2013.11.05 21:10:33.352,1.58136,1.58149,1.65,1.13
2013.11.05 21:10:36.156,1.58136,1.58151,1.65,2.25
2013.11.05 21:10:36.642,1.58136,1.5815,1.65,1.50
2013.11.05 21:10:41.693,1.58137,1.58151,1.65,1.13
2013.11.05 21:10:42.299,1.58136,1.58151,1.65,1.88
2013.11.05 21:10:46.362,1.58137,1.58152,1.65,1.50
2013.11.05 21:10:46.984,1.58137,1.58151,1.28,1.50
2013.11.05 21:10:51.512,1.58138,1.58151,1.28,1.50
2013.11.05 21:10:52.062,1.58137,1.58148,1.58,1.50
2013.11.05 21:10:52.242,1.58131,1.58145,1.20,1.50
2013.11.05 21:11:00.782,1.5813,1.58144,2.40,1.50
2013.11.05 21:11:02.142,1.58128,1.58144,1.58,1.58
2013.11.05 21:11:02.203,1.58128,1.58138,1.13,1.50
2013.11.05 21:11:02.576,1.58124,1.5814,2.70,1.58
2013.11.05 21:11:02.642,1.58124,1.58143,2.70,2.03
2013.11.05 21:11:03.252,1.58124,1.58143,2.70,2.03
2013.11.05 21:11:03.315,1.58124,1.5814,1.20,1.58
2013.11.05 21:11:04.882,1.58124,1.58139,2.03,1.50
2013.11.05 21:11:06.353,1.58124,1.58139,2.03,1.50
2013.11.05 21:11:06.413,1.58124,1.58141,3.15,1.50
2013.11.05 21:11:06.472,1.58124,1.58141,3.15,1.50
2013.11.05 21:11:06.532,1.58128,1.58141,1.13,1.50
2013.11.05 21:11:07.092,1.58127,1.58142,1.28,1.50
2013.11.05 21:11:12.422,1.58128,1.58141,1.28,1.50
2013.11.05 21:11:15.412,1.58128,1.58143,1.65,1.50
2013.11.05 21:11:18.644,1.58128,1.58143,2.40,1.50
2013.11.05 21:11:18.703,1.58129,1.58145,2.33,1.50
2013.11.05 21:11:18.763,1.5813,1.58146,1.28,1.50
2013.11.05 21:11:19.003,1.58134,1.58149,1.13,1.58
2013.11.05 21:11:19.512,1.58134,1.58147,1.13,1.50
2013.11.05 21:11:20.552,1.58135,1.58148,1.13,1.50
2013.11.05 21:11:20.672,1.58135,1.58151,1.13,1.58
2013.11.05 21:11:23.752,1.58134,1.58149,1.95,1.50
2013.11.05 21:11:27.645,1.58134,1.58148,1.13,1.50
2013.11.05 21:11:27.992,1.58133,1.58146,1.20,1.50
2013.11.05 21:11:28.764,1.58132,1.58146,1.28,1.50
2013.11.05 21:11:29.302,1.58131,1.58146,1.20,2.25
2013.11.05 21:11:29.843,1.58131,1.58146,1.20,2.25
2013.11.05 21:11:30.459,1.58131,1.58146,1.20,2.25
2013.11.05 21:11:31.223,1.58131,1.58146,1.20,2.25
2013.11.05 21:11:31.465,1.58131,1.58146,1.20,2.25
2013.11.05 21:11:31.523,1.58131,1.58146,1.28,2.25
2013.11.05 21:11:32.159,1.58131,1.58146,1.28,2.25
2013.11.05 21:11:33.363,1.58131,1.58146,1.28,2.25
2013.11.05 21:11:34.482,1.58131,1.58146,1.28,2.25
2013.11.05 21:11:36.293,1.58131,1.58146,1.28,2.25
2013.11.05 21:11:36.937,1.58131,1.58146,1.28,2.25
2013.11.05 21:11:40.722,1.58134,1.58146,1.95,1.50
2013.11.05 21:11:40.782,1.58134,1.5815,3.45,1.50
2013.11.05 21:11:40.963,1.58137,1.58155,1.65,1.50
2013.11.05 21:11:41.322,1.58137,1.58155,1.20,1.65
2013.11.05 21:11:41.893,1.58137,1.58152,1.95,1.50
2013.11.05 21:11:42.464,1.58137,1.58152,1.58,1.50
2013.11.05 21:11:42.996,1.58137,1.58152,1.95,1.50
2013.11.05 21:11:43.925,1.58137,1.58152,1.88,1.58
2013.11.05 21:11:44.822,1.58137,1.58152,1.88,1.58
2013.11.05 21:11:45.391,1.58137,1.58152,1.88,1.58
2013.11.05 21:11:51.928,1.58137,1.58152,1.95,1.50
2013.11.05 21:11:52.053,1.58134,1.58148,1.28,1.50
2013.11.05 21:11:52.292,1.5813,1.58148,2.70,1.50
2013.11.05 21:11:52.533,1.58129,1.58149,2.63,1.65
2013.11.05 21:11:53.043,1.58129,1.58149,2.25,1.65
2013.11.05 21:11:54.072,1.58129,1.58146,2.25,1.50
2013.11.05 21:11:54.198,1.58127,1.58143,2.40,1.50
2013.11.05 21:11:54.322,1.58129,1.58146,1.50,2.40
2013.11.05 21:11:54.442,1.58127,1.58145,1.50,1.95
2013.11.05 21:11:55.027,1.58127,1.58144,1.50,1.50
2013.11.05 21:11:55.623,1.58127,1.58144,1.13,1.50
2013.11.05 21:11:55.982,1.58127,1.58144,1.13,1.50
2013.11.05 21:11:57.462,1.58127,1.58146,1.13,2.40
2013.11.05 21:11:58.022,1.58129,1.58146,1.13,1.65
2013.11.05 21:11:58.083,1.58129,1.58147,1.50,2.40
2013.11.05 21:11:58.142,1.58129,1.58147,2.25,1.50
2013.11.05 21:11:58.436,1.58129,1.58147,3.00,1.50
2013.11.05 21:12:00.552,1.58129,1.58148,3.00,1.58
2013.11.05 21:12:01.392,1.58129,1.58147,3.00,1.50
2013.11.05 21:12:01.986,1.58129,1.58147,3.00,1.50
2013.11.05 21:12:02.955,1.58129,1.58146,3.00,1.50
2013.11.05 21:12:03.687,1.58129,1.58146,3.00,1.50
2013.11.05 21:12:06.381,1.58129,1.58147,3.00,1.65
2013.11.05 21:12:07.593,1.58129,1.58147,2.63,2.33
2013.11.05 21:12:07.653,1.58129,1.58145,2.25,1.65
2013.11.05 21:12:07.713,1.58128,1.58144,1.13,1.65
2013.11.05 21:12:07.832,1.58125,1.58145,2.14,1.65
2013.11.05 21:12:08.453,1.58125,1.58145,1.88,2.03
2013.11.05 21:12:09.040,1.58125,1.58145,1.88,2.03
2013.11.05 21:12:09.773,1.58125,1.58143,1.88,1.58
2013.11.05 21:12:10.325,1.58125,1.58142,1.88,1.50
2013.11.05 21:12:10.862,1.58125,1.58141,1.88,1.65
2013.11.05 21:12:10.983,1.58124,1.5814,2.63,1.65
2013.11.05 21:12:11.163,1.58124,1.5814,1.88,1.65
2013.11.05 21:12:12.312,1.58124,1.58141,1.88,1.65
2013.11.05 21:12:15.863,1.58125,1.58141,1.13,1.65
2013.11.05 21:12:17.362,1.58125,1.58139,1.13,1.58
2013.11.05 21:12:18.652,1.58125,1.5814,1.13,1.65
2013.11.05 21:12:20.562,1.58125,1.58142,1.13,1.65
2013.11.05 21:12:21.573,1.58125,1.58143,1.13,2.03
2013.11.05 21:12:22.288,1.58125,1.58142,1.13,1.65
2013.11.05 21:12:24.043,1.58124,1.58138,2.63,1.50
2013.11.05 21:12:24.853,1.58124,1.58139,3.38,1.58
2013.11.05 21:12:25.163,1.58153,1.58167,1.84,1.50
2013.11.05 21:12:25.283,1.58153,1.58167,1.02,1.13
2013.11.05 21:12:25.523,1.58151,1.58166,1.28,1.50
2013.11.05 21:12:25.583,1.58151,1.58166,1.28,1.50
2013.11.05 21:12:25.643,1.58152,1.58166,1.20,1.50
2013.11.05 21:12:26.705,1.58152,1.58166,1.20,1.50
2013.11.05 21:12:26.946,1.58152,1.58167,2.03,1.13
2013.11.05 21:12:27.014,1.58154,1.58174,2.40,1.65
2013.11.05 21:12:27.375,1.58152,1.58166,1.28,1.50
2013.11.05 21:12:27.503,1.5815,1.58166,3.38,1.50
2013.11.05 21:12:28.113,1.5815,1.58166,2.70,1.50
2013.11.05 21:12:28.687,1.5815,1.58166,3.08,1.50
2013.11.05 21:12:30.953,1.58151,1.58166,1.65,1.50
2013.11.05 21:12:31.746,1.58151,1.58166,1.65,1.50
2013.11.05 21:12:31.923,1.58151,1.58166,1.58,2.25
2013.11.05 21:12:35.003,1.58149,1.58166,2.03,2.25
2013.11.05 21:12:35.533,1.58149,1.58166,1.28,2.25
2013.11.05 21:12:37.653,1.5815,1.58166,1.65,2.25
2013.11.05 21:12:38.014,1.58151,1.58166,1.88,1.58
2013.11.05 21:12:38.563,1.58151,1.58166,1.50,1.58
2013.11.05 21:12:40.853,1.58151,1.58167,1.50,1.65
2013.11.05 21:12:41.216,1.58151,1.58168,1.50,1.65
2013.11.05 21:12:41.842,1.58151,1.58168,1.50,2.03
2013.11.05 21:12:42.423,1.58151,1.58166,1.50,1.58
2013.11.05 21:12:43.403,1.58151,1.58166,1.50,1.58
2013.11.05 21:12:44.688,1.5815,1.58166,2.33,1.58
2013.11.05 21:12:47.293,1.58149,1.58165,2.63,1.65
2013.11.05 21:12:47.856,1.58149,1.58164,2.63,1.58
2013.11.05 21:12:48.406,1.58149,1.58164,2.63,1.58
2013.11.05 21:12:52.143,1.5815,1.58163,1.50,1.50
2013.11.05 21:12:59.073,1.58149,1.58161,1.88,1.50
2013.11.05 21:13:02.166,1.58151,1.58161,1.50,1.50
2013.11.05 21:13:02.840,1.5815,1.58164,1.50,1.58
2013.11.05 21:13:05.253,1.5815,1.58163,1.50,1.50
2013.11.05 21:13:18.149,1.58149,1.58161,1.13,1.50
2013.11.05 21:13:18.694,1.58146,1.58161,2.03,1.50
2013.11.05 21:13:23.573,1.58148,1.58163,1.95,1.50
2013.11.05 21:13:25.603,1.58144,1.58162,2.33,2.33
2013.11.05 21:13:26.216,1.58144,1.58162,1.50,2.40
2013.11.05 21:13:26.758,1.58145,1.58161,1.13,1.65
2013.11.05 21:13:27.953,1.58144,1.58159,1.88,1.50
2013.11.05 21:13:30.203,1.58144,1.58159,1.88,1.50
2013.11.05 21:13:30.723,1.58144,1.58159,1.88,1.50
2013.11.05 21:13:31.383,1.58145,1.58161,1.13,1.65
2013.11.05 21:13:35.639,1.58145,1.5816,1.13,1.58
2013.11.05 21:13:38.493,1.58145,1.58161,1.13,2.40
2013.11.05 21:13:39.034,1.58145,1.58161,1.13,1.65
2013.11.05 21:13:42.674,1.58145,1.58161,1.13,2.33
2013.11.05 21:13:43.259,1.58145,1.58161,1.13,3.08
2013.11.05 21:13:43.873,1.58145,1.5816,1.13,1.65
2013.11.05 21:13:47.843,1.58145,1.5816,1.13,1.65
2013.11.05 21:13:48.373,1.58144,1.58158,1.13,1.65
2013.11.05 21:13:48.989,1.58143,1.58159,1.13,1.65
2013.11.05 21:13:51.129,1.58144,1.58159,1.50,1.65
2013.11.05 21:13:51.313,1.58143,1.5816,1.20,1.58
2013.11.05 21:13:51.613,1.58144,1.5816,1.50,1.58
2013.11.05 21:13:52.149,1.58144,1.5816,1.50,1.58
2013.11.05 21:13:56.436,1.58144,1.5816,1.50,1.58
2013.11.05 21:14:00.187,1.58144,1.58161,1.50,1.65
2013.11.05 21:14:00.257,1.58143,1.58161,1.95,1.58
2013.11.05 21:14:00.325,1.58143,1.58158,1.88,1.58
2013.11.05 21:14:00.635,1.58142,1.58156,1.50,3.00
2013.11.05 21:14:01.197,1.58139,1.58155,1.13,2.25
2013.11.05 21:14:01.945,1.58142,1.58157,1.50,1.65
2013.11.05 21:14:02.483,1.58143,1.58157,1.50,1.65
2013.11.05 21:14:03.604,1.58144,1.58159,1.50,1.65
2013.11.05 21:14:04.163,1.58144,1.58158,1.50,1.65
2013.11.05 21:14:04.544,1.58144,1.58158,1.50,1.65
2013.11.05 21:14:05.014,1.58143,1.58158,1.88,1.65
2013.11.05 21:14:06.293,1.58143,1.58158,1.88,2.33
2013.11.05 21:14:06.653,1.58143,1.58157,1.50,1.65
2013.11.05 21:14:14.154,1.5814,1.58155,1.50,1.65
2013.11.05 21:14:15.673,1.58142,1.58156,1.50,1.65
2013.11.05 21:14:27.983,1.58144,1.58158,1.50,1.58
2013.11.05 21:14:30.703,1.58145,1.5816,1.13,2.70
2013.11.05 21:14:32.503,1.58145,1.5816,1.13,1.95
2013.11.05 21:14:32.564,1.58145,1.5816,1.13,1.28
2013.11.05 21:14:32.906,1.58145,1.58161,1.13,2.40
2013.11.05 21:14:34.024,1.58145,1.58161,1.13,2.40
2013.11.05 21:14:36.348,1.58145,1.58161,1.13,2.40
2013.11.05 21:14:37.495,1.58144,1.58159,1.88,1.58
2013.11.05 21:14:38.044,1.58144,1.58159,1.50,1.65
2013.11.05 21:14:43.833,1.58144,1.58159,1.50,1.58
2013.11.05 21:14:44.394,1.58144,1.58158,1.50,1.65
2013.11.05 21:14:55.906,1.58144,1.5816,1.50,2.40
2013.11.05 21:14:58.230,1.58144,1.5816,1.50,2.40
2013.11.05 21:15:00.264,1.58144,1.5816,1.50,2.40
2013.11.05 21:15:00.503,1.58144,1.58161,1.50,3.08
2013.11.05 21:15:09.513,1.58144,1.5816,1.50,1.65
2013.11.05 21:15:10.033,1.58144,1.58159,1.50,1.65
2013.11.05 21:15:10.749,1.58144,1.58161,1.50,3.08
2013.11.05 21:15:12.292,1.58144,1.58159,1.50,1.65
2013.11.05 21:15:19.763,1.58143,1.58159,1.13,1.65
2013.11.05 21:15:24.003,1.58141,1.58155,1.50,1.58
2013.11.05 21:15:24.124,1.58141,1.58155,1.50,1.58
2013.11.05 21:15:24.431,1.58136,1.58148,1.50,3.08
2013.11.05 21:15:24.734,1.58125,1.58142,1.50,8.26
2013.11.05 21:15:24.984,1.58116,1.58128,1.13,1.50
2013.11.05 21:15:25.164,1.58114,1.58128,2.63,1.50
2013.11.05 21:15:25.284,1.58116,1.58128,1.50,1.50
2013.11.05 21:15:26.043,1.58114,1.58128,2.25,1.50
2013.11.05 21:15:26.404,1.58114,1.5813,2.25,1.50
2013.11.05 21:15:26.913,1.58114,1.5813,2.25,1.58
2013.11.05 21:15:27.214,1.58116,1.58131,1.50,1.65
2013.11.05 21:15:27.653,1.58118,1.58133,1.50,1.65
2013.11.05 21:15:28.286,1.58119,1.58134,1.88,2.33
2013.11.05 21:15:28.891,1.5812,1.58134,1.13,1.58
2013.11.05 21:15:29.427,1.5812,1.58134,1.13,1.58
2013.11.05 21:15:29.963,1.5812,1.58134,1.13,1.58
2013.11.05 21:15:35.344,1.5812,1.58134,1.13,1.58
2013.11.05 21:15:40.004,1.58124,1.58136,1.50,1.58
2013.11.05 21:15:40.183,1.58124,1.58139,1.50,1.65
2013.11.05 21:15:40.243,1.58125,1.5814,1.50,1.58
2013.11.05 21:15:40.554,1.58134,1.58146,2.63,1.58
2013.11.05 21:15:40.853,1.58134,1.58151,2.63,1.58
2013.11.05 21:15:42.833,1.58131,1.58141,1.13,2.25
2013.11.05 21:15:43.193,1.58121,1.58134,1.88,1.58
2013.11.05 21:15:43.494,1.58119,1.58131,1.50,1.65
2013.11.05 21:15:43.554,1.58117,1.58131,1.13,1.65
2013.11.05 21:15:44.484,1.58117,1.58131,1.13,1.65
2013.11.05 21:15:44.965,1.58119,1.58134,1.50,2.70
2013.11.05 21:15:45.325,1.5813,1.58146,1.88,1.28
2013.11.05 21:15:45.384,1.58132,1.58146,1.13,2.33
2013.11.05 21:15:45.694,1.58132,1.58148,1.13,1.58
2013.11.05 21:15:45.753,1.5813,1.58149,2.25,1.58
2013.11.05 21:15:46.987,1.5813,1.58145,2.63,1.58
2013.11.05 21:15:47.638,1.58134,1.58144,1.50,1.50
2013.11.05 21:15:47.704,1.58134,1.58148,1.88,1.65
2013.11.05 21:15:50.144,1.58134,1.58144,1.88,1.50
2013.11.05 21:15:50.397,1.5813,1.58143,1.13,1.58
2013.11.05 21:15:50.943,1.58128,1.58143,2.63,1.58
2013.11.05 21:15:55.644,1.58124,1.58136,1.58,1.50
2013.11.05 21:15:55.705,1.58124,1.58135,1.13,1.58
2013.11.05 21:15:56.183,1.58124,1.5814,1.13,1.65
2013.11.05 21:15:56.303,1.58124,1.5814,1.13,1.65
2013.11.05 21:15:56.724,1.58121,1.58138,1.32,1.58
2013.11.05 21:15:57.025,1.58113,1.58124,1.13,1.58
2013.11.05 21:15:57.145,1.58103,1.58119,1.50,1.65
2013.11.05 21:15:57.204,1.58105,1.58116,1.13,1.58
2013.11.05 21:15:57.264,1.58105,1.58116,1.13,1.50
2013.11.05 21:15:57.325,1.58106,1.58116,1.13,1.50
2013.11.05 21:15:57.623,1.581,1.58111,1.13,1.50
2013.11.05 21:15:57.983,1.58094,1.58111,1.95,1.65
2013.11.05 21:15:58.793,1.58094,1.58111,1.95,1.58
2013.11.05 21:15:58.913,1.58094,1.58108,2.03,1.50
2013.11.05 21:16:00.363,1.58095,1.58109,1.58,1.50
2013.11.05 21:16:01.104,1.58095,1.58111,1.58,1.50
2013.11.05 21:16:01.164,1.58096,1.58111,1.50,1.50
2013.11.05 21:16:01.584,1.58095,1.58111,1.65,1.50
2013.11.05 21:16:02.914,1.58097,1.58112,1.58,1.50
2013.11.05 21:16:03.274,1.58109,1.58124,1.65,1.13
2013.11.05 21:16:03.633,1.5812,1.58129,1.50,1.13
2013.11.05 21:16:03.970,1.58119,1.58131,3.83,1.50
2013.11.05 21:16:04.037,1.58119,1.58131,1.58,1.50
2013.11.05 21:16:06.754,1.58118,1.58131,1.65,1.50
2013.11.05 21:16:06.823,1.58119,1.58132,1.58,1.50
2013.11.05 21:16:07.184,1.58118,1.58131,1.65,1.50
2013.11.05 21:16:08.714,1.58115,1.58125,1.43,1.50
2013.11.05 21:16:08.834,1.58114,1.58119,1.13,1.13
2013.11.05 21:16:08.894,1.58114,1.58119,1.13,1.13
2013.11.05 21:16:08.953,1.5811,1.58119,1.65,1.13
2013.11.05 21:16:09.493,1.58107,1.58116,1.35,1.50
2013.11.05 21:16:11.475,1.58108,1.58121,1.58,1.88
2013.11.05 21:16:11.536,1.58112,1.58125,2.25,1.50
2013.11.05 21:16:11.665,1.58114,1.58125,1.58,1.50
2013.11.05 21:16:11.844,1.58114,1.58127,3.08,1.50
2013.11.05 21:16:11.964,1.58116,1.58131,1.58,1.88
2013.11.05 21:16:12.144,1.58116,1.58131,1.50,1.50
2013.11.05 21:16:12.683,1.58117,1.58126,1.58,1.50
2013.11.05 21:16:12.804,1.58115,1.58126,1.65,1.50
2013.11.05 21:16:13.393,1.58114,1.58126,1.58,1.50
2013.11.05 21:16:13.573,1.58118,1.58127,1.58,1.50
2013.11.05 21:16:14.553,1.58118,1.58129,1.65,1.50
2013.11.05 21:16:15.100,1.58119,1.58129,1.65,1.50
2013.11.05 21:16:16.074,1.58116,1.58126,1.58,1.88
2013.11.05 21:16:16.375,1.58106,1.58116,1.50,1.50
2013.11.05 21:16:16.437,1.58099,1.58116,1.65,1.50
2013.11.05 21:16:16.505,1.581,1.58117,1.65,1.58
2013.11.05 21:16:16.744,1.58104,1.58123,2.70,1.13
2013.11.05 21:16:16.864,1.58107,1.58126,1.65,1.58
2013.11.05 21:16:16.924,1.58107,1.58125,1.65,1.50
2013.11.05 21:16:17.223,1.58102,1.58121,2.33,1.88
2013.11.05 21:16:17.284,1.58102,1.5812,2.70,1.13
2013.11.05 21:16:17.464,1.58102,1.5812,1.65,1.58
2013.11.05 21:16:18.164,1.58102,1.5812,1.65,1.50
2013.11.05 21:16:18.753,1.58105,1.5812,1.95,1.50
2013.11.05 21:16:19.313,1.58106,1.5812,1.50,2.25
2013.11.05 21:16:19.743,1.58108,1.58121,1.13,1.50
2013.11.05 21:16:19.983,1.58108,1.58125,1.20,1.50
2013.11.05 21:16:20.164,1.58111,1.58126,1.13,1.58
2013.11.05 21:16:20.224,1.58112,1.58127,1.88,1.65
2013.11.05 21:16:20.464,1.58116,1.58133,1.50,2.40
2013.11.05 21:16:20.524,1.58115,1.58131,1.58,1.58
2013.11.05 21:16:21.055,1.58115,1.58131,1.58,1.58
2013.11.05 21:16:21.733,1.58113,1.58131,1.28,2.33
2013.11.05 21:16:22.093,1.58116,1.58134,1.50,2.03
2013.11.05 21:16:22.393,1.58112,1.58126,2.40,1.50
2013.11.05 21:16:23.164,1.58112,1.58126,1.65,1.50
2013.11.05 21:16:23.723,1.58112,1.58126,2.40,1.50
2013.11.05 21:16:29.523,1.58112,1.58127,3.08,1.50
2013.11.05 21:16:29.763,1.58115,1.58132,1.28,1.50
2013.11.05 21:16:30.003,1.58115,1.58131,1.28,1.50
2013.11.05 21:16:30.373,1.58119,1.58136,1.20,2.33
2013.11.05 21:16:30.507,1.58119,1.58136,1.39,2.33
2013.11.05 21:16:30.814,1.58122,1.58137,1.50,1.65
2013.11.05 21:16:31.243,1.58122,1.58137,2.33,1.50
2013.11.05 21:16:32.035,1.58122,1.58138,2.33,1.50
2013.11.05 21:16:32.404,1.58121,1.58126,1.50,1.50
2013.11.05 21:16:32.646,1.58111,1.58126,2.33,1.50
2013.11.05 21:16:32.773,1.58113,1.58126,1.28,1.50
2013.11.05 21:16:34.384,1.58114,1.58127,1.02,1.58
2013.11.05 21:16:34.504,1.58112,1.58118,1.13,1.50
2013.11.05 21:16:34.623,1.58103,1.58116,1.65,1.50
2013.11.05 21:16:35.164,1.58103,1.58116,1.58,1.50
2013.11.05 21:16:36.983,1.58104,1.58119,1.88,1.28
2013.11.05 21:16:37.043,1.58106,1.58121,1.50,2.25
2013.11.05 21:16:37.163,1.58108,1.58121,2.25,1.50
2013.11.05 21:16:37.534,1.58114,1.58126,1.50,2.33
2013.11.05 21:16:37.595,1.58115,1.58126,1.50,1.50
2013.11.05 21:16:37.713,1.58116,1.58131,1.50,1.65
2013.11.05 21:16:37.834,1.58116,1.58135,1.88,3.08
2013.11.05 21:16:38.073,1.58114,1.58131,1.65,2.33
2013.11.05 21:16:38.194,1.58116,1.58135,1.50,2.33
2013.11.05 21:16:38.494,1.58114,1.58131,1.65,2.33
2013.11.05 21:16:38.554,1.58116,1.58131,1.50,2.33
2013.11.05 21:16:39.454,1.58115,1.58131,1.58,3.08
2013.11.05 21:16:39.970,1.58115,1.58129,1.50,1.50
2013.11.05 21:16:40.135,1.58114,1.58129,1.13,1.50
2013.11.05 21:16:40.893,1.58115,1.58129,1.50,1.50
2013.11.05 21:16:42.865,1.58115,1.58129,1.50,1.50
2013.11.05 21:16:43.103,1.58106,1.58121,1.77,1.50
2013.11.05 21:16:43.224,1.58109,1.58122,1.50,1.58
2013.11.05 21:16:52.113,1.58105,1.58119,1.58,1.88
2013.11.05 21:16:52.233,1.58112,1.58119,1.13,1.13
2013.11.05 21:16:52.295,1.58112,1.58122,1.13,1.28
2013.11.05 21:16:52.355,1.58112,1.58126,1.13,1.65
2013.11.05 21:16:52.414,1.58112,1.58126,1.20,1.50
2013.11.05 21:16:52.474,1.58112,1.58131,1.20,2.03
2013.11.05 21:16:52.533,1.58115,1.58131,1.20,1.20
2013.11.05 21:16:52.713,1.58116,1.58131,1.28,2.25
2013.11.05 21:16:52.894,1.58115,1.58136,1.28,2.78
2013.11.05 21:16:52.954,1.58115,1.58136,1.28,2.78
2013.11.05 21:16:53.134,1.58116,1.58136,1.28,2.33
2013.11.05 21:16:53.923,1.58115,1.58132,2.33,1.50
2013.11.05 21:16:53.987,1.58118,1.58136,1.65,1.95
2013.11.05 21:16:54.114,1.58116,1.58136,1.28,2.33
2013.11.05 21:16:54.234,1.58117,1.58136,1.58,2.25
2013.11.05 21:16:54.674,1.58119,1.58136,1.65,1.50
2013.11.05 21:16:54.914,1.58122,1.58136,1.13,1.50
2013.11.05 21:16:55.214,1.58122,1.58136,1.50,2.25
2013.11.05 21:16:55.456,1.58122,1.58136,1.13,2.25
2013.11.05 21:16:56.095,1.58122,1.58133,1.13,1.13
2013.11.05 21:16:56.454,1.58112,1.58121,1.13,1.50
2013.11.05 21:16:56.574,1.58105,1.58119,1.65,1.50
2013.11.05 21:16:57.074,1.58105,1.58118,1.20,1.50
2013.11.05 21:16:57.654,1.58099,1.58114,2.33,1.50
2013.11.05 21:16:57.773,1.581,1.58115,1.20,1.50
2013.11.05 21:16:57.833,1.58101,1.58115,1.50,1.50
2013.11.05 21:16:59.395,1.58102,1.58119,1.13,2.03
2013.11.05 21:16:59.455,1.58104,1.58119,1.50,1.20
2013.11.05 21:16:59.813,1.5811,1.58126,1.28,2.25
2013.11.05 21:16:59.934,1.58111,1.58128,1.95,1.65
2013.11.05 21:16:59.994,1.58114,1.58131,1.13,2.70
2013.11.05 21:17:00.054,1.58114,1.58131,1.13,2.03
2013.11.05 21:17:00.475,1.58116,1.58135,1.20,2.03
2013.11.05 21:17:01.020,1.58116,1.58131,1.20,2.25
2013.11.05 21:17:01.325,1.58115,1.58131,1.65,1.50
2013.11.05 21:17:03.014,1.58117,1.58131,1.50,1.50
2013.11.05 21:17:06.064,1.58117,1.58131,1.50,1.50
2013.11.05 21:17:08.445,1.58117,1.58132,2.25,2.25
2013.11.05 21:17:09.154,1.58117,1.58132,2.40,1.50
2013.11.05 21:17:11.843,1.5812,1.58133,1.58,1.13
2013.11.05 21:17:12.144,1.58109,1.58124,1.58,1.28
2013.11.05 21:17:12.264,1.58113,1.58126,1.50,1.28
2013.11.05 21:17:12.384,1.58115,1.5813,1.13,1.58
2013.11.05 21:17:12.515,1.58115,1.58131,1.13,1.65
2013.11.05 21:17:12.815,1.58115,1.5813,2.40,1.50
2013.11.05 21:17:13.376,1.58117,1.58135,2.03,1.65
2013.11.05 21:17:13.913,1.58117,1.58131,1.28,1.50
2013.11.05 21:17:14.934,1.58115,1.5813,2.03,1.50
2013.11.05 21:17:14.994,1.58107,1.58119,1.65,1.50
2013.11.05 21:17:15.234,1.58105,1.58119,1.28,1.50
2013.11.05 21:17:15.362,1.58104,1.58118,1.28,1.50
2013.11.05 21:17:15.916,1.58103,1.58117,1.65,1.50
2013.11.05 21:17:16.223,1.58102,1.58117,2.03,1.50
2013.11.05 21:17:21.513,1.58103,1.58116,1.50,1.50
2013.11.05 21:17:22.018,1.58102,1.58116,1.20,1.50
2013.11.05 21:17:26.034,1.58102,1.58116,1.20,1.50
2013.11.05 21:17:32.374,1.581,1.58118,1.65,2.25
2013.11.05 21:17:32.433,1.58103,1.58118,1.50,2.25
2013.11.05 21:17:32.494,1.58099,1.58116,1.28,1.50
2013.11.05 21:17:34.924,1.58103,1.58118,1.20,1.50
2013.11.05 21:17:34.987,1.58103,1.58119,2.03,1.13
2013.11.05 21:17:35.054,1.58106,1.58119,1.50,1.13
2013.11.05 21:17:35.234,1.58107,1.58123,1.95,1.50
2013.11.05 21:17:35.474,1.58107,1.58126,2.33,1.50
2013.11.05 21:17:35.539,1.5811,1.58126,2.33,1.50
2013.11.05 21:17:35.724,1.58111,1.58131,1.28,2.40
2013.11.05 21:17:35.903,1.58111,1.58129,1.65,1.50
2013.11.05 21:17:36.273,1.58111,1.58131,2.33,1.50
2013.11.05 21:17:36.454,1.58111,1.58126,1.58,1.50
2013.11.05 21:17:36.753,1.58113,1.58131,1.28,1.50
2013.11.05 21:17:37.512,1.58113,1.5813,1.28,1.50
2013.11.05 21:17:39.624,1.58113,1.58127,1.13,1.09
2013.11.05 21:17:39.924,1.58104,1.58122,1.95,1.13
2013.11.05 21:17:39.985,1.58108,1.58123,1.28,1.13
2013.11.05 21:17:40.106,1.58109,1.58125,1.28,1.50
2013.11.05 21:17:40.613,1.58109,1.58124,1.95,1.50
2013.11.05 21:17:41.883,1.5811,1.58124,1.20,1.50
2013.11.05 21:17:42.194,1.58102,1.58116,2.70,1.50
2013.11.05 21:17:42.553,1.58102,1.58116,1.95,1.50
2013.11.05 21:17:42.614,1.58099,1.58116,1.58,1.50
2013.11.05 21:17:42.793,1.58101,1.58116,1.20,1.50
2013.11.05 21:17:43.950,1.58102,1.58116,1.95,1.50
2013.11.05 21:17:44.514,1.58102,1.58114,2.63,1.50
2013.11.05 21:17:45.954,1.58102,1.58117,3.00,1.50
2013.11.05 21:17:46.014,1.58106,1.58118,1.65,1.13
2013.11.05 21:17:46.194,1.58111,1.58128,1.65,1.95
2013.11.05 21:17:46.254,1.58114,1.58128,1.20,1.50
2013.11.05 21:17:46.314,1.58114,1.58131,1.95,1.50
2013.11.05 21:17:46.374,1.58116,1.58132,1.58,1.50
2013.11.05 21:17:46.435,1.58116,1.58133,1.58,1.50
2013.11.05 21:17:46.674,1.58115,1.58131,1.50,1.50
2013.11.05 21:17:46.734,1.58115,1.58133,2.25,1.50
