2013.11.29 15:08:04.125,1.67068,1.67079,1.05,1.13
2013.11.29 15:08:04.383,1.67065,1.67079,1.50,1.88
2013.11.29 15:08:09.152,1.67064,1.67076,2.03,2.63
2013.11.29 15:08:09.457,1.67059,1.6707,1.50,1.20
2013.11.29 15:08:09.610,1.67056,1.67069,1.50,1.28
2013.11.29 15:08:11.787,1.67059,1.67071,1.13,2.70
2013.11.29 15:08:12.643,1.67058,1.67071,1.88,3.08
2013.11.29 15:08:14.429,1.67055,1.67067,1.28,1.50
2013.11.29 15:08:15.627,1.67054,1.67067,2.03,1.50
2013.11.29 15:08:15.934,1.67055,1.67067,1.28,1.50
2013.11.29 15:08:16.292,1.67055,1.67067,2.03,1.50
2013.11.29 15:08:16.871,1.67057,1.67067,1.13,1.50
2013.11.29 15:08:17.511,1.67059,1.67071,1.13,2.03
2013.11.29 15:08:18.077,1.67059,1.67071,1.88,1.58
2013.11.29 15:08:18.580,1.67066,1.67072,1.58,1.13
2013.11.29 15:08:18.632,1.67066,1.67075,1.58,1.13
2013.11.29 15:08:18.684,1.67069,1.67079,1.47,1.50
2013.11.29 15:08:18.837,1.67076,1.67086,1.20,1.13
2013.11.29 15:08:18.939,1.67077,1.67086,1.13,1.09
2013.11.29 15:08:19.293,1.67077,1.67086,1.13,1.50
2013.11.29 15:08:19.496,1.67077,1.67089,1.13,1.65
2013.11.29 15:08:19.718,1.67077,1.67089,1.13,1.65
2013.11.29 15:08:19.820,1.67078,1.67091,1.50,2.25
2013.11.29 15:08:19.871,1.6708,1.67091,1.13,2.25
2013.11.29 15:08:19.922,1.67082,1.67092,1.65,1.50
2013.11.29 15:08:19.974,1.67083,1.67093,1.58,1.13
2013.11.29 15:08:20.025,1.67083,1.67094,1.58,1.13
2013.11.29 15:08:20.379,1.67079,1.67094,2.70,1.88
2013.11.29 15:08:20.683,1.67079,1.67091,1.58,2.25
2013.11.29 15:08:21.219,1.67078,1.67091,1.50,2.40
2013.11.29 15:08:21.894,1.67078,1.67091,1.50,2.03
2013.11.29 15:08:22.096,1.67078,1.6709,1.50,1.50
2013.11.29 15:08:22.661,1.67077,1.67091,1.13,1.50
2013.11.29 15:08:22.914,1.67079,1.67092,2.25,1.50
2013.11.29 15:08:24.667,1.67079,1.67092,1.88,1.95
2013.11.29 15:08:24.719,1.67079,1.67092,1.88,1.65
2013.11.29 15:08:24.872,1.67083,1.67095,1.50,2.40
2013.11.29 15:08:25.745,1.67084,1.67096,1.13,2.70
2013.11.29 15:08:25.847,1.67088,1.67096,1.13,1.65
2013.11.29 15:08:26.049,1.67089,1.67099,1.13,2.03
2013.11.29 15:08:26.623,1.67085,1.67099,1.13,2.78
2013.11.29 15:08:26.724,1.67084,1.67097,1.50,1.58
2013.11.29 15:08:27.381,1.67083,1.67097,1.50,2.40
2013.11.29 15:08:27.735,1.67082,1.67096,1.88,1.95
2013.11.29 15:08:28.477,1.67082,1.67096,1.88,1.65
2013.11.29 15:08:28.844,1.67086,1.67096,1.13,1.65
2013.11.29 15:08:28.996,1.67087,1.67105,2.33,3.90
2013.11.29 15:08:29.047,1.67087,1.67105,2.33,3.15
2013.11.29 15:08:29.098,1.67092,1.67105,1.13,1.65
2013.11.29 15:08:29.149,1.67094,1.67106,1.13,1.58
2013.11.29 15:08:29.351,1.67099,1.67108,1.13,1.20
2013.11.29 15:08:30.427,1.67094,1.67106,1.95,2.33
2013.11.29 15:08:31.672,1.67094,1.67106,1.13,1.58
2013.11.29 15:08:31.828,1.67092,1.67104,1.20,1.13
2013.11.29 15:08:32.031,1.67089,1.67101,1.65,1.13
2013.11.29 15:08:32.385,1.67084,1.67096,2.40,1.13
2013.11.29 15:08:32.436,1.67084,1.67096,2.40,1.13
2013.11.29 15:08:32.770,1.67086,1.671,2.70,1.13
2013.11.29 15:08:32.872,1.67097,1.67108,1.20,1.13
2013.11.29 15:08:32.973,1.67099,1.67111,1.50,1.95
2013.11.29 15:08:33.176,1.67099,1.67111,2.25,1.28
2013.11.29 15:08:33.388,1.67095,1.6711,1.28,1.58
2013.11.29 15:08:33.439,1.67095,1.6711,1.28,1.58
2013.11.29 15:08:34.015,1.67096,1.6711,1.65,1.20
2013.11.29 15:08:34.117,1.67095,1.6711,1.28,1.95
2013.11.29 15:08:35.533,1.67096,1.6711,1.65,1.88
2013.11.29 15:08:35.634,1.67097,1.67111,2.40,1.50
2013.11.29 15:08:35.743,1.67099,1.67113,1.65,2.25
2013.11.29 15:08:36.296,1.67099,1.67111,1.65,1.13
2013.11.29 15:08:36.810,1.67099,1.67113,1.65,2.25
2013.11.29 15:08:37.851,1.67098,1.67113,1.65,2.40
2013.11.29 15:08:38.084,1.67099,1.67113,1.58,2.03
2013.11.29 15:08:38.488,1.67097,1.67113,1.65,1.65
2013.11.29 15:08:38.640,1.67098,1.67111,1.20,1.50
2013.11.29 15:08:39.164,1.67099,1.67111,1.95,1.50
2013.11.29 15:08:39.677,1.67099,1.67111,1.95,1.50
2013.11.29 15:08:40.238,1.67099,1.67114,3.00,1.20
2013.11.29 15:08:41.459,1.67099,1.67114,3.53,2.03
2013.11.29 15:08:43.353,1.671,1.67114,1.58,1.65
2013.11.29 15:08:43.902,1.67104,1.67117,1.20,1.58
2013.11.29 15:08:44.908,1.67101,1.67117,2.03,2.03
2013.11.29 15:08:45.684,1.671,1.67111,1.28,1.50
2013.11.29 15:08:45.836,1.67098,1.67111,3.15,1.50
2013.11.29 15:08:46.784,1.67099,1.67111,2.70,1.50
2013.11.29 15:08:47.138,1.67099,1.67114,2.40,2.33
2013.11.29 15:08:47.803,1.67099,1.67114,2.70,2.25
2013.11.29 15:08:48.007,1.67099,1.67114,2.40,2.33
2013.11.29 15:08:50.267,1.67097,1.67112,2.40,1.58
2013.11.29 15:08:51.596,1.67099,1.67112,1.95,1.58
2013.11.29 15:08:52.482,1.67099,1.67112,1.95,1.58
2013.11.29 15:08:52.880,1.67099,1.67112,1.95,1.50
2013.11.29 15:08:54.151,1.67099,1.67111,1.28,1.50
2013.11.29 15:08:54.556,1.67097,1.67111,1.28,1.88
2013.11.29 15:08:54.657,1.67095,1.67109,1.88,1.13
2013.11.29 15:08:54.758,1.67095,1.67109,1.28,1.13
2013.11.29 15:08:55.265,1.67095,1.67107,2.03,1.50
2013.11.29 15:08:56.363,1.67095,1.6711,2.78,1.58
2013.11.29 15:09:01.352,1.67095,1.67111,2.03,2.03
2013.11.29 15:09:01.403,1.67097,1.67111,1.20,1.65
2013.11.29 15:09:01.706,1.67096,1.67111,1.95,1.50
2013.11.29 15:09:02.063,1.67097,1.67111,1.28,1.50
2013.11.29 15:09:03.362,1.67097,1.6711,1.65,1.84
2013.11.29 15:09:03.672,1.67096,1.67106,1.13,1.50
2013.11.29 15:09:03.980,1.67094,1.67106,1.13,1.65
2013.11.29 15:09:04.082,1.67094,1.67106,1.13,1.65
2013.11.29 15:09:06.110,1.67094,1.67106,1.50,1.65
2013.11.29 15:09:06.161,1.67094,1.67106,1.50,1.65
2013.11.29 15:09:08.882,1.67099,1.67109,1.13,1.20
2013.11.29 15:09:09.034,1.67099,1.67111,1.13,2.03
2013.11.29 15:09:09.186,1.67096,1.67111,2.25,2.40
2013.11.29 15:09:09.287,1.67096,1.6711,1.50,1.65
2013.11.29 15:09:09.940,1.67099,1.67111,1.13,2.03
2013.11.29 15:09:10.481,1.67099,1.6711,1.13,1.65
2013.11.29 15:09:12.585,1.67099,1.6711,1.13,1.65
2013.11.29 15:09:13.353,1.67099,1.6711,1.13,1.65
2013.11.29 15:09:14.312,1.67096,1.6711,1.20,2.40
2013.11.29 15:09:15.680,1.67098,1.6711,1.13,2.40
2013.11.29 15:09:20.548,1.67098,1.67112,3.38,1.13
2013.11.29 15:09:20.600,1.67104,1.67115,1.50,1.20
2013.11.29 15:09:20.654,1.67104,1.67116,1.50,1.65
2013.11.29 15:09:20.755,1.67105,1.67118,1.13,1.95
2013.11.29 15:09:20.856,1.67106,1.67118,1.13,1.95
2013.11.29 15:09:20.907,1.67099,1.67111,4.20,1.50
2013.11.29 15:09:20.958,1.67099,1.67111,3.83,1.50
2013.11.29 15:09:21.009,1.67104,1.67116,1.50,2.03
2013.11.29 15:09:21.060,1.67104,1.67116,1.50,1.65
2013.11.29 15:09:21.595,1.67104,1.67116,2.33,1.50
2013.11.29 15:09:22.129,1.67104,1.67116,2.33,1.50
2013.11.29 15:09:22.917,1.67104,1.67116,2.33,1.50
2013.11.29 15:09:23.018,1.67104,1.67116,2.40,1.50
2013.11.29 15:09:23.069,1.67105,1.67116,1.28,1.50
2013.11.29 15:09:23.611,1.67108,1.67121,1.13,2.40
2013.11.29 15:09:24.748,1.67108,1.67121,1.13,2.40
2013.11.29 15:09:25.167,1.67109,1.67122,1.13,1.95
2013.11.29 15:09:25.691,1.67109,1.67122,1.13,1.95
2013.11.29 15:09:26.251,1.67109,1.67122,1.50,1.88
2013.11.29 15:09:27.168,1.67109,1.67121,1.13,1.65
2013.11.29 15:09:27.701,1.67109,1.67122,1.50,1.95
2013.11.29 15:09:28.736,1.67109,1.67122,1.50,1.95
2013.11.29 15:09:30.614,1.67111,1.67121,1.20,1.13
2013.11.29 15:09:31.172,1.67109,1.67121,2.40,1.13
2013.11.29 15:09:34.180,1.67111,1.67121,1.13,1.13
2013.11.29 15:09:34.786,1.6711,1.67117,1.20,1.13
2013.11.29 15:09:34.837,1.6711,1.67117,1.20,1.13
2013.11.29 15:09:34.989,1.6711,1.67117,1.13,1.13
2013.11.29 15:09:35.445,1.67108,1.67117,1.65,1.50
2013.11.29 15:09:36.972,1.6711,1.67117,1.13,1.13
2013.11.29 15:09:37.477,1.6711,1.67121,1.28,2.25
2013.11.29 15:09:42.088,1.6711,1.67119,1.28,1.50
2013.11.29 15:09:42.139,1.6711,1.67121,1.58,1.88
2013.11.29 15:09:42.190,1.6711,1.67121,1.58,1.13
2013.11.29 15:09:46.507,1.67111,1.67122,1.95,1.84
2013.11.29 15:09:47.028,1.67111,1.6712,1.20,1.13
2013.11.29 15:09:47.676,1.67111,1.6712,1.20,1.13
2013.11.29 15:09:48.203,1.6711,1.6712,1.28,1.13
2013.11.29 15:09:48.420,1.6711,1.67121,1.28,2.25
2013.11.29 15:09:48.471,1.67111,1.67121,1.20,1.50
2013.11.29 15:09:52.482,1.67113,1.67122,1.13,1.50
2013.11.29 15:09:52.786,1.67114,1.67124,1.88,1.50
2013.11.29 15:09:52.937,1.67114,1.67125,1.13,2.25
2013.11.29 15:09:53.201,1.67114,1.67125,1.13,2.25
2013.11.29 15:09:53.580,1.67112,1.67123,1.28,1.13
2013.11.29 15:09:53.885,1.67107,1.67115,1.05,1.13
2013.11.29 15:09:54.193,1.67104,1.6711,1.50,1.50
2013.11.29 15:09:55.044,1.671,1.6711,2.78,1.13
2013.11.29 15:09:55.639,1.67104,1.67114,1.65,1.69
2013.11.29 15:09:56.171,1.67104,1.67113,1.50,1.50
2013.11.29 15:09:56.831,1.671,1.67113,2.33,1.88
2013.11.29 15:09:57.171,1.67105,1.67113,1.13,1.13
2013.11.29 15:09:57.374,1.67107,1.6712,1.50,1.58
2013.11.29 15:09:57.424,1.67109,1.67119,1.50,1.28
2013.11.29 15:09:57.576,1.67105,1.67117,1.13,1.20
2013.11.29 15:09:57.945,1.67106,1.67119,1.13,1.28
2013.11.29 15:09:57.996,1.67107,1.6712,1.65,1.88
2013.11.29 15:09:58.148,1.67109,1.67122,2.33,1.50
2013.11.29 15:09:58.199,1.6711,1.67125,1.58,1.20
2013.11.29 15:09:58.301,1.67113,1.67126,1.50,1.28
2013.11.29 15:09:59.008,1.67113,1.67126,1.50,2.78
2013.11.29 15:09:59.876,1.67112,1.67124,1.50,1.58
2013.11.29 15:10:00.180,1.67106,1.67116,1.50,2.25
2013.11.29 15:10:00.696,1.67106,1.67115,1.50,1.50
2013.11.29 15:10:01.229,1.67101,1.67111,1.28,1.13
2013.11.29 15:10:01.730,1.67104,1.67116,1.95,1.13
2013.11.29 15:10:02.576,1.67105,1.67116,1.65,1.13
2013.11.29 15:10:02.880,1.67107,1.67119,1.58,1.58
2013.11.29 15:10:03.669,1.67107,1.6712,2.40,1.13
2013.11.29 15:10:03.821,1.67107,1.67116,1.65,1.13
2013.11.29 15:10:03.973,1.67107,1.67116,1.65,1.13
2013.11.29 15:10:04.480,1.67111,1.67121,1.50,1.20
2013.11.29 15:10:04.783,1.67109,1.67122,1.50,1.65
2013.11.29 15:10:05.088,1.6711,1.67116,1.50,1.13
2013.11.29 15:10:05.189,1.67113,1.67123,1.13,1.20
2013.11.29 15:10:05.240,1.67113,1.67123,1.88,1.13
2013.11.29 15:10:05.392,1.67115,1.67129,1.95,1.95
2013.11.29 15:10:05.493,1.67119,1.67131,1.13,1.20
2013.11.29 15:10:05.544,1.67121,1.67131,1.20,1.13
2013.11.29 15:10:05.646,1.67123,1.67136,1.28,1.13
2013.11.29 15:10:05.748,1.67125,1.67138,1.28,1.88
2013.11.29 15:10:06.555,1.67125,1.6714,2.33,1.13
2013.11.29 15:10:07.133,1.67129,1.67142,1.13,1.20
2013.11.29 15:10:07.236,1.67131,1.67145,1.58,1.20
2013.11.29 15:10:07.642,1.67134,1.67146,1.20,1.13
2013.11.29 15:10:08.005,1.67137,1.67151,1.20,2.22
2013.11.29 15:10:08.258,1.67135,1.67147,1.28,1.13
2013.11.29 15:10:08.763,1.67135,1.67147,1.28,1.13
2013.11.29 15:10:09.573,1.67138,1.67147,1.13,1.13
2013.11.29 15:10:09.776,1.67142,1.67159,1.65,1.13
2013.11.29 15:10:09.878,1.67144,1.67156,1.95,1.88
2013.11.29 15:10:10.182,1.6714,1.6715,2.63,1.50
2013.11.29 15:10:10.498,1.67132,1.67147,1.20,1.69
2013.11.29 15:10:10.914,1.67134,1.67148,1.65,1.02
2013.11.29 15:10:10.965,1.67136,1.67148,1.50,1.02
2013.11.29 15:10:11.067,1.67136,1.67153,1.95,1.20
2013.11.29 15:10:11.287,1.67139,1.6715,1.20,1.13
2013.11.29 15:10:11.388,1.67137,1.6715,1.28,1.88
2013.11.29 15:10:11.490,1.67136,1.67151,1.65,1.95
2013.11.29 15:10:11.810,1.67136,1.67154,1.65,1.20
2013.11.29 15:10:12.119,1.67143,1.67155,1.13,1.65
2013.11.29 15:10:12.713,1.67143,1.67158,1.13,2.03
2013.11.29 15:10:13.017,1.67143,1.67155,1.13,1.20
2013.11.29 15:10:13.219,1.67139,1.67154,1.58,1.47
2013.11.29 15:10:13.421,1.67138,1.6715,1.50,2.03
2013.11.29 15:10:13.806,1.67138,1.67148,1.50,1.28
2013.11.29 15:10:14.111,1.67134,1.67146,1.88,1.28
2013.11.29 15:10:14.364,1.67134,1.6715,2.03,1.28
2013.11.29 15:10:15.343,1.67134,1.67148,1.58,1.58
2013.11.29 15:10:15.856,1.67134,1.67147,1.50,1.65
2013.11.29 15:10:16.160,1.67135,1.67147,1.13,1.65
2013.11.29 15:10:16.212,1.67136,1.67147,1.13,1.58
2013.11.29 15:10:16.645,1.67136,1.67148,1.13,1.95
2013.11.29 15:10:16.746,1.6713,1.67146,1.58,2.03
2013.11.29 15:10:16.798,1.67129,1.67143,2.03,1.13
2013.11.29 15:10:16.849,1.67129,1.67143,2.63,1.28
2013.11.29 15:10:17.153,1.67136,1.67148,1.13,1.20
2013.11.29 15:10:17.254,1.67135,1.67148,1.13,1.20
2013.11.29 15:10:17.406,1.67138,1.67154,1.88,1.95
2013.11.29 15:10:17.457,1.67138,1.67154,1.88,1.95
2013.11.29 15:10:17.558,1.67138,1.67154,1.50,2.33
2013.11.29 15:10:18.109,1.67137,1.67151,1.20,1.95
2013.11.29 15:10:18.160,1.67136,1.6715,1.13,1.65
2013.11.29 15:10:18.366,1.67135,1.67147,1.95,1.50
2013.11.29 15:10:19.652,1.67136,1.67151,1.13,1.65
2013.11.29 15:10:20.031,1.67136,1.67151,1.13,1.65
2013.11.29 15:10:20.233,1.67135,1.67151,1.95,1.65
2013.11.29 15:10:20.284,1.67135,1.6715,1.95,1.65
2013.11.29 15:10:20.841,1.67135,1.67147,1.95,1.50
2013.11.29 15:10:21.535,1.67135,1.67147,1.50,1.65
2013.11.29 15:10:24.314,1.67135,1.67147,1.13,1.20
2013.11.29 15:10:24.661,1.67133,1.67147,1.13,1.50
2013.11.29 15:10:25.375,1.67132,1.67147,1.88,1.95
2013.11.29 15:10:25.426,1.67132,1.67147,1.13,2.70
2013.11.29 15:10:25.477,1.67132,1.67147,1.28,1.58
2013.11.29 15:10:25.629,1.67136,1.67148,1.13,1.28
2013.11.29 15:10:26.185,1.67134,1.67149,2.25,1.58
2013.11.29 15:10:26.288,1.67134,1.67149,2.25,2.40
2013.11.29 15:10:26.396,1.67134,1.67143,1.50,1.13
2013.11.29 15:10:26.500,1.67134,1.67143,1.50,1.13
2013.11.29 15:10:26.551,1.67133,1.67143,1.13,1.20
2013.11.29 15:10:26.882,1.67129,1.67143,1.50,1.95
2013.11.29 15:10:26.984,1.6713,1.67142,1.50,1.28
2013.11.29 15:10:27.189,1.67129,1.67142,1.50,1.28
2013.11.29 15:10:27.806,1.67129,1.67142,1.50,1.28
2013.11.29 15:10:28.312,1.67129,1.67142,1.50,1.28
2013.11.29 15:10:29.017,1.6713,1.67143,2.25,1.20
2013.11.29 15:10:29.321,1.67127,1.6714,1.50,1.28
2013.11.29 15:10:29.373,1.67125,1.6714,1.50,1.28
2013.11.29 15:10:29.424,1.67125,1.6714,1.50,1.28
2013.11.29 15:10:30.047,1.67124,1.67138,2.70,1.20
2013.11.29 15:10:30.647,1.67124,1.67138,2.70,1.20
2013.11.29 15:10:30.799,1.67124,1.67139,1.20,1.28
2013.11.29 15:10:31.258,1.67128,1.67138,1.50,1.13
2013.11.29 15:10:31.806,1.67128,1.67138,1.50,1.13
2013.11.29 15:10:32.112,1.6713,1.67139,1.88,1.13
2013.11.29 15:10:32.264,1.67132,1.67143,1.50,1.13
2013.11.29 15:10:32.969,1.67134,1.67143,1.50,1.13
2013.11.29 15:10:33.121,1.67135,1.67146,1.50,1.13
2013.11.29 15:10:33.172,1.67135,1.67146,1.88,1.13
2013.11.29 15:10:33.475,1.67138,1.67149,1.50,1.58
2013.11.29 15:10:34.376,1.67136,1.67149,1.50,1.65
2013.11.29 15:10:35.249,1.67138,1.67149,1.50,1.28
2013.11.29 15:10:35.704,1.67138,1.67149,1.50,1.28
2013.11.29 15:10:36.167,1.67138,1.67149,1.50,1.28
2013.11.29 15:10:36.934,1.67135,1.67149,1.65,1.20
2013.11.29 15:10:37.272,1.67134,1.67149,2.25,1.13
2013.11.29 15:10:37.786,1.67135,1.67149,1.20,1.13
2013.11.29 15:10:38.440,1.67134,1.67149,3.00,1.13
2013.11.29 15:10:38.950,1.67134,1.67149,2.63,1.13
2013.11.29 15:10:40.499,1.67134,1.67149,2.63,1.13
2013.11.29 15:10:41.101,1.67134,1.67149,2.63,1.13
2013.11.29 15:10:42.255,1.67134,1.67149,2.33,1.13
2013.11.29 15:10:42.626,1.67134,1.67149,2.03,1.13
2013.11.29 15:10:43.136,1.67134,1.67149,1.95,1.20
2013.11.29 15:10:43.950,1.67134,1.67149,1.58,1.28
2013.11.29 15:10:44.863,1.67134,1.67149,1.58,1.28
2013.11.29 15:10:45.169,1.67134,1.67149,1.58,1.28
2013.11.29 15:10:45.271,1.67134,1.67149,1.58,1.28
2013.11.29 15:10:45.423,1.67134,1.67149,1.50,1.58
2013.11.29 15:10:46.956,1.67134,1.67148,1.58,1.09
2013.11.29 15:10:50.550,1.67134,1.67142,1.58,1.13
2013.11.29 15:10:50.703,1.67131,1.67144,1.13,1.20
2013.11.29 15:10:51.057,1.67128,1.67144,1.65,1.28
2013.11.29 15:10:51.310,1.67128,1.6714,2.70,1.13
2013.11.29 15:10:51.360,1.67128,1.6714,1.58,1.13
2013.11.29 15:10:51.462,1.67132,1.67147,1.50,2.07
2013.11.29 15:10:51.614,1.67132,1.67147,1.50,1.58
2013.11.29 15:10:52.357,1.67134,1.67147,1.13,1.28
2013.11.29 15:10:53.731,1.67136,1.67149,1.13,1.58
2013.11.29 15:10:54.035,1.67138,1.67151,1.13,2.03
2013.11.29 15:10:55.270,1.67136,1.6715,1.28,1.20
2013.11.29 15:10:55.422,1.67135,1.6715,1.65,1.20
2013.11.29 15:11:00.984,1.67137,1.67147,1.50,1.28
2013.11.29 15:11:01.288,1.6714,1.67155,1.95,1.50
2013.11.29 15:11:01.553,1.6714,1.67157,1.65,1.95
2013.11.29 15:11:01.654,1.6714,1.67156,1.65,1.65
2013.11.29 15:11:02.249,1.6714,1.67156,1.58,1.65
2013.11.29 15:11:02.301,1.6714,1.67155,1.58,1.65
2013.11.29 15:11:02.352,1.67139,1.67155,2.03,1.65
2013.11.29 15:11:02.455,1.67139,1.67153,1.65,1.13
2013.11.29 15:11:03.435,1.67137,1.67149,2.03,1.13
2013.11.29 15:11:03.738,1.67135,1.67149,1.28,1.13
2013.11.29 15:11:03.895,1.67136,1.67151,1.65,2.70
2013.11.29 15:11:04.048,1.67138,1.67151,1.20,2.63
2013.11.29 15:11:04.352,1.67139,1.67147,1.58,1.13
2013.11.29 15:11:05.551,1.67139,1.67147,1.13,1.13
2013.11.29 15:11:05.653,1.6714,1.67151,1.95,1.88
2013.11.29 15:11:05.704,1.67143,1.67151,1.20,1.13
2013.11.29 15:11:05.805,1.67145,1.67153,1.20,1.50
2013.11.29 15:11:05.856,1.67147,1.67155,1.65,1.28
2013.11.29 15:11:05.957,1.67145,1.67156,1.65,1.28
2013.11.29 15:11:06.160,1.67148,1.67161,1.50,1.65
2013.11.29 15:11:06.211,1.67149,1.67161,1.50,1.65
2013.11.29 15:11:06.560,1.67146,1.67159,1.28,1.13
2013.11.29 15:11:06.676,1.67146,1.67159,1.28,1.13
2013.11.29 15:11:06.727,1.67146,1.67161,1.65,2.70
2013.11.29 15:11:06.828,1.67144,1.67159,1.58,1.28
2013.11.29 15:11:06.879,1.67143,1.67158,1.65,1.58
2013.11.29 15:11:07.032,1.67139,1.67155,2.03,2.03
2013.11.29 15:11:07.385,1.67139,1.67155,1.95,2.03
2013.11.29 15:11:07.956,1.67139,1.67155,1.95,2.03
2013.11.29 15:11:08.337,1.67139,1.67153,1.95,1.20
2013.11.29 15:11:09.368,1.67139,1.67155,1.58,2.33
2013.11.29 15:11:09.520,1.67141,1.67155,1.20,1.13
2013.11.29 15:11:09.571,1.67144,1.67159,1.50,1.58
2013.11.29 15:11:10.082,1.67142,1.67158,1.65,1.28
2013.11.29 15:11:10.646,1.67144,1.67159,1.88,1.20
2013.11.29 15:11:10.697,1.67144,1.67159,1.50,1.20
2013.11.29 15:11:10.850,1.6715,1.67165,1.50,1.50
2013.11.29 15:11:11.209,1.67151,1.67166,1.50,1.13
2013.11.29 15:11:11.311,1.67155,1.6717,1.50,2.70
2013.11.29 15:11:11.413,1.67159,1.67171,1.13,1.28
2013.11.29 15:11:11.716,1.67162,1.67179,1.13,1.95
2013.11.29 15:11:12.070,1.67165,1.67179,1.13,1.20
2013.11.29 15:11:13.111,1.67166,1.67177,1.13,1.65
2013.11.29 15:11:13.162,1.67161,1.67173,2.40,1.09
2013.11.29 15:11:13.263,1.67159,1.67171,1.50,1.65
2013.11.29 15:11:14.074,1.67157,1.67171,1.58,2.03
2013.11.29 15:11:14.125,1.67156,1.67171,1.28,3.15
2013.11.29 15:11:14.176,1.67156,1.67169,1.13,1.24
2013.11.29 15:11:14.486,1.67154,1.67168,1.88,1.28
2013.11.29 15:11:14.537,1.67154,1.67168,1.88,1.28
2013.11.29 15:11:14.947,1.67154,1.67168,1.88,1.58
2013.11.29 15:11:15.049,1.67154,1.67168,1.88,1.28
2013.11.29 15:11:15.403,1.67152,1.67168,1.28,1.28
2013.11.29 15:11:16.139,1.6715,1.67166,1.58,1.69
2013.11.29 15:11:16.292,1.6715,1.67163,1.28,1.13
2013.11.29 15:11:16.343,1.6715,1.67162,1.13,1.28
2013.11.29 15:11:16.799,1.67144,1.6716,1.65,3.49
2013.11.29 15:11:16.905,1.67144,1.67158,1.50,1.50
2013.11.29 15:11:17.225,1.67141,1.67156,1.50,1.50
2013.11.29 15:11:17.377,1.6714,1.67154,1.13,1.28
2013.11.29 15:11:17.630,1.67144,1.67155,1.50,1.47
2013.11.29 15:11:17.732,1.67144,1.67155,2.63,1.09
2013.11.29 15:11:17.783,1.67149,1.67159,1.65,1.50
2013.11.29 15:11:17.884,1.67153,1.67164,1.20,1.13
2013.11.29 15:11:17.935,1.67154,1.67164,1.65,1.13
2013.11.29 15:11:18.087,1.67155,1.67169,2.40,1.20
2013.11.29 15:11:18.138,1.67155,1.67167,1.65,1.09
2013.11.29 15:11:18.441,1.67152,1.67166,2.03,1.50
2013.11.29 15:11:18.557,1.67152,1.67164,1.95,1.84
2013.11.29 15:11:18.860,1.67158,1.67169,1.50,2.29
2013.11.29 15:11:18.911,1.67158,1.67169,1.50,1.24
2013.11.29 15:11:22.029,1.67154,1.67168,1.58,1.65
2013.11.29 15:11:27.622,1.67157,1.67168,1.54,1.50
2013.11.29 15:11:27.673,1.67163,1.67173,1.13,1.95
2013.11.29 15:11:27.775,1.67164,1.67173,1.13,1.50
2013.11.29 15:11:27.877,1.67163,1.67175,1.13,2.33
2013.11.29 15:11:28.079,1.67159,1.67172,1.65,1.58
2013.11.29 15:11:28.332,1.67154,1.67169,2.70,1.50
2013.11.29 15:11:28.534,1.67154,1.67168,1.58,1.95
2013.11.29 15:11:30.185,1.67154,1.67167,1.58,1.95
2013.11.29 15:11:30.286,1.67154,1.67166,1.13,1.58
2013.11.29 15:11:30.595,1.67149,1.67162,1.65,1.13
2013.11.29 15:11:31.318,1.67149,1.67164,2.40,1.13
2013.11.29 15:11:31.419,1.67149,1.67164,1.65,1.13
2013.11.29 15:11:34.114,1.67147,1.67157,1.13,1.13
2013.11.29 15:11:34.368,1.67144,1.67156,1.95,1.13
2013.11.29 15:11:34.571,1.67145,1.67159,1.65,1.50
2013.11.29 15:11:34.672,1.67145,1.67162,1.65,1.28
2013.11.29 15:11:34.824,1.67148,1.67162,1.13,1.20
2013.11.29 15:11:35.044,1.67149,1.67163,1.28,1.13
2013.11.29 15:11:35.095,1.67154,1.67166,1.13,2.40
2013.11.29 15:11:35.347,1.67154,1.67168,1.28,1.20
2013.11.29 15:11:35.449,1.67154,1.67167,1.28,1.50
2013.11.29 15:11:35.600,1.67154,1.67167,1.58,1.88
2013.11.29 15:11:35.905,1.6715,1.67162,1.58,1.13
2013.11.29 15:11:36.226,1.6715,1.67161,1.20,1.88
2013.11.29 15:11:36.529,1.67147,1.6716,1.65,1.50
2013.11.29 15:11:37.061,1.67146,1.6716,1.20,1.50
2013.11.29 15:11:37.112,1.67156,1.67165,1.50,1.24
2013.11.29 15:11:37.166,1.67156,1.67162,1.88,1.13
2013.11.29 15:11:37.268,1.67157,1.67169,1.65,1.50
2013.11.29 15:11:37.319,1.67159,1.67171,1.58,1.50
2013.11.29 15:11:37.370,1.67159,1.67172,1.65,1.13
2013.11.29 15:11:37.522,1.67159,1.67173,1.20,1.13
2013.11.29 15:11:37.890,1.67158,1.67172,2.40,1.13
2013.11.29 15:11:38.042,1.67159,1.67173,1.95,1.58
2013.11.29 15:11:38.093,1.67159,1.67175,1.95,1.65
2013.11.29 15:11:38.295,1.6716,1.67176,2.70,2.33
2013.11.29 15:11:38.346,1.67161,1.67176,1.88,1.50
2013.11.29 15:11:38.967,1.67162,1.67177,1.20,1.88
2013.11.29 15:11:39.069,1.67162,1.67177,1.20,1.13
2013.11.29 15:11:39.221,1.67162,1.67178,1.20,1.95
2013.11.29 15:11:39.524,1.67162,1.67176,1.20,1.50
2013.11.29 15:11:39.632,1.67161,1.67176,1.58,1.58
