2013.11.26 06:07:37.400,1.63949,1.63969,1.47,1.65
2013.11.26 06:07:39.274,1.63949,1.63969,1.47,1.65
2013.11.26 06:07:44.762,1.63951,1.63966,1.13,1.58
2013.11.26 06:07:46.377,1.63949,1.63966,1.13,1.65
2013.11.26 06:07:46.681,1.63949,1.63966,1.32,2.33
2013.11.26 06:07:47.534,1.63949,1.63966,1.50,2.33
2013.11.26 06:07:48.144,1.63953,1.63966,1.32,1.58
2013.11.26 06:07:50.590,1.63954,1.63966,1.13,1.58
2013.11.26 06:07:50.691,1.63954,1.63966,1.13,1.58
2013.11.26 06:07:53.215,1.63954,1.63966,1.13,1.58
2013.11.26 06:07:53.316,1.63954,1.6397,1.13,1.28
2013.11.26 06:07:53.367,1.63954,1.6397,1.13,1.28
2013.11.26 06:07:53.418,1.63954,1.63971,1.13,1.65
2013.11.26 06:07:53.570,1.63954,1.63971,1.13,1.65
2013.11.26 06:07:53.824,1.63959,1.63976,1.13,1.65
2013.11.26 06:07:54.027,1.63964,1.63977,1.13,1.58
2013.11.26 06:07:54.128,1.63964,1.63978,1.13,1.28
2013.11.26 06:07:55.278,1.63958,1.63976,1.77,1.58
2013.11.26 06:07:55.329,1.63954,1.63973,2.40,1.65
2013.11.26 06:07:55.380,1.63954,1.63971,2.33,1.50
2013.11.26 06:07:55.431,1.63954,1.6397,1.50,1.50
2013.11.26 06:07:55.533,1.63954,1.6397,1.13,2.25
2013.11.26 06:07:55.786,1.63952,1.63969,1.32,1.58
2013.11.26 06:07:55.937,1.63952,1.63972,1.39,2.63
2013.11.26 06:07:56.887,1.63954,1.63972,1.13,1.50
2013.11.26 06:07:57.190,1.63951,1.63967,1.13,1.58
2013.11.26 06:07:57.241,1.63949,1.63966,1.13,1.65
2013.11.26 06:07:57.393,1.63949,1.63966,1.13,1.65
2013.11.26 06:07:57.444,1.63948,1.63966,1.13,1.65
2013.11.26 06:07:57.798,1.63949,1.63966,1.13,1.65
2013.11.26 06:07:58.405,1.63949,1.63967,1.88,1.58
2013.11.26 06:07:58.939,1.63949,1.63967,2.07,1.58
2013.11.26 06:08:00.542,1.63951,1.63967,1.13,1.58
2013.11.26 06:08:00.846,1.63954,1.63968,1.13,2.25
2013.11.26 06:08:00.947,1.63954,1.6397,1.13,1.58
2013.11.26 06:08:01.049,1.63954,1.63971,1.13,2.33
2013.11.26 06:08:01.150,1.63959,1.63978,1.13,2.33
2013.11.26 06:08:01.307,1.63959,1.63978,1.13,1.95
2013.11.26 06:08:01.813,1.63959,1.63978,1.13,1.58
2013.11.26 06:08:02.391,1.63959,1.63978,1.13,1.58
2013.11.26 06:08:03.001,1.63959,1.63979,1.88,2.25
2013.11.26 06:08:03.945,1.63959,1.63979,1.88,1.50
2013.11.26 06:08:04.653,1.63961,1.63979,1.13,1.58
2013.11.26 06:08:05.057,1.63964,1.6398,1.50,1.69
2013.11.26 06:08:05.310,1.63964,1.63982,1.50,1.95
2013.11.26 06:08:05.411,1.63964,1.63982,1.50,1.95
2013.11.26 06:08:05.917,1.63964,1.63981,1.13,1.65
2013.11.26 06:08:06.269,1.63959,1.63977,2.52,1.50
2013.11.26 06:08:06.639,1.63964,1.63981,1.13,1.65
2013.11.26 06:08:12.086,1.63967,1.63982,1.13,1.58
2013.11.26 06:08:12.695,1.63967,1.63982,1.13,1.58
2013.11.26 06:08:12.746,1.63964,1.63981,1.13,1.65
2013.11.26 06:08:12.949,1.63958,1.63977,1.88,1.50
2013.11.26 06:08:13.000,1.63958,1.63975,1.88,1.13
2013.11.26 06:08:13.051,1.63954,1.63974,1.28,1.58
2013.11.26 06:08:13.153,1.63953,1.63974,1.28,1.58
2013.11.26 06:08:14.233,1.63953,1.63971,1.13,1.50
2013.11.26 06:08:14.769,1.63949,1.6397,1.28,1.58
2013.11.26 06:08:15.548,1.63949,1.63969,1.28,1.09
2013.11.26 06:08:16.475,1.63954,1.63971,1.13,2.25
2013.11.26 06:08:16.526,1.63954,1.63972,1.13,1.28
2013.11.26 06:08:17.771,1.63954,1.63973,1.13,1.77
2013.11.26 06:08:18.328,1.63955,1.63974,1.50,1.50
2013.11.26 06:08:18.483,1.63958,1.63977,1.20,1.84
2013.11.26 06:08:18.584,1.63955,1.63975,1.58,1.02
2013.11.26 06:08:19.041,1.63955,1.63977,1.95,1.09
2013.11.26 06:08:19.142,1.63955,1.63976,1.58,1.09
2013.11.26 06:08:19.244,1.63954,1.63974,2.89,1.58
2013.11.26 06:08:19.345,1.63955,1.63975,1.13,1.50
2013.11.26 06:08:19.446,1.63955,1.63977,1.95,1.84
2013.11.26 06:08:20.934,1.63954,1.63977,1.09,2.44
2013.11.26 06:08:20.985,1.63954,1.63976,1.09,2.33
2013.11.26 06:08:21.036,1.63954,1.63975,1.02,2.25
2013.11.26 06:08:21.341,1.63949,1.63969,1.13,1.50
2013.11.26 06:08:21.492,1.63949,1.63973,2.63,1.58
2013.11.26 06:08:22.152,1.6395,1.63974,1.58,1.88
2013.11.26 06:08:24.186,1.63949,1.63973,2.63,1.58
2013.11.26 06:08:24.541,1.63951,1.63973,1.50,1.28
2013.11.26 06:08:24.845,1.6395,1.63973,1.58,1.95
2013.11.26 06:08:25.047,1.63949,1.63971,2.63,1.58
2013.11.26 06:08:28.131,1.6395,1.63971,1.58,1.50
2013.11.26 06:08:28.182,1.6395,1.63972,2.25,1.28
2013.11.26 06:08:28.233,1.63953,1.63974,1.58,1.50
2013.11.26 06:08:28.334,1.63954,1.63976,1.58,2.78
2013.11.26 06:08:29.771,1.63954,1.63976,1.58,2.40
2013.11.26 06:08:29.923,1.63954,1.63976,1.58,1.20
2013.11.26 06:08:30.479,1.63954,1.63977,3.38,1.58
2013.11.26 06:08:31.049,1.63955,1.63976,1.50,1.20
2013.11.26 06:08:31.849,1.63955,1.63975,1.50,1.13
2013.11.26 06:08:32.001,1.63952,1.63972,2.70,1.58
2013.11.26 06:08:32.537,1.63954,1.63976,2.33,1.65
2013.11.26 06:08:33.950,1.63954,1.63976,2.33,2.14
2013.11.26 06:08:34.001,1.63954,1.63975,1.65,1.39
2013.11.26 06:08:39.463,1.63954,1.63975,1.20,2.07
2013.11.26 06:08:39.968,1.63952,1.63974,1.47,1.50
2013.11.26 06:08:40.461,1.63952,1.63975,2.14,1.39
2013.11.26 06:08:40.923,1.63954,1.63976,1.28,2.25
2013.11.26 06:08:41.226,1.63959,1.63976,1.50,1.20
2013.11.26 06:08:41.479,1.63961,1.63979,1.20,1.32
2013.11.26 06:08:41.581,1.63959,1.63977,1.50,1.20
2013.11.26 06:08:41.803,1.63958,1.63977,1.20,1.20
2013.11.26 06:08:46.086,1.63959,1.63977,1.58,1.13
2013.11.26 06:08:46.147,1.63959,1.6398,1.65,1.39
2013.11.26 06:08:48.994,1.63959,1.6398,1.65,1.39
2013.11.26 06:08:50.319,1.63961,1.6398,1.58,1.39
2013.11.26 06:08:54.392,1.63961,1.6398,1.77,1.20
2013.11.26 06:08:54.748,1.63965,1.63985,1.58,1.39
2013.11.26 06:08:54.849,1.63968,1.63986,1.58,1.32
2013.11.26 06:08:55.054,1.6397,1.63986,1.58,1.13
2013.11.26 06:08:55.155,1.63973,1.63991,1.58,1.69
2013.11.26 06:08:55.309,1.6397,1.63986,1.50,1.32
2013.11.26 06:08:56.580,1.63969,1.63986,1.58,1.32
2013.11.26 06:08:57.101,1.63968,1.63983,1.58,1.13
2013.11.26 06:09:01.537,1.63968,1.63983,1.58,1.13
2013.11.26 06:09:02.111,1.63967,1.63982,1.50,1.13
2013.11.26 06:09:02.282,1.63965,1.63982,2.70,1.13
2013.11.26 06:09:04.383,1.63965,1.63985,3.45,1.39
2013.11.26 06:09:05.011,1.63967,1.63985,1.58,1.32
2013.11.26 06:09:05.679,1.63966,1.63985,1.58,1.39
2013.11.26 06:09:05.832,1.63965,1.63983,1.28,1.13
2013.11.26 06:09:06.136,1.63965,1.63983,1.28,1.50
2013.11.26 06:09:11.261,1.63961,1.63981,1.20,2.52
2013.11.26 06:09:12.427,1.6396,1.63979,1.13,1.69
2013.11.26 06:09:13.012,1.6396,1.63979,1.13,1.02
2013.11.26 06:09:15.209,1.63959,1.63979,1.20,1.02
2013.11.26 06:09:16.840,1.63958,1.63979,1.20,1.69
2013.11.26 06:09:17.358,1.63958,1.63978,1.13,1.50
2013.11.26 06:09:17.409,1.63958,1.63978,1.13,1.50
2013.11.26 06:09:25.927,1.63957,1.63979,1.28,1.02
2013.11.26 06:09:26.823,1.63957,1.63979,1.28,1.02
2013.11.26 06:09:28.044,1.63959,1.63979,1.20,1.02
2013.11.26 06:09:28.213,1.63959,1.6398,1.28,1.09
2013.11.26 06:09:28.635,1.63957,1.63979,1.28,1.69
2013.11.26 06:09:29.587,1.63959,1.63979,1.13,1.69
2013.11.26 06:09:29.689,1.63959,1.6398,1.95,1.09
2013.11.26 06:09:29.791,1.63959,1.6398,1.28,1.02
2013.11.26 06:09:37.195,1.63958,1.63979,1.65,1.02
2013.11.26 06:09:50.348,1.63961,1.6398,1.69,1.50
2013.11.26 06:09:50.863,1.63963,1.63981,1.50,2.25
2013.11.26 06:09:51.166,1.63963,1.63983,1.65,2.33
2013.11.26 06:09:51.419,1.63965,1.63984,1.58,2.14
2013.11.26 06:09:51.742,1.63962,1.63981,1.58,1.02
2013.11.26 06:09:55.188,1.63963,1.63983,2.33,1.58
2013.11.26 06:09:56.048,1.63963,1.63984,2.33,1.09
2013.11.26 06:09:56.302,1.63965,1.63987,1.65,2.07
2013.11.26 06:09:56.403,1.63966,1.63988,1.58,2.14
2013.11.26 06:09:58.033,1.63966,1.63986,1.58,1.09
2013.11.26 06:09:58.135,1.63965,1.63981,1.50,1.02
2013.11.26 06:09:58.236,1.63963,1.63981,1.50,1.09
2013.11.26 06:09:58.438,1.63961,1.6398,1.88,1.02
2013.11.26 06:09:58.785,1.63959,1.63978,1.65,1.28
2013.11.26 06:09:58.887,1.63959,1.63976,1.50,1.28
2013.11.26 06:09:59.410,1.63955,1.63976,1.65,1.95
2013.11.26 06:09:59.850,1.63955,1.63976,1.65,2.33
2013.11.26 06:10:00.479,1.63953,1.63976,2.33,1.58
2013.11.26 06:10:00.681,1.63958,1.6398,1.28,1.58
2013.11.26 06:10:00.732,1.63956,1.63977,2.33,1.13
2013.11.26 06:10:01.036,1.63958,1.6398,2.33,1.20
2013.11.26 06:10:01.088,1.6396,1.63983,2.33,1.95
2013.11.26 06:10:07.589,1.63964,1.63983,1.50,1.20
2013.11.26 06:10:07.741,1.63962,1.63981,1.50,1.77
2013.11.26 06:10:09.505,1.63961,1.63981,1.20,2.70
2013.11.26 06:10:09.707,1.63958,1.63981,1.95,4.02
2013.11.26 06:10:09.758,1.6396,1.63979,1.13,1.02
2013.11.26 06:10:09.859,1.63961,1.63981,1.58,1.77
2013.11.26 06:10:10.365,1.63961,1.63981,2.70,1.02
2013.11.26 06:10:10.416,1.63963,1.63983,2.33,1.58
2013.11.26 06:10:11.149,1.63963,1.63981,1.65,1.02
2013.11.26 06:10:11.650,1.63963,1.63983,2.33,1.95
2013.11.26 06:10:12.259,1.63962,1.6398,1.65,1.32
2013.11.26 06:10:12.360,1.63965,1.63984,1.58,1.39
2013.11.26 06:10:12.462,1.63965,1.63986,1.65,2.52
2013.11.26 06:10:13.528,1.63965,1.63984,1.58,1.02
2013.11.26 06:10:13.837,1.63964,1.63981,1.13,1.50
2013.11.26 06:10:13.888,1.63964,1.63981,1.88,1.50
2013.11.26 06:10:13.990,1.63964,1.63983,1.88,1.02
2013.11.26 06:10:14.092,1.63964,1.63982,1.88,1.50
2013.11.26 06:10:14.599,1.63964,1.63982,1.13,1.50
2013.11.26 06:10:14.650,1.6396,1.63981,1.84,1.58
2013.11.26 06:10:14.752,1.63964,1.63982,1.13,1.50
2013.11.26 06:10:17.045,1.6396,1.63981,1.47,1.58
2013.11.26 06:10:17.197,1.6396,1.63982,1.09,2.25
2013.11.26 06:10:19.727,1.63964,1.63983,1.02,1.50
2013.11.26 06:10:20.246,1.63964,1.63984,1.02,1.50
2013.11.26 06:10:20.500,1.63962,1.63983,1.20,1.88
2013.11.26 06:10:21.788,1.63962,1.63984,1.95,1.47
2013.11.26 06:10:21.990,1.63962,1.63984,1.28,2.07
2013.11.26 06:10:22.445,1.63964,1.63985,1.09,1.95
2013.11.26 06:10:22.748,1.63968,1.63989,1.02,1.88
2013.11.26 06:10:23.101,1.63969,1.63992,2.33,1.39
2013.11.26 06:10:24.005,1.63973,1.63993,1.58,1.09
2013.11.26 06:10:24.552,1.63973,1.63996,3.27,2.70
2013.11.26 06:10:25.057,1.63976,1.63996,1.58,1.58
2013.11.26 06:10:28.158,1.63975,1.63996,2.33,1.28
2013.11.26 06:10:33.236,1.63975,1.63992,1.58,1.13
2013.11.26 06:10:33.697,1.63975,1.63996,2.33,2.03
2013.11.26 06:10:34.647,1.63975,1.63996,2.70,2.03
2013.11.26 06:10:35.159,1.63975,1.63994,1.58,1.20
2013.11.26 06:10:36.429,1.63975,1.63994,1.50,1.28
2013.11.26 06:10:41.794,1.63972,1.63992,1.58,1.39
2013.11.26 06:10:42.492,1.63973,1.63992,1.58,1.39
2013.11.26 06:10:42.811,1.63974,1.63991,1.58,1.13
2013.11.26 06:10:42.964,1.63971,1.63986,1.28,1.50
2013.11.26 06:10:43.116,1.63971,1.63989,2.03,1.02
2013.11.26 06:10:43.319,1.63974,1.63995,2.25,1.58
2013.11.26 06:10:43.726,1.6397,1.63991,2.70,1.65
2013.11.26 06:10:44.271,1.6397,1.63993,1.58,1.58
2013.11.26 06:10:49.550,1.63973,1.63991,1.02,1.65
2013.11.26 06:10:50.887,1.63973,1.63991,1.02,1.65
2013.11.26 06:10:51.393,1.63969,1.63991,1.09,2.33
2013.11.26 06:10:53.424,1.63969,1.63991,1.09,2.33
2013.11.26 06:10:53.475,1.63969,1.63987,1.09,1.50
2013.11.26 06:10:55.406,1.63969,1.63987,1.58,1.50
2013.11.26 06:10:56.014,1.6397,1.63989,1.58,1.02
2013.11.26 06:10:56.546,1.63969,1.63986,2.25,1.50
2013.11.26 06:10:56.788,1.63969,1.63985,1.50,1.50
2013.11.26 06:10:56.889,1.63965,1.63981,1.77,1.50
2013.11.26 06:10:57.243,1.63966,1.63986,1.58,1.58
2013.11.26 06:10:57.344,1.63965,1.63983,1.58,1.50
2013.11.26 06:10:57.445,1.63963,1.63981,1.65,1.50
2013.11.26 06:10:57.597,1.63964,1.63983,2.33,1.58
2013.11.26 06:10:57.800,1.63961,1.6398,1.09,1.20
2013.11.26 06:10:57.851,1.63959,1.63978,1.58,1.65
2013.11.26 06:10:58.003,1.63957,1.63976,1.77,2.03
2013.11.26 06:10:58.306,1.63954,1.63972,1.58,1.50
2013.11.26 06:10:59.799,1.63954,1.63971,1.58,1.50
2013.11.26 06:11:02.473,1.63954,1.63972,1.58,1.50
2013.11.26 06:11:05.698,1.63954,1.63974,1.65,1.58
2013.11.26 06:11:06.248,1.63956,1.63975,1.20,1.95
2013.11.26 06:11:06.482,1.63958,1.63975,1.20,1.20
2013.11.26 06:11:09.542,1.63958,1.63976,1.20,2.59
2013.11.26 06:11:10.372,1.63958,1.63976,1.13,3.27
2013.11.26 06:11:14.461,1.63959,1.63976,1.50,1.84
2013.11.26 06:11:14.776,1.63959,1.63976,2.03,1.32
2013.11.26 06:11:15.495,1.63963,1.63978,1.13,1.02
2013.11.26 06:11:19.755,1.63965,1.63979,1.20,1.69
2013.11.26 06:11:20.059,1.63974,1.63994,1.58,1.50
2013.11.26 06:11:20.161,1.63977,1.63992,1.20,1.58
2013.11.26 06:11:20.313,1.63979,1.63995,2.25,1.50
2013.11.26 06:11:20.477,1.6398,1.64003,2.33,1.58
2013.11.26 06:11:20.582,1.6398,1.64003,2.33,1.58
2013.11.26 06:11:20.835,1.63984,1.64004,1.28,1.20
2013.11.26 06:11:20.936,1.63985,1.64004,3.08,1.50
2013.11.26 06:11:21.486,1.63989,1.64002,2.25,1.88
2013.11.26 06:11:21.662,1.63989,1.64002,2.25,1.50
2013.11.26 06:11:22.174,1.63989,1.64002,1.58,1.50
2013.11.26 06:11:22.825,1.63988,1.6401,1.77,1.65
2013.11.26 06:11:22.976,1.63988,1.6401,1.77,1.28
2013.11.26 06:11:23.381,1.63988,1.6401,1.09,2.63
2013.11.26 06:11:26.180,1.63988,1.6401,1.02,2.63
2013.11.26 06:11:26.510,1.63985,1.64006,1.58,1.50
2013.11.26 06:11:28.869,1.63984,1.64006,2.22,2.25
2013.11.26 06:11:39.714,1.63984,1.64006,1.77,2.25
2013.11.26 06:11:44.204,1.63984,1.64005,1.02,3.83
2013.11.26 06:11:44.255,1.63982,1.64001,1.02,2.33
2013.11.26 06:11:44.306,1.63981,1.64001,1.20,2.33
2013.11.26 06:11:44.591,1.63979,1.63999,1.02,1.58
2013.11.26 06:11:46.528,1.63978,1.63996,1.28,1.58
2013.11.26 06:11:51.143,1.63978,1.63996,1.58,1.50
2013.11.26 06:11:51.475,1.63979,1.63999,2.33,1.02
2013.11.26 06:11:52.139,1.63979,1.63999,2.25,1.02
2013.11.26 06:11:55.691,1.63979,1.64,1.58,1.02
2013.11.26 06:11:55.742,1.63977,1.63999,2.78,1.02
2013.11.26 06:11:56.464,1.63979,1.64001,1.65,1.95
2013.11.26 06:11:58.501,1.63979,1.64001,1.65,1.77
2013.11.26 06:11:59.370,1.63979,1.64002,1.65,1.50
2013.11.26 06:12:09.953,1.63979,1.64001,1.65,1.58
2013.11.26 06:12:10.629,1.63979,1.64,1.58,1.50
2013.11.26 06:12:12.356,1.63977,1.64,2.59,1.50
2013.11.26 06:12:16.626,1.63979,1.64,1.58,1.50
2013.11.26 06:12:21.130,1.63979,1.64001,1.65,2.25
2013.11.26 06:12:23.425,1.63979,1.64001,2.33,1.58
2013.11.26 06:12:23.476,1.6398,1.64002,1.58,1.58
2013.11.26 06:12:26.301,1.63981,1.64003,1.65,1.69
2013.11.26 06:12:26.846,1.63981,1.64002,1.58,1.50
2013.11.26 06:12:27.958,1.63978,1.64001,1.58,2.33
2013.11.26 06:12:29.382,1.63978,1.64001,1.58,1.58
2013.11.26 06:12:35.119,1.6398,1.64003,3.08,3.19
2013.11.26 06:12:35.221,1.63984,1.64004,1.58,1.02
2013.11.26 06:12:35.749,1.63986,1.64006,1.02,2.63
2013.11.26 06:12:44.733,1.63982,1.64004,1.09,1.58
2013.11.26 06:12:47.231,1.63983,1.64005,1.58,1.58
2013.11.26 06:12:47.391,1.63985,1.64006,1.58,1.65
2013.11.26 06:12:52.234,1.63985,1.64006,1.58,1.65
2013.11.26 06:12:53.419,1.63985,1.64005,1.58,1.58
2013.11.26 06:12:54.247,1.63984,1.64002,2.63,1.50
2013.11.26 06:12:54.838,1.63984,1.64006,2.63,2.40
2013.11.26 06:12:55.274,1.63984,1.64006,2.63,2.40
2013.11.26 06:12:55.375,1.63982,1.64005,1.58,1.77
2013.11.26 06:12:55.426,1.63981,1.64,1.50,1.50
2013.11.26 06:12:55.477,1.63979,1.64,1.47,1.58
2013.11.26 06:12:55.982,1.63979,1.64,1.09,1.95
2013.11.26 06:12:57.005,1.63978,1.63996,1.28,1.50
2013.11.26 06:12:57.311,1.63978,1.63996,1.20,2.25
2013.11.26 06:13:00.444,1.63977,1.63996,1.02,1.58
2013.11.26 06:13:02.323,1.63975,1.63996,2.33,1.65
2013.11.26 06:13:02.783,1.63976,1.63996,1.58,1.58
2013.11.26 06:13:05.181,1.63975,1.63996,2.33,1.65
2013.11.26 06:13:09.498,1.63977,1.63998,2.33,1.65
2013.11.26 06:13:10.008,1.63979,1.63998,1.50,2.33
2013.11.26 06:13:10.646,1.63979,1.63998,1.65,1.65
2013.11.26 06:13:11.150,1.63979,1.64,1.84,1.58
2013.11.26 06:13:11.674,1.63979,1.64001,1.84,2.25
2013.11.26 06:13:13.527,1.63979,1.64001,2.89,1.58
2013.11.26 06:13:13.831,1.63982,1.64003,1.39,1.88
2013.11.26 06:13:15.479,1.63983,1.64003,1.09,1.20
2013.11.26 06:13:15.799,1.63983,1.64005,1.09,1.95
2013.11.26 06:13:15.913,1.63984,1.64005,1.58,1.28
2013.11.26 06:13:16.698,1.63984,1.64006,1.58,1.65
2013.11.26 06:13:20.151,1.63984,1.64005,1.58,1.65
2013.11.26 06:13:20.354,1.63979,1.63999,1.28,1.65
2013.11.26 06:13:20.455,1.63979,1.63999,1.20,2.33
2013.11.26 06:13:23.974,1.6398,1.63999,1.50,1.50
2013.11.26 06:13:24.127,1.63981,1.64001,1.58,1.58
2013.11.26 06:13:27.740,1.63984,1.64007,2.70,2.33
2013.11.26 06:13:41.091,1.63986,1.64007,1.02,1.20
2013.11.26 06:13:41.142,1.63989,1.64008,1.58,1.13
2013.11.26 06:13:41.244,1.6399,1.64012,1.09,2.70
2013.11.26 06:13:41.295,1.63992,1.64013,1.20,1.95
2013.11.26 06:13:41.752,1.6399,1.64011,1.58,1.58
2013.11.26 06:13:46.154,1.63988,1.64009,1.58,1.50
2013.11.26 06:13:56.973,1.63991,1.6401,1.50,1.50
2013.11.26 06:14:08.430,1.63989,1.64009,1.50,3.75
2013.11.26 06:14:11.609,1.63985,1.64005,1.02,1.58
2013.11.26 06:14:13.042,1.63985,1.64005,1.02,1.58
2013.11.26 06:14:13.377,1.63985,1.64005,1.02,1.50
2013.11.26 06:14:13.480,1.63985,1.64005,1.02,1.58
2013.11.26 06:14:14.039,1.63988,1.64006,1.50,1.50
2013.11.26 06:14:14.292,1.63988,1.64008,1.50,2.63
2013.11.26 06:14:14.393,1.63988,1.64008,1.65,1.28
2013.11.26 06:14:15.046,1.63991,1.64012,1.02,2.63
2013.11.26 06:14:22.608,1.63991,1.64014,1.09,3.00
2013.11.26 06:14:25.733,1.63994,1.64014,1.50,1.58
2013.11.26 06:14:25.835,1.63994,1.64016,1.58,2.03
2013.11.26 06:14:26.088,1.63999,1.64019,1.02,1.20
2013.11.26 06:14:26.240,1.64003,1.64024,1.58,1.65
2013.11.26 06:14:26.291,1.64004,1.64024,1.58,1.58
2013.11.26 06:14:26.809,1.64004,1.64026,2.25,2.22
2013.11.26 06:14:28.269,1.64009,1.64028,1.58,1.20
2013.11.26 06:14:28.999,1.64009,1.6403,1.58,1.47
2013.11.26 06:14:31.545,1.64009,1.64029,1.58,1.47
2013.11.26 06:14:32.570,1.64009,1.64029,1.58,1.47
2013.11.26 06:14:37.634,1.64008,1.64029,1.58,1.47
2013.11.26 06:14:38.244,1.64007,1.64029,1.95,1.47
2013.11.26 06:14:39.386,1.64007,1.64028,1.20,1.65
2013.11.26 06:14:40.075,1.64008,1.6403,1.09,1.20
2013.11.26 06:14:40.177,1.64009,1.64031,1.58,2.03
2013.11.26 06:14:50.931,1.64011,1.64032,1.65,1.58
2013.11.26 06:14:53.506,1.64011,1.64033,3.08,1.58
2013.11.26 06:14:53.607,1.64011,1.64027,2.33,1.50
2013.11.26 06:14:56.295,1.64009,1.64029,1.95,1.02
2013.11.26 06:14:59.033,1.64009,1.64029,1.65,1.09
2013.11.26 06:14:59.438,1.64009,1.64029,1.58,1.77
2013.11.26 06:14:59.861,1.64009,1.6403,1.58,1.50
2013.11.26 06:15:01.079,1.6401,1.64029,2.25,1.77
2013.11.26 06:15:01.689,1.64011,1.64029,1.50,1.77
2013.11.26 06:15:04.118,1.64008,1.64029,1.28,1.77
2013.11.26 06:15:10.630,1.64008,1.6403,1.47,1.50
2013.11.26 06:15:26.215,1.64014,1.64031,1.50,1.50
2013.11.26 06:15:26.317,1.64015,1.64034,1.50,1.58
2013.11.26 06:15:26.520,1.64016,1.64037,1.02,1.50
2013.11.26 06:15:31.462,1.64017,1.64039,1.09,1.50
2013.11.26 06:15:41.039,1.64018,1.6404,2.40,1.58
2013.11.26 06:15:50.092,1.64019,1.64041,4.28,1.58
2013.11.26 06:15:50.193,1.64019,1.64042,3.45,2.33
2013.11.26 06:15:58.253,1.64019,1.6404,1.28,1.58
2013.11.26 06:15:58.304,1.64019,1.6404,1.20,2.25
2013.11.26 06:16:15.516,1.64018,1.6404,3.34,1.50
2013.11.26 06:16:15.567,1.64021,1.64042,1.02,2.63
2013.11.26 06:16:15.618,1.64021,1.64042,1.02,2.63
2013.11.26 06:16:18.903,1.64021,1.64041,1.58,1.58
2013.11.26 06:16:21.315,1.64018,1.64041,3.27,1.58
2013.11.26 06:16:21.568,1.64018,1.6404,1.09,2.63
2013.11.26 06:16:41.614,1.64018,1.64039,1.09,1.50
2013.11.26 06:16:50.023,1.64016,1.64036,1.58,1.58
2013.11.26 06:16:57.509,1.64014,1.64036,1.09,2.33
2013.11.26 06:17:00.280,1.64014,1.64036,1.09,2.33
2013.11.26 06:17:00.584,1.64013,1.64031,1.58,1.50
2013.11.26 06:17:00.741,1.6401,1.6403,2.33,1.58
2013.11.26 06:17:06.919,1.64007,1.64028,1.50,1.58
2013.11.26 06:17:06.970,1.64005,1.64026,2.03,1.65
2013.11.26 06:17:07.071,1.64005,1.64023,1.50,1.58
2013.11.26 06:17:07.173,1.64001,1.64016,1.88,1.58
2013.11.26 06:17:07.375,1.63998,1.64016,1.13,1.58
2013.11.26 06:17:12.008,1.63995,1.64016,1.58,2.25
2013.11.26 06:17:12.556,1.63997,1.64015,1.50,1.50
2013.11.26 06:17:12.657,1.63997,1.64017,1.58,3.08
2013.11.26 06:17:13.235,1.63997,1.64015,1.50,1.50
2013.11.26 06:17:16.144,1.63995,1.64015,1.65,1.95
2013.11.26 06:17:17.473,1.63997,1.64016,1.65,1.20
2013.11.26 06:17:18.020,1.63997,1.64017,1.65,1.65
2013.11.26 06:17:18.461,1.63997,1.64017,1.58,2.33
2013.11.26 06:17:29.454,1.63997,1.64018,1.58,1.58
2013.11.26 06:17:30.235,1.63997,1.64019,1.65,2.70
2013.11.26 06:17:33.157,1.63999,1.64018,1.50,1.50
2013.11.26 06:17:40.754,1.63997,1.64015,1.58,1.65
2013.11.26 06:17:41.458,1.63997,1.64015,1.50,1.95
2013.11.26 06:17:46.924,1.63995,1.64014,1.02,1.58
2013.11.26 06:17:47.095,1.63995,1.64013,2.25,1.58
2013.11.26 06:17:47.671,1.63992,1.64013,2.33,3.00
2013.11.26 06:17:54.173,1.63991,1.64013,1.77,2.33
2013.11.26 06:17:54.702,1.63991,1.64014,1.77,1.58
2013.11.26 06:18:01.646,1.63991,1.64012,1.77,1.65
2013.11.26 06:18:01.697,1.63991,1.64011,1.69,1.58
2013.11.26 06:18:02.273,1.63989,1.64009,1.69,1.50
2013.11.26 06:18:04.202,1.63989,1.64009,1.32,2.25
2013.11.26 06:18:04.253,1.63989,1.64007,1.13,1.50
2013.11.26 06:18:04.557,1.63986,1.64005,1.13,1.58
2013.11.26 06:18:08.491,1.63984,1.64005,1.28,1.58
2013.11.26 06:18:08.645,1.63984,1.64001,1.28,1.50
2013.11.26 06:18:08.746,1.63984,1.64001,1.28,1.88
2013.11.26 06:18:09.204,1.63984,1.63999,1.13,1.58
2013.11.26 06:18:09.368,1.63984,1.64001,1.13,2.70
2013.11.26 06:18:10.731,1.63982,1.64001,1.13,2.70
2013.11.26 06:18:10.833,1.63982,1.64,1.13,1.28
2013.11.26 06:18:11.137,1.63977,1.63996,2.40,2.40
2013.11.26 06:18:11.188,1.63977,1.63991,2.25,1.58
2013.11.26 06:18:11.340,1.63969,1.63988,1.88,1.58
2013.11.26 06:18:11.391,1.63969,1.63986,1.88,2.25
2013.11.26 06:18:11.644,1.63964,1.63985,1.47,1.58
2013.11.26 06:18:12.357,1.63963,1.63983,1.13,1.50
2013.11.26 06:18:16.426,1.63967,1.63983,1.13,1.50
2013.11.26 06:18:19.281,1.63967,1.63983,1.13,1.50
2013.11.26 06:18:23.361,1.63962,1.63982,2.78,1.58
