2013.11.13 14:14:26.716,1.58899,1.58909,1.13,1.28
2013.11.13 14:14:30.127,1.58898,1.58909,1.50,1.65
2013.11.13 14:14:35.487,1.58904,1.5891,1.13,2.33
2013.11.13 14:14:35.668,1.58904,1.58911,1.09,1.13
2013.11.13 14:14:35.787,1.58906,1.58916,1.39,1.88
2013.11.13 14:14:35.968,1.58907,1.58916,1.13,1.13
2013.11.13 14:14:36.207,1.58911,1.58921,1.20,1.13
2013.11.13 14:14:36.746,1.58911,1.58922,1.20,2.70
2013.11.13 14:14:37.758,1.58914,1.58922,1.13,2.33
2013.11.13 14:14:45.667,1.58916,1.58925,1.13,1.13
2013.11.13 14:14:48.516,1.58918,1.58927,1.13,1.50
2013.11.13 14:14:48.576,1.58919,1.58928,1.13,1.95
2013.11.13 14:14:48.637,1.58919,1.58928,1.13,2.33
2013.11.13 14:14:48.816,1.58914,1.58926,1.47,1.20
2013.11.13 14:14:48.876,1.58914,1.58925,1.20,1.13
2013.11.13 14:14:48.996,1.58914,1.58926,1.20,2.03
2013.11.13 14:14:51.237,1.58911,1.58926,1.58,2.03
2013.11.13 14:14:51.646,1.58913,1.58927,1.65,1.28
2013.11.13 14:14:51.706,1.58913,1.58926,2.03,1.28
2013.11.13 14:14:54.436,1.58913,1.58927,1.65,2.03
2013.11.13 14:14:55.177,1.58909,1.58924,2.59,2.03
2013.11.13 14:14:56.636,1.58915,1.58924,1.50,1.13
2013.11.13 14:14:56.756,1.58918,1.58929,1.39,1.20
2013.11.13 14:14:56.877,1.58918,1.58929,1.20,1.20
2013.11.13 14:14:57.606,1.58917,1.5893,2.03,1.28
2013.11.13 14:14:58.510,1.58917,1.5893,2.40,1.28
2013.11.13 14:14:58.760,1.58914,1.58927,1.58,1.88
2013.11.13 14:14:58.886,1.58912,1.58926,2.63,1.88
2013.11.13 14:15:00.066,1.58911,1.58924,1.20,1.28
2013.11.13 14:15:00.586,1.5891,1.58924,1.47,1.28
2013.11.13 14:15:01.136,1.5891,1.58924,1.47,1.28
2013.11.13 14:15:01.978,1.5891,1.58925,1.47,1.20
2013.11.13 14:15:02.037,1.5891,1.58926,2.89,1.65
2013.11.13 14:15:02.157,1.58915,1.58927,1.02,2.40
2013.11.13 14:15:02.516,1.58916,1.58928,1.28,1.58
2013.11.13 14:15:02.816,1.58913,1.58926,1.95,1.28
2013.11.13 14:15:03.328,1.58912,1.58926,1.28,1.28
2013.11.13 14:15:03.506,1.58912,1.58926,1.28,2.03
2013.11.13 14:15:03.627,1.58912,1.58926,1.28,1.65
2013.11.13 14:15:03.688,1.58913,1.58926,2.03,1.58
2013.11.13 14:15:03.748,1.58915,1.58927,1.65,3.08
2013.11.13 14:15:03.926,1.58913,1.58927,2.33,2.33
2013.11.13 14:15:04.187,1.58916,1.58929,1.65,1.65
2013.11.13 14:15:04.701,1.58916,1.5893,1.65,2.03
2013.11.13 14:15:05.006,1.58917,1.5893,1.65,1.28
2013.11.13 14:15:05.426,1.58918,1.5893,1.39,1.28
2013.11.13 14:15:05.486,1.5892,1.5893,1.32,1.20
2013.11.13 14:15:05.688,1.5892,1.58932,1.32,1.28
2013.11.13 14:15:06.147,1.58919,1.58931,1.02,1.28
2013.11.13 14:15:06.266,1.58918,1.58931,1.32,1.88
2013.11.13 14:15:06.386,1.58918,1.58931,1.39,2.03
2013.11.13 14:15:06.506,1.58915,1.58928,1.65,1.65
2013.11.13 14:15:06.807,1.58913,1.58926,1.02,1.13
2013.11.13 14:15:07.047,1.5892,1.58933,1.95,1.13
2013.11.13 14:15:07.226,1.58922,1.58935,1.02,2.25
2013.11.13 14:15:07.286,1.58922,1.58935,1.20,1.88
2013.11.13 14:15:07.836,1.58922,1.58935,1.20,1.88
2013.11.13 14:15:09.016,1.58924,1.58935,1.28,1.13
2013.11.13 14:15:09.777,1.58924,1.58935,1.13,2.03
2013.11.13 14:15:09.896,1.58924,1.58936,1.88,2.03
2013.11.13 14:15:10.460,1.58924,1.58937,1.88,2.70
2013.11.13 14:15:10.986,1.58924,1.58937,1.88,1.95
2013.11.13 14:15:11.526,1.58924,1.58937,2.03,1.65
2013.11.13 14:15:12.128,1.58925,1.58937,1.20,1.65
2013.11.13 14:15:12.771,1.58927,1.58937,1.13,2.03
2013.11.13 14:15:13.497,1.58927,1.58937,1.13,2.03
2013.11.13 14:15:14.146,1.58927,1.58937,1.13,2.33
2013.11.13 14:15:17.946,1.58927,1.58937,1.13,2.03
2013.11.13 14:15:18.066,1.58929,1.58937,1.13,1.65
2013.11.13 14:15:18.368,1.58924,1.58936,1.28,1.02
2013.11.13 14:15:18.488,1.58923,1.58933,1.13,1.20
2013.11.13 14:15:18.847,1.58924,1.58936,1.58,1.65
2013.11.13 14:15:19.207,1.58925,1.58938,1.65,1.28
2013.11.13 14:15:19.507,1.58928,1.5894,1.13,1.95
2013.11.13 14:15:19.627,1.58928,1.5894,1.13,1.95
2013.11.13 14:15:20.226,1.58929,1.58941,1.88,2.40
2013.11.13 14:15:26.205,1.58929,1.58942,1.13,3.08
2013.11.13 14:15:26.416,1.58929,1.58942,1.13,3.45
2013.11.13 14:15:28.057,1.58929,1.58941,1.13,2.78
2013.11.13 14:15:28.176,1.58926,1.58936,1.20,1.13
2013.11.13 14:15:28.296,1.58926,1.58933,1.13,1.58
2013.11.13 14:15:28.856,1.58923,1.58933,1.18,1.58
2013.11.13 14:15:31.937,1.58923,1.58933,1.18,1.28
2013.11.13 14:15:32.057,1.58923,1.58934,1.18,1.58
2013.11.13 14:15:32.176,1.58923,1.58933,1.18,1.28
2013.11.13 14:15:32.236,1.58923,1.58932,1.18,1.20
2013.11.13 14:15:32.778,1.58919,1.5893,1.95,1.58
2013.11.13 14:15:34.057,1.58919,1.58929,1.20,1.50
2013.11.13 14:15:34.364,1.58916,1.58928,1.50,1.28
2013.11.13 14:15:34.667,1.58915,1.58925,1.81,1.13
2013.11.13 14:15:34.847,1.58918,1.58928,1.13,2.03
2013.11.13 14:15:35.386,1.58918,1.58928,1.13,1.28
2013.11.13 14:15:35.628,1.58924,1.5893,1.13,1.05
2013.11.13 14:15:35.688,1.58925,1.58935,1.13,2.03
2013.11.13 14:15:35.867,1.58926,1.58937,1.88,1.28
2013.11.13 14:15:37.810,1.58927,1.58938,1.20,2.70
2013.11.13 14:15:38.479,1.58928,1.58938,2.03,1.88
2013.11.13 14:15:39.026,1.58929,1.58938,1.50,1.13
2013.11.13 14:15:39.086,1.5893,1.58938,1.13,1.50
2013.11.13 14:15:39.208,1.58929,1.58941,1.88,2.03
2013.11.13 14:15:39.567,1.58928,1.58942,1.20,1.58
2013.11.13 14:15:40.586,1.5893,1.58941,1.13,1.28
2013.11.13 14:15:40.887,1.58929,1.58938,1.50,1.50
2013.11.13 14:15:41.409,1.58929,1.5894,1.50,2.33
2013.11.13 14:15:41.819,1.58931,1.5894,1.13,1.95
2013.11.13 14:15:44.626,1.58931,1.5894,1.13,1.65
2013.11.13 14:15:45.136,1.5893,1.5894,1.13,1.20
2013.11.13 14:15:47.657,1.58931,1.58941,1.32,1.28
2013.11.13 14:15:48.087,1.58931,1.58941,1.32,1.58
2013.11.13 14:15:48.656,1.58929,1.5894,1.50,1.58
2013.11.13 14:15:48.841,1.58931,1.5894,1.13,1.20
2013.11.13 14:15:53.366,1.58932,1.58943,1.13,1.20
2013.11.13 14:15:53.426,1.58932,1.58944,1.13,1.20
2013.11.13 14:15:53.488,1.58932,1.58943,1.20,1.13
2013.11.13 14:15:54.236,1.58931,1.58943,2.70,1.13
2013.11.13 14:15:54.416,1.58931,1.58946,2.40,2.40
2013.11.13 14:15:56.286,1.58932,1.58943,1.58,1.13
2013.11.13 14:15:58.398,1.58935,1.58943,1.20,2.25
2013.11.13 14:15:59.051,1.58934,1.58942,1.20,1.13
2013.11.13 14:16:02.518,1.58934,1.58943,1.95,1.13
2013.11.13 14:16:03.060,1.58937,1.58948,1.13,1.50
2013.11.13 14:16:03.129,1.58939,1.5895,1.13,1.13
2013.11.13 14:16:03.316,1.58937,1.58948,1.69,1.50
2013.11.13 14:16:03.751,1.58939,1.5895,2.03,1.13
2013.11.13 14:16:03.940,1.58937,1.58948,1.50,1.28
2013.11.13 14:16:04.011,1.58937,1.58948,2.25,1.28
2013.11.13 14:16:04.320,1.58939,1.58948,1.58,1.13
2013.11.13 14:16:08.446,1.5894,1.58948,1.50,1.13
2013.11.13 14:16:08.746,1.58941,1.58954,1.50,2.25
2013.11.13 14:16:08.986,1.58945,1.58957,1.13,1.58
2013.11.13 14:16:09.046,1.58945,1.58958,1.20,1.28
2013.11.13 14:16:15.836,1.58947,1.58958,1.50,1.13
2013.11.13 14:16:16.189,1.58942,1.58957,1.47,1.58
2013.11.13 14:16:33.738,1.58946,1.58958,1.65,1.13
2013.11.13 14:16:34.326,1.58946,1.58959,1.20,1.50
2013.11.13 14:16:34.627,1.58946,1.5896,3.08,1.50
2013.11.13 14:16:34.748,1.5895,1.58964,1.20,1.77
2013.11.13 14:16:34.929,1.58951,1.58961,1.65,1.13
2013.11.13 14:16:35.167,1.58953,1.58964,1.65,1.88
2013.11.13 14:16:35.987,1.58954,1.58966,1.20,2.40
2013.11.13 14:16:36.306,1.58954,1.58965,1.13,1.20
2013.11.13 14:16:36.836,1.58954,1.58964,1.13,1.65
2013.11.13 14:16:38.588,1.58954,1.58964,1.13,1.65
2013.11.13 14:16:38.767,1.58954,1.58964,1.13,1.58
2013.11.13 14:16:39.066,1.58954,1.58963,1.13,1.65
2013.11.13 14:16:40.246,1.58954,1.58966,1.28,1.58
2013.11.13 14:16:40.766,1.58954,1.58967,1.28,1.65
2013.11.13 14:16:43.306,1.58954,1.58966,1.28,1.58
2013.11.13 14:16:44.758,1.58953,1.58963,1.20,1.88
2013.11.13 14:16:44.818,1.58954,1.58963,1.13,2.25
2013.11.13 14:16:45.237,1.58953,1.58962,1.13,1.65
2013.11.13 14:16:48.416,1.5895,1.58961,1.20,1.58
2013.11.13 14:16:48.946,1.58952,1.58961,1.50,2.33
2013.11.13 14:16:49.386,1.58949,1.58961,1.65,2.33
2013.11.13 14:16:49.897,1.58949,1.58961,1.65,2.33
2013.11.13 14:16:50.256,1.5895,1.58961,1.02,1.20
2013.11.13 14:16:50.796,1.58952,1.58963,1.09,2.63
2013.11.13 14:16:51.298,1.58952,1.58963,1.09,1.88
2013.11.13 14:16:52.277,1.58949,1.58963,2.63,1.88
2013.11.13 14:16:52.397,1.58952,1.58963,1.02,1.95
2013.11.13 14:16:52.876,1.58952,1.58963,1.77,1.88
2013.11.13 14:16:57.117,1.5895,1.58963,1.32,1.88
2013.11.13 14:16:57.634,1.5895,1.58963,1.32,1.88
2013.11.13 14:16:59.716,1.58949,1.58962,2.70,1.95
2013.11.13 14:16:59.776,1.58949,1.58961,2.03,1.13
2013.11.13 14:17:01.796,1.58949,1.58962,1.28,1.20
2013.11.13 14:17:02.297,1.58952,1.58963,1.20,1.88
2013.11.13 14:17:03.086,1.58952,1.58963,1.20,1.88
2013.11.13 14:17:03.686,1.58951,1.58963,2.40,1.88
2013.11.13 14:17:04.797,1.58951,1.58962,1.65,1.13
2013.11.13 14:17:04.977,1.58948,1.58961,1.65,1.58
2013.11.13 14:17:05.096,1.58947,1.58961,2.70,2.33
2013.11.13 14:17:07.877,1.58947,1.58961,1.65,3.53
2013.11.13 14:17:08.946,1.58945,1.58958,2.33,1.50
2013.11.13 14:17:09.009,1.58945,1.58958,2.03,1.65
2013.11.13 14:17:09.266,1.58945,1.58958,1.88,1.95
2013.11.13 14:17:10.001,1.58946,1.58958,1.13,1.20
2013.11.13 14:17:10.546,1.58948,1.58957,1.88,1.65
2013.11.13 14:17:11.577,1.58947,1.58958,1.13,2.70
2013.11.13 14:17:12.855,1.58948,1.5896,1.13,1.65
2013.11.13 14:17:12.994,1.58949,1.58962,1.65,1.65
2013.11.13 14:17:13.066,1.5895,1.58961,1.20,1.58
2013.11.13 14:17:13.127,1.58952,1.58961,1.50,1.58
2013.11.13 14:17:13.666,1.58952,1.58961,1.65,1.50
2013.11.13 14:17:14.196,1.5895,1.58961,1.20,1.50
2013.11.13 14:17:15.596,1.58953,1.58961,1.20,1.50
2013.11.13 14:17:20.447,1.58962,1.5897,1.13,1.65
2013.11.13 14:17:20.508,1.58963,1.58969,1.13,1.50
2013.11.13 14:17:20.569,1.58964,1.58975,1.50,1.88
2013.11.13 14:17:20.628,1.58964,1.58976,1.65,1.50
2013.11.13 14:17:20.687,1.58964,1.58976,2.03,1.50
2013.11.13 14:17:21.034,1.58964,1.58976,2.63,1.13
2013.11.13 14:17:21.576,1.58964,1.58974,2.25,1.88
2013.11.13 14:17:22.117,1.58964,1.58974,2.25,1.13
2013.11.13 14:17:23.156,1.58964,1.58971,2.10,1.13
2013.11.13 14:17:23.396,1.58964,1.58974,2.25,1.13
2013.11.13 14:17:24.007,1.58964,1.58973,2.25,1.13
2013.11.13 14:17:24.546,1.58964,1.58974,1.95,1.13
2013.11.13 14:17:25.206,1.58964,1.58973,1.95,1.13
2013.11.13 14:17:29.747,1.58964,1.58971,1.20,1.88
2013.11.13 14:17:29.807,1.58961,1.5897,1.50,1.20
2013.11.13 14:17:29.987,1.58959,1.58968,2.33,1.88
2013.11.13 14:17:30.108,1.58957,1.58965,1.88,1.88
2013.11.13 14:17:30.466,1.58955,1.58965,1.20,1.88
2013.11.13 14:17:33.226,1.58955,1.58965,1.20,1.88
2013.11.13 14:17:38.576,1.58955,1.58965,1.20,1.50
2013.11.13 14:17:38.636,1.58956,1.58965,1.13,1.50
2013.11.13 14:17:44.668,1.58953,1.58964,1.20,1.20
2013.11.13 14:17:48.726,1.58954,1.58966,1.50,2.03
2013.11.13 14:17:48.918,1.58954,1.58967,1.50,1.20
2013.11.13 14:17:49.268,1.58954,1.58965,1.65,1.13
2013.11.13 14:17:49.328,1.58955,1.58966,1.20,1.58
2013.11.13 14:17:49.508,1.58957,1.58968,1.02,2.03
2013.11.13 14:17:50.267,1.58957,1.58969,1.50,1.20
2013.11.13 14:17:50.392,1.58954,1.58966,1.88,1.28
2013.11.13 14:17:50.577,1.58954,1.58966,1.50,1.28
2013.11.13 14:17:50.898,1.58955,1.58968,1.50,2.63
2013.11.13 14:17:53.066,1.58952,1.58966,3.08,1.20
2013.11.13 14:17:53.379,1.58954,1.58968,1.28,2.70
2013.11.13 14:17:53.662,1.58955,1.58969,3.83,1.58
2013.11.13 14:17:53.733,1.58959,1.58969,1.13,1.58
2013.11.13 14:17:53.978,1.58958,1.58966,1.13,1.58
2013.11.13 14:17:54.037,1.58955,1.58965,1.13,1.13
2013.11.13 14:17:54.396,1.58949,1.58963,1.77,1.58
2013.11.13 14:17:54.456,1.58949,1.58961,1.69,1.58
2013.11.13 14:17:54.757,1.58947,1.5896,1.58,1.28
2013.11.13 14:17:55.266,1.58947,1.58959,1.58,1.28
2013.11.13 14:17:55.827,1.58947,1.58959,1.50,1.20
2013.11.13 14:17:56.466,1.58947,1.58958,1.28,1.13
2013.11.13 14:17:56.648,1.58946,1.58958,1.62,1.13
2013.11.13 14:17:56.707,1.58946,1.58958,2.67,1.13
2013.11.13 14:17:57.067,1.58954,1.58967,1.95,1.13
2013.11.13 14:17:57.187,1.58953,1.58968,2.78,2.03
2013.11.13 14:17:57.708,1.58953,1.58961,1.13,1.13
2013.11.13 14:17:57.829,1.58949,1.58959,2.63,1.20
2013.11.13 14:17:57.897,1.58949,1.58959,1.58,1.20
2013.11.13 14:17:57.960,1.5895,1.58961,1.20,2.25
2013.11.13 14:17:58.718,1.58952,1.58964,1.13,1.28
2013.11.13 14:17:59.087,1.58952,1.58964,1.50,1.28
2013.11.13 14:17:59.707,1.5895,1.58964,1.28,1.28
2013.11.13 14:17:59.969,1.58949,1.58965,2.40,2.33
2013.11.13 14:18:00.088,1.58949,1.5896,1.50,1.65
2013.11.13 14:18:00.328,1.58945,1.58959,1.58,2.33
2013.11.13 14:18:00.448,1.58946,1.58958,1.50,2.78
2013.11.13 14:18:00.507,1.58945,1.58956,1.58,1.20
2013.11.13 14:18:00.689,1.58945,1.58957,1.20,1.58
2013.11.13 14:18:00.996,1.58946,1.5896,1.77,2.40
2013.11.13 14:18:01.178,1.58946,1.5896,1.77,1.65
2013.11.13 14:18:01.358,1.58946,1.58959,1.77,1.20
2013.11.13 14:18:01.916,1.58947,1.5896,1.20,1.13
2013.11.13 14:18:02.359,1.58949,1.58961,1.50,1.50
2013.11.13 14:18:02.479,1.58952,1.58962,1.13,1.13
2013.11.13 14:18:02.780,1.58954,1.58965,1.88,1.13
2013.11.13 14:18:03.077,1.58955,1.58966,1.32,1.88
2013.11.13 14:18:03.137,1.58955,1.58966,2.07,1.13
2013.11.13 14:18:03.676,1.58957,1.58969,1.20,1.13
2013.11.13 14:18:04.367,1.58958,1.5897,1.20,1.28
2013.11.13 14:18:04.546,1.58959,1.5897,1.13,1.28
2013.11.13 14:18:05.116,1.58957,1.5897,1.28,1.28
2013.11.13 14:18:05.547,1.58958,1.58971,1.95,2.03
2013.11.13 14:18:05.907,1.58958,1.58971,1.20,2.03
2013.11.13 14:18:06.086,1.58958,1.5897,1.20,1.28
2013.11.13 14:18:06.888,1.58958,1.5897,1.20,1.28
2013.11.13 14:18:07.416,1.58956,1.5897,1.28,1.28
2013.11.13 14:18:08.776,1.58958,1.5897,1.95,1.28
2013.11.13 14:18:09.330,1.58958,1.5897,2.33,1.28
2013.11.13 14:18:10.779,1.58959,1.5897,1.13,1.28
2013.11.13 14:18:11.898,1.58959,1.5897,1.32,1.28
2013.11.13 14:18:12.376,1.58959,1.58971,1.65,1.50
2013.11.13 14:18:12.677,1.58963,1.58975,2.40,1.88
2013.11.13 14:18:13.041,1.58963,1.58977,3.15,1.65
2013.11.13 14:18:13.227,1.58963,1.58975,1.65,1.13
2013.11.13 14:18:13.467,1.58961,1.58971,1.65,1.13
2013.11.13 14:18:13.527,1.5896,1.58971,1.13,1.28
2013.11.13 14:18:13.672,1.58959,1.58971,1.58,1.28
2013.11.13 14:18:14.217,1.58958,1.58971,1.13,2.63
2013.11.13 14:18:14.937,1.58958,1.58971,1.20,2.78
2013.11.13 14:18:15.537,1.58957,1.58971,1.28,2.78
2013.11.13 14:18:16.077,1.58958,1.58971,1.20,2.78
2013.11.13 14:18:16.318,1.58957,1.58971,1.65,2.78
2013.11.13 14:18:16.497,1.58957,1.58971,3.00,1.95
2013.11.13 14:18:16.856,1.58957,1.58971,2.25,1.95
2013.11.13 14:18:16.976,1.58958,1.58971,1.58,1.95
2013.11.13 14:18:17.617,1.58959,1.58971,1.65,1.92
2013.11.13 14:18:17.977,1.58954,1.58966,1.50,1.13
2013.11.13 14:18:19.277,1.58954,1.58967,1.50,1.58
2013.11.13 14:18:20.132,1.58956,1.58968,1.13,1.88
2013.11.13 14:18:20.437,1.58956,1.5897,1.28,1.47
2013.11.13 14:18:20.677,1.58957,1.5897,1.65,1.47
2013.11.13 14:18:20.917,1.58954,1.58966,1.50,2.03
2013.11.13 14:18:21.038,1.58954,1.58966,1.13,2.03
2013.11.13 14:18:21.219,1.58953,1.58961,1.58,1.13
2013.11.13 14:18:21.400,1.58955,1.58971,1.20,3.45
2013.11.13 14:18:21.742,1.58958,1.58968,1.28,1.13
2013.11.13 14:18:22.647,1.58956,1.58968,1.13,1.28
2013.11.13 14:18:23.007,1.58955,1.5897,2.78,1.65
2013.11.13 14:18:23.448,1.58954,1.58968,1.95,1.02
2013.11.13 14:18:23.567,1.58949,1.58963,2.40,1.65
2013.11.13 14:18:23.627,1.58949,1.58962,2.40,2.03
2013.11.13 14:18:23.866,1.58949,1.58961,1.88,1.13
2013.11.13 14:18:23.987,1.5895,1.58961,1.20,1.13
2013.11.13 14:18:24.227,1.58948,1.58961,1.28,1.88
2013.11.13 14:18:24.411,1.58948,1.58961,2.03,1.88
2013.11.13 14:18:24.479,1.58948,1.58961,1.88,1.88
2013.11.13 14:18:24.789,1.58951,1.58965,1.88,1.13
2013.11.13 14:18:25.327,1.58951,1.58965,1.88,1.13
2013.11.13 14:18:26.287,1.58951,1.58965,3.75,1.13
2013.11.13 14:18:26.647,1.58952,1.58962,1.05,1.09
2013.11.13 14:18:27.067,1.58947,1.5896,1.65,1.02
2013.11.13 14:18:27.128,1.58949,1.58959,1.58,1.69
2013.11.13 14:18:27.308,1.58944,1.58959,4.50,1.50
2013.11.13 14:18:27.610,1.58952,1.58964,2.63,1.88
2013.11.13 14:18:28.098,1.5895,1.58961,2.63,1.13
2013.11.13 14:18:28.519,1.58949,1.58961,1.50,1.50
2013.11.13 14:18:29.378,1.58948,1.58961,2.25,1.50
2013.11.13 14:18:29.677,1.58949,1.58963,2.25,1.50
2013.11.13 14:18:30.238,1.58949,1.58963,4.13,1.50
2013.11.13 14:18:31.208,1.58949,1.58964,3.00,1.50
2013.11.13 14:18:31.756,1.58949,1.58962,2.63,1.13
2013.11.13 14:18:34.638,1.58948,1.58961,1.50,1.50
2013.11.13 14:18:35.307,1.5895,1.58962,1.13,1.50
2013.11.13 14:18:35.608,1.58954,1.58965,1.20,2.44
2013.11.13 14:18:35.668,1.58954,1.58965,1.50,1.88
2013.11.13 14:18:36.210,1.58956,1.58968,1.13,1.13
2013.11.13 14:18:36.329,1.58956,1.58967,1.50,1.13
2013.11.13 14:18:36.450,1.58954,1.58969,2.78,2.59
2013.11.13 14:18:36.510,1.58955,1.58969,1.13,2.07
2013.11.13 14:18:36.870,1.58958,1.5897,1.95,1.13
2013.11.13 14:18:37.057,1.58957,1.58971,1.28,3.53
2013.11.13 14:18:37.417,1.58957,1.58971,1.58,3.08
2013.11.13 14:18:37.836,1.58958,1.58971,2.33,3.00
2013.11.13 14:18:38.846,1.58957,1.58971,3.00,2.25
2013.11.13 14:18:39.430,1.58957,1.58967,1.88,1.13
2013.11.13 14:18:39.737,1.58957,1.5897,1.50,1.13
2013.11.13 14:18:39.857,1.58957,1.5897,1.20,1.50
2013.11.13 14:18:40.367,1.58957,1.5897,2.33,1.50
2013.11.13 14:18:40.427,1.5896,1.5897,1.20,1.50
2013.11.13 14:18:40.548,1.5896,1.5897,2.33,1.13
2013.11.13 14:18:41.109,1.5896,1.58972,3.00,1.20
2013.11.13 14:18:41.172,1.5896,1.58971,1.88,1.28
2013.11.13 14:18:41.297,1.58959,1.58971,1.20,2.03
2013.11.13 14:18:41.357,1.58959,1.58971,1.50,1.95
2013.11.13 14:18:41.717,1.58958,1.58971,1.50,2.29
2013.11.13 14:18:41.777,1.58957,1.58968,1.28,2.63
2013.11.13 14:18:41.842,1.58955,1.58966,1.20,1.32
2013.11.13 14:18:42.027,1.58954,1.58966,1.65,1.32
2013.11.13 14:18:42.209,1.58954,1.58966,1.65,2.07
2013.11.13 14:18:43.267,1.58953,1.58962,1.20,1.13
2013.11.13 14:18:43.946,1.58956,1.58966,1.13,1.32
2013.11.13 14:18:44.066,1.58956,1.58969,1.50,1.13
2013.11.13 14:18:46.056,1.58958,1.58971,2.03,1.20
2013.11.13 14:18:46.587,1.58958,1.58969,1.65,1.20
2013.11.13 14:18:47.126,1.58958,1.5897,1.65,1.02
2013.11.13 14:18:47.667,1.58954,1.58968,1.50,1.88
2013.11.13 14:18:48.027,1.58955,1.58968,1.50,1.13
2013.11.13 14:18:48.509,1.58957,1.58968,1.50,1.13
2013.11.13 14:18:48.687,1.58952,1.58961,2.97,1.13
2013.11.13 14:18:48.746,1.58952,1.58961,3.72,1.13
2013.11.13 14:18:49.249,1.58953,1.58967,1.58,1.58
2013.11.13 14:18:49.437,1.58954,1.58968,1.50,1.88
2013.11.13 14:18:49.553,1.58954,1.58968,1.50,1.88
2013.11.13 14:18:50.810,1.58958,1.58968,1.50,1.13
2013.11.13 14:18:51.446,1.58953,1.58968,1.95,1.13
2013.11.13 14:18:53.447,1.58953,1.58966,1.20,1.13
2013.11.13 14:18:54.019,1.58952,1.58963,1.50,1.13
2013.11.13 14:18:54.200,1.58951,1.58961,1.20,1.20
2013.11.13 14:18:54.330,1.58947,1.58961,2.40,1.28
2013.11.13 14:18:54.686,1.58949,1.58962,1.58,1.65
2013.11.13 14:18:54.988,1.58946,1.58959,1.09,1.20
2013.11.13 14:18:55.467,1.58949,1.58962,1.50,1.95
2013.11.13 14:18:55.837,1.58946,1.58961,1.65,2.40
2013.11.13 14:18:56.346,1.58946,1.58959,1.09,1.20
2013.11.13 14:18:56.866,1.58947,1.58956,1.20,1.13
2013.11.13 14:18:57.290,1.58944,1.58954,1.77,1.13
2013.11.13 14:18:57.479,1.58942,1.58954,1.65,1.13
2013.11.13 14:18:57.537,1.58942,1.58951,1.13,2.03
2013.11.13 14:18:57.659,1.58938,1.58946,1.20,1.50
2013.11.13 14:18:58.197,1.58939,1.58945,1.50,1.50
2013.11.13 14:18:58.507,1.58938,1.58948,1.50,1.13
2013.11.13 14:18:58.627,1.5894,1.58949,1.20,1.13
2013.11.13 14:18:58.807,1.58941,1.5895,2.63,1.13
2013.11.13 14:18:58.866,1.58942,1.58954,2.63,1.50
2013.11.13 14:18:58.988,1.58944,1.58955,2.63,1.69
2013.11.13 14:18:59.168,1.58946,1.58957,3.38,1.13
2013.11.13 14:18:59.299,1.58946,1.58957,1.50,1.88
2013.11.13 14:18:59.358,1.58946,1.58957,1.50,1.88
2013.11.13 14:18:59.928,1.58947,1.58958,2.63,1.50
2013.11.13 14:19:00.231,1.58946,1.58959,1.13,1.13
2013.11.13 14:19:00.299,1.58948,1.58959,1.20,1.13
2013.11.13 14:19:01.345,1.58948,1.58961,1.50,3.90
2013.11.13 14:19:01.410,1.58946,1.58956,1.50,1.09
2013.11.13 14:19:01.948,1.58948,1.58959,1.50,1.32
2013.11.13 14:19:02.507,1.58948,1.5896,1.50,1.65
2013.11.13 14:19:02.837,1.58948,1.5896,1.50,1.65
2013.11.13 14:19:02.897,1.58948,1.58959,1.50,1.13
2013.11.13 14:19:03.019,1.58951,1.5896,1.20,1.28
2013.11.13 14:19:03.079,1.58951,1.58961,1.20,1.65
2013.11.13 14:19:03.557,1.58949,1.58958,1.95,1.65
2013.11.13 14:19:03.918,1.58949,1.58961,1.95,2.25
2013.11.13 14:19:04.040,1.58949,1.58961,1.20,1.69
2013.11.13 14:19:04.339,1.58952,1.58965,1.58,1.28
2013.11.13 14:19:04.517,1.58952,1.5896,1.95,1.50
2013.11.13 14:19:04.878,1.58953,1.58959,1.05,1.50
2013.11.13 14:19:04.939,1.58952,1.58958,2.40,1.13
2013.11.13 14:19:05.238,1.58947,1.58959,1.58,1.13
2013.11.13 14:19:05.301,1.58947,1.58961,1.13,1.20
2013.11.13 14:19:05.487,1.58949,1.58961,1.20,1.13
2013.11.13 14:19:06.028,1.58952,1.58962,1.58,1.13
2013.11.13 14:19:06.568,1.58947,1.58961,1.28,1.28
2013.11.13 14:19:06.689,1.58946,1.5896,1.28,1.20
2013.11.13 14:19:06.807,1.58946,1.58957,1.28,1.88
2013.11.13 14:19:07.047,1.58944,1.58956,1.65,1.58
2013.11.13 14:19:07.349,1.58944,1.58956,1.65,1.58
2013.11.13 14:19:07.527,1.58943,1.58955,1.28,2.25
2013.11.13 14:19:07.647,1.58942,1.58954,1.20,1.13
2013.11.13 14:19:08.007,1.58943,1.58954,1.20,1.13
2013.11.13 14:19:08.307,1.58944,1.58956,1.95,1.50
2013.11.13 14:19:08.606,1.58946,1.58958,1.20,2.63
2013.11.13 14:19:08.846,1.58944,1.58956,1.95,1.50
2013.11.13 14:19:08.968,1.58944,1.58955,1.20,1.13
2013.11.13 14:19:09.086,1.58942,1.58955,2.33,1.13
2013.11.13 14:19:09.208,1.58944,1.58956,1.50,1.13
2013.11.13 14:19:09.329,1.58946,1.58958,1.20,1.13
2013.11.13 14:19:09.507,1.58948,1.58958,1.58,1.88
