2013.11.01 20:09:10.450,1.57313,1.57331,1.13,1.50
2013.11.01 20:09:10.510,1.57313,1.57331,1.13,1.50
2013.11.01 20:09:15.819,1.57314,1.57331,1.13,1.50
2013.11.01 20:09:16.369,1.57314,1.57331,1.13,1.50
2013.11.01 20:09:16.910,1.57314,1.57331,1.13,1.50
2013.11.01 20:09:17.795,1.57314,1.57331,1.13,1.50
2013.11.01 20:09:20.240,1.57314,1.57331,1.88,1.50
2013.11.01 20:09:20.749,1.57314,1.57331,1.13,1.50
2013.11.01 20:09:21.511,1.57314,1.57331,1.88,1.50
2013.11.01 20:09:23.740,1.57314,1.57331,1.13,1.50
2013.11.01 20:09:25.349,1.57314,1.57331,1.13,1.50
2013.11.01 20:09:29.789,1.57314,1.57331,1.13,1.50
2013.11.01 20:09:29.969,1.57311,1.57331,1.13,1.50
2013.11.01 20:09:30.089,1.57309,1.57331,3.00,1.50
2013.11.01 20:09:30.389,1.57309,1.57331,2.63,1.50
2013.11.01 20:09:30.508,1.57309,1.5733,2.63,1.50
2013.11.01 20:09:38.833,1.5731,1.57327,1.50,1.50
2013.11.01 20:09:47.978,1.57309,1.57327,2.25,1.50
2013.11.01 20:09:49.479,1.57309,1.57327,1.50,1.50
2013.11.01 20:09:50.968,1.57309,1.57327,1.50,1.50
2013.11.01 20:09:58.820,1.57309,1.57327,1.50,1.50
2013.11.01 20:09:59.392,1.57309,1.57327,1.50,1.50
2013.11.01 20:10:00.261,1.57306,1.57326,1.50,1.50
2013.11.01 20:10:00.549,1.57305,1.57326,1.13,1.50
2013.11.01 20:10:01.500,1.57305,1.57323,1.88,1.50
2013.11.01 20:10:04.639,1.57305,1.57326,1.50,2.25
2013.11.01 20:10:05.241,1.57305,1.57326,1.88,2.25
2013.11.01 20:10:06.201,1.57305,1.57324,1.13,1.50
2013.11.01 20:10:06.440,1.57306,1.57324,1.50,1.50
2013.11.01 20:10:06.980,1.57309,1.57324,1.50,1.50
2013.11.01 20:10:10.289,1.57309,1.57327,1.50,1.50
2013.11.01 20:10:14.542,1.57309,1.57327,1.50,1.50
2013.11.01 20:10:14.611,1.57307,1.57327,1.50,1.50
2013.11.01 20:10:15.769,1.57309,1.57327,1.50,1.50
2013.11.01 20:10:15.829,1.57309,1.57324,1.50,1.50
2013.11.01 20:10:16.726,1.57309,1.57324,1.50,1.50
2013.11.01 20:10:17.641,1.57309,1.57324,1.50,1.50
2013.11.01 20:10:21.006,1.57309,1.57324,1.50,1.50
2013.11.01 20:10:23.612,1.57309,1.57327,1.50,1.50
2013.11.01 20:10:24.294,1.57309,1.57327,1.50,1.50
2013.11.01 20:10:27.059,1.57304,1.57326,2.63,1.50
2013.11.01 20:10:27.239,1.57305,1.57327,1.50,1.50
2013.11.01 20:10:27.301,1.57304,1.57326,2.25,1.50
2013.11.01 20:10:27.849,1.57304,1.57326,1.50,1.50
2013.11.01 20:10:27.909,1.57304,1.57323,1.50,1.50
2013.11.01 20:10:28.561,1.57303,1.57325,1.50,1.50
2013.11.01 20:10:29.249,1.57304,1.57321,1.50,1.50
2013.11.01 20:10:31.631,1.57304,1.57321,1.50,1.50
2013.11.01 20:10:35.379,1.57299,1.57321,1.88,2.25
2013.11.01 20:10:35.439,1.57299,1.57321,1.50,2.25
2013.11.01 20:10:35.679,1.57294,1.57319,1.50,1.50
2013.11.01 20:10:35.739,1.57293,1.57316,1.50,1.50
2013.11.01 20:10:35.800,1.57294,1.57316,1.50,1.50
2013.11.01 20:10:36.039,1.57292,1.57316,1.50,1.50
2013.11.01 20:10:37.629,1.57294,1.57312,1.50,1.50
2013.11.01 20:10:39.041,1.57294,1.57312,1.50,1.50
2013.11.01 20:10:46.062,1.57294,1.57312,1.50,1.50
2013.11.01 20:10:49.348,1.57294,1.57312,1.50,1.50
2013.11.01 20:10:51.139,1.57294,1.57312,1.50,1.50
2013.11.01 20:10:54.702,1.57294,1.57312,1.50,1.50
2013.11.01 20:10:56.369,1.57294,1.57312,1.50,1.50
2013.11.01 20:10:57.499,1.57294,1.57312,1.50,1.50
2013.11.01 20:10:58.009,1.57294,1.57312,1.50,1.50
2013.11.01 20:11:02.559,1.57294,1.57312,1.50,1.50
2013.11.01 20:11:02.882,1.57293,1.57312,1.50,1.50
2013.11.01 20:11:02.952,1.57289,1.57308,2.25,1.50
2013.11.01 20:11:03.019,1.57289,1.57306,2.25,1.50
2013.11.01 20:11:03.079,1.57289,1.57306,1.50,1.50
2013.11.01 20:11:03.140,1.57288,1.57306,1.50,1.50
2013.11.01 20:11:03.439,1.57286,1.57301,1.13,1.50
2013.11.01 20:11:03.499,1.57285,1.57301,1.13,1.50
2013.11.01 20:11:03.560,1.57279,1.57301,2.33,1.50
2013.11.01 20:11:04.951,1.57283,1.57301,1.50,1.50
2013.11.01 20:11:05.319,1.57286,1.57301,1.50,1.50
2013.11.01 20:11:05.883,1.57286,1.57301,1.50,1.50
2013.11.01 20:11:06.759,1.57286,1.57301,1.50,1.50
2013.11.01 20:11:09.478,1.57285,1.57301,1.50,1.50
2013.11.01 20:11:09.985,1.57287,1.57301,1.50,1.50
2013.11.01 20:11:10.504,1.57286,1.57301,1.50,1.50
2013.11.01 20:11:15.352,1.57284,1.57301,1.50,1.50
2013.11.01 20:11:15.720,1.57283,1.573,1.50,1.50
2013.11.01 20:11:16.639,1.57284,1.573,1.50,1.50
2013.11.01 20:11:23.010,1.57285,1.57301,1.50,1.50
2013.11.01 20:11:25.850,1.57285,1.57299,1.50,1.13
2013.11.01 20:11:25.910,1.57282,1.57297,1.50,1.50
2013.11.01 20:11:25.969,1.57282,1.57299,1.50,1.13
2013.11.01 20:11:26.029,1.57285,1.573,1.50,1.13
2013.11.01 20:11:26.390,1.57285,1.57299,1.50,1.50
2013.11.01 20:11:26.689,1.57283,1.57297,1.50,1.50
2013.11.01 20:11:32.820,1.57285,1.573,1.50,2.63
2013.11.01 20:11:33.372,1.57286,1.573,1.50,1.88
2013.11.01 20:11:34.656,1.57285,1.573,1.50,1.88
2013.11.01 20:11:44.499,1.5728,1.573,1.50,1.50
2013.11.01 20:11:44.739,1.57279,1.57299,1.88,1.50
2013.11.01 20:11:48.493,1.57279,1.57298,1.50,1.88
2013.11.01 20:11:48.739,1.57282,1.57296,1.50,1.50
2013.11.01 20:11:48.859,1.57275,1.57294,1.13,1.50
2013.11.01 20:11:49.098,1.57274,1.57298,2.25,2.25
2013.11.01 20:11:50.029,1.57279,1.57294,1.50,1.50
2013.11.01 20:11:50.570,1.57275,1.57296,1.50,1.88
2013.11.01 20:11:52.321,1.57278,1.57293,1.50,1.50
2013.11.01 20:11:52.380,1.57279,1.57296,1.50,1.88
2013.11.01 20:11:52.439,1.5728,1.57296,1.50,1.88
2013.11.01 20:11:52.740,1.5728,1.57296,1.50,1.50
2013.11.01 20:11:52.980,1.57281,1.57296,1.50,1.50
2013.11.01 20:11:55.099,1.5728,1.57296,1.50,2.25
2013.11.01 20:11:55.419,1.5728,1.57294,1.50,1.50
2013.11.01 20:11:56.970,1.57277,1.57292,1.50,1.50
2013.11.01 20:11:57.031,1.57276,1.57291,1.50,1.50
2013.11.01 20:11:57.269,1.57278,1.57293,1.50,1.50
2013.11.01 20:12:01.729,1.57278,1.57293,1.50,1.88
2013.11.01 20:12:02.342,1.57278,1.57293,1.50,1.88
2013.11.01 20:12:02.577,1.57274,1.57289,1.50,1.50
2013.11.01 20:12:03.090,1.5727,1.57289,1.50,1.50
2013.11.01 20:12:05.190,1.57273,1.57287,1.50,1.50
2013.11.01 20:12:06.657,1.57273,1.57288,1.50,1.50
2013.11.01 20:12:10.301,1.57273,1.57288,1.50,1.50
2013.11.01 20:12:11.457,1.57273,1.57288,1.50,1.50
2013.11.01 20:12:12.370,1.57273,1.57288,1.50,1.50
2013.11.01 20:12:13.003,1.57273,1.57293,1.50,1.88
2013.11.01 20:12:13.999,1.57276,1.57291,1.50,1.50
2013.11.01 20:12:17.009,1.57276,1.57291,1.50,1.50
2013.11.01 20:12:21.931,1.57276,1.57291,1.50,1.50
2013.11.01 20:12:24.901,1.57276,1.57291,1.50,1.50
2013.11.01 20:12:25.579,1.57276,1.57291,1.50,1.50
2013.11.01 20:12:29.806,1.57276,1.57291,1.50,1.50
2013.11.01 20:12:30.322,1.57269,1.5729,2.25,2.25
2013.11.01 20:12:31.927,1.57272,1.57287,1.50,1.50
2013.11.01 20:12:32.049,1.57272,1.57287,1.50,1.50
2013.11.01 20:12:34.059,1.57272,1.57287,1.50,1.50
2013.11.01 20:12:35.569,1.57272,1.57287,1.50,1.50
2013.11.01 20:12:36.625,1.57272,1.57287,1.50,1.50
2013.11.01 20:12:37.431,1.57272,1.57286,1.50,1.50
2013.11.01 20:12:43.249,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:43.550,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:44.219,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:44.949,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:45.100,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:49.489,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:53.367,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:53.903,1.5727,1.57285,1.50,2.25
2013.11.01 20:12:54.639,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:54.759,1.5727,1.57285,1.50,2.25
2013.11.01 20:12:55.309,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:58.559,1.5727,1.57285,1.50,1.50
2013.11.01 20:12:59.312,1.57269,1.57284,1.50,1.50
2013.11.01 20:12:59.709,1.57269,1.57285,2.25,1.50
2013.11.01 20:12:59.869,1.5727,1.57285,1.50,1.50
2013.11.01 20:13:00.389,1.5727,1.57285,1.50,1.50
2013.11.01 20:13:02.320,1.5727,1.57285,1.50,1.50
2013.11.01 20:13:05.249,1.57269,1.57285,1.50,1.50
2013.11.01 20:13:15.369,1.57269,1.57285,1.50,1.50
2013.11.01 20:13:17.689,1.57269,1.57285,1.50,1.50
2013.11.01 20:13:20.380,1.57269,1.57285,2.25,1.50
2013.11.01 20:13:20.915,1.5727,1.57285,1.50,1.50
2013.11.01 20:13:23.919,1.5727,1.57285,1.50,1.50
2013.11.01 20:13:24.709,1.57269,1.57285,1.50,1.50
2013.11.01 20:13:25.379,1.57268,1.57283,1.50,1.50
2013.11.01 20:13:36.191,1.5727,1.57285,1.50,2.25
2013.11.01 20:13:36.928,1.57269,1.57284,1.50,1.50
2013.11.01 20:13:40.833,1.5727,1.57285,1.50,2.25
2013.11.01 20:13:41.859,1.5727,1.57285,1.50,2.25
2013.11.01 20:13:46.528,1.57264,1.57285,1.50,1.50
2013.11.01 20:13:56.988,1.57264,1.57285,1.50,1.50
2013.11.01 20:13:59.310,1.57264,1.57283,1.50,1.50
2013.11.01 20:13:59.659,1.57269,1.57283,1.50,1.50
2013.11.01 20:14:00.260,1.57268,1.57283,1.50,2.25
2013.11.01 20:14:03.549,1.57268,1.57283,1.50,2.25
2013.11.01 20:14:04.089,1.57268,1.57283,1.50,1.50
2013.11.01 20:14:04.759,1.57269,1.57285,1.50,1.50
2013.11.01 20:14:05.278,1.57269,1.57286,1.50,2.25
2013.11.01 20:14:06.043,1.57269,1.57286,1.50,2.25
2013.11.01 20:14:06.859,1.57269,1.57286,1.50,2.25
2013.11.01 20:14:09.949,1.57269,1.57285,1.50,1.50
2013.11.01 20:14:12.340,1.57269,1.57284,1.50,1.50
2013.11.01 20:14:12.986,1.57269,1.57284,1.50,1.50
2013.11.01 20:14:13.169,1.57271,1.57289,1.13,1.13
2013.11.01 20:14:13.289,1.5728,1.57291,1.50,1.88
2013.11.01 20:14:13.470,1.5728,1.57295,1.50,1.50
2013.11.01 20:14:13.709,1.5728,1.573,1.50,1.13
2013.11.01 20:14:13.949,1.57283,1.57302,1.50,1.13
2013.11.01 20:14:19.389,1.57283,1.57298,1.50,1.50
2013.11.01 20:14:19.449,1.57279,1.57296,2.25,1.50
2013.11.01 20:14:24.259,1.57279,1.57296,1.50,1.50
2013.11.01 20:14:29.289,1.57279,1.57296,2.25,1.50
2013.11.01 20:14:34.447,1.57279,1.57296,2.25,1.50
2013.11.01 20:14:37.409,1.5728,1.57294,1.50,1.50
2013.11.01 20:14:37.470,1.57275,1.57294,1.50,1.50
2013.11.01 20:14:37.530,1.57275,1.57291,1.50,1.50
2013.11.01 20:14:38.009,1.57276,1.57291,1.50,1.50
2013.11.01 20:14:41.349,1.57276,1.57291,1.50,1.50
2013.11.01 20:14:42.529,1.57274,1.57291,1.50,1.50
2013.11.01 20:14:42.589,1.57273,1.57291,1.50,1.50
2013.11.01 20:14:42.889,1.57274,1.57291,1.50,2.25
2013.11.01 20:14:43.730,1.57274,1.57291,1.50,2.25
2013.11.01 20:14:44.399,1.57272,1.57291,1.50,2.25
2013.11.01 20:14:44.580,1.57269,1.57291,2.25,2.25
2013.11.01 20:14:44.699,1.57269,1.5729,1.50,1.13
2013.11.01 20:14:45.252,1.57268,1.57289,1.50,1.50
2013.11.01 20:14:45.990,1.57269,1.57287,1.50,1.50
2013.11.01 20:14:46.648,1.57269,1.57286,1.50,1.50
2013.11.01 20:14:46.832,1.57269,1.57286,1.50,1.50
2013.11.01 20:14:47.339,1.57269,1.57287,1.50,1.50
2013.11.01 20:14:49.299,1.57269,1.57285,1.50,1.50
2013.11.01 20:14:51.373,1.57264,1.57282,1.88,1.88
2013.11.01 20:14:51.560,1.57259,1.57276,1.50,1.50
2013.11.01 20:14:51.680,1.57258,1.57276,1.50,1.50
2013.11.01 20:14:51.740,1.57258,1.57276,1.50,1.50
2013.11.01 20:14:51.861,1.5725,1.57266,1.20,1.50
2013.11.01 20:14:51.980,1.57243,1.57261,1.88,1.50
2013.11.01 20:14:52.100,1.57239,1.57261,1.50,1.50
2013.11.01 20:14:52.220,1.57239,1.57261,1.50,1.50
2013.11.01 20:14:52.679,1.57239,1.57261,1.50,1.50
2013.11.01 20:14:53.270,1.57239,1.57261,1.50,1.50
2013.11.01 20:14:53.800,1.57239,1.57261,1.50,1.88
2013.11.01 20:14:54.359,1.57239,1.57261,1.50,1.88
2013.11.01 20:14:54.987,1.57241,1.57261,2.25,1.13
2013.11.01 20:14:55.052,1.57244,1.57261,1.50,1.50
2013.11.01 20:14:55.179,1.57244,1.57261,2.25,1.50
2013.11.01 20:14:55.726,1.57245,1.57263,1.50,1.50
2013.11.01 20:14:56.259,1.57245,1.57263,1.50,1.50
2013.11.01 20:14:56.560,1.57249,1.57266,1.50,1.50
2013.11.01 20:14:57.309,1.57249,1.57265,1.50,1.50
2013.11.01 20:14:57.430,1.57248,1.57262,1.50,1.50
2013.11.01 20:14:57.551,1.57245,1.57261,1.50,1.50
2013.11.01 20:14:57.610,1.57247,1.57264,1.50,1.50
2013.11.01 20:14:57.671,1.57249,1.57264,1.50,1.50
2013.11.01 20:14:58.221,1.57249,1.57264,1.50,1.50
2013.11.01 20:14:58.760,1.57249,1.57264,1.50,1.50
2013.11.01 20:14:58.819,1.57249,1.57263,1.50,1.50
2013.11.01 20:14:58.941,1.57239,1.57258,1.50,1.50
2013.11.01 20:14:59.060,1.57239,1.57257,1.50,1.13
2013.11.01 20:14:59.120,1.57234,1.57257,1.50,1.13
2013.11.01 20:14:59.239,1.57239,1.5726,1.50,1.13
2013.11.01 20:14:59.883,1.57236,1.5726,2.25,1.13
2013.11.01 20:15:00.250,1.57238,1.57259,1.50,1.88
2013.11.01 20:15:00.551,1.57232,1.57257,1.50,1.13
2013.11.01 20:15:00.609,1.57232,1.57258,1.50,1.13
2013.11.01 20:15:00.910,1.57232,1.57257,1.50,1.50
2013.11.01 20:15:01.308,1.57236,1.57259,1.50,1.50
2013.11.01 20:15:01.862,1.57236,1.57259,1.50,1.13
2013.11.01 20:15:02.189,1.57239,1.57255,1.50,1.13
2013.11.01 20:15:02.549,1.57235,1.57254,1.50,1.50
2013.11.01 20:15:02.609,1.57235,1.5725,1.50,1.50
2013.11.01 20:15:02.669,1.57235,1.57256,1.50,1.13
2013.11.01 20:15:03.169,1.57241,1.57257,1.50,1.13
2013.11.01 20:15:03.230,1.57241,1.57259,1.50,1.50
2013.11.01 20:15:03.372,1.57242,1.57259,1.50,1.50
2013.11.01 20:15:04.045,1.57242,1.5726,1.50,1.50
2013.11.01 20:15:04.361,1.57239,1.57254,1.50,1.50
2013.11.01 20:15:04.489,1.57237,1.57254,1.50,1.50
2013.11.01 20:15:06.173,1.57237,1.57252,1.50,1.50
2013.11.01 20:15:07.481,1.57237,1.57251,1.50,1.50
2013.11.01 20:15:07.600,1.57229,1.57242,1.13,1.50
2013.11.01 20:15:07.721,1.57229,1.57247,1.50,1.13
2013.11.01 20:15:07.780,1.57229,1.57247,1.50,1.13
2013.11.01 20:15:08.139,1.57236,1.57247,1.50,1.13
2013.11.01 20:15:08.969,1.57236,1.57251,1.50,2.25
2013.11.01 20:15:10.082,1.57227,1.5725,1.13,1.50
2013.11.01 20:15:10.639,1.57226,1.57246,1.88,1.13
2013.11.01 20:15:11.529,1.5723,1.57246,1.50,1.50
2013.11.01 20:15:12.649,1.5723,1.57246,1.50,1.50
2013.11.01 20:15:15.619,1.57233,1.57247,1.50,1.13
2013.11.01 20:15:15.980,1.57233,1.57247,1.50,1.13
2013.11.01 20:15:16.160,1.57233,1.57254,1.50,2.25
2013.11.01 20:15:16.906,1.57227,1.57241,1.13,1.50
2013.11.01 20:15:16.970,1.57226,1.57241,1.50,1.50
2013.11.01 20:15:17.090,1.57226,1.57241,1.50,1.50
2013.11.01 20:15:17.151,1.57224,1.57241,1.13,1.50
2013.11.01 20:15:17.211,1.57224,1.57246,1.88,1.13
2013.11.01 20:15:17.860,1.57234,1.57249,1.50,1.50
2013.11.01 20:15:21.231,1.57226,1.57246,1.88,1.50
2013.11.01 20:15:21.349,1.57227,1.57243,1.13,1.13
2013.11.01 20:15:21.709,1.57224,1.57246,1.50,1.13
2013.11.01 20:15:22.009,1.57236,1.5725,1.50,1.50
2013.11.01 20:15:22.820,1.57237,1.57255,1.50,1.88
2013.11.01 20:15:22.879,1.57236,1.57259,1.50,1.65
2013.11.01 20:15:23.429,1.57235,1.5726,1.13,1.13
2013.11.01 20:15:23.790,1.57226,1.57241,1.50,1.50
2013.11.01 20:15:24.239,1.57221,1.57243,1.13,1.50
2013.11.01 20:15:27.570,1.57227,1.57242,1.50,1.50
2013.11.01 20:15:27.750,1.5723,1.57246,1.50,1.50
2013.11.01 20:15:28.269,1.57228,1.57248,1.50,1.50
2013.11.01 20:15:28.983,1.57231,1.57251,1.50,1.50
2013.11.01 20:15:32.319,1.57234,1.57251,1.50,2.25
2013.11.01 20:15:32.830,1.57234,1.57251,1.50,2.25
2013.11.01 20:15:35.522,1.57234,1.57251,1.50,2.25
2013.11.01 20:15:37.149,1.57235,1.57251,1.50,2.25
2013.11.01 20:15:38.959,1.57235,1.57251,1.50,2.25
2013.11.01 20:15:39.480,1.57235,1.57251,1.50,2.25
2013.11.01 20:15:46.039,1.57236,1.57251,1.50,2.25
2013.11.01 20:15:50.940,1.57236,1.57251,1.50,2.25
2013.11.01 20:15:52.771,1.57236,1.57251,1.50,2.25
2013.11.01 20:15:53.508,1.57236,1.57251,1.50,2.25
2013.11.01 20:15:57.167,1.57236,1.57251,1.50,2.25
2013.11.01 20:15:57.679,1.57236,1.57251,1.50,2.25
2013.11.01 20:15:59.030,1.57236,1.57251,1.50,2.25
2013.11.01 20:16:00.729,1.57236,1.57251,1.50,2.25
2013.11.01 20:16:03.759,1.57236,1.57251,1.50,2.25
2013.11.01 20:16:04.868,1.57236,1.57251,1.50,2.25
2013.11.01 20:16:12.790,1.57236,1.57252,1.50,1.50
2013.11.01 20:16:13.641,1.57236,1.57252,1.50,1.50
2013.11.01 20:16:15.750,1.57236,1.57252,1.50,1.50
2013.11.01 20:16:15.869,1.57236,1.57251,1.50,1.50
2013.11.01 20:16:16.455,1.57236,1.57251,1.50,1.50
2013.11.01 20:16:18.186,1.57236,1.57251,1.50,1.50
2013.11.01 20:16:20.910,1.57236,1.57251,1.50,2.25
2013.11.01 20:16:21.492,1.57236,1.57251,1.50,2.25
2013.11.01 20:16:21.949,1.57236,1.57251,1.50,2.25
2013.11.01 20:16:22.491,1.57236,1.57251,1.50,2.25
2013.11.01 20:16:28.269,1.57236,1.57251,1.50,1.50
2013.11.01 20:16:30.969,1.57229,1.57252,1.88,1.50
2013.11.01 20:16:31.492,1.57229,1.57252,1.88,1.50
2013.11.01 20:16:32.710,1.57229,1.57251,1.88,1.50
2013.11.01 20:16:34.669,1.57237,1.57256,1.50,1.88
2013.11.01 20:16:34.729,1.57239,1.57256,1.50,1.50
2013.11.01 20:16:34.789,1.57239,1.57255,1.50,1.50
2013.11.01 20:16:42.360,1.57239,1.57256,1.50,2.25
2013.11.01 20:16:43.159,1.57239,1.57256,1.50,2.25
2013.11.01 20:16:43.489,1.57231,1.57252,1.50,2.25
2013.11.01 20:16:44.260,1.57237,1.57252,1.50,2.25
2013.11.01 20:16:47.189,1.57237,1.57252,1.50,1.50
2013.11.01 20:16:48.000,1.57239,1.57254,1.50,2.25
2013.11.01 20:16:54.639,1.57239,1.57254,1.50,2.25
2013.11.01 20:16:57.142,1.57239,1.57254,1.50,1.50
2013.11.01 20:17:04.741,1.57239,1.57256,1.50,2.63
2013.11.01 20:17:07.269,1.57238,1.57256,1.50,2.63
2013.11.01 20:17:13.720,1.57238,1.57256,1.50,2.63
2013.11.01 20:17:14.260,1.57238,1.57252,1.50,1.50
2013.11.01 20:17:21.459,1.57237,1.57252,1.50,1.50
2013.11.01 20:17:21.519,1.57237,1.57252,1.50,1.50
2013.11.01 20:17:21.700,1.57239,1.57256,1.50,2.63
2013.11.01 20:17:22.311,1.57237,1.57256,1.50,2.63
2013.11.01 20:17:22.840,1.57237,1.57252,1.50,1.50
2013.11.01 20:17:42.110,1.57238,1.57256,1.50,2.63
2013.11.01 20:17:44.489,1.57236,1.57256,1.50,2.63
2013.11.01 20:17:44.758,1.57237,1.57256,1.50,2.63
2013.11.01 20:17:46.109,1.57238,1.57252,1.50,1.50
2013.11.01 20:17:52.089,1.57238,1.57252,1.50,1.50
2013.11.01 20:18:13.080,1.57236,1.57252,1.88,1.50
2013.11.01 20:18:13.140,1.57236,1.57252,1.88,1.50
2013.11.01 20:18:13.639,1.57236,1.57249,1.13,1.50
2013.11.01 20:18:13.710,1.57237,1.57252,1.50,1.50
2013.11.01 20:18:20.851,1.57239,1.57256,1.50,1.50
2013.11.01 20:18:22.074,1.5724,1.57256,1.50,1.50
2013.11.01 20:18:26.442,1.57239,1.57256,1.50,1.50
2013.11.01 20:18:27.773,1.57239,1.57256,1.50,1.50
2013.11.01 20:18:35.541,1.57238,1.57256,1.50,1.50
2013.11.01 20:18:37.361,1.57239,1.57256,1.50,1.50
2013.11.01 20:18:43.500,1.57238,1.57256,1.50,1.50
2013.11.01 20:18:46.541,1.57238,1.57252,1.50,1.50
2013.11.01 20:18:52.940,1.57239,1.57256,1.50,1.88
2013.11.01 20:18:53.061,1.57244,1.57258,1.50,1.13
2013.11.01 20:18:53.121,1.57244,1.57262,1.50,1.13
2013.11.01 20:18:53.970,1.57244,1.57266,2.25,1.50
2013.11.01 20:18:54.670,1.57244,1.57264,2.25,1.50
2013.11.01 20:18:56.970,1.57245,1.57264,1.50,1.50
2013.11.01 20:19:01.259,1.57245,1.57264,1.50,1.50
2013.11.01 20:19:06.539,1.57245,1.57264,1.50,1.50
2013.11.01 20:19:15.130,1.57244,1.57264,1.50,1.50
2013.11.01 20:19:20.069,1.57243,1.57261,1.50,1.50
2013.11.01 20:19:21.371,1.57244,1.57261,1.50,1.50
2013.11.01 20:19:31.061,1.57241,1.57261,1.13,1.50
2013.11.01 20:19:31.241,1.57239,1.57253,1.13,1.50
2013.11.01 20:19:31.480,1.57235,1.57253,1.13,1.50
2013.11.01 20:19:33.070,1.57238,1.57253,1.50,1.50
2013.11.01 20:19:58.400,1.57238,1.57252,1.50,1.50
2013.11.01 20:20:33.171,1.57229,1.57248,1.50,1.50
2013.11.01 20:20:33.550,1.57229,1.57246,1.50,1.09
2013.11.01 20:20:33.790,1.57225,1.57243,1.50,1.50
2013.11.01 20:20:34.232,1.57225,1.57242,1.50,1.50
2013.11.01 20:20:34.350,1.57227,1.57242,1.50,1.50
2013.11.01 20:20:35.410,1.57227,1.57242,1.50,1.50
2013.11.01 20:20:37.280,1.57226,1.57241,1.50,1.50
2013.11.01 20:20:39.591,1.57224,1.57234,1.13,1.50
2013.11.01 20:20:39.650,1.57221,1.57235,1.13,1.50
2013.11.01 20:20:39.710,1.5722,1.57235,1.13,1.50
2013.11.01 20:20:40.070,1.57216,1.57237,1.50,1.50
2013.11.01 20:20:41.476,1.57223,1.57237,1.50,1.50
2013.11.01 20:20:52.450,1.57217,1.57232,1.50,1.50
2013.11.01 20:20:52.510,1.57217,1.57232,1.50,1.50
2013.11.01 20:20:52.689,1.57215,1.57231,1.13,1.50
2013.11.01 20:20:52.869,1.57215,1.57235,1.88,1.50
2013.11.01 20:20:53.170,1.57221,1.57235,1.50,1.50
2013.11.01 20:20:53.770,1.57215,1.57231,1.13,1.50
2013.11.01 20:20:54.010,1.57214,1.57231,1.50,1.50
2013.11.01 20:20:54.370,1.57215,1.57237,1.13,1.50
2013.11.01 20:20:54.809,1.57215,1.57231,1.13,1.50
2013.11.01 20:20:55.169,1.57215,1.57231,1.88,1.50
2013.11.01 20:21:01.521,1.57214,1.57231,2.25,1.50
2013.11.01 20:21:06.389,1.57216,1.57231,1.50,1.50
2013.11.01 20:21:11.577,1.57215,1.57231,1.50,1.50
2013.11.01 20:21:17.232,1.57214,1.57231,1.50,1.50
2013.11.01 20:21:20.301,1.57215,1.57231,1.50,1.50
2013.11.01 20:21:20.904,1.57216,1.57231,1.50,1.50
2013.11.01 20:21:29.293,1.57215,1.57231,1.50,1.50
2013.11.01 20:21:30.056,1.57216,1.57231,1.50,1.50
2013.11.01 20:21:32.460,1.57216,1.57231,1.50,1.50
2013.11.01 20:21:33.470,1.57216,1.57231,1.50,1.50
2013.11.01 20:21:36.462,1.57216,1.57231,1.50,1.50
2013.11.01 20:21:36.533,1.57214,1.57231,1.50,1.50
2013.11.01 20:21:36.660,1.57202,1.5722,1.13,1.88
2013.11.01 20:21:36.720,1.57202,1.57218,1.13,1.50
2013.11.01 20:21:37.890,1.57202,1.57217,1.13,1.50
2013.11.01 20:21:38.411,1.57202,1.57216,1.50,1.50
2013.11.01 20:21:38.998,1.57202,1.57216,1.50,1.50
2013.11.01 20:21:39.495,1.57202,1.57216,1.50,1.50
2013.11.01 20:21:46.170,1.57202,1.57217,1.50,1.50
2013.11.01 20:21:49.951,1.57201,1.57216,1.50,1.50
2013.11.01 20:21:50.453,1.57201,1.57216,1.50,1.50
2013.11.01 20:21:50.911,1.57207,1.57222,1.50,1.88
2013.11.01 20:21:50.970,1.57204,1.57219,1.50,1.50
2013.11.01 20:21:51.270,1.57205,1.5722,1.50,1.50
2013.11.01 20:21:51.820,1.57204,1.57219,1.50,1.50
2013.11.01 20:21:52.181,1.57202,1.57218,1.50,1.50
2013.11.01 20:21:52.731,1.57204,1.57218,1.50,1.50
2013.11.01 20:21:52.910,1.57205,1.5722,1.50,2.25
2013.11.01 20:21:59.330,1.57204,1.57218,1.50,1.50
2013.11.01 20:22:00.089,1.57205,1.57221,1.50,1.50
2013.11.01 20:22:00.450,1.57203,1.57218,1.50,1.50
2013.11.01 20:22:00.770,1.57202,1.57218,1.13,1.50
2013.11.01 20:22:00.831,1.57203,1.57218,1.50,1.50
2013.11.01 20:22:03.043,1.57208,1.57222,1.50,1.13
2013.11.01 20:22:03.110,1.57208,1.57223,1.50,1.13
