2013.11.25 10:07:32.242,1.64728,1.64739,1.88,1.39
2013.11.25 10:07:33.002,1.64728,1.64742,1.13,1.70
2013.11.25 10:07:34.872,1.64729,1.64743,1.13,2.52
2013.11.25 10:07:35.748,1.6473,1.64743,1.13,1.47
2013.11.25 10:07:38.090,1.64728,1.64743,2.03,2.97
2013.11.25 10:07:40.069,1.64728,1.64742,2.03,1.02
2013.11.25 10:07:40.170,1.64728,1.64738,2.03,1.13
2013.11.25 10:07:40.372,1.64728,1.64739,2.03,1.13
2013.11.25 10:07:40.914,1.64724,1.64738,1.58,1.13
2013.11.25 10:07:41.219,1.64728,1.64739,1.13,1.32
2013.11.25 10:07:41.573,1.64723,1.64734,1.65,1.69
2013.11.25 10:07:41.826,1.64723,1.64734,1.50,1.65
2013.11.25 10:07:41.927,1.64725,1.64735,1.13,2.03
2013.11.25 10:07:42.029,1.64724,1.64735,1.13,1.20
2013.11.25 10:07:42.282,1.64725,1.64736,1.13,1.20
2013.11.25 10:07:43.269,1.64725,1.64734,1.13,1.50
2013.11.25 10:07:43.576,1.64725,1.64737,1.13,2.59
2013.11.25 10:07:43.677,1.64724,1.64735,1.13,1.13
2013.11.25 10:07:44.365,1.64727,1.64737,1.13,1.65
2013.11.25 10:07:44.439,1.64727,1.64736,1.13,1.58
2013.11.25 10:07:44.883,1.64726,1.64737,1.13,1.65
2013.11.25 10:07:45.136,1.64727,1.64734,1.13,1.50
2013.11.25 10:07:45.540,1.64719,1.64731,1.20,1.50
2013.11.25 10:07:45.642,1.6472,1.64733,1.13,3.27
2013.11.25 10:07:46.100,1.64724,1.64731,1.13,1.65
2013.11.25 10:07:46.202,1.64724,1.64733,1.13,1.20
2013.11.25 10:07:46.506,1.64725,1.64739,1.47,1.20
2013.11.25 10:07:46.809,1.64725,1.6474,1.20,1.20
2013.11.25 10:07:47.216,1.64726,1.6474,1.13,1.95
2013.11.25 10:07:50.096,1.64726,1.64736,1.13,1.50
2013.11.25 10:07:51.461,1.64731,1.64738,1.20,1.50
2013.11.25 10:07:51.613,1.64731,1.64742,1.20,1.13
2013.11.25 10:07:51.715,1.64731,1.64742,1.20,1.50
2013.11.25 10:08:07.414,1.64734,1.64746,1.13,1.09
2013.11.25 10:08:10.944,1.64733,1.64745,1.13,1.28
2013.11.25 10:08:11.659,1.64732,1.64744,1.88,1.02
2013.11.25 10:08:13.685,1.64732,1.64745,2.03,1.32
2013.11.25 10:08:14.577,1.64733,1.64745,1.20,1.32
2013.11.25 10:08:16.200,1.64731,1.64745,2.03,1.32
2013.11.25 10:08:22.384,1.64732,1.64745,1.28,2.07
2013.11.25 10:08:22.839,1.64736,1.64746,1.09,1.58
2013.11.25 10:08:22.940,1.64736,1.64746,1.17,1.50
2013.11.25 10:08:23.041,1.64743,1.64749,1.13,1.13
2013.11.25 10:08:23.547,1.64744,1.64757,1.13,1.33
2013.11.25 10:08:24.059,1.64744,1.64757,1.13,1.47
2013.11.25 10:08:24.362,1.6474,1.64755,1.20,1.65
2013.11.25 10:08:24.464,1.64738,1.64753,1.95,2.78
2013.11.25 10:08:24.667,1.64735,1.64746,1.20,1.50
2013.11.25 10:08:25.630,1.64734,1.64746,3.08,1.50
2013.11.25 10:08:25.731,1.64734,1.64746,2.78,1.50
2013.11.25 10:08:26.046,1.64735,1.64746,1.28,1.50
2013.11.25 10:08:26.597,1.64735,1.64746,1.58,1.50
2013.11.25 10:08:27.487,1.64735,1.64746,1.20,1.50
2013.11.25 10:08:28.013,1.64735,1.64746,1.20,1.50
2013.11.25 10:08:28.307,1.64736,1.64746,1.13,1.50
2013.11.25 10:08:28.847,1.64737,1.64746,1.13,1.50
2013.11.25 10:08:29.150,1.64739,1.64749,1.20,1.50
2013.11.25 10:08:30.103,1.6474,1.64752,1.13,1.50
2013.11.25 10:08:30.205,1.6474,1.64751,1.58,1.50
2013.11.25 10:08:30.407,1.6474,1.64751,1.58,1.50
2013.11.25 10:08:34.287,1.64739,1.64751,2.63,1.50
2013.11.25 10:08:35.106,1.64739,1.64751,2.63,1.50
2013.11.25 10:08:43.072,1.6474,1.64751,1.58,1.50
2013.11.25 10:08:43.385,1.6474,1.64752,1.28,1.50
2013.11.25 10:08:43.436,1.6474,1.64754,1.28,1.58
2013.11.25 10:08:43.588,1.6474,1.64751,1.13,1.20
2013.11.25 10:08:43.840,1.64736,1.64749,1.88,1.88
2013.11.25 10:08:43.891,1.64736,1.64749,1.95,1.50
2013.11.25 10:08:44.691,1.64735,1.64748,2.63,1.69
2013.11.25 10:08:45.004,1.64733,1.64746,1.20,1.02
2013.11.25 10:08:46.041,1.64732,1.64746,2.03,1.02
2013.11.25 10:08:53.703,1.64729,1.64746,2.33,1.58
2013.11.25 10:08:54.245,1.64729,1.64746,2.03,1.65
2013.11.25 10:08:55.467,1.64731,1.64744,1.20,1.13
2013.11.25 10:09:02.383,1.64733,1.64745,1.13,1.20
2013.11.25 10:09:03.464,1.64734,1.64745,1.20,1.13
2013.11.25 10:09:03.769,1.64738,1.64748,1.13,1.13
2013.11.25 10:09:05.996,1.64736,1.64746,1.58,1.88
2013.11.25 10:09:08.406,1.64734,1.64745,1.28,1.13
2013.11.25 10:09:08.457,1.64733,1.64741,1.20,1.13
2013.11.25 10:09:08.911,1.64732,1.64741,1.65,1.13
2013.11.25 10:09:10.368,1.64734,1.64746,1.65,1.88
2013.11.25 10:09:10.520,1.64736,1.64746,1.58,1.13
2013.11.25 10:09:11.181,1.64735,1.64746,1.65,1.88
2013.11.25 10:09:12.079,1.64734,1.64746,1.65,1.88
2013.11.25 10:09:13.151,1.64734,1.64746,1.65,1.88
2013.11.25 10:09:13.692,1.64734,1.64746,2.03,1.88
2013.11.25 10:09:14.207,1.64735,1.64746,1.28,1.88
2013.11.25 10:09:14.757,1.64735,1.64746,1.28,1.88
2013.11.25 10:09:16.470,1.64734,1.64745,1.28,1.13
2013.11.25 10:09:18.186,1.64733,1.64744,1.20,1.58
2013.11.25 10:09:18.691,1.64731,1.64743,1.50,2.40
2013.11.25 10:09:25.025,1.64732,1.64741,1.13,1.50
2013.11.25 10:09:26.695,1.64732,1.64741,1.13,1.50
2013.11.25 10:09:26.998,1.64733,1.64746,1.13,1.09
2013.11.25 10:09:27.150,1.64729,1.64742,3.60,1.50
2013.11.25 10:09:27.669,1.64729,1.64742,1.58,1.50
2013.11.25 10:09:29.558,1.64729,1.64741,1.20,1.88
2013.11.25 10:09:29.709,1.64727,1.64739,1.28,1.50
2013.11.25 10:09:30.255,1.64729,1.64743,1.20,1.28
2013.11.25 10:09:31.566,1.64729,1.64741,1.28,1.50
2013.11.25 10:09:32.076,1.64729,1.64741,1.28,1.50
2013.11.25 10:09:33.700,1.64726,1.6474,1.88,1.50
2013.11.25 10:09:33.852,1.64729,1.64741,1.28,2.25
2013.11.25 10:09:33.954,1.64729,1.64742,1.28,1.50
2013.11.25 10:09:34.794,1.64729,1.64741,2.03,1.50
2013.11.25 10:09:36.995,1.64729,1.64741,1.28,1.50
2013.11.25 10:09:37.557,1.64729,1.64741,1.28,1.50
2013.11.25 10:09:43.164,1.64727,1.6474,1.13,1.88
2013.11.25 10:09:43.315,1.64727,1.64736,1.13,1.58
2013.11.25 10:09:43.416,1.64724,1.64733,1.13,2.33
2013.11.25 10:09:43.619,1.64719,1.64731,1.13,1.02
2013.11.25 10:09:43.720,1.64717,1.64731,1.28,1.77
2013.11.25 10:09:44.075,1.64715,1.64728,1.28,1.50
2013.11.25 10:09:44.479,1.64717,1.64728,1.13,1.69
2013.11.25 10:09:45.701,1.64718,1.6473,1.28,1.13
2013.11.25 10:09:45.954,1.64717,1.6473,1.95,1.39
2013.11.25 10:09:46.005,1.64719,1.6473,1.28,1.32
2013.11.25 10:09:46.308,1.64721,1.64732,1.20,1.69
2013.11.25 10:09:46.461,1.64723,1.64735,1.58,2.63
2013.11.25 10:09:46.562,1.64724,1.64735,1.28,2.44
2013.11.25 10:09:46.613,1.64726,1.64735,1.20,2.07
2013.11.25 10:09:47.365,1.64726,1.64736,1.20,1.50
2013.11.25 10:09:47.467,1.64724,1.64739,1.65,1.95
2013.11.25 10:09:48.450,1.64728,1.64739,1.13,1.20
2013.11.25 10:09:48.703,1.64728,1.64742,1.58,1.50
2013.11.25 10:09:48.804,1.64733,1.64742,1.50,1.20
2013.11.25 10:09:50.015,1.64733,1.64746,1.28,1.32
2013.11.25 10:09:50.533,1.64733,1.64746,1.28,1.32
2013.11.25 10:09:50.638,1.64733,1.64746,1.28,1.13
2013.11.25 10:09:53.031,1.64733,1.64746,1.28,1.88
2013.11.25 10:09:53.395,1.64733,1.64744,1.13,1.02
2013.11.25 10:09:57.579,1.6473,1.64745,1.88,1.95
2013.11.25 10:09:58.605,1.6473,1.64742,1.13,1.58
2013.11.25 10:10:09.966,1.64727,1.64744,2.78,1.65
2013.11.25 10:10:14.508,1.64728,1.64741,1.50,1.95
2013.11.25 10:10:14.559,1.64728,1.64739,1.50,1.65
2013.11.25 10:10:14.660,1.64726,1.64735,1.13,1.20
2013.11.25 10:10:14.812,1.64719,1.64731,1.95,1.50
2013.11.25 10:10:15.538,1.64719,1.64731,2.33,1.50
2013.11.25 10:10:16.157,1.64717,1.64731,1.65,1.50
2013.11.25 10:10:17.890,1.64719,1.64733,1.20,1.28
2013.11.25 10:10:18.429,1.64718,1.64731,1.13,2.03
2013.11.25 10:10:18.933,1.64716,1.64726,1.13,1.50
2013.11.25 10:10:20.496,1.64714,1.64726,1.50,1.65
2013.11.25 10:10:20.648,1.64713,1.64724,2.25,1.20
2013.11.25 10:10:25.407,1.64714,1.64727,1.13,1.20
2013.11.25 10:10:25.558,1.64717,1.64729,1.50,1.95
2013.11.25 10:10:25.609,1.64715,1.64726,1.88,1.58
2013.11.25 10:10:25.710,1.64714,1.64726,1.88,1.58
2013.11.25 10:10:26.304,1.64714,1.64726,1.13,1.65
2013.11.25 10:10:26.624,1.64711,1.64722,1.88,1.50
2013.11.25 10:10:27.129,1.64715,1.64726,1.13,1.95
2013.11.25 10:10:27.332,1.64715,1.64726,1.88,1.65
2013.11.25 10:10:28.095,1.64715,1.64726,1.13,1.65
2013.11.25 10:10:28.703,1.64714,1.64726,1.13,2.14
2013.11.25 10:10:29.026,1.64712,1.64722,1.13,1.50
2013.11.25 10:10:29.618,1.64711,1.64722,1.13,1.50
2013.11.25 10:10:30.270,1.64711,1.64722,1.13,1.50
2013.11.25 10:10:30.982,1.64713,1.64724,1.13,1.28
2013.11.25 10:10:32.179,1.64714,1.64725,1.13,1.20
2013.11.25 10:10:32.985,1.64711,1.64725,2.63,1.65
2013.11.25 10:10:33.358,1.64711,1.64722,1.50,1.28
2013.11.25 10:10:34.417,1.64714,1.64722,2.25,1.13
2013.11.25 10:10:34.720,1.64717,1.64726,1.13,1.50
2013.11.25 10:10:35.249,1.64716,1.64727,1.13,1.58
2013.11.25 10:10:37.319,1.64715,1.64726,1.13,1.13
2013.11.25 10:10:37.672,1.64715,1.64726,1.13,2.33
2013.11.25 10:10:38.719,1.64715,1.64728,1.13,1.28
2013.11.25 10:10:39.748,1.64716,1.64726,1.13,1.20
2013.11.25 10:10:39.849,1.64715,1.64729,1.13,2.33
2013.11.25 10:10:40.152,1.64714,1.64729,1.88,3.45
2013.11.25 10:10:40.366,1.64719,1.64729,1.13,1.95
2013.11.25 10:10:48.028,1.64714,1.64726,1.88,1.58
2013.11.25 10:10:49.320,1.64714,1.64726,1.88,1.58
2013.11.25 10:10:50.418,1.64714,1.64726,1.88,1.58
2013.11.25 10:10:50.940,1.64714,1.64726,1.88,1.58
2013.11.25 10:10:56.726,1.64714,1.64726,1.88,1.58
2013.11.25 10:10:56.897,1.64716,1.64726,1.13,1.58
2013.11.25 10:10:57.422,1.64718,1.64731,1.13,1.95
2013.11.25 10:11:00.118,1.64718,1.64728,1.13,1.13
2013.11.25 10:11:01.419,1.64719,1.64731,1.13,1.20
2013.11.25 10:11:01.471,1.64721,1.64731,1.13,1.20
2013.11.25 10:11:01.573,1.64724,1.64735,1.13,1.88
2013.11.25 10:11:01.624,1.64723,1.64735,1.13,3.75
2013.11.25 10:11:01.927,1.64723,1.64735,1.50,1.13
2013.11.25 10:11:01.978,1.64724,1.64735,1.13,1.13
2013.11.25 10:11:02.232,1.64725,1.64733,1.13,1.22
2013.11.25 10:11:02.333,1.64719,1.64731,1.88,1.65
2013.11.25 10:11:02.843,1.64719,1.64731,1.13,1.65
2013.11.25 10:11:03.167,1.64717,1.64731,1.13,1.65
2013.11.25 10:11:03.369,1.64719,1.64731,1.13,1.65
2013.11.25 10:11:03.971,1.64719,1.64731,1.13,1.65
2013.11.25 10:11:04.294,1.64717,1.6473,1.20,1.58
2013.11.25 10:11:04.761,1.64714,1.64727,2.33,1.58
2013.11.25 10:11:04.817,1.64714,1.64727,2.25,1.88
2013.11.25 10:11:05.071,1.64714,1.64723,1.13,1.65
2013.11.25 10:11:05.122,1.64711,1.64722,1.13,1.77
2013.11.25 10:11:05.426,1.64707,1.64721,1.13,1.95
2013.11.25 10:11:06.051,1.64707,1.64721,1.88,1.20
2013.11.25 10:11:07.419,1.64707,1.64721,1.13,1.95
2013.11.25 10:11:08.397,1.64707,1.6472,1.13,1.65
2013.11.25 10:11:13.435,1.64706,1.64716,1.88,1.50
2013.11.25 10:11:13.789,1.64706,1.64716,1.88,1.50
2013.11.25 10:11:13.891,1.64706,1.64716,1.13,1.50
2013.11.25 10:11:14.244,1.64703,1.64713,1.28,1.50
2013.11.25 10:11:15.302,1.64704,1.64714,1.13,1.50
2013.11.25 10:11:15.353,1.64704,1.64716,1.88,1.65
2013.11.25 10:11:16.329,1.64706,1.64716,1.13,1.65
2013.11.25 10:11:19.367,1.64705,1.64716,1.13,1.65
2013.11.25 10:11:21.957,1.64706,1.64718,1.88,1.65
2013.11.25 10:11:22.359,1.64706,1.64716,1.13,1.58
2013.11.25 10:11:25.562,1.64706,1.64716,1.13,1.95
2013.11.25 10:11:27.462,1.64706,1.64716,1.50,1.95
2013.11.25 10:11:28.957,1.64706,1.64716,1.50,1.95
2013.11.25 10:11:33.957,1.64706,1.64717,1.50,1.65
2013.11.25 10:11:38.578,1.64706,1.64714,1.88,1.13
2013.11.25 10:11:39.284,1.64707,1.64714,1.13,1.13
2013.11.25 10:11:39.436,1.64707,1.64716,1.13,1.65
2013.11.25 10:11:39.958,1.64705,1.64711,1.13,1.20
2013.11.25 10:11:40.211,1.64701,1.64711,1.13,1.58
2013.11.25 10:11:41.063,1.647,1.64711,1.50,1.95
2013.11.25 10:11:41.605,1.64701,1.64711,1.88,1.58
2013.11.25 10:11:44.317,1.647,1.64711,1.13,1.58
2013.11.25 10:11:49.516,1.64698,1.64706,1.13,1.13
2013.11.25 10:11:51.892,1.64695,1.64706,1.13,1.13
2013.11.25 10:11:51.993,1.64695,1.64705,1.13,1.20
2013.11.25 10:11:52.195,1.64693,1.64703,1.88,2.40
2013.11.25 10:11:52.397,1.64692,1.64697,1.13,1.13
2013.11.25 10:11:53.503,1.64692,1.64698,1.13,1.13
2013.11.25 10:11:54.262,1.64692,1.64697,1.13,1.13
2013.11.25 10:11:56.758,1.64692,1.64698,1.13,1.13
2013.11.25 10:11:58.283,1.64688,1.64697,1.13,1.13
2013.11.25 10:11:58.385,1.64694,1.64702,1.13,1.20
2013.11.25 10:12:00.727,1.64693,1.64702,1.13,1.13
2013.11.25 10:12:01.031,1.64694,1.64702,1.13,1.50
2013.11.25 10:12:01.081,1.64691,1.64701,1.20,1.50
2013.11.25 10:12:01.233,1.64691,1.64701,1.13,1.65
2013.11.25 10:12:02.466,1.64686,1.64696,1.50,1.13
2013.11.25 10:12:02.517,1.64684,1.64692,1.28,1.13
2013.11.25 10:12:02.770,1.64683,1.64692,1.13,1.20
2013.11.25 10:12:03.023,1.64679,1.64691,2.25,1.95
2013.11.25 10:12:03.175,1.64679,1.64691,1.88,1.95
2013.11.25 10:12:03.479,1.64676,1.64682,1.50,1.50
2013.11.25 10:12:03.732,1.64674,1.64685,1.50,1.28
2013.11.25 10:12:03.833,1.64674,1.64684,1.50,1.58
2013.11.25 10:12:04.390,1.64674,1.64682,1.13,1.13
2013.11.25 10:12:04.918,1.64671,1.64681,1.58,1.13
2013.11.25 10:12:04.969,1.64671,1.64681,1.20,1.13
2013.11.25 10:12:05.425,1.64669,1.64682,1.20,2.70
2013.11.25 10:12:06.472,1.6467,1.64682,1.50,1.58
2013.11.25 10:12:06.775,1.64675,1.64686,1.13,2.12
2013.11.25 10:12:06.927,1.64676,1.64686,1.50,1.30
2013.11.25 10:12:07.432,1.64677,1.64687,1.95,1.13
2013.11.25 10:12:07.974,1.64675,1.64688,2.33,1.20
2013.11.25 10:12:08.176,1.64675,1.64686,1.28,1.13
2013.11.25 10:12:08.514,1.64675,1.64688,2.33,1.20
2013.11.25 10:12:09.021,1.64675,1.64688,2.40,1.13
2013.11.25 10:12:10.269,1.64675,1.64688,2.40,1.13
2013.11.25 10:12:10.721,1.64677,1.64689,1.50,1.32
2013.11.25 10:12:11.176,1.64677,1.64692,1.65,2.14
2013.11.25 10:12:11.227,1.64674,1.64681,1.35,1.50
2013.11.25 10:12:11.278,1.64673,1.64679,1.13,1.88
2013.11.25 10:12:11.379,1.64668,1.64681,1.20,2.44
2013.11.25 10:12:11.495,1.64665,1.64679,1.58,1.58
2013.11.25 10:12:11.546,1.64668,1.6468,1.13,1.58
2013.11.25 10:12:11.901,1.64669,1.64682,1.88,1.20
2013.11.25 10:12:12.004,1.64669,1.64682,1.50,1.20
2013.11.25 10:12:12.207,1.64669,1.64683,1.69,1.88
2013.11.25 10:12:12.410,1.64669,1.64684,1.69,2.33
2013.11.25 10:12:13.615,1.64669,1.64684,1.69,1.58
2013.11.25 10:12:13.819,1.64668,1.64681,1.77,1.20
2013.11.25 10:12:14.110,1.64664,1.6468,2.78,1.28
2013.11.25 10:12:15.546,1.64665,1.6468,2.33,1.28
2013.11.25 10:12:15.597,1.64668,1.64681,1.69,1.20
2013.11.25 10:12:16.334,1.64668,1.6468,1.77,1.13
2013.11.25 10:12:16.588,1.64665,1.6468,1.65,1.28
2013.11.25 10:12:17.128,1.64664,1.6468,2.70,1.28
2013.11.25 10:12:17.885,1.64665,1.6468,1.50,1.28
2013.11.25 10:12:18.391,1.64668,1.6468,1.32,1.28
2013.11.25 10:12:18.694,1.64668,1.6468,1.13,1.13
2013.11.25 10:12:18.997,1.64665,1.64676,1.65,1.13
2013.11.25 10:12:19.576,1.64665,1.64676,1.65,1.13
2013.11.25 10:12:20.146,1.64667,1.6468,1.50,1.28
2013.11.25 10:12:20.563,1.6467,1.64683,1.69,1.28
2013.11.25 10:12:23.315,1.64671,1.64686,1.58,2.03
2013.11.25 10:12:23.416,1.6467,1.64683,1.09,1.13
2013.11.25 10:12:24.513,1.6467,1.64686,1.09,1.65
2013.11.25 10:12:24.730,1.6467,1.64683,1.09,1.13
2013.11.25 10:12:33.888,1.6467,1.64685,1.09,1.28
2013.11.25 10:12:34.040,1.64672,1.64685,1.50,1.28
2013.11.25 10:12:36.420,1.64674,1.64687,1.13,1.65
2013.11.25 10:12:36.622,1.64674,1.64688,1.20,1.65
2013.11.25 10:12:36.976,1.64675,1.64691,1.20,2.40
2013.11.25 10:12:37.330,1.64677,1.6469,1.20,1.58
2013.11.25 10:12:37.582,1.64678,1.64693,1.65,1.65
2013.11.25 10:12:37.740,1.64678,1.64693,1.65,1.65
2013.11.25 10:12:38.150,1.64678,1.64693,1.65,1.28
2013.11.25 10:12:40.249,1.64678,1.64693,1.95,1.20
2013.11.25 10:12:42.229,1.64678,1.64693,1.65,1.20
2013.11.25 10:12:43.828,1.64679,1.64693,1.02,1.20
2013.11.25 10:12:44.370,1.64679,1.64696,1.84,2.40
2013.11.25 10:12:44.883,1.6468,1.64696,1.09,2.40
2013.11.25 10:12:44.934,1.64679,1.64695,1.84,1.65
2013.11.25 10:12:45.287,1.6468,1.64696,1.09,2.40
2013.11.25 10:12:45.907,1.64679,1.64694,1.84,1.58
2013.11.25 10:12:48.098,1.6468,1.64696,1.09,2.40
2013.11.25 10:12:50.430,1.64681,1.64696,1.58,1.65
2013.11.25 10:12:51.136,1.64681,1.64696,1.58,1.65
2013.11.25 10:12:52.746,1.6468,1.64693,1.09,1.50
2013.11.25 10:12:52.949,1.64679,1.64695,1.65,2.03
2013.11.25 10:12:53.583,1.64678,1.64695,1.20,2.03
2013.11.25 10:12:58.088,1.64679,1.64692,1.09,1.50
2013.11.25 10:12:58.240,1.64677,1.64692,2.03,1.20
2013.11.25 10:13:00.342,1.64679,1.64692,1.02,1.20
2013.11.25 10:13:00.444,1.64679,1.64695,1.02,1.95
2013.11.25 10:13:00.756,1.64678,1.64692,2.07,1.65
2013.11.25 10:13:01.165,1.64678,1.64692,2.07,1.65
2013.11.25 10:13:02.182,1.64678,1.64691,2.07,1.65
2013.11.25 10:13:05.368,1.6468,1.64693,1.32,1.95
2013.11.25 10:13:05.894,1.6468,1.64693,1.32,1.95
2013.11.25 10:13:08.644,1.64679,1.64693,1.32,1.65
2013.11.25 10:13:10.351,1.64679,1.64694,2.07,1.20
2013.11.25 10:13:10.402,1.6468,1.64696,1.02,3.45
2013.11.25 10:13:10.706,1.64679,1.64692,1.39,1.13
2013.11.25 10:13:17.277,1.64679,1.64693,1.69,1.20
2013.11.25 10:13:17.655,1.64679,1.64694,2.07,1.20
2013.11.25 10:13:17.706,1.64679,1.64694,1.69,1.20
2013.11.25 10:13:17.782,1.64679,1.64688,1.69,1.13
2013.11.25 10:13:18.086,1.6467,1.64684,1.13,1.65
2013.11.25 10:13:18.137,1.64669,1.64684,1.39,1.65
2013.11.25 10:13:18.668,1.64669,1.64686,2.97,2.03
2013.11.25 10:13:19.113,1.64669,1.64686,3.34,1.65
2013.11.25 10:13:22.192,1.64674,1.64688,1.13,2.33
2013.11.25 10:13:22.853,1.64674,1.64688,1.13,2.70
2013.11.25 10:13:23.375,1.64674,1.64688,1.13,1.58
2013.11.25 10:13:26.178,1.64674,1.64686,1.13,1.20
2013.11.25 10:13:26.709,1.64674,1.64686,1.13,1.20
2013.11.25 10:13:28.663,1.64673,1.64685,1.13,1.28
2013.11.25 10:13:29.207,1.64674,1.64685,1.32,1.95
2013.11.25 10:13:29.813,1.64671,1.64685,2.40,1.95
2013.11.25 10:13:30.124,1.64674,1.64685,1.13,1.58
2013.11.25 10:13:30.225,1.64674,1.64686,1.13,2.40
2013.11.25 10:13:31.726,1.64674,1.64689,2.03,2.03
2013.11.25 10:13:31.777,1.64674,1.64689,2.03,2.03
2013.11.25 10:13:32.072,1.64677,1.64689,1.13,2.03
2013.11.25 10:13:32.376,1.6468,1.6469,1.09,1.13
2013.11.25 10:13:32.528,1.64684,1.64697,1.13,2.33
2013.11.25 10:13:33.176,1.64684,1.64696,1.13,1.20
2013.11.25 10:13:33.685,1.64684,1.64697,1.13,1.20
2013.11.25 10:13:34.235,1.64684,1.64697,1.13,1.28
2013.11.25 10:13:34.748,1.64684,1.64696,1.28,1.13
2013.11.25 10:13:35.159,1.64684,1.64699,2.03,2.03
2013.11.25 10:13:35.924,1.64684,1.64698,2.03,1.20
2013.11.25 10:13:36.177,1.64684,1.64696,1.28,1.13
2013.11.25 10:13:36.771,1.64684,1.64697,1.28,1.13
2013.11.25 10:13:37.291,1.64684,1.64696,1.28,1.13
2013.11.25 10:13:38.036,1.64684,1.64697,1.28,1.13
2013.11.25 10:13:38.678,1.64684,1.64696,1.28,1.13
2013.11.25 10:13:39.392,1.64684,1.64697,1.28,1.13
2013.11.25 10:13:39.443,1.64683,1.64697,1.28,1.13
2013.11.25 10:13:40.228,1.64683,1.64697,1.20,1.20
2013.11.25 10:13:40.786,1.64683,1.64697,1.28,1.13
2013.11.25 10:13:40.977,1.64684,1.64698,1.65,1.20
2013.11.25 10:13:42.004,1.64683,1.64696,1.28,1.13
2013.11.25 10:13:42.966,1.64683,1.64697,1.28,1.88
2013.11.25 10:13:43.353,1.64681,1.64696,2.63,1.50
2013.11.25 10:13:44.854,1.64679,1.64693,1.20,1.50
2013.11.25 10:13:49.832,1.6468,1.64694,1.65,1.13
2013.11.25 10:13:50.151,1.64681,1.64695,1.20,1.88
2013.11.25 10:13:50.454,1.64681,1.64695,1.20,1.13
2013.11.25 10:13:51.374,1.6468,1.64694,1.50,1.13
2013.11.25 10:13:51.778,1.64679,1.64692,1.95,1.13
2013.11.25 10:13:55.709,1.64679,1.64692,1.65,1.50
2013.11.25 10:13:56.028,1.64679,1.64692,1.65,1.50
2013.11.25 10:13:56.484,1.64674,1.64688,1.13,1.28
2013.11.25 10:13:57.008,1.64673,1.64688,2.70,1.28
2013.11.25 10:13:57.361,1.64673,1.64684,2.33,1.13
2013.11.25 10:13:57.665,1.64665,1.64677,1.20,1.88
2013.11.25 10:13:57.716,1.64667,1.64677,1.65,1.13
2013.11.25 10:13:57.868,1.64668,1.64681,1.58,1.39
2013.11.25 10:13:58.020,1.64668,1.64681,1.13,1.02
2013.11.25 10:13:58.121,1.64668,1.64681,1.88,2.52
2013.11.25 10:13:58.172,1.64668,1.64678,1.88,1.28
2013.11.25 10:13:58.324,1.64668,1.6468,1.88,1.47
2013.11.25 10:13:58.631,1.64668,1.64678,1.13,1.58
2013.11.25 10:13:58.935,1.6466,1.6467,1.50,1.13
2013.11.25 10:13:58.987,1.64659,1.6467,1.13,1.69
2013.11.25 10:13:59.088,1.64656,1.64667,1.28,1.47
2013.11.25 10:13:59.341,1.6466,1.64667,1.13,1.09
2013.11.25 10:13:59.860,1.6466,1.64672,1.13,1.09
2013.11.25 10:14:00.113,1.6466,1.6467,1.13,1.13
2013.11.25 10:14:00.474,1.64656,1.64667,1.20,1.69
2013.11.25 10:14:00.983,1.64655,1.64667,2.25,1.02
2013.11.25 10:14:01.303,1.64655,1.64667,1.88,1.02
2013.11.25 10:14:01.555,1.64655,1.64667,2.63,1.02
2013.11.25 10:14:02.827,1.64655,1.64668,1.95,1.02
2013.11.25 10:14:02.877,1.64655,1.64668,1.20,1.02
2013.11.25 10:14:04.122,1.64655,1.6467,1.20,2.89
2013.11.25 10:14:04.759,1.64655,1.64666,1.58,1.32
2013.11.25 10:14:05.063,1.64649,1.64661,1.50,1.13
2013.11.25 10:14:05.114,1.64649,1.64661,1.88,1.50
2013.11.25 10:14:05.648,1.64649,1.64661,1.13,1.88
2013.11.25 10:14:05.800,1.64649,1.64661,1.50,1.58
2013.11.25 10:14:07.196,1.64649,1.64661,1.50,1.28
2013.11.25 10:14:07.900,1.6465,1.64661,1.13,1.28
2013.11.25 10:14:08.488,1.6465,1.64664,1.13,1.20
2013.11.25 10:14:08.590,1.64652,1.64665,1.13,1.28
2013.11.25 10:14:10.254,1.64651,1.64666,1.88,1.58
2013.11.25 10:14:10.356,1.64644,1.64652,2.18,1.20
2013.11.25 10:14:10.407,1.64642,1.64652,1.50,1.50
2013.11.25 10:14:10.661,1.64638,1.64651,1.88,1.28
2013.11.25 10:14:10.712,1.64638,1.64651,1.13,1.28
2013.11.25 10:14:10.864,1.64639,1.64651,1.13,1.28
2013.11.25 10:14:11.486,1.6464,1.64651,1.13,1.28
2013.11.25 10:14:12.145,1.6464,1.64653,1.13,1.58
2013.11.25 10:14:12.775,1.6464,1.64653,1.13,1.28
2013.11.25 10:14:13.312,1.64641,1.64651,1.13,1.13
2013.11.25 10:14:13.840,1.64641,1.64651,1.13,1.13
2013.11.25 10:14:15.324,1.64641,1.64651,1.13,1.28
2013.11.25 10:14:16.477,1.64641,1.64652,1.13,1.28
2013.11.25 10:14:18.586,1.64642,1.64653,1.13,1.28
2013.11.25 10:14:18.687,1.64642,1.64653,1.13,1.20
2013.11.25 10:14:20.266,1.64643,1.64655,1.20,1.20
