2013.11.05 07:16:40.928,1.5722,1.57233,1.13,1.39
2013.11.05 07:16:41.239,1.57224,1.57236,1.13,1.28
2013.11.05 07:16:41.759,1.57226,1.57236,1.13,1.20
2013.11.05 07:16:42.514,1.57227,1.57236,1.13,1.13
2013.11.05 07:16:42.718,1.57223,1.57236,1.65,1.13
2013.11.05 07:16:44.375,1.57225,1.57236,1.58,1.13
2013.11.05 07:16:44.878,1.57225,1.57237,1.58,1.69
2013.11.05 07:16:45.672,1.57225,1.57237,1.65,1.69
2013.11.05 07:16:45.858,1.57227,1.57237,1.20,1.13
2013.11.05 07:16:45.979,1.57228,1.57241,2.03,1.88
2013.11.05 07:16:46.280,1.57229,1.57243,1.95,2.03
2013.11.05 07:16:46.348,1.57232,1.57246,1.50,1.95
2013.11.05 07:16:46.588,1.57234,1.57246,1.50,1.65
2013.11.05 07:16:46.648,1.57234,1.57246,1.50,1.65
2013.11.05 07:16:50.658,1.57233,1.57244,1.69,1.28
2013.11.05 07:16:50.718,1.57233,1.57246,1.32,2.63
2013.11.05 07:16:51.033,1.57233,1.57246,2.07,1.50
2013.11.05 07:16:51.559,1.57235,1.57247,1.88,1.65
2013.11.05 07:16:52.348,1.57239,1.57248,2.25,1.58
2013.11.05 07:16:52.408,1.5724,1.57253,1.20,1.88
2013.11.05 07:16:52.468,1.57242,1.57254,1.88,1.20
2013.11.05 07:16:52.708,1.57242,1.57254,1.13,1.95
2013.11.05 07:16:52.889,1.57242,1.57252,1.13,1.13
2013.11.05 07:16:53.067,1.57238,1.5725,1.95,1.69
2013.11.05 07:16:53.188,1.57238,1.5725,1.65,1.69
2013.11.05 07:16:53.247,1.57238,1.5725,1.65,1.69
2013.11.05 07:16:53.619,1.57238,1.5725,1.65,1.69
2013.11.05 07:16:54.238,1.57238,1.5725,1.65,1.69
2013.11.05 07:16:54.878,1.57238,1.57249,1.65,1.13
2013.11.05 07:16:58.699,1.57239,1.5725,1.58,1.32
2013.11.05 07:16:59.238,1.5724,1.57249,1.65,1.13
2013.11.05 07:16:59.478,1.5724,1.57248,1.58,1.13
2013.11.05 07:17:00.018,1.57239,1.57249,1.58,1.32
2013.11.05 07:17:00.579,1.57239,1.57248,1.58,1.32
2013.11.05 07:17:04.748,1.57239,1.57251,2.25,1.28
2013.11.05 07:17:04.868,1.57239,1.57252,3.08,1.20
2013.11.05 07:17:05.768,1.57241,1.57252,1.58,1.13
2013.11.05 07:17:07.987,1.57244,1.57253,1.50,1.13
2013.11.05 07:17:10.267,1.57241,1.57252,1.09,1.13
2013.11.05 07:17:10.477,1.57242,1.57255,1.77,1.20
2013.11.05 07:17:10.600,1.57244,1.57257,1.02,2.03
2013.11.05 07:17:11.457,1.57244,1.57256,1.69,1.28
2013.11.05 07:17:12.028,1.57242,1.57256,1.69,1.88
2013.11.05 07:17:12.088,1.57241,1.57256,1.88,2.63
2013.11.05 07:17:12.628,1.57239,1.5725,1.50,1.28
2013.11.05 07:17:18.407,1.57239,1.57251,1.65,1.13
2013.11.05 07:17:18.940,1.57241,1.57251,1.50,1.13
2013.11.05 07:17:20.128,1.57237,1.57246,1.20,1.13
2013.11.05 07:17:20.188,1.57237,1.57247,1.20,1.13
2013.11.05 07:17:20.308,1.57234,1.57247,1.65,1.13
2013.11.05 07:17:21.479,1.57234,1.57244,1.65,1.13
2013.11.05 07:17:21.538,1.57234,1.57242,1.50,1.13
2013.11.05 07:17:21.718,1.57234,1.57243,1.50,1.13
2013.11.05 07:17:22.359,1.57233,1.57242,1.50,1.13
2013.11.05 07:17:28.218,1.5723,1.57241,1.20,1.13
2013.11.05 07:17:28.519,1.57226,1.57238,1.20,1.13
2013.11.05 07:17:28.698,1.57226,1.5724,2.33,1.13
2013.11.05 07:17:28.758,1.57227,1.5724,1.65,1.13
2013.11.05 07:17:28.878,1.57229,1.5724,1.13,1.13
2013.11.05 07:17:29.428,1.57229,1.5724,1.50,1.13
2013.11.05 07:17:29.708,1.5723,1.57243,1.20,1.13
2013.11.05 07:17:29.769,1.57232,1.57243,1.50,1.13
2013.11.05 07:17:30.318,1.57232,1.57243,1.50,1.13
2013.11.05 07:17:30.928,1.57233,1.57243,1.20,1.88
2013.11.05 07:17:31.489,1.57229,1.57241,1.58,1.50
2013.11.05 07:17:32.999,1.57229,1.57241,1.20,1.50
2013.11.05 07:17:33.179,1.57233,1.57246,1.20,1.20
2013.11.05 07:17:33.238,1.57234,1.57247,1.20,1.50
2013.11.05 07:17:33.374,1.57235,1.57251,1.65,1.28
2013.11.05 07:17:33.439,1.57239,1.57253,1.13,1.58
2013.11.05 07:17:33.798,1.57245,1.5726,2.03,1.77
2013.11.05 07:17:34.313,1.57246,1.5726,1.28,1.39
2013.11.05 07:17:36.177,1.57246,1.5726,2.03,1.39
2013.11.05 07:17:38.569,1.57246,1.57256,1.13,1.50
2013.11.05 07:17:38.867,1.57242,1.57256,2.03,1.95
2013.11.05 07:17:39.378,1.57242,1.57256,2.03,1.95
2013.11.05 07:17:40.408,1.57249,1.57259,1.50,1.58
2013.11.05 07:17:40.528,1.5725,1.57263,1.13,1.95
2013.11.05 07:17:40.712,1.57249,1.57262,1.95,1.39
2013.11.05 07:17:40.778,1.57249,1.57262,1.95,1.39
2013.11.05 07:17:41.138,1.57254,1.57262,1.13,1.02
2013.11.05 07:17:41.379,1.57249,1.57261,1.58,1.13
2013.11.05 07:17:41.799,1.57246,1.57258,1.50,1.13
2013.11.05 07:17:41.979,1.57244,1.57257,1.84,1.13
2013.11.05 07:17:42.158,1.57246,1.57256,1.32,1.13
2013.11.05 07:17:42.459,1.57246,1.57258,1.47,1.13
2013.11.05 07:17:42.698,1.57247,1.57258,1.65,1.13
2013.11.05 07:17:42.880,1.57245,1.57256,1.65,1.13
2013.11.05 07:17:43.000,1.57244,1.57256,2.22,1.88
2013.11.05 07:17:43.620,1.57242,1.57255,1.20,1.13
2013.11.05 07:17:44.727,1.57242,1.57256,2.33,1.88
2013.11.05 07:17:46.198,1.57242,1.57256,1.58,1.88
2013.11.05 07:17:46.752,1.57242,1.57256,1.58,1.88
2013.11.05 07:17:47.285,1.57242,1.57256,1.58,1.88
2013.11.05 07:17:47.828,1.57242,1.57256,1.58,1.88
2013.11.05 07:17:48.189,1.57245,1.57261,1.28,2.03
2013.11.05 07:17:48.562,1.57247,1.57257,1.39,1.13
2013.11.05 07:17:51.099,1.57248,1.57256,1.50,1.13
2013.11.05 07:17:51.638,1.57248,1.57256,1.50,1.13
2013.11.05 07:17:52.178,1.57244,1.57256,1.65,1.13
2013.11.05 07:17:54.358,1.57244,1.57256,1.65,1.13
2013.11.05 07:17:54.974,1.57243,1.57256,1.65,1.13
2013.11.05 07:17:55.772,1.57244,1.57256,1.65,1.13
2013.11.05 07:17:56.758,1.57244,1.57256,1.65,1.13
2013.11.05 07:17:57.218,1.57243,1.57254,1.09,1.13
2013.11.05 07:17:58.029,1.57243,1.57251,1.09,1.13
2013.11.05 07:17:58.269,1.57239,1.5725,1.84,1.13
2013.11.05 07:17:58.328,1.57239,1.5725,1.58,1.13
2013.11.05 07:17:58.448,1.57237,1.57244,1.13,1.13
2013.11.05 07:17:58.568,1.57234,1.57243,2.22,1.13
2013.11.05 07:17:58.868,1.57234,1.57241,1.50,1.13
2013.11.05 07:18:00.540,1.57232,1.57243,2.22,1.13
2013.11.05 07:18:01.068,1.57234,1.57245,1.58,1.13
2013.11.05 07:18:01.608,1.57234,1.57246,2.97,1.13
2013.11.05 07:18:03.519,1.57235,1.57248,1.47,1.20
2013.11.05 07:18:03.638,1.57235,1.57249,1.65,1.50
2013.11.05 07:18:03.938,1.57234,1.57251,3.45,2.40
2013.11.05 07:18:04.059,1.57236,1.57252,1.20,1.28
2013.11.05 07:18:04.369,1.57239,1.57252,1.58,1.20
2013.11.05 07:18:05.998,1.57239,1.57252,1.28,1.50
2013.11.05 07:18:08.798,1.57241,1.57253,1.95,1.50
2013.11.05 07:18:08.858,1.57241,1.57256,1.95,1.50
2013.11.05 07:18:08.978,1.57241,1.57256,1.95,1.13
2013.11.05 07:18:09.402,1.57243,1.57256,1.20,1.88
2013.11.05 07:18:13.701,1.57243,1.57256,1.20,1.50
2013.11.05 07:18:14.008,1.57238,1.57249,1.58,1.69
2013.11.05 07:18:14.248,1.57238,1.57251,2.52,1.13
2013.11.05 07:18:14.431,1.57242,1.57256,1.58,1.28
2013.11.05 07:18:14.958,1.57243,1.57256,1.58,1.20
2013.11.05 07:18:17.108,1.57243,1.57256,1.58,1.58
2013.11.05 07:18:17.715,1.5724,1.57252,1.20,1.32
2013.11.05 07:18:21.968,1.57243,1.57257,1.58,1.65
2013.11.05 07:18:22.498,1.57244,1.5726,2.40,2.14
2013.11.05 07:18:22.618,1.57245,1.57256,1.58,1.13
2013.11.05 07:18:23.228,1.57245,1.57261,1.77,1.20
2013.11.05 07:18:23.598,1.57248,1.57261,1.50,1.20
2013.11.05 07:18:23.658,1.57248,1.57262,1.58,2.03
2013.11.05 07:18:25.000,1.57248,1.57261,1.58,1.28
2013.11.05 07:18:25.679,1.57248,1.57261,1.50,1.58
2013.11.05 07:18:27.018,1.57249,1.57262,1.50,1.28
2013.11.05 07:18:32.591,1.57249,1.57263,1.88,1.95
2013.11.05 07:18:34.288,1.57253,1.57264,1.13,1.88
2013.11.05 07:18:34.408,1.57254,1.57266,1.13,1.28
2013.11.05 07:18:34.590,1.57254,1.57266,1.13,1.58
2013.11.05 07:18:34.709,1.57254,1.57265,1.13,1.20
2013.11.05 07:18:34.768,1.57254,1.57265,1.50,1.20
2013.11.05 07:18:35.241,1.57256,1.5727,2.33,1.28
2013.11.05 07:18:35.558,1.57261,1.57274,2.33,1.02
2013.11.05 07:18:35.858,1.57261,1.57274,1.58,1.02
2013.11.05 07:18:36.398,1.5726,1.57275,1.28,1.02
2013.11.05 07:18:36.939,1.5726,1.57275,1.28,1.02
2013.11.05 07:18:37.308,1.57264,1.57274,1.13,1.69
2013.11.05 07:18:37.861,1.57263,1.57276,1.50,1.69
2013.11.05 07:18:38.446,1.57263,1.57276,1.50,1.69
2013.11.05 07:18:39.388,1.57262,1.57276,1.95,1.69
2013.11.05 07:18:43.171,1.57261,1.57271,1.20,1.13
2013.11.05 07:18:44.248,1.57259,1.57271,1.28,1.13
2013.11.05 07:18:44.429,1.57258,1.57271,2.78,1.13
2013.11.05 07:18:44.611,1.57258,1.57271,2.03,1.13
2013.11.05 07:18:45.158,1.57261,1.57272,1.77,1.50
2013.11.05 07:18:45.702,1.57261,1.57273,1.84,1.88
2013.11.05 07:18:46.799,1.57259,1.5727,1.69,1.20
2013.11.05 07:18:47.038,1.57256,1.57266,1.02,1.13
2013.11.05 07:18:47.600,1.57256,1.57266,1.20,1.13
2013.11.05 07:18:47.728,1.57258,1.57271,1.69,1.28
2013.11.05 07:18:47.789,1.57263,1.57274,1.13,1.58
2013.11.05 07:18:48.148,1.57265,1.57278,1.20,1.39
2013.11.05 07:18:48.388,1.57267,1.5728,1.13,2.59
2013.11.05 07:18:48.747,1.57269,1.57281,1.69,2.33
2013.11.05 07:18:49.768,1.57269,1.57281,1.69,1.65
2013.11.05 07:18:49.888,1.57271,1.57282,1.50,1.95
2013.11.05 07:18:50.190,1.57269,1.57281,1.77,1.50
2013.11.05 07:18:50.549,1.57271,1.57282,1.13,1.95
2013.11.05 07:18:52.688,1.5727,1.57279,1.13,1.50
2013.11.05 07:18:52.928,1.57268,1.57281,1.09,2.52
2013.11.05 07:18:56.900,1.57271,1.57284,1.20,1.58
2013.11.05 07:18:57.199,1.57267,1.57281,2.63,1.50
2013.11.05 07:18:57.438,1.57269,1.57281,1.09,1.50
2013.11.05 07:18:57.964,1.57271,1.57282,1.13,1.58
2013.11.05 07:18:58.728,1.57271,1.57282,1.13,1.58
2013.11.05 07:19:03.150,1.57274,1.57282,1.32,1.50
2013.11.05 07:19:03.270,1.57272,1.57283,2.07,1.02
2013.11.05 07:19:03.701,1.57274,1.57286,2.59,1.50
2013.11.05 07:19:03.951,1.57278,1.57288,1.32,1.13
2013.11.05 07:19:04.022,1.57279,1.57292,1.88,1.13
2013.11.05 07:19:04.209,1.57279,1.57293,2.03,1.20
2013.11.05 07:19:08.240,1.57279,1.57292,1.28,2.33
2013.11.05 07:19:10.207,1.57287,1.57299,1.13,3.38
2013.11.05 07:19:10.449,1.57287,1.57298,1.32,1.39
2013.11.05 07:19:10.629,1.57286,1.57298,1.32,1.28
2013.11.05 07:19:11.528,1.57288,1.57301,1.58,1.95
2013.11.05 07:19:12.088,1.57288,1.57301,2.40,1.13
2013.11.05 07:19:12.448,1.57288,1.57299,1.95,1.13
2013.11.05 07:19:12.628,1.57288,1.57301,1.95,1.13
2013.11.05 07:19:13.698,1.57289,1.57301,1.65,1.13
2013.11.05 07:19:13.938,1.57289,1.57301,2.03,1.13
2013.11.05 07:19:14.119,1.5729,1.57301,1.58,1.13
2013.11.05 07:19:14.647,1.57292,1.57302,1.28,1.13
2013.11.05 07:19:15.838,1.57292,1.57302,2.03,1.13
2013.11.05 07:19:16.701,1.57292,1.57302,2.03,1.13
2013.11.05 07:19:17.088,1.57292,1.57302,2.03,1.13
2013.11.05 07:19:20.928,1.5729,1.57302,2.14,1.88
2013.11.05 07:19:20.989,1.5729,1.57302,1.84,1.88
2013.11.05 07:19:21.408,1.57289,1.573,1.28,1.13
2013.11.05 07:19:22.908,1.5729,1.57301,1.20,1.13
2013.11.05 07:19:23.219,1.5729,1.57301,1.20,1.50
2013.11.05 07:19:23.457,1.57291,1.57301,1.20,1.13
2013.11.05 07:19:23.518,1.57289,1.57301,1.28,1.13
2013.11.05 07:19:24.022,1.5729,1.57302,1.28,1.13
2013.11.05 07:19:25.347,1.5729,1.57304,1.13,2.03
2013.11.05 07:19:28.608,1.57289,1.57301,1.28,1.88
2013.11.05 07:19:29.118,1.57289,1.57301,1.28,1.88
2013.11.05 07:19:30.485,1.57289,1.57301,1.28,1.88
2013.11.05 07:19:30.668,1.57286,1.57299,1.13,1.50
2013.11.05 07:19:31.468,1.57285,1.57297,1.58,1.50
2013.11.05 07:19:31.589,1.57283,1.57297,1.58,1.69
2013.11.05 07:19:31.889,1.57284,1.573,1.88,2.25
2013.11.05 07:19:32.250,1.57286,1.57301,1.28,2.33
2013.11.05 07:19:33.398,1.57286,1.57299,1.28,1.95
2013.11.05 07:19:33.458,1.57286,1.57299,1.28,2.33
2013.11.05 07:19:34.030,1.57284,1.57296,1.20,1.50
2013.11.05 07:19:34.268,1.57282,1.57295,1.28,1.13
2013.11.05 07:19:34.856,1.57282,1.57295,1.28,1.13
2013.11.05 07:19:35.336,1.57282,1.57294,1.28,1.50
2013.11.05 07:19:35.639,1.57284,1.57295,1.20,1.50
2013.11.05 07:19:36.651,1.57287,1.57299,1.13,1.65
2013.11.05 07:19:36.720,1.57287,1.57299,1.13,1.28
2013.11.05 07:19:36.779,1.57285,1.57296,1.13,1.13
2013.11.05 07:19:37.199,1.57284,1.57295,1.13,1.20
2013.11.05 07:19:37.559,1.57284,1.57296,1.20,2.25
2013.11.05 07:19:38.069,1.57285,1.57297,1.88,1.88
2013.11.05 07:19:42.808,1.57287,1.573,1.20,1.20
2013.11.05 07:19:44.607,1.57287,1.57297,1.20,1.50
2013.11.05 07:19:45.110,1.57287,1.57296,1.13,1.50
2013.11.05 07:19:45.169,1.57284,1.57295,1.28,1.50
2013.11.05 07:19:45.228,1.57284,1.57294,1.28,1.13
2013.11.05 07:19:45.588,1.57284,1.57297,1.28,1.50
2013.11.05 07:19:46.788,1.57285,1.57297,1.28,1.50
2013.11.05 07:19:47.028,1.57285,1.57298,1.58,1.20
2013.11.05 07:19:47.568,1.57289,1.57299,1.13,1.13
2013.11.05 07:19:48.178,1.57289,1.57298,1.20,1.13
2013.11.05 07:19:48.298,1.57289,1.57301,1.20,1.58
2013.11.05 07:19:48.849,1.57289,1.57301,1.58,1.13
2013.11.05 07:19:49.028,1.57289,1.57301,1.58,1.88
2013.11.05 07:19:49.568,1.57289,1.57301,1.58,1.88
2013.11.05 07:19:53.480,1.57289,1.57301,1.77,1.50
2013.11.05 07:19:53.552,1.57294,1.57304,1.13,1.13
2013.11.05 07:19:54.108,1.57293,1.57303,1.28,1.13
2013.11.05 07:19:54.658,1.57293,1.57302,1.28,1.13
2013.11.05 07:19:55.461,1.57293,1.57302,1.13,1.13
2013.11.05 07:19:55.978,1.57293,1.57302,1.13,1.13
2013.11.05 07:19:56.518,1.57289,1.57301,1.13,1.58
2013.11.05 07:19:57.112,1.57289,1.57301,1.13,1.58
2013.11.05 07:19:57.419,1.57287,1.57301,1.84,1.58
2013.11.05 07:19:57.958,1.57288,1.57301,1.13,1.65
2013.11.05 07:19:58.538,1.57288,1.57301,1.13,1.65
2013.11.05 07:19:58.780,1.57284,1.57296,1.84,1.88
2013.11.05 07:19:58.850,1.57283,1.57293,1.28,1.50
2013.11.05 07:19:58.980,1.57282,1.57291,1.58,1.13
2013.11.05 07:19:59.338,1.57275,1.57287,1.13,1.95
2013.11.05 07:19:59.580,1.57275,1.57286,1.13,1.50
2013.11.05 07:19:59.712,1.57275,1.57286,1.13,1.50
2013.11.05 07:19:59.839,1.57272,1.57282,1.39,1.13
2013.11.05 07:20:00.709,1.57274,1.57284,1.13,1.13
2013.11.05 07:20:01.248,1.57274,1.57284,1.13,1.13
2013.11.05 07:20:01.639,1.57274,1.57284,1.88,1.13
2013.11.05 07:20:02.166,1.57274,1.57284,1.88,1.13
2013.11.05 07:20:02.348,1.57277,1.57286,1.13,1.50
2013.11.05 07:20:02.408,1.57277,1.57287,1.88,1.13
2013.11.05 07:20:02.948,1.57277,1.57286,1.13,1.50
2013.11.05 07:20:03.250,1.5727,1.57278,1.50,1.50
2013.11.05 07:20:03.380,1.57264,1.57276,2.52,1.58
2013.11.05 07:20:03.448,1.57264,1.57278,2.33,1.65
2013.11.05 07:20:03.688,1.57265,1.57277,1.20,1.50
2013.11.05 07:20:04.289,1.57265,1.57276,1.50,1.50
2013.11.05 07:20:04.548,1.57267,1.57281,1.95,1.88
2013.11.05 07:20:05.588,1.57269,1.57281,1.65,1.88
2013.11.05 07:20:05.709,1.57267,1.57281,1.20,1.88
2013.11.05 07:20:06.069,1.57258,1.57271,3.75,1.50
2013.11.05 07:20:06.308,1.57257,1.57271,1.13,1.50
2013.11.05 07:20:06.430,1.57259,1.57276,1.77,1.65
2013.11.05 07:20:06.789,1.57262,1.57276,1.28,1.88
2013.11.05 07:20:06.910,1.57264,1.57276,1.58,1.88
2013.11.05 07:20:06.972,1.57264,1.57276,1.58,1.88
2013.11.05 07:20:07.279,1.57268,1.57278,1.13,1.20
2013.11.05 07:20:07.639,1.5727,1.57281,1.50,1.13
2013.11.05 07:20:08.058,1.57272,1.57284,1.50,1.50
2013.11.05 07:20:08.118,1.57272,1.57285,1.50,1.13
2013.11.05 07:20:08.358,1.57276,1.57286,1.50,1.13
2013.11.05 07:20:08.868,1.57276,1.57286,1.50,1.13
2013.11.05 07:20:08.988,1.57276,1.57287,1.50,1.13
2013.11.05 07:20:09.528,1.57276,1.57288,2.25,1.13
2013.11.05 07:20:09.588,1.57278,1.5729,2.63,1.13
2013.11.05 07:20:09.709,1.57279,1.57291,1.50,1.88
2013.11.05 07:20:10.114,1.57282,1.57296,2.25,1.13
2013.11.05 07:20:10.299,1.57284,1.57297,1.95,1.13
2013.11.05 07:20:10.418,1.57287,1.57298,1.50,1.13
2013.11.05 07:20:10.958,1.57287,1.57298,1.50,1.88
2013.11.05 07:20:11.889,1.5729,1.57296,1.13,1.13
2013.11.05 07:20:12.009,1.57284,1.57296,1.20,1.13
2013.11.05 07:20:12.258,1.57286,1.573,1.65,1.20
2013.11.05 07:20:12.798,1.57287,1.573,1.20,1.20
2013.11.05 07:20:13.488,1.57287,1.573,1.20,1.28
2013.11.05 07:20:13.788,1.57284,1.57298,1.65,1.20
2013.11.05 07:20:16.205,1.57284,1.57296,1.20,1.88
2013.11.05 07:20:16.719,1.57284,1.57296,1.20,1.88
2013.11.05 07:20:17.021,1.57284,1.57296,1.20,1.88
2013.11.05 07:20:17.198,1.57283,1.57296,1.09,1.50
2013.11.05 07:20:17.438,1.57282,1.57294,1.58,1.50
2013.11.05 07:20:17.868,1.57279,1.57292,1.88,1.50
2013.11.05 07:20:18.749,1.57282,1.57293,1.28,1.50
2013.11.05 07:20:18.808,1.57282,1.57292,1.28,1.50
2013.11.05 07:20:18.989,1.57275,1.57291,2.07,1.50
2013.11.05 07:20:19.351,1.57275,1.5729,3.00,1.50
2013.11.05 07:20:19.898,1.57275,1.57287,2.07,1.50
2013.11.05 07:20:20.499,1.57278,1.5729,1.28,1.50
2013.11.05 07:20:22.178,1.57271,1.57286,3.00,1.88
2013.11.05 07:20:22.359,1.5727,1.57286,2.25,2.07
2013.11.05 07:20:22.718,1.57268,1.57282,1.13,1.32
2013.11.05 07:20:23.223,1.57267,1.57276,2.70,1.88
2013.11.05 07:20:23.288,1.57268,1.57276,1.28,1.13
2013.11.05 07:20:23.708,1.57268,1.57277,1.13,1.13
2013.11.05 07:20:24.068,1.57267,1.57281,1.13,1.84
2013.11.05 07:20:24.398,1.57266,1.57276,1.32,1.13
2013.11.05 07:20:24.939,1.57266,1.57276,1.32,1.13
2013.11.05 07:20:25.458,1.57266,1.57276,1.32,1.13
2013.11.05 07:20:25.969,1.57264,1.57276,2.14,1.88
2013.11.05 07:20:26.624,1.57264,1.57276,2.14,1.88
2013.11.05 07:20:26.808,1.57264,1.57273,1.39,1.50
2013.11.05 07:20:26.868,1.57264,1.57276,2.14,1.13
2013.11.05 07:20:27.384,1.57264,1.57276,2.14,1.13
2013.11.05 07:20:28.700,1.57264,1.57276,2.14,1.88
2013.11.05 07:20:28.829,1.57266,1.57276,1.32,1.13
2013.11.05 07:20:30.379,1.57264,1.57276,2.52,1.13
2013.11.05 07:20:30.798,1.57264,1.57276,2.07,1.95
2013.11.05 07:20:31.338,1.57264,1.57276,1.13,2.03
2013.11.05 07:20:33.159,1.57264,1.57276,1.13,2.03
2013.11.05 07:20:33.780,1.57264,1.57276,1.13,1.95
2013.11.05 07:20:34.138,1.57266,1.57276,1.32,1.20
2013.11.05 07:20:34.658,1.57267,1.57277,1.32,1.88
2013.11.05 07:20:37.433,1.57265,1.57276,1.39,1.50
2013.11.05 07:20:37.559,1.57267,1.57277,1.32,1.88
2013.11.05 07:20:38.107,1.57266,1.57279,1.13,1.65
2013.11.05 07:20:38.300,1.57267,1.57281,1.39,1.65
2013.11.05 07:20:40.448,1.57268,1.57282,1.28,1.65
2013.11.05 07:20:41.788,1.57273,1.57285,1.13,1.20
2013.11.05 07:20:42.298,1.57272,1.57286,1.39,2.78
2013.11.05 07:20:44.218,1.57275,1.57289,1.20,3.15
2013.11.05 07:20:44.338,1.57275,1.57287,1.20,1.13
2013.11.05 07:20:44.998,1.57272,1.57286,1.02,2.25
2013.11.05 07:20:45.058,1.57272,1.57286,1.02,2.25
2013.11.05 07:20:46.339,1.57274,1.57286,1.28,1.50
2013.11.05 07:20:46.698,1.57268,1.57279,2.63,1.50
2013.11.05 07:20:46.998,1.57265,1.57277,1.02,1.13
2013.11.05 07:20:48.188,1.57265,1.57276,1.39,1.13
2013.11.05 07:20:48.854,1.57264,1.57276,1.20,1.95
2013.11.05 07:20:53.340,1.57264,1.57276,1.20,1.58
2013.11.05 07:20:53.399,1.57266,1.57278,1.32,2.22
2013.11.05 07:20:53.938,1.57266,1.57278,1.39,1.20
2013.11.05 07:20:54.268,1.57267,1.57279,1.39,1.50
2013.11.05 07:20:55.665,1.57267,1.57279,1.39,1.50
2013.11.05 07:20:59.010,1.57267,1.57279,1.39,1.50
2013.11.05 07:20:59.638,1.57267,1.57281,1.39,1.65
2013.11.05 07:21:00.371,1.57267,1.57281,1.39,1.65
2013.11.05 07:21:01.182,1.57267,1.57279,1.39,1.50
2013.11.05 07:21:01.738,1.57267,1.57279,1.32,1.65
2013.11.05 07:21:06.018,1.57267,1.57277,1.32,2.33
2013.11.05 07:21:08.738,1.57267,1.57277,1.13,2.33
2013.11.05 07:21:09.818,1.57269,1.57277,1.13,2.40
2013.11.05 07:21:11.068,1.57266,1.57277,1.32,2.40
2013.11.05 07:21:11.128,1.57264,1.57276,1.32,1.65
2013.11.05 07:21:11.894,1.57264,1.57275,1.32,1.58
2013.11.05 07:21:20.278,1.57264,1.57274,1.32,1.65
2013.11.05 07:21:22.250,1.57263,1.57276,2.14,1.58
2013.11.05 07:21:22.679,1.57262,1.57274,1.28,1.50
2013.11.05 07:21:22.978,1.57262,1.57273,1.13,2.33
2013.11.05 07:21:23.408,1.57257,1.57272,2.33,2.78
2013.11.05 07:21:23.768,1.57254,1.57263,1.58,1.50
2013.11.05 07:21:24.189,1.57251,1.5726,1.88,1.20
2013.11.05 07:21:24.488,1.57247,1.57258,1.13,1.65
2013.11.05 07:21:24.994,1.57247,1.57258,1.69,1.65
2013.11.05 07:21:25.119,1.57248,1.57259,1.50,1.20
2013.11.05 07:21:25.238,1.57249,1.57261,2.25,1.77
2013.11.05 07:21:25.779,1.57249,1.5726,2.25,1.20
2013.11.05 07:21:27.058,1.57252,1.5726,1.13,1.20
2013.11.05 07:21:28.468,1.57252,1.5726,1.13,1.95
2013.11.05 07:21:30.589,1.5725,1.57259,1.50,1.65
2013.11.05 07:21:31.613,1.5725,1.5726,1.50,1.95
2013.11.05 07:21:35.205,1.5725,1.57259,1.13,1.58
2013.11.05 07:21:36.423,1.57251,1.57259,1.13,1.58
2013.11.05 07:21:36.728,1.57257,1.57266,1.13,1.20
2013.11.05 07:21:37.148,1.57251,1.57266,1.20,1.77
2013.11.05 07:21:37.673,1.57251,1.57266,1.20,1.77
2013.11.05 07:21:43.971,1.57252,1.57266,1.65,1.77
2013.11.05 07:21:44.100,1.57252,1.57266,1.58,1.84
2013.11.05 07:21:44.229,1.57252,1.57267,1.95,1.50
2013.11.05 07:21:44.349,1.57252,1.57267,1.65,1.65
2013.11.05 07:21:44.709,1.57252,1.57267,1.65,1.65
2013.11.05 07:21:44.829,1.57254,1.5727,1.58,2.14
2013.11.05 07:21:45.069,1.57254,1.57267,1.58,1.20
2013.11.05 07:21:45.784,1.57254,1.57267,1.58,1.20
2013.11.05 07:21:46.589,1.57254,1.57267,1.58,1.20
2013.11.05 07:21:47.970,1.57253,1.57262,1.65,1.13
2013.11.05 07:21:48.488,1.57253,1.57262,1.65,1.13
2013.11.05 07:21:49.430,1.57255,1.57265,1.69,1.13
2013.11.05 07:21:49.788,1.57258,1.57269,1.58,1.13
2013.11.05 07:21:50.091,1.57258,1.57271,1.20,1.13
2013.11.05 07:21:50.279,1.57257,1.57271,1.58,1.32
2013.11.05 07:21:50.339,1.57256,1.57271,1.20,1.32
2013.11.05 07:21:50.459,1.57255,1.5727,1.28,1.39
2013.11.05 07:21:51.148,1.57256,1.57271,1.65,2.78
2013.11.05 07:21:51.268,1.57256,1.57271,1.65,2.22
2013.11.05 07:21:51.388,1.57256,1.57271,1.65,2.78
2013.11.05 07:21:51.508,1.57256,1.57271,1.65,2.78
2013.11.05 07:21:54.409,1.57256,1.5727,1.65,1.77
2013.11.05 07:21:54.713,1.57252,1.57268,1.20,1.02
2013.11.05 07:21:55.403,1.57253,1.57268,1.65,1.77
2013.11.05 07:21:56.708,1.57253,1.57268,1.65,1.77
2013.11.05 07:21:56.769,1.57254,1.57268,1.20,1.69
2013.11.05 07:21:57.746,1.57255,1.5727,1.65,1.77
2013.11.05 07:21:58.489,1.57255,1.5727,1.65,1.77
2013.11.05 07:22:00.100,1.57255,1.57268,1.58,1.39
2013.11.05 07:22:00.639,1.57255,1.57268,1.58,1.20
2013.11.05 07:22:00.698,1.57254,1.57268,1.58,1.28
