2013.11.21 02:07:24.916,1.61481,1.61501,1.84,1.65
2013.11.21 02:07:25.249,1.61481,1.61501,1.84,1.65
2013.11.21 02:07:25.300,1.61481,1.61501,1.84,1.65
2013.11.21 02:07:25.671,1.61482,1.61501,1.28,1.65
2013.11.21 02:07:25.774,1.61488,1.61506,1.50,2.33
2013.11.21 02:07:25.825,1.61488,1.61506,1.69,2.70
2013.11.21 02:07:26.136,1.61494,1.61507,1.84,1.13
2013.11.21 02:07:27.569,1.6149,1.61506,1.13,1.65
2013.11.21 02:07:27.676,1.61484,1.61506,2.33,1.65
2013.11.21 02:07:27.777,1.61484,1.61504,1.58,1.58
2013.11.21 02:07:27.828,1.61483,1.61504,2.03,1.58
2013.11.21 02:07:27.981,1.61482,1.615,1.13,1.58
2013.11.21 02:07:28.301,1.61482,1.615,1.88,1.58
2013.11.21 02:07:28.453,1.61482,1.615,1.13,1.58
2013.11.21 02:07:28.807,1.6148,1.615,2.22,1.58
2013.11.21 02:07:28.959,1.61485,1.61501,1.77,1.50
2013.11.21 02:07:29.068,1.61485,1.61501,1.77,1.50
2013.11.21 02:07:29.271,1.61487,1.61501,1.50,1.50
2013.11.21 02:07:29.373,1.61487,1.61501,2.25,1.50
2013.11.21 02:07:29.686,1.61489,1.61506,1.69,1.65
2013.11.21 02:07:29.991,1.61487,1.61506,1.58,2.33
2013.11.21 02:07:30.194,1.6149,1.61506,1.50,2.33
2013.11.21 02:07:30.497,1.61488,1.61506,1.58,2.33
2013.11.21 02:07:31.033,1.61488,1.61505,1.50,1.58
2013.11.21 02:07:31.309,1.61486,1.61502,1.50,1.58
2013.11.21 02:07:31.411,1.61487,1.61503,1.50,1.58
2013.11.21 02:07:31.816,1.61485,1.61504,1.39,1.58
2013.11.21 02:07:31.917,1.61486,1.61506,1.02,2.33
2013.11.21 02:07:31.968,1.61489,1.61506,1.50,1.58
2013.11.21 02:07:32.322,1.61482,1.61501,1.50,2.33
2013.11.21 02:07:32.474,1.61481,1.615,1.39,1.58
2013.11.21 02:07:32.525,1.61482,1.61499,1.50,1.58
2013.11.21 02:07:33.257,1.61482,1.61501,1.58,2.33
2013.11.21 02:07:34.693,1.61482,1.61501,1.58,1.58
2013.11.21 02:07:35.337,1.61484,1.61503,1.50,1.58
2013.11.21 02:07:35.489,1.61482,1.61501,1.65,1.65
2013.11.21 02:07:35.972,1.61483,1.61501,1.28,1.58
2013.11.21 02:07:36.024,1.61486,1.61501,1.58,1.50
2013.11.21 02:07:36.176,1.61488,1.61506,1.50,1.65
2013.11.21 02:07:36.481,1.6149,1.61506,1.50,1.20
2013.11.21 02:07:37.396,1.61491,1.61506,1.50,1.50
2013.11.21 02:07:37.651,1.61486,1.61506,1.50,2.33
2013.11.21 02:07:39.769,1.61484,1.61503,1.88,1.58
2013.11.21 02:07:39.921,1.61484,1.61503,2.07,1.58
2013.11.21 02:07:39.972,1.61487,1.61503,1.50,1.58
2013.11.21 02:07:40.500,1.61486,1.61503,1.50,1.58
2013.11.21 02:07:40.652,1.61484,1.61503,1.69,1.58
2013.11.21 02:07:40.753,1.61486,1.61503,1.50,1.58
2013.11.21 02:07:41.296,1.61484,1.61503,1.69,1.58
2013.11.21 02:07:43.031,1.61486,1.61503,1.50,1.58
2013.11.21 02:07:43.827,1.61484,1.61503,1.88,1.58
2013.11.21 02:07:45.190,1.61484,1.61504,1.95,1.58
2013.11.21 02:07:45.241,1.61487,1.61504,1.50,1.58
2013.11.21 02:07:45.293,1.61487,1.61504,1.50,1.58
2013.11.21 02:07:49.277,1.61489,1.61504,1.50,1.58
2013.11.21 02:07:49.582,1.61487,1.61501,1.50,1.65
2013.11.21 02:07:49.734,1.61485,1.615,1.50,1.77
2013.11.21 02:07:50.039,1.61486,1.61501,1.69,1.65
2013.11.21 02:07:50.556,1.61486,1.61501,1.84,1.50
2013.11.21 02:07:52.303,1.61487,1.61501,1.02,1.50
2013.11.21 02:07:52.607,1.61497,1.61507,1.50,1.13
2013.11.21 02:07:53.114,1.61499,1.61511,1.02,1.35
2013.11.21 02:07:53.681,1.61498,1.61511,1.09,1.35
2013.11.21 02:07:57.515,1.61497,1.61511,3.27,1.35
2013.11.21 02:07:58.898,1.61497,1.61511,2.59,1.35
2013.11.21 02:07:59.050,1.61497,1.61507,1.58,1.13
2013.11.21 02:08:06.074,1.61493,1.61506,1.02,1.88
2013.11.21 02:08:07.502,1.61491,1.61506,2.03,1.13
2013.11.21 02:08:08.046,1.61493,1.61507,1.02,1.13
2013.11.21 02:08:08.932,1.61492,1.61506,1.09,1.50
2013.11.21 02:08:09.418,1.61492,1.61506,1.09,1.50
2013.11.21 02:08:10.651,1.61492,1.61506,1.84,1.50
2013.11.21 02:08:11.991,1.61489,1.61506,1.84,1.50
2013.11.21 02:08:13.650,1.61489,1.61502,1.50,1.13
2013.11.21 02:08:13.753,1.61489,1.61501,1.50,1.69
2013.11.21 02:08:13.804,1.61485,1.61497,1.50,1.28
2013.11.21 02:08:13.906,1.61482,1.61496,1.88,1.58
2013.11.21 02:08:14.109,1.61482,1.61497,1.13,2.03
2013.11.21 02:08:14.211,1.61482,1.61499,1.13,1.77
2013.11.21 02:08:15.107,1.61482,1.61496,1.20,1.50
2013.11.21 02:08:15.226,1.61481,1.61496,1.13,1.58
2013.11.21 02:08:15.335,1.61481,1.61496,1.88,1.77
2013.11.21 02:08:15.537,1.61482,1.61497,1.13,1.02
2013.11.21 02:08:15.740,1.61481,1.61496,1.50,1.58
2013.11.21 02:08:16.279,1.61481,1.61496,1.65,1.50
2013.11.21 02:08:16.634,1.61482,1.61497,1.13,1.77
2013.11.21 02:08:16.786,1.61482,1.61498,1.88,1.58
2013.11.21 02:08:17.191,1.61484,1.61501,1.65,1.95
2013.11.21 02:08:17.633,1.61485,1.615,1.65,1.50
2013.11.21 02:08:18.179,1.61482,1.61496,1.95,1.50
2013.11.21 02:08:18.621,1.6148,1.61491,1.20,1.50
2013.11.21 02:08:18.672,1.61478,1.61491,1.20,1.50
2013.11.21 02:08:19.163,1.61482,1.61497,1.20,1.77
2013.11.21 02:08:19.680,1.61482,1.61497,2.03,1.50
2013.11.21 02:08:20.831,1.61482,1.61497,1.13,1.58
2013.11.21 02:08:21.377,1.61481,1.61496,1.20,1.50
2013.11.21 02:08:24.100,1.61481,1.61495,1.13,2.33
2013.11.21 02:08:24.406,1.61475,1.6149,1.13,1.58
2013.11.21 02:08:24.457,1.61474,1.6149,1.88,1.58
2013.11.21 02:08:24.659,1.61476,1.6149,1.13,1.58
2013.11.21 02:08:25.014,1.61479,1.61491,1.13,1.50
2013.11.21 02:08:25.116,1.61479,1.61491,1.13,1.50
2013.11.21 02:08:25.218,1.61477,1.61491,1.39,1.50
2013.11.21 02:08:25.735,1.61477,1.61491,1.47,1.50
2013.11.21 02:08:26.275,1.61478,1.61491,1.28,1.50
2013.11.21 02:08:28.392,1.61479,1.61496,2.78,1.50
2013.11.21 02:08:28.443,1.61479,1.61496,3.45,1.50
2013.11.21 02:08:28.983,1.6148,1.61496,1.20,1.50
2013.11.21 02:08:29.359,1.61479,1.61496,2.78,1.50
2013.11.21 02:08:29.690,1.61479,1.61494,2.03,1.50
2013.11.21 02:08:30.692,1.61479,1.61494,2.03,1.50
2013.11.21 02:08:35.761,1.61478,1.61494,1.20,1.50
2013.11.21 02:08:36.579,1.61479,1.61496,1.50,1.65
2013.11.21 02:08:37.143,1.61478,1.61494,1.20,1.50
2013.11.21 02:08:38.228,1.61475,1.61491,2.22,1.50
2013.11.21 02:08:38.380,1.61475,1.61491,1.88,1.65
2013.11.21 02:08:38.531,1.61474,1.61491,1.13,1.65
2013.11.21 02:08:38.785,1.61471,1.61487,1.77,1.58
2013.11.21 02:08:38.937,1.61472,1.61487,1.50,1.58
2013.11.21 02:08:41.769,1.61472,1.61487,2.44,1.50
2013.11.21 02:08:41.871,1.61475,1.61489,1.02,1.13
2013.11.21 02:08:41.922,1.61476,1.61491,1.77,1.13
2013.11.21 02:08:42.013,1.61476,1.61492,1.84,1.13
2013.11.21 02:08:42.520,1.61476,1.61493,2.22,1.50
2013.11.21 02:08:43.036,1.61476,1.61493,2.52,1.50
2013.11.21 02:08:48.773,1.61475,1.61493,1.09,1.50
2013.11.21 02:08:48.824,1.61475,1.61493,1.09,1.88
2013.11.21 02:08:48.976,1.61474,1.61489,1.39,1.50
2013.11.21 02:08:49.128,1.61474,1.61489,1.32,1.50
2013.11.21 02:08:49.179,1.61474,1.61489,1.13,1.50
2013.11.21 02:08:55.064,1.61474,1.61491,1.50,2.03
2013.11.21 02:08:55.268,1.61474,1.61491,3.08,1.88
2013.11.21 02:08:55.369,1.61475,1.61491,1.58,1.13
2013.11.21 02:08:56.141,1.61478,1.61491,1.02,1.32
2013.11.21 02:08:56.243,1.61474,1.61489,1.58,1.32
2013.11.21 02:08:56.345,1.61472,1.61486,1.50,1.95
2013.11.21 02:08:56.396,1.61471,1.61486,1.50,1.95
2013.11.21 02:08:56.600,1.61467,1.61483,1.58,1.50
2013.11.21 02:08:56.702,1.61469,1.61484,1.58,1.13
2013.11.21 02:08:56.753,1.61471,1.61486,1.65,1.13
2013.11.21 02:08:56.804,1.61471,1.61486,1.65,1.13
2013.11.21 02:08:57.565,1.61471,1.61486,1.65,1.13
2013.11.21 02:08:58.580,1.61473,1.61487,1.58,1.13
2013.11.21 02:08:58.732,1.61472,1.61487,1.58,1.13
2013.11.21 02:08:58.783,1.61477,1.61492,1.65,1.13
2013.11.21 02:08:58.885,1.61479,1.61494,1.50,2.14
2013.11.21 02:08:59.443,1.61475,1.6149,1.65,1.13
2013.11.21 02:09:00.573,1.61473,1.61488,1.58,1.13
2013.11.21 02:09:00.775,1.61471,1.61487,1.20,1.50
2013.11.21 02:09:01.653,1.6147,1.61487,1.77,1.50
2013.11.21 02:09:10.335,1.61472,1.61489,1.65,1.13
2013.11.21 02:09:13.692,1.61473,1.61487,1.02,1.50
2013.11.21 02:09:15.808,1.61476,1.6149,1.50,1.28
2013.11.21 02:09:16.710,1.61473,1.61488,1.69,1.65
2013.11.21 02:09:16.812,1.61473,1.61486,1.02,1.50
2013.11.21 02:09:16.914,1.61473,1.61487,1.02,1.50
2013.11.21 02:09:19.631,1.61474,1.61487,1.50,1.58
2013.11.21 02:09:19.935,1.61472,1.61486,2.63,1.50
2013.11.21 02:09:20.970,1.61472,1.61486,2.63,1.50
2013.11.21 02:09:21.223,1.61474,1.61486,1.50,1.50
2013.11.21 02:09:21.325,1.61475,1.61489,3.08,1.50
2013.11.21 02:09:21.844,1.61475,1.61489,2.44,1.50
2013.11.21 02:09:25.129,1.61475,1.61489,2.44,1.50
2013.11.21 02:09:25.766,1.61475,1.61491,2.44,1.65
2013.11.21 02:09:31.856,1.61475,1.61491,1.02,1.58
2013.11.21 02:09:32.286,1.61474,1.61491,2.44,2.33
2013.11.21 02:09:32.499,1.61474,1.61489,1.69,1.65
2013.11.21 02:09:32.803,1.61474,1.61486,1.58,1.50
2013.11.21 02:09:32.854,1.61474,1.61486,2.25,1.50
2013.11.21 02:09:32.956,1.61473,1.61486,1.09,1.50
2013.11.21 02:09:33.983,1.61474,1.61486,1.58,1.50
2013.11.21 02:09:34.653,1.61474,1.61491,2.33,1.50
2013.11.21 02:09:34.704,1.61476,1.61491,1.09,1.50
2013.11.21 02:09:37.355,1.61476,1.61491,1.77,1.50
2013.11.21 02:09:37.457,1.61474,1.61487,1.69,1.65
2013.11.21 02:09:37.609,1.61472,1.61483,2.07,1.43
2013.11.21 02:09:37.812,1.61472,1.61484,1.32,1.50
2013.11.21 02:09:37.913,1.61472,1.61485,2.07,1.50
2013.11.21 02:09:38.066,1.61475,1.61487,1.69,1.50
2013.11.21 02:09:38.168,1.61475,1.61483,1.69,1.43
2013.11.21 02:09:39.314,1.61472,1.61483,1.02,1.50
2013.11.21 02:09:39.466,1.61472,1.61488,1.02,1.13
2013.11.21 02:09:39.859,1.61472,1.61484,1.02,1.13
2013.11.21 02:09:40.113,1.61471,1.61483,1.02,1.13
2013.11.21 02:09:40.660,1.61468,1.61483,2.70,1.13
2013.11.21 02:09:40.761,1.61468,1.61483,1.95,1.13
2013.11.21 02:09:40.863,1.61469,1.61483,1.69,1.13
2013.11.21 02:09:41.587,1.61469,1.61483,1.02,1.20
2013.11.21 02:09:41.689,1.61469,1.61483,1.09,1.13
2013.11.21 02:09:43.460,1.6147,1.61486,1.39,1.50
2013.11.21 02:09:43.838,1.6147,1.61481,1.32,1.50
2013.11.21 02:09:43.990,1.6147,1.61486,1.32,1.65
2013.11.21 02:09:45.650,1.6147,1.61486,1.32,1.65
2013.11.21 02:09:45.701,1.61471,1.61486,1.13,1.58
2013.11.21 02:09:45.751,1.61472,1.61486,1.13,1.58
2013.11.21 02:09:48.261,1.61472,1.61486,1.39,1.50
2013.11.21 02:09:51.220,1.61473,1.61491,1.77,1.65
2013.11.21 02:09:53.634,1.61474,1.61491,1.50,1.65
2013.11.21 02:09:55.289,1.61473,1.61491,1.77,1.65
2013.11.21 02:09:56.292,1.61473,1.61491,3.83,1.69
2013.11.21 02:09:56.444,1.61473,1.61486,2.40,1.50
2013.11.21 02:10:06.340,1.61472,1.61486,1.28,1.50
2013.11.21 02:10:06.680,1.6147,1.6148,1.32,1.58
2013.11.21 02:10:08.373,1.61469,1.61481,2.07,1.43
2013.11.21 02:10:08.577,1.61471,1.61489,1.50,1.28
2013.11.21 02:10:10.691,1.61473,1.61489,1.69,1.20
2013.11.21 02:10:11.698,1.61473,1.61489,2.25,1.20
2013.11.21 02:10:12.344,1.61473,1.61492,1.88,1.77
2013.11.21 02:10:12.649,1.61476,1.61491,1.02,1.88
2013.11.21 02:10:12.751,1.61474,1.61487,1.02,1.50
2013.11.21 02:10:12.802,1.61474,1.61487,1.02,1.50
2013.11.21 02:10:13.355,1.61474,1.61491,1.69,2.03
2013.11.21 02:10:18.974,1.61474,1.61491,1.02,1.95
2013.11.21 02:10:26.798,1.61474,1.61491,1.58,1.95
2013.11.21 02:10:28.288,1.61474,1.61491,1.77,1.95
2013.11.21 02:10:28.600,1.61482,1.61491,1.02,1.13
2013.11.21 02:10:35.945,1.61477,1.61491,2.44,2.25
2013.11.21 02:10:36.148,1.61473,1.61487,1.77,1.50
2013.11.21 02:10:36.307,1.61471,1.61487,1.69,1.65
2013.11.21 02:10:39.032,1.61473,1.61486,1.88,1.50
2013.11.21 02:10:39.083,1.61471,1.61486,1.69,1.50
2013.11.21 02:10:39.134,1.61471,1.61486,1.69,1.50
2013.11.21 02:10:39.678,1.61474,1.61486,1.02,1.50
2013.11.21 02:10:40.291,1.61474,1.61486,1.02,1.50
2013.11.21 02:10:44.338,1.61473,1.61485,1.02,3.00
2013.11.21 02:10:44.490,1.61467,1.61482,1.50,2.33
2013.11.21 02:10:44.541,1.61467,1.61476,1.50,1.50
2013.11.21 02:10:44.592,1.61466,1.61476,1.50,1.50
2013.11.21 02:10:44.644,1.61463,1.61474,1.65,1.13
2013.11.21 02:10:44.948,1.61462,1.61476,1.09,1.50
2013.11.21 02:10:45.050,1.61461,1.61474,1.02,1.50
2013.11.21 02:10:45.100,1.61461,1.61476,1.02,1.50
2013.11.21 02:10:45.151,1.61461,1.61476,1.02,1.50
2013.11.21 02:10:45.202,1.61464,1.6148,1.77,1.95
2013.11.21 02:10:45.253,1.61464,1.61481,2.52,3.34
2013.11.21 02:10:45.566,1.61461,1.61476,3.27,1.50
2013.11.21 02:10:55.554,1.61467,1.61478,1.69,1.50
2013.11.21 02:10:55.706,1.61461,1.61472,2.52,1.13
2013.11.21 02:10:55.757,1.61461,1.61471,2.52,1.69
2013.11.21 02:10:56.110,1.61463,1.61472,1.50,1.13
2013.11.21 02:10:56.632,1.61456,1.61468,1.02,1.13
2013.11.21 02:10:56.718,1.61456,1.61468,1.02,1.13
2013.11.21 02:10:57.259,1.61456,1.61468,1.02,1.13
2013.11.21 02:10:58.580,1.61456,1.61468,1.02,1.13
2013.11.21 02:10:58.631,1.61454,1.61468,1.69,1.32
2013.11.21 02:11:00.174,1.61453,1.61466,1.02,1.50
2013.11.21 02:11:00.225,1.61453,1.61467,1.02,1.13
2013.11.21 02:11:00.735,1.61454,1.61468,1.69,1.13
2013.11.21 02:11:01.445,1.61454,1.61468,1.69,1.13
2013.11.21 02:11:01.496,1.61454,1.6147,1.69,1.39
2013.11.21 02:11:03.544,1.61456,1.6147,1.58,1.13
2013.11.21 02:11:03.747,1.61454,1.6147,2.33,1.50
2013.11.21 02:11:03.798,1.61454,1.61468,1.58,1.50
2013.11.21 02:11:03.933,1.61448,1.61461,1.58,1.50
2013.11.21 02:11:03.990,1.61446,1.61461,1.77,1.50
2013.11.21 02:11:04.093,1.61447,1.61462,1.09,1.50
2013.11.21 02:11:04.447,1.61446,1.61461,1.02,1.50
2013.11.21 02:11:04.650,1.61444,1.61463,1.77,1.65
2013.11.21 02:11:04.751,1.61444,1.61461,2.52,1.58
2013.11.21 02:11:05.055,1.61444,1.61461,1.77,1.58
2013.11.21 02:11:05.431,1.61446,1.61461,1.02,1.50
2013.11.21 02:11:05.590,1.61444,1.61461,1.84,1.50
2013.11.21 02:11:06.549,1.61446,1.61459,1.02,1.50
2013.11.21 02:11:07.061,1.61443,1.61456,1.02,1.50
2013.11.21 02:11:07.415,1.61443,1.61456,1.02,1.50
2013.11.21 02:11:07.618,1.61439,1.61456,2.44,1.65
2013.11.21 02:11:07.720,1.61439,1.61456,1.69,1.65
2013.11.21 02:11:09.307,1.6144,1.61456,2.52,1.50
2013.11.21 02:11:09.611,1.61439,1.61449,1.50,1.13
2013.11.21 02:11:09.713,1.61434,1.61451,3.19,1.65
2013.11.21 02:11:09.815,1.61434,1.61451,2.44,1.65
2013.11.21 02:11:10.129,1.61433,1.61451,1.02,1.65
2013.11.21 02:11:10.535,1.61434,1.61451,1.58,1.50
2013.11.21 02:11:10.899,1.61435,1.61451,1.02,1.50
2013.11.21 02:11:12.048,1.61435,1.61451,1.77,1.50
2013.11.21 02:11:12.604,1.61438,1.61455,1.02,1.80
2013.11.21 02:11:13.009,1.61442,1.61461,1.02,1.09
2013.11.21 02:11:13.111,1.61447,1.61462,1.02,2.07
2013.11.21 02:11:13.263,1.61444,1.61461,1.09,1.69
2013.11.21 02:11:13.364,1.61441,1.61461,3.27,1.77
2013.11.21 02:11:13.466,1.61444,1.61461,1.69,1.84
2013.11.21 02:11:13.567,1.61441,1.61461,1.09,2.52
2013.11.21 02:11:14.341,1.61438,1.61448,2.18,1.50
2013.11.21 02:11:14.395,1.61436,1.61445,1.50,1.09
2013.11.21 02:11:14.446,1.61437,1.61451,1.58,1.13
2013.11.21 02:11:14.548,1.61437,1.61447,1.58,1.13
2013.11.21 02:11:14.650,1.6144,1.61451,1.02,1.50
2013.11.21 02:11:16.839,1.61442,1.61451,1.02,1.50
2013.11.21 02:11:17.345,1.61444,1.61457,1.09,1.32
2013.11.21 02:11:17.548,1.6144,1.61454,1.77,1.50
2013.11.21 02:11:17.700,1.6144,1.61454,1.69,1.50
2013.11.21 02:11:17.903,1.6144,1.61451,1.69,1.50
2013.11.21 02:11:18.210,1.61436,1.61451,1.77,1.50
2013.11.21 02:11:18.413,1.61436,1.6145,1.02,1.69
2013.11.21 02:11:18.716,1.61435,1.61446,1.02,1.50
2013.11.21 02:11:19.041,1.61436,1.61446,1.69,1.50
2013.11.21 02:11:19.320,1.61436,1.61446,1.69,1.50
2013.11.21 02:11:19.879,1.61436,1.61446,1.69,1.50
2013.11.21 02:11:20.858,1.61438,1.61446,1.69,1.50
2013.11.21 02:11:36.220,1.61435,1.61451,2.52,1.50
2013.11.21 02:11:38.234,1.61437,1.61451,1.69,1.50
2013.11.21 02:11:40.448,1.61435,1.61451,1.58,1.50
2013.11.21 02:11:40.651,1.61435,1.61449,1.69,1.09
2013.11.21 02:11:40.955,1.61426,1.61438,1.50,1.13
2013.11.21 02:11:41.273,1.61424,1.61438,1.58,1.32
2013.11.21 02:11:44.625,1.61421,1.61436,1.50,1.58
2013.11.21 02:11:44.676,1.61421,1.61436,1.50,1.65
2013.11.21 02:11:44.778,1.61419,1.61434,1.65,1.50
2013.11.21 02:11:45.083,1.61422,1.61438,1.58,2.07
2013.11.21 02:11:45.235,1.6142,1.61436,1.65,1.50
2013.11.21 02:11:45.641,1.61422,1.61439,1.69,1.28
2013.11.21 02:11:45.692,1.61423,1.61439,1.77,1.20
2013.11.21 02:11:46.375,1.61423,1.61438,1.58,1.13
2013.11.21 02:11:46.688,1.61416,1.61431,1.50,2.07
2013.11.21 02:11:46.891,1.61412,1.61428,1.58,3.08
2013.11.21 02:11:46.993,1.61413,1.61428,1.84,2.25
2013.11.21 02:11:47.297,1.61416,1.61431,3.00,1.50
2013.11.21 02:11:47.398,1.61415,1.61427,1.58,1.13
2013.11.21 02:11:47.651,1.61412,1.61426,1.77,1.05
2013.11.21 02:11:49.237,1.61414,1.61431,1.32,1.65
2013.11.21 02:11:49.490,1.61415,1.61431,1.65,1.58
2013.11.21 02:11:51.557,1.61415,1.61431,1.58,1.58
2013.11.21 02:11:51.710,1.6141,1.61431,1.58,2.03
2013.11.21 02:11:52.583,1.61411,1.61431,1.35,2.14
2013.11.21 02:11:52.988,1.61413,1.61429,1.50,1.50
2013.11.21 02:11:54.309,1.61412,1.61427,2.44,1.50
2013.11.21 02:11:54.918,1.61412,1.61427,1.77,1.50
2013.11.21 02:11:57.146,1.61409,1.61425,1.02,1.50
2013.11.21 02:11:57.451,1.61408,1.61423,1.13,1.65
2013.11.21 02:11:58.162,1.61404,1.61423,2.70,1.65
2013.11.21 02:11:58.818,1.61406,1.61423,1.58,1.50
2013.11.21 02:11:59.366,1.61408,1.61423,1.09,1.50
2013.11.21 02:12:01.444,1.61411,1.61428,1.58,1.39
2013.11.21 02:12:01.496,1.6141,1.61428,1.09,1.20
2013.11.21 02:12:01.598,1.61416,1.61431,1.50,3.45
2013.11.21 02:12:01.649,1.61417,1.61431,1.50,2.70
2013.11.21 02:12:01.750,1.61413,1.61428,1.50,1.20
2013.11.21 02:12:01.801,1.61414,1.61431,1.50,1.39
2013.11.21 02:12:01.953,1.61416,1.61432,1.69,2.25
2013.11.21 02:12:02.257,1.61419,1.61432,1.88,1.50
2013.11.21 02:12:02.510,1.61417,1.61431,1.69,1.58
2013.11.21 02:12:02.612,1.61419,1.61431,1.69,1.58
2013.11.21 02:12:02.847,1.61419,1.61431,1.69,1.58
2013.11.21 02:12:02.999,1.61417,1.61431,1.69,1.58
2013.11.21 02:12:03.202,1.6142,1.61431,1.50,1.58
2013.11.21 02:12:08.480,1.61421,1.61431,1.50,1.58
2013.11.21 02:12:09.403,1.61423,1.61438,1.69,2.44
2013.11.21 02:12:09.606,1.61423,1.61438,1.69,2.44
2013.11.21 02:12:09.795,1.61423,1.61438,2.25,1.69
2013.11.21 02:12:10.199,1.61422,1.61438,1.58,1.69
2013.11.21 02:12:10.686,1.61419,1.61434,1.50,1.09
2013.11.21 02:12:10.888,1.61419,1.61438,2.33,1.58
2013.11.21 02:12:11.191,1.61425,1.61439,1.58,1.32
2013.11.21 02:12:12.235,1.61427,1.61442,1.65,1.50
2013.11.21 02:12:12.337,1.61427,1.61444,2.33,1.32
2013.11.21 02:12:14.190,1.61427,1.61439,1.69,1.32
2013.11.21 02:12:16.436,1.61428,1.61443,1.69,1.77
2013.11.21 02:12:17.170,1.61427,1.61443,1.09,1.69
2013.11.21 02:12:21.943,1.61426,1.61443,1.65,1.77
2013.11.21 02:12:22.044,1.61428,1.61443,1.50,1.77
2013.11.21 02:12:22.146,1.61428,1.61443,1.77,1.69
2013.11.21 02:12:23.358,1.61428,1.61443,3.27,1.69
2013.11.21 02:12:23.511,1.61429,1.61447,1.69,1.65
2013.11.21 02:12:23.563,1.61434,1.61448,1.69,1.58
2013.11.21 02:12:23.768,1.6144,1.61452,1.88,1.58
2013.11.21 02:12:23.920,1.61439,1.61452,2.52,1.50
2013.11.21 02:12:24.173,1.61443,1.61459,1.50,1.02
2013.11.21 02:12:28.191,1.61443,1.61459,1.69,1.84
2013.11.21 02:12:28.548,1.61444,1.61459,1.50,1.50
2013.11.21 02:12:31.031,1.61445,1.61461,1.65,1.50
2013.11.21 02:12:32.064,1.61446,1.6146,1.09,1.50
2013.11.21 02:12:32.388,1.61446,1.6146,1.09,1.50
2013.11.21 02:12:32.916,1.61446,1.6146,1.09,1.50
2013.11.21 02:12:34.226,1.61445,1.6146,1.65,1.50
2013.11.21 02:12:34.529,1.61445,1.6146,1.65,1.50
2013.11.21 02:12:36.304,1.61445,1.6146,1.65,1.50
2013.11.21 02:12:41.135,1.61446,1.6146,1.58,1.50
2013.11.21 02:12:41.458,1.61448,1.61461,1.58,1.50
2013.11.21 02:12:41.712,1.61452,1.61467,1.02,1.50
2013.11.21 02:12:41.763,1.61452,1.61466,1.02,1.50
2013.11.21 02:12:41.966,1.61451,1.61466,1.65,1.50
2013.11.21 02:12:42.220,1.61461,1.61476,1.69,1.77
2013.11.21 02:12:42.271,1.61461,1.61476,1.77,1.50
2013.11.21 02:12:42.830,1.61461,1.61476,1.69,1.58
2013.11.21 02:12:43.448,1.61461,1.61476,1.02,1.69
2013.11.21 02:12:43.999,1.61458,1.61476,1.77,1.84
2013.11.21 02:12:44.498,1.61458,1.61476,1.58,1.84
2013.11.21 02:12:44.549,1.61457,1.61473,1.39,2.07
2013.11.21 02:12:44.853,1.6145,1.61466,1.58,1.58
2013.11.21 02:12:44.954,1.61448,1.61466,2.52,1.65
2013.11.21 02:12:45.259,1.61453,1.61466,1.69,1.50
2013.11.21 02:12:45.309,1.61453,1.61466,1.69,1.50
2013.11.21 02:12:45.875,1.61452,1.61466,1.02,1.50
2013.11.21 02:12:46.379,1.61456,1.61466,1.50,1.50
2013.11.21 02:12:46.684,1.61459,1.61471,1.69,1.50
2013.11.21 02:12:46.988,1.61459,1.61473,1.69,1.28
2013.11.21 02:12:47.293,1.61455,1.61471,1.95,1.58
2013.11.21 02:12:47.495,1.61458,1.61471,1.69,1.58
2013.11.21 02:12:47.800,1.61459,1.61471,1.32,1.58
2013.11.21 02:12:48.177,1.61462,1.61474,1.50,1.58
2013.11.21 02:12:48.278,1.61462,1.61476,1.50,1.58
2013.11.21 02:12:48.900,1.6146,1.61476,3.00,1.65
2013.11.21 02:12:50.609,1.6146,1.61478,2.82,1.58
2013.11.21 02:12:52.133,1.61456,1.61473,4.39,1.50
2013.11.21 02:12:52.235,1.61461,1.61472,1.13,1.58
2013.11.21 02:12:52.286,1.61457,1.61472,1.32,1.58
2013.11.21 02:12:52.628,1.61457,1.61471,1.32,1.65
2013.11.21 02:12:53.247,1.61457,1.61472,1.50,1.58
2013.11.21 02:12:54.618,1.61457,1.61471,1.50,1.65
2013.11.21 02:12:55.149,1.61454,1.61467,3.27,1.50
2013.11.21 02:12:55.250,1.61454,1.61467,1.58,1.50
2013.11.21 02:12:55.352,1.61457,1.61467,1.13,1.50
2013.11.21 02:12:55.535,1.61462,1.61476,1.13,2.33
2013.11.21 02:12:58.549,1.61459,1.61468,1.69,1.50
2013.11.21 02:12:58.751,1.6146,1.61475,1.32,1.58
2013.11.21 02:13:00.519,1.6146,1.61476,1.32,2.33
2013.11.21 02:13:03.902,1.61459,1.61476,1.69,2.33
2013.11.21 02:13:04.694,1.61457,1.61476,1.32,2.33
2013.11.21 02:13:04.897,1.61457,1.61472,1.39,1.50
2013.11.21 02:13:06.861,1.61459,1.61471,1.32,1.58
2013.11.21 02:13:09.098,1.61457,1.61466,1.32,1.50
2013.11.21 02:13:09.149,1.61455,1.61466,2.25,1.50
2013.11.21 02:13:09.204,1.61454,1.61467,1.32,1.50
2013.11.21 02:13:09.306,1.61454,1.61466,1.32,1.58
