2013.11.15 06:14:56.141,1.60809,1.60826,2.25,1.65
2013.11.15 06:14:59.802,1.60809,1.60826,2.33,1.58
2013.11.15 06:15:00.122,1.60809,1.60826,1.20,1.58
2013.11.15 06:15:01.147,1.60809,1.60825,1.50,1.58
2013.11.15 06:15:01.331,1.60809,1.60826,3.00,2.25
2013.11.15 06:15:01.451,1.60809,1.60826,2.25,1.58
2013.11.15 06:15:01.511,1.60809,1.60826,1.50,1.65
2013.11.15 06:15:01.571,1.6081,1.60826,1.13,1.65
2013.11.15 06:15:01.931,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:03.818,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:04.911,1.60814,1.60826,1.50,1.58
2013.11.15 06:15:05.092,1.60814,1.60826,1.50,1.50
2013.11.15 06:15:05.451,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:05.511,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:06.181,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:06.983,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:07.662,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:07.793,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:08.431,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:08.494,1.60814,1.60826,1.50,1.65
2013.11.15 06:15:08.552,1.60814,1.60827,1.50,1.84
2013.11.15 06:15:09.264,1.60814,1.60826,1.50,1.50
2013.11.15 06:15:09.882,1.60815,1.60829,1.50,1.02
2013.11.15 06:15:10.903,1.60817,1.60829,1.50,1.02
2013.11.15 06:15:11.024,1.60821,1.60837,1.50,1.58
2013.11.15 06:15:11.152,1.60824,1.6084,1.50,1.28
2013.11.15 06:15:11.950,1.60824,1.60839,1.50,1.09
2013.11.15 06:15:12.132,1.60824,1.60841,1.58,1.77
2013.11.15 06:15:12.192,1.60824,1.60841,1.58,1.77
2013.11.15 06:15:12.374,1.60824,1.60841,1.58,1.77
2013.11.15 06:15:12.492,1.60824,1.60841,2.33,1.69
2013.11.15 06:15:12.612,1.60824,1.60841,1.95,1.69
2013.11.15 06:15:12.671,1.60825,1.60841,1.13,1.77
2013.11.15 06:15:13.212,1.60829,1.60843,1.50,1.09
2013.11.15 06:15:13.332,1.60829,1.60843,1.50,1.09
2013.11.15 06:15:14.046,1.60829,1.60843,1.50,1.09
2013.11.15 06:15:14.572,1.60829,1.60843,1.50,1.09
2013.11.15 06:15:15.352,1.60829,1.60844,1.50,2.52
2013.11.15 06:15:15.472,1.60829,1.60844,1.50,1.02
2013.11.15 06:15:16.072,1.60829,1.60846,1.58,1.77
2013.11.15 06:15:16.432,1.60834,1.60846,1.13,1.50
2013.11.15 06:15:16.491,1.60834,1.60846,1.20,1.50
2013.11.15 06:15:16.552,1.60834,1.60846,1.28,1.50
2013.11.15 06:15:17.203,1.60834,1.60846,1.28,1.50
2013.11.15 06:15:18.301,1.60832,1.60846,1.95,1.50
2013.11.15 06:15:20.560,1.60832,1.60846,1.20,1.50
2013.11.15 06:15:21.082,1.6083,1.60846,1.35,1.50
2013.11.15 06:15:21.873,1.6083,1.60846,1.35,1.50
2013.11.15 06:15:22.591,1.6083,1.60846,1.35,1.50
2013.11.15 06:15:22.921,1.6083,1.60846,1.28,1.50
2013.11.15 06:15:22.982,1.60834,1.60847,1.50,1.02
2013.11.15 06:15:23.042,1.60834,1.60846,1.50,1.69
2013.11.15 06:15:23.402,1.60827,1.60839,1.20,1.50
2013.11.15 06:15:23.523,1.60827,1.60836,1.13,1.50
2013.11.15 06:15:23.642,1.60821,1.60836,1.13,1.50
2013.11.15 06:15:23.882,1.6082,1.60833,1.65,1.50
2013.11.15 06:15:24.422,1.60818,1.60831,2.78,1.50
2013.11.15 06:15:25.425,1.6082,1.60833,1.28,1.50
2013.11.15 06:15:25.877,1.60817,1.60831,1.50,3.08
2013.11.15 06:15:25.944,1.60814,1.60823,1.13,1.50
2013.11.15 06:15:26.073,1.60806,1.60821,1.20,1.50
2013.11.15 06:15:26.132,1.60807,1.60816,1.13,1.50
2013.11.15 06:15:26.252,1.60805,1.60816,1.50,1.50
2013.11.15 06:15:26.742,1.60803,1.60815,1.50,1.50
2013.11.15 06:15:27.281,1.60799,1.60811,1.28,1.50
2013.11.15 06:15:28.102,1.60798,1.60811,1.35,1.50
2013.11.15 06:15:30.752,1.60801,1.60811,1.13,1.50
2013.11.15 06:15:30.872,1.60799,1.60811,1.13,1.50
2013.11.15 06:15:31.380,1.60799,1.60811,1.13,1.50
2013.11.15 06:15:31.802,1.60796,1.60811,1.65,1.50
2013.11.15 06:15:32.433,1.60796,1.60811,1.65,1.50
2013.11.15 06:15:33.300,1.60798,1.60811,1.58,1.50
2013.11.15 06:15:33.842,1.60796,1.60811,1.65,1.50
2013.11.15 06:15:34.454,1.60796,1.60811,1.65,1.50
2013.11.15 06:15:36.891,1.60795,1.60811,2.03,1.50
2013.11.15 06:15:38.152,1.60795,1.60811,2.03,1.50
2013.11.15 06:15:38.793,1.60796,1.60811,1.65,1.50
2013.11.15 06:15:38.973,1.60799,1.60816,1.28,1.50
2013.11.15 06:15:39.302,1.60799,1.60816,1.28,1.50
2013.11.15 06:15:39.783,1.60799,1.60816,1.28,1.50
2013.11.15 06:15:40.231,1.60799,1.60816,2.03,1.50
2013.11.15 06:15:43.448,1.608,1.60816,1.20,1.50
2013.11.15 06:15:44.123,1.608,1.60812,1.20,1.50
2013.11.15 06:15:47.362,1.608,1.60815,1.20,1.50
2013.11.15 06:15:48.107,1.60799,1.60814,1.28,1.32
2013.11.15 06:15:48.353,1.60797,1.60811,1.13,1.50
2013.11.15 06:15:48.995,1.60797,1.60811,1.13,1.50
2013.11.15 06:15:49.084,1.60797,1.60811,1.13,1.50
2013.11.15 06:15:49.775,1.60797,1.60811,1.13,1.50
2013.11.15 06:15:50.321,1.60799,1.60816,1.58,1.65
2013.11.15 06:15:50.562,1.60799,1.60816,1.58,2.40
2013.11.15 06:15:50.682,1.60799,1.60816,1.58,2.40
2013.11.15 06:15:51.171,1.60799,1.60816,1.50,3.08
2013.11.15 06:15:51.932,1.60799,1.60812,1.50,1.58
2013.11.15 06:15:53.099,1.60795,1.60811,1.13,1.65
2013.11.15 06:15:53.282,1.60799,1.60816,1.50,3.08
2013.11.15 06:15:53.982,1.60799,1.60816,1.50,3.08
2013.11.15 06:15:55.631,1.60797,1.60811,1.20,1.50
2013.11.15 06:15:57.971,1.60794,1.60811,2.63,1.58
2013.11.15 06:15:58.522,1.60794,1.60811,1.50,1.65
2013.11.15 06:15:59.521,1.60796,1.60811,1.02,1.50
2013.11.15 06:16:00.032,1.60796,1.60811,1.02,1.50
2013.11.15 06:16:00.373,1.6079,1.60807,2.03,1.50
2013.11.15 06:16:00.912,1.60789,1.60806,1.28,1.50
2013.11.15 06:16:02.042,1.60789,1.60806,1.28,1.50
2013.11.15 06:16:02.344,1.60787,1.60801,1.50,1.50
2013.11.15 06:16:02.888,1.60781,1.60796,1.28,1.50
2013.11.15 06:16:02.953,1.60781,1.60796,1.28,1.50
2013.11.15 06:16:03.012,1.60781,1.60796,1.28,1.50
2013.11.15 06:16:03.373,1.60778,1.60793,1.88,1.50
2013.11.15 06:16:04.035,1.60779,1.60792,1.13,1.65
2013.11.15 06:16:04.104,1.60774,1.60791,1.95,1.65
2013.11.15 06:16:04.282,1.60774,1.60791,2.33,1.65
2013.11.15 06:16:04.402,1.60779,1.60794,1.50,1.65
2013.11.15 06:16:04.582,1.60777,1.60792,1.50,1.58
2013.11.15 06:16:04.762,1.60774,1.60791,1.65,1.50
2013.11.15 06:16:04.942,1.60774,1.60791,2.40,1.50
2013.11.15 06:16:05.062,1.60774,1.60791,2.40,1.50
2013.11.15 06:16:05.483,1.60775,1.60792,1.58,1.69
2013.11.15 06:16:06.078,1.60775,1.60791,1.58,1.32
2013.11.15 06:16:07.492,1.60775,1.6079,1.58,1.88
2013.11.15 06:16:07.734,1.60778,1.60793,1.50,1.50
2013.11.15 06:16:08.392,1.60772,1.60794,1.54,1.95
2013.11.15 06:16:08.512,1.60771,1.60793,1.65,1.47
2013.11.15 06:16:08.632,1.60769,1.60789,2.03,1.47
2013.11.15 06:16:08.753,1.60769,1.60782,2.03,1.13
2013.11.15 06:16:08.812,1.60769,1.60786,2.25,1.65
2013.11.15 06:16:08.932,1.60768,1.60787,1.58,1.13
2013.11.15 06:16:08.992,1.60769,1.60787,2.40,1.50
2013.11.15 06:16:09.172,1.60774,1.60791,1.50,1.88
2013.11.15 06:16:09.232,1.60774,1.60792,1.50,1.77
2013.11.15 06:16:09.292,1.60774,1.60791,1.65,1.50
2013.11.15 06:16:09.593,1.60768,1.60786,1.13,1.65
2013.11.15 06:16:09.653,1.60768,1.60783,1.13,1.50
2013.11.15 06:16:09.832,1.60767,1.60784,1.50,1.02
2013.11.15 06:16:10.193,1.60765,1.60782,2.03,1.13
2013.11.15 06:16:10.252,1.60766,1.60782,1.65,1.13
2013.11.15 06:16:10.373,1.60765,1.6078,1.20,1.50
2013.11.15 06:16:11.632,1.60764,1.60781,1.65,1.50
2013.11.15 06:16:11.872,1.60764,1.60782,1.65,1.50
2013.11.15 06:16:13.542,1.60769,1.60781,1.58,1.50
2013.11.15 06:16:13.782,1.60769,1.60781,1.58,1.50
2013.11.15 06:16:14.322,1.60769,1.60781,1.58,1.50
2013.11.15 06:16:14.831,1.60769,1.60783,1.58,1.50
2013.11.15 06:16:15.272,1.60769,1.60782,1.58,1.50
2013.11.15 06:16:15.852,1.60768,1.60783,1.65,1.50
2013.11.15 06:16:19.673,1.60768,1.60782,3.01,1.13
2013.11.15 06:16:19.792,1.60768,1.60784,1.58,1.32
2013.11.15 06:16:20.912,1.60768,1.60782,1.58,1.50
2013.11.15 06:16:21.092,1.60768,1.60783,3.01,1.50
2013.11.15 06:16:22.682,1.60772,1.60786,1.58,1.50
2013.11.15 06:16:22.744,1.60778,1.60791,1.50,1.13
2013.11.15 06:16:22.812,1.60779,1.60793,1.50,1.20
2013.11.15 06:16:23.412,1.60779,1.60794,1.65,1.13
2013.11.15 06:16:23.772,1.60784,1.60799,1.58,1.20
2013.11.15 06:16:24.012,1.60784,1.60799,1.65,1.13
2013.11.15 06:16:24.072,1.60784,1.60799,1.65,1.13
2013.11.15 06:16:24.684,1.60784,1.60801,1.65,1.58
2013.11.15 06:16:25.223,1.60784,1.60801,2.33,1.50
2013.11.15 06:16:27.222,1.60786,1.60801,1.95,1.50
2013.11.15 06:16:27.913,1.60794,1.60806,1.13,1.50
2013.11.15 06:16:28.406,1.60794,1.60806,1.13,1.50
2013.11.15 06:16:29.901,1.60792,1.60806,1.28,1.50
2013.11.15 06:16:30.261,1.60794,1.60806,1.20,1.50
2013.11.15 06:16:30.621,1.60794,1.60806,1.20,1.50
2013.11.15 06:16:30.682,1.60793,1.60806,1.28,1.50
2013.11.15 06:16:31.315,1.60791,1.60806,1.95,1.50
2013.11.15 06:16:31.842,1.60791,1.60806,1.95,1.50
2013.11.15 06:16:34.972,1.60791,1.60808,3.45,1.50
2013.11.15 06:16:35.992,1.60791,1.60808,3.45,1.50
2013.11.15 06:16:37.173,1.60791,1.60808,4.13,1.50
2013.11.15 06:16:38.034,1.60794,1.60811,1.65,2.63
2013.11.15 06:16:38.765,1.60794,1.60811,1.50,2.78
2013.11.15 06:16:39.320,1.60794,1.60811,1.50,2.78
2013.11.15 06:16:40.908,1.60794,1.60807,1.13,1.50
2013.11.15 06:16:41.153,1.60794,1.60809,2.63,1.50
2013.11.15 06:16:41.712,1.60794,1.6081,3.38,1.58
2013.11.15 06:16:41.772,1.60795,1.6081,1.13,1.58
2013.11.15 06:16:41.832,1.60795,1.60811,1.13,2.40
2013.11.15 06:16:41.892,1.60796,1.60811,1.58,2.25
2013.11.15 06:16:42.252,1.60796,1.60811,1.58,1.50
2013.11.15 06:16:42.553,1.60798,1.60813,1.50,1.65
2013.11.15 06:16:42.613,1.60799,1.60816,1.50,3.27
2013.11.15 06:16:42.672,1.60801,1.60816,1.20,1.58
2013.11.15 06:16:42.732,1.60801,1.60816,1.20,1.50
2013.11.15 06:16:42.912,1.60801,1.60816,1.20,2.25
2013.11.15 06:16:43.473,1.608,1.60816,1.28,2.25
2013.11.15 06:16:44.062,1.608,1.60816,1.28,2.25
2013.11.15 06:16:44.582,1.60799,1.60816,1.95,2.33
2013.11.15 06:16:44.912,1.60799,1.60816,1.95,2.33
2013.11.15 06:16:45.092,1.60801,1.60817,1.20,1.58
2013.11.15 06:16:45.451,1.60799,1.60816,2.70,1.50
2013.11.15 06:16:46.102,1.60799,1.60816,2.03,1.50
2013.11.15 06:16:46.752,1.60802,1.60817,1.20,2.25
2013.11.15 06:16:46.812,1.60804,1.60821,1.58,1.58
2013.11.15 06:16:46.992,1.60804,1.6082,2.78,1.50
2013.11.15 06:16:47.533,1.60804,1.6082,2.78,1.50
2013.11.15 06:16:48.312,1.60804,1.60817,2.03,1.50
2013.11.15 06:16:48.431,1.60802,1.60816,2.33,1.50
2013.11.15 06:16:49.522,1.608,1.60816,1.58,1.50
2013.11.15 06:16:49.707,1.60799,1.60811,1.28,1.50
2013.11.15 06:16:49.772,1.60797,1.60811,1.20,1.50
2013.11.15 06:16:49.832,1.60796,1.60811,1.28,1.50
2013.11.15 06:16:51.942,1.60796,1.60811,1.65,1.50
2013.11.15 06:16:52.892,1.60796,1.60811,1.65,1.50
2013.11.15 06:16:53.612,1.60796,1.60811,2.33,1.50
2013.11.15 06:16:58.611,1.60796,1.60811,1.58,1.50
2013.11.15 06:16:59.142,1.60794,1.60811,3.08,1.50
2013.11.15 06:16:59.632,1.60794,1.60811,3.08,1.50
2013.11.15 06:17:00.153,1.60794,1.60811,2.70,1.50
2013.11.15 06:17:00.652,1.60798,1.60811,1.09,1.50
2013.11.15 06:17:00.772,1.60798,1.60813,1.84,1.50
2013.11.15 06:17:00.952,1.60797,1.60811,1.58,1.50
2013.11.15 06:17:01.261,1.60796,1.60811,1.95,1.50
2013.11.15 06:17:01.501,1.60799,1.60811,1.58,1.50
2013.11.15 06:17:02.971,1.60799,1.60811,1.58,1.50
2013.11.15 06:17:03.412,1.60799,1.60811,1.58,1.50
2013.11.15 06:17:04.103,1.60799,1.60811,1.65,1.50
2013.11.15 06:17:09.733,1.60799,1.60814,1.65,1.50
2013.11.15 06:17:09.792,1.60799,1.60811,1.65,1.50
2013.11.15 06:17:13.704,1.60799,1.60811,1.65,1.50
2013.11.15 06:17:14.192,1.60799,1.60815,1.65,1.50
2013.11.15 06:17:14.253,1.60804,1.60816,1.58,1.50
2013.11.15 06:17:14.757,1.60804,1.60816,1.50,1.50
2013.11.15 06:17:14.942,1.60803,1.60816,1.50,1.50
2013.11.15 06:17:15.362,1.60803,1.60816,1.50,1.88
2013.11.15 06:17:15.602,1.60804,1.60816,1.50,1.13
2013.11.15 06:17:15.903,1.60804,1.60817,1.50,1.50
2013.11.15 06:17:15.962,1.60804,1.60816,1.50,1.50
2013.11.15 06:17:16.747,1.60804,1.60816,1.50,1.50
2013.11.15 06:17:17.022,1.60803,1.60816,1.13,1.50
2013.11.15 06:17:17.541,1.60803,1.60816,1.50,1.50
2013.11.15 06:17:20.636,1.60799,1.60816,1.95,1.50
2013.11.15 06:17:21.417,1.60799,1.60816,1.95,1.50
2013.11.15 06:17:21.962,1.60803,1.60816,1.88,1.50
2013.11.15 06:17:22.285,1.60803,1.60816,1.50,1.50
2013.11.15 06:17:22.742,1.60803,1.60817,1.50,1.13
2013.11.15 06:17:22.983,1.60795,1.60806,1.95,1.50
2013.11.15 06:17:23.042,1.60795,1.60806,1.13,1.50
2013.11.15 06:17:23.617,1.60794,1.60806,1.65,1.50
2013.11.15 06:17:24.003,1.60794,1.60807,1.50,1.50
2013.11.15 06:17:24.062,1.60793,1.60806,1.65,1.50
2013.11.15 06:17:24.303,1.60785,1.60798,1.20,1.50
2013.11.15 06:17:24.364,1.60785,1.60798,1.58,1.50
2013.11.15 06:17:24.432,1.60783,1.60799,1.58,1.50
2013.11.15 06:17:24.492,1.60783,1.60799,1.58,1.50
2013.11.15 06:17:25.273,1.60785,1.60801,1.58,1.50
2013.11.15 06:17:25.452,1.60785,1.60802,1.58,1.50
2013.11.15 06:17:26.173,1.60789,1.60806,1.65,1.88
2013.11.15 06:17:26.413,1.60789,1.60808,2.03,1.65
2013.11.15 06:17:26.772,1.60789,1.60806,2.40,1.50
2013.11.15 06:17:26.832,1.60789,1.60806,2.40,1.50
2013.11.15 06:17:26.952,1.60789,1.60806,2.03,1.50
2013.11.15 06:17:29.653,1.60789,1.60808,1.28,2.03
2013.11.15 06:17:29.772,1.60792,1.60809,2.25,1.58
2013.11.15 06:17:29.893,1.60795,1.60811,1.58,1.50
2013.11.15 06:17:30.453,1.60795,1.60812,1.58,1.50
2013.11.15 06:17:30.982,1.60795,1.60811,1.58,1.50
2013.11.15 06:17:31.532,1.60794,1.60811,1.58,1.69
2013.11.15 06:17:32.222,1.60794,1.60811,1.58,1.69
2013.11.15 06:17:32.743,1.60792,1.60807,1.28,1.50
2013.11.15 06:17:40.081,1.60794,1.60811,1.58,1.77
2013.11.15 06:17:40.741,1.60794,1.60811,1.58,1.77
2013.11.15 06:17:41.265,1.60795,1.60811,1.58,1.69
2013.11.15 06:17:43.592,1.60795,1.60813,1.58,2.07
2013.11.15 06:17:43.712,1.60799,1.60815,1.65,1.32
2013.11.15 06:17:44.972,1.60804,1.60818,1.50,1.32
2013.11.15 06:17:45.033,1.60804,1.60818,1.50,1.32
2013.11.15 06:17:46.673,1.60804,1.6082,1.65,1.32
2013.11.15 06:17:46.732,1.60804,1.6082,1.65,1.13
2013.11.15 06:17:48.812,1.60809,1.60821,1.50,1.50
2013.11.15 06:17:51.219,1.60805,1.60821,1.58,1.50
2013.11.15 06:17:51.287,1.60805,1.60821,1.58,1.88
2013.11.15 06:17:52.122,1.60804,1.60821,1.65,1.88
2013.11.15 06:17:52.393,1.60803,1.60818,2.33,1.69
2013.11.15 06:17:52.512,1.60803,1.60818,1.65,1.69
2013.11.15 06:17:52.882,1.60804,1.6082,1.58,1.02
2013.11.15 06:17:53.183,1.60803,1.60818,1.65,1.50
2013.11.15 06:17:53.302,1.60804,1.60818,1.58,1.50
2013.11.15 06:17:53.915,1.60804,1.60824,2.33,1.77
2013.11.15 06:17:54.673,1.60802,1.60816,2.33,1.13
2013.11.15 06:17:54.732,1.60802,1.60816,2.33,1.13
2013.11.15 06:17:54.793,1.60799,1.60811,1.50,1.50
2013.11.15 06:17:55.362,1.60799,1.60811,1.50,1.50
2013.11.15 06:17:56.043,1.60799,1.60811,1.65,1.50
2013.11.15 06:17:56.313,1.60802,1.60815,1.50,1.02
2013.11.15 06:17:56.373,1.60799,1.60811,1.58,1.50
2013.11.15 06:17:56.912,1.60799,1.60811,1.65,1.50
2013.11.15 06:17:57.605,1.60799,1.60811,1.65,1.50
2013.11.15 06:17:57.902,1.60799,1.60816,1.65,2.25
2013.11.15 06:17:58.022,1.60799,1.60816,1.65,2.25
2013.11.15 06:17:58.632,1.60799,1.60816,1.65,1.50
2013.11.15 06:17:59.275,1.60799,1.60816,2.33,1.50
2013.11.15 06:18:02.053,1.60804,1.60818,1.50,1.02
2013.11.15 06:18:02.412,1.60805,1.6082,1.50,2.33
2013.11.15 06:18:02.532,1.6081,1.60822,1.50,1.88
2013.11.15 06:18:02.592,1.60809,1.60819,1.50,1.58
2013.11.15 06:18:02.713,1.608,1.60817,1.50,1.28
2013.11.15 06:18:02.771,1.60799,1.60813,1.58,1.50
2013.11.15 06:18:02.832,1.60804,1.60816,1.50,1.65
2013.11.15 06:18:02.892,1.60804,1.60816,1.50,1.65
2013.11.15 06:18:03.012,1.60799,1.60811,1.50,1.50
2013.11.15 06:18:04.770,1.60799,1.60811,1.50,1.50
2013.11.15 06:18:06.131,1.60799,1.60811,1.50,1.50
2013.11.15 06:18:06.888,1.60799,1.60811,1.50,1.50
2013.11.15 06:18:08.501,1.60799,1.60811,1.50,1.50
2013.11.15 06:18:08.822,1.60799,1.60815,1.50,1.28
2013.11.15 06:18:09.062,1.60799,1.60816,1.58,1.58
2013.11.15 06:18:09.931,1.60799,1.60816,2.33,1.50
2013.11.15 06:18:10.291,1.60799,1.60816,1.58,1.65
2013.11.15 06:18:10.471,1.60799,1.60816,1.58,2.03
2013.11.15 06:18:12.942,1.60794,1.60811,1.58,1.20
2013.11.15 06:18:13.003,1.60794,1.60811,1.50,2.03
2013.11.15 06:18:13.183,1.60794,1.60811,1.50,1.65
2013.11.15 06:18:13.703,1.60794,1.60812,1.58,2.40
2013.11.15 06:18:14.102,1.60794,1.60811,1.58,1.65
2013.11.15 06:18:14.413,1.60789,1.6081,2.03,1.58
2013.11.15 06:18:18.744,1.6079,1.60811,1.58,1.84
2013.11.15 06:18:19.431,1.6079,1.60811,1.58,1.84
2013.11.15 06:18:19.833,1.6079,1.60809,1.58,1.58
2013.11.15 06:18:20.413,1.60789,1.60809,1.65,1.65
2013.11.15 06:18:21.962,1.60789,1.60809,1.65,1.65
2013.11.15 06:18:22.143,1.60789,1.60811,2.03,2.33
2013.11.15 06:18:22.794,1.60789,1.60811,2.03,2.33
2013.11.15 06:18:23.352,1.60789,1.60811,2.03,2.52
2013.11.15 06:18:24.012,1.6079,1.6081,1.58,1.09
2013.11.15 06:18:25.212,1.60789,1.60807,1.65,1.58
2013.11.15 06:18:25.332,1.60789,1.6081,1.65,1.77
2013.11.15 06:18:25.837,1.60789,1.60806,1.65,1.50
2013.11.15 06:18:26.912,1.60791,1.60806,1.58,1.50
2013.11.15 06:18:27.652,1.60791,1.60806,1.58,1.50
2013.11.15 06:18:31.983,1.60791,1.60806,1.50,1.58
2013.11.15 06:18:32.962,1.60792,1.60809,1.02,1.50
2013.11.15 06:18:33.082,1.60795,1.60811,1.58,1.58
2013.11.15 06:18:34.082,1.60795,1.6081,1.58,1.50
2013.11.15 06:18:34.202,1.60794,1.6081,1.65,1.50
2013.11.15 06:18:34.568,1.60791,1.60806,1.50,1.50
2013.11.15 06:18:36.312,1.60791,1.60806,1.65,1.50
2013.11.15 06:18:37.085,1.60791,1.60806,1.65,1.50
2013.11.15 06:18:37.707,1.60791,1.60806,1.65,1.50
2013.11.15 06:18:39.282,1.60794,1.60809,1.50,1.09
2013.11.15 06:18:39.642,1.60789,1.60806,2.33,2.25
2013.11.15 06:18:39.762,1.60789,1.60806,2.33,1.50
2013.11.15 06:18:41.742,1.60789,1.60806,2.33,1.50
2013.11.15 06:18:42.452,1.60789,1.60806,2.33,1.50
2013.11.15 06:18:42.692,1.60789,1.60806,1.65,1.50
2013.11.15 06:18:42.933,1.60787,1.60803,1.95,1.50
2013.11.15 06:18:48.114,1.60789,1.60806,1.65,1.50
2013.11.15 06:18:48.522,1.60789,1.60806,1.65,1.50
2013.11.15 06:18:49.782,1.60789,1.60806,1.65,1.50
2013.11.15 06:18:49.946,1.60789,1.60805,1.58,1.58
2013.11.15 06:18:50.692,1.60789,1.60806,1.50,1.65
2013.11.15 06:18:53.592,1.6079,1.60806,1.58,1.50
2013.11.15 06:18:54.132,1.6079,1.60806,1.58,1.50
2013.11.15 06:18:54.322,1.6079,1.60806,1.58,1.50
2013.11.15 06:18:54.444,1.6079,1.60806,1.58,1.50
2013.11.15 06:19:04.132,1.6079,1.60806,1.58,1.50
2013.11.15 06:19:04.552,1.6079,1.60806,1.58,1.50
2013.11.15 06:19:05.255,1.6079,1.60806,1.58,1.50
2013.11.15 06:19:07.462,1.6079,1.60806,1.58,1.50
2013.11.15 06:19:12.651,1.60796,1.60807,1.50,1.13
2013.11.15 06:19:13.012,1.60789,1.60807,1.09,1.88
2013.11.15 06:19:13.673,1.60794,1.60807,1.50,1.13
2013.11.15 06:19:14.209,1.60798,1.60809,1.50,1.28
2013.11.15 06:19:14.745,1.60798,1.60809,1.50,1.28
2013.11.15 06:19:15.053,1.60798,1.60804,1.50,1.88
2013.11.15 06:19:15.113,1.60788,1.60797,1.58,1.13
2013.11.15 06:19:15.233,1.60784,1.60798,1.50,1.28
2013.11.15 06:19:15.292,1.60783,1.60796,1.50,1.20
2013.11.15 06:19:15.352,1.60783,1.60796,1.50,1.20
2013.11.15 06:19:15.711,1.6078,1.60795,1.50,1.65
2013.11.15 06:19:16.012,1.60784,1.60796,1.50,2.14
2013.11.15 06:19:16.078,1.60779,1.60795,1.50,2.40
2013.11.15 06:19:16.592,1.6078,1.60795,1.50,2.59
2013.11.15 06:19:16.712,1.60774,1.60795,1.65,2.59
2013.11.15 06:19:17.243,1.60774,1.60795,1.65,2.97
2013.11.15 06:19:17.803,1.60774,1.60793,1.65,1.02
2013.11.15 06:19:19.062,1.60774,1.60792,1.65,1.50
2013.11.15 06:19:20.022,1.60774,1.60792,1.65,1.50
2013.11.15 06:19:20.746,1.60774,1.60792,1.65,1.50
2013.11.15 06:19:21.356,1.60774,1.60792,1.65,1.50
2013.11.15 06:19:22.114,1.60774,1.60792,1.65,1.50
2013.11.15 06:19:22.712,1.60774,1.60792,1.65,1.50
2013.11.15 06:19:23.242,1.60774,1.60792,1.65,1.50
2013.11.15 06:19:23.973,1.60774,1.60792,1.65,1.50
2013.11.15 06:19:24.475,1.60774,1.60791,1.65,1.58
2013.11.15 06:19:24.533,1.60774,1.60791,1.65,2.33
2013.11.15 06:19:26.236,1.60774,1.60791,1.65,1.58
2013.11.15 06:19:26.872,1.60774,1.60791,1.65,1.77
2013.11.15 06:19:26.993,1.60774,1.60788,1.65,1.50
2013.11.15 06:19:27.478,1.60774,1.60788,1.65,1.50
2013.11.15 06:19:28.042,1.60774,1.60786,1.65,1.50
2013.11.15 06:19:28.163,1.60774,1.60786,1.50,1.69
2013.11.15 06:19:28.222,1.60772,1.60786,1.58,1.69
2013.11.15 06:19:28.582,1.60774,1.60786,1.50,1.69
2013.11.15 06:19:30.372,1.60774,1.60786,1.50,1.69
2013.11.15 06:19:30.673,1.60771,1.60784,1.50,1.13
2013.11.15 06:19:30.732,1.60769,1.60784,1.58,1.13
2013.11.15 06:19:31.239,1.60769,1.60784,1.50,1.95
2013.11.15 06:19:32.662,1.60769,1.60784,1.50,1.95
2013.11.15 06:19:33.602,1.60769,1.60784,1.50,1.95
2013.11.15 06:19:33.964,1.60765,1.6078,1.28,1.13
2013.11.15 06:19:35.902,1.60769,1.60781,1.50,1.69
2013.11.15 06:19:36.023,1.60765,1.60781,1.28,1.88
2013.11.15 06:19:36.632,1.60766,1.60781,1.28,1.88
2013.11.15 06:19:36.932,1.60766,1.60781,1.28,1.69
2013.11.15 06:19:38.543,1.60764,1.6078,1.88,1.02
2013.11.15 06:19:38.843,1.60763,1.60776,1.50,1.28
2013.11.15 06:19:39.203,1.6075,1.60771,1.13,1.28
2013.11.15 06:19:39.322,1.6075,1.60771,1.13,1.84
2013.11.15 06:19:40.014,1.60755,1.60771,1.13,1.65
2013.11.15 06:19:40.373,1.60754,1.60772,1.28,1.58
2013.11.15 06:19:44.684,1.60755,1.60771,1.28,2.44
2013.11.15 06:19:44.802,1.60754,1.6077,1.28,1.32
2013.11.15 06:19:46.012,1.60755,1.60771,1.28,1.32
2013.11.15 06:19:46.254,1.60757,1.60771,1.50,1.02
2013.11.15 06:19:46.314,1.60757,1.60771,1.58,1.39
2013.11.15 06:19:46.443,1.60759,1.60775,1.65,1.13
2013.11.15 06:19:46.983,1.60758,1.60771,2.33,1.32
2013.11.15 06:19:47.102,1.60758,1.60771,1.58,1.13
2013.11.15 06:19:47.645,1.60761,1.60776,1.58,1.69
2013.11.15 06:19:48.160,1.60759,1.60776,1.65,1.69
2013.11.15 06:19:48.673,1.6076,1.60776,1.65,1.69
2013.11.15 06:19:50.692,1.60765,1.60776,1.50,1.13
