2013.11.28 15:07:14.364,1.67175,1.67189,1.13,1.50
2013.11.28 15:07:16.356,1.67175,1.6719,1.13,1.88
2013.11.28 15:07:16.407,1.67176,1.6719,1.13,1.88
2013.11.28 15:07:16.559,1.67179,1.67194,1.50,1.13
2013.11.28 15:07:16.610,1.67179,1.67196,2.22,1.13
2013.11.28 15:07:16.661,1.67182,1.67197,1.13,1.50
2013.11.28 15:07:16.813,1.67184,1.672,1.20,1.69
2013.11.28 15:07:17.117,1.67186,1.672,1.20,1.32
2013.11.28 15:07:17.420,1.67187,1.67201,1.43,1.50
2013.11.28 15:07:17.633,1.67189,1.67203,1.50,1.13
2013.11.28 15:07:18.185,1.67187,1.67199,1.13,1.13
2013.11.28 15:07:18.896,1.67186,1.67201,1.13,1.13
2013.11.28 15:07:18.947,1.67186,1.67201,1.13,1.88
2013.11.28 15:07:19.049,1.67186,1.67201,1.13,1.88
2013.11.28 15:07:19.353,1.67187,1.67201,1.05,1.69
2013.11.28 15:07:19.606,1.67189,1.67201,1.88,1.13
2013.11.28 15:07:20.164,1.67193,1.67203,1.50,1.13
2013.11.28 15:07:20.685,1.67189,1.67203,1.50,1.13
2013.11.28 15:07:21.747,1.67189,1.67205,1.80,1.13
2013.11.28 15:07:21.950,1.67193,1.67208,1.50,2.25
2013.11.28 15:07:22.477,1.67196,1.67209,1.80,1.13
2013.11.28 15:07:22.993,1.67197,1.67207,1.13,1.13
2013.11.28 15:07:23.550,1.67197,1.67207,1.13,1.13
2013.11.28 15:07:25.872,1.67195,1.67207,1.69,1.50
2013.11.28 15:07:25.974,1.67199,1.67209,1.50,1.13
2013.11.28 15:07:26.126,1.67196,1.67208,1.50,1.50
2013.11.28 15:07:26.177,1.67194,1.67207,1.88,1.13
2013.11.28 15:07:26.793,1.67194,1.67207,1.88,1.13
2013.11.28 15:07:28.937,1.67194,1.67206,1.50,1.13
2013.11.28 15:07:30.377,1.67196,1.67208,1.50,1.20
2013.11.28 15:07:30.529,1.67196,1.67209,1.50,1.13
2013.11.28 15:07:30.631,1.67199,1.67211,1.50,1.50
2013.11.28 15:07:30.734,1.67199,1.67214,1.50,2.82
2013.11.28 15:07:31.037,1.67208,1.67221,1.50,2.07
2013.11.28 15:07:31.392,1.67208,1.67218,1.50,1.13
2013.11.28 15:07:31.493,1.67208,1.67219,1.50,1.50
2013.11.28 15:07:32.050,1.67208,1.67219,1.50,1.50
2013.11.28 15:07:32.570,1.67208,1.67219,1.50,1.13
2013.11.28 15:07:34.112,1.67204,1.67219,1.95,1.13
2013.11.28 15:07:35.193,1.67208,1.6722,1.50,1.13
2013.11.28 15:07:35.901,1.67208,1.67221,1.50,1.13
2013.11.28 15:07:36.377,1.67208,1.67222,1.50,1.13
2013.11.28 15:07:36.479,1.67211,1.67221,1.50,1.13
2013.11.28 15:07:37.405,1.67211,1.67222,1.50,1.13
2013.11.28 15:07:37.506,1.67214,1.67226,1.88,1.13
2013.11.28 15:07:37.658,1.67214,1.67226,1.88,1.13
2013.11.28 15:07:38.351,1.67216,1.67226,1.13,1.13
2013.11.28 15:07:38.720,1.67219,1.67231,1.13,2.82
2013.11.28 15:07:39.075,1.67213,1.67228,1.50,1.65
2013.11.28 15:07:39.379,1.67213,1.67228,1.50,2.70
2013.11.28 15:07:39.480,1.67209,1.67223,1.88,1.13
2013.11.28 15:07:39.784,1.67209,1.67221,1.50,1.13
2013.11.28 15:07:43.010,1.67211,1.67221,1.13,1.13
2013.11.28 15:07:43.213,1.67212,1.67226,1.50,1.13
2013.11.28 15:07:43.567,1.67214,1.67224,1.50,1.13
2013.11.28 15:07:46.901,1.67209,1.67225,1.50,1.13
2013.11.28 15:07:46.952,1.67209,1.67225,1.50,1.20
2013.11.28 15:07:47.205,1.67209,1.67223,1.50,1.13
2013.11.28 15:07:47.256,1.67209,1.67223,1.50,1.13
2013.11.28 15:07:48.535,1.67209,1.67221,1.50,1.13
2013.11.28 15:07:49.118,1.67201,1.6722,2.14,1.50
2013.11.28 15:07:49.220,1.67204,1.6722,1.50,2.03
2013.11.28 15:07:49.372,1.67199,1.67214,1.50,1.13
2013.11.28 15:07:49.423,1.67203,1.67218,1.50,1.20
2013.11.28 15:07:50.349,1.67203,1.67219,2.07,1.13
2013.11.28 15:07:50.552,1.67206,1.67221,1.50,1.20
2013.11.28 15:07:50.603,1.67204,1.67221,1.69,1.95
2013.11.28 15:07:50.806,1.67206,1.67221,1.50,1.95
2013.11.28 15:07:50.907,1.67203,1.67219,1.50,1.28
2013.11.28 15:07:51.226,1.672,1.67215,1.13,1.20
2013.11.28 15:07:51.277,1.672,1.67215,1.13,1.95
2013.11.28 15:07:51.379,1.67197,1.67211,1.13,1.28
2013.11.28 15:07:51.697,1.67193,1.67211,1.88,1.95
2013.11.28 15:07:52.718,1.67196,1.67207,1.50,1.13
2013.11.28 15:07:53.684,1.67196,1.67208,2.25,1.58
2013.11.28 15:07:53.988,1.67199,1.67211,1.13,1.50
2013.11.28 15:07:54.140,1.67199,1.67213,1.13,1.13
2013.11.28 15:07:54.444,1.672,1.67218,1.69,1.58
2013.11.28 15:07:58.333,1.67199,1.67216,1.13,1.13
2013.11.28 15:07:59.436,1.67199,1.67217,1.50,1.20
2013.11.28 15:07:59.699,1.67199,1.67214,1.50,1.13
2013.11.28 15:07:59.952,1.67199,1.67217,1.50,1.65
2013.11.28 15:08:00.296,1.67195,1.67217,1.84,1.65
2013.11.28 15:08:05.899,1.67198,1.67219,1.32,3.08
2013.11.28 15:08:07.345,1.67202,1.67218,1.13,1.20
2013.11.28 15:08:09.643,1.67202,1.67218,1.13,1.09
2013.11.28 15:08:09.851,1.67198,1.67217,1.13,2.33
2013.11.28 15:08:14.804,1.67198,1.67215,1.50,1.20
2013.11.28 15:08:17.681,1.67194,1.67211,1.69,1.50
2013.11.28 15:08:17.884,1.67195,1.67212,1.13,1.20
2013.11.28 15:08:19.131,1.67195,1.67211,1.13,1.50
2013.11.28 15:08:27.678,1.67195,1.67212,1.13,1.09
2013.11.28 15:08:28.247,1.67195,1.67211,1.13,1.65
2013.11.28 15:08:28.562,1.67195,1.67211,1.13,1.65
2013.11.28 15:08:33.845,1.67194,1.67211,1.13,2.33
2013.11.28 15:08:34.048,1.67191,1.67207,1.13,1.02
2013.11.28 15:08:34.099,1.67189,1.67206,1.88,1.88
2013.11.28 15:08:34.150,1.67187,1.67206,1.95,2.25
2013.11.28 15:08:34.404,1.67185,1.67202,1.13,1.32
2013.11.28 15:08:34.826,1.67184,1.67199,3.00,1.13
2013.11.28 15:08:34.877,1.67184,1.67199,3.00,1.32
2013.11.28 15:08:48.463,1.6718,1.67199,1.13,1.47
2013.11.28 15:08:48.590,1.6718,1.67199,1.88,1.47
2013.11.28 15:08:48.691,1.6718,1.67199,1.13,1.13
2013.11.28 15:08:49.373,1.6718,1.67199,1.50,1.20
2013.11.28 15:08:51.553,1.6718,1.67199,1.95,1.50
2013.11.28 15:08:51.654,1.6718,1.67199,1.58,1.88
2013.11.28 15:08:52.325,1.6718,1.67199,2.52,1.13
2013.11.28 15:08:52.981,1.67184,1.672,1.13,1.28
2013.11.28 15:08:53.440,1.6718,1.67191,1.69,1.50
2013.11.28 15:08:53.744,1.67176,1.67191,1.13,1.88
2013.11.28 15:08:54.198,1.67172,1.67191,2.07,3.01
2013.11.28 15:08:54.868,1.67172,1.6719,2.07,2.33
2013.11.28 15:08:55.983,1.67172,1.67187,1.32,2.26
2013.11.28 15:08:56.085,1.6717,1.67187,1.13,2.26
2013.11.28 15:08:56.615,1.6717,1.67187,1.32,1.13
2013.11.28 15:08:56.919,1.67172,1.67187,1.77,1.13
2013.11.28 15:08:56.970,1.67172,1.67187,1.02,1.13
2013.11.28 15:08:57.301,1.67172,1.67187,1.77,1.13
2013.11.28 15:08:57.630,1.67178,1.67189,1.65,1.13
2013.11.28 15:08:57.681,1.67182,1.67191,1.13,1.50
2013.11.28 15:08:57.731,1.67188,1.67198,1.84,1.13
2013.11.28 15:08:57.833,1.67188,1.67199,2.25,1.13
2013.11.28 15:08:58.338,1.67186,1.67203,1.88,1.28
2013.11.28 15:08:59.000,1.67185,1.67199,1.13,1.50
2013.11.28 15:09:00.684,1.67186,1.67199,1.50,1.13
2013.11.28 15:09:01.906,1.67184,1.67199,2.25,1.13
2013.11.28 15:09:02.225,1.67185,1.672,1.13,1.13
2013.11.28 15:09:05.646,1.67185,1.67201,1.88,1.58
2013.11.28 15:09:08.113,1.67183,1.67196,1.50,1.13
2013.11.28 15:09:08.448,1.67183,1.67197,1.50,1.20
2013.11.28 15:09:08.613,1.67182,1.67197,1.13,1.50
2013.11.28 15:09:08.714,1.67181,1.67197,1.13,1.95
2013.11.28 15:09:08.866,1.6718,1.67196,1.13,3.38
2013.11.28 15:09:09.171,1.67177,1.67196,1.13,5.63
2013.11.28 15:09:09.578,1.67177,1.67196,1.13,2.78
2013.11.28 15:09:10.033,1.67177,1.67194,1.13,2.33
2013.11.28 15:09:10.134,1.67176,1.67194,1.13,3.08
2013.11.28 15:09:11.914,1.67174,1.67191,1.58,1.88
2013.11.28 15:09:13.884,1.67176,1.67191,1.50,1.50
2013.11.28 15:09:13.935,1.67176,1.67191,1.50,1.13
2013.11.28 15:09:14.127,1.67174,1.67191,2.33,2.25
2013.11.28 15:09:14.556,1.67176,1.67191,1.02,2.25
2013.11.28 15:09:14.822,1.6718,1.67194,1.50,1.13
2013.11.28 15:09:14.873,1.67179,1.67194,2.44,1.13
2013.11.28 15:09:15.416,1.67179,1.67196,1.50,2.63
2013.11.28 15:09:18.082,1.67179,1.67195,1.88,1.65
2013.11.28 15:09:18.622,1.6718,1.67196,1.69,1.88
2013.11.28 15:09:27.311,1.67179,1.67196,1.50,3.15
2013.11.28 15:09:32.119,1.67179,1.67194,1.69,1.50
2013.11.28 15:09:33.238,1.67179,1.67194,2.25,1.50
2013.11.28 15:09:33.801,1.67179,1.67194,1.50,1.50
2013.11.28 15:09:36.737,1.67179,1.67194,2.25,1.50
2013.11.28 15:09:36.787,1.6718,1.67197,1.58,1.20
2013.11.28 15:09:37.091,1.67183,1.67199,1.69,1.13
2013.11.28 15:09:37.243,1.67187,1.67201,1.32,2.25
2013.11.28 15:09:37.294,1.67187,1.67201,1.32,1.50
2013.11.28 15:09:37.446,1.67188,1.67202,1.88,1.50
2013.11.28 15:09:38.055,1.67188,1.67202,1.50,1.50
2013.11.28 15:09:38.654,1.67188,1.67202,1.50,1.50
2013.11.28 15:09:42.384,1.67188,1.67203,1.50,1.50
2013.11.28 15:09:42.536,1.67184,1.672,1.58,1.88
2013.11.28 15:09:42.638,1.67183,1.672,1.13,1.58
2013.11.28 15:09:42.942,1.67179,1.67199,1.50,2.41
2013.11.28 15:09:43.562,1.67179,1.67199,1.50,2.78
2013.11.28 15:09:43.663,1.67179,1.67199,1.88,2.78
2013.11.28 15:09:48.736,1.67183,1.67198,1.13,1.13
2013.11.28 15:09:48.910,1.67187,1.67202,1.50,1.50
2013.11.28 15:09:48.963,1.67187,1.67202,1.50,1.50
2013.11.28 15:09:49.273,1.67188,1.67203,1.13,1.20
2013.11.28 15:09:49.527,1.67193,1.67204,1.32,1.13
2013.11.28 15:09:49.629,1.67193,1.67205,1.13,1.13
2013.11.28 15:09:49.933,1.67194,1.67208,1.32,1.13
2013.11.28 15:09:50.135,1.67198,1.67211,1.13,1.13
2013.11.28 15:09:50.521,1.672,1.67215,1.13,1.13
2013.11.28 15:09:50.774,1.67202,1.67221,1.88,1.58
2013.11.28 15:09:50.976,1.67205,1.67221,1.69,1.13
2013.11.28 15:09:51.330,1.67209,1.67224,1.69,1.13
2013.11.28 15:09:52.023,1.67211,1.67226,1.32,1.50
2013.11.28 15:09:52.074,1.67213,1.67228,1.50,2.25
2013.11.28 15:09:52.276,1.67213,1.67228,1.50,1.50
2013.11.28 15:09:52.579,1.67209,1.67226,1.69,1.88
2013.11.28 15:09:52.630,1.67211,1.67226,1.09,1.13
2013.11.28 15:09:52.732,1.67213,1.67228,1.65,1.13
2013.11.28 15:09:52.833,1.67211,1.67226,1.39,1.13
2013.11.28 15:09:53.136,1.67219,1.67232,1.50,1.13
2013.11.28 15:09:53.187,1.67219,1.67234,1.69,1.50
2013.11.28 15:09:53.389,1.67221,1.67236,1.28,1.88
2013.11.28 15:09:53.692,1.67221,1.67236,1.09,1.50
2013.11.28 15:09:53.794,1.67221,1.67236,1.09,1.13
2013.11.28 15:09:54.693,1.6722,1.67231,1.01,1.13
2013.11.28 15:09:54.795,1.67215,1.67231,2.70,1.13
2013.11.28 15:09:54.896,1.67215,1.67231,1.76,1.13
2013.11.28 15:09:54.947,1.67215,1.6723,1.69,1.13
2013.11.28 15:09:55.566,1.67215,1.6723,1.31,1.13
2013.11.28 15:09:55.668,1.67215,1.67231,1.31,1.50
2013.11.28 15:09:56.225,1.67218,1.67233,1.13,1.58
2013.11.28 15:09:57.292,1.67218,1.67232,1.13,1.13
2013.11.28 15:09:57.495,1.67219,1.67233,1.31,1.20
2013.11.28 15:09:57.862,1.67219,1.67233,1.31,1.13
2013.11.28 15:09:58.114,1.67221,1.67237,2.44,1.13
2013.11.28 15:10:00.619,1.67221,1.67236,1.69,1.50
2013.11.28 15:10:01.280,1.67223,1.67237,1.13,1.58
2013.11.28 15:10:01.331,1.67223,1.67237,1.13,1.95
2013.11.28 15:10:01.533,1.67207,1.67222,1.20,1.50
2013.11.28 15:10:01.584,1.67207,1.67221,1.13,1.58
2013.11.28 15:10:01.639,1.67205,1.67221,1.13,2.33
2013.11.28 15:10:01.892,1.67204,1.67217,1.69,1.58
2013.11.28 15:10:02.095,1.67204,1.67217,1.50,1.28
2013.11.28 15:10:02.402,1.67204,1.67218,1.50,1.50
2013.11.28 15:10:02.452,1.67204,1.67218,1.50,1.50
2013.11.28 15:10:02.706,1.67206,1.67221,1.13,3.15
2013.11.28 15:10:02.757,1.67206,1.67221,1.13,3.15
2013.11.28 15:10:03.241,1.67206,1.67221,1.13,2.25
2013.11.28 15:10:03.869,1.67206,1.67221,1.13,2.25
2013.11.28 15:10:04.229,1.67205,1.67221,1.13,2.25
2013.11.28 15:10:04.539,1.67206,1.67221,1.13,2.40
2013.11.28 15:10:04.791,1.67206,1.67221,1.13,2.40
2013.11.28 15:10:05.008,1.67206,1.67221,1.13,2.40
2013.11.28 15:10:06.374,1.67204,1.67221,1.32,2.40
2013.11.28 15:10:06.688,1.67204,1.67221,1.32,2.70
2013.11.28 15:10:07.247,1.67204,1.67221,1.13,2.70
2013.11.28 15:10:07.607,1.67204,1.6722,1.13,1.65
2013.11.28 15:10:09.443,1.67204,1.67219,1.13,1.65
2013.11.28 15:10:10.664,1.67204,1.67221,1.32,2.70
2013.11.28 15:10:10.869,1.67204,1.67221,1.32,1.95
2013.11.28 15:10:10.930,1.67204,1.67221,1.88,1.50
2013.11.28 15:10:11.233,1.67212,1.67223,1.13,1.20
2013.11.28 15:10:11.284,1.67212,1.67223,1.13,1.20
2013.11.28 15:10:11.998,1.67212,1.67226,1.32,1.20
2013.11.28 15:10:12.200,1.67213,1.67226,1.32,1.20
2013.11.28 15:10:15.413,1.67208,1.67228,2.44,1.58
2013.11.28 15:10:15.465,1.67208,1.67224,2.07,1.20
2013.11.28 15:10:15.617,1.67205,1.67223,1.13,1.09
2013.11.28 15:10:15.718,1.67204,1.67221,1.13,1.20
2013.11.28 15:10:20.685,1.67199,1.67217,1.50,1.28
2013.11.28 15:10:22.655,1.67196,1.67214,1.28,1.50
2013.11.28 15:10:22.706,1.67193,1.67208,1.88,1.69
2013.11.28 15:10:22.757,1.67193,1.67208,1.13,1.69
2013.11.28 15:10:22.808,1.67194,1.6721,1.13,1.95
2013.11.28 15:10:22.941,1.67194,1.67213,1.95,1.13
2013.11.28 15:10:24.491,1.67195,1.67212,1.13,1.32
2013.11.28 15:10:24.592,1.67194,1.67209,1.50,1.32
2013.11.28 15:10:24.897,1.67187,1.67199,1.13,1.13
2013.11.28 15:10:24.947,1.67186,1.67199,1.13,1.32
2013.11.28 15:10:25.150,1.67186,1.672,1.13,1.20
2013.11.28 15:10:25.302,1.67186,1.672,1.13,2.15
2013.11.28 15:10:25.454,1.67186,1.672,1.13,1.13
2013.11.28 15:10:26.355,1.67184,1.672,1.13,1.50
2013.11.28 15:10:26.659,1.67179,1.67199,1.88,2.70
2013.11.28 15:10:27.583,1.67179,1.67194,1.88,1.50
2013.11.28 15:10:27.887,1.67181,1.67192,1.13,1.13
2013.11.28 15:10:28.198,1.67179,1.67194,1.88,1.13
2013.11.28 15:10:28.300,1.67176,1.67187,2.33,1.32
2013.11.28 15:10:28.604,1.67175,1.67181,1.13,1.69
2013.11.28 15:10:28.655,1.67167,1.6718,1.13,1.32
2013.11.28 15:10:28.982,1.67167,1.67183,1.13,2.03
2013.11.28 15:10:29.957,1.67169,1.67184,1.50,1.39
2013.11.28 15:10:30.536,1.67169,1.67184,1.50,1.32
2013.11.28 15:10:31.303,1.67167,1.67184,1.28,1.32
2013.11.28 15:10:31.709,1.67167,1.67184,1.58,1.32
2013.11.28 15:10:31.811,1.67166,1.67184,1.28,1.32
2013.11.28 15:10:33.453,1.67166,1.67183,1.13,1.65
2013.11.28 15:10:33.962,1.67164,1.67182,1.50,1.28
2013.11.28 15:10:35.674,1.67164,1.67182,1.50,1.43
2013.11.28 15:10:35.776,1.67167,1.67182,1.88,2.18
2013.11.28 15:10:35.928,1.67168,1.67185,1.13,1.20
2013.11.28 15:10:37.415,1.67168,1.67186,1.13,1.65
2013.11.28 15:10:38.776,1.67169,1.67186,1.50,2.33
2013.11.28 15:10:38.979,1.67169,1.67184,1.50,1.13
2013.11.28 15:10:39.131,1.67164,1.67181,1.95,1.50
2013.11.28 15:10:39.344,1.67164,1.67182,1.95,2.25
2013.11.28 15:10:42.365,1.67167,1.67182,1.58,1.50
2013.11.28 15:10:42.517,1.67171,1.67186,1.58,2.63
2013.11.28 15:10:42.705,1.67171,1.67186,1.58,2.25
2013.11.28 15:10:44.086,1.67171,1.67186,1.58,2.44
2013.11.28 15:10:44.137,1.67168,1.67182,1.20,1.50
2013.11.28 15:10:45.249,1.67169,1.67186,1.50,2.63
2013.11.28 15:10:45.300,1.67169,1.67186,1.58,2.63
2013.11.28 15:10:48.394,1.67169,1.67184,1.58,1.13
2013.11.28 15:10:49.705,1.67168,1.67182,1.50,1.13
2013.11.28 15:10:51.339,1.67161,1.67175,1.95,1.50
2013.11.28 15:10:51.604,1.6716,1.67176,1.50,1.50
2013.11.28 15:10:51.655,1.67161,1.67176,1.50,1.50
2013.11.28 15:10:51.706,1.67161,1.67176,1.50,1.88
2013.11.28 15:10:53.495,1.67164,1.67178,1.50,1.50
2013.11.28 15:10:53.596,1.67164,1.67176,1.50,1.32
2013.11.28 15:10:53.900,1.67159,1.67174,1.50,1.88
2013.11.28 15:10:58.587,1.67162,1.67176,1.50,1.50
2013.11.28 15:10:58.638,1.67162,1.67176,1.50,1.50
2013.11.28 15:11:01.757,1.67162,1.67177,1.50,2.25
2013.11.28 15:11:02.061,1.67165,1.67178,1.50,1.50
2013.11.28 15:11:07.715,1.67165,1.67178,1.50,1.50
2013.11.28 15:11:08.312,1.67165,1.67178,1.50,1.50
2013.11.28 15:11:08.814,1.67162,1.67178,2.25,2.33
2013.11.28 15:11:12.284,1.67165,1.67179,1.50,1.50
2013.11.28 15:11:12.335,1.67164,1.67179,1.58,1.69
2013.11.28 15:11:12.739,1.67164,1.67178,1.50,1.13
2013.11.28 15:11:13.043,1.67165,1.6718,1.50,1.13
2013.11.28 15:11:13.094,1.67165,1.6718,1.50,1.13
2013.11.28 15:11:13.454,1.67168,1.67184,1.50,1.58
2013.11.28 15:11:19.411,1.67169,1.67186,1.50,1.88
2013.11.28 15:11:41.313,1.67169,1.67187,1.65,1.13
2013.11.28 15:11:41.730,1.67169,1.67188,1.65,1.13
2013.11.28 15:11:42.397,1.67169,1.67189,1.65,2.25
2013.11.28 15:11:46.069,1.67169,1.67189,1.65,2.25
2013.11.28 15:11:55.886,1.67169,1.67187,1.65,1.50
2013.11.28 15:11:55.987,1.67169,1.67186,1.50,2.63
2013.11.28 15:11:56.507,1.67169,1.67183,1.50,1.13
2013.11.28 15:12:06.685,1.67167,1.67183,1.28,1.50
2013.11.28 15:12:11.382,1.67165,1.67181,1.20,1.88
2013.11.28 15:12:11.483,1.67165,1.67177,1.13,1.13
2013.11.28 15:12:11.733,1.67164,1.67181,2.03,1.88
2013.11.28 15:12:11.834,1.67164,1.67181,2.33,1.13
2013.11.28 15:12:20.985,1.67169,1.67183,1.50,1.13
2013.11.28 15:12:26.461,1.67166,1.67181,1.58,1.13
2013.11.28 15:12:26.866,1.67166,1.6718,1.28,1.13
2013.11.28 15:12:27.391,1.67164,1.67179,1.50,1.13
2013.11.28 15:12:28.573,1.67163,1.67174,1.50,1.13
2013.11.28 15:12:28.877,1.67146,1.67158,1.13,1.13
2013.11.28 15:12:28.928,1.67147,1.67156,1.50,1.88
2013.11.28 15:12:29.231,1.67144,1.67156,1.13,1.88
2013.11.28 15:12:29.799,1.67144,1.67157,2.63,1.13
2013.11.28 15:12:30.002,1.67146,1.67161,1.50,2.25
2013.11.28 15:12:30.204,1.6715,1.67165,1.50,1.13
2013.11.28 15:12:30.255,1.67151,1.67165,1.50,1.13
2013.11.28 15:12:30.647,1.67151,1.67165,1.50,1.13
2013.11.28 15:12:32.531,1.67151,1.67167,1.58,1.13
2013.11.28 15:12:34.280,1.6715,1.67167,1.65,1.13
2013.11.28 15:12:36.701,1.67149,1.67165,1.65,1.13
2013.11.28 15:12:37.005,1.67145,1.67153,1.13,1.13
2013.11.28 15:12:37.158,1.67144,1.67156,1.13,1.50
2013.11.28 15:12:37.310,1.67144,1.67159,2.70,1.50
2013.11.28 15:12:37.411,1.67144,1.67159,2.33,1.50
2013.11.28 15:12:37.873,1.67144,1.67159,2.33,1.88
2013.11.28 15:12:38.176,1.67148,1.67162,1.50,1.50
2013.11.28 15:12:38.278,1.67148,1.67161,1.58,1.13
2013.11.28 15:12:38.329,1.67148,1.67161,1.58,1.32
2013.11.28 15:12:38.841,1.67147,1.67161,2.03,1.32
2013.11.28 15:12:44.848,1.67145,1.67161,1.95,1.32
2013.11.28 15:12:44.900,1.67147,1.67161,1.20,1.32
2013.11.28 15:12:47.227,1.67147,1.67162,1.95,1.88
2013.11.28 15:12:52.333,1.6715,1.67166,1.58,1.50
2013.11.28 15:12:55.261,1.67149,1.67166,3.08,1.32
2013.11.28 15:12:56.953,1.67149,1.67166,1.88,2.44
2013.11.28 15:12:57.257,1.67133,1.67152,1.13,1.20
2013.11.28 15:12:57.308,1.67133,1.67146,1.13,1.20
2013.11.28 15:12:57.410,1.67128,1.67143,1.88,1.13
2013.11.28 15:12:58.168,1.67132,1.67146,1.13,1.69
2013.11.28 15:12:58.472,1.67141,1.67151,1.50,1.50
2013.11.28 15:12:58.522,1.67141,1.67151,1.50,1.50
2013.11.28 15:12:59.183,1.67141,1.6715,1.50,1.13
2013.11.28 15:12:59.610,1.67135,1.67151,1.50,1.88
2013.11.28 15:13:00.123,1.67137,1.67151,1.13,1.50
2013.11.28 15:13:00.354,1.6714,1.67153,1.13,1.13
2013.11.28 15:13:07.200,1.67139,1.67156,1.50,2.44
2013.11.28 15:13:12.750,1.67139,1.67156,1.50,2.82
2013.11.28 15:13:24.541,1.67136,1.67154,1.65,1.13
2013.11.28 15:13:24.845,1.67126,1.67139,1.05,1.50
2013.11.28 15:13:24.896,1.67126,1.67137,1.05,1.13
2013.11.28 15:13:25.838,1.67121,1.67136,1.50,1.13
2013.11.28 15:13:26.670,1.67124,1.67139,1.50,1.20
2013.11.28 15:13:27.192,1.67124,1.67139,1.50,1.20
2013.11.28 15:13:27.721,1.67124,1.67139,1.50,1.20
2013.11.28 15:13:32.234,1.67124,1.67139,2.25,1.13
2013.11.28 15:13:32.537,1.67133,1.67146,1.58,1.50
2013.11.28 15:13:32.942,1.67134,1.67147,1.65,1.50
2013.11.28 15:13:34.142,1.67133,1.67144,1.20,1.88
2013.11.28 15:13:34.445,1.67127,1.67141,1.50,1.69
2013.11.28 15:13:35.289,1.67131,1.67141,1.13,1.69
2013.11.28 15:13:35.489,1.67126,1.67141,1.58,1.69
2013.11.28 15:13:38.620,1.67126,1.67141,1.65,2.07
2013.11.28 15:13:38.840,1.67126,1.67141,1.65,2.07
2013.11.28 15:13:38.942,1.67125,1.67139,1.58,1.13
2013.11.28 15:13:38.993,1.67126,1.67136,1.50,1.50
2013.11.28 15:13:39.045,1.67124,1.67136,1.88,2.07
2013.11.28 15:13:39.146,1.67124,1.67136,1.13,1.32
2013.11.28 15:13:39.197,1.67124,1.67133,1.13,1.13
2013.11.28 15:13:39.299,1.67124,1.67136,1.13,1.13
2013.11.28 15:13:39.454,1.67124,1.67136,1.88,1.50
2013.11.28 15:13:39.963,1.6712,1.67136,2.78,2.07
2013.11.28 15:13:40.065,1.67124,1.67136,1.50,1.13
2013.11.28 15:13:40.271,1.67124,1.6714,1.58,2.07
2013.11.28 15:13:40.422,1.67124,1.67141,2.40,2.07
2013.11.28 15:13:42.862,1.67126,1.67141,1.20,2.07
2013.11.28 15:13:42.912,1.67126,1.67141,1.20,1.69
2013.11.28 15:13:47.950,1.6713,1.67142,1.28,1.69
2013.11.28 15:13:48.329,1.67132,1.67147,1.50,1.88
2013.11.28 15:13:48.380,1.67132,1.67147,1.50,1.13
2013.11.28 15:13:48.582,1.67134,1.6715,1.65,1.69
2013.11.28 15:13:48.885,1.67134,1.6715,1.65,2.44
2013.11.28 15:13:50.170,1.67134,1.6715,1.50,1.32
2013.11.28 15:13:50.712,1.67129,1.67143,1.50,1.32
2013.11.28 15:13:50.763,1.6713,1.67143,1.50,1.32
2013.11.28 15:13:50.864,1.67129,1.67144,1.50,1.88
2013.11.28 15:13:51.117,1.67129,1.67144,1.65,1.13
2013.11.28 15:13:55.438,1.67133,1.67147,1.50,1.69
2013.11.28 15:13:58.541,1.67133,1.67146,1.50,2.07
2013.11.28 15:14:01.068,1.67133,1.67146,1.50,1.32
2013.11.28 15:14:02.809,1.67133,1.67146,1.50,1.32
2013.11.28 15:14:04.510,1.67126,1.67143,1.88,1.20
2013.11.28 15:14:04.712,1.67129,1.67144,1.50,1.20
2013.11.28 15:14:09.112,1.67129,1.67144,1.50,1.88
2013.11.28 15:14:12.741,1.67129,1.67144,1.50,1.88
2013.11.28 15:14:13.275,1.67129,1.67144,1.50,1.88
2013.11.28 15:14:13.631,1.67126,1.67144,1.20,2.82
2013.11.28 15:14:18.342,1.67129,1.67144,3.00,1.50
2013.11.28 15:14:18.647,1.67132,1.67148,1.58,1.69
2013.11.28 15:14:19.124,1.6713,1.67146,1.95,2.07
2013.11.28 15:14:19.633,1.67129,1.67146,1.65,2.07
2013.11.28 15:14:29.140,1.67128,1.67144,1.20,1.13
2013.11.28 15:14:30.006,1.67129,1.67145,1.50,1.88
2013.11.28 15:14:37.059,1.67129,1.67145,1.50,2.63
2013.11.28 15:14:42.365,1.67129,1.67145,1.95,1.13
2013.11.28 15:14:45.458,1.6713,1.67146,1.88,1.50
2013.11.28 15:14:46.029,1.67134,1.67148,1.50,1.50
2013.11.28 15:14:47.832,1.67134,1.67148,1.50,1.50
2013.11.28 15:14:48.934,1.67135,1.6715,1.28,1.32
2013.11.28 15:14:49.368,1.67137,1.67151,1.13,1.69
2013.11.28 15:14:52.300,1.67135,1.6715,1.58,1.32
2013.11.28 15:14:55.222,1.67139,1.67151,1.65,1.13
2013.11.28 15:14:55.274,1.67139,1.67155,1.65,1.69
2013.11.28 15:14:55.426,1.67141,1.67155,1.20,1.13
2013.11.28 15:14:56.839,1.67142,1.67156,1.20,1.50
