2013.11.11 10:14:49.249,1.58699,1.5871,1.58,1.13
2013.11.11 10:14:55.399,1.58699,1.58711,2.33,1.13
2013.11.11 10:14:57.810,1.58699,1.58711,2.33,1.13
2013.11.11 10:14:58.698,1.58699,1.58711,2.33,1.88
2013.11.11 10:14:58.818,1.58699,1.58711,1.95,1.88
2013.11.11 10:14:59.338,1.58699,1.58713,2.70,1.69
2013.11.11 10:14:59.458,1.58699,1.58711,2.70,1.13
2013.11.11 10:15:02.558,1.58699,1.58711,3.15,1.13
2013.11.11 10:15:06.398,1.58699,1.58711,3.15,1.13
2013.11.11 10:15:10.558,1.58698,1.58711,2.03,1.13
2013.11.11 10:15:11.120,1.58699,1.58711,1.65,1.13
2013.11.11 10:15:19.188,1.587,1.58708,1.58,1.13
2013.11.11 10:15:24.298,1.58701,1.58708,1.50,1.13
2013.11.11 10:15:25.398,1.58701,1.58708,1.50,1.13
2013.11.11 10:15:26.930,1.587,1.58708,1.58,1.13
2013.11.11 10:15:26.990,1.58702,1.58713,1.58,1.13
2013.11.11 10:15:27.529,1.58704,1.58716,2.33,1.13
2013.11.11 10:15:29.418,1.58703,1.58715,1.65,1.13
2013.11.11 10:15:35.812,1.58703,1.58716,1.50,2.03
2013.11.11 10:15:36.804,1.58701,1.58711,1.95,1.20
2013.11.11 10:15:36.873,1.58697,1.58711,1.69,3.08
2013.11.11 10:15:37.238,1.58696,1.58706,1.84,1.13
2013.11.11 10:15:37.298,1.58696,1.58706,1.58,1.13
2013.11.11 10:15:37.358,1.58697,1.58706,1.20,1.13
2013.11.11 10:15:38.688,1.58694,1.58706,2.40,1.50
2013.11.11 10:15:38.808,1.58694,1.58704,1.20,1.13
2013.11.11 10:15:38.868,1.5869,1.58701,1.20,1.13
2013.11.11 10:15:38.988,1.58689,1.58699,3.75,1.13
2013.11.11 10:15:39.108,1.58689,1.58701,3.45,1.88
2013.11.11 10:15:39.228,1.5869,1.58701,1.88,1.13
2013.11.11 10:15:39.529,1.58689,1.58701,1.58,2.63
2013.11.11 10:15:39.768,1.58689,1.58698,1.95,1.13
2013.11.11 10:15:39.828,1.58689,1.58698,1.65,1.13
2013.11.11 10:15:41.489,1.58689,1.58701,2.40,1.13
2013.11.11 10:15:43.192,1.58689,1.58699,1.13,1.13
2013.11.11 10:15:43.440,1.58689,1.58701,1.88,1.58
2013.11.11 10:15:43.558,1.58689,1.58701,1.69,1.58
2013.11.11 10:15:43.679,1.58692,1.58705,1.50,1.65
2013.11.11 10:15:43.859,1.58694,1.58705,1.65,1.13
2013.11.11 10:15:44.040,1.58695,1.5871,1.77,2.03
2013.11.11 10:15:44.579,1.58695,1.5871,1.77,1.28
2013.11.11 10:15:44.915,1.58697,1.58711,1.65,1.20
2013.11.11 10:15:47.078,1.58698,1.58711,1.58,1.20
2013.11.11 10:15:48.520,1.58695,1.5871,1.39,1.13
2013.11.11 10:15:48.638,1.58697,1.58711,1.65,1.20
2013.11.11 10:15:49.263,1.58697,1.58711,2.40,1.20
2013.11.11 10:15:50.618,1.58699,1.58711,1.50,1.20
2013.11.11 10:15:51.125,1.58699,1.58711,1.50,1.95
2013.11.11 10:15:52.028,1.58695,1.5871,2.89,1.13
2013.11.11 10:15:52.451,1.58695,1.58708,3.08,1.13
2013.11.11 10:15:52.808,1.58695,1.58706,2.78,1.13
2013.11.11 10:15:55.100,1.58693,1.58705,1.95,1.13
2013.11.11 10:15:55.410,1.58694,1.58706,1.50,1.50
2013.11.11 10:15:58.109,1.58695,1.5871,1.95,1.50
2013.11.11 10:15:59.210,1.58695,1.58707,1.95,1.13
2013.11.11 10:15:59.615,1.58695,1.58707,1.20,1.13
2013.11.11 10:15:59.921,1.58695,1.58706,1.95,1.13
2013.11.11 10:16:00.480,1.58694,1.58706,2.25,1.50
2013.11.11 10:16:03.278,1.58694,1.58706,2.25,1.88
2013.11.11 10:16:03.458,1.58694,1.58706,2.25,1.50
2013.11.11 10:16:03.758,1.58697,1.5871,1.20,1.13
2013.11.11 10:16:07.299,1.58696,1.5871,2.25,1.88
2013.11.11 10:16:07.358,1.58696,1.5871,2.25,1.88
2013.11.11 10:16:09.420,1.58699,1.58709,1.28,1.13
2013.11.11 10:16:09.888,1.58699,1.58709,1.58,1.13
2013.11.11 10:16:10.008,1.58699,1.58711,1.58,1.13
2013.11.11 10:16:17.158,1.58698,1.5871,1.50,1.13
2013.11.11 10:16:17.701,1.58699,1.58711,1.28,1.88
2013.11.11 10:16:18.248,1.58699,1.5871,1.28,1.88
2013.11.11 10:16:18.840,1.58697,1.58707,1.58,1.13
2013.11.11 10:16:19.449,1.58699,1.58709,1.28,1.50
2013.11.11 10:16:20.008,1.58697,1.58706,1.58,1.50
2013.11.11 10:16:20.542,1.58699,1.5871,1.28,1.50
2013.11.11 10:16:21.189,1.58698,1.58707,1.28,1.13
2013.11.11 10:16:23.596,1.58696,1.58706,1.20,1.88
2013.11.11 10:16:26.438,1.58695,1.58706,1.28,1.88
2013.11.11 10:16:29.081,1.58694,1.58705,2.78,1.13
2013.11.11 10:16:29.358,1.58694,1.58706,1.28,2.63
2013.11.11 10:16:29.598,1.58694,1.58706,2.78,1.13
2013.11.11 10:16:30.618,1.58695,1.58709,2.03,2.14
2013.11.11 10:16:32.617,1.58695,1.58706,1.65,1.13
2013.11.11 10:16:33.528,1.58694,1.58705,2.03,1.13
2013.11.11 10:16:41.016,1.58694,1.58705,2.33,1.13
2013.11.11 10:16:41.138,1.58695,1.58706,2.03,1.50
2013.11.11 10:16:41.868,1.58695,1.58706,1.65,1.50
2013.11.11 10:16:43.480,1.58696,1.58709,1.28,2.07
2013.11.11 10:16:44.098,1.58695,1.5871,2.03,1.77
2013.11.11 10:16:47.580,1.58694,1.58709,2.33,2.44
2013.11.11 10:16:48.146,1.58695,1.58709,1.28,1.69
2013.11.11 10:16:51.052,1.58694,1.58709,3.08,2.44
2013.11.11 10:16:51.781,1.58694,1.58709,3.08,1.69
2013.11.11 10:16:57.401,1.58694,1.58707,2.33,1.50
2013.11.11 10:16:57.519,1.58696,1.58707,1.28,1.50
2013.11.11 10:17:00.229,1.58696,1.58708,1.20,2.14
2013.11.11 10:17:00.589,1.58694,1.58704,1.28,1.50
2013.11.11 10:17:06.308,1.58694,1.58705,1.28,1.88
2013.11.11 10:17:08.508,1.58694,1.58706,1.28,1.50
2013.11.11 10:17:08.691,1.58694,1.58705,1.28,1.50
2013.11.11 10:17:08.748,1.58695,1.58705,1.28,1.50
2013.11.11 10:17:14.728,1.58694,1.58705,1.58,1.50
2013.11.11 10:17:15.268,1.58694,1.58705,1.58,1.50
2013.11.11 10:17:15.949,1.58694,1.58705,1.58,1.50
2013.11.11 10:17:16.498,1.58695,1.58706,1.28,1.50
2013.11.11 10:17:17.160,1.58695,1.58706,1.28,1.50
2013.11.11 10:17:18.590,1.58695,1.58706,1.28,1.50
2013.11.11 10:17:19.930,1.58692,1.58704,1.58,2.25
2013.11.11 10:17:21.108,1.58692,1.58704,2.33,1.50
2013.11.11 10:17:21.229,1.58694,1.58706,1.28,1.50
2013.11.11 10:17:31.349,1.58696,1.58706,1.28,1.50
2013.11.11 10:17:31.480,1.58696,1.58707,1.28,1.50
2013.11.11 10:17:34.288,1.58695,1.58707,1.28,1.50
2013.11.11 10:17:40.271,1.58698,1.58708,1.13,1.50
2013.11.11 10:17:40.390,1.58699,1.5871,1.13,1.28
2013.11.11 10:17:40.789,1.58699,1.5871,1.50,1.28
2013.11.11 10:17:41.928,1.58699,1.5871,1.50,1.28
2013.11.11 10:17:43.338,1.58695,1.58709,1.28,1.69
2013.11.11 10:17:43.458,1.58699,1.58709,1.50,1.09
2013.11.11 10:17:43.578,1.58696,1.58706,1.20,1.50
2013.11.11 10:17:43.758,1.58697,1.58711,1.50,2.03
2013.11.11 10:17:43.878,1.58695,1.58706,2.22,1.50
2013.11.11 10:17:43.938,1.58697,1.58712,1.13,1.95
2013.11.11 10:17:46.590,1.58698,1.58711,1.13,1.65
2013.11.11 10:17:49.381,1.587,1.58711,1.13,2.40
2013.11.11 10:17:49.499,1.58698,1.5871,1.13,1.65
2013.11.11 10:17:49.566,1.58698,1.58708,1.13,1.13
2013.11.11 10:17:50.508,1.58698,1.58708,1.13,1.13
2013.11.11 10:17:50.808,1.587,1.58711,1.13,2.40
2013.11.11 10:17:53.198,1.58701,1.58711,1.13,2.40
2013.11.11 10:17:55.898,1.58701,1.58711,1.13,2.40
2013.11.11 10:18:00.269,1.58701,1.58709,1.13,1.13
2013.11.11 10:18:00.568,1.58697,1.58707,1.20,1.13
2013.11.11 10:18:00.688,1.58699,1.58709,1.88,1.13
2013.11.11 10:18:00.998,1.587,1.58711,1.13,2.40
2013.11.11 10:18:06.029,1.58702,1.58711,1.13,2.40
2013.11.11 10:18:09.599,1.58702,1.58711,1.13,2.33
2013.11.11 10:18:13.268,1.58699,1.58711,1.88,1.65
2013.11.11 10:18:14.079,1.58699,1.58711,1.88,1.65
2013.11.11 10:18:14.519,1.58702,1.58712,1.13,1.09
2013.11.11 10:18:14.928,1.58702,1.58712,1.13,1.09
2013.11.11 10:18:15.468,1.58703,1.58712,1.13,1.09
2013.11.11 10:18:16.578,1.58699,1.58709,1.88,1.32
2013.11.11 10:18:18.248,1.58699,1.58709,1.13,1.39
2013.11.11 10:18:21.989,1.58699,1.58711,1.88,1.28
2013.11.11 10:18:22.049,1.58699,1.58709,2.33,1.13
2013.11.11 10:18:22.169,1.58704,1.58716,1.95,2.44
2013.11.11 10:18:22.288,1.58706,1.58716,1.20,1.32
2013.11.11 10:18:22.528,1.58704,1.58716,1.95,2.44
2013.11.11 10:18:22.708,1.58704,1.58716,2.25,2.44
2013.11.11 10:18:23.260,1.58704,1.58716,1.28,2.44
2013.11.11 10:18:23.848,1.58703,1.58716,1.20,3.19
2013.11.11 10:18:27.588,1.58705,1.58716,1.28,2.07
2013.11.11 10:18:27.709,1.58706,1.58716,1.20,1.13
2013.11.11 10:18:27.888,1.58706,1.58716,1.20,1.88
2013.11.11 10:18:28.400,1.58704,1.58716,1.65,1.50
2013.11.11 10:18:30.018,1.58704,1.58716,1.65,1.50
2013.11.11 10:18:30.558,1.58708,1.58716,1.13,1.50
2013.11.11 10:18:30.738,1.58707,1.58722,1.65,2.52
2013.11.11 10:18:31.726,1.58708,1.58722,1.28,2.52
2013.11.11 10:18:32.398,1.58709,1.58722,1.20,2.52
2013.11.11 10:18:32.958,1.58709,1.58722,1.95,2.33
2013.11.11 10:18:33.018,1.58709,1.58722,1.95,1.95
2013.11.11 10:18:33.378,1.58709,1.58722,3.08,1.02
2013.11.11 10:18:33.498,1.58709,1.58721,3.38,1.47
2013.11.11 10:18:34.092,1.58709,1.58721,3.38,1.47
2013.11.11 10:18:34.939,1.58709,1.58721,3.38,1.47
2013.11.11 10:18:35.550,1.58709,1.58721,3.38,1.47
2013.11.11 10:18:36.068,1.58709,1.58721,3.38,1.47
2013.11.11 10:18:37.468,1.58714,1.58722,1.50,1.20
2013.11.11 10:18:37.588,1.58714,1.58724,1.50,1.95
2013.11.11 10:18:38.129,1.58714,1.58726,1.50,1.65
2013.11.11 10:18:38.668,1.58716,1.58722,1.50,1.13
2013.11.11 10:18:39.243,1.58716,1.58724,1.50,1.20
2013.11.11 10:18:40.198,1.58714,1.58722,1.50,1.13
2013.11.11 10:18:40.259,1.58714,1.58722,1.50,1.13
2013.11.11 10:18:40.874,1.58714,1.58722,1.50,1.13
2013.11.11 10:18:44.129,1.58711,1.58721,1.28,1.13
2013.11.11 10:18:44.189,1.58712,1.58722,1.65,1.13
2013.11.11 10:18:44.728,1.58711,1.58722,1.65,1.13
2013.11.11 10:18:48.510,1.5871,1.58721,1.58,1.13
2013.11.11 10:18:48.580,1.58714,1.58724,1.50,1.88
2013.11.11 10:18:49.091,1.58711,1.58725,2.78,1.02
2013.11.11 10:18:49.513,1.5871,1.58724,2.03,1.58
2013.11.11 10:18:50.059,1.5871,1.58723,1.28,2.63
2013.11.11 10:18:50.884,1.58709,1.58721,2.03,1.32
2013.11.11 10:18:51.439,1.58709,1.5872,1.28,1.32
2013.11.11 10:18:52.040,1.58709,1.5872,1.28,1.32
2013.11.11 10:18:54.458,1.58709,1.5872,1.28,1.32
2013.11.11 10:18:55.119,1.58709,1.5872,1.28,1.32
2013.11.11 10:18:55.660,1.58709,1.5872,1.58,1.32
2013.11.11 10:18:56.109,1.58709,1.58721,1.88,1.32
2013.11.11 10:18:57.299,1.58711,1.58724,1.28,1.50
2013.11.11 10:18:57.599,1.58711,1.58721,1.20,1.32
2013.11.11 10:19:03.298,1.5871,1.58721,1.65,1.32
2013.11.11 10:19:03.419,1.5871,1.58721,1.58,1.32
2013.11.11 10:19:03.969,1.58711,1.58721,2.40,1.32
2013.11.11 10:19:13.568,1.5871,1.58721,2.40,1.32
2013.11.11 10:19:16.988,1.58711,1.58721,1.65,1.32
2013.11.11 10:19:17.518,1.5871,1.58721,1.28,1.32
2013.11.11 10:19:27.558,1.58709,1.58721,1.58,1.32
2013.11.11 10:19:37.409,1.58709,1.58721,1.65,2.07
2013.11.11 10:19:37.529,1.58709,1.58721,2.03,1.32
2013.11.11 10:19:39.319,1.58709,1.58718,1.28,1.13
2013.11.11 10:19:40.798,1.58708,1.5872,2.70,1.32
2013.11.11 10:19:41.111,1.58708,1.58717,1.50,1.13
2013.11.11 10:19:41.170,1.58704,1.58715,2.63,1.13
2013.11.11 10:19:41.528,1.58699,1.5871,1.28,1.88
2013.11.11 10:19:42.084,1.58699,1.58709,1.13,1.13
2013.11.11 10:19:42.329,1.58695,1.58706,1.62,1.88
2013.11.11 10:19:42.449,1.58695,1.58706,1.28,2.25
2013.11.11 10:19:42.809,1.58699,1.58708,1.13,1.50
2013.11.11 10:19:45.298,1.58695,1.58708,1.28,1.50
2013.11.11 10:19:45.859,1.58694,1.58706,2.40,1.50
2013.11.11 10:19:47.419,1.58699,1.58709,1.13,1.58
2013.11.11 10:19:51.238,1.58696,1.58706,1.20,1.13
2013.11.11 10:20:00.001,1.58697,1.58707,1.28,1.13
2013.11.11 10:20:00.240,1.58699,1.58711,1.13,2.40
2013.11.11 10:20:02.040,1.58697,1.58707,1.28,1.50
2013.11.11 10:20:02.579,1.58698,1.58707,1.20,1.50
2013.11.11 10:20:02.899,1.58702,1.58713,1.13,2.70
2013.11.11 10:20:03.079,1.58702,1.58713,1.13,1.58
2013.11.11 10:20:03.140,1.58699,1.58712,2.03,1.50
2013.11.11 10:20:03.802,1.58699,1.58711,2.03,1.50
2013.11.11 10:20:07.768,1.58702,1.58713,1.13,2.33
2013.11.11 10:20:07.834,1.58699,1.58711,2.03,1.50
2013.11.11 10:20:08.748,1.58699,1.58711,1.13,2.33
2013.11.11 10:20:09.829,1.58699,1.58711,1.13,1.58
2013.11.11 10:20:10.512,1.58699,1.58711,1.88,1.95
2013.11.11 10:20:11.188,1.58699,1.5871,1.88,1.13
2013.11.11 10:20:12.809,1.587,1.58711,1.13,1.58
2013.11.11 10:20:12.869,1.58699,1.58708,1.65,1.13
2013.11.11 10:20:13.476,1.58699,1.58708,1.58,1.13
2013.11.11 10:20:14.015,1.58699,1.58708,1.58,1.13
2013.11.11 10:20:14.379,1.58699,1.58712,3.08,1.50
2013.11.11 10:20:14.439,1.58701,1.58711,1.20,1.13
2013.11.11 10:20:14.559,1.58704,1.58715,1.58,1.20
2013.11.11 10:20:15.114,1.58704,1.58716,1.50,2.14
2013.11.11 10:20:15.889,1.58703,1.58713,1.20,1.13
2013.11.11 10:20:16.559,1.58702,1.58712,1.28,1.13
2013.11.11 10:20:18.073,1.58702,1.58712,1.28,1.13
2013.11.11 10:20:22.128,1.58702,1.58712,1.28,1.13
2013.11.11 10:20:22.558,1.58705,1.58716,1.13,2.14
2013.11.11 10:20:23.159,1.58705,1.58716,1.13,1.95
2013.11.11 10:20:24.619,1.58705,1.58716,1.20,1.88
2013.11.11 10:20:25.152,1.58706,1.58716,1.13,1.88
2013.11.11 10:20:25.699,1.58709,1.5872,1.50,2.03
2013.11.11 10:20:25.879,1.58712,1.58722,1.20,1.88
2013.11.11 10:20:25.939,1.58718,1.58725,1.58,1.13
2013.11.11 10:20:26.001,1.58718,1.58729,1.58,1.13
2013.11.11 10:20:27.828,1.58723,1.58731,1.13,1.95
2013.11.11 10:20:27.949,1.58724,1.58736,1.88,1.65
2013.11.11 10:20:28.069,1.58725,1.58736,1.58,1.13
2013.11.11 10:20:28.190,1.58727,1.58738,1.58,1.13
2013.11.11 10:20:28.731,1.58727,1.58738,1.58,1.13
2013.11.11 10:20:29.251,1.58725,1.58738,2.78,1.13
2013.11.11 10:20:30.259,1.58725,1.58738,1.65,1.13
2013.11.11 10:20:30.319,1.58724,1.58735,2.33,1.13
2013.11.11 10:20:30.379,1.58724,1.58735,1.95,1.13
2013.11.11 10:20:30.680,1.58721,1.58731,1.88,1.13
2013.11.11 10:20:30.982,1.58719,1.58728,1.13,1.13
2013.11.11 10:20:31.043,1.58722,1.58733,2.14,1.13
2013.11.11 10:20:31.160,1.58729,1.58739,1.50,1.13
2013.11.11 10:20:31.279,1.58729,1.58741,1.65,1.13
2013.11.11 10:20:31.340,1.58729,1.58742,1.95,1.50
2013.11.11 10:20:31.400,1.5873,1.58741,1.50,1.88
2013.11.11 10:20:31.878,1.58729,1.58741,1.28,2.63
2013.11.11 10:20:32.958,1.58729,1.58741,1.13,1.95
2013.11.11 10:20:35.878,1.58729,1.58741,1.13,1.20
2013.11.11 10:20:36.391,1.5873,1.58742,1.95,1.13
2013.11.11 10:20:36.949,1.5873,1.58741,1.95,1.13
2013.11.11 10:20:37.069,1.58734,1.58746,1.50,1.28
2013.11.11 10:20:37.129,1.58734,1.58746,1.88,1.28
2013.11.11 10:20:37.369,1.58738,1.58747,1.13,1.20
2013.11.11 10:20:37.702,1.58744,1.58752,1.88,1.13
2013.11.11 10:20:37.879,1.58745,1.58754,1.13,1.88
2013.11.11 10:20:37.999,1.5874,1.58753,1.20,1.20
2013.11.11 10:20:38.060,1.58738,1.58748,1.28,1.13
2013.11.11 10:20:38.120,1.58738,1.58748,1.58,1.13
2013.11.11 10:20:38.420,1.58737,1.5875,1.88,1.65
2013.11.11 10:20:38.746,1.58737,1.5875,1.88,2.33
2013.11.11 10:20:41.029,1.58737,1.5875,1.88,1.58
2013.11.11 10:20:41.578,1.58737,1.5875,2.22,2.03
2013.11.11 10:20:41.879,1.58741,1.58752,1.13,1.58
2013.11.11 10:20:41.939,1.58741,1.58751,1.13,1.20
2013.11.11 10:20:42.241,1.58746,1.58757,1.13,1.65
2013.11.11 10:20:42.309,1.58744,1.58756,1.13,1.20
2013.11.11 10:20:42.669,1.58742,1.58751,1.50,1.50
2013.11.11 10:20:42.852,1.58739,1.58751,1.13,3.38
2013.11.11 10:20:43.102,1.58736,1.58747,1.50,1.13
2013.11.11 10:20:43.219,1.58734,1.58746,1.50,2.03
2013.11.11 10:20:43.770,1.58734,1.58746,2.63,1.28
2013.11.11 10:20:44.290,1.58734,1.58746,3.75,1.28
2013.11.11 10:20:46.059,1.58734,1.58746,1.50,1.39
2013.11.11 10:20:46.239,1.58731,1.58744,1.88,2.33
2013.11.11 10:20:46.299,1.58732,1.58744,1.13,2.33
2013.11.11 10:20:46.659,1.5874,1.58746,1.50,1.13
2013.11.11 10:20:46.719,1.58743,1.58754,1.13,2.52
2013.11.11 10:20:50.599,1.58741,1.58753,1.13,1.47
2013.11.11 10:20:51.129,1.58739,1.58751,1.13,1.95
2013.11.11 10:20:51.449,1.58734,1.58745,1.88,1.39
2013.11.11 10:20:51.580,1.58732,1.58742,1.88,1.02
2013.11.11 10:20:52.120,1.58732,1.58742,1.13,1.02
2013.11.11 10:20:52.180,1.58732,1.58743,2.63,1.20
2013.11.11 10:20:52.365,1.58734,1.58743,1.50,1.13
2013.11.11 10:20:52.431,1.58734,1.58749,1.50,3.08
2013.11.11 10:20:52.494,1.58737,1.58749,1.50,1.58
2013.11.11 10:20:52.560,1.58738,1.58751,1.88,1.47
2013.11.11 10:20:52.679,1.58738,1.58752,2.40,1.20
2013.11.11 10:20:52.799,1.58743,1.58753,1.95,2.63
2013.11.11 10:20:52.979,1.58744,1.58754,1.88,1.13
2013.11.11 10:20:53.280,1.58748,1.58761,1.69,3.08
2013.11.11 10:20:53.638,1.58749,1.58761,1.69,1.95
2013.11.11 10:20:54.119,1.58754,1.58763,1.50,1.13
2013.11.11 10:20:54.299,1.58756,1.58766,1.50,1.32
2013.11.11 10:20:54.358,1.58756,1.58766,1.88,1.32
2013.11.11 10:20:54.478,1.58753,1.58766,1.28,1.32
2013.11.11 10:20:54.659,1.58752,1.58763,1.13,1.50
2013.11.11 10:20:55.210,1.58751,1.58761,1.13,1.39
2013.11.11 10:20:56.499,1.5875,1.58761,1.20,1.39
2013.11.11 10:20:56.800,1.58752,1.58761,1.58,1.13
2013.11.11 10:20:57.342,1.58753,1.58762,1.58,1.13
2013.11.11 10:20:57.699,1.58748,1.58757,1.65,1.13
2013.11.11 10:20:57.819,1.58748,1.58757,1.65,1.13
2013.11.11 10:20:57.938,1.58749,1.58757,1.65,1.13
2013.11.11 10:21:00.499,1.58752,1.58762,1.20,1.69
2013.11.11 10:21:01.221,1.58751,1.58757,1.58,1.13
2013.11.11 10:21:03.020,1.5875,1.58761,1.65,1.13
2013.11.11 10:21:03.537,1.5875,1.58761,1.65,1.13
2013.11.11 10:21:04.399,1.5875,1.58758,1.95,1.13
2013.11.11 10:21:04.459,1.5875,1.58761,2.33,1.50
2013.11.11 10:21:04.771,1.58753,1.58761,1.65,1.13
2013.11.11 10:21:05.679,1.58752,1.58761,1.65,1.50
2013.11.11 10:21:05.799,1.58751,1.58761,1.95,1.50
2013.11.11 10:21:05.980,1.58752,1.58761,1.50,1.13
2013.11.11 10:21:06.099,1.58753,1.58761,2.33,1.13
2013.11.11 10:21:06.609,1.58753,1.58761,1.28,1.13
2013.11.11 10:21:06.728,1.58754,1.58764,1.65,1.13
2013.11.11 10:21:06.789,1.58754,1.58764,1.95,1.13
2013.11.11 10:21:07.209,1.58755,1.58764,1.65,1.13
2013.11.11 10:21:07.819,1.58754,1.58766,2.70,1.13
2013.11.11 10:21:08.059,1.58755,1.58766,1.58,1.13
2013.11.11 10:21:08.239,1.58755,1.58766,1.58,1.13
2013.11.11 10:21:08.300,1.58755,1.58766,1.20,1.13
2013.11.11 10:21:08.792,1.58757,1.58766,1.58,1.13
2013.11.11 10:21:09.099,1.58757,1.58766,1.95,1.50
2013.11.11 10:21:10.739,1.58758,1.58766,1.65,1.50
2013.11.11 10:21:11.099,1.58759,1.58768,1.95,1.88
2013.11.11 10:21:11.400,1.58764,1.5877,1.20,1.50
2013.11.11 10:21:11.460,1.58764,1.58771,1.20,1.13
2013.11.11 10:21:11.580,1.58764,1.58775,1.20,1.88
2013.11.11 10:21:12.082,1.58763,1.58774,1.28,1.13
2013.11.11 10:21:12.500,1.58763,1.58774,2.03,1.13
2013.11.11 10:21:12.859,1.58766,1.5878,1.13,1.95
2013.11.11 10:21:13.207,1.58767,1.58777,1.20,1.50
2013.11.11 10:21:13.411,1.58769,1.5878,1.50,1.20
2013.11.11 10:21:13.712,1.58769,1.5878,1.69,1.20
2013.11.11 10:21:14.021,1.5878,1.58786,1.50,3.38
2013.11.11 10:21:14.144,1.58781,1.58796,3.60,2.52
2013.11.11 10:21:14.213,1.58782,1.58796,3.08,1.88
2013.11.11 10:21:14.340,1.58782,1.58796,1.58,1.88
2013.11.11 10:21:14.581,1.58784,1.58801,2.70,2.10
2013.11.11 10:21:14.640,1.58786,1.58801,2.70,2.75
2013.11.11 10:21:14.701,1.58786,1.58801,3.08,2.00
2013.11.11 10:21:14.824,1.58788,1.58801,3.38,1.75
2013.11.11 10:21:15.130,1.58788,1.58801,3.15,1.38
2013.11.11 10:21:15.370,1.58784,1.58801,2.03,3.23
2013.11.11 10:21:15.489,1.58784,1.58801,2.03,4.23
2013.11.11 10:21:15.910,1.58784,1.58801,1.50,2.53
2013.11.11 10:21:16.270,1.58785,1.58801,2.97,3.88
2013.11.11 10:21:16.331,1.58785,1.58801,1.95,3.50
2013.11.11 10:21:16.735,1.58785,1.58801,1.13,3.00
2013.11.11 10:21:17.370,1.5879,1.58801,1.28,1.00
2013.11.11 10:21:17.522,1.58789,1.58801,1.65,1.75
2013.11.11 10:21:17.601,1.58789,1.58801,2.03,1.00
2013.11.11 10:21:17.874,1.5879,1.58801,1.13,2.38
2013.11.11 10:21:18.190,1.58788,1.58801,1.28,2.38
2013.11.11 10:21:18.742,1.58789,1.58801,1.20,2.88
2013.11.11 10:21:19.229,1.58789,1.58801,1.58,1.88
2013.11.11 10:21:19.412,1.58789,1.58801,1.50,3.05
2013.11.11 10:21:19.600,1.58786,1.58801,1.84,2.60
2013.11.11 10:21:19.839,1.58788,1.58801,2.67,1.50
2013.11.11 10:21:19.899,1.58788,1.58801,2.74,1.50
2013.11.11 10:21:23.099,1.58792,1.58801,1.58,1.00
2013.11.11 10:21:24.140,1.58792,1.58801,1.88,1.00
2013.11.11 10:21:25.609,1.58792,1.58801,1.50,1.38
2013.11.11 10:21:25.729,1.58792,1.58801,4.21,1.00
2013.11.11 10:21:26.569,1.58795,1.58801,4.20,1.00
2013.11.11 10:21:26.811,1.58793,1.58801,1.95,1.00
2013.11.11 10:21:26.869,1.58793,1.58801,1.50,1.00
2013.11.11 10:21:27.049,1.58792,1.58801,1.20,1.75
2013.11.11 10:21:27.110,1.58789,1.58801,1.95,1.75
2013.11.11 10:21:27.171,1.58789,1.58801,1.58,1.00
2013.11.11 10:21:27.412,1.58789,1.58801,1.58,1.00
2013.11.11 10:21:27.729,1.58796,1.58801,1.69,1.00
2013.11.11 10:21:28.029,1.588,1.58801,1.50,1.00
2013.11.11 10:21:28.557,1.58799,1.58811,2.10,1.32
2013.11.11 10:21:28.739,1.58797,1.58809,1.73,1.13
2013.11.11 10:21:29.279,1.58797,1.58811,1.43,2.07
2013.11.11 10:21:29.820,1.58795,1.58809,2.10,1.13
2013.11.11 10:21:30.239,1.58797,1.58811,1.05,1.32
2013.11.11 10:21:30.789,1.58797,1.58808,1.05,1.13
2013.11.11 10:21:31.325,1.58797,1.58811,1.05,1.32
2013.11.11 10:21:32.111,1.58795,1.5881,1.80,1.20
2013.11.11 10:21:32.898,1.58795,1.5881,1.80,1.20
2013.11.11 10:21:33.279,1.58794,1.58806,1.13,1.28
2013.11.11 10:21:33.399,1.58794,1.58806,1.13,2.63
2013.11.11 10:21:33.699,1.58789,1.58801,1.50,1.32
2013.11.11 10:21:33.759,1.58789,1.58802,1.88,1.39
2013.11.11 10:21:35.051,1.58789,1.58803,1.13,1.47
2013.11.11 10:21:35.412,1.58789,1.58804,1.88,2.40
2013.11.11 10:21:37.228,1.58789,1.58802,1.13,1.32
2013.11.11 10:21:38.509,1.58789,1.58804,2.03,1.20
2013.11.11 10:21:38.690,1.58789,1.58804,1.28,1.58
2013.11.11 10:21:39.213,1.58789,1.58804,2.03,1.58
2013.11.11 10:21:39.739,1.58789,1.58803,1.28,1.32
2013.11.11 10:21:40.039,1.58789,1.58804,2.03,2.33
2013.11.11 10:21:40.399,1.58789,1.58801,1.20,1.50
2013.11.11 10:21:40.578,1.58788,1.588,1.28,1.50
2013.11.11 10:21:40.638,1.58788,1.588,1.20,1.95
2013.11.11 10:21:40.818,1.58784,1.58796,3.15,1.13
2013.11.11 10:21:41.370,1.58787,1.58797,1.13,1.32
2013.11.11 10:21:42.369,1.58786,1.58796,1.20,1.13
2013.11.11 10:21:43.449,1.58788,1.58797,1.13,1.32
2013.11.11 10:21:43.988,1.58786,1.58796,2.03,1.13
2013.11.11 10:21:49.551,1.58789,1.58798,1.13,1.13
