2013.11.11 11:09:38.593,1.58416,1.58428,1.02,1.27
2013.11.11 11:09:38.656,1.58416,1.5843,2.25,1.30
2013.11.11 11:09:39.203,1.58412,1.58427,2.40,1.58
2013.11.11 11:09:42.368,1.58414,1.58427,1.58,1.20
2013.11.11 11:09:42.695,1.58414,1.58427,1.58,1.58
2013.11.11 11:09:49.164,1.58413,1.58427,1.58,1.50
2013.11.11 11:09:49.344,1.58413,1.58427,1.65,1.20
2013.11.11 11:09:50.744,1.58417,1.58432,2.03,1.09
2013.11.11 11:09:51.364,1.58421,1.58435,1.50,1.58
2013.11.11 11:09:51.423,1.58421,1.58435,1.58,1.28
2013.11.11 11:09:58.813,1.58424,1.58436,1.88,1.20
2013.11.11 11:09:59.053,1.58431,1.58445,1.58,1.58
2013.11.11 11:09:59.414,1.58431,1.58446,1.65,1.39
2013.11.11 11:10:00.018,1.58431,1.58446,1.65,1.39
2013.11.11 11:10:00.444,1.58434,1.58446,1.88,1.32
2013.11.11 11:10:00.805,1.58438,1.58449,1.13,1.58
2013.11.11 11:10:00.864,1.58435,1.58449,1.58,1.65
2013.11.11 11:10:01.184,1.58436,1.58449,1.58,1.20
2013.11.11 11:10:03.344,1.58436,1.58449,1.95,1.13
2013.11.11 11:10:03.644,1.58433,1.58442,1.50,1.20
2013.11.11 11:10:04.183,1.58428,1.58442,1.50,1.95
2013.11.11 11:10:04.444,1.58428,1.58441,1.50,1.84
2013.11.11 11:10:05.003,1.58426,1.58441,3.64,2.22
2013.11.11 11:10:05.653,1.58428,1.58441,1.20,2.22
2013.11.11 11:10:06.129,1.58435,1.58448,2.40,1.13
2013.11.11 11:10:06.684,1.58439,1.58451,1.58,1.32
2013.11.11 11:10:07.045,1.58441,1.58456,2.70,2.21
2013.11.11 11:10:07.104,1.58442,1.58456,2.40,2.07
2013.11.11 11:10:07.403,1.58445,1.58458,1.50,1.47
2013.11.11 11:10:08.434,1.58445,1.58458,1.50,1.02
2013.11.11 11:10:08.904,1.58444,1.58459,1.58,1.65
2013.11.11 11:10:09.263,1.58449,1.58461,2.70,1.32
2013.11.11 11:10:09.324,1.58449,1.58463,2.70,1.47
2013.11.11 11:10:09.444,1.58449,1.58464,1.95,1.28
2013.11.11 11:10:09.624,1.58453,1.58465,1.58,1.13
2013.11.11 11:10:12.544,1.58454,1.58466,1.65,1.32
2013.11.11 11:10:13.064,1.58454,1.58465,1.65,1.13
2013.11.11 11:10:13.805,1.58454,1.58465,1.65,1.13
2013.11.11 11:10:15.583,1.58454,1.58466,1.50,1.47
2013.11.11 11:10:15.823,1.58451,1.58465,1.50,1.58
2013.11.11 11:10:16.614,1.58451,1.58466,2.03,2.22
2013.11.11 11:10:16.674,1.58454,1.58466,1.47,1.13
2013.11.11 11:10:17.033,1.58465,1.58478,1.28,1.58
2013.11.11 11:10:17.316,1.58464,1.58478,1.20,1.65
2013.11.11 11:10:17.437,1.58464,1.58477,1.13,1.13
2013.11.11 11:10:17.506,1.58461,1.58475,1.13,1.28
2013.11.11 11:10:17.567,1.5846,1.58474,1.50,1.20
2013.11.11 11:10:17.875,1.5846,1.58471,1.50,1.20
2013.11.11 11:10:17.939,1.58459,1.58471,1.58,1.20
2013.11.11 11:10:18.004,1.58459,1.58471,1.58,1.20
2013.11.11 11:10:18.184,1.58461,1.58474,1.50,2.33
2013.11.11 11:10:18.724,1.58459,1.58474,1.50,3.08
2013.11.11 11:10:19.255,1.58459,1.58474,1.50,3.08
2013.11.11 11:10:19.703,1.58459,1.58474,1.32,2.70
2013.11.11 11:10:20.124,1.58459,1.58474,2.22,1.58
2013.11.11 11:10:20.244,1.58459,1.58474,3.72,1.58
2013.11.11 11:10:21.133,1.58463,1.58473,1.50,1.28
2013.11.11 11:10:21.194,1.58459,1.58472,3.45,1.02
2013.11.11 11:10:21.253,1.58459,1.58471,2.70,1.69
2013.11.11 11:10:21.494,1.58459,1.58471,1.58,1.69
2013.11.11 11:10:21.554,1.58459,1.58471,2.03,1.69
2013.11.11 11:10:21.913,1.58462,1.58476,2.78,1.20
2013.11.11 11:10:22.404,1.58465,1.58477,1.13,1.58
2013.11.11 11:10:24.435,1.58465,1.58477,1.13,1.58
2013.11.11 11:10:24.936,1.58466,1.58476,1.58,1.13
2013.11.11 11:10:24.994,1.58465,1.58476,1.28,1.13
2013.11.11 11:10:26.484,1.58465,1.58475,1.28,1.13
2013.11.11 11:10:28.413,1.58464,1.58475,2.03,1.13
2013.11.11 11:10:29.223,1.58464,1.58474,1.65,1.13
2013.11.11 11:10:29.474,1.58464,1.58475,1.65,1.13
2013.11.11 11:10:30.023,1.58465,1.58475,1.13,1.13
2013.11.11 11:10:31.253,1.58465,1.58475,1.13,1.13
2013.11.11 11:10:32.061,1.58465,1.58475,1.13,1.13
2013.11.11 11:10:32.923,1.58466,1.58481,1.58,1.95
2013.11.11 11:10:33.104,1.58472,1.58484,1.58,1.13
2013.11.11 11:10:33.283,1.58474,1.58485,1.13,1.95
2013.11.11 11:10:33.784,1.58474,1.58485,1.13,1.54
2013.11.11 11:10:33.844,1.58474,1.58485,1.13,2.29
2013.11.11 11:10:34.223,1.58472,1.58481,1.13,1.77
2013.11.11 11:10:34.524,1.58471,1.58481,1.13,1.77
2013.11.11 11:10:34.643,1.58469,1.58481,1.88,1.58
2013.11.11 11:10:35.173,1.58474,1.58485,1.13,2.78
2013.11.11 11:10:35.836,1.58474,1.58485,1.13,2.03
2013.11.11 11:10:35.893,1.58475,1.58485,1.13,2.03
2013.11.11 11:10:36.014,1.58475,1.58486,1.13,2.22
2013.11.11 11:10:36.414,1.58474,1.58486,1.20,2.82
2013.11.11 11:10:39.234,1.58474,1.58485,1.13,1.58
2013.11.11 11:10:39.846,1.58474,1.58483,1.13,1.02
2013.11.11 11:10:40.594,1.58471,1.58482,1.20,1.69
2013.11.11 11:10:40.897,1.58469,1.58481,1.13,1.09
2013.11.11 11:10:41.463,1.58469,1.58481,1.13,1.09
2013.11.11 11:10:41.524,1.58469,1.58478,1.13,1.50
2013.11.11 11:10:41.884,1.58464,1.58475,1.13,1.28
2013.11.11 11:10:42.733,1.58464,1.58476,1.13,1.20
2013.11.11 11:10:43.449,1.58467,1.58477,1.13,1.20
2013.11.11 11:10:43.995,1.58469,1.58478,1.13,1.65
2013.11.11 11:10:44.904,1.58469,1.58478,1.13,1.58
2013.11.11 11:10:45.084,1.58472,1.58482,1.13,1.20
2013.11.11 11:10:45.623,1.58472,1.58484,1.13,1.20
2013.11.11 11:10:46.244,1.58468,1.58477,1.58,1.13
2013.11.11 11:10:46.304,1.58467,1.58475,1.13,2.63
2013.11.11 11:10:46.365,1.58464,1.58474,1.28,1.50
2013.11.11 11:10:46.485,1.58459,1.58466,1.50,1.62
2013.11.11 11:10:46.544,1.58453,1.58462,1.50,1.13
2013.11.11 11:10:46.666,1.58447,1.58458,1.13,1.13
2013.11.11 11:10:46.785,1.58451,1.58462,1.20,1.50
2013.11.11 11:10:46.905,1.58458,1.58469,1.09,1.50
2013.11.11 11:10:47.025,1.58465,1.58474,1.20,1.50
2013.11.11 11:10:47.085,1.58471,1.58483,1.50,2.93
2013.11.11 11:10:47.205,1.58468,1.58477,1.69,1.50
2013.11.11 11:10:47.266,1.58469,1.58477,1.50,2.33
2013.11.11 11:10:47.326,1.58464,1.58474,1.88,1.13
2013.11.11 11:10:47.445,1.58464,1.58474,1.13,1.20
2013.11.11 11:10:47.567,1.5846,1.58474,1.13,1.20
2013.11.11 11:10:47.636,1.58459,1.58474,1.13,1.58
2013.11.11 11:10:51.964,1.5846,1.58475,1.20,1.20
2013.11.11 11:10:52.024,1.5846,1.58475,2.33,1.20
2013.11.11 11:10:52.565,1.58468,1.58481,1.13,3.83
2013.11.11 11:10:55.334,1.58468,1.58481,1.13,1.56
2013.11.11 11:10:55.743,1.58467,1.58479,1.50,1.02
2013.11.11 11:10:55.864,1.58462,1.5847,1.13,3.12
2013.11.11 11:10:55.924,1.58457,1.58465,1.50,1.13
2013.11.11 11:10:55.984,1.58455,1.58464,1.13,1.20
2013.11.11 11:10:56.044,1.58455,1.58463,1.13,1.02
2013.11.11 11:10:56.104,1.58454,1.58462,2.44,1.95
2013.11.11 11:10:56.231,1.58455,1.58466,1.13,1.20
2013.11.11 11:10:56.296,1.58455,1.58468,1.13,1.20
2013.11.11 11:10:56.475,1.58453,1.58467,2.48,1.28
2013.11.11 11:10:56.715,1.58456,1.58468,1.95,1.20
2013.11.11 11:10:56.834,1.58456,1.58469,1.95,1.28
2013.11.11 11:10:59.203,1.58456,1.58468,1.95,1.39
2013.11.11 11:10:59.443,1.58454,1.58466,1.65,1.69
2013.11.11 11:11:01.203,1.58454,1.58466,1.65,2.07
2013.11.11 11:11:01.263,1.58452,1.58465,1.50,1.20
2013.11.11 11:11:01.444,1.58449,1.58461,1.58,1.02
2013.11.11 11:11:01.564,1.58447,1.58461,1.20,1.84
2013.11.11 11:11:11.375,1.58448,1.5846,1.13,1.58
2013.11.11 11:11:11.736,1.58442,1.58453,1.13,1.65
2013.11.11 11:11:11.794,1.58443,1.58455,1.13,1.28
2013.11.11 11:11:11.974,1.58447,1.58456,1.13,1.92
2013.11.11 11:11:14.045,1.58448,1.58459,1.13,1.30
2013.11.11 11:11:16.043,1.58448,1.58457,1.13,1.20
2013.11.11 11:11:17.115,1.58448,1.58456,1.13,1.09
2013.11.11 11:11:17.241,1.5844,1.58452,1.69,1.69
2013.11.11 11:11:17.423,1.58438,1.58452,1.65,1.69
2013.11.11 11:11:17.484,1.5844,1.58452,2.03,1.05
2013.11.11 11:11:17.608,1.58445,1.58456,1.13,1.47
2013.11.11 11:11:17.796,1.58449,1.58459,1.50,1.20
2013.11.11 11:11:18.104,1.5845,1.58464,1.50,1.95
2013.11.11 11:11:18.614,1.58453,1.58465,1.50,1.28
2013.11.11 11:11:19.033,1.58452,1.58464,1.50,2.33
2013.11.11 11:11:19.213,1.58449,1.58463,3.08,1.47
2013.11.11 11:11:19.573,1.5845,1.58464,1.50,1.47
2013.11.11 11:11:20.123,1.58452,1.58464,1.50,1.47
2013.11.11 11:11:20.183,1.58453,1.58464,1.50,1.47
2013.11.11 11:11:22.444,1.58452,1.58462,1.50,1.95
2013.11.11 11:11:22.504,1.58444,1.58455,2.07,1.02
2013.11.11 11:11:22.624,1.58444,1.58454,2.25,1.20
2013.11.11 11:11:22.804,1.58447,1.58457,1.13,1.50
2013.11.11 11:11:22.864,1.58447,1.58457,1.13,1.13
2013.11.11 11:11:23.043,1.58449,1.58462,1.50,1.20
2013.11.11 11:11:26.585,1.58449,1.58462,1.50,1.20
2013.11.11 11:11:26.824,1.58449,1.58463,1.50,1.09
2013.11.11 11:11:28.844,1.58443,1.58458,1.62,2.25
2013.11.11 11:11:29.025,1.58446,1.58453,1.13,1.09
2013.11.11 11:11:29.144,1.58439,1.58454,1.50,1.95
2013.11.11 11:11:29.204,1.58443,1.58454,1.13,1.20
2013.11.11 11:11:29.387,1.58445,1.58457,1.88,1.58
2013.11.11 11:11:29.507,1.58445,1.58457,1.88,1.58
2013.11.11 11:11:29.575,1.58447,1.5846,1.50,1.20
2013.11.11 11:11:30.076,1.58447,1.5846,1.88,1.20
2013.11.11 11:11:30.725,1.58447,1.5846,1.88,1.20
2013.11.11 11:11:31.508,1.58447,1.5846,1.88,1.20
2013.11.11 11:11:31.575,1.5845,1.58461,1.13,1.65
2013.11.11 11:11:32.153,1.5845,1.58462,1.50,1.95
2013.11.11 11:11:32.456,1.58445,1.58459,1.13,2.44
2013.11.11 11:11:34.163,1.58445,1.58457,1.13,1.65
2013.11.11 11:11:34.226,1.58444,1.58455,1.88,1.32
2013.11.11 11:11:34.284,1.58444,1.58453,1.13,1.09
2013.11.11 11:11:34.823,1.58445,1.58455,1.13,1.20
2013.11.11 11:11:36.783,1.58445,1.58455,1.13,1.20
2013.11.11 11:11:39.483,1.58445,1.58455,1.13,1.20
2013.11.11 11:11:40.043,1.58445,1.58455,1.13,1.20
2013.11.11 11:11:40.583,1.58446,1.58456,1.13,1.58
2013.11.11 11:11:42.685,1.58446,1.58457,1.13,1.88
2013.11.11 11:11:44.694,1.58448,1.58457,1.13,1.50
2013.11.11 11:11:45.135,1.58446,1.58457,1.88,1.13
2013.11.11 11:11:50.675,1.58446,1.58456,1.13,1.13
2013.11.11 11:11:51.778,1.58447,1.58459,1.13,1.77
2013.11.11 11:11:53.436,1.58448,1.58461,1.50,3.00
2013.11.11 11:11:53.495,1.58449,1.58461,1.13,2.70
2013.11.11 11:11:53.557,1.58449,1.58461,1.88,1.65
2013.11.11 11:11:54.104,1.58452,1.58463,1.20,1.50
2013.11.11 11:11:54.284,1.58452,1.58465,2.03,1.13
2013.11.11 11:11:56.132,1.58452,1.58466,1.65,1.20
2013.11.11 11:11:56.254,1.58452,1.58464,1.58,1.20
2013.11.11 11:11:56.314,1.58451,1.58464,1.58,1.95
2013.11.11 11:11:56.494,1.58451,1.58463,1.58,1.02
2013.11.11 11:11:57.164,1.58449,1.58463,2.25,1.39
2013.11.11 11:11:57.404,1.58449,1.58463,2.33,1.09
2013.11.11 11:11:57.944,1.58454,1.58465,1.13,1.28
2013.11.11 11:12:00.111,1.58454,1.58465,1.13,1.28
2013.11.11 11:12:01.456,1.58454,1.58465,1.13,1.20
2013.11.11 11:12:02.422,1.58454,1.58465,1.13,1.20
2013.11.11 11:12:03.122,1.58452,1.58465,1.65,1.20
2013.11.11 11:12:05.514,1.58452,1.58464,2.40,1.13
2013.11.11 11:12:05.948,1.58452,1.58459,1.50,1.13
2013.11.11 11:12:06.194,1.58449,1.58458,1.50,1.32
2013.11.11 11:12:06.673,1.58446,1.58457,1.50,1.20
2013.11.11 11:12:07.034,1.58447,1.58458,1.50,1.47
2013.11.11 11:12:09.977,1.58445,1.58458,1.20,1.20
2013.11.11 11:12:10.597,1.58446,1.58459,1.95,1.20
2013.11.11 11:12:10.724,1.58447,1.58458,1.13,1.13
2013.11.11 11:12:13.274,1.58447,1.58458,1.88,1.13
2013.11.11 11:12:13.925,1.58449,1.5846,1.13,1.28
2013.11.11 11:12:14.108,1.58448,1.58461,2.33,1.13
2013.11.11 11:12:14.705,1.58449,1.58462,1.28,1.88
2013.11.11 11:12:14.765,1.58448,1.58462,1.95,1.50
2013.11.11 11:12:14.824,1.58448,1.58462,1.95,1.50
2013.11.11 11:12:15.384,1.58452,1.58464,1.58,1.22
2013.11.11 11:12:15.857,1.58454,1.58465,2.03,1.13
2013.11.11 11:12:16.211,1.58454,1.58465,1.65,1.13
2013.11.11 11:12:16.754,1.5845,1.58464,1.65,2.14
2013.11.11 11:12:17.263,1.5845,1.58464,1.65,2.14
2013.11.11 11:12:17.769,1.5845,1.58464,1.65,2.14
2013.11.11 11:12:18.352,1.5845,1.58464,1.65,2.14
2013.11.11 11:12:19.683,1.58449,1.58464,2.40,2.89
2013.11.11 11:12:19.804,1.58449,1.58461,1.50,1.58
2013.11.11 11:12:19.924,1.58449,1.5846,1.50,1.13
2013.11.11 11:12:20.284,1.58449,1.58458,1.50,1.32
2013.11.11 11:12:21.104,1.58449,1.5846,1.50,1.84
2013.11.11 11:12:22.154,1.58449,1.58461,2.25,1.17
2013.11.11 11:12:22.216,1.5845,1.58463,1.50,2.22
2013.11.11 11:12:22.394,1.5845,1.58464,1.58,1.47
2013.11.11 11:12:22.924,1.58454,1.58466,1.58,2.67
2013.11.11 11:12:23.944,1.58454,1.58464,1.58,1.32
2013.11.11 11:12:24.074,1.58454,1.58464,1.58,1.13
2013.11.11 11:12:24.255,1.58456,1.58466,1.50,1.13
2013.11.11 11:12:24.637,1.58456,1.58468,1.20,1.65
2013.11.11 11:12:24.825,1.58454,1.58466,2.40,1.13
2013.11.11 11:12:25.331,1.58451,1.58465,2.25,1.20
2013.11.11 11:12:28.283,1.58452,1.58466,1.50,2.78
2013.11.11 11:12:28.403,1.58451,1.58466,2.33,3.15
2013.11.11 11:12:29.594,1.58451,1.58465,2.33,1.28
2013.11.11 11:12:29.835,1.58455,1.58466,1.28,1.13
2013.11.11 11:12:30.195,1.5845,1.58463,1.88,1.47
2013.11.11 11:12:30.503,1.58447,1.58461,1.65,1.13
2013.11.11 11:12:30.884,1.5845,1.5846,1.58,1.13
2013.11.11 11:12:31.178,1.58449,1.58464,1.65,1.65
2013.11.11 11:12:31.312,1.58451,1.58465,1.65,1.95
2013.11.11 11:12:31.844,1.5845,1.58464,1.58,1.47
2013.11.11 11:12:32.644,1.58454,1.58464,1.13,1.02
2013.11.11 11:12:33.184,1.58453,1.58465,1.20,1.50
2013.11.11 11:12:36.715,1.58454,1.58466,1.50,1.62
2013.11.11 11:12:36.954,1.58453,1.58467,2.22,1.13
2013.11.11 11:12:37.234,1.58453,1.58466,2.22,1.13
2013.11.11 11:12:37.773,1.58452,1.58463,1.50,1.02
2013.11.11 11:12:38.321,1.58448,1.58463,3.15,1.77
2013.11.11 11:12:38.503,1.58448,1.58463,3.08,1.84
2013.11.11 11:12:39.854,1.58448,1.58462,3.08,1.28
2013.11.11 11:12:39.913,1.58448,1.58461,3.08,1.20
2013.11.11 11:12:41.324,1.58448,1.58459,1.50,1.02
2013.11.11 11:12:43.083,1.58448,1.58461,2.33,1.20
2013.11.11 11:12:43.624,1.58449,1.58463,1.50,2.70
2013.11.11 11:12:43.744,1.58449,1.58463,1.58,1.50
2013.11.11 11:12:43.806,1.58451,1.58463,1.50,1.57
2013.11.11 11:12:44.059,1.58447,1.58461,2.40,1.58
2013.11.11 11:12:44.605,1.58449,1.58461,1.50,1.65
2013.11.11 11:12:44.725,1.58448,1.58461,1.50,1.28
2013.11.11 11:12:44.964,1.58449,1.58462,1.50,1.56
2013.11.11 11:12:45.505,1.5845,1.58462,2.70,1.13
2013.11.11 11:12:45.624,1.58452,1.58465,1.65,1.13
2013.11.11 11:12:46.614,1.5845,1.58464,2.70,1.13
2013.11.11 11:12:47.154,1.5845,1.58462,1.65,1.69
2013.11.11 11:12:47.775,1.58452,1.58464,1.50,2.14
2013.11.11 11:12:48.076,1.58454,1.58463,1.50,1.13
2013.11.11 11:12:48.316,1.58453,1.58465,1.50,1.28
2013.11.11 11:12:48.380,1.58455,1.58465,1.50,1.28
2013.11.11 11:12:49.784,1.58454,1.58465,1.50,2.03
2013.11.11 11:12:50.315,1.58451,1.58465,1.13,2.03
2013.11.11 11:12:50.734,1.5845,1.58463,1.88,1.20
2013.11.11 11:12:52.473,1.5845,1.58462,1.88,1.28
2013.11.11 11:12:52.965,1.5845,1.58461,1.13,1.20
2013.11.11 11:12:53.283,1.58446,1.58459,1.65,1.13
2013.11.11 11:12:58.104,1.58449,1.58459,1.50,1.13
2013.11.11 11:12:59.739,1.58447,1.58461,1.65,1.20
2013.11.11 11:13:00.444,1.58449,1.58461,1.95,1.13
2013.11.11 11:13:00.503,1.58449,1.58463,2.03,1.88
2013.11.11 11:13:01.764,1.58451,1.58463,1.58,1.13
2013.11.11 11:13:02.316,1.58453,1.58464,1.58,1.13
2013.11.11 11:13:03.164,1.58451,1.58464,1.65,1.13
2013.11.11 11:13:03.224,1.58453,1.58464,1.58,1.13
2013.11.11 11:13:03.746,1.58453,1.58463,1.50,1.13
2013.11.11 11:13:04.294,1.58453,1.58463,1.50,1.13
2013.11.11 11:13:04.714,1.58453,1.58464,1.50,1.95
2013.11.11 11:13:05.148,1.58453,1.58468,1.77,2.22
2013.11.11 11:13:05.456,1.58452,1.58462,2.37,1.47
2013.11.11 11:13:05.515,1.58452,1.5846,2.82,1.47
2013.11.11 11:13:05.574,1.58447,1.58453,1.50,1.13
2013.11.11 11:13:05.694,1.58445,1.58454,1.13,1.13
2013.11.11 11:13:05.754,1.58444,1.58454,1.88,1.13
2013.11.11 11:13:05.934,1.58444,1.58453,1.13,1.50
2013.11.11 11:13:06.416,1.58447,1.58454,1.13,1.13
2013.11.11 11:13:06.894,1.5845,1.58459,1.02,1.13
2013.11.11 11:13:07.194,1.58453,1.58464,1.50,1.28
2013.11.11 11:13:07.254,1.58453,1.58464,1.50,1.58
2013.11.11 11:13:07.794,1.58453,1.58464,1.58,1.13
2013.11.11 11:13:09.144,1.58451,1.58464,2.33,1.20
2013.11.11 11:13:09.204,1.5845,1.58463,2.03,1.88
2013.11.11 11:13:13.234,1.5845,1.58465,1.65,2.70
2013.11.11 11:13:13.475,1.58454,1.58465,1.50,1.95
2013.11.11 11:13:13.594,1.58454,1.58465,1.58,1.88
2013.11.11 11:13:14.444,1.58455,1.58466,1.50,1.13
2013.11.11 11:13:14.747,1.58457,1.5847,1.58,1.13
2013.11.11 11:13:14.805,1.58456,1.58471,1.28,1.28
2013.11.11 11:13:14.985,1.58455,1.58467,1.65,1.13
2013.11.11 11:13:15.104,1.58454,1.58466,1.95,1.88
2013.11.11 11:13:20.163,1.58457,1.58466,1.50,1.13
2013.11.11 11:13:27.114,1.58455,1.58468,1.65,1.13
2013.11.11 11:13:27.684,1.58456,1.5847,1.20,1.65
2013.11.11 11:13:28.383,1.58456,1.5847,1.20,2.78
2013.11.11 11:13:28.444,1.58455,1.58469,2.33,1.58
2013.11.11 11:13:28.503,1.58455,1.58469,2.25,1.58
2013.11.11 11:13:28.563,1.58455,1.58469,2.33,1.28
2013.11.11 11:13:29.934,1.58456,1.5847,1.13,2.03
2013.11.11 11:13:30.535,1.5846,1.58468,1.13,1.20
2013.11.11 11:13:31.318,1.58459,1.58471,1.65,1.32
2013.11.11 11:13:31.445,1.58459,1.58472,1.65,1.13
2013.11.11 11:13:31.745,1.58463,1.58474,1.20,1.50
2013.11.11 11:13:34.095,1.58465,1.58476,1.20,1.13
2013.11.11 11:13:34.155,1.58463,1.58476,2.22,1.13
2013.11.11 11:13:34.514,1.58467,1.5848,1.65,1.13
2013.11.11 11:13:35.414,1.58467,1.58481,2.78,1.13
2013.11.11 11:13:35.654,1.5847,1.58484,2.25,1.28
2013.11.11 11:13:35.714,1.5847,1.58482,1.50,1.02
2013.11.11 11:13:35.834,1.58469,1.58479,1.58,1.13
2013.11.11 11:13:35.894,1.58469,1.58478,1.58,1.13
2013.11.11 11:13:36.255,1.58465,1.58477,1.58,1.32
2013.11.11 11:13:41.984,1.58466,1.58478,1.13,1.20
2013.11.11 11:13:42.745,1.58468,1.58481,1.50,1.28
2013.11.11 11:13:42.924,1.58468,1.58483,1.95,1.13
2013.11.11 11:13:43.344,1.58476,1.5849,2.40,2.85
2013.11.11 11:13:43.644,1.58475,1.58489,1.65,1.65
2013.11.11 11:13:43.704,1.58474,1.58484,1.28,1.13
2013.11.11 11:13:43.824,1.58474,1.58483,1.13,1.69
2013.11.11 11:13:44.183,1.5847,1.58483,1.95,1.77
2013.11.11 11:13:44.304,1.5847,1.58481,1.13,1.09
2013.11.11 11:13:44.644,1.58468,1.58477,2.63,1.28
2013.11.11 11:13:44.764,1.58465,1.58476,1.20,1.69
2013.11.11 11:13:45.005,1.58466,1.5848,1.58,1.88
2013.11.11 11:13:45.666,1.58467,1.5848,1.65,1.13
2013.11.11 11:13:46.194,1.58468,1.58481,1.84,1.20
2013.11.11 11:13:46.493,1.58472,1.58485,1.50,1.65
2013.11.11 11:13:46.804,1.58473,1.58486,1.65,1.32
2013.11.11 11:13:47.414,1.58478,1.58491,1.65,2.07
2013.11.11 11:13:47.473,1.58479,1.58491,1.58,2.07
2013.11.11 11:13:47.774,1.58479,1.58489,1.65,1.13
2013.11.11 11:13:48.324,1.58479,1.58489,1.65,1.13
2013.11.11 11:13:48.914,1.58478,1.58486,1.58,1.13
2013.11.11 11:13:49.094,1.58474,1.58483,1.58,1.32
2013.11.11 11:13:58.154,1.58469,1.58478,1.95,1.32
2013.11.11 11:13:58.334,1.58465,1.58477,1.80,1.69
2013.11.11 11:13:58.458,1.58468,1.58476,1.13,1.69
2013.11.11 11:13:58.763,1.58465,1.58474,1.39,1.13
2013.11.11 11:13:59.713,1.58465,1.58476,2.14,2.07
2013.11.11 11:13:59.834,1.58467,1.58476,1.28,1.69
2013.11.11 11:14:00.621,1.58468,1.58479,1.50,1.58
2013.11.11 11:14:00.744,1.5847,1.58481,1.13,1.58
2013.11.11 11:14:00.804,1.5847,1.58482,1.20,1.13
2013.11.11 11:14:01.164,1.58469,1.5848,1.65,1.13
2013.11.11 11:14:03.084,1.58465,1.58476,2.44,1.32
2013.11.11 11:14:03.324,1.58466,1.58481,1.65,3.15
2013.11.11 11:14:03.384,1.58466,1.58481,1.65,2.40
2013.11.11 11:14:03.744,1.58466,1.58474,1.13,1.13
2013.11.11 11:14:03.804,1.58464,1.58474,2.14,1.13
2013.11.11 11:14:07.694,1.58462,1.58472,2.33,1.32
2013.11.11 11:14:08.298,1.58462,1.58472,2.03,1.32
2013.11.11 11:14:17.143,1.58463,1.58474,1.65,1.50
2013.11.11 11:14:18.845,1.58463,1.58472,1.50,1.20
2013.11.11 11:14:18.966,1.58459,1.58468,1.50,1.13
2013.11.11 11:14:19.026,1.58459,1.58468,1.50,1.13
2013.11.11 11:14:19.266,1.58455,1.58465,1.28,1.13
2013.11.11 11:14:20.464,1.58456,1.58466,1.58,1.13
2013.11.11 11:14:21.655,1.58454,1.58466,1.65,1.13
2013.11.11 11:14:23.329,1.58456,1.58467,1.58,1.32
2013.11.11 11:14:24.124,1.58457,1.58471,1.65,2.33
2013.11.11 11:14:24.484,1.58459,1.58471,1.65,1.13
2013.11.11 11:14:24.843,1.58462,1.58473,1.58,1.32
2013.11.11 11:14:25.695,1.5846,1.58471,1.65,1.13
2013.11.11 11:14:26.135,1.58462,1.58472,1.58,1.32
2013.11.11 11:14:27.354,1.5846,1.58471,1.65,1.13
2013.11.11 11:14:30.704,1.58462,1.58473,1.65,1.13
2013.11.11 11:14:30.764,1.58465,1.58476,1.13,1.58
2013.11.11 11:14:31.201,1.58467,1.5848,1.13,3.08
2013.11.11 11:14:31.975,1.58466,1.58477,1.13,1.39
2013.11.11 11:14:32.034,1.58464,1.58476,1.58,1.13
2013.11.11 11:14:32.286,1.58463,1.58475,2.03,1.13
2013.11.11 11:14:35.704,1.58464,1.58478,1.58,1.65
2013.11.11 11:14:37.694,1.58467,1.58478,1.13,1.13
2013.11.11 11:14:38.234,1.58467,1.58476,1.13,1.13
2013.11.11 11:14:38.725,1.58465,1.58476,1.20,1.13
2013.11.11 11:14:39.266,1.58464,1.58476,1.13,1.28
2013.11.11 11:14:39.694,1.58464,1.58476,1.13,1.28
2013.11.11 11:14:40.054,1.58458,1.58469,1.50,1.20
2013.11.11 11:14:40.174,1.58458,1.5847,1.13,1.20
2013.11.11 11:14:42.093,1.58455,1.58467,1.88,1.02
2013.11.11 11:14:42.155,1.58455,1.58464,1.13,1.13
2013.11.11 11:14:42.275,1.58449,1.58461,1.13,1.58
2013.11.11 11:14:42.814,1.58449,1.58459,1.13,2.03
2013.11.11 11:14:48.854,1.58449,1.58459,1.50,1.88
2013.11.11 11:14:49.154,1.58457,1.58466,1.13,1.50
2013.11.11 11:14:49.722,1.58452,1.58466,1.88,2.14
2013.11.11 11:14:49.787,1.58452,1.58461,1.13,2.48
2013.11.11 11:14:49.846,1.58449,1.5846,1.13,1.58
2013.11.11 11:14:50.324,1.58452,1.58461,1.13,1.77
2013.11.11 11:14:50.504,1.58452,1.58464,1.13,1.28
2013.11.11 11:14:50.624,1.58452,1.58465,1.20,1.58
2013.11.11 11:14:50.924,1.58452,1.58466,1.95,2.22
2013.11.11 11:14:52.284,1.58452,1.58466,1.88,2.52
2013.11.11 11:14:54.344,1.58452,1.58466,1.88,2.70
2013.11.11 11:14:56.644,1.58453,1.58464,1.13,1.28
2013.11.11 11:14:56.774,1.58454,1.58465,1.13,2.14
2013.11.11 11:14:57.197,1.58454,1.58465,1.13,1.02
2013.11.11 11:14:57.677,1.58454,1.58465,1.13,1.39
