2013.11.21 12:12:07.579,1.62645,1.62658,1.50,1.28
2013.11.21 12:12:08.364,1.62643,1.62655,1.50,1.13
2013.11.21 12:12:08.880,1.6264,1.62653,1.50,1.28
2013.11.21 12:12:09.194,1.62642,1.62654,1.50,1.20
2013.11.21 12:12:10.644,1.62641,1.62653,1.50,1.28
2013.11.21 12:12:11.427,1.62639,1.62653,1.88,1.28
2013.11.21 12:12:11.630,1.62639,1.6265,1.13,1.58
2013.11.21 12:12:13.110,1.62636,1.62646,2.25,1.13
2013.11.21 12:12:13.262,1.62633,1.62646,1.13,3.08
2013.11.21 12:12:13.313,1.62634,1.62646,1.32,3.08
2013.11.21 12:12:13.620,1.62634,1.62646,2.25,3.08
2013.11.21 12:12:14.132,1.62633,1.62646,1.50,3.38
2013.11.21 12:12:16.557,1.62633,1.62646,1.88,2.33
2013.11.21 12:12:16.911,1.62634,1.62646,1.69,2.78
2013.11.21 12:12:17.113,1.62635,1.62646,1.69,2.03
2013.11.21 12:12:17.642,1.62635,1.62646,2.07,1.28
2013.11.21 12:12:18.169,1.62635,1.62646,2.07,1.28
2013.11.21 12:12:19.558,1.62635,1.62646,1.13,1.28
2013.11.21 12:12:20.345,1.62634,1.62646,1.13,1.28
2013.11.21 12:12:20.719,1.62635,1.62647,1.24,1.13
2013.11.21 12:12:20.871,1.6264,1.62649,1.32,1.20
2013.11.21 12:12:21.419,1.62642,1.6265,1.13,1.28
2013.11.21 12:12:22.172,1.62639,1.6265,2.44,1.28
2013.11.21 12:12:22.654,1.62643,1.62651,1.13,1.20
2013.11.21 12:12:24.223,1.62642,1.6265,1.13,1.28
2013.11.21 12:12:24.849,1.62643,1.62652,1.50,1.20
2013.11.21 12:12:25.370,1.62643,1.62652,1.50,1.20
2013.11.21 12:12:25.926,1.62643,1.62652,1.50,1.20
2013.11.21 12:12:29.688,1.6264,1.62651,1.13,1.13
2013.11.21 12:12:30.096,1.62639,1.62648,1.13,1.13
2013.11.21 12:12:30.646,1.62639,1.62648,1.13,1.28
2013.11.21 12:12:32.827,1.62635,1.62646,1.50,1.58
2013.11.21 12:12:32.878,1.62634,1.62645,1.50,1.20
2013.11.21 12:12:33.315,1.62632,1.62645,1.13,1.28
2013.11.21 12:12:34.470,1.62633,1.62645,1.13,1.28
2013.11.21 12:12:37.827,1.62634,1.62646,1.13,1.65
2013.11.21 12:12:38.131,1.62633,1.62643,1.20,1.13
2013.11.21 12:12:38.646,1.62629,1.62642,1.28,1.50
2013.11.21 12:12:38.697,1.62629,1.62642,2.03,1.50
2013.11.21 12:12:38.748,1.62631,1.62641,1.58,1.50
2013.11.21 12:12:39.001,1.62637,1.62647,1.13,2.40
2013.11.21 12:12:39.052,1.62637,1.62647,1.13,1.58
2013.11.21 12:12:39.306,1.6264,1.62651,1.13,1.20
2013.11.21 12:12:39.559,1.62643,1.62655,1.13,1.47
2013.11.21 12:12:40.431,1.62639,1.62654,1.65,1.65
2013.11.21 12:12:40.691,1.62639,1.6265,1.13,1.77
2013.11.21 12:12:40.742,1.62639,1.6265,1.13,1.32
2013.11.21 12:12:40.894,1.62635,1.62646,1.13,1.47
2013.11.21 12:12:40.945,1.62634,1.62645,1.50,1.02
2013.11.21 12:12:41.500,1.62632,1.62644,1.13,1.28
2013.11.21 12:12:41.551,1.6263,1.62644,1.88,1.58
2013.11.21 12:12:42.088,1.6263,1.62641,1.13,1.28
2013.11.21 12:12:42.590,1.62629,1.62641,2.25,1.28
2013.11.21 12:12:42.994,1.6263,1.62644,2.03,1.20
2013.11.21 12:12:43.197,1.6263,1.62644,1.28,1.13
2013.11.21 12:12:43.299,1.6263,1.62644,2.03,1.13
2013.11.21 12:12:43.631,1.6263,1.62645,2.59,1.20
2013.11.21 12:12:43.733,1.6263,1.62645,1.77,1.28
2013.11.21 12:12:43.885,1.6263,1.62643,1.69,2.70
2013.11.21 12:12:44.189,1.62626,1.6264,1.69,1.13
2013.11.21 12:12:44.726,1.62622,1.62637,2.78,1.28
2013.11.21 12:12:45.137,1.62623,1.62637,1.02,1.20
2013.11.21 12:12:45.441,1.62629,1.62641,1.09,1.13
2013.11.21 12:12:45.745,1.62629,1.62644,1.58,1.28
2013.11.21 12:12:45.796,1.6263,1.62644,1.13,1.28
2013.11.21 12:12:46.615,1.6263,1.62644,1.32,1.28
2013.11.21 12:12:47.467,1.62629,1.62644,1.58,1.28
2013.11.21 12:12:47.988,1.62629,1.62644,1.20,1.28
2013.11.21 12:12:48.538,1.62629,1.62644,1.95,1.28
2013.11.21 12:12:48.892,1.62632,1.62645,1.13,1.50
2013.11.21 12:12:49.197,1.62639,1.62652,1.95,2.03
2013.11.21 12:12:49.435,1.62637,1.62652,1.65,1.20
2013.11.21 12:12:49.739,1.62637,1.62647,1.50,1.28
2013.11.21 12:12:50.042,1.62638,1.62649,1.13,1.58
2013.11.21 12:12:50.346,1.62642,1.62653,1.50,1.84
2013.11.21 12:12:53.745,1.62639,1.62654,1.50,1.20
2013.11.21 12:12:54.150,1.62639,1.62652,1.13,1.28
2013.11.21 12:12:54.252,1.62639,1.62652,1.13,1.58
2013.11.21 12:12:54.303,1.62639,1.62649,1.13,1.20
2013.11.21 12:12:54.889,1.62638,1.62648,1.13,1.28
2013.11.21 12:12:55.824,1.62637,1.62648,1.13,1.28
2013.11.21 12:12:55.976,1.62635,1.62645,1.50,1.20
2013.11.21 12:12:56.078,1.62634,1.62645,1.88,1.20
2013.11.21 12:12:56.179,1.62634,1.62643,1.13,1.13
2013.11.21 12:12:57.076,1.62631,1.62645,1.88,1.28
2013.11.21 12:13:16.261,1.62632,1.62647,1.95,1.65
2013.11.21 12:13:18.196,1.62632,1.62646,1.58,1.58
2013.11.21 12:13:18.247,1.62631,1.62643,1.13,1.65
2013.11.21 12:13:18.766,1.62629,1.62641,1.95,1.50
2013.11.21 12:13:19.374,1.62631,1.62645,1.13,2.14
2013.11.21 12:13:19.475,1.62631,1.62645,1.13,1.95
2013.11.21 12:13:21.248,1.62631,1.62642,1.32,1.58
2013.11.21 12:13:21.349,1.62631,1.62642,1.13,1.58
2013.11.21 12:13:21.866,1.62631,1.62645,1.13,1.20
2013.11.21 12:13:22.829,1.62631,1.62646,1.95,1.88
2013.11.21 12:13:23.337,1.62633,1.62649,1.58,2.03
2013.11.21 12:13:23.443,1.62633,1.62646,1.58,1.13
2013.11.21 12:13:24.327,1.62634,1.62648,1.28,1.88
2013.11.21 12:13:25.516,1.62636,1.62651,2.33,2.78
2013.11.21 12:13:25.567,1.62637,1.62651,1.39,1.95
2013.11.21 12:13:25.828,1.62639,1.62651,1.28,1.13
2013.11.21 12:13:26.031,1.62639,1.62651,1.58,1.13
2013.11.21 12:13:27.111,1.6264,1.62653,1.50,1.13
2013.11.21 12:13:27.263,1.62639,1.62653,2.40,1.13
2013.11.21 12:13:30.170,1.6264,1.62653,1.58,1.13
2013.11.21 12:13:30.474,1.62645,1.62655,1.13,1.28
2013.11.21 12:13:30.575,1.62643,1.62653,1.13,1.20
2013.11.21 12:13:32.178,1.62645,1.62655,1.13,1.13
2013.11.21 12:13:32.280,1.62644,1.62656,1.13,1.28
2013.11.21 12:13:32.381,1.62647,1.62661,1.20,3.90
2013.11.21 12:13:32.688,1.62645,1.6266,2.03,1.20
2013.11.21 12:13:33.214,1.62649,1.62664,1.20,1.65
2013.11.21 12:13:33.264,1.62649,1.62664,1.20,1.65
2013.11.21 12:13:34.142,1.62649,1.62664,1.13,1.20
2013.11.21 12:13:34.442,1.62646,1.62661,1.28,1.58
2013.11.21 12:13:42.708,1.62649,1.62662,1.13,1.20
2013.11.21 12:13:43.802,1.6265,1.62662,1.13,1.20
2013.11.21 12:13:45.324,1.62649,1.62664,1.32,1.20
2013.11.21 12:13:45.427,1.62649,1.62664,1.13,1.20
2013.11.21 12:13:46.318,1.62652,1.62665,1.32,1.28
2013.11.21 12:13:46.622,1.62655,1.62665,1.32,1.28
2013.11.21 12:13:47.899,1.62652,1.62667,2.25,1.28
2013.11.21 12:13:48.000,1.62649,1.62667,2.03,1.28
2013.11.21 12:13:48.051,1.62649,1.62665,2.03,1.20
2013.11.21 12:13:48.203,1.62649,1.62665,1.50,1.58
2013.11.21 12:13:48.508,1.62657,1.62671,2.25,1.13
2013.11.21 12:13:48.559,1.62657,1.6267,1.50,1.35
2013.11.21 12:13:48.660,1.62653,1.62668,1.65,1.13
2013.11.21 12:13:48.761,1.62652,1.62667,1.13,1.95
2013.11.21 12:13:51.064,1.62657,1.62667,1.09,1.20
2013.11.21 12:13:51.368,1.6266,1.62671,1.65,1.13
2013.11.21 12:13:51.419,1.6266,1.62671,1.65,1.13
2013.11.21 12:13:51.724,1.62662,1.62677,2.59,2.03
2013.11.21 12:13:54.782,1.62662,1.62674,1.84,1.20
2013.11.21 12:13:54.934,1.62663,1.62677,1.09,1.58
2013.11.21 12:13:55.218,1.62661,1.62674,1.58,1.20
2013.11.21 12:13:55.522,1.62669,1.6268,1.13,1.28
2013.11.21 12:13:55.573,1.62669,1.62678,1.13,1.58
2013.11.21 12:13:57.027,1.62673,1.62681,1.13,1.20
2013.11.21 12:13:57.129,1.62675,1.62681,1.50,1.13
2013.11.21 12:13:57.179,1.62675,1.62685,2.22,1.80
2013.11.21 12:13:57.281,1.62677,1.62683,1.09,1.13
2013.11.21 12:13:57.332,1.62679,1.62685,1.50,1.13
2013.11.21 12:13:57.433,1.62679,1.62689,1.88,1.28
2013.11.21 12:13:57.947,1.62679,1.62693,1.88,2.10
2013.11.21 12:13:58.309,1.62679,1.62693,3.00,1.58
2013.11.21 12:13:58.360,1.62682,1.62693,1.13,1.28
2013.11.21 12:13:59.785,1.62681,1.62696,1.84,1.65
2013.11.21 12:14:00.322,1.62684,1.62695,1.50,1.28
2013.11.21 12:14:00.373,1.62681,1.62694,1.69,1.28
2013.11.21 12:14:00.626,1.62679,1.62691,1.88,1.28
2013.11.21 12:14:01.193,1.62679,1.6269,1.88,1.28
2013.11.21 12:14:03.689,1.62676,1.62688,1.13,1.20
2013.11.21 12:14:05.800,1.62675,1.62686,1.13,1.95
2013.11.21 12:14:05.901,1.62675,1.62685,1.13,1.28
2013.11.21 12:14:06.205,1.62676,1.62685,1.50,1.77
2013.11.21 12:14:06.256,1.62675,1.62684,1.13,1.28
2013.11.21 12:14:06.357,1.62674,1.62683,1.13,1.28
2013.11.21 12:14:06.610,1.62677,1.62685,1.50,1.13
2013.11.21 12:14:06.813,1.62677,1.62686,1.50,1.28
2013.11.21 12:14:09.321,1.62675,1.62688,1.13,1.58
2013.11.21 12:14:09.866,1.62678,1.62688,1.13,1.58
2013.11.21 12:14:12.610,1.62678,1.62688,1.13,1.28
2013.11.21 12:14:15.898,1.62678,1.62687,1.13,1.20
2013.11.21 12:14:16.356,1.62678,1.62688,1.13,1.28
2013.11.21 12:14:17.120,1.62682,1.6269,1.13,1.20
2013.11.21 12:14:17.373,1.62682,1.62693,1.47,1.28
2013.11.21 12:14:17.474,1.62683,1.62693,1.88,1.20
2013.11.21 12:14:20.869,1.62681,1.62693,1.47,1.28
2013.11.21 12:14:21.323,1.62683,1.62693,1.13,1.28
2013.11.21 12:14:21.425,1.6268,1.6269,1.13,1.13
2013.11.21 12:14:21.678,1.62675,1.62686,1.13,1.09
2013.11.21 12:14:21.729,1.62673,1.62684,1.13,1.20
2013.11.21 12:14:22.284,1.62673,1.62685,1.13,1.20
2013.11.21 12:14:23.605,1.62673,1.62685,1.13,1.20
2013.11.21 12:14:24.033,1.6267,1.62683,1.13,1.20
2013.11.21 12:14:24.135,1.6267,1.6268,1.13,1.58
2013.11.21 12:14:24.438,1.62669,1.62678,1.50,1.65
2013.11.21 12:14:24.792,1.62665,1.62678,1.13,1.20
2013.11.21 12:14:24.843,1.62665,1.62678,1.13,1.20
2013.11.21 12:14:25.112,1.62665,1.6268,1.13,1.20
2013.11.21 12:14:25.633,1.62666,1.62681,1.50,1.65
2013.11.21 12:14:26.146,1.62669,1.62681,1.13,1.65
2013.11.21 12:14:29.684,1.62669,1.62681,1.13,1.65
2013.11.21 12:14:29.888,1.62664,1.62678,1.50,1.65
2013.11.21 12:14:29.939,1.62664,1.62677,1.50,1.20
2013.11.21 12:14:30.246,1.62664,1.62674,1.50,1.20
2013.11.21 12:14:30.973,1.62664,1.62675,1.50,1.65
2013.11.21 12:14:31.913,1.62663,1.62675,1.13,1.65
2013.11.21 12:14:33.655,1.6266,1.62675,1.20,1.65
2013.11.21 12:14:36.859,1.62659,1.62674,2.25,1.20
2013.11.21 12:14:37.292,1.62659,1.62672,1.50,1.20
2013.11.21 12:14:37.607,1.62659,1.62671,1.88,1.65
2013.11.21 12:14:37.910,1.62664,1.62674,1.32,1.50
2013.11.21 12:14:38.063,1.62664,1.62673,1.13,1.58
2013.11.21 12:14:38.114,1.62664,1.62673,1.13,2.40
2013.11.21 12:14:38.906,1.62664,1.62674,1.13,1.58
2013.11.21 12:14:38.957,1.62664,1.62677,1.13,1.20
2013.11.21 12:14:39.007,1.62664,1.62677,1.13,1.20
2013.11.21 12:14:39.109,1.62668,1.62681,1.13,1.20
2013.11.21 12:14:39.586,1.62668,1.62679,1.13,1.95
2013.11.21 12:14:44.300,1.62664,1.62677,1.69,1.65
2013.11.21 12:14:44.809,1.62664,1.62677,1.69,1.65
2013.11.21 12:14:44.860,1.62665,1.62677,1.13,1.95
2013.11.21 12:14:44.962,1.62662,1.62673,1.50,1.95
2013.11.21 12:14:45.064,1.62661,1.62672,1.13,1.50
2013.11.21 12:14:46.264,1.62661,1.62672,1.13,1.20
2013.11.21 12:14:46.827,1.62659,1.6267,1.13,2.40
2013.11.21 12:14:47.355,1.62656,1.6267,1.28,1.13
2013.11.21 12:14:47.456,1.62656,1.6267,1.28,2.14
2013.11.21 12:14:47.760,1.62649,1.62666,1.58,3.72
2013.11.21 12:14:48.083,1.62649,1.62663,1.50,1.20
2013.11.21 12:14:50.916,1.62649,1.62663,1.65,1.58
2013.11.21 12:14:53.316,1.62649,1.62664,1.65,1.65
2013.11.21 12:15:03.375,1.6265,1.62666,2.25,2.25
2013.11.21 12:15:08.020,1.6265,1.62661,1.05,1.50
2013.11.21 12:15:08.324,1.62645,1.62656,2.63,1.50
2013.11.21 12:15:08.476,1.62641,1.62653,1.13,1.09
2013.11.21 12:15:08.998,1.62641,1.62655,1.28,1.02
2013.11.21 12:15:10.260,1.62641,1.62656,1.65,1.77
2013.11.21 12:15:10.614,1.62641,1.62656,2.70,1.69
2013.11.21 12:15:14.392,1.62645,1.62656,1.20,1.50
2013.11.21 12:15:14.697,1.62647,1.62662,1.58,2.82
2013.11.21 12:15:15.152,1.62647,1.62662,1.28,3.34
2013.11.21 12:15:19.047,1.62647,1.62662,2.40,2.40
2013.11.21 12:15:20.527,1.62646,1.62661,1.65,1.02
2013.11.21 12:15:20.837,1.62646,1.62662,1.58,1.77
2013.11.21 12:15:22.158,1.62646,1.62662,1.58,2.52
2013.11.21 12:15:22.209,1.62646,1.6266,1.28,1.02
2013.11.21 12:15:25.434,1.62643,1.62658,2.03,1.02
2013.11.21 12:15:25.586,1.62642,1.62656,1.20,1.02
2013.11.21 12:15:27.040,1.62642,1.62658,1.65,2.78
2013.11.21 12:15:27.141,1.62643,1.62658,1.65,1.58
2013.11.21 12:15:27.446,1.62643,1.62656,1.65,1.13
2013.11.21 12:15:27.599,1.62642,1.62658,1.58,1.58
2013.11.21 12:15:27.700,1.62643,1.62657,2.40,1.13
2013.11.21 12:15:29.149,1.62643,1.62657,1.28,1.32
2013.11.21 12:15:36.525,1.62642,1.62656,1.20,1.32
2013.11.21 12:15:41.237,1.62643,1.62655,1.20,1.32
2013.11.21 12:15:41.751,1.62643,1.62654,1.28,1.13
2013.11.21 12:15:42.562,1.62643,1.62657,1.28,1.13
2013.11.21 12:15:43.111,1.62644,1.62658,1.28,1.13
2013.11.21 12:15:43.623,1.62644,1.62658,1.28,1.20
2013.11.21 12:15:44.103,1.62643,1.62658,1.47,1.95
2013.11.21 12:15:48.446,1.62643,1.62656,1.02,1.20
2013.11.21 12:15:51.193,1.62643,1.62657,1.69,1.20
2013.11.21 12:15:57.535,1.62645,1.62657,1.95,1.13
2013.11.21 12:15:57.839,1.6265,1.62661,1.65,1.13
2013.11.21 12:15:57.991,1.62649,1.62661,2.33,1.13
2013.11.21 12:15:58.717,1.6265,1.62662,2.33,1.13
2013.11.21 12:15:59.222,1.62649,1.62662,2.03,1.13
2013.11.21 12:16:00.288,1.62648,1.62661,2.40,1.13
2013.11.21 12:16:00.389,1.6265,1.6266,1.58,1.13
2013.11.21 12:16:00.744,1.62648,1.62659,1.58,1.13
2013.11.21 12:16:00.794,1.62648,1.62659,1.20,1.13
2013.11.21 12:16:01.320,1.62647,1.62658,1.13,1.13
2013.11.21 12:16:02.375,1.62647,1.62659,1.69,1.20
2013.11.21 12:16:02.476,1.62647,1.62661,2.07,1.28
2013.11.21 12:16:03.911,1.62647,1.6266,1.13,1.28
2013.11.21 12:16:03.962,1.62647,1.62659,1.13,1.58
2013.11.21 12:16:05.151,1.62644,1.62652,2.25,1.13
2013.11.21 12:16:05.253,1.62641,1.62653,1.13,1.20
2013.11.21 12:16:05.355,1.6264,1.62653,1.13,1.13
2013.11.21 12:16:05.508,1.62637,1.62651,1.32,2.03
2013.11.21 12:16:05.609,1.62637,1.62651,2.07,2.03
2013.11.21 12:16:05.862,1.62637,1.62651,2.22,1.88
2013.11.21 12:16:06.898,1.62636,1.62651,1.58,1.88
2013.11.21 12:16:07.441,1.62639,1.62651,1.20,1.13
2013.11.21 12:16:08.774,1.62637,1.62651,1.47,1.88
2013.11.21 12:16:16.432,1.62639,1.62651,2.14,1.13
2013.11.21 12:16:16.837,1.62642,1.62654,1.13,1.20
2013.11.21 12:16:17.370,1.62642,1.62655,1.13,1.20
2013.11.21 12:16:17.881,1.62639,1.62653,1.20,1.65
2013.11.21 12:16:18.386,1.62636,1.62651,2.03,1.65
2013.11.21 12:16:18.448,1.62636,1.62651,2.03,2.03
2013.11.21 12:16:19.683,1.62636,1.62651,1.28,2.03
2013.11.21 12:16:25.086,1.62636,1.62649,1.65,1.13
2013.11.21 12:16:28.891,1.62637,1.62649,1.58,1.13
2013.11.21 12:16:29.216,1.62636,1.62649,1.65,1.13
2013.11.21 12:16:30.966,1.62637,1.62651,1.20,1.65
2013.11.21 12:16:31.724,1.62639,1.62651,1.88,1.65
2013.11.21 12:16:32.238,1.62637,1.62651,1.20,1.65
2013.11.21 12:16:35.097,1.62639,1.62652,1.20,1.58
2013.11.21 12:16:35.249,1.62641,1.62654,1.28,1.50
2013.11.21 12:16:35.401,1.62641,1.62656,2.03,1.65
2013.11.21 12:16:35.919,1.62642,1.62657,1.58,2.40
2013.11.21 12:16:36.171,1.62641,1.62657,1.28,2.40
2013.11.21 12:16:37.394,1.62642,1.62657,1.58,3.15
2013.11.21 12:16:37.941,1.62641,1.62656,1.28,1.65
2013.11.21 12:16:38.234,1.62639,1.62654,2.33,1.50
2013.11.21 12:16:38.636,1.62639,1.62651,1.95,1.13
2013.11.21 12:16:39.171,1.62639,1.62651,2.70,1.13
2013.11.21 12:16:39.772,1.6264,1.62651,1.58,1.13
2013.11.21 12:16:47.546,1.6264,1.62652,1.58,1.50
2013.11.21 12:16:48.686,1.6264,1.62652,1.88,1.65
2013.11.21 12:16:49.231,1.62637,1.62652,1.88,1.65
2013.11.21 12:16:49.539,1.62639,1.62653,1.13,1.95
2013.11.21 12:16:49.690,1.62639,1.62653,1.20,1.58
2013.11.21 12:16:50.998,1.62637,1.62652,2.03,1.50
2013.11.21 12:16:55.390,1.62637,1.62652,2.03,1.88
2013.11.21 12:16:55.952,1.62637,1.62652,2.03,1.88
2013.11.21 12:16:56.797,1.62636,1.62652,1.20,1.88
2013.11.21 12:16:57.082,1.62634,1.62652,1.95,2.03
2013.11.21 12:16:57.800,1.62637,1.62652,1.13,1.95
2013.11.21 12:16:58.104,1.62639,1.62654,1.20,1.58
2013.11.21 12:16:59.430,1.6264,1.62655,1.28,1.28
2013.11.21 12:17:00.680,1.6264,1.62656,1.88,2.25
2013.11.21 12:17:01.239,1.6264,1.62656,1.28,2.03
2013.11.21 12:17:02.103,1.6264,1.62652,1.28,2.25
2013.11.21 12:17:03.429,1.6264,1.62652,1.20,2.25
2013.11.21 12:17:03.938,1.6264,1.62652,1.28,2.25
2013.11.21 12:17:04.864,1.6264,1.62652,1.28,1.50
2013.11.21 12:17:05.406,1.62639,1.62652,1.58,2.25
2013.11.21 12:17:05.929,1.62639,1.62652,1.28,1.50
2013.11.21 12:17:11.973,1.6264,1.62655,1.28,1.95
2013.11.21 12:17:12.024,1.6264,1.62655,1.28,1.20
2013.11.21 12:17:12.176,1.6264,1.62655,1.28,1.95
2013.11.21 12:17:15.156,1.6264,1.62655,1.58,2.25
2013.11.21 12:17:17.998,1.62644,1.62656,1.13,1.58
2013.11.21 12:17:19.022,1.62644,1.62656,1.28,1.50
2013.11.21 12:17:19.124,1.62645,1.62658,1.58,1.13
2013.11.21 12:17:19.428,1.62649,1.62661,1.95,1.50
2013.11.21 12:17:19.954,1.62649,1.62664,1.95,1.50
2013.11.21 12:17:25.823,1.62649,1.62664,3.08,1.13
2013.11.21 12:17:25.925,1.62649,1.62665,3.38,1.50
2013.11.21 12:17:28.062,1.62649,1.62664,2.63,1.88
2013.11.21 12:17:28.358,1.62649,1.62664,3.38,1.13
2013.11.21 12:17:30.927,1.62649,1.62664,1.88,1.88
2013.11.21 12:17:35.317,1.62651,1.62666,1.20,1.50
2013.11.21 12:17:35.368,1.62654,1.62667,1.65,1.13
2013.11.21 12:17:35.419,1.62655,1.6267,1.20,3.15
2013.11.21 12:17:35.469,1.62655,1.6267,1.58,2.25
2013.11.21 12:17:35.773,1.62656,1.6267,1.20,1.88
2013.11.21 12:17:35.976,1.62657,1.6267,1.28,2.26
2013.11.21 12:17:36.297,1.62657,1.6267,1.28,1.13
2013.11.21 12:17:38.759,1.62656,1.62671,2.33,1.58
2013.11.21 12:17:39.268,1.62658,1.62673,2.70,1.88
2013.11.21 12:17:45.314,1.62658,1.62673,2.70,1.13
2013.11.21 12:17:45.668,1.62663,1.62673,1.13,1.13
2013.11.21 12:17:45.973,1.62664,1.62679,1.13,1.58
2013.11.21 12:17:50.954,1.62664,1.62678,1.20,1.58
2013.11.21 12:17:51.106,1.62664,1.62679,1.20,1.28
2013.11.21 12:17:51.157,1.62664,1.62679,1.20,1.28
2013.11.21 12:17:53.124,1.62664,1.62679,1.20,1.28
2013.11.21 12:17:53.327,1.62664,1.62679,1.13,1.58
2013.11.21 12:17:53.827,1.62664,1.62677,1.13,1.28
2013.11.21 12:17:55.426,1.62664,1.62677,1.13,1.28
2013.11.21 12:17:55.476,1.62665,1.62677,1.13,1.28
2013.11.21 12:18:02.554,1.62669,1.62677,1.13,1.13
2013.11.21 12:18:03.010,1.62665,1.62677,1.95,1.50
2013.11.21 12:18:03.162,1.62665,1.62677,1.47,1.88
2013.11.21 12:18:04.915,1.62667,1.62677,1.32,1.13
2013.11.21 12:18:07.613,1.62669,1.62681,2.10,1.13
2013.11.21 12:18:07.815,1.62678,1.62691,1.02,3.08
2013.11.21 12:18:07.866,1.6268,1.62691,1.32,2.25
2013.11.21 12:18:07.917,1.62681,1.62691,1.32,1.95
2013.11.21 12:18:08.019,1.62681,1.62693,1.69,1.28
2013.11.21 12:18:08.222,1.62682,1.62694,1.32,1.20
2013.11.21 12:18:08.774,1.62682,1.62694,1.32,1.58
2013.11.21 12:18:09.230,1.62679,1.62696,2.22,2.78
2013.11.21 12:18:09.740,1.62682,1.62696,1.32,2.40
2013.11.21 12:18:09.892,1.62682,1.62695,1.32,1.28
2013.11.21 12:18:10.409,1.62682,1.62694,1.32,1.95
2013.11.21 12:18:11.054,1.62681,1.62691,2.07,1.13
2013.11.21 12:18:13.008,1.62682,1.62691,1.39,1.13
2013.11.21 12:18:14.688,1.62682,1.62694,1.39,1.50
2013.11.21 12:18:15.235,1.62684,1.62694,1.13,1.50
2013.11.21 12:18:15.840,1.62684,1.62695,1.13,1.20
2013.11.21 12:18:17.900,1.62683,1.62696,1.13,2.03
2013.11.21 12:18:20.576,1.6268,1.62692,1.69,1.58
2013.11.21 12:18:20.780,1.6268,1.6269,1.50,1.50
2013.11.21 12:18:20.882,1.62679,1.62694,1.77,1.65
2013.11.21 12:18:21.644,1.6268,1.62691,1.69,1.50
2013.11.21 12:18:27.366,1.62679,1.62688,2.25,1.50
2013.11.21 12:18:28.168,1.62675,1.62691,1.84,1.65
2013.11.21 12:18:28.218,1.62675,1.62683,1.02,1.58
2013.11.21 12:18:28.522,1.62669,1.62681,1.32,1.36
2013.11.21 12:18:28.723,1.62669,1.62682,2.07,1.36
2013.11.21 12:18:28.825,1.62669,1.62681,2.44,2.11
2013.11.21 12:18:29.078,1.62675,1.62683,1.13,1.50
2013.11.21 12:18:31.220,1.62672,1.62682,1.50,1.50
2013.11.21 12:18:32.908,1.62672,1.62682,1.50,1.50
2013.11.21 12:18:33.364,1.62672,1.62685,1.50,1.36
2013.11.21 12:18:33.516,1.62672,1.62685,1.50,2.11
2013.11.21 12:18:34.037,1.62672,1.62685,1.20,1.58
2013.11.21 12:18:34.352,1.62672,1.62686,1.20,1.65
2013.11.21 12:18:34.656,1.62672,1.62687,1.95,1.65
2013.11.21 12:18:37.219,1.62673,1.62686,1.13,2.40
2013.11.21 12:18:37.733,1.62673,1.62687,1.13,1.65
2013.11.21 12:18:39.333,1.62676,1.62688,1.13,1.58
2013.11.21 12:18:39.536,1.62674,1.62686,1.39,1.50
2013.11.21 12:18:39.738,1.62673,1.62688,1.65,2.03
2013.11.21 12:18:40.272,1.62673,1.62688,1.65,1.65
2013.11.21 12:18:42.485,1.62673,1.62688,1.95,1.50
2013.11.21 12:18:43.353,1.62673,1.62688,1.95,1.50
2013.11.21 12:18:43.904,1.62673,1.62688,1.95,1.50
2013.11.21 12:18:45.193,1.62673,1.62688,1.95,1.50
2013.11.21 12:18:45.803,1.62674,1.6269,1.28,1.28
2013.11.21 12:18:46.183,1.62674,1.6269,1.28,1.28
2013.11.21 12:18:47.014,1.62673,1.62688,1.95,1.50
2013.11.21 12:18:47.343,1.62674,1.62689,1.28,1.95
2013.11.21 12:18:50.304,1.62674,1.62688,1.28,1.50
2013.11.21 12:18:50.355,1.62673,1.62687,1.28,1.20
2013.11.21 12:18:50.406,1.62672,1.62685,2.40,1.69
2013.11.21 12:18:50.659,1.62672,1.62686,1.58,2.14
2013.11.21 12:18:50.710,1.62674,1.62686,1.20,1.77
2013.11.21 12:18:51.064,1.62674,1.62687,1.65,1.13
2013.11.21 12:18:51.577,1.62675,1.6269,1.20,1.28
2013.11.21 12:18:53.581,1.62675,1.6269,1.13,1.58
2013.11.21 12:18:54.139,1.62674,1.62688,1.20,1.28
2013.11.21 12:18:54.463,1.62674,1.62686,1.13,1.28
2013.11.21 12:18:54.767,1.62671,1.62686,1.09,2.78
2013.11.21 12:18:54.919,1.62668,1.62679,3.00,1.28
2013.11.21 12:18:54.970,1.62667,1.62679,1.50,2.40
2013.11.21 12:18:55.123,1.62663,1.62676,1.65,1.50
2013.11.21 12:18:55.887,1.62664,1.62677,1.58,1.50
2013.11.21 12:18:56.191,1.62666,1.62679,1.69,1.28
2013.11.21 12:18:56.714,1.62666,1.62679,1.69,1.20
2013.11.21 12:18:57.313,1.62666,1.62679,1.13,1.28
2013.11.21 12:19:00.882,1.62664,1.62681,1.65,1.58
2013.11.21 12:19:02.503,1.62664,1.62677,1.65,1.13
2013.11.21 12:19:02.756,1.6266,1.62676,1.20,2.14
2013.11.21 12:19:02.857,1.62659,1.62675,2.03,1.09
2013.11.21 12:19:03.079,1.62664,1.62675,1.13,1.09
