2013.11.27 16:15:47.024,1.66164,1.66176,1.50,1.32
2013.11.27 16:15:47.177,1.66168,1.66179,1.50,1.20
2013.11.27 16:15:47.532,1.66169,1.66182,1.50,1.47
2013.11.27 16:15:47.685,1.6617,1.66183,1.95,1.77
2013.11.27 16:15:47.992,1.66171,1.66186,1.20,2.97
2013.11.27 16:15:48.093,1.6617,1.66186,1.95,2.67
2013.11.27 16:15:48.297,1.66173,1.66186,1.88,1.47
2013.11.27 16:15:48.601,1.66173,1.66186,2.03,1.32
2013.11.27 16:15:48.754,1.66173,1.66186,2.03,1.32
2013.11.27 16:15:57.403,1.66174,1.66185,1.28,1.13
2013.11.27 16:16:00.566,1.66172,1.66183,1.20,1.13
2013.11.27 16:16:00.617,1.6617,1.66183,2.33,1.13
2013.11.27 16:16:00.819,1.66169,1.66183,3.38,1.13
2013.11.27 16:16:01.022,1.66165,1.66179,1.13,1.28
2013.11.27 16:16:02.346,1.66165,1.66176,1.50,1.13
2013.11.27 16:16:02.954,1.66165,1.66176,1.50,1.13
2013.11.27 16:16:03.429,1.66165,1.66176,1.50,1.13
2013.11.27 16:16:03.963,1.66165,1.66176,1.58,1.13
2013.11.27 16:16:04.497,1.66168,1.66181,1.50,1.39
2013.11.27 16:16:05.236,1.66169,1.66181,1.13,1.02
2013.11.27 16:16:05.287,1.66169,1.66181,2.25,1.02
2013.11.27 16:16:05.338,1.66169,1.66184,3.00,1.50
2013.11.27 16:16:05.389,1.6617,1.66185,1.95,1.58
2013.11.27 16:16:05.506,1.6617,1.66186,1.95,2.59
2013.11.27 16:16:06.309,1.6617,1.66186,1.95,1.84
2013.11.27 16:16:07.854,1.66168,1.66184,1.58,1.66
2013.11.27 16:16:07.905,1.66167,1.66184,1.95,1.66
2013.11.27 16:16:08.474,1.66169,1.66184,1.20,1.58
2013.11.27 16:16:08.929,1.66168,1.66183,1.20,1.66
2013.11.27 16:16:08.980,1.66167,1.66183,1.65,1.73
2013.11.27 16:16:09.555,1.66167,1.66185,1.95,2.41
2013.11.27 16:16:09.606,1.66167,1.66185,2.70,2.41
2013.11.27 16:16:10.123,1.6617,1.66186,1.88,2.67
2013.11.27 16:16:11.035,1.66171,1.66186,2.03,2.14
2013.11.27 16:16:11.085,1.66174,1.66187,1.92,1.02
2013.11.27 16:16:11.409,1.66183,1.66194,1.50,1.65
2013.11.27 16:16:11.511,1.66183,1.66196,1.88,1.20
2013.11.27 16:16:11.816,1.66183,1.66196,1.20,1.21
2013.11.27 16:16:11.867,1.66183,1.66198,1.58,1.58
2013.11.27 16:16:12.375,1.6618,1.66196,1.58,1.58
2013.11.27 16:16:12.426,1.6618,1.66195,1.58,1.21
2013.11.27 16:16:12.477,1.66179,1.66194,1.13,1.66
2013.11.27 16:16:12.528,1.66177,1.66192,2.40,1.09
2013.11.27 16:16:12.579,1.66176,1.66191,2.70,1.20
2013.11.27 16:16:12.630,1.66176,1.66191,2.40,1.28
2013.11.27 16:16:12.782,1.66173,1.66188,1.20,1.36
2013.11.27 16:16:12.884,1.66173,1.66188,1.20,1.54
2013.11.27 16:16:13.435,1.66176,1.66189,1.88,1.47
2013.11.27 16:16:14.759,1.66176,1.66187,1.13,1.20
2013.11.27 16:16:14.910,1.66176,1.66188,1.13,1.47
2013.11.27 16:16:15.445,1.66176,1.66187,1.13,1.20
2013.11.27 16:16:16.863,1.66176,1.66186,1.13,1.13
2013.11.27 16:16:18.096,1.66173,1.66186,2.03,1.32
2013.11.27 16:16:18.198,1.66175,1.66187,1.20,1.13
2013.11.27 16:16:18.720,1.66177,1.66187,1.13,1.13
2013.11.27 16:16:21.404,1.66176,1.66191,1.28,1.73
2013.11.27 16:16:21.505,1.66177,1.66191,1.20,1.73
2013.11.27 16:16:22.144,1.66178,1.6619,1.13,1.02
2013.11.27 16:16:22.499,1.6618,1.66192,1.13,1.09
2013.11.27 16:16:22.600,1.66182,1.66195,1.13,1.28
2013.11.27 16:16:22.753,1.66183,1.66196,1.50,1.13
2013.11.27 16:16:23.125,1.66184,1.66197,1.13,1.09
2013.11.27 16:16:23.431,1.66187,1.66197,1.32,1.13
2013.11.27 16:16:23.481,1.66187,1.66202,1.32,1.28
2013.11.27 16:16:23.634,1.66183,1.66201,1.95,1.17
2013.11.27 16:16:23.735,1.66183,1.662,1.28,1.28
2013.11.27 16:16:24.199,1.66191,1.662,1.13,1.58
2013.11.27 16:16:24.250,1.66189,1.66201,1.50,1.77
2013.11.27 16:16:24.506,1.6619,1.66206,1.58,1.28
2013.11.27 16:16:24.608,1.6619,1.66208,1.95,2.86
2013.11.27 16:16:25.169,1.6619,1.66206,1.50,1.96
2013.11.27 16:16:25.271,1.66189,1.66206,2.14,2.03
2013.11.27 16:16:25.901,1.66187,1.66199,2.25,1.50
2013.11.27 16:16:26.054,1.66183,1.66201,4.88,1.58
2013.11.27 16:16:26.156,1.66183,1.66201,3.00,1.66
2013.11.27 16:16:26.372,1.66185,1.66202,1.50,1.02
2013.11.27 16:16:26.677,1.66188,1.66203,1.28,2.59
2013.11.27 16:16:27.184,1.66184,1.66202,2.63,1.47
2013.11.27 16:16:27.495,1.66187,1.66198,1.13,1.32
2013.11.27 16:16:27.647,1.66183,1.66196,1.88,1.13
2013.11.27 16:16:28.831,1.66184,1.66201,1.28,2.03
2013.11.27 16:16:28.943,1.66185,1.66201,1.20,2.03
2013.11.27 16:16:29.845,1.66184,1.66201,1.50,1.58
2013.11.27 16:16:30.417,1.66181,1.66196,1.28,1.66
2013.11.27 16:16:30.468,1.6618,1.66196,1.39,1.66
2013.11.27 16:16:30.721,1.66179,1.66196,1.39,3.46
2013.11.27 16:16:30.823,1.66177,1.66193,1.47,1.36
2013.11.27 16:16:32.022,1.66176,1.66191,1.28,1.92
2013.11.27 16:16:32.529,1.66177,1.66191,1.20,1.17
2013.11.27 16:16:32.782,1.66183,1.66196,1.13,1.65
2013.11.27 16:16:32.833,1.66183,1.66196,1.58,1.50
2013.11.27 16:16:33.036,1.66184,1.66201,2.78,1.36
2013.11.27 16:16:39.485,1.66189,1.66201,1.20,1.96
2013.11.27 16:16:39.638,1.66187,1.66197,1.13,1.02
2013.11.27 16:16:39.840,1.66184,1.66201,1.88,2.03
2013.11.27 16:16:40.397,1.66185,1.66201,1.28,1.73
2013.11.27 16:16:40.632,1.66184,1.662,1.13,2.11
2013.11.27 16:16:40.734,1.66179,1.66197,2.59,1.21
2013.11.27 16:16:41.038,1.66176,1.66195,1.13,1.58
2013.11.27 16:16:41.345,1.66174,1.66189,1.13,1.21
2013.11.27 16:16:43.263,1.66172,1.66189,1.13,1.21
2013.11.27 16:16:48.032,1.66174,1.66187,1.13,1.21
2013.11.27 16:16:48.338,1.66171,1.66185,1.13,1.36
2013.11.27 16:16:48.643,1.6617,1.66181,1.13,1.21
2013.11.27 16:16:48.694,1.66167,1.66181,1.50,1.28
2013.11.27 16:16:49.237,1.66166,1.66181,1.88,1.58
2013.11.27 16:16:50.264,1.66167,1.66181,1.50,1.58
2013.11.27 16:16:50.868,1.66167,1.66181,1.13,1.58
2013.11.27 16:16:51.411,1.66167,1.66181,1.13,1.58
2013.11.27 16:16:51.675,1.66167,1.66181,1.13,1.58
2013.11.27 16:16:53.467,1.66167,1.6618,1.13,1.21
2013.11.27 16:16:55.461,1.66167,1.66181,1.13,1.66
2013.11.27 16:16:56.353,1.6617,1.66181,1.13,1.66
2013.11.27 16:16:56.908,1.66171,1.66181,1.13,1.36
2013.11.27 16:16:57.211,1.66171,1.66181,1.13,1.36
2013.11.27 16:16:57.667,1.66171,1.66183,1.88,1.21
2013.11.27 16:16:57.820,1.66169,1.66185,1.50,1.21
2013.11.27 16:16:59.586,1.66169,1.66181,1.20,1.13
2013.11.27 16:17:00.129,1.66168,1.66181,1.28,1.13
2013.11.27 16:17:00.645,1.66171,1.66185,1.13,1.09
2013.11.27 16:17:01.221,1.66171,1.66185,1.13,1.09
2013.11.27 16:17:01.762,1.66171,1.66185,1.13,1.09
2013.11.27 16:17:02.106,1.66171,1.66186,1.20,1.54
2013.11.27 16:17:02.258,1.66171,1.66186,1.20,1.54
2013.11.27 16:17:02.779,1.66171,1.66186,1.20,1.54
2013.11.27 16:17:04.211,1.66171,1.66186,1.20,1.54
2013.11.27 16:17:06.964,1.66171,1.66186,1.20,1.54
2013.11.27 16:17:10.136,1.66171,1.66181,1.20,1.13
2013.11.27 16:17:10.614,1.66173,1.66186,1.13,1.36
2013.11.27 16:17:10.716,1.66177,1.66189,1.13,2.94
2013.11.27 16:17:10.868,1.66182,1.66196,1.28,1.77
2013.11.27 16:17:11.027,1.66181,1.66191,1.13,1.21
2013.11.27 16:17:11.331,1.66177,1.66186,1.13,1.13
2013.11.27 16:17:11.483,1.66179,1.66186,1.05,1.13
2013.11.27 16:17:11.585,1.6618,1.66191,1.13,1.69
2013.11.27 16:17:11.687,1.66182,1.66188,1.13,1.28
2013.11.27 16:17:11.789,1.66179,1.66193,3.15,1.13
2013.11.27 16:17:11.950,1.66179,1.66194,1.95,1.36
2013.11.27 16:17:12.052,1.66179,1.66194,1.58,1.28
2013.11.27 16:17:12.154,1.66178,1.66194,1.84,1.36
2013.11.27 16:17:12.657,1.66178,1.66193,1.09,1.36
2013.11.27 16:17:12.909,1.66176,1.66191,1.58,1.21
2013.11.27 16:17:14.403,1.66174,1.66187,1.39,1.21
2013.11.27 16:17:14.926,1.66171,1.66185,1.58,1.13
2013.11.27 16:17:15.027,1.66169,1.66188,2.52,1.28
2013.11.27 16:17:16.555,1.6617,1.66184,1.20,1.13
2013.11.27 16:17:17.077,1.66169,1.66185,3.00,1.21
2013.11.27 16:17:17.939,1.66171,1.66181,1.20,1.13
2013.11.27 16:17:18.616,1.66171,1.66181,1.50,1.13
2013.11.27 16:17:20.150,1.6617,1.66181,1.88,1.13
2013.11.27 16:17:20.718,1.66172,1.66181,1.20,1.13
2013.11.27 16:17:22.195,1.66173,1.66186,2.03,1.13
2013.11.27 16:17:22.347,1.66173,1.66188,2.03,2.03
2013.11.27 16:17:22.449,1.66173,1.66186,1.20,1.58
2013.11.27 16:17:22.753,1.66175,1.66187,1.13,1.28
2013.11.27 16:17:23.199,1.66173,1.66186,1.95,1.20
2013.11.27 16:17:23.452,1.66171,1.66186,1.20,1.36
2013.11.27 16:17:26.172,1.66172,1.66186,1.13,1.73
2013.11.27 16:17:26.849,1.66171,1.66186,1.28,2.03
2013.11.27 16:17:27.152,1.66172,1.66186,1.20,1.66
2013.11.27 16:17:27.254,1.66173,1.66186,1.13,2.03
2013.11.27 16:17:28.254,1.66174,1.66187,1.13,1.73
2013.11.27 16:17:28.331,1.66174,1.66187,1.20,1.66
2013.11.27 16:17:28.585,1.66176,1.6619,1.13,1.66
2013.11.27 16:17:29.107,1.66176,1.66189,1.13,1.36
2013.11.27 16:17:30.147,1.66174,1.66188,1.95,1.36
2013.11.27 16:17:30.675,1.66177,1.66188,1.13,1.96
2013.11.27 16:17:33.554,1.66174,1.66188,1.88,1.28
2013.11.27 16:17:33.656,1.66174,1.66188,1.88,1.28
2013.11.27 16:17:34.092,1.66174,1.66188,1.88,1.28
2013.11.27 16:17:36.768,1.66176,1.66193,1.02,2.33
2013.11.27 16:17:36.869,1.66177,1.66193,1.13,1.58
2013.11.27 16:17:36.920,1.66178,1.66194,1.13,1.66
2013.11.27 16:17:37.072,1.66184,1.66196,1.13,1.36
2013.11.27 16:17:37.174,1.66184,1.66197,1.32,1.28
2013.11.27 16:17:37.478,1.66188,1.66203,1.13,1.66
2013.11.27 16:17:37.529,1.66185,1.66201,1.28,1.36
2013.11.27 16:17:38.054,1.66184,1.66201,3.19,1.21
2013.11.27 16:17:39.252,1.66188,1.66202,1.13,1.36
2013.11.27 16:17:39.404,1.66185,1.662,1.28,1.28
2013.11.27 16:17:39.902,1.66184,1.662,1.77,1.28
2013.11.27 16:17:40.003,1.66184,1.662,1.47,1.36
2013.11.27 16:17:40.478,1.66183,1.66197,1.28,1.21
2013.11.27 16:17:41.242,1.66184,1.66195,1.28,1.21
2013.11.27 16:17:43.259,1.66184,1.66196,1.13,1.21
2013.11.27 16:17:43.679,1.66183,1.66196,1.13,1.96
2013.11.27 16:17:45.406,1.66181,1.66196,1.88,2.33
2013.11.27 16:17:45.659,1.66179,1.66194,1.95,1.36
2013.11.27 16:17:45.963,1.66178,1.6619,1.20,1.28
2013.11.27 16:17:46.540,1.66176,1.6619,1.13,1.36
2013.11.27 16:17:47.197,1.66177,1.6619,1.13,1.28
2013.11.27 16:17:47.714,1.66178,1.6619,1.13,1.36
2013.11.27 16:17:48.242,1.66177,1.6619,1.13,1.36
2013.11.27 16:17:48.348,1.66177,1.66191,1.13,2.03
2013.11.27 16:17:48.877,1.66177,1.66191,1.13,1.73
2013.11.27 16:17:51.469,1.66175,1.66191,1.28,2.86
2013.11.27 16:17:52.084,1.66174,1.6619,2.03,1.73
2013.11.27 16:17:52.520,1.66175,1.6619,1.88,1.21
2013.11.27 16:17:55.900,1.66177,1.66195,1.77,1.28
2013.11.27 16:17:56.413,1.66178,1.66196,1.20,1.73
2013.11.27 16:18:01.582,1.66179,1.66196,1.28,1.36
2013.11.27 16:18:07.532,1.66181,1.66198,1.58,1.21
2013.11.27 16:18:07.583,1.66181,1.66198,1.95,1.21
2013.11.27 16:18:08.186,1.66181,1.66196,1.28,1.28
2013.11.27 16:18:11.208,1.66181,1.66196,1.20,1.36
2013.11.27 16:18:11.818,1.66181,1.66196,1.20,1.36
2013.11.27 16:18:12.790,1.66179,1.66196,2.40,1.36
2013.11.27 16:18:13.291,1.6618,1.66196,1.28,1.36
2013.11.27 16:18:13.625,1.66181,1.66199,1.58,1.58
2013.11.27 16:18:14.526,1.66181,1.66199,1.58,1.58
2013.11.27 16:18:15.314,1.66181,1.66199,1.58,1.21
2013.11.27 16:18:22.490,1.66182,1.66199,1.13,1.21
2013.11.27 16:18:25.252,1.66184,1.66199,1.50,1.21
2013.11.27 16:18:29.102,1.66183,1.66199,1.50,1.21
2013.11.27 16:18:29.424,1.66182,1.66196,1.13,1.28
2013.11.27 16:18:29.974,1.66182,1.66196,1.13,1.28
2013.11.27 16:18:36.352,1.66183,1.66198,1.50,1.21
2013.11.27 16:18:37.952,1.66181,1.66196,1.20,1.36
2013.11.27 16:18:39.553,1.6618,1.66196,1.28,1.36
2013.11.27 16:18:43.931,1.66178,1.66191,1.13,1.58
2013.11.27 16:18:44.437,1.66177,1.66191,1.69,1.88
2013.11.27 16:18:44.842,1.66178,1.66191,1.02,1.13
2013.11.27 16:18:44.893,1.66178,1.66191,1.02,1.13
2013.11.27 16:18:45.388,1.66175,1.66191,1.28,1.36
2013.11.27 16:18:45.893,1.66177,1.66191,1.39,1.36
2013.11.27 16:18:46.429,1.66175,1.66191,1.47,1.36
2013.11.27 16:18:47.627,1.66175,1.66191,1.47,1.36
2013.11.27 16:18:48.167,1.66175,1.66191,2.22,1.36
2013.11.27 16:18:48.855,1.66177,1.66191,2.33,1.28
2013.11.27 16:18:49.058,1.66182,1.66196,1.13,2.63
2013.11.27 16:18:49.108,1.66183,1.66196,1.39,1.50
2013.11.27 16:18:49.362,1.66188,1.66201,1.13,1.50
2013.11.27 16:18:49.463,1.66189,1.66201,1.13,1.20
2013.11.27 16:18:50.047,1.66188,1.66201,1.20,1.20
2013.11.27 16:18:50.350,1.66188,1.66199,1.20,1.13
2013.11.27 16:18:50.870,1.66184,1.66198,1.28,1.28
2013.11.27 16:18:51.572,1.66186,1.66201,1.13,1.66
2013.11.27 16:18:51.673,1.66186,1.66199,1.13,1.36
2013.11.27 16:18:51.977,1.66183,1.66196,1.50,1.96
2013.11.27 16:18:52.028,1.6618,1.66196,2.14,1.66
2013.11.27 16:18:52.230,1.66182,1.66195,1.13,1.21
2013.11.27 16:18:52.331,1.66183,1.66196,1.13,1.36
2013.11.27 16:18:52.382,1.66185,1.66196,1.13,1.36
2013.11.27 16:18:52.786,1.66185,1.662,1.13,1.21
2013.11.27 16:18:52.888,1.66184,1.66201,2.78,2.41
2013.11.27 16:18:53.243,1.66189,1.66201,1.13,2.03
2013.11.27 16:18:53.345,1.66188,1.66201,2.03,1.13
2013.11.27 16:18:53.548,1.66189,1.66201,1.58,1.13
2013.11.27 16:18:53.700,1.66191,1.66206,1.28,2.11
2013.11.27 16:18:54.544,1.66191,1.66201,1.65,1.13
2013.11.27 16:18:55.665,1.66188,1.66201,1.28,1.13
2013.11.27 16:18:55.970,1.66187,1.66195,1.13,1.13
2013.11.27 16:18:56.072,1.66187,1.66201,1.13,1.58
2013.11.27 16:18:56.579,1.66187,1.66201,1.20,1.28
2013.11.27 16:18:57.415,1.66187,1.66201,1.13,1.58
2013.11.27 16:18:57.971,1.66186,1.66199,1.50,1.28
2013.11.27 16:18:58.512,1.66184,1.662,2.03,1.28
2013.11.27 16:18:58.866,1.66187,1.66201,1.69,1.66
2013.11.27 16:18:59.423,1.66189,1.66205,1.39,1.66
2013.11.27 16:19:00.025,1.66189,1.66205,1.02,1.66
2013.11.27 16:19:00.177,1.66189,1.66204,1.05,1.36
2013.11.27 16:19:00.957,1.66191,1.66208,1.58,2.33
2013.11.27 16:19:02.037,1.6619,1.66201,1.28,1.13
2013.11.27 16:19:02.495,1.66191,1.66202,1.20,1.13
2013.11.27 16:19:03.035,1.66191,1.66202,1.95,1.13
2013.11.27 16:19:03.582,1.66191,1.66206,1.95,1.73
2013.11.27 16:19:03.836,1.66189,1.66206,2.59,2.11
2013.11.27 16:19:03.988,1.66189,1.66206,1.84,2.03
2013.11.27 16:19:04.194,1.66189,1.66196,1.09,1.13
2013.11.27 16:19:04.447,1.66188,1.66201,1.28,1.13
2013.11.27 16:19:05.859,1.66188,1.66201,1.65,1.13
2013.11.27 16:19:07.718,1.66191,1.66201,1.13,1.13
2013.11.27 16:19:07.927,1.66188,1.66201,1.20,1.20
2013.11.27 16:19:08.064,1.66188,1.66201,1.20,1.20
2013.11.27 16:19:09.035,1.66191,1.66201,1.20,1.13
2013.11.27 16:19:10.024,1.66192,1.66201,1.13,1.13
2013.11.27 16:19:10.329,1.66188,1.66201,1.20,1.95
2013.11.27 16:19:10.836,1.66188,1.662,1.13,1.20
2013.11.27 16:19:11.039,1.66185,1.66196,2.33,1.13
2013.11.27 16:19:11.141,1.66185,1.66196,1.88,1.13
2013.11.27 16:19:11.192,1.66185,1.66195,2.70,1.13
2013.11.27 16:19:11.495,1.66186,1.66196,1.58,1.13
2013.11.27 16:19:12.990,1.66187,1.66201,1.20,2.52
2013.11.27 16:19:13.295,1.66183,1.66199,2.33,1.02
2013.11.27 16:19:13.965,1.66188,1.66198,1.13,1.32
2013.11.27 16:19:14.743,1.66187,1.66198,1.13,1.32
2013.11.27 16:19:14.865,1.66186,1.66197,1.20,1.13
2013.11.27 16:19:15.544,1.66184,1.66196,1.28,1.13
2013.11.27 16:19:16.179,1.66181,1.66196,1.95,1.13
2013.11.27 16:19:16.281,1.66179,1.66192,1.20,1.13
2013.11.27 16:19:16.382,1.66179,1.66191,1.13,1.13
2013.11.27 16:19:16.483,1.66178,1.6619,1.28,1.13
2013.11.27 16:19:16.787,1.66176,1.66186,1.58,1.13
2013.11.27 16:19:16.939,1.66173,1.66187,1.20,1.13
2013.11.27 16:19:17.450,1.66169,1.66177,1.35,1.13
2013.11.27 16:19:17.754,1.6617,1.66177,1.28,1.13
2013.11.27 16:19:18.811,1.66172,1.66178,1.20,1.13
2013.11.27 16:19:18.912,1.66172,1.66186,1.20,1.28
2013.11.27 16:19:19.368,1.66172,1.66186,1.28,1.13
2013.11.27 16:19:19.883,1.66171,1.66186,1.28,1.20
2013.11.27 16:19:21.422,1.66171,1.66186,1.20,1.28
2013.11.27 16:19:21.675,1.66171,1.66186,1.69,1.95
2013.11.27 16:19:21.877,1.66171,1.66185,1.58,1.13
2013.11.27 16:19:22.400,1.66171,1.66186,1.28,1.28
2013.11.27 16:19:23.840,1.6617,1.66186,1.28,1.28
2013.11.27 16:19:24.144,1.66169,1.66178,1.20,1.13
2013.11.27 16:19:24.785,1.6617,1.66178,1.28,1.13
2013.11.27 16:19:27.163,1.66166,1.66177,1.88,1.13
2013.11.27 16:19:27.365,1.66165,1.66181,1.02,2.41
2013.11.27 16:19:27.416,1.66166,1.66182,1.13,1.96
2013.11.27 16:19:27.467,1.66166,1.66182,1.20,1.66
2013.11.27 16:19:29.149,1.66168,1.66183,1.69,1.28
2013.11.27 16:19:30.622,1.66165,1.66181,1.20,1.36
2013.11.27 16:19:31.236,1.66164,1.66177,1.95,1.13
2013.11.27 16:19:31.338,1.66164,1.66176,1.65,1.13
2013.11.27 16:19:32.328,1.66162,1.66176,1.28,1.13
2013.11.27 16:19:33.845,1.66162,1.66176,1.28,1.13
2013.11.27 16:19:34.377,1.6616,1.66171,1.32,1.13
2013.11.27 16:19:34.580,1.66158,1.66171,1.02,1.13
2013.11.27 16:19:35.105,1.66159,1.66171,1.39,1.13
2013.11.27 16:19:36.628,1.6616,1.66176,2.52,1.21
2013.11.27 16:19:37.187,1.6616,1.66176,2.14,1.21
2013.11.27 16:19:39.004,1.66161,1.66177,1.69,1.21
2013.11.27 16:19:42.266,1.6616,1.66176,1.09,1.36
2013.11.27 16:19:42.970,1.6616,1.66176,1.09,1.36
2013.11.27 16:19:43.501,1.6616,1.66176,1.09,1.36
2013.11.27 16:19:46.379,1.6616,1.66176,1.09,1.28
2013.11.27 16:19:46.929,1.66159,1.66176,2.14,1.36
2013.11.27 16:19:53.729,1.66159,1.66176,2.14,1.28
2013.11.27 16:19:54.659,1.6616,1.66176,1.32,1.21
2013.11.27 16:19:58.550,1.66164,1.66176,2.25,1.13
2013.11.27 16:19:58.855,1.66164,1.66179,1.88,1.96
2013.11.27 16:19:58.957,1.66169,1.66181,1.50,1.13
2013.11.27 16:19:59.215,1.66179,1.66191,1.20,1.88
2013.11.27 16:19:59.317,1.66181,1.66191,1.20,1.21
2013.11.27 16:19:59.469,1.66184,1.66201,1.13,1.36
2013.11.27 16:19:59.571,1.66184,1.66201,1.32,2.11
2013.11.27 16:19:59.673,1.66187,1.662,1.32,1.36
2013.11.27 16:19:59.826,1.66188,1.66201,1.69,1.21
2013.11.27 16:19:59.877,1.66188,1.66201,1.09,1.21
2013.11.27 16:19:59.979,1.66189,1.66201,1.28,1.21
2013.11.27 16:20:00.030,1.66189,1.66206,1.28,1.36
2013.11.27 16:20:00.182,1.66189,1.66206,2.03,1.36
2013.11.27 16:20:00.283,1.66191,1.66206,1.13,1.21
2013.11.27 16:20:00.638,1.66192,1.66206,1.58,1.13
2013.11.27 16:20:00.688,1.66192,1.66206,1.58,1.13
2013.11.27 16:20:00.943,1.66192,1.66206,1.28,1.20
2013.11.27 16:20:01.807,1.66192,1.66206,1.13,1.58
2013.11.27 16:20:02.704,1.66192,1.66206,1.28,1.20
2013.11.27 16:20:03.238,1.66192,1.66206,1.28,1.20
2013.11.27 16:20:03.677,1.66194,1.66207,1.13,1.06
2013.11.27 16:20:04.199,1.66194,1.66207,1.13,1.06
2013.11.27 16:20:04.719,1.66194,1.66207,1.13,1.44
2013.11.27 16:20:05.023,1.66194,1.66207,1.32,1.36
2013.11.27 16:20:05.796,1.66194,1.66207,1.13,2.04
2013.11.27 16:20:06.200,1.66194,1.66207,1.13,1.21
2013.11.27 16:20:06.403,1.66194,1.66207,1.13,1.21
2013.11.27 16:20:06.934,1.66195,1.66207,1.13,1.13
2013.11.27 16:20:07.473,1.66194,1.66207,1.13,1.96
2013.11.27 16:20:08.357,1.66192,1.66205,1.13,1.13
2013.11.27 16:20:08.458,1.66192,1.66207,1.13,1.21
2013.11.27 16:20:09.240,1.66191,1.66206,1.13,1.66
2013.11.27 16:20:11.013,1.66191,1.66206,1.13,1.66
2013.11.27 16:20:11.117,1.66194,1.66209,1.02,1.36
2013.11.27 16:20:11.269,1.66194,1.66211,1.39,2.60
2013.11.27 16:20:11.421,1.66194,1.66211,2.14,1.88
2013.11.27 16:20:11.724,1.66199,1.66214,1.50,2.79
2013.11.27 16:20:12.222,1.66195,1.6621,1.58,1.50
2013.11.27 16:20:13.416,1.66197,1.66212,1.58,2.48
2013.11.27 16:20:13.620,1.66199,1.66212,1.50,1.73
2013.11.27 16:20:13.722,1.66204,1.66217,1.39,1.66
2013.11.27 16:20:13.773,1.66204,1.66217,1.32,1.66
2013.11.27 16:20:13.875,1.66204,1.66216,1.32,1.09
2013.11.27 16:20:14.229,1.66202,1.66217,1.13,1.28
2013.11.27 16:20:15.293,1.662,1.66217,1.47,1.66
2013.11.27 16:20:17.486,1.66205,1.66219,1.28,1.29
2013.11.27 16:20:17.588,1.66208,1.66223,1.32,1.21
2013.11.27 16:20:17.740,1.66204,1.66221,1.09,1.65
2013.11.27 16:20:17.841,1.66204,1.66221,1.09,2.03
2013.11.27 16:20:18.894,1.66204,1.66221,1.28,2.03
2013.11.27 16:20:21.719,1.66204,1.66222,2.70,1.36
2013.11.27 16:20:22.023,1.66205,1.66222,1.24,1.73
2013.11.27 16:20:23.959,1.66207,1.66226,1.20,2.41
2013.11.27 16:20:24.061,1.66208,1.66226,1.65,2.11
2013.11.27 16:20:25.875,1.66208,1.66226,1.84,2.11
2013.11.27 16:20:27.221,1.66208,1.66223,1.77,1.21
2013.11.27 16:20:27.473,1.66207,1.66223,1.39,1.21
2013.11.27 16:20:27.978,1.66207,1.66225,1.77,1.36
2013.11.27 16:20:32.700,1.66208,1.66224,1.20,1.73
2013.11.27 16:20:33.368,1.66207,1.66221,1.09,1.21
2013.11.27 16:20:34.050,1.66205,1.66221,2.52,1.21
2013.11.27 16:20:34.102,1.66205,1.66219,1.13,1.84
2013.11.27 16:20:34.407,1.66201,1.66214,1.32,1.58
2013.11.27 16:20:34.559,1.662,1.66213,1.50,1.28
2013.11.27 16:20:36.039,1.66197,1.66212,2.22,1.28
2013.11.27 16:20:38.683,1.66199,1.66212,1.13,1.20
2013.11.27 16:20:39.679,1.66197,1.66212,1.77,1.28
2013.11.27 16:20:39.730,1.66197,1.66214,1.95,1.21
2013.11.27 16:20:39.882,1.66198,1.66216,1.39,2.33
2013.11.27 16:20:41.240,1.66198,1.66215,1.39,1.28
2013.11.27 16:20:41.494,1.66183,1.66199,1.28,1.44
2013.11.27 16:20:41.596,1.66184,1.662,1.32,2.04
2013.11.27 16:20:41.901,1.66194,1.66206,1.88,1.13
2013.11.27 16:20:41.953,1.66194,1.66206,1.50,1.13
2013.11.27 16:20:42.206,1.66194,1.66209,1.13,1.21
2013.11.27 16:20:43.624,1.66194,1.66207,1.13,1.66
2013.11.27 16:20:43.726,1.66191,1.66207,1.02,2.41
2013.11.27 16:20:43.777,1.66189,1.66207,1.65,2.41
2013.11.27 16:20:43.828,1.66189,1.66205,1.50,1.21
2013.11.27 16:20:46.441,1.66191,1.66205,1.50,1.13
2013.11.27 16:20:46.981,1.66189,1.66207,1.95,1.44
2013.11.27 16:20:48.566,1.66189,1.66207,1.95,1.44
2013.11.27 16:20:50.111,1.66191,1.66207,1.65,1.44
2013.11.27 16:20:50.619,1.66191,1.66206,1.28,1.09
2013.11.27 16:20:50.670,1.66192,1.66207,1.02,1.36
2013.11.27 16:20:50.721,1.66191,1.66207,1.09,1.36
2013.11.27 16:20:51.025,1.66188,1.66206,1.88,2.38
2013.11.27 16:20:51.076,1.66189,1.66205,1.20,1.36
2013.11.27 16:20:51.127,1.66189,1.66205,1.20,1.36
2013.11.27 16:20:52.395,1.66189,1.66205,1.20,1.36
2013.11.27 16:20:54.970,1.66188,1.66206,1.47,1.58
2013.11.27 16:20:55.519,1.66189,1.66206,1.58,1.28
2013.11.27 16:20:55.871,1.66188,1.66207,1.39,2.41
2013.11.27 16:20:56.390,1.66188,1.66205,1.02,1.06
