2013.11.11 19:12:34.983,1.58635,1.58648,1.13,1.50
2013.11.11 19:12:37.053,1.58637,1.58649,1.13,1.50
2013.11.11 19:12:37.113,1.58638,1.58652,1.50,2.03
2013.11.11 19:12:37.659,1.58638,1.58651,1.13,1.50
2013.11.11 19:12:38.173,1.58636,1.58651,1.50,1.88
2013.11.11 19:12:38.533,1.58635,1.58648,1.13,1.50
2013.11.11 19:12:44.853,1.58634,1.58649,1.50,1.20
2013.11.11 19:12:45.213,1.58637,1.58652,1.88,1.88
2013.11.11 19:12:45.274,1.58635,1.5865,1.50,1.13
2013.11.11 19:12:45.513,1.58634,1.58648,1.88,1.50
2013.11.11 19:12:49.723,1.58637,1.5865,1.50,1.13
2013.11.11 19:12:49.783,1.58638,1.58652,1.50,1.20
2013.11.11 19:12:50.395,1.58639,1.58653,1.50,1.13
2013.11.11 19:12:53.253,1.58637,1.58652,1.88,1.13
2013.11.11 19:12:54.713,1.58638,1.58653,1.50,1.88
2013.11.11 19:12:55.325,1.5864,1.58654,1.13,1.50
2013.11.11 19:12:56.884,1.58641,1.58653,1.50,1.20
2013.11.11 19:12:57.003,1.58638,1.58651,1.50,1.58
2013.11.11 19:12:57.243,1.58633,1.58646,1.13,1.88
2013.11.11 19:12:57.603,1.58633,1.58646,1.50,1.50
2013.11.11 19:13:02.058,1.58633,1.58644,1.13,1.50
2013.11.11 19:13:02.423,1.58629,1.58644,1.13,1.88
2013.11.11 19:13:02.615,1.58629,1.58644,1.88,1.88
2013.11.11 19:13:05.203,1.58629,1.58644,1.13,1.88
2013.11.11 19:13:05.980,1.58628,1.58644,1.20,1.88
2013.11.11 19:13:06.587,1.58628,1.58644,1.13,1.88
2013.11.11 19:13:06.893,1.58627,1.58643,1.50,1.13
2013.11.11 19:13:07.584,1.58626,1.58644,2.25,1.88
2013.11.11 19:13:08.614,1.58628,1.58644,1.88,1.88
2013.11.11 19:13:09.346,1.58627,1.58644,1.13,1.88
2013.11.11 19:13:10.283,1.58628,1.58644,1.88,1.88
2013.11.11 19:13:10.823,1.58627,1.58643,1.58,1.13
2013.11.11 19:13:11.344,1.58629,1.58644,1.13,1.88
2013.11.11 19:13:13.854,1.5863,1.58644,1.50,1.88
2013.11.11 19:13:14.420,1.58631,1.58645,1.13,1.50
2013.11.11 19:13:16.495,1.58632,1.58646,1.50,1.88
2013.11.11 19:13:16.915,1.58636,1.58649,1.13,1.50
2013.11.11 19:13:17.224,1.58634,1.58647,1.88,1.50
2013.11.11 19:13:17.715,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:18.253,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:18.584,1.58634,1.58649,1.88,1.50
2013.11.11 19:13:20.193,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:21.483,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:22.023,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:23.423,1.58631,1.58646,2.63,1.13
2013.11.11 19:13:24.185,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:37.315,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:39.873,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:41.978,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:43.513,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:44.700,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:45.703,1.58635,1.58649,1.13,1.50
2013.11.11 19:13:47.923,1.58634,1.58649,1.88,1.50
2013.11.11 19:13:48.043,1.58632,1.58647,1.88,1.13
2013.11.11 19:13:52.156,1.58632,1.58647,1.88,1.13
2013.11.11 19:13:53.913,1.58633,1.58647,1.50,1.13
2013.11.11 19:13:55.383,1.58632,1.58647,1.88,1.13
2013.11.11 19:13:58.644,1.58632,1.58647,1.13,1.13
2013.11.11 19:14:00.643,1.58632,1.58646,1.88,1.50
2013.11.11 19:14:01.268,1.58633,1.58648,1.50,1.13
2013.11.11 19:14:02.146,1.58632,1.58647,1.95,1.88
2013.11.11 19:14:03.213,1.58632,1.58646,1.20,1.50
2013.11.11 19:14:06.482,1.58631,1.58646,1.88,1.50
2013.11.11 19:14:12.873,1.58631,1.58646,1.88,1.50
2013.11.11 19:14:13.953,1.58631,1.58646,1.88,1.50
2013.11.11 19:14:15.324,1.58632,1.58647,1.13,1.88
2013.11.11 19:14:15.624,1.58634,1.58648,1.88,1.50
2013.11.11 19:14:17.213,1.58634,1.58647,1.13,1.50
2013.11.11 19:14:19.023,1.58632,1.58646,1.50,1.13
2013.11.11 19:14:22.734,1.58632,1.58647,2.63,1.13
2013.11.11 19:14:22.802,1.58632,1.58647,1.88,1.88
2013.11.11 19:14:23.137,1.58634,1.58647,1.13,1.50
2013.11.11 19:14:27.433,1.58631,1.58645,1.13,1.50
2013.11.11 19:14:27.554,1.58631,1.58645,1.13,1.50
2013.11.11 19:14:28.191,1.58629,1.58645,1.88,1.50
2013.11.11 19:14:31.683,1.58629,1.58645,1.13,1.50
2013.11.11 19:14:31.744,1.58629,1.58645,1.13,1.50
2013.11.11 19:14:31.923,1.58629,1.58645,1.13,1.50
2013.11.11 19:14:32.658,1.58629,1.58645,1.13,1.50
2013.11.11 19:14:35.703,1.58629,1.58643,1.13,1.50
2013.11.11 19:14:36.234,1.58629,1.58643,1.13,1.50
2013.11.11 19:14:36.753,1.58629,1.58643,1.13,1.50
2013.11.11 19:14:38.854,1.58628,1.58643,1.13,1.58
2013.11.11 19:14:38.914,1.58629,1.58639,1.13,1.50
2013.11.11 19:14:38.973,1.58629,1.58636,1.13,1.50
2013.11.11 19:14:39.213,1.58624,1.58635,1.13,1.50
2013.11.11 19:14:40.083,1.58624,1.58635,1.13,1.50
2013.11.11 19:14:40.633,1.58627,1.58635,1.13,1.50
2013.11.11 19:14:41.177,1.58629,1.58639,1.13,1.65
2013.11.11 19:15:04.384,1.58629,1.5864,1.13,1.58
2013.11.11 19:15:04.743,1.58634,1.58643,1.13,1.65
2013.11.11 19:15:12.643,1.58624,1.58638,1.50,1.58
2013.11.11 19:15:14.264,1.58629,1.58637,1.13,1.50
2013.11.11 19:15:14.384,1.58629,1.58637,1.13,1.50
2013.11.11 19:15:14.915,1.58629,1.58637,1.13,1.50
2013.11.11 19:15:17.073,1.58629,1.58637,1.13,1.50
2013.11.11 19:15:17.617,1.58628,1.58637,1.13,1.50
2013.11.11 19:15:18.324,1.58628,1.58637,1.13,1.50
2013.11.11 19:15:23.783,1.58628,1.58635,1.13,1.50
2013.11.11 19:15:24.794,1.58628,1.58635,1.13,1.50
2013.11.11 19:15:29.765,1.58628,1.58635,1.13,1.50
2013.11.11 19:15:40.913,1.58628,1.58635,1.13,1.50
2013.11.11 19:15:47.971,1.58628,1.58635,1.13,1.50
2013.11.11 19:15:49.003,1.58628,1.58635,1.13,1.50
2013.11.11 19:15:49.304,1.58624,1.58635,1.13,1.65
2013.11.11 19:15:52.534,1.58624,1.58635,1.13,1.65
2013.11.11 19:15:53.073,1.58624,1.58635,1.13,1.65
2013.11.11 19:15:54.063,1.58624,1.58635,1.13,1.65
2013.11.11 19:15:56.723,1.58624,1.58635,1.13,1.65
2013.11.11 19:15:56.964,1.5862,1.58635,1.13,1.65
2013.11.11 19:15:58.184,1.58628,1.58636,1.13,1.65
2013.11.11 19:15:58.364,1.58624,1.58635,1.13,1.65
2013.11.11 19:16:05.474,1.58624,1.58635,1.13,1.65
2013.11.11 19:16:06.172,1.58624,1.58635,1.13,1.65
2013.11.11 19:16:06.493,1.58624,1.58635,1.13,1.65
2013.11.11 19:16:07.295,1.58622,1.58635,1.13,1.65
2013.11.11 19:16:09.423,1.58622,1.58635,1.13,1.65
2013.11.11 19:16:09.982,1.58624,1.58635,1.13,1.65
2013.11.11 19:16:11.134,1.58624,1.58635,1.13,1.65
2013.11.11 19:16:11.758,1.58622,1.58635,1.13,1.65
2013.11.11 19:16:14.863,1.58622,1.58635,1.13,2.03
2013.11.11 19:16:15.548,1.58621,1.58635,1.13,2.03
2013.11.11 19:16:15.795,1.58614,1.58626,1.13,1.58
2013.11.11 19:16:15.854,1.58612,1.58626,1.13,2.33
2013.11.11 19:16:16.035,1.58609,1.58622,1.13,1.58
2013.11.11 19:16:16.225,1.58604,1.58621,3.00,1.58
2013.11.11 19:16:16.523,1.58604,1.58621,2.25,1.95
2013.11.11 19:16:17.064,1.58604,1.58617,1.13,1.65
2013.11.11 19:16:17.454,1.58607,1.58619,1.13,1.65
2013.11.11 19:16:17.573,1.58608,1.58619,1.13,1.50
2013.11.11 19:16:18.174,1.58609,1.58619,1.13,1.50
2013.11.11 19:16:22.413,1.5861,1.58619,1.13,1.50
2013.11.11 19:16:22.714,1.58614,1.58625,1.13,1.28
2013.11.11 19:16:23.459,1.58614,1.58621,1.13,1.50
2013.11.11 19:16:24.504,1.58611,1.58627,1.13,1.58
2013.11.11 19:16:24.863,1.58614,1.58628,1.13,1.65
2013.11.11 19:16:26.424,1.58613,1.58625,1.13,1.50
2013.11.11 19:16:26.544,1.58613,1.58626,1.13,1.13
2013.11.11 19:16:26.723,1.58616,1.58628,1.13,1.50
2013.11.11 19:16:27.164,1.58619,1.58632,1.13,1.58
2013.11.11 19:16:29.574,1.58619,1.58632,1.13,1.58
2013.11.11 19:16:30.147,1.58619,1.58632,1.13,1.58
2013.11.11 19:16:33.402,1.58619,1.58632,1.13,1.58
2013.11.11 19:16:34.028,1.58613,1.58623,1.13,1.58
2013.11.11 19:16:34.094,1.5861,1.5862,1.13,1.28
2013.11.11 19:16:34.275,1.58604,1.58618,1.50,1.28
2013.11.11 19:16:34.334,1.58601,1.58616,1.50,2.25
2013.11.11 19:16:34.515,1.58599,1.58614,2.63,1.13
2013.11.11 19:16:34.574,1.58599,1.58616,2.63,1.92
2013.11.11 19:16:35.084,1.586,1.58616,1.13,1.20
2013.11.11 19:16:35.804,1.586,1.58616,1.13,1.20
2013.11.11 19:16:35.923,1.58599,1.58616,2.25,1.20
2013.11.11 19:16:38.584,1.58599,1.58616,2.25,1.20
2013.11.11 19:16:38.704,1.586,1.58616,1.13,1.20
2013.11.11 19:16:39.584,1.586,1.58616,1.13,1.20
2013.11.11 19:16:42.454,1.586,1.58616,1.13,1.20
2013.11.11 19:16:43.230,1.58601,1.58616,1.13,1.20
2013.11.11 19:16:47.764,1.58601,1.58616,1.13,1.28
2013.11.11 19:16:48.146,1.58599,1.58612,1.50,1.13
2013.11.11 19:16:48.503,1.58604,1.58616,1.50,1.13
2013.11.11 19:16:49.664,1.58604,1.58616,1.50,1.13
2013.11.11 19:16:50.884,1.58604,1.58616,1.50,1.13
2013.11.11 19:16:51.791,1.58604,1.58616,1.50,1.13
2013.11.11 19:16:52.910,1.58604,1.58616,1.50,1.13
2013.11.11 19:16:55.636,1.58604,1.58616,1.50,1.13
2013.11.11 19:16:56.846,1.58604,1.58616,1.50,1.13
2013.11.11 19:16:57.464,1.58607,1.58617,1.13,1.13
2013.11.11 19:16:57.524,1.58607,1.5862,1.13,1.13
2013.11.11 19:16:57.644,1.5861,1.5862,1.50,1.13
2013.11.11 19:16:58.070,1.58609,1.58626,1.50,1.88
2013.11.11 19:16:59.303,1.58612,1.58626,1.50,1.88
2013.11.11 19:16:59.484,1.58612,1.58626,1.50,2.63
2013.11.11 19:16:59.844,1.58613,1.58626,1.50,1.13
2013.11.11 19:17:01.273,1.58611,1.58624,1.50,1.13
2013.11.11 19:17:03.814,1.58614,1.58628,1.50,1.28
2013.11.11 19:17:08.203,1.58613,1.58627,1.50,1.20
2013.11.11 19:17:09.634,1.58611,1.58624,1.50,1.13
2013.11.11 19:17:12.163,1.58612,1.58628,1.50,1.65
2013.11.11 19:17:12.223,1.58612,1.58626,1.50,1.13
2013.11.11 19:17:12.404,1.58612,1.58626,1.50,1.13
2013.11.11 19:17:13.795,1.58612,1.58627,1.50,1.13
2013.11.11 19:17:14.424,1.58614,1.58628,1.50,1.88
2013.11.11 19:17:15.853,1.58612,1.58624,1.50,1.13
2013.11.11 19:17:15.915,1.58612,1.58624,1.50,1.13
2013.11.11 19:17:18.274,1.58611,1.58625,1.13,1.13
2013.11.11 19:17:18.575,1.58613,1.58628,1.50,1.88
2013.11.11 19:17:20.094,1.58611,1.58626,1.50,1.13
2013.11.11 19:17:25.315,1.5861,1.58624,1.58,1.13
2013.11.11 19:17:31.666,1.58609,1.58623,2.33,1.13
2013.11.11 19:17:31.785,1.58609,1.58619,2.25,1.13
2013.11.11 19:17:31.966,1.58604,1.58619,2.25,1.13
2013.11.11 19:17:32.025,1.58604,1.58616,1.50,1.13
2013.11.11 19:17:32.593,1.58604,1.58615,1.50,1.13
2013.11.11 19:17:32.717,1.58602,1.58615,1.50,1.13
2013.11.11 19:17:52.975,1.586,1.58615,1.58,1.13
2013.11.11 19:17:53.035,1.58603,1.58617,1.50,1.13
2013.11.11 19:17:57.475,1.58602,1.58616,1.50,1.13
2013.11.11 19:17:57.655,1.58602,1.58616,1.50,1.13
2013.11.11 19:17:58.865,1.58601,1.58616,1.58,1.13
2013.11.11 19:17:59.404,1.58601,1.58616,1.50,1.13
2013.11.11 19:17:59.956,1.58599,1.58611,1.50,1.20
2013.11.11 19:18:00.015,1.58596,1.58611,1.58,1.20
2013.11.11 19:18:00.074,1.58593,1.58607,2.25,1.13
2013.11.11 19:18:00.614,1.58593,1.58606,1.50,1.13
2013.11.11 19:18:03.155,1.58591,1.58607,2.25,1.13
2013.11.11 19:18:03.334,1.58593,1.58608,1.50,1.13
2013.11.11 19:18:03.574,1.58591,1.58606,1.50,1.13
2013.11.11 19:18:09.985,1.58591,1.58605,1.50,1.13
2013.11.11 19:18:11.055,1.58593,1.58606,1.50,1.13
2013.11.11 19:18:13.595,1.58596,1.58606,1.50,1.13
2013.11.11 19:18:15.965,1.58599,1.58612,1.50,1.28
2013.11.11 19:18:18.835,1.58596,1.58606,1.50,1.13
2013.11.11 19:18:19.531,1.58596,1.58606,1.50,1.13
2013.11.11 19:18:25.395,1.58598,1.58606,1.50,1.13
2013.11.11 19:18:25.455,1.58598,1.58606,1.50,1.13
2013.11.11 19:18:30.235,1.58598,1.58606,1.50,1.13
2013.11.11 19:18:30.830,1.58596,1.58606,1.50,1.13
2013.11.11 19:18:50.453,1.58599,1.58606,1.50,1.13
2013.11.11 19:18:50.575,1.586,1.58613,1.50,1.28
2013.11.11 19:18:55.355,1.58596,1.58606,1.50,1.13
2013.11.11 19:18:55.415,1.58596,1.58606,1.50,1.13
2013.11.11 19:19:14.051,1.5859,1.58604,1.65,1.13
2013.11.11 19:19:14.116,1.58589,1.586,1.20,1.13
2013.11.11 19:19:14.475,1.58582,1.58594,2.25,1.13
2013.11.11 19:19:14.535,1.58583,1.58594,1.50,1.13
2013.11.11 19:19:14.656,1.5858,1.58591,1.50,1.58
2013.11.11 19:19:15.017,1.58569,1.58581,1.50,1.28
2013.11.11 19:19:15.197,1.58569,1.58584,1.50,1.28
2013.11.11 19:19:15.256,1.58571,1.58585,1.13,1.65
2013.11.11 19:19:15.615,1.58575,1.58586,1.50,1.13
2013.11.11 19:19:16.398,1.58574,1.58589,1.50,1.13
2013.11.11 19:19:16.515,1.58574,1.58586,1.50,1.13
2013.11.11 19:19:17.135,1.58574,1.58586,1.50,1.13
2013.11.11 19:19:22.696,1.58579,1.58593,1.50,1.28
2013.11.11 19:19:22.876,1.58583,1.58597,1.65,1.88
2013.11.11 19:19:23.435,1.58583,1.58597,1.50,1.13
2013.11.11 19:19:23.835,1.58582,1.58596,1.58,1.13
2013.11.11 19:19:26.325,1.58582,1.58596,1.58,1.13
2013.11.11 19:19:26.875,1.58582,1.58599,1.95,1.13
2013.11.11 19:19:26.935,1.58584,1.58599,1.58,1.13
2013.11.11 19:19:27.066,1.58587,1.58601,1.65,1.13
2013.11.11 19:19:27.545,1.58583,1.58597,1.50,1.88
2013.11.11 19:19:27.605,1.58583,1.58593,1.50,1.13
2013.11.11 19:19:27.667,1.58575,1.58591,3.08,1.13
2013.11.11 19:19:27.785,1.58578,1.58591,1.65,1.13
2013.11.11 19:19:28.330,1.58578,1.58591,1.65,1.13
2013.11.11 19:19:32.996,1.58578,1.58591,1.65,1.13
2013.11.11 19:19:33.726,1.58577,1.58587,1.65,1.13
2013.11.11 19:19:33.906,1.58574,1.58586,1.50,1.28
2013.11.11 19:19:33.966,1.58574,1.58587,2.25,1.28
2013.11.11 19:19:34.026,1.58569,1.58581,1.50,1.50
2013.11.11 19:19:34.086,1.58569,1.58579,2.07,1.13
2013.11.11 19:19:34.206,1.58574,1.58586,1.65,1.13
2013.11.11 19:19:34.505,1.58575,1.58588,1.65,1.13
2013.11.11 19:19:46.967,1.58574,1.5859,1.65,1.13
2013.11.11 19:19:47.620,1.58574,1.58589,1.65,1.13
2013.11.11 19:19:52.819,1.58575,1.58588,1.65,1.13
2013.11.11 19:19:58.305,1.58577,1.58592,2.25,1.13
2013.11.11 19:19:58.425,1.58577,1.58595,2.25,1.95
2013.11.11 19:20:04.480,1.58579,1.58594,1.50,1.13
2013.11.11 19:20:24.716,1.58574,1.58589,3.15,1.13
2013.11.11 19:20:25.085,1.58578,1.5859,1.50,1.13
2013.11.11 19:20:25.641,1.58578,1.5859,2.25,1.13
2013.11.11 19:20:31.435,1.58578,1.58589,1.50,1.13
2013.11.11 19:20:31.995,1.58578,1.58588,1.50,1.13
2013.11.11 19:20:35.755,1.58578,1.58588,1.50,1.13
2013.11.11 19:20:39.405,1.58574,1.58588,1.65,1.13
2013.11.11 19:20:41.546,1.58574,1.58588,1.65,1.13
2013.11.11 19:20:42.199,1.58574,1.58586,1.58,1.13
2013.11.11 19:20:44.855,1.58574,1.58586,1.58,1.13
2013.11.11 19:20:45.395,1.58574,1.58586,1.65,1.13
2013.11.11 19:20:45.935,1.58574,1.58589,2.40,1.13
2013.11.11 19:20:48.655,1.58574,1.58588,1.65,1.13
2013.11.11 19:20:49.545,1.58573,1.58588,3.15,1.13
2013.11.11 19:20:51.685,1.58574,1.58587,1.58,1.13
2013.11.11 19:20:51.745,1.58573,1.58587,1.65,1.88
2013.11.11 19:21:05.465,1.58572,1.58586,1.65,1.13
2013.11.11 19:21:11.476,1.58573,1.58587,1.58,1.13
2013.11.11 19:21:14.625,1.58573,1.58587,1.58,1.88
2013.11.11 19:21:17.303,1.5857,1.58585,2.40,1.13
2013.11.11 19:21:17.845,1.58573,1.58586,1.50,1.13
2013.11.11 19:21:29.176,1.5857,1.58585,1.95,1.13
2013.11.11 19:21:39.075,1.58574,1.58586,1.50,1.13
2013.11.11 19:21:45.905,1.5857,1.58585,1.28,1.13
2013.11.11 19:21:47.255,1.58571,1.58588,1.65,1.13
2013.11.11 19:21:47.435,1.58573,1.58587,1.50,1.13
2013.11.11 19:21:49.076,1.58572,1.58587,1.13,1.88
2013.11.11 19:21:53.046,1.58572,1.58587,1.20,1.88
2013.11.11 19:21:57.157,1.58572,1.58587,1.28,1.13
2013.11.11 19:21:57.277,1.58572,1.58588,1.28,1.13
2013.11.11 19:21:57.786,1.58574,1.58588,1.50,1.13
2013.11.11 19:21:59.485,1.58571,1.58588,2.03,1.13
2013.11.11 19:22:00.546,1.58573,1.58586,1.58,1.13
2013.11.11 19:22:08.957,1.58574,1.58588,1.50,1.13
2013.11.11 19:22:14.345,1.58574,1.58589,2.25,1.13
2013.11.11 19:22:21.815,1.58573,1.58586,1.50,1.13
2013.11.11 19:22:24.120,1.58573,1.58587,1.50,1.13
2013.11.11 19:22:24.245,1.58574,1.58587,1.50,1.13
2013.11.11 19:22:34.106,1.58574,1.58587,1.50,1.13
2013.11.11 19:22:34.649,1.58569,1.58582,1.50,1.50
2013.11.11 19:22:35.008,1.58567,1.58579,1.13,1.13
2013.11.11 19:22:36.185,1.58575,1.58586,1.50,1.95
2013.11.11 19:22:36.245,1.58582,1.58589,1.09,1.50
2013.11.11 19:22:36.305,1.58584,1.58593,2.59,1.13
2013.11.11 19:22:36.365,1.58586,1.58597,1.28,1.50
2013.11.11 19:22:36.726,1.5859,1.58598,1.13,1.13
2013.11.11 19:22:36.846,1.58584,1.58597,2.63,1.13
2013.11.11 19:22:36.905,1.58584,1.58597,1.88,1.50
2013.11.11 19:22:37.025,1.58584,1.58598,1.88,1.13
2013.11.11 19:22:37.617,1.58584,1.58598,2.25,1.13
2013.11.11 19:22:37.737,1.5858,1.58593,1.28,1.50
2013.11.11 19:22:38.096,1.58576,1.58588,2.63,1.88
2013.11.11 19:22:38.396,1.58574,1.58587,1.13,1.13
2013.11.11 19:22:39.196,1.58574,1.58584,1.50,1.13
2013.11.11 19:22:39.556,1.58573,1.58584,1.88,1.13
2013.11.11 19:22:39.855,1.58571,1.58584,1.20,1.13
2013.11.11 19:22:39.916,1.58571,1.58584,1.20,1.13
2013.11.11 19:22:39.976,1.58571,1.58584,1.20,1.13
2013.11.11 19:22:40.625,1.58571,1.58586,1.13,1.13
2013.11.11 19:22:41.135,1.58571,1.58584,1.13,1.13
2013.11.11 19:22:41.705,1.58571,1.58587,1.13,1.13
2013.11.11 19:22:42.825,1.58571,1.58587,1.13,1.13
2013.11.11 19:22:44.145,1.58571,1.58587,1.13,1.13
2013.11.11 19:22:44.205,1.58574,1.58587,1.50,1.13
2013.11.11 19:22:44.385,1.58577,1.58592,1.50,2.40
2013.11.11 19:22:44.445,1.58577,1.58592,1.50,2.40
2013.11.11 19:22:44.775,1.58577,1.58592,1.50,2.40
2013.11.11 19:22:45.266,1.58576,1.58587,1.50,1.13
2013.11.11 19:22:47.845,1.58577,1.58587,1.50,1.13
2013.11.11 19:22:48.765,1.58577,1.58587,1.50,1.13
2013.11.11 19:22:49.066,1.58584,1.58597,1.50,1.13
2013.11.11 19:22:49.186,1.58582,1.58596,1.50,1.88
2013.11.11 19:23:02.325,1.58584,1.58598,1.50,1.13
2013.11.11 19:23:06.235,1.58584,1.58599,1.50,1.13
2013.11.11 19:23:06.827,1.58585,1.586,1.13,2.25
2013.11.11 19:23:07.376,1.58584,1.58598,1.95,1.13
2013.11.11 19:23:07.556,1.58588,1.58602,1.88,1.88
2013.11.11 19:23:07.615,1.58588,1.58602,1.88,1.88
2013.11.11 19:23:08.127,1.58589,1.58601,1.13,1.50
2013.11.11 19:23:09.785,1.58589,1.586,1.13,1.50
2013.11.11 19:23:12.456,1.58589,1.58596,1.13,1.13
2013.11.11 19:23:12.516,1.58582,1.58595,1.20,1.50
2013.11.11 19:23:12.576,1.58581,1.58595,1.58,1.50
2013.11.11 19:23:14.715,1.58578,1.58591,1.13,1.13
2013.11.11 19:23:24.186,1.58579,1.5859,1.50,1.13
2013.11.11 19:23:25.036,1.58574,1.58588,1.50,1.88
2013.11.11 19:23:25.277,1.58573,1.58588,1.13,1.88
2013.11.11 19:23:25.616,1.58572,1.58586,1.58,1.50
2013.11.11 19:23:26.576,1.58573,1.58588,1.88,1.88
2013.11.11 19:23:28.837,1.58573,1.58587,2.25,1.50
2013.11.11 19:23:28.897,1.58573,1.58587,1.50,1.50
2013.11.11 19:23:36.136,1.58574,1.58588,1.88,1.88
2013.11.11 19:23:38.225,1.58577,1.58589,1.58,1.13
2013.11.11 19:23:38.466,1.58575,1.5859,1.65,1.88
2013.11.11 19:23:38.527,1.58575,1.58589,1.28,1.88
2013.11.11 19:23:40.416,1.58578,1.58588,1.13,1.13
2013.11.11 19:23:41.079,1.58575,1.58589,1.50,1.50
2013.11.11 19:23:48.123,1.58575,1.58588,1.13,1.50
2013.11.11 19:23:48.318,1.58574,1.58588,2.25,1.50
2013.11.11 19:23:48.438,1.58575,1.5859,1.13,1.13
2013.11.11 19:23:48.497,1.58575,1.58591,1.13,1.95
2013.11.11 19:23:48.988,1.58583,1.58595,1.50,1.50
2013.11.11 19:23:49.055,1.58584,1.58597,1.50,1.20
2013.11.11 19:23:49.251,1.58582,1.58596,1.50,1.50
2013.11.11 19:23:49.316,1.58582,1.58595,1.50,1.13
2013.11.11 19:23:49.436,1.58581,1.58595,1.50,1.50
2013.11.11 19:23:49.495,1.58579,1.58593,1.13,1.50
2013.11.11 19:23:50.276,1.58579,1.58594,1.88,1.50
2013.11.11 19:23:50.516,1.5858,1.58595,1.13,1.88
2013.11.11 19:23:51.575,1.5858,1.58595,1.13,1.13
2013.11.11 19:23:52.189,1.5858,1.58595,1.13,1.13
2013.11.11 19:23:53.189,1.5858,1.58595,1.13,1.13
2013.11.11 19:23:54.125,1.5858,1.58595,1.13,1.13
2013.11.11 19:23:54.645,1.5858,1.58595,1.13,1.13
2013.11.11 19:23:55.191,1.58579,1.58594,1.88,1.13
2013.11.11 19:23:56.826,1.58579,1.58594,1.88,1.13
2013.11.11 19:24:00.605,1.58579,1.58594,1.88,1.13
2013.11.11 19:24:01.735,1.58579,1.58594,1.88,1.13
2013.11.11 19:24:03.125,1.58579,1.58594,1.88,1.13
2013.11.11 19:24:04.055,1.58579,1.58594,1.88,1.88
2013.11.11 19:24:04.296,1.5858,1.58596,1.13,1.50
2013.11.11 19:24:04.846,1.5858,1.58596,1.13,1.50
2013.11.11 19:24:05.421,1.58581,1.58596,1.13,1.50
2013.11.11 19:24:07.126,1.5858,1.58596,1.13,1.88
2013.11.11 19:24:08.699,1.5858,1.58596,1.13,1.88
2013.11.11 19:24:08.767,1.58588,1.58597,1.50,1.13
2013.11.11 19:24:09.005,1.58589,1.58604,1.88,1.50
2013.11.11 19:24:09.916,1.58589,1.58604,1.88,1.50
2013.11.11 19:24:10.655,1.58589,1.58604,1.88,1.50
2013.11.11 19:24:11.287,1.58589,1.58602,1.50,1.13
2013.11.11 19:24:12.625,1.58585,1.58598,1.20,1.50
2013.11.11 19:24:12.746,1.58585,1.58596,1.13,1.50
2013.11.11 19:24:12.865,1.5858,1.58594,1.20,1.50
2013.11.11 19:24:12.925,1.58579,1.58594,1.65,1.13
2013.11.11 19:24:13.682,1.58579,1.58594,1.50,1.13
2013.11.11 19:24:14.195,1.58579,1.58594,1.50,1.13
2013.11.11 19:24:15.106,1.58576,1.58594,1.20,1.88
2013.11.11 19:24:15.656,1.58576,1.58593,1.20,1.50
2013.11.11 19:24:15.775,1.58575,1.58591,1.28,1.50
2013.11.11 19:24:16.033,1.58574,1.5859,1.50,1.13
2013.11.11 19:24:16.157,1.58574,1.5859,1.88,1.50
2013.11.11 19:24:16.335,1.58575,1.58591,1.50,1.13
2013.11.11 19:24:16.575,1.58575,1.5859,1.50,1.13
2013.11.11 19:24:17.146,1.58574,1.58589,1.50,1.13
2013.11.11 19:24:17.566,1.58575,1.58586,1.50,1.13
2013.11.11 19:24:18.005,1.58577,1.58592,1.50,1.13
2013.11.11 19:24:18.565,1.58579,1.58594,1.50,1.88
2013.11.11 19:24:19.085,1.58579,1.58594,1.50,1.88
2013.11.11 19:24:21.098,1.58579,1.58594,1.50,1.13
2013.11.11 19:24:21.455,1.5858,1.58594,1.88,1.50
2013.11.11 19:24:24.068,1.5858,1.58594,1.13,1.50
2013.11.11 19:24:24.526,1.58579,1.58593,1.88,1.50
2013.11.11 19:24:24.586,1.58578,1.5859,1.20,1.50
2013.11.11 19:24:31.035,1.58576,1.58591,1.28,2.25
2013.11.11 19:24:31.156,1.58575,1.58591,1.95,1.88
2013.11.11 19:24:31.215,1.58575,1.5859,1.20,1.13
2013.11.11 19:24:31.275,1.58575,1.5859,1.95,1.13
2013.11.11 19:24:33.136,1.58575,1.58591,1.95,1.88
2013.11.11 19:24:38.171,1.58575,1.58591,1.95,1.13
2013.11.11 19:24:42.026,1.58576,1.58591,1.13,1.13
2013.11.11 19:24:42.545,1.58575,1.58591,1.95,1.13
2013.11.11 19:24:44.485,1.58575,1.58591,1.95,1.13
2013.11.11 19:24:45.162,1.58575,1.58591,1.95,1.13
2013.11.11 19:24:49.596,1.58578,1.58591,1.50,1.13
