2013.11.22 09:04:25.664,1.63738,1.63751,1.77,1.50
2013.11.22 09:04:25.816,1.63738,1.63751,1.77,2.25
2013.11.22 09:04:27.194,1.63738,1.63751,1.39,2.25
2013.11.22 09:04:27.703,1.63738,1.63751,1.09,2.25
2013.11.22 09:04:28.273,1.63738,1.63751,1.09,2.25
2013.11.22 09:04:29.744,1.63739,1.63751,1.47,1.50
2013.11.22 09:04:30.176,1.63743,1.63753,1.13,2.03
2013.11.22 09:04:30.429,1.63739,1.63751,1.39,1.50
2013.11.22 09:04:30.769,1.63737,1.63751,1.35,2.03
2013.11.22 09:04:30.820,1.63737,1.63751,1.35,1.65
2013.11.22 09:04:31.139,1.63736,1.6375,1.28,1.95
2013.11.22 09:04:31.240,1.63736,1.63748,1.28,1.13
2013.11.22 09:04:31.745,1.63735,1.63747,1.02,1.13
2013.11.22 09:04:32.150,1.63735,1.63746,1.13,1.88
2013.11.22 09:04:32.252,1.63733,1.63742,1.50,1.50
2013.11.22 09:04:32.557,1.63732,1.63742,1.58,1.50
2013.11.22 09:04:33.181,1.63732,1.63746,1.58,1.88
2013.11.22 09:04:33.434,1.63736,1.63746,1.13,1.13
2013.11.22 09:04:33.696,1.63736,1.63749,1.13,1.13
2013.11.22 09:04:33.798,1.63736,1.63746,1.13,1.20
2013.11.22 09:04:34.234,1.63734,1.63748,1.32,1.28
2013.11.22 09:04:34.562,1.63734,1.63746,1.32,1.58
2013.11.22 09:04:34.881,1.63736,1.63746,1.13,1.50
2013.11.22 09:04:35.539,1.63735,1.63746,1.39,1.50
2013.11.22 09:04:40.004,1.63736,1.63746,1.13,2.25
2013.11.22 09:04:40.518,1.63742,1.63752,1.13,1.28
2013.11.22 09:04:41.189,1.6374,1.6375,1.13,1.88
2013.11.22 09:04:41.240,1.63734,1.63749,1.65,1.84
2013.11.22 09:04:41.290,1.63734,1.63746,1.65,1.50
2013.11.22 09:04:41.392,1.63731,1.63744,1.28,1.50
2013.11.22 09:04:41.443,1.63731,1.63744,1.28,1.50
2013.11.22 09:04:41.650,1.63731,1.63744,1.28,1.50
2013.11.22 09:04:42.003,1.6373,1.63744,1.24,1.50
2013.11.22 09:04:42.510,1.6373,1.63744,1.24,1.50
2013.11.22 09:04:43.083,1.6373,1.63743,1.24,1.13
2013.11.22 09:04:43.455,1.6373,1.63741,1.05,1.50
2013.11.22 09:04:43.658,1.63729,1.63741,1.02,1.50
2013.11.22 09:04:47.434,1.63726,1.6374,1.84,1.13
2013.11.22 09:04:47.889,1.63727,1.6374,1.02,1.20
2013.11.22 09:04:48.091,1.63725,1.6374,1.32,1.13
2013.11.22 09:04:48.450,1.63724,1.6374,1.77,1.20
2013.11.22 09:04:48.652,1.6372,1.63736,2.07,1.50
2013.11.22 09:04:48.993,1.63719,1.63734,1.13,1.88
2013.11.22 09:04:49.197,1.63716,1.63728,1.65,1.50
2013.11.22 09:04:49.299,1.63716,1.63731,1.65,2.25
2013.11.22 09:04:49.413,1.63716,1.6373,1.65,1.50
2013.11.22 09:04:49.464,1.63716,1.63728,1.28,1.13
2013.11.22 09:04:49.717,1.63714,1.63725,1.20,1.13
2013.11.22 09:04:50.032,1.6371,1.63725,1.05,1.20
2013.11.22 09:04:50.646,1.6371,1.63723,1.24,1.13
2013.11.22 09:04:50.748,1.6371,1.63721,1.05,1.88
2013.11.22 09:04:51.277,1.6371,1.63721,1.28,1.13
2013.11.22 09:04:52.454,1.6371,1.63721,1.20,1.13
2013.11.22 09:04:53.075,1.63711,1.63725,1.13,1.65
2013.11.22 09:04:53.530,1.63711,1.63722,1.13,1.65
2013.11.22 09:04:53.631,1.63706,1.63717,1.47,1.13
2013.11.22 09:04:53.834,1.63706,1.63716,1.32,1.50
2013.11.22 09:04:54.037,1.63706,1.63717,1.32,1.13
2013.11.22 09:04:54.138,1.63706,1.63716,1.32,3.00
2013.11.22 09:04:54.240,1.63706,1.63717,1.32,1.13
2013.11.22 09:04:54.567,1.63706,1.63721,1.13,2.70
2013.11.22 09:04:54.669,1.63703,1.6372,1.47,2.59
2013.11.22 09:04:55.023,1.637,1.63716,1.28,1.65
2013.11.22 09:04:55.561,1.637,1.63715,1.28,1.09
2013.11.22 09:04:55.713,1.63702,1.63714,1.50,1.20
2013.11.22 09:04:55.815,1.63702,1.63715,1.13,1.28
2013.11.22 09:04:56.146,1.63702,1.63716,1.13,1.28
2013.11.22 09:04:56.201,1.63702,1.63713,1.13,1.13
2013.11.22 09:04:57.759,1.63699,1.63713,1.65,1.13
2013.11.22 09:04:58.647,1.63703,1.63716,1.13,1.09
2013.11.22 09:04:58.749,1.63703,1.63716,1.13,1.02
2013.11.22 09:04:59.052,1.63702,1.63716,1.20,1.58
2013.11.22 09:04:59.355,1.63702,1.63719,1.20,1.20
2013.11.22 09:04:59.957,1.63702,1.63717,1.13,1.95
2013.11.22 09:05:00.807,1.63702,1.63717,1.13,1.95
2013.11.22 09:05:01.058,1.63702,1.63717,1.13,1.95
2013.11.22 09:05:01.160,1.63702,1.63717,1.50,1.95
2013.11.22 09:05:01.263,1.63701,1.63717,1.20,2.70
2013.11.22 09:05:01.366,1.63701,1.63715,1.20,1.65
2013.11.22 09:05:01.675,1.63701,1.63717,1.20,1.65
2013.11.22 09:05:01.934,1.637,1.63715,1.95,1.50
2013.11.22 09:05:02.035,1.637,1.63716,1.77,1.58
2013.11.22 09:05:02.137,1.637,1.63716,2.22,1.65
2013.11.22 09:05:02.441,1.63702,1.63715,1.20,1.58
2013.11.22 09:05:03.600,1.63702,1.63716,1.28,1.50
2013.11.22 09:05:04.123,1.63704,1.63715,1.20,1.50
2013.11.22 09:05:04.651,1.63702,1.63716,1.13,1.58
2013.11.22 09:05:05.175,1.63697,1.63711,1.35,1.50
2013.11.22 09:05:05.814,1.63697,1.63711,1.05,1.58
2013.11.22 09:05:06.458,1.63701,1.63716,1.09,1.95
2013.11.22 09:05:06.559,1.63701,1.63712,1.20,1.50
2013.11.22 09:05:06.864,1.63702,1.63716,1.47,2.25
2013.11.22 09:05:06.915,1.63704,1.63716,1.20,1.50
2013.11.22 09:05:07.421,1.63703,1.63716,1.02,1.88
2013.11.22 09:05:07.532,1.63703,1.63716,1.02,1.50
2013.11.22 09:05:08.197,1.63703,1.63716,1.02,1.50
2013.11.22 09:05:08.688,1.63701,1.63715,2.33,1.13
2013.11.22 09:05:10.281,1.63701,1.63715,1.39,1.13
2013.11.22 09:05:10.591,1.63701,1.63716,1.39,1.50
2013.11.22 09:05:12.601,1.63708,1.63718,1.32,1.13
2013.11.22 09:05:13.006,1.6371,1.63723,1.20,1.20
2013.11.22 09:05:13.158,1.6371,1.63726,2.78,1.65
2013.11.22 09:05:13.273,1.6371,1.63721,2.40,1.50
2013.11.22 09:05:13.577,1.6371,1.63722,2.59,1.50
2013.11.22 09:05:13.627,1.6371,1.63721,2.59,1.50
2013.11.22 09:05:13.729,1.63714,1.63728,1.13,1.69
2013.11.22 09:05:14.246,1.63714,1.63726,1.47,1.50
2013.11.22 09:05:14.398,1.63714,1.63726,1.47,1.50
2013.11.22 09:05:14.499,1.63715,1.63727,1.20,1.13
2013.11.22 09:05:14.702,1.63716,1.63726,2.03,1.13
2013.11.22 09:05:15.251,1.63715,1.63726,2.03,1.13
2013.11.22 09:05:15.769,1.63718,1.63728,1.13,1.13
2013.11.22 09:05:16.081,1.63715,1.63726,2.78,1.13
2013.11.22 09:05:16.487,1.63714,1.63724,1.69,1.13
2013.11.22 09:05:16.589,1.63713,1.63725,1.13,1.50
2013.11.22 09:05:16.691,1.63708,1.63723,1.65,1.28
2013.11.22 09:05:16.945,1.63707,1.63722,1.50,1.58
2013.11.22 09:05:16.996,1.63707,1.63722,1.50,2.33
2013.11.22 09:05:17.508,1.63704,1.63718,1.13,1.20
2013.11.22 09:05:17.559,1.63702,1.63717,1.39,1.65
2013.11.22 09:05:17.711,1.63702,1.63716,1.13,1.20
2013.11.22 09:05:18.015,1.63699,1.63714,2.82,1.58
2013.11.22 09:05:18.362,1.63699,1.63714,2.07,1.95
2013.11.22 09:05:18.899,1.63699,1.63714,1.32,1.95
2013.11.22 09:05:19.401,1.63699,1.63714,1.32,2.70
2013.11.22 09:05:19.701,1.63696,1.63711,1.13,1.20
2013.11.22 09:05:20.409,1.63694,1.63707,1.88,1.28
2013.11.22 09:05:20.561,1.63694,1.63707,1.13,1.28
2013.11.22 09:05:23.108,1.6369,1.63704,1.65,1.20
2013.11.22 09:05:23.667,1.6369,1.63704,2.70,1.13
2013.11.22 09:05:24.812,1.63691,1.63706,2.10,1.50
2013.11.22 09:05:24.864,1.63691,1.63706,1.28,1.50
2013.11.22 09:05:24.914,1.63692,1.63708,1.77,1.58
2013.11.22 09:05:25.219,1.63699,1.63711,1.13,1.58
2013.11.22 09:05:25.785,1.63705,1.63715,1.13,1.13
2013.11.22 09:05:25.937,1.63699,1.63714,2.55,1.28
2013.11.22 09:05:26.440,1.63699,1.63714,2.18,1.19
2013.11.22 09:05:26.661,1.63699,1.63714,2.18,1.19
2013.11.22 09:05:27.356,1.63698,1.63713,1.62,1.72
2013.11.22 09:05:27.508,1.63696,1.6371,1.09,1.58
2013.11.22 09:05:27.560,1.63695,1.63707,1.88,1.20
2013.11.22 09:05:27.662,1.63695,1.6371,1.13,1.95
2013.11.22 09:05:27.763,1.63695,1.6371,1.13,1.20
2013.11.22 09:05:28.067,1.63695,1.63704,1.13,1.50
2013.11.22 09:05:28.370,1.63695,1.63707,1.13,1.20
2013.11.22 09:05:28.543,1.63694,1.63707,1.13,1.20
2013.11.22 09:05:29.101,1.63696,1.63707,1.13,1.20
2013.11.22 09:05:29.354,1.63695,1.63704,1.13,1.28
2013.11.22 09:05:29.405,1.63691,1.63703,1.13,1.65
2013.11.22 09:05:29.456,1.63686,1.63701,1.39,1.13
2013.11.22 09:05:29.659,1.63689,1.637,1.13,1.20
2013.11.22 09:05:29.862,1.63689,1.637,1.13,1.95
2013.11.22 09:05:29.963,1.63689,1.63699,1.13,1.50
2013.11.22 09:05:30.165,1.63684,1.63696,1.13,2.40
2013.11.22 09:05:30.418,1.63681,1.63696,2.85,1.50
2013.11.22 09:05:30.874,1.63682,1.63696,1.13,2.25
2013.11.22 09:05:30.975,1.63682,1.63696,1.13,2.25
2013.11.22 09:05:31.127,1.63681,1.63696,1.65,2.33
2013.11.22 09:05:31.280,1.63681,1.63696,1.28,1.58
2013.11.22 09:05:31.330,1.6368,1.63696,1.20,1.58
2013.11.22 09:05:31.684,1.63682,1.63696,1.65,1.58
2013.11.22 09:05:33.463,1.63681,1.63696,1.28,1.58
2013.11.22 09:05:34.351,1.63684,1.63697,1.28,1.50
2013.11.22 09:05:34.871,1.63684,1.63697,1.28,1.50
2013.11.22 09:05:34.922,1.63684,1.63697,1.28,1.50
2013.11.22 09:05:35.813,1.63684,1.63697,1.28,1.50
2013.11.22 09:05:35.865,1.63684,1.63696,1.13,1.65
2013.11.22 09:05:35.916,1.63682,1.63695,1.50,1.28
2013.11.22 09:05:35.968,1.63682,1.63694,1.50,1.58
2013.11.22 09:05:36.171,1.63675,1.63692,2.52,2.03
2013.11.22 09:05:36.373,1.63677,1.63691,1.65,1.58
2013.11.22 09:05:36.748,1.63675,1.63689,1.39,1.50
2013.11.22 09:05:37.740,1.63677,1.63691,1.28,1.58
2013.11.22 09:05:39.074,1.63678,1.63693,1.58,1.65
2013.11.22 09:05:39.125,1.63679,1.63693,1.50,1.65
2013.11.22 09:05:39.429,1.63684,1.63696,1.50,1.20
2013.11.22 09:05:39.480,1.63684,1.63698,1.50,1.28
2013.11.22 09:05:39.581,1.63684,1.63698,2.25,1.28
2013.11.22 09:05:39.632,1.63684,1.63697,1.50,1.20
2013.11.22 09:05:40.036,1.63684,1.63696,1.50,1.20
2013.11.22 09:05:40.239,1.63684,1.63696,1.50,1.20
2013.11.22 09:05:41.588,1.63684,1.63696,2.25,1.20
2013.11.22 09:05:41.689,1.63684,1.63696,2.25,1.20
2013.11.22 09:05:41.791,1.63684,1.63696,2.25,1.20
2013.11.22 09:05:41.892,1.63685,1.63696,1.32,1.20
2013.11.22 09:05:42.409,1.63684,1.63696,1.69,1.20
2013.11.22 09:05:42.865,1.63687,1.63699,1.32,1.88
2013.11.22 09:05:43.018,1.63689,1.63699,1.50,1.88
2013.11.22 09:05:43.763,1.63686,1.63697,1.32,1.50
2013.11.22 09:05:43.864,1.63684,1.63696,1.50,1.20
2013.11.22 09:05:43.966,1.63681,1.63696,1.88,1.20
2013.11.22 09:05:44.016,1.63681,1.63692,1.88,1.20
2013.11.22 09:05:44.118,1.63681,1.63692,1.88,1.20
2013.11.22 09:05:44.441,1.63677,1.63687,1.50,1.28
2013.11.22 09:05:44.884,1.63676,1.63687,1.50,1.28
2013.11.22 09:05:45.308,1.63677,1.63687,1.50,1.28
2013.11.22 09:05:45.511,1.63674,1.63686,1.50,1.28
2013.11.22 09:05:45.612,1.6367,1.63686,1.28,1.65
2013.11.22 09:05:45.663,1.6367,1.63687,2.03,1.28
2013.11.22 09:05:46.073,1.63671,1.63687,1.28,2.03
2013.11.22 09:05:46.302,1.6367,1.63681,1.65,1.13
2013.11.22 09:05:46.404,1.63667,1.63674,1.50,1.13
2013.11.22 09:05:46.505,1.63663,1.63674,1.13,1.13
2013.11.22 09:05:46.657,1.63663,1.63676,1.50,1.80
2013.11.22 09:05:46.860,1.63674,1.63682,1.13,1.58
2013.11.22 09:05:46.962,1.63669,1.63683,1.13,1.20
2013.11.22 09:05:47.589,1.63668,1.63684,1.39,1.95
2013.11.22 09:05:48.159,1.63666,1.63684,1.80,1.50
2013.11.22 09:05:48.690,1.6367,1.63684,1.20,1.65
2013.11.22 09:05:49.999,1.63676,1.63688,1.50,1.58
2013.11.22 09:05:50.202,1.63675,1.63689,1.73,1.18
2013.11.22 09:05:50.664,1.63673,1.6369,1.39,1.93
2013.11.22 09:05:50.766,1.63671,1.63688,1.39,1.13
2013.11.22 09:05:50.892,1.63673,1.63688,1.32,1.13
2013.11.22 09:05:51.190,1.63673,1.63688,1.32,1.13
2013.11.22 09:05:52.769,1.63673,1.63688,1.32,1.13
2013.11.22 09:05:53.213,1.63672,1.63688,1.32,1.13
2013.11.22 09:05:54.501,1.63673,1.6369,2.30,1.18
2013.11.22 09:05:55.519,1.63677,1.63688,1.13,1.28
2013.11.22 09:05:55.741,1.63679,1.63688,1.13,1.28
2013.11.22 09:05:56.045,1.63681,1.63697,1.13,1.13
2013.11.22 09:05:56.815,1.63681,1.63697,1.13,2.63
2013.11.22 09:05:56.916,1.63681,1.63697,1.13,2.63
2013.11.22 09:05:57.019,1.63681,1.63697,1.13,2.63
2013.11.22 09:05:57.257,1.63679,1.63695,1.20,1.95
2013.11.22 09:05:57.460,1.63681,1.63695,1.13,1.20
2013.11.22 09:05:57.960,1.63681,1.63693,1.13,1.20
2013.11.22 09:05:58.303,1.63681,1.63693,1.13,1.50
2013.11.22 09:05:59.938,1.6368,1.63691,1.13,1.20
2013.11.22 09:06:00.240,1.6368,1.63692,1.13,1.13
2013.11.22 09:06:00.392,1.6368,1.63696,1.50,1.50
2013.11.22 09:06:00.545,1.6368,1.63694,1.13,1.58
2013.11.22 09:06:00.595,1.63678,1.63693,1.20,1.28
2013.11.22 09:06:00.697,1.63676,1.6369,1.28,1.50
2013.11.22 09:06:00.800,1.63679,1.63693,1.13,1.95
2013.11.22 09:06:01.104,1.63679,1.6369,1.13,1.13
2013.11.22 09:06:01.251,1.63679,1.63692,2.25,1.65
2013.11.22 09:06:01.304,1.6368,1.63692,1.13,1.65
2013.11.22 09:06:01.658,1.63682,1.63695,1.50,1.20
2013.11.22 09:06:02.166,1.63682,1.63691,1.58,1.13
2013.11.22 09:06:03.536,1.6368,1.6369,1.20,1.13
2013.11.22 09:06:03.638,1.63681,1.6369,1.50,1.13
2013.11.22 09:06:03.790,1.63679,1.6369,1.13,1.13
2013.11.22 09:06:03.993,1.6368,1.63693,1.50,1.28
2013.11.22 09:06:04.096,1.6368,1.63691,1.50,1.20
2013.11.22 09:06:04.200,1.63679,1.63691,1.88,1.20
2013.11.22 09:06:04.301,1.6368,1.63691,1.50,1.20
2013.11.22 09:06:04.604,1.63682,1.63693,1.58,1.20
2013.11.22 09:06:05.301,1.63678,1.6369,1.28,1.13
2013.11.22 09:06:05.605,1.63676,1.6369,2.03,1.20
2013.11.22 09:06:06.081,1.63679,1.6369,1.13,1.20
2013.11.22 09:06:06.183,1.63676,1.6369,2.03,1.95
2013.11.22 09:06:06.625,1.63679,1.6369,1.13,1.20
2013.11.22 09:06:07.182,1.63677,1.6369,1.50,1.28
2013.11.22 09:06:07.384,1.63678,1.63688,1.13,1.20
2013.11.22 09:06:08.099,1.63678,1.63689,1.13,1.28
2013.11.22 09:06:09.152,1.63681,1.6369,1.50,1.13
2013.11.22 09:06:09.456,1.63684,1.63697,1.13,1.65
2013.11.22 09:06:09.812,1.63683,1.63693,1.28,1.13
2013.11.22 09:06:10.370,1.63688,1.63699,1.13,1.19
2013.11.22 09:06:10.775,1.63688,1.63699,1.28,1.27
2013.11.22 09:06:10.927,1.6369,1.63701,1.58,1.27
2013.11.22 09:06:11.028,1.6369,1.63701,1.28,1.13
2013.11.22 09:06:11.281,1.63694,1.63705,1.13,1.28
2013.11.22 09:06:12.878,1.63694,1.63706,1.88,1.58
2013.11.22 09:06:12.981,1.63694,1.63705,1.13,1.28
2013.11.22 09:06:15.281,1.63696,1.63709,1.13,2.82
2013.11.22 09:06:15.515,1.63695,1.63705,1.13,1.20
2013.11.22 09:06:15.768,1.63684,1.63697,2.63,1.02
2013.11.22 09:06:15.869,1.63682,1.63697,1.58,1.39
2013.11.22 09:06:16.428,1.63683,1.63698,1.20,2.40
2013.11.22 09:06:16.733,1.63691,1.63699,1.13,1.20
2013.11.22 09:06:17.272,1.63684,1.63695,1.50,1.50
2013.11.22 09:06:17.526,1.63684,1.63699,2.03,1.65
2013.11.22 09:06:17.972,1.63686,1.637,1.13,1.58
2013.11.22 09:06:18.298,1.63686,1.63699,1.13,1.28
2013.11.22 09:06:18.702,1.63679,1.63693,2.33,1.50
2013.11.22 09:06:19.485,1.63679,1.63693,3.45,1.50
2013.11.22 09:06:20.280,1.63679,1.63693,2.70,1.50
2013.11.22 09:06:20.781,1.63679,1.63693,1.95,1.50
2013.11.22 09:06:21.161,1.63679,1.63694,1.95,1.50
2013.11.22 09:06:21.487,1.6368,1.63696,2.03,1.28
2013.11.22 09:06:21.589,1.63681,1.63696,1.65,1.28
2013.11.22 09:06:22.354,1.63683,1.63697,1.13,1.28
2013.11.22 09:06:23.027,1.63683,1.63697,1.13,1.65
2013.11.22 09:06:23.981,1.63683,1.63698,1.13,2.14
2013.11.22 09:06:24.458,1.63686,1.63698,1.13,1.39
2013.11.22 09:06:25.229,1.63686,1.63698,1.13,1.02
2013.11.22 09:06:25.640,1.63685,1.63697,1.13,1.28
2013.11.22 09:06:25.995,1.63686,1.63698,1.13,1.02
2013.11.22 09:06:26.212,1.63685,1.63698,1.13,1.02
2013.11.22 09:06:27.647,1.63686,1.63698,1.13,1.02
2013.11.22 09:06:29.122,1.63685,1.63698,1.13,2.07
2013.11.22 09:06:29.626,1.63685,1.63697,1.13,1.13
2013.11.22 09:06:29.833,1.63684,1.63697,1.13,1.13
2013.11.22 09:06:30.321,1.63684,1.63694,1.13,1.20
2013.11.22 09:06:30.878,1.63684,1.63695,1.13,3.75
2013.11.22 09:06:31.548,1.6368,1.63694,1.13,1.88
2013.11.22 09:06:32.310,1.63679,1.63691,1.88,1.95
2013.11.22 09:06:33.762,1.63678,1.63691,1.50,1.95
2013.11.22 09:06:33.958,1.63679,1.63691,1.13,1.95
2013.11.22 09:06:34.098,1.63678,1.63691,1.50,1.95
2013.11.22 09:06:34.411,1.63679,1.63691,1.88,1.65
2013.11.22 09:06:35.627,1.63678,1.63691,1.13,1.65
2013.11.22 09:06:35.729,1.63676,1.63692,2.78,2.03
2013.11.22 09:06:35.831,1.63678,1.63692,1.09,2.03
2013.11.22 09:06:35.983,1.6368,1.63691,1.13,1.65
2013.11.22 09:06:36.084,1.6368,1.63694,1.09,1.36
2013.11.22 09:06:36.186,1.6368,1.63693,1.47,1.30
2013.11.22 09:06:36.591,1.63684,1.63698,1.47,2.03
2013.11.22 09:06:36.743,1.63685,1.63698,1.17,1.20
2013.11.22 09:06:36.895,1.63684,1.63696,1.09,1.50
2013.11.22 09:06:36.997,1.63684,1.63698,1.02,2.03
2013.11.22 09:06:37.048,1.63683,1.63698,1.02,2.03
2013.11.22 09:06:37.419,1.63684,1.63696,1.69,1.65
2013.11.22 09:06:37.943,1.63683,1.63696,1.69,1.65
2013.11.22 09:06:38.196,1.6368,1.63695,2.40,1.65
2013.11.22 09:06:38.399,1.63684,1.63697,1.02,1.13
2013.11.22 09:06:38.450,1.63684,1.63698,1.47,1.50
2013.11.22 09:06:38.767,1.63684,1.63699,1.65,1.20
2013.11.22 09:06:38.818,1.63684,1.63698,1.47,1.50
2013.11.22 09:06:39.330,1.63686,1.637,1.02,1.65
2013.11.22 09:06:39.640,1.63684,1.63698,2.82,1.50
2013.11.22 09:06:39.979,1.63692,1.63701,1.20,1.50
2013.11.22 09:06:40.283,1.63697,1.63712,1.50,2.33
2013.11.22 09:06:40.384,1.63698,1.63712,1.02,1.65
2013.11.22 09:06:41.469,1.63698,1.63712,1.58,1.20
2013.11.22 09:06:41.823,1.63698,1.63711,1.50,1.95
2013.11.22 09:06:41.924,1.63696,1.63709,1.13,1.20
2013.11.22 09:06:42.126,1.63695,1.63712,1.28,1.65
2013.11.22 09:06:42.817,1.63697,1.63706,1.13,1.50
2013.11.22 09:06:42.918,1.63697,1.63711,1.28,2.63
2013.11.22 09:06:43.121,1.63701,1.63714,1.13,1.28
2013.11.22 09:06:43.424,1.63699,1.63716,2.33,1.43
2013.11.22 09:06:44.862,1.63699,1.63712,2.07,1.13
2013.11.22 09:06:45.015,1.63704,1.63717,1.02,1.13
2013.11.22 09:06:45.117,1.63707,1.63718,1.13,1.13
2013.11.22 09:06:45.320,1.63706,1.6372,1.32,1.20
2013.11.22 09:06:45.422,1.63707,1.63721,1.02,1.65
2013.11.22 09:06:45.777,1.63709,1.63723,1.32,1.20
2013.11.22 09:06:45.880,1.63717,1.63726,1.13,3.00
2013.11.22 09:06:46.435,1.63713,1.63728,1.13,1.20
2013.11.22 09:06:46.638,1.63713,1.63727,1.32,1.28
2013.11.22 09:06:47.086,1.63712,1.63726,1.77,1.65
2013.11.22 09:06:47.442,1.63717,1.63728,1.13,1.58
2013.11.22 09:06:47.644,1.63716,1.63729,1.20,1.58
2013.11.22 09:06:47.758,1.63718,1.63731,1.13,1.28
2013.11.22 09:06:48.046,1.63718,1.63731,1.13,1.65
2013.11.22 09:06:48.848,1.63717,1.63731,1.13,1.28
2013.11.22 09:06:48.949,1.63716,1.63728,1.20,1.13
2013.11.22 09:06:49.410,1.63715,1.63727,1.47,1.13
2013.11.22 09:06:49.713,1.63715,1.63724,1.13,1.65
2013.11.22 09:06:49.815,1.63714,1.63723,1.13,1.28
2013.11.22 09:06:50.118,1.63714,1.63723,1.13,1.20
2013.11.22 09:06:50.559,1.6371,1.63722,1.32,1.20
2013.11.22 09:06:50.609,1.63709,1.63721,1.32,1.65
2013.11.22 09:06:50.964,1.63709,1.63721,1.32,1.50
2013.11.22 09:06:52.386,1.63709,1.63721,1.32,1.58
2013.11.22 09:06:54.665,1.6371,1.63722,1.32,1.20
2013.11.22 09:06:55.227,1.6371,1.63723,1.32,1.20
2013.11.22 09:06:55.429,1.63712,1.63726,1.13,2.25
2013.11.22 09:06:55.682,1.63711,1.63724,1.13,1.95
2013.11.22 09:06:55.779,1.6371,1.63723,2.07,1.09
2013.11.22 09:06:55.882,1.6371,1.63724,1.13,2.70
2013.11.22 09:06:55.983,1.63705,1.6372,1.77,1.50
2013.11.22 09:06:56.287,1.637,1.63711,1.20,1.58
2013.11.22 09:06:56.338,1.63699,1.63711,1.13,1.65
2013.11.22 09:06:56.541,1.63699,1.63711,1.13,1.65
2013.11.22 09:06:56.642,1.63702,1.63717,1.28,1.58
2013.11.22 09:06:56.744,1.63701,1.63717,1.13,2.05
2013.11.22 09:06:56.795,1.63698,1.63716,1.09,2.70
2013.11.22 09:06:57.354,1.63699,1.63716,1.20,2.40
2013.11.22 09:06:57.864,1.63696,1.63711,1.32,1.95
2013.11.22 09:06:57.915,1.63698,1.63711,1.32,1.88
2013.11.22 09:06:57.966,1.637,1.63711,1.50,1.50
2013.11.22 09:06:58.270,1.63704,1.63719,2.14,2.03
2013.11.22 09:06:58.321,1.63704,1.6372,2.52,1.58
2013.11.22 09:06:58.625,1.63708,1.63722,1.69,1.20
2013.11.22 09:06:58.676,1.63708,1.63723,1.39,1.13
2013.11.22 09:06:58.777,1.6371,1.63726,2.07,1.95
2013.11.22 09:06:59.328,1.6371,1.63723,1.77,1.13
2013.11.22 09:06:59.811,1.63711,1.63724,1.50,1.50
2013.11.22 09:07:00.123,1.63713,1.63725,1.50,1.50
2013.11.22 09:07:00.326,1.6371,1.63727,1.42,2.03
2013.11.22 09:07:00.428,1.63713,1.63726,1.13,1.28
2013.11.22 09:07:00.479,1.63713,1.63727,1.13,1.28
2013.11.22 09:07:00.681,1.63711,1.63725,2.03,1.20
2013.11.22 09:07:00.733,1.63714,1.63727,1.13,1.28
2013.11.22 09:07:01.703,1.63712,1.63725,1.13,1.65
2013.11.22 09:07:02.156,1.63712,1.63725,1.13,1.65
2013.11.22 09:07:03.905,1.63711,1.63727,1.13,1.69
2013.11.22 09:07:04.057,1.63712,1.63727,1.13,1.69
2013.11.22 09:07:04.259,1.63709,1.63723,1.13,1.20
2013.11.22 09:07:04.310,1.63709,1.63723,1.13,1.95
2013.11.22 09:07:04.651,1.63712,1.63724,1.13,1.50
2013.11.22 09:07:04.924,1.6371,1.63725,1.13,2.52
2013.11.22 09:07:05.446,1.6371,1.63722,1.13,1.50
2013.11.22 09:07:05.794,1.6371,1.63725,1.13,2.82
2013.11.22 09:07:06.097,1.6371,1.63725,1.50,2.63
2013.11.22 09:07:06.350,1.63714,1.63726,1.13,1.95
2013.11.22 09:07:06.863,1.63715,1.63728,1.28,1.13
2013.11.22 09:07:06.914,1.63719,1.63729,1.13,1.58
2013.11.22 09:07:07.066,1.63719,1.63731,1.13,2.10
2013.11.22 09:07:07.218,1.63719,1.63731,1.13,1.73
2013.11.22 09:07:08.176,1.63717,1.63729,1.28,1.13
2013.11.22 09:07:09.260,1.63719,1.63732,1.28,2.40
2013.11.22 09:07:09.620,1.63717,1.63729,1.88,1.13
2013.11.22 09:07:13.378,1.63724,1.63734,1.50,1.20
2013.11.22 09:07:13.429,1.63725,1.63734,1.50,1.13
2013.11.22 09:07:13.581,1.63727,1.63741,1.13,1.20
2013.11.22 09:07:13.683,1.63727,1.63741,1.13,1.58
2013.11.22 09:07:13.885,1.63729,1.63744,1.88,1.02
2013.11.22 09:07:14.393,1.63734,1.63745,1.20,1.32
2013.11.22 09:07:16.305,1.63734,1.63742,1.20,1.32
2013.11.22 09:07:17.384,1.63736,1.63742,1.20,1.13
2013.11.22 09:07:18.156,1.63736,1.63745,1.20,1.32
2013.11.22 09:07:18.715,1.63736,1.63745,1.20,1.32
2013.11.22 09:07:19.318,1.63736,1.63746,1.20,1.13
2013.11.22 09:07:19.959,1.63737,1.63749,1.28,1.32
2013.11.22 09:07:20.521,1.6374,1.63752,1.13,1.95
2013.11.22 09:07:20.572,1.63741,1.63752,1.20,1.50
2013.11.22 09:07:20.674,1.63744,1.63751,1.20,1.13
2013.11.22 09:07:20.860,1.63746,1.63756,1.65,1.13
2013.11.22 09:07:20.913,1.6375,1.63762,1.13,1.84
