2013.11.05 15:08:30.855,1.5792,1.57931,1.50,1.50
2013.11.05 15:08:31.094,1.57923,1.57932,1.13,1.13
2013.11.05 15:08:31.215,1.57921,1.57932,1.20,1.13
2013.11.05 15:08:31.276,1.57921,1.57931,1.13,1.58
2013.11.05 15:08:31.815,1.57923,1.57933,1.13,1.13
2013.11.05 15:08:32.174,1.57925,1.57937,1.13,1.50
2013.11.05 15:08:32.854,1.57924,1.57932,1.32,1.50
2013.11.05 15:08:33.514,1.57927,1.57937,1.13,1.65
2013.11.05 15:08:33.635,1.57924,1.57936,1.32,1.20
2013.11.05 15:08:34.175,1.57924,1.57937,1.32,1.28
2013.11.05 15:08:34.427,1.57923,1.57934,1.13,1.13
2013.11.05 15:08:34.727,1.57918,1.57929,1.65,1.13
2013.11.05 15:08:34.855,1.57917,1.57928,1.65,2.25
2013.11.05 15:08:34.915,1.57916,1.57926,1.58,1.69
2013.11.05 15:08:35.262,1.57909,1.57923,1.13,1.58
2013.11.05 15:08:35.819,1.57908,1.57921,1.13,1.58
2013.11.05 15:08:35.887,1.57911,1.57925,1.28,1.58
2013.11.05 15:08:36.076,1.5791,1.57925,1.65,1.58
2013.11.05 15:08:36.376,1.57911,1.57923,1.13,1.50
2013.11.05 15:08:36.436,1.5791,1.57923,1.20,2.33
2013.11.05 15:08:36.914,1.57908,1.57921,1.28,1.50
2013.11.05 15:08:37.055,1.5791,1.57921,1.20,1.50
2013.11.05 15:08:37.297,1.5791,1.57921,1.13,1.58
2013.11.05 15:08:37.374,1.57907,1.57921,1.20,1.65
2013.11.05 15:08:37.556,1.57909,1.57923,1.58,1.13
2013.11.05 15:08:38.036,1.57912,1.57922,1.13,1.13
2013.11.05 15:08:38.515,1.57912,1.57921,1.13,1.13
2013.11.05 15:08:38.888,1.5791,1.57925,1.39,1.95
2013.11.05 15:08:39.968,1.57916,1.57926,1.32,1.95
2013.11.05 15:08:40.037,1.57916,1.57926,1.32,1.20
2013.11.05 15:08:40.156,1.57916,1.57926,1.13,1.20
2013.11.05 15:08:40.578,1.57914,1.57926,1.88,1.58
2013.11.05 15:08:40.767,1.57914,1.57925,1.13,1.95
2013.11.05 15:08:41.317,1.57909,1.57923,1.20,1.65
2013.11.05 15:08:41.677,1.57909,1.57924,1.95,1.65
2013.11.05 15:08:41.996,1.57913,1.57925,1.13,1.95
2013.11.05 15:08:43.855,1.57912,1.57924,1.13,1.20
2013.11.05 15:08:43.915,1.57914,1.57924,1.13,1.20
2013.11.05 15:08:44.035,1.57914,1.57924,1.13,1.20
2013.11.05 15:08:49.096,1.57911,1.5792,1.50,1.20
2013.11.05 15:08:49.156,1.5791,1.5792,1.13,1.20
2013.11.05 15:08:49.214,1.5791,1.5792,1.13,1.95
2013.11.05 15:08:49.334,1.57909,1.5792,1.20,1.50
2013.11.05 15:08:49.395,1.57912,1.57925,1.95,2.33
2013.11.05 15:08:49.515,1.57914,1.57926,1.13,2.03
2013.11.05 15:08:49.635,1.57913,1.57925,2.07,1.50
2013.11.05 15:08:49.995,1.57912,1.57919,1.28,1.13
2013.11.05 15:08:50.294,1.57909,1.57919,1.58,1.20
2013.11.05 15:08:50.354,1.57908,1.57919,1.13,1.20
2013.11.05 15:08:50.416,1.57906,1.57919,1.88,1.28
2013.11.05 15:08:51.234,1.57903,1.57916,1.28,1.88
2013.11.05 15:08:51.895,1.57903,1.57916,1.65,1.50
2013.11.05 15:08:52.077,1.57904,1.57914,1.20,1.13
2013.11.05 15:08:52.635,1.57904,1.57915,1.13,1.58
2013.11.05 15:08:52.695,1.57901,1.57912,1.50,1.58
2013.11.05 15:08:52.935,1.579,1.57913,3.15,1.13
2013.11.05 15:08:52.996,1.57903,1.57914,1.13,1.88
2013.11.05 15:08:53.055,1.57906,1.57916,1.28,1.50
2013.11.05 15:08:53.116,1.57906,1.57915,1.28,1.13
2013.11.05 15:08:53.475,1.57911,1.57922,1.13,1.13
2013.11.05 15:08:53.534,1.5791,1.57922,1.20,1.13
2013.11.05 15:08:53.777,1.5791,1.57923,1.20,1.20
2013.11.05 15:08:54.315,1.57911,1.57926,1.28,2.40
2013.11.05 15:08:54.376,1.57912,1.57925,1.20,1.28
2013.11.05 15:08:54.496,1.57912,1.57926,1.13,2.78
2013.11.05 15:08:54.556,1.57914,1.57926,1.88,1.28
2013.11.05 15:08:54.857,1.57917,1.57928,1.13,1.20
2013.11.05 15:08:55.241,1.57919,1.57931,1.50,1.20
2013.11.05 15:08:55.396,1.5792,1.57934,1.13,1.58
2013.11.05 15:08:55.459,1.5792,1.57934,1.13,1.58
2013.11.05 15:08:55.768,1.5792,1.57934,1.28,1.20
2013.11.05 15:08:55.836,1.5792,1.57934,1.13,1.20
2013.11.05 15:08:56.384,1.57919,1.57934,1.50,1.20
2013.11.05 15:08:57.205,1.57919,1.57934,2.25,1.20
2013.11.05 15:08:57.264,1.57919,1.57935,2.63,1.28
2013.11.05 15:08:58.114,1.5792,1.57934,1.13,1.58
2013.11.05 15:08:58.175,1.5792,1.57932,1.13,1.13
2013.11.05 15:08:58.355,1.5792,1.57934,1.13,1.58
2013.11.05 15:08:58.474,1.57919,1.57933,1.50,1.50
2013.11.05 15:08:58.834,1.57918,1.57931,1.13,1.50
2013.11.05 15:08:58.954,1.57918,1.57931,1.13,1.50
2013.11.05 15:08:59.134,1.57922,1.57932,1.13,1.13
2013.11.05 15:08:59.255,1.57922,1.57933,1.88,1.88
2013.11.05 15:08:59.619,1.5792,1.57933,1.50,1.50
2013.11.05 15:08:59.686,1.57923,1.57932,1.13,1.20
2013.11.05 15:08:59.806,1.57919,1.57931,1.88,2.03
2013.11.05 15:09:00.165,1.57918,1.57931,1.50,1.95
2013.11.05 15:09:01.005,1.57919,1.57931,1.13,2.33
2013.11.05 15:09:01.484,1.5792,1.57931,1.13,1.13
2013.11.05 15:09:01.785,1.57922,1.57933,1.50,1.13
2013.11.05 15:09:02.086,1.57928,1.5794,1.13,1.88
2013.11.05 15:09:02.565,1.57928,1.5794,1.13,1.13
2013.11.05 15:09:03.404,1.57928,1.5794,1.13,1.20
2013.11.05 15:09:03.945,1.57928,1.57941,1.13,1.65
2013.11.05 15:09:04.465,1.57928,1.57941,1.13,1.58
2013.11.05 15:09:04.586,1.57927,1.57941,1.50,2.25
2013.11.05 15:09:04.717,1.57928,1.57938,1.13,1.65
2013.11.05 15:09:04.775,1.57926,1.57937,1.13,1.20
2013.11.05 15:09:05.204,1.57928,1.57938,1.13,1.50
2013.11.05 15:09:05.274,1.57933,1.57944,1.13,2.03
2013.11.05 15:09:05.455,1.57932,1.57943,1.13,2.25
2013.11.05 15:09:06.415,1.57933,1.57943,1.13,1.20
2013.11.05 15:09:06.895,1.57934,1.57949,2.33,1.50
2013.11.05 15:09:06.957,1.57934,1.5795,2.78,1.13
2013.11.05 15:09:07.629,1.57934,1.5795,2.78,1.13
2013.11.05 15:09:08.174,1.57934,1.5795,2.78,1.13
2013.11.05 15:09:08.685,1.57935,1.5795,1.58,1.13
2013.11.05 15:09:08.746,1.57936,1.5795,1.50,1.95
2013.11.05 15:09:09.105,1.57935,1.57951,1.69,2.03
2013.11.05 15:09:09.166,1.57939,1.57951,1.50,1.20
2013.11.05 15:09:09.525,1.57943,1.57956,1.13,1.88
2013.11.05 15:09:09.585,1.57943,1.57956,1.13,1.58
2013.11.05 15:09:09.706,1.57943,1.57956,1.13,1.20
2013.11.05 15:09:10.037,1.57944,1.57958,2.25,1.28
2013.11.05 15:09:10.217,1.5794,1.57955,1.50,1.09
2013.11.05 15:09:10.407,1.5794,1.57954,1.13,1.28
2013.11.05 15:09:10.766,1.57944,1.57955,1.13,3.00
2013.11.05 15:09:11.185,1.57944,1.57954,1.13,1.95
2013.11.05 15:09:11.848,1.57948,1.57955,1.13,1.28
2013.11.05 15:09:13.078,1.57944,1.57955,1.13,1.28
2013.11.05 15:09:14.545,1.5794,1.57951,1.20,3.00
2013.11.05 15:09:14.726,1.57944,1.57953,1.20,1.13
2013.11.05 15:09:15.205,1.57944,1.57958,1.20,1.88
2013.11.05 15:09:15.327,1.57944,1.57958,2.25,1.13
2013.11.05 15:09:16.245,1.57945,1.57959,1.50,1.88
2013.11.05 15:09:16.605,1.57945,1.57957,1.65,1.13
2013.11.05 15:09:16.906,1.57942,1.57952,1.20,1.13
2013.11.05 15:09:17.024,1.57938,1.57951,1.95,1.13
2013.11.05 15:09:17.155,1.5794,1.57951,1.28,1.13
2013.11.05 15:09:19.134,1.57939,1.57949,1.28,1.13
2013.11.05 15:09:19.315,1.57935,1.57946,1.13,1.58
2013.11.05 15:09:19.856,1.57934,1.57947,1.13,2.03
2013.11.05 15:09:19.924,1.57938,1.57949,1.13,1.58
2013.11.05 15:09:20.106,1.57937,1.57951,1.28,1.28
2013.11.05 15:09:20.675,1.57939,1.57951,1.28,1.88
2013.11.05 15:09:21.035,1.57939,1.57954,3.38,3.00
2013.11.05 15:09:25.624,1.57939,1.57952,2.25,1.28
2013.11.05 15:09:25.925,1.57939,1.57952,1.20,1.20
2013.11.05 15:09:26.345,1.5794,1.57952,1.28,1.13
2013.11.05 15:09:28.706,1.57939,1.57952,2.33,1.13
2013.11.05 15:09:28.885,1.57938,1.57949,1.13,1.13
2013.11.05 15:09:29.227,1.57939,1.5795,1.50,1.50
2013.11.05 15:09:29.465,1.5794,1.5795,1.13,1.50
2013.11.05 15:09:29.584,1.5794,1.57951,1.13,1.13
2013.11.05 15:09:29.987,1.5794,1.57951,1.13,1.13
2013.11.05 15:09:30.535,1.57941,1.57955,1.13,1.13
2013.11.05 15:09:30.836,1.57942,1.57953,1.50,1.13
2013.11.05 15:09:30.896,1.5794,1.57952,1.50,1.58
2013.11.05 15:09:31.208,1.57939,1.57952,1.13,1.88
2013.11.05 15:09:31.457,1.57935,1.57943,2.38,1.13
2013.11.05 15:09:31.516,1.57935,1.57946,2.38,1.13
2013.11.05 15:09:31.759,1.57935,1.57941,1.55,1.13
2013.11.05 15:09:32.069,1.57929,1.5794,2.00,1.20
2013.11.05 15:09:32.616,1.57929,1.5794,1.13,1.28
2013.11.05 15:09:33.156,1.57929,1.5794,1.22,1.28
2013.11.05 15:09:33.216,1.57929,1.5794,1.13,1.28
2013.11.05 15:09:33.275,1.57929,1.5794,1.88,1.28
2013.11.05 15:09:33.696,1.5793,1.5794,1.88,1.13
2013.11.05 15:09:33.755,1.5793,1.5794,1.13,1.13
2013.11.05 15:09:34.188,1.57929,1.5794,1.88,3.00
2013.11.05 15:09:34.738,1.5793,1.5794,1.20,2.25
2013.11.05 15:09:34.807,1.57927,1.5794,1.20,2.25
2013.11.05 15:09:35.168,1.57931,1.57942,1.84,1.65
2013.11.05 15:09:35.296,1.57934,1.57944,1.47,1.58
2013.11.05 15:09:35.475,1.57932,1.57946,1.47,2.78
2013.11.05 15:09:35.595,1.57931,1.57945,3.42,1.65
2013.11.05 15:09:35.716,1.57935,1.57948,1.20,2.03
2013.11.05 15:09:36.265,1.57936,1.57948,1.32,1.88
2013.11.05 15:09:36.385,1.57936,1.57948,1.09,1.50
2013.11.05 15:09:36.907,1.57937,1.57948,1.20,1.13
2013.11.05 15:09:37.325,1.57936,1.57948,1.28,1.50
2013.11.05 15:09:37.626,1.57936,1.57949,1.88,1.09
2013.11.05 15:09:37.986,1.57935,1.57946,1.22,2.25
2013.11.05 15:09:38.524,1.57934,1.57946,1.22,2.40
2013.11.05 15:09:39.225,1.57933,1.57945,1.13,1.28
2013.11.05 15:09:39.965,1.57938,1.57946,1.13,1.58
2013.11.05 15:09:40.266,1.57924,1.5793,1.13,1.28
2013.11.05 15:09:40.446,1.57924,1.57933,1.13,1.20
2013.11.05 15:09:40.566,1.5792,1.57932,1.13,1.28
2013.11.05 15:09:40.686,1.57919,1.57932,1.93,1.28
2013.11.05 15:09:40.986,1.57918,1.57932,1.13,1.28
2013.11.05 15:09:41.407,1.57915,1.57928,1.65,1.13
2013.11.05 15:09:41.586,1.57914,1.57928,1.13,1.58
2013.11.05 15:09:41.764,1.57914,1.57927,1.13,1.28
2013.11.05 15:09:42.725,1.57914,1.57926,1.20,1.88
2013.11.05 15:09:43.746,1.57914,1.57926,2.03,1.13
2013.11.05 15:09:44.515,1.57914,1.57928,2.03,1.88
2013.11.05 15:09:44.635,1.57916,1.57928,1.50,1.13
2013.11.05 15:09:44.876,1.57919,1.57932,2.33,1.13
2013.11.05 15:09:44.936,1.5792,1.57933,1.02,1.13
2013.11.05 15:09:45.116,1.57924,1.57933,1.88,1.13
2013.11.05 15:09:45.535,1.57922,1.57936,1.28,1.20
2013.11.05 15:09:45.666,1.57922,1.57936,1.20,2.03
2013.11.05 15:09:45.725,1.57924,1.57936,1.13,2.03
2013.11.05 15:09:46.265,1.57926,1.57936,1.20,1.88
2013.11.05 15:09:46.516,1.57926,1.57936,1.28,1.13
2013.11.05 15:09:46.636,1.57925,1.57939,1.58,1.50
2013.11.05 15:09:46.755,1.57926,1.57936,1.28,1.13
2013.11.05 15:09:46.994,1.57923,1.57936,1.28,1.13
2013.11.05 15:09:47.055,1.57924,1.57935,1.28,1.13
2013.11.05 15:09:47.435,1.57925,1.57935,1.13,1.13
2013.11.05 15:09:48.134,1.57923,1.57935,2.33,1.13
2013.11.05 15:09:48.386,1.57923,1.57935,1.88,1.13
2013.11.05 15:09:48.926,1.57926,1.57936,1.58,1.13
2013.11.05 15:09:49.226,1.57924,1.57939,1.50,1.13
2013.11.05 15:09:49.475,1.57924,1.57939,1.50,1.13
2013.11.05 15:09:49.594,1.57924,1.57937,1.50,1.50
2013.11.05 15:09:49.895,1.57925,1.57939,2.70,1.13
2013.11.05 15:09:50.018,1.57928,1.5794,1.13,1.13
2013.11.05 15:09:50.267,1.57929,1.57945,1.58,1.20
2013.11.05 15:09:50.446,1.57932,1.57947,1.58,2.78
2013.11.05 15:09:50.745,1.57933,1.57947,1.65,3.45
2013.11.05 15:09:50.864,1.57933,1.57947,1.95,1.95
2013.11.05 15:09:51.370,1.57934,1.57947,1.20,1.13
2013.11.05 15:09:52.457,1.57934,1.57946,1.95,1.13
2013.11.05 15:09:53.365,1.57937,1.57951,1.20,2.25
2013.11.05 15:09:53.425,1.57937,1.57949,1.20,1.88
2013.11.05 15:09:53.604,1.57935,1.57946,1.95,1.13
2013.11.05 15:09:53.847,1.57933,1.57945,1.13,1.13
2013.11.05 15:09:53.965,1.57932,1.57946,1.65,1.88
2013.11.05 15:09:54.025,1.57933,1.57946,1.28,1.88
2013.11.05 15:09:54.146,1.57932,1.57946,1.65,3.00
2013.11.05 15:09:54.204,1.57932,1.57946,1.65,2.25
2013.11.05 15:09:54.264,1.57933,1.57946,1.28,1.13
2013.11.05 15:09:54.565,1.57932,1.57946,1.65,1.13
2013.11.05 15:09:54.684,1.57932,1.57946,1.65,1.13
2013.11.05 15:09:54.804,1.57935,1.57945,1.28,1.13
2013.11.05 15:09:55.285,1.57935,1.57951,1.28,2.33
2013.11.05 15:09:55.465,1.57936,1.57951,1.28,1.20
2013.11.05 15:09:55.584,1.57938,1.57953,1.28,2.14
2013.11.05 15:09:55.886,1.57949,1.57963,1.58,2.33
2013.11.05 15:09:55.946,1.57949,1.57963,1.65,1.95
2013.11.05 15:09:56.485,1.57949,1.57963,1.65,1.95
2013.11.05 15:09:57.026,1.57948,1.57961,1.28,1.13
2013.11.05 15:09:57.945,1.57947,1.5796,2.33,1.50
2013.11.05 15:09:58.125,1.57946,1.57956,1.13,1.13
2013.11.05 15:09:58.245,1.57945,1.57956,1.13,1.13
2013.11.05 15:09:58.304,1.57944,1.57956,1.58,1.13
2013.11.05 15:09:58.545,1.57944,1.57957,1.58,1.95
2013.11.05 15:09:59.077,1.57943,1.57956,2.70,2.25
2013.11.05 15:09:59.625,1.57944,1.57958,2.40,1.13
2013.11.05 15:10:00.174,1.57947,1.5796,1.13,1.28
2013.11.05 15:10:00.715,1.57947,1.57957,1.13,1.28
2013.11.05 15:10:01.074,1.57947,1.57958,1.13,1.09
2013.11.05 15:10:01.446,1.57949,1.57958,1.20,1.69
2013.11.05 15:10:01.624,1.57955,1.57964,1.13,2.40
2013.11.05 15:10:01.685,1.57957,1.57966,1.13,1.20
2013.11.05 15:10:02.046,1.57958,1.57971,1.58,1.32
2013.11.05 15:10:03.035,1.57957,1.57971,1.88,1.32
2013.11.05 15:10:03.096,1.57958,1.57971,1.20,1.69
2013.11.05 15:10:03.574,1.57956,1.57971,1.20,1.69
2013.11.05 15:10:04.385,1.57958,1.57971,1.65,1.69
2013.11.05 15:10:04.834,1.57959,1.57972,1.95,1.20
2013.11.05 15:10:05.378,1.5796,1.57974,1.95,1.50
2013.11.05 15:10:05.686,1.57959,1.57973,2.70,1.20
2013.11.05 15:10:06.046,1.57961,1.57973,1.13,1.28
2013.11.05 15:10:06.814,1.57963,1.57975,1.13,2.52
2013.11.05 15:10:07.126,1.57961,1.57973,1.13,1.28
2013.11.05 15:10:07.445,1.57961,1.57973,1.13,1.65
2013.11.05 15:10:07.505,1.57961,1.57975,1.13,3.64
2013.11.05 15:10:07.636,1.57963,1.57976,1.28,1.50
2013.11.05 15:10:07.756,1.57965,1.57979,1.20,1.47
2013.11.05 15:10:07.815,1.57965,1.57979,1.20,1.65
2013.11.05 15:10:08.174,1.57965,1.57976,1.20,1.32
2013.11.05 15:10:08.235,1.57964,1.57974,1.28,1.13
2013.11.05 15:10:08.774,1.57962,1.57972,1.50,1.58
2013.11.05 15:10:10.415,1.57961,1.57975,2.78,1.02
2013.11.05 15:10:11.236,1.57963,1.57976,1.13,1.09
2013.11.05 15:10:11.594,1.57962,1.57972,1.13,1.50
2013.11.05 15:10:11.777,1.5796,1.5797,2.25,1.13
2013.11.05 15:10:12.826,1.57959,1.5797,1.13,1.88
2013.11.05 15:10:13.365,1.57956,1.57969,1.65,1.58
2013.11.05 15:10:14.065,1.57956,1.57968,1.20,1.58
2013.11.05 15:10:14.605,1.57957,1.57968,1.13,1.95
2013.11.05 15:10:15.478,1.57957,1.57966,1.13,1.50
2013.11.05 15:10:15.785,1.57952,1.57961,1.50,1.50
2013.11.05 15:10:16.925,1.57952,1.57961,1.13,1.50
2013.11.05 15:10:17.569,1.57948,1.57961,1.65,1.50
2013.11.05 15:10:17.880,1.57952,1.57961,1.13,1.88
2013.11.05 15:10:18.200,1.57935,1.5795,1.28,1.02
2013.11.05 15:10:18.387,1.57939,1.57947,1.13,1.13
2013.11.05 15:10:18.638,1.5794,1.57951,1.13,1.58
2013.11.05 15:10:18.766,1.57944,1.57956,2.03,1.50
2013.11.05 15:10:18.825,1.57946,1.5796,1.13,2.40
2013.11.05 15:10:18.885,1.57946,1.5796,1.13,2.40
2013.11.05 15:10:19.244,1.57944,1.57959,1.20,1.20
2013.11.05 15:10:19.306,1.57942,1.57958,2.03,1.65
2013.11.05 15:10:20.315,1.57944,1.57957,1.13,1.65
2013.11.05 15:10:20.855,1.57944,1.57958,1.88,1.20
2013.11.05 15:10:21.098,1.57942,1.57956,1.20,1.28
2013.11.05 15:10:21.165,1.57941,1.57956,1.28,2.22
2013.11.05 15:10:21.544,1.57943,1.57953,1.13,1.13
2013.11.05 15:10:21.855,1.57943,1.5795,1.13,1.20
2013.11.05 15:10:22.405,1.57936,1.5795,1.28,1.20
2013.11.05 15:10:22.706,1.57935,1.57945,1.50,1.32
2013.11.05 15:10:22.884,1.57933,1.57946,1.20,1.50
2013.11.05 15:10:22.945,1.57935,1.57948,1.58,1.88
2013.11.05 15:10:24.015,1.57937,1.57951,1.28,2.14
2013.11.05 15:10:25.994,1.57936,1.5795,1.65,1.88
2013.11.05 15:10:28.795,1.57937,1.5795,1.28,2.25
2013.11.05 15:10:29.946,1.57937,1.5795,1.28,1.50
2013.11.05 15:10:30.071,1.57937,1.5795,1.28,1.50
2013.11.05 15:10:30.666,1.57935,1.57947,1.28,1.13
2013.11.05 15:10:30.737,1.57933,1.57944,1.20,1.13
2013.11.05 15:10:31.097,1.57928,1.57941,1.28,2.07
2013.11.05 15:10:31.155,1.57926,1.57939,1.20,1.13
2013.11.05 15:10:31.216,1.57926,1.57939,1.20,1.13
2013.11.05 15:10:31.397,1.57925,1.57939,1.65,1.20
2013.11.05 15:10:31.457,1.57925,1.57939,1.50,1.28
2013.11.05 15:10:31.697,1.57924,1.57939,1.58,1.28
2013.11.05 15:10:31.755,1.57924,1.5794,1.58,2.40
2013.11.05 15:10:32.115,1.57927,1.5794,1.13,1.28
2013.11.05 15:10:34.007,1.57921,1.57931,1.28,1.50
2013.11.05 15:10:34.065,1.57917,1.5793,2.25,1.28
2013.11.05 15:10:34.245,1.57921,1.5793,1.50,1.13
2013.11.05 15:10:34.785,1.57919,1.57932,1.58,1.20
2013.11.05 15:10:35.025,1.57919,1.5793,1.50,1.20
2013.11.05 15:10:35.145,1.57919,1.57931,1.50,1.28
2013.11.05 15:10:35.267,1.5792,1.57935,1.20,1.28
2013.11.05 15:10:35.325,1.5792,1.57932,1.20,1.13
2013.11.05 15:10:36.914,1.57923,1.57936,1.20,1.95
2013.11.05 15:10:37.436,1.57924,1.57936,2.03,1.13
2013.11.05 15:10:37.918,1.57925,1.57937,1.28,1.13
2013.11.05 15:10:38.407,1.57929,1.57941,1.50,1.20
2013.11.05 15:10:39.206,1.57928,1.57941,1.13,2.03
2013.11.05 15:10:39.575,1.57928,1.57941,1.88,1.88
2013.11.05 15:10:40.145,1.57928,1.57938,1.88,1.13
2013.11.05 15:10:40.265,1.57927,1.57938,1.95,1.13
2013.11.05 15:10:40.505,1.57929,1.57942,1.20,1.13
2013.11.05 15:10:40.825,1.57934,1.57946,1.62,1.69
2013.11.05 15:10:40.886,1.57937,1.57949,1.13,1.50
2013.11.05 15:10:40.945,1.57941,1.5795,1.13,1.50
2013.11.05 15:10:41.124,1.57946,1.57957,1.13,2.25
2013.11.05 15:10:41.245,1.57946,1.57957,1.13,1.47
2013.11.05 15:10:41.485,1.57942,1.57956,1.20,3.38
2013.11.05 15:10:41.848,1.57939,1.57953,2.25,1.13
2013.11.05 15:10:42.156,1.57941,1.57956,1.58,1.50
2013.11.05 15:10:42.335,1.57941,1.57955,1.58,1.13
2013.11.05 15:10:42.755,1.57943,1.57955,1.58,1.50
2013.11.05 15:10:42.875,1.57943,1.57956,1.88,2.25
2013.11.05 15:10:43.499,1.57943,1.57956,1.28,3.00
2013.11.05 15:10:43.578,1.57942,1.57951,2.25,1.13
2013.11.05 15:10:43.649,1.57942,1.57954,1.95,1.13
2013.11.05 15:10:44.634,1.57942,1.57952,2.70,1.13
2013.11.05 15:10:44.814,1.57942,1.57952,1.28,1.13
2013.11.05 15:10:44.875,1.5794,1.57951,1.58,1.13
2013.11.05 15:10:45.176,1.57939,1.57951,2.40,1.88
2013.11.05 15:10:45.296,1.57939,1.57951,2.40,1.88
2013.11.05 15:10:45.415,1.57939,1.57947,1.20,1.13
2013.11.05 15:10:49.505,1.5794,1.57951,1.20,1.13
2013.11.05 15:10:49.566,1.57943,1.57952,1.13,1.50
2013.11.05 15:10:49.626,1.57944,1.57955,1.13,2.03
2013.11.05 15:10:49.985,1.57943,1.57954,1.50,1.50
2013.11.05 15:10:50.105,1.57943,1.57954,1.50,1.50
2013.11.05 15:10:50.166,1.57943,1.57954,1.50,1.13
2013.11.05 15:10:50.529,1.57943,1.57957,3.00,2.07
2013.11.05 15:10:51.195,1.57945,1.57956,1.13,1.50
2013.11.05 15:10:51.763,1.57945,1.57957,1.88,1.69
2013.11.05 15:10:52.610,1.57948,1.57956,1.28,1.50
2013.11.05 15:10:53.118,1.57948,1.57956,1.28,1.50
2013.11.05 15:10:53.915,1.57948,1.57957,1.58,1.50
2013.11.05 15:10:54.697,1.57948,1.57956,1.28,1.50
2013.11.05 15:10:55.058,1.57946,1.57956,1.20,1.50
2013.11.05 15:10:55.385,1.57946,1.57956,1.20,1.50
2013.11.05 15:10:55.957,1.57944,1.57956,1.20,1.50
2013.11.05 15:10:58.424,1.57944,1.57956,1.20,1.50
2013.11.05 15:10:59.806,1.57944,1.57956,1.20,1.88
2013.11.05 15:11:00.224,1.57943,1.57956,1.65,1.88
2013.11.05 15:11:00.525,1.57939,1.57953,3.08,1.13
2013.11.05 15:11:00.584,1.57939,1.57953,2.40,1.20
2013.11.05 15:11:01.065,1.57936,1.57946,1.50,1.50
2013.11.05 15:11:01.304,1.57934,1.57946,1.28,1.50
2013.11.05 15:11:01.969,1.57931,1.57946,1.50,1.50
2013.11.05 15:11:03.014,1.57932,1.57947,1.95,1.32
2013.11.05 15:11:03.719,1.57934,1.57947,1.65,1.32
2013.11.05 15:11:04.047,1.57933,1.57942,1.65,1.13
2013.11.05 15:11:04.175,1.57929,1.5794,2.25,1.32
2013.11.05 15:11:04.235,1.57929,1.5794,1.50,1.32
2013.11.05 15:11:04.419,1.57927,1.57944,1.28,1.95
2013.11.05 15:11:04.784,1.57927,1.57941,1.28,1.39
2013.11.05 15:11:04.904,1.57925,1.57941,1.95,1.77
2013.11.05 15:11:05.085,1.57927,1.57942,1.65,1.65
2013.11.05 15:11:05.205,1.57927,1.57941,1.20,1.20
2013.11.05 15:11:05.574,1.57928,1.5794,1.28,1.13
2013.11.05 15:11:05.995,1.57929,1.57943,1.58,2.03
2013.11.05 15:11:06.236,1.57928,1.57941,1.58,1.13
2013.11.05 15:11:06.595,1.57927,1.57937,1.13,1.69
2013.11.05 15:11:06.896,1.57924,1.57936,1.13,1.58
2013.11.05 15:11:07.352,1.57928,1.57941,1.20,2.14
2013.11.05 15:11:07.489,1.57928,1.57943,1.58,1.13
2013.11.05 15:11:07.735,1.57928,1.57939,1.20,1.13
2013.11.05 15:11:07.810,1.57929,1.57944,1.28,1.58
2013.11.05 15:11:08.354,1.5793,1.57945,1.28,1.28
2013.11.05 15:11:08.416,1.5793,1.57945,1.58,1.20
2013.11.05 15:11:08.595,1.57931,1.57947,1.95,1.58
2013.11.05 15:11:08.715,1.57932,1.57946,1.20,1.13
2013.11.05 15:11:08.775,1.57931,1.57946,1.95,1.13
2013.11.05 15:11:08.906,1.57931,1.57946,1.20,2.25
2013.11.05 15:11:09.207,1.57924,1.57935,1.58,1.13
2013.11.05 15:11:09.326,1.57923,1.57936,1.50,2.22
2013.11.05 15:11:09.385,1.57921,1.57936,1.65,2.22
2013.11.05 15:11:09.445,1.57925,1.57936,1.50,1.47
2013.11.05 15:11:09.746,1.57925,1.57939,1.88,1.13
2013.11.05 15:11:09.925,1.57926,1.57941,1.20,1.69
2013.11.05 15:11:10.426,1.57926,1.57941,1.95,2.07
2013.11.05 15:11:11.005,1.57926,1.57938,1.20,1.13
2013.11.05 15:11:12.295,1.57924,1.57935,1.58,1.13
2013.11.05 15:11:12.535,1.57925,1.57938,1.28,1.50
2013.11.05 15:11:13.036,1.57926,1.57938,1.20,1.13
2013.11.05 15:11:13.336,1.57925,1.57936,1.28,1.88
2013.11.05 15:11:13.885,1.57924,1.57932,1.20,1.13
2013.11.05 15:11:14.431,1.57924,1.57932,1.20,1.13
2013.11.05 15:11:14.556,1.5792,1.57927,1.20,1.13
2013.11.05 15:11:15.074,1.5792,1.57932,1.50,1.13
2013.11.05 15:11:15.986,1.57922,1.57932,1.20,1.13
2013.11.05 15:11:16.559,1.57922,1.57932,1.20,1.13
2013.11.05 15:11:16.825,1.5792,1.57931,1.58,1.13
2013.11.05 15:11:17.250,1.57924,1.57936,1.20,1.50
2013.11.05 15:11:17.319,1.57929,1.57938,1.69,1.13
2013.11.05 15:11:17.447,1.57929,1.57942,2.63,1.13
2013.11.05 15:11:17.985,1.57929,1.5794,1.50,1.13
2013.11.05 15:11:19.119,1.57938,1.57948,1.13,1.32
2013.11.05 15:11:19.365,1.57938,1.57948,1.28,1.13
2013.11.05 15:11:20.476,1.57938,1.57949,1.28,1.13
