2013.11.29 21:16:45.702,1.67509,1.67529,1.13,1.13
2013.11.29 21:16:45.803,1.67509,1.67531,1.88,1.13
2013.11.29 21:16:46.293,1.67513,1.67531,1.13,1.13
2013.11.29 21:16:48.135,1.67503,1.67531,2.33,1.88
2013.11.29 21:16:48.236,1.67502,1.67527,1.50,1.28
2013.11.29 21:16:48.539,1.67497,1.67518,1.20,1.13
2013.11.29 21:16:48.956,1.67489,1.67518,1.50,1.13
2013.11.29 21:16:52.385,1.67494,1.67518,1.50,1.13
2013.11.29 21:16:52.436,1.67496,1.67518,1.50,1.13
2013.11.29 21:16:52.588,1.67496,1.67518,1.50,1.13
2013.11.29 21:16:52.891,1.6751,1.67519,1.13,1.13
2013.11.29 21:16:53.143,1.67504,1.67525,1.50,1.13
2013.11.29 21:16:53.914,1.67504,1.67522,1.50,1.13
2013.11.29 21:16:54.219,1.67504,1.67532,1.50,1.13
2013.11.29 21:17:05.311,1.675,1.67529,1.13,1.13
2013.11.29 21:17:12.715,1.67517,1.67529,1.50,1.13
2013.11.29 21:17:13.774,1.67516,1.67529,1.50,1.13
2013.11.29 21:17:14.262,1.67514,1.67529,1.50,1.13
2013.11.29 21:17:14.465,1.67516,1.67529,1.50,1.13
2013.11.29 21:17:14.516,1.67516,1.67529,1.50,1.13
2013.11.29 21:17:14.574,1.67513,1.67529,1.58,1.13
2013.11.29 21:17:14.625,1.67525,1.67538,1.50,1.58
2013.11.29 21:17:14.726,1.67524,1.67545,1.20,1.28
2013.11.29 21:17:14.827,1.67532,1.67546,1.05,2.19
2013.11.29 21:17:14.877,1.67534,1.67546,1.05,2.19
2013.11.29 21:17:14.983,1.67537,1.67557,1.80,1.71
2013.11.29 21:17:15.094,1.6754,1.67554,1.20,1.55
2013.11.29 21:17:15.404,1.6754,1.67565,1.20,2.35
2013.11.29 21:17:15.710,1.6754,1.67559,1.20,1.49
2013.11.29 21:17:15.862,1.6754,1.67559,1.05,1.49
2013.11.29 21:17:15.963,1.67543,1.67566,1.20,1.35
2013.11.29 21:17:16.305,1.67543,1.67589,1.20,1.20
2013.11.29 21:17:17.147,1.67537,1.67574,1.28,1.20
2013.11.29 21:17:17.486,1.67538,1.67568,1.13,1.13
2013.11.29 21:17:19.893,1.67538,1.67568,1.13,1.13
2013.11.29 21:17:21.258,1.67535,1.67565,1.13,1.13
2013.11.29 21:17:21.998,1.67528,1.67555,1.28,1.43
2013.11.29 21:17:22.315,1.6751,1.67542,1.28,1.20
2013.11.29 21:17:22.788,1.67511,1.67542,1.13,1.20
2013.11.29 21:17:23.601,1.67509,1.67531,1.50,1.13
2013.11.29 21:17:27.136,1.67506,1.67528,1.50,1.13
2013.11.29 21:17:30.303,1.67503,1.67528,1.50,1.13
2013.11.29 21:17:30.654,1.67503,1.67525,1.50,1.13
2013.11.29 21:17:30.755,1.67506,1.67525,1.50,1.13
2013.11.29 21:17:38.368,1.67509,1.67528,1.50,1.13
2013.11.29 21:17:40.004,1.67507,1.67529,1.50,1.13
2013.11.29 21:17:42.517,1.6751,1.67529,1.50,1.13
2013.11.29 21:17:47.387,1.6751,1.67532,1.13,1.13
2013.11.29 21:17:47.592,1.6751,1.67532,1.13,1.13
2013.11.29 21:17:52.366,1.6751,1.67532,1.50,1.13
2013.11.29 21:17:52.620,1.67516,1.67534,1.13,1.13
2013.11.29 21:17:53.099,1.67516,1.67542,1.13,1.13
2013.11.29 21:17:54.310,1.67516,1.67539,1.13,1.13
2013.11.29 21:18:01.364,1.67516,1.67539,1.13,1.13
2013.11.29 21:18:12.339,1.67519,1.67543,1.13,1.13
2013.11.29 21:18:12.647,1.67516,1.67541,1.13,1.35
2013.11.29 21:18:13.030,1.67516,1.67543,1.13,1.13
2013.11.29 21:18:15.416,1.67516,1.67542,1.13,1.13
2013.11.29 21:18:15.944,1.67516,1.67537,1.13,1.50
2013.11.29 21:18:15.995,1.67516,1.67541,1.13,1.50
2013.11.29 21:18:16.097,1.67513,1.67536,1.50,1.50
2013.11.29 21:18:16.401,1.67512,1.67536,1.13,1.50
2013.11.29 21:18:18.626,1.67514,1.67536,1.13,1.50
2013.11.29 21:18:22.191,1.67513,1.67532,1.13,1.50
2013.11.29 21:18:22.242,1.67512,1.67527,1.13,1.50
2013.11.29 21:18:22.333,1.67509,1.67526,1.50,1.50
2013.11.29 21:18:22.384,1.67509,1.67526,1.88,1.50
2013.11.29 21:18:22.586,1.67506,1.67526,2.25,1.50
2013.11.29 21:18:22.827,1.67508,1.67526,1.13,1.50
2013.11.29 21:18:23.280,1.67511,1.67536,1.13,1.50
2013.11.29 21:18:23.532,1.67511,1.67534,1.13,1.13
2013.11.29 21:18:23.886,1.67511,1.67533,1.73,1.13
2013.11.29 21:18:24.008,1.67516,1.67536,1.13,1.50
2013.11.29 21:18:24.059,1.67514,1.67536,1.13,1.50
2013.11.29 21:18:24.110,1.67511,1.67536,1.50,1.50
2013.11.29 21:18:26.057,1.67512,1.67536,1.50,1.50
2013.11.29 21:18:30.552,1.67515,1.67537,1.13,1.13
2013.11.29 21:18:33.251,1.6752,1.67539,1.50,1.13
2013.11.29 21:18:33.404,1.67524,1.67541,1.50,1.13
2013.11.29 21:18:33.809,1.67524,1.67542,1.50,1.13
2013.11.29 21:19:29.880,1.67524,1.67545,1.50,1.13
2013.11.29 21:19:39.152,1.6752,1.67548,1.13,1.13
2013.11.29 21:19:39.499,1.67516,1.67536,1.65,1.50
2013.11.29 21:19:39.813,1.67507,1.67536,1.50,1.58
2013.11.29 21:19:40.150,1.67501,1.67531,1.13,1.13
2013.11.29 21:19:55.485,1.67501,1.67531,1.13,1.13
2013.11.29 21:20:00.731,1.67502,1.67533,1.13,1.13
2013.11.29 21:20:01.243,1.67502,1.67533,1.13,1.13
2013.11.29 21:20:44.172,1.67507,1.6753,1.50,1.13
2013.11.29 21:20:44.426,1.67509,1.6753,1.50,1.13
2013.11.29 21:20:44.531,1.67509,1.67534,1.50,1.13
2013.11.29 21:20:47.050,1.67509,1.67534,1.50,1.13
2013.11.29 21:20:47.511,1.67507,1.6753,1.28,1.13
2013.11.29 21:20:47.840,1.675,1.6753,1.13,1.13
2013.11.29 21:20:51.088,1.67504,1.6753,1.88,1.13
2013.11.29 21:20:51.341,1.67509,1.67526,1.50,1.13
2013.11.29 21:20:51.555,1.67509,1.67527,1.50,1.13
2013.11.29 21:20:52.110,1.67509,1.67534,1.50,1.13
2013.11.29 21:20:52.573,1.67509,1.67537,1.50,1.13
2013.11.29 21:20:52.939,1.67509,1.6754,2.03,1.13
2013.11.29 21:21:29.268,1.67514,1.6754,1.50,1.13
2013.11.29 21:21:33.775,1.67514,1.67543,1.58,1.13
2013.11.29 21:21:36.646,1.67514,1.67543,1.50,1.65
2013.11.29 21:21:37.714,1.67514,1.6754,1.50,1.13
2013.11.29 21:21:38.018,1.67514,1.6754,1.50,1.13
2013.11.29 21:22:17.401,1.67518,1.67539,1.13,1.50
2013.11.29 21:22:17.654,1.6752,1.67535,1.50,1.13
2013.11.29 21:22:18.068,1.67522,1.67545,1.50,1.13
2013.11.29 21:22:22.067,1.67524,1.67545,1.13,1.13
2013.11.29 21:22:22.372,1.6753,1.67545,1.50,1.13
2013.11.29 21:22:24.888,1.67533,1.67552,1.50,1.13
2013.11.29 21:22:25.141,1.67535,1.67555,1.50,1.13
2013.11.29 21:22:25.343,1.67537,1.67559,1.50,1.13
2013.11.29 21:22:26.217,1.67539,1.67565,1.50,1.13
2013.11.29 21:22:26.319,1.67539,1.67565,1.50,1.13
2013.11.29 21:22:29.729,1.67534,1.67558,1.13,1.50
2013.11.29 21:22:30.050,1.67528,1.67558,1.13,1.65
2013.11.29 21:22:30.436,1.67524,1.67552,1.50,1.13
2013.11.29 21:22:30.757,1.67524,1.6755,1.50,1.58
2013.11.29 21:23:20.243,1.67514,1.67543,1.50,1.13
2013.11.29 21:23:33.332,1.67513,1.67531,1.13,1.43
2013.11.29 21:23:33.434,1.67507,1.67526,1.13,1.20
2013.11.29 21:23:33.484,1.67507,1.67523,1.13,1.20
2013.11.29 21:23:33.787,1.67499,1.67527,1.13,1.20
2013.11.29 21:23:34.213,1.67495,1.67518,1.50,1.13
2013.11.29 21:23:40.296,1.67494,1.67518,1.50,1.13
2013.11.29 21:23:40.580,1.67495,1.67519,1.50,1.13
2013.11.29 21:23:40.833,1.67503,1.67521,1.13,1.13
2013.11.29 21:23:41.036,1.67507,1.67526,1.13,1.28
2013.11.29 21:23:41.138,1.67512,1.67527,1.13,1.13
2013.11.29 21:23:41.696,1.67509,1.67527,1.13,1.13
2013.11.29 21:23:41.748,1.67507,1.67527,1.13,1.13
2013.11.29 21:23:42.285,1.67509,1.67527,1.13,1.13
2013.11.29 21:23:46.564,1.67506,1.67527,1.50,1.13
2013.11.29 21:23:46.615,1.67499,1.67527,1.50,1.13
2013.11.29 21:23:46.767,1.67499,1.67527,1.50,1.28
2013.11.29 21:23:47.074,1.67498,1.6752,1.50,1.13
2013.11.29 21:23:47.407,1.67499,1.6752,1.13,1.13
2013.11.29 21:23:47.508,1.67499,1.67519,1.13,1.28
2013.11.29 21:23:47.761,1.67506,1.67516,1.13,1.13
2013.11.29 21:23:48.018,1.67506,1.67525,1.13,1.13
2013.11.29 21:23:48.858,1.67496,1.67525,2.25,1.13
2013.11.29 21:23:48.960,1.67496,1.67519,2.25,1.13
2013.11.29 21:23:49.264,1.67488,1.67508,1.50,1.13
2013.11.29 21:23:50.057,1.67489,1.67508,1.13,1.13
2013.11.29 21:23:50.378,1.67499,1.67515,1.13,1.13
2013.11.29 21:23:50.479,1.67499,1.6752,1.88,1.13
2013.11.29 21:23:53.693,1.67503,1.67522,1.13,1.13
2013.11.29 21:23:53.896,1.67503,1.67519,1.13,1.35
2013.11.29 21:23:53.997,1.67503,1.67517,1.13,1.13
2013.11.29 21:23:54.099,1.67494,1.67517,1.50,1.13
2013.11.29 21:23:54.376,1.67494,1.67522,1.50,1.28
2013.11.29 21:24:06.548,1.67492,1.6752,1.50,1.13
2013.11.29 21:24:30.256,1.67494,1.67519,1.50,1.65
2013.11.29 21:24:30.357,1.67494,1.67519,1.50,1.13
2013.11.29 21:24:41.051,1.67494,1.67521,1.50,1.13
2013.11.29 21:24:41.587,1.67493,1.67515,1.50,1.13
2013.11.29 21:24:48.404,1.67485,1.67507,1.13,1.20
2013.11.29 21:24:48.556,1.67483,1.67505,1.13,1.20
2013.11.29 21:24:48.896,1.67476,1.67494,1.13,1.13
2013.11.29 21:24:49.480,1.67474,1.67494,1.13,1.13
2013.11.29 21:24:49.733,1.67474,1.67494,1.13,1.13
2013.11.29 21:24:50.642,1.67474,1.67491,1.13,1.13
2013.11.29 21:25:16.585,1.67474,1.67491,1.13,1.13
2013.11.29 21:25:16.890,1.67485,1.67508,1.50,1.88
2013.11.29 21:25:17.149,1.67488,1.67508,1.50,1.13
2013.11.29 21:25:17.251,1.67491,1.67513,1.50,1.13
2013.11.29 21:25:21.947,1.67491,1.67514,1.50,1.13
2013.11.29 21:25:21.999,1.67493,1.67513,1.50,1.13
2013.11.29 21:25:22.050,1.67493,1.67513,1.50,1.13
2013.11.29 21:25:22.101,1.67494,1.67516,1.50,1.50
2013.11.29 21:25:22.202,1.67494,1.67516,1.50,1.50
2013.11.29 21:25:27.998,1.67495,1.67517,1.50,1.13
2013.11.29 21:25:28.099,1.67494,1.67516,1.50,1.50
2013.11.29 21:25:28.150,1.67494,1.67516,1.88,1.50
2013.11.29 21:25:28.453,1.67491,1.67515,1.50,1.13
2013.11.29 21:25:31.606,1.67485,1.67511,1.13,1.50
2013.11.29 21:25:31.758,1.67485,1.67511,1.13,1.50
2013.11.29 21:25:32.099,1.67478,1.67509,1.13,1.13
2013.11.29 21:25:57.456,1.67484,1.67509,1.50,1.13
2013.11.29 21:25:57.507,1.67488,1.67509,1.50,1.13
2013.11.29 21:26:01.845,1.67479,1.67509,1.50,1.13
2013.11.29 21:26:02.249,1.67479,1.67509,1.88,1.13
2013.11.29 21:26:02.645,1.67479,1.67503,1.13,1.35
2013.11.29 21:26:05.158,1.67479,1.67503,1.50,1.13
2013.11.29 21:26:05.259,1.67479,1.67507,1.50,1.13
2013.11.29 21:26:06.030,1.67483,1.67511,1.13,1.50
2013.11.29 21:26:07.147,1.67479,1.6751,1.88,1.13
2013.11.29 21:26:07.756,1.67479,1.6751,1.88,1.13
2013.11.29 21:26:10.659,1.67482,1.67511,1.13,1.50
2013.11.29 21:26:32.662,1.67482,1.67511,1.13,1.50
2013.11.29 21:26:32.965,1.67481,1.67511,1.13,1.50
2013.11.29 21:26:42.238,1.67479,1.67509,2.48,1.13
2013.11.29 21:26:42.541,1.67487,1.67512,1.20,1.50
2013.11.29 21:26:42.693,1.67483,1.67511,1.13,1.50
2013.11.29 21:26:42.895,1.67483,1.67511,1.13,1.50
2013.11.29 21:26:43.408,1.67484,1.67511,1.13,1.50
2013.11.29 21:26:43.892,1.67484,1.67511,1.13,1.50
2013.11.29 21:26:44.196,1.67481,1.6751,1.35,1.13
2013.11.29 21:26:44.537,1.6748,1.67506,1.13,1.58
2013.11.29 21:26:47.951,1.67476,1.67502,1.13,1.13
2013.11.29 21:27:04.836,1.67475,1.67505,1.13,1.13
2013.11.29 21:27:07.369,1.67478,1.67505,1.13,1.13
2013.11.29 21:27:23.555,1.67478,1.67502,1.13,1.50
2013.11.29 21:27:29.065,1.67476,1.67501,1.20,1.50
2013.11.29 21:27:29.166,1.67475,1.67501,1.13,1.50
2013.11.29 21:27:34.867,1.67478,1.67502,1.13,1.13
2013.11.29 21:27:35.576,1.67478,1.67497,1.13,1.50
2013.11.29 21:27:36.180,1.67478,1.67506,1.13,1.58
2013.11.29 21:27:36.960,1.67478,1.67506,1.13,1.58
2013.11.29 21:27:38.936,1.67478,1.67506,1.13,1.58
2013.11.29 21:27:39.355,1.67478,1.67506,1.13,1.58
2013.11.29 21:27:39.689,1.67478,1.67506,1.13,1.58
2013.11.29 21:27:40.113,1.67482,1.67506,1.13,1.50
2013.11.29 21:27:43.703,1.67482,1.67511,1.13,1.50
2013.11.29 21:27:44.021,1.67482,1.67511,1.13,1.50
2013.11.29 21:28:03.029,1.67491,1.67515,1.13,1.50
2013.11.29 21:28:04.716,1.67492,1.67518,1.28,1.50
2013.11.29 21:28:06.422,1.67494,1.67521,1.13,1.88
2013.11.29 21:28:07.172,1.67498,1.67517,1.13,1.50
2013.11.29 21:28:07.273,1.67494,1.67515,1.13,1.50
2013.11.29 21:28:07.705,1.67492,1.67518,1.13,1.50
2013.11.29 21:28:09.135,1.67495,1.67516,1.13,1.50
2013.11.29 21:28:12.775,1.6749,1.67512,1.13,1.50
2013.11.29 21:28:23.438,1.6749,1.67515,1.13,1.50
2013.11.29 21:28:23.590,1.6749,1.67511,1.13,1.50
2013.11.29 21:28:23.691,1.6749,1.67513,1.13,1.50
2013.11.29 21:28:38.424,1.67491,1.67513,1.13,1.50
2013.11.29 21:28:38.525,1.67491,1.67513,1.13,1.50
2013.11.29 21:28:39.130,1.67491,1.67511,1.13,1.50
2013.11.29 21:28:39.231,1.67491,1.67512,1.13,1.50
2013.11.29 21:28:39.584,1.67491,1.67511,1.13,1.50
2013.11.29 21:28:47.351,1.67482,1.67509,1.73,1.50
2013.11.29 21:28:55.648,1.6749,1.67512,1.13,1.13
2013.11.29 21:28:55.749,1.6749,1.67511,1.13,1.13
2013.11.29 21:28:55.951,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:56.102,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:56.204,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:56.305,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:56.406,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:56.709,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:56.810,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:56.911,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:57.117,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:57.219,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:57.370,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:57.472,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:57.573,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:57.674,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:57.775,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:58.028,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:58.129,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:58.230,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:58.332,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:58.441,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:58.794,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:58.895,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:58.997,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:59.098,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:59.351,1.67488,1.67512,1.13,1.13
2013.11.29 21:28:59.452,1.67488,1.67511,1.13,1.13
2013.11.29 21:28:59.653,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:00.006,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:00.107,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:00.209,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:00.310,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:00.411,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:00.664,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:00.766,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:01.069,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:01.221,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:01.322,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:01.423,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:01.525,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:01.626,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:01.727,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:01.878,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:02.083,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:02.184,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:02.291,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:02.394,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:02.495,1.67488,1.67506,1.13,1.50
2013.11.29 21:29:02.647,1.67488,1.6751,1.13,1.50
2013.11.29 21:29:03.153,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:03.457,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:03.508,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:03.862,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:03.964,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:04.065,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:04.166,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:04.267,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:04.369,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:04.665,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:04.717,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:04.818,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:04.924,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:05.026,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:05.177,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:05.279,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:05.381,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:05.482,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:05.583,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:05.837,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:05.905,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:06.040,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:06.141,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:06.797,1.67488,1.67512,1.13,1.13
2013.11.29 21:29:06.898,1.67488,1.67511,1.13,1.13
2013.11.29 21:29:07.051,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:07.254,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:07.355,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:07.456,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:07.812,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:07.913,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:08.015,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:08.116,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:08.777,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:08.878,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:09.030,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:09.131,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:09.887,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:09.988,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:10.545,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:10.635,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:10.787,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:10.899,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:11.255,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:11.407,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:11.512,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:11.613,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:11.715,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:11.816,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:12.276,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:12.377,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:12.478,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:12.579,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:12.934,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:13.036,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:13.137,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:13.239,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:13.493,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:13.594,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:13.695,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:13.796,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:13.897,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:14.049,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:14.151,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:14.252,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:14.405,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:14.456,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:14.559,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:14.711,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:14.813,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:14.914,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:15.015,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:15.117,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:15.218,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:15.475,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:15.778,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:15.879,1.67488,1.6751,1.13,1.13
2013.11.29 21:29:18.004,1.67488,1.67507,1.13,1.13
2013.11.29 21:29:20.284,1.67491,1.6751,1.13,1.13
2013.11.29 21:29:20.844,1.67491,1.6751,1.13,1.13
2013.11.29 21:29:20.946,1.67491,1.6751,1.13,1.13
2013.11.29 21:29:24.299,1.6749,1.67504,1.13,1.13
2013.11.29 21:29:24.474,1.67491,1.67497,1.13,1.13
2013.11.29 21:29:24.677,1.67484,1.67494,1.13,1.13
2013.11.29 21:29:24.849,1.67481,1.67494,1.13,1.13
2013.11.29 21:29:24.901,1.67481,1.67492,1.13,1.13
2013.11.29 21:29:25.103,1.6748,1.67492,1.13,1.13
2013.11.29 21:29:25.153,1.67481,1.67494,1.13,1.50
2013.11.29 21:29:29.142,1.67477,1.67499,1.13,2.25
2013.11.29 21:29:29.344,1.67479,1.67499,1.20,2.25
2013.11.29 21:29:29.546,1.67482,1.675,1.13,1.88
2013.11.29 21:29:29.597,1.67482,1.675,1.13,1.13
2013.11.29 21:29:29.748,1.67482,1.67501,1.13,1.13
2013.11.29 21:29:30.304,1.67486,1.67506,1.13,1.13
2013.11.29 21:29:30.658,1.67486,1.67504,1.13,1.50
2013.11.29 21:29:32.565,1.67489,1.67505,1.50,1.13
2013.11.29 21:29:32.919,1.6749,1.67512,1.20,1.13
2013.11.29 21:29:32.970,1.67499,1.6752,1.50,1.13
2013.11.29 21:29:33.021,1.67499,1.67524,1.50,1.13
2013.11.29 21:29:42.050,1.67499,1.6752,1.50,1.50
2013.11.29 21:29:42.303,1.67493,1.67508,1.50,1.50
2013.11.29 21:29:42.465,1.67484,1.67505,1.50,1.50
2013.11.29 21:29:42.566,1.67484,1.67506,1.50,1.50
2013.11.29 21:29:42.769,1.67484,1.6751,1.50,1.50
2013.11.29 21:29:43.597,1.67494,1.67513,1.50,1.13
2013.11.29 21:29:43.849,1.67494,1.67523,1.58,1.13
2013.11.29 21:29:44.400,1.67501,1.67531,1.13,1.13
2013.11.29 21:29:44.851,1.67503,1.67533,1.13,1.13
2013.11.29 21:29:48.829,1.67503,1.67521,1.13,1.05
2013.11.29 21:29:49.132,1.67492,1.67511,1.13,1.50
2013.11.29 21:29:49.234,1.67492,1.67509,1.13,1.88
2013.11.29 21:29:49.335,1.67492,1.67507,1.13,1.50
2013.11.29 21:29:52.194,1.67484,1.67509,1.13,1.88
2013.11.29 21:29:52.498,1.67485,1.67506,1.13,1.13
2013.11.29 21:30:00.106,1.67486,1.67507,1.13,1.13
2013.11.29 21:30:00.208,1.67486,1.67506,1.73,1.13
2013.11.29 21:30:00.569,1.67486,1.67506,1.73,1.13
2013.11.29 21:30:01.277,1.67484,1.67507,1.13,1.13
2013.11.29 21:30:01.908,1.67482,1.67507,1.73,1.13
2013.11.29 21:30:02.193,1.67479,1.67506,1.73,1.13
2013.11.29 21:30:03.827,1.67472,1.67506,1.50,1.20
2013.11.29 21:30:17.363,1.67474,1.6751,1.50,1.13
2013.11.29 21:30:17.465,1.67478,1.67514,1.13,1.20
2013.11.29 21:30:17.616,1.67478,1.67526,3.08,1.05
2013.11.29 21:30:17.818,1.67484,1.6753,1.20,1.20
2013.11.29 21:30:18.457,1.67487,1.67533,1.20,1.13
2013.11.29 21:30:19.472,1.67489,1.67537,1.20,1.05
2013.11.29 21:30:20.135,1.67489,1.67539,1.80,1.80
2013.11.29 21:30:20.989,1.67493,1.67541,1.20,1.05
2013.11.29 21:30:21.677,1.67493,1.67542,1.80,1.13
2013.11.29 21:30:26.389,1.67495,1.67541,1.20,1.20
2013.11.29 21:30:26.695,1.67483,1.67512,1.13,1.13
2013.11.29 21:30:27.542,1.67473,1.67512,2.78,1.13
2013.11.29 21:30:32.461,1.67479,1.67512,1.13,1.13
2013.11.29 21:30:32.597,1.67473,1.67512,3.15,1.13
2013.11.29 21:30:36.386,1.67477,1.67517,1.13,1.13
2013.11.29 21:30:36.589,1.67482,1.67528,1.95,1.13
2013.11.29 21:30:36.690,1.67485,1.67524,1.20,1.50
2013.11.29 21:30:36.791,1.67488,1.67524,1.20,1.50
2013.11.29 21:30:37.434,1.67489,1.67536,1.20,1.50
2013.11.29 21:30:38.013,1.67491,1.67538,1.95,1.80
