2013.11.20 20:11:05.265,1.60865,1.60884,1.28,2.45
2013.11.20 20:11:05.316,1.60865,1.60882,1.20,2.15
2013.11.20 20:11:05.367,1.60864,1.60882,1.32,2.90
2013.11.20 20:11:05.569,1.60868,1.60883,1.32,1.58
2013.11.20 20:11:05.620,1.6087,1.60883,1.13,1.50
2013.11.20 20:11:05.671,1.60872,1.60887,1.13,1.20
2013.11.20 20:11:05.773,1.60872,1.6089,1.13,4.13
2013.11.20 20:11:06.077,1.60875,1.6089,1.13,1.13
2013.11.20 20:11:06.552,1.60878,1.60893,1.39,1.13
2013.11.20 20:11:06.603,1.6088,1.60893,1.28,1.13
2013.11.20 20:11:06.654,1.60881,1.60893,1.20,1.13
2013.11.20 20:11:06.705,1.60884,1.60897,1.13,1.13
2013.11.20 20:11:06.857,1.60879,1.60894,1.88,1.50
2013.11.20 20:11:07.110,1.60879,1.60894,1.88,1.50
2013.11.20 20:11:07.616,1.60879,1.60894,1.13,2.90
2013.11.20 20:11:07.768,1.6087,1.60887,1.13,2.71
2013.11.20 20:11:07.819,1.60871,1.60887,1.13,3.09
2013.11.20 20:11:07.920,1.60871,1.60887,1.88,1.20
2013.11.20 20:11:07.971,1.60871,1.60887,1.88,1.20
2013.11.20 20:11:08.223,1.6087,1.60887,1.13,2.70
2013.11.20 20:11:08.527,1.60862,1.60876,1.32,4.51
2013.11.20 20:11:08.758,1.60856,1.60875,1.88,3.57
2013.11.20 20:11:08.860,1.60856,1.60874,1.13,1.50
2013.11.20 20:11:08.962,1.60854,1.60874,1.32,1.50
2013.11.20 20:11:09.012,1.60854,1.60874,1.69,1.50
2013.11.20 20:11:09.214,1.60854,1.60874,1.13,2.89
2013.11.20 20:11:09.316,1.60852,1.60874,2.63,3.09
2013.11.20 20:11:09.366,1.60854,1.60872,1.13,1.50
2013.11.20 20:11:09.468,1.60852,1.60871,1.13,3.00
2013.11.20 20:11:09.619,1.60854,1.6087,1.69,2.71
2013.11.20 20:11:09.721,1.60854,1.6087,2.22,1.58
2013.11.20 20:11:09.872,1.60854,1.6087,1.32,1.20
2013.11.20 20:11:10.175,1.6085,1.60869,1.20,2.45
2013.11.20 20:11:10.277,1.6085,1.60869,1.88,2.64
2013.11.20 20:11:10.479,1.6085,1.60869,1.88,1.09
2013.11.20 20:11:10.581,1.6085,1.60868,1.88,2.78
2013.11.20 20:11:10.631,1.60846,1.60867,1.13,3.46
2013.11.20 20:11:10.884,1.60844,1.60866,1.13,3.16
2013.11.20 20:11:11.036,1.60846,1.60866,1.88,2.97
2013.11.20 20:11:11.238,1.60847,1.60866,1.13,4.32
2013.11.20 20:11:11.694,1.60854,1.60866,1.13,1.32
2013.11.20 20:11:11.795,1.6085,1.60867,1.58,1.13
2013.11.20 20:11:11.846,1.60857,1.60873,1.09,1.69
2013.11.20 20:11:11.947,1.60858,1.60874,1.88,1.50
2013.11.20 20:11:12.284,1.60864,1.60877,1.13,1.28
2013.11.20 20:11:12.438,1.60863,1.60877,1.50,1.20
2013.11.20 20:11:12.539,1.60863,1.60877,1.13,1.13
2013.11.20 20:11:12.847,1.60863,1.60879,1.50,1.58
2013.11.20 20:11:13.051,1.60862,1.60879,1.50,1.88
2013.11.20 20:11:13.102,1.60862,1.60879,1.69,1.69
2013.11.20 20:11:13.608,1.60862,1.60879,1.32,1.50
2013.11.20 20:11:13.912,1.60855,1.60871,1.39,1.50
2013.11.20 20:11:14.268,1.60853,1.60871,1.13,1.50
2013.11.20 20:11:14.420,1.60854,1.60871,1.13,1.50
2013.11.20 20:11:14.954,1.60851,1.6087,1.13,2.78
2013.11.20 20:11:15.499,1.60849,1.60869,1.13,2.90
2013.11.20 20:11:16.391,1.60849,1.60868,1.13,3.01
2013.11.20 20:11:16.594,1.60848,1.60868,2.03,1.65
2013.11.20 20:11:16.851,1.60848,1.60868,1.84,1.65
2013.11.20 20:11:16.953,1.60849,1.60869,1.69,1.58
2013.11.20 20:11:17.104,1.60849,1.60869,1.69,1.58
2013.11.20 20:11:17.256,1.60848,1.60869,2.78,1.09
2013.11.20 20:11:17.560,1.60849,1.60869,1.69,1.65
2013.11.20 20:11:18.040,1.6085,1.60869,1.20,1.13
2013.11.20 20:11:18.142,1.6085,1.60865,1.13,2.71
2013.11.20 20:11:18.243,1.6085,1.60864,1.13,2.71
2013.11.20 20:11:18.446,1.6085,1.60864,1.13,1.95
2013.11.20 20:11:18.497,1.60856,1.60866,1.50,1.58
2013.11.20 20:11:18.649,1.60857,1.60874,2.03,1.28
2013.11.20 20:11:18.760,1.60859,1.60876,1.58,1.50
2013.11.20 20:11:18.963,1.60864,1.60876,1.13,1.50
2013.11.20 20:11:19.015,1.60859,1.60876,1.65,1.50
2013.11.20 20:11:19.218,1.60858,1.60876,1.02,1.50
2013.11.20 20:11:19.522,1.60856,1.60876,1.65,1.50
2013.11.20 20:11:19.675,1.60856,1.60876,1.84,1.50
2013.11.20 20:11:20.089,1.60854,1.60876,1.77,1.50
2013.11.20 20:11:21.111,1.60855,1.60876,1.13,1.02
2013.11.20 20:11:21.465,1.60855,1.60876,1.65,1.50
2013.11.20 20:11:21.516,1.60856,1.60876,1.02,1.50
2013.11.20 20:11:21.768,1.60859,1.60876,1.65,1.50
2013.11.20 20:11:21.869,1.60859,1.60877,2.40,1.88
2013.11.20 20:11:22.625,1.60862,1.60877,1.13,1.88
2013.11.20 20:11:22.927,1.60864,1.60879,1.13,1.28
2013.11.20 20:11:23.180,1.60864,1.6088,1.88,2.03
2013.11.20 20:11:23.282,1.60865,1.6088,1.13,2.03
2013.11.20 20:11:23.333,1.60865,1.6088,1.88,1.13
2013.11.20 20:11:23.384,1.60865,1.6088,1.13,1.13
2013.11.20 20:11:24.077,1.60864,1.6088,1.88,1.58
2013.11.20 20:11:24.230,1.60865,1.60881,1.13,1.20
2013.11.20 20:11:24.281,1.60864,1.60881,1.88,1.13
2013.11.20 20:11:24.383,1.60865,1.60881,1.20,1.13
2013.11.20 20:11:24.535,1.60869,1.60884,1.13,1.58
2013.11.20 20:11:24.636,1.60869,1.60884,1.13,1.50
2013.11.20 20:11:24.687,1.60869,1.60884,1.13,1.50
2013.11.20 20:11:24.889,1.60869,1.60884,1.50,1.13
2013.11.20 20:11:24.940,1.6087,1.60886,1.50,1.20
2013.11.20 20:11:25.244,1.60873,1.60888,1.13,1.13
2013.11.20 20:11:25.396,1.60874,1.60888,1.13,1.13
2013.11.20 20:11:25.750,1.60879,1.60893,1.50,2.70
2013.11.20 20:11:25.801,1.6088,1.60893,1.13,2.33
2013.11.20 20:11:25.953,1.60879,1.60893,1.50,1.50
2013.11.20 20:11:26.054,1.60879,1.60893,1.50,1.50
2013.11.20 20:11:27.144,1.60879,1.60894,1.13,1.58
2013.11.20 20:11:27.460,1.60879,1.60896,1.50,1.88
2013.11.20 20:11:27.938,1.60879,1.60896,1.13,1.58
2013.11.20 20:11:28.040,1.6088,1.60896,1.13,1.95
2013.11.20 20:11:28.394,1.6088,1.60896,1.50,1.20
2013.11.20 20:11:28.713,1.6088,1.60896,1.13,1.20
2013.11.20 20:11:29.252,1.60883,1.60899,1.13,1.88
2013.11.20 20:11:29.708,1.60887,1.60899,1.13,1.13
2013.11.20 20:11:29.810,1.60884,1.60901,2.25,1.20
2013.11.20 20:11:29.911,1.60886,1.60901,1.50,1.13
2013.11.20 20:11:29.962,1.60894,1.60903,1.13,1.58
2013.11.20 20:11:30.013,1.60895,1.60907,1.13,1.95
2013.11.20 20:11:30.215,1.60895,1.60907,1.13,1.13
2013.11.20 20:11:30.468,1.60892,1.60907,1.13,1.13
2013.11.20 20:11:30.569,1.60888,1.60906,2.03,2.63
2013.11.20 20:11:31.693,1.60885,1.60904,1.28,2.82
2013.11.20 20:11:31.794,1.60885,1.60904,1.28,1.88
2013.11.20 20:11:31.845,1.60885,1.60904,1.13,1.88
2013.11.20 20:11:32.147,1.60892,1.60903,1.13,2.82
2013.11.20 20:11:33.229,1.60884,1.60903,1.95,2.63
2013.11.20 20:11:33.331,1.60892,1.60903,1.13,1.88
2013.11.20 20:11:33.634,1.60891,1.60903,1.13,1.13
2013.11.20 20:11:34.237,1.60891,1.60903,1.13,1.13
2013.11.20 20:11:34.759,1.60885,1.609,1.28,2.63
2013.11.20 20:11:34.811,1.60884,1.60896,1.13,2.26
2013.11.20 20:11:34.862,1.60885,1.60896,1.13,2.26
2013.11.20 20:11:34.964,1.60885,1.60896,1.13,2.26
2013.11.20 20:11:35.272,1.60888,1.60896,1.13,1.13
2013.11.20 20:11:35.998,1.60888,1.60896,1.13,1.88
2013.11.20 20:11:38.099,1.60888,1.60896,1.13,1.50
2013.11.20 20:11:38.150,1.60885,1.60896,1.13,1.50
2013.11.20 20:11:38.270,1.60885,1.60897,1.13,1.13
2013.11.20 20:11:38.574,1.60883,1.60898,1.13,1.50
2013.11.20 20:11:38.625,1.60881,1.60898,1.58,1.50
2013.11.20 20:11:38.676,1.60884,1.60901,1.50,1.58
2013.11.20 20:11:38.979,1.60889,1.60901,1.13,1.50
2013.11.20 20:11:39.399,1.60892,1.60901,1.13,1.50
2013.11.20 20:11:39.703,1.60892,1.60901,1.13,1.50
2013.11.20 20:11:39.804,1.60892,1.60905,1.13,1.28
2013.11.20 20:11:40.006,1.60891,1.60905,1.13,1.20
2013.11.20 20:11:40.410,1.60892,1.60906,1.13,2.33
2013.11.20 20:11:40.563,1.60897,1.6091,1.13,1.50
2013.11.20 20:11:40.867,1.60904,1.60911,1.13,1.13
2013.11.20 20:11:41.119,1.60905,1.60913,1.13,1.13
2013.11.20 20:11:41.484,1.60901,1.60913,1.13,1.13
2013.11.20 20:11:42.174,1.60901,1.60914,1.13,1.13
2013.11.20 20:11:42.477,1.60899,1.60915,2.33,1.13
2013.11.20 20:11:42.680,1.60901,1.60915,1.13,1.13
2013.11.20 20:11:42.791,1.60899,1.60915,1.95,1.13
2013.11.20 20:11:42.893,1.609,1.60915,1.88,1.13
2013.11.20 20:11:42.944,1.60902,1.60917,1.65,1.88
2013.11.20 20:11:42.994,1.60904,1.60917,1.58,1.13
2013.11.20 20:11:43.096,1.60903,1.60917,1.65,1.13
2013.11.20 20:11:43.376,1.609,1.60916,1.58,2.63
2013.11.20 20:11:43.477,1.60899,1.60911,1.13,2.63
2013.11.20 20:11:43.629,1.60894,1.60911,1.13,3.01
2013.11.20 20:11:43.680,1.60894,1.60911,1.50,3.01
2013.11.20 20:11:43.882,1.60893,1.60911,1.88,3.00
2013.11.20 20:11:43.983,1.60893,1.60911,1.88,3.00
2013.11.20 20:11:44.135,1.60893,1.60911,1.50,3.00
2013.11.20 20:11:44.236,1.60893,1.60911,1.50,3.00
2013.11.20 20:11:44.338,1.60893,1.60911,1.50,3.00
2013.11.20 20:11:44.549,1.60893,1.60911,1.50,3.00
2013.11.20 20:11:44.901,1.60893,1.60908,1.13,2.63
2013.11.20 20:11:45.002,1.60893,1.60908,1.13,2.63
2013.11.20 20:11:45.103,1.60892,1.60908,1.13,2.63
2013.11.20 20:11:45.445,1.60893,1.60908,1.13,1.50
2013.11.20 20:11:45.697,1.60896,1.60911,1.58,2.63
2013.11.20 20:11:45.849,1.60899,1.60912,1.13,1.50
2013.11.20 20:11:45.900,1.60898,1.60912,1.58,1.50
2013.11.20 20:11:45.951,1.60899,1.60912,1.50,1.50
2013.11.20 20:11:46.153,1.60901,1.60918,1.20,1.50
2013.11.20 20:11:46.330,1.60903,1.60918,1.58,1.50
2013.11.20 20:11:46.381,1.60907,1.60922,1.13,1.50
2013.11.20 20:11:46.432,1.60907,1.60922,1.13,1.50
2013.11.20 20:11:46.483,1.6091,1.60925,1.13,1.65
2013.11.20 20:11:46.534,1.60908,1.60925,1.13,1.13
2013.11.20 20:11:46.787,1.60905,1.60925,1.47,1.50
2013.11.20 20:11:46.938,1.60905,1.60926,1.39,1.95
2013.11.20 20:11:47.342,1.60912,1.60927,1.50,1.73
2013.11.20 20:11:47.495,1.60912,1.60927,1.50,1.73
2013.11.20 20:11:47.596,1.60907,1.60927,2.25,1.58
2013.11.20 20:11:47.647,1.60912,1.60927,1.13,1.65
2013.11.20 20:11:47.950,1.60912,1.60927,1.50,1.28
2013.11.20 20:11:48.102,1.60909,1.60927,1.50,1.28
2013.11.20 20:11:48.405,1.60912,1.60927,1.13,1.28
2013.11.20 20:11:48.507,1.60906,1.60926,1.50,2.78
2013.11.20 20:11:48.608,1.60906,1.60926,1.13,2.25
2013.11.20 20:11:48.710,1.60906,1.60923,1.50,2.63
2013.11.20 20:11:48.862,1.60905,1.60923,1.13,1.13
2013.11.20 20:11:49.320,1.60906,1.60924,1.92,1.50
2013.11.20 20:11:49.422,1.60909,1.60925,1.58,1.50
2013.11.20 20:11:49.523,1.60909,1.60929,1.65,1.50
2013.11.20 20:11:49.863,1.60912,1.60929,1.20,1.50
2013.11.20 20:11:50.068,1.60916,1.60931,1.13,3.08
2013.11.20 20:11:50.119,1.60915,1.60931,1.13,3.08
2013.11.20 20:11:50.393,1.60913,1.60931,1.20,3.00
2013.11.20 20:11:50.495,1.60913,1.60931,1.28,2.63
2013.11.20 20:11:50.596,1.60916,1.60931,1.50,1.88
2013.11.20 20:11:50.858,1.60919,1.60931,1.13,1.13
2013.11.20 20:11:51.010,1.60919,1.60934,1.88,1.88
2013.11.20 20:11:51.161,1.60925,1.60939,1.13,1.13
2013.11.20 20:11:51.263,1.60925,1.60939,1.13,1.13
2013.11.20 20:11:51.314,1.60924,1.60939,1.50,1.13
2013.11.20 20:11:51.364,1.60925,1.60939,1.13,1.13
2013.11.20 20:11:51.719,1.60922,1.60938,1.13,2.78
2013.11.20 20:11:51.769,1.60922,1.60938,1.13,2.78
2013.11.20 20:11:51.921,1.60918,1.60937,1.50,2.78
2013.11.20 20:11:52.022,1.60918,1.60934,1.13,3.00
2013.11.20 20:11:52.174,1.60915,1.60934,1.58,3.45
2013.11.20 20:11:52.326,1.60911,1.60931,2.59,2.63
2013.11.20 20:11:52.427,1.60911,1.60931,1.65,2.63
2013.11.20 20:11:52.477,1.60912,1.60931,1.28,2.63
2013.11.20 20:11:52.578,1.60911,1.60931,1.65,2.63
2013.11.20 20:11:52.781,1.60909,1.60931,1.65,3.08
2013.11.20 20:11:52.933,1.60909,1.6093,1.88,1.50
2013.11.20 20:11:53.244,1.60909,1.6093,1.88,2.78
2013.11.20 20:11:53.345,1.60913,1.6093,1.77,1.13
2013.11.20 20:11:53.450,1.60916,1.6093,1.50,1.13
2013.11.20 20:11:53.502,1.60916,1.60934,2.25,1.65
2013.11.20 20:11:53.603,1.60917,1.60934,1.13,1.13
2013.11.20 20:11:53.704,1.60917,1.60934,1.50,1.09
2013.11.20 20:11:54.008,1.60916,1.60934,2.25,1.09
2013.11.20 20:11:54.665,1.60923,1.60937,1.13,2.33
2013.11.20 20:11:54.819,1.60923,1.60938,1.13,1.50
2013.11.20 20:11:55.023,1.60927,1.60942,1.13,1.58
2013.11.20 20:11:56.354,1.60929,1.60944,1.88,2.03
2013.11.20 20:11:56.506,1.60929,1.60944,1.88,2.97
2013.11.20 20:11:57.505,1.60929,1.60944,1.13,2.70
2013.11.20 20:11:58.048,1.60924,1.60942,1.13,2.78
2013.11.20 20:11:59.180,1.60928,1.60942,1.13,1.50
2013.11.20 20:12:00.311,1.6093,1.60942,1.13,1.13
2013.11.20 20:12:00.615,1.6093,1.60945,1.13,2.03
2013.11.20 20:12:00.717,1.6093,1.60945,1.13,2.78
2013.11.20 20:12:01.020,1.6093,1.60945,2.63,1.50
2013.11.20 20:12:01.340,1.60935,1.6095,1.50,1.65
2013.11.20 20:12:01.796,1.60931,1.6095,1.69,1.77
2013.11.20 20:12:01.848,1.6093,1.6095,3.00,3.27
2013.11.20 20:12:01.899,1.6093,1.6095,2.63,3.27
2013.11.20 20:12:02.001,1.6093,1.60949,1.13,3.65
2013.11.20 20:12:02.051,1.6093,1.60947,1.50,2.97
2013.11.20 20:12:02.355,1.6093,1.60946,1.13,2.97
2013.11.20 20:12:02.459,1.60928,1.60946,1.50,2.97
2013.11.20 20:12:02.716,1.60927,1.60944,1.13,2.82
2013.11.20 20:12:02.817,1.60926,1.60944,1.13,1.69
2013.11.20 20:12:02.918,1.60928,1.60944,1.13,2.25
2013.11.20 20:12:03.121,1.60926,1.60944,1.88,2.07
2013.11.20 20:12:03.172,1.60926,1.60944,1.88,1.88
2013.11.20 20:12:03.688,1.60928,1.60944,1.13,1.58
2013.11.20 20:12:03.992,1.60925,1.60944,2.25,2.78
2013.11.20 20:12:04.349,1.60925,1.60944,1.13,4.13
2013.11.20 20:12:04.451,1.60924,1.60943,1.69,3.27
2013.11.20 20:12:04.953,1.60924,1.60941,1.32,3.27
2013.11.20 20:12:05.471,1.60924,1.60941,1.32,3.27
2013.11.20 20:12:06.385,1.60924,1.60941,1.32,3.27
2013.11.20 20:12:06.486,1.60924,1.60941,1.32,2.52
2013.11.20 20:12:06.591,1.60924,1.60941,1.32,2.52
2013.11.20 20:12:06.900,1.60926,1.60941,1.13,2.52
2013.11.20 20:12:07.208,1.60929,1.60944,1.50,1.69
2013.11.20 20:12:07.310,1.60929,1.60947,2.03,1.13
2013.11.20 20:12:07.991,1.60933,1.60947,1.13,1.32
2013.11.20 20:12:08.143,1.60931,1.60947,1.13,1.32
2013.11.20 20:12:08.194,1.60931,1.60947,1.13,1.32
2013.11.20 20:12:08.721,1.60931,1.60949,1.13,1.47
2013.11.20 20:12:08.967,1.60931,1.60949,1.13,1.32
2013.11.20 20:12:09.120,1.60929,1.60949,1.88,1.32
2013.11.20 20:12:09.272,1.60931,1.60949,1.32,1.02
2013.11.20 20:12:09.474,1.60931,1.60949,1.50,1.69
2013.11.20 20:12:09.626,1.60932,1.60949,1.13,1.20
2013.11.20 20:12:09.677,1.60932,1.60949,1.50,1.20
2013.11.20 20:12:09.829,1.60931,1.60949,1.13,1.28
2013.11.20 20:12:09.880,1.60927,1.60949,2.33,1.28
2013.11.20 20:12:10.292,1.60928,1.60949,1.50,1.28
2013.11.20 20:12:10.797,1.60932,1.60949,1.13,1.13
2013.11.20 20:12:11.800,1.60935,1.6095,1.13,1.20
2013.11.20 20:12:11.851,1.60935,1.60953,1.13,2.03
2013.11.20 20:12:11.952,1.60938,1.60953,1.13,2.03
2013.11.20 20:12:12.003,1.60935,1.60953,1.13,1.58
2013.11.20 20:12:12.545,1.60935,1.60953,1.13,2.70
2013.11.20 20:12:12.647,1.60934,1.60953,1.88,2.70
2013.11.20 20:12:12.748,1.60935,1.60953,1.13,2.70
2013.11.20 20:12:13.073,1.60934,1.60951,1.13,2.70
2013.11.20 20:12:13.326,1.60937,1.60952,1.13,2.25
2013.11.20 20:12:13.478,1.60939,1.60952,1.13,1.50
2013.11.20 20:12:13.529,1.6094,1.60952,1.13,1.50
2013.11.20 20:12:14.034,1.60937,1.60952,1.13,4.20
2013.11.20 20:12:14.186,1.60933,1.60952,1.13,3.45
2013.11.20 20:12:14.388,1.60937,1.60952,1.13,2.03
2013.11.20 20:12:14.439,1.60937,1.60952,1.13,1.20
2013.11.20 20:12:14.743,1.60943,1.60953,1.13,1.13
2013.11.20 20:12:15.148,1.60943,1.60956,1.13,1.13
2013.11.20 20:12:15.659,1.60946,1.60956,1.47,1.13
2013.11.20 20:12:15.710,1.60949,1.60959,1.50,1.13
2013.11.20 20:12:15.760,1.60948,1.60967,1.13,2.14
2013.11.20 20:12:15.811,1.60946,1.60967,1.65,2.44
2013.11.20 20:12:15.862,1.60946,1.60964,1.65,1.13
2013.11.20 20:12:15.963,1.60946,1.60964,1.95,1.32
2013.11.20 20:12:16.199,1.60946,1.60963,1.95,1.13
2013.11.20 20:12:16.504,1.60948,1.60963,1.13,1.32
2013.11.20 20:12:16.605,1.60946,1.60963,1.95,1.32
2013.11.20 20:12:17.163,1.60949,1.60963,1.13,1.50
2013.11.20 20:12:17.468,1.60955,1.60965,1.13,1.20
2013.11.20 20:12:17.519,1.60952,1.60966,1.69,1.65
2013.11.20 20:12:17.571,1.60948,1.60967,1.32,1.65
2013.11.20 20:12:17.622,1.60952,1.60967,1.13,1.28
2013.11.20 20:12:17.825,1.60946,1.60965,2.07,2.78
2013.11.20 20:12:17.977,1.6095,1.60965,1.32,1.13
2013.11.20 20:12:18.028,1.6095,1.60968,1.32,1.95
2013.11.20 20:12:18.584,1.60951,1.6097,1.09,1.50
2013.11.20 20:12:18.635,1.60954,1.6097,1.13,1.50
2013.11.20 20:12:18.685,1.60954,1.6097,1.88,1.50
2013.11.20 20:12:19.191,1.60952,1.60971,1.65,1.50
2013.11.20 20:12:19.242,1.60957,1.60971,1.13,1.50
2013.11.20 20:12:22.039,1.60953,1.60971,1.13,2.90
2013.11.20 20:12:22.847,1.60953,1.60971,1.13,2.71
2013.11.20 20:12:22.999,1.60954,1.60971,1.50,1.13
2013.11.20 20:12:23.523,1.60951,1.60971,1.77,1.13
2013.11.20 20:12:24.623,1.60951,1.60971,1.77,1.13
2013.11.20 20:12:25.061,1.60952,1.60971,1.28,1.13
2013.11.20 20:12:25.392,1.60952,1.60971,1.28,1.13
2013.11.20 20:12:25.843,1.60952,1.60971,1.28,1.13
2013.11.20 20:12:25.983,1.60959,1.60975,1.13,1.95
2013.11.20 20:12:26.185,1.60954,1.60975,1.65,1.13
2013.11.20 20:12:26.286,1.60954,1.60975,2.03,2.71
2013.11.20 20:12:26.539,1.60953,1.60974,1.09,2.63
2013.11.20 20:12:27.846,1.60955,1.60975,1.02,1.20
2013.11.20 20:12:28.150,1.60959,1.60975,1.13,1.20
2013.11.20 20:12:28.765,1.60959,1.60975,1.13,1.13
2013.11.20 20:12:28.816,1.60954,1.60971,1.65,3.00
2013.11.20 20:12:28.918,1.60956,1.60969,1.13,3.01
2013.11.20 20:12:29.273,1.60963,1.60969,1.13,2.48
2013.11.20 20:12:29.326,1.60964,1.60974,1.13,2.33
2013.11.20 20:12:29.377,1.60956,1.60973,1.50,2.63
2013.11.20 20:12:29.478,1.60956,1.60973,1.50,1.13
2013.11.20 20:12:29.579,1.60964,1.60974,1.13,1.58
2013.11.20 20:12:30.136,1.60957,1.60976,2.03,1.65
2013.11.20 20:12:30.237,1.60959,1.60976,1.50,1.58
2013.11.20 20:12:30.491,1.60961,1.60978,1.69,1.50
2013.11.20 20:12:30.592,1.60964,1.60979,1.50,1.69
2013.11.20 20:12:30.749,1.60964,1.6098,1.88,1.88
2013.11.20 20:12:30.921,1.60964,1.6098,1.50,1.13
2013.11.20 20:12:31.276,1.60964,1.6098,1.58,1.20
2013.11.20 20:12:31.428,1.60964,1.6098,2.63,1.13
2013.11.20 20:12:31.987,1.60964,1.6098,1.88,1.13
2013.11.20 20:12:32.444,1.60964,1.6098,1.88,1.13
2013.11.20 20:12:33.151,1.60965,1.6098,1.13,1.13
2013.11.20 20:12:34.432,1.60967,1.6098,1.13,1.13
2013.11.20 20:12:34.546,1.60969,1.60984,1.50,2.22
2013.11.20 20:12:35.825,1.60969,1.60984,1.13,2.07
2013.11.20 20:12:35.876,1.60963,1.60981,1.20,5.07
2013.11.20 20:12:36.179,1.60961,1.60978,1.13,3.57
2013.11.20 20:12:36.617,1.60962,1.60975,1.13,3.38
2013.11.20 20:12:36.870,1.60962,1.60978,1.50,1.58
2013.11.20 20:12:36.979,1.60964,1.60979,2.07,1.88
2013.11.20 20:12:37.287,1.60963,1.60979,1.32,1.50
2013.11.20 20:12:37.389,1.60961,1.60979,1.20,1.50
2013.11.20 20:12:37.545,1.60962,1.60979,1.13,1.50
2013.11.20 20:12:39.237,1.60961,1.60975,1.13,3.72
2013.11.20 20:12:39.288,1.60956,1.60971,1.13,2.67
2013.11.20 20:12:39.389,1.60956,1.60971,1.13,2.33
2013.11.20 20:12:39.693,1.60956,1.60971,1.13,1.58
2013.11.20 20:12:39.744,1.60954,1.60971,1.65,1.50
2013.11.20 20:12:39.946,1.60956,1.60971,1.13,1.50
2013.11.20 20:12:40.250,1.60956,1.60976,1.32,1.28
2013.11.20 20:12:40.503,1.60958,1.60976,1.02,1.13
2013.11.20 20:12:42.067,1.60956,1.60976,1.84,1.13
2013.11.20 20:12:42.269,1.60959,1.60976,1.13,2.41
2013.11.20 20:12:42.776,1.60954,1.60974,1.20,2.52
2013.11.20 20:12:44.102,1.60954,1.60973,2.25,2.59
2013.11.20 20:12:45.291,1.60952,1.60973,1.47,2.25
2013.11.20 20:12:45.341,1.60951,1.60967,1.13,3.01
2013.11.20 20:12:45.443,1.60951,1.60966,1.13,2.71
2013.11.20 20:12:45.544,1.60949,1.60966,1.88,2.71
2013.11.20 20:12:45.645,1.60947,1.60966,1.32,2.71
2013.11.20 20:12:45.696,1.60949,1.60966,1.13,2.71
2013.11.20 20:12:45.747,1.60951,1.60966,1.32,1.50
2013.11.20 20:12:45.848,1.60949,1.60966,1.13,1.50
2013.11.20 20:12:46.117,1.60947,1.60963,1.20,2.82
2013.11.20 20:12:46.220,1.60948,1.60959,1.13,3.94
2013.11.20 20:12:46.577,1.60945,1.60958,1.13,3.94
2013.11.20 20:12:46.731,1.60949,1.60958,1.13,1.50
2013.11.20 20:12:48.022,1.60946,1.60961,1.88,2.40
2013.11.20 20:12:48.558,1.60949,1.60962,1.13,1.65
2013.11.20 20:12:48.761,1.60947,1.60962,1.13,1.58
2013.11.20 20:12:48.863,1.60947,1.60962,1.69,1.65
2013.11.20 20:12:49.177,1.6095,1.60962,1.13,1.58
2013.11.20 20:12:49.481,1.60945,1.60962,1.13,3.08
2013.11.20 20:12:50.310,1.60945,1.60962,1.13,3.45
2013.11.20 20:12:50.647,1.60945,1.60962,1.13,3.27
2013.11.20 20:12:51.172,1.60945,1.60962,1.13,3.27
2013.11.20 20:12:51.223,1.60945,1.60962,1.13,3.27
2013.11.20 20:12:51.745,1.60944,1.60961,2.82,2.52
2013.11.20 20:12:52.848,1.60944,1.60961,2.82,1.50
2013.11.20 20:12:55.381,1.60945,1.60961,1.13,2.33
2013.11.20 20:12:55.482,1.60945,1.60961,1.13,2.33
2013.11.20 20:12:55.987,1.60945,1.60961,1.13,2.33
2013.11.20 20:12:56.330,1.60944,1.60952,1.50,3.01
2013.11.20 20:12:56.432,1.60934,1.60951,1.88,5.26
2013.11.20 20:12:56.533,1.60934,1.60948,1.13,2.52
2013.11.20 20:12:56.584,1.60929,1.60948,1.95,2.89
2013.11.20 20:12:56.635,1.60929,1.60948,1.88,3.95
2013.11.20 20:12:56.685,1.60929,1.60948,2.25,3.57
2013.11.20 20:12:56.896,1.60929,1.60948,1.88,4.02
2013.11.20 20:12:57.000,1.60929,1.60948,2.25,3.64
2013.11.20 20:12:57.152,1.60929,1.60948,2.63,3.27
2013.11.20 20:12:57.714,1.60934,1.60948,1.13,2.90
2013.11.20 20:12:58.017,1.60934,1.60948,1.13,3.27
2013.11.20 20:12:59.263,1.60934,1.60948,1.13,2.90
2013.11.20 20:12:59.469,1.60934,1.60948,1.13,2.89
2013.11.20 20:12:59.831,1.60934,1.60948,1.13,3.27
2013.11.20 20:13:00.889,1.60929,1.60946,1.88,3.64
2013.11.20 20:13:01.564,1.60929,1.60946,1.88,3.64
2013.11.20 20:13:02.172,1.60927,1.60946,1.13,3.64
2013.11.20 20:13:02.324,1.60929,1.60946,2.25,3.27
2013.11.20 20:13:02.428,1.60929,1.60946,2.63,3.27
2013.11.20 20:13:02.732,1.60929,1.60946,1.88,3.27
2013.11.20 20:13:03.043,1.60929,1.60946,2.63,3.27
2013.11.20 20:13:03.145,1.60929,1.60946,1.88,2.59
2013.11.20 20:13:03.246,1.60931,1.60946,1.13,1.84
2013.11.20 20:13:04.978,1.60931,1.60946,1.13,1.84
2013.11.20 20:13:05.130,1.6093,1.60946,1.13,1.84
2013.11.20 20:13:06.034,1.60933,1.60946,1.13,1.50
