2013.11.21 20:06:45.439,1.6342,1.63439,2.25,1.50
2013.11.21 20:06:46.275,1.6342,1.63439,1.50,1.50
2013.11.21 20:06:47.738,1.6342,1.63435,1.50,1.50
2013.11.21 20:06:47.840,1.63418,1.63431,1.50,1.50
2013.11.21 20:06:47.891,1.63418,1.63427,1.50,1.13
2013.11.21 20:06:47.993,1.63412,1.63427,1.88,1.58
2013.11.21 20:06:48.094,1.63409,1.63426,1.88,1.58
2013.11.21 20:06:48.398,1.63412,1.63427,1.50,2.25
2013.11.21 20:06:49.257,1.63412,1.63426,1.13,1.58
2013.11.21 20:06:49.308,1.63412,1.63426,1.13,1.58
2013.11.21 20:06:49.819,1.63409,1.63425,1.50,1.50
2013.11.21 20:06:50.174,1.63412,1.63426,1.13,1.50
2013.11.21 20:06:50.720,1.63414,1.63427,1.50,1.13
2013.11.21 20:06:51.051,1.63411,1.63426,1.50,1.88
2013.11.21 20:06:51.153,1.63408,1.63425,1.13,1.13
2013.11.21 20:06:51.659,1.63404,1.63426,2.33,2.25
2013.11.21 20:06:52.207,1.63409,1.63426,1.50,1.50
2013.11.21 20:06:52.258,1.63408,1.63425,1.50,1.13
2013.11.21 20:06:52.563,1.63414,1.63432,1.50,1.88
2013.11.21 20:06:52.868,1.63415,1.63434,1.65,1.50
2013.11.21 20:06:53.019,1.63415,1.63436,1.65,1.13
2013.11.21 20:06:53.462,1.63415,1.63435,1.88,1.13
2013.11.21 20:06:53.796,1.63414,1.63431,1.50,1.13
2013.11.21 20:06:55.211,1.63412,1.63429,2.25,1.13
2013.11.21 20:06:56.214,1.63414,1.63432,1.50,1.13
2013.11.21 20:06:56.264,1.63415,1.63432,1.92,1.13
2013.11.21 20:06:56.417,1.63419,1.63438,1.50,1.13
2013.11.21 20:06:56.940,1.63419,1.63435,2.40,1.13
2013.11.21 20:06:57.503,1.63419,1.63434,2.40,1.88
2013.11.21 20:06:57.655,1.63412,1.63426,1.20,1.13
2013.11.21 20:06:57.960,1.63409,1.63425,2.33,1.13
2013.11.21 20:06:58.466,1.63408,1.63424,2.25,1.13
2013.11.21 20:06:59.175,1.63409,1.63427,2.33,2.25
2013.11.21 20:06:59.479,1.63412,1.63428,1.50,1.88
2013.11.21 20:07:00.018,1.63414,1.63429,1.50,1.13
2013.11.21 20:07:01.485,1.63414,1.63429,1.50,1.13
2013.11.21 20:07:02.371,1.63414,1.63432,1.50,1.50
2013.11.21 20:07:02.422,1.63418,1.63432,1.09,1.13
2013.11.21 20:07:02.473,1.63418,1.63433,1.84,1.13
2013.11.21 20:07:02.727,1.63419,1.63432,1.50,1.13
2013.11.21 20:07:02.981,1.6342,1.63435,1.50,1.50
2013.11.21 20:07:03.082,1.6342,1.63438,2.70,1.13
2013.11.21 20:07:03.183,1.6342,1.63438,2.78,1.13
2013.11.21 20:07:03.595,1.63425,1.63441,1.50,1.50
2013.11.21 20:07:03.646,1.63425,1.63441,1.58,1.50
2013.11.21 20:07:03.949,1.63429,1.63445,1.50,2.25
2013.11.21 20:07:04.455,1.63429,1.63442,1.50,1.50
2013.11.21 20:07:04.758,1.63434,1.63442,1.50,1.50
2013.11.21 20:07:05.062,1.6343,1.63446,1.50,1.50
2013.11.21 20:07:05.214,1.63429,1.63443,1.58,1.88
2013.11.21 20:07:05.708,1.63429,1.63443,1.50,1.88
2013.11.21 20:07:06.240,1.63434,1.63443,1.50,1.13
2013.11.21 20:07:06.759,1.63431,1.63442,1.50,1.50
2013.11.21 20:07:06.810,1.63427,1.63441,1.88,1.88
2013.11.21 20:07:07.062,1.63427,1.63441,1.88,1.88
2013.11.21 20:07:07.696,1.63427,1.63441,1.88,1.88
2013.11.21 20:07:08.100,1.63426,1.63439,1.13,1.50
2013.11.21 20:07:08.776,1.63424,1.63439,1.88,1.50
2013.11.21 20:07:11.548,1.63425,1.63441,1.50,1.13
2013.11.21 20:07:11.853,1.63427,1.63444,2.25,1.13
2013.11.21 20:07:14.977,1.63429,1.63443,1.50,1.50
2013.11.21 20:07:15.483,1.63425,1.63442,1.50,1.50
2013.11.21 20:07:18.320,1.63429,1.63445,1.13,1.50
2013.11.21 20:07:28.362,1.63426,1.63441,2.25,1.50
2013.11.21 20:07:28.921,1.63426,1.63441,2.25,1.50
2013.11.21 20:07:29.716,1.63426,1.63441,1.50,2.63
2013.11.21 20:07:29.868,1.63424,1.63441,1.50,2.63
2013.11.21 20:07:31.599,1.63424,1.63441,2.25,2.63
2013.11.21 20:07:34.665,1.63426,1.63441,1.50,1.88
2013.11.21 20:07:35.185,1.63427,1.63443,1.50,1.88
2013.11.21 20:07:50.432,1.63426,1.63443,2.25,1.88
2013.11.21 20:07:50.686,1.63427,1.63441,1.50,1.50
2013.11.21 20:07:50.857,1.63429,1.63444,1.50,1.13
2013.11.21 20:07:51.110,1.63431,1.63444,1.50,1.13
2013.11.21 20:07:51.452,1.63436,1.63447,1.50,1.13
2013.11.21 20:07:51.554,1.63434,1.63449,1.50,1.88
2013.11.21 20:07:51.655,1.63432,1.63447,2.25,1.13
2013.11.21 20:07:51.757,1.63432,1.63447,2.25,1.50
2013.11.21 20:07:51.858,1.63432,1.63447,1.50,1.50
2013.11.21 20:07:51.960,1.63432,1.63447,2.25,1.13
2013.11.21 20:07:53.959,1.63432,1.63447,1.50,1.13
2013.11.21 20:08:00.145,1.63433,1.6345,1.13,1.13
2013.11.21 20:08:00.459,1.63434,1.6345,1.50,1.88
2013.11.21 20:08:00.560,1.63432,1.6345,2.25,1.88
2013.11.21 20:08:00.914,1.63432,1.63449,1.50,1.50
2013.11.21 20:08:01.682,1.63433,1.63453,2.63,1.13
2013.11.21 20:08:02.246,1.63434,1.63453,1.58,1.13
2013.11.21 20:08:04.963,1.63434,1.63449,1.50,1.50
2013.11.21 20:08:05.065,1.63434,1.63449,1.50,1.50
2013.11.21 20:08:05.166,1.6343,1.63445,1.50,1.13
2013.11.21 20:08:06.113,1.63425,1.63445,1.50,2.03
2013.11.21 20:08:06.164,1.63425,1.63445,1.50,2.78
2013.11.21 20:08:06.265,1.63423,1.63441,1.88,1.50
2013.11.21 20:08:06.367,1.63423,1.63441,1.50,1.50
2013.11.21 20:08:06.913,1.63423,1.63442,1.50,1.50
2013.11.21 20:08:09.158,1.63419,1.6344,2.25,1.13
2013.11.21 20:08:09.445,1.63424,1.63441,1.50,1.20
2013.11.21 20:08:09.936,1.63427,1.63442,1.13,1.50
2013.11.21 20:08:10.038,1.63429,1.63443,1.50,1.20
2013.11.21 20:08:10.140,1.63424,1.63443,1.50,1.88
2013.11.21 20:08:10.242,1.63427,1.63443,1.50,1.13
2013.11.21 20:08:10.343,1.63426,1.63444,2.40,1.50
2013.11.21 20:08:10.647,1.6343,1.63448,1.50,1.65
2013.11.21 20:08:12.141,1.63429,1.63445,1.50,1.13
2013.11.21 20:08:13.458,1.63428,1.63445,1.50,1.13
2013.11.21 20:08:13.560,1.63428,1.63445,1.88,1.13
2013.11.21 20:08:14.121,1.63429,1.63445,1.88,1.13
2013.11.21 20:08:15.156,1.63429,1.63445,1.88,1.13
2013.11.21 20:08:16.067,1.63429,1.63445,1.50,1.13
2013.11.21 20:08:16.169,1.63429,1.63445,1.50,1.13
2013.11.21 20:08:16.321,1.63429,1.63445,1.88,1.13
2013.11.21 20:08:16.624,1.63433,1.63449,1.50,1.13
2013.11.21 20:08:17.529,1.63434,1.63449,1.32,1.13
2013.11.21 20:08:17.630,1.63435,1.63449,1.65,1.13
2013.11.21 20:08:17.732,1.63437,1.63449,1.32,1.13
2013.11.21 20:08:17.987,1.63434,1.63449,1.58,1.13
2013.11.21 20:08:18.037,1.63432,1.63449,1.32,1.13
2013.11.21 20:08:18.571,1.63432,1.63452,1.50,1.58
2013.11.21 20:08:20.477,1.6343,1.63447,1.50,1.50
2013.11.21 20:08:22.229,1.6343,1.63447,1.50,1.50
2013.11.21 20:08:23.099,1.63429,1.63446,1.88,2.25
2013.11.21 20:08:23.201,1.63428,1.63443,1.13,1.50
2013.11.21 20:08:23.506,1.63424,1.63435,1.50,1.50
2013.11.21 20:08:36.858,1.63419,1.63435,1.13,1.50
2013.11.21 20:08:39.392,1.63424,1.6344,1.50,1.88
2013.11.21 20:08:39.495,1.63425,1.6344,1.13,1.50
2013.11.21 20:08:40.256,1.63426,1.63441,1.13,1.88
2013.11.21 20:08:40.308,1.63425,1.63437,1.13,1.50
2013.11.21 20:08:40.359,1.63425,1.63437,1.13,1.50
2013.11.21 20:08:40.461,1.63421,1.63431,1.13,1.50
2013.11.21 20:08:40.512,1.63421,1.63431,1.13,1.50
2013.11.21 20:08:40.563,1.63413,1.63431,1.13,1.50
2013.11.21 20:08:40.664,1.63412,1.63431,1.13,1.88
2013.11.21 20:08:40.716,1.63411,1.63431,1.50,1.88
2013.11.21 20:08:40.919,1.63414,1.63434,1.50,1.50
2013.11.21 20:08:41.020,1.63414,1.63434,1.50,1.50
2013.11.21 20:08:41.325,1.6342,1.63437,1.13,2.25
2013.11.21 20:08:41.888,1.63419,1.6344,1.50,1.50
2013.11.21 20:08:42.348,1.63418,1.6344,2.29,1.50
2013.11.21 20:08:44.435,1.63419,1.63436,1.13,1.13
2013.11.21 20:08:44.688,1.63419,1.63438,2.70,1.13
2013.11.21 20:08:44.891,1.63419,1.63436,1.95,1.13
2013.11.21 20:08:45.421,1.63419,1.63438,1.95,1.88
2013.11.21 20:08:45.723,1.63419,1.63438,1.95,1.13
2013.11.21 20:08:45.774,1.63419,1.63438,1.95,1.88
2013.11.21 20:08:45.825,1.63419,1.63439,1.95,1.13
2013.11.21 20:08:45.876,1.63419,1.63439,1.95,1.13
2013.11.21 20:08:57.526,1.63419,1.63439,1.50,1.13
2013.11.21 20:08:57.861,1.63418,1.63439,1.47,1.50
2013.11.21 20:09:01.371,1.63413,1.63431,1.50,1.13
2013.11.21 20:09:01.472,1.63413,1.63431,1.13,1.88
2013.11.21 20:09:01.726,1.63413,1.63431,1.13,1.50
2013.11.21 20:09:01.827,1.63413,1.63431,1.13,1.50
2013.11.21 20:09:02.463,1.63418,1.63431,1.13,1.50
2013.11.21 20:09:02.514,1.63419,1.63431,1.13,1.50
2013.11.21 20:09:02.565,1.63422,1.63437,1.13,1.13
2013.11.21 20:09:02.616,1.63422,1.63437,1.13,1.28
2013.11.21 20:09:02.668,1.63422,1.63439,2.40,1.58
2013.11.21 20:09:02.769,1.63424,1.63439,1.65,1.58
2013.11.21 20:09:02.922,1.63424,1.63441,2.40,1.13
2013.11.21 20:09:06.423,1.63426,1.63446,1.09,1.88
2013.11.21 20:09:09.064,1.63425,1.63446,2.40,2.78
2013.11.21 20:09:11.821,1.63426,1.63442,1.09,1.50
2013.11.21 20:09:15.274,1.63425,1.63441,1.09,1.50
2013.11.21 20:09:18.244,1.63426,1.63442,1.09,1.50
2013.11.21 20:09:18.459,1.63426,1.63444,1.09,1.50
2013.11.21 20:09:20.927,1.63423,1.63441,1.13,1.95
2013.11.21 20:09:21.231,1.63418,1.63433,1.13,1.50
2013.11.21 20:09:21.745,1.63415,1.63431,1.88,1.50
2013.11.21 20:09:22.324,1.63415,1.63433,1.13,1.50
2013.11.21 20:09:23.425,1.63415,1.63435,1.13,1.50
2013.11.21 20:09:24.970,1.63419,1.63436,1.50,1.50
2013.11.21 20:09:25.122,1.63425,1.6344,1.13,1.13
2013.11.21 20:09:25.276,1.63425,1.6344,1.13,1.13
2013.11.21 20:09:25.377,1.63424,1.63441,2.22,1.13
2013.11.21 20:09:25.428,1.63425,1.63441,1.32,1.13
2013.11.21 20:09:25.529,1.6343,1.63445,1.13,1.13
2013.11.21 20:09:25.632,1.63432,1.6345,1.13,1.65
2013.11.21 20:09:25.936,1.63435,1.6345,1.13,1.50
2013.11.21 20:09:26.037,1.63435,1.6345,1.13,1.50
2013.11.21 20:09:28.605,1.63436,1.63451,1.50,1.13
2013.11.21 20:09:30.108,1.63436,1.63451,1.50,1.13
2013.11.21 20:09:30.467,1.63436,1.63452,1.50,1.13
2013.11.21 20:09:34.461,1.63434,1.63451,1.13,1.69
2013.11.21 20:09:34.663,1.63432,1.63447,1.50,1.88
2013.11.21 20:09:34.765,1.63428,1.63447,1.50,2.25
2013.11.21 20:09:35.054,1.63424,1.63445,2.03,1.13
2013.11.21 20:09:44.424,1.63424,1.63442,1.28,1.50
2013.11.21 20:09:44.944,1.63424,1.63445,1.95,1.13
2013.11.21 20:09:44.995,1.63424,1.63446,1.95,1.13
2013.11.21 20:09:45.377,1.63428,1.63447,1.13,1.88
2013.11.21 20:09:48.514,1.63428,1.63446,1.13,1.88
2013.11.21 20:09:49.579,1.63434,1.63449,1.50,1.13
2013.11.21 20:09:49.684,1.63434,1.63451,1.58,1.69
2013.11.21 20:09:49.787,1.63434,1.63451,1.95,1.13
2013.11.21 20:09:50.040,1.63438,1.63453,1.50,1.13
2013.11.21 20:09:51.107,1.63435,1.63456,1.50,1.88
2013.11.21 20:09:51.226,1.63434,1.63456,1.58,1.88
2013.11.21 20:09:54.623,1.63435,1.63455,1.50,1.13
2013.11.21 20:09:54.784,1.63439,1.63455,1.50,1.13
2013.11.21 20:09:59.726,1.63438,1.63458,1.13,1.13
2013.11.21 20:10:00.817,1.63439,1.63458,1.13,1.13
2013.11.21 20:10:03.455,1.63435,1.63456,1.09,1.50
2013.11.21 20:10:03.506,1.63434,1.63455,2.78,1.13
2013.11.21 20:10:03.735,1.63439,1.63455,1.13,1.13
2013.11.21 20:10:04.089,1.63439,1.63456,1.47,1.13
2013.11.21 20:10:04.241,1.63443,1.63456,1.13,1.13
2013.11.21 20:10:06.208,1.6344,1.63456,1.13,1.50
2013.11.21 20:10:06.747,1.63439,1.63456,1.13,1.50
2013.11.21 20:10:06.899,1.63439,1.63456,1.32,1.50
2013.11.21 20:10:07.202,1.63444,1.63459,1.13,1.13
2013.11.21 20:10:08.915,1.63444,1.63459,1.13,1.88
2013.11.21 20:10:09.480,1.63448,1.6346,1.13,1.13
2013.11.21 20:10:10.053,1.63444,1.63459,1.13,1.13
2013.11.21 20:10:10.256,1.63442,1.63456,1.09,1.50
2013.11.21 20:10:10.599,1.63439,1.63456,1.50,1.50
2013.11.21 20:10:11.047,1.63439,1.63456,1.50,1.50
2013.11.21 20:10:11.792,1.63444,1.63459,1.13,1.13
2013.11.21 20:10:21.056,1.6344,1.63452,1.13,1.50
2013.11.21 20:10:21.157,1.63434,1.63451,2.63,1.50
2013.11.21 20:10:21.209,1.63434,1.63451,1.88,1.50
2013.11.21 20:10:21.260,1.63442,1.63456,1.28,1.88
2013.11.21 20:10:22.945,1.6344,1.63457,1.09,1.50
2013.11.21 20:10:24.713,1.63441,1.63458,1.47,1.50
2013.11.21 20:10:25.404,1.63441,1.63458,1.13,1.50
2013.11.21 20:10:25.556,1.63441,1.63456,1.13,2.44
2013.11.21 20:10:25.658,1.63436,1.63447,1.13,1.50
2013.11.21 20:10:25.809,1.6343,1.63446,1.13,1.50
2013.11.21 20:10:25.966,1.63429,1.63446,1.50,2.25
2013.11.21 20:10:26.595,1.6343,1.63446,1.88,2.25
2013.11.21 20:10:26.798,1.63439,1.63454,1.88,1.13
2013.11.21 20:10:27.000,1.63435,1.63451,1.58,1.13
2013.11.21 20:10:27.102,1.63433,1.63451,1.13,2.63
2013.11.21 20:10:27.203,1.63431,1.63446,1.65,1.50
2013.11.21 20:10:27.907,1.6343,1.63446,1.13,1.50
2013.11.21 20:10:28.009,1.6343,1.6345,1.13,1.88
2013.11.21 20:10:29.943,1.63432,1.63451,1.28,1.13
2013.11.21 20:10:30.385,1.63432,1.63451,1.28,1.13
2013.11.21 20:10:30.638,1.63434,1.63451,1.13,1.13
2013.11.21 20:10:30.969,1.63434,1.63447,1.13,1.13
2013.11.21 20:10:32.158,1.63434,1.63451,1.13,1.50
2013.11.21 20:10:37.456,1.63439,1.63455,1.50,1.50
2013.11.21 20:10:37.557,1.6344,1.63459,1.20,1.50
2013.11.21 20:10:37.760,1.63443,1.63459,1.95,1.50
2013.11.21 20:10:37.963,1.63444,1.63459,1.28,1.13
2013.11.21 20:10:38.247,1.63445,1.63463,1.28,1.13
2013.11.21 20:10:41.088,1.63442,1.63461,1.09,1.88
2013.11.21 20:10:41.196,1.63442,1.63461,1.09,2.63
2013.11.21 20:10:52.717,1.63439,1.63459,2.03,1.50
2013.11.21 20:11:01.028,1.6344,1.63461,1.58,3.00
2013.11.21 20:11:02.934,1.6344,1.63456,1.36,1.50
2013.11.21 20:11:14.647,1.63443,1.63462,1.50,1.50
2013.11.21 20:11:14.906,1.63444,1.63461,1.50,1.50
2013.11.21 20:11:18.885,1.63444,1.63461,1.50,1.50
2013.11.21 20:11:22.216,1.63444,1.6346,1.13,1.50
2013.11.21 20:11:23.562,1.63444,1.6346,1.13,1.50
2013.11.21 20:11:24.372,1.6344,1.63459,1.50,1.50
2013.11.21 20:11:31.752,1.63439,1.63454,1.84,1.50
2013.11.21 20:11:31.803,1.63439,1.63454,1.84,1.50
2013.11.21 20:11:31.955,1.6344,1.63458,1.13,1.50
2013.11.21 20:11:33.699,1.63439,1.63456,2.59,1.50
2013.11.21 20:11:36.751,1.63439,1.63456,2.78,2.25
2013.11.21 20:11:37.085,1.63443,1.63457,1.13,1.50
2013.11.21 20:11:38.813,1.63443,1.63457,1.13,1.50
2013.11.21 20:11:39.219,1.63439,1.63456,2.22,1.50
2013.11.21 20:11:39.270,1.63439,1.63455,1.09,1.58
2013.11.21 20:11:39.320,1.63439,1.63453,1.09,1.50
2013.11.21 20:11:39.624,1.63432,1.63446,1.50,1.50
2013.11.21 20:11:40.007,1.63429,1.63446,1.88,1.50
2013.11.21 20:11:41.333,1.63429,1.63448,1.13,1.50
2013.11.21 20:11:43.154,1.63429,1.63446,1.13,1.50
2013.11.21 20:11:45.374,1.63429,1.63446,3.34,1.50
2013.11.21 20:11:45.526,1.63433,1.6345,1.13,1.50
2013.11.21 20:11:45.780,1.63434,1.6345,1.50,1.50
2013.11.21 20:11:45.881,1.63434,1.63451,1.88,1.50
2013.11.21 20:11:45.982,1.63439,1.63454,1.47,1.13
2013.11.21 20:11:46.135,1.63439,1.63454,1.47,1.13
2013.11.21 20:11:46.337,1.63439,1.63457,2.22,1.50
2013.11.21 20:11:46.438,1.63439,1.63456,2.22,1.50
2013.11.21 20:11:50.289,1.63439,1.63456,2.22,1.50
2013.11.21 20:11:50.443,1.63439,1.63456,2.22,1.50
2013.11.21 20:11:50.545,1.63442,1.63459,1.13,1.50
2013.11.21 20:11:50.614,1.63442,1.63459,1.13,1.50
2013.11.21 20:11:50.716,1.63444,1.63459,1.13,1.50
2013.11.21 20:11:51.431,1.63448,1.63459,1.47,1.50
2013.11.21 20:11:52.062,1.63448,1.63462,1.47,1.50
2013.11.21 20:11:52.113,1.63448,1.63463,1.47,1.50
2013.11.21 20:11:56.665,1.63447,1.63464,1.47,1.50
2013.11.21 20:11:59.892,1.63444,1.63462,1.88,1.50
2013.11.21 20:12:00.436,1.63444,1.63462,1.88,1.50
2013.11.21 20:12:00.981,1.63445,1.6346,1.13,1.13
2013.11.21 20:12:01.184,1.63445,1.63461,1.13,1.13
2013.11.21 20:12:01.451,1.63445,1.63462,1.50,1.50
2013.11.21 20:12:03.826,1.63444,1.63461,1.13,1.50
2013.11.21 20:12:05.588,1.63445,1.63462,1.50,1.50
2013.11.21 20:12:08.157,1.63444,1.63458,1.50,1.13
2013.11.21 20:12:08.258,1.63438,1.63456,1.50,2.25
2013.11.21 20:12:08.309,1.63436,1.63456,1.13,2.25
2013.11.21 20:12:09.138,1.63437,1.63455,1.13,1.50
2013.11.21 20:12:10.059,1.63438,1.63456,1.50,2.25
2013.11.21 20:12:10.211,1.63438,1.63456,1.50,1.50
2013.11.21 20:12:10.414,1.6344,1.63456,1.13,1.50
2013.11.21 20:12:10.718,1.63438,1.63455,1.13,1.28
2013.11.21 20:12:10.870,1.63435,1.63454,1.13,1.50
2013.11.21 20:12:10.921,1.63435,1.63456,1.13,2.63
2013.11.21 20:12:10.972,1.63437,1.63456,1.13,1.95
2013.11.21 20:12:11.073,1.63436,1.63456,1.13,1.95
2013.11.21 20:12:11.646,1.63436,1.63456,1.13,1.50
2013.11.21 20:12:11.748,1.63435,1.63455,1.50,1.13
2013.11.21 20:12:12.954,1.63438,1.63455,1.13,1.13
2013.11.21 20:12:13.055,1.63438,1.63457,1.13,2.63
2013.11.21 20:12:14.393,1.63438,1.63456,1.13,1.50
2013.11.21 20:12:14.595,1.63435,1.63455,1.50,1.50
2013.11.21 20:12:19.183,1.63438,1.63456,1.13,1.88
2013.11.21 20:12:19.621,1.63438,1.63456,1.13,1.50
2013.11.21 20:12:19.672,1.63438,1.63454,1.13,1.50
2013.11.21 20:12:19.875,1.63435,1.63453,1.50,1.50
2013.11.21 20:12:21.275,1.63433,1.63451,1.13,1.50
2013.11.21 20:12:21.427,1.63433,1.63449,1.13,1.50
2013.11.21 20:12:21.833,1.63434,1.63453,1.13,1.50
2013.11.21 20:12:22.622,1.63433,1.63448,1.65,1.50
2013.11.21 20:12:22.877,1.63433,1.63448,1.13,1.69
2013.11.21 20:12:22.928,1.63431,1.63446,1.13,2.44
2013.11.21 20:12:22.979,1.6343,1.63446,1.13,2.82
2013.11.21 20:12:23.182,1.6343,1.63446,1.13,2.63
2013.11.21 20:12:23.294,1.6343,1.63448,1.13,2.25
2013.11.21 20:12:23.397,1.6343,1.63448,1.20,1.50
2013.11.21 20:12:27.766,1.63432,1.63448,1.13,1.50
2013.11.21 20:12:28.070,1.63429,1.63445,1.13,1.50
2013.11.21 20:12:29.473,1.63426,1.63445,1.32,1.50
2013.11.21 20:12:30.977,1.63425,1.63441,1.13,1.50
2013.11.21 20:12:32.067,1.63425,1.63438,1.13,1.13
2013.11.21 20:12:32.372,1.63416,1.63435,1.13,1.65
2013.11.21 20:12:32.423,1.63414,1.63432,1.69,1.50
2013.11.21 20:12:32.627,1.63414,1.63432,1.32,1.50
2013.11.21 20:12:33.085,1.63414,1.63429,1.32,1.50
2013.11.21 20:12:40.275,1.63414,1.6343,2.44,1.13
2013.11.21 20:12:40.695,1.63416,1.63433,1.13,1.05
2013.11.21 20:12:40.897,1.6342,1.63437,1.13,1.13
2013.11.21 20:12:40.948,1.63419,1.63437,1.69,1.13
2013.11.21 20:12:43.770,1.63421,1.63436,1.20,1.50
2013.11.21 20:12:43.821,1.63417,1.63436,3.15,1.50
2013.11.21 20:12:45.045,1.63418,1.63436,2.63,1.50
2013.11.21 20:12:45.146,1.6342,1.63437,1.13,1.50
2013.11.21 20:12:45.450,1.63419,1.63441,2.07,1.88
2013.11.21 20:12:45.500,1.63421,1.63441,1.13,2.25
2013.11.21 20:12:46.063,1.63421,1.63441,1.13,2.25
2013.11.21 20:12:47.682,1.63417,1.63436,1.47,1.50
2013.11.21 20:12:48.183,1.63418,1.63437,1.13,1.13
2013.11.21 20:12:52.914,1.63419,1.63437,1.32,1.13
2013.11.21 20:12:56.314,1.6342,1.63437,1.50,1.13
2013.11.21 20:12:56.618,1.63423,1.6344,1.32,1.20
2013.11.21 20:12:58.061,1.63427,1.63443,1.13,1.28
2013.11.21 20:12:58.213,1.63425,1.63439,1.13,1.20
2013.11.21 20:12:58.263,1.63425,1.63439,1.13,1.20
2013.11.21 20:12:58.517,1.63419,1.63439,2.44,1.28
2013.11.21 20:12:59.101,1.63419,1.63437,2.44,1.36
2013.11.21 20:13:00.270,1.63419,1.63437,2.44,1.36
2013.11.21 20:13:00.775,1.63419,1.63437,2.44,1.36
2013.11.21 20:13:04.007,1.63419,1.63436,2.44,1.29
2013.11.21 20:13:05.277,1.63419,1.63436,2.44,1.29
2013.11.21 20:13:05.378,1.63419,1.63436,2.44,1.29
2013.11.21 20:13:06.880,1.63424,1.63436,2.07,1.66
2013.11.21 20:13:06.930,1.63424,1.63436,2.40,1.20
2013.11.21 20:13:07.082,1.63423,1.63436,1.13,1.50
2013.11.21 20:13:07.234,1.63417,1.63436,1.13,1.50
2013.11.21 20:13:07.335,1.63416,1.63436,2.25,1.50
2013.11.21 20:13:13.914,1.63417,1.63436,1.88,1.50
2013.11.21 20:13:13.965,1.63418,1.63436,1.50,1.50
2013.11.21 20:13:17.203,1.63418,1.63436,1.58,1.50
2013.11.21 20:13:18.850,1.6342,1.63436,1.13,1.50
2013.11.21 20:13:19.396,1.63422,1.6344,2.07,1.50
2013.11.21 20:13:19.600,1.63432,1.63447,1.13,2.33
2013.11.21 20:13:19.702,1.63432,1.63447,1.88,1.50
2013.11.21 20:13:20.282,1.63438,1.6345,1.13,1.50
2013.11.21 20:13:21.203,1.63432,1.63447,1.20,1.13
2013.11.21 20:13:21.355,1.6343,1.63446,1.13,2.25
2013.11.21 20:13:21.558,1.63433,1.63448,1.50,1.13
2013.11.21 20:13:21.862,1.63436,1.63453,1.13,1.50
2013.11.21 20:13:21.913,1.63436,1.63447,1.13,1.50
2013.11.21 20:13:22.216,1.63437,1.63452,1.50,1.50
2013.11.21 20:13:22.471,1.63439,1.63454,1.50,1.50
2013.11.21 20:13:22.574,1.63439,1.63458,1.50,1.88
2013.11.21 20:13:22.978,1.63438,1.63456,1.13,1.88
2013.11.21 20:13:23.716,1.63438,1.63456,1.13,1.88
2013.11.21 20:13:25.112,1.63438,1.63456,1.13,1.88
2013.11.21 20:13:25.633,1.63442,1.63455,1.13,1.50
2013.11.21 20:13:32.644,1.6344,1.63451,1.50,1.50
2013.11.21 20:13:34.424,1.63437,1.6345,1.13,1.50
2013.11.21 20:13:34.475,1.63437,1.63446,1.13,1.50
2013.11.21 20:13:34.627,1.63429,1.63444,1.50,1.88
2013.11.21 20:13:34.728,1.63428,1.63443,2.25,1.50
2013.11.21 20:13:35.268,1.63428,1.63442,1.50,1.50
2013.11.21 20:13:36.974,1.63426,1.63441,1.13,2.25
2013.11.21 20:13:50.127,1.63425,1.63441,1.13,1.50
2013.11.21 20:13:53.062,1.63425,1.63441,1.13,1.50
2013.11.21 20:13:54.843,1.63423,1.63441,2.25,1.50
2013.11.21 20:13:58.575,1.63423,1.63441,1.50,1.50
2013.11.21 20:13:58.828,1.63423,1.63441,2.63,1.88
2013.11.21 20:13:58.981,1.63426,1.63441,1.28,1.13
2013.11.21 20:13:59.133,1.63433,1.63442,1.13,1.13
2013.11.21 20:13:59.184,1.63433,1.63445,1.13,1.50
2013.11.21 20:13:59.285,1.63433,1.63448,1.88,1.50
2013.11.21 20:13:59.387,1.63433,1.63449,1.88,1.13
2013.11.21 20:14:00.048,1.63433,1.63448,1.88,1.50
2013.11.21 20:14:00.440,1.6343,1.63447,1.69,1.50
2013.11.21 20:14:01.971,1.63429,1.63447,1.69,1.50
2013.11.21 20:14:03.000,1.63429,1.63444,1.32,1.50
2013.11.21 20:14:03.557,1.63424,1.63442,2.33,1.88
2013.11.21 20:14:03.607,1.63424,1.63441,1.50,1.50
2013.11.21 20:14:04.161,1.63423,1.63441,1.13,2.25
2013.11.21 20:14:04.668,1.63423,1.63441,1.88,1.50
2013.11.21 20:14:17.234,1.63429,1.63445,1.13,1.13
2013.11.21 20:14:17.754,1.63426,1.63445,1.13,1.13
2013.11.21 20:14:18.089,1.63432,1.63448,1.13,1.50
2013.11.21 20:14:18.139,1.63432,1.63448,1.13,1.50
2013.11.21 20:14:18.393,1.6343,1.63451,1.47,2.25
2013.11.21 20:14:18.494,1.6343,1.63451,2.22,2.25
2013.11.21 20:14:21.203,1.6343,1.63451,1.77,2.25
2013.11.21 20:14:21.406,1.63432,1.63451,1.28,1.50
2013.11.21 20:14:21.507,1.6343,1.63451,1.84,1.50
2013.11.21 20:14:21.810,1.63432,1.63451,1.20,1.50
2013.11.21 20:14:22.081,1.6343,1.63446,1.09,1.50
2013.11.21 20:14:22.715,1.63432,1.63452,1.13,2.07
