2013.11.07 05:09:50.231,1.58625,1.58637,1.13,1.28
2013.11.07 05:09:51.561,1.58624,1.58636,1.13,1.35
2013.11.07 05:09:51.861,1.58624,1.58639,1.13,2.70
2013.11.07 05:09:56.453,1.58624,1.58639,1.13,1.95
2013.11.07 05:10:00.369,1.58624,1.58639,1.13,1.95
2013.11.07 05:10:07.093,1.58625,1.58639,1.13,1.58
2013.11.07 05:10:12.153,1.58625,1.58638,1.13,1.58
2013.11.07 05:10:15.651,1.58624,1.58638,1.13,1.58
2013.11.07 05:10:17.401,1.58624,1.58638,1.88,1.58
2013.11.07 05:10:24.142,1.58624,1.58638,1.13,1.77
2013.11.07 05:10:24.741,1.58623,1.58636,1.50,1.65
2013.11.07 05:10:28.171,1.58624,1.58635,1.13,1.50
2013.11.07 05:10:28.531,1.5862,1.58633,1.13,1.28
2013.11.07 05:10:30.191,1.58619,1.58633,1.32,1.20
2013.11.07 05:10:30.252,1.58623,1.58633,1.13,1.13
2013.11.07 05:10:30.733,1.58622,1.58633,1.50,1.13
2013.11.07 05:10:30.801,1.5862,1.58633,1.13,1.20
2013.11.07 05:10:31.113,1.58623,1.58633,1.13,1.13
2013.11.07 05:10:31.183,1.58623,1.58638,1.13,1.28
2013.11.07 05:10:31.312,1.58614,1.58632,3.45,1.13
2013.11.07 05:10:32.051,1.5862,1.58634,1.13,1.28
2013.11.07 05:10:32.982,1.58624,1.58636,1.13,1.65
2013.11.07 05:10:34.143,1.58624,1.58636,1.13,1.58
2013.11.07 05:10:34.723,1.58624,1.58636,1.13,1.58
2013.11.07 05:10:35.351,1.58624,1.58636,1.13,1.58
2013.11.07 05:10:35.926,1.58624,1.58636,1.13,1.58
2013.11.07 05:10:38.002,1.58624,1.58636,1.88,1.28
2013.11.07 05:10:38.361,1.5862,1.58633,1.13,1.58
2013.11.07 05:10:39.402,1.5862,1.58633,1.13,1.58
2013.11.07 05:10:39.702,1.58619,1.58632,1.88,1.65
2013.11.07 05:10:40.255,1.58621,1.58633,1.13,2.70
2013.11.07 05:10:40.913,1.58621,1.58633,1.13,1.88
2013.11.07 05:10:41.102,1.58623,1.58636,1.13,1.58
2013.11.07 05:10:41.221,1.58624,1.58639,1.88,2.18
2013.11.07 05:10:41.830,1.58624,1.58638,1.88,1.65
2013.11.07 05:10:46.362,1.58629,1.58642,1.50,1.13
2013.11.07 05:10:46.422,1.58629,1.58644,2.25,1.50
2013.11.07 05:10:46.542,1.58632,1.58644,1.50,1.35
2013.11.07 05:10:47.051,1.58632,1.58644,1.50,1.35
2013.11.07 05:10:49.491,1.58631,1.58646,1.13,1.43
2013.11.07 05:10:50.272,1.58632,1.58646,1.50,1.43
2013.11.07 05:10:51.961,1.5864,1.58654,1.50,1.79
2013.11.07 05:10:52.922,1.58642,1.58661,1.58,1.65
2013.11.07 05:10:53.461,1.58642,1.58661,1.65,1.65
2013.11.07 05:10:56.774,1.58642,1.58661,1.65,1.65
2013.11.07 05:10:56.902,1.58644,1.58662,1.50,2.03
2013.11.07 05:10:57.321,1.58646,1.58664,1.58,1.50
2013.11.07 05:10:57.841,1.58646,1.58664,1.58,1.50
2013.11.07 05:11:00.710,1.58644,1.58663,2.33,1.50
2013.11.07 05:11:04.852,1.58644,1.58663,2.33,1.50
2013.11.07 05:11:05.211,1.58648,1.58665,1.58,1.50
2013.11.07 05:11:05.572,1.58652,1.58666,2.25,1.50
2013.11.07 05:11:05.632,1.58653,1.58669,1.58,1.88
2013.11.07 05:11:05.936,1.58655,1.58669,1.58,1.88
2013.11.07 05:11:06.008,1.58655,1.58669,1.50,1.88
2013.11.07 05:11:06.132,1.58654,1.58669,1.58,1.88
2013.11.07 05:11:06.491,1.58649,1.58666,1.65,1.58
2013.11.07 05:11:06.731,1.5865,1.58665,1.58,1.50
2013.11.07 05:11:07.250,1.58648,1.58663,1.65,1.50
2013.11.07 05:11:07.904,1.58649,1.58665,1.65,1.50
2013.11.07 05:11:08.502,1.58649,1.58664,1.65,1.50
2013.11.07 05:11:11.282,1.58649,1.58665,1.65,1.69
2013.11.07 05:11:11.642,1.58647,1.58664,1.50,1.58
2013.11.07 05:11:12.001,1.58644,1.58663,1.50,1.02
2013.11.07 05:11:12.155,1.58644,1.58663,2.25,1.02
2013.11.07 05:11:12.431,1.58644,1.58662,2.25,1.69
2013.11.07 05:11:13.301,1.58644,1.58661,1.65,1.50
2013.11.07 05:11:14.327,1.5864,1.58656,3.00,1.02
2013.11.07 05:11:14.751,1.58639,1.58656,1.58,1.77
2013.11.07 05:11:15.258,1.58639,1.58656,1.58,1.77
2013.11.07 05:11:16.431,1.58639,1.58656,1.58,1.77
2013.11.07 05:11:17.180,1.58639,1.58656,1.58,1.77
2013.11.07 05:11:17.690,1.58639,1.58656,1.58,1.77
2013.11.07 05:11:18.971,1.58639,1.58656,1.58,2.52
2013.11.07 05:11:19.033,1.58639,1.58654,1.50,1.09
2013.11.07 05:11:19.684,1.58636,1.58655,1.58,1.77
2013.11.07 05:11:20.292,1.58636,1.58655,1.58,1.02
2013.11.07 05:11:20.351,1.58639,1.58656,1.58,2.22
2013.11.07 05:11:25.901,1.58641,1.58658,1.50,1.58
2013.11.07 05:11:26.201,1.58642,1.58659,1.50,1.09
2013.11.07 05:11:27.401,1.58642,1.58659,1.50,1.09
2013.11.07 05:11:27.921,1.58643,1.58659,1.50,1.09
2013.11.07 05:11:32.163,1.58642,1.58659,1.50,1.47
2013.11.07 05:11:32.345,1.58639,1.58656,1.58,1.65
2013.11.07 05:11:32.531,1.58639,1.58656,1.58,1.65
2013.11.07 05:11:33.554,1.58639,1.58658,1.58,1.58
2013.11.07 05:11:34.178,1.58639,1.58658,1.58,1.58
2013.11.07 05:11:38.835,1.58637,1.58654,2.33,1.69
2013.11.07 05:11:38.905,1.58637,1.58654,2.33,1.69
2013.11.07 05:11:39.031,1.58637,1.58654,1.58,1.69
2013.11.07 05:11:39.152,1.58639,1.58656,1.77,3.08
2013.11.07 05:11:39.272,1.58639,1.58658,1.77,2.25
2013.11.07 05:11:39.872,1.58641,1.58659,1.50,1.95
2013.11.07 05:11:40.391,1.58642,1.58659,1.50,1.95
2013.11.07 05:11:42.291,1.58644,1.58659,1.50,1.28
2013.11.07 05:11:42.651,1.58646,1.5866,1.50,1.95
2013.11.07 05:11:44.961,1.58646,1.58662,1.50,1.65
2013.11.07 05:11:45.381,1.58646,1.58661,1.50,1.58
2013.11.07 05:11:50.762,1.58649,1.58662,1.50,2.25
2013.11.07 05:11:51.073,1.58663,1.58677,1.32,2.03
2013.11.07 05:11:52.401,1.58664,1.58674,1.50,1.20
2013.11.07 05:11:52.521,1.58662,1.58672,1.88,1.20
2013.11.07 05:11:53.071,1.58662,1.58676,1.88,2.33
2013.11.07 05:11:54.421,1.58662,1.58676,1.88,1.58
2013.11.07 05:11:54.861,1.58662,1.58672,1.88,1.28
2013.11.07 05:11:54.982,1.58651,1.58666,1.58,1.50
2013.11.07 05:11:55.161,1.58649,1.58666,1.65,1.50
2013.11.07 05:11:55.284,1.58648,1.58666,1.20,2.40
2013.11.07 05:11:55.603,1.58647,1.58662,1.95,1.28
2013.11.07 05:11:55.723,1.58647,1.58663,1.50,1.28
2013.11.07 05:11:56.025,1.58652,1.58665,1.50,1.20
2013.11.07 05:11:56.093,1.58649,1.58666,1.69,1.58
2013.11.07 05:11:56.212,1.58648,1.58664,1.69,1.58
2013.11.07 05:11:56.391,1.58646,1.58664,1.50,1.58
2013.11.07 05:11:57.632,1.58645,1.58661,1.02,1.58
2013.11.07 05:11:59.161,1.58642,1.58661,1.95,1.58
2013.11.07 05:11:59.719,1.58642,1.58661,1.95,1.58
2013.11.07 05:12:00.372,1.58642,1.58658,1.95,1.50
2013.11.07 05:12:00.551,1.5864,1.58657,1.58,1.50
2013.11.07 05:12:01.126,1.58639,1.58657,2.93,1.50
2013.11.07 05:12:03.142,1.58639,1.58658,2.25,1.84
2013.11.07 05:12:03.261,1.58639,1.58656,2.25,1.50
2013.11.07 05:12:06.376,1.58639,1.58657,1.65,1.58
2013.11.07 05:12:07.671,1.58643,1.58658,1.50,1.09
2013.11.07 05:12:08.234,1.58643,1.58659,1.50,1.28
2013.11.07 05:12:08.423,1.58639,1.58657,1.58,1.50
2013.11.07 05:12:08.671,1.58639,1.58656,1.50,1.58
2013.11.07 05:12:10.421,1.58638,1.58657,1.95,2.25
2013.11.07 05:12:11.175,1.5864,1.58659,1.50,1.95
2013.11.07 05:12:11.921,1.5864,1.58659,1.50,1.95
2013.11.07 05:12:12.524,1.58642,1.58658,1.50,1.28
2013.11.07 05:12:13.063,1.58641,1.58658,1.50,1.28
2013.11.07 05:12:13.591,1.5864,1.58658,1.50,1.28
2013.11.07 05:12:18.763,1.58639,1.58658,1.58,1.28
2013.11.07 05:12:21.141,1.58639,1.58658,1.58,1.28
2013.11.07 05:12:21.706,1.5864,1.58658,1.50,1.28
2013.11.07 05:12:22.222,1.58642,1.58658,1.50,1.28
2013.11.07 05:12:22.761,1.58641,1.58658,1.50,1.28
2013.11.07 05:12:26.731,1.58637,1.58658,2.03,1.28
2013.11.07 05:12:28.154,1.58639,1.58657,1.50,1.58
2013.11.07 05:12:29.711,1.58639,1.58654,1.50,1.58
2013.11.07 05:12:46.151,1.58635,1.58652,1.20,1.65
2013.11.07 05:12:46.211,1.58635,1.58652,1.20,2.33
2013.11.07 05:12:46.573,1.58634,1.58651,1.50,2.25
2013.11.07 05:12:46.712,1.58634,1.5865,1.50,1.58
2013.11.07 05:12:54.081,1.58632,1.5865,1.50,1.58
2013.11.07 05:12:59.450,1.58632,1.5865,1.50,1.58
2013.11.07 05:13:02.992,1.58636,1.58651,1.50,2.25
2013.11.07 05:13:03.411,1.58637,1.58653,1.50,1.58
2013.11.07 05:13:15.708,1.58638,1.58653,1.50,2.25
2013.11.07 05:13:15.772,1.58639,1.58651,1.50,1.50
2013.11.07 05:13:15.831,1.5863,1.58647,1.77,1.58
2013.11.07 05:13:16.024,1.58631,1.58649,1.69,1.58
2013.11.07 05:13:16.092,1.5863,1.58646,1.32,1.58
2013.11.07 05:13:16.212,1.58635,1.5865,1.50,1.58
2013.11.07 05:13:20.263,1.58632,1.58651,1.84,1.65
2013.11.07 05:13:25.910,1.58632,1.58651,1.09,1.65
2013.11.07 05:13:26.231,1.58632,1.58652,1.02,1.58
2013.11.07 05:13:26.713,1.58629,1.5865,2.03,1.77
2013.11.07 05:13:27.501,1.58628,1.58646,1.69,1.58
2013.11.07 05:13:28.021,1.58627,1.58646,1.77,1.58
2013.11.07 05:13:28.261,1.58627,1.58645,1.02,1.65
2013.11.07 05:13:28.444,1.58622,1.58641,2.18,1.58
2013.11.07 05:13:28.811,1.58619,1.58641,2.33,2.52
2013.11.07 05:13:29.754,1.58621,1.58641,1.65,1.77
2013.11.07 05:13:30.161,1.58622,1.58641,1.77,1.58
2013.11.07 05:13:30.581,1.58625,1.58641,1.58,1.50
2013.11.07 05:13:30.701,1.58625,1.58644,1.65,1.28
2013.11.07 05:13:31.944,1.58626,1.58644,1.50,1.95
2013.11.07 05:13:32.776,1.58625,1.58644,1.58,1.95
2013.11.07 05:13:33.721,1.58626,1.58644,1.50,1.58
2013.11.07 05:13:36.688,1.58627,1.58645,1.50,1.28
2013.11.07 05:13:37.021,1.58625,1.58645,1.65,1.28
2013.11.07 05:13:37.541,1.58627,1.58645,1.50,1.28
2013.11.07 05:13:38.381,1.58626,1.58645,1.58,1.28
2013.11.07 05:13:43.379,1.58626,1.58644,1.50,1.58
2013.11.07 05:13:45.610,1.58626,1.58644,1.50,1.58
2013.11.07 05:13:47.274,1.58625,1.58644,1.58,1.58
2013.11.07 05:13:50.781,1.58624,1.58645,1.84,1.28
2013.11.07 05:13:52.431,1.58624,1.58645,1.84,1.28
2013.11.07 05:13:59.169,1.58624,1.58645,1.84,1.28
2013.11.07 05:14:01.313,1.58624,1.58645,1.84,1.28
2013.11.07 05:14:04.361,1.58625,1.58645,1.65,1.28
2013.11.07 05:14:04.939,1.58625,1.58645,1.65,1.28
2013.11.07 05:14:05.492,1.58626,1.58645,1.65,1.28
2013.11.07 05:14:05.553,1.58627,1.58646,1.58,1.09
2013.11.07 05:14:05.742,1.58628,1.58645,2.33,1.32
2013.11.07 05:14:05.801,1.58627,1.58643,1.58,1.58
2013.11.07 05:14:05.921,1.58624,1.58641,2.33,1.69
2013.11.07 05:14:06.342,1.58624,1.58641,2.40,1.69
2013.11.07 05:14:08.302,1.58624,1.58641,1.65,1.69
2013.11.07 05:14:09.104,1.58624,1.58641,1.65,1.69
2013.11.07 05:14:09.442,1.58622,1.58641,1.95,1.69
2013.11.07 05:14:11.130,1.58622,1.58642,1.95,1.77
2013.11.07 05:14:13.861,1.58622,1.58642,1.95,1.02
2013.11.07 05:14:14.432,1.58624,1.58642,1.58,1.69
2013.11.07 05:14:14.674,1.58624,1.58641,2.33,1.69
2013.11.07 05:14:14.741,1.58624,1.58643,1.58,2.70
2013.11.07 05:14:15.251,1.58622,1.58638,1.88,1.69
2013.11.07 05:14:15.801,1.58622,1.58638,1.20,1.77
2013.11.07 05:14:19.971,1.58619,1.58638,2.33,1.02
2013.11.07 05:14:22.364,1.58621,1.58639,1.58,1.69
2013.11.07 05:14:25.811,1.58621,1.58639,1.58,1.69
2013.11.07 05:14:27.272,1.58621,1.58641,1.58,1.58
2013.11.07 05:14:27.332,1.58624,1.58642,1.58,1.28
2013.11.07 05:14:27.391,1.58624,1.58644,1.58,1.20
2013.11.07 05:14:27.799,1.58629,1.58645,1.50,1.65
2013.11.07 05:14:28.414,1.58624,1.58645,2.33,1.65
2013.11.07 05:14:29.272,1.58624,1.58646,2.33,3.45
2013.11.07 05:14:29.613,1.58627,1.58646,1.58,2.44
2013.11.07 05:14:29.732,1.58629,1.58648,1.65,1.20
2013.11.07 05:14:29.791,1.58631,1.58648,1.02,1.20
2013.11.07 05:14:30.093,1.58636,1.58651,1.50,1.20
2013.11.07 05:14:30.155,1.58636,1.58651,1.50,1.20
2013.11.07 05:14:30.222,1.58639,1.58656,1.58,1.77
2013.11.07 05:14:30.779,1.58639,1.58656,1.58,1.09
2013.11.07 05:14:31.692,1.58639,1.58656,1.58,1.09
2013.11.07 05:14:32.320,1.58639,1.58656,1.58,1.09
2013.11.07 05:14:32.864,1.58643,1.58658,1.50,1.77
2013.11.07 05:14:33.379,1.58639,1.58657,1.65,1.02
2013.11.07 05:14:35.522,1.58639,1.58657,1.65,1.02
2013.11.07 05:14:36.632,1.58639,1.58657,1.65,1.77
2013.11.07 05:14:37.226,1.58639,1.58656,1.65,1.69
2013.11.07 05:14:39.172,1.58638,1.58654,1.58,2.07
2013.11.07 05:14:39.552,1.58636,1.58654,1.58,2.25
2013.11.07 05:14:39.907,1.58636,1.58654,1.58,2.25
2013.11.07 05:14:40.271,1.58636,1.58651,1.58,1.69
2013.11.07 05:14:42.968,1.58635,1.58652,1.58,1.69
2013.11.07 05:14:43.648,1.58634,1.58652,2.33,1.69
2013.11.07 05:14:44.191,1.58634,1.58652,2.33,1.69
2013.11.07 05:14:45.373,1.58634,1.58653,2.33,1.69
2013.11.07 05:14:45.441,1.58639,1.58654,1.50,1.39
2013.11.07 05:14:45.621,1.58639,1.58655,1.50,1.47
2013.11.07 05:14:45.923,1.58637,1.58656,1.58,1.77
2013.11.07 05:14:47.989,1.58639,1.58656,1.65,1.77
2013.11.07 05:14:52.061,1.58637,1.58656,1.58,1.02
2013.11.07 05:14:55.366,1.58637,1.58655,1.58,1.69
2013.11.07 05:14:56.274,1.58637,1.58655,1.58,1.69
2013.11.07 05:14:56.881,1.58637,1.58656,1.58,1.02
2013.11.07 05:14:57.001,1.58639,1.58658,1.65,1.02
2013.11.07 05:15:05.543,1.5864,1.58658,1.58,1.69
2013.11.07 05:15:05.671,1.5864,1.58659,1.58,1.58
2013.11.07 05:15:07.684,1.5864,1.58659,1.58,1.58
2013.11.07 05:15:08.207,1.5864,1.58659,1.58,1.58
2013.11.07 05:15:08.611,1.5864,1.58656,1.58,2.44
2013.11.07 05:15:08.731,1.58634,1.58654,2.70,1.02
2013.11.07 05:15:14.814,1.58634,1.58654,2.70,1.02
2013.11.07 05:15:15.062,1.58639,1.58656,1.50,1.84
2013.11.07 05:15:15.121,1.58639,1.58656,1.50,1.09
2013.11.07 05:15:15.433,1.58639,1.58656,1.50,1.84
2013.11.07 05:15:16.481,1.58639,1.58656,1.58,1.84
2013.11.07 05:15:24.493,1.58639,1.58658,1.58,1.58
2013.11.07 05:15:25.170,1.58639,1.58658,1.58,1.58
2013.11.07 05:15:28.781,1.58639,1.58658,1.58,1.58
2013.11.07 05:15:29.397,1.58639,1.58658,1.58,1.58
2013.11.07 05:15:32.651,1.58639,1.58657,1.58,1.95
2013.11.07 05:15:32.711,1.58636,1.58655,1.50,1.28
2013.11.07 05:15:32.772,1.58634,1.58651,1.58,1.58
2013.11.07 05:15:32.892,1.58634,1.58651,1.50,2.70
2013.11.07 05:15:33.251,1.58625,1.58644,1.35,1.58
2013.11.07 05:15:34.980,1.58629,1.58644,1.50,1.58
2013.11.07 05:15:35.221,1.58629,1.58645,1.50,1.88
2013.11.07 05:15:37.017,1.58628,1.58644,1.50,1.58
2013.11.07 05:15:43.741,1.58627,1.58645,1.58,1.58
2013.11.07 05:15:44.281,1.58628,1.58646,1.50,3.27
2013.11.07 05:15:44.341,1.58628,1.58644,1.50,1.58
2013.11.07 05:16:01.259,1.58629,1.58645,1.50,1.58
2013.11.07 05:16:01.325,1.58629,1.58646,1.50,3.27
2013.11.07 05:16:01.691,1.58629,1.58646,1.50,3.27
2013.11.07 05:16:03.828,1.58628,1.58646,1.50,3.27
2013.11.07 05:16:03.951,1.58624,1.58641,2.40,1.50
2013.11.07 05:16:04.251,1.58623,1.58641,2.03,1.58
2013.11.07 05:16:04.611,1.58622,1.58637,1.95,1.50
2013.11.07 05:16:08.742,1.58619,1.58636,1.58,1.58
2013.11.07 05:16:08.802,1.58619,1.58636,2.40,1.20
2013.11.07 05:16:08.921,1.58619,1.58635,2.40,1.32
2013.11.07 05:16:09.161,1.5862,1.58636,1.58,1.13
2013.11.07 05:16:09.520,1.5862,1.58636,1.58,1.13
2013.11.07 05:16:10.096,1.5862,1.5864,1.58,1.02
2013.11.07 05:16:13.401,1.58627,1.58642,1.65,1.32
2013.11.07 05:16:13.461,1.58629,1.58644,1.50,1.95
2013.11.07 05:16:13.967,1.58629,1.58644,1.50,1.20
2013.11.07 05:16:14.377,1.58629,1.58644,1.50,1.20
2013.11.07 05:16:14.681,1.58637,1.58646,1.50,1.13
2013.11.07 05:16:16.957,1.58636,1.5865,1.50,1.28
2013.11.07 05:16:17.502,1.58635,1.5865,1.50,1.28
2013.11.07 05:16:17.564,1.58636,1.58651,1.50,1.58
2013.11.07 05:16:17.692,1.58639,1.58651,1.50,1.13
2013.11.07 05:16:17.753,1.5864,1.58656,1.28,1.50
2013.11.07 05:16:17.881,1.58644,1.58657,2.25,1.13
2013.11.07 05:16:18.182,1.58647,1.58662,1.58,1.88
2013.11.07 05:16:18.242,1.58647,1.58662,1.58,1.13
2013.11.07 05:16:20.923,1.58646,1.58662,1.65,1.13
2013.11.07 05:16:21.183,1.58647,1.58662,1.58,1.13
2013.11.07 05:16:21.683,1.58648,1.58662,1.50,1.28
2013.11.07 05:16:21.801,1.58641,1.58661,1.28,1.65
2013.11.07 05:16:21.982,1.58644,1.58661,1.50,1.65
2013.11.07 05:16:22.501,1.5864,1.58661,1.58,2.03
2013.11.07 05:16:22.908,1.5864,1.5866,1.58,1.28
2013.11.07 05:16:23.288,1.58639,1.58656,1.88,1.95
2013.11.07 05:16:23.358,1.58637,1.58651,1.28,1.13
2013.11.07 05:16:23.542,1.58637,1.58655,1.43,1.95
2013.11.07 05:16:24.098,1.58637,1.58655,1.43,1.58
2013.11.07 05:16:25.336,1.58637,1.58655,1.43,1.58
2013.11.07 05:16:25.581,1.58637,1.58655,1.43,2.33
2013.11.07 05:16:26.338,1.58637,1.58655,1.43,2.70
2013.11.07 05:16:30.054,1.58635,1.58655,2.18,1.58
2013.11.07 05:16:31.081,1.58635,1.58655,1.58,1.58
2013.11.07 05:16:31.910,1.58635,1.58655,1.58,1.58
2013.11.07 05:16:32.212,1.58635,1.58655,1.58,2.33
2013.11.07 05:16:32.731,1.58635,1.58655,1.58,2.33
2013.11.07 05:16:36.341,1.58635,1.58654,1.58,1.69
2013.11.07 05:16:36.521,1.58634,1.58652,1.95,1.77
2013.11.07 05:16:36.892,1.58633,1.58651,1.58,1.50
2013.11.07 05:16:37.012,1.58633,1.58651,1.58,1.32
2013.11.07 05:16:37.072,1.58633,1.58652,1.58,1.02
2013.11.07 05:16:37.581,1.58635,1.58655,1.58,2.33
2013.11.07 05:16:40.067,1.58635,1.58655,1.58,2.33
2013.11.07 05:16:40.191,1.58635,1.58654,1.58,1.69
2013.11.07 05:16:43.501,1.58635,1.58651,1.58,1.69
2013.11.07 05:16:43.621,1.58634,1.58651,1.58,1.77
2013.11.07 05:16:43.681,1.58634,1.5865,1.50,1.09
2013.11.07 05:16:43.742,1.58634,1.58649,1.50,1.02
2013.11.07 05:16:43.802,1.58632,1.58646,1.13,1.02
2013.11.07 05:16:43.862,1.58632,1.58646,1.13,1.02
2013.11.07 05:16:43.922,1.58632,1.58646,1.13,1.02
2013.11.07 05:16:44.311,1.58629,1.58645,1.28,1.50
2013.11.07 05:16:44.871,1.58629,1.58646,1.65,2.14
2013.11.07 05:16:47.092,1.58627,1.58645,2.33,1.50
2013.11.07 05:16:50.051,1.58629,1.58645,1.58,1.50
2013.11.07 05:16:53.176,1.58629,1.58649,1.95,1.02
2013.11.07 05:16:53.822,1.58629,1.58649,1.95,1.02
2013.11.07 05:16:54.374,1.5863,1.58647,1.28,1.02
2013.11.07 05:16:54.621,1.58631,1.5865,1.58,1.02
2013.11.07 05:16:54.863,1.58631,1.5865,1.58,1.02
2013.11.07 05:16:55.942,1.58631,1.5865,1.58,1.02
2013.11.07 05:16:56.341,1.58631,1.58649,1.58,1.69
2013.11.07 05:16:56.887,1.58629,1.58648,1.95,1.32
2013.11.07 05:16:57.572,1.58629,1.58648,1.95,2.07
2013.11.07 05:16:58.435,1.58629,1.58648,1.95,1.32
2013.11.07 05:17:03.361,1.58629,1.58648,1.95,1.32
2013.11.07 05:17:03.661,1.58632,1.58651,1.58,1.02
2013.11.07 05:17:04.305,1.58632,1.58651,1.58,1.02
2013.11.07 05:17:04.921,1.58632,1.58651,1.58,1.02
2013.11.07 05:17:06.012,1.5863,1.5865,1.95,1.77
2013.11.07 05:17:06.551,1.5863,1.5865,1.58,1.02
2013.11.07 05:17:06.791,1.58632,1.58651,1.58,1.88
2013.11.07 05:17:06.851,1.58633,1.58652,1.58,1.32
2013.11.07 05:17:07.401,1.58633,1.58652,1.58,1.32
2013.11.07 05:17:08.501,1.58633,1.58652,1.58,1.69
2013.11.07 05:17:08.961,1.58633,1.58651,1.58,1.69
2013.11.07 05:17:09.211,1.58633,1.58652,1.58,1.69
2013.11.07 05:17:09.773,1.58633,1.58652,1.58,1.69
2013.11.07 05:17:10.991,1.58632,1.5865,1.58,1.77
2013.11.07 05:17:11.171,1.5863,1.5865,1.58,2.59
2013.11.07 05:17:11.726,1.58629,1.58646,1.13,1.09
2013.11.07 05:17:14.121,1.58629,1.58646,1.13,1.09
2013.11.07 05:17:14.513,1.58629,1.58648,1.95,1.02
2013.11.07 05:17:15.714,1.58629,1.58648,1.95,1.02
2013.11.07 05:17:16.633,1.58628,1.58646,1.20,1.84
2013.11.07 05:17:21.663,1.58627,1.58646,1.28,1.84
2013.11.07 05:17:25.182,1.58627,1.58646,1.28,1.84
2013.11.07 05:17:27.701,1.58627,1.58646,1.28,1.84
2013.11.07 05:17:31.171,1.58627,1.58646,1.28,1.84
2013.11.07 05:17:52.372,1.58626,1.58646,1.28,1.84
2013.11.07 05:17:54.070,1.58626,1.58646,1.28,1.09
2013.11.07 05:17:54.192,1.58628,1.58647,1.95,1.77
2013.11.07 05:17:54.311,1.58628,1.58647,1.95,1.02
2013.11.07 05:17:54.924,1.58628,1.58646,1.20,1.09
2013.11.07 05:18:06.312,1.58626,1.58646,1.28,1.09
2013.11.07 05:18:06.838,1.58626,1.58646,1.28,1.09
2013.11.07 05:18:09.771,1.58626,1.58646,1.28,1.09
2013.11.07 05:18:10.392,1.58628,1.58648,1.02,1.58
2013.11.07 05:18:10.451,1.58629,1.58648,1.50,1.58
2013.11.07 05:18:19.350,1.58629,1.58648,1.50,1.58
2013.11.07 05:18:20.341,1.58629,1.58646,1.50,1.09
2013.11.07 05:18:20.522,1.58626,1.58646,1.28,1.09
2013.11.07 05:18:21.262,1.58626,1.58646,1.28,1.09
2013.11.07 05:18:22.571,1.58626,1.58646,1.28,1.09
2013.11.07 05:18:22.874,1.58631,1.58649,1.58,1.32
2013.11.07 05:18:23.001,1.58631,1.58649,1.58,1.13
2013.11.07 05:18:23.628,1.58634,1.58654,1.58,1.62
2013.11.07 05:18:23.871,1.58632,1.58651,1.58,1.02
2013.11.07 05:18:24.381,1.58632,1.58651,1.58,1.02
2013.11.07 05:18:37.922,1.58634,1.58653,1.58,1.02
2013.11.07 05:18:43.491,1.58634,1.58653,1.58,1.02
2013.11.07 05:18:44.181,1.58634,1.58653,1.58,1.02
2013.11.07 05:18:44.896,1.58634,1.58653,1.58,1.02
2013.11.07 05:18:45.772,1.58634,1.58653,1.58,1.02
2013.11.07 05:18:46.401,1.58634,1.58646,1.58,1.13
2013.11.07 05:18:46.462,1.58633,1.58642,1.50,1.13
2013.11.07 05:18:46.701,1.58633,1.58647,1.50,1.20
2013.11.07 05:18:47.001,1.58633,1.58647,1.58,1.13
2013.11.07 05:18:50.586,1.58633,1.58655,1.58,1.95
2013.11.07 05:18:51.138,1.58633,1.58655,1.58,1.95
2013.11.07 05:18:53.132,1.58634,1.58655,1.65,3.45
2013.11.07 05:18:54.432,1.58634,1.58654,1.65,1.65
2013.11.07 05:18:54.611,1.58633,1.58653,1.58,1.65
2013.11.07 05:18:54.732,1.5863,1.58647,1.58,1.50
2013.11.07 05:18:54.912,1.58628,1.58647,1.58,1.58
2013.11.07 05:18:55.032,1.58625,1.58646,2.03,1.65
2013.11.07 05:18:57.401,1.58629,1.58646,1.50,1.65
2013.11.07 05:19:02.481,1.58629,1.58647,1.50,2.03
2013.11.07 05:19:08.120,1.58629,1.58646,1.50,1.65
2013.11.07 05:19:08.663,1.58629,1.58646,1.50,1.65
2013.11.07 05:19:09.186,1.58629,1.58647,1.50,2.03
2013.11.07 05:19:15.492,1.58629,1.58648,1.58,2.03
2013.11.07 05:19:34.789,1.58629,1.58648,1.58,2.03
2013.11.07 05:19:35.384,1.58629,1.58648,1.65,1.28
2013.11.07 05:19:36.862,1.58629,1.58648,1.65,1.28
2013.11.07 05:19:37.102,1.58633,1.5865,1.58,1.88
2013.11.07 05:19:37.465,1.58632,1.5865,1.58,1.88
2013.11.07 05:19:37.713,1.58625,1.58645,1.28,1.58
2013.11.07 05:19:37.772,1.58625,1.58644,1.28,1.28
2013.11.07 05:19:38.371,1.58626,1.58644,1.20,1.28
2013.11.07 05:19:42.858,1.58626,1.58644,1.20,1.28
2013.11.07 05:19:44.743,1.58626,1.58641,1.20,1.13
2013.11.07 05:19:45.313,1.58626,1.58644,1.20,1.47
2013.11.07 05:19:45.372,1.58629,1.58641,1.50,1.32
2013.11.07 05:19:45.901,1.58629,1.58641,1.50,1.39
2013.11.07 05:19:46.802,1.58629,1.58641,1.50,1.39
2013.11.07 05:19:47.213,1.58626,1.58643,1.13,1.47
2013.11.07 05:19:47.733,1.58626,1.58641,1.13,1.39
2013.11.07 05:19:55.227,1.58626,1.58644,1.20,1.47
