2013.11.22 21:09:01.918,1.64309,1.64329,1.50,1.58
2013.11.22 21:09:01.968,1.64309,1.64329,1.50,1.58
2013.11.22 21:09:02.527,1.6431,1.64331,1.50,2.70
2013.11.22 21:09:03.536,1.64311,1.64331,1.50,2.33
2013.11.22 21:09:06.765,1.64311,1.64331,2.25,2.33
2013.11.22 21:09:06.940,1.64311,1.64331,1.50,2.33
2013.11.22 21:09:08.463,1.64311,1.6433,1.50,1.50
2013.11.22 21:09:10.501,1.64311,1.64329,1.50,1.50
2013.11.22 21:09:11.075,1.64311,1.64329,1.50,1.50
2013.11.22 21:09:14.207,1.64311,1.64328,1.58,1.50
2013.11.22 21:09:14.734,1.64311,1.64328,1.50,1.50
2013.11.22 21:09:19.311,1.64311,1.64328,1.50,1.50
2013.11.22 21:09:19.825,1.64309,1.64326,1.95,1.50
2013.11.22 21:09:22.444,1.64309,1.64326,1.95,1.50
2013.11.22 21:09:22.751,1.64309,1.64326,1.65,1.50
2013.11.22 21:09:23.458,1.64309,1.64326,1.65,1.50
2013.11.22 21:09:25.488,1.64307,1.64322,1.65,1.50
2013.11.22 21:09:31.966,1.64307,1.64322,1.65,1.50
2013.11.22 21:09:32.573,1.64307,1.64322,1.65,1.50
2013.11.22 21:09:33.581,1.64307,1.64322,1.65,1.50
2013.11.22 21:09:37.622,1.64307,1.64322,1.50,1.50
2013.11.22 21:09:42.544,1.64307,1.64322,1.50,1.50
2013.11.22 21:09:46.066,1.64307,1.64322,1.50,1.50
2013.11.22 21:09:47.595,1.64307,1.64322,1.50,1.50
2013.11.22 21:09:52.556,1.64307,1.64322,1.50,1.50
2013.11.22 21:09:55.930,1.64307,1.64319,1.50,1.13
2013.11.22 21:09:56.082,1.64294,1.64312,2.33,1.50
2013.11.22 21:09:57.343,1.64293,1.64311,1.20,1.13
2013.11.22 21:09:58.268,1.64293,1.6431,1.20,1.50
2013.11.22 21:09:59.000,1.6429,1.64305,1.50,1.65
2013.11.22 21:09:59.051,1.6429,1.64303,1.50,1.28
2013.11.22 21:09:59.154,1.64283,1.64297,1.50,1.20
2013.11.22 21:09:59.255,1.6428,1.64296,1.13,1.65
2013.11.22 21:09:59.778,1.64275,1.64296,1.20,1.88
2013.11.22 21:10:00.242,1.64275,1.64296,1.65,1.95
2013.11.22 21:10:00.561,1.64274,1.64296,2.40,2.03
2013.11.22 21:10:01.992,1.64274,1.64296,1.58,1.65
2013.11.22 21:10:02.042,1.64274,1.64296,1.50,1.95
2013.11.22 21:10:03.427,1.64274,1.64295,1.58,1.77
2013.11.22 21:10:03.584,1.64274,1.64296,3.38,1.69
2013.11.22 21:10:04.107,1.64275,1.64296,1.50,1.50
2013.11.22 21:10:04.573,1.64279,1.64299,1.50,1.58
2013.11.22 21:10:04.674,1.64279,1.64299,1.50,1.58
2013.11.22 21:10:04.979,1.64281,1.64301,1.50,1.58
2013.11.22 21:10:06.305,1.64284,1.64305,1.50,2.03
2013.11.22 21:10:06.841,1.64284,1.64305,1.50,1.88
2013.11.22 21:10:07.262,1.64284,1.64305,1.50,1.88
2013.11.22 21:10:08.069,1.64284,1.64304,1.50,1.13
2013.11.22 21:10:08.684,1.64284,1.64304,1.50,1.13
2013.11.22 21:10:09.220,1.64284,1.64301,1.58,1.50
2013.11.22 21:10:12.977,1.64284,1.64301,1.58,1.50
2013.11.22 21:10:13.130,1.64284,1.64304,1.65,1.50
2013.11.22 21:10:13.231,1.64282,1.643,1.65,1.13
2013.11.22 21:10:13.535,1.6428,1.64296,1.65,1.50
2013.11.22 21:10:13.637,1.64281,1.64301,3.08,1.58
2013.11.22 21:10:13.687,1.64282,1.64303,2.70,1.50
2013.11.22 21:10:15.313,1.64282,1.64301,1.65,2.25
2013.11.22 21:10:15.414,1.64282,1.643,1.65,1.50
2013.11.22 21:10:15.970,1.64281,1.64301,1.65,1.50
2013.11.22 21:10:16.492,1.64281,1.64301,1.84,1.50
2013.11.22 21:10:17.559,1.64281,1.64301,1.58,1.50
2013.11.22 21:10:21.710,1.64283,1.64302,1.50,1.20
2013.11.22 21:10:21.822,1.64283,1.64302,2.25,1.13
2013.11.22 21:10:21.923,1.64286,1.64306,1.50,1.65
2013.11.22 21:10:22.156,1.64291,1.6431,2.52,1.58
2013.11.22 21:10:24.553,1.64291,1.64309,2.59,1.13
2013.11.22 21:10:24.705,1.6429,1.64306,1.50,1.50
2013.11.22 21:10:25.224,1.6429,1.64308,1.50,1.58
2013.11.22 21:10:30.062,1.6429,1.64309,1.50,1.50
2013.11.22 21:10:35.120,1.6429,1.6431,1.50,1.50
2013.11.22 21:10:44.236,1.64293,1.64311,2.70,2.25
2013.11.22 21:10:44.388,1.64293,1.64311,2.70,1.50
2013.11.22 21:10:45.020,1.64294,1.64314,3.38,1.50
2013.11.22 21:10:45.121,1.64296,1.64316,2.70,2.25
2013.11.22 21:10:45.444,1.64299,1.64316,3.00,1.50
2013.11.22 21:10:47.463,1.64299,1.64316,3.00,1.50
2013.11.22 21:10:47.970,1.64299,1.64316,3.00,1.50
2013.11.22 21:10:48.987,1.64299,1.64316,3.00,1.50
2013.11.22 21:10:50.007,1.64299,1.64316,2.40,1.50
2013.11.22 21:10:52.216,1.64299,1.64316,2.33,1.50
2013.11.22 21:10:52.827,1.64299,1.64313,1.58,1.50
2013.11.22 21:10:52.932,1.64299,1.64316,1.58,1.50
2013.11.22 21:10:53.505,1.64299,1.64316,1.58,1.50
2013.11.22 21:10:54.849,1.64296,1.64311,1.95,1.50
2013.11.22 21:10:58.986,1.64296,1.64313,1.50,1.50
2013.11.22 21:11:02.481,1.64296,1.64313,1.65,1.50
2013.11.22 21:11:02.532,1.64296,1.64311,1.65,1.50
2013.11.22 21:11:02.735,1.64294,1.64311,1.65,1.50
2013.11.22 21:11:03.263,1.64294,1.64311,1.65,1.50
2013.11.22 21:11:04.733,1.64294,1.64311,1.65,2.25
2013.11.22 21:11:06.024,1.64293,1.6431,1.39,1.50
2013.11.22 21:11:10.095,1.64293,1.64308,1.65,1.50
2013.11.22 21:11:14.134,1.64293,1.64311,1.50,2.70
2013.11.22 21:11:14.236,1.64293,1.64311,1.50,2.70
2013.11.22 21:11:20.221,1.64293,1.64311,1.50,2.40
2013.11.22 21:11:20.745,1.64293,1.64311,1.50,2.40
2013.11.22 21:11:22.417,1.6429,1.64305,2.33,1.50
2013.11.22 21:11:22.521,1.6429,1.64308,2.25,1.58
2013.11.22 21:11:22.623,1.6429,1.64308,1.50,1.58
2013.11.22 21:11:23.160,1.6429,1.64308,1.50,1.58
2013.11.22 21:11:23.706,1.6429,1.64306,1.50,2.03
2013.11.22 21:11:23.757,1.64288,1.64303,2.25,1.50
2013.11.22 21:11:24.475,1.64287,1.64302,1.50,1.50
2013.11.22 21:11:24.953,1.64287,1.64304,1.50,1.58
2013.11.22 21:11:25.646,1.64287,1.64305,1.50,1.50
2013.11.22 21:11:26.152,1.64287,1.64303,2.25,1.50
2013.11.22 21:11:26.506,1.64287,1.64303,1.50,1.65
2013.11.22 21:11:28.906,1.64286,1.64303,1.50,1.65
2013.11.22 21:11:29.682,1.64284,1.64305,1.50,1.95
2013.11.22 21:11:37.358,1.64284,1.64304,1.50,1.65
2013.11.22 21:11:38.485,1.64284,1.64301,1.50,1.65
2013.11.22 21:11:38.890,1.64279,1.64301,1.65,2.40
2013.11.22 21:11:40.208,1.64279,1.64298,1.65,1.50
2013.11.22 21:11:40.936,1.64279,1.64298,1.65,1.50
2013.11.22 21:11:41.441,1.64279,1.64298,1.65,1.50
2013.11.22 21:11:41.685,1.64277,1.64298,1.28,2.25
2013.11.22 21:11:46.718,1.64277,1.64296,1.20,1.50
2013.11.22 21:11:53.089,1.64277,1.64295,1.58,1.50
2013.11.22 21:11:54.963,1.64275,1.64294,1.13,1.65
2013.11.22 21:11:55.065,1.64275,1.64293,1.28,1.50
2013.11.22 21:11:55.596,1.64274,1.64291,1.50,1.65
2013.11.22 21:11:57.638,1.64274,1.64291,1.50,1.65
2013.11.22 21:11:58.383,1.64274,1.64291,1.50,1.65
2013.11.22 21:11:58.938,1.64274,1.64291,1.50,1.50
2013.11.22 21:11:59.512,1.64274,1.64291,1.50,1.50
2013.11.22 21:12:00.218,1.64274,1.64291,1.50,1.50
2013.11.22 21:12:00.777,1.64274,1.64292,1.50,1.50
2013.11.22 21:12:01.308,1.64274,1.64292,1.50,1.50
2013.11.22 21:12:01.779,1.64275,1.64295,1.50,1.65
2013.11.22 21:12:04.425,1.64275,1.64295,1.50,1.65
2013.11.22 21:12:04.955,1.64276,1.64296,2.71,1.50
2013.11.22 21:12:06.318,1.64276,1.64296,2.71,1.50
2013.11.22 21:12:07.022,1.64276,1.64296,2.71,1.50
2013.11.22 21:12:08.528,1.64276,1.64296,2.71,1.50
2013.11.22 21:12:09.059,1.64276,1.64296,2.71,1.50
2013.11.22 21:12:10.286,1.64276,1.64296,2.71,1.50
2013.11.22 21:12:10.694,1.64276,1.64293,1.50,1.50
2013.11.22 21:12:10.897,1.64275,1.64291,1.88,1.50
2013.11.22 21:12:15.898,1.64274,1.64289,1.50,1.50
2013.11.22 21:12:16.259,1.64274,1.64291,1.50,1.50
2013.11.22 21:12:16.567,1.64274,1.64292,1.50,1.50
2013.11.22 21:12:16.618,1.64274,1.64292,1.50,1.50
2013.11.22 21:12:16.719,1.64274,1.64293,1.50,1.58
2013.11.22 21:12:16.821,1.64275,1.64295,2.59,1.95
2013.11.22 21:12:17.510,1.64275,1.64295,1.50,1.58
2013.11.22 21:12:18.263,1.64276,1.64295,2.78,1.50
2013.11.22 21:12:18.314,1.64276,1.64296,2.78,1.50
2013.11.22 21:12:18.843,1.64276,1.64296,1.50,1.50
2013.11.22 21:12:19.397,1.64276,1.64296,1.58,1.50
2013.11.22 21:12:19.651,1.64276,1.64294,1.88,1.65
2013.11.22 21:12:23.773,1.64276,1.64296,1.50,2.70
2013.11.22 21:12:24.175,1.64276,1.64296,1.50,1.95
2013.11.22 21:12:25.413,1.64276,1.64296,1.50,1.95
2013.11.22 21:12:27.214,1.64276,1.64296,1.50,1.95
2013.11.22 21:12:28.127,1.64276,1.64296,2.25,1.95
2013.11.22 21:12:28.868,1.64276,1.64296,2.25,1.95
2013.11.22 21:12:29.400,1.64276,1.64294,1.50,1.65
2013.11.22 21:12:29.502,1.64276,1.64296,2.25,1.95
2013.11.22 21:12:30.019,1.64276,1.64296,2.25,1.95
2013.11.22 21:12:30.221,1.64276,1.64296,1.50,1.65
2013.11.22 21:12:30.674,1.64276,1.64296,1.50,1.65
2013.11.22 21:12:30.884,1.64276,1.64296,1.50,1.65
2013.11.22 21:12:30.985,1.64281,1.64298,1.50,1.13
2013.11.22 21:12:31.511,1.64281,1.643,1.50,1.88
2013.11.22 21:12:32.123,1.64281,1.643,1.50,1.13
2013.11.22 21:12:32.174,1.64281,1.643,1.50,1.13
2013.11.22 21:12:32.527,1.64281,1.64301,4.02,2.33
2013.11.22 21:12:32.679,1.64282,1.64302,1.50,1.65
2013.11.22 21:12:37.394,1.64282,1.64301,2.78,1.50
2013.11.22 21:12:37.945,1.64282,1.64301,1.50,1.13
2013.11.22 21:12:38.097,1.64282,1.64301,1.50,1.58
2013.11.22 21:12:46.412,1.64282,1.64301,1.50,1.58
2013.11.22 21:12:52.076,1.64282,1.64302,1.50,1.65
2013.11.22 21:12:52.633,1.64283,1.64303,1.50,1.65
2013.11.22 21:13:03.023,1.64283,1.64303,1.50,1.58
2013.11.22 21:13:03.074,1.64283,1.64306,1.50,1.95
2013.11.22 21:13:03.857,1.64285,1.64305,1.50,1.50
2013.11.22 21:13:08.039,1.64285,1.64307,1.50,1.65
2013.11.22 21:13:09.084,1.64285,1.64305,1.50,1.50
2013.11.22 21:13:09.287,1.64285,1.64305,3.19,1.65
2013.11.22 21:13:09.338,1.64285,1.64305,3.19,1.95
2013.11.22 21:13:10.335,1.64285,1.64302,1.50,1.58
2013.11.22 21:13:19.586,1.64283,1.643,1.69,1.20
2013.11.22 21:13:19.637,1.64279,1.643,1.88,1.20
2013.11.22 21:13:19.789,1.64279,1.64298,1.88,1.65
2013.11.22 21:13:19.840,1.64279,1.64297,1.50,1.58
2013.11.22 21:13:19.891,1.64279,1.643,1.50,1.95
2013.11.22 21:13:21.719,1.64279,1.64297,1.50,1.50
2013.11.22 21:13:22.272,1.64279,1.64302,1.50,1.65
2013.11.22 21:13:26.556,1.64279,1.64299,1.65,1.88
2013.11.22 21:13:26.961,1.64279,1.64299,1.50,2.03
2013.11.22 21:13:34.609,1.64276,1.64294,1.50,1.50
2013.11.22 21:13:34.711,1.64276,1.64294,2.25,1.50
2013.11.22 21:13:35.453,1.64276,1.64294,1.50,1.65
2013.11.22 21:13:37.100,1.64274,1.64294,2.25,1.20
2013.11.22 21:13:37.829,1.64274,1.64292,2.25,1.20
2013.11.22 21:13:38.136,1.64274,1.64294,1.50,1.20
2013.11.22 21:13:38.655,1.64274,1.64293,3.00,1.65
2013.11.22 21:13:39.022,1.64274,1.64293,3.00,1.65
2013.11.22 21:13:40.748,1.64274,1.64297,1.50,1.20
2013.11.22 21:13:41.104,1.64274,1.64295,1.50,1.20
2013.11.22 21:13:41.205,1.64274,1.64299,2.70,1.58
2013.11.22 21:13:42.713,1.64274,1.64296,2.70,1.20
2013.11.22 21:13:42.764,1.64275,1.64294,3.15,1.50
2013.11.22 21:13:47.632,1.64275,1.64293,1.50,1.20
2013.11.22 21:13:47.967,1.64275,1.64289,1.50,1.13
2013.11.22 21:13:48.119,1.64274,1.64289,2.25,1.50
2013.11.22 21:13:48.220,1.64274,1.64289,1.50,2.63
2013.11.22 21:13:48.901,1.64271,1.64286,1.50,1.65
2013.11.22 21:13:49.154,1.64271,1.64288,1.50,1.65
2013.11.22 21:13:49.558,1.64271,1.64288,1.50,1.50
2013.11.22 21:13:49.761,1.64271,1.64287,2.25,1.80
2013.11.22 21:13:49.812,1.64271,1.64284,1.50,1.50
2013.11.22 21:13:50.323,1.6427,1.64284,1.50,2.25
2013.11.22 21:13:50.778,1.6427,1.64287,1.50,1.50
2013.11.22 21:13:51.437,1.6427,1.64287,1.50,1.50
2013.11.22 21:13:52.071,1.6427,1.64287,1.50,1.50
2013.11.22 21:13:52.862,1.6427,1.64287,1.50,2.25
2013.11.22 21:13:52.913,1.6427,1.64286,1.50,1.13
2013.11.22 21:13:53.065,1.6427,1.64286,1.50,1.73
2013.11.22 21:13:59.308,1.64269,1.64283,1.50,1.28
2013.11.22 21:14:00.122,1.64269,1.64283,1.50,1.28
2013.11.22 21:14:02.449,1.64269,1.64283,1.50,1.28
2013.11.22 21:14:04.980,1.64269,1.64283,1.50,1.28
2013.11.22 21:14:06.375,1.64269,1.64285,1.50,1.20
2013.11.22 21:14:06.628,1.64269,1.64286,3.00,1.65
2013.11.22 21:14:06.679,1.64269,1.64285,1.50,1.95
2013.11.22 21:14:06.982,1.64268,1.64282,1.50,1.20
2013.11.22 21:14:07.286,1.64268,1.64283,1.50,1.20
2013.11.22 21:14:20.119,1.64268,1.64283,1.50,1.13
2013.11.22 21:14:20.220,1.64266,1.64281,1.50,1.20
2013.11.22 21:14:22.325,1.64264,1.64281,1.13,1.20
2013.11.22 21:14:22.879,1.64262,1.64281,1.50,1.20
2013.11.22 21:14:24.070,1.64261,1.64281,1.50,1.20
2013.11.22 21:14:25.203,1.64261,1.6428,3.00,1.58
2013.11.22 21:14:26.389,1.64261,1.6428,3.00,1.58
2013.11.22 21:14:26.643,1.64261,1.6428,1.50,1.65
2013.11.22 21:14:27.624,1.64261,1.64281,1.50,1.20
2013.11.22 21:14:36.164,1.64261,1.64281,2.25,1.65
2013.11.22 21:14:38.595,1.64261,1.64278,1.50,1.50
2013.11.22 21:14:38.848,1.64261,1.6428,1.50,1.65
2013.11.22 21:14:39.101,1.64261,1.64278,1.50,1.95
2013.11.22 21:14:40.247,1.6426,1.64276,1.50,1.65
2013.11.22 21:14:40.449,1.64258,1.64274,1.50,1.50
2013.11.22 21:14:41.098,1.64255,1.6427,1.50,1.65
2013.11.22 21:14:42.465,1.64255,1.64273,1.50,1.95
2013.11.22 21:14:42.516,1.64255,1.64273,1.50,1.58
2013.11.22 21:14:42.567,1.64255,1.64272,1.50,1.50
2013.11.22 21:14:42.870,1.64255,1.64272,1.50,1.84
2013.11.22 21:14:43.123,1.64254,1.64269,2.25,1.58
2013.11.22 21:14:43.174,1.64254,1.64269,1.50,1.77
2013.11.22 21:14:43.726,1.64252,1.64266,1.50,1.50
2013.11.22 21:14:44.406,1.64252,1.64266,1.50,1.50
2013.11.22 21:14:45.627,1.64252,1.64266,1.50,1.50
2013.11.22 21:14:45.983,1.64251,1.64265,1.50,1.20
2013.11.22 21:14:46.299,1.6425,1.64265,1.50,1.28
2013.11.22 21:14:46.401,1.64249,1.64259,1.50,1.13
2013.11.22 21:14:46.502,1.64248,1.64258,1.50,1.13
2013.11.22 21:14:46.654,1.64248,1.64263,1.50,1.65
2013.11.22 21:14:46.705,1.64248,1.64265,1.50,1.95
2013.11.22 21:14:46.807,1.64248,1.64266,2.25,1.65
2013.11.22 21:14:46.858,1.64248,1.64266,1.50,1.65
2013.11.22 21:14:47.061,1.64248,1.64266,1.50,1.58
2013.11.22 21:14:47.162,1.64248,1.64266,1.88,1.58
2013.11.22 21:14:47.213,1.64248,1.64264,1.13,1.58
2013.11.22 21:14:47.264,1.64248,1.64264,1.13,1.95
2013.11.22 21:14:47.807,1.64246,1.64261,1.50,1.65
2013.11.22 21:14:58.856,1.64246,1.64263,1.50,1.80
2013.11.22 21:14:59.160,1.64243,1.64256,2.25,1.20
2013.11.22 21:15:01.935,1.64243,1.64256,1.50,1.05
2013.11.22 21:15:05.717,1.64243,1.64256,1.50,1.13
2013.11.22 21:15:05.818,1.64243,1.64257,1.50,1.20
2013.11.22 21:15:05.869,1.64243,1.64257,1.50,1.20
2013.11.22 21:15:07.415,1.64243,1.64259,1.50,1.80
2013.11.22 21:15:07.466,1.64243,1.64259,1.50,1.20
2013.11.22 21:15:16.608,1.64243,1.6426,1.50,1.20
2013.11.22 21:15:17.227,1.64243,1.64261,1.50,1.20
2013.11.22 21:15:20.160,1.64243,1.64261,1.50,1.20
2013.11.22 21:15:23.623,1.64243,1.64261,1.50,1.58
2013.11.22 21:15:23.930,1.64243,1.64256,2.25,1.20
2013.11.22 21:15:24.436,1.64243,1.64256,2.25,1.20
2013.11.22 21:15:25.771,1.64243,1.64256,2.25,1.20
2013.11.22 21:15:27.473,1.64243,1.64256,2.25,1.13
2013.11.22 21:15:28.569,1.64243,1.64257,2.25,1.28
2013.11.22 21:15:29.738,1.64243,1.64257,2.25,1.28
2013.11.22 21:15:46.680,1.64243,1.64257,1.50,1.20
2013.11.22 21:15:47.266,1.64243,1.64257,1.50,1.28
2013.11.22 21:15:50.496,1.64243,1.64257,1.50,1.28
2013.11.22 21:15:51.445,1.64243,1.64257,1.50,1.58
2013.11.22 21:15:51.547,1.64243,1.64256,1.50,1.50
2013.11.22 21:15:51.750,1.64237,1.64255,1.13,1.20
2013.11.22 21:16:00.091,1.64233,1.64254,1.95,1.13
2013.11.22 21:16:00.756,1.64234,1.64252,3.38,1.50
2013.11.22 21:16:01.288,1.64234,1.64252,1.65,1.50
2013.11.22 21:16:01.541,1.64236,1.64255,1.50,1.13
2013.11.22 21:16:01.867,1.64236,1.64255,1.50,1.50
2013.11.22 21:16:04.861,1.64236,1.64255,1.50,1.50
2013.11.22 21:16:05.421,1.64239,1.64258,1.50,1.13
2013.11.22 21:16:05.937,1.64239,1.64258,1.50,1.20
2013.11.22 21:16:06.563,1.64239,1.64258,1.50,1.20
2013.11.22 21:16:06.613,1.64239,1.64259,2.25,1.28
2013.11.22 21:16:06.792,1.64239,1.64259,2.25,1.28
2013.11.22 21:16:07.399,1.64239,1.64259,2.25,1.28
2013.11.22 21:16:07.451,1.64239,1.64259,2.25,1.28
2013.11.22 21:16:08.824,1.64239,1.64256,1.50,1.20
2013.11.22 21:16:09.128,1.64239,1.64253,1.50,1.13
2013.11.22 21:16:11.253,1.64239,1.64253,1.50,1.20
2013.11.22 21:16:13.953,1.64239,1.64251,1.50,1.13
2013.11.22 21:16:14.207,1.64238,1.64248,1.50,1.13
2013.11.22 21:16:14.995,1.64238,1.64248,1.50,1.13
2013.11.22 21:16:15.650,1.64238,1.64248,1.50,1.13
2013.11.22 21:16:16.764,1.64238,1.64251,1.50,1.13
2013.11.22 21:16:17.344,1.64238,1.64256,1.50,2.70
2013.11.22 21:16:17.397,1.64238,1.64256,1.50,2.70
2013.11.22 21:16:17.448,1.64238,1.64256,1.50,2.33
2013.11.22 21:16:17.965,1.64238,1.64253,1.50,1.13
2013.11.22 21:16:18.414,1.64238,1.64253,1.50,1.13
2013.11.22 21:16:19.994,1.64238,1.64256,1.50,2.03
2013.11.22 21:16:20.860,1.64238,1.64256,1.50,2.78
2013.11.22 21:16:22.360,1.64238,1.64255,1.50,1.20
2013.11.22 21:16:24.158,1.64238,1.64256,1.50,2.78
2013.11.22 21:16:24.898,1.64238,1.64256,1.50,1.88
2013.11.22 21:16:28.224,1.64238,1.64254,2.25,1.13
2013.11.22 21:16:31.192,1.64238,1.64256,1.50,2.78
2013.11.22 21:16:31.679,1.64238,1.64256,1.50,2.03
2013.11.22 21:16:36.284,1.64238,1.64256,1.50,2.78
2013.11.22 21:16:37.470,1.64238,1.64256,1.50,3.53
2013.11.22 21:16:40.896,1.64238,1.64256,1.50,2.78
2013.11.22 21:16:40.998,1.64238,1.64255,1.50,1.58
2013.11.22 21:16:41.099,1.64238,1.64256,1.50,2.78
2013.11.22 21:16:41.620,1.64238,1.64256,1.50,2.03
2013.11.22 21:16:42.037,1.64238,1.64256,2.63,2.03
2013.11.22 21:16:42.565,1.64238,1.64256,2.63,1.95
2013.11.22 21:16:43.105,1.64239,1.64256,2.63,1.58
2013.11.22 21:16:44.250,1.64239,1.64256,1.50,1.95
2013.11.22 21:16:44.520,1.64239,1.64258,1.50,1.65
2013.11.22 21:16:44.672,1.64241,1.64261,1.50,2.70
2013.11.22 21:16:44.824,1.64241,1.6426,3.08,1.13
2013.11.22 21:16:46.000,1.64244,1.64261,2.63,2.40
2013.11.22 21:16:46.203,1.64244,1.64261,2.63,1.58
2013.11.22 21:16:46.878,1.64244,1.64261,2.25,1.58
2013.11.22 21:16:47.448,1.64244,1.64264,2.25,1.20
2013.11.22 21:16:47.752,1.64247,1.64265,1.50,1.50
2013.11.22 21:16:53.112,1.64247,1.64265,2.63,1.13
2013.11.22 21:16:53.215,1.64251,1.64269,3.00,1.20
2013.11.22 21:16:53.266,1.64251,1.64269,3.00,1.20
2013.11.22 21:16:53.317,1.64254,1.64273,3.00,1.65
2013.11.22 21:16:53.369,1.64254,1.64273,3.00,1.65
2013.11.22 21:16:53.420,1.64257,1.64275,3.00,1.65
2013.11.22 21:16:53.471,1.64257,1.64275,3.00,1.65
2013.11.22 21:16:57.626,1.64257,1.64278,2.63,1.65
2013.11.22 21:16:59.399,1.64259,1.64276,3.00,1.95
2013.11.22 21:16:59.501,1.64259,1.64274,1.50,1.65
2013.11.22 21:16:59.754,1.64257,1.64272,2.25,1.58
2013.11.22 21:17:00.192,1.64257,1.64272,1.50,1.50
2013.11.22 21:17:02.269,1.64257,1.64272,1.02,1.50
2013.11.22 21:17:02.573,1.64266,1.64286,1.69,1.65
2013.11.22 21:17:02.674,1.64268,1.64289,1.50,1.50
2013.11.22 21:17:02.777,1.6427,1.64289,2.52,1.50
2013.11.22 21:17:02.827,1.6427,1.64289,2.52,1.50
2013.11.22 21:17:03.475,1.64271,1.6429,2.63,1.58
2013.11.22 21:17:03.803,1.64271,1.64289,2.82,1.50
2013.11.22 21:17:03.904,1.64271,1.64287,3.00,1.58
2013.11.22 21:17:04.208,1.64267,1.64285,1.13,1.20
2013.11.22 21:17:04.309,1.64264,1.64285,1.50,1.20
2013.11.22 21:17:08.422,1.64264,1.64286,2.78,1.58
2013.11.22 21:17:10.710,1.64264,1.64283,2.03,1.13
2013.11.22 21:17:10.813,1.64264,1.64282,2.25,1.65
2013.11.22 21:17:26.568,1.64264,1.64282,1.50,1.65
2013.11.22 21:17:28.543,1.64264,1.64281,2.63,1.58
2013.11.22 21:17:30.660,1.64264,1.64281,2.63,1.65
2013.11.22 21:17:31.236,1.64264,1.6428,1.50,2.40
2013.11.22 21:17:31.977,1.64264,1.6428,1.50,2.40
2013.11.22 21:17:33.401,1.64264,1.6428,2.25,2.40
2013.11.22 21:17:33.858,1.64264,1.64279,1.50,1.58
2013.11.22 21:17:34.043,1.64264,1.6428,1.50,2.40
2013.11.22 21:17:34.171,1.64264,1.6428,1.50,2.70
2013.11.22 21:17:34.477,1.64264,1.64277,1.50,1.95
2013.11.22 21:17:37.295,1.64264,1.64278,1.50,1.13
2013.11.22 21:17:43.175,1.64264,1.6428,1.50,1.65
2013.11.22 21:17:43.631,1.64264,1.6428,1.50,1.65
2013.11.22 21:17:44.532,1.64264,1.64282,1.50,1.50
2013.11.22 21:17:44.583,1.64264,1.64282,2.25,1.50
2013.11.22 21:17:44.684,1.64264,1.64284,1.50,1.58
2013.11.22 21:17:45.155,1.64266,1.64286,1.50,1.58
2013.11.22 21:17:45.377,1.64266,1.64286,1.50,2.33
2013.11.22 21:17:45.479,1.64266,1.64286,1.50,2.70
2013.11.22 21:17:45.580,1.64266,1.64284,1.50,1.65
2013.11.22 21:17:46.174,1.64266,1.64281,1.50,1.13
2013.11.22 21:17:47.381,1.64266,1.64281,1.50,1.13
2013.11.22 21:17:48.690,1.64266,1.64284,1.50,1.65
2013.11.22 21:17:48.786,1.64266,1.64284,1.50,2.40
2013.11.22 21:17:48.895,1.64266,1.64286,1.50,1.58
2013.11.22 21:17:51.249,1.64266,1.64284,1.50,1.50
2013.11.22 21:17:54.382,1.64266,1.64287,3.08,2.40
2013.11.22 21:17:55.084,1.64267,1.6429,1.50,1.05
2013.11.22 21:17:56.895,1.64267,1.64287,1.50,2.40
2013.11.22 21:17:57.720,1.64267,1.64287,1.50,1.65
2013.11.22 21:17:59.120,1.64267,1.64287,1.50,1.65
2013.11.22 21:17:59.709,1.64267,1.64287,1.50,2.40
2013.11.22 21:18:00.737,1.64267,1.64287,3.00,2.40
2013.11.22 21:18:00.889,1.64267,1.64287,3.00,2.40
2013.11.22 21:18:00.940,1.64269,1.64287,3.00,2.25
2013.11.22 21:18:02.165,1.64269,1.64287,3.00,2.40
2013.11.22 21:18:03.062,1.64269,1.64287,1.50,2.40
2013.11.22 21:18:03.213,1.64269,1.64287,1.50,2.40
2013.11.22 21:18:06.586,1.64269,1.64287,1.50,1.95
2013.11.22 21:18:06.738,1.6427,1.64288,3.00,2.40
2013.11.22 21:18:06.789,1.6427,1.64288,3.00,2.40
2013.11.22 21:18:06.993,1.6427,1.64287,1.50,1.65
2013.11.22 21:18:07.043,1.6427,1.64286,1.50,1.58
2013.11.22 21:18:07.555,1.6427,1.64289,1.50,1.65
2013.11.22 21:18:07.768,1.6427,1.64289,1.50,1.58
2013.11.22 21:18:08.751,1.6427,1.64288,1.50,1.50
2013.11.22 21:18:09.766,1.6427,1.64288,1.50,1.50
2013.11.22 21:18:11.779,1.6427,1.64288,1.50,1.50
2013.11.22 21:18:12.896,1.6427,1.64288,1.50,1.50
2013.11.22 21:18:13.909,1.6427,1.64288,3.00,1.50
2013.11.22 21:18:14.908,1.6427,1.64288,1.50,1.50
2013.11.22 21:18:15.585,1.6427,1.64287,1.50,1.50
2013.11.22 21:18:16.583,1.6427,1.64288,1.50,1.50
2013.11.22 21:18:16.684,1.6427,1.64289,3.15,2.25
2013.11.22 21:18:17.207,1.6427,1.64289,3.15,2.25
2013.11.22 21:18:18.908,1.6427,1.64289,1.50,2.25
