2013.11.13 16:08:33.921,1.58994,1.59002,1.13,1.28
2013.11.13 16:08:34.158,1.58993,1.59002,1.13,1.65
2013.11.13 16:08:34.748,1.58993,1.59002,1.13,1.65
2013.11.13 16:08:36.008,1.58994,1.59003,1.13,2.70
2013.11.13 16:08:37.648,1.58998,1.59004,1.13,1.05
2013.11.13 16:08:37.768,1.58998,1.59005,1.13,1.88
2013.11.13 16:08:37.888,1.58999,1.59007,1.13,1.28
2013.11.13 16:08:38.068,1.58999,1.59005,1.13,1.20
2013.11.13 16:08:38.188,1.58999,1.59007,1.13,1.28
2013.11.13 16:08:38.920,1.58999,1.59006,1.13,1.28
2013.11.13 16:08:40.649,1.58999,1.59007,1.13,2.03
2013.11.13 16:08:42.290,1.58999,1.59006,1.13,1.28
2013.11.13 16:08:43.688,1.58991,1.59003,1.58,1.13
2013.11.13 16:08:43.808,1.58994,1.59004,1.13,1.95
2013.11.13 16:08:43.928,1.58993,1.59004,1.13,1.95
2013.11.13 16:08:47.208,1.58994,1.59006,1.88,2.33
2013.11.13 16:08:48.299,1.58994,1.59006,1.13,3.83
2013.11.13 16:08:48.370,1.58998,1.59004,1.13,1.13
2013.11.13 16:08:48.679,1.58996,1.59004,1.13,1.95
2013.11.13 16:08:48.858,1.58994,1.59004,1.50,1.95
2013.11.13 16:08:49.039,1.58993,1.59004,1.88,1.20
2013.11.13 16:08:49.828,1.58993,1.59004,1.13,1.20
2013.11.13 16:08:50.489,1.59,1.59006,1.13,1.50
2013.11.13 16:08:50.548,1.59001,1.59011,1.13,1.28
2013.11.13 16:08:50.668,1.59001,1.59011,1.13,2.03
2013.11.13 16:08:50.789,1.58996,1.59013,2.89,1.95
2013.11.13 16:08:52.329,1.59,1.59013,1.28,2.03
2013.11.13 16:08:52.389,1.59001,1.59013,1.20,1.95
2013.11.13 16:08:52.629,1.59009,1.5902,1.58,1.43
2013.11.13 16:08:52.988,1.59011,1.59023,1.28,1.13
2013.11.13 16:08:53.049,1.59011,1.59024,1.28,1.17
2013.11.13 16:08:53.109,1.59011,1.59023,1.28,1.13
2013.11.13 16:08:53.659,1.59011,1.59022,1.28,1.50
2013.11.13 16:08:53.958,1.59011,1.59023,1.65,1.13
2013.11.13 16:08:54.679,1.5901,1.59024,1.58,1.58
2013.11.13 16:08:54.742,1.5901,1.59024,1.58,1.95
2013.11.13 16:08:54.861,1.5901,1.59023,1.13,1.13
2013.11.13 16:08:54.919,1.5901,1.59023,1.13,1.13
2013.11.13 16:08:55.159,1.59013,1.59024,1.13,1.95
2013.11.13 16:08:55.338,1.59013,1.59024,1.13,1.65
2013.11.13 16:08:56.710,1.59011,1.59024,1.20,1.95
2013.11.13 16:08:57.249,1.59013,1.59024,1.13,1.58
2013.11.13 16:08:57.849,1.59008,1.59024,1.28,2.70
2013.11.13 16:08:57.909,1.59009,1.5902,1.28,1.50
2013.11.13 16:08:58.089,1.59008,1.59021,1.28,1.58
2013.11.13 16:08:58.269,1.59005,1.5902,1.20,1.65
2013.11.13 16:08:58.999,1.59006,1.59021,1.28,2.40
2013.11.13 16:08:59.118,1.59006,1.59021,1.88,1.58
2013.11.13 16:09:00.398,1.59008,1.59021,1.28,2.33
2013.11.13 16:09:01.049,1.59008,1.59021,2.63,1.54
2013.11.13 16:09:01.630,1.59009,1.59022,1.20,1.62
2013.11.13 16:09:02.168,1.59009,1.59023,1.20,1.95
2013.11.13 16:09:04.769,1.59009,1.59023,1.20,1.65
2013.11.13 16:09:05.519,1.59009,1.59023,2.78,1.65
2013.11.13 16:09:05.879,1.59011,1.59023,1.95,1.65
2013.11.13 16:09:05.999,1.59012,1.59025,1.28,1.65
2013.11.13 16:09:07.053,1.59011,1.59024,1.28,1.20
2013.11.13 16:09:07.121,1.59009,1.59024,4.58,1.28
2013.11.13 16:09:07.300,1.59009,1.59024,2.33,1.99
2013.11.13 16:09:07.360,1.59009,1.59022,1.28,1.54
2013.11.13 16:09:07.419,1.59009,1.59021,1.28,2.33
2013.11.13 16:09:07.779,1.59008,1.59016,1.13,1.50
2013.11.13 16:09:08.330,1.59008,1.59015,1.13,1.13
2013.11.13 16:09:09.089,1.59008,1.59019,1.13,2.29
2013.11.13 16:09:09.578,1.59004,1.59019,2.33,1.62
2013.11.13 16:09:10.028,1.59008,1.59021,1.13,2.70
2013.11.13 16:09:10.454,1.59009,1.59021,1.13,1.20
2013.11.13 16:09:10.521,1.59009,1.59023,1.20,2.33
2013.11.13 16:09:10.879,1.59011,1.59023,1.13,2.03
2013.11.13 16:09:11.970,1.59008,1.59023,1.58,1.95
2013.11.13 16:09:12.041,1.59009,1.59023,1.20,1.28
2013.11.13 16:09:12.279,1.59011,1.59025,1.65,1.20
2013.11.13 16:09:12.399,1.59011,1.59026,1.65,1.65
2013.11.13 16:09:13.149,1.59008,1.59025,2.70,1.58
2013.11.13 16:09:13.209,1.59008,1.59025,2.70,1.58
2013.11.13 16:09:13.629,1.59012,1.59026,1.65,1.28
2013.11.13 16:09:14.518,1.59014,1.59028,1.50,1.13
2013.11.13 16:09:15.375,1.59012,1.59026,1.65,1.28
2013.11.13 16:09:17.228,1.59012,1.59026,1.65,1.28
2013.11.13 16:09:19.849,1.59013,1.59026,1.20,1.13
2013.11.13 16:09:21.699,1.59014,1.59029,1.65,1.65
2013.11.13 16:09:22.391,1.59012,1.59025,2.70,1.20
2013.11.13 16:09:24.549,1.59012,1.59025,2.70,1.20
2013.11.13 16:09:25.731,1.5901,1.59025,4.28,1.65
2013.11.13 16:09:25.790,1.5901,1.59023,4.20,1.28
2013.11.13 16:09:26.031,1.59008,1.59022,1.58,1.28
2013.11.13 16:09:26.092,1.59008,1.5902,1.58,1.84
2013.11.13 16:09:26.569,1.59008,1.59021,1.58,1.47
2013.11.13 16:09:27.781,1.59009,1.5902,1.20,1.02
2013.11.13 16:09:27.900,1.5901,1.59024,1.20,1.20
2013.11.13 16:09:27.960,1.5901,1.59024,4.20,1.20
2013.11.13 16:09:28.319,1.59012,1.59025,1.20,1.65
2013.11.13 16:09:28.440,1.59011,1.59022,1.20,1.13
2013.11.13 16:09:28.739,1.59001,1.5901,2.63,1.09
2013.11.13 16:09:28.859,1.58999,1.59008,1.13,1.88
2013.11.13 16:09:29.279,1.58994,1.59008,1.58,1.95
2013.11.13 16:09:30.419,1.58995,1.59008,1.69,1.95
2013.11.13 16:09:30.538,1.58995,1.59008,1.69,1.95
2013.11.13 16:09:30.718,1.58996,1.59008,1.39,1.65
2013.11.13 16:09:31.568,1.58997,1.59008,1.13,1.65
2013.11.13 16:09:32.069,1.58997,1.59008,1.28,1.13
2013.11.13 16:09:32.588,1.58997,1.59008,1.28,1.13
2013.11.13 16:09:33.378,1.58997,1.5901,1.28,1.65
2013.11.13 16:09:33.919,1.58996,1.59006,1.84,1.13
2013.11.13 16:09:35.709,1.58996,1.59007,1.84,1.13
2013.11.13 16:09:39.010,1.58996,1.59006,1.77,1.13
2013.11.13 16:09:39.368,1.58997,1.5901,1.13,2.33
2013.11.13 16:09:42.398,1.58999,1.5901,1.13,2.33
2013.11.13 16:09:44.449,1.58998,1.59009,1.20,1.20
2013.11.13 16:09:44.749,1.58994,1.59006,1.65,1.50
2013.11.13 16:09:44.809,1.58994,1.59005,1.20,1.58
2013.11.13 16:09:44.869,1.58994,1.59005,1.20,1.58
2013.11.13 16:09:44.929,1.58994,1.59005,1.20,1.77
2013.11.13 16:09:44.989,1.58994,1.58999,1.20,1.32
2013.11.13 16:09:45.109,1.58987,1.58997,1.13,1.77
2013.11.13 16:09:45.349,1.58987,1.58995,1.13,1.28
2013.11.13 16:09:45.719,1.58986,1.58999,1.13,2.70
2013.11.13 16:09:46.170,1.58986,1.58997,1.13,1.95
2013.11.13 16:09:46.229,1.58986,1.58997,1.20,1.58
2013.11.13 16:09:46.769,1.58987,1.58998,1.28,1.13
2013.11.13 16:09:51.099,1.58987,1.58999,2.03,1.20
2013.11.13 16:09:51.279,1.58987,1.58994,1.88,1.13
2013.11.13 16:09:51.819,1.58985,1.58996,1.20,1.02
2013.11.13 16:09:51.940,1.58985,1.58993,1.20,1.13
2013.11.13 16:09:52.119,1.58982,1.58993,1.95,1.28
2013.11.13 16:09:52.668,1.58982,1.58991,1.13,1.28
2013.11.13 16:09:53.370,1.5898,1.58991,1.13,1.28
2013.11.13 16:09:53.899,1.58982,1.58991,1.13,1.28
2013.11.13 16:09:55.699,1.58983,1.58994,1.50,1.28
2013.11.13 16:09:55.761,1.58985,1.58994,2.25,1.20
2013.11.13 16:09:55.819,1.58987,1.58996,1.88,1.20
2013.11.13 16:09:56.059,1.58988,1.58999,1.88,1.58
2013.11.13 16:09:56.238,1.58988,1.59001,3.38,1.20
2013.11.13 16:09:56.419,1.5899,1.59001,1.58,2.10
2013.11.13 16:09:56.779,1.58988,1.58996,1.50,2.33
2013.11.13 16:09:57.078,1.58981,1.58993,1.20,1.58
2013.11.13 16:09:57.199,1.5898,1.58993,1.58,1.65
2013.11.13 16:09:57.739,1.58981,1.58993,1.13,1.65
2013.11.13 16:09:58.578,1.58979,1.5899,1.50,1.02
2013.11.13 16:09:58.639,1.58979,1.5899,1.50,1.32
2013.11.13 16:09:59.650,1.58979,1.58991,1.88,1.13
2013.11.13 16:09:59.769,1.58979,1.58993,2.25,1.50
2013.11.13 16:10:00.009,1.58979,1.58991,1.13,1.28
2013.11.13 16:10:00.754,1.58979,1.58991,1.13,1.28
2013.11.13 16:10:00.999,1.58979,1.58986,1.13,1.50
2013.11.13 16:10:01.120,1.58973,1.58982,2.25,1.28
2013.11.13 16:10:01.669,1.58963,1.58976,2.03,1.13
2013.11.13 16:10:02.329,1.58968,1.58976,2.03,1.13
2013.11.13 16:10:02.568,1.58968,1.58982,2.03,1.28
2013.11.13 16:10:04.040,1.58968,1.58982,2.03,1.28
2013.11.13 16:10:07.689,1.58969,1.58983,1.20,1.58
2013.11.13 16:10:08.048,1.58971,1.58983,1.13,1.58
2013.11.13 16:10:08.819,1.58969,1.58983,1.58,1.58
2013.11.13 16:10:11.239,1.58972,1.58983,1.13,1.28
2013.11.13 16:10:11.419,1.5897,1.58983,1.13,1.58
2013.11.13 16:10:11.480,1.5897,1.58981,1.13,1.28
2013.11.13 16:10:12.399,1.5897,1.58982,1.13,1.28
2013.11.13 16:10:12.981,1.58969,1.58981,1.58,1.28
2013.11.13 16:10:13.420,1.5897,1.58983,1.13,2.33
2013.11.13 16:10:13.481,1.5897,1.58983,1.28,1.20
2013.11.13 16:10:13.721,1.58972,1.58985,1.47,1.65
2013.11.13 16:10:13.782,1.58977,1.58987,1.13,1.13
2013.11.13 16:10:14.019,1.58984,1.58995,1.20,1.13
2013.11.13 16:10:14.141,1.58987,1.58995,1.58,1.13
2013.11.13 16:10:14.261,1.5899,1.58997,1.13,1.13
2013.11.13 16:10:14.380,1.58991,1.59001,1.13,1.28
2013.11.13 16:10:14.679,1.58987,1.59,1.28,1.65
2013.11.13 16:10:15.260,1.58989,1.59001,1.20,2.03
2013.11.13 16:10:15.989,1.58987,1.58999,1.65,1.20
2013.11.13 16:10:17.780,1.58987,1.58997,1.50,1.28
2013.11.13 16:10:17.959,1.58985,1.58995,1.50,1.28
2013.11.13 16:10:18.025,1.58985,1.58996,1.13,1.28
2013.11.13 16:10:18.089,1.58984,1.58996,2.25,1.28
2013.11.13 16:10:18.149,1.58984,1.58996,2.25,1.28
2013.11.13 16:10:18.399,1.58984,1.58996,1.88,1.28
2013.11.13 16:10:18.769,1.58983,1.58998,1.28,3.15
2013.11.13 16:10:18.949,1.58984,1.58998,1.65,2.03
2013.11.13 16:10:19.429,1.58986,1.58999,1.65,1.65
2013.11.13 16:10:21.560,1.58986,1.58999,1.65,1.65
2013.11.13 16:10:21.678,1.58986,1.58996,1.20,1.58
2013.11.13 16:10:22.198,1.58984,1.58996,2.70,2.40
2013.11.13 16:10:22.268,1.58984,1.58996,2.03,1.58
2013.11.13 16:10:22.510,1.58984,1.58996,2.78,1.58
2013.11.13 16:10:23.639,1.58987,1.58996,1.13,1.58
2013.11.13 16:10:23.700,1.58988,1.59001,2.40,2.78
2013.11.13 16:10:23.759,1.58988,1.59001,2.40,2.03
2013.11.13 16:10:24.239,1.58988,1.59001,2.40,2.03
2013.11.13 16:10:24.544,1.58987,1.58996,1.13,1.88
2013.11.13 16:10:24.728,1.58984,1.58997,2.70,1.28
2013.11.13 16:10:25.389,1.58984,1.58996,1.20,1.28
2013.11.13 16:10:27.798,1.58984,1.58996,1.88,2.33
2013.11.13 16:10:28.039,1.58984,1.58995,1.13,1.20
2013.11.13 16:10:28.785,1.58984,1.58994,1.13,1.20
2013.11.13 16:10:29.133,1.58983,1.58994,1.13,1.20
2013.11.13 16:10:30.029,1.58983,1.58996,1.13,1.95
2013.11.13 16:10:30.388,1.58989,1.58998,1.13,1.20
2013.11.13 16:10:31.115,1.58989,1.58998,1.13,1.20
2013.11.13 16:10:32.299,1.58989,1.58998,1.13,1.20
2013.11.13 16:10:32.411,1.58989,1.58998,1.13,1.20
2013.11.13 16:10:32.591,1.58989,1.58998,1.13,1.13
2013.11.13 16:10:32.650,1.58987,1.59001,1.50,1.20
2013.11.13 16:10:32.711,1.58987,1.59001,1.58,1.20
2013.11.13 16:10:32.770,1.58987,1.59002,2.40,2.40
2013.11.13 16:10:32.830,1.58989,1.59002,1.20,1.28
2013.11.13 16:10:33.190,1.58993,1.59002,1.13,1.28
2013.11.13 16:10:36.900,1.58989,1.58998,1.20,1.13
2013.11.13 16:10:38.018,1.58989,1.59001,1.20,1.65
2013.11.13 16:10:38.442,1.58994,1.59005,1.13,1.20
2013.11.13 16:10:38.510,1.58992,1.59005,1.50,1.20
2013.11.13 16:10:38.571,1.5899,1.59006,3.64,1.50
2013.11.13 16:10:38.630,1.58995,1.59008,2.03,1.20
2013.11.13 16:10:38.809,1.59003,1.5901,1.13,1.28
2013.11.13 16:10:39.051,1.59,1.59009,1.13,1.28
2013.11.13 16:10:39.111,1.59,1.59009,1.13,2.03
2013.11.13 16:10:39.360,1.59002,1.59009,1.13,1.28
2013.11.13 16:10:41.168,1.58998,1.59008,1.13,1.65
2013.11.13 16:10:41.349,1.58996,1.59006,1.13,1.28
2013.11.13 16:10:41.528,1.58996,1.59007,1.13,1.28
2013.11.13 16:10:42.154,1.58996,1.59005,1.13,1.20
2013.11.13 16:10:43.389,1.58992,1.59003,1.65,1.88
2013.11.13 16:10:45.389,1.58993,1.59003,1.13,1.20
2013.11.13 16:10:45.449,1.58994,1.59003,1.02,1.13
2013.11.13 16:10:45.572,1.58997,1.5901,1.20,1.28
2013.11.13 16:10:46.108,1.58996,1.59012,1.58,2.33
2013.11.13 16:10:46.828,1.58999,1.59009,1.20,1.58
2013.11.13 16:10:47.419,1.58999,1.59007,1.20,1.50
2013.11.13 16:10:47.659,1.58994,1.59007,1.65,1.58
2013.11.13 16:10:47.719,1.58994,1.59007,1.28,2.33
2013.11.13 16:10:47.779,1.58994,1.59007,1.28,1.58
2013.11.13 16:10:47.838,1.58994,1.59008,1.65,1.28
2013.11.13 16:10:47.899,1.58993,1.59008,2.70,1.28
2013.11.13 16:10:48.079,1.58999,1.59009,1.13,1.20
2013.11.13 16:10:48.200,1.59,1.59011,1.20,1.20
2013.11.13 16:10:48.259,1.59,1.59011,1.20,1.20
2013.11.13 16:10:49.178,1.58999,1.59011,1.28,1.95
2013.11.13 16:10:51.679,1.58998,1.59007,1.13,1.50
2013.11.13 16:10:51.799,1.58994,1.59006,1.65,1.65
2013.11.13 16:10:51.859,1.58993,1.59003,1.65,1.50
2013.11.13 16:10:52.038,1.58989,1.59,2.03,1.13
2013.11.13 16:10:52.221,1.58992,1.59003,1.28,1.88
2013.11.13 16:10:52.400,1.58992,1.59003,1.28,1.50
2013.11.13 16:10:52.580,1.58999,1.59008,1.13,1.58
2013.11.13 16:10:52.819,1.59,1.59009,1.13,1.50
2013.11.13 16:10:52.939,1.58995,1.59008,1.13,1.88
2013.11.13 16:10:55.140,1.58994,1.59005,1.20,1.58
2013.11.13 16:10:55.650,1.58994,1.59005,1.20,1.58
2013.11.13 16:10:56.003,1.58995,1.59005,1.13,1.58
2013.11.13 16:10:56.490,1.58994,1.59005,1.20,1.95
2013.11.13 16:10:56.788,1.5899,1.59004,1.28,1.28
2013.11.13 16:10:57.119,1.58989,1.59003,2.03,1.65
2013.11.13 16:10:57.660,1.5899,1.59003,1.28,1.65
2013.11.13 16:10:58.018,1.5899,1.59004,2.03,1.58
2013.11.13 16:10:59.158,1.5899,1.59003,1.28,2.40
2013.11.13 16:10:59.599,1.5899,1.59003,1.28,2.40
2013.11.13 16:11:01.900,1.58989,1.59002,1.28,1.28
2013.11.13 16:11:02.438,1.5899,1.59003,1.28,2.40
2013.11.13 16:11:02.989,1.5899,1.59003,1.28,2.33
2013.11.13 16:11:04.311,1.5899,1.59003,1.28,1.58
2013.11.13 16:11:05.029,1.58988,1.59003,1.28,1.65
2013.11.13 16:11:05.761,1.58991,1.59006,1.50,3.00
2013.11.13 16:11:05.890,1.58991,1.59006,1.95,2.03
2013.11.13 16:11:06.429,1.58994,1.59008,1.65,1.28
2013.11.13 16:11:06.930,1.58994,1.59007,1.65,1.20
2013.11.13 16:11:08.070,1.58993,1.59007,1.20,1.20
2013.11.13 16:11:08.782,1.58994,1.59005,1.65,1.88
2013.11.13 16:11:09.112,1.58995,1.59007,1.28,1.50
2013.11.13 16:11:09.430,1.58994,1.59004,1.13,1.13
2013.11.13 16:11:09.670,1.58994,1.59004,1.20,1.13
2013.11.13 16:11:09.729,1.58995,1.59003,1.28,1.50
2013.11.13 16:11:10.031,1.58994,1.59002,1.13,1.50
2013.11.13 16:11:10.090,1.58995,1.59002,1.13,1.50
2013.11.13 16:11:10.269,1.5899,1.59003,2.33,1.58
2013.11.13 16:11:10.330,1.5899,1.59001,1.20,2.14
2013.11.13 16:11:10.690,1.58988,1.59,1.20,1.13
2013.11.13 16:11:10.749,1.58987,1.59,1.88,1.13
2013.11.13 16:11:10.930,1.58988,1.58998,1.20,1.88
2013.11.13 16:11:11.232,1.58987,1.59001,2.03,1.47
2013.11.13 16:11:11.299,1.58987,1.59001,1.28,1.47
2013.11.13 16:11:12.029,1.58987,1.58996,1.28,1.13
2013.11.13 16:11:12.568,1.58987,1.58997,1.28,1.50
2013.11.13 16:11:13.230,1.58987,1.58996,1.28,1.13
2013.11.13 16:11:13.590,1.58989,1.58998,1.20,1.13
2013.11.13 16:11:13.952,1.58989,1.59,1.88,1.88
2013.11.13 16:11:14.080,1.58989,1.59,1.65,1.13
2013.11.13 16:11:14.200,1.58989,1.59,2.03,1.13
2013.11.13 16:11:14.441,1.5899,1.59001,1.13,1.50
2013.11.13 16:11:14.859,1.58994,1.59004,1.13,1.50
2013.11.13 16:11:15.399,1.58994,1.59004,1.13,1.20
2013.11.13 16:11:15.640,1.58994,1.59004,1.13,1.28
2013.11.13 16:11:17.254,1.58994,1.59005,1.13,1.58
2013.11.13 16:11:17.521,1.58993,1.59006,1.13,3.75
2013.11.13 16:11:17.880,1.58989,1.58999,1.13,1.20
2013.11.13 16:11:18.419,1.58992,1.59002,1.13,1.50
2013.11.13 16:11:18.779,1.58985,1.58997,1.13,1.20
2013.11.13 16:11:19.292,1.58994,1.59003,1.13,1.20
2013.11.13 16:11:20.119,1.58994,1.59005,1.13,1.58
2013.11.13 16:11:20.479,1.58988,1.59003,1.28,1.28
2013.11.13 16:11:21.029,1.58986,1.58997,1.95,1.20
2013.11.13 16:11:21.150,1.58987,1.58997,1.13,1.20
2013.11.13 16:11:21.211,1.58987,1.58996,1.13,1.13
2013.11.13 16:11:21.391,1.58984,1.58997,2.40,1.20
2013.11.13 16:11:21.451,1.58987,1.58997,1.13,1.20
2013.11.13 16:11:21.989,1.58987,1.58997,1.13,1.28
2013.11.13 16:11:22.055,1.58984,1.58997,1.95,1.28
2013.11.13 16:11:24.449,1.58984,1.58997,1.58,1.28
2013.11.13 16:11:24.629,1.58983,1.58997,2.03,1.28
2013.11.13 16:11:24.688,1.58987,1.58997,1.13,1.28
2013.11.13 16:11:26.429,1.58989,1.58998,1.13,1.20
2013.11.13 16:11:26.840,1.58989,1.58999,1.13,1.28
2013.11.13 16:11:26.899,1.58985,1.58999,1.28,1.28
2013.11.13 16:11:27.079,1.58987,1.59,1.13,1.50
2013.11.13 16:11:27.320,1.58984,1.58999,1.88,1.95
2013.11.13 16:11:27.662,1.58991,1.58999,1.13,1.20
2013.11.13 16:11:27.733,1.58994,1.59002,1.13,1.65
2013.11.13 16:11:27.861,1.58994,1.59,1.13,1.50
2013.11.13 16:11:28.402,1.58994,1.58998,1.13,1.50
2013.11.13 16:11:30.273,1.58986,1.58998,1.28,1.13
2013.11.13 16:11:30.581,1.58989,1.58998,1.13,1.13
2013.11.13 16:11:31.062,1.58984,1.58998,2.33,2.03
2013.11.13 16:11:31.431,1.58989,1.58998,1.13,1.20
2013.11.13 16:11:31.971,1.58984,1.58998,2.63,1.95
2013.11.13 16:11:32.269,1.58989,1.58998,1.13,1.58
2013.11.13 16:11:32.629,1.58989,1.58998,1.13,1.58
2013.11.13 16:11:32.691,1.58989,1.58997,1.13,1.65
2013.11.13 16:11:33.000,1.58982,1.58996,1.58,1.65
2013.11.13 16:11:33.978,1.58982,1.58996,1.58,1.65
2013.11.13 16:11:34.339,1.58982,1.58993,1.20,1.13
2013.11.13 16:11:37.554,1.58982,1.58994,1.65,1.20
2013.11.13 16:11:37.861,1.58982,1.58991,1.65,1.32
2013.11.13 16:11:37.982,1.58978,1.5899,1.20,1.02
2013.11.13 16:11:38.042,1.58975,1.58989,1.58,1.39
2013.11.13 16:11:38.370,1.58973,1.58985,1.13,1.20
2013.11.13 16:11:38.730,1.58969,1.58983,1.88,1.20
2013.11.13 16:11:39.269,1.58969,1.58983,1.88,1.20
2013.11.13 16:11:40.079,1.5897,1.58984,1.50,1.50
2013.11.13 16:11:40.199,1.5897,1.58984,2.03,1.28
2013.11.13 16:11:40.721,1.5897,1.58984,2.03,1.28
2013.11.13 16:11:41.369,1.5897,1.58984,1.58,1.95
2013.11.13 16:11:42.390,1.5897,1.5898,1.88,1.13
2013.11.13 16:11:42.459,1.5897,1.5898,1.28,1.13
2013.11.13 16:11:42.639,1.58966,1.5898,2.25,1.13
2013.11.13 16:11:43.850,1.58969,1.5898,1.20,1.13
2013.11.13 16:11:44.519,1.58969,1.58983,1.58,1.95
2013.11.13 16:11:44.700,1.58969,1.58984,3.08,1.65
2013.11.13 16:11:45.249,1.58969,1.58983,2.33,1.20
2013.11.13 16:11:45.550,1.58971,1.58983,1.28,1.20
2013.11.13 16:11:45.613,1.58969,1.58981,1.95,1.50
2013.11.13 16:11:45.682,1.5897,1.58983,1.65,1.20
2013.11.13 16:11:46.169,1.58969,1.58982,1.20,1.50
2013.11.13 16:11:46.709,1.58966,1.58978,1.88,1.13
2013.11.13 16:11:47.199,1.58966,1.58976,1.88,1.88
2013.11.13 16:11:47.319,1.58964,1.58975,2.25,1.20
2013.11.13 16:11:47.379,1.58964,1.58975,1.88,1.58
2013.11.13 16:11:47.559,1.58957,1.58971,1.65,1.65
2013.11.13 16:11:47.619,1.58959,1.58971,1.20,1.20
2013.11.13 16:11:48.102,1.58958,1.58969,1.28,1.13
2013.11.13 16:11:48.409,1.58964,1.58972,1.13,1.20
2013.11.13 16:11:48.589,1.58968,1.58977,1.13,1.65
2013.11.13 16:11:48.709,1.58967,1.58978,2.33,1.09
2013.11.13 16:11:48.769,1.58969,1.58982,2.33,1.20
2013.11.13 16:11:48.829,1.58969,1.58983,2.63,1.13
2013.11.13 16:11:49.453,1.58969,1.58982,2.63,1.05
2013.11.13 16:11:49.530,1.58965,1.58976,1.58,1.13
2013.11.13 16:11:49.840,1.58962,1.58973,1.28,1.13
2013.11.13 16:11:49.960,1.58962,1.58976,1.58,1.28
2013.11.13 16:11:50.021,1.58964,1.58976,1.28,1.20
2013.11.13 16:11:50.320,1.58961,1.58976,1.95,2.03
2013.11.13 16:11:50.380,1.58961,1.58976,1.65,2.03
2013.11.13 16:11:50.870,1.58962,1.58973,1.20,1.13
2013.11.13 16:11:51.172,1.58963,1.58974,1.09,1.13
2013.11.13 16:11:51.420,1.58967,1.58982,1.65,2.03
2013.11.13 16:11:51.481,1.58969,1.58982,1.20,1.88
2013.11.13 16:11:51.661,1.58969,1.58982,1.95,1.50
2013.11.13 16:11:51.959,1.58968,1.58977,1.50,1.13
2013.11.13 16:11:52.141,1.58965,1.58976,1.20,1.13
2013.11.13 16:11:52.320,1.58964,1.58976,1.20,1.47
2013.11.13 16:11:52.937,1.58964,1.58976,1.20,1.47
2013.11.13 16:11:53.479,1.58964,1.58976,1.28,1.32
2013.11.13 16:11:53.669,1.58965,1.58978,1.20,1.20
2013.11.13 16:11:53.729,1.58965,1.58978,1.58,1.13
2013.11.13 16:11:53.969,1.58969,1.58979,1.13,1.20
2013.11.13 16:11:54.510,1.5897,1.58981,1.28,1.13
2013.11.13 16:11:54.979,1.58966,1.58981,1.50,2.07
2013.11.13 16:11:55.099,1.58965,1.58981,2.33,2.22
2013.11.13 16:11:55.349,1.58966,1.58981,1.20,2.22
2013.11.13 16:11:55.709,1.58969,1.58984,1.95,1.88
2013.11.13 16:11:55.829,1.58969,1.58984,1.65,1.95
2013.11.13 16:11:56.190,1.58974,1.58989,1.20,1.69
2013.11.13 16:11:56.248,1.58974,1.58989,1.65,1.77
2013.11.13 16:11:56.369,1.58973,1.58988,1.28,1.47
2013.11.13 16:11:56.729,1.58971,1.58982,1.50,1.50
2013.11.13 16:11:57.030,1.58969,1.58978,1.20,1.13
2013.11.13 16:11:57.089,1.58968,1.58978,1.20,1.13
2013.11.13 16:11:57.271,1.58965,1.58977,1.58,1.13
2013.11.13 16:11:57.775,1.58968,1.5898,1.58,1.05
2013.11.13 16:11:58.519,1.58967,1.5898,1.65,1.05
2013.11.13 16:11:59.340,1.58966,1.58972,1.13,1.02
2013.11.13 16:11:59.409,1.58962,1.58975,1.50,2.22
2013.11.13 16:11:59.833,1.58958,1.58971,2.03,2.22
2013.11.13 16:12:00.330,1.58958,1.58971,1.95,1.47
2013.11.13 16:12:00.519,1.58958,1.58972,2.33,1.02
2013.11.13 16:12:00.821,1.58959,1.58972,1.13,1.77
2013.11.13 16:12:01.289,1.58959,1.58973,1.28,1.95
2013.11.13 16:12:01.844,1.58963,1.58976,1.13,1.20
2013.11.13 16:12:01.969,1.58964,1.58977,1.20,2.25
2013.11.13 16:12:02.029,1.58964,1.58977,2.78,1.20
2013.11.13 16:12:02.269,1.58964,1.58979,2.03,1.28
2013.11.13 16:12:02.809,1.58969,1.5898,1.13,1.39
2013.11.13 16:12:03.169,1.58969,1.58983,1.88,1.88
2013.11.13 16:12:03.229,1.58969,1.58983,1.88,1.88
2013.11.13 16:12:03.589,1.58968,1.58981,1.20,1.28
2013.11.13 16:12:03.890,1.58968,1.5898,1.20,2.78
2013.11.13 16:12:03.952,1.58964,1.58976,1.20,1.62
2013.11.13 16:12:04.011,1.58962,1.58973,1.65,1.13
2013.11.13 16:12:04.189,1.5896,1.5897,1.13,2.63
2013.11.13 16:12:04.702,1.58959,1.58969,1.50,1.13
2013.11.13 16:12:06.158,1.58956,1.58969,1.13,1.88
2013.11.13 16:12:06.280,1.58956,1.58966,1.13,1.58
2013.11.13 16:12:06.640,1.58954,1.58963,1.88,1.20
2013.11.13 16:12:06.760,1.58954,1.58962,1.13,1.88
2013.11.13 16:12:07.119,1.58951,1.58962,1.88,1.88
2013.11.13 16:12:07.360,1.58951,1.58962,1.13,1.28
2013.11.13 16:12:08.139,1.58951,1.58967,2.03,1.95
2013.11.13 16:12:08.499,1.58957,1.5897,1.13,1.88
