2013.11.19 18:14:42.942,1.61419,1.61431,1.13,1.50
2013.11.19 18:14:49.507,1.61419,1.61431,1.13,1.58
2013.11.19 18:14:50.031,1.61416,1.61431,1.13,2.33
2013.11.19 18:14:50.759,1.61416,1.61429,1.20,1.50
2013.11.19 18:14:50.861,1.61414,1.61426,1.50,1.32
2013.11.19 18:14:50.913,1.61411,1.61424,1.88,1.50
2013.11.19 18:14:50.963,1.61411,1.61417,1.13,1.28
2013.11.19 18:14:51.014,1.61405,1.61417,1.65,1.28
2013.11.19 18:14:51.166,1.61404,1.61418,1.65,1.32
2013.11.19 18:14:51.268,1.61404,1.61419,2.33,1.32
2013.11.19 18:14:51.471,1.61403,1.61421,1.65,2.89
2013.11.19 18:14:51.678,1.61404,1.61421,1.58,2.52
2013.11.19 18:14:52.254,1.61405,1.6142,1.69,1.69
2013.11.19 18:14:59.078,1.61405,1.61421,1.58,2.89
2013.11.19 18:15:08.833,1.61404,1.61421,1.65,2.33
2013.11.19 18:15:08.884,1.61406,1.61421,1.50,1.58
2013.11.19 18:15:09.187,1.61409,1.61426,2.03,2.63
2013.11.19 18:15:09.950,1.61409,1.61426,2.03,1.50
2013.11.19 18:15:15.883,1.61414,1.61428,1.50,1.02
2013.11.19 18:15:15.984,1.61415,1.61431,1.13,1.47
2013.11.19 18:15:16.086,1.61419,1.61434,1.50,2.82
2013.11.19 18:15:16.137,1.61419,1.61434,1.50,2.82
2013.11.19 18:15:16.675,1.61423,1.61438,1.50,1.95
2013.11.19 18:15:17.417,1.61424,1.61439,1.50,2.14
2013.11.19 18:15:20.690,1.61424,1.61441,1.58,1.95
2013.11.19 18:15:20.741,1.61424,1.61439,1.58,1.50
2013.11.19 18:15:21.070,1.61424,1.61441,1.58,1.20
2013.11.19 18:15:26.610,1.61424,1.61441,1.58,1.95
2013.11.19 18:15:27.118,1.61424,1.61439,1.58,1.50
2013.11.19 18:15:28.340,1.61424,1.61441,1.58,1.20
2013.11.19 18:15:28.450,1.61424,1.61439,1.58,1.13
2013.11.19 18:15:28.554,1.61424,1.61439,1.58,1.13
2013.11.19 18:15:29.415,1.61419,1.61436,2.18,1.88
2013.11.19 18:15:29.516,1.61419,1.61436,1.65,2.63
2013.11.19 18:15:29.871,1.61418,1.61434,1.58,1.95
2013.11.19 18:15:30.325,1.61419,1.61435,1.50,1.28
2013.11.19 18:15:30.661,1.61419,1.61435,1.50,1.28
2013.11.19 18:15:35.690,1.61419,1.61436,1.58,1.20
2013.11.19 18:15:36.754,1.61419,1.61436,1.50,1.28
2013.11.19 18:15:36.906,1.61424,1.61437,1.50,1.20
2013.11.19 18:15:37.008,1.61424,1.61436,1.50,1.13
2013.11.19 18:15:37.210,1.6142,1.61436,1.58,1.88
2013.11.19 18:15:37.363,1.61424,1.61436,1.50,1.13
2013.11.19 18:15:38.784,1.6142,1.61436,1.28,1.50
2013.11.19 18:15:39.041,1.6142,1.61436,1.65,1.58
2013.11.19 18:15:39.398,1.61421,1.61439,1.65,1.13
2013.11.19 18:15:40.121,1.61424,1.61439,1.50,1.20
2013.11.19 18:15:40.526,1.61424,1.6144,2.25,2.40
2013.11.19 18:15:41.069,1.61424,1.6144,1.65,1.50
2013.11.19 18:15:41.174,1.61424,1.61436,1.65,1.50
2013.11.19 18:15:42.641,1.61423,1.61436,1.65,1.50
2013.11.19 18:15:42.742,1.61425,1.61439,1.58,1.50
2013.11.19 18:15:42.793,1.61425,1.61441,1.58,1.13
2013.11.19 18:15:42.946,1.61429,1.61442,1.13,1.69
2013.11.19 18:15:43.254,1.61427,1.61442,1.88,2.70
2013.11.19 18:15:43.321,1.61425,1.6144,1.88,1.20
2013.11.19 18:15:43.871,1.61424,1.61441,1.95,1.28
2013.11.19 18:15:43.922,1.61424,1.61438,2.70,1.13
2013.11.19 18:15:44.074,1.61424,1.61438,1.95,1.13
2013.11.19 18:15:44.176,1.61424,1.61438,1.95,1.13
2013.11.19 18:15:45.403,1.61424,1.6144,1.95,1.20
2013.11.19 18:15:45.605,1.61425,1.6144,1.13,1.17
2013.11.19 18:15:45.707,1.61429,1.61438,1.50,1.13
2013.11.19 18:15:45.809,1.61424,1.61434,1.58,1.13
2013.11.19 18:15:45.966,1.61424,1.61435,1.65,1.13
2013.11.19 18:15:46.018,1.61422,1.61431,1.50,1.13
2013.11.19 18:15:46.174,1.61416,1.6143,1.13,1.13
2013.11.19 18:15:46.692,1.61416,1.61431,1.88,1.88
2013.11.19 18:15:46.945,1.61419,1.61431,1.50,1.50
2013.11.19 18:15:46.996,1.6142,1.61436,1.13,1.99
2013.11.19 18:15:47.048,1.6142,1.61436,1.88,1.65
2013.11.19 18:15:47.352,1.6142,1.61438,1.20,1.28
2013.11.19 18:15:47.882,1.6142,1.61438,1.28,1.13
2013.11.19 18:15:48.675,1.61423,1.6144,2.33,1.95
2013.11.19 18:15:49.489,1.61423,1.6144,2.40,1.88
2013.11.19 18:15:49.729,1.61424,1.6144,2.03,1.88
2013.11.19 18:15:50.236,1.61427,1.61442,1.50,1.28
2013.11.19 18:15:59.819,1.61424,1.61439,2.63,1.13
2013.11.19 18:15:59.870,1.61424,1.61439,2.25,1.13
2013.11.19 18:16:00.429,1.61424,1.6144,2.25,1.20
2013.11.19 18:16:04.557,1.61424,1.6144,2.40,1.13
2013.11.19 18:16:04.862,1.61428,1.61443,1.50,1.13
2013.11.19 18:16:12.734,1.61429,1.61445,1.20,1.20
2013.11.19 18:16:12.785,1.61432,1.61448,1.54,1.20
2013.11.19 18:16:13.091,1.61444,1.61459,1.50,2.78
2013.11.19 18:16:13.653,1.61444,1.61456,1.50,1.58
2013.11.19 18:16:16.233,1.61442,1.61456,1.13,1.58
2013.11.19 18:16:17.137,1.61441,1.61456,1.13,1.50
2013.11.19 18:16:17.867,1.61439,1.61456,2.78,1.50
2013.11.19 18:16:20.709,1.61439,1.61456,2.03,1.88
2013.11.19 18:16:21.214,1.6144,1.61455,1.20,1.13
2013.11.19 18:16:22.879,1.6144,1.61456,1.20,1.50
2013.11.19 18:16:23.184,1.61442,1.61455,1.28,1.50
2013.11.19 18:16:23.235,1.61442,1.61457,2.03,1.50
2013.11.19 18:16:23.753,1.61444,1.61457,1.28,1.50
2013.11.19 18:16:24.307,1.61449,1.61461,1.13,1.88
2013.11.19 18:16:24.460,1.61452,1.61466,1.28,2.25
2013.11.19 18:16:24.511,1.61452,1.61466,2.63,1.50
2013.11.19 18:16:25.144,1.61452,1.61466,2.33,1.50
2013.11.19 18:16:25.195,1.61452,1.61466,1.65,1.50
2013.11.19 18:16:25.714,1.61452,1.61466,1.65,1.50
2013.11.19 18:16:26.302,1.61452,1.61466,1.65,1.50
2013.11.19 18:16:26.789,1.61452,1.61466,2.33,1.50
2013.11.19 18:16:27.571,1.61452,1.61466,2.33,1.50
2013.11.19 18:16:28.870,1.61452,1.6147,2.70,2.97
2013.11.19 18:16:28.921,1.61454,1.6147,1.28,1.84
2013.11.19 18:16:28.972,1.61455,1.6147,2.25,1.50
2013.11.19 18:16:29.494,1.61456,1.61473,1.58,1.13
2013.11.19 18:16:30.205,1.61456,1.61471,1.58,1.13
2013.11.19 18:16:38.844,1.61456,1.61471,1.50,2.97
2013.11.19 18:16:39.097,1.61452,1.61465,1.50,1.13
2013.11.19 18:16:39.148,1.61451,1.61466,1.50,1.50
2013.11.19 18:16:39.200,1.6145,1.61466,1.20,1.50
2013.11.19 18:16:39.301,1.61452,1.6147,1.13,2.03
2013.11.19 18:16:39.605,1.61455,1.6147,2.33,1.88
2013.11.19 18:16:41.698,1.61455,1.61472,1.58,1.50
2013.11.19 18:16:44.689,1.61457,1.61472,1.28,1.50
2013.11.19 18:16:44.742,1.61461,1.61474,1.28,1.09
2013.11.19 18:16:45.433,1.61459,1.61474,2.33,2.59
2013.11.19 18:16:45.484,1.61459,1.61474,1.65,2.59
2013.11.19 18:16:45.586,1.61458,1.61473,1.20,1.13
2013.11.19 18:16:46.177,1.61458,1.61473,1.13,1.88
2013.11.19 18:16:46.480,1.61456,1.61471,1.50,2.03
2013.11.19 18:16:46.785,1.61451,1.61468,1.50,1.28
2013.11.19 18:16:47.090,1.61448,1.61462,1.50,1.13
2013.11.19 18:16:47.619,1.61448,1.61466,1.50,1.28
2013.11.19 18:16:47.771,1.61449,1.61466,1.50,1.28
2013.11.19 18:16:49.311,1.61449,1.61466,1.65,1.13
2013.11.19 18:16:50.415,1.61449,1.61467,1.65,1.50
2013.11.19 18:17:03.723,1.61451,1.61466,1.58,1.88
2013.11.19 18:17:05.071,1.6145,1.61465,1.65,1.50
2013.11.19 18:17:05.122,1.6145,1.61463,1.65,1.13
2013.11.19 18:17:05.375,1.61449,1.61463,1.50,1.13
2013.11.19 18:17:05.477,1.61449,1.61465,1.58,1.13
2013.11.19 18:17:06.038,1.61451,1.61466,1.58,1.88
2013.11.19 18:17:12.304,1.6145,1.61465,1.50,1.13
2013.11.19 18:17:12.808,1.61449,1.61465,2.33,1.88
2013.11.19 18:17:13.311,1.61449,1.61466,1.58,1.20
2013.11.19 18:17:13.514,1.61446,1.61466,1.28,1.95
2013.11.19 18:17:16.440,1.61448,1.61466,1.28,1.88
2013.11.19 18:17:16.795,1.61449,1.61466,1.58,1.88
2013.11.19 18:17:16.897,1.61451,1.61466,2.03,1.13
2013.11.19 18:17:17.150,1.61454,1.6147,1.50,1.28
2013.11.19 18:17:17.588,1.61454,1.6147,1.50,2.78
2013.11.19 18:17:18.290,1.61452,1.61467,1.65,1.13
2013.11.19 18:17:23.289,1.61454,1.61469,1.50,1.28
2013.11.19 18:17:23.391,1.61454,1.61469,1.50,1.28
2013.11.19 18:17:23.735,1.61454,1.61469,1.50,1.20
2013.11.19 18:17:24.264,1.61452,1.61467,1.65,1.13
2013.11.19 18:17:31.666,1.61449,1.61466,2.33,1.13
2013.11.19 18:17:33.175,1.6145,1.61466,1.65,1.88
2013.11.19 18:17:34.935,1.6145,1.61466,1.65,1.88
2013.11.19 18:17:35.355,1.6145,1.61466,2.03,1.88
2013.11.19 18:17:36.246,1.6145,1.61466,2.03,1.88
2013.11.19 18:17:46.396,1.61454,1.6147,1.50,1.20
2013.11.19 18:17:46.711,1.61454,1.6147,1.50,1.95
2013.11.19 18:17:59.348,1.61454,1.61467,1.50,1.13
2013.11.19 18:17:59.450,1.61449,1.61466,1.65,1.50
2013.11.19 18:17:59.501,1.61449,1.61463,1.58,1.58
2013.11.19 18:17:59.603,1.61446,1.61458,1.50,1.13
2013.11.19 18:17:59.704,1.61441,1.61456,2.40,1.88
2013.11.19 18:17:59.806,1.6144,1.61455,2.03,1.50
2013.11.19 18:18:00.575,1.61439,1.61455,1.88,1.58
2013.11.19 18:18:00.777,1.61441,1.61456,1.13,2.40
2013.11.19 18:18:01.127,1.61438,1.61456,1.20,2.40
2013.11.19 18:18:01.552,1.61436,1.61453,1.28,1.88
2013.11.19 18:18:01.656,1.61435,1.61449,1.35,1.20
2013.11.19 18:18:01.809,1.61434,1.61449,1.13,1.20
2013.11.19 18:18:02.976,1.61433,1.61446,1.13,1.13
2013.11.19 18:18:09.618,1.61433,1.61446,1.13,1.13
2013.11.19 18:18:15.327,1.61432,1.61446,1.20,1.13
2013.11.19 18:18:16.193,1.61431,1.61446,1.65,1.50
2013.11.19 18:18:16.294,1.61431,1.61446,1.65,1.50
2013.11.19 18:18:27.497,1.61431,1.61446,1.20,1.50
2013.11.19 18:18:27.831,1.61429,1.61445,2.03,1.88
2013.11.19 18:18:35.519,1.61432,1.61446,1.88,1.13
2013.11.19 18:18:35.571,1.61439,1.61448,1.50,1.20
2013.11.19 18:18:35.724,1.61442,1.61454,1.65,1.13
2013.11.19 18:18:35.776,1.61443,1.61456,1.58,1.50
2013.11.19 18:18:36.110,1.61435,1.61451,1.13,1.80
2013.11.19 18:18:36.212,1.61435,1.61448,1.88,1.13
2013.11.19 18:18:36.569,1.61433,1.6145,1.58,1.92
2013.11.19 18:18:36.636,1.61433,1.6145,1.58,1.92
2013.11.19 18:18:52.835,1.6143,1.61447,1.28,1.50
2013.11.19 18:18:52.937,1.61426,1.61441,1.35,1.13
2013.11.19 18:18:53.038,1.61425,1.6144,1.95,1.13
2013.11.19 18:18:53.140,1.61425,1.6144,1.95,1.13
2013.11.19 18:18:53.651,1.61424,1.61439,1.65,1.13
2013.11.19 18:18:54.007,1.61429,1.61442,1.50,1.65
2013.11.19 18:18:54.109,1.61427,1.6144,1.20,1.13
2013.11.19 18:18:54.591,1.61424,1.61437,1.13,1.13
2013.11.19 18:19:00.747,1.61423,1.61436,1.58,1.13
2013.11.19 18:19:09.457,1.61424,1.6144,1.50,1.95
2013.11.19 18:19:09.999,1.61426,1.61441,1.20,1.88
2013.11.19 18:19:14.475,1.61428,1.61441,1.58,1.13
2013.11.19 18:19:14.627,1.61432,1.61444,1.50,1.13
2013.11.19 18:19:14.829,1.61434,1.61449,1.50,3.15
2013.11.19 18:19:15.963,1.61434,1.61448,1.50,1.28
2013.11.19 18:19:19.974,1.61433,1.61448,1.88,1.28
2013.11.19 18:19:20.525,1.61432,1.61447,2.25,1.20
2013.11.19 18:19:21.428,1.61431,1.61445,1.58,1.13
2013.11.19 18:19:29.699,1.61433,1.61448,2.25,1.13
2013.11.19 18:19:39.473,1.61434,1.61448,1.50,1.28
2013.11.19 18:19:40.682,1.61434,1.61449,1.88,2.40
2013.11.19 18:19:40.783,1.6144,1.61451,1.13,3.08
2013.11.19 18:19:40.834,1.6144,1.61453,1.28,1.88
2013.11.19 18:19:40.885,1.61443,1.61453,1.50,1.13
2013.11.19 18:19:40.936,1.61443,1.61453,1.50,1.22
2013.11.19 18:19:41.038,1.61443,1.61456,1.50,1.88
2013.11.19 18:19:41.241,1.61443,1.61456,1.50,1.13
2013.11.19 18:19:45.156,1.61445,1.61456,1.50,1.13
2013.11.19 18:19:45.206,1.61446,1.61459,1.50,1.13
2013.11.19 18:19:45.409,1.61449,1.61462,1.50,1.65
2013.11.19 18:19:45.873,1.61449,1.61462,1.50,1.50
2013.11.19 18:19:54.650,1.61448,1.61463,1.28,1.13
2013.11.19 18:19:59.618,1.61451,1.61461,1.58,1.88
2013.11.19 18:20:01.690,1.61453,1.61466,1.28,1.50
2013.11.19 18:20:01.842,1.61456,1.61467,1.50,1.88
2013.11.19 18:20:02.389,1.61454,1.61466,2.25,1.13
2013.11.19 18:20:03.798,1.61453,1.61466,1.50,1.20
2013.11.19 18:20:04.120,1.61451,1.61461,1.50,1.13
2013.11.19 18:20:04.272,1.6145,1.61461,1.50,1.13
2013.11.19 18:20:07.937,1.61448,1.61462,1.28,1.32
2013.11.19 18:20:09.127,1.6145,1.61461,1.50,1.32
2013.11.19 18:20:09.380,1.61452,1.61463,1.50,1.13
2013.11.19 18:20:09.532,1.61454,1.61466,1.50,2.70
2013.11.19 18:20:09.685,1.61458,1.61467,1.50,1.88
2013.11.19 18:20:09.736,1.61459,1.61467,1.88,1.50
2013.11.19 18:20:09.838,1.61459,1.61474,1.95,1.13
2013.11.19 18:20:09.990,1.61462,1.61476,1.50,2.33
2013.11.19 18:20:11.603,1.61462,1.61475,1.50,1.28
2013.11.19 18:20:11.907,1.61457,1.61466,1.50,1.13
2013.11.19 18:20:12.363,1.61454,1.61469,1.50,1.50
2013.11.19 18:20:12.495,1.61454,1.61471,1.50,1.28
2013.11.19 18:20:12.738,1.61454,1.61467,1.50,1.13
2013.11.19 18:20:13.549,1.61454,1.61469,1.50,2.03
2013.11.19 18:20:13.650,1.61452,1.61466,1.02,1.50
2013.11.19 18:20:13.803,1.61451,1.61466,1.77,1.95
2013.11.19 18:20:14.350,1.61451,1.61466,1.50,1.95
2013.11.19 18:20:14.966,1.61451,1.61466,1.50,1.95
2013.11.19 18:20:15.582,1.61453,1.61466,1.50,1.20
2013.11.19 18:20:15.684,1.61458,1.61472,1.50,1.95
2013.11.19 18:20:15.785,1.6146,1.61472,1.58,1.50
2013.11.19 18:20:16.140,1.61458,1.61473,2.03,1.50
2013.11.19 18:20:19.298,1.6146,1.61475,1.58,1.13
2013.11.19 18:20:20.180,1.61461,1.61475,1.50,1.13
2013.11.19 18:20:21.876,1.61459,1.61476,1.65,2.33
2013.11.19 18:20:23.615,1.61461,1.61475,1.50,1.13
2013.11.19 18:20:34.068,1.61462,1.61477,1.58,1.13
2013.11.19 18:20:34.271,1.61464,1.61478,1.50,1.50
2013.11.19 18:20:34.372,1.61465,1.61478,1.13,2.25
2013.11.19 18:20:34.684,1.61464,1.61481,1.65,2.63
2013.11.19 18:20:35.044,1.61462,1.6148,1.95,1.50
2013.11.19 18:20:37.987,1.61463,1.61481,1.28,2.63
2013.11.19 18:20:39.906,1.61464,1.6148,1.58,1.02
2013.11.19 18:20:40.009,1.61462,1.61478,2.03,1.50
2013.11.19 18:20:40.421,1.6146,1.61474,1.65,1.88
2013.11.19 18:20:40.573,1.61459,1.61472,1.50,1.13
2013.11.19 18:20:40.675,1.61457,1.61472,1.20,1.13
2013.11.19 18:20:41.180,1.61459,1.61475,1.13,1.58
2013.11.19 18:20:44.432,1.61456,1.61474,1.28,1.13
2013.11.19 18:20:44.635,1.61456,1.61472,1.20,1.20
2013.11.19 18:20:46.274,1.61456,1.61471,1.13,1.20
2013.11.19 18:20:46.426,1.61456,1.61472,1.13,1.28
2013.11.19 18:20:47.595,1.61456,1.61471,1.13,1.28
2013.11.19 18:20:48.435,1.61456,1.61471,1.13,1.20
2013.11.19 18:20:48.723,1.61457,1.61472,1.50,1.28
2013.11.19 18:20:49.289,1.61459,1.61475,1.13,1.95
2013.11.19 18:20:56.709,1.61459,1.61476,1.88,1.28
2013.11.19 18:20:56.811,1.61459,1.61474,1.65,1.13
2013.11.19 18:20:57.114,1.61459,1.61474,1.65,1.13
2013.11.19 18:20:58.217,1.61459,1.61473,1.65,1.13
2013.11.19 18:20:58.447,1.61459,1.61474,2.03,1.13
2013.11.19 18:20:58.497,1.61459,1.61476,2.03,1.13
2013.11.19 18:20:58.801,1.61464,1.61482,1.50,2.78
2013.11.19 18:20:58.903,1.61464,1.61479,1.50,1.95
2013.11.19 18:20:59.004,1.61464,1.61479,1.50,1.58
2013.11.19 18:20:59.156,1.61464,1.61481,1.50,1.28
2013.11.19 18:21:00.131,1.61467,1.61483,1.28,1.13
2013.11.19 18:21:00.846,1.61467,1.61483,1.65,1.13
2013.11.19 18:21:01.152,1.61467,1.61481,1.13,1.20
2013.11.19 18:21:01.355,1.61463,1.61477,1.50,1.20
2013.11.19 18:21:07.703,1.61464,1.61479,1.50,2.78
2013.11.19 18:21:07.908,1.61464,1.61479,2.63,1.58
2013.11.19 18:21:07.960,1.61465,1.61479,1.13,1.58
2013.11.19 18:21:08.061,1.61466,1.61481,1.58,2.63
2013.11.19 18:21:08.163,1.61467,1.61483,1.13,1.58
2013.11.19 18:21:08.466,1.61466,1.61483,1.20,1.95
2013.11.19 18:21:08.931,1.61466,1.61483,1.20,1.20
2013.11.19 18:21:09.245,1.61465,1.61482,1.28,1.13
2013.11.19 18:21:09.758,1.61465,1.61483,1.28,1.95
2013.11.19 18:21:10.309,1.61465,1.61482,1.20,1.28
2013.11.19 18:21:10.655,1.61465,1.61483,1.20,1.65
2013.11.19 18:21:10.967,1.61472,1.61486,1.13,1.50
2013.11.19 18:21:11.119,1.61469,1.61482,1.65,1.13
2013.11.19 18:21:11.221,1.61469,1.61482,1.50,1.13
2013.11.19 18:21:11.373,1.61465,1.6148,1.28,1.13
2013.11.19 18:21:11.985,1.61465,1.6148,1.28,1.13
2013.11.19 18:21:12.319,1.61466,1.61481,1.65,1.13
2013.11.19 18:21:12.572,1.61468,1.61483,1.28,1.13
2013.11.19 18:21:13.076,1.61468,1.61483,1.28,1.13
2013.11.19 18:21:13.585,1.61468,1.61483,1.20,1.13
2013.11.19 18:21:16.165,1.61469,1.61483,1.50,1.88
2013.11.19 18:21:16.690,1.61469,1.61485,1.65,1.13
2013.11.19 18:21:21.029,1.61469,1.61485,1.65,1.18
2013.11.19 18:21:21.130,1.61469,1.61485,1.65,1.18
2013.11.19 18:21:21.675,1.61469,1.61487,1.65,1.88
2013.11.19 18:21:25.849,1.61471,1.61483,1.50,1.13
2013.11.19 18:21:26.002,1.61466,1.61481,2.03,1.13
2013.11.19 18:21:26.205,1.61466,1.61481,1.50,1.20
2013.11.19 18:21:30.735,1.61465,1.61481,1.88,2.78
2013.11.19 18:21:31.299,1.61464,1.6148,2.78,1.13
2013.11.19 18:21:33.799,1.61464,1.6148,1.58,1.95
2013.11.19 18:21:34.350,1.61464,1.61479,1.50,1.28
2013.11.19 18:21:34.869,1.61464,1.61476,1.50,1.13
2013.11.19 18:21:37.207,1.61464,1.61478,1.50,1.20
2013.11.19 18:21:37.417,1.61464,1.6148,1.50,2.03
2013.11.19 18:21:40.943,1.61465,1.61477,1.50,1.13
2013.11.19 18:21:43.256,1.61461,1.61473,1.50,1.50
2013.11.19 18:21:43.357,1.61456,1.61466,1.13,1.50
2013.11.19 18:21:43.459,1.61456,1.61465,1.50,2.25
2013.11.19 18:21:43.561,1.61453,1.61465,2.25,1.32
2013.11.19 18:21:43.713,1.61454,1.61467,1.13,1.88
2013.11.19 18:21:43.815,1.61454,1.61469,2.63,1.58
2013.11.19 18:21:43.867,1.61454,1.61471,1.88,1.33
2013.11.19 18:21:43.919,1.61454,1.61469,1.88,1.20
2013.11.19 18:21:44.021,1.6145,1.61465,1.65,1.88
2013.11.19 18:21:44.072,1.6145,1.61462,1.65,1.50
2013.11.19 18:21:44.123,1.61449,1.61462,1.62,1.88
2013.11.19 18:21:44.477,1.61448,1.61462,1.20,1.50
2013.11.19 18:21:45.025,1.61447,1.61462,1.28,1.88
2013.11.19 18:21:45.854,1.61447,1.61462,1.28,2.63
2013.11.19 18:21:46.356,1.61447,1.61462,1.28,1.13
2013.11.19 18:21:46.866,1.61449,1.61463,1.13,1.13
2013.11.19 18:21:49.433,1.61449,1.61462,1.50,1.13
2013.11.19 18:21:49.535,1.61446,1.61461,1.20,1.88
2013.11.19 18:21:49.738,1.61446,1.61461,2.33,1.13
2013.11.19 18:21:50.085,1.61446,1.61461,1.95,1.88
2013.11.19 18:21:50.186,1.61446,1.61461,1.95,1.13
2013.11.19 18:21:50.289,1.61446,1.61461,1.95,1.13
2013.11.19 18:21:50.390,1.61446,1.61461,1.95,1.13
2013.11.19 18:21:50.492,1.61446,1.61459,1.58,1.13
2013.11.19 18:21:50.846,1.61446,1.61461,1.95,1.13
2013.11.19 18:21:51.077,1.61446,1.61461,1.58,1.13
2013.11.19 18:21:51.482,1.61444,1.61459,2.40,1.13
2013.11.19 18:21:51.584,1.61444,1.61459,1.50,2.03
2013.11.19 18:21:52.152,1.61444,1.61458,1.50,1.28
2013.11.19 18:21:52.304,1.61444,1.61457,1.50,1.13
2013.11.19 18:21:52.406,1.61442,1.61457,1.58,1.88
2013.11.19 18:21:52.508,1.61443,1.61456,1.50,1.13
2013.11.19 18:21:52.913,1.61444,1.61457,1.88,2.25
2013.11.19 18:21:52.963,1.61444,1.61457,1.95,1.50
2013.11.19 18:21:53.116,1.61445,1.6146,1.50,1.20
2013.11.19 18:21:53.529,1.61445,1.6146,1.50,1.95
2013.11.19 18:21:53.731,1.61447,1.61462,1.58,2.00
2013.11.19 18:21:53.833,1.61444,1.6146,3.15,1.13
2013.11.19 18:21:54.324,1.61444,1.61457,1.50,1.13
2013.11.19 18:21:54.845,1.61442,1.61457,1.50,1.95
2013.11.19 18:21:55.047,1.61442,1.61456,1.13,1.50
2013.11.19 18:21:55.149,1.61442,1.61457,1.32,1.95
2013.11.19 18:21:55.655,1.61444,1.61458,1.50,1.28
2013.11.19 18:21:56.609,1.61444,1.61459,1.58,1.95
2013.11.19 18:21:56.912,1.61444,1.61462,2.40,1.18
2013.11.19 18:21:58.007,1.61444,1.61462,1.65,1.10
2013.11.19 18:21:58.262,1.61443,1.61458,1.58,1.80
2013.11.19 18:21:58.414,1.61443,1.61457,1.58,1.05
2013.11.19 18:21:58.870,1.61443,1.61457,1.58,1.13
2013.11.19 18:22:00.055,1.61443,1.61458,1.95,1.88
2013.11.19 18:22:00.157,1.61443,1.61457,1.95,1.50
2013.11.19 18:22:00.258,1.61444,1.61458,1.50,1.13
2013.11.19 18:22:00.807,1.61444,1.61458,1.50,1.13
2013.11.19 18:22:02.997,1.61444,1.61458,1.50,1.13
2013.11.19 18:22:03.150,1.61444,1.61457,2.25,1.50
2013.11.19 18:22:03.454,1.61446,1.6146,1.28,1.50
2013.11.19 18:22:03.506,1.61444,1.61459,3.15,1.13
2013.11.19 18:22:03.607,1.61449,1.61459,1.50,1.13
2013.11.19 18:22:03.708,1.61449,1.61459,1.50,1.13
2013.11.19 18:22:11.214,1.61446,1.61461,1.65,1.88
2013.11.19 18:22:11.736,1.61445,1.61459,1.50,1.88
2013.11.19 18:22:11.837,1.61444,1.61459,1.58,1.88
2013.11.19 18:22:12.040,1.61444,1.61459,2.33,1.13
2013.11.19 18:22:12.141,1.61444,1.61456,1.13,1.13
2013.11.19 18:22:12.192,1.61442,1.61456,1.20,2.25
2013.11.19 18:22:12.496,1.61441,1.61456,1.58,2.25
2013.11.19 18:22:12.598,1.6144,1.61455,1.58,1.13
2013.11.19 18:22:13.069,1.61442,1.61456,1.13,2.25
2013.11.19 18:22:13.590,1.61443,1.61458,1.50,2.40
2013.11.19 18:22:13.743,1.61441,1.61456,1.13,1.65
2013.11.19 18:22:13.845,1.61441,1.61456,1.13,1.65
2013.11.19 18:22:14.048,1.61439,1.61455,2.33,1.95
2013.11.19 18:22:14.357,1.61439,1.61455,1.58,1.20
2013.11.19 18:22:14.509,1.61439,1.61454,1.50,1.28
2013.11.19 18:22:15.157,1.61439,1.61453,1.50,1.20
2013.11.19 18:22:15.784,1.61439,1.61453,1.50,1.20
2013.11.19 18:22:16.449,1.61439,1.61452,1.50,1.13
2013.11.19 18:22:16.789,1.61439,1.61452,1.50,1.13
2013.11.19 18:22:16.890,1.61439,1.61453,1.50,1.20
2013.11.19 18:22:17.356,1.61439,1.61454,1.50,1.28
2013.11.19 18:22:17.645,1.6144,1.61454,1.50,1.28
2013.11.19 18:22:18.576,1.61441,1.61453,1.13,1.20
2013.11.19 18:22:19.892,1.61441,1.61453,1.13,1.20
2013.11.19 18:22:20.413,1.61441,1.61452,1.13,1.13
2013.11.19 18:22:20.895,1.61441,1.61454,1.13,1.28
2013.11.19 18:22:21.405,1.6144,1.61451,1.50,1.13
2013.11.19 18:22:21.937,1.6144,1.61451,1.50,1.13
2013.11.19 18:22:22.457,1.6144,1.61451,1.50,1.13
2013.11.19 18:22:23.467,1.61439,1.6145,2.25,1.13
2013.11.19 18:22:24.406,1.61439,1.61452,1.50,1.13
2013.11.19 18:22:24.822,1.61436,1.61452,2.33,1.88
2013.11.19 18:22:25.358,1.61436,1.61451,2.33,1.13
2013.11.19 18:22:26.234,1.61436,1.61452,3.08,1.13
2013.11.19 18:22:26.478,1.61436,1.61451,1.88,1.88
2013.11.19 18:22:26.680,1.61436,1.61451,2.63,1.88
2013.11.19 18:22:27.224,1.61436,1.61451,2.63,1.88
2013.11.19 18:22:27.879,1.61436,1.61451,2.63,1.88
2013.11.19 18:22:28.385,1.61436,1.61451,2.63,1.88
2013.11.19 18:22:29.137,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:29.535,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:29.896,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:30.568,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:31.114,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:31.671,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:31.772,1.61436,1.61451,2.25,1.88
2013.11.19 18:22:31.844,1.61436,1.61451,2.25,1.88
