2013.11.05 13:20:41.704,1.57856,1.57866,1.50,1.13
2013.11.05 13:20:43.153,1.57855,1.57866,1.95,1.13
2013.11.05 13:20:43.214,1.57855,1.57868,2.89,1.20
2013.11.05 13:20:52.915,1.57857,1.57871,1.58,2.78
2013.11.05 13:20:53.738,1.57856,1.5787,2.40,2.03
2013.11.05 13:20:55.749,1.57855,1.57866,2.78,1.13
2013.11.05 13:20:56.253,1.57855,1.57868,1.28,1.88
2013.11.05 13:20:57.504,1.57855,1.57866,1.20,1.50
2013.11.05 13:20:57.563,1.57854,1.57865,1.65,1.13
2013.11.05 13:20:59.183,1.57854,1.57866,2.03,1.88
2013.11.05 13:20:59.265,1.57855,1.57866,1.20,1.88
2013.11.05 13:21:02.704,1.57854,1.57866,2.03,2.63
2013.11.05 13:21:03.063,1.57855,1.57866,1.20,1.88
2013.11.05 13:21:06.074,1.57854,1.57866,1.28,2.63
2013.11.05 13:21:07.004,1.57854,1.57864,1.13,1.13
2013.11.05 13:21:08.064,1.57854,1.57866,1.13,1.95
2013.11.05 13:21:08.503,1.57854,1.57866,1.13,1.95
2013.11.05 13:21:09.964,1.57854,1.57865,1.13,1.13
2013.11.05 13:21:10.393,1.57854,1.57865,1.13,1.88
2013.11.05 13:21:10.704,1.57851,1.57862,1.28,1.50
2013.11.05 13:21:11.252,1.57854,1.57863,1.13,1.13
2013.11.05 13:21:11.794,1.57854,1.57864,1.13,1.50
2013.11.05 13:21:12.704,1.57854,1.57863,1.13,1.13
2013.11.05 13:21:13.255,1.57851,1.57862,1.28,1.50
2013.11.05 13:21:22.843,1.57851,1.57862,2.03,1.88
2013.11.05 13:21:31.374,1.57853,1.57862,1.13,1.13
2013.11.05 13:21:32.204,1.57849,1.57861,2.78,1.13
2013.11.05 13:21:32.323,1.57849,1.57862,2.03,1.58
2013.11.05 13:21:35.204,1.57853,1.57863,1.13,1.13
2013.11.05 13:21:35.724,1.57853,1.57864,1.13,1.20
2013.11.05 13:21:36.405,1.57853,1.57864,1.13,1.28
2013.11.05 13:21:39.073,1.57853,1.57864,1.13,1.20
2013.11.05 13:21:41.284,1.57853,1.57864,1.13,1.20
2013.11.05 13:21:42.024,1.57853,1.57864,1.50,1.58
2013.11.05 13:21:42.085,1.57851,1.57861,1.95,1.13
2013.11.05 13:21:42.634,1.57852,1.57862,1.88,1.13
2013.11.05 13:21:44.993,1.57852,1.57862,1.88,1.13
2013.11.05 13:21:50.426,1.57852,1.57862,1.13,1.88
2013.11.05 13:21:50.985,1.57852,1.57857,1.50,1.13
2013.11.05 13:21:51.424,1.57851,1.57861,1.13,1.13
2013.11.05 13:21:51.544,1.57856,1.57864,1.88,1.13
2013.11.05 13:21:51.904,1.57857,1.57865,1.88,1.20
2013.11.05 13:21:51.965,1.57858,1.57865,1.69,1.13
2013.11.05 13:21:52.324,1.5786,1.57867,1.13,1.50
2013.11.05 13:21:52.384,1.5786,1.57867,1.13,1.50
2013.11.05 13:21:52.504,1.5786,1.5787,1.13,1.28
2013.11.05 13:21:53.914,1.5786,1.57867,1.50,1.50
2013.11.05 13:21:54.409,1.5786,1.57867,1.13,1.50
2013.11.05 13:21:55.355,1.5786,1.57867,1.13,1.58
2013.11.05 13:21:55.843,1.57859,1.57867,1.13,2.40
2013.11.05 13:21:57.504,1.5786,1.57867,1.13,1.58
2013.11.05 13:21:58.127,1.5786,1.57867,1.13,1.65
2013.11.05 13:21:58.534,1.5786,1.57867,1.13,1.58
2013.11.05 13:21:58.924,1.57861,1.57867,1.50,1.58
2013.11.05 13:21:59.164,1.57863,1.57869,1.50,1.65
2013.11.05 13:21:59.919,1.57861,1.57871,1.50,1.20
2013.11.05 13:21:59.986,1.5786,1.57867,1.13,1.80
2013.11.05 13:22:00.491,1.57859,1.57866,1.50,1.20
2013.11.05 13:22:13.694,1.5786,1.57867,1.13,1.20
2013.11.05 13:22:14.257,1.5786,1.57869,1.13,1.65
2013.11.05 13:22:19.164,1.57861,1.5787,1.50,1.28
2013.11.05 13:22:19.231,1.57861,1.57869,1.50,1.65
2013.11.05 13:22:19.595,1.57862,1.57868,1.50,1.05
2013.11.05 13:22:20.274,1.57861,1.5787,1.50,1.28
2013.11.05 13:22:21.144,1.57862,1.57871,1.50,1.58
2013.11.05 13:22:21.825,1.5786,1.57867,1.13,1.65
2013.11.05 13:22:22.714,1.57859,1.57868,1.88,1.65
2013.11.05 13:22:22.774,1.57857,1.57867,1.13,1.50
2013.11.05 13:22:23.313,1.5786,1.57868,1.13,1.20
2013.11.05 13:22:23.554,1.57859,1.57867,1.88,1.50
2013.11.05 13:22:24.658,1.57859,1.57868,1.13,1.20
2013.11.05 13:22:27.323,1.57859,1.57868,1.13,1.20
2013.11.05 13:22:32.394,1.57859,1.57866,1.13,1.13
2013.11.05 13:22:32.753,1.57856,1.57864,1.50,1.20
2013.11.05 13:22:33.233,1.57858,1.57865,1.50,1.65
2013.11.05 13:22:43.353,1.57854,1.57865,1.50,1.65
2013.11.05 13:22:43.505,1.57854,1.57863,1.50,1.20
2013.11.05 13:22:44.016,1.57854,1.57863,1.50,1.20
2013.11.05 13:22:46.424,1.57855,1.57865,1.50,1.65
2013.11.05 13:22:46.797,1.57857,1.57865,1.50,1.65
2013.11.05 13:22:47.637,1.57854,1.57865,1.50,1.65
2013.11.05 13:22:47.816,1.5785,1.57863,1.58,1.77
2013.11.05 13:22:47.886,1.57849,1.57862,3.00,1.09
2013.11.05 13:22:47.947,1.57849,1.57861,3.00,2.25
2013.11.05 13:22:48.074,1.5785,1.57862,1.50,1.39
2013.11.05 13:22:48.194,1.57854,1.57862,1.50,1.65
2013.11.05 13:22:48.494,1.57856,1.57865,1.13,1.58
2013.11.05 13:22:48.613,1.57855,1.57863,1.13,1.50
2013.11.05 13:22:49.084,1.57856,1.57863,1.13,1.50
2013.11.05 13:22:49.615,1.57856,1.57864,1.13,1.02
2013.11.05 13:22:49.677,1.57854,1.57862,1.13,1.24
2013.11.05 13:22:49.916,1.57853,1.57862,1.50,1.09
2013.11.05 13:22:50.396,1.57854,1.57864,1.88,1.65
2013.11.05 13:22:51.146,1.57858,1.57866,1.13,1.20
2013.11.05 13:22:51.653,1.57855,1.57865,1.13,1.65
2013.11.05 13:22:51.954,1.57856,1.57865,1.13,1.20
2013.11.05 13:22:52.313,1.57857,1.57867,1.13,1.95
2013.11.05 13:22:52.734,1.57858,1.57867,1.13,1.65
2013.11.05 13:22:53.644,1.57859,1.57867,1.13,2.40
2013.11.05 13:22:53.887,1.57862,1.57869,1.50,1.32
2013.11.05 13:22:54.183,1.57858,1.57867,1.88,1.58
2013.11.05 13:22:54.676,1.57858,1.57867,1.88,1.65
2013.11.05 13:22:55.035,1.5786,1.57869,1.50,1.28
2013.11.05 13:22:55.094,1.57859,1.57868,1.50,1.20
2013.11.05 13:22:55.214,1.57858,1.57869,1.13,1.28
2013.11.05 13:22:55.273,1.57858,1.57869,1.13,1.58
2013.11.05 13:22:55.644,1.57858,1.57866,1.13,1.58
2013.11.05 13:22:56.944,1.57858,1.57866,1.13,2.44
2013.11.05 13:22:57.303,1.57861,1.5787,1.50,1.28
2013.11.05 13:22:57.424,1.57861,1.5787,1.50,2.03
2013.11.05 13:23:02.394,1.57859,1.5787,1.88,2.03
2013.11.05 13:23:02.584,1.57859,1.57868,1.88,1.20
2013.11.05 13:23:02.827,1.5786,1.57869,1.13,1.28
2013.11.05 13:23:03.552,1.57859,1.57869,1.50,1.20
2013.11.05 13:23:03.914,1.57859,1.57869,1.50,1.13
2013.11.05 13:23:09.195,1.57859,1.57869,1.50,1.13
2013.11.05 13:23:09.265,1.57858,1.57869,1.13,1.28
2013.11.05 13:23:09.394,1.57858,1.57869,1.28,1.88
2013.11.05 13:23:09.455,1.57858,1.5787,1.20,1.39
2013.11.05 13:23:09.516,1.57856,1.57869,1.95,1.20
2013.11.05 13:23:09.585,1.57858,1.57869,1.13,1.20
2013.11.05 13:23:09.647,1.57859,1.57869,1.13,1.20
2013.11.05 13:23:09.824,1.57859,1.57869,1.13,1.28
2013.11.05 13:23:10.127,1.57857,1.57867,1.65,1.50
2013.11.05 13:23:10.784,1.57856,1.57869,1.95,1.58
2013.11.05 13:23:12.425,1.57856,1.57867,1.58,1.50
2013.11.05 13:23:12.664,1.57855,1.57867,1.13,1.20
2013.11.05 13:23:12.905,1.57854,1.57866,1.50,2.40
2013.11.05 13:23:13.444,1.57853,1.57866,1.50,2.78
2013.11.05 13:23:13.684,1.57853,1.57862,1.50,1.13
2013.11.05 13:23:14.774,1.57851,1.57862,1.58,1.50
2013.11.05 13:23:29.789,1.57853,1.57866,1.50,1.65
2013.11.05 13:23:31.363,1.57853,1.57864,2.25,1.58
2013.11.05 13:23:32.784,1.57853,1.57863,1.50,1.65
2013.11.05 13:23:33.354,1.57851,1.57861,1.50,1.50
2013.11.05 13:23:37.265,1.57853,1.57863,1.50,1.65
2013.11.05 13:23:40.474,1.57853,1.57861,1.50,1.95
2013.11.05 13:23:40.776,1.57845,1.57856,1.13,1.20
2013.11.05 13:23:41.314,1.57844,1.57851,1.50,1.13
2013.11.05 13:23:41.494,1.57844,1.57851,1.50,1.13
2013.11.05 13:23:42.724,1.57844,1.57856,3.00,1.95
2013.11.05 13:23:43.084,1.57844,1.57856,2.63,1.58
2013.11.05 13:23:43.554,1.57844,1.57856,1.88,2.33
2013.11.05 13:23:43.856,1.57849,1.57858,1.39,1.58
2013.11.05 13:23:44.096,1.57853,1.57862,2.03,1.50
2013.11.05 13:23:44.215,1.57852,1.57862,1.02,1.50
2013.11.05 13:23:44.395,1.57854,1.57864,1.28,1.50
2013.11.05 13:23:44.514,1.57854,1.57865,2.63,1.50
2013.11.05 13:23:44.775,1.57854,1.57864,1.28,1.50
2013.11.05 13:23:45.014,1.57854,1.57864,1.28,1.50
2013.11.05 13:23:45.554,1.57854,1.57864,1.13,3.00
2013.11.05 13:23:46.094,1.57854,1.57863,1.88,1.13
2013.11.05 13:23:46.634,1.57853,1.57863,1.88,1.13
2013.11.05 13:23:47.064,1.57853,1.57864,1.88,1.58
2013.11.05 13:23:48.314,1.57854,1.57864,1.13,1.58
2013.11.05 13:23:48.494,1.57858,1.57868,1.13,1.13
2013.11.05 13:23:48.794,1.57858,1.57869,1.13,1.58
2013.11.05 13:23:50.960,1.57855,1.57866,1.13,1.58
2013.11.05 13:23:51.503,1.57855,1.57867,1.13,3.08
2013.11.05 13:23:51.623,1.57855,1.57866,1.13,1.58
2013.11.05 13:23:52.893,1.57853,1.57866,1.95,1.58
2013.11.05 13:23:53.194,1.57853,1.57864,1.50,1.65
2013.11.05 13:23:55.844,1.57853,1.57863,1.58,1.50
2013.11.05 13:24:05.345,1.57856,1.57864,1.50,1.50
2013.11.05 13:24:05.524,1.57862,1.5787,1.65,1.69
2013.11.05 13:24:05.584,1.57864,1.5787,1.80,1.69
2013.11.05 13:24:07.195,1.57864,1.57871,1.65,1.69
2013.11.05 13:24:10.417,1.57864,1.57876,3.15,1.50
2013.11.05 13:24:10.993,1.57864,1.57878,3.15,1.95
2013.11.05 13:24:11.704,1.57864,1.57878,1.58,2.78
2013.11.05 13:24:11.824,1.57863,1.57877,1.65,1.58
2013.11.05 13:24:15.325,1.57863,1.57875,1.65,1.50
2013.11.05 13:24:15.504,1.57861,1.57875,1.95,1.88
2013.11.05 13:24:18.494,1.57863,1.57873,1.28,1.13
2013.11.05 13:24:19.044,1.57863,1.57873,2.03,1.13
2013.11.05 13:24:19.823,1.57864,1.57875,2.70,1.88
2013.11.05 13:24:23.004,1.57865,1.57876,1.13,2.25
2013.11.05 13:24:23.890,1.57864,1.57875,2.70,1.50
2013.11.05 13:24:24.074,1.57864,1.57876,1.20,3.38
2013.11.05 13:24:25.295,1.57864,1.57876,1.20,3.00
2013.11.05 13:24:28.064,1.57863,1.57875,1.65,2.25
2013.11.05 13:24:28.263,1.57863,1.57875,1.28,2.25
2013.11.05 13:24:28.684,1.57862,1.57872,1.28,1.13
2013.11.05 13:24:29.223,1.57859,1.57871,2.18,1.13
2013.11.05 13:24:30.154,1.57859,1.57871,3.00,1.13
2013.11.05 13:24:31.956,1.57862,1.57872,2.03,1.88
2013.11.05 13:24:32.197,1.57857,1.57871,1.58,1.95
2013.11.05 13:24:32.386,1.57857,1.57866,1.13,1.58
2013.11.05 13:24:32.625,1.57856,1.57865,1.13,1.69
2013.11.05 13:24:32.864,1.57857,1.57865,1.13,1.77
2013.11.05 13:24:33.415,1.57857,1.57864,1.13,1.20
2013.11.05 13:24:33.715,1.57857,1.57865,1.13,1.50
2013.11.05 13:24:34.754,1.57863,1.57869,1.13,1.50
2013.11.05 13:24:34.994,1.57864,1.57876,1.50,2.40
2013.11.05 13:24:35.054,1.57865,1.57876,1.58,1.58
2013.11.05 13:24:35.294,1.57867,1.57876,1.13,1.50
2013.11.05 13:24:35.355,1.57866,1.57876,1.13,1.50
2013.11.05 13:24:35.728,1.57864,1.57876,2.03,1.13
2013.11.05 13:24:35.794,1.57864,1.57874,1.28,1.50
2013.11.05 13:24:35.938,1.57864,1.57876,1.28,1.88
2013.11.05 13:24:36.304,1.57865,1.57877,1.20,1.13
2013.11.05 13:24:36.604,1.57865,1.57876,1.20,1.50
2013.11.05 13:24:36.785,1.57865,1.57877,1.20,1.13
2013.11.05 13:24:37.769,1.57864,1.57876,1.20,1.39
2013.11.05 13:24:37.835,1.57864,1.57874,1.13,1.13
2013.11.05 13:24:38.813,1.57861,1.57874,2.33,1.13
2013.11.05 13:24:39.353,1.57863,1.57874,1.28,1.13
2013.11.05 13:24:44.354,1.57862,1.57876,2.03,2.82
2013.11.05 13:24:45.304,1.57862,1.57875,1.28,1.13
2013.11.05 13:24:46.746,1.57859,1.57868,1.88,1.69
2013.11.05 13:24:46.924,1.57858,1.57868,1.88,1.50
2013.11.05 13:24:47.164,1.57859,1.57868,1.13,1.58
2013.11.05 13:24:47.584,1.57858,1.57866,1.88,1.13
2013.11.05 13:24:48.024,1.57859,1.57868,1.13,1.58
2013.11.05 13:24:48.668,1.57859,1.57866,1.13,1.50
2013.11.05 13:24:49.945,1.57858,1.57868,1.20,1.88
2013.11.05 13:24:50.007,1.57858,1.57868,1.20,1.88
2013.11.05 13:24:50.196,1.57856,1.57868,1.20,1.88
2013.11.05 13:24:50.917,1.57856,1.57866,1.28,1.50
2013.11.05 13:24:51.105,1.57864,1.57875,1.88,2.40
2013.11.05 13:24:51.644,1.57865,1.57875,1.20,1.50
2013.11.05 13:24:52.065,1.57865,1.57874,1.20,1.50
2013.11.05 13:24:52.614,1.57864,1.57873,1.50,1.13
2013.11.05 13:24:54.495,1.57867,1.57876,1.13,2.03
2013.11.05 13:24:54.565,1.57869,1.57876,1.13,1.50
2013.11.05 13:24:54.625,1.57869,1.57879,1.95,1.58
2013.11.05 13:24:54.985,1.57873,1.57879,1.50,1.50
2013.11.05 13:24:55.404,1.57873,1.57879,1.13,1.50
2013.11.05 13:24:55.944,1.57873,1.57879,1.13,1.50
2013.11.05 13:24:56.634,1.57872,1.57879,1.28,1.50
2013.11.05 13:24:56.694,1.57872,1.57879,1.28,2.25
2013.11.05 13:24:56.944,1.57874,1.57879,1.13,1.50
2013.11.05 13:24:57.677,1.57874,1.57879,1.13,1.50
2013.11.05 13:24:59.834,1.57874,1.57883,1.88,3.38
2013.11.05 13:25:01.674,1.57874,1.57886,1.88,1.65
2013.11.05 13:25:01.974,1.57877,1.57888,1.13,2.03
2013.11.05 13:25:02.972,1.57875,1.57888,1.13,2.03
2013.11.05 13:25:03.035,1.57875,1.57886,1.13,1.50
2013.11.05 13:25:03.335,1.57869,1.57879,1.13,1.58
2013.11.05 13:25:03.457,1.57867,1.57876,1.13,1.95
2013.11.05 13:25:03.704,1.5786,1.57875,1.58,1.47
2013.11.05 13:25:04.244,1.5786,1.57874,1.20,1.65
2013.11.05 13:25:06.385,1.5786,1.57873,1.20,1.58
2013.11.05 13:25:07.535,1.5786,1.57871,1.13,1.58
2013.11.05 13:25:08.068,1.57861,1.57873,1.13,1.65
2013.11.05 13:25:08.434,1.57861,1.57871,1.13,1.58
2013.11.05 13:25:08.794,1.57862,1.57873,1.13,1.13
2013.11.05 13:25:12.157,1.57863,1.57873,1.28,1.13
2013.11.05 13:25:13.104,1.57863,1.57873,1.20,1.13
2013.11.05 13:25:13.164,1.57862,1.57871,1.65,1.13
2013.11.05 13:25:13.494,1.57863,1.57873,1.13,1.13
2013.11.05 13:25:14.054,1.57863,1.57874,1.13,1.58
2013.11.05 13:25:15.544,1.57863,1.57873,1.13,2.33
2013.11.05 13:25:15.845,1.57859,1.57871,1.88,1.28
2013.11.05 13:25:16.025,1.57859,1.57869,1.88,1.28
2013.11.05 13:25:16.084,1.5786,1.57869,1.50,1.28
2013.11.05 13:25:16.444,1.57866,1.57876,1.95,1.50
2013.11.05 13:25:16.504,1.57866,1.57877,2.03,1.88
2013.11.05 13:25:17.054,1.57863,1.57877,2.78,1.88
2013.11.05 13:25:18.794,1.57865,1.57877,1.47,1.13
2013.11.05 13:25:19.316,1.57866,1.57877,2.03,1.13
2013.11.05 13:25:19.874,1.57866,1.57875,1.13,1.13
2013.11.05 13:25:19.937,1.57867,1.57876,1.13,1.58
2013.11.05 13:25:20.364,1.57862,1.57875,1.95,1.50
2013.11.05 13:25:20.485,1.57861,1.57871,1.58,1.20
2013.11.05 13:25:20.664,1.57859,1.5787,1.50,1.13
2013.11.05 13:25:20.904,1.57858,1.5787,1.58,1.88
2013.11.05 13:25:24.914,1.57858,1.5787,1.50,2.40
2013.11.05 13:25:27.834,1.57858,1.5787,1.50,3.38
2013.11.05 13:25:27.954,1.57856,1.5787,1.13,4.13
2013.11.05 13:25:28.254,1.57855,1.57866,1.13,2.33
2013.11.05 13:25:30.004,1.57855,1.57866,1.88,1.20
2013.11.05 13:25:33.194,1.57855,1.57869,1.20,3.15
2013.11.05 13:25:33.983,1.57855,1.57868,1.20,1.65
2013.11.05 13:25:36.175,1.57859,1.57869,1.13,2.03
2013.11.05 13:25:36.356,1.57859,1.5787,1.13,1.58
2013.11.05 13:25:37.164,1.57859,1.57871,1.88,2.78
2013.11.05 13:25:37.344,1.57859,1.5787,1.88,1.20
2013.11.05 13:25:37.464,1.57859,1.57867,1.50,1.13
2013.11.05 13:25:37.665,1.57859,1.57871,1.50,2.78
2013.11.05 13:25:37.784,1.57859,1.57871,1.88,2.03
2013.11.05 13:25:38.463,1.5786,1.57871,1.13,2.03
2013.11.05 13:25:39.124,1.5786,1.5787,1.13,1.20
2013.11.05 13:25:39.184,1.5786,1.5787,1.13,1.20
2013.11.05 13:25:39.544,1.57861,1.57871,1.13,2.40
2013.11.05 13:25:40.546,1.57869,1.57873,1.13,1.50
2013.11.05 13:25:40.678,1.57869,1.57877,1.13,1.65
2013.11.05 13:25:40.986,1.57866,1.57876,2.03,2.44
2013.11.05 13:25:41.045,1.57866,1.57877,2.03,1.32
2013.11.05 13:25:41.105,1.57866,1.57871,1.28,1.50
2013.11.05 13:25:41.535,1.57866,1.57876,1.20,1.69
2013.11.05 13:25:41.834,1.57865,1.57875,2.03,1.32
2013.11.05 13:25:41.894,1.57865,1.57876,2.03,1.32
2013.11.05 13:25:42.414,1.57866,1.57876,1.95,1.13
2013.11.05 13:25:42.915,1.57866,1.57876,1.95,1.13
2013.11.05 13:25:43.455,1.57866,1.57876,1.20,1.32
2013.11.05 13:25:43.817,1.57865,1.57875,2.03,1.32
2013.11.05 13:25:44.784,1.57867,1.57875,1.50,1.13
2013.11.05 13:25:48.117,1.57864,1.57874,3.00,1.13
2013.11.05 13:25:48.654,1.57866,1.57874,1.13,1.50
2013.11.05 13:25:49.014,1.57866,1.57874,1.13,1.50
2013.11.05 13:25:49.074,1.57867,1.57877,1.13,1.95
2013.11.05 13:25:49.711,1.57867,1.57875,1.50,1.50
2013.11.05 13:25:51.264,1.57864,1.57876,3.42,1.50
2013.11.05 13:25:51.804,1.57864,1.57876,2.70,1.50
2013.11.05 13:25:52.412,1.57864,1.57876,2.70,1.50
2013.11.05 13:25:53.874,1.57864,1.57878,2.70,2.78
2013.11.05 13:25:54.381,1.57864,1.57878,2.70,2.78
2013.11.05 13:25:54.444,1.57864,1.57878,1.95,2.78
2013.11.05 13:25:54.505,1.57864,1.57878,2.70,2.78
2013.11.05 13:25:54.625,1.57866,1.57878,1.50,2.03
2013.11.05 13:25:54.866,1.5787,1.57881,1.58,1.13
2013.11.05 13:25:55.367,1.5787,1.57882,1.95,1.50
2013.11.05 13:25:56.102,1.5787,1.57882,1.20,1.50
2013.11.05 13:26:00.135,1.57868,1.57881,2.78,1.32
2013.11.05 13:26:00.714,1.57869,1.57882,1.28,2.25
2013.11.05 13:26:06.065,1.57869,1.57882,1.65,1.88
2013.11.05 13:26:10.694,1.57869,1.57882,2.78,1.50
2013.11.05 13:26:11.354,1.57869,1.57882,2.78,1.50
2013.11.05 13:26:11.654,1.57872,1.57883,1.50,1.20
2013.11.05 13:26:12.204,1.57874,1.57884,1.13,2.03
2013.11.05 13:26:12.886,1.57871,1.57884,1.50,2.40
2013.11.05 13:26:13.185,1.57864,1.57877,1.88,1.28
2013.11.05 13:26:14.803,1.57864,1.57877,2.63,1.65
2013.11.05 13:26:14.997,1.57869,1.57877,1.13,1.58
2013.11.05 13:26:15.187,1.57875,1.57881,1.50,1.88
2013.11.05 13:26:15.256,1.57874,1.57881,1.13,1.13
2013.11.05 13:26:15.317,1.57873,1.57886,1.50,2.25
2013.11.05 13:26:15.625,1.5787,1.57886,1.58,3.45
2013.11.05 13:26:15.744,1.57869,1.57885,3.53,1.28
2013.11.05 13:26:15.984,1.57869,1.57883,2.70,1.28
2013.11.05 13:26:16.285,1.57869,1.5788,1.13,1.58
2013.11.05 13:26:16.644,1.57868,1.57879,1.13,1.13
2013.11.05 13:26:16.704,1.57869,1.57879,1.13,1.13
2013.11.05 13:26:17.244,1.57868,1.57879,1.50,1.13
2013.11.05 13:26:18.396,1.57868,1.57879,1.50,1.50
2013.11.05 13:26:18.965,1.57868,1.57879,1.65,1.13
2013.11.05 13:26:19.318,1.57869,1.57878,1.65,1.13
2013.11.05 13:26:19.805,1.57867,1.57878,2.40,1.13
2013.11.05 13:26:20.504,1.57867,1.57878,2.03,1.13
2013.11.05 13:26:24.295,1.57866,1.57878,1.28,1.13
2013.11.05 13:26:34.195,1.57866,1.57878,2.40,1.13
2013.11.05 13:26:34.644,1.57866,1.57876,2.33,1.13
2013.11.05 13:26:42.344,1.57865,1.57875,1.95,1.13
2013.11.05 13:26:42.525,1.57869,1.57877,2.25,1.13
2013.11.05 13:26:42.832,1.57866,1.57876,1.50,1.13
2013.11.05 13:26:44.141,1.57866,1.57877,1.65,1.88
2013.11.05 13:26:45.334,1.57865,1.57877,1.65,1.13
2013.11.05 13:26:45.874,1.57872,1.57879,1.13,1.50
2013.11.05 13:26:48.885,1.57867,1.57879,2.03,1.50
2013.11.05 13:26:52.974,1.57867,1.57877,1.95,1.50
2013.11.05 13:26:54.674,1.57865,1.57876,1.20,1.13
2013.11.05 13:26:55.005,1.57869,1.57876,1.50,1.13
2013.11.05 13:26:55.186,1.57872,1.5788,1.50,1.88
2013.11.05 13:26:55.304,1.57873,1.57882,1.88,1.20
2013.11.05 13:26:55.484,1.57873,1.57884,1.88,1.28
2013.11.05 13:26:55.545,1.57874,1.57884,1.58,1.20
2013.11.05 13:26:56.084,1.57874,1.57886,2.33,1.50
2013.11.05 13:26:56.386,1.57877,1.57887,1.20,1.13
2013.11.05 13:26:56.564,1.57879,1.57886,1.69,1.13
2013.11.05 13:26:56.864,1.57879,1.57887,1.69,1.13
2013.11.05 13:26:57.461,1.57877,1.57888,2.33,1.13
2013.11.05 13:26:57.965,1.57879,1.57888,1.69,1.13
2013.11.05 13:26:58.086,1.5788,1.57889,1.13,1.13
2013.11.05 13:26:59.704,1.57882,1.57891,1.13,1.28
2013.11.05 13:26:59.886,1.57887,1.57897,1.77,1.20
2013.11.05 13:26:59.946,1.57887,1.579,1.84,1.13
2013.11.05 13:27:00.124,1.57891,1.57901,1.39,1.13
2013.11.05 13:27:00.184,1.57891,1.579,1.39,1.13
2013.11.05 13:27:00.727,1.5789,1.57902,1.58,1.13
2013.11.05 13:27:00.788,1.57888,1.57901,2.33,1.13
2013.11.05 13:27:00.974,1.57887,1.57901,2.22,1.20
2013.11.05 13:27:01.786,1.57887,1.579,1.47,1.13
2013.11.05 13:27:01.975,1.57887,1.579,1.09,1.13
2013.11.05 13:27:02.277,1.57887,1.579,1.95,1.20
2013.11.05 13:27:02.405,1.57889,1.57901,2.03,1.88
2013.11.05 13:27:02.764,1.57896,1.57907,1.13,1.20
2013.11.05 13:27:02.945,1.57896,1.57908,1.95,1.20
2013.11.05 13:27:03.746,1.57896,1.5791,1.20,1.65
2013.11.05 13:27:04.346,1.57896,1.57909,1.20,2.33
2013.11.05 13:27:05.247,1.57896,1.57908,1.20,1.50
2013.11.05 13:27:05.370,1.57894,1.57908,2.03,1.88
2013.11.05 13:27:05.925,1.57894,1.57907,1.65,1.13
2013.11.05 13:27:06.294,1.57895,1.57907,1.84,1.13
2013.11.05 13:27:06.597,1.57906,1.57915,1.13,1.58
2013.11.05 13:27:06.908,1.57909,1.5792,2.63,1.95
2013.11.05 13:27:06.976,1.57909,1.57921,1.32,2.03
2013.11.05 13:27:07.276,1.57908,1.5792,1.50,2.03
2013.11.05 13:27:07.395,1.57907,1.57919,1.32,1.20
2013.11.05 13:27:07.515,1.57907,1.5792,2.14,1.50
2013.11.05 13:27:07.634,1.57907,1.5792,1.02,1.65
2013.11.05 13:27:07.694,1.57906,1.57919,1.09,1.20
2013.11.05 13:27:08.234,1.57904,1.57916,2.63,1.13
2013.11.05 13:27:08.294,1.57904,1.57916,2.33,1.13
2013.11.05 13:27:08.655,1.57904,1.57916,1.58,1.95
2013.11.05 13:27:09.016,1.57904,1.57915,1.13,1.58
2013.11.05 13:27:11.085,1.57904,1.57914,1.13,1.65
2013.11.05 13:27:11.674,1.57904,1.57915,2.63,1.28
2013.11.05 13:27:11.914,1.57904,1.57916,2.70,1.20
2013.11.05 13:27:12.090,1.57904,1.57915,2.33,1.13
2013.11.05 13:27:12.215,1.57904,1.57915,2.33,1.13
2013.11.05 13:27:12.277,1.57904,1.57915,1.95,1.88
2013.11.05 13:27:12.344,1.57903,1.57915,1.20,1.95
2013.11.05 13:27:12.845,1.57901,1.57914,1.39,1.28
2013.11.05 13:27:12.904,1.57901,1.57913,1.39,1.20
2013.11.05 13:27:13.658,1.57901,1.57913,1.58,1.20
2013.11.05 13:27:13.845,1.57904,1.57916,2.07,1.28
2013.11.05 13:27:14.256,1.57905,1.57916,1.13,2.03
2013.11.05 13:27:14.862,1.57908,1.57918,1.02,1.13
2013.11.05 13:27:17.664,1.57909,1.57918,1.09,1.13
2013.11.05 13:27:17.784,1.57909,1.57918,1.47,1.13
2013.11.05 13:27:19.884,1.57905,1.57918,1.84,1.88
2013.11.05 13:27:20.424,1.57905,1.57918,1.84,2.63
2013.11.05 13:27:20.974,1.57904,1.57917,2.40,1.20
2013.11.05 13:27:21.724,1.57904,1.57916,1.28,1.50
2013.11.05 13:27:21.844,1.57902,1.57916,1.39,1.88
2013.11.05 13:27:23.344,1.57901,1.57914,1.84,1.88
2013.11.05 13:27:23.874,1.579,1.57911,2.40,1.13
2013.11.05 13:27:23.935,1.57895,1.57906,2.03,1.13
2013.11.05 13:27:24.174,1.57895,1.5791,2.40,1.20
2013.11.05 13:27:25.914,1.57899,1.57909,1.58,1.13
2013.11.05 13:27:26.215,1.57901,1.57912,1.65,1.13
2013.11.05 13:27:26.394,1.57906,1.57916,1.50,3.45
2013.11.05 13:27:26.455,1.57903,1.57913,1.20,1.13
