2013.11.04 18:07:29.609,1.57382,1.57395,1.13,1.69
2013.11.04 18:07:29.668,1.57379,1.57391,1.84,1.50
2013.11.04 18:07:30.028,1.57379,1.57391,1.47,1.50
2013.11.04 18:07:30.148,1.57379,1.57389,1.13,1.50
2013.11.04 18:07:30.208,1.57379,1.57389,1.13,1.50
2013.11.04 18:07:30.859,1.57377,1.57389,1.13,1.50
2013.11.04 18:07:32.670,1.57374,1.57388,1.20,1.50
2013.11.04 18:07:32.790,1.57371,1.57386,2.74,2.25
2013.11.04 18:07:32.850,1.57369,1.57385,2.70,1.50
2013.11.04 18:07:32.909,1.57368,1.57382,1.95,1.50
2013.11.04 18:07:33.029,1.57368,1.57382,1.13,1.50
2013.11.04 18:07:33.403,1.57368,1.57382,1.13,1.50
2013.11.04 18:07:34.459,1.57368,1.57382,1.13,2.25
2013.11.04 18:07:38.138,1.57368,1.57381,1.13,1.50
2013.11.04 18:07:38.258,1.57366,1.5738,1.20,1.50
2013.11.04 18:07:38.379,1.57364,1.57379,2.03,1.88
2013.11.04 18:07:38.798,1.57362,1.57376,2.03,1.13
2013.11.04 18:07:38.858,1.57362,1.57376,2.03,1.13
2013.11.04 18:07:38.918,1.57362,1.57377,2.70,1.95
2013.11.04 18:07:39.099,1.57364,1.57377,2.25,2.03
2013.11.04 18:07:39.218,1.57369,1.57382,1.32,1.58
2013.11.04 18:07:39.338,1.57366,1.57381,1.95,2.63
2013.11.04 18:07:39.579,1.57365,1.57379,1.28,1.32
2013.11.04 18:07:39.878,1.57366,1.5738,1.13,2.33
2013.11.04 18:07:40.359,1.57369,1.57381,1.02,1.20
2013.11.04 18:07:40.603,1.5737,1.57385,1.20,1.50
2013.11.04 18:07:40.669,1.57371,1.57386,1.13,2.70
2013.11.04 18:07:41.029,1.57374,1.57389,2.14,1.50
2013.11.04 18:07:41.594,1.57375,1.57389,1.32,1.50
2013.11.04 18:07:42.122,1.57375,1.57388,1.47,1.50
2013.11.04 18:07:42.188,1.57375,1.57388,1.47,1.50
2013.11.04 18:07:43.608,1.57375,1.57389,1.32,1.50
2013.11.04 18:07:43.668,1.57381,1.57389,1.13,1.50
2013.11.04 18:07:44.208,1.57381,1.57388,1.13,1.50
2013.11.04 18:07:44.509,1.57374,1.57387,1.47,1.50
2013.11.04 18:07:44.630,1.57374,1.57387,1.47,1.50
2013.11.04 18:07:44.928,1.57374,1.57386,1.32,1.50
2013.11.04 18:07:45.477,1.57374,1.57387,2.07,1.58
2013.11.04 18:07:45.598,1.57375,1.57388,1.32,1.65
2013.11.04 18:07:45.719,1.57375,1.57389,1.32,1.50
2013.11.04 18:07:50.997,1.57374,1.57388,2.07,1.50
2013.11.04 18:07:51.763,1.57374,1.57388,1.32,2.25
2013.11.04 18:07:52.990,1.57376,1.57388,1.50,1.50
2013.11.04 18:07:53.109,1.57373,1.57388,1.77,2.25
2013.11.04 18:07:53.229,1.57375,1.57388,1.32,1.50
2013.11.04 18:07:53.610,1.57379,1.57392,1.69,1.28
2013.11.04 18:07:54.328,1.57378,1.5739,1.28,1.58
2013.11.04 18:07:57.828,1.57378,1.5739,1.28,1.58
2013.11.04 18:07:58.368,1.57378,1.5739,2.03,1.50
2013.11.04 18:07:58.908,1.57377,1.5739,1.50,1.13
2013.11.04 18:07:59.448,1.57378,1.57388,1.50,1.13
2013.11.04 18:07:59.951,1.57374,1.57388,2.22,1.88
2013.11.04 18:08:00.711,1.57378,1.57388,1.50,1.88
2013.11.04 18:08:04.428,1.57374,1.57388,2.03,1.88
2013.11.04 18:08:04.608,1.57374,1.57387,1.77,1.13
2013.11.04 18:08:04.968,1.57378,1.57388,1.50,1.88
2013.11.04 18:08:05.148,1.57374,1.57387,2.03,1.13
2013.11.04 18:08:05.209,1.57374,1.57387,1.69,1.20
2013.11.04 18:08:05.928,1.57373,1.57388,2.07,2.78
2013.11.04 18:08:13.448,1.57371,1.57386,1.13,1.58
2013.11.04 18:08:13.628,1.5737,1.57383,1.58,1.13
2013.11.04 18:08:14.846,1.5737,1.57383,1.58,1.13
2013.11.04 18:08:14.968,1.5737,1.57383,2.33,1.13
2013.11.04 18:08:18.519,1.57369,1.57383,2.59,1.13
2013.11.04 18:08:25.758,1.57369,1.57383,1.02,1.88
2013.11.04 18:08:31.319,1.57369,1.57377,1.02,1.13
2013.11.04 18:08:31.558,1.57362,1.57376,2.70,2.25
2013.11.04 18:08:32.098,1.5736,1.57375,2.14,1.50
2013.11.04 18:08:33.458,1.5736,1.57374,2.14,1.50
2013.11.04 18:08:34.950,1.5736,1.57374,1.58,1.88
2013.11.04 18:08:35.248,1.5736,1.57374,1.02,2.25
2013.11.04 18:08:35.308,1.57361,1.57374,1.13,2.25
2013.11.04 18:08:35.368,1.57363,1.57374,1.69,1.13
2013.11.04 18:08:35.918,1.57363,1.57377,1.69,1.28
2013.11.04 18:08:36.338,1.5736,1.57373,1.39,1.50
2013.11.04 18:08:36.578,1.5736,1.57373,1.39,1.50
2013.11.04 18:08:37.107,1.5736,1.57373,1.39,1.50
2013.11.04 18:08:38.919,1.5736,1.57373,1.39,1.50
2013.11.04 18:08:40.248,1.5736,1.57373,2.33,1.50
2013.11.04 18:08:40.369,1.5736,1.57374,2.14,1.50
2013.11.04 18:08:40.428,1.5736,1.57373,1.39,1.50
2013.11.04 18:08:40.488,1.5736,1.57373,1.58,1.50
2013.11.04 18:08:41.168,1.57361,1.57376,1.13,2.70
2013.11.04 18:08:41.230,1.5736,1.57371,1.77,1.50
2013.11.04 18:08:41.588,1.57361,1.57375,1.50,1.13
2013.11.04 18:08:42.142,1.57364,1.57375,1.95,1.13
2013.11.04 18:08:44.948,1.57365,1.5738,1.13,1.50
2013.11.04 18:08:45.008,1.57367,1.5738,1.13,1.13
2013.11.04 18:08:45.068,1.57368,1.57381,1.50,1.58
2013.11.04 18:08:45.648,1.57368,1.57381,1.50,1.95
2013.11.04 18:08:46.018,1.57363,1.57377,1.28,1.50
2013.11.04 18:08:46.539,1.57365,1.57379,1.13,1.50
2013.11.04 18:08:49.220,1.57363,1.57376,1.28,1.50
2013.11.04 18:08:49.401,1.57362,1.57377,2.03,1.50
2013.11.04 18:08:49.588,1.57362,1.57377,2.03,1.50
2013.11.04 18:08:50.255,1.57362,1.57377,1.88,2.40
2013.11.04 18:08:55.999,1.57366,1.57379,1.13,1.65
2013.11.04 18:08:56.348,1.57366,1.5738,1.13,2.03
2013.11.04 18:08:57.001,1.57361,1.57375,1.13,1.50
2013.11.04 18:08:57.870,1.57361,1.57372,1.13,1.50
2013.11.04 18:08:57.991,1.57358,1.57372,1.65,2.25
2013.11.04 18:08:58.418,1.57357,1.57371,1.50,1.50
2013.11.04 18:08:58.948,1.57357,1.57371,1.50,2.25
2013.11.04 18:08:59.320,1.57357,1.57371,1.50,1.50
2013.11.04 18:08:59.693,1.57358,1.57371,1.13,1.50
2013.11.04 18:09:00.389,1.57358,1.57372,1.13,1.50
2013.11.04 18:09:01.529,1.57362,1.57374,1.13,1.20
2013.11.04 18:09:01.888,1.57371,1.5738,1.50,2.25
2013.11.04 18:09:02.068,1.57372,1.57385,1.50,2.63
2013.11.04 18:09:02.366,1.57372,1.57388,1.58,1.58
2013.11.04 18:09:02.936,1.57372,1.57388,1.95,1.13
2013.11.04 18:09:04.929,1.57372,1.57388,2.70,1.88
2013.11.04 18:09:05.108,1.57372,1.57388,1.95,1.13
2013.11.04 18:09:11.639,1.57375,1.57391,1.13,1.28
2013.11.04 18:09:11.700,1.57375,1.5739,1.13,1.20
2013.11.04 18:09:12.350,1.57374,1.57387,1.65,1.50
2013.11.04 18:09:12.969,1.57374,1.57389,2.03,1.13
2013.11.04 18:09:13.689,1.57374,1.57385,1.28,1.50
2013.11.04 18:09:13.869,1.5737,1.57383,2.44,1.13
2013.11.04 18:09:13.988,1.57372,1.57385,1.65,1.13
2013.11.04 18:09:15.368,1.57374,1.57387,1.58,1.13
2013.11.04 18:09:16.788,1.57374,1.57387,1.65,1.13
2013.11.04 18:09:17.314,1.57374,1.57387,1.65,1.13
2013.11.04 18:09:17.868,1.57375,1.57389,1.20,1.88
2013.11.04 18:09:17.928,1.57377,1.57388,1.50,1.50
2013.11.04 18:09:19.012,1.57371,1.57387,1.95,1.88
2013.11.04 18:09:19.138,1.57374,1.57387,1.50,1.13
2013.11.04 18:09:20.538,1.57374,1.57387,1.50,1.13
2013.11.04 18:09:21.818,1.57374,1.57386,1.13,1.13
2013.11.04 18:09:21.998,1.57372,1.57387,2.29,1.13
2013.11.04 18:09:22.239,1.57379,1.5739,1.50,2.33
2013.11.04 18:09:22.589,1.57374,1.57385,1.50,1.13
2013.11.04 18:09:24.999,1.5737,1.57383,1.47,1.50
2013.11.04 18:09:25.238,1.57368,1.57384,1.28,1.50
2013.11.04 18:09:25.768,1.57369,1.57382,1.28,1.50
2013.11.04 18:09:26.068,1.57366,1.57381,2.22,1.50
2013.11.04 18:09:26.641,1.57368,1.57382,1.20,2.25
2013.11.04 18:09:28.469,1.57369,1.57382,1.13,1.50
2013.11.04 18:09:29.028,1.5737,1.57383,1.20,1.50
2013.11.04 18:09:29.568,1.5737,1.57384,2.03,1.50
2013.11.04 18:09:29.945,1.57368,1.57381,1.28,1.50
2013.11.04 18:09:32.378,1.57368,1.57381,1.28,1.50
2013.11.04 18:09:35.668,1.57368,1.57381,1.95,1.50
2013.11.04 18:09:48.268,1.57368,1.5738,1.20,1.50
2013.11.04 18:09:48.616,1.57366,1.57378,1.28,1.50
2013.11.04 18:09:49.748,1.57366,1.57377,1.47,1.50
2013.11.04 18:09:49.809,1.57368,1.57377,1.88,1.50
2013.11.04 18:09:49.868,1.57369,1.57377,1.13,1.50
2013.11.04 18:09:54.458,1.57369,1.57382,1.13,1.50
2013.11.04 18:09:54.647,1.5737,1.57383,1.58,1.50
2013.11.04 18:09:54.709,1.5737,1.57382,1.58,1.50
2013.11.04 18:10:03.458,1.57367,1.5738,1.28,1.13
2013.11.04 18:10:03.759,1.57359,1.57369,1.13,1.13
2013.11.04 18:10:04.298,1.57354,1.57369,1.65,1.13
2013.11.04 18:10:04.835,1.57354,1.57369,1.65,2.25
2013.11.04 18:10:05.379,1.57354,1.57369,1.50,2.33
2013.11.04 18:10:06.873,1.57354,1.57367,1.50,1.13
2013.11.04 18:10:07.399,1.57354,1.57367,1.50,1.13
2013.11.04 18:10:12.347,1.57354,1.57366,1.50,1.13
2013.11.04 18:10:14.688,1.57354,1.57366,1.50,1.13
2013.11.04 18:10:17.085,1.57354,1.57367,1.50,1.50
2013.11.04 18:10:17.551,1.57354,1.57371,1.58,2.33
2013.11.04 18:10:17.609,1.57354,1.57371,2.67,2.33
2013.11.04 18:10:17.849,1.57359,1.57371,2.25,1.13
2013.11.04 18:10:18.028,1.57359,1.57371,1.65,1.88
2013.11.04 18:10:18.238,1.57359,1.57371,1.65,1.13
2013.11.04 18:10:18.978,1.57359,1.57371,1.65,1.13
2013.11.04 18:10:24.508,1.57359,1.57372,2.40,1.13
2013.11.04 18:10:30.109,1.57359,1.57372,2.40,1.13
2013.11.04 18:10:30.649,1.57359,1.57372,2.40,1.13
2013.11.04 18:10:32.559,1.57362,1.57374,1.13,1.50
2013.11.04 18:10:32.740,1.57366,1.57378,1.88,2.25
2013.11.04 18:10:33.099,1.57369,1.57378,2.44,1.13
2013.11.04 18:10:33.158,1.57369,1.57384,2.44,1.65
2013.11.04 18:10:33.220,1.57369,1.57383,2.44,1.28
2013.11.04 18:10:33.518,1.5737,1.57385,1.77,2.25
2013.11.04 18:10:34.028,1.5737,1.57384,1.77,1.50
2013.11.04 18:10:36.740,1.5737,1.57381,1.02,1.50
2013.11.04 18:10:40.006,1.5737,1.57381,1.02,1.50
2013.11.04 18:10:47.867,1.5737,1.57381,1.02,1.50
2013.11.04 18:10:50.268,1.57368,1.5738,1.65,1.13
2013.11.04 18:10:52.092,1.57369,1.5738,1.65,1.13
2013.11.04 18:11:28.498,1.57367,1.57379,1.65,1.13
2013.11.04 18:11:28.619,1.57367,1.57379,1.65,1.13
2013.11.04 18:11:28.924,1.5737,1.57379,1.50,1.13
2013.11.04 18:11:30.058,1.57372,1.57381,1.50,1.13
2013.11.04 18:11:30.248,1.57369,1.5738,1.50,1.13
2013.11.04 18:11:30.309,1.57369,1.5738,1.50,1.13
2013.11.04 18:11:30.368,1.57369,1.5738,1.50,1.13
2013.11.04 18:11:30.904,1.57369,1.5738,1.50,1.13
2013.11.04 18:11:31.028,1.57372,1.5738,1.50,1.13
2013.11.04 18:11:31.780,1.57371,1.5738,1.50,1.13
2013.11.04 18:11:31.839,1.57374,1.57382,1.50,1.88
2013.11.04 18:11:31.960,1.57374,1.5738,1.50,1.13
2013.11.04 18:11:32.319,1.57371,1.57385,2.03,2.25
2013.11.04 18:11:33.099,1.57377,1.57385,1.50,1.13
2013.11.04 18:11:33.220,1.57377,1.57389,1.50,2.25
2013.11.04 18:11:33.519,1.57374,1.57389,1.58,2.25
2013.11.04 18:11:33.579,1.57374,1.57387,1.58,1.13
2013.11.04 18:11:35.369,1.57374,1.57387,1.58,1.13
2013.11.04 18:11:35.549,1.57375,1.57389,1.28,1.88
2013.11.04 18:11:36.288,1.57377,1.57391,1.13,1.88
2013.11.04 18:11:36.808,1.57377,1.5739,1.13,1.50
2013.11.04 18:11:36.988,1.57377,1.5739,1.13,1.50
2013.11.04 18:11:38.569,1.57377,1.5739,1.13,1.50
2013.11.04 18:11:38.688,1.57377,1.57391,1.13,1.88
2013.11.04 18:11:38.809,1.57379,1.57391,1.88,1.13
2013.11.04 18:11:39.168,1.57379,1.57393,1.88,1.50
2013.11.04 18:11:40.499,1.57381,1.57394,1.50,1.95
2013.11.04 18:11:40.628,1.57387,1.57396,1.50,1.50
2013.11.04 18:11:40.688,1.57387,1.57398,1.50,1.47
2013.11.04 18:11:40.808,1.57388,1.57399,1.50,2.25
2013.11.04 18:11:41.048,1.57389,1.57399,1.50,1.50
2013.11.04 18:11:41.589,1.57389,1.57399,1.50,1.13
2013.11.04 18:11:42.174,1.57389,1.57399,1.50,1.13
2013.11.04 18:11:42.238,1.57389,1.57402,1.50,1.65
2013.11.04 18:11:42.438,1.57386,1.57401,1.13,1.28
2013.11.04 18:11:42.798,1.57382,1.57394,1.50,1.13
2013.11.04 18:11:43.218,1.57381,1.57394,1.50,1.13
2013.11.04 18:11:43.518,1.57384,1.57394,1.50,2.03
2013.11.04 18:11:44.388,1.57383,1.57394,1.50,2.03
2013.11.04 18:11:46.130,1.5738,1.5739,1.13,1.50
2013.11.04 18:11:47.006,1.57379,1.5739,1.50,1.50
2013.11.04 18:11:49.539,1.57381,1.57396,1.13,5.14
2013.11.04 18:11:49.841,1.57395,1.57406,2.54,2.70
2013.11.04 18:11:50.030,1.57404,1.57409,1.13,1.13
2013.11.04 18:11:50.569,1.57404,1.57411,1.13,1.50
2013.11.04 18:11:50.988,1.57404,1.5742,1.13,1.84
2013.11.04 18:11:52.084,1.57404,1.57413,1.13,1.50
2013.11.04 18:11:52.589,1.574,1.57413,1.88,1.50
2013.11.04 18:11:54.709,1.57399,1.5741,1.13,1.50
2013.11.04 18:11:54.769,1.57398,1.57406,1.13,1.50
2013.11.04 18:11:54.949,1.57394,1.57407,1.50,2.25
2013.11.04 18:11:55.971,1.57392,1.57406,1.95,1.50
2013.11.04 18:11:57.792,1.57394,1.57406,1.95,1.50
2013.11.04 18:11:57.858,1.57394,1.57408,2.33,1.13
2013.11.04 18:11:58.038,1.57394,1.57408,1.50,1.88
2013.11.04 18:11:58.453,1.57394,1.57405,1.50,1.50
2013.11.04 18:12:00.739,1.57394,1.57406,1.88,1.50
2013.11.04 18:12:01.400,1.57393,1.57405,1.50,1.50
2013.11.04 18:12:06.348,1.57393,1.57407,1.69,1.13
2013.11.04 18:12:06.410,1.57394,1.57408,1.69,1.20
2013.11.04 18:12:06.770,1.57399,1.57409,1.13,1.50
2013.11.04 18:12:07.009,1.57401,1.57415,2.44,1.50
2013.11.04 18:12:07.129,1.57403,1.57417,1.13,1.58
2013.11.04 18:12:07.612,1.574,1.57414,2.03,1.13
2013.11.04 18:12:07.738,1.574,1.57414,1.28,1.88
2013.11.04 18:12:07.919,1.574,1.57412,1.88,1.13
2013.11.04 18:12:07.979,1.574,1.57412,1.13,1.88
2013.11.04 18:12:08.338,1.57399,1.57412,1.58,1.50
2013.11.04 18:12:08.858,1.57399,1.57412,1.20,1.50
2013.11.04 18:12:09.758,1.57399,1.57412,1.13,1.50
2013.11.04 18:12:09.998,1.57396,1.57411,1.65,1.13
2013.11.04 18:12:10.670,1.57396,1.5741,1.20,1.50
2013.11.04 18:12:11.274,1.57396,1.57408,1.13,1.50
2013.11.04 18:12:11.728,1.57395,1.57408,1.13,1.50
2013.11.04 18:12:12.288,1.57395,1.57408,1.28,1.50
2013.11.04 18:12:14.458,1.57396,1.57408,1.28,1.50
2013.11.04 18:12:16.068,1.57394,1.57409,2.78,1.50
2013.11.04 18:12:16.378,1.57396,1.57409,1.28,1.50
2013.11.04 18:12:16.799,1.57399,1.57412,1.20,1.50
2013.11.04 18:12:17.038,1.57399,1.57413,1.20,1.50
2013.11.04 18:12:17.158,1.57404,1.57414,1.13,1.13
2013.11.04 18:12:17.219,1.57404,1.57417,1.13,1.58
2013.11.04 18:12:17.279,1.57403,1.57417,1.20,1.50
2013.11.04 18:12:17.579,1.57403,1.57415,1.20,1.50
2013.11.04 18:12:17.939,1.57402,1.57415,1.28,1.69
2013.11.04 18:12:17.999,1.57401,1.57411,1.65,1.50
2013.11.04 18:12:18.240,1.57399,1.5741,1.95,1.50
2013.11.04 18:12:18.658,1.57399,1.57412,1.95,1.50
2013.11.04 18:12:19.209,1.57397,1.57412,1.65,2.25
2013.11.04 18:12:19.509,1.57396,1.57407,1.20,1.50
2013.11.04 18:12:20.062,1.57394,1.57408,2.40,1.50
2013.11.04 18:12:20.259,1.57398,1.5741,1.50,1.50
2013.11.04 18:12:20.319,1.57399,1.5741,1.13,1.50
2013.11.04 18:12:20.969,1.57398,1.57412,1.13,1.58
2013.11.04 18:12:23.989,1.57399,1.57409,1.13,1.50
2013.11.04 18:12:24.291,1.57394,1.57401,1.50,1.13
2013.11.04 18:12:24.409,1.57389,1.57403,1.88,2.03
2013.11.04 18:12:26.299,1.57388,1.57399,1.88,1.50
2013.11.04 18:12:27.330,1.5739,1.57402,1.13,1.58
2013.11.04 18:12:27.450,1.57393,1.57402,1.13,1.58
2013.11.04 18:12:27.510,1.57393,1.57404,1.13,1.28
2013.11.04 18:12:27.569,1.57393,1.57404,1.20,1.20
2013.11.04 18:12:27.869,1.57389,1.57399,1.13,1.50
2013.11.04 18:12:27.929,1.57392,1.57399,1.32,1.50
2013.11.04 18:12:27.990,1.57394,1.57399,1.13,1.50
2013.11.04 18:12:28.109,1.57391,1.57401,1.20,1.13
2013.11.04 18:12:28.229,1.57392,1.574,1.32,1.50
2013.11.04 18:12:28.469,1.57393,1.57402,1.32,1.50
2013.11.04 18:12:28.649,1.57395,1.57405,1.50,1.84
2013.11.04 18:12:28.709,1.57395,1.57405,1.50,1.77
2013.11.04 18:12:34.639,1.57394,1.57402,2.63,1.50
2013.11.04 18:12:39.450,1.57395,1.57406,1.28,1.32
2013.11.04 18:12:39.629,1.57396,1.5741,1.88,1.69
2013.11.04 18:12:39.749,1.57396,1.57409,1.13,1.50
2013.11.04 18:12:40.283,1.57396,1.57409,1.88,1.50
2013.11.04 18:12:42.348,1.57396,1.57409,1.13,1.50
2013.11.04 18:12:42.409,1.57397,1.57409,1.50,1.50
2013.11.04 18:12:42.528,1.57397,1.5741,1.20,1.50
2013.11.04 18:12:42.589,1.57398,1.57409,1.50,1.50
2013.11.04 18:12:42.710,1.57398,1.57412,1.50,1.88
2013.11.04 18:12:44.878,1.57397,1.5741,1.95,1.50
2013.11.04 18:12:45.481,1.57397,1.5741,1.13,1.50
2013.11.04 18:12:46.008,1.57397,1.57409,1.13,1.50
2013.11.04 18:12:46.219,1.57397,1.57409,1.13,1.50
2013.11.04 18:12:46.873,1.57397,1.57405,1.13,1.50
2013.11.04 18:12:48.951,1.57397,1.57405,1.13,1.50
2013.11.04 18:12:50.268,1.57397,1.57405,1.13,1.50
2013.11.04 18:12:50.813,1.57397,1.57412,1.13,2.14
2013.11.04 18:12:52.798,1.57397,1.57411,1.13,1.69
2013.11.04 18:12:55.882,1.57397,1.57411,1.13,1.69
2013.11.04 18:12:56.491,1.57397,1.57411,1.13,1.69
2013.11.04 18:12:57.558,1.57397,1.57411,1.13,1.69
2013.11.04 18:12:59.289,1.57396,1.5741,1.20,1.69
2013.11.04 18:12:59.829,1.57394,1.57408,1.88,1.02
2013.11.04 18:13:00.339,1.57394,1.57408,1.88,1.77
2013.11.04 18:13:04.129,1.57394,1.57408,2.03,1.69
2013.11.04 18:13:08.009,1.57394,1.57408,2.03,1.69
2013.11.04 18:13:11.679,1.57397,1.57408,1.13,1.69
2013.11.04 18:13:12.160,1.57397,1.57409,1.20,1.50
2013.11.04 18:13:12.279,1.57394,1.57409,2.78,2.07
2013.11.04 18:13:12.469,1.57399,1.57411,1.13,1.77
2013.11.04 18:13:12.589,1.57404,1.57412,1.50,1.17
2013.11.04 18:13:12.828,1.57403,1.57411,1.13,1.50
2013.11.04 18:13:13.016,1.57402,1.57411,1.50,1.50
2013.11.04 18:13:15.870,1.57402,1.57409,1.50,1.50
2013.11.04 18:13:16.369,1.574,1.57409,1.77,1.50
2013.11.04 18:13:16.429,1.57399,1.57409,1.65,1.50
2013.11.04 18:13:16.734,1.57401,1.57409,1.50,1.50
2013.11.04 18:13:17.082,1.57401,1.57409,1.50,1.32
2013.11.04 18:13:17.329,1.57401,1.57409,1.50,1.50
2013.11.04 18:13:17.628,1.57397,1.57409,1.50,1.69
2013.11.04 18:13:17.689,1.57399,1.57408,1.50,1.50
2013.11.04 18:13:17.824,1.57399,1.57407,1.50,1.13
2013.11.04 18:13:18.368,1.57398,1.57403,1.50,1.50
2013.11.04 18:13:18.433,1.574,1.57407,1.50,1.88
2013.11.04 18:13:18.678,1.57402,1.5741,1.50,1.13
2013.11.04 18:13:18.739,1.57402,1.5741,1.50,1.88
2013.11.04 18:13:19.299,1.57404,1.57409,1.50,1.50
2013.11.04 18:13:19.658,1.57399,1.57408,1.13,1.50
2013.11.04 18:13:19.718,1.574,1.57408,1.13,1.50
2013.11.04 18:13:20.219,1.57399,1.57409,1.20,1.69
2013.11.04 18:13:20.278,1.57399,1.57408,1.28,1.69
2013.11.04 18:13:20.338,1.57401,1.57409,1.50,1.69
2013.11.04 18:13:20.998,1.57402,1.57409,1.13,1.50
2013.11.04 18:13:21.209,1.57402,1.57409,1.13,1.50
2013.11.04 18:13:22.968,1.57401,1.57408,1.13,1.50
2013.11.04 18:13:23.534,1.57399,1.57408,1.28,1.50
2013.11.04 18:13:40.288,1.57399,1.57408,1.13,1.69
2013.11.04 18:13:47.650,1.57398,1.57408,1.32,1.69
2013.11.04 18:13:47.950,1.574,1.57409,1.02,1.50
2013.11.04 18:13:48.010,1.57403,1.57409,1.50,1.50
2013.11.04 18:13:48.311,1.57396,1.57408,1.28,1.50
2013.11.04 18:13:48.370,1.57394,1.57405,1.58,1.13
2013.11.04 18:13:48.430,1.57393,1.57405,1.17,1.20
2013.11.04 18:13:48.489,1.57393,1.57405,1.17,1.20
2013.11.04 18:13:48.849,1.57388,1.57402,1.50,1.37
2013.11.04 18:13:51.048,1.57387,1.57396,2.63,1.50
2013.11.04 18:13:54.150,1.57387,1.57397,1.88,1.50
2013.11.04 18:13:55.510,1.57389,1.57399,1.50,1.50
2013.11.04 18:13:55.628,1.57391,1.574,1.50,1.50
2013.11.04 18:13:55.748,1.57391,1.57401,1.50,1.50
2013.11.04 18:14:01.399,1.57389,1.57401,1.69,1.50
2013.11.04 18:14:02.510,1.57389,1.57401,1.69,1.50
2013.11.04 18:14:03.000,1.57388,1.57401,1.32,1.50
2013.11.04 18:14:04.189,1.57389,1.57402,1.69,1.13
2013.11.04 18:14:05.289,1.57389,1.57401,1.69,1.50
2013.11.04 18:14:07.419,1.57389,1.57401,1.69,1.50
2013.11.04 18:14:08.008,1.57389,1.57401,1.69,1.50
2013.11.04 18:14:12.214,1.57389,1.57401,1.69,1.50
2013.11.04 18:14:13.128,1.57389,1.57401,1.50,1.50
2013.11.04 18:14:13.369,1.57387,1.574,1.13,1.50
2013.11.04 18:14:16.398,1.57387,1.574,1.13,1.50
2013.11.04 18:14:19.038,1.57386,1.574,1.13,1.50
2013.11.04 18:14:22.619,1.57386,1.574,1.13,1.50
2013.11.04 18:14:26.358,1.57386,1.574,1.13,1.50
2013.11.04 18:14:38.291,1.57386,1.574,1.13,1.50
2013.11.04 18:14:38.580,1.57386,1.574,1.13,1.50
2013.11.04 18:14:39.154,1.57387,1.574,1.13,1.50
2013.11.04 18:14:43.609,1.57391,1.574,1.13,1.58
2013.11.04 18:14:43.910,1.57394,1.57407,1.58,1.69
2013.11.04 18:14:44.218,1.57394,1.57408,1.65,1.47
2013.11.04 18:14:44.399,1.57394,1.57408,1.65,1.47
2013.11.04 18:14:44.518,1.57394,1.57408,1.65,1.47
2013.11.04 18:14:44.699,1.57394,1.57409,1.65,2.22
2013.11.04 18:14:45.428,1.57394,1.57408,1.65,1.47
2013.11.04 18:14:56.668,1.57394,1.57408,1.50,1.47
2013.11.04 18:14:57.898,1.57394,1.57406,1.50,1.50
2013.11.04 18:15:02.249,1.57394,1.57406,1.50,1.50
2013.11.04 18:15:04.638,1.57394,1.57406,1.50,1.50
2013.11.04 18:15:06.599,1.57394,1.57408,1.50,1.84
2013.11.04 18:15:06.659,1.57394,1.57408,1.50,2.59
2013.11.04 18:15:07.138,1.57394,1.57407,1.50,1.13
2013.11.04 18:15:07.439,1.57394,1.57408,1.50,1.84
2013.11.04 18:15:15.661,1.57394,1.57408,1.50,1.47
2013.11.04 18:15:16.199,1.57394,1.57408,1.50,1.47
2013.11.04 18:15:24.539,1.57394,1.57408,1.50,1.13
2013.11.04 18:15:25.239,1.57396,1.57408,1.13,1.50
2013.11.04 18:15:29.991,1.57396,1.5741,1.13,1.95
2013.11.04 18:15:31.219,1.57396,1.5741,1.13,1.95
2013.11.04 18:15:36.329,1.57398,1.5741,1.13,1.50
2013.11.04 18:15:37.036,1.57399,1.57411,1.13,1.47
2013.11.04 18:15:37.219,1.57395,1.57408,1.20,1.50
2013.11.04 18:15:37.400,1.57395,1.57404,1.13,1.50
2013.11.04 18:15:37.519,1.57393,1.57404,1.13,1.50
2013.11.04 18:15:37.639,1.57392,1.57404,1.20,1.50
2013.11.04 18:15:38.179,1.5739,1.57405,1.28,1.50
2013.11.04 18:15:38.359,1.57389,1.57404,1.95,1.13
2013.11.04 18:15:38.899,1.57389,1.57402,1.58,1.13
2013.11.04 18:15:42.331,1.57389,1.57401,1.58,1.50
2013.11.04 18:15:43.646,1.57389,1.57401,1.58,1.50
2013.11.04 18:15:44.301,1.57389,1.57402,1.50,1.88
2013.11.04 18:15:45.126,1.57389,1.57402,1.50,1.88
2013.11.04 18:15:46.479,1.57389,1.57401,1.50,1.50
2013.11.04 18:15:46.991,1.57387,1.57394,1.28,1.50
2013.11.04 18:15:48.449,1.57386,1.57394,1.28,2.25
2013.11.04 18:15:51.583,1.57389,1.57398,1.50,1.50
2013.11.04 18:15:52.160,1.57389,1.57402,1.50,1.13
2013.11.04 18:15:52.339,1.57389,1.57403,1.50,1.50
2013.11.04 18:15:52.879,1.57389,1.57403,1.50,1.50
2013.11.04 18:15:52.999,1.57389,1.57403,1.50,2.25
2013.11.04 18:15:53.459,1.57389,1.57403,1.50,2.25
2013.11.04 18:15:54.200,1.57389,1.57403,1.50,1.50
