2013.11.04 21:11:55.686,1.57509,1.57524,1.58,1.13
2013.11.04 21:11:56.166,1.57509,1.57526,1.65,1.88
2013.11.04 21:11:57.206,1.57509,1.57526,1.65,1.88
2013.11.04 21:11:58.696,1.5751,1.57526,1.02,1.88
2013.11.04 21:11:59.227,1.57512,1.57526,1.39,1.50
2013.11.04 21:11:59.467,1.57515,1.57528,1.02,1.13
2013.11.04 21:12:00.576,1.57513,1.57528,1.09,1.50
2013.11.04 21:12:09.526,1.57513,1.57526,1.02,1.13
2013.11.04 21:12:10.078,1.57512,1.57525,1.69,1.13
2013.11.04 21:12:13.457,1.57512,1.57526,1.50,1.88
2013.11.04 21:12:13.517,1.57511,1.57522,1.58,1.13
2013.11.04 21:12:15.019,1.5751,1.57521,1.50,1.50
2013.11.04 21:12:20.877,1.57509,1.5752,1.50,1.50
2013.11.04 21:12:21.056,1.57504,1.57519,2.33,2.25
2013.11.04 21:12:21.577,1.57504,1.57516,1.50,1.50
2013.11.04 21:12:25.242,1.57501,1.57516,1.69,2.33
2013.11.04 21:12:25.367,1.57502,1.57516,1.50,1.50
2013.11.04 21:12:25.666,1.57501,1.57516,1.84,1.50
2013.11.04 21:12:25.906,1.57501,1.57514,1.69,1.50
2013.11.04 21:12:26.027,1.57501,1.57512,1.69,1.13
2013.11.04 21:12:27.376,1.57502,1.57511,1.50,1.50
2013.11.04 21:12:28.287,1.57499,1.5751,1.69,1.13
2013.11.04 21:12:30.067,1.57503,1.57512,1.50,1.65
2013.11.04 21:12:30.186,1.57503,1.57515,1.50,1.20
2013.11.04 21:12:30.826,1.57505,1.57516,1.50,1.13
2013.11.04 21:12:34.296,1.57502,1.57515,1.02,1.88
2013.11.04 21:12:34.356,1.57501,1.57514,1.02,1.13
2013.11.04 21:12:37.357,1.57499,1.57513,1.77,1.50
2013.11.04 21:12:41.467,1.57499,1.57507,1.50,1.13
2013.11.04 21:12:45.006,1.57499,1.57508,1.50,1.13
2013.11.04 21:12:47.147,1.575,1.57509,1.50,1.13
2013.11.04 21:12:47.327,1.57499,1.57509,1.50,1.13
2013.11.04 21:12:52.999,1.57499,1.57507,1.50,1.13
2013.11.04 21:12:53.066,1.57496,1.57506,1.50,1.13
2013.11.04 21:12:53.426,1.57497,1.57507,1.50,1.28
2013.11.04 21:12:58.196,1.57495,1.57506,1.50,1.65
2013.11.04 21:12:58.437,1.5749,1.57501,2.44,1.13
2013.11.04 21:13:01.340,1.57493,1.57501,1.50,1.13
2013.11.04 21:13:02.508,1.57493,1.57501,1.50,1.13
2013.11.04 21:13:03.397,1.57493,1.57501,1.50,1.13
2013.11.04 21:13:03.517,1.57493,1.57501,1.50,1.13
2013.11.04 21:13:04.286,1.57493,1.57501,1.50,1.13
2013.11.04 21:13:07.976,1.57493,1.57501,1.50,1.13
2013.11.04 21:13:08.742,1.57493,1.57501,1.50,1.13
2013.11.04 21:13:11.677,1.57493,1.57501,1.50,1.13
2013.11.04 21:13:13.239,1.57493,1.57503,1.50,1.13
2013.11.04 21:13:15.347,1.57493,1.57503,1.50,1.13
2013.11.04 21:13:16.105,1.57496,1.57503,1.50,1.13
2013.11.04 21:13:25.376,1.57494,1.57503,1.50,1.13
2013.11.04 21:13:32.396,1.57494,1.57503,1.50,1.13
2013.11.04 21:13:33.397,1.57494,1.57503,1.50,1.13
2013.11.04 21:13:34.417,1.57494,1.57503,1.50,1.13
2013.11.04 21:13:35.226,1.57494,1.57503,1.50,1.13
2013.11.04 21:13:38.156,1.57494,1.57503,1.50,1.13
2013.11.04 21:13:38.711,1.57494,1.57503,1.50,1.13
2013.11.04 21:13:39.407,1.5749,1.57503,2.52,1.13
2013.11.04 21:13:39.717,1.57484,1.57497,1.20,1.69
2013.11.04 21:13:39.957,1.5748,1.57492,1.02,1.50
2013.11.04 21:13:40.017,1.57478,1.57491,1.65,1.50
2013.11.04 21:13:40.767,1.5748,1.57492,1.58,1.13
2013.11.04 21:13:46.948,1.5748,1.57493,1.69,1.13
2013.11.04 21:13:47.007,1.5748,1.57492,1.69,1.13
2013.11.04 21:13:47.067,1.57481,1.57492,1.50,1.13
2013.11.04 21:13:47.127,1.57481,1.57492,1.58,1.13
2013.11.04 21:13:47.247,1.57481,1.57492,1.50,1.13
2013.11.04 21:13:47.367,1.57481,1.57492,1.50,1.13
2013.11.04 21:13:56.297,1.5748,1.57493,2.52,1.13
2013.11.04 21:13:56.357,1.57481,1.57492,1.69,1.13
2013.11.04 21:13:57.096,1.5748,1.57491,1.65,1.13
2013.11.04 21:13:59.187,1.5748,1.57491,1.65,1.13
2013.11.04 21:13:59.549,1.5748,1.57492,2.25,1.13
2013.11.04 21:13:59.807,1.5748,1.57491,1.50,1.13
2013.11.04 21:13:59.927,1.57484,1.57495,1.69,1.88
2013.11.04 21:13:59.989,1.57484,1.57496,1.69,1.13
2013.11.04 21:14:02.177,1.57484,1.57492,1.65,1.13
2013.11.04 21:14:02.300,1.57485,1.57492,1.50,1.13
2013.11.04 21:14:02.367,1.57484,1.57491,1.84,1.13
2013.11.04 21:14:04.126,1.57485,1.57491,1.65,1.13
2013.11.04 21:14:04.456,1.57485,1.57492,1.65,1.13
2013.11.04 21:14:04.642,1.57485,1.57491,1.50,1.13
2013.11.04 21:14:08.327,1.57485,1.57491,1.50,1.13
2013.11.04 21:14:09.346,1.57486,1.57498,1.69,1.88
2013.11.04 21:14:11.629,1.57488,1.57495,1.58,1.13
2013.11.04 21:14:16.408,1.57486,1.57494,1.50,1.13
2013.11.04 21:14:21.277,1.57488,1.57496,1.58,1.13
2013.11.04 21:14:21.816,1.57487,1.57496,2.40,1.13
2013.11.04 21:14:22.541,1.57489,1.57496,1.50,1.13
2013.11.04 21:14:30.116,1.57488,1.57498,1.58,1.13
2013.11.04 21:14:30.678,1.5749,1.57499,1.65,1.13
2013.11.04 21:14:34.806,1.57489,1.57498,1.65,1.13
2013.11.04 21:14:35.547,1.57491,1.57498,1.39,1.13
2013.11.04 21:14:35.607,1.57496,1.57505,1.58,1.50
2013.11.04 21:14:35.667,1.57503,1.57509,1.24,1.50
2013.11.04 21:14:35.968,1.57508,1.57514,1.50,1.50
2013.11.04 21:14:36.027,1.57506,1.57516,2.33,1.50
2013.11.04 21:14:36.086,1.57507,1.57517,1.02,3.75
2013.11.04 21:14:36.415,1.57509,1.57521,1.09,3.75
2013.11.04 21:14:37.129,1.57511,1.57526,1.02,1.50
2013.11.04 21:14:37.247,1.57511,1.57526,1.02,1.50
2013.11.04 21:14:39.386,1.57511,1.57524,1.02,1.50
2013.11.04 21:14:39.759,1.57511,1.57525,1.02,1.50
2013.11.04 21:14:41.086,1.5751,1.57524,1.73,1.50
2013.11.04 21:14:41.267,1.57514,1.57527,1.77,1.88
2013.11.04 21:14:41.506,1.57514,1.57527,1.65,1.88
2013.11.04 21:14:41.867,1.57516,1.57527,1.09,1.88
2013.11.04 21:14:42.528,1.57515,1.57527,1.09,1.13
2013.11.04 21:14:42.647,1.57514,1.57521,1.09,1.50
2013.11.04 21:14:42.707,1.57513,1.57521,1.58,1.50
2013.11.04 21:14:42.767,1.57512,1.5752,1.50,1.13
2013.11.04 21:14:42.826,1.57512,1.57519,1.50,1.13
2013.11.04 21:14:45.187,1.57514,1.57526,1.69,1.20
2013.11.04 21:14:45.247,1.57516,1.5753,1.69,2.03
2013.11.04 21:14:45.488,1.57515,1.57526,1.02,1.50
2013.11.04 21:14:45.608,1.57511,1.5752,1.50,1.13
2013.11.04 21:14:45.667,1.57514,1.57522,1.69,1.13
2013.11.04 21:14:45.787,1.57517,1.57529,1.02,1.43
2013.11.04 21:14:45.847,1.57517,1.5753,1.02,1.13
2013.11.04 21:14:46.120,1.57515,1.5753,1.65,1.13
2013.11.04 21:14:46.188,1.57514,1.5753,4.58,1.28
2013.11.04 21:14:47.307,1.57515,1.5753,2.52,1.13
2013.11.04 21:14:49.179,1.57516,1.5753,1.69,1.13
2013.11.04 21:14:50.080,1.57516,1.5753,1.69,1.13
2013.11.04 21:14:50.748,1.57516,1.57531,1.69,3.08
2013.11.04 21:14:50.807,1.57516,1.57531,1.50,3.27
2013.11.04 21:14:52.766,1.57516,1.57531,1.69,3.15
2013.11.04 21:14:53.148,1.57516,1.57531,2.25,2.40
2013.11.04 21:14:53.207,1.57516,1.5753,1.50,1.02
2013.11.04 21:14:53.937,1.57514,1.57525,1.50,1.20
2013.11.04 21:14:54.239,1.57519,1.57526,1.50,1.50
2013.11.04 21:14:54.670,1.57514,1.57526,1.69,1.20
2013.11.04 21:14:54.800,1.57514,1.57526,1.69,1.13
2013.11.04 21:14:54.870,1.57514,1.57526,1.69,1.13
2013.11.04 21:14:54.997,1.57514,1.57531,2.40,2.25
2013.11.04 21:14:55.057,1.57514,1.57531,3.75,2.40
2013.11.04 21:14:55.177,1.57517,1.57531,1.58,1.50
2013.11.04 21:14:55.476,1.57517,1.57531,1.58,1.50
2013.11.04 21:14:56.777,1.57518,1.57531,1.13,1.50
2013.11.04 21:14:57.407,1.5752,1.57532,1.50,1.50
2013.11.04 21:14:57.587,1.57519,1.57532,1.77,2.25
2013.11.04 21:14:57.647,1.5752,1.57532,1.69,1.50
2013.11.04 21:14:58.236,1.57517,1.57531,1.65,1.50
2013.11.04 21:14:58.872,1.57517,1.57531,1.58,1.50
2013.11.04 21:15:01.188,1.57517,1.57531,1.58,1.50
2013.11.04 21:15:01.853,1.57516,1.57531,1.65,2.25
2013.11.04 21:15:05.396,1.57518,1.57532,1.50,2.44
2013.11.04 21:15:07.816,1.57517,1.57531,1.50,2.25
2013.11.04 21:15:12.329,1.57518,1.57531,1.50,1.50
2013.11.04 21:15:12.893,1.57518,1.57531,1.50,1.50
2013.11.04 21:15:16.617,1.57519,1.57533,1.50,1.58
2013.11.04 21:15:25.607,1.57522,1.57536,1.69,1.65
2013.11.04 21:15:25.966,1.57522,1.57536,1.69,1.50
2013.11.04 21:15:26.027,1.57522,1.57537,1.69,1.58
2013.11.04 21:15:26.479,1.5752,1.57529,1.50,1.50
2013.11.04 21:15:26.607,1.57515,1.57529,1.50,1.65
2013.11.04 21:15:29.437,1.57517,1.57529,1.13,1.65
2013.11.04 21:15:29.497,1.57517,1.57529,1.32,1.58
2013.11.04 21:15:29.807,1.57522,1.57536,1.50,2.33
2013.11.04 21:15:34.397,1.57522,1.57536,1.50,1.50
2013.11.04 21:15:36.287,1.57521,1.57533,1.58,1.50
2013.11.04 21:15:38.067,1.57522,1.57535,1.69,1.50
2013.11.04 21:15:43.187,1.57524,1.57537,1.50,1.58
2013.11.04 21:15:43.427,1.57522,1.57533,1.50,1.50
2013.11.04 21:15:44.006,1.57524,1.57537,1.50,1.58
2013.11.04 21:15:46.407,1.57524,1.57534,1.50,1.50
2013.11.04 21:15:47.206,1.57524,1.57534,1.50,1.50
2013.11.04 21:15:47.892,1.57524,1.57534,1.50,1.50
2013.11.04 21:15:48.564,1.57524,1.57534,1.50,1.50
2013.11.04 21:15:49.027,1.57523,1.57534,1.50,1.50
2013.11.04 21:15:49.207,1.57516,1.5753,1.58,1.50
2013.11.04 21:15:49.268,1.57515,1.5753,2.03,1.50
2013.11.04 21:15:49.328,1.57515,1.5753,1.20,1.58
2013.11.04 21:15:49.387,1.57515,1.5753,1.13,1.58
2013.11.04 21:15:50.037,1.57515,1.5753,1.13,1.65
2013.11.04 21:15:50.600,1.57515,1.5753,1.13,1.65
2013.11.04 21:15:54.917,1.5751,1.57526,1.47,1.50
2013.11.04 21:15:55.796,1.57511,1.57525,1.02,1.50
2013.11.04 21:15:55.916,1.57511,1.57526,1.02,2.25
2013.11.04 21:15:56.038,1.5751,1.57526,1.69,2.40
2013.11.04 21:15:56.556,1.57511,1.57526,1.02,2.25
2013.11.04 21:16:01.966,1.57509,1.57523,2.22,1.50
2013.11.04 21:16:02.507,1.57511,1.57523,1.02,1.50
2013.11.04 21:16:04.276,1.57509,1.57523,2.07,1.50
2013.11.04 21:16:04.537,1.5751,1.57524,2.44,1.50
2013.11.04 21:16:05.837,1.57512,1.57525,1.13,1.65
2013.11.04 21:16:07.147,1.57512,1.57526,2.07,2.40
2013.11.04 21:16:07.538,1.57513,1.57526,1.69,1.58
2013.11.04 21:16:14.516,1.57511,1.57524,1.32,1.50
2013.11.04 21:16:16.147,1.5751,1.57524,1.02,1.50
2013.11.04 21:16:16.507,1.57509,1.57524,2.63,1.50
2013.11.04 21:16:17.083,1.57509,1.57523,1.88,1.50
2013.11.04 21:16:17.698,1.57509,1.57523,1.88,1.50
2013.11.04 21:16:18.252,1.57509,1.57523,1.13,1.50
2013.11.04 21:16:18.796,1.57509,1.57523,1.20,1.50
2013.11.04 21:16:19.506,1.57509,1.57523,1.28,1.50
2013.11.04 21:16:20.116,1.57509,1.57523,1.95,1.50
2013.11.04 21:16:21.457,1.57509,1.57523,2.14,1.50
2013.11.04 21:16:21.976,1.57509,1.57523,1.69,1.65
2013.11.04 21:16:22.097,1.57508,1.57523,2.63,2.33
2013.11.04 21:16:23.207,1.57508,1.57523,2.63,2.33
2013.11.04 21:16:24.933,1.57508,1.57523,3.38,2.33
2013.11.04 21:16:24.997,1.57509,1.57523,1.50,1.58
2013.11.04 21:16:28.236,1.57509,1.57523,1.69,1.50
2013.11.04 21:16:28.992,1.57509,1.57523,2.07,1.50
2013.11.04 21:16:29.297,1.57503,1.57519,1.95,1.50
2013.11.04 21:16:29.477,1.57504,1.57518,1.50,1.50
2013.11.04 21:16:29.537,1.57504,1.57518,1.50,1.50
2013.11.04 21:16:32.858,1.57504,1.57517,1.32,2.33
2013.11.04 21:16:32.917,1.5751,1.57521,1.50,1.58
2013.11.04 21:16:32.977,1.57509,1.57522,3.00,1.50
2013.11.04 21:16:33.037,1.5751,1.57524,1.50,1.65
2013.11.04 21:16:33.097,1.57509,1.57523,1.13,2.33
2013.11.04 21:16:33.157,1.57509,1.57523,1.13,1.58
2013.11.04 21:16:33.346,1.57509,1.57523,1.13,1.58
2013.11.04 21:16:39.457,1.57509,1.57526,1.58,2.40
2013.11.04 21:16:39.577,1.57511,1.57527,1.88,2.40
2013.11.04 21:16:39.636,1.57511,1.57527,1.88,2.40
2013.11.04 21:16:39.697,1.57511,1.57526,1.13,1.58
2013.11.04 21:16:40.077,1.57511,1.57526,1.88,2.33
2013.11.04 21:16:40.500,1.57513,1.57525,1.69,1.50
2013.11.04 21:16:42.497,1.57513,1.57524,1.69,1.50
2013.11.04 21:16:46.356,1.57513,1.57524,1.69,1.50
2013.11.04 21:16:47.131,1.57513,1.57525,1.69,1.50
2013.11.04 21:16:50.217,1.57511,1.57525,1.88,1.58
2013.11.04 21:16:50.627,1.57511,1.57524,1.88,1.50
2013.11.04 21:16:50.988,1.57507,1.57521,2.44,1.50
2013.11.04 21:16:51.779,1.57507,1.57521,2.07,2.40
2013.11.04 21:16:52.547,1.57507,1.57519,1.69,1.50
2013.11.04 21:16:52.907,1.57505,1.5752,1.50,1.58
2013.11.04 21:16:53.327,1.57505,1.57519,1.50,1.58
2013.11.04 21:16:54.316,1.57505,1.5752,2.33,1.58
2013.11.04 21:16:54.617,1.5751,1.57521,1.50,1.13
2013.11.04 21:16:55.038,1.5751,1.57526,1.69,2.40
2013.11.04 21:16:55.397,1.57514,1.57529,1.69,1.65
2013.11.04 21:16:56.527,1.57512,1.57526,1.77,1.50
2013.11.04 21:16:56.587,1.57512,1.57526,1.58,1.50
2013.11.04 21:16:57.406,1.57512,1.57526,1.58,1.50
2013.11.04 21:16:59.319,1.57511,1.57522,1.65,1.13
2013.11.04 21:16:59.438,1.57509,1.57521,1.02,1.13
2013.11.04 21:16:59.499,1.57507,1.57521,1.77,1.13
2013.11.04 21:16:59.567,1.57507,1.57521,1.58,1.13
2013.11.04 21:17:02.368,1.57507,1.5752,1.50,1.58
2013.11.04 21:17:02.488,1.57513,1.57525,1.13,1.39
2013.11.04 21:17:02.547,1.57513,1.57526,1.88,1.32
2013.11.04 21:17:02.667,1.57514,1.57528,1.50,1.65
2013.11.04 21:17:03.907,1.57513,1.57526,1.50,1.50
2013.11.04 21:17:04.495,1.57513,1.57526,1.88,2.25
2013.11.04 21:17:04.617,1.57509,1.57522,2.03,1.50
2013.11.04 21:17:04.933,1.57505,1.57516,1.50,1.02
2013.11.04 21:17:05.004,1.57499,1.57516,2.40,1.77
2013.11.04 21:17:05.317,1.57499,1.57516,2.40,1.77
2013.11.04 21:17:06.960,1.57504,1.57517,1.50,1.09
2013.11.04 21:17:09.400,1.57505,1.57516,1.50,1.58
2013.11.04 21:17:09.707,1.57505,1.57516,1.50,1.58
2013.11.04 21:17:10.549,1.57505,1.57516,1.50,1.58
2013.11.04 21:17:11.039,1.57505,1.57519,1.50,1.13
2013.11.04 21:17:16.638,1.57507,1.57519,1.13,1.88
2013.11.04 21:17:16.697,1.57507,1.57519,1.88,1.13
2013.11.04 21:17:16.757,1.57507,1.57519,1.88,1.13
2013.11.04 21:17:16.818,1.5751,1.57522,1.69,1.65
2013.11.04 21:17:16.877,1.5751,1.57523,1.69,1.65
2013.11.04 21:17:16.937,1.5751,1.57523,1.69,1.65
2013.11.04 21:17:17.057,1.5751,1.57523,1.58,1.58
2013.11.04 21:17:18.966,1.5751,1.57524,1.65,1.50
2013.11.04 21:17:20.543,1.57512,1.57526,1.84,1.50
2013.11.04 21:17:21.956,1.57512,1.57526,1.84,1.50
2013.11.04 21:17:22.246,1.57512,1.57526,1.84,1.50
2013.11.04 21:17:22.547,1.57505,1.57519,2.55,1.13
2013.11.04 21:17:22.607,1.57505,1.57519,2.33,1.13
2013.11.04 21:17:24.208,1.57505,1.57519,1.77,1.13
2013.11.04 21:17:24.387,1.57508,1.57521,1.09,1.50
2013.11.04 21:17:24.447,1.57508,1.57522,1.09,1.50
2013.11.04 21:17:24.507,1.5751,1.57525,1.58,1.88
2013.11.04 21:17:25.497,1.57509,1.57524,2.40,2.63
2013.11.04 21:17:30.167,1.5751,1.57521,1.50,1.50
2013.11.04 21:17:31.757,1.5751,1.57526,3.08,1.50
2013.11.04 21:17:31.937,1.5751,1.57522,1.65,1.50
2013.11.04 21:17:32.387,1.57505,1.57522,1.58,1.50
2013.11.04 21:17:32.447,1.57504,1.57522,1.28,1.50
2013.11.04 21:17:34.779,1.57511,1.57521,1.69,1.13
2013.11.04 21:17:34.958,1.57513,1.57526,1.50,1.65
2013.11.04 21:17:35.077,1.57513,1.57527,1.50,1.50
2013.11.04 21:17:35.607,1.57513,1.57527,1.65,1.50
2013.11.04 21:17:36.998,1.57511,1.57526,1.84,1.50
2013.11.04 21:17:37.562,1.5751,1.57524,1.02,1.50
2013.11.04 21:17:38.514,1.57514,1.57526,1.50,1.58
2013.11.04 21:17:38.639,1.57513,1.57526,1.65,1.50
2013.11.04 21:17:39.307,1.57514,1.57528,1.65,1.50
2013.11.04 21:17:39.848,1.57514,1.57528,1.65,1.50
2013.11.04 21:17:40.387,1.57513,1.57526,1.65,1.50
2013.11.04 21:17:50.377,1.57513,1.57527,1.65,1.50
2013.11.04 21:17:53.447,1.57513,1.57526,1.50,1.88
2013.11.04 21:17:53.748,1.57504,1.57519,2.40,1.50
2013.11.04 21:17:53.807,1.57504,1.57519,2.03,1.50
2013.11.04 21:17:54.419,1.57504,1.57521,1.65,1.58
2013.11.04 21:17:54.536,1.57504,1.57521,2.40,1.58
2013.11.04 21:17:55.154,1.57504,1.57523,2.40,2.33
2013.11.04 21:17:55.517,1.57504,1.57521,3.15,1.50
2013.11.04 21:17:56.617,1.57508,1.57523,1.69,1.58
2013.11.04 21:17:56.870,1.57515,1.57528,1.50,1.50
2013.11.04 21:17:59.509,1.57514,1.57524,1.50,1.88
2013.11.04 21:18:00.040,1.57507,1.57524,1.13,2.03
2013.11.04 21:18:00.347,1.57505,1.57521,3.38,1.65
2013.11.04 21:18:01.587,1.57511,1.57522,1.50,1.50
2013.11.04 21:18:02.277,1.57508,1.57522,1.65,1.50
2013.11.04 21:18:05.987,1.57511,1.57522,1.50,1.50
2013.11.04 21:18:06.493,1.57509,1.57522,1.58,1.50
2013.11.04 21:18:24.747,1.57507,1.57522,1.84,1.50
2013.11.04 21:18:24.926,1.57507,1.57521,1.58,1.50
2013.11.04 21:18:25.737,1.57507,1.57522,1.58,2.25
2013.11.04 21:18:26.802,1.57507,1.57522,1.58,3.00
2013.11.04 21:18:27.307,1.57507,1.57522,1.58,2.25
2013.11.04 21:18:29.129,1.57507,1.57522,2.33,2.25
2013.11.04 21:18:29.489,1.57509,1.57522,1.58,1.50
2013.11.04 21:18:29.607,1.57509,1.57522,1.58,1.50
2013.11.04 21:18:33.367,1.57509,1.57522,1.50,1.88
2013.11.04 21:18:38.397,1.57508,1.57522,1.50,2.70
2013.11.04 21:18:38.647,1.57504,1.57518,1.77,1.13
2013.11.04 21:18:39.187,1.57504,1.57519,2.52,1.88
2013.11.04 21:18:39.777,1.57504,1.57517,2.59,1.13
2013.11.04 21:18:40.178,1.57504,1.57519,3.15,1.13
2013.11.04 21:18:40.447,1.57507,1.57519,1.58,1.13
2013.11.04 21:18:42.587,1.57508,1.57521,1.50,1.88
2013.11.04 21:18:43.117,1.57507,1.5752,1.50,1.50
2013.11.04 21:18:43.784,1.57507,1.5752,1.50,1.50
2013.11.04 21:18:44.317,1.57508,1.5752,1.69,1.13
2013.11.04 21:18:51.717,1.57508,1.5752,2.44,1.50
2013.11.04 21:18:51.898,1.57508,1.57516,1.69,1.13
2013.11.04 21:18:53.159,1.57504,1.57514,1.65,1.13
2013.11.04 21:18:53.877,1.57506,1.57514,1.50,1.13
2013.11.04 21:18:54.574,1.57504,1.57514,1.65,1.13
2013.11.04 21:19:00.139,1.57504,1.57516,1.65,1.13
2013.11.04 21:19:00.697,1.57504,1.57516,1.65,1.13
2013.11.04 21:19:04.059,1.57504,1.57516,1.65,1.88
2013.11.04 21:19:08.057,1.57506,1.57519,1.58,1.88
2013.11.04 21:19:09.497,1.57506,1.57521,2.33,1.88
2013.11.04 21:19:10.974,1.57506,1.57519,2.33,1.13
2013.11.04 21:19:19.645,1.57506,1.57518,1.50,1.50
2013.11.04 21:19:25.100,1.57506,1.57518,1.50,1.50
2013.11.04 21:19:26.128,1.57506,1.57516,1.50,1.28
2013.11.04 21:19:26.428,1.57506,1.57516,1.50,1.13
2013.11.04 21:19:26.548,1.57506,1.57516,1.50,2.03
2013.11.04 21:19:27.797,1.57503,1.57514,1.50,1.65
2013.11.04 21:19:29.942,1.57503,1.57516,1.50,2.03
2013.11.04 21:19:30.467,1.57501,1.57515,1.50,1.58
2013.11.04 21:19:37.167,1.57501,1.57516,1.69,1.95
2013.11.04 21:19:37.617,1.57504,1.57516,1.50,1.95
2013.11.04 21:19:38.777,1.57504,1.57517,1.69,1.13
2013.11.04 21:19:39.137,1.57504,1.57517,1.69,1.50
2013.11.04 21:19:39.438,1.57502,1.5751,1.50,1.13
2013.11.04 21:19:39.617,1.57502,1.57507,1.50,1.50
2013.11.04 21:19:39.679,1.575,1.57508,1.50,1.50
2013.11.04 21:19:40.037,1.57497,1.57505,1.50,1.13
2013.11.04 21:19:40.457,1.5749,1.57505,1.58,1.13
2013.11.04 21:19:41.287,1.57492,1.57504,1.65,1.13
2013.11.04 21:19:41.349,1.57494,1.57508,1.65,1.13
2013.11.04 21:19:41.409,1.57498,1.57509,1.50,1.13
2013.11.04 21:19:41.588,1.57498,1.57511,1.50,2.25
2013.11.04 21:19:41.648,1.57498,1.57511,1.50,2.25
2013.11.04 21:19:43.497,1.57503,1.57513,1.50,1.88
2013.11.04 21:19:44.037,1.575,1.57511,1.50,1.28
2013.11.04 21:19:44.230,1.57494,1.57511,1.69,2.03
2013.11.04 21:19:44.497,1.57496,1.57511,1.50,2.03
2013.11.04 21:19:45.044,1.57498,1.57511,1.50,2.03
2013.11.04 21:19:52.388,1.57498,1.57509,1.50,1.50
2013.11.04 21:19:54.957,1.57497,1.57508,1.50,1.20
2013.11.04 21:19:55.672,1.57496,1.57508,1.50,1.13
2013.11.04 21:19:58.727,1.57496,1.57509,1.69,1.88
2013.11.04 21:20:01.318,1.57494,1.57507,1.69,1.50
2013.11.04 21:20:11.987,1.57495,1.57506,1.65,1.13
2013.11.04 21:20:12.524,1.57495,1.57506,1.50,1.13
2013.11.04 21:20:13.661,1.57495,1.57506,1.50,1.13
2013.11.04 21:20:13.908,1.57495,1.57506,1.50,1.13
2013.11.04 21:20:16.225,1.57494,1.57506,1.50,1.88
2013.11.04 21:20:17.618,1.57494,1.57506,1.50,1.88
2013.11.04 21:20:18.477,1.57494,1.57506,1.50,1.88
2013.11.04 21:20:19.291,1.57494,1.57505,1.69,1.88
2013.11.04 21:20:19.908,1.57494,1.57506,1.69,2.25
2013.11.04 21:20:19.967,1.57494,1.57503,1.69,1.13
2013.11.04 21:20:22.218,1.57491,1.57501,1.50,1.13
2013.11.04 21:20:22.668,1.57491,1.57501,1.50,1.13
2013.11.04 21:20:22.788,1.57489,1.57502,1.69,1.50
2013.11.04 21:20:24.128,1.5749,1.57501,1.69,1.88
2013.11.04 21:20:24.497,1.57489,1.57501,1.50,1.88
2013.11.04 21:20:25.507,1.57489,1.575,1.50,1.13
2013.11.04 21:20:26.757,1.57489,1.57501,1.50,1.50
2013.11.04 21:20:27.280,1.57489,1.57501,1.50,2.03
2013.11.04 21:20:27.808,1.57489,1.57501,1.50,2.03
2013.11.04 21:20:27.936,1.57488,1.57501,1.50,2.03
2013.11.04 21:20:28.280,1.57489,1.57501,1.50,2.03
2013.11.04 21:20:31.008,1.57489,1.57497,1.50,1.65
2013.11.04 21:20:31.067,1.57489,1.57497,1.50,1.58
2013.11.04 21:20:31.247,1.57489,1.57502,2.25,1.65
2013.11.04 21:20:31.787,1.57488,1.57501,1.50,4.20
2013.11.04 21:20:31.968,1.57488,1.57501,1.50,4.20
2013.11.04 21:20:32.397,1.57485,1.57501,1.65,2.25
2013.11.04 21:20:32.457,1.57488,1.57502,1.50,2.70
2013.11.04 21:20:32.817,1.57488,1.57499,1.69,1.50
2013.11.04 21:20:33.598,1.57486,1.57498,1.65,1.50
2013.11.04 21:20:33.717,1.57488,1.57501,1.02,2.25
2013.11.04 21:20:35.613,1.57491,1.57501,1.50,1.50
2013.11.04 21:20:35.678,1.57491,1.57505,1.50,1.58
2013.11.04 21:20:35.858,1.57491,1.57506,1.65,1.13
2013.11.04 21:20:37.217,1.57493,1.57507,1.09,1.50
2013.11.04 21:20:37.707,1.57495,1.57506,1.50,1.50
2013.11.04 21:20:39.147,1.57495,1.57508,1.50,1.65
2013.11.04 21:20:39.387,1.57492,1.57505,1.50,1.50
2013.11.04 21:20:39.970,1.57492,1.57503,1.69,1.50
2013.11.04 21:20:40.547,1.57492,1.57503,1.50,1.50
2013.11.04 21:20:40.697,1.57492,1.57503,1.50,1.50
2013.11.04 21:20:41.458,1.57492,1.57505,2.07,1.50
2013.11.04 21:20:41.717,1.57494,1.57507,1.69,2.25
2013.11.04 21:20:41.777,1.57494,1.57507,1.69,2.25
2013.11.04 21:20:42.537,1.57493,1.57506,1.13,2.25
2013.11.04 21:20:43.098,1.57493,1.57506,1.69,2.25
2013.11.04 21:20:43.624,1.57491,1.57506,1.69,3.00
2013.11.04 21:20:44.313,1.57491,1.57506,1.50,3.00
2013.11.04 21:20:44.617,1.57491,1.57506,1.69,2.25
2013.11.04 21:20:48.837,1.57492,1.57505,1.50,1.50
2013.11.04 21:20:49.375,1.57492,1.57505,1.50,1.50
2013.11.04 21:20:50.978,1.57492,1.57505,1.50,1.50
2013.11.04 21:20:51.247,1.57492,1.57505,1.50,1.50
2013.11.04 21:20:51.324,1.57494,1.57506,1.50,1.50
2013.11.04 21:20:55.187,1.57493,1.57506,1.69,1.50
2013.11.04 21:20:55.698,1.57494,1.57506,1.50,1.88
