2013.11.22 05:13:01.387,1.63589,1.63606,2.59,1.50
2013.11.22 05:13:01.648,1.63588,1.63603,2.25,1.77
2013.11.22 05:13:01.699,1.63587,1.63602,1.13,1.58
2013.11.22 05:13:01.750,1.63588,1.63602,1.50,1.58
2013.11.22 05:13:01.852,1.63587,1.63603,1.95,1.50
2013.11.22 05:13:02.224,1.63589,1.63605,1.69,1.65
2013.11.22 05:13:04.010,1.63592,1.63607,1.50,3.08
2013.11.22 05:13:04.061,1.63592,1.63607,1.50,2.40
2013.11.22 05:13:04.163,1.63594,1.63609,2.25,1.77
2013.11.22 05:13:04.355,1.63589,1.63606,1.95,1.58
2013.11.22 05:13:12.492,1.63588,1.63605,3.83,1.50
2013.11.22 05:13:12.543,1.63589,1.63606,1.65,1.88
2013.11.22 05:13:12.644,1.6359,1.63606,1.58,1.13
2013.11.22 05:13:12.897,1.63591,1.63606,1.28,1.50
2013.11.22 05:13:12.999,1.63592,1.63608,1.65,1.32
2013.11.22 05:13:16.617,1.63591,1.63608,1.28,2.44
2013.11.22 05:13:16.718,1.6359,1.6361,3.08,1.95
2013.11.22 05:13:17.617,1.63592,1.6361,2.33,1.13
2013.11.22 05:13:19.679,1.63592,1.6361,1.65,1.95
2013.11.22 05:13:20.414,1.63594,1.6361,1.50,1.88
2013.11.22 05:13:20.567,1.63594,1.63611,1.58,2.44
2013.11.22 05:13:20.668,1.63594,1.63612,3.08,1.69
2013.11.22 05:13:23.482,1.63594,1.63611,2.33,2.07
2013.11.22 05:13:23.533,1.63594,1.6361,2.33,1.50
2013.11.22 05:13:23.634,1.63594,1.6361,1.50,1.50
2013.11.22 05:13:23.685,1.63592,1.6361,1.84,1.50
2013.11.22 05:13:36.371,1.63594,1.6361,1.50,1.58
2013.11.22 05:13:37.156,1.63595,1.63611,1.65,1.69
2013.11.22 05:13:37.257,1.63595,1.63612,1.65,2.14
2013.11.22 05:13:37.561,1.63595,1.63611,1.58,1.69
2013.11.22 05:13:38.771,1.63595,1.63613,2.33,1.69
2013.11.22 05:13:39.203,1.63601,1.63614,1.50,1.32
2013.11.22 05:13:39.254,1.63601,1.63616,1.50,2.33
2013.11.22 05:13:39.305,1.63601,1.63616,1.50,1.50
2013.11.22 05:13:39.558,1.63604,1.63618,1.50,2.03
2013.11.22 05:13:39.970,1.63603,1.63618,1.50,2.78
2013.11.22 05:13:40.332,1.63601,1.63616,1.50,1.50
2013.11.22 05:13:40.673,1.63601,1.63616,1.50,1.50
2013.11.22 05:13:41.066,1.63599,1.63616,1.65,2.25
2013.11.22 05:13:41.421,1.63596,1.63611,1.65,1.50
2013.11.22 05:13:44.046,1.63599,1.63611,1.09,1.50
2013.11.22 05:13:44.199,1.63601,1.63615,1.58,1.13
2013.11.22 05:13:44.250,1.636,1.63613,1.50,1.13
2013.11.22 05:13:44.301,1.63599,1.63612,1.20,1.50
2013.11.22 05:13:44.605,1.63601,1.63617,2.14,1.50
2013.11.22 05:13:46.119,1.63601,1.63617,2.14,1.50
2013.11.22 05:13:46.373,1.63606,1.6362,1.50,1.50
2013.11.22 05:13:46.424,1.63606,1.63622,1.58,1.13
2013.11.22 05:13:46.475,1.63609,1.63623,1.50,1.39
2013.11.22 05:13:46.779,1.6361,1.63626,1.09,1.50
2013.11.22 05:13:47.291,1.63613,1.63626,1.28,1.50
2013.11.22 05:13:47.596,1.63618,1.63632,1.13,2.25
2013.11.22 05:13:47.697,1.63621,1.63636,2.25,1.88
2013.11.22 05:13:47.748,1.63623,1.63636,1.50,1.88
2013.11.22 05:13:47.850,1.63622,1.63636,1.09,1.88
2013.11.22 05:13:48.002,1.63625,1.63639,1.50,1.50
2013.11.22 05:13:48.104,1.63629,1.63643,1.50,1.65
2013.11.22 05:13:48.154,1.63625,1.63642,1.50,1.65
2013.11.22 05:13:48.458,1.63625,1.63641,1.50,1.58
2013.11.22 05:13:49.529,1.63627,1.6364,1.50,1.50
2013.11.22 05:13:49.896,1.63627,1.63642,2.25,1.58
2013.11.22 05:13:49.997,1.63629,1.63643,1.50,1.28
2013.11.22 05:13:51.874,1.63629,1.63644,2.25,2.14
2013.11.22 05:13:52.967,1.63629,1.63644,2.25,1.47
2013.11.22 05:13:54.039,1.63629,1.63642,1.50,1.50
2013.11.22 05:13:54.579,1.63629,1.63641,1.50,1.50
2013.11.22 05:13:57.432,1.63624,1.63641,1.65,1.50
2013.11.22 05:13:58.531,1.63624,1.63641,1.65,1.50
2013.11.22 05:14:03.779,1.63624,1.63641,1.65,1.50
2013.11.22 05:14:05.742,1.63631,1.63645,1.88,1.13
2013.11.22 05:14:05.793,1.63632,1.63646,1.50,1.50
2013.11.22 05:14:05.895,1.63628,1.63644,1.65,1.50
2013.11.22 05:14:06.149,1.63629,1.63644,1.50,1.58
2013.11.22 05:14:06.677,1.63626,1.63642,1.84,1.50
2013.11.22 05:14:07.187,1.63626,1.63641,1.69,1.58
2013.11.22 05:14:08.500,1.63626,1.63642,1.84,1.50
2013.11.22 05:14:10.872,1.63626,1.63646,2.59,1.65
2013.11.22 05:14:10.923,1.63631,1.63647,1.88,1.50
2013.11.22 05:14:11.024,1.63632,1.63648,1.58,1.58
2013.11.22 05:14:11.126,1.63636,1.63649,1.13,1.50
2013.11.22 05:14:11.329,1.63636,1.63653,1.13,2.33
2013.11.22 05:14:12.181,1.63636,1.6365,1.32,1.58
2013.11.22 05:14:12.636,1.63635,1.6365,1.69,1.58
2013.11.22 05:14:13.053,1.63635,1.6365,1.69,1.95
2013.11.22 05:14:13.357,1.63631,1.63646,2.33,1.50
2013.11.22 05:14:13.512,1.63631,1.63646,1.58,2.25
2013.11.22 05:14:13.563,1.63627,1.63642,2.25,1.50
2013.11.22 05:14:13.664,1.63627,1.63642,1.50,1.65
2013.11.22 05:14:14.059,1.63629,1.63644,2.25,2.25
2013.11.22 05:14:14.111,1.63632,1.63649,1.28,2.33
2013.11.22 05:14:14.213,1.63635,1.63655,1.58,2.33
2013.11.22 05:14:14.365,1.63639,1.63656,1.58,1.95
2013.11.22 05:14:14.770,1.63639,1.63655,1.58,1.69
2013.11.22 05:14:16.210,1.63641,1.63656,1.58,1.50
2013.11.22 05:14:16.514,1.63647,1.63664,1.58,1.50
2013.11.22 05:14:16.820,1.63646,1.63652,1.35,1.50
2013.11.22 05:14:17.175,1.6364,1.63648,1.58,1.50
2013.11.22 05:14:17.226,1.63635,1.63641,1.43,1.13
2013.11.22 05:14:17.277,1.63628,1.63639,1.13,1.13
2013.11.22 05:14:17.379,1.63625,1.63638,1.13,1.13
2013.11.22 05:14:17.481,1.63624,1.63643,1.58,1.58
2013.11.22 05:14:17.532,1.63624,1.63644,1.65,1.28
2013.11.22 05:14:17.836,1.63625,1.63644,1.58,2.14
2013.11.22 05:14:17.921,1.63625,1.63644,1.58,1.39
2013.11.22 05:14:18.141,1.63625,1.63644,1.58,1.39
2013.11.22 05:14:18.192,1.63625,1.63644,2.18,1.39
2013.11.22 05:14:18.363,1.63625,1.63644,2.18,1.39
2013.11.22 05:14:19.265,1.63631,1.63647,2.70,1.20
2013.11.22 05:14:19.317,1.63634,1.63649,1.50,1.88
2013.11.22 05:14:19.470,1.63631,1.63646,1.95,1.58
2013.11.22 05:14:19.622,1.63631,1.63644,1.20,1.50
2013.11.22 05:14:19.723,1.63631,1.63644,1.13,1.58
2013.11.22 05:14:20.028,1.63629,1.63648,2.59,1.58
2013.11.22 05:14:20.079,1.63629,1.63649,2.59,1.09
2013.11.22 05:14:20.232,1.63629,1.63649,2.59,1.84
2013.11.22 05:14:20.383,1.63632,1.63651,1.02,3.08
2013.11.22 05:14:20.535,1.63632,1.63651,1.09,2.33
2013.11.22 05:14:20.821,1.63632,1.63651,1.02,3.08
2013.11.22 05:14:21.761,1.63634,1.63652,1.58,1.58
2013.11.22 05:14:22.037,1.63634,1.63653,1.58,1.65
2013.11.22 05:14:23.613,1.63632,1.63651,1.47,2.33
2013.11.22 05:14:24.180,1.63634,1.63653,1.58,1.58
2013.11.22 05:14:24.485,1.63631,1.63651,1.20,2.70
2013.11.22 05:14:24.641,1.63634,1.63646,1.50,1.39
2013.11.22 05:14:24.743,1.63627,1.63642,1.50,1.32
2013.11.22 05:14:24.844,1.63619,1.63642,3.08,2.89
2013.11.22 05:14:24.896,1.63619,1.63641,3.08,1.65
2013.11.22 05:14:24.947,1.63619,1.63638,2.40,1.69
2013.11.22 05:14:25.354,1.63618,1.63636,1.28,1.09
2013.11.22 05:14:25.557,1.63616,1.63631,1.95,1.50
2013.11.22 05:14:26.661,1.63619,1.63631,1.20,1.50
2013.11.22 05:14:26.763,1.63624,1.63642,1.09,1.58
2013.11.22 05:14:26.814,1.63625,1.63644,1.58,1.58
2013.11.22 05:14:26.866,1.63626,1.63644,1.65,1.58
2013.11.22 05:14:26.968,1.63629,1.63646,1.50,1.09
2013.11.22 05:14:27.019,1.63631,1.63647,1.50,1.58
2013.11.22 05:14:27.120,1.6363,1.63647,1.50,1.58
2013.11.22 05:14:27.222,1.6363,1.63647,1.13,1.58
2013.11.22 05:14:27.323,1.6363,1.63647,1.13,1.58
2013.11.22 05:14:27.425,1.63631,1.63648,1.50,2.25
2013.11.22 05:14:27.728,1.63633,1.63648,1.50,1.50
2013.11.22 05:14:28.032,1.63633,1.63651,1.50,2.52
2013.11.22 05:14:29.993,1.63635,1.63654,1.58,1.28
2013.11.22 05:14:32.920,1.63635,1.63651,1.65,1.69
2013.11.22 05:14:33.122,1.63632,1.63651,1.65,1.77
2013.11.22 05:14:33.984,1.63631,1.63651,1.58,1.77
2013.11.22 05:14:34.749,1.63632,1.63651,1.65,1.77
2013.11.22 05:14:35.261,1.63633,1.63651,1.58,1.69
2013.11.22 05:14:35.565,1.63634,1.63653,1.58,1.20
2013.11.22 05:14:36.420,1.63634,1.63652,1.58,1.69
2013.11.22 05:14:36.927,1.63633,1.63651,1.58,1.77
2013.11.22 05:14:37.028,1.63631,1.6365,1.58,1.02
2013.11.22 05:14:37.871,1.6363,1.6365,1.88,1.77
2013.11.22 05:14:38.074,1.63628,1.63649,3.53,1.77
2013.11.22 05:14:38.182,1.63629,1.63649,1.09,1.77
2013.11.22 05:14:38.284,1.63637,1.63651,1.65,1.50
2013.11.22 05:14:38.387,1.63635,1.63654,1.20,1.50
2013.11.22 05:14:38.606,1.63634,1.63653,2.03,1.09
2013.11.22 05:14:38.707,1.63634,1.63653,2.03,1.09
2013.11.22 05:14:39.949,1.63634,1.63649,1.28,1.69
2013.11.22 05:14:41.326,1.63632,1.63647,1.20,1.50
2013.11.22 05:14:41.852,1.63631,1.63647,1.28,1.50
2013.11.22 05:14:42.379,1.63631,1.63651,1.65,1.09
2013.11.22 05:14:42.840,1.63632,1.63651,1.58,1.02
2013.11.22 05:14:43.221,1.63633,1.63651,1.28,1.02
2013.11.22 05:14:43.453,1.63632,1.63651,1.58,1.77
2013.11.22 05:14:44.466,1.63632,1.63647,1.95,1.50
2013.11.22 05:14:44.721,1.63631,1.63647,1.20,1.50
2013.11.22 05:14:44.924,1.63631,1.63647,1.88,1.50
2013.11.22 05:14:46.299,1.63631,1.63651,1.95,1.02
2013.11.22 05:14:46.400,1.63631,1.63651,3.08,1.02
2013.11.22 05:14:46.451,1.63633,1.63653,1.58,1.20
2013.11.22 05:14:47.610,1.63632,1.63651,1.28,1.02
2013.11.22 05:14:47.661,1.63631,1.63651,1.95,1.02
2013.11.22 05:14:47.764,1.63631,1.63647,1.20,1.58
2013.11.22 05:14:48.068,1.63628,1.63646,1.84,1.50
2013.11.22 05:14:48.323,1.6363,1.63647,1.58,1.58
2013.11.22 05:14:49.638,1.63628,1.63646,1.09,1.50
2013.11.22 05:14:49.892,1.63627,1.63646,1.47,1.65
2013.11.22 05:14:50.406,1.63629,1.63648,1.50,1.58
2013.11.22 05:14:50.508,1.63639,1.63654,1.95,1.88
2013.11.22 05:14:50.610,1.63639,1.63651,1.20,1.50
2013.11.22 05:14:50.764,1.63634,1.63651,1.28,1.50
2013.11.22 05:14:51.525,1.63633,1.63651,2.03,1.50
2013.11.22 05:14:51.821,1.63633,1.63651,1.95,1.65
2013.11.22 05:14:57.977,1.63633,1.63651,1.95,1.65
2013.11.22 05:15:00.514,1.63631,1.63651,1.28,1.65
2013.11.22 05:15:00.720,1.63633,1.63651,1.65,1.50
2013.11.22 05:15:01.180,1.63635,1.63651,1.77,1.50
2013.11.22 05:15:01.700,1.63635,1.63656,2.22,1.65
2013.11.22 05:15:02.727,1.63635,1.6365,1.58,1.69
2013.11.22 05:15:02.778,1.63632,1.6365,2.14,1.69
2013.11.22 05:15:06.199,1.63634,1.63654,1.47,1.28
2013.11.22 05:15:06.302,1.63638,1.63654,1.50,1.13
2013.11.22 05:15:06.506,1.63636,1.63647,1.50,1.50
2013.11.22 05:15:06.862,1.63632,1.63651,1.58,1.69
2013.11.22 05:15:08.292,1.63632,1.63647,1.95,1.50
2013.11.22 05:15:08.610,1.63632,1.63647,1.28,1.50
2013.11.22 05:15:09.137,1.63632,1.6365,1.28,1.02
2013.11.22 05:15:09.239,1.63632,1.63651,1.47,1.65
2013.11.22 05:15:09.553,1.63639,1.63658,1.47,1.20
2013.11.22 05:15:09.604,1.63639,1.63658,1.20,1.47
2013.11.22 05:15:09.655,1.63639,1.63658,1.58,1.47
2013.11.22 05:15:09.757,1.63638,1.63656,1.09,1.58
2013.11.22 05:15:09.858,1.63637,1.63656,1.09,1.58
2013.11.22 05:15:11.092,1.63635,1.63654,3.38,1.02
2013.11.22 05:15:11.194,1.63634,1.63651,2.25,1.50
2013.11.22 05:15:11.769,1.63634,1.63651,1.58,1.50
2013.11.22 05:15:12.326,1.63633,1.63651,1.95,1.50
2013.11.22 05:15:13.581,1.63634,1.63649,1.58,1.50
2013.11.22 05:15:13.886,1.63637,1.6365,1.58,1.69
2013.11.22 05:15:14.139,1.63639,1.63656,2.03,2.33
2013.11.22 05:15:14.190,1.6364,1.63656,1.58,2.25
2013.11.22 05:15:14.241,1.6364,1.63656,1.58,1.50
2013.11.22 05:15:14.293,1.63641,1.63656,3.75,1.50
2013.11.22 05:15:14.598,1.6365,1.63658,1.58,1.50
2013.11.22 05:15:15.054,1.63647,1.63664,1.58,1.50
2013.11.22 05:15:15.542,1.6365,1.63665,1.58,1.50
2013.11.22 05:15:16.007,1.63649,1.63664,1.58,1.50
2013.11.22 05:15:17.077,1.63648,1.63666,2.03,2.44
2013.11.22 05:15:18.458,1.63648,1.63666,2.03,1.69
2013.11.22 05:15:18.559,1.63648,1.63666,2.03,1.69
2013.11.22 05:15:22.173,1.63647,1.63664,1.28,2.25
2013.11.22 05:15:22.426,1.63647,1.63664,1.28,2.25
2013.11.22 05:15:22.629,1.63646,1.63664,1.58,2.70
2013.11.22 05:15:22.680,1.63646,1.63664,1.58,2.70
2013.11.22 05:15:22.731,1.63646,1.63661,1.13,2.33
2013.11.22 05:15:22.833,1.63642,1.63656,1.50,1.50
2013.11.22 05:15:22.884,1.63642,1.63654,1.50,1.13
2013.11.22 05:15:23.036,1.63635,1.63651,2.03,1.69
2013.11.22 05:15:23.340,1.63635,1.63651,2.03,1.69
2013.11.22 05:15:23.772,1.63635,1.63651,1.28,1.69
2013.11.22 05:15:25.455,1.63632,1.63651,2.70,1.69
2013.11.22 05:15:25.654,1.63632,1.63647,2.70,1.69
2013.11.22 05:15:25.857,1.63633,1.6365,1.20,1.02
2013.11.22 05:15:26.009,1.63634,1.63652,1.65,2.52
2013.11.22 05:15:26.314,1.63634,1.63649,1.65,1.13
2013.11.22 05:15:26.631,1.63633,1.63648,1.58,1.69
2013.11.22 05:15:26.783,1.63629,1.63646,1.65,1.50
2013.11.22 05:15:27.290,1.63634,1.63653,1.58,1.09
2013.11.22 05:15:28.095,1.63634,1.63651,1.50,1.09
2013.11.22 05:15:28.401,1.63634,1.63649,1.50,1.02
2013.11.22 05:15:31.133,1.63638,1.63652,1.50,1.20
2013.11.22 05:15:31.235,1.63641,1.63653,1.50,1.09
2013.11.22 05:15:32.351,1.63641,1.63652,1.50,1.02
2013.11.22 05:15:32.655,1.6365,1.6366,1.13,2.25
2013.11.22 05:15:32.706,1.63653,1.63666,1.20,1.50
2013.11.22 05:15:32.808,1.63656,1.63674,1.02,1.13
2013.11.22 05:15:32.909,1.63658,1.63675,1.09,1.13
2013.11.22 05:15:33.012,1.63656,1.63676,1.58,1.95
2013.11.22 05:15:33.319,1.63655,1.63674,1.88,1.32
2013.11.22 05:15:33.472,1.63654,1.63673,2.40,1.02
2013.11.22 05:15:34.081,1.63655,1.63674,1.20,1.20
2013.11.22 05:15:34.131,1.63657,1.63674,2.33,1.13
2013.11.22 05:15:34.233,1.63658,1.63677,1.65,1.02
2013.11.22 05:15:34.537,1.63662,1.6368,1.28,1.13
2013.11.22 05:15:34.964,1.63662,1.63681,2.03,1.02
2013.11.22 05:15:35.423,1.63662,1.63681,1.20,1.09
2013.11.22 05:15:35.676,1.63659,1.63681,4.20,2.52
2013.11.22 05:15:36.242,1.6366,1.63676,1.28,1.50
2013.11.22 05:15:36.344,1.63662,1.63681,1.20,2.52
2013.11.22 05:15:36.548,1.63659,1.6368,1.58,1.65
2013.11.22 05:15:36.650,1.63657,1.63676,1.09,1.65
2013.11.22 05:15:37.279,1.63656,1.63672,1.95,1.50
2013.11.22 05:15:37.975,1.63656,1.63671,1.20,1.50
2013.11.22 05:15:38.554,1.63653,1.63671,1.28,1.65
2013.11.22 05:15:38.656,1.63654,1.63671,1.77,1.50
2013.11.22 05:15:39.002,1.63656,1.63671,1.09,1.50
2013.11.22 05:15:39.053,1.63656,1.63676,1.09,1.65
2013.11.22 05:15:39.105,1.63667,1.6368,1.58,1.28
2013.11.22 05:15:39.156,1.63667,1.6368,1.58,1.50
2013.11.22 05:15:39.461,1.63666,1.63685,2.33,1.50
2013.11.22 05:15:42.808,1.63675,1.63688,1.20,1.50
2013.11.22 05:15:42.960,1.6368,1.63693,2.25,1.13
2013.11.22 05:15:43.011,1.63683,1.63693,1.28,1.13
2013.11.22 05:15:43.215,1.63694,1.63704,1.50,1.50
2013.11.22 05:15:43.267,1.63694,1.63711,1.50,1.02
2013.11.22 05:15:43.369,1.63692,1.6371,2.63,1.65
2013.11.22 05:15:43.470,1.63695,1.6371,1.50,1.28
2013.11.22 05:15:43.572,1.63693,1.63711,1.13,2.33
2013.11.22 05:15:43.623,1.637,1.63711,1.13,1.58
2013.11.22 05:15:43.674,1.637,1.63715,1.50,1.58
2013.11.22 05:15:43.758,1.637,1.63715,1.13,1.58
2013.11.22 05:15:43.811,1.637,1.63717,1.28,1.50
2013.11.22 05:15:44.267,1.637,1.63718,1.32,1.58
2013.11.22 05:15:44.781,1.63697,1.63717,1.02,3.27
2013.11.22 05:15:44.883,1.63695,1.63715,1.39,1.58
2013.11.22 05:15:46.336,1.63699,1.63716,1.69,1.58
2013.11.22 05:15:46.488,1.63699,1.63717,1.69,1.77
2013.11.22 05:15:47.002,1.63699,1.63714,1.69,1.02
2013.11.22 05:15:47.546,1.63698,1.63716,1.09,1.77
2013.11.22 05:15:47.943,1.63699,1.63716,1.50,1.50
2013.11.22 05:15:47.994,1.63699,1.63721,2.25,3.83
2013.11.22 05:15:48.049,1.63699,1.63721,2.25,4.02
2013.11.22 05:15:48.353,1.63692,1.63711,1.50,1.50
2013.11.22 05:15:48.557,1.63692,1.63711,1.50,2.25
2013.11.22 05:15:48.709,1.63689,1.63708,1.47,1.84
2013.11.22 05:15:48.811,1.63689,1.63708,2.89,1.77
2013.11.22 05:15:49.115,1.63682,1.63701,1.88,1.50
2013.11.22 05:15:49.418,1.63683,1.637,1.50,1.58
2013.11.22 05:15:52.357,1.63684,1.63702,1.50,1.02
2013.11.22 05:15:52.511,1.6369,1.63706,1.65,1.69
2013.11.22 05:15:52.715,1.63692,1.63709,1.58,1.39
2013.11.22 05:15:52.817,1.63692,1.63709,1.58,1.20
2013.11.22 05:15:53.069,1.63692,1.63712,1.58,2.52
2013.11.22 05:15:53.323,1.63689,1.6371,3.08,1.09
2013.11.22 05:15:53.374,1.63689,1.63707,1.58,1.50
2013.11.22 05:15:53.682,1.63687,1.63702,1.20,1.69
2013.11.22 05:15:53.783,1.63687,1.63703,1.28,1.32
2013.11.22 05:15:53.835,1.6368,1.63698,1.58,1.50
2013.11.22 05:15:53.937,1.63684,1.63702,1.50,1.77
2013.11.22 05:15:55.670,1.63694,1.63704,1.50,1.50
2013.11.22 05:15:55.721,1.63695,1.63706,1.58,1.13
2013.11.22 05:15:55.772,1.63692,1.63706,1.50,1.13
2013.11.22 05:15:55.925,1.63693,1.63711,2.33,1.50
2013.11.22 05:15:56.129,1.63689,1.63706,1.58,1.02
2013.11.22 05:15:56.231,1.63689,1.63703,1.50,1.39
2013.11.22 05:15:56.484,1.63687,1.63702,1.58,1.69
2013.11.22 05:15:58.538,1.63685,1.63702,1.50,1.09
2013.11.22 05:15:58.843,1.63695,1.63711,1.77,1.32
2013.11.22 05:15:58.894,1.63698,1.63714,1.58,1.50
2013.11.22 05:15:58.995,1.63696,1.63714,1.65,1.50
2013.11.22 05:16:00.855,1.63695,1.63714,1.77,1.50
2013.11.22 05:16:00.958,1.63695,1.63715,1.02,2.33
2013.11.22 05:16:01.262,1.63688,1.63709,2.33,1.65
2013.11.22 05:16:01.313,1.63688,1.63706,1.58,1.88
2013.11.22 05:16:01.414,1.63688,1.63706,1.58,1.13
2013.11.22 05:16:01.617,1.63682,1.63703,2.22,1.58
2013.11.22 05:16:01.669,1.63684,1.63703,1.02,1.58
2013.11.22 05:16:01.973,1.63687,1.63706,2.52,1.02
2013.11.22 05:16:03.333,1.63687,1.63706,2.52,1.58
2013.11.22 05:16:03.736,1.63689,1.63706,1.65,1.58
2013.11.22 05:16:04.040,1.63692,1.63709,1.50,1.77
2013.11.22 05:16:04.344,1.63686,1.63706,1.65,1.09
2013.11.22 05:16:04.648,1.63686,1.63705,1.50,1.58
2013.11.22 05:16:04.699,1.63686,1.63705,1.50,1.58
2013.11.22 05:16:14.926,1.63687,1.63707,1.58,1.95
2013.11.22 05:16:15.080,1.63687,1.63707,1.77,1.39
2013.11.22 05:16:16.462,1.63687,1.63707,1.58,1.95
2013.11.22 05:16:17.253,1.63689,1.63709,2.33,1.84
2013.11.22 05:16:19.680,1.63689,1.63707,1.65,1.58
2013.11.22 05:16:20.433,1.63689,1.63706,1.65,1.50
2013.11.22 05:16:20.534,1.63689,1.63709,1.65,2.03
2013.11.22 05:16:23.216,1.63692,1.63709,1.65,1.02
2013.11.22 05:16:23.521,1.63696,1.63711,1.50,1.50
2013.11.22 05:16:23.825,1.63702,1.63715,1.50,1.69
2013.11.22 05:16:23.876,1.63702,1.63717,2.33,1.95
2013.11.22 05:16:23.978,1.63704,1.63717,2.25,1.13
2013.11.22 05:16:24.131,1.63705,1.6372,2.70,1.13
2013.11.22 05:16:24.182,1.63705,1.6372,2.33,1.13
2013.11.22 05:16:24.284,1.63705,1.63723,2.70,1.13
2013.11.22 05:16:24.335,1.63707,1.63726,1.65,1.65
2013.11.22 05:16:24.474,1.63705,1.63726,1.58,1.50
2013.11.22 05:16:25.713,1.63704,1.63726,3.45,3.27
2013.11.22 05:16:28.742,1.63704,1.63723,2.44,2.33
2013.11.22 05:16:29.277,1.63704,1.63723,2.25,2.52
2013.11.22 05:16:29.480,1.63705,1.63723,1.13,1.02
2013.11.22 05:16:29.581,1.63705,1.63723,1.13,1.77
2013.11.22 05:16:29.769,1.63705,1.63723,1.13,1.77
2013.11.22 05:16:30.231,1.63704,1.63723,1.50,1.58
2013.11.22 05:16:30.333,1.63704,1.63722,1.50,1.09
2013.11.22 05:16:30.809,1.63699,1.63718,2.59,1.58
2013.11.22 05:16:35.072,1.63701,1.63718,1.50,1.58
2013.11.22 05:16:35.376,1.63705,1.63721,1.58,1.50
2013.11.22 05:16:35.780,1.63709,1.63726,1.58,1.69
2013.11.22 05:16:35.831,1.63709,1.63726,1.58,1.50
2013.11.22 05:16:35.882,1.63711,1.63726,1.50,1.50
2013.11.22 05:16:36.388,1.63711,1.63726,1.50,1.50
2013.11.22 05:16:36.591,1.63712,1.63726,1.58,1.32
2013.11.22 05:16:36.743,1.63704,1.63721,1.50,1.50
2013.11.22 05:16:39.689,1.63708,1.63721,1.88,1.50
2013.11.22 05:16:40.300,1.63709,1.63726,1.50,1.50
2013.11.22 05:16:40.814,1.6371,1.63723,1.50,1.50
2013.11.22 05:16:43.535,1.6371,1.63721,1.50,1.50
2013.11.22 05:16:43.840,1.63706,1.6372,1.50,1.50
2013.11.22 05:16:43.941,1.63704,1.63716,1.50,1.50
2013.11.22 05:16:44.246,1.63705,1.63721,3.75,1.50
2013.11.22 05:16:44.297,1.63709,1.63721,1.50,1.50
2013.11.22 05:16:44.702,1.63709,1.6372,1.50,1.50
2013.11.22 05:16:44.854,1.63706,1.6372,2.25,1.50
2013.11.22 05:16:56.349,1.63706,1.63721,1.50,1.32
2013.11.22 05:16:56.450,1.63703,1.63716,1.50,1.50
2013.11.22 05:16:57.272,1.63703,1.63712,1.50,1.50
2013.11.22 05:16:57.323,1.63696,1.63711,3.83,1.50
2013.11.22 05:16:57.476,1.63696,1.63707,3.08,1.50
2013.11.22 05:16:57.527,1.63696,1.63702,2.25,1.50
2013.11.22 05:16:57.780,1.6369,1.63702,1.50,1.50
2013.11.22 05:17:00.654,1.63691,1.63706,1.58,1.50
2013.11.22 05:17:00.705,1.63691,1.63706,2.25,1.50
2013.11.22 05:17:00.807,1.63693,1.63707,1.58,1.50
2013.11.22 05:17:01.486,1.63693,1.63707,1.50,1.50
2013.11.22 05:17:03.517,1.63693,1.63707,1.50,1.50
2013.11.22 05:17:03.669,1.63691,1.63702,1.50,1.50
2013.11.22 05:17:04.176,1.63691,1.63701,1.50,1.50
2013.11.22 05:17:04.530,1.63692,1.63708,1.58,1.13
2013.11.22 05:17:04.649,1.63691,1.63701,1.50,1.50
2013.11.22 05:17:05.447,1.6369,1.63701,1.50,1.50
2013.11.22 05:17:06.329,1.63691,1.63708,1.58,1.13
2013.11.22 05:17:08.149,1.63689,1.63707,2.33,1.69
2013.11.22 05:17:08.200,1.63689,1.63707,2.33,2.44
2013.11.22 05:17:08.718,1.63689,1.63707,1.58,1.69
2013.11.22 05:17:09.225,1.63688,1.63706,1.50,1.50
2013.11.22 05:17:09.276,1.63693,1.6371,1.58,1.58
2013.11.22 05:17:09.378,1.63693,1.63713,1.58,1.20
2013.11.22 05:17:12.910,1.63693,1.63709,1.58,1.50
2013.11.22 05:17:16.417,1.63693,1.63708,1.58,1.13
2013.11.22 05:17:16.519,1.6369,1.63705,1.58,1.50
2013.11.22 05:17:16.621,1.6369,1.63705,1.58,2.25
2013.11.22 05:17:20.246,1.63689,1.63704,1.65,1.50
2013.11.22 05:17:20.297,1.6369,1.63707,1.50,1.58
2013.11.22 05:17:22.668,1.63689,1.63707,1.58,2.14
2013.11.22 05:17:23.227,1.63687,1.63702,2.63,1.50
2013.11.22 05:17:23.979,1.63688,1.63707,1.58,2.14
2013.11.22 05:17:24.918,1.6369,1.63707,1.65,1.02
2013.11.22 05:17:25.478,1.63688,1.63707,1.58,1.69
2013.11.22 05:17:29.080,1.63693,1.63709,1.65,1.32
2013.11.22 05:17:29.435,1.6369,1.63705,1.65,1.50
2013.11.22 05:17:29.739,1.63691,1.63708,1.65,1.02
2013.11.22 05:17:29.840,1.63691,1.63708,1.65,1.58
2013.11.22 05:17:30.807,1.6369,1.63708,1.65,1.95
2013.11.22 05:17:31.061,1.63681,1.63699,1.58,1.69
2013.11.22 05:17:31.113,1.6368,1.63698,1.50,1.50
2013.11.22 05:17:31.164,1.63678,1.63693,1.58,1.50
2013.11.22 05:17:31.266,1.63674,1.63687,1.20,1.50
