2013.11.12 22:21:29.625,1.58458,1.58481,1.20,1.05
2013.11.12 22:21:32.450,1.58464,1.58488,1.43,1.05
2013.11.12 22:21:32.510,1.58468,1.5849,1.20,1.05
2013.11.12 22:21:32.570,1.58464,1.58487,1.20,1.05
2013.11.12 22:21:32.629,1.58464,1.58487,1.20,1.05
2013.11.12 22:21:32.689,1.58461,1.58485,1.20,1.05
2013.11.12 22:21:33.943,1.58461,1.58485,1.20,1.05
2013.11.12 22:21:34.140,1.58472,1.58494,1.20,1.28
2013.11.12 22:21:34.690,1.58464,1.58494,1.28,1.28
2013.11.12 22:21:34.809,1.58458,1.58493,1.13,1.28
2013.11.12 22:21:35.459,1.5845,1.58493,1.58,1.28
2013.11.12 22:21:35.519,1.58449,1.58493,1.13,1.28
2013.11.12 22:21:38.570,1.5845,1.58493,1.20,1.28
2013.11.12 22:21:38.630,1.58454,1.58495,1.43,1.65
2013.11.12 22:21:38.690,1.58457,1.58496,1.05,1.73
2013.11.12 22:21:38.750,1.5845,1.58495,1.05,1.65
2013.11.12 22:21:38.819,1.58448,1.58493,1.05,1.28
2013.11.12 22:21:42.466,1.58446,1.58491,1.05,1.05
2013.11.12 22:21:42.590,1.58434,1.58487,1.20,1.05
2013.11.12 22:21:42.649,1.58432,1.58487,1.05,1.05
2013.11.12 22:21:48.810,1.58435,1.58487,1.50,1.05
2013.11.12 22:21:49.127,1.58439,1.5849,1.05,1.05
2013.11.12 22:21:52.488,1.5844,1.58482,1.05,1.05
2013.11.12 22:21:53.069,1.58433,1.58481,1.05,1.05
2013.11.12 22:21:54.530,1.58433,1.58482,1.05,1.05
2013.11.12 22:21:55.069,1.58433,1.58483,1.05,1.05
2013.11.12 22:21:55.909,1.58448,1.58486,1.05,1.05
2013.11.12 22:21:56.269,1.58446,1.58485,1.05,1.05
2013.11.12 22:22:00.331,1.58446,1.58485,1.05,1.24
2013.11.12 22:22:00.509,1.58433,1.58477,1.28,1.24
2013.11.12 22:22:00.645,1.5843,1.58477,1.88,1.24
2013.11.12 22:22:01.228,1.5843,1.58477,1.13,1.24
2013.11.12 22:22:01.759,1.58431,1.58477,1.13,1.24
2013.11.12 22:22:05.189,1.58435,1.58478,1.50,1.24
2013.11.12 22:22:05.924,1.58439,1.58478,1.05,1.24
2013.11.12 22:22:07.787,1.5844,1.58479,1.05,1.24
2013.11.12 22:22:22.339,1.5844,1.5848,1.05,1.24
2013.11.12 22:22:29.959,1.58442,1.58479,1.20,1.24
2013.11.12 22:22:30.259,1.58443,1.58482,1.20,1.24
2013.11.12 22:22:33.188,1.58445,1.58485,1.65,1.24
2013.11.12 22:22:33.270,1.58445,1.58485,1.65,1.24
2013.11.12 22:22:33.389,1.58443,1.58485,1.20,1.24
2013.11.12 22:22:36.119,1.58445,1.58485,1.20,1.24
2013.11.12 22:22:36.770,1.58445,1.58485,1.80,1.24
2013.11.12 22:22:41.359,1.58444,1.58484,1.80,1.05
2013.11.12 22:22:41.419,1.58444,1.58484,1.20,1.05
2013.11.12 22:22:43.229,1.58444,1.58485,1.80,1.24
2013.11.12 22:22:43.289,1.58445,1.58486,1.05,1.24
2013.11.12 22:22:46.709,1.58444,1.58485,1.50,1.24
2013.11.12 22:22:46.769,1.58444,1.58484,1.20,1.05
2013.11.12 22:22:47.294,1.58444,1.58485,1.50,1.24
2013.11.12 22:22:49.189,1.58444,1.58484,1.20,1.24
2013.11.12 22:22:49.994,1.58444,1.58483,1.20,1.24
2013.11.12 22:22:56.149,1.58446,1.58487,1.50,1.24
2013.11.12 22:22:56.555,1.58448,1.5849,1.05,1.24
2013.11.12 22:22:57.419,1.58449,1.58486,1.65,1.24
2013.11.12 22:23:01.880,1.58449,1.58486,1.65,1.24
2013.11.12 22:23:16.199,1.58448,1.58488,1.95,1.24
2013.11.12 22:23:16.721,1.58449,1.58489,1.95,1.24
2013.11.12 22:23:34.100,1.58449,1.58491,2.55,1.24
2013.11.12 22:23:34.885,1.58451,1.58492,1.05,1.24
2013.11.12 22:23:37.369,1.58449,1.58491,2.55,1.24
2013.11.12 22:23:37.873,1.5845,1.58492,1.05,1.24
2013.11.12 22:23:40.058,1.58449,1.58491,1.80,1.24
2013.11.12 22:23:40.875,1.5845,1.58489,1.20,1.24
2013.11.12 22:23:49.140,1.58449,1.58488,1.65,1.24
2013.11.12 22:23:58.200,1.58449,1.58497,1.50,1.17
2013.11.12 22:24:05.279,1.58451,1.585,1.20,1.92
2013.11.12 22:24:06.109,1.58449,1.58499,1.20,1.17
2013.11.12 22:24:22.220,1.5845,1.585,1.80,2.37
2013.11.12 22:24:27.340,1.58448,1.58495,1.50,1.17
2013.11.12 22:24:45.959,1.58448,1.58495,1.50,1.17
2013.11.12 22:24:48.790,1.58441,1.58485,1.20,1.24
2013.11.12 22:24:50.440,1.58439,1.58484,1.20,1.24
2013.11.12 22:24:51.166,1.58436,1.58481,1.05,1.09
2013.11.12 22:24:51.350,1.58436,1.5848,1.05,1.09
2013.11.12 22:24:51.471,1.58425,1.58468,1.09,1.05
2013.11.12 22:24:51.831,1.58424,1.58468,1.09,1.05
2013.11.12 22:24:53.190,1.58429,1.58468,1.50,1.05
2013.11.12 22:24:53.250,1.58433,1.58477,1.50,1.02
2013.11.12 22:24:53.670,1.58436,1.58481,1.20,1.24
2013.11.12 22:24:54.019,1.58439,1.58489,1.50,2.07
2013.11.12 22:24:55.590,1.58438,1.58488,1.20,1.39
2013.11.12 22:24:55.910,1.58439,1.58489,1.80,2.37
2013.11.12 22:24:56.440,1.58436,1.58481,1.05,1.62
2013.11.12 22:24:56.500,1.58435,1.58481,1.43,1.99
2013.11.12 22:24:56.620,1.58432,1.58479,1.05,1.24
2013.11.12 22:24:56.739,1.58431,1.58478,1.50,1.24
2013.11.12 22:24:56.800,1.58429,1.58475,1.69,1.99
2013.11.12 22:24:56.861,1.58425,1.58472,1.69,1.43
2013.11.12 22:24:56.920,1.58426,1.58468,1.02,1.05
2013.11.12 22:24:57.739,1.58429,1.5847,1.02,1.05
2013.11.12 22:24:57.800,1.5843,1.58472,1.02,1.05
2013.11.12 22:24:57.861,1.58431,1.58476,1.43,1.24
2013.11.12 22:24:57.921,1.58431,1.58478,1.80,1.24
2013.11.12 22:24:58.040,1.58432,1.58479,1.05,1.24
2013.11.12 22:25:00.650,1.58434,1.58479,1.05,1.24
2013.11.12 22:25:01.010,1.58435,1.58472,1.05,1.65
2013.11.12 22:25:05.880,1.58436,1.58475,1.05,1.20
2013.11.12 22:25:06.469,1.58436,1.58474,1.05,1.20
2013.11.12 22:25:07.190,1.58436,1.58474,1.05,1.20
2013.11.12 22:25:09.110,1.58436,1.58471,1.05,1.58
2013.11.12 22:25:15.260,1.58434,1.58471,1.05,1.65
2013.11.12 22:25:19.950,1.58436,1.58473,1.05,1.20
2013.11.12 22:25:21.181,1.58439,1.58476,1.20,1.50
2013.11.12 22:25:21.861,1.58439,1.58476,1.20,1.50
2013.11.12 22:25:22.040,1.58437,1.58475,1.20,1.05
2013.11.12 22:25:22.556,1.58437,1.58475,1.20,1.05
2013.11.12 22:25:31.171,1.58438,1.58476,1.50,1.50
2013.11.12 22:25:31.230,1.5844,1.58477,1.50,1.20
2013.11.12 22:25:31.410,1.58439,1.58476,1.20,1.50
2013.11.12 22:25:31.470,1.58437,1.58475,1.20,1.05
2013.11.12 22:25:34.150,1.58439,1.58476,1.20,1.80
2013.11.12 22:25:40.650,1.58439,1.58474,1.88,1.05
2013.11.12 22:25:40.769,1.58439,1.58476,1.95,1.80
2013.11.12 22:25:40.830,1.58439,1.58476,1.58,1.80
2013.11.12 22:25:41.300,1.58439,1.58476,1.95,1.50
2013.11.12 22:25:50.325,1.58439,1.58476,1.80,1.20
2013.11.12 22:25:50.390,1.5844,1.58478,1.05,1.95
2013.11.12 22:25:50.513,1.58439,1.58476,1.50,1.20
2013.11.12 22:25:50.570,1.58439,1.58476,1.20,1.50
2013.11.12 22:25:53.020,1.58439,1.58475,1.80,1.05
2013.11.12 22:25:53.603,1.58441,1.5847,1.05,1.05
2013.11.12 22:25:54.040,1.58439,1.58468,1.50,1.05
2013.11.12 22:25:54.101,1.58438,1.58465,1.95,1.05
2013.11.12 22:25:55.010,1.5844,1.58467,1.20,1.05
2013.11.12 22:25:55.070,1.58441,1.58468,1.20,1.05
2013.11.12 22:25:55.191,1.5844,1.58466,1.13,1.05
2013.11.12 22:25:55.251,1.58438,1.58464,1.65,1.05
2013.11.12 22:26:28.410,1.58436,1.58463,2.07,1.05
2013.11.12 22:26:34.101,1.58439,1.58457,1.50,1.05
2013.11.12 22:26:34.230,1.5844,1.58467,1.20,1.05
2013.11.12 22:26:35.531,1.58439,1.58466,1.32,1.05
2013.11.12 22:26:35.591,1.58434,1.58458,1.77,1.05
2013.11.12 22:26:40.402,1.58433,1.58457,1.77,1.05
2013.11.12 22:26:41.740,1.58433,1.58457,1.02,1.05
2013.11.12 22:26:42.270,1.58433,1.58458,1.77,1.05
2013.11.12 22:26:47.129,1.58435,1.58459,1.77,1.35
2013.11.12 22:26:47.554,1.58434,1.58457,1.50,1.05
2013.11.12 22:26:49.121,1.58435,1.58461,1.13,1.73
2013.11.12 22:26:49.180,1.58435,1.58461,1.20,1.13
2013.11.12 22:26:49.760,1.58437,1.58465,1.20,1.05
2013.11.12 22:26:59.840,1.58442,1.5847,1.05,1.13
2013.11.12 22:27:02.101,1.58441,1.58471,1.05,1.05
2013.11.12 22:27:02.619,1.58439,1.58469,1.43,1.05
2013.11.12 22:27:02.740,1.58438,1.58462,1.50,1.05
2013.11.12 22:27:05.930,1.58436,1.58461,1.02,1.05
2013.11.12 22:27:06.050,1.58434,1.58459,1.77,1.05
2013.11.12 22:27:13.820,1.58434,1.58461,1.09,1.05
2013.11.12 22:27:48.292,1.58425,1.58447,1.32,1.05
2013.11.12 22:27:48.351,1.58418,1.58446,2.55,1.05
2013.11.12 22:27:48.631,1.58413,1.58444,1.05,1.05
2013.11.12 22:27:49.070,1.58412,1.58441,1.39,1.05
2013.11.12 22:27:49.310,1.58414,1.58445,1.24,1.73
2013.11.12 22:27:49.370,1.58412,1.58444,1.99,1.05
2013.11.12 22:27:59.871,1.58412,1.5844,1.09,1.05
2013.11.12 22:28:02.770,1.58412,1.58441,1.69,1.05
2013.11.12 22:28:04.500,1.58412,1.58441,1.69,1.05
2013.11.12 22:28:04.680,1.58424,1.58451,1.69,1.13
2013.11.12 22:28:09.680,1.58424,1.58456,1.99,1.13
2013.11.12 22:28:10.089,1.58424,1.58457,2.44,1.05
2013.11.12 22:28:12.351,1.58424,1.58454,1.77,1.05
2013.11.12 22:28:12.670,1.58423,1.58442,1.69,1.05
2013.11.12 22:28:16.120,1.58426,1.58446,1.02,1.35
2013.11.12 22:28:16.180,1.58426,1.58451,1.39,1.13
2013.11.12 22:28:16.716,1.58424,1.58452,1.95,1.05
2013.11.12 22:28:17.100,1.58426,1.5845,1.02,1.05
2013.11.12 22:28:17.160,1.58423,1.58449,1.02,1.05
2013.11.12 22:28:27.030,1.58423,1.58449,1.02,1.05
2013.11.12 22:28:27.686,1.58423,1.58449,1.02,1.05
2013.11.12 22:28:29.091,1.58419,1.58447,1.77,1.05
2013.11.12 22:28:32.461,1.58417,1.5844,1.32,1.05
2013.11.12 22:28:32.770,1.58414,1.5844,1.47,1.05
2013.11.12 22:28:32.890,1.58414,1.58438,1.39,1.05
2013.11.12 22:28:33.220,1.58414,1.58435,1.32,1.05
2013.11.12 22:28:34.731,1.58417,1.58435,1.13,1.05
2013.11.12 22:28:34.850,1.5841,1.58435,1.47,1.05
2013.11.12 22:28:34.970,1.58411,1.58438,1.02,1.05
2013.11.12 22:28:36.366,1.58409,1.58436,1.99,1.05
2013.11.12 22:28:36.431,1.58408,1.58432,1.02,1.05
2013.11.12 22:28:36.673,1.58405,1.5843,1.13,1.05
2013.11.12 22:28:36.743,1.58378,1.58411,1.50,1.05
2013.11.12 22:28:37.192,1.58378,1.58415,1.69,1.05
2013.11.12 22:28:38.510,1.58385,1.58417,1.50,1.05
2013.11.12 22:28:39.170,1.58383,1.58417,1.02,1.05
2013.11.12 22:28:42.945,1.58383,1.58417,1.02,1.05
2013.11.12 22:28:43.131,1.58391,1.58419,1.09,1.05
2013.11.12 22:28:44.453,1.5839,1.58419,1.20,1.05
2013.11.12 22:28:44.750,1.58392,1.58421,1.20,1.05
2013.11.12 22:28:45.570,1.58395,1.58421,1.02,1.05
2013.11.12 22:28:45.691,1.58402,1.58421,1.13,1.05
2013.11.12 22:28:45.930,1.58412,1.5846,1.13,1.02
2013.11.12 22:28:45.990,1.58405,1.58436,1.13,1.43
2013.11.12 22:28:46.111,1.58395,1.58424,1.20,1.05
2013.11.12 22:28:46.290,1.58395,1.58423,1.09,1.05
2013.11.12 22:28:46.592,1.58395,1.58421,1.84,1.13
2013.11.12 22:28:46.771,1.58395,1.58417,1.02,1.05
2013.11.12 22:28:47.204,1.58399,1.58425,1.02,1.13
2013.11.12 22:28:47.331,1.58413,1.58435,1.02,1.13
2013.11.12 22:28:47.391,1.58418,1.58447,1.13,1.50
2013.11.12 22:28:47.511,1.58418,1.58454,1.13,1.24
2013.11.12 22:28:47.630,1.58418,1.58457,1.13,1.05
2013.11.12 22:28:49.510,1.58418,1.58454,1.13,1.24
2013.11.12 22:28:49.810,1.58404,1.58454,1.13,1.24
2013.11.12 22:28:51.900,1.58404,1.58442,1.13,1.05
2013.11.12 22:28:51.961,1.58404,1.58442,1.13,1.05
2013.11.12 22:28:52.020,1.58414,1.58442,1.50,1.05
2013.11.12 22:28:52.571,1.58409,1.58432,1.77,1.05
2013.11.12 22:28:52.640,1.58406,1.58432,2.14,1.05
2013.11.12 22:28:53.541,1.58409,1.58436,2.25,1.73
2013.11.12 22:28:53.791,1.58404,1.58434,1.20,1.05
2013.11.12 22:28:53.910,1.58399,1.58434,1.02,1.05
2013.11.12 22:28:56.305,1.58399,1.58431,1.02,1.05
2013.11.12 22:28:57.890,1.58399,1.58431,1.02,1.05
2013.11.12 22:28:58.449,1.58399,1.58431,1.02,1.05
2013.11.12 22:28:59.140,1.58397,1.58431,1.09,1.05
2013.11.12 22:29:01.370,1.58397,1.58431,1.09,1.05
2013.11.12 22:29:01.430,1.58408,1.58435,1.20,1.73
2013.11.12 22:29:02.170,1.58409,1.58436,1.95,1.05
2013.11.12 22:29:02.813,1.58409,1.58437,1.95,1.05
2013.11.12 22:29:02.989,1.58409,1.58437,1.95,1.05
2013.11.12 22:29:03.050,1.58413,1.5844,1.39,1.05
2013.11.12 22:29:06.194,1.58409,1.58438,1.99,1.73
2013.11.12 22:29:06.658,1.58407,1.58434,1.84,1.05
2013.11.12 22:29:11.430,1.58403,1.5843,1.20,1.05
2013.11.12 22:29:11.490,1.58403,1.5843,1.20,1.05
2013.11.12 22:29:13.840,1.58403,1.58428,1.13,1.05
2013.11.12 22:29:13.961,1.58393,1.5842,1.47,1.05
2013.11.12 22:29:14.081,1.58394,1.5842,1.09,1.05
2013.11.12 22:29:14.200,1.58394,1.5842,1.09,1.05
2013.11.12 22:29:16.180,1.58391,1.58416,1.09,1.05
2013.11.12 22:29:16.240,1.5839,1.58416,1.09,1.05
2013.11.12 22:29:16.361,1.58381,1.58409,1.69,1.05
2013.11.12 22:29:16.967,1.58382,1.5841,1.02,1.05
2013.11.12 22:29:19.114,1.58384,1.58411,1.02,1.05
2013.11.12 22:29:19.300,1.5838,1.58442,1.24,1.32
2013.11.12 22:29:20.151,1.58378,1.58414,1.13,1.05
2013.11.12 22:29:20.510,1.58374,1.58397,1.02,1.05
2013.11.12 22:29:20.570,1.58374,1.58399,1.02,1.73
2013.11.12 22:29:24.602,1.58371,1.58399,1.20,1.05
2013.11.12 22:29:24.711,1.58371,1.58399,1.20,1.05
2013.11.12 22:29:24.831,1.58389,1.58411,1.50,1.20
2013.11.12 22:29:24.891,1.58392,1.58411,1.05,1.20
2013.11.12 22:29:25.190,1.58397,1.58431,1.58,1.13
2013.11.12 22:29:25.310,1.58397,1.58446,1.58,2.03
2013.11.12 22:29:25.893,1.58397,1.58446,1.88,1.69
2013.11.12 22:29:28.040,1.58397,1.58446,1.58,1.77
2013.11.12 22:29:28.160,1.58395,1.58446,1.58,1.77
2013.11.12 22:29:28.281,1.58395,1.58442,1.58,1.02
2013.11.12 22:29:32.719,1.58396,1.58437,1.28,1.69
2013.11.12 22:29:33.021,1.5838,1.58409,1.13,1.05
2013.11.12 22:29:33.261,1.58379,1.58409,1.69,1.05
2013.11.12 22:29:34.655,1.58379,1.58409,1.69,1.05
2013.11.12 22:29:34.900,1.58377,1.58408,1.62,1.80
2013.11.12 22:29:34.961,1.58375,1.58399,1.02,1.05
2013.11.12 22:29:35.022,1.58369,1.58398,1.24,1.05
2013.11.12 22:29:35.140,1.58379,1.58407,1.50,1.80
2013.11.12 22:29:42.820,1.5838,1.5841,1.50,1.05
2013.11.12 22:29:42.881,1.58383,1.58412,1.05,1.05
2013.11.12 22:29:42.941,1.58389,1.58414,1.13,1.05
2013.11.12 22:29:43.001,1.58389,1.58415,1.20,1.43
2013.11.12 22:29:46.020,1.58389,1.58415,1.20,1.05
2013.11.12 22:29:46.081,1.58387,1.58414,1.95,1.05
2013.11.12 22:29:46.381,1.58386,1.58412,1.32,1.05
2013.11.12 22:29:46.441,1.58384,1.58406,1.69,1.05
2013.11.12 22:29:46.561,1.58378,1.58405,1.39,1.05
2013.11.12 22:29:47.111,1.58378,1.58404,1.09,1.05
2013.11.12 22:29:54.621,1.58379,1.58407,1.39,1.05
2013.11.12 22:29:56.321,1.58379,1.58408,1.09,1.35
2013.11.12 22:29:56.885,1.58379,1.58408,1.09,1.05
2013.11.12 22:30:01.220,1.5838,1.58411,1.69,1.05
2013.11.12 22:30:01.684,1.58387,1.58417,1.20,1.05
2013.11.12 22:30:04.514,1.58389,1.58416,1.20,1.05
2013.11.12 22:30:24.641,1.58388,1.58416,1.95,1.05
2013.11.12 22:30:36.247,1.58389,1.58416,1.20,1.05
2013.11.12 22:30:36.925,1.58389,1.58417,1.50,1.05
2013.11.12 22:30:39.490,1.58389,1.58419,1.80,1.05
2013.11.12 22:30:44.325,1.58389,1.58422,1.80,1.05
2013.11.12 22:30:49.068,1.58388,1.58414,1.65,1.05
2013.11.12 22:30:53.120,1.58389,1.58418,1.20,1.73
2013.11.12 22:30:53.770,1.58388,1.58415,1.20,1.05
2013.11.12 22:31:13.270,1.58389,1.58414,1.65,1.05
2013.11.12 22:31:14.782,1.58389,1.58414,1.58,1.05
2013.11.12 22:31:15.031,1.5839,1.58418,1.20,1.05
2013.11.12 22:31:30.321,1.58391,1.58418,1.65,1.05
2013.11.12 22:31:43.611,1.58393,1.58419,1.20,1.05
2013.11.12 22:31:44.121,1.58393,1.5842,1.20,1.05
2013.11.12 22:31:53.343,1.58393,1.58419,1.20,1.05
2013.11.12 22:31:53.400,1.58392,1.58418,1.65,1.05
2013.11.12 22:32:01.960,1.58391,1.58417,1.20,1.05
2013.11.12 22:32:02.517,1.58392,1.58416,1.02,1.05
2013.11.12 22:32:11.582,1.5839,1.58414,1.58,1.05
2013.11.12 22:32:11.761,1.58384,1.58404,1.50,1.05
2013.11.12 22:32:11.880,1.58388,1.58412,1.02,1.05
2013.11.12 22:32:16.991,1.58384,1.58413,1.24,1.05
2013.11.12 22:32:17.051,1.58385,1.58415,1.24,1.05
2013.11.12 22:32:24.312,1.58385,1.58415,1.24,1.05
2013.11.12 22:32:26.480,1.58387,1.58417,1.24,1.05
2013.11.12 22:32:26.541,1.58389,1.58418,1.24,1.05
2013.11.12 22:32:38.550,1.58394,1.58422,1.05,1.43
2013.11.12 22:32:59.227,1.58393,1.58422,1.05,1.05
2013.11.12 22:33:19.270,1.58392,1.58421,1.24,1.05
2013.11.12 22:33:35.901,1.58385,1.58414,1.24,1.05
2013.11.12 22:33:36.081,1.58385,1.58414,1.05,1.05
2013.11.12 22:33:43.351,1.58389,1.58418,1.05,1.73
2013.11.12 22:33:44.681,1.5839,1.5842,1.24,1.05
2013.11.12 22:33:44.741,1.58393,1.58422,1.05,1.43
2013.11.12 22:33:45.752,1.58398,1.58426,1.50,1.05
2013.11.12 22:33:46.053,1.584,1.58429,1.05,1.05
2013.11.12 22:33:46.171,1.58405,1.58439,1.05,1.13
2013.11.12 22:33:46.232,1.58405,1.58441,1.05,1.24
2013.11.12 22:33:52.171,1.58408,1.5845,1.50,1.24
2013.11.12 22:33:52.231,1.58418,1.58448,1.05,1.02
2013.11.12 22:33:52.290,1.58407,1.58446,1.43,1.54
2013.11.12 22:33:52.350,1.58406,1.58433,1.13,1.05
2013.11.12 22:33:52.600,1.58408,1.58445,1.50,1.05
2013.11.12 22:33:52.661,1.58418,1.58446,1.05,1.62
2013.11.12 22:34:07.970,1.58407,1.58432,1.02,1.05
2013.11.12 22:34:08.431,1.58414,1.58443,1.05,1.05
2013.11.12 22:34:08.865,1.58412,1.58441,1.24,1.05
2013.11.12 22:34:09.221,1.58408,1.58438,1.24,1.05
2013.11.12 22:34:09.281,1.58402,1.58431,1.24,1.05
2013.11.12 22:34:13.011,1.58396,1.58423,1.50,1.05
2013.11.12 22:34:13.130,1.58392,1.5842,1.02,1.05
2013.11.12 22:34:13.901,1.58394,1.58423,1.02,1.05
2013.11.12 22:34:14.080,1.58391,1.58426,1.24,1.05
2013.11.12 22:34:15.140,1.58392,1.58427,1.24,1.35
2013.11.12 22:34:25.421,1.58395,1.58429,1.24,1.80
2013.11.12 22:34:34.400,1.58396,1.58429,1.05,1.20
2013.11.12 22:34:35.451,1.58394,1.58429,1.24,1.50
2013.11.12 22:35:02.971,1.58393,1.58431,1.05,1.80
2013.11.12 22:35:03.031,1.58391,1.58431,1.05,1.20
2013.11.12 22:35:19.122,1.58396,1.58432,1.05,1.20
2013.11.12 22:35:25.921,1.58395,1.58431,1.24,1.20
2013.11.12 22:35:26.451,1.58393,1.58431,1.24,1.20
2013.11.12 22:35:32.002,1.58393,1.58431,1.24,1.20
2013.11.12 22:35:46.201,1.58393,1.58432,1.24,1.50
2013.11.12 22:35:50.031,1.58396,1.58432,1.24,1.20
2013.11.12 22:35:52.734,1.58394,1.58432,1.24,1.20
2013.11.12 22:35:59.311,1.58393,1.58435,1.24,1.20
2013.11.12 22:35:59.371,1.58395,1.58439,1.24,1.58
2013.11.12 22:35:59.491,1.58393,1.58435,1.24,1.20
2013.11.12 22:36:01.802,1.58393,1.58433,1.24,1.50
2013.11.12 22:36:14.921,1.58394,1.58432,1.24,1.50
2013.11.12 22:36:15.243,1.58393,1.58431,1.24,1.80
2013.11.12 22:36:16.171,1.58393,1.5843,1.24,1.05
2013.11.12 22:36:16.793,1.58393,1.58429,1.24,1.05
2013.11.12 22:36:18.232,1.58393,1.58431,1.24,1.50
2013.11.12 22:36:21.960,1.58394,1.58431,1.24,1.50
2013.11.12 22:36:29.492,1.58399,1.58431,1.05,1.05
2013.11.12 22:36:36.451,1.58398,1.58429,1.54,1.05
2013.11.12 22:36:39.071,1.58398,1.58428,1.24,1.05
2013.11.12 22:36:39.374,1.58403,1.5843,1.24,1.05
2013.11.12 22:36:40.008,1.58404,1.58432,1.24,1.50
2013.11.12 22:36:42.661,1.58402,1.58432,1.24,1.05
2013.11.12 22:36:45.801,1.58402,1.58432,1.24,1.05
2013.11.12 22:36:48.112,1.58402,1.58432,1.24,1.05
2013.11.12 22:36:50.521,1.58402,1.58431,1.24,1.05
2013.11.12 22:36:50.890,1.58403,1.58431,1.24,1.05
2013.11.12 22:36:51.707,1.58404,1.58432,1.24,1.05
2013.11.12 22:36:55.980,1.58405,1.58433,1.24,1.05
2013.11.12 22:36:56.697,1.58405,1.58434,1.24,1.05
2013.11.12 22:37:01.441,1.5839,1.58433,1.24,1.05
2013.11.12 22:37:02.391,1.58391,1.58434,1.24,1.35
2013.11.12 22:37:04.402,1.58407,1.58434,1.05,1.24
2013.11.12 22:37:04.987,1.58404,1.58429,1.05,1.24
2013.11.12 22:37:08.562,1.58408,1.58434,1.05,1.24
2013.11.12 22:37:08.752,1.5841,1.58438,1.05,1.35
2013.11.12 22:37:08.811,1.58418,1.58449,1.05,1.13
2013.11.12 22:37:08.872,1.58413,1.58442,1.43,1.24
2013.11.12 22:37:09.052,1.58412,1.58442,1.05,1.24
2013.11.12 22:37:12.982,1.58413,1.58448,1.05,1.24
2013.11.12 22:37:13.511,1.58418,1.5845,1.05,1.24
2013.11.12 22:37:15.983,1.58419,1.58454,1.05,1.24
2013.11.12 22:37:17.021,1.58421,1.58454,1.05,1.24
2013.11.12 22:37:17.081,1.58426,1.58455,1.05,1.24
2013.11.12 22:37:17.141,1.58428,1.58462,1.05,1.24
2013.11.12 22:37:17.957,1.58432,1.58463,1.05,1.24
2013.11.12 22:37:23.755,1.58434,1.58464,1.05,1.17
2013.11.12 22:37:23.881,1.5844,1.58468,1.05,1.73
2013.11.12 22:37:24.001,1.58443,1.58472,1.05,1.28
2013.11.12 22:37:24.461,1.58443,1.58471,1.05,1.17
2013.11.12 22:37:37.011,1.58439,1.58453,1.35,1.43
2013.11.12 22:37:37.071,1.58424,1.58451,1.13,1.05
2013.11.12 22:37:37.312,1.58422,1.58451,1.05,1.24
2013.11.12 22:37:38.458,1.58422,1.58451,1.05,1.24
2013.11.12 22:37:38.701,1.58427,1.58464,1.05,1.62
2013.11.12 22:37:38.882,1.58427,1.58464,1.05,1.17
2013.11.12 22:37:39.001,1.58427,1.58464,1.05,1.47
2013.11.12 22:37:39.525,1.58426,1.58461,1.05,1.24
2013.11.12 22:37:45.371,1.58426,1.58461,1.05,1.24
2013.11.12 22:37:45.491,1.5843,1.58464,1.13,1.09
2013.11.12 22:37:52.282,1.5844,1.58469,1.05,1.17
2013.11.12 22:37:53.301,1.5844,1.58467,1.05,1.17
2013.11.12 22:38:14.222,1.5844,1.58466,1.05,1.17
2013.11.12 22:38:21.201,1.58439,1.58465,1.05,1.17
2013.11.12 22:38:21.582,1.58438,1.58464,1.05,1.17
2013.11.12 22:38:23.832,1.5844,1.58467,1.05,1.17
2013.11.12 22:39:04.581,1.58438,1.58464,1.05,1.17
2013.11.12 22:39:08.316,1.58438,1.58466,1.05,1.28
2013.11.12 22:39:09.111,1.58438,1.58468,1.05,1.17
2013.11.12 22:39:12.691,1.58436,1.58466,1.05,1.17
2013.11.12 22:39:16.822,1.58426,1.58452,1.20,1.05
2013.11.12 22:39:16.942,1.58421,1.58451,1.05,1.24
2013.11.12 22:39:18.263,1.58424,1.58454,1.73,1.24
2013.11.12 22:39:18.382,1.58433,1.58457,1.05,1.02
2013.11.12 22:39:54.461,1.58434,1.58463,1.05,1.24
2013.11.12 22:39:55.086,1.58435,1.58464,1.05,1.47
2013.11.12 22:40:00.351,1.58433,1.58464,1.05,1.47
2013.11.12 22:40:00.862,1.58434,1.58464,1.05,1.17
2013.11.12 22:40:12.461,1.58435,1.58466,1.05,2.03
2013.11.12 22:40:14.122,1.58435,1.58465,1.05,1.17
2013.11.12 22:40:30.672,1.58436,1.58463,1.05,1.24
2013.11.12 22:40:34.621,1.58436,1.58463,1.05,1.24
2013.11.12 22:40:40.392,1.58437,1.58466,1.73,1.28
2013.11.12 22:40:40.472,1.58442,1.58468,1.05,1.28
2013.11.12 22:40:40.532,1.58444,1.58468,1.20,1.28
2013.11.12 22:40:47.261,1.58444,1.58468,1.20,1.28
2013.11.12 22:40:51.702,1.58443,1.58466,1.20,1.73
2013.11.12 22:40:51.761,1.58441,1.58465,1.20,1.28
2013.11.12 22:40:51.822,1.58439,1.58462,1.20,1.05
2013.11.12 22:40:51.941,1.58435,1.58458,1.50,1.05
2013.11.12 22:40:52.061,1.5843,1.58456,1.05,1.05
2013.11.12 22:40:52.361,1.58429,1.58454,1.80,1.05
