2013.11.06 10:09:19.224,1.58734,1.58744,1.28,1.13
2013.11.06 10:09:19.762,1.58732,1.58744,2.40,1.13
2013.11.06 10:09:24.043,1.58739,1.58748,1.13,1.13
2013.11.06 10:09:24.102,1.58739,1.58747,1.50,1.13
2013.11.06 10:09:24.532,1.58739,1.58751,1.88,1.69
2013.11.06 10:09:24.685,1.58737,1.58749,1.28,1.13
2013.11.06 10:09:24.923,1.58739,1.5875,1.20,1.50
2013.11.06 10:09:24.984,1.58738,1.5875,1.65,1.13
2013.11.06 10:09:25.306,1.58739,1.58751,1.50,1.69
2013.11.06 10:09:26.142,1.58739,1.5875,1.43,2.25
2013.11.06 10:09:26.202,1.58738,1.58747,1.28,1.32
2013.11.06 10:09:26.503,1.5874,1.58748,1.20,1.13
2013.11.06 10:09:27.052,1.58739,1.58751,1.88,1.69
2013.11.06 10:09:27.442,1.58738,1.58749,1.28,1.13
2013.11.06 10:09:27.801,1.5874,1.58751,1.50,1.69
2013.11.06 10:09:28.052,1.5874,1.58751,1.88,1.69
2013.11.06 10:09:28.592,1.5874,1.58751,1.58,1.69
2013.11.06 10:09:28.652,1.58739,1.58749,1.58,1.13
2013.11.06 10:09:28.967,1.58739,1.58748,1.13,1.69
2013.11.06 10:09:29.092,1.58733,1.58746,1.02,1.69
2013.11.06 10:09:29.582,1.58734,1.58746,1.28,1.69
2013.11.06 10:09:29.762,1.58734,1.58746,1.88,1.50
2013.11.06 10:09:29.882,1.58734,1.58746,1.28,1.50
2013.11.06 10:09:29.942,1.58734,1.58746,1.28,1.50
2013.11.06 10:09:30.062,1.58731,1.58746,1.58,1.50
2013.11.06 10:09:30.602,1.5873,1.58746,1.88,1.69
2013.11.06 10:09:31.592,1.58729,1.58746,1.58,1.84
2013.11.06 10:09:32.193,1.58729,1.58746,1.58,1.84
2013.11.06 10:09:32.312,1.58729,1.58744,1.28,1.28
2013.11.06 10:09:33.022,1.58729,1.58743,2.03,1.58
2013.11.06 10:09:35.202,1.58729,1.58742,1.28,1.13
2013.11.06 10:09:36.462,1.58729,1.58742,1.20,1.20
2013.11.06 10:09:37.073,1.58729,1.58743,1.13,2.03
2013.11.06 10:09:37.697,1.58729,1.5874,1.13,1.13
2013.11.06 10:09:38.318,1.58729,1.5874,1.13,1.13
2013.11.06 10:09:39.464,1.58729,1.5874,1.28,1.13
2013.11.06 10:09:40.978,1.58728,1.58737,1.65,1.13
2013.11.06 10:09:41.464,1.58727,1.58736,1.50,1.50
2013.11.06 10:09:41.824,1.58719,1.58731,1.20,1.32
2013.11.06 10:09:41.884,1.58719,1.58727,1.20,1.50
2013.11.06 10:09:42.244,1.58715,1.58725,1.20,1.13
2013.11.06 10:09:42.602,1.58715,1.58729,2.33,1.13
2013.11.06 10:09:43.085,1.58719,1.58729,1.50,1.13
2013.11.06 10:09:43.372,1.58718,1.58729,1.58,1.13
2013.11.06 10:09:43.924,1.58715,1.5873,1.20,1.13
2013.11.06 10:09:44.043,1.58715,1.58727,1.20,1.32
2013.11.06 10:09:52.574,1.58718,1.58726,1.58,1.13
2013.11.06 10:09:52.812,1.58718,1.58731,1.95,1.88
2013.11.06 10:09:53.173,1.5872,1.58731,1.28,1.50
2013.11.06 10:09:53.532,1.58729,1.58738,1.20,1.13
2013.11.06 10:09:53.772,1.58728,1.58735,1.65,1.13
2013.11.06 10:09:56.672,1.58726,1.58735,1.65,1.13
2013.11.06 10:09:56.733,1.58727,1.58737,1.58,1.13
2013.11.06 10:09:57.093,1.58728,1.58741,1.65,1.88
2013.11.06 10:09:57.722,1.58727,1.58737,1.05,2.25
2013.11.06 10:09:57.842,1.5872,1.58729,1.20,1.13
2013.11.06 10:09:57.902,1.58719,1.58729,2.67,1.13
2013.11.06 10:09:58.142,1.58719,1.58728,2.03,1.13
2013.11.06 10:09:58.202,1.58719,1.58728,2.03,1.13
2013.11.06 10:09:58.753,1.58719,1.58728,2.03,1.13
2013.11.06 10:09:59.998,1.58719,1.58731,1.65,1.88
2013.11.06 10:10:00.302,1.58722,1.58731,1.20,1.13
2013.11.06 10:10:02.212,1.58724,1.58735,1.65,1.88
2013.11.06 10:10:02.392,1.58724,1.58733,1.95,1.13
2013.11.06 10:10:02.513,1.58724,1.58735,2.25,1.13
2013.11.06 10:10:03.133,1.58726,1.58733,1.20,1.13
2013.11.06 10:10:03.492,1.58719,1.58732,1.50,1.28
2013.11.06 10:10:03.612,1.58719,1.58731,1.58,1.13
2013.11.06 10:10:03.913,1.58719,1.58732,1.65,1.58
2013.11.06 10:10:04.446,1.58719,1.58727,1.95,1.13
2013.11.06 10:10:04.993,1.58719,1.58726,1.20,1.13
2013.11.06 10:10:07.225,1.58718,1.58728,1.65,1.13
2013.11.06 10:10:07.705,1.5872,1.58732,1.20,1.88
2013.11.06 10:10:07.834,1.5872,1.58732,1.20,1.88
2013.11.06 10:10:08.074,1.5872,1.58729,1.28,1.50
2013.11.06 10:10:08.612,1.5872,1.58726,1.13,1.50
2013.11.06 10:10:09.423,1.58721,1.58732,2.33,1.20
2013.11.06 10:10:09.483,1.58724,1.58735,1.13,1.58
2013.11.06 10:10:09.544,1.58724,1.58735,1.50,1.50
2013.11.06 10:10:09.602,1.58724,1.58736,1.20,2.63
2013.11.06 10:10:09.723,1.58729,1.58738,1.13,1.13
2013.11.06 10:10:10.082,1.58725,1.58736,1.20,1.50
2013.11.06 10:10:10.563,1.58722,1.58735,2.33,1.13
2013.11.06 10:10:10.982,1.58722,1.58732,1.58,1.13
2013.11.06 10:10:11.536,1.58722,1.58732,1.58,1.13
2013.11.06 10:10:11.772,1.58721,1.58732,1.75,1.13
2013.11.06 10:10:11.893,1.5872,1.58728,2.03,1.50
2013.11.06 10:10:14.943,1.5872,1.58728,1.95,1.50
2013.11.06 10:10:16.413,1.5872,1.5873,1.95,1.50
2013.11.06 10:10:19.942,1.5872,1.58731,1.58,1.13
2013.11.06 10:10:20.423,1.5872,1.58732,1.58,1.32
2013.11.06 10:10:20.483,1.5872,1.58731,1.65,1.13
2013.11.06 10:10:20.603,1.58724,1.58735,1.50,1.50
2013.11.06 10:10:21.144,1.5872,1.58734,1.95,1.13
2013.11.06 10:10:22.386,1.5872,1.58732,1.20,1.88
2013.11.06 10:10:22.974,1.5872,1.58732,1.20,1.88
2013.11.06 10:10:25.363,1.58719,1.58731,1.88,1.13
2013.11.06 10:10:25.423,1.5871,1.58722,1.65,1.50
2013.11.06 10:10:25.483,1.58711,1.58722,1.20,1.50
2013.11.06 10:10:25.543,1.58708,1.58721,1.65,1.13
2013.11.06 10:10:25.903,1.58708,1.58716,1.50,1.13
2013.11.06 10:10:25.965,1.58708,1.58716,1.50,1.13
2013.11.06 10:10:26.362,1.58706,1.58718,1.28,1.13
2013.11.06 10:10:26.482,1.58706,1.5872,1.28,1.20
2013.11.06 10:10:26.842,1.58706,1.58721,2.03,2.03
2013.11.06 10:10:27.394,1.58704,1.58716,1.95,1.13
2013.11.06 10:10:27.453,1.58704,1.58716,1.20,1.13
2013.11.06 10:10:27.823,1.58704,1.58716,1.20,1.13
2013.11.06 10:10:28.395,1.58704,1.58716,1.20,1.13
2013.11.06 10:10:28.695,1.58707,1.58719,1.95,1.13
2013.11.06 10:10:28.754,1.58709,1.5872,1.32,1.58
2013.11.06 10:10:28.813,1.58714,1.58726,1.50,2.40
2013.11.06 10:10:28.994,1.58718,1.58726,1.50,1.65
2013.11.06 10:10:29.174,1.58719,1.58728,1.50,1.13
2013.11.06 10:10:29.445,1.5872,1.58729,1.50,1.13
2013.11.06 10:10:29.505,1.58715,1.58728,1.09,1.88
2013.11.06 10:10:29.984,1.58715,1.58731,1.47,2.03
2013.11.06 10:10:30.976,1.58723,1.5873,1.13,1.13
2013.11.06 10:10:31.513,1.58722,1.5873,1.50,1.95
2013.11.06 10:10:31.632,1.58719,1.5873,1.50,2.03
2013.11.06 10:10:32.192,1.58718,1.58729,1.50,1.28
2013.11.06 10:10:32.613,1.58721,1.58733,1.13,1.95
2013.11.06 10:10:32.792,1.58721,1.58732,2.25,1.13
2013.11.06 10:10:33.301,1.58721,1.58733,1.65,1.13
2013.11.06 10:10:35.702,1.58724,1.58732,1.50,1.13
2013.11.06 10:10:36.062,1.58721,1.58731,1.65,1.13
2013.11.06 10:10:37.002,1.58722,1.58731,1.58,1.13
2013.11.06 10:10:37.656,1.5872,1.58729,1.65,1.13
2013.11.06 10:10:39.394,1.58719,1.58728,1.20,1.13
2013.11.06 10:10:39.513,1.58719,1.58727,2.33,1.50
2013.11.06 10:10:39.933,1.58717,1.58726,1.28,1.50
2013.11.06 10:10:40.054,1.58713,1.58721,1.20,1.50
2013.11.06 10:10:40.357,1.58711,1.58721,1.13,1.88
2013.11.06 10:10:40.427,1.5871,1.5872,1.13,1.13
2013.11.06 10:10:42.512,1.5871,1.5872,1.13,1.20
2013.11.06 10:10:43.023,1.5871,1.58718,1.13,1.50
2013.11.06 10:10:43.737,1.5871,1.58718,1.13,1.50
2013.11.06 10:10:44.613,1.5871,1.58718,1.13,1.50
2013.11.06 10:10:47.412,1.58709,1.58718,1.50,1.50
2013.11.06 10:10:50.292,1.58709,1.58718,1.50,1.50
2013.11.06 10:10:50.693,1.58709,1.58718,1.50,1.50
2013.11.06 10:10:50.934,1.58704,1.58716,1.20,2.25
2013.11.06 10:10:50.993,1.587,1.58714,2.03,1.20
2013.11.06 10:10:56.183,1.58704,1.58712,1.50,1.13
2013.11.06 10:10:56.302,1.58704,1.58713,1.50,1.13
2013.11.06 10:10:57.243,1.58704,1.58712,1.50,1.13
2013.11.06 10:10:58.926,1.587,1.58714,1.28,1.95
2013.11.06 10:10:58.996,1.587,1.58713,1.13,1.50
2013.11.06 10:10:59.364,1.58699,1.58709,1.13,1.95
2013.11.06 10:11:00.202,1.58699,1.58709,1.88,1.65
2013.11.06 10:11:00.442,1.58699,1.58709,1.88,1.13
2013.11.06 10:11:01.233,1.58699,1.58709,1.88,1.88
2013.11.06 10:11:01.867,1.58699,1.58709,1.88,1.88
2013.11.06 10:11:05.852,1.58699,1.58709,1.88,1.88
2013.11.06 10:11:06.153,1.58699,1.58709,1.13,1.95
2013.11.06 10:11:06.512,1.58699,1.58709,1.13,1.20
2013.11.06 10:11:08.262,1.58699,1.58706,1.13,1.58
2013.11.06 10:11:08.802,1.58699,1.58706,1.13,1.58
2013.11.06 10:11:09.404,1.58699,1.5871,1.50,2.25
2013.11.06 10:11:09.464,1.58702,1.58712,1.20,1.13
2013.11.06 10:11:09.523,1.58704,1.58715,1.58,1.13
2013.11.06 10:11:09.584,1.58704,1.58716,1.58,1.50
2013.11.06 10:11:10.193,1.58705,1.58716,1.20,1.50
2013.11.06 10:11:11.432,1.58705,1.58715,1.20,1.13
2013.11.06 10:11:11.733,1.58709,1.58717,1.50,1.13
2013.11.06 10:11:12.032,1.58701,1.58712,1.20,1.50
2013.11.06 10:11:12.992,1.58701,1.58713,1.95,1.88
2013.11.06 10:11:13.542,1.58704,1.58714,1.58,1.50
2013.11.06 10:11:14.073,1.58704,1.58715,1.65,1.88
2013.11.06 10:11:14.133,1.58709,1.58715,1.50,1.13
2013.11.06 10:11:14.192,1.58709,1.58715,1.50,1.13
2013.11.06 10:11:14.694,1.58704,1.58716,1.65,1.88
2013.11.06 10:11:14.753,1.58704,1.58716,1.65,2.63
2013.11.06 10:11:14.812,1.58704,1.58715,1.65,1.13
2013.11.06 10:11:15.394,1.58704,1.58715,1.65,1.13
2013.11.06 10:11:15.984,1.58704,1.58715,1.65,1.13
2013.11.06 10:11:16.343,1.58701,1.58708,1.13,1.13
2013.11.06 10:11:16.882,1.58702,1.58711,1.50,1.13
2013.11.06 10:11:17.183,1.58703,1.58715,1.58,1.58
2013.11.06 10:11:17.483,1.58704,1.58714,1.50,1.50
2013.11.06 10:11:17.542,1.58704,1.58714,1.28,1.50
2013.11.06 10:11:18.152,1.58702,1.58712,1.58,1.13
2013.11.06 10:11:18.272,1.58704,1.58715,1.65,1.50
2013.11.06 10:11:19.492,1.58707,1.58715,1.50,1.50
2013.11.06 10:11:19.552,1.58704,1.58714,1.84,1.13
2013.11.06 10:11:19.672,1.58704,1.58715,1.65,1.50
2013.11.06 10:11:21.355,1.58704,1.58714,1.50,1.13
2013.11.06 10:11:21.484,1.58707,1.58716,1.13,1.58
2013.11.06 10:11:22.433,1.58707,1.58716,1.28,1.50
2013.11.06 10:11:24.532,1.58706,1.58716,1.28,1.88
2013.11.06 10:11:27.452,1.58706,1.58716,1.28,1.88
2013.11.06 10:11:33.493,1.58706,1.58716,1.28,1.88
2013.11.06 10:11:34.265,1.58706,1.58716,1.28,2.63
2013.11.06 10:11:37.203,1.58709,1.58718,1.50,1.50
2013.11.06 10:11:40.472,1.58706,1.58717,1.58,1.88
2013.11.06 10:11:40.832,1.58704,1.58717,1.84,1.88
2013.11.06 10:11:41.338,1.58704,1.58717,1.84,1.88
2013.11.06 10:11:43.182,1.58704,1.58717,1.88,1.13
2013.11.06 10:11:43.242,1.58708,1.58722,1.77,1.65
2013.11.06 10:11:43.362,1.58708,1.58717,1.02,1.13
2013.11.06 10:11:43.542,1.58704,1.58716,1.65,1.50
2013.11.06 10:11:43.782,1.58702,1.58716,1.95,2.25
2013.11.06 10:11:44.088,1.587,1.58714,1.88,1.88
2013.11.06 10:11:44.632,1.58703,1.58713,1.50,1.13
2013.11.06 10:11:45.563,1.58703,1.58713,1.65,1.13
2013.11.06 10:11:45.925,1.58705,1.58716,1.77,1.13
2013.11.06 10:11:46.282,1.58707,1.58719,1.58,1.50
2013.11.06 10:11:50.703,1.58704,1.58712,1.20,1.13
2013.11.06 10:11:50.823,1.587,1.58711,1.13,1.50
2013.11.06 10:11:50.884,1.587,1.58711,1.13,1.88
2013.11.06 10:11:52.812,1.58699,1.58711,2.33,1.13
2013.11.06 10:11:54.713,1.58701,1.58712,2.40,1.13
2013.11.06 10:11:54.774,1.58704,1.58716,1.50,1.28
2013.11.06 10:11:54.833,1.58704,1.58716,1.95,1.13
2013.11.06 10:11:55.072,1.58706,1.5872,2.33,1.50
2013.11.06 10:11:55.193,1.58709,1.58721,1.20,1.13
2013.11.06 10:11:55.733,1.5871,1.58722,1.28,1.13
2013.11.06 10:11:56.454,1.5871,1.58722,1.58,1.13
2013.11.06 10:12:00.163,1.5871,1.58721,2.03,1.13
2013.11.06 10:12:00.642,1.58711,1.58726,3.00,1.58
2013.11.06 10:12:00.884,1.58719,1.58728,1.50,1.20
2013.11.06 10:12:00.944,1.58719,1.58731,1.50,1.58
2013.11.06 10:12:01.122,1.58717,1.58726,1.13,1.13
2013.11.06 10:12:01.243,1.58711,1.58726,1.17,1.95
2013.11.06 10:12:01.432,1.58714,1.58726,1.32,1.20
2013.11.06 10:12:01.612,1.58714,1.58726,1.32,1.20
2013.11.06 10:12:01.853,1.58718,1.58727,1.13,1.13
2013.11.06 10:12:01.914,1.58719,1.58733,1.47,1.13
2013.11.06 10:12:01.973,1.58722,1.58733,1.20,1.13
2013.11.06 10:12:02.153,1.58725,1.58738,1.02,1.13
2013.11.06 10:12:02.664,1.58727,1.58737,1.28,1.13
2013.11.06 10:12:08.302,1.58725,1.58737,1.77,1.13
2013.11.06 10:12:11.482,1.58724,1.58737,2.63,1.88
2013.11.06 10:12:12.043,1.58727,1.58738,1.28,1.13
2013.11.06 10:12:19.842,1.58729,1.58738,1.50,1.88
2013.11.06 10:12:22.763,1.58727,1.58738,2.03,1.13
2013.11.06 10:12:23.065,1.58729,1.58738,1.20,1.13
2013.11.06 10:12:23.832,1.58732,1.58741,1.20,1.13
2013.11.06 10:12:24.013,1.58732,1.58742,1.20,1.13
2013.11.06 10:12:25.403,1.58733,1.58746,1.95,1.88
2013.11.06 10:12:25.942,1.58734,1.58744,1.20,1.13
2013.11.06 10:12:26.752,1.58734,1.58746,1.20,1.88
2013.11.06 10:12:28.262,1.58733,1.58745,2.03,1.13
2013.11.06 10:12:29.161,1.58733,1.58745,2.03,1.13
2013.11.06 10:12:30.903,1.58733,1.58745,2.03,1.13
2013.11.06 10:12:31.423,1.58733,1.58745,2.03,1.13
2013.11.06 10:12:31.602,1.58733,1.58744,1.65,1.13
2013.11.06 10:12:33.323,1.58733,1.58743,1.58,1.13
2013.11.06 10:12:34.048,1.58733,1.58744,1.65,1.13
2013.11.06 10:12:34.533,1.58732,1.58742,1.20,1.32
2013.11.06 10:12:35.072,1.58729,1.5874,1.65,1.13
2013.11.06 10:12:43.148,1.5873,1.58743,1.39,1.88
2013.11.06 10:12:43.455,1.58734,1.58743,1.58,1.13
2013.11.06 10:12:43.834,1.58734,1.58744,1.65,1.13
2013.11.06 10:12:44.373,1.58734,1.58747,1.95,1.50
2013.11.06 10:12:46.124,1.58737,1.58747,1.20,1.50
2013.11.06 10:12:46.184,1.58737,1.58746,1.20,1.13
2013.11.06 10:12:46.491,1.58739,1.58749,1.50,1.13
2013.11.06 10:12:46.563,1.58744,1.58754,1.88,1.13
2013.11.06 10:12:46.695,1.58745,1.58755,1.77,1.50
2013.11.06 10:12:47.423,1.58743,1.58752,1.65,1.13
2013.11.06 10:12:48.205,1.58743,1.58752,1.58,1.13
2013.11.06 10:12:48.383,1.58743,1.58754,1.20,1.13
2013.11.06 10:12:48.623,1.58741,1.58752,1.09,1.13
2013.11.06 10:12:48.983,1.58742,1.58753,1.09,1.13
2013.11.06 10:12:49.163,1.58743,1.58753,1.02,1.13
2013.11.06 10:12:52.284,1.58743,1.58755,1.77,1.13
2013.11.06 10:12:53.076,1.58744,1.58756,1.28,1.13
2013.11.06 10:12:55.462,1.58745,1.58756,1.95,1.13
2013.11.06 10:12:55.992,1.58744,1.58757,2.70,1.50
2013.11.06 10:12:56.392,1.58745,1.58757,1.65,1.50
2013.11.06 10:12:56.573,1.58747,1.58757,1.65,1.50
2013.11.06 10:12:56.753,1.58748,1.5876,1.39,1.05
2013.11.06 10:12:57.298,1.58749,1.58762,1.20,1.05
2013.11.06 10:12:57.543,1.58749,1.58763,1.95,1.05
2013.11.06 10:12:58.311,1.58749,1.58763,3.08,1.13
2013.11.06 10:12:59.833,1.58752,1.58763,1.58,1.13
2013.11.06 10:13:00.023,1.58749,1.58761,3.45,1.13
2013.11.06 10:13:00.952,1.58749,1.5876,2.03,1.13
2013.11.06 10:13:01.192,1.58749,1.58761,1.28,2.63
2013.11.06 10:13:02.318,1.58749,1.58761,1.95,1.95
2013.11.06 10:13:04.143,1.5875,1.58761,2.07,1.20
2013.11.06 10:13:14.944,1.58754,1.58764,1.02,1.13
2013.11.06 10:13:15.303,1.58757,1.58771,1.20,2.25
2013.11.06 10:13:15.662,1.58758,1.58771,1.09,2.25
2013.11.06 10:13:15.782,1.58758,1.5877,1.09,1.50
2013.11.06 10:13:16.623,1.58758,1.58769,1.09,1.13
2013.11.06 10:13:16.923,1.58756,1.58766,1.77,1.13
2013.11.06 10:13:17.102,1.58756,1.58766,1.02,1.88
2013.11.06 10:13:18.002,1.58756,1.58768,1.58,1.50
2013.11.06 10:13:18.523,1.58755,1.58765,1.02,1.13
2013.11.06 10:13:21.712,1.58754,1.58765,1.02,1.13
2013.11.06 10:13:21.833,1.58756,1.58769,1.39,1.13
2013.11.06 10:13:22.723,1.58755,1.58769,2.70,1.13
2013.11.06 10:13:24.402,1.58754,1.58766,1.50,1.13
2013.11.06 10:13:24.642,1.58753,1.58766,1.58,1.88
2013.11.06 10:13:25.412,1.58756,1.58766,1.02,1.13
2013.11.06 10:13:25.473,1.58754,1.58765,1.02,1.50
2013.11.06 10:13:25.534,1.58753,1.58765,1.13,1.88
2013.11.06 10:13:25.594,1.5875,1.5876,1.69,1.13
2013.11.06 10:13:25.953,1.58745,1.58757,1.28,1.13
2013.11.06 10:13:26.013,1.58745,1.5876,1.28,1.28
2013.11.06 10:13:27.512,1.58742,1.58757,1.02,1.28
2013.11.06 10:13:28.174,1.58741,1.58753,1.65,1.13
2013.11.06 10:13:28.303,1.58738,1.5875,1.13,1.50
2013.11.06 10:13:28.363,1.58735,1.5875,1.69,1.88
2013.11.06 10:13:28.423,1.58732,1.58741,1.02,1.20
2013.11.06 10:13:28.726,1.58724,1.58739,2.14,3.38
2013.11.06 10:13:28.853,1.58723,1.58735,1.50,1.20
2013.11.06 10:13:29.033,1.58718,1.58733,1.47,1.28
2013.11.06 10:13:29.153,1.58724,1.58734,1.13,1.28
2013.11.06 10:13:29.334,1.58723,1.58736,1.69,1.58
2013.11.06 10:13:29.393,1.58723,1.58738,1.69,1.58
2013.11.06 10:13:29.512,1.58724,1.58739,1.88,1.88
2013.11.06 10:13:29.573,1.58725,1.58739,1.88,1.88
2013.11.06 10:13:31.695,1.58724,1.58737,1.28,1.28
2013.11.06 10:13:39.113,1.58722,1.58737,1.77,1.65
2013.11.06 10:13:39.292,1.58727,1.58737,1.65,1.13
2013.11.06 10:13:39.774,1.58725,1.58737,1.50,1.88
2013.11.06 10:13:40.223,1.58724,1.58737,1.69,1.88
2013.11.06 10:13:40.283,1.58723,1.58737,1.32,2.63
2013.11.06 10:13:40.463,1.5872,1.58735,1.88,1.88
2013.11.06 10:13:40.522,1.5872,1.58734,1.13,4.20
2013.11.06 10:13:42.295,1.58717,1.58728,1.13,1.50
2013.11.06 10:13:42.603,1.5872,1.5873,1.20,1.13
2013.11.06 10:13:42.723,1.58719,1.58731,2.14,1.13
2013.11.06 10:13:42.783,1.58721,1.58731,1.28,1.13
2013.11.06 10:13:42.902,1.58723,1.58733,1.69,1.13
2013.11.06 10:13:43.443,1.58722,1.58733,1.95,1.13
2013.11.06 10:13:43.992,1.58723,1.58733,1.69,1.13
2013.11.06 10:13:46.023,1.58724,1.58735,2.07,1.13
2013.11.06 10:13:46.142,1.58724,1.58735,1.09,1.13
2013.11.06 10:13:48.172,1.58727,1.58736,1.13,1.13
2013.11.06 10:13:49.135,1.58729,1.58744,1.02,1.28
2013.11.06 10:13:51.023,1.58729,1.58742,1.02,1.58
2013.11.06 10:13:52.053,1.58729,1.58741,1.02,1.50
2013.11.06 10:13:53.203,1.58727,1.58741,1.20,1.65
2013.11.06 10:13:53.842,1.58729,1.58741,1.13,1.65
2013.11.06 10:13:54.023,1.58735,1.58742,1.02,1.13
2013.11.06 10:13:54.203,1.58734,1.58746,1.20,1.13
2013.11.06 10:13:54.383,1.58729,1.58742,2.22,1.13
2013.11.06 10:13:54.774,1.58728,1.58743,1.77,1.65
2013.11.06 10:13:55.923,1.58729,1.58744,1.69,1.95
2013.11.06 10:13:56.244,1.58737,1.58743,1.50,1.13
2013.11.06 10:13:56.543,1.58739,1.58751,1.50,2.70
2013.11.06 10:13:56.789,1.58734,1.58748,2.25,1.13
2013.11.06 10:13:56.856,1.58733,1.58748,1.50,1.88
2013.11.06 10:13:56.973,1.58732,1.58746,1.50,1.65
2013.11.06 10:13:59.213,1.58729,1.58744,1.69,1.20
2013.11.06 10:13:59.774,1.58729,1.58744,1.69,1.20
2013.11.06 10:14:00.292,1.58727,1.58741,1.13,1.65
2013.11.06 10:14:03.203,1.58729,1.58741,1.50,1.65
2013.11.06 10:14:03.743,1.58727,1.58739,1.50,1.20
2013.11.06 10:14:03.802,1.58727,1.58736,1.50,1.13
2013.11.06 10:14:04.263,1.58727,1.58736,1.95,1.13
2013.11.06 10:14:05.462,1.58727,1.58736,1.20,1.13
2013.11.06 10:14:05.583,1.58726,1.58737,1.65,1.13
2013.11.06 10:14:06.218,1.58726,1.58737,1.65,1.13
2013.11.06 10:14:06.995,1.58724,1.58737,2.29,1.58
2013.11.06 10:14:07.063,1.58723,1.58736,1.58,1.20
2013.11.06 10:14:07.125,1.58721,1.58732,1.92,1.13
2013.11.06 10:14:07.365,1.58721,1.58726,1.50,1.13
2013.11.06 10:14:07.425,1.58717,1.58726,2.22,1.13
2013.11.06 10:14:07.544,1.58717,1.58726,1.65,1.13
2013.11.06 10:14:08.523,1.58717,1.58726,1.65,1.13
2013.11.06 10:14:08.642,1.58717,1.58726,1.65,1.13
2013.11.06 10:14:09.152,1.58717,1.58726,1.58,1.13
2013.11.06 10:14:11.523,1.58718,1.58726,1.13,1.50
2013.11.06 10:14:11.643,1.58724,1.58734,1.69,1.20
2013.11.06 10:14:11.703,1.58723,1.58734,1.69,1.20
2013.11.06 10:14:11.823,1.58724,1.58734,1.69,1.13
2013.11.06 10:14:12.632,1.58724,1.58736,1.69,1.20
2013.11.06 10:14:14.763,1.58727,1.58735,1.50,1.13
2013.11.06 10:14:15.604,1.58729,1.58734,1.69,1.13
2013.11.06 10:14:16.337,1.58729,1.58741,1.69,1.28
2013.11.06 10:14:16.579,1.5873,1.58743,1.50,1.20
2013.11.06 10:14:20.183,1.58728,1.58739,1.77,1.13
2013.11.06 10:14:21.294,1.58727,1.58739,1.09,1.13
2013.11.06 10:14:28.803,1.58729,1.5874,1.50,1.13
2013.11.06 10:14:28.863,1.58734,1.58744,1.50,1.58
2013.11.06 10:14:28.923,1.58734,1.58745,1.58,1.13
2013.11.06 10:14:29.223,1.58729,1.58742,3.19,1.13
2013.11.06 10:14:29.463,1.58728,1.58741,3.27,1.20
2013.11.06 10:14:33.132,1.58728,1.58742,2.89,1.65
2013.11.06 10:14:33.614,1.58728,1.58742,2.52,2.03
2013.11.06 10:14:34.372,1.58728,1.58741,1.95,1.20
2013.11.06 10:14:35.036,1.58727,1.58741,1.65,1.95
2013.11.06 10:14:35.723,1.58728,1.58741,1.58,1.20
2013.11.06 10:14:36.266,1.58729,1.58741,1.50,1.20
2013.11.06 10:14:36.324,1.58734,1.58745,1.58,1.32
2013.11.06 10:14:36.384,1.58732,1.58742,1.65,1.13
2013.11.06 10:14:36.504,1.58733,1.58745,1.65,1.88
2013.11.06 10:14:37.247,1.58732,1.58745,1.65,1.13
2013.11.06 10:14:37.763,1.58729,1.58741,2.63,1.13
2013.11.06 10:14:37.823,1.58729,1.58741,2.03,1.13
2013.11.06 10:14:38.003,1.58729,1.58741,1.58,1.13
2013.11.06 10:14:39.033,1.58727,1.5874,2.03,1.13
2013.11.06 10:14:44.105,1.58727,1.5874,1.65,1.13
2013.11.06 10:14:49.883,1.58729,1.5874,1.77,1.13
2013.11.06 10:14:50.313,1.58729,1.5874,1.77,1.13
2013.11.06 10:14:50.373,1.58731,1.58741,1.13,1.13
2013.11.06 10:14:50.513,1.58732,1.58745,1.50,1.58
2013.11.06 10:14:53.355,1.5873,1.58741,1.13,2.03
2013.11.06 10:14:58.083,1.58731,1.58741,1.88,1.28
2013.11.06 10:15:03.793,1.58728,1.58741,2.14,1.28
2013.11.06 10:15:09.875,1.58729,1.5874,1.32,1.20
2013.11.06 10:15:10.422,1.58729,1.58741,1.88,2.63
2013.11.06 10:15:10.543,1.58729,1.5874,1.13,1.28
2013.11.06 10:15:10.722,1.58729,1.5874,1.13,1.28
2013.11.06 10:15:12.273,1.58729,1.58739,1.13,1.20
2013.11.06 10:15:12.847,1.58729,1.58738,1.13,1.20
2013.11.06 10:15:13.592,1.58729,1.58739,1.13,1.20
2013.11.06 10:15:14.054,1.58731,1.58742,1.13,1.58
2013.11.06 10:15:14.653,1.58731,1.58744,1.95,1.20
2013.11.06 10:15:15.634,1.5873,1.58741,1.28,1.88
2013.11.06 10:15:16.013,1.58731,1.58741,1.20,1.13
2013.11.06 10:15:20.612,1.58729,1.58741,1.47,1.88
2013.11.06 10:15:30.930,1.58731,1.58741,1.13,1.13
2013.11.06 10:15:33.012,1.58733,1.58741,1.50,1.13
2013.11.06 10:15:41.353,1.58731,1.58741,1.20,1.88
2013.11.06 10:15:41.672,1.58732,1.58741,1.13,1.13
2013.11.06 10:15:42.317,1.58731,1.58741,1.20,1.13
2013.11.06 10:15:48.493,1.58733,1.58741,1.50,1.13
2013.11.06 10:15:50.372,1.58732,1.58741,1.50,1.13
