2013.11.01 11:17:04.223,1.57152,1.57166,1.95,2.03
2013.11.01 11:17:04.588,1.57156,1.57168,1.95,1.20
2013.11.01 11:17:05.674,1.57156,1.5717,1.28,1.13
2013.11.01 11:17:05.853,1.57155,1.57166,1.28,1.13
2013.11.01 11:17:06.093,1.57156,1.57166,1.20,1.13
2013.11.01 11:17:06.614,1.57156,1.57168,1.20,1.13
2013.11.01 11:17:13.572,1.57158,1.5717,1.50,1.65
2013.11.01 11:17:13.873,1.57159,1.57174,2.63,1.95
2013.11.01 11:17:13.933,1.57159,1.57171,2.63,1.20
2013.11.01 11:17:13.994,1.57159,1.57171,2.63,1.20
2013.11.01 11:17:14.293,1.57159,1.57173,2.63,1.80
2013.11.01 11:17:15.140,1.57159,1.57171,2.63,1.20
2013.11.01 11:17:15.203,1.57159,1.57171,2.63,1.20
2013.11.01 11:17:15.980,1.57159,1.57171,2.63,1.20
2013.11.01 11:17:16.489,1.57159,1.57171,2.40,1.13
2013.11.01 11:17:17.934,1.57159,1.57171,2.40,1.13
2013.11.01 11:17:18.053,1.57159,1.57171,3.00,1.13
2013.11.01 11:17:19.065,1.57159,1.57171,1.65,1.13
2013.11.01 11:17:19.245,1.57158,1.57171,1.80,1.13
2013.11.01 11:17:19.306,1.57159,1.5717,1.50,1.13
2013.11.01 11:17:19.727,1.57154,1.57169,2.70,1.88
2013.11.01 11:17:19.965,1.57153,1.57166,1.58,1.20
2013.11.01 11:17:20.204,1.5715,1.57166,1.95,1.20
2013.11.01 11:17:20.740,1.57152,1.57167,1.65,1.65
2013.11.01 11:17:21.305,1.5715,1.57165,1.95,1.13
2013.11.01 11:17:24.855,1.57149,1.57161,1.28,1.13
2013.11.01 11:17:25.034,1.5715,1.57161,1.65,1.13
2013.11.01 11:17:25.214,1.57149,1.57161,1.65,1.88
2013.11.01 11:17:25.333,1.57149,1.57161,1.58,1.13
2013.11.01 11:17:25.693,1.57147,1.57161,1.50,1.58
2013.11.01 11:17:26.173,1.57148,1.57161,1.62,1.13
2013.11.01 11:17:26.234,1.5715,1.57163,1.58,1.20
2013.11.01 11:17:26.593,1.57153,1.57162,1.50,1.13
2013.11.01 11:17:26.653,1.57151,1.57163,2.74,1.13
2013.11.01 11:17:27.584,1.57149,1.57163,1.65,1.95
2013.11.01 11:17:27.723,1.57149,1.57163,1.65,1.20
2013.11.01 11:17:28.024,1.57149,1.57163,1.65,1.20
2013.11.01 11:17:30.936,1.57149,1.57164,1.65,1.65
2013.11.01 11:17:31.184,1.5715,1.57163,1.20,1.20
2013.11.01 11:17:31.423,1.5715,1.57163,1.20,1.20
2013.11.01 11:17:32.288,1.5715,1.57163,1.58,1.20
2013.11.01 11:17:32.594,1.57139,1.57154,1.50,1.13
2013.11.01 11:17:32.714,1.57134,1.57151,3.08,2.03
2013.11.01 11:17:32.773,1.57134,1.57151,2.40,2.33
2013.11.01 11:17:33.355,1.57134,1.57151,1.65,2.33
2013.11.01 11:17:33.894,1.57139,1.57151,1.50,1.58
2013.11.01 11:17:34.773,1.57139,1.5715,1.50,1.13
2013.11.01 11:17:35.626,1.57139,1.5715,1.50,1.88
2013.11.01 11:17:37.746,1.57135,1.57149,1.69,1.58
2013.11.01 11:17:38.105,1.57134,1.57146,1.50,1.28
2013.11.01 11:17:38.284,1.57134,1.57146,1.50,1.28
2013.11.01 11:17:38.928,1.57134,1.57147,1.50,1.20
2013.11.01 11:17:39.113,1.57134,1.57147,1.50,1.65
2013.11.01 11:17:39.595,1.57134,1.57146,1.50,1.58
2013.11.01 11:17:42.084,1.57134,1.57146,1.50,1.58
2013.11.01 11:17:46.235,1.57134,1.57145,1.50,1.13
2013.11.01 11:17:46.774,1.57134,1.57144,1.50,1.13
2013.11.01 11:17:48.383,1.57134,1.57148,1.69,1.28
2013.11.01 11:17:49.923,1.57134,1.57148,2.59,1.20
2013.11.01 11:17:51.474,1.57134,1.57146,1.65,1.13
2013.11.01 11:17:52.564,1.57134,1.57145,1.50,1.20
2013.11.01 11:17:52.684,1.57127,1.57141,1.88,1.95
2013.11.01 11:17:52.803,1.57124,1.57138,2.89,1.13
2013.11.01 11:17:54.994,1.57128,1.5714,1.20,1.13
2013.11.01 11:17:57.204,1.57128,1.5714,1.20,1.13
2013.11.01 11:17:57.399,1.57126,1.57139,3.45,1.04
2013.11.01 11:17:59.314,1.57126,1.57139,1.95,1.04
2013.11.01 11:17:59.554,1.57128,1.57139,1.20,1.04
2013.11.01 11:18:00.314,1.57128,1.57141,1.20,3.66
2013.11.01 11:18:02.005,1.57128,1.57141,1.95,2.16
2013.11.01 11:18:02.254,1.57128,1.57141,1.20,2.16
2013.11.01 11:18:02.474,1.57128,1.57141,1.20,2.16
2013.11.01 11:18:03.015,1.57129,1.57141,1.65,1.79
2013.11.01 11:18:03.565,1.5713,1.57141,1.95,1.79
2013.11.01 11:18:03.624,1.5713,1.57141,1.65,1.04
2013.11.01 11:18:03.685,1.5713,1.57142,1.65,2.63
2013.11.01 11:18:04.044,1.5713,1.57142,1.65,1.50
2013.11.01 11:18:04.844,1.5713,1.57142,1.58,1.58
2013.11.01 11:18:05.496,1.5713,1.57142,1.50,1.65
2013.11.01 11:18:05.575,1.5713,1.57141,1.50,1.20
2013.11.01 11:18:06.485,1.57129,1.57142,1.50,2.40
2013.11.01 11:18:07.055,1.57128,1.57141,1.58,1.58
2013.11.01 11:18:07.115,1.5713,1.57141,1.13,1.58
2013.11.01 11:18:07.654,1.5713,1.57142,1.88,1.84
2013.11.01 11:18:08.030,1.5713,1.57142,1.88,1.84
2013.11.01 11:18:08.726,1.57127,1.57138,1.13,1.56
2013.11.01 11:18:09.035,1.571,1.57109,1.88,3.76
2013.11.01 11:18:09.104,1.57097,1.57102,1.13,1.13
2013.11.01 11:18:09.164,1.57088,1.571,1.69,1.88
2013.11.01 11:18:09.288,1.57086,1.57096,1.47,2.33
2013.11.01 11:18:09.414,1.57079,1.57091,2.40,1.13
2013.11.01 11:18:09.594,1.57078,1.57091,1.20,1.13
2013.11.01 11:18:09.654,1.57078,1.57088,1.20,1.13
2013.11.01 11:18:09.837,1.57074,1.57086,1.28,1.50
2013.11.01 11:18:10.145,1.57072,1.57086,1.39,1.65
2013.11.01 11:18:10.684,1.57077,1.57091,1.13,2.25
2013.11.01 11:18:11.047,1.57074,1.57088,1.13,1.13
2013.11.01 11:18:11.358,1.57071,1.57086,2.22,1.13
2013.11.01 11:18:11.536,1.57075,1.57086,1.50,1.13
2013.11.01 11:18:11.595,1.57075,1.57091,1.50,1.20
2013.11.01 11:18:11.716,1.57076,1.57091,1.50,1.25
2013.11.01 11:18:12.335,1.57078,1.57091,1.13,1.58
2013.11.01 11:18:12.645,1.57094,1.57106,1.02,1.93
2013.11.01 11:18:12.705,1.57094,1.57106,1.02,1.18
2013.11.01 11:18:12.765,1.57094,1.57106,1.02,1.18
2013.11.01 11:18:13.295,1.57095,1.57106,1.13,1.18
2013.11.01 11:18:13.834,1.57097,1.57106,1.02,1.18
2013.11.01 11:18:14.325,1.57097,1.57107,1.02,1.13
2013.11.01 11:18:14.505,1.57098,1.57111,1.95,1.50
2013.11.01 11:18:14.565,1.57098,1.57111,1.95,1.50
2013.11.01 11:18:15.104,1.57098,1.57111,2.14,1.50
2013.11.01 11:18:15.629,1.57098,1.57111,1.77,1.58
2013.11.01 11:18:16.125,1.57097,1.57108,1.39,1.13
2013.11.01 11:18:16.184,1.57097,1.57108,1.20,1.13
2013.11.01 11:18:16.244,1.57096,1.57108,1.28,1.13
2013.11.01 11:18:16.364,1.57097,1.57108,2.07,1.13
2013.11.01 11:18:16.424,1.571,1.57111,1.02,1.13
2013.11.01 11:18:16.485,1.57101,1.57116,2.07,1.17
2013.11.01 11:18:16.544,1.57104,1.57117,1.58,1.55
2013.11.01 11:18:16.785,1.57105,1.57116,1.58,1.20
2013.11.01 11:18:16.964,1.57104,1.57117,1.50,1.28
2013.11.01 11:18:17.504,1.57104,1.57117,1.50,2.40
2013.11.01 11:18:18.083,1.57102,1.57116,1.58,1.13
2013.11.01 11:18:18.794,1.57105,1.57117,1.69,1.20
2013.11.01 11:18:18.854,1.57105,1.57117,1.69,1.95
2013.11.01 11:18:18.914,1.57105,1.57117,1.69,1.65
2013.11.01 11:18:19.214,1.57105,1.57117,1.50,1.65
2013.11.01 11:18:19.334,1.57105,1.57116,1.50,1.13
2013.11.01 11:18:23.515,1.57105,1.57116,1.50,1.13
2013.11.01 11:18:23.574,1.57105,1.57116,1.50,1.13
2013.11.01 11:18:25.168,1.57105,1.57116,1.65,1.13
2013.11.01 11:18:25.534,1.57105,1.5712,1.65,1.33
2013.11.01 11:18:26.054,1.57107,1.57116,1.50,1.13
2013.11.01 11:18:26.524,1.57107,1.57122,1.88,1.63
2013.11.01 11:18:26.584,1.57109,1.57122,1.09,1.55
2013.11.01 11:18:27.116,1.57109,1.57122,1.09,1.50
2013.11.01 11:18:27.664,1.57107,1.57122,2.70,2.40
2013.11.01 11:18:28.024,1.57107,1.57121,1.58,1.28
2013.11.01 11:18:28.334,1.57108,1.57121,1.13,1.28
2013.11.01 11:18:29.047,1.57108,1.57121,1.13,1.28
2013.11.01 11:18:29.322,1.57107,1.57121,1.58,1.28
2013.11.01 11:18:30.045,1.57107,1.57121,1.95,1.28
2013.11.01 11:18:30.465,1.57109,1.57121,1.02,1.20
2013.11.01 11:18:30.524,1.57107,1.5712,1.20,1.20
2013.11.01 11:18:31.135,1.57105,1.5712,1.84,1.20
2013.11.01 11:18:31.554,1.57107,1.57121,1.88,1.95
2013.11.01 11:18:31.914,1.57107,1.57117,1.20,1.13
2013.11.01 11:18:32.470,1.57109,1.57117,1.09,1.13
2013.11.01 11:18:33.007,1.57108,1.57122,1.69,1.20
2013.11.01 11:18:33.185,1.57105,1.5712,2.40,2.03
2013.11.01 11:18:33.244,1.57105,1.5712,1.65,2.78
2013.11.01 11:18:33.716,1.57105,1.5712,1.65,2.03
2013.11.01 11:18:34.074,1.57107,1.5712,1.20,1.13
2013.11.01 11:18:34.438,1.57109,1.57121,1.09,1.13
2013.11.01 11:18:35.586,1.57109,1.57121,1.84,1.13
2013.11.01 11:18:37.936,1.57109,1.57116,1.69,1.13
2013.11.01 11:18:37.994,1.57107,1.57121,1.88,1.28
2013.11.01 11:18:38.534,1.57115,1.57121,1.50,1.50
2013.11.01 11:18:38.597,1.57115,1.57122,1.88,1.13
2013.11.01 11:18:38.719,1.57117,1.57127,1.69,1.18
2013.11.01 11:18:38.786,1.5712,1.57127,1.84,1.13
2013.11.01 11:18:39.034,1.57119,1.57131,2.33,1.13
2013.11.01 11:18:39.334,1.5712,1.57131,1.02,1.13
2013.11.01 11:18:40.129,1.57121,1.57135,1.09,1.13
2013.11.01 11:18:40.199,1.57123,1.57136,1.88,1.50
2013.11.01 11:18:42.774,1.57124,1.57138,1.32,2.25
2013.11.01 11:18:42.894,1.57123,1.57138,3.45,2.25
2013.11.01 11:18:45.546,1.57123,1.57136,1.50,1.88
2013.11.01 11:18:45.605,1.57123,1.57134,1.50,1.13
2013.11.01 11:18:46.944,1.57119,1.57132,1.50,1.13
2013.11.01 11:18:47.004,1.57119,1.57131,1.50,1.50
2013.11.01 11:18:47.566,1.57119,1.57131,1.50,1.50
2013.11.01 11:18:48.230,1.57119,1.57131,1.88,1.13
2013.11.01 11:18:48.475,1.57119,1.57126,2.25,1.13
2013.11.01 11:18:48.838,1.57119,1.57126,2.25,1.13
2013.11.01 11:18:48.905,1.57119,1.57127,2.25,1.13
2013.11.01 11:18:49.509,1.57119,1.57128,2.25,1.13
2013.11.01 11:18:50.934,1.57119,1.57128,2.25,1.13
2013.11.01 11:18:52.476,1.57119,1.57131,2.25,1.13
2013.11.01 11:18:52.538,1.5712,1.57131,1.50,1.13
2013.11.01 11:18:52.914,1.57119,1.57132,2.25,1.13
2013.11.01 11:18:53.487,1.57119,1.57131,2.25,1.13
2013.11.01 11:18:53.964,1.57119,1.57126,1.50,1.13
2013.11.01 11:18:54.494,1.57119,1.57131,2.25,1.13
2013.11.01 11:18:55.046,1.57119,1.57132,2.25,1.13
2013.11.01 11:18:55.564,1.57119,1.57131,2.25,1.13
2013.11.01 11:18:57.735,1.57119,1.57131,2.25,1.13
2013.11.01 11:18:58.557,1.57119,1.57131,2.25,1.13
2013.11.01 11:18:58.876,1.57119,1.57131,1.50,1.13
2013.11.01 11:18:59.056,1.57122,1.57131,1.50,1.13
2013.11.01 11:18:59.174,1.57124,1.57133,1.13,1.13
2013.11.01 11:19:00.174,1.57124,1.57136,1.13,1.50
2013.11.01 11:19:00.294,1.57124,1.57136,1.88,1.50
2013.11.01 11:19:00.714,1.57127,1.5714,1.69,1.13
2013.11.01 11:19:01.256,1.57127,1.57141,1.69,1.13
2013.11.01 11:19:02.463,1.57128,1.57141,2.44,1.13
2013.11.01 11:19:02.644,1.57129,1.57141,1.50,1.13
2013.11.01 11:19:02.955,1.57129,1.57141,1.50,1.13
2013.11.01 11:19:03.538,1.57129,1.57141,1.50,1.13
2013.11.01 11:19:04.074,1.57129,1.57141,1.50,1.13
2013.11.01 11:19:04.254,1.57129,1.57141,1.50,1.13
2013.11.01 11:19:06.193,1.5713,1.57141,1.50,1.13
2013.11.01 11:19:06.714,1.5713,1.57142,1.50,1.13
2013.11.01 11:19:07.084,1.57128,1.57142,1.69,1.13
2013.11.01 11:19:07.848,1.5713,1.57142,1.50,1.13
2013.11.01 11:19:08.419,1.5713,1.57144,1.50,1.50
2013.11.01 11:19:08.825,1.57134,1.57142,1.13,1.13
2013.11.01 11:19:09.254,1.57134,1.57142,1.32,1.13
2013.11.01 11:19:09.646,1.57134,1.57143,1.32,1.13
2013.11.01 11:19:10.194,1.57135,1.57143,1.13,1.13
2013.11.01 11:19:12.924,1.5713,1.57143,1.88,1.13
2013.11.01 11:19:13.225,1.57123,1.57134,1.13,1.50
2013.11.01 11:19:13.285,1.57121,1.57134,1.13,1.50
2013.11.01 11:19:13.346,1.57119,1.57126,1.13,1.50
2013.11.01 11:19:13.464,1.57118,1.57126,1.13,1.58
2013.11.01 11:19:13.585,1.57118,1.57126,1.13,1.20
2013.11.01 11:19:13.945,1.57122,1.5713,1.13,1.20
2013.11.01 11:19:14.065,1.5712,1.57132,1.32,1.20
2013.11.01 11:19:14.124,1.5712,1.57133,1.32,1.28
2013.11.01 11:19:14.304,1.5712,1.57133,1.32,1.28
2013.11.01 11:19:14.365,1.57124,1.57134,1.32,1.20
2013.11.01 11:19:14.844,1.57124,1.57134,1.13,1.28
2013.11.01 11:19:14.904,1.57124,1.57134,1.32,1.28
2013.11.01 11:19:15.264,1.57123,1.57134,2.25,1.28
2013.11.01 11:19:15.386,1.57123,1.57133,2.25,1.28
2013.11.01 11:19:15.986,1.57124,1.57134,1.69,1.13
2013.11.01 11:19:16.165,1.57124,1.57132,1.88,1.13
2013.11.01 11:19:16.585,1.57125,1.57137,1.13,1.88
2013.11.01 11:19:18.068,1.5713,1.5714,1.09,2.25
2013.11.01 11:19:18.194,1.5713,1.5714,1.09,1.13
2013.11.01 11:19:18.735,1.57131,1.57141,1.09,1.50
2013.11.01 11:19:19.244,1.57132,1.57141,1.09,1.50
2013.11.01 11:19:19.795,1.57132,1.57141,1.69,1.13
2013.11.01 11:19:20.035,1.57134,1.57141,1.50,1.13
2013.11.01 11:19:20.336,1.57134,1.57141,1.20,1.13
2013.11.01 11:19:21.685,1.57135,1.57143,1.65,1.13
2013.11.01 11:19:22.224,1.57134,1.57143,1.95,1.13
2013.11.01 11:19:26.114,1.57133,1.57142,1.58,1.13
2013.11.01 11:19:27.265,1.57134,1.57146,1.50,1.20
2013.11.01 11:19:27.324,1.57139,1.57148,1.13,1.65
2013.11.01 11:19:27.385,1.57139,1.57149,1.95,1.88
2013.11.01 11:19:27.444,1.57139,1.57146,1.20,1.13
2013.11.01 11:19:27.874,1.57136,1.57146,1.39,1.13
2013.11.01 11:19:27.996,1.57136,1.57146,1.09,1.13
2013.11.01 11:19:28.175,1.57136,1.57146,1.09,1.13
2013.11.01 11:19:28.977,1.57136,1.57146,1.09,1.50
2013.11.01 11:19:29.338,1.57139,1.57147,1.13,1.50
2013.11.01 11:19:29.645,1.57136,1.57147,1.09,1.50
2013.11.01 11:19:30.184,1.57135,1.57146,1.02,1.13
2013.11.01 11:19:30.844,1.57131,1.57141,1.69,1.13
2013.11.01 11:19:31.506,1.57132,1.57139,1.32,1.13
2013.11.01 11:19:32.205,1.57132,1.57139,1.13,1.13
2013.11.01 11:19:33.194,1.57132,1.57139,1.13,1.13
2013.11.01 11:19:37.794,1.57129,1.57138,3.45,1.13
2013.11.01 11:19:43.295,1.57131,1.57141,1.65,1.13
2013.11.01 11:19:43.894,1.57132,1.57141,1.77,1.13
2013.11.01 11:19:44.404,1.57133,1.57141,1.50,1.13
2013.11.01 11:19:45.074,1.5713,1.57141,1.65,1.13
2013.11.01 11:19:47.583,1.57132,1.57141,1.58,1.13
2013.11.01 11:19:52.224,1.57134,1.57143,1.02,1.13
2013.11.01 11:19:52.464,1.57136,1.57147,1.20,1.13
2013.11.01 11:19:52.584,1.57136,1.57146,1.20,1.13
2013.11.01 11:19:52.704,1.57138,1.57146,1.09,1.13
2013.11.01 11:19:53.254,1.57138,1.57146,1.32,1.13
2013.11.01 11:19:53.494,1.57138,1.57146,1.09,1.13
2013.11.01 11:19:53.674,1.57137,1.57146,1.09,1.13
2013.11.01 11:19:54.226,1.57134,1.57143,1.88,1.13
2013.11.01 11:19:54.344,1.57132,1.57143,1.13,1.13
2013.11.01 11:19:54.544,1.57129,1.57143,2.78,1.13
2013.11.01 11:19:54.824,1.57129,1.57141,1.58,1.13
2013.11.01 11:19:55.364,1.57128,1.57141,1.65,1.50
2013.11.01 11:19:57.306,1.57129,1.57141,1.58,1.13
2013.11.01 11:19:57.973,1.57129,1.57141,1.58,1.13
2013.11.01 11:19:58.524,1.57129,1.57141,1.58,1.13
2013.11.01 11:19:59.123,1.57129,1.57142,1.58,1.20
2013.11.01 11:19:59.454,1.57128,1.57141,1.65,1.13
2013.11.01 11:20:00.079,1.57128,1.57142,1.65,1.20
2013.11.01 11:20:00.584,1.57128,1.57136,1.50,1.13
2013.11.01 11:20:01.134,1.57129,1.57141,1.50,1.28
2013.11.01 11:20:03.377,1.57129,1.57141,1.50,1.28
2013.11.01 11:20:03.615,1.57135,1.57146,2.25,1.65
2013.11.01 11:20:03.674,1.57135,1.57146,2.63,1.33
2013.11.01 11:20:03.914,1.57135,1.57146,2.25,1.13
2013.11.01 11:20:04.045,1.57135,1.57146,2.63,1.13
2013.11.01 11:20:04.608,1.57135,1.57146,2.63,1.13
2013.11.01 11:20:05.147,1.57135,1.57146,2.25,1.13
2013.11.01 11:20:05.737,1.57136,1.57146,1.50,1.13
2013.11.01 11:20:05.864,1.57137,1.5715,1.50,1.20
2013.11.01 11:20:06.224,1.57139,1.57151,1.50,1.58
2013.11.01 11:20:06.748,1.57139,1.57151,1.50,2.03
2013.11.01 11:20:08.275,1.57139,1.57151,1.50,2.03
2013.11.01 11:20:10.194,1.57139,1.57151,1.50,2.03
2013.11.01 11:20:10.554,1.57139,1.5715,1.50,2.25
2013.11.01 11:20:11.524,1.57139,1.5715,1.50,1.65
2013.11.01 11:20:19.374,1.57138,1.57146,1.50,1.13
2013.11.01 11:20:22.688,1.57138,1.57151,1.50,2.03
2013.11.01 11:20:22.754,1.57138,1.57151,1.50,1.28
2013.11.01 11:20:22.874,1.57138,1.57151,1.50,1.28
2013.11.01 11:20:24.848,1.57144,1.57152,2.25,1.28
2013.11.01 11:20:24.915,1.57144,1.57153,3.00,1.28
2013.11.01 11:20:24.975,1.57147,1.57153,2.25,1.20
2013.11.01 11:20:25.095,1.57149,1.57159,1.50,1.13
2013.11.01 11:20:25.394,1.57151,1.57161,2.25,1.33
2013.11.01 11:20:25.934,1.57152,1.57161,1.50,1.13
2013.11.01 11:20:26.464,1.57152,1.57161,1.50,1.13
2013.11.01 11:20:27.405,1.57152,1.57157,1.50,1.13
2013.11.01 11:20:28.047,1.57152,1.57161,1.50,1.13
2013.11.01 11:20:29.094,1.57152,1.57165,2.25,1.28
2013.11.01 11:20:29.154,1.57152,1.57161,1.50,1.13
2013.11.01 11:20:29.335,1.57152,1.57161,3.19,1.13
2013.11.01 11:20:29.515,1.57154,1.57166,1.50,1.65
2013.11.01 11:20:30.022,1.57154,1.57166,1.50,1.28
2013.11.01 11:20:30.895,1.57152,1.57166,2.33,2.03
2013.11.01 11:20:31.444,1.57152,1.57166,2.33,2.78
2013.11.01 11:20:31.985,1.57152,1.57166,2.33,2.03
2013.11.01 11:20:32.344,1.57155,1.57166,1.50,1.28
2013.11.01 11:20:32.647,1.57164,1.57173,1.50,1.20
2013.11.01 11:20:32.886,1.57164,1.57178,2.07,1.28
2013.11.01 11:20:32.946,1.57167,1.57178,1.50,1.13
2013.11.01 11:20:33.557,1.57166,1.57181,1.58,1.28
2013.11.01 11:20:36.704,1.57169,1.57181,1.69,1.13
2013.11.01 11:20:36.885,1.5717,1.57181,1.32,1.13
2013.11.01 11:20:37.064,1.5717,1.57182,1.32,1.28
2013.11.01 11:20:37.184,1.57169,1.57182,1.69,1.28
2013.11.01 11:20:37.425,1.57169,1.57181,1.69,1.58
2013.11.01 11:20:37.485,1.57169,1.5718,1.69,1.13
2013.11.01 11:20:37.844,1.57159,1.57171,1.58,1.88
2013.11.01 11:20:37.904,1.57159,1.57171,1.58,2.25
2013.11.01 11:20:38.325,1.57162,1.57171,1.20,1.13
2013.11.01 11:20:38.865,1.57161,1.57172,1.13,1.20
2013.11.01 11:20:38.924,1.57159,1.57171,1.77,1.50
2013.11.01 11:20:39.165,1.57158,1.57169,1.50,1.50
2013.11.01 11:20:39.285,1.57155,1.57168,1.02,1.58
2013.11.01 11:20:39.345,1.57154,1.57168,1.77,2.03
2013.11.01 11:20:39.585,1.57151,1.57164,1.39,1.13
2013.11.01 11:20:39.644,1.57151,1.57164,1.09,1.13
2013.11.01 11:20:39.825,1.57148,1.57161,1.20,1.20
2013.11.01 11:20:39.944,1.57144,1.5716,1.88,1.50
2013.11.01 11:20:40.004,1.57143,1.57157,1.88,1.28
2013.11.01 11:20:40.124,1.57145,1.57156,1.02,1.20
2013.11.01 11:20:40.245,1.57145,1.57156,1.39,1.50
2013.11.01 11:20:40.724,1.57144,1.57159,1.77,2.45
2013.11.01 11:20:40.845,1.57143,1.57156,1.32,1.70
2013.11.01 11:20:41.024,1.5714,1.57151,1.84,1.13
2013.11.01 11:20:41.085,1.5714,1.57151,1.02,1.13
2013.11.01 11:20:41.444,1.57141,1.57151,1.13,1.28
2013.11.01 11:20:41.864,1.57138,1.5715,1.50,1.20
2013.11.01 11:20:41.984,1.57137,1.5715,1.20,1.95
2013.11.01 11:20:42.225,1.57134,1.57148,1.13,1.20
2013.11.01 11:20:43.284,1.57133,1.57142,1.50,1.13
2013.11.01 11:20:44.705,1.57133,1.57142,1.88,1.13
2013.11.01 11:20:45.004,1.57132,1.57142,1.84,1.13
2013.11.01 11:20:45.064,1.57131,1.57143,1.77,1.13
2013.11.01 11:20:45.671,1.57132,1.57143,1.09,1.13
2013.11.01 11:20:46.274,1.57128,1.57142,1.65,1.13
2013.11.01 11:20:46.814,1.57129,1.57141,1.58,1.13
2013.11.01 11:20:48.815,1.5713,1.57142,1.13,1.95
2013.11.01 11:20:49.954,1.57129,1.57142,1.13,2.33
2013.11.01 11:20:50.134,1.57126,1.57141,2.44,2.63
2013.11.01 11:20:50.254,1.57129,1.57141,1.13,1.95
2013.11.01 11:20:50.794,1.5713,1.57141,1.13,1.65
2013.11.01 11:20:51.375,1.57129,1.57141,1.13,1.65
2013.11.01 11:20:54.235,1.5713,1.57141,1.13,1.95
2013.11.01 11:20:54.775,1.57126,1.5714,1.69,1.95
2013.11.01 11:20:55.494,1.57125,1.5714,1.13,1.58
2013.11.01 11:20:59.886,1.57126,1.57139,1.13,1.65
2013.11.01 11:21:00.246,1.57125,1.57135,1.13,1.13
2013.11.01 11:21:00.305,1.57124,1.57135,1.88,1.13
2013.11.01 11:21:00.365,1.57124,1.57133,1.13,1.28
2013.11.01 11:21:00.784,1.57124,1.57134,1.13,1.13
2013.11.01 11:21:01.635,1.57122,1.57134,4.02,1.50
2013.11.01 11:21:01.695,1.57122,1.57133,1.77,1.13
2013.11.01 11:21:01.755,1.57123,1.57132,1.13,1.13
2013.11.01 11:21:02.114,1.57122,1.57134,1.02,1.13
2013.11.01 11:21:02.174,1.57122,1.57137,1.20,2.40
2013.11.01 11:21:02.235,1.57122,1.57137,1.95,1.65
2013.11.01 11:21:02.704,1.57123,1.57131,1.20,1.13
2013.11.01 11:21:02.945,1.57121,1.57131,1.02,1.13
2013.11.01 11:21:03.184,1.57117,1.57131,1.84,1.20
2013.11.01 11:21:03.714,1.57117,1.57131,1.69,1.28
2013.11.01 11:21:04.237,1.57115,1.57129,1.65,1.20
2013.11.01 11:21:04.605,1.57111,1.57121,1.20,1.50
2013.11.01 11:21:04.665,1.57111,1.57122,1.13,1.58
2013.11.01 11:21:04.844,1.57109,1.5712,1.13,1.20
2013.11.01 11:21:04.905,1.57109,1.5712,1.50,1.28
2013.11.01 11:21:05.204,1.57115,1.57126,1.13,1.13
2013.11.01 11:21:05.385,1.57115,1.57124,2.03,1.13
2013.11.01 11:21:06.045,1.57111,1.57124,1.58,1.13
2013.11.01 11:21:06.104,1.57111,1.57123,1.58,1.13
2013.11.01 11:21:06.225,1.57113,1.57122,1.02,1.13
2013.11.01 11:21:06.524,1.5711,1.57122,2.03,1.13
2013.11.01 11:21:07.064,1.57111,1.57122,1.13,1.13
2013.11.01 11:21:07.184,1.57111,1.57122,1.32,1.13
2013.11.01 11:21:07.734,1.57111,1.57122,1.28,1.13
2013.11.01 11:21:08.094,1.57111,1.57122,1.32,1.13
2013.11.01 11:21:08.275,1.5711,1.57121,1.50,1.20
2013.11.01 11:21:08.765,1.5711,1.57121,1.50,1.95
2013.11.01 11:21:09.304,1.5711,1.57121,1.58,1.13
2013.11.01 11:21:09.675,1.57107,1.57118,1.77,1.13
2013.11.01 11:21:10.034,1.57112,1.57122,1.69,1.13
2013.11.01 11:21:10.335,1.57111,1.5712,1.02,1.13
2013.11.01 11:21:10.894,1.57109,1.5712,2.70,1.13
2013.11.01 11:21:12.175,1.57108,1.57119,3.34,1.50
2013.11.01 11:21:12.655,1.57104,1.57114,1.69,1.13
2013.11.01 11:21:12.964,1.57107,1.57118,1.69,1.65
2013.11.01 11:21:13.645,1.57108,1.57118,1.13,2.03
2013.11.01 11:21:14.124,1.57109,1.57118,1.95,1.50
2013.11.01 11:21:15.365,1.57108,1.57118,1.09,1.13
2013.11.01 11:21:15.560,1.57108,1.57118,1.09,1.13
2013.11.01 11:21:15.948,1.57107,1.57118,2.14,1.13
2013.11.01 11:21:16.208,1.57107,1.57118,1.84,1.13
2013.11.01 11:21:16.325,1.57107,1.57118,1.84,1.13
2013.11.01 11:21:17.255,1.57107,1.5712,2.22,1.50
2013.11.01 11:21:17.644,1.57107,1.5712,2.22,2.25
2013.11.01 11:21:19.644,1.57108,1.57121,1.09,1.50
2013.11.01 11:21:19.953,1.57107,1.5712,1.20,2.25
2013.11.01 11:21:20.194,1.57107,1.5712,2.22,2.25
2013.11.01 11:21:20.574,1.57108,1.5712,1.02,1.50
2013.11.01 11:21:20.726,1.57108,1.57121,1.84,1.50
2013.11.01 11:21:21.785,1.57109,1.57121,1.28,1.50
2013.11.01 11:21:22.665,1.57109,1.57121,2.03,1.50
2013.11.01 11:21:22.904,1.57109,1.57121,1.50,2.40
2013.11.01 11:21:23.264,1.57109,1.57118,1.88,1.13
2013.11.01 11:21:23.924,1.57106,1.57118,1.13,2.70
