2013.11.26 03:15:36.978,1.63893,1.63913,1.28,1.84
2013.11.26 03:15:40.147,1.63893,1.63912,1.28,1.28
2013.11.26 03:15:41.667,1.63893,1.63912,1.28,1.28
2013.11.26 03:15:45.332,1.63893,1.63912,1.28,1.28
2013.11.26 03:15:45.485,1.63895,1.63915,1.28,1.65
2013.11.26 03:15:46.668,1.63895,1.63916,1.28,1.95
2013.11.26 03:15:46.935,1.63895,1.63916,1.20,2.63
2013.11.26 03:15:57.945,1.63894,1.63915,2.03,1.58
2013.11.26 03:16:01.063,1.63894,1.63913,1.88,1.58
2013.11.26 03:16:02.094,1.63891,1.63911,1.28,1.65
2013.11.26 03:16:02.740,1.63893,1.63911,1.20,1.65
2013.11.26 03:16:05.182,1.63893,1.63912,1.20,1.84
2013.11.26 03:16:05.708,1.63894,1.63913,1.50,1.58
2013.11.26 03:16:08.991,1.63894,1.63914,1.65,1.58
2013.11.26 03:16:09.446,1.63894,1.63915,1.65,2.63
2013.11.26 03:16:10.573,1.63894,1.63915,1.65,2.63
2013.11.26 03:16:10.883,1.63894,1.63915,1.65,2.63
2013.11.26 03:16:12.366,1.63893,1.63913,1.20,1.58
2013.11.26 03:16:12.518,1.63889,1.63911,3.45,1.28
2013.11.26 03:16:13.519,1.63889,1.63911,3.08,2.03
2013.11.26 03:16:13.622,1.63889,1.63897,2.33,1.13
2013.11.26 03:16:13.876,1.63883,1.63897,1.13,3.08
2013.11.26 03:16:14.078,1.63885,1.63904,1.50,1.58
2013.11.26 03:16:14.179,1.63885,1.63906,2.33,1.65
2013.11.26 03:16:14.230,1.63885,1.63908,1.95,1.58
2013.11.26 03:16:14.750,1.63887,1.6391,1.58,1.50
2013.11.26 03:16:21.276,1.63888,1.63911,1.58,1.58
2013.11.26 03:16:21.327,1.63889,1.63912,1.58,2.33
2013.11.26 03:16:21.904,1.6389,1.63912,1.65,1.58
2013.11.26 03:16:31.632,1.63891,1.63913,1.58,3.57
2013.11.26 03:16:33.448,1.63892,1.63913,1.58,2.82
2013.11.26 03:16:34.097,1.63893,1.63913,1.58,2.14
2013.11.26 03:16:42.239,1.63891,1.63913,1.58,2.14
2013.11.26 03:16:45.611,1.63892,1.63913,1.58,1.47
2013.11.26 03:16:48.496,1.63891,1.63906,1.50,1.13
2013.11.26 03:16:48.598,1.63888,1.63908,1.58,1.58
2013.11.26 03:16:48.750,1.63889,1.6391,1.58,1.20
2013.11.26 03:16:48.954,1.63891,1.63912,1.58,2.40
2013.11.26 03:16:56.878,1.63891,1.63911,1.58,1.20
2013.11.26 03:16:56.979,1.63889,1.63906,1.65,1.13
2013.11.26 03:16:57.312,1.63889,1.63911,3.00,1.65
2013.11.26 03:16:57.363,1.6389,1.63913,1.58,3.08
2013.11.26 03:17:00.773,1.63892,1.63914,1.58,1.20
2013.11.26 03:17:00.976,1.63895,1.63916,1.58,1.50
2013.11.26 03:17:01.027,1.63896,1.63919,1.58,1.20
2013.11.26 03:17:01.661,1.63899,1.63919,1.58,1.20
2013.11.26 03:17:01.763,1.63899,1.63917,1.88,1.20
2013.11.26 03:17:04.263,1.63899,1.63916,1.88,1.50
2013.11.26 03:17:04.365,1.63899,1.63918,1.88,1.50
2013.11.26 03:17:04.466,1.639,1.6392,1.58,1.20
2013.11.26 03:17:04.928,1.639,1.6392,1.58,1.58
2013.11.26 03:17:09.282,1.63899,1.6392,2.70,2.25
2013.11.26 03:17:09.604,1.63899,1.6392,2.03,2.33
2013.11.26 03:17:10.252,1.63899,1.6392,1.95,1.20
2013.11.26 03:17:10.457,1.63899,1.63921,2.03,1.95
2013.11.26 03:17:12.436,1.639,1.63921,1.65,1.95
2013.11.26 03:17:12.755,1.63899,1.63918,1.58,1.20
2013.11.26 03:17:12.856,1.639,1.63918,1.50,1.20
2013.11.26 03:17:13.406,1.63899,1.63915,1.13,1.20
2013.11.26 03:17:14.036,1.63897,1.63915,1.88,1.20
2013.11.26 03:17:14.728,1.63899,1.63915,1.13,1.20
2013.11.26 03:17:14.880,1.63899,1.63916,1.13,2.25
2013.11.26 03:17:16.979,1.63899,1.63915,1.13,1.20
2013.11.26 03:17:19.469,1.63896,1.63915,1.95,1.02
2013.11.26 03:17:19.519,1.63896,1.63913,1.20,1.58
2013.11.26 03:17:19.823,1.63889,1.63907,1.95,1.28
2013.11.26 03:17:19.874,1.63889,1.63904,1.50,1.50
2013.11.26 03:17:20.026,1.63889,1.63905,1.50,1.20
2013.11.26 03:17:20.178,1.63885,1.63906,1.20,2.44
2013.11.26 03:17:22.673,1.63884,1.63902,1.20,1.77
2013.11.26 03:17:22.774,1.63882,1.63899,1.13,1.58
2013.11.26 03:17:22.825,1.63882,1.63896,1.13,1.20
2013.11.26 03:17:22.977,1.6388,1.63896,1.13,1.20
2013.11.26 03:17:23.478,1.63879,1.63896,1.20,1.58
2013.11.26 03:17:23.983,1.63879,1.63896,1.28,1.50
2013.11.26 03:17:25.720,1.6388,1.63899,1.28,2.78
2013.11.26 03:17:25.821,1.6388,1.63899,1.95,2.14
2013.11.26 03:17:34.231,1.63884,1.63898,1.50,1.32
2013.11.26 03:17:34.433,1.63879,1.63898,1.58,1.32
2013.11.26 03:17:35.059,1.6388,1.63898,1.28,1.32
2013.11.26 03:17:35.162,1.63883,1.63901,1.13,2.48
2013.11.26 03:17:35.212,1.63885,1.63903,1.50,1.58
2013.11.26 03:17:35.314,1.63885,1.63906,1.58,2.40
2013.11.26 03:17:35.516,1.63885,1.63906,1.58,2.22
2013.11.26 03:17:36.155,1.63887,1.63906,1.58,2.07
2013.11.26 03:17:37.566,1.63887,1.63904,1.50,1.50
2013.11.26 03:17:37.870,1.63886,1.63901,1.13,1.13
2013.11.26 03:17:38.022,1.63884,1.63896,1.13,1.13
2013.11.26 03:17:38.224,1.63883,1.63896,1.58,1.13
2013.11.26 03:17:38.275,1.63881,1.63896,1.58,1.13
2013.11.26 03:17:39.390,1.63882,1.63899,1.28,2.25
2013.11.26 03:17:39.441,1.63884,1.63903,1.58,1.28
2013.11.26 03:17:39.634,1.63886,1.63906,1.58,2.52
2013.11.26 03:17:43.797,1.63886,1.63902,1.58,1.13
2013.11.26 03:17:43.899,1.63885,1.63901,1.58,1.32
2013.11.26 03:17:44.216,1.6388,1.63901,1.65,2.22
2013.11.26 03:17:44.318,1.63879,1.63901,2.33,2.22
2013.11.26 03:17:44.420,1.63879,1.63896,2.33,1.32
2013.11.26 03:17:44.571,1.63877,1.63896,1.95,1.32
2013.11.26 03:17:46.795,1.63877,1.63896,1.58,1.32
2013.11.26 03:17:47.493,1.63882,1.63896,1.50,1.13
2013.11.26 03:17:47.545,1.63884,1.63902,2.25,2.07
2013.11.26 03:17:47.697,1.63884,1.63902,2.25,2.25
2013.11.26 03:17:47.748,1.63885,1.63905,1.58,1.77
2013.11.26 03:17:47.952,1.6389,1.63908,1.58,1.58
2013.11.26 03:17:48.053,1.63891,1.6391,1.58,1.20
2013.11.26 03:17:48.154,1.6389,1.63908,1.50,1.50
2013.11.26 03:17:48.306,1.63884,1.63906,2.70,1.65
2013.11.26 03:17:48.458,1.63884,1.63905,1.95,2.40
2013.11.26 03:17:48.712,1.63881,1.63902,1.50,1.58
2013.11.26 03:17:49.348,1.63882,1.63903,1.58,1.28
2013.11.26 03:17:52.492,1.63882,1.63903,1.58,1.65
2013.11.26 03:17:52.594,1.63879,1.63898,1.58,1.88
2013.11.26 03:17:53.100,1.6388,1.63899,1.58,2.33
2013.11.26 03:17:53.252,1.63881,1.63903,1.58,3.83
2013.11.26 03:17:53.570,1.63881,1.63903,1.58,3.53
2013.11.26 03:17:54.315,1.6388,1.63898,1.50,2.07
2013.11.26 03:17:58.648,1.6388,1.63896,1.50,1.13
2013.11.26 03:17:58.750,1.63874,1.63891,1.50,1.28
2013.11.26 03:17:58.902,1.63868,1.63881,1.20,1.50
2013.11.26 03:17:59.003,1.63861,1.63879,2.40,2.33
2013.11.26 03:17:59.256,1.63858,1.63877,1.58,1.88
2013.11.26 03:17:59.458,1.63857,1.63873,2.25,1.13
2013.11.26 03:17:59.560,1.63858,1.63876,2.33,1.32
2013.11.26 03:17:59.661,1.63859,1.63876,1.58,1.50
2013.11.26 03:17:59.763,1.63859,1.63876,2.25,1.32
2013.11.26 03:18:00.066,1.63857,1.63873,1.58,1.13
2013.11.26 03:18:00.218,1.63855,1.63869,1.50,1.13
2013.11.26 03:18:00.370,1.63852,1.63869,1.58,1.13
2013.11.26 03:18:00.420,1.63854,1.63871,1.58,2.25
2013.11.26 03:18:00.522,1.63854,1.63871,1.58,2.25
2013.11.26 03:18:00.623,1.63854,1.63871,1.58,2.44
2013.11.26 03:18:00.674,1.63854,1.63871,1.58,3.19
2013.11.26 03:18:00.825,1.63851,1.6387,1.58,1.32
2013.11.26 03:18:01.028,1.63851,1.6387,1.58,1.32
2013.11.26 03:18:02.422,1.63852,1.63872,1.58,1.58
2013.11.26 03:18:03.608,1.63852,1.63872,1.58,1.58
2013.11.26 03:18:04.850,1.63852,1.6387,1.50,2.33
2013.11.26 03:18:05.153,1.63851,1.63867,1.13,1.50
2013.11.26 03:18:05.255,1.63851,1.63873,1.28,1.95
2013.11.26 03:18:05.609,1.63855,1.63873,1.13,1.58
2013.11.26 03:18:05.811,1.63856,1.63878,1.65,1.88
2013.11.26 03:18:06.811,1.63856,1.63879,2.70,1.20
2013.11.26 03:18:08.118,1.63858,1.63881,1.58,1.58
2013.11.26 03:18:08.340,1.63858,1.63876,1.58,1.13
2013.11.26 03:18:08.542,1.63852,1.63869,2.33,1.13
2013.11.26 03:18:13.069,1.63852,1.63869,1.58,1.13
2013.11.26 03:18:17.807,1.63852,1.63869,1.58,1.13
2013.11.26 03:18:19.728,1.63853,1.63869,3.00,1.13
2013.11.26 03:18:19.984,1.63855,1.63869,1.50,1.13
2013.11.26 03:18:20.698,1.63853,1.63869,2.33,1.13
2013.11.26 03:18:24.187,1.63855,1.63869,1.50,1.13
2013.11.26 03:18:24.289,1.63859,1.63874,1.58,2.25
2013.11.26 03:18:24.392,1.6386,1.63876,1.50,1.88
2013.11.26 03:18:24.544,1.63861,1.63881,1.58,2.33
2013.11.26 03:18:24.645,1.63868,1.63882,1.58,1.13
2013.11.26 03:18:26.764,1.63869,1.63882,1.58,1.13
2013.11.26 03:18:26.916,1.63868,1.63882,1.58,1.13
2013.11.26 03:18:27.405,1.63868,1.63886,1.58,1.50
2013.11.26 03:18:27.709,1.63872,1.63887,1.58,1.32
2013.11.26 03:18:28.773,1.63872,1.6389,1.58,2.25
2013.11.26 03:18:28.824,1.63872,1.63889,1.58,1.13
2013.11.26 03:18:28.925,1.63871,1.6389,1.58,3.83
2013.11.26 03:18:29.585,1.63874,1.6389,1.13,3.53
2013.11.26 03:18:29.636,1.63879,1.6389,1.20,3.45
2013.11.26 03:18:29.737,1.63884,1.63899,1.13,2.25
2013.11.26 03:18:29.889,1.63884,1.63899,1.13,1.13
2013.11.26 03:18:29.940,1.63884,1.63895,1.13,1.88
2013.11.26 03:18:30.041,1.63884,1.63901,1.28,1.88
2013.11.26 03:18:32.013,1.63884,1.63901,1.28,1.13
2013.11.26 03:18:32.853,1.63881,1.63901,2.25,1.88
2013.11.26 03:18:33.561,1.6388,1.63901,1.50,2.22
2013.11.26 03:18:34.233,1.63879,1.639,3.00,1.20
2013.11.26 03:18:34.629,1.63879,1.63898,2.33,1.13
2013.11.26 03:18:35.186,1.63877,1.63896,1.50,1.13
2013.11.26 03:18:40.015,1.63879,1.63901,3.08,2.25
2013.11.26 03:18:40.168,1.63882,1.63901,1.50,1.13
2013.11.26 03:18:40.219,1.63886,1.63905,1.50,1.20
2013.11.26 03:18:40.524,1.63889,1.63909,3.00,1.20
2013.11.26 03:18:40.575,1.63889,1.63911,3.00,3.45
2013.11.26 03:18:40.676,1.63889,1.63909,2.25,1.58
2013.11.26 03:18:41.213,1.63891,1.63909,1.50,1.50
2013.11.26 03:18:42.871,1.63891,1.6391,1.50,1.13
2013.11.26 03:18:43.126,1.63889,1.63911,2.33,3.53
2013.11.26 03:18:43.294,1.63889,1.63911,1.58,2.78
2013.11.26 03:18:50.877,1.63888,1.63911,1.58,1.20
2013.11.26 03:18:54.316,1.63887,1.63911,2.25,1.20
2013.11.26 03:18:54.367,1.63888,1.63911,1.58,1.20
2013.11.26 03:18:59.359,1.63887,1.63906,1.50,1.13
2013.11.26 03:18:59.410,1.63884,1.63906,1.58,1.28
2013.11.26 03:18:59.461,1.63884,1.63906,1.58,1.28
2013.11.26 03:18:59.512,1.63881,1.63901,1.20,1.20
2013.11.26 03:18:59.613,1.63877,1.63899,2.63,1.20
2013.11.26 03:19:09.578,1.63878,1.63899,1.58,1.13
2013.11.26 03:19:10.283,1.63879,1.63901,1.58,1.28
2013.11.26 03:19:16.828,1.6388,1.63901,1.50,1.13
2013.11.26 03:19:18.460,1.63884,1.63903,1.50,1.50
2013.11.26 03:19:18.613,1.63889,1.63904,1.50,1.13
2013.11.26 03:19:18.715,1.6389,1.63909,1.50,1.13
2013.11.26 03:19:19.367,1.6389,1.63911,1.50,1.58
2013.11.26 03:19:19.905,1.63891,1.63914,1.58,1.58
2013.11.26 03:19:20.613,1.63893,1.63915,1.58,2.33
2013.11.26 03:19:30.697,1.6389,1.63911,1.50,1.39
2013.11.26 03:19:33.218,1.6389,1.63911,2.25,1.32
2013.11.26 03:19:39.706,1.63899,1.63914,1.13,1.20
2013.11.26 03:19:39.758,1.63899,1.63914,1.13,1.58
2013.11.26 03:19:39.859,1.63899,1.63918,2.03,1.28
2013.11.26 03:19:40.062,1.63899,1.63919,1.95,1.20
2013.11.26 03:19:43.018,1.63899,1.63919,2.03,1.13
2013.11.26 03:19:43.322,1.639,1.63925,2.33,1.58
2013.11.26 03:19:43.625,1.639,1.63919,1.58,1.20
2013.11.26 03:19:43.676,1.639,1.63919,1.58,1.20
2013.11.26 03:19:44.184,1.639,1.63919,1.50,1.50
2013.11.26 03:19:49.088,1.63902,1.63921,1.50,1.28
2013.11.26 03:19:49.139,1.63904,1.63922,1.13,1.69
2013.11.26 03:19:49.190,1.63906,1.63923,1.50,1.20
2013.11.26 03:19:49.292,1.6391,1.63929,1.50,1.28
2013.11.26 03:19:52.316,1.63909,1.63929,2.25,1.88
2013.11.26 03:19:55.216,1.63906,1.63929,1.58,2.63
2013.11.26 03:19:59.466,1.63911,1.63931,1.50,3.08
2013.11.26 03:20:03.367,1.63911,1.63932,1.58,1.50
2013.11.26 03:20:03.673,1.63911,1.63933,1.65,1.20
2013.11.26 03:20:04.467,1.63911,1.63933,1.65,1.20
2013.11.26 03:20:14.068,1.63914,1.63932,1.13,2.25
2013.11.26 03:20:17.379,1.63914,1.63932,1.13,1.50
2013.11.26 03:20:17.929,1.63914,1.63933,1.13,1.88
2013.11.26 03:20:18.485,1.63914,1.63931,1.13,1.50
2013.11.26 03:20:18.586,1.63914,1.63933,1.13,2.63
2013.11.26 03:20:18.687,1.63914,1.63931,1.13,1.50
2013.11.26 03:20:19.196,1.63914,1.63933,1.13,2.63
2013.11.26 03:20:20.331,1.63914,1.6393,1.13,1.47
2013.11.26 03:20:20.484,1.63914,1.63928,1.20,1.13
2013.11.26 03:20:20.535,1.63911,1.63928,1.95,1.13
2013.11.26 03:20:20.586,1.63911,1.63926,1.20,1.13
2013.11.26 03:20:20.740,1.63907,1.63926,1.13,1.95
2013.11.26 03:20:20.791,1.63906,1.63924,1.20,1.09
2013.11.26 03:20:20.842,1.63904,1.63922,1.28,1.32
2013.11.26 03:20:20.944,1.63904,1.63922,1.28,1.32
2013.11.26 03:20:20.995,1.63905,1.63924,1.28,1.28
2013.11.26 03:20:21.046,1.63905,1.63925,1.28,2.78
2013.11.26 03:20:21.198,1.63909,1.63924,1.13,1.20
2013.11.26 03:20:21.350,1.63909,1.63927,1.95,1.88
2013.11.26 03:20:21.452,1.63909,1.63927,1.95,1.13
2013.11.26 03:20:26.533,1.63906,1.63928,2.33,1.20
2013.11.26 03:20:28.855,1.63906,1.63927,1.65,1.20
2013.11.26 03:20:34.487,1.63906,1.63928,1.65,1.88
2013.11.26 03:20:40.017,1.63906,1.63928,1.65,1.20
2013.11.26 03:20:40.068,1.63906,1.63927,1.58,1.20
2013.11.26 03:20:40.575,1.63905,1.63925,1.20,1.58
2013.11.26 03:20:40.726,1.63904,1.63921,1.58,1.50
2013.11.26 03:20:40.929,1.63903,1.6392,1.13,1.58
2013.11.26 03:20:41.265,1.63901,1.6392,1.13,1.58
2013.11.26 03:20:44.347,1.63901,1.6392,1.13,1.58
2013.11.26 03:20:44.903,1.63902,1.6392,1.13,1.58
2013.11.26 03:20:48.806,1.63902,1.63917,1.13,1.58
2013.11.26 03:20:49.114,1.63896,1.63911,1.50,1.13
2013.11.26 03:20:49.368,1.63894,1.63911,1.20,1.20
2013.11.26 03:20:49.470,1.63894,1.6391,1.13,1.58
2013.11.26 03:20:58.255,1.63888,1.6391,1.58,1.58
2013.11.26 03:20:58.609,1.63887,1.63909,1.28,1.58
2013.11.26 03:20:58.912,1.63887,1.63907,1.20,1.58
2013.11.26 03:20:59.064,1.63883,1.63902,2.25,1.58
2013.11.26 03:20:59.167,1.63881,1.63899,2.25,1.58
2013.11.26 03:20:59.268,1.63881,1.63897,1.50,1.58
2013.11.26 03:20:59.926,1.63876,1.63896,1.28,1.65
2013.11.26 03:21:00.027,1.63876,1.63896,1.28,1.65
2013.11.26 03:21:04.376,1.63876,1.63896,1.95,1.58
2013.11.26 03:21:08.575,1.63876,1.63896,1.58,1.58
2013.11.26 03:21:08.826,1.63878,1.63896,1.58,1.50
2013.11.26 03:21:11.731,1.63877,1.63896,2.25,1.58
2013.11.26 03:21:12.064,1.63876,1.63896,1.50,2.63
2013.11.26 03:21:12.402,1.63877,1.63899,2.33,1.65
2013.11.26 03:21:12.503,1.63877,1.639,2.33,1.58
2013.11.26 03:21:12.960,1.6388,1.63901,1.58,1.65
2013.11.26 03:21:20.894,1.63879,1.639,3.00,1.28
2013.11.26 03:21:20.996,1.63876,1.63896,1.65,1.65
2013.11.26 03:21:21.097,1.6388,1.639,1.58,1.58
2013.11.26 03:21:21.428,1.63875,1.63896,1.65,1.65
2013.11.26 03:21:21.733,1.63878,1.63898,1.50,1.50
2013.11.26 03:21:21.885,1.63874,1.63896,2.33,1.65
2013.11.26 03:21:29.382,1.63877,1.63896,1.58,1.47
2013.11.26 03:21:47.737,1.63875,1.63895,1.65,1.28
2013.11.26 03:21:47.990,1.63884,1.63902,1.50,1.58
2013.11.26 03:21:50.115,1.63884,1.63903,1.58,1.58
2013.11.26 03:21:50.419,1.63882,1.639,1.50,1.50
2013.11.26 03:21:51.947,1.63882,1.63901,1.50,1.58
2013.11.26 03:21:53.445,1.63882,1.63903,1.65,2.33
2013.11.26 03:21:53.547,1.63882,1.63899,1.50,1.50
2013.11.26 03:21:53.699,1.63878,1.63898,1.84,2.33
2013.11.26 03:21:53.902,1.63878,1.63898,1.84,1.58
2013.11.26 03:21:54.403,1.6388,1.63898,1.50,1.50
2013.11.26 03:21:55.110,1.63878,1.63897,1.69,1.58
2013.11.26 03:21:55.161,1.63879,1.63898,1.50,2.25
2013.11.26 03:21:55.518,1.63878,1.63898,1.84,2.33
2013.11.26 03:22:00.378,1.63878,1.63898,1.84,1.58
2013.11.26 03:22:06.039,1.63878,1.639,2.33,1.58
2013.11.26 03:22:08.351,1.6388,1.63901,2.33,1.65
2013.11.26 03:22:08.682,1.63884,1.63901,1.50,1.65
2013.11.26 03:22:08.833,1.63891,1.63911,1.58,1.20
2013.11.26 03:22:08.935,1.63893,1.63913,1.65,1.65
2013.11.26 03:22:09.391,1.63891,1.63913,1.58,1.28
2013.11.26 03:22:10.438,1.6389,1.63911,1.58,1.50
2013.11.26 03:22:30.683,1.63889,1.63912,1.77,2.25
2013.11.26 03:22:31.025,1.63889,1.63912,1.77,1.58
2013.11.26 03:22:33.849,1.63895,1.63915,1.58,1.20
2013.11.26 03:22:34.165,1.63895,1.63916,1.58,1.65
2013.11.26 03:22:34.716,1.63898,1.63916,1.58,1.50
2013.11.26 03:22:37.941,1.63897,1.63916,1.58,1.58
2013.11.26 03:22:38.622,1.63896,1.63916,1.58,1.58
2013.11.26 03:22:43.763,1.63897,1.63916,1.65,1.58
2013.11.26 03:22:46.465,1.63896,1.63916,1.58,1.58
2013.11.26 03:22:50.622,1.63896,1.63916,1.58,1.58
2013.11.26 03:22:56.386,1.63898,1.63916,1.58,1.50
2013.11.26 03:22:58.074,1.63899,1.63919,1.65,1.09
2013.11.26 03:23:01.013,1.63898,1.63919,1.58,1.09
2013.11.26 03:23:09.834,1.63898,1.63919,1.58,1.09
2013.11.26 03:23:10.299,1.63898,1.63918,1.58,1.58
2013.11.26 03:23:10.451,1.63897,1.63916,1.65,1.58
2013.11.26 03:23:14.891,1.63897,1.63916,2.33,1.58
2013.11.26 03:23:15.593,1.63898,1.63916,1.58,1.50
2013.11.26 03:23:19.657,1.63897,1.63916,2.33,1.58
2013.11.26 03:23:29.574,1.639,1.63919,1.58,1.02
2013.11.26 03:23:29.786,1.639,1.63921,2.33,3.53
2013.11.26 03:23:29.887,1.639,1.6392,1.58,1.65
2013.11.26 03:23:30.451,1.639,1.6392,2.25,1.50
2013.11.26 03:23:34.371,1.639,1.6392,1.58,1.65
2013.11.26 03:23:55.141,1.63899,1.63918,2.25,1.50
2013.11.26 03:24:05.616,1.63899,1.63916,1.28,1.58
2013.11.26 03:24:05.667,1.63899,1.63916,1.20,1.58
2013.11.26 03:24:06.369,1.63899,1.63916,1.20,1.50
2013.11.26 03:24:08.202,1.63898,1.63916,1.58,1.50
2013.11.26 03:24:08.404,1.63897,1.63916,1.28,1.58
2013.11.26 03:24:08.718,1.63897,1.63916,1.28,1.58
2013.11.26 03:24:12.861,1.63899,1.63916,1.58,1.58
2013.11.26 03:24:13.363,1.63899,1.63918,2.25,1.50
2013.11.26 03:24:18.748,1.63898,1.63916,1.58,1.50
2013.11.26 03:24:30.569,1.63898,1.6392,1.58,1.47
2013.11.26 03:24:34.091,1.63897,1.6392,3.00,1.47
2013.11.26 03:25:18.727,1.63894,1.6392,2.25,1.13
2013.11.26 03:25:19.878,1.63897,1.6392,1.58,1.95
2013.11.26 03:25:25.437,1.63897,1.6392,1.58,1.95
2013.11.26 03:25:36.425,1.63896,1.6392,1.50,1.95
2013.11.26 03:25:46.868,1.63897,1.63918,1.50,1.58
2013.11.26 03:25:46.919,1.63895,1.63917,1.09,1.58
2013.11.26 03:25:57.241,1.63895,1.63917,1.28,1.58
2013.11.26 03:26:04.843,1.63895,1.63916,2.03,1.28
2013.11.26 03:26:05.146,1.63894,1.63912,2.03,1.58
2013.11.26 03:26:05.772,1.63894,1.63911,2.03,1.13
2013.11.26 03:26:11.375,1.63894,1.63912,2.03,1.58
2013.11.26 03:26:20.742,1.63894,1.63912,2.70,1.58
2013.11.26 03:26:21.313,1.63895,1.63912,1.20,1.50
2013.11.26 03:26:25.488,1.63894,1.63911,2.03,1.88
2013.11.26 03:26:26.000,1.63894,1.63911,2.03,1.88
2013.11.26 03:26:31.536,1.63894,1.63911,2.03,1.95
2013.11.26 03:26:32.002,1.63894,1.63911,2.03,1.95
2013.11.26 03:26:32.306,1.63899,1.63913,1.88,1.20
2013.11.26 03:26:39.187,1.63899,1.63914,1.28,1.13
2013.11.26 03:26:40.331,1.63899,1.63916,2.03,1.13
2013.11.26 03:26:40.526,1.639,1.63916,1.20,1.50
2013.11.26 03:26:40.830,1.63904,1.63918,1.28,1.13
2013.11.26 03:26:41.133,1.6391,1.63924,1.20,1.13
2013.11.26 03:26:41.660,1.6391,1.63923,1.13,1.58
2013.11.26 03:26:43.791,1.63909,1.63923,1.50,1.50
2013.11.26 03:26:44.045,1.63903,1.63916,1.13,3.01
2013.11.26 03:26:44.247,1.63901,1.63916,1.13,3.01
2013.11.26 03:26:44.399,1.63903,1.63916,1.50,1.58
2013.11.26 03:26:45.210,1.63902,1.63916,1.13,3.00
2013.11.26 03:26:45.514,1.63899,1.63916,1.88,3.38
2013.11.26 03:26:45.564,1.63899,1.63916,1.88,3.38
2013.11.26 03:26:49.836,1.63899,1.63916,1.88,3.46
2013.11.26 03:26:49.938,1.63899,1.63915,1.88,2.63
2013.11.26 03:26:54.286,1.63899,1.63912,1.88,1.58
2013.11.26 03:26:54.691,1.63894,1.63908,1.13,1.58
2013.11.26 03:26:55.957,1.63894,1.6391,1.13,1.58
2013.11.26 03:26:56.481,1.63894,1.63909,1.13,1.58
2013.11.26 03:27:00.968,1.63894,1.63907,1.13,1.50
2013.11.26 03:27:04.086,1.63894,1.6391,1.13,2.25
2013.11.26 03:27:04.137,1.63899,1.6391,1.13,2.25
2013.11.26 03:27:04.238,1.63899,1.63912,1.13,2.25
2013.11.26 03:27:05.521,1.63899,1.63915,1.88,1.95
2013.11.26 03:27:05.968,1.63899,1.63915,1.88,1.95
2013.11.26 03:27:10.572,1.63899,1.63916,1.88,1.65
2013.11.26 03:27:33.081,1.63899,1.63916,1.95,1.58
2013.11.26 03:27:33.134,1.639,1.63919,1.13,2.33
2013.11.26 03:27:39.789,1.63903,1.63919,1.88,1.58
2013.11.26 03:27:53.161,1.63903,1.63918,1.88,1.50
2013.11.26 03:27:55.884,1.63903,1.6392,1.88,2.33
2013.11.26 03:28:01.038,1.63903,1.63921,1.88,2.33
2013.11.26 03:28:15.033,1.63903,1.63921,1.95,1.65
2013.11.26 03:28:15.337,1.63904,1.63921,1.50,1.58
2013.11.26 03:28:15.640,1.63912,1.63929,1.95,2.70
2013.11.26 03:28:15.967,1.63913,1.63933,2.03,1.28
2013.11.26 03:28:16.069,1.63914,1.63933,1.65,1.20
2013.11.26 03:28:22.344,1.63914,1.63935,1.65,1.95
2013.11.26 03:28:22.873,1.63914,1.63934,1.65,1.58
2013.11.26 03:28:33.950,1.63914,1.63935,2.33,1.95
2013.11.26 03:28:34.459,1.63914,1.63935,2.33,1.28
2013.11.26 03:28:38.931,1.63916,1.63935,2.33,1.20
2013.11.26 03:28:45.273,1.63916,1.63935,1.58,1.13
2013.11.26 03:28:45.525,1.63916,1.63935,1.58,1.20
2013.11.26 03:28:49.235,1.63916,1.63936,1.58,2.03
2013.11.26 03:28:50.647,1.63917,1.63936,1.58,1.58
2013.11.26 03:28:50.698,1.63918,1.63941,1.58,4.39
2013.11.26 03:28:50.800,1.63921,1.63941,1.58,4.39
2013.11.26 03:28:51.107,1.63924,1.63941,1.13,2.78
2013.11.26 03:28:51.310,1.63928,1.63942,1.20,1.13
2013.11.26 03:28:51.613,1.63928,1.63948,1.20,2.33
2013.11.26 03:28:53.439,1.63927,1.63944,1.28,1.13
2013.11.26 03:28:53.540,1.63928,1.63944,1.13,2.03
2013.11.26 03:28:53.642,1.63927,1.63941,1.50,1.77
2013.11.26 03:28:53.743,1.63922,1.63941,1.20,2.89
2013.11.26 03:28:56.479,1.6392,1.63939,1.95,1.95
2013.11.26 03:28:56.848,1.6392,1.63939,1.95,1.95
2013.11.26 03:29:00.422,1.6392,1.63939,1.95,1.95
2013.11.26 03:29:05.571,1.63924,1.63935,1.13,1.58
2013.11.26 03:29:05.725,1.63926,1.63936,1.13,1.50
2013.11.26 03:29:05.776,1.63926,1.63935,1.13,1.58
2013.11.26 03:29:05.980,1.63921,1.63937,1.13,1.50
2013.11.26 03:29:06.031,1.63921,1.63938,1.20,1.20
2013.11.26 03:29:06.184,1.63921,1.63938,1.20,1.20
2013.11.26 03:29:06.487,1.63916,1.63934,1.88,1.58
2013.11.26 03:29:06.790,1.63916,1.63934,1.88,1.58
2013.11.26 03:29:09.183,1.63916,1.63934,1.88,1.28
2013.11.26 03:29:09.387,1.63916,1.63934,1.95,1.20
