2013.11.14 13:13:48.957,1.60369,1.6038,1.13,1.58
2013.11.14 13:13:50.517,1.60368,1.6038,1.88,1.58
2013.11.14 13:13:51.058,1.60368,1.6038,1.13,2.33
2013.11.14 13:13:51.308,1.60368,1.60379,1.50,1.13
2013.11.14 13:13:51.430,1.60368,1.60379,1.50,1.13
2013.11.14 13:13:53.142,1.60366,1.60378,1.47,1.88
2013.11.14 13:13:55.397,1.60367,1.60377,1.39,1.13
2013.11.14 13:13:57.511,1.60368,1.60381,2.03,1.88
2013.11.14 13:13:59.324,1.60368,1.60381,1.13,2.78
2013.11.14 13:14:02.197,1.60369,1.6038,1.13,1.65
2013.11.14 13:14:02.378,1.60368,1.6038,1.13,1.65
2013.11.14 13:14:08.787,1.60369,1.60381,1.13,1.58
2013.11.14 13:14:08.847,1.60369,1.60381,1.20,1.58
2013.11.14 13:14:08.967,1.60371,1.60382,1.09,2.25
2013.11.14 13:14:09.477,1.60369,1.60381,1.77,2.25
2013.11.14 13:14:09.597,1.60368,1.60381,1.28,2.25
2013.11.14 13:14:10.277,1.60368,1.60381,1.65,2.25
2013.11.14 13:14:11.090,1.60369,1.60381,1.28,2.25
2013.11.14 13:14:14.107,1.60369,1.60381,1.28,2.25
2013.11.14 13:14:16.107,1.60369,1.60381,1.28,1.50
2013.11.14 13:14:16.587,1.60372,1.60382,1.13,1.50
2013.11.14 13:14:17.007,1.60371,1.60382,1.69,1.50
2013.11.14 13:14:19.138,1.60374,1.60384,1.77,1.88
2013.11.14 13:14:19.197,1.60374,1.60384,1.77,1.13
2013.11.14 13:14:19.257,1.60374,1.60386,1.77,1.13
2013.11.14 13:14:20.088,1.60375,1.60387,1.32,1.20
2013.11.14 13:14:20.268,1.60377,1.6039,1.58,1.73
2013.11.14 13:14:20.817,1.60376,1.60389,1.28,1.28
2013.11.14 13:14:21.328,1.60375,1.60389,1.09,2.40
2013.11.14 13:14:21.627,1.60374,1.60388,1.39,1.28
2013.11.14 13:14:22.122,1.60374,1.60386,1.02,1.20
2013.11.14 13:14:22.667,1.60374,1.60385,1.69,1.28
2013.11.14 13:14:24.279,1.60374,1.60386,1.47,1.50
2013.11.14 13:14:24.457,1.60376,1.60386,1.20,1.50
2013.11.14 13:14:25.949,1.60376,1.6039,1.32,1.20
2013.11.14 13:14:26.308,1.60378,1.60391,1.20,1.58
2013.11.14 13:14:26.787,1.60377,1.60391,1.13,1.65
2013.11.14 13:14:27.207,1.60375,1.60388,1.13,1.28
2013.11.14 13:14:27.700,1.60375,1.60386,1.13,1.65
2013.11.14 13:14:28.238,1.60371,1.60384,1.24,1.50
2013.11.14 13:14:29.558,1.60374,1.60385,1.47,1.50
2013.11.14 13:14:29.858,1.60369,1.60382,1.65,1.50
2013.11.14 13:14:29.917,1.60369,1.60381,1.65,2.25
2013.11.14 13:14:30.318,1.60367,1.60379,1.20,1.50
2013.11.14 13:14:30.679,1.60368,1.60381,1.28,3.00
2013.11.14 13:14:31.097,1.60367,1.60379,2.33,1.50
2013.11.14 13:14:33.027,1.60364,1.60376,1.28,2.25
2013.11.14 13:14:34.857,1.60364,1.60375,1.58,1.50
2013.11.14 13:14:35.338,1.60364,1.60376,1.28,2.25
2013.11.14 13:14:35.578,1.60363,1.60376,1.28,2.25
2013.11.14 13:14:35.697,1.60361,1.60374,1.20,1.13
2013.11.14 13:14:35.818,1.60361,1.60373,1.20,1.50
2013.11.14 13:14:36.538,1.60359,1.60373,2.70,1.50
2013.11.14 13:14:36.747,1.60361,1.60373,1.13,1.50
2013.11.14 13:14:37.557,1.60362,1.60373,1.20,1.50
2013.11.14 13:14:37.677,1.60361,1.60373,1.65,1.13
2013.11.14 13:14:40.889,1.6036,1.60371,1.13,1.50
2013.11.14 13:14:41.067,1.60359,1.60369,1.02,2.63
2013.11.14 13:14:42.307,1.60359,1.60369,1.69,1.58
2013.11.14 13:14:43.118,1.60358,1.60369,1.69,1.58
2013.11.14 13:14:43.538,1.6036,1.60371,1.13,1.65
2013.11.14 13:14:43.897,1.60364,1.60375,1.13,1.58
2013.11.14 13:14:44.502,1.60364,1.60377,1.13,1.65
2013.11.14 13:14:44.897,1.60364,1.60376,1.88,1.65
2013.11.14 13:14:44.978,1.60363,1.60375,1.13,1.58
2013.11.14 13:14:45.539,1.60366,1.60377,1.58,1.58
2013.11.14 13:14:45.897,1.60366,1.60377,1.28,1.50
2013.11.14 13:14:45.957,1.60366,1.60376,1.28,1.50
2013.11.14 13:14:46.077,1.60366,1.60376,1.13,1.50
2013.11.14 13:14:46.507,1.60364,1.60376,1.32,1.65
2013.11.14 13:14:46.871,1.60364,1.60376,1.69,1.95
2013.11.14 13:14:47.178,1.60364,1.60373,1.13,2.33
2013.11.14 13:14:47.240,1.60364,1.60373,1.13,2.70
2013.11.14 13:14:47.598,1.60368,1.60375,1.69,1.50
2013.11.14 13:14:47.719,1.60369,1.60381,2.07,1.20
2013.11.14 13:14:47.900,1.60374,1.60383,1.13,2.21
2013.11.14 13:14:47.960,1.60373,1.60383,1.02,2.21
2013.11.14 13:14:48.508,1.60379,1.6039,2.33,1.46
2013.11.14 13:14:48.569,1.60379,1.60389,1.58,1.50
2013.11.14 13:14:48.627,1.60379,1.60389,1.50,1.50
2013.11.14 13:14:48.688,1.60378,1.60386,2.03,1.50
2013.11.14 13:14:48.868,1.60376,1.60386,1.65,2.25
2013.11.14 13:14:49.427,1.60375,1.60386,1.28,1.50
2013.11.14 13:14:50.329,1.60375,1.60389,1.95,1.65
2013.11.14 13:14:50.387,1.60375,1.60389,1.95,1.58
2013.11.14 13:14:50.928,1.60375,1.60387,1.95,1.13
2013.11.14 13:14:51.288,1.60375,1.60386,1.13,1.28
2013.11.14 13:14:51.347,1.60375,1.60387,1.13,1.65
2013.11.14 13:14:51.707,1.60375,1.6039,2.03,2.03
2013.11.14 13:14:52.278,1.60376,1.60389,1.58,1.95
2013.11.14 13:14:52.691,1.60375,1.60388,1.28,1.50
2013.11.14 13:14:52.941,1.60375,1.60386,1.13,2.44
2013.11.14 13:14:53.478,1.60371,1.60384,1.13,1.20
2013.11.14 13:14:53.539,1.60371,1.60384,1.20,1.20
2013.11.14 13:14:53.828,1.60371,1.60386,3.08,1.50
2013.11.14 13:14:54.877,1.60371,1.60386,2.33,2.25
2013.11.14 13:14:55.297,1.60371,1.60386,1.20,1.65
2013.11.14 13:14:55.477,1.60374,1.60387,1.43,1.13
2013.11.14 13:14:55.537,1.60375,1.60387,1.77,1.13
2013.11.14 13:14:55.837,1.60373,1.60388,3.04,1.50
2013.11.14 13:14:56.017,1.60371,1.60386,1.95,1.50
2013.11.14 13:14:56.197,1.60373,1.60387,1.95,1.13
2013.11.14 13:14:56.557,1.60376,1.60389,1.58,1.28
2013.11.14 13:14:56.758,1.60376,1.60388,1.58,1.20
2013.11.14 13:14:57.190,1.60379,1.60385,1.69,1.13
2013.11.14 13:14:57.258,1.60379,1.60389,1.02,1.13
2013.11.14 13:14:57.561,1.6038,1.60391,1.50,1.13
2013.11.14 13:14:57.751,1.60381,1.60392,1.50,1.20
2013.11.14 13:14:58.188,1.60382,1.60392,1.28,1.13
2013.11.14 13:14:58.427,1.60384,1.60396,1.77,1.20
2013.11.14 13:14:58.547,1.60384,1.60396,1.50,1.28
2013.11.14 13:14:58.727,1.60384,1.604,2.70,2.18
2013.11.14 13:14:58.788,1.60386,1.604,1.09,2.93
2013.11.14 13:14:59.147,1.60388,1.604,1.65,1.50
2013.11.14 13:14:59.451,1.60392,1.60402,1.28,2.25
2013.11.14 13:14:59.948,1.60395,1.60404,1.13,1.58
2013.11.14 13:15:00.067,1.60391,1.60404,1.02,1.58
2013.11.14 13:15:00.607,1.60394,1.60406,1.13,2.07
2013.11.14 13:15:00.668,1.60395,1.60406,1.58,1.25
2013.11.14 13:15:00.787,1.60395,1.60406,1.58,2.34
2013.11.14 13:15:01.327,1.60398,1.60406,1.47,1.59
2013.11.14 13:15:02.409,1.60399,1.60406,1.13,1.59
2013.11.14 13:15:02.771,1.60395,1.60409,1.77,1.85
2013.11.14 13:15:03.168,1.604,1.60411,1.88,1.50
2013.11.14 13:15:03.347,1.60404,1.60413,1.17,1.50
2013.11.14 13:15:03.528,1.604,1.60413,1.65,1.50
2013.11.14 13:15:04.007,1.60399,1.60409,1.13,1.50
2013.11.14 13:15:04.511,1.60395,1.60409,1.77,1.50
2013.11.14 13:15:05.011,1.60391,1.60405,1.09,1.50
2013.11.14 13:15:05.077,1.6039,1.60405,1.02,1.50
2013.11.14 13:15:05.620,1.60389,1.60404,2.59,1.58
2013.11.14 13:15:06.098,1.60392,1.60404,1.13,1.50
2013.11.14 13:15:06.400,1.60393,1.60404,1.13,1.50
2013.11.14 13:15:06.717,1.60392,1.60406,1.13,1.50
2013.11.14 13:15:07.708,1.60392,1.60406,1.13,2.25
2013.11.14 13:15:07.827,1.60394,1.60406,1.13,1.58
2013.11.14 13:15:08.008,1.60391,1.60406,1.84,2.33
2013.11.14 13:15:08.548,1.60391,1.60406,1.47,2.33
2013.11.14 13:15:08.937,1.6039,1.60406,1.32,2.78
2013.11.14 13:15:08.997,1.60391,1.60405,1.02,1.20
2013.11.14 13:15:09.117,1.60389,1.60402,1.65,1.65
2013.11.14 13:15:09.657,1.60389,1.60404,2.10,1.50
2013.11.14 13:15:09.974,1.60386,1.60401,2.07,3.00
2013.11.14 13:15:10.277,1.60383,1.60397,1.54,1.50
2013.11.14 13:15:12.807,1.60382,1.60396,1.37,1.50
2013.11.14 13:15:13.047,1.60377,1.60388,1.88,1.13
2013.11.14 13:15:13.407,1.60375,1.60386,1.67,1.50
2013.11.14 13:15:13.719,1.60375,1.60387,1.59,1.65
2013.11.14 13:15:14.273,1.60374,1.60386,1.59,1.58
2013.11.14 13:15:14.517,1.60374,1.60386,1.59,2.33
2013.11.14 13:15:14.928,1.60373,1.60385,1.13,1.13
2013.11.14 13:15:15.409,1.60369,1.6038,1.13,1.50
2013.11.14 13:15:15.468,1.60369,1.6038,1.13,1.58
2013.11.14 13:15:16.917,1.60364,1.60378,1.65,1.58
2013.11.14 13:15:17.479,1.60365,1.60376,1.50,1.50
2013.11.14 13:15:17.675,1.60367,1.6038,1.28,3.00
2013.11.14 13:15:17.798,1.60365,1.60373,2.03,1.50
2013.11.14 13:15:17.918,1.60365,1.60373,1.13,1.50
2013.11.14 13:15:18.697,1.60359,1.60368,1.13,1.50
2013.11.14 13:15:19.057,1.60357,1.60369,1.20,1.50
2013.11.14 13:15:19.734,1.60357,1.60371,1.39,1.65
2013.11.14 13:15:19.977,1.60357,1.60371,1.39,1.65
2013.11.14 13:15:20.299,1.60357,1.60371,1.39,1.65
2013.11.14 13:15:20.358,1.60357,1.60369,1.13,1.13
2013.11.14 13:15:21.477,1.60357,1.60369,1.13,1.95
2013.11.14 13:15:22.018,1.60357,1.60368,1.28,2.25
2013.11.14 13:15:22.138,1.60357,1.60368,1.28,2.25
2013.11.14 13:15:22.557,1.60357,1.60366,1.13,1.50
2013.11.14 13:15:22.868,1.60355,1.60367,1.67,1.13
2013.11.14 13:15:23.413,1.60355,1.60366,1.97,1.95
2013.11.14 13:15:24.490,1.60355,1.60366,2.72,1.20
2013.11.14 13:15:25.048,1.60355,1.60366,1.50,1.95
2013.11.14 13:15:25.107,1.60355,1.60364,1.13,1.13
2013.11.14 13:15:25.227,1.60354,1.60364,1.69,1.28
2013.11.14 13:15:25.750,1.60354,1.60363,1.32,1.65
2013.11.14 13:15:26.108,1.60354,1.60366,1.32,1.28
2013.11.14 13:15:26.827,1.60353,1.60361,1.13,1.50
2013.11.14 13:15:26.947,1.60353,1.60361,1.13,1.50
2013.11.14 13:15:27.138,1.60353,1.60361,1.13,1.50
2013.11.14 13:15:27.378,1.60351,1.60361,1.88,1.50
2013.11.14 13:15:29.377,1.6035,1.60361,1.13,1.95
2013.11.14 13:15:29.927,1.60348,1.60361,1.50,1.95
2013.11.14 13:15:30.048,1.60348,1.60361,1.50,1.95
2013.11.14 13:15:30.349,1.60349,1.60363,1.84,1.50
2013.11.14 13:15:30.530,1.6035,1.60365,1.50,1.95
2013.11.14 13:15:30.768,1.60349,1.60363,1.20,1.65
2013.11.14 13:15:31.327,1.60349,1.60363,1.13,2.70
2013.11.14 13:15:31.878,1.60349,1.60361,1.13,1.28
2013.11.14 13:15:32.263,1.60349,1.60361,1.13,1.28
2013.11.14 13:15:33.071,1.60349,1.60361,1.13,1.28
2013.11.14 13:15:33.250,1.60349,1.60361,2.07,1.28
2013.11.14 13:15:33.728,1.60347,1.60361,1.20,1.65
2013.11.14 13:15:39.037,1.60347,1.6036,1.50,1.13
2013.11.14 13:15:40.118,1.60347,1.60359,1.50,3.00
2013.11.14 13:15:40.668,1.60343,1.60353,1.47,1.20
2013.11.14 13:15:40.729,1.60342,1.60353,1.09,1.20
2013.11.14 13:15:41.257,1.60341,1.60355,2.25,1.20
2013.11.14 13:15:41.720,1.60342,1.60356,1.88,2.70
2013.11.14 13:15:41.782,1.60342,1.60356,1.13,2.70
2013.11.14 13:15:42.339,1.60341,1.60356,2.29,2.40
2013.11.14 13:15:42.397,1.60341,1.60356,1.54,2.40
2013.11.14 13:15:43.158,1.60341,1.60352,1.20,1.50
2013.11.14 13:15:43.448,1.60341,1.60351,1.20,1.13
2013.11.14 13:15:43.751,1.60331,1.6034,1.50,1.28
2013.11.14 13:15:44.118,1.60332,1.60342,1.50,1.50
2013.11.14 13:15:44.238,1.60336,1.60343,1.50,1.50
2013.11.14 13:15:44.358,1.60336,1.60346,1.88,1.65
2013.11.14 13:15:44.717,1.60339,1.60349,1.13,2.03
2013.11.14 13:15:45.077,1.60336,1.60348,1.13,1.20
2013.11.14 13:15:45.377,1.60336,1.60345,1.13,1.20
2013.11.14 13:15:45.438,1.60336,1.60345,1.13,1.20
2013.11.14 13:15:45.498,1.60336,1.60346,1.13,1.65
2013.11.14 13:15:45.558,1.60336,1.60348,1.13,2.33
2013.11.14 13:15:46.084,1.60336,1.60347,1.13,1.20
2013.11.14 13:15:46.678,1.60336,1.60347,1.13,1.95
2013.11.14 13:15:46.977,1.60336,1.60348,1.13,2.03
2013.11.14 13:15:47.037,1.60336,1.60348,1.13,1.65
2013.11.14 13:15:47.337,1.60336,1.60348,1.13,1.65
2013.11.14 13:15:49.067,1.60338,1.60351,1.13,2.03
2013.11.14 13:15:49.129,1.60339,1.60351,1.13,1.65
2013.11.14 13:15:50.277,1.60339,1.60351,1.20,1.22
2013.11.14 13:15:51.278,1.6034,1.6035,1.13,1.22
2013.11.14 13:15:51.397,1.60339,1.60349,1.95,1.22
2013.11.14 13:15:51.898,1.60339,1.60349,1.95,1.22
2013.11.14 13:15:52.419,1.60339,1.60349,1.95,1.22
2013.11.14 13:15:52.478,1.60342,1.60353,1.13,1.95
2013.11.14 13:15:52.958,1.60343,1.60353,1.13,1.50
2013.11.14 13:15:56.967,1.60342,1.60355,1.20,1.58
2013.11.14 13:15:59.377,1.60339,1.60353,2.67,1.50
2013.11.14 13:15:59.707,1.60339,1.60351,1.62,1.50
2013.11.14 13:16:00.939,1.60339,1.60351,1.62,1.50
2013.11.14 13:16:01.297,1.60337,1.60349,1.65,1.50
2013.11.14 13:16:01.657,1.60339,1.6035,1.28,1.13
2013.11.14 13:16:02.287,1.60339,1.60353,1.28,2.33
2013.11.14 13:16:05.437,1.60338,1.60351,2.22,1.13
2013.11.14 13:16:05.617,1.60339,1.60351,1.28,1.50
2013.11.14 13:16:06.159,1.60339,1.60351,1.28,1.50
2013.11.14 13:16:07.839,1.60339,1.60351,1.28,1.50
2013.11.14 13:16:08.737,1.60339,1.60351,1.28,1.50
2013.11.14 13:16:09.607,1.60339,1.60351,1.28,1.50
2013.11.14 13:16:12.707,1.60338,1.60349,1.84,1.13
2013.11.14 13:16:12.948,1.60334,1.60348,1.65,1.13
2013.11.14 13:16:13.508,1.60336,1.60348,1.02,1.13
2013.11.14 13:16:14.777,1.60339,1.60351,1.13,3.53
2013.11.14 13:16:14.967,1.60339,1.60351,1.13,3.45
2013.11.14 13:16:15.148,1.60334,1.60343,2.70,1.13
2013.11.14 13:16:15.208,1.60334,1.60343,1.88,1.13
2013.11.14 13:16:15.387,1.60337,1.60344,1.50,1.88
2013.11.14 13:16:15.889,1.60337,1.60346,1.69,1.13
2013.11.14 13:16:19.698,1.60338,1.60349,1.13,1.58
2013.11.14 13:16:20.237,1.60338,1.60348,1.13,1.58
2013.11.14 13:16:21.299,1.60339,1.60349,1.13,1.58
2013.11.14 13:16:22.447,1.60339,1.60351,1.13,2.03
2013.11.14 13:16:22.975,1.60339,1.60349,1.13,1.58
2013.11.14 13:16:25.737,1.60339,1.60349,1.13,1.65
2013.11.14 13:16:27.305,1.60339,1.60349,1.13,1.65
2013.11.14 13:16:29.228,1.60334,1.60345,1.13,1.65
2013.11.14 13:16:29.288,1.60334,1.60342,1.13,1.50
2013.11.14 13:16:29.468,1.6033,1.60342,1.65,1.65
2013.11.14 13:16:32.303,1.6033,1.60345,1.35,1.88
2013.11.14 13:16:32.373,1.6033,1.60345,2.29,1.50
2013.11.14 13:16:33.157,1.60332,1.60345,1.09,1.58
2013.11.14 13:16:33.517,1.60334,1.60345,1.20,1.58
2013.11.14 13:16:35.089,1.60334,1.60347,2.22,1.13
2013.11.14 13:16:37.627,1.60335,1.60341,1.58,1.13
2013.11.14 13:16:41.248,1.60335,1.60341,1.58,1.13
2013.11.14 13:16:41.800,1.60333,1.60346,1.58,1.13
2013.11.14 13:16:42.557,1.60335,1.60349,2.33,1.28
2013.11.14 13:16:42.677,1.60335,1.60348,3.38,1.13
2013.11.14 13:16:43.048,1.6034,1.60351,1.20,1.13
2013.11.14 13:16:43.112,1.6034,1.60353,1.58,1.88
2013.11.14 13:16:43.177,1.60343,1.60354,1.58,1.13
2013.11.14 13:16:43.717,1.60343,1.60356,2.40,1.88
2013.11.14 13:16:43.837,1.60344,1.60356,1.95,1.88
2013.11.14 13:16:44.018,1.60344,1.60357,1.95,1.88
2013.11.14 13:16:44.614,1.60346,1.60356,1.65,1.88
2013.11.14 13:16:45.118,1.60346,1.60356,1.65,1.13
2013.11.14 13:16:45.177,1.60346,1.60357,1.65,1.13
2013.11.14 13:16:45.478,1.60347,1.60357,1.20,1.13
2013.11.14 13:16:45.779,1.60346,1.60356,1.50,1.13
2013.11.14 13:16:45.898,1.60346,1.60356,1.69,1.13
2013.11.14 13:16:46.018,1.60348,1.6036,1.13,1.95
2013.11.14 13:16:46.140,1.60348,1.60359,1.13,1.58
2013.11.14 13:16:46.319,1.60348,1.60359,1.20,1.50
2013.11.14 13:16:46.910,1.60348,1.60359,1.20,1.50
2013.11.14 13:16:47.287,1.60349,1.6036,1.13,1.50
2013.11.14 13:16:48.543,1.60349,1.60359,1.50,1.50
2013.11.14 13:16:49.128,1.60349,1.60359,1.88,1.50
2013.11.14 13:16:49.637,1.60349,1.60361,2.03,2.25
2013.11.14 13:16:50.237,1.60349,1.60366,3.27,1.65
2013.11.14 13:16:50.657,1.60351,1.60362,1.20,1.13
2013.11.14 13:16:50.779,1.60349,1.6036,1.28,1.50
2013.11.14 13:16:50.899,1.60348,1.6036,1.20,1.13
2013.11.14 13:16:51.381,1.60348,1.60361,2.33,1.13
2013.11.14 13:16:52.360,1.60347,1.6036,1.65,1.50
2013.11.14 13:16:52.878,1.60347,1.6036,2.40,1.50
2013.11.14 13:16:53.977,1.60351,1.60361,1.13,2.03
2013.11.14 13:16:54.337,1.60357,1.60365,1.13,1.58
2013.11.14 13:16:55.219,1.60351,1.60362,1.28,1.50
2013.11.14 13:16:55.757,1.60349,1.60358,1.13,1.13
2013.11.14 13:16:56.517,1.60349,1.60361,1.13,1.20
2013.11.14 13:16:58.438,1.60347,1.60358,1.28,1.13
2013.11.14 13:17:00.402,1.60346,1.60356,1.20,1.13
2013.11.14 13:17:01.157,1.60344,1.60356,2.63,1.20
2013.11.14 13:17:01.771,1.60344,1.60356,3.53,1.13
2013.11.14 13:17:01.897,1.60344,1.60356,2.78,1.13
2013.11.14 13:17:02.497,1.60344,1.60358,2.78,2.59
2013.11.14 13:17:02.658,1.60344,1.60358,3.08,2.59
2013.11.14 13:17:03.217,1.60346,1.60358,1.20,2.59
2013.11.14 13:17:03.747,1.60346,1.60358,1.58,1.47
2013.11.14 13:17:04.440,1.60345,1.60358,1.28,1.09
2013.11.14 13:17:05.019,1.60345,1.60358,1.65,1.09
2013.11.14 13:17:05.258,1.6035,1.60361,1.20,1.50
2013.11.14 13:17:05.677,1.6035,1.60363,1.28,2.25
2013.11.14 13:17:05.917,1.60351,1.60365,1.20,2.63
2013.11.14 13:17:06.278,1.60351,1.60363,1.28,1.50
2013.11.14 13:17:07.142,1.60351,1.60365,2.03,1.58
2013.11.14 13:17:07.388,1.60353,1.60364,1.65,1.13
2013.11.14 13:17:07.688,1.60354,1.60365,1.20,1.13
2013.11.14 13:17:10.059,1.60351,1.60362,1.50,1.13
2013.11.14 13:17:10.737,1.60348,1.60356,1.13,1.13
2013.11.14 13:17:15.547,1.60345,1.60356,1.58,1.13
2013.11.14 13:17:18.397,1.60345,1.60356,1.28,1.88
2013.11.14 13:17:20.488,1.60345,1.60353,1.28,1.13
2013.11.14 13:17:20.548,1.60345,1.60356,1.13,1.28
2013.11.14 13:17:20.607,1.60345,1.60356,1.13,1.28
2013.11.14 13:17:21.490,1.60344,1.60356,1.88,2.03
2013.11.14 13:17:24.288,1.60344,1.60353,1.88,1.13
2013.11.14 13:17:25.231,1.60344,1.60356,2.63,1.88
2013.11.14 13:17:25.768,1.60346,1.60356,1.13,1.13
2013.11.14 13:17:27.248,1.60346,1.60356,1.28,1.13
2013.11.14 13:17:27.369,1.60347,1.60358,2.40,2.25
2013.11.14 13:17:27.878,1.60353,1.60361,1.13,1.50
2013.11.14 13:17:28.058,1.60358,1.60366,1.20,1.13
2013.11.14 13:17:28.118,1.60359,1.60366,1.13,1.13
2013.11.14 13:17:29.245,1.6036,1.60368,1.13,2.21
2013.11.14 13:17:29.372,1.60361,1.60368,1.84,1.46
2013.11.14 13:17:29.499,1.60364,1.60373,1.95,1.13
2013.11.14 13:17:29.679,1.60366,1.60376,1.28,2.25
2013.11.14 13:17:29.740,1.60368,1.60376,1.50,2.25
2013.11.14 13:17:30.039,1.60373,1.60383,1.02,1.50
2013.11.14 13:17:30.098,1.60374,1.60383,1.65,1.50
2013.11.14 13:17:30.338,1.60378,1.60386,1.28,1.50
2013.11.14 13:17:30.998,1.60375,1.60386,1.50,2.25
2013.11.14 13:17:31.117,1.60374,1.60386,2.70,2.25
2013.11.14 13:17:31.177,1.60375,1.60386,1.50,2.25
2013.11.14 13:17:31.927,1.60375,1.60386,1.20,2.25
2013.11.14 13:17:32.430,1.60374,1.60386,2.70,2.25
2013.11.14 13:17:33.378,1.60374,1.60386,2.70,2.25
2013.11.14 13:17:34.088,1.60375,1.60383,2.40,1.49
2013.11.14 13:17:34.338,1.60376,1.60386,1.58,2.71
2013.11.14 13:17:34.577,1.60376,1.60386,1.58,2.88
2013.11.14 13:17:34.937,1.60375,1.60384,1.13,1.50
2013.11.14 13:17:36.469,1.60375,1.60382,1.13,1.13
2013.11.14 13:17:36.650,1.60374,1.60382,1.88,1.13
2013.11.14 13:17:36.887,1.60374,1.60382,1.13,1.13
2013.11.14 13:17:37.395,1.60369,1.60382,2.25,1.28
2013.11.14 13:17:38.238,1.60369,1.60382,2.07,1.28
2013.11.14 13:17:38.298,1.60369,1.60382,2.07,1.28
2013.11.14 13:17:43.154,1.60369,1.60378,2.25,1.13
2013.11.14 13:17:45.707,1.60366,1.60378,1.13,1.95
2013.11.14 13:17:46.137,1.60365,1.60378,2.33,1.95
2013.11.14 13:17:46.497,1.60362,1.60376,1.20,1.28
2013.11.14 13:17:46.718,1.60362,1.60377,1.58,1.65
2013.11.14 13:17:47.220,1.60362,1.60376,1.50,1.95
2013.11.14 13:17:47.338,1.60362,1.60374,1.13,1.28
2013.11.14 13:17:47.397,1.60362,1.60374,1.13,1.58
2013.11.14 13:17:47.709,1.6036,1.60373,1.50,1.28
2013.11.14 13:17:48.241,1.6036,1.60371,1.13,1.28
2013.11.14 13:17:49.268,1.6036,1.60373,1.13,1.88
2013.11.14 13:17:50.507,1.60361,1.60373,1.32,1.28
2013.11.14 13:17:50.807,1.60361,1.60373,1.13,1.28
2013.11.14 13:17:50.988,1.6036,1.60373,2.63,1.28
2013.11.14 13:17:51.987,1.60361,1.60373,1.50,1.28
2013.11.14 13:17:52.900,1.60363,1.60374,1.13,1.28
2013.11.14 13:17:53.157,1.60361,1.60375,3.00,1.20
2013.11.14 13:17:53.218,1.60361,1.60375,3.00,1.20
2013.11.14 13:17:53.337,1.60361,1.60376,3.08,2.40
2013.11.14 13:17:53.799,1.60362,1.60376,1.50,1.65
2013.11.14 13:17:56.441,1.60364,1.60376,1.13,1.58
2013.11.14 13:17:56.701,1.60367,1.60376,1.88,1.50
2013.11.14 13:17:57.428,1.60367,1.6038,1.50,2.03
2013.11.14 13:17:59.148,1.60367,1.6038,1.13,2.78
2013.11.14 13:17:59.208,1.6037,1.60381,1.13,2.40
2013.11.14 13:17:59.328,1.6037,1.60381,1.13,1.58
2013.11.14 13:17:59.628,1.60371,1.60381,1.13,1.58
2013.11.14 13:18:01.227,1.60371,1.60381,1.13,1.65
2013.11.14 13:18:02.679,1.60371,1.60381,1.20,1.58
2013.11.14 13:18:02.857,1.60374,1.60385,1.50,1.50
2013.11.14 13:18:04.319,1.60374,1.60385,1.88,1.50
2013.11.14 13:18:04.857,1.60374,1.60384,1.50,1.50
2013.11.14 13:18:06.117,1.60374,1.60386,2.03,2.25
2013.11.14 13:18:06.712,1.60374,1.60386,2.03,2.25
2013.11.14 13:18:07.883,1.60379,1.6039,1.20,2.25
2013.11.14 13:18:08.427,1.60377,1.6039,1.28,1.50
2013.11.14 13:18:09.217,1.60377,1.6039,2.33,1.50
2013.11.14 13:18:09.397,1.6038,1.60391,1.28,2.25
2013.11.14 13:18:10.817,1.6038,1.6039,1.20,1.50
2013.11.14 13:18:10.938,1.60379,1.6039,1.13,2.25
2013.11.14 13:18:11.261,1.6038,1.60389,1.13,1.50
2013.11.14 13:18:12.191,1.60379,1.6039,1.13,1.50
2013.11.14 13:18:12.377,1.60381,1.6039,1.13,1.50
2013.11.14 13:18:12.937,1.60381,1.6039,1.13,1.50
2013.11.14 13:18:13.448,1.6038,1.60389,1.13,1.58
2013.11.14 13:18:14.128,1.60379,1.60389,1.13,1.65
2013.11.14 13:18:14.648,1.60379,1.60389,1.13,1.95
2013.11.14 13:18:15.107,1.6038,1.60392,1.13,2.40
2013.11.14 13:18:15.618,1.60381,1.60392,1.13,1.65
2013.11.14 13:18:17.748,1.6038,1.60391,1.13,1.58
2013.11.14 13:18:18.047,1.60378,1.60389,1.13,1.65
2013.11.14 13:18:19.370,1.60375,1.60386,1.88,1.13
2013.11.14 13:18:21.126,1.60376,1.60386,1.13,1.20
2013.11.14 13:18:22.518,1.60374,1.60386,1.88,1.65
2013.11.14 13:18:23.037,1.60374,1.60386,1.88,1.65
2013.11.14 13:18:23.848,1.60376,1.60387,1.13,2.40
2013.11.14 13:18:24.497,1.60376,1.60387,1.13,1.58
2013.11.14 13:18:27.378,1.60376,1.60386,1.58,1.58
2013.11.14 13:18:27.558,1.60371,1.60382,2.63,1.65
2013.11.14 13:18:28.897,1.60371,1.60381,2.03,1.13
2013.11.14 13:18:29.208,1.60372,1.60382,1.20,1.50
2013.11.14 13:18:30.032,1.60373,1.60382,1.28,1.50
2013.11.14 13:18:30.656,1.60372,1.60382,1.20,1.50
2013.11.14 13:18:31.637,1.60371,1.60382,2.40,1.50
2013.11.14 13:18:32.637,1.60371,1.60382,2.40,1.50
