2013.11.06 12:11:17.500,1.58679,1.58691,1.95,1.13
2013.11.06 12:11:18.424,1.5868,1.58691,1.20,1.13
2013.11.06 12:11:23.584,1.58679,1.58691,2.25,1.13
2013.11.06 12:11:32.646,1.58681,1.58691,1.20,1.50
2013.11.06 12:11:32.708,1.58681,1.58691,1.50,1.50
2013.11.06 12:11:33.025,1.58682,1.58694,1.20,1.13
2013.11.06 12:11:33.085,1.58681,1.58693,1.50,1.13
2013.11.06 12:11:33.625,1.58681,1.58691,1.20,1.50
2013.11.06 12:11:34.195,1.5868,1.58691,1.50,1.50
2013.11.06 12:11:44.685,1.58681,1.58691,1.20,1.50
2013.11.06 12:11:50.166,1.58682,1.58694,1.20,1.13
2013.11.06 12:11:50.525,1.5868,1.58691,1.13,1.88
2013.11.06 12:11:51.065,1.58679,1.58691,1.95,1.32
2013.11.06 12:11:51.366,1.58679,1.58686,1.20,1.13
2013.11.06 12:11:51.486,1.58673,1.58685,1.50,1.28
2013.11.06 12:11:51.545,1.58672,1.58681,1.58,1.13
2013.11.06 12:11:51.605,1.58669,1.58677,1.95,1.13
2013.11.06 12:11:51.844,1.58667,1.58679,1.58,1.28
2013.11.06 12:11:52.384,1.58668,1.58679,1.50,1.28
2013.11.06 12:12:05.847,1.58666,1.58677,2.33,1.13
2013.11.06 12:12:14.393,1.58669,1.58677,1.50,1.13
2013.11.06 12:12:22.393,1.58669,1.58678,1.50,1.20
2013.11.06 12:12:31.614,1.58669,1.58681,1.65,2.25
2013.11.06 12:12:33.154,1.58669,1.58681,1.65,1.50
2013.11.06 12:12:33.430,1.58669,1.58681,1.65,1.50
2013.11.06 12:12:34.774,1.58669,1.58681,1.65,2.40
2013.11.06 12:12:38.505,1.58669,1.58679,1.65,1.13
2013.11.06 12:12:39.064,1.58669,1.58679,1.65,1.13
2013.11.06 12:12:39.615,1.58669,1.58679,1.58,1.13
2013.11.06 12:12:42.269,1.58668,1.58679,1.28,1.13
2013.11.06 12:12:44.406,1.58673,1.58681,1.20,2.25
2013.11.06 12:12:44.525,1.58678,1.58688,1.28,1.88
2013.11.06 12:12:44.586,1.58679,1.58691,1.65,1.58
2013.11.06 12:12:44.645,1.58679,1.58692,2.03,2.03
2013.11.06 12:12:45.196,1.58679,1.58694,4.88,1.20
2013.11.06 12:12:46.530,1.58679,1.58691,4.88,1.13
2013.11.06 12:12:47.586,1.5868,1.58693,1.58,1.13
2013.11.06 12:12:48.279,1.5868,1.58691,1.58,1.13
2013.11.06 12:12:48.525,1.58681,1.58694,1.13,1.13
2013.11.06 12:12:48.585,1.58682,1.58696,1.20,1.65
2013.11.06 12:12:53.555,1.58682,1.58696,1.20,2.40
2013.11.06 12:12:54.953,1.58682,1.58696,1.95,2.40
2013.11.06 12:12:57.636,1.58682,1.58694,1.58,1.88
2013.11.06 12:12:58.235,1.58682,1.58694,1.28,1.95
2013.11.06 12:12:58.794,1.58681,1.58692,1.65,1.50
2013.11.06 12:13:02.056,1.58684,1.58696,1.13,3.15
2013.11.06 12:13:02.477,1.58683,1.58696,1.65,1.58
2013.11.06 12:13:03.554,1.58684,1.58697,1.28,1.65
2013.11.06 12:13:03.876,1.5869,1.58701,1.13,1.28
2013.11.06 12:13:04.055,1.5869,1.58702,1.20,1.28
2013.11.06 12:13:07.224,1.58694,1.58703,1.13,1.65
2013.11.06 12:13:07.284,1.58694,1.58704,1.13,2.03
2013.11.06 12:13:09.908,1.58691,1.58704,2.03,1.65
2013.11.06 12:13:10.234,1.58694,1.58704,1.13,1.65
2013.11.06 12:13:12.614,1.58693,1.58704,1.13,1.65
2013.11.06 12:13:16.215,1.58693,1.58701,1.13,1.50
2013.11.06 12:13:16.395,1.58693,1.58704,1.13,1.28
2013.11.06 12:13:19.026,1.58692,1.58701,1.20,1.88
2013.11.06 12:13:19.552,1.58691,1.58701,1.13,1.20
2013.11.06 12:13:19.695,1.58689,1.58701,2.40,1.39
2013.11.06 12:13:19.816,1.58689,1.58696,1.13,1.13
2013.11.06 12:13:19.876,1.58684,1.58696,1.58,3.00
2013.11.06 12:13:20.235,1.58683,1.58694,1.50,1.13
2013.11.06 12:13:21.616,1.58686,1.58694,1.13,1.13
2013.11.06 12:13:21.736,1.58687,1.58694,1.13,1.50
2013.11.06 12:13:21.855,1.58685,1.58696,1.13,1.28
2013.11.06 12:13:21.975,1.58682,1.58694,1.28,2.25
2013.11.06 12:13:24.291,1.58683,1.58693,1.13,1.65
2013.11.06 12:13:24.355,1.58683,1.58691,1.13,1.20
2013.11.06 12:13:26.846,1.5868,1.58691,1.65,1.50
2013.11.06 12:13:29.735,1.5868,1.58691,1.65,1.50
2013.11.06 12:13:36.545,1.5868,1.58694,1.28,1.65
2013.11.06 12:13:38.385,1.58679,1.58691,1.95,1.50
2013.11.06 12:13:42.987,1.5868,1.58693,1.28,1.58
2013.11.06 12:13:47.265,1.58679,1.58693,1.28,1.65
2013.11.06 12:13:47.685,1.58678,1.58692,2.40,1.65
2013.11.06 12:13:48.195,1.58679,1.58692,1.20,1.65
2013.11.06 12:13:48.775,1.58679,1.58692,1.20,1.65
2013.11.06 12:13:50.205,1.58676,1.58689,1.92,1.50
2013.11.06 12:14:01.355,1.58679,1.58691,1.20,2.40
2013.11.06 12:14:02.995,1.58675,1.5869,2.63,2.33
2013.11.06 12:14:10.667,1.58675,1.58687,1.95,1.50
2013.11.06 12:14:12.986,1.58679,1.58692,1.13,1.95
2013.11.06 12:14:13.659,1.5868,1.5869,1.13,1.65
2013.11.06 12:14:16.726,1.58683,1.58692,1.13,1.50
2013.11.06 12:14:16.845,1.58683,1.58692,1.88,1.50
2013.11.06 12:14:16.905,1.58684,1.58696,1.95,1.50
2013.11.06 12:14:17.265,1.58685,1.58696,1.20,2.52
2013.11.06 12:14:17.638,1.58682,1.58696,2.03,2.59
2013.11.06 12:14:18.176,1.58682,1.58695,1.28,1.47
2013.11.06 12:14:19.214,1.58682,1.58696,1.28,2.97
2013.11.06 12:14:26.954,1.58681,1.58693,1.88,1.50
2013.11.06 12:14:27.475,1.58681,1.58694,1.88,2.25
2013.11.06 12:14:30.185,1.5868,1.58693,2.33,1.50
2013.11.06 12:14:31.405,1.5868,1.58691,2.33,1.50
2013.11.06 12:14:34.835,1.58679,1.58691,1.88,2.25
2013.11.06 12:14:35.345,1.58679,1.58691,1.88,1.50
2013.11.06 12:14:38.605,1.58679,1.58691,1.28,1.58
2013.11.06 12:14:42.786,1.58679,1.5869,1.28,1.50
2013.11.06 12:14:43.305,1.58679,1.5869,1.28,1.50
2013.11.06 12:14:47.184,1.58679,1.58693,1.58,2.40
2013.11.06 12:14:48.409,1.58679,1.58693,2.33,2.40
2013.11.06 12:14:48.775,1.58679,1.58691,1.58,2.25
2013.11.06 12:14:49.308,1.58679,1.58692,1.58,1.58
2013.11.06 12:14:51.445,1.5868,1.58691,2.03,1.50
2013.11.06 12:14:51.946,1.5868,1.58693,1.65,1.65
2013.11.06 12:14:59.855,1.5868,1.58691,1.65,1.50
2013.11.06 12:15:00.197,1.5868,1.58693,1.65,1.65
2013.11.06 12:15:01.855,1.58686,1.58697,1.28,1.50
2013.11.06 12:15:01.916,1.58688,1.58697,1.88,1.50
2013.11.06 12:15:02.454,1.58688,1.58702,1.88,2.33
2013.11.06 12:15:03.555,1.58689,1.58698,1.20,1.50
2013.11.06 12:15:17.401,1.5869,1.58703,1.28,1.84
2013.11.06 12:15:26.535,1.58691,1.58702,1.20,1.77
2013.11.06 12:15:26.595,1.58691,1.587,1.20,1.13
2013.11.06 12:15:26.655,1.58691,1.58702,1.28,1.39
2013.11.06 12:15:27.239,1.58691,1.58702,1.28,1.32
2013.11.06 12:15:27.866,1.58691,1.58702,1.28,2.07
2013.11.06 12:15:31.296,1.58691,1.58701,1.65,1.13
2013.11.06 12:15:31.475,1.58693,1.58702,1.13,1.50
2013.11.06 12:15:31.716,1.58697,1.58706,1.13,1.39
2013.11.06 12:15:31.776,1.58697,1.58707,1.20,1.02
2013.11.06 12:15:31.958,1.587,1.58711,1.13,1.28
2013.11.06 12:15:32.016,1.587,1.58713,1.88,3.00
2013.11.06 12:15:32.076,1.58703,1.58714,1.13,1.65
2013.11.06 12:15:32.378,1.58701,1.58713,1.28,1.02
2013.11.06 12:15:32.807,1.587,1.58711,2.03,1.69
2013.11.06 12:15:32.929,1.587,1.58711,1.28,1.77
2013.11.06 12:15:32.996,1.58698,1.58711,1.95,1.02
2013.11.06 12:15:33.296,1.58701,1.58714,1.28,1.58
2013.11.06 12:15:33.655,1.587,1.58711,1.58,1.69
2013.11.06 12:15:34.105,1.587,1.58713,1.58,1.32
2013.11.06 12:15:41.606,1.58701,1.58714,1.28,1.58
2013.11.06 12:15:42.195,1.58702,1.58716,3.45,3.57
2013.11.06 12:15:42.256,1.58709,1.58716,2.03,1.50
2013.11.06 12:15:42.376,1.58711,1.58726,1.28,3.30
2013.11.06 12:15:42.436,1.58712,1.58726,1.28,1.95
2013.11.06 12:15:42.496,1.58712,1.58726,1.28,1.95
2013.11.06 12:15:42.555,1.58714,1.58727,1.20,1.28
2013.11.06 12:15:42.615,1.58714,1.58727,1.95,1.28
2013.11.06 12:15:42.736,1.58716,1.58729,1.20,1.50
2013.11.06 12:15:43.036,1.58719,1.58733,1.20,1.58
2013.11.06 12:15:44.476,1.58719,1.58731,1.20,1.65
2013.11.06 12:15:46.185,1.58717,1.58729,1.28,2.25
2013.11.06 12:15:46.487,1.58714,1.58724,1.88,1.20
2013.11.06 12:15:46.785,1.5871,1.58724,1.20,1.95
2013.11.06 12:15:47.026,1.5871,1.58724,1.20,1.95
2013.11.06 12:15:53.958,1.58711,1.58724,1.13,1.95
2013.11.06 12:15:54.646,1.58711,1.58724,1.28,1.65
2013.11.06 12:15:55.166,1.58711,1.58726,1.28,3.64
2013.11.06 12:15:57.076,1.58712,1.58725,1.20,1.65
2013.11.06 12:15:58.086,1.58715,1.58726,1.58,2.25
2013.11.06 12:15:58.387,1.58733,1.58743,1.09,1.28
2013.11.06 12:15:58.745,1.58739,1.58746,1.20,1.05
2013.11.06 12:15:58.806,1.58739,1.58752,1.58,1.69
2013.11.06 12:15:58.926,1.58739,1.58746,1.05,1.88
2013.11.06 12:15:59.046,1.58735,1.58745,1.13,2.70
2013.11.06 12:15:59.166,1.58731,1.58744,1.20,2.40
2013.11.06 12:16:00.346,1.58729,1.58742,1.20,1.65
2013.11.06 12:16:00.885,1.58728,1.58741,1.65,1.65
2013.11.06 12:16:02.655,1.58728,1.58741,1.28,1.65
2013.11.06 12:16:02.895,1.58731,1.58741,1.13,1.65
2013.11.06 12:16:03.015,1.58736,1.58746,1.20,1.50
2013.11.06 12:16:03.075,1.58738,1.58749,1.50,1.20
2013.11.06 12:16:03.470,1.58741,1.58753,1.28,1.88
2013.11.06 12:16:04.106,1.58738,1.58751,1.13,1.50
2013.11.06 12:16:04.526,1.58743,1.58752,1.13,1.50
2013.11.06 12:16:04.586,1.58743,1.58754,1.88,1.65
2013.11.06 12:16:04.646,1.58743,1.58755,1.95,1.02
2013.11.06 12:16:05.199,1.58743,1.58751,2.33,1.50
2013.11.06 12:16:06.775,1.58742,1.58756,1.88,1.02
2013.11.06 12:16:06.835,1.58744,1.58756,1.28,1.77
2013.11.06 12:16:07.406,1.58744,1.58757,2.03,1.65
2013.11.06 12:16:07.585,1.58744,1.58756,2.03,1.58
2013.11.06 12:16:08.166,1.58745,1.58757,1.28,1.65
2013.11.06 12:16:08.405,1.58745,1.58756,1.28,1.95
2013.11.06 12:16:09.495,1.58744,1.58753,1.88,1.13
2013.11.06 12:16:09.795,1.58744,1.58756,1.88,2.03
2013.11.06 12:16:10.791,1.58746,1.58757,1.13,1.13
2013.11.06 12:16:13.946,1.58749,1.58759,1.13,1.58
2013.11.06 12:16:14.067,1.58749,1.58759,1.88,1.28
2013.11.06 12:16:14.248,1.58749,1.58761,1.69,1.20
2013.11.06 12:16:14.607,1.58759,1.5877,1.13,1.28
2013.11.06 12:16:14.786,1.58759,1.58772,1.28,2.40
2013.11.06 12:16:15.209,1.58761,1.58772,1.13,1.58
2013.11.06 12:16:15.277,1.58759,1.58768,1.13,1.58
2013.11.06 12:16:15.335,1.58758,1.58767,1.50,1.20
2013.11.06 12:16:15.395,1.58755,1.58765,1.13,1.20
2013.11.06 12:16:15.456,1.5875,1.58761,3.42,1.13
2013.11.06 12:16:16.005,1.58749,1.58762,1.13,3.00
2013.11.06 12:16:16.565,1.58749,1.58761,1.88,1.20
2013.11.06 12:16:18.315,1.58749,1.58761,1.88,1.95
2013.11.06 12:16:19.386,1.58749,1.58761,1.88,2.33
2013.11.06 12:16:20.166,1.58749,1.5876,1.88,1.28
2013.11.06 12:16:20.346,1.58748,1.58758,1.13,1.20
2013.11.06 12:16:20.465,1.58748,1.5876,1.13,1.58
2013.11.06 12:16:20.765,1.58748,1.58759,1.13,1.28
2013.11.06 12:16:23.465,1.58748,1.58759,1.13,1.28
2013.11.06 12:16:24.510,1.58748,1.58759,1.13,1.28
2013.11.06 12:16:25.020,1.5875,1.58764,1.28,1.84
2013.11.06 12:16:25.085,1.5875,1.58764,1.28,1.09
2013.11.06 12:16:25.265,1.5875,1.58761,1.28,1.50
2013.11.06 12:16:25.807,1.5875,1.58762,1.28,1.58
2013.11.06 12:16:26.333,1.58749,1.5876,1.28,1.77
2013.11.06 12:16:26.636,1.58742,1.58755,1.13,1.20
2013.11.06 12:16:26.816,1.58741,1.58755,1.13,1.50
2013.11.06 12:16:27.338,1.58741,1.58752,1.13,1.28
2013.11.06 12:16:29.410,1.58739,1.58751,1.95,1.65
2013.11.06 12:16:29.475,1.58739,1.58751,1.88,1.95
2013.11.06 12:16:30.134,1.58738,1.5875,1.13,2.03
2013.11.06 12:16:30.317,1.58736,1.5875,1.28,2.78
2013.11.06 12:16:30.857,1.58735,1.58749,1.20,3.45
2013.11.06 12:16:31.367,1.58737,1.58748,1.50,1.20
2013.11.06 12:16:31.665,1.58737,1.58749,1.50,1.65
2013.11.06 12:16:31.785,1.58737,1.58748,1.50,1.65
2013.11.06 12:16:32.465,1.58735,1.58746,1.28,1.50
2013.11.06 12:16:33.325,1.58735,1.58745,1.20,1.20
2013.11.06 12:16:39.406,1.58735,1.58746,1.13,1.65
2013.11.06 12:16:41.387,1.58735,1.58746,1.13,1.65
2013.11.06 12:16:42.780,1.58734,1.58746,1.65,1.50
2013.11.06 12:16:44.855,1.58743,1.5875,1.13,2.25
2013.11.06 12:16:45.096,1.58758,1.58766,1.50,1.65
2013.11.06 12:16:45.156,1.58758,1.58767,2.22,1.58
2013.11.06 12:16:45.217,1.58763,1.58774,1.13,1.28
2013.11.06 12:16:45.276,1.58763,1.58775,1.20,1.20
2013.11.06 12:16:45.397,1.58764,1.58776,2.03,1.69
2013.11.06 12:16:45.457,1.58764,1.58776,1.65,1.69
2013.11.06 12:16:46.016,1.58767,1.58776,1.13,1.69
2013.11.06 12:16:46.555,1.58765,1.58777,1.65,1.39
2013.11.06 12:16:46.856,1.58757,1.58769,1.13,1.20
2013.11.06 12:16:46.916,1.5876,1.58769,1.13,1.13
2013.11.06 12:16:47.456,1.58756,1.58769,1.13,1.95
2013.11.06 12:16:47.636,1.58753,1.58765,1.28,1.69
2013.11.06 12:16:47.836,1.58753,1.58765,1.28,1.50
2013.11.06 12:16:47.896,1.58755,1.58765,1.20,1.50
2013.11.06 12:16:48.506,1.58754,1.58766,1.20,1.65
2013.11.06 12:16:49.033,1.58756,1.58766,1.13,1.95
2013.11.06 12:16:49.335,1.58769,1.58776,1.13,1.50
2013.11.06 12:16:49.395,1.58768,1.58781,2.03,1.65
2013.11.06 12:16:49.456,1.58769,1.58783,1.92,1.50
2013.11.06 12:16:49.815,1.58776,1.58785,1.13,1.09
2013.11.06 12:16:49.875,1.58777,1.58786,1.13,1.95
2013.11.06 12:16:49.935,1.58777,1.58793,1.28,1.50
2013.11.06 12:16:49.995,1.5878,1.58791,1.20,1.58
2013.11.06 12:16:50.416,1.58778,1.58793,1.88,2.40
2013.11.06 12:16:50.535,1.58778,1.58791,1.65,1.58
2013.11.06 12:16:50.655,1.58778,1.58793,1.28,3.15
2013.11.06 12:16:50.895,1.58774,1.58786,2.67,1.50
2013.11.06 12:16:50.955,1.58774,1.5879,3.45,1.09
2013.11.06 12:16:51.016,1.58774,1.58787,1.58,2.25
2013.11.06 12:16:51.135,1.58773,1.58786,1.13,1.50
2013.11.06 12:16:51.195,1.58771,1.58782,1.20,1.58
2013.11.06 12:16:51.315,1.58769,1.5878,1.58,1.13
2013.11.06 12:16:51.855,1.58769,1.5878,1.13,1.50
2013.11.06 12:16:52.215,1.58768,1.58779,1.13,1.20
2013.11.06 12:16:52.695,1.58768,1.58781,1.88,2.33
2013.11.06 12:16:52.756,1.58768,1.58781,1.95,2.25
2013.11.06 12:16:53.296,1.5877,1.58781,1.65,1.13
2013.11.06 12:16:54.155,1.58769,1.58779,1.95,1.13
2013.11.06 12:16:54.456,1.58773,1.58786,1.65,1.65
2013.11.06 12:16:55.015,1.58771,1.58782,1.88,1.58
2013.11.06 12:16:55.136,1.58771,1.58781,1.50,1.28
2013.11.06 12:16:55.395,1.58768,1.58776,1.65,1.13
2013.11.06 12:16:57.215,1.58771,1.58782,1.69,1.28
2013.11.06 12:16:57.336,1.58773,1.58783,1.50,1.58
2013.11.06 12:16:57.575,1.58776,1.58789,2.44,1.88
2013.11.06 12:16:58.113,1.58774,1.58784,1.17,1.13
2013.11.06 12:16:58.776,1.58774,1.58784,1.09,1.28
2013.11.06 12:17:01.545,1.58774,1.58784,2.59,1.28
2013.11.06 12:17:01.848,1.5879,1.58796,1.13,1.69
2013.11.06 12:17:02.098,1.5879,1.58797,1.88,1.13
2013.11.06 12:17:02.348,1.58779,1.58788,2.33,1.13
2013.11.06 12:17:02.409,1.58779,1.58785,1.58,1.13
2013.11.06 12:17:02.477,1.58778,1.5879,1.28,1.20
2013.11.06 12:17:02.536,1.58778,1.58789,1.28,1.20
2013.11.06 12:17:02.777,1.58779,1.58793,2.40,1.50
2013.11.06 12:17:03.315,1.5878,1.58794,1.54,1.95
2013.11.06 12:17:04.057,1.58788,1.58794,1.09,1.20
2013.11.06 12:17:04.178,1.58789,1.58795,1.50,1.28
2013.11.06 12:17:04.956,1.58784,1.58794,1.62,1.13
2013.11.06 12:17:05.075,1.58784,1.58794,1.92,1.20
2013.11.06 12:17:05.196,1.58782,1.58792,1.13,1.28
2013.11.06 12:17:05.562,1.58779,1.58794,2.55,3.00
2013.11.06 12:17:06.386,1.5878,1.58794,1.43,2.70
2013.11.06 12:17:06.936,1.58784,1.58794,1.17,2.63
2013.11.06 12:17:07.515,1.58784,1.58796,1.17,1.58
2013.11.06 12:17:09.346,1.58785,1.58798,1.24,1.65
2013.11.06 12:17:09.465,1.58788,1.58798,2.22,1.28
2013.11.06 12:17:10.016,1.58789,1.58799,1.47,1.28
2013.11.06 12:17:14.166,1.58789,1.58801,1.84,1.95
2013.11.06 12:17:14.635,1.58789,1.588,1.92,2.40
2013.11.06 12:17:15.126,1.58786,1.58798,1.54,1.50
2013.11.06 12:17:15.186,1.58785,1.58797,1.13,2.33
2013.11.06 12:17:15.248,1.58784,1.58793,1.58,1.50
2013.11.06 12:17:15.315,1.58784,1.58793,1.20,1.50
2013.11.06 12:17:15.375,1.58785,1.58794,1.13,1.50
2013.11.06 12:17:15.495,1.58788,1.58798,1.47,2.25
2013.11.06 12:17:15.556,1.58788,1.58798,1.47,1.95
2013.11.06 12:17:15.735,1.58785,1.58798,1.28,2.97
2013.11.06 12:17:15.795,1.58784,1.58796,1.28,1.50
2013.11.06 12:17:16.385,1.58784,1.58796,1.20,1.65
2013.11.06 12:17:16.687,1.5878,1.58792,1.13,1.20
2013.11.06 12:17:16.926,1.5878,1.58791,1.13,1.65
2013.11.06 12:17:17.166,1.58779,1.58789,1.13,1.02
2013.11.06 12:17:17.946,1.58779,1.58789,1.13,1.58
2013.11.06 12:17:18.826,1.58779,1.58793,1.28,2.40
2013.11.06 12:17:19.658,1.5878,1.58791,1.88,1.20
2013.11.06 12:17:20.135,1.58784,1.58794,1.20,1.20
2013.11.06 12:17:20.576,1.58782,1.58789,2.03,1.13
2013.11.06 12:17:20.937,1.58778,1.58789,1.65,1.13
2013.11.06 12:17:21.311,1.58776,1.58785,1.13,1.20
2013.11.06 12:17:21.856,1.58776,1.58785,1.13,2.03
2013.11.06 12:17:22.406,1.58776,1.58785,1.13,1.28
2013.11.06 12:17:22.765,1.5878,1.58789,1.02,1.13
2013.11.06 12:17:22.885,1.5878,1.58789,1.02,1.13
2013.11.06 12:17:23.005,1.5878,1.58789,1.02,1.13
2013.11.06 12:17:23.875,1.58779,1.58789,2.85,1.50
2013.11.06 12:17:23.996,1.58777,1.58786,2.25,2.33
2013.11.06 12:17:24.055,1.58777,1.58786,1.50,2.25
2013.11.06 12:17:24.175,1.58774,1.58786,1.69,2.33
2013.11.06 12:17:24.296,1.58778,1.58788,1.50,1.58
2013.11.06 12:17:24.356,1.58776,1.58788,1.50,1.58
2013.11.06 12:17:24.535,1.58774,1.58788,2.74,2.78
2013.11.06 12:17:24.595,1.58774,1.58788,2.74,2.78
2013.11.06 12:17:25.495,1.58775,1.58785,1.28,1.13
2013.11.06 12:17:25.615,1.5878,1.58788,1.47,1.50
2013.11.06 12:17:25.676,1.58782,1.58791,1.58,1.13
2013.11.06 12:17:25.857,1.58782,1.58791,1.58,1.13
2013.11.06 12:17:25.916,1.58782,1.58792,1.58,1.13
2013.11.06 12:17:25.975,1.58783,1.58796,1.13,1.77
2013.11.06 12:17:26.035,1.58784,1.58797,1.88,1.13
2013.11.06 12:17:26.555,1.58784,1.58799,2.03,1.58
2013.11.06 12:17:27.112,1.58784,1.58799,1.65,2.33
2013.11.06 12:17:27.179,1.58783,1.58792,1.88,1.13
2013.11.06 12:17:27.368,1.58779,1.58792,2.33,1.13
2013.11.06 12:17:27.676,1.58778,1.58791,2.70,1.58
2013.11.06 12:17:28.036,1.58774,1.58784,1.13,1.05
2013.11.06 12:17:28.100,1.5877,1.58784,1.02,1.20
2013.11.06 12:17:28.225,1.58769,1.58781,1.02,1.28
2013.11.06 12:17:29.676,1.58771,1.5878,1.13,1.28
2013.11.06 12:17:29.915,1.58772,1.58783,1.32,2.78
2013.11.06 12:17:30.285,1.58773,1.58783,1.32,1.28
2013.11.06 12:17:32.305,1.58772,1.58783,1.69,1.65
2013.11.06 12:17:32.425,1.58774,1.58784,1.32,2.33
2013.11.06 12:17:32.955,1.58773,1.58784,1.77,1.58
2013.11.06 12:17:34.036,1.58771,1.58785,1.54,3.08
2013.11.06 12:17:34.575,1.58772,1.58782,1.32,1.58
2013.11.06 12:17:35.276,1.58774,1.58782,1.13,1.58
2013.11.06 12:17:35.928,1.58773,1.58783,1.13,1.28
2013.11.06 12:17:37.966,1.58771,1.58781,1.58,1.13
2013.11.06 12:17:38.416,1.58768,1.58781,1.50,2.33
2013.11.06 12:17:38.476,1.58766,1.58779,3.38,1.13
2013.11.06 12:17:38.536,1.58766,1.58779,2.70,1.95
2013.11.06 12:17:38.656,1.58768,1.5878,1.77,1.28
2013.11.06 12:17:38.836,1.58769,1.58781,1.32,1.28
2013.11.06 12:17:38.955,1.58772,1.58782,1.20,1.13
2013.11.06 12:17:39.385,1.58769,1.58783,2.52,1.95
2013.11.06 12:17:40.516,1.58769,1.5878,1.20,1.13
2013.11.06 12:17:40.575,1.58767,1.5878,1.28,1.95
2013.11.06 12:17:40.635,1.58766,1.5878,1.80,3.00
2013.11.06 12:17:41.277,1.58766,1.58779,1.73,1.28
2013.11.06 12:17:42.036,1.58764,1.58774,2.74,1.13
2013.11.06 12:17:42.095,1.58764,1.58778,3.49,1.28
2013.11.06 12:17:42.601,1.58764,1.58779,2.40,2.78
2013.11.06 12:17:43.985,1.58765,1.58776,1.20,1.13
2013.11.06 12:17:44.235,1.58765,1.58781,1.58,2.03
2013.11.06 12:17:44.495,1.58765,1.58781,1.20,2.78
2013.11.06 12:17:45.049,1.58768,1.5878,1.58,1.28
2013.11.06 12:17:47.857,1.58772,1.58782,1.13,1.58
2013.11.06 12:17:48.099,1.5877,1.58784,2.33,1.20
2013.11.06 12:17:48.165,1.58771,1.58785,1.65,1.28
2013.11.06 12:17:48.465,1.58771,1.58786,1.62,1.65
2013.11.06 12:17:48.765,1.58776,1.58788,1.13,2.03
2013.11.06 12:17:49.506,1.58776,1.58788,1.47,1.28
2013.11.06 12:17:50.716,1.58778,1.58789,1.13,1.58
2013.11.06 12:17:50.835,1.5878,1.58791,1.13,1.65
2013.11.06 12:17:51.285,1.5878,1.58791,1.13,1.65
2013.11.06 12:17:51.946,1.5878,1.58791,1.13,1.65
2013.11.06 12:17:52.505,1.5878,1.58791,1.13,2.40
2013.11.06 12:17:53.835,1.58777,1.58789,1.28,1.95
2013.11.06 12:17:54.394,1.58777,1.58788,1.28,1.13
2013.11.06 12:17:56.062,1.5878,1.58791,1.20,1.58
2013.11.06 12:17:56.128,1.5878,1.58792,3.04,2.03
2013.11.06 12:17:56.256,1.5878,1.58793,2.29,2.70
2013.11.06 12:17:56.436,1.58782,1.58794,1.47,2.03
2013.11.06 12:17:56.826,1.58781,1.58794,1.54,2.03
2013.11.06 12:17:57.449,1.5878,1.58794,3.12,1.65
2013.11.06 12:17:57.698,1.58786,1.58796,1.20,1.13
2013.11.06 12:17:57.878,1.58784,1.58796,1.28,1.13
2013.11.06 12:17:58.296,1.58789,1.588,1.02,1.20
2013.11.06 12:17:58.365,1.58786,1.58801,1.58,1.28
2013.11.06 12:17:58.485,1.58786,1.58801,2.33,1.28
2013.11.06 12:17:58.786,1.58793,1.58805,1.09,1.13
2013.11.06 12:17:59.085,1.58793,1.58806,1.50,1.13
2013.11.06 12:17:59.567,1.58797,1.58809,1.20,1.65
2013.11.06 12:17:59.875,1.58795,1.5881,1.28,2.14
2013.11.06 12:18:00.875,1.58796,1.5881,1.24,1.95
2013.11.06 12:18:02.115,1.58796,1.58806,1.24,1.50
2013.11.06 12:18:04.415,1.58798,1.5881,1.13,1.65
2013.11.06 12:18:05.595,1.58801,1.58811,1.13,1.95
2013.11.06 12:18:05.716,1.58799,1.58813,2.03,1.13
2013.11.06 12:18:05.896,1.58798,1.58813,1.50,2.63
2013.11.06 12:18:06.315,1.58797,1.58811,1.13,1.95
2013.11.06 12:18:06.978,1.58797,1.5881,1.13,1.20
2013.11.06 12:18:07.465,1.58796,1.58811,1.32,2.40
2013.11.06 12:18:09.628,1.58798,1.58812,1.13,1.95
2013.11.06 12:18:09.816,1.58806,1.5882,1.28,1.28
2013.11.06 12:18:09.995,1.58804,1.58815,1.50,1.20
2013.11.06 12:18:10.535,1.58799,1.58812,1.13,1.65
2013.11.06 12:18:10.836,1.58799,1.58811,1.09,2.70
2013.11.06 12:18:10.896,1.58799,1.58807,1.09,1.84
2013.11.06 12:18:10.955,1.58793,1.58806,1.13,1.95
2013.11.06 12:18:11.135,1.58789,1.58801,1.13,1.88
2013.11.06 12:18:11.316,1.5879,1.58803,1.13,1.28
2013.11.06 12:18:11.375,1.58789,1.58803,1.13,1.28
2013.11.06 12:18:11.925,1.58789,1.58803,1.88,1.28
2013.11.06 12:18:12.735,1.58789,1.58802,1.88,1.20
2013.11.06 12:18:13.316,1.58789,1.588,1.88,1.13
2013.11.06 12:18:14.476,1.58789,1.588,1.88,1.13
2013.11.06 12:18:14.723,1.5879,1.588,1.13,1.65
2013.11.06 12:18:15.268,1.58787,1.588,1.47,1.28
2013.11.06 12:18:15.582,1.58787,1.588,1.77,1.13
2013.11.06 12:18:16.846,1.58786,1.58798,2.74,1.20
2013.11.06 12:18:18.605,1.58785,1.58798,1.28,2.03
