2013.11.07 21:12:45.239,1.57706,1.57718,1.35,1.58
2013.11.07 21:12:49.369,1.57706,1.5772,1.35,2.25
2013.11.07 21:12:49.430,1.57706,1.57721,1.35,1.58
2013.11.07 21:12:49.968,1.57706,1.57722,2.10,1.58
2013.11.07 21:12:50.492,1.57706,1.57723,2.10,1.58
2013.11.07 21:12:51.147,1.57706,1.57721,2.10,1.65
2013.11.07 21:12:51.269,1.57706,1.57721,2.85,1.65
2013.11.07 21:12:51.649,1.57706,1.57721,2.10,1.58
2013.11.07 21:12:51.769,1.57706,1.57721,2.10,1.58
2013.11.07 21:12:52.010,1.57706,1.57721,1.35,2.33
2013.11.07 21:12:52.069,1.57706,1.57721,2.10,2.33
2013.11.07 21:12:54.109,1.57706,1.57721,2.10,1.65
2013.11.07 21:12:54.469,1.57706,1.57723,1.13,2.33
2013.11.07 21:12:55.010,1.57706,1.57723,1.88,2.33
2013.11.07 21:12:56.199,1.57707,1.57724,1.88,1.65
2013.11.07 21:12:57.250,1.57707,1.57724,1.13,1.65
2013.11.07 21:12:57.839,1.57704,1.57721,1.80,1.58
2013.11.07 21:12:58.789,1.57704,1.57721,2.03,1.58
2013.11.07 21:12:58.849,1.57704,1.57721,1.28,1.58
2013.11.07 21:12:58.969,1.57701,1.57716,1.58,1.50
2013.11.07 21:12:59.349,1.57702,1.57716,1.65,1.50
2013.11.07 21:12:59.410,1.57706,1.57716,1.50,1.50
2013.11.07 21:12:59.769,1.57711,1.57724,1.13,1.13
2013.11.07 21:13:01.159,1.57711,1.57724,1.13,1.13
2013.11.07 21:13:02.501,1.57714,1.57729,2.40,1.13
2013.11.07 21:13:02.570,1.57715,1.57726,1.50,1.13
2013.11.07 21:13:02.689,1.57715,1.57726,1.58,1.13
2013.11.07 21:13:02.810,1.57714,1.57726,1.65,1.13
2013.11.07 21:13:03.190,1.57712,1.57726,2.33,1.88
2013.11.07 21:13:03.250,1.57709,1.57725,2.33,1.50
2013.11.07 21:13:03.429,1.57717,1.57725,1.13,1.50
2013.11.07 21:13:03.729,1.57715,1.5773,1.50,2.33
2013.11.07 21:13:03.850,1.57712,1.57729,2.25,1.65
2013.11.07 21:13:05.129,1.57712,1.57731,1.58,1.65
2013.11.07 21:13:05.491,1.57712,1.57728,1.50,2.33
2013.11.07 21:13:06.169,1.5771,1.57726,3.08,1.58
2013.11.07 21:13:06.288,1.5771,1.57728,3.08,1.58
2013.11.07 21:13:06.559,1.5771,1.57728,1.58,1.58
2013.11.07 21:13:06.939,1.57711,1.57728,1.50,2.33
2013.11.07 21:13:07.448,1.57711,1.5773,1.50,1.58
2013.11.07 21:13:07.869,1.5771,1.5773,1.65,2.25
2013.11.07 21:13:08.122,1.57711,1.57729,1.50,1.58
2013.11.07 21:13:09.080,1.57709,1.57722,2.33,1.13
2013.11.07 21:13:09.140,1.57707,1.57721,1.58,2.63
2013.11.07 21:13:09.202,1.57707,1.57716,1.50,1.50
2013.11.07 21:13:09.270,1.57704,1.57715,1.13,1.20
2013.11.07 21:13:09.389,1.577,1.57712,1.13,1.65
2013.11.07 21:13:09.449,1.57699,1.57715,1.13,1.95
2013.11.07 21:13:10.135,1.57696,1.57716,1.50,2.33
2013.11.07 21:13:10.756,1.57698,1.57716,1.88,3.08
2013.11.07 21:13:10.999,1.57698,1.57716,2.03,2.33
2013.11.07 21:13:12.922,1.57699,1.57721,1.65,1.65
2013.11.07 21:13:13.807,1.57699,1.57721,1.65,2.33
2013.11.07 21:13:13.870,1.57699,1.5772,1.65,1.65
2013.11.07 21:13:15.579,1.577,1.5772,1.58,1.65
2013.11.07 21:13:15.999,1.57699,1.57716,1.65,1.50
2013.11.07 21:13:16.060,1.57699,1.57713,1.50,1.58
2013.11.07 21:13:16.569,1.57699,1.57713,1.50,1.58
2013.11.07 21:13:17.429,1.57699,1.57713,1.50,1.58
2013.11.07 21:13:20.219,1.57702,1.57713,1.50,1.58
2013.11.07 21:13:20.949,1.57699,1.57715,1.50,1.58
2013.11.07 21:13:21.009,1.57699,1.57715,1.50,1.58
2013.11.07 21:13:21.503,1.57699,1.57713,1.50,1.58
2013.11.07 21:13:22.559,1.57699,1.57713,1.50,1.58
2013.11.07 21:13:23.161,1.57699,1.57713,1.50,1.58
2013.11.07 21:13:23.580,1.57693,1.57714,1.35,1.28
2013.11.07 21:13:23.759,1.5769,1.57707,1.28,1.13
2013.11.07 21:13:23.879,1.57689,1.57707,1.28,1.28
2013.11.07 21:13:24.059,1.57692,1.57707,1.13,1.28
2013.11.07 21:13:24.121,1.57693,1.57708,1.20,1.28
2013.11.07 21:13:24.653,1.57699,1.57712,1.50,1.58
2013.11.07 21:13:25.200,1.57693,1.57714,2.10,1.95
2013.11.07 21:13:25.501,1.57699,1.57714,1.50,1.95
2013.11.07 21:13:25.560,1.57698,1.57711,1.43,1.50
2013.11.07 21:13:25.800,1.57696,1.57711,1.20,1.88
2013.11.07 21:13:25.860,1.57697,1.57711,1.58,1.50
2013.11.07 21:13:25.919,1.57694,1.57711,1.28,1.50
2013.11.07 21:13:25.979,1.57694,1.57711,1.28,1.88
2013.11.07 21:13:26.099,1.57699,1.57711,1.50,1.13
2013.11.07 21:13:26.220,1.57699,1.57719,1.65,1.28
2013.11.07 21:13:26.759,1.577,1.5772,1.28,1.28
2013.11.07 21:13:28.231,1.57699,1.57715,1.65,1.13
2013.11.07 21:13:28.291,1.57699,1.57715,1.28,1.13
2013.11.07 21:13:28.351,1.57699,1.57715,1.20,1.20
2013.11.07 21:13:28.530,1.57696,1.57712,3.45,1.50
2013.11.07 21:13:28.590,1.57697,1.57712,1.58,1.13
2013.11.07 21:13:28.900,1.57695,1.57711,1.13,1.58
2013.11.07 21:13:29.411,1.57695,1.57711,1.13,1.58
2013.11.07 21:13:30.209,1.57697,1.57713,1.65,1.43
2013.11.07 21:13:30.269,1.57698,1.57713,1.58,1.43
2013.11.07 21:13:32.814,1.57707,1.57718,1.58,1.20
2013.11.07 21:13:32.880,1.57708,1.57721,1.43,1.13
2013.11.07 21:13:33.119,1.57707,1.57722,1.58,1.88
2013.11.07 21:13:33.179,1.57709,1.57723,1.58,1.13
2013.11.07 21:13:33.240,1.57709,1.57727,2.78,1.50
2013.11.07 21:13:36.039,1.57709,1.57727,2.78,1.13
2013.11.07 21:13:37.328,1.5771,1.57728,2.03,1.50
2013.11.07 21:13:39.409,1.5771,1.57728,2.03,1.50
2013.11.07 21:13:39.469,1.5771,1.57728,1.28,1.50
2013.11.07 21:13:39.909,1.5771,1.57731,1.28,3.08
2013.11.07 21:13:39.980,1.5771,1.57731,1.28,2.33
2013.11.07 21:13:40.370,1.5771,1.57731,1.28,3.08
2013.11.07 21:13:40.619,1.5771,1.57731,1.28,3.08
2013.11.07 21:13:41.128,1.5771,1.57731,1.28,2.70
2013.11.07 21:13:41.198,1.57718,1.57731,1.13,1.50
2013.11.07 21:13:41.499,1.57718,1.57731,1.13,1.50
2013.11.07 21:13:41.880,1.57717,1.57731,1.13,1.50
2013.11.07 21:13:42.481,1.57717,1.57731,1.13,1.50
2013.11.07 21:13:42.600,1.57712,1.57726,2.03,1.13
2013.11.07 21:13:42.663,1.5771,1.57726,1.95,1.50
2013.11.07 21:13:42.791,1.5771,1.57726,1.88,1.58
2013.11.07 21:13:43.039,1.5771,1.57726,1.50,1.58
2013.11.07 21:13:43.409,1.57707,1.57726,1.13,1.65
2013.11.07 21:13:43.949,1.57707,1.57726,1.13,2.03
2013.11.07 21:13:44.979,1.57707,1.57726,1.13,2.78
2013.11.07 21:13:45.841,1.57707,1.57724,1.13,1.58
2013.11.07 21:13:46.450,1.5771,1.57726,1.13,1.95
2013.11.07 21:13:46.509,1.57709,1.57728,2.40,1.95
2013.11.07 21:13:46.749,1.57712,1.57728,1.13,1.20
2013.11.07 21:13:47.050,1.57712,1.57728,1.13,1.20
2013.11.07 21:13:47.529,1.57715,1.5773,1.20,1.13
2013.11.07 21:13:47.650,1.57715,1.57727,1.20,1.13
2013.11.07 21:13:48.680,1.57712,1.5773,1.20,1.20
2013.11.07 21:13:50.529,1.57712,1.57727,1.13,1.28
2013.11.07 21:13:50.649,1.5771,1.57725,1.50,1.20
2013.11.07 21:13:52.789,1.57709,1.57725,1.95,1.20
2013.11.07 21:13:53.030,1.57705,1.57723,1.50,1.28
2013.11.07 21:13:53.158,1.57704,1.57719,2.63,1.13
2013.11.07 21:13:53.559,1.57706,1.57721,1.50,1.28
2013.11.07 21:13:54.649,1.57704,1.57721,2.63,1.28
2013.11.07 21:13:54.829,1.57704,1.5772,1.88,1.58
2013.11.07 21:13:55.070,1.57704,1.57717,1.13,1.65
2013.11.07 21:13:55.370,1.57704,1.57721,2.25,1.65
2013.11.07 21:13:59.745,1.57707,1.57721,1.13,1.65
2013.11.07 21:14:00.061,1.57702,1.57715,1.13,1.88
2013.11.07 21:14:00.889,1.57699,1.57712,1.50,3.00
2013.11.07 21:14:00.950,1.577,1.5771,1.50,1.20
2013.11.07 21:14:01.009,1.577,1.57707,1.50,1.13
2013.11.07 21:14:01.130,1.57691,1.57706,1.88,2.33
2013.11.07 21:14:01.249,1.57689,1.57705,1.50,1.65
2013.11.07 21:14:01.929,1.57686,1.57705,1.50,1.65
2013.11.07 21:14:02.049,1.57686,1.57706,1.50,1.58
2013.11.07 21:14:05.880,1.57689,1.57707,1.13,1.58
2013.11.07 21:14:06.589,1.57689,1.57707,1.88,1.58
2013.11.07 21:14:06.709,1.57694,1.57707,1.13,1.58
2013.11.07 21:14:07.300,1.57697,1.57708,1.13,1.50
2013.11.07 21:14:07.361,1.577,1.57715,1.50,1.58
2013.11.07 21:14:07.539,1.577,1.57714,1.50,1.50
2013.11.07 21:14:07.601,1.57699,1.57718,1.58,1.65
2013.11.07 21:14:07.669,1.57701,1.57717,1.50,1.65
2013.11.07 21:14:08.185,1.57702,1.57717,1.88,1.50
2013.11.07 21:14:08.630,1.57703,1.57718,1.13,1.58
2013.11.07 21:14:08.938,1.57703,1.57718,1.13,1.58
2013.11.07 21:14:09.299,1.57705,1.57721,1.88,1.65
2013.11.07 21:14:10.219,1.57705,1.5772,1.88,1.58
2013.11.07 21:14:11.750,1.57705,1.57721,1.13,3.00
2013.11.07 21:14:12.170,1.57701,1.57716,1.88,1.58
2013.11.07 21:14:12.520,1.57702,1.5772,1.50,1.58
2013.11.07 21:14:12.580,1.57702,1.57718,1.50,1.65
2013.11.07 21:14:13.159,1.57701,1.57717,1.65,1.50
2013.11.07 21:14:13.980,1.577,1.57716,1.65,1.50
2013.11.07 21:14:14.569,1.57699,1.57717,2.33,1.28
2013.11.07 21:14:15.229,1.57699,1.57717,2.33,1.28
2013.11.07 21:14:15.591,1.57694,1.57714,2.40,1.28
2013.11.07 21:14:16.194,1.57694,1.57712,2.40,1.13
2013.11.07 21:14:16.610,1.57698,1.57715,1.13,1.28
2013.11.07 21:14:18.640,1.57698,1.57711,1.13,1.50
2013.11.07 21:14:18.820,1.57693,1.57706,1.50,1.20
2013.11.07 21:14:18.879,1.57693,1.57707,1.50,1.50
2013.11.07 21:14:18.940,1.57693,1.57707,1.50,1.50
2013.11.07 21:14:19.305,1.57688,1.57701,1.50,1.13
2013.11.07 21:14:19.429,1.57689,1.57701,1.50,1.13
2013.11.07 21:14:30.369,1.57686,1.57702,1.50,1.20
2013.11.07 21:14:30.889,1.57693,1.57706,1.50,1.95
2013.11.07 21:14:31.190,1.57699,1.57711,1.50,1.13
2013.11.07 21:14:31.810,1.57701,1.57714,1.13,1.50
2013.11.07 21:14:33.918,1.57703,1.57718,1.50,1.28
2013.11.07 21:14:33.982,1.57703,1.57718,1.50,2.25
2013.11.07 21:14:34.050,1.57711,1.57724,2.25,1.28
2013.11.07 21:14:34.169,1.57711,1.57724,1.13,2.03
2013.11.07 21:14:34.230,1.5771,1.57721,1.13,1.50
2013.11.07 21:14:34.290,1.57707,1.57721,1.88,1.58
2013.11.07 21:14:34.469,1.57705,1.57721,1.20,1.58
2013.11.07 21:14:34.650,1.57709,1.57723,1.50,1.50
2013.11.07 21:14:34.889,1.57711,1.57726,1.13,1.65
2013.11.07 21:14:35.350,1.57706,1.57721,1.65,1.50
2013.11.07 21:14:35.410,1.57708,1.57723,1.50,1.58
2013.11.07 21:14:35.650,1.57706,1.57723,1.13,1.58
2013.11.07 21:14:37.259,1.5771,1.57724,1.50,1.58
2013.11.07 21:14:37.769,1.57709,1.57725,1.50,1.58
2013.11.07 21:14:39.682,1.57707,1.57725,1.50,1.58
2013.11.07 21:14:39.993,1.57705,1.57724,1.50,3.46
2013.11.07 21:14:40.689,1.57706,1.57721,1.13,1.28
2013.11.07 21:14:41.341,1.57706,1.57723,1.13,1.58
2013.11.07 21:14:41.859,1.57708,1.57723,1.13,1.58
2013.11.07 21:14:42.219,1.5771,1.57725,1.13,1.13
2013.11.07 21:14:42.280,1.5771,1.57725,1.13,1.20
2013.11.07 21:14:42.592,1.57693,1.57706,1.50,1.58
2013.11.07 21:14:42.780,1.57696,1.5771,1.50,1.58
2013.11.07 21:14:42.840,1.57701,1.5771,1.13,1.58
2013.11.07 21:14:43.019,1.57707,1.57717,1.13,1.28
2013.11.07 21:14:43.520,1.57705,1.57719,1.13,1.58
2013.11.07 21:14:43.579,1.57705,1.57719,1.13,1.58
2013.11.07 21:14:43.939,1.57706,1.57719,1.13,1.58
2013.11.07 21:14:45.570,1.57707,1.57719,1.13,1.58
2013.11.07 21:14:48.650,1.57706,1.57719,1.50,1.58
2013.11.07 21:14:52.590,1.57706,1.57721,1.13,1.65
2013.11.07 21:14:52.709,1.57708,1.57722,1.50,1.20
2013.11.07 21:14:53.265,1.57707,1.57723,1.58,1.20
2013.11.07 21:14:53.700,1.57707,1.57723,1.58,1.20
2013.11.07 21:14:53.819,1.57707,1.57723,1.58,1.20
2013.11.07 21:14:54.859,1.57707,1.57726,1.20,2.03
2013.11.07 21:14:56.820,1.57707,1.57726,1.20,2.03
2013.11.07 21:14:57.381,1.57707,1.57726,1.95,2.03
2013.11.07 21:14:57.889,1.57707,1.57726,1.95,2.03
2013.11.07 21:14:59.610,1.57707,1.57721,1.13,2.25
2013.11.07 21:14:59.969,1.57705,1.57722,1.20,1.20
2013.11.07 21:15:00.519,1.57704,1.57721,1.28,1.50
2013.11.07 21:15:01.060,1.57704,1.57721,1.13,1.65
2013.11.07 21:15:01.600,1.57704,1.57724,2.25,1.58
2013.11.07 21:15:04.049,1.57709,1.57724,1.50,1.58
2013.11.07 21:15:04.171,1.57696,1.57709,1.50,1.13
2013.11.07 21:15:04.290,1.57694,1.57707,1.28,1.13
2013.11.07 21:15:04.796,1.57698,1.57707,1.13,1.13
2013.11.07 21:15:05.223,1.57697,1.57707,1.28,1.13
2013.11.07 21:15:05.409,1.57694,1.57705,1.13,1.13
2013.11.07 21:15:05.471,1.57694,1.57707,1.88,1.09
2013.11.07 21:15:05.590,1.5769,1.57698,1.20,1.13
2013.11.07 21:15:05.650,1.5769,1.57697,1.20,1.13
2013.11.07 21:15:05.831,1.57681,1.57699,1.50,2.70
2013.11.07 21:15:05.900,1.57682,1.57699,1.50,1.58
2013.11.07 21:15:05.960,1.57683,1.57701,1.13,1.58
2013.11.07 21:15:06.139,1.57681,1.57697,1.13,2.25
2013.11.07 21:15:06.499,1.57681,1.57692,1.13,1.65
2013.11.07 21:15:08.119,1.57681,1.57692,1.13,1.58
2013.11.07 21:15:08.240,1.57681,1.5769,1.13,1.65
2013.11.07 21:15:08.771,1.57678,1.5769,1.13,1.65
2013.11.07 21:15:11.350,1.57681,1.57694,1.88,3.00
2013.11.07 21:15:11.470,1.57681,1.57695,1.13,1.65
2013.11.07 21:15:11.786,1.57683,1.57698,1.88,1.58
2013.11.07 21:15:11.852,1.57683,1.57699,1.88,1.28
2013.11.07 21:15:12.369,1.57683,1.57698,1.88,1.65
2013.11.07 21:15:13.992,1.57683,1.57699,1.88,1.28
2013.11.07 21:15:15.559,1.57682,1.57697,1.88,1.58
2013.11.07 21:15:16.659,1.57683,1.57701,1.50,1.95
2013.11.07 21:15:17.178,1.57684,1.57701,1.50,1.28
2013.11.07 21:15:18.091,1.57683,1.57701,1.50,1.28
2013.11.07 21:15:21.379,1.57685,1.57701,1.50,1.28
2013.11.07 21:15:21.559,1.57686,1.57701,1.50,1.28
2013.11.07 21:15:22.356,1.57687,1.57701,1.50,1.13
2013.11.07 21:15:22.840,1.57686,1.57702,1.58,1.88
2013.11.07 21:15:23.405,1.57686,1.577,1.50,1.13
2013.11.07 21:15:23.954,1.57681,1.577,1.65,1.13
2013.11.07 21:15:24.082,1.57683,1.577,1.50,1.28
2013.11.07 21:15:24.736,1.57683,1.577,1.50,1.28
2013.11.07 21:15:27.259,1.57683,1.577,1.58,1.20
2013.11.07 21:15:31.668,1.57681,1.57701,1.65,2.78
2013.11.07 21:15:32.599,1.5768,1.57701,2.03,2.78
2013.11.07 21:15:33.140,1.57681,1.57698,1.65,1.13
2013.11.07 21:15:33.479,1.57679,1.57698,3.83,1.13
2013.11.07 21:15:33.540,1.57682,1.57698,1.65,1.13
2013.11.07 21:15:34.619,1.57684,1.57701,1.50,2.78
2013.11.07 21:15:35.184,1.57684,1.57701,1.50,2.78
2013.11.07 21:15:36.243,1.57683,1.57701,1.58,2.78
2013.11.07 21:15:36.370,1.57683,1.57701,1.58,2.03
2013.11.07 21:15:37.169,1.57684,1.57701,1.50,2.03
2013.11.07 21:15:37.974,1.57685,1.57701,1.65,1.50
2013.11.07 21:15:38.544,1.57685,1.57701,1.65,1.50
2013.11.07 21:15:40.664,1.57683,1.57701,3.08,1.50
2013.11.07 21:15:42.420,1.57684,1.57701,1.65,1.50
2013.11.07 21:15:42.600,1.57687,1.57701,1.65,1.50
2013.11.07 21:15:42.840,1.57686,1.57701,2.03,1.50
2013.11.07 21:15:44.770,1.57687,1.57701,1.58,1.50
2013.11.07 21:15:45.302,1.57687,1.57701,1.58,1.50
2013.11.07 21:15:45.360,1.57687,1.577,1.58,1.13
2013.11.07 21:15:45.421,1.57686,1.57701,2.25,2.25
2013.11.07 21:15:45.480,1.57683,1.57701,2.78,2.40
2013.11.07 21:15:45.540,1.57685,1.57701,1.50,2.33
2013.11.07 21:15:46.099,1.57685,1.57701,1.58,2.25
2013.11.07 21:15:46.651,1.57685,1.57701,1.58,1.50
2013.11.07 21:15:46.960,1.57692,1.57703,2.33,1.50
2013.11.07 21:15:47.559,1.57694,1.57706,1.58,1.13
2013.11.07 21:15:49.929,1.57692,1.57706,1.65,1.13
2013.11.07 21:15:51.010,1.57692,1.57706,2.03,1.13
2013.11.07 21:15:51.190,1.5769,1.57704,2.78,1.50
2013.11.07 21:15:51.430,1.57693,1.57706,1.58,1.88
2013.11.07 21:15:52.580,1.57696,1.57705,1.50,1.50
2013.11.07 21:15:52.890,1.57694,1.57705,1.58,1.50
2013.11.07 21:15:57.121,1.57693,1.57706,1.58,1.88
2013.11.07 21:15:57.180,1.57693,1.57706,1.58,1.88
2013.11.07 21:15:57.799,1.57695,1.57707,1.58,1.13
2013.11.07 21:15:58.339,1.57695,1.57706,1.58,1.13
2013.11.07 21:15:58.900,1.57695,1.57706,1.58,1.13
2013.11.07 21:15:59.419,1.57695,1.57706,1.58,1.13
2013.11.07 21:16:00.184,1.57695,1.57706,1.58,1.13
2013.11.07 21:16:01.239,1.57695,1.57706,1.58,1.13
2013.11.07 21:16:01.520,1.57695,1.57706,1.58,1.13
2013.11.07 21:16:02.133,1.57695,1.57704,1.58,1.50
2013.11.07 21:16:02.529,1.57695,1.57706,1.58,1.13
2013.11.07 21:16:03.145,1.57695,1.57706,1.58,1.05
2013.11.07 21:16:03.669,1.57695,1.57706,1.58,1.13
2013.11.07 21:16:06.045,1.57695,1.57706,1.58,1.13
2013.11.07 21:16:06.599,1.57693,1.57704,1.58,1.50
2013.11.07 21:16:06.969,1.57693,1.57704,1.58,1.50
2013.11.07 21:16:07.503,1.57693,1.57704,1.58,1.50
2013.11.07 21:16:12.271,1.57693,1.57704,1.58,1.50
2013.11.07 21:16:13.500,1.57693,1.57706,1.58,1.13
2013.11.07 21:16:14.059,1.57695,1.57707,1.28,1.50
2013.11.07 21:16:16.910,1.57694,1.57706,1.13,2.63
2013.11.07 21:16:17.211,1.5769,1.57701,1.28,1.09
2013.11.07 21:16:17.271,1.57688,1.57703,2.03,2.25
2013.11.07 21:16:17.330,1.57688,1.57706,1.65,1.88
2013.11.07 21:16:17.509,1.57693,1.57703,1.13,1.13
2013.11.07 21:16:20.750,1.57693,1.57704,1.13,1.88
2013.11.07 21:16:21.334,1.57693,1.57704,1.13,1.88
2013.11.07 21:16:22.271,1.57693,1.57703,1.13,1.50
2013.11.07 21:16:22.680,1.57693,1.57704,1.13,1.13
2013.11.07 21:16:24.919,1.57693,1.57706,1.13,1.28
2013.11.07 21:16:28.870,1.57693,1.57707,1.13,1.28
2013.11.07 21:16:30.289,1.57696,1.57711,1.88,2.40
2013.11.07 21:16:30.349,1.57696,1.57711,1.88,2.40
2013.11.07 21:16:30.530,1.57704,1.57711,1.13,1.28
2013.11.07 21:16:30.651,1.57708,1.57714,1.50,1.43
2013.11.07 21:16:30.830,1.5771,1.57725,1.13,1.65
2013.11.07 21:16:30.891,1.57711,1.57725,1.50,1.50
2013.11.07 21:16:31.130,1.5771,1.57727,1.65,1.50
2013.11.07 21:16:31.760,1.57712,1.57728,1.20,1.50
2013.11.07 21:16:31.819,1.57712,1.5773,1.95,1.28
2013.11.07 21:16:31.940,1.57712,1.57729,1.95,1.58
2013.11.07 21:16:32.060,1.57715,1.5773,1.50,1.28
2013.11.07 21:16:32.549,1.57716,1.57733,1.50,2.03
2013.11.07 21:16:33.709,1.57716,1.57733,1.58,1.58
2013.11.07 21:16:34.659,1.57716,1.57733,1.58,2.33
2013.11.07 21:16:35.089,1.57716,1.57733,1.50,1.65
2013.11.07 21:16:37.200,1.57716,1.57734,1.50,1.28
2013.11.07 21:16:37.519,1.57728,1.57735,1.13,2.33
2013.11.07 21:16:42.479,1.57719,1.5773,1.13,1.20
2013.11.07 21:16:42.600,1.57716,1.5773,1.13,1.28
2013.11.07 21:16:43.890,1.57715,1.57732,1.20,1.28
2013.11.07 21:16:44.280,1.57727,1.57733,1.13,1.20
2013.11.07 21:16:44.999,1.5772,1.57734,1.13,1.20
2013.11.07 21:16:46.049,1.5772,1.57735,1.13,1.65
2013.11.07 21:16:47.292,1.5772,1.57736,1.13,1.28
2013.11.07 21:16:48.311,1.5772,1.57736,1.13,1.95
2013.11.07 21:16:55.094,1.5772,1.57736,1.13,1.28
2013.11.07 21:16:55.726,1.5772,1.57734,1.13,1.50
2013.11.07 21:16:58.939,1.5772,1.57736,1.88,1.28
2013.11.07 21:16:59.060,1.57726,1.57738,1.13,1.95
2013.11.07 21:16:59.180,1.57727,1.57739,1.13,1.58
2013.11.07 21:16:59.300,1.57727,1.57739,1.13,1.20
2013.11.07 21:16:59.360,1.57724,1.57743,1.13,1.58
2013.11.07 21:16:59.731,1.57724,1.57739,1.13,1.58
2013.11.07 21:16:59.980,1.57724,1.5774,1.13,1.28
2013.11.07 21:17:00.281,1.57725,1.5774,1.20,2.03
2013.11.07 21:17:00.461,1.57724,1.57745,2.03,1.95
2013.11.07 21:17:00.520,1.57724,1.57741,2.03,1.58
2013.11.07 21:17:03.859,1.57724,1.57742,1.28,1.28
2013.11.07 21:17:04.467,1.57724,1.57742,2.03,1.28
2013.11.07 21:17:06.515,1.57726,1.57741,1.58,1.13
2013.11.07 21:17:07.141,1.57726,1.57741,1.58,1.13
2013.11.07 21:17:08.611,1.57726,1.5774,1.58,1.50
2013.11.07 21:17:08.790,1.57726,1.57742,1.58,1.13
2013.11.07 21:17:10.511,1.57725,1.57742,1.95,1.13
2013.11.07 21:17:11.259,1.57725,1.57742,1.28,1.13
2013.11.07 21:17:12.921,1.57725,1.57742,1.28,1.13
2013.11.07 21:17:13.749,1.57729,1.57742,1.50,1.13
2013.11.07 21:17:14.749,1.57729,1.57743,1.58,1.13
2013.11.07 21:17:14.810,1.57729,1.57743,1.58,1.13
2013.11.07 21:17:16.469,1.57729,1.57743,1.58,1.50
2013.11.07 21:17:18.070,1.57729,1.57743,1.58,1.13
2013.11.07 21:17:19.429,1.57729,1.57743,1.58,1.13
2013.11.07 21:17:19.979,1.57729,1.57743,1.58,1.13
2013.11.07 21:17:20.505,1.57729,1.57743,1.58,1.13
2013.11.07 21:17:22.779,1.57729,1.57743,1.50,1.13
2013.11.07 21:17:27.119,1.57729,1.57741,1.50,1.50
2013.11.07 21:17:27.640,1.57729,1.57739,1.50,1.50
2013.11.07 21:17:30.440,1.57727,1.57743,1.13,1.28
2013.11.07 21:17:31.150,1.57727,1.5774,1.13,1.50
2013.11.07 21:17:31.329,1.57729,1.57743,1.13,1.50
2013.11.07 21:17:32.429,1.57727,1.57741,1.65,1.50
2013.11.07 21:17:32.969,1.57727,1.57741,1.13,1.58
2013.11.07 21:17:33.500,1.57727,1.57741,1.50,1.58
2013.11.07 21:17:34.030,1.57727,1.57741,1.50,1.58
2013.11.07 21:17:37.199,1.57727,1.57745,1.95,1.58
2013.11.07 21:17:37.711,1.57727,1.57741,1.50,1.58
2013.11.07 21:17:38.740,1.57727,1.57741,1.50,1.58
2013.11.07 21:17:40.262,1.57728,1.57745,1.58,1.50
2013.11.07 21:17:40.439,1.57728,1.57746,1.65,1.95
2013.11.07 21:17:41.035,1.57729,1.57746,1.95,1.95
2013.11.07 21:17:41.170,1.57729,1.57746,1.20,1.95
2013.11.07 21:17:41.720,1.57729,1.57746,1.20,1.95
2013.11.07 21:17:43.330,1.57729,1.57746,2.70,1.50
2013.11.07 21:17:43.391,1.5773,1.57747,2.40,1.88
2013.11.07 21:17:43.450,1.5773,1.57747,2.40,1.88
2013.11.07 21:17:44.075,1.57732,1.57747,1.28,1.13
2013.11.07 21:17:46.585,1.57732,1.57751,2.03,1.65
2013.11.07 21:17:47.850,1.57732,1.57751,2.03,1.65
2013.11.07 21:17:48.881,1.57732,1.57748,1.28,1.50
2013.11.07 21:17:49.486,1.57732,1.57751,1.28,2.40
2013.11.07 21:17:49.725,1.57732,1.57751,1.28,1.65
2013.11.07 21:17:50.432,1.57732,1.57751,1.28,2.40
2013.11.07 21:17:50.849,1.57732,1.57751,1.28,1.65
2013.11.07 21:17:51.145,1.57732,1.57751,1.28,2.40
2013.11.07 21:17:54.110,1.57732,1.57747,1.28,1.50
2013.11.07 21:17:56.519,1.57732,1.57751,1.28,2.03
2013.11.07 21:17:57.220,1.57732,1.57751,2.03,1.65
2013.11.07 21:17:57.759,1.57733,1.57751,1.20,1.65
2013.11.07 21:17:58.564,1.57733,1.57751,1.95,1.58
2013.11.07 21:17:58.641,1.57739,1.57751,1.35,1.50
2013.11.07 21:17:59.201,1.57735,1.57751,1.65,1.50
2013.11.07 21:17:59.711,1.57737,1.57751,1.20,1.50
2013.11.07 21:18:03.590,1.57736,1.57751,1.13,1.50
2013.11.07 21:18:09.130,1.57736,1.57751,1.13,1.50
2013.11.07 21:18:09.190,1.57737,1.57748,1.13,1.13
2013.11.07 21:18:09.430,1.57736,1.57746,1.13,1.50
2013.11.07 21:18:10.220,1.57736,1.57746,1.13,1.50
2013.11.07 21:18:10.560,1.57737,1.57747,1.13,1.50
2013.11.07 21:18:11.160,1.57737,1.57747,1.13,1.13
2013.11.07 21:18:11.520,1.57736,1.57742,1.13,1.50
2013.11.07 21:18:12.070,1.57736,1.57742,1.13,1.50
2013.11.07 21:18:15.119,1.57735,1.57741,1.13,1.50
2013.11.07 21:18:16.130,1.57737,1.57749,1.13,1.28
2013.11.07 21:18:16.311,1.57736,1.57746,1.13,1.50
2013.11.07 21:18:16.431,1.57735,1.57746,1.13,1.20
