2013.11.22 08:08:21.930,1.6372,1.63735,1.95,1.36
2013.11.22 08:08:22.182,1.6372,1.63735,1.58,1.74
2013.11.22 08:08:23.501,1.63719,1.63735,2.03,1.66
2013.11.22 08:08:24.030,1.63722,1.63736,1.58,1.95
2013.11.22 08:08:25.188,1.63719,1.63731,1.58,1.13
2013.11.22 08:08:25.491,1.63719,1.63731,1.58,1.13
2013.11.22 08:08:25.782,1.63719,1.63731,1.58,1.13
2013.11.22 08:08:26.169,1.63719,1.63731,1.20,1.13
2013.11.22 08:08:26.261,1.63719,1.63731,1.20,1.13
2013.11.22 08:08:26.670,1.63717,1.63729,1.58,1.13
2013.11.22 08:08:29.292,1.63718,1.63729,1.58,1.13
2013.11.22 08:08:29.830,1.63716,1.6373,1.20,1.28
2013.11.22 08:08:30.537,1.63716,1.63729,1.20,1.20
2013.11.22 08:08:31.263,1.63716,1.63729,1.20,1.20
2013.11.22 08:08:32.183,1.63719,1.63732,1.50,1.58
2013.11.22 08:08:32.386,1.63723,1.63736,1.50,1.88
2013.11.22 08:08:32.930,1.63723,1.63736,1.88,1.20
2013.11.22 08:08:33.082,1.63723,1.63736,1.88,1.20
2013.11.22 08:08:33.605,1.63723,1.63736,1.13,1.20
2013.11.22 08:08:34.109,1.63723,1.63731,1.13,1.50
2013.11.22 08:08:34.412,1.63718,1.6373,1.13,1.20
2013.11.22 08:08:38.610,1.63718,1.6373,1.50,1.20
2013.11.22 08:08:40.223,1.63719,1.6373,1.50,1.20
2013.11.22 08:08:40.864,1.63719,1.6373,1.50,1.20
2013.11.22 08:08:41.357,1.63718,1.6373,1.50,1.20
2013.11.22 08:08:46.640,1.63716,1.63726,1.58,1.13
2013.11.22 08:08:47.143,1.63715,1.63724,1.65,1.13
2013.11.22 08:08:49.499,1.63714,1.63724,1.20,1.13
2013.11.22 08:08:49.600,1.63715,1.63724,1.50,1.13
2013.11.22 08:08:58.725,1.63713,1.63723,2.03,1.13
2013.11.22 08:09:00.608,1.63713,1.63723,1.28,1.13
2013.11.22 08:09:00.963,1.63713,1.63731,1.20,1.58
2013.11.22 08:09:01.148,1.63713,1.6373,2.03,1.28
2013.11.22 08:09:04.463,1.63714,1.6373,2.03,1.20
2013.11.22 08:09:06.819,1.63714,1.6373,2.03,1.20
2013.11.22 08:09:07.073,1.63718,1.63728,1.13,1.50
2013.11.22 08:09:07.290,1.63719,1.63729,2.70,1.13
2013.11.22 08:09:07.392,1.63721,1.63731,1.95,1.13
2013.11.22 08:09:07.443,1.63721,1.63731,2.25,1.88
2013.11.22 08:09:07.544,1.63721,1.63731,1.95,1.88
2013.11.22 08:09:09.177,1.63723,1.63732,1.20,1.13
2013.11.22 08:09:09.932,1.63726,1.63734,1.20,1.13
2013.11.22 08:09:10.184,1.63725,1.63736,1.13,1.88
2013.11.22 08:09:10.286,1.63728,1.63737,1.13,1.50
2013.11.22 08:09:10.337,1.63728,1.63739,1.13,1.88
2013.11.22 08:09:10.590,1.63729,1.63739,2.33,1.13
2013.11.22 08:09:11.045,1.63728,1.63739,1.13,1.88
2013.11.22 08:09:11.146,1.63727,1.63739,1.58,1.88
2013.11.22 08:09:11.287,1.63725,1.63738,1.58,1.13
2013.11.22 08:09:11.338,1.63725,1.63739,1.58,2.25
2013.11.22 08:09:11.440,1.63725,1.63736,1.20,1.13
2013.11.22 08:09:11.693,1.63724,1.63735,1.13,1.13
2013.11.22 08:09:11.997,1.63717,1.63729,1.58,1.50
2013.11.22 08:09:12.561,1.63718,1.63732,1.20,1.65
2013.11.22 08:09:12.663,1.63718,1.63733,1.20,1.28
2013.11.22 08:09:12.970,1.63716,1.63733,1.65,1.28
2013.11.22 08:09:13.122,1.63716,1.63731,1.65,1.20
2013.11.22 08:09:13.426,1.63719,1.63733,1.50,1.58
2013.11.22 08:09:13.578,1.63724,1.63736,1.50,1.95
2013.11.22 08:09:13.679,1.63725,1.63738,1.13,1.65
2013.11.22 08:09:13.780,1.63728,1.63741,2.03,1.50
2013.11.22 08:09:14.134,1.6373,1.63742,1.50,1.20
2013.11.22 08:09:14.438,1.63727,1.63742,2.03,1.20
2013.11.22 08:09:14.871,1.63729,1.63745,1.58,1.20
2013.11.22 08:09:14.922,1.63729,1.63742,1.58,1.20
2013.11.22 08:09:15.023,1.63729,1.63743,1.13,1.20
2013.11.22 08:09:15.328,1.63732,1.63742,1.50,1.20
2013.11.22 08:09:15.757,1.63733,1.63746,1.13,1.65
2013.11.22 08:09:16.010,1.63735,1.63748,1.13,1.28
2013.11.22 08:09:16.111,1.63736,1.63749,1.13,1.65
2013.11.22 08:09:16.213,1.63737,1.6375,1.13,1.58
2013.11.22 08:09:16.314,1.63736,1.63749,1.13,1.65
2013.11.22 08:09:16.719,1.63736,1.63747,2.03,1.13
2013.11.22 08:09:16.770,1.63739,1.6375,1.13,1.20
2013.11.22 08:09:16.871,1.63738,1.63751,1.13,2.03
2013.11.22 08:09:17.404,1.63739,1.6375,2.03,1.13
2013.11.22 08:09:17.506,1.63739,1.6375,2.03,1.13
2013.11.22 08:09:18.451,1.63735,1.63751,1.95,2.33
2013.11.22 08:09:18.986,1.63738,1.6375,1.13,1.20
2013.11.22 08:09:20.361,1.63737,1.63751,1.13,2.33
2013.11.22 08:09:20.580,1.63737,1.6375,1.13,1.28
2013.11.22 08:09:20.798,1.63735,1.6375,1.95,1.28
2013.11.22 08:09:21.146,1.63735,1.6375,2.33,1.28
2013.11.22 08:09:21.248,1.63735,1.6375,1.58,1.28
2013.11.22 08:09:21.702,1.63737,1.6375,1.50,1.28
2013.11.22 08:09:22.229,1.63737,1.6375,1.50,1.28
2013.11.22 08:09:22.738,1.63737,1.63748,1.50,1.20
2013.11.22 08:09:23.438,1.63737,1.63748,1.50,1.20
2013.11.22 08:09:24.036,1.63737,1.63748,1.50,1.20
2013.11.22 08:09:24.194,1.63736,1.63748,1.13,1.20
2013.11.22 08:09:24.500,1.63739,1.63748,1.65,1.13
2013.11.22 08:09:24.601,1.63737,1.63745,1.95,1.13
2013.11.22 08:09:25.124,1.63737,1.63748,1.50,1.13
2013.11.22 08:09:25.694,1.63737,1.63748,1.50,1.13
2013.11.22 08:09:27.996,1.63738,1.63748,1.50,1.13
2013.11.22 08:09:28.098,1.63739,1.63748,1.50,1.13
2013.11.22 08:09:28.250,1.63739,1.63748,1.65,1.13
2013.11.22 08:09:28.755,1.6374,1.63749,1.28,1.13
2013.11.22 08:09:30.844,1.63739,1.63748,1.28,1.13
2013.11.22 08:09:31.379,1.63739,1.63748,1.13,1.28
2013.11.22 08:09:32.194,1.63739,1.63748,1.13,1.28
2013.11.22 08:09:33.795,1.63739,1.63749,1.88,1.20
2013.11.22 08:09:33.998,1.63737,1.63746,1.13,1.50
2013.11.22 08:09:34.050,1.6373,1.63747,2.63,1.50
2013.11.22 08:09:34.202,1.63729,1.63744,1.20,1.50
2013.11.22 08:09:34.303,1.63725,1.63737,1.69,1.13
2013.11.22 08:09:34.456,1.6372,1.63732,1.20,1.13
2013.11.22 08:09:34.506,1.6372,1.63732,1.20,1.13
2013.11.22 08:09:34.659,1.63717,1.6373,1.50,1.50
2013.11.22 08:09:34.729,1.63717,1.6373,1.05,1.58
2013.11.22 08:09:34.781,1.63716,1.63724,1.13,1.13
2013.11.22 08:09:34.833,1.63715,1.63724,1.95,1.13
2013.11.22 08:09:34.986,1.63711,1.63724,2.40,1.13
2013.11.22 08:09:35.189,1.63712,1.63722,1.28,1.13
2013.11.22 08:09:35.291,1.63712,1.63722,1.13,1.13
2013.11.22 08:09:35.494,1.63709,1.63722,1.20,1.13
2013.11.22 08:09:35.646,1.63712,1.63722,1.13,1.13
2013.11.22 08:09:35.848,1.63711,1.63722,1.20,1.13
2013.11.22 08:09:36.102,1.63712,1.63722,1.13,1.13
2013.11.22 08:09:36.659,1.63712,1.63721,1.13,1.69
2013.11.22 08:09:36.962,1.63714,1.63722,1.50,1.13
2013.11.22 08:09:37.165,1.63714,1.63727,1.58,1.58
2013.11.22 08:09:37.367,1.63715,1.63728,1.13,1.28
2013.11.22 08:09:37.684,1.63714,1.63724,1.65,1.13
2013.11.22 08:09:38.223,1.63712,1.63724,1.20,1.13
2013.11.22 08:09:38.793,1.63712,1.63722,1.20,1.13
2013.11.22 08:09:39.151,1.63712,1.63722,1.58,1.13
2013.11.22 08:09:39.557,1.63714,1.63726,1.20,1.88
2013.11.22 08:09:39.659,1.63719,1.63732,1.77,1.20
2013.11.22 08:09:39.710,1.63719,1.63732,3.19,1.13
2013.11.22 08:09:39.761,1.63721,1.63733,1.58,1.88
2013.11.22 08:09:39.863,1.63725,1.63736,1.13,1.13
2013.11.22 08:09:40.015,1.63725,1.63736,1.50,1.88
2013.11.22 08:09:40.530,1.63726,1.63736,1.28,1.50
2013.11.22 08:09:41.105,1.63727,1.63736,1.20,1.50
2013.11.22 08:09:41.509,1.63726,1.63736,1.13,1.50
2013.11.22 08:09:41.661,1.63722,1.63736,1.77,1.88
2013.11.22 08:09:41.914,1.63718,1.63729,1.58,1.13
2013.11.22 08:09:42.016,1.63714,1.63726,1.28,1.13
2013.11.22 08:09:42.117,1.63714,1.63726,1.28,1.13
2013.11.22 08:09:42.421,1.63714,1.63729,1.28,1.05
2013.11.22 08:09:42.681,1.63712,1.63726,1.28,1.80
2013.11.22 08:09:43.083,1.63712,1.63726,1.13,2.48
2013.11.22 08:09:43.544,1.6371,1.63726,1.28,2.03
2013.11.22 08:09:43.747,1.6371,1.63724,1.28,1.13
2013.11.22 08:09:43.949,1.63709,1.63722,2.78,1.13
2013.11.22 08:09:44.728,1.6371,1.63725,1.28,1.28
2013.11.22 08:09:44.830,1.63712,1.63726,1.20,1.50
2013.11.22 08:09:45.133,1.63716,1.63727,1.20,1.13
2013.11.22 08:09:45.285,1.63714,1.63725,1.50,1.13
2013.11.22 08:09:45.600,1.63713,1.63728,1.65,1.65
2013.11.22 08:09:45.652,1.63713,1.63727,1.20,1.50
2013.11.22 08:09:45.955,1.63709,1.63722,2.63,1.13
2013.11.22 08:09:46.006,1.6371,1.63723,3.45,1.13
2013.11.22 08:09:47.089,1.63711,1.63726,2.25,1.50
2013.11.22 08:09:47.608,1.63711,1.63726,1.50,1.50
2013.11.22 08:09:49.693,1.63711,1.63721,1.20,1.13
2013.11.22 08:09:50.148,1.63712,1.63726,1.20,1.13
2013.11.22 08:09:52.555,1.63711,1.63726,1.65,1.20
2013.11.22 08:09:54.180,1.63712,1.63727,1.65,1.28
2013.11.22 08:09:54.332,1.63711,1.63726,2.40,1.95
2013.11.22 08:09:54.999,1.6371,1.63725,1.58,1.50
2013.11.22 08:09:55.505,1.63709,1.63723,1.50,1.13
2013.11.22 08:09:55.657,1.63714,1.63726,1.50,1.13
2013.11.22 08:09:55.758,1.63714,1.63728,1.50,1.13
2013.11.22 08:09:55.859,1.63715,1.63728,1.50,1.13
2013.11.22 08:09:55.961,1.63715,1.63728,1.50,1.13
2013.11.22 08:09:56.479,1.63714,1.63731,2.40,2.03
2013.11.22 08:09:57.271,1.63716,1.63732,1.28,2.40
2013.11.22 08:09:57.378,1.63714,1.63731,2.70,1.20
2013.11.22 08:09:58.496,1.63715,1.63731,2.03,1.20
2013.11.22 08:09:58.708,1.63714,1.63726,3.08,1.13
2013.11.22 08:09:59.835,1.63719,1.63731,1.50,1.20
2013.11.22 08:10:00.038,1.63718,1.63731,1.50,1.58
2013.11.22 08:10:00.543,1.63718,1.63727,1.50,1.13
2013.11.22 08:10:01.338,1.63718,1.63727,1.50,1.28
2013.11.22 08:10:01.439,1.63715,1.63726,1.13,1.58
2013.11.22 08:10:01.524,1.63715,1.63726,1.13,1.58
2013.11.22 08:10:02.053,1.63716,1.63727,1.50,1.20
2013.11.22 08:10:02.425,1.63719,1.63726,1.58,1.13
2013.11.22 08:10:02.476,1.6372,1.63735,1.50,2.33
2013.11.22 08:10:02.527,1.63719,1.63734,2.33,1.28
2013.11.22 08:10:02.882,1.63722,1.6373,1.50,1.13
2013.11.22 08:10:03.185,1.6372,1.63731,1.69,2.63
2013.11.22 08:10:03.337,1.63722,1.63733,1.50,1.13
2013.11.22 08:10:03.540,1.63719,1.6373,2.07,1.28
2013.11.22 08:10:03.641,1.63719,1.63729,2.07,1.20
2013.11.22 08:10:03.946,1.63718,1.63729,1.69,1.13
2013.11.22 08:10:03.997,1.6372,1.6373,1.39,1.13
2013.11.22 08:10:04.199,1.63719,1.6373,1.50,1.20
2013.11.22 08:10:05.275,1.63719,1.63731,1.50,1.13
2013.11.22 08:10:05.384,1.63719,1.63733,1.50,1.58
2013.11.22 08:10:06.279,1.63716,1.63731,1.09,1.28
2013.11.22 08:10:06.504,1.63716,1.63731,1.09,1.28
2013.11.22 08:10:07.060,1.63717,1.63731,1.50,1.13
2013.11.22 08:10:07.263,1.63719,1.63732,1.32,1.28
2013.11.22 08:10:07.365,1.63717,1.63732,2.70,1.28
2013.11.22 08:10:07.704,1.63719,1.63732,1.20,1.20
2013.11.22 08:10:08.008,1.63719,1.63729,1.09,1.13
2013.11.22 08:10:08.715,1.63722,1.63736,1.32,1.28
2013.11.22 08:10:12.685,1.63721,1.63735,1.02,1.28
2013.11.22 08:10:12.789,1.63721,1.63735,1.02,1.28
2013.11.22 08:10:12.890,1.63721,1.63735,1.02,1.28
2013.11.22 08:10:12.991,1.63721,1.63736,1.39,2.03
2013.11.22 08:10:13.096,1.63721,1.63736,1.02,2.03
2013.11.22 08:10:13.249,1.6372,1.63736,1.62,2.03
2013.11.22 08:10:13.754,1.6372,1.63732,1.47,1.20
2013.11.22 08:10:14.765,1.63718,1.63731,1.43,1.50
2013.11.22 08:10:15.976,1.63718,1.63731,1.28,1.65
2013.11.22 08:10:19.138,1.63715,1.63727,1.28,1.13
2013.11.22 08:10:19.773,1.63716,1.63726,1.13,1.20
2013.11.22 08:10:20.730,1.63717,1.63728,1.13,1.28
2013.11.22 08:10:22.338,1.63715,1.63726,1.13,1.20
2013.11.22 08:10:25.424,1.63715,1.63728,1.13,2.25
2013.11.22 08:10:28.767,1.63711,1.63722,1.28,1.13
2013.11.22 08:10:28.818,1.63709,1.63719,2.33,1.13
2013.11.22 08:10:28.919,1.63709,1.63719,1.88,1.13
2013.11.22 08:10:28.970,1.63709,1.63719,1.88,1.13
2013.11.22 08:10:29.274,1.63702,1.63716,2.33,1.13
2013.11.22 08:10:29.853,1.63702,1.63716,1.58,1.13
2013.11.22 08:10:29.954,1.63704,1.63716,1.05,1.13
2013.11.22 08:10:30.056,1.63702,1.63716,1.58,1.13
2013.11.22 08:10:30.568,1.63702,1.63716,1.20,1.88
2013.11.22 08:10:31.217,1.63702,1.63715,1.20,1.13
2013.11.22 08:10:32.150,1.63702,1.63713,1.58,1.13
2013.11.22 08:10:32.728,1.63703,1.63713,1.28,1.13
2013.11.22 08:10:33.888,1.63702,1.63713,1.20,1.13
2013.11.22 08:10:34.373,1.63699,1.63713,2.63,1.13
2013.11.22 08:10:34.703,1.63698,1.63714,6.75,1.50
2013.11.22 08:10:34.806,1.63697,1.6371,1.28,1.13
2013.11.22 08:10:34.908,1.63696,1.6371,1.65,1.58
2013.11.22 08:10:35.110,1.63698,1.6371,1.58,1.13
2013.11.22 08:10:35.649,1.63698,1.6371,1.58,1.13
2013.11.22 08:10:36.758,1.63699,1.6371,1.20,1.13
2013.11.22 08:10:37.442,1.637,1.63713,1.20,1.13
2013.11.22 08:10:38.965,1.63699,1.6371,1.50,1.13
2013.11.22 08:10:39.406,1.637,1.6371,1.20,1.13
2013.11.22 08:10:40.967,1.63704,1.63715,1.50,1.13
2013.11.22 08:10:41.728,1.63699,1.63713,1.65,1.13
2013.11.22 08:10:43.358,1.63696,1.6371,1.58,1.13
2013.11.22 08:10:43.901,1.63694,1.63706,1.58,1.88
2013.11.22 08:10:44.215,1.6369,1.63703,1.13,1.13
2013.11.22 08:10:44.876,1.63689,1.63703,1.88,1.13
2013.11.22 08:10:45.410,1.63692,1.63704,1.50,1.13
2013.11.22 08:10:45.511,1.63692,1.63707,1.65,1.28
2013.11.22 08:10:45.814,1.63692,1.63709,1.65,1.62
2013.11.22 08:10:45.988,1.63699,1.6371,1.50,1.24
2013.11.22 08:10:46.526,1.63699,1.6371,1.50,1.99
2013.11.22 08:10:46.779,1.63694,1.63709,1.58,1.62
2013.11.22 08:10:46.982,1.63694,1.6371,1.50,2.59
2013.11.22 08:10:47.133,1.63697,1.6371,1.50,2.25
2013.11.22 08:10:47.388,1.63697,1.6371,1.50,1.65
2013.11.22 08:10:48.102,1.63694,1.6371,1.58,1.28
2013.11.22 08:10:48.254,1.63694,1.6371,1.50,1.13
2013.11.22 08:10:48.518,1.63694,1.6371,1.50,1.13
2013.11.22 08:10:48.779,1.63694,1.63708,1.50,1.13
2013.11.22 08:10:48.881,1.6369,1.63707,2.03,1.20
2013.11.22 08:10:48.993,1.6369,1.63707,1.28,1.20
2013.11.22 08:10:49.094,1.63688,1.63707,1.20,1.20
2013.11.22 08:10:50.062,1.63689,1.63707,1.65,1.58
2013.11.22 08:10:50.168,1.63689,1.63708,1.65,1.50
2013.11.22 08:10:50.499,1.63689,1.63708,1.65,1.50
2013.11.22 08:10:50.803,1.63693,1.63707,1.50,1.58
2013.11.22 08:10:50.854,1.63696,1.63711,1.20,1.50
2013.11.22 08:10:50.955,1.63704,1.63712,1.13,1.13
2013.11.22 08:10:51.208,1.63704,1.63716,2.52,1.50
2013.11.22 08:10:51.576,1.63704,1.63718,2.52,1.13
2013.11.22 08:10:52.101,1.63705,1.63719,1.47,2.25
2013.11.22 08:10:52.152,1.63704,1.63718,1.69,2.63
2013.11.22 08:10:52.203,1.63703,1.63717,1.69,1.50
2013.11.22 08:10:52.507,1.63705,1.63716,1.02,1.13
2013.11.22 08:10:52.609,1.63703,1.63716,1.09,1.13
2013.11.22 08:10:53.071,1.63705,1.63716,1.02,1.13
2013.11.22 08:10:53.172,1.63703,1.63716,1.09,1.13
2013.11.22 08:10:53.516,1.63699,1.63714,2.25,1.50
2013.11.22 08:10:53.668,1.63699,1.63711,1.50,1.50
2013.11.22 08:10:53.719,1.63696,1.63711,1.50,2.25
2013.11.22 08:10:53.820,1.63695,1.63711,1.84,2.40
2013.11.22 08:10:53.922,1.63695,1.63711,1.47,1.65
2013.11.22 08:10:54.277,1.63695,1.6371,1.09,2.03
2013.11.22 08:10:54.830,1.63695,1.6371,1.09,2.40
2013.11.22 08:10:57.867,1.63695,1.6371,1.47,1.65
2013.11.22 08:10:58.019,1.63694,1.63709,2.22,1.58
2013.11.22 08:10:58.638,1.63695,1.6371,1.47,1.65
2013.11.22 08:10:58.857,1.63694,1.63709,2.22,1.58
2013.11.22 08:10:59.147,1.63694,1.63709,2.22,1.20
2013.11.22 08:10:59.197,1.63695,1.63709,1.47,1.20
2013.11.22 08:11:00.045,1.63697,1.63709,1.02,1.50
2013.11.22 08:11:00.349,1.63702,1.6371,1.02,1.13
2013.11.22 08:11:00.652,1.63704,1.63714,1.09,1.13
2013.11.22 08:11:01.402,1.63704,1.63717,1.69,1.95
2013.11.22 08:11:01.504,1.63703,1.63716,1.02,1.50
2013.11.22 08:11:02.689,1.63703,1.63716,1.02,1.50
2013.11.22 08:11:02.841,1.63708,1.63717,1.50,1.20
2013.11.22 08:11:03.082,1.63704,1.63717,1.69,1.20
2013.11.22 08:11:04.268,1.63704,1.63717,1.69,1.28
2013.11.22 08:11:04.790,1.63704,1.63718,1.69,1.95
2013.11.22 08:11:04.841,1.63704,1.63718,1.77,1.65
2013.11.22 08:11:04.942,1.63704,1.63718,1.77,1.65
2013.11.22 08:11:06.656,1.63705,1.6372,1.02,1.88
2013.11.22 08:11:07.171,1.63705,1.6372,1.09,1.58
2013.11.22 08:11:07.667,1.63705,1.63721,1.09,1.65
2013.11.22 08:11:07.786,1.63705,1.63721,1.09,2.40
2013.11.22 08:11:07.888,1.63706,1.63721,1.65,1.65
2013.11.22 08:11:08.195,1.63706,1.6372,1.65,1.58
2013.11.22 08:11:08.511,1.63709,1.6372,1.50,2.25
2013.11.22 08:11:08.562,1.63708,1.6372,1.50,2.25
2013.11.22 08:11:10.524,1.63706,1.63719,1.20,1.13
2013.11.22 08:11:10.676,1.63706,1.63719,1.20,1.13
2013.11.22 08:11:11.368,1.63706,1.6372,1.20,1.88
2013.11.22 08:11:11.420,1.63706,1.6372,1.20,1.88
2013.11.22 08:11:11.523,1.63706,1.6372,1.20,1.88
2013.11.22 08:11:12.124,1.63706,1.6372,1.20,1.88
2013.11.22 08:11:13.360,1.63709,1.63722,1.17,1.13
2013.11.22 08:11:13.614,1.63711,1.63726,1.50,1.20
2013.11.22 08:11:13.766,1.63713,1.63727,1.20,1.50
2013.11.22 08:11:13.969,1.63711,1.63725,1.20,1.13
2013.11.22 08:11:14.070,1.63712,1.63726,1.50,1.13
2013.11.22 08:11:14.373,1.63712,1.63727,1.65,1.58
2013.11.22 08:11:15.023,1.63712,1.63727,1.50,2.70
2013.11.22 08:11:16.238,1.63713,1.63724,1.50,1.13
2013.11.22 08:11:16.347,1.63714,1.63724,1.50,1.13
2013.11.22 08:11:17.858,1.63714,1.63725,1.50,1.13
2013.11.22 08:11:18.264,1.63709,1.63725,1.88,2.25
2013.11.22 08:11:18.517,1.63709,1.63722,1.13,1.28
2013.11.22 08:11:18.901,1.63714,1.63725,1.58,1.13
2013.11.22 08:11:19.437,1.63712,1.63725,1.65,1.13
2013.11.22 08:11:19.949,1.63712,1.63725,1.65,1.13
2013.11.22 08:11:22.579,1.63714,1.63729,2.10,1.65
2013.11.22 08:11:22.934,1.63717,1.6373,1.95,1.65
2013.11.22 08:11:23.086,1.63719,1.6373,1.50,1.95
2013.11.22 08:11:23.187,1.63717,1.6373,1.13,3.08
2013.11.22 08:11:23.339,1.63719,1.63729,1.50,1.39
2013.11.22 08:11:23.542,1.6371,1.63724,1.88,1.28
2013.11.22 08:11:23.593,1.63709,1.63724,1.95,1.28
2013.11.22 08:11:25.360,1.63715,1.63724,1.28,1.50
2013.11.22 08:11:25.518,1.63717,1.6373,2.14,1.18
2013.11.22 08:11:26.024,1.63717,1.63726,1.13,1.13
2013.11.22 08:11:27.325,1.63715,1.63726,1.28,1.13
2013.11.22 08:11:27.528,1.6372,1.63731,1.13,1.28
2013.11.22 08:11:27.580,1.63722,1.63735,1.50,1.13
2013.11.22 08:11:27.681,1.6372,1.63731,1.50,1.25
2013.11.22 08:11:27.883,1.6372,1.63731,1.50,1.13
2013.11.22 08:11:28.393,1.6372,1.63736,1.13,2.52
2013.11.22 08:11:28.444,1.6372,1.63734,1.13,1.09
2013.11.22 08:11:28.495,1.63719,1.6373,1.50,1.65
2013.11.22 08:11:28.648,1.63719,1.63728,1.50,1.13
2013.11.22 08:11:28.951,1.63719,1.63729,1.88,1.28
2013.11.22 08:11:29.316,1.63721,1.6373,1.50,1.28
2013.11.22 08:11:29.713,1.63719,1.63733,1.50,1.88
2013.11.22 08:11:29.816,1.63719,1.63732,1.50,1.58
2013.11.22 08:11:30.120,1.63716,1.63727,1.32,1.13
2013.11.22 08:11:30.474,1.63724,1.63735,1.09,1.28
2013.11.22 08:11:30.778,1.63723,1.63737,1.73,1.13
2013.11.22 08:11:31.299,1.63724,1.63738,1.99,1.13
2013.11.22 08:11:31.602,1.63724,1.63734,1.58,1.13
2013.11.22 08:11:31.855,1.63719,1.63729,1.88,1.13
2013.11.22 08:11:32.370,1.6372,1.63735,1.13,1.88
2013.11.22 08:11:32.587,1.63722,1.63735,1.13,1.88
2013.11.22 08:11:32.891,1.63725,1.63735,1.28,1.50
2013.11.22 08:11:33.396,1.63727,1.63737,1.02,1.13
2013.11.22 08:11:33.922,1.63728,1.63737,1.13,1.28
2013.11.22 08:11:34.124,1.63721,1.63733,1.13,1.20
2013.11.22 08:11:34.800,1.63719,1.6373,1.58,1.13
2013.11.22 08:11:35.196,1.63721,1.63735,1.13,1.13
2013.11.22 08:11:35.573,1.63722,1.63736,2.03,1.13
2013.11.22 08:11:35.675,1.63724,1.63737,1.02,1.20
2013.11.22 08:11:35.726,1.63724,1.63733,1.02,1.13
2013.11.22 08:11:36.256,1.63726,1.63741,1.39,1.65
2013.11.22 08:11:36.358,1.63726,1.63741,1.88,2.33
2013.11.22 08:11:37.760,1.63724,1.63739,2.33,1.28
2013.11.22 08:11:37.810,1.6373,1.63741,2.22,2.40
2013.11.22 08:11:37.861,1.63731,1.63739,1.28,1.13
2013.11.22 08:11:38.064,1.63732,1.63743,1.39,1.13
2013.11.22 08:11:38.114,1.63734,1.63744,1.20,1.13
2013.11.22 08:11:38.216,1.63733,1.63747,1.13,1.65
2013.11.22 08:11:38.317,1.63734,1.63745,1.13,1.65
2013.11.22 08:11:38.368,1.63733,1.63745,1.13,2.03
2013.11.22 08:11:38.520,1.63734,1.63743,1.88,1.13
2013.11.22 08:11:38.874,1.63734,1.63742,1.50,1.20
2013.11.22 08:11:39.026,1.63729,1.63743,1.95,1.28
2013.11.22 08:11:39.128,1.63731,1.63745,1.65,1.13
2013.11.22 08:11:39.330,1.63731,1.63746,2.03,1.20
2013.11.22 08:11:39.431,1.63731,1.63746,1.65,1.58
2013.11.22 08:11:39.958,1.63731,1.63744,1.50,1.28
2013.11.22 08:11:40.736,1.63731,1.63744,1.13,1.28
2013.11.22 08:11:40.787,1.63737,1.63746,3.15,2.40
2013.11.22 08:11:40.889,1.63738,1.63746,1.09,1.13
2013.11.22 08:11:41.092,1.63739,1.63747,2.37,1.13
2013.11.22 08:11:41.193,1.63739,1.63751,1.28,2.07
2013.11.22 08:11:41.244,1.63739,1.63751,1.20,1.95
2013.11.22 08:11:41.295,1.63739,1.6375,1.20,1.13
2013.11.22 08:11:41.396,1.63739,1.6375,1.13,1.13
2013.11.22 08:11:43.494,1.63737,1.63749,1.28,1.13
2013.11.22 08:11:46.593,1.63734,1.63749,2.40,1.13
2013.11.22 08:11:47.707,1.63734,1.63749,2.40,1.13
2013.11.22 08:11:52.089,1.63738,1.6375,1.02,1.13
2013.11.22 08:11:52.603,1.63737,1.63749,1.47,1.13
2013.11.22 08:12:00.890,1.63737,1.63748,1.09,1.13
2013.11.22 08:12:03.768,1.63737,1.63748,1.39,1.13
2013.11.22 08:12:03.870,1.63737,1.63749,2.07,1.50
2013.11.22 08:12:04.632,1.63737,1.63749,2.07,1.50
2013.11.22 08:12:06.081,1.63738,1.6375,1.39,1.13
2013.11.22 08:12:13.957,1.63738,1.6375,1.20,1.13
2013.11.22 08:12:14.411,1.63742,1.63751,1.13,1.20
2013.11.22 08:12:14.746,1.63741,1.63753,1.32,1.28
2013.11.22 08:12:15.372,1.63742,1.63753,1.50,1.28
2013.11.22 08:12:17.179,1.63743,1.63752,1.50,1.28
2013.11.22 08:12:18.214,1.63739,1.63752,1.50,1.28
2013.11.22 08:12:18.624,1.63739,1.63752,1.50,1.58
2013.11.22 08:12:19.807,1.63739,1.63752,1.50,2.03
2013.11.22 08:12:20.363,1.63743,1.63751,1.50,1.13
2013.11.22 08:12:20.806,1.63744,1.63751,1.50,1.13
2013.11.22 08:12:21.524,1.63744,1.63751,1.50,1.13
2013.11.22 08:12:22.185,1.63744,1.63751,1.50,1.13
2013.11.22 08:12:22.502,1.63742,1.63751,1.50,1.13
2013.11.22 08:12:22.945,1.63744,1.63751,1.50,1.13
2013.11.22 08:12:23.046,1.63744,1.63751,1.50,1.13
2013.11.22 08:12:23.572,1.63744,1.63751,1.50,1.13
2013.11.22 08:12:23.827,1.63744,1.6375,1.50,1.13
2013.11.22 08:12:23.929,1.63743,1.63749,1.50,1.13
2013.11.22 08:12:24.431,1.63739,1.63749,1.20,1.13
2013.11.22 08:12:24.899,1.63741,1.63751,1.13,1.13
2013.11.22 08:12:25.421,1.63744,1.63751,1.50,1.13
