2013.11.20 18:17:48.544,1.61512,1.61526,1.20,1.50
2013.11.20 18:17:51.645,1.61512,1.61525,1.13,1.13
2013.11.20 18:17:54.075,1.6151,1.61523,1.28,1.69
2013.11.20 18:17:54.176,1.61508,1.6152,2.03,1.50
2013.11.20 18:17:54.970,1.61507,1.6152,1.28,1.88
2013.11.20 18:17:57.928,1.61505,1.61518,1.28,1.69
2013.11.20 18:18:00.449,1.61507,1.6152,1.20,1.50
2013.11.20 18:18:01.988,1.61508,1.61522,1.13,2.07
2013.11.20 18:18:02.089,1.61511,1.61522,1.88,1.13
2013.11.20 18:18:02.916,1.61512,1.61526,1.13,1.50
2013.11.20 18:18:03.018,1.61514,1.61529,1.28,1.50
2013.11.20 18:18:03.170,1.61514,1.61529,1.28,1.50
2013.11.20 18:18:03.422,1.61514,1.61529,1.28,1.50
2013.11.20 18:18:04.389,1.61514,1.61529,1.28,1.50
2013.11.20 18:18:04.937,1.61514,1.61529,1.28,1.50
2013.11.20 18:18:05.084,1.61517,1.61531,1.13,2.07
2013.11.20 18:18:05.390,1.61519,1.61533,2.44,1.13
2013.11.20 18:18:05.694,1.6152,1.61535,1.13,1.95
2013.11.20 18:18:06.351,1.61524,1.61535,1.13,1.20
2013.11.20 18:18:07.357,1.61521,1.61531,1.13,1.13
2013.11.20 18:18:07.816,1.61516,1.61531,1.13,1.20
2013.11.20 18:18:09.454,1.61516,1.61531,1.13,1.20
2013.11.20 18:18:11.448,1.61516,1.61532,1.13,1.65
2013.11.20 18:18:11.668,1.61516,1.61531,1.13,1.58
2013.11.20 18:18:12.337,1.61515,1.61531,1.13,3.08
2013.11.20 18:18:12.692,1.61514,1.61529,1.20,1.13
2013.11.20 18:18:12.978,1.61512,1.61527,1.13,1.58
2013.11.20 18:18:13.645,1.61512,1.61527,1.13,1.95
2013.11.20 18:18:13.756,1.61512,1.61527,1.13,2.70
2013.11.20 18:18:21.580,1.61509,1.61524,1.28,1.13
2013.11.20 18:18:21.783,1.61507,1.61521,1.13,2.70
2013.11.20 18:18:21.885,1.61506,1.6152,1.13,2.25
2013.11.20 18:18:23.544,1.61506,1.61518,1.13,1.13
2013.11.20 18:18:24.650,1.61507,1.61518,1.13,1.13
2013.11.20 18:18:25.259,1.61509,1.61518,1.13,1.13
2013.11.20 18:18:25.640,1.61509,1.61519,1.13,1.13
2013.11.20 18:18:25.743,1.6151,1.61521,1.13,1.50
2013.11.20 18:18:25.794,1.6151,1.61524,1.20,3.00
2013.11.20 18:18:25.845,1.61517,1.61526,1.13,2.63
2013.11.20 18:18:26.353,1.61514,1.61526,1.50,1.13
2013.11.20 18:18:26.454,1.61515,1.61526,1.13,1.13
2013.11.20 18:18:28.433,1.61515,1.61526,1.20,1.13
2013.11.20 18:18:30.056,1.61515,1.61526,1.13,1.88
2013.11.20 18:18:30.370,1.61515,1.61528,1.88,1.13
2013.11.20 18:18:30.878,1.61514,1.61526,1.13,3.00
2013.11.20 18:18:31.416,1.61515,1.61526,1.13,2.25
2013.11.20 18:18:32.044,1.61513,1.61525,1.88,1.58
2013.11.20 18:18:32.248,1.61509,1.61524,1.13,1.58
2013.11.20 18:18:32.811,1.61509,1.61522,1.13,1.58
2013.11.20 18:18:34.237,1.61509,1.61524,1.88,1.65
2013.11.20 18:18:34.676,1.61512,1.61526,1.13,2.33
2013.11.20 18:18:34.779,1.61509,1.61524,1.88,1.65
2013.11.20 18:18:34.882,1.61515,1.61526,1.13,1.58
2013.11.20 18:18:34.984,1.61514,1.61528,1.13,1.58
2013.11.20 18:18:35.035,1.61514,1.61528,1.13,1.58
2013.11.20 18:18:35.339,1.61513,1.61528,1.32,1.58
2013.11.20 18:18:35.844,1.61513,1.61528,1.32,1.58
2013.11.20 18:18:36.455,1.61513,1.61528,1.32,1.58
2013.11.20 18:18:42.335,1.61516,1.6153,1.13,1.65
2013.11.20 18:18:45.798,1.61515,1.61529,1.13,1.58
2013.11.20 18:18:46.305,1.61511,1.61526,1.88,1.65
2013.11.20 18:18:46.558,1.61514,1.61526,1.20,1.58
2013.11.20 18:18:46.608,1.61515,1.61534,1.28,1.09
2013.11.20 18:18:46.659,1.61515,1.61534,1.28,1.84
2013.11.20 18:18:47.200,1.61519,1.61534,1.13,1.09
2013.11.20 18:18:47.402,1.61521,1.61534,1.13,1.09
2013.11.20 18:18:47.453,1.61521,1.61534,1.13,1.09
2013.11.20 18:18:47.504,1.61517,1.61531,1.13,1.50
2013.11.20 18:18:47.808,1.61511,1.61526,1.13,2.59
2013.11.20 18:18:47.909,1.61511,1.61524,1.13,1.58
2013.11.20 18:18:48.010,1.61511,1.61523,1.13,1.50
2013.11.20 18:18:48.649,1.6151,1.61525,1.13,1.65
2013.11.20 18:18:48.752,1.6151,1.61526,1.13,1.65
2013.11.20 18:18:49.258,1.61509,1.61525,1.95,1.50
2013.11.20 18:18:54.242,1.61512,1.61527,1.13,1.65
2013.11.20 18:18:58.444,1.61509,1.61526,1.20,1.58
2013.11.20 18:18:58.867,1.61511,1.61526,1.13,1.84
2013.11.20 18:19:02.228,1.61515,1.61526,1.13,2.22
2013.11.20 18:19:02.280,1.61508,1.61521,1.58,1.13
2013.11.20 18:19:02.331,1.61506,1.6152,1.20,1.69
2013.11.20 18:19:02.433,1.61508,1.6152,1.13,1.58
2013.11.20 18:19:02.535,1.61506,1.61521,1.13,2.40
2013.11.20 18:19:02.839,1.61504,1.61521,1.13,2.40
2013.11.20 18:19:02.991,1.61511,1.61521,1.13,1.50
2013.11.20 18:19:03.093,1.61511,1.61525,1.13,2.03
2013.11.20 18:19:03.607,1.61511,1.61526,1.13,3.34
2013.11.20 18:19:08.661,1.61511,1.61526,1.13,2.52
2013.11.20 18:19:11.769,1.61511,1.61525,1.13,1.13
2013.11.20 18:19:12.074,1.61503,1.61516,1.50,1.28
2013.11.20 18:19:12.125,1.61501,1.61516,1.13,2.03
2013.11.20 18:19:12.537,1.61501,1.61515,1.13,1.28
2013.11.20 18:19:12.841,1.61499,1.61511,1.13,1.50
2013.11.20 18:19:13.069,1.61499,1.61514,1.13,1.65
2013.11.20 18:19:13.591,1.61499,1.61516,2.03,1.50
2013.11.20 18:19:14.951,1.61499,1.61514,1.28,1.13
2013.11.20 18:19:15.103,1.61499,1.61514,1.28,1.50
2013.11.20 18:19:15.306,1.61499,1.61514,2.78,1.32
2013.11.20 18:19:15.408,1.61499,1.61514,2.78,1.32
2013.11.20 18:19:15.864,1.61505,1.6152,1.13,1.84
2013.11.20 18:19:15.966,1.61501,1.61519,2.03,1.58
2013.11.20 18:19:19.066,1.61507,1.61521,1.13,1.69
2013.11.20 18:19:19.845,1.61503,1.61519,1.28,1.50
2013.11.20 18:19:19.896,1.61503,1.61519,1.28,1.50
2013.11.20 18:19:19.999,1.61503,1.61519,1.28,1.50
2013.11.20 18:19:20.612,1.61508,1.61521,1.13,1.69
2013.11.20 18:19:21.474,1.61508,1.61521,1.13,1.69
2013.11.20 18:19:39.530,1.61502,1.61521,2.78,2.44
2013.11.20 18:19:39.732,1.61507,1.61521,1.13,1.69
2013.11.20 18:19:52.438,1.61508,1.61522,1.50,1.73
2013.11.20 18:19:52.939,1.61505,1.61521,1.20,2.07
2013.11.20 18:20:05.666,1.61504,1.6152,1.28,1.32
2013.11.20 18:20:05.996,1.61505,1.61521,1.28,2.07
2013.11.20 18:20:06.704,1.61505,1.6152,1.20,1.32
2013.11.20 18:20:07.477,1.61505,1.61519,1.20,1.50
2013.11.20 18:20:08.331,1.61502,1.61516,1.13,1.39
2013.11.20 18:20:08.685,1.61501,1.61516,1.13,2.52
2013.11.20 18:20:09.566,1.61499,1.61516,1.95,2.52
2013.11.20 18:20:12.278,1.61499,1.61512,1.13,1.13
2013.11.20 18:20:12.583,1.61497,1.61507,1.50,1.02
2013.11.20 18:20:12.873,1.61494,1.61507,1.13,1.02
2013.11.20 18:20:13.534,1.61495,1.61509,1.50,1.69
2013.11.20 18:20:13.846,1.61505,1.61517,1.13,2.33
2013.11.20 18:20:13.947,1.61505,1.61517,1.69,1.58
2013.11.20 18:20:14.201,1.61508,1.61523,1.28,1.50
2013.11.20 18:20:14.404,1.61511,1.61526,1.13,2.14
2013.11.20 18:20:14.455,1.61511,1.61526,1.13,1.77
2013.11.20 18:20:14.505,1.61513,1.61526,1.20,1.02
2013.11.20 18:20:14.607,1.61513,1.61528,1.28,1.32
2013.11.20 18:20:14.708,1.61513,1.61528,1.20,1.32
2013.11.20 18:20:14.810,1.61513,1.61528,1.20,1.32
2013.11.20 18:20:15.471,1.61513,1.61528,1.28,2.07
2013.11.20 18:20:15.573,1.61511,1.61526,1.58,1.69
2013.11.20 18:20:16.589,1.61513,1.61527,1.13,1.77
2013.11.20 18:20:17.227,1.61514,1.61526,1.13,1.50
2013.11.20 18:20:17.605,1.61515,1.6153,1.13,1.47
2013.11.20 18:20:19.900,1.61515,1.6153,1.13,1.47
2013.11.20 18:20:20.412,1.61512,1.61529,1.13,1.28
2013.11.20 18:20:20.615,1.61511,1.61526,1.13,1.77
2013.11.20 18:20:20.666,1.61511,1.61526,1.13,1.77
2013.11.20 18:20:20.767,1.61512,1.61526,1.13,1.77
2013.11.20 18:20:20.828,1.61511,1.61525,1.13,1.69
2013.11.20 18:20:21.971,1.61509,1.61524,1.13,1.20
2013.11.20 18:20:23.401,1.61506,1.61521,1.20,1.50
2013.11.20 18:20:25.026,1.61506,1.61521,1.20,2.25
2013.11.20 18:20:30.722,1.61506,1.61521,1.13,3.08
2013.11.20 18:20:31.406,1.61506,1.6152,1.13,1.50
2013.11.20 18:20:32.004,1.61506,1.61521,1.13,3.08
2013.11.20 18:20:32.796,1.61506,1.61521,1.13,2.33
2013.11.20 18:20:32.919,1.61506,1.61521,1.13,2.33
2013.11.20 18:20:32.969,1.61505,1.6152,1.20,1.13
2013.11.20 18:20:33.323,1.61501,1.61516,1.20,1.50
2013.11.20 18:20:33.374,1.61501,1.61516,1.13,2.52
2013.11.20 18:20:33.425,1.61499,1.61512,1.20,1.50
2013.11.20 18:20:33.526,1.61498,1.61512,1.50,1.58
2013.11.20 18:20:33.678,1.61498,1.61511,1.50,2.25
2013.11.20 18:20:34.234,1.61498,1.61511,1.13,2.25
2013.11.20 18:20:34.642,1.61498,1.61511,1.13,2.25
2013.11.20 18:20:35.396,1.61498,1.61511,1.13,2.25
2013.11.20 18:20:35.600,1.61498,1.61511,1.13,1.50
2013.11.20 18:20:38.676,1.61495,1.6151,1.28,1.50
2013.11.20 18:20:38.830,1.61496,1.6151,1.09,1.58
2013.11.20 18:20:39.033,1.61501,1.61516,1.95,1.50
2013.11.20 18:20:39.236,1.61502,1.61516,1.13,1.65
2013.11.20 18:20:39.388,1.61502,1.61516,1.13,1.65
2013.11.20 18:20:39.439,1.61502,1.61516,1.13,1.58
2013.11.20 18:20:39.490,1.61503,1.61516,1.13,1.50
2013.11.20 18:20:39.743,1.61503,1.61516,1.13,1.50
2013.11.20 18:20:39.895,1.61503,1.61516,1.69,1.50
2013.11.20 18:20:45.637,1.61504,1.61516,1.13,1.50
2013.11.20 18:20:47.166,1.61504,1.6152,1.13,2.03
2013.11.20 18:20:47.369,1.61503,1.61517,1.32,1.13
2013.11.20 18:20:47.899,1.61503,1.61517,2.07,1.28
2013.11.20 18:20:48.409,1.61504,1.61518,1.13,2.40
2013.11.20 18:20:48.718,1.61505,1.61518,1.13,2.40
2013.11.20 18:20:49.035,1.61505,1.6152,1.13,1.28
2013.11.20 18:20:49.154,1.61505,1.61518,1.13,1.58
2013.11.20 18:20:49.306,1.61503,1.61517,2.07,1.13
2013.11.20 18:20:49.357,1.61503,1.61517,2.07,1.13
2013.11.20 18:20:50.009,1.61507,1.6152,1.50,2.03
2013.11.20 18:20:50.368,1.61503,1.61518,2.44,1.58
2013.11.20 18:20:50.419,1.61505,1.61518,1.13,1.58
2013.11.20 18:20:52.380,1.61503,1.61518,2.25,1.58
2013.11.20 18:20:52.597,1.61505,1.61518,1.13,1.58
2013.11.20 18:20:53.309,1.61505,1.61518,1.13,1.58
2013.11.20 18:20:53.695,1.61505,1.6152,1.13,1.28
2013.11.20 18:20:54.090,1.61507,1.61521,1.13,1.65
2013.11.20 18:20:54.395,1.61505,1.61516,1.50,1.13
2013.11.20 18:20:54.497,1.61503,1.61515,2.63,1.13
2013.11.20 18:20:54.599,1.61501,1.61515,1.58,1.13
2013.11.20 18:20:54.751,1.61502,1.61517,1.13,1.69
2013.11.20 18:20:54.802,1.61502,1.61516,1.13,1.69
2013.11.20 18:20:54.954,1.615,1.61516,1.20,1.32
2013.11.20 18:20:55.004,1.61502,1.61516,1.13,1.77
2013.11.20 18:20:55.222,1.61502,1.61516,1.13,1.02
2013.11.20 18:20:55.323,1.61502,1.61516,1.13,1.02
2013.11.20 18:20:55.424,1.61499,1.61517,2.03,1.65
2013.11.20 18:20:55.728,1.61506,1.61521,1.20,2.63
2013.11.20 18:20:55.779,1.61506,1.61522,2.03,1.50
2013.11.20 18:20:55.880,1.6151,1.61525,1.39,1.58
2013.11.20 18:20:55.939,1.6151,1.61526,1.47,1.50
2013.11.20 18:20:56.091,1.61515,1.6153,1.88,1.65
2013.11.20 18:20:56.193,1.61512,1.61527,1.20,1.13
2013.11.20 18:20:56.344,1.6151,1.61527,1.47,1.88
2013.11.20 18:20:57.092,1.6151,1.61525,1.65,1.13
2013.11.20 18:20:57.194,1.6151,1.61522,1.20,1.50
2013.11.20 18:20:57.745,1.61509,1.61524,1.13,1.02
2013.11.20 18:20:58.308,1.61509,1.61524,1.13,1.39
2013.11.20 18:20:58.824,1.61509,1.61522,1.13,1.58
2013.11.20 18:21:00.015,1.61509,1.61523,1.58,1.88
2013.11.20 18:21:01.552,1.61507,1.61522,1.28,1.50
2013.11.20 18:21:01.816,1.61506,1.61521,1.50,1.80
2013.11.20 18:21:01.867,1.61506,1.61521,1.50,1.80
2013.11.20 18:21:01.969,1.61503,1.61518,1.13,1.20
2013.11.20 18:21:02.020,1.61501,1.61518,1.58,1.20
2013.11.20 18:21:02.475,1.61506,1.61521,1.13,3.68
2013.11.20 18:21:02.880,1.61508,1.61521,1.13,1.17
2013.11.20 18:21:08.216,1.61505,1.61521,1.65,2.03
2013.11.20 18:21:08.318,1.61505,1.61521,1.58,1.58
2013.11.20 18:21:08.419,1.61504,1.61519,1.20,1.50
2013.11.20 18:21:08.470,1.61504,1.61519,1.20,1.58
2013.11.20 18:21:08.521,1.61505,1.61521,1.13,2.33
2013.11.20 18:21:08.825,1.61509,1.61522,1.50,1.13
2013.11.20 18:21:09.185,1.6151,1.61525,1.50,1.28
2013.11.20 18:21:13.596,1.61504,1.61522,3.08,1.13
2013.11.20 18:21:13.646,1.61504,1.61521,3.08,1.13
2013.11.20 18:21:15.477,1.61504,1.61521,3.08,1.13
2013.11.20 18:21:15.578,1.61506,1.61521,1.65,1.13
2013.11.20 18:21:16.001,1.61503,1.61518,2.70,1.13
2013.11.20 18:21:16.052,1.61503,1.61518,2.03,1.13
2013.11.20 18:21:16.103,1.61505,1.6152,1.20,1.13
2013.11.20 18:21:19.777,1.61505,1.6152,1.13,1.13
2013.11.20 18:21:20.116,1.61505,1.6152,1.13,1.13
2013.11.20 18:21:21.351,1.61506,1.61521,1.58,1.13
2013.11.20 18:21:21.902,1.61503,1.61519,2.03,1.13
2013.11.20 18:21:22.337,1.61503,1.61518,1.65,1.13
2013.11.20 18:21:22.692,1.61502,1.61516,1.95,1.50
2013.11.20 18:21:22.997,1.61504,1.61519,1.50,2.78
2013.11.20 18:21:24.439,1.61502,1.61517,1.50,1.20
2013.11.20 18:21:24.541,1.61499,1.61513,1.65,1.13
2013.11.20 18:21:27.328,1.61499,1.61513,1.65,1.88
2013.11.20 18:21:29.276,1.61501,1.61513,1.13,1.50
2013.11.20 18:21:29.938,1.61499,1.61513,1.13,1.58
2013.11.20 18:21:30.241,1.61498,1.61512,1.13,1.58
2013.11.20 18:21:30.757,1.61498,1.61511,1.13,1.58
2013.11.20 18:21:31.061,1.61495,1.61506,1.13,1.09
2013.11.20 18:21:31.274,1.61494,1.61505,1.13,1.50
2013.11.20 18:21:31.580,1.61494,1.61506,1.13,2.59
2013.11.20 18:21:32.265,1.61494,1.61506,1.13,1.84
2013.11.20 18:21:32.816,1.61493,1.61506,1.13,1.50
2013.11.20 18:21:33.396,1.61494,1.61506,1.13,1.50
2013.11.20 18:21:33.447,1.61494,1.61506,1.13,1.50
2013.11.20 18:21:33.649,1.61494,1.61509,1.20,1.50
2013.11.20 18:21:33.802,1.61497,1.61511,1.13,1.50
2013.11.20 18:21:38.909,1.61499,1.61514,1.88,2.40
2013.11.20 18:21:39.479,1.61501,1.61514,1.13,2.40
2013.11.20 18:21:39.815,1.61503,1.61515,1.65,1.65
2013.11.20 18:21:40.018,1.61509,1.61522,1.50,1.88
2013.11.20 18:21:40.170,1.61514,1.61523,1.13,1.58
2013.11.20 18:21:40.576,1.61516,1.61529,1.13,1.50
2013.11.20 18:21:41.436,1.61515,1.61529,1.13,1.65
2013.11.20 18:21:42.151,1.61515,1.61529,1.13,1.58
2013.11.20 18:21:42.779,1.61514,1.61529,1.13,1.58
2013.11.20 18:21:43.653,1.61514,1.6153,1.13,1.65
2013.11.20 18:21:44.396,1.61514,1.6153,1.13,1.65
2013.11.20 18:21:45.471,1.61513,1.61528,2.63,1.50
2013.11.20 18:21:46.956,1.61513,1.61528,2.70,1.50
2013.11.20 18:21:47.270,1.61522,1.6154,1.50,1.50
2013.11.20 18:21:47.324,1.61534,1.61541,1.50,1.95
2013.11.20 18:21:47.375,1.61543,1.61565,2.97,1.73
2013.11.20 18:21:47.527,1.61553,1.61564,1.13,2.03
2013.11.20 18:21:47.730,1.6155,1.61565,1.13,1.50
2013.11.20 18:21:47.833,1.61549,1.61559,1.13,1.13
2013.11.20 18:21:48.035,1.61553,1.61564,1.13,1.32
2013.11.20 18:21:48.137,1.61553,1.61565,1.13,1.28
2013.11.20 18:21:48.269,1.6155,1.61561,1.13,1.50
2013.11.20 18:21:48.372,1.61549,1.61561,1.13,1.50
2013.11.20 18:21:48.524,1.61544,1.6156,1.65,1.50
2013.11.20 18:21:48.929,1.61544,1.6156,1.28,1.50
2013.11.20 18:21:49.081,1.61549,1.61564,1.13,1.95
2013.11.20 18:21:49.132,1.61549,1.61564,1.13,1.95
2013.11.20 18:21:49.183,1.61547,1.6156,1.20,2.25
2013.11.20 18:21:49.486,1.61547,1.6156,1.13,1.50
2013.11.20 18:21:49.957,1.61547,1.6156,1.13,1.50
2013.11.20 18:21:50.059,1.61546,1.6156,1.13,1.50
2013.11.20 18:21:50.420,1.61547,1.6156,1.13,1.50
2013.11.20 18:21:50.935,1.61547,1.61561,1.50,1.50
2013.11.20 18:21:51.087,1.61548,1.61565,1.50,1.50
2013.11.20 18:21:51.138,1.61548,1.61566,1.50,2.63
2013.11.20 18:21:51.291,1.61552,1.61566,1.13,1.50
2013.11.20 18:21:52.052,1.61551,1.61565,1.88,1.13
2013.11.20 18:21:52.103,1.61551,1.61563,1.13,1.20
2013.11.20 18:21:52.157,1.61551,1.61561,1.13,1.13
2013.11.20 18:21:52.462,1.61543,1.61558,1.05,1.58
2013.11.20 18:21:52.968,1.61539,1.61556,1.80,1.65
2013.11.20 18:21:53.499,1.61542,1.61557,1.13,1.58
2013.11.20 18:21:53.808,1.61543,1.61558,1.13,2.33
2013.11.20 18:21:54.168,1.61539,1.61554,1.50,1.50
2013.11.20 18:21:54.220,1.6154,1.61551,1.13,1.50
2013.11.20 18:21:54.271,1.61538,1.61551,1.13,1.50
2013.11.20 18:21:54.372,1.61539,1.61552,1.13,1.50
2013.11.20 18:21:54.524,1.61539,1.61551,1.13,1.50
2013.11.20 18:21:55.030,1.61539,1.61553,1.13,1.65
2013.11.20 18:21:55.563,1.61539,1.61552,1.13,1.65
2013.11.20 18:21:56.166,1.61539,1.61552,1.13,1.65
2013.11.20 18:21:56.284,1.61535,1.61552,1.69,1.65
2013.11.20 18:21:57.206,1.61534,1.61552,2.25,1.65
2013.11.20 18:21:57.388,1.61535,1.61552,1.05,1.65
2013.11.20 18:21:58.917,1.61535,1.61552,1.13,2.40
2013.11.20 18:21:59.226,1.61535,1.6155,1.13,1.65
2013.11.20 18:22:01.281,1.61535,1.6155,1.13,2.40
2013.11.20 18:22:01.383,1.61535,1.6155,1.13,2.40
2013.11.20 18:22:01.484,1.61534,1.61548,1.50,1.65
2013.11.20 18:22:02.917,1.61535,1.61549,1.13,1.84
2013.11.20 18:22:02.968,1.61535,1.61545,1.13,1.58
2013.11.20 18:22:03.019,1.61535,1.61544,1.13,1.65
2013.11.20 18:22:03.121,1.6153,1.61543,1.13,1.65
2013.11.20 18:22:03.635,1.61526,1.61541,1.13,1.95
2013.11.20 18:22:05.219,1.61527,1.61541,1.13,1.13
2013.11.20 18:22:05.321,1.61527,1.61541,1.13,1.50
2013.11.20 18:22:05.676,1.61531,1.61541,1.13,1.50
2013.11.20 18:22:06.204,1.61529,1.61541,1.28,1.50
2013.11.20 18:22:06.407,1.61526,1.61541,1.28,1.50
2013.11.20 18:22:06.458,1.61529,1.61539,1.13,1.50
2013.11.20 18:22:06.975,1.61529,1.61538,1.13,1.50
2013.11.20 18:22:07.503,1.61528,1.61539,1.20,1.88
2013.11.20 18:22:07.655,1.61529,1.61538,1.13,1.50
2013.11.20 18:22:08.160,1.61529,1.61539,1.13,1.88
2013.11.20 18:22:09.561,1.61529,1.6154,1.13,1.50
2013.11.20 18:22:10.097,1.61526,1.61538,1.28,1.13
2013.11.20 18:22:10.198,1.61525,1.61532,1.65,1.13
2013.11.20 18:22:10.452,1.61521,1.61531,1.28,1.50
2013.11.20 18:22:10.705,1.61526,1.61536,1.13,1.50
2013.11.20 18:22:10.807,1.61526,1.61539,1.13,1.13
2013.11.20 18:22:10.909,1.61526,1.61541,1.20,3.75
2013.11.20 18:22:11.213,1.61528,1.61541,1.13,2.25
2013.11.20 18:22:11.856,1.61528,1.61541,1.13,3.00
2013.11.20 18:22:13.453,1.61531,1.61541,1.13,2.25
2013.11.20 18:22:13.899,1.61531,1.61541,1.13,2.25
2013.11.20 18:22:13.950,1.61531,1.61541,1.13,2.25
2013.11.20 18:22:14.153,1.61533,1.61546,1.13,2.25
2013.11.20 18:22:14.255,1.61533,1.61548,1.13,2.33
2013.11.20 18:22:14.356,1.61536,1.61548,1.13,2.33
2013.11.20 18:22:14.711,1.61534,1.61548,1.13,2.25
2013.11.20 18:22:14.761,1.61535,1.61548,1.13,1.65
2013.11.20 18:22:15.066,1.61535,1.61543,1.13,1.50
2013.11.20 18:22:15.117,1.61535,1.61547,1.13,1.50
2013.11.20 18:22:15.421,1.61538,1.61548,1.13,1.50
2013.11.20 18:22:15.573,1.61538,1.61551,1.13,2.63
2013.11.20 18:22:15.725,1.61538,1.61551,1.13,1.88
2013.11.20 18:22:17.388,1.61538,1.61551,1.13,1.88
2013.11.20 18:22:17.742,1.61538,1.61551,1.13,1.88
2013.11.20 18:22:18.090,1.61538,1.61548,1.13,1.50
2013.11.20 18:22:23.182,1.6154,1.61552,1.13,1.69
2013.11.20 18:22:23.234,1.6154,1.61552,1.13,1.50
2013.11.20 18:22:24.789,1.61536,1.61551,1.28,1.88
2013.11.20 18:22:24.840,1.61535,1.6155,1.28,1.13
2013.11.20 18:22:24.993,1.61537,1.61549,1.13,1.39
2013.11.20 18:22:25.297,1.61536,1.61545,1.13,1.09
2013.11.20 18:22:25.654,1.61534,1.61548,1.13,1.77
2013.11.20 18:22:27.180,1.61534,1.61549,1.13,2.22
2013.11.20 18:22:27.542,1.61534,1.61548,1.13,1.58
2013.11.20 18:22:27.846,1.61534,1.61548,1.13,1.50
2013.11.20 18:22:29.845,1.61535,1.61549,1.88,1.77
2013.11.20 18:22:30.679,1.61535,1.6155,1.13,1.47
2013.11.20 18:22:30.730,1.61538,1.61549,1.20,1.20
2013.11.20 18:22:30.780,1.61539,1.61549,1.28,1.13
2013.11.20 18:22:30.831,1.61539,1.61552,1.28,1.13
2013.11.20 18:22:31.366,1.61539,1.61553,1.28,1.13
2013.11.20 18:22:31.839,1.61542,1.61553,1.13,1.13
2013.11.20 18:22:32.788,1.61543,1.61555,1.13,1.13
2013.11.20 18:22:33.344,1.61542,1.61557,1.20,1.88
2013.11.20 18:22:33.648,1.61542,1.61556,1.20,1.50
2013.11.20 18:22:33.970,1.61542,1.61556,1.20,1.50
2013.11.20 18:22:34.767,1.61542,1.61557,1.20,1.13
2013.11.20 18:22:35.521,1.61542,1.61557,1.88,2.40
2013.11.20 18:22:36.151,1.61542,1.61556,2.03,1.50
2013.11.20 18:22:37.824,1.6154,1.61555,2.03,1.88
2013.11.20 18:22:37.875,1.6154,1.61555,1.95,1.88
2013.11.20 18:22:37.977,1.6154,1.61555,1.13,2.59
2013.11.20 18:22:38.078,1.61537,1.61552,1.50,1.95
2013.11.20 18:22:38.179,1.61536,1.61551,1.50,1.77
2013.11.20 18:22:38.432,1.61536,1.61549,1.13,1.28
2013.11.20 18:22:39.708,1.61536,1.61551,1.13,2.89
2013.11.20 18:22:40.211,1.61536,1.61549,1.13,1.28
2013.11.20 18:22:40.369,1.61534,1.61547,1.88,1.02
2013.11.20 18:22:40.470,1.61534,1.61547,1.13,1.02
2013.11.20 18:22:41.586,1.61533,1.61547,1.13,1.13
2013.11.20 18:22:42.127,1.61533,1.61547,1.28,1.88
2013.11.20 18:22:43.286,1.61534,1.61547,1.13,1.95
2013.11.20 18:22:43.818,1.61534,1.61546,1.13,1.50
2013.11.20 18:22:44.227,1.61534,1.61546,1.20,1.50
2013.11.20 18:22:44.431,1.61534,1.61548,1.95,1.50
2013.11.20 18:22:44.734,1.61534,1.61549,2.03,1.88
2013.11.20 18:22:45.690,1.61534,1.61548,2.03,1.50
2013.11.20 18:22:45.791,1.61534,1.61548,2.03,1.69
2013.11.20 18:22:45.893,1.61534,1.61546,1.58,1.50
2013.11.20 18:22:45.994,1.61533,1.61548,1.88,2.03
2013.11.20 18:22:46.557,1.61533,1.61548,1.65,1.50
2013.11.20 18:22:46.608,1.61535,1.61551,1.13,1.20
2013.11.20 18:22:46.912,1.6155,1.61561,1.92,1.13
2013.11.20 18:22:47.216,1.61554,1.61571,1.58,2.33
2013.11.20 18:22:47.267,1.61554,1.61571,2.33,1.58
2013.11.20 18:22:47.318,1.6156,1.61575,1.13,3.08
2013.11.20 18:22:47.420,1.61559,1.61575,1.84,2.33
2013.11.20 18:22:47.674,1.61562,1.61571,1.50,1.50
2013.11.20 18:22:47.776,1.61558,1.61573,2.25,1.65
2013.11.20 18:22:47.878,1.61559,1.61574,1.50,1.65
2013.11.20 18:22:48.398,1.6156,1.61571,1.13,1.50
2013.11.20 18:22:48.449,1.6156,1.61575,1.13,2.40
2013.11.20 18:22:48.551,1.61558,1.61572,1.13,1.50
2013.11.20 18:22:48.653,1.61557,1.61572,1.13,1.58
2013.11.20 18:22:48.807,1.61557,1.61571,1.20,2.25
2013.11.20 18:22:49.212,1.61557,1.61571,1.20,1.50
2013.11.20 18:22:50.646,1.61558,1.61571,1.84,1.50
2013.11.20 18:22:50.748,1.61564,1.61575,1.13,1.13
2013.11.20 18:22:50.951,1.61564,1.61578,1.88,1.58
2013.11.20 18:22:51.153,1.61564,1.61576,1.13,1.65
2013.11.20 18:22:51.456,1.61559,1.61573,1.13,1.58
2013.11.20 18:22:52.469,1.61564,1.61575,1.13,1.58
2013.11.20 18:22:53.555,1.61562,1.61574,1.20,1.50
2013.11.20 18:22:53.909,1.61558,1.61573,1.13,1.65
2013.11.20 18:22:54.112,1.61558,1.61569,1.13,1.50
2013.11.20 18:22:54.163,1.61557,1.61569,1.88,1.50
2013.11.20 18:22:54.671,1.61562,1.61571,1.13,1.50
