2013.11.18 13:14:42.582,1.61175,1.61186,1.50,1.50
2013.11.18 13:14:43.094,1.61176,1.61186,1.20,1.88
2013.11.18 13:14:43.399,1.61173,1.61181,1.20,1.13
2013.11.18 13:14:43.450,1.61171,1.61181,1.65,1.13
2013.11.18 13:14:43.855,1.61169,1.61183,2.25,3.00
2013.11.18 13:14:43.956,1.61171,1.61184,1.28,1.13
2013.11.18 13:14:44.159,1.61172,1.61186,1.20,1.50
2013.11.18 13:14:44.752,1.61172,1.61186,1.20,1.50
2013.11.18 13:14:45.112,1.61172,1.61187,1.20,1.50
2013.11.18 13:14:45.366,1.61174,1.61188,1.28,1.95
2013.11.18 13:14:45.568,1.61176,1.61188,1.20,1.13
2013.11.18 13:14:45.882,1.61175,1.61187,1.28,1.50
2013.11.18 13:14:46.341,1.61176,1.61188,1.58,1.13
2013.11.18 13:14:46.671,1.6118,1.61188,1.58,1.13
2013.11.18 13:14:46.722,1.6118,1.61188,1.58,1.13
2013.11.18 13:14:47.332,1.6118,1.61188,1.65,1.13
2013.11.18 13:14:47.383,1.61181,1.61189,1.65,1.13
2013.11.18 13:14:47.912,1.61184,1.61194,1.65,1.88
2013.11.18 13:14:48.772,1.61184,1.61194,1.65,1.88
2013.11.18 13:14:49.602,1.61184,1.61195,1.65,1.50
2013.11.18 13:14:49.908,1.61185,1.61195,1.20,1.13
2013.11.18 13:14:50.323,1.61184,1.61196,1.65,1.13
2013.11.18 13:14:50.844,1.61184,1.61196,2.03,1.88
2013.11.18 13:14:51.147,1.61189,1.612,1.65,1.13
2013.11.18 13:14:51.198,1.61189,1.61201,2.03,1.50
2013.11.18 13:14:52.262,1.61189,1.61201,1.65,1.13
2013.11.18 13:14:52.767,1.61189,1.61199,2.25,1.13
2013.11.18 13:14:52.818,1.61189,1.61199,1.50,1.13
2013.11.18 13:14:52.970,1.61189,1.61199,1.13,1.13
2013.11.18 13:14:53.648,1.61194,1.61201,1.13,1.84
2013.11.18 13:14:54.154,1.61194,1.61204,1.50,1.13
2013.11.18 13:14:54.255,1.61195,1.61208,1.58,1.58
2013.11.18 13:14:54.306,1.61194,1.61207,2.40,1.50
2013.11.18 13:14:54.357,1.61196,1.61207,1.58,1.50
2013.11.18 13:14:54.862,1.61199,1.61209,1.13,2.33
2013.11.18 13:14:54.964,1.61199,1.61209,1.13,1.58
2013.11.18 13:14:55.065,1.61204,1.61209,1.13,1.50
2013.11.18 13:14:55.471,1.61204,1.61213,2.25,1.50
2013.11.18 13:14:55.688,1.61209,1.61219,1.50,1.88
2013.11.18 13:14:55.840,1.61205,1.61215,1.20,1.32
2013.11.18 13:14:55.941,1.61204,1.61215,1.50,1.32
2013.11.18 13:14:56.363,1.61204,1.61211,1.50,1.32
2013.11.18 13:14:56.616,1.61204,1.61212,1.13,2.33
2013.11.18 13:14:57.113,1.61204,1.61212,1.13,1.32
2013.11.18 13:14:57.164,1.612,1.61211,1.58,1.69
2013.11.18 13:14:57.367,1.61198,1.61207,1.13,1.20
2013.11.18 13:14:57.418,1.61198,1.61207,1.13,1.20
2013.11.18 13:14:58.136,1.61202,1.61209,1.13,2.37
2013.11.18 13:14:58.187,1.61202,1.61209,1.13,2.29
2013.11.18 13:14:58.693,1.61204,1.61212,1.13,1.50
2013.11.18 13:14:58.794,1.61204,1.61213,1.13,1.13
2013.11.18 13:14:58.946,1.61207,1.61216,1.13,2.59
2013.11.18 13:14:59.250,1.61208,1.61219,1.88,1.13
2013.11.18 13:14:59.402,1.6121,1.61219,1.65,1.13
2013.11.18 13:14:59.604,1.6121,1.61221,1.50,1.13
2013.11.18 13:14:59.812,1.6121,1.61221,1.88,1.13
2013.11.18 13:15:00.119,1.61213,1.61221,1.13,1.65
2013.11.18 13:15:00.372,1.61213,1.61221,1.13,1.65
2013.11.18 13:15:00.682,1.6121,1.61221,1.50,2.70
2013.11.18 13:15:00.784,1.61207,1.61217,1.13,1.50
2013.11.18 13:15:00.886,1.61205,1.61217,1.50,1.58
2013.11.18 13:15:02.521,1.61201,1.61214,1.02,1.20
2013.11.18 13:15:02.622,1.612,1.61214,1.58,2.03
2013.11.18 13:15:02.673,1.61202,1.61214,1.13,2.03
2013.11.18 13:15:02.977,1.612,1.61214,1.13,2.70
2013.11.18 13:15:03.152,1.61201,1.61214,1.13,2.70
2013.11.18 13:15:03.429,1.61199,1.61214,3.00,2.63
2013.11.18 13:15:03.684,1.61203,1.61213,1.50,1.13
2013.11.18 13:15:03.786,1.61202,1.61213,1.13,1.13
2013.11.18 13:15:03.938,1.61202,1.61213,1.88,1.20
2013.11.18 13:15:05.485,1.61202,1.61215,1.50,1.28
2013.11.18 13:15:06.057,1.61202,1.61212,1.50,1.13
2013.11.18 13:15:06.942,1.61201,1.61212,1.50,1.65
2013.11.18 13:15:07.264,1.612,1.61213,1.50,1.28
2013.11.18 13:15:07.721,1.61201,1.61212,1.50,1.28
2013.11.18 13:15:07.824,1.612,1.61212,1.50,1.28
2013.11.18 13:15:08.182,1.61201,1.61212,1.50,1.88
2013.11.18 13:15:08.337,1.61202,1.61212,1.88,1.28
2013.11.18 13:15:08.438,1.61202,1.61212,1.13,1.28
2013.11.18 13:15:08.825,1.61202,1.61216,1.88,2.03
2013.11.18 13:15:09.444,1.61201,1.61214,1.50,1.28
2013.11.18 13:15:09.949,1.61197,1.61206,1.50,1.20
2013.11.18 13:15:10.101,1.61194,1.61206,1.50,1.39
2013.11.18 13:15:10.203,1.61191,1.61205,1.88,1.02
2013.11.18 13:15:10.254,1.61191,1.61206,1.88,1.69
2013.11.18 13:15:10.305,1.61191,1.61204,1.13,1.09
2013.11.18 13:15:10.613,1.61187,1.61201,2.40,1.32
2013.11.18 13:15:10.714,1.61187,1.61201,2.40,1.02
2013.11.18 13:15:10.765,1.61186,1.612,1.28,1.02
2013.11.18 13:15:10.817,1.61184,1.61198,3.53,1.20
2013.11.18 13:15:10.868,1.61184,1.61199,3.45,1.84
2013.11.18 13:15:10.919,1.61185,1.61199,1.13,1.09
2013.11.18 13:15:11.070,1.61189,1.61201,1.50,1.09
2013.11.18 13:15:11.121,1.61186,1.61199,1.58,1.02
2013.11.18 13:15:11.373,1.61185,1.61199,2.03,1.02
2013.11.18 13:15:11.525,1.61185,1.61199,2.03,1.02
2013.11.18 13:15:17.675,1.61189,1.61202,1.50,1.65
2013.11.18 13:15:18.744,1.61189,1.61197,1.50,1.84
2013.11.18 13:15:19.048,1.61179,1.61187,1.20,1.13
2013.11.18 13:15:19.554,1.61179,1.61191,1.58,1.50
2013.11.18 13:15:19.857,1.6118,1.61191,1.50,1.50
2013.11.18 13:15:20.378,1.6118,1.61192,2.03,1.13
2013.11.18 13:15:20.429,1.61185,1.61197,1.50,1.28
2013.11.18 13:15:20.481,1.61186,1.61196,1.50,1.50
2013.11.18 13:15:20.684,1.61185,1.61196,1.50,1.69
2013.11.18 13:15:20.785,1.61185,1.61196,1.50,1.84
2013.11.18 13:15:20.937,1.61185,1.61196,1.50,1.84
2013.11.18 13:15:21.445,1.61185,1.61196,1.50,1.84
2013.11.18 13:15:21.496,1.61184,1.61191,1.50,1.09
2013.11.18 13:15:21.800,1.61182,1.61195,1.50,2.03
2013.11.18 13:15:22.334,1.61184,1.61195,2.25,2.03
2013.11.18 13:15:22.981,1.61184,1.61196,1.50,2.93
2013.11.18 13:15:24.249,1.61179,1.61195,2.40,1.65
2013.11.18 13:15:24.790,1.61183,1.61196,1.50,2.93
2013.11.18 13:15:25.196,1.61183,1.61196,1.50,1.62
2013.11.18 13:15:25.399,1.61181,1.61191,1.50,1.50
2013.11.18 13:15:25.450,1.61179,1.61193,1.58,1.65
2013.11.18 13:15:25.551,1.61181,1.61195,1.58,2.03
2013.11.18 13:15:27.318,1.61184,1.61196,1.58,2.44
2013.11.18 13:15:27.672,1.61187,1.61199,2.25,1.20
2013.11.18 13:15:27.723,1.61187,1.612,2.25,1.65
2013.11.18 13:15:27.875,1.61189,1.612,1.50,1.65
2013.11.18 13:15:29.323,1.61189,1.61199,1.58,2.59
2013.11.18 13:15:29.750,1.61185,1.61199,2.33,2.40
2013.11.18 13:15:30.454,1.61186,1.61199,1.50,2.40
2013.11.18 13:15:30.780,1.61186,1.61196,1.65,1.28
2013.11.18 13:15:30.897,1.61186,1.612,2.40,1.32
2013.11.18 13:15:30.948,1.61189,1.61201,1.13,1.65
2013.11.18 13:15:31.483,1.61191,1.61201,1.50,1.65
2013.11.18 13:15:32.195,1.61189,1.612,1.58,1.69
2013.11.18 13:15:32.296,1.61188,1.61201,1.95,3.15
2013.11.18 13:15:32.600,1.61189,1.61201,1.65,2.25
2013.11.18 13:15:33.714,1.61188,1.612,1.20,1.69
2013.11.18 13:15:35.634,1.61185,1.61197,1.35,1.13
2013.11.18 13:15:36.648,1.61185,1.612,1.05,1.13
2013.11.18 13:15:36.982,1.61185,1.61201,1.35,1.50
2013.11.18 13:15:37.787,1.61185,1.61201,1.50,1.50
2013.11.18 13:15:39.285,1.61185,1.61201,1.35,1.50
2013.11.18 13:15:39.506,1.61185,1.61201,1.50,1.50
2013.11.18 13:15:39.631,1.61185,1.61201,1.50,1.50
2013.11.18 13:15:39.738,1.61185,1.61201,1.35,1.50
2013.11.18 13:15:39.977,1.61186,1.61198,1.65,1.50
2013.11.18 13:15:40.281,1.61184,1.61196,2.03,1.13
2013.11.18 13:15:40.407,1.61192,1.61199,1.50,1.58
2013.11.18 13:15:40.458,1.61192,1.61201,1.50,3.08
2013.11.18 13:15:40.923,1.61192,1.61201,1.50,1.58
2013.11.18 13:15:41.075,1.61189,1.61201,1.65,2.25
2013.11.18 13:15:41.176,1.61188,1.612,1.65,1.13
2013.11.18 13:15:41.386,1.61191,1.61201,1.50,2.25
2013.11.18 13:15:41.487,1.61191,1.61201,1.50,2.25
2013.11.18 13:15:42.511,1.61192,1.61201,1.50,1.50
2013.11.18 13:15:42.953,1.61192,1.61201,1.50,1.50
2013.11.18 13:15:43.005,1.61188,1.612,1.65,1.13
2013.11.18 13:15:43.115,1.61186,1.61201,1.50,1.50
2013.11.18 13:15:43.575,1.61186,1.61201,1.50,1.50
2013.11.18 13:15:44.805,1.61186,1.61201,1.50,1.50
2013.11.18 13:15:45.681,1.61188,1.61201,1.65,2.82
2013.11.18 13:15:46.197,1.61188,1.61201,1.58,2.44
2013.11.18 13:15:47.225,1.61187,1.612,1.20,1.13
2013.11.18 13:15:47.326,1.61186,1.612,1.35,1.13
2013.11.18 13:15:48.501,1.61186,1.61203,1.05,2.10
2013.11.18 13:15:49.355,1.61186,1.61203,2.10,2.48
2013.11.18 13:15:49.882,1.61186,1.61203,1.35,2.10
2013.11.18 13:15:51.006,1.61186,1.61203,2.10,2.10
2013.11.18 13:15:51.497,1.6119,1.61201,1.95,1.50
2013.11.18 13:15:51.598,1.61189,1.61199,1.95,1.32
2013.11.18 13:15:51.649,1.61191,1.61201,1.65,1.50
2013.11.18 13:15:51.700,1.61191,1.61206,1.95,3.38
2013.11.18 13:15:51.801,1.61193,1.61206,1.20,3.38
2013.11.18 13:15:52.125,1.61197,1.61207,1.28,1.32
2013.11.18 13:15:52.277,1.61192,1.61205,1.13,1.28
2013.11.18 13:15:52.328,1.61192,1.61204,1.50,1.20
2013.11.18 13:15:52.429,1.61189,1.61204,1.65,1.39
2013.11.18 13:15:52.480,1.61189,1.61202,1.50,1.28
2013.11.18 13:15:52.531,1.61185,1.61201,1.58,2.14
2013.11.18 13:15:52.642,1.61185,1.61199,1.20,1.09
2013.11.18 13:15:52.746,1.61186,1.612,1.50,1.28
2013.11.18 13:15:53.050,1.61186,1.61198,1.50,1.20
2013.11.18 13:15:53.101,1.61184,1.61197,2.40,1.50
2013.11.18 13:15:53.303,1.61186,1.61198,1.50,1.95
2013.11.18 13:15:53.847,1.61186,1.61199,1.50,1.28
2013.11.18 13:15:56.496,1.61185,1.61199,1.13,2.33
2013.11.18 13:15:57.831,1.61184,1.61197,1.50,1.28
2013.11.18 13:15:58.372,1.61184,1.61199,1.88,1.58
2013.11.18 13:15:58.570,1.61185,1.612,1.13,1.13
2013.11.18 13:15:59.192,1.61184,1.61196,1.13,1.20
2013.11.18 13:16:01.032,1.61183,1.61196,1.20,1.20
2013.11.18 13:16:01.083,1.61182,1.61195,1.28,1.13
2013.11.18 13:16:01.337,1.61184,1.61196,1.50,1.95
2013.11.18 13:16:01.449,1.61189,1.61199,1.13,1.58
2013.11.18 13:16:01.753,1.61194,1.61206,1.20,1.20
2013.11.18 13:16:01.956,1.61194,1.61206,1.20,1.88
2013.11.18 13:16:02.057,1.61194,1.61206,1.20,1.88
2013.11.18 13:16:02.310,1.61194,1.61208,2.70,1.28
2013.11.18 13:16:02.835,1.61195,1.6121,1.13,1.95
2013.11.18 13:16:03.344,1.61195,1.6121,1.28,1.65
2013.11.18 13:16:04.324,1.61195,1.6121,1.28,1.65
2013.11.18 13:16:04.873,1.61195,1.61209,1.28,1.95
2013.11.18 13:16:04.924,1.61195,1.61209,1.20,2.25
2013.11.18 13:16:05.351,1.61194,1.61207,1.50,1.39
2013.11.18 13:16:05.604,1.61189,1.612,1.58,1.20
2013.11.18 13:16:05.907,1.61186,1.61201,1.28,2.22
2013.11.18 13:16:06.433,1.61184,1.61198,1.58,1.13
2013.11.18 13:16:07.058,1.61184,1.61198,1.58,1.13
2013.11.18 13:16:09.706,1.61184,1.61198,1.28,1.20
2013.11.18 13:16:09.858,1.61185,1.61198,1.20,1.20
2013.11.18 13:16:10.211,1.61184,1.61198,1.28,1.95
2013.11.18 13:16:14.658,1.61184,1.61198,1.28,2.52
2013.11.18 13:16:15.164,1.61187,1.61198,1.13,1.77
2013.11.18 13:16:15.700,1.61182,1.61196,1.58,1.50
2013.11.18 13:16:15.952,1.61184,1.61198,1.28,1.77
2013.11.18 13:16:16.274,1.61181,1.61196,1.13,1.50
2013.11.18 13:16:16.831,1.6118,1.61196,1.58,1.58
2013.11.18 13:16:17.602,1.6118,1.61196,1.58,1.58
2013.11.18 13:16:17.982,1.61186,1.61196,1.13,1.20
2013.11.18 13:16:18.085,1.61184,1.61196,1.13,1.20
2013.11.18 13:16:18.592,1.61183,1.61195,1.88,1.13
2013.11.18 13:16:18.643,1.61185,1.61195,1.28,1.13
2013.11.18 13:16:19.146,1.61184,1.61195,1.20,1.13
2013.11.18 13:16:23.120,1.61183,1.61194,1.28,1.13
2013.11.18 13:16:27.366,1.61183,1.61197,1.28,1.20
2013.11.18 13:16:27.518,1.61182,1.61196,1.28,1.39
2013.11.18 13:16:27.569,1.61182,1.61193,1.28,1.32
2013.11.18 13:16:27.874,1.61172,1.61191,1.28,1.95
2013.11.18 13:16:28.029,1.61174,1.61188,1.50,1.02
2013.11.18 13:16:28.268,1.61172,1.61184,2.03,1.50
2013.11.18 13:16:29.554,1.61174,1.61184,1.13,1.13
2013.11.18 13:16:31.760,1.61174,1.61184,1.13,1.13
2013.11.18 13:16:32.124,1.61174,1.61187,1.13,1.32
2013.11.18 13:16:32.276,1.61174,1.61187,1.20,1.32
2013.11.18 13:16:32.580,1.61179,1.6119,1.50,1.13
2013.11.18 13:16:32.717,1.61179,1.61191,1.95,2.82
2013.11.18 13:16:32.768,1.6118,1.61191,1.20,2.07
2013.11.18 13:16:33.980,1.61179,1.61189,1.13,1.13
2013.11.18 13:16:34.481,1.61178,1.61189,1.50,1.13
2013.11.18 13:16:35.851,1.61177,1.61189,1.28,1.50
2013.11.18 13:16:37.182,1.61176,1.61187,1.28,1.88
2013.11.18 13:16:37.782,1.61177,1.61187,1.28,1.50
2013.11.18 13:16:39.253,1.61174,1.61187,2.63,1.50
2013.11.18 13:16:39.559,1.61177,1.61187,1.20,1.13
2013.11.18 13:16:39.610,1.61177,1.61189,1.20,1.50
2013.11.18 13:16:42.522,1.61176,1.61189,1.65,1.50
2013.11.18 13:16:45.987,1.61176,1.61187,1.65,1.13
2013.11.18 13:16:46.444,1.61179,1.61191,1.65,1.69
2013.11.18 13:16:46.545,1.61179,1.61191,1.65,1.69
2013.11.18 13:16:47.194,1.61179,1.61191,2.40,1.69
2013.11.18 13:16:50.571,1.61179,1.61192,1.65,1.32
2013.11.18 13:16:51.285,1.61179,1.61189,2.78,1.50
2013.11.18 13:16:51.588,1.61189,1.612,1.58,1.50
2013.11.18 13:16:51.791,1.61189,1.61201,2.40,2.07
2013.11.18 13:16:55.099,1.6119,1.61204,1.65,1.39
2013.11.18 13:16:55.609,1.6119,1.61204,1.65,1.32
2013.11.18 13:16:56.641,1.61189,1.61201,2.70,1.32
2013.11.18 13:17:00.048,1.61189,1.61201,2.70,1.32
2013.11.18 13:17:00.554,1.61193,1.61201,1.58,2.07
2013.11.18 13:17:01.541,1.61191,1.61201,1.95,1.32
2013.11.18 13:17:02.211,1.61191,1.61201,1.65,1.32
2013.11.18 13:17:03.987,1.6119,1.61201,2.33,1.32
2013.11.18 13:17:05.352,1.6119,1.61201,1.50,1.32
2013.11.18 13:17:05.866,1.61189,1.61201,1.20,1.32
2013.11.18 13:17:08.628,1.61189,1.61201,1.95,1.32
2013.11.18 13:17:09.160,1.61189,1.61201,2.40,2.07
2013.11.18 13:17:10.938,1.61189,1.61201,1.65,1.32
2013.11.18 13:17:14.660,1.61191,1.61203,3.19,1.50
2013.11.18 13:17:14.711,1.61197,1.61206,1.28,1.50
2013.11.18 13:17:14.812,1.61204,1.61212,1.13,1.20
2013.11.18 13:17:14.964,1.61204,1.61212,1.95,1.13
2013.11.18 13:17:15.015,1.61206,1.61216,1.20,1.13
2013.11.18 13:17:15.168,1.61204,1.61217,1.50,1.13
2013.11.18 13:17:19.200,1.61208,1.6122,1.50,1.28
2013.11.18 13:17:20.295,1.61204,1.61219,2.03,1.28
2013.11.18 13:17:21.488,1.61204,1.61216,2.78,1.13
2013.11.18 13:17:21.743,1.61207,1.61221,1.13,1.39
2013.11.18 13:17:21.845,1.61206,1.6122,1.28,1.39
2013.11.18 13:17:21.946,1.61206,1.6122,1.28,1.02
2013.11.18 13:17:22.149,1.61204,1.61219,1.58,1.69
2013.11.18 13:17:22.452,1.61206,1.61221,1.88,2.44
2013.11.18 13:17:22.503,1.61206,1.61221,1.88,1.69
2013.11.18 13:17:22.944,1.61209,1.61222,2.03,1.13
2013.11.18 13:17:23.146,1.61209,1.61222,1.13,1.20
2013.11.18 13:17:26.420,1.61209,1.61222,1.13,1.58
2013.11.18 13:17:28.202,1.61209,1.61221,1.28,2.25
2013.11.18 13:17:28.946,1.61209,1.61221,1.13,1.58
2013.11.18 13:17:30.441,1.61206,1.6122,1.28,1.88
2013.11.18 13:17:31.303,1.61205,1.6122,2.33,1.88
2013.11.18 13:17:33.190,1.61209,1.61222,1.13,2.03
2013.11.18 13:17:33.292,1.61209,1.61222,1.13,1.28
2013.11.18 13:17:45.100,1.61208,1.61221,1.20,1.50
2013.11.18 13:17:45.411,1.61209,1.61221,1.20,1.50
2013.11.18 13:17:47.723,1.61209,1.61221,1.20,1.50
2013.11.18 13:17:50.143,1.61209,1.61221,1.20,1.50
2013.11.18 13:17:50.244,1.61207,1.61221,2.03,1.50
2013.11.18 13:17:50.447,1.61206,1.6122,1.20,1.13
2013.11.18 13:17:54.435,1.61207,1.61221,1.28,2.25
2013.11.18 13:17:57.075,1.61207,1.6122,2.78,1.50
2013.11.18 13:17:57.277,1.61205,1.61218,1.28,1.32
2013.11.18 13:17:57.379,1.61207,1.6122,1.13,2.40
2013.11.18 13:17:57.918,1.61207,1.61221,1.28,1.50
2013.11.18 13:18:02.563,1.61205,1.6122,2.70,1.88
2013.11.18 13:18:02.715,1.61205,1.61219,1.95,1.50
2013.11.18 13:18:03.037,1.61205,1.61216,1.20,1.13
2013.11.18 13:18:03.548,1.61205,1.61216,1.20,1.13
2013.11.18 13:18:03.801,1.61204,1.61221,1.73,2.40
2013.11.18 13:18:04.657,1.61203,1.61218,3.08,1.13
2013.11.18 13:18:06.939,1.61203,1.61214,1.58,1.13
2013.11.18 13:18:08.056,1.61203,1.61214,1.13,1.13
2013.11.18 13:18:08.617,1.61204,1.61217,1.13,1.13
2013.11.18 13:18:08.787,1.61203,1.61217,1.95,1.13
2013.11.18 13:18:09.519,1.61203,1.61217,1.65,1.20
2013.11.18 13:18:12.672,1.61204,1.61217,1.20,1.20
2013.11.18 13:18:14.513,1.61204,1.61216,1.20,1.50
2013.11.18 13:18:17.896,1.61206,1.61216,1.13,1.88
2013.11.18 13:18:18.200,1.61218,1.61229,1.20,1.58
2013.11.18 13:18:18.252,1.61218,1.61231,1.20,2.70
2013.11.18 13:18:18.353,1.61218,1.61231,1.95,1.20
2013.11.18 13:18:18.506,1.61218,1.61231,3.00,1.13
2013.11.18 13:18:19.721,1.61219,1.61231,1.65,1.32
2013.11.18 13:18:20.026,1.61218,1.61228,1.20,1.32
2013.11.18 13:18:22.131,1.61218,1.61228,1.20,1.65
2013.11.18 13:18:22.233,1.61215,1.61221,1.95,1.13
2013.11.18 13:18:22.385,1.61215,1.61221,1.65,1.13
2013.11.18 13:18:22.648,1.61213,1.61221,1.65,1.13
2013.11.18 13:18:23.002,1.61213,1.61226,2.70,1.88
2013.11.18 13:18:24.782,1.61213,1.61226,2.70,1.13
2013.11.18 13:18:30.261,1.61213,1.61226,3.08,1.13
2013.11.18 13:18:30.790,1.61213,1.61226,2.70,1.13
2013.11.18 13:18:32.728,1.61214,1.61226,1.65,1.13
2013.11.18 13:18:33.599,1.61209,1.61221,2.03,1.84
2013.11.18 13:18:33.649,1.61209,1.61218,1.28,1.28
2013.11.18 13:18:33.701,1.61208,1.61218,1.88,2.78
2013.11.18 13:18:33.802,1.61208,1.61218,1.13,2.40
2013.11.18 13:18:33.954,1.61204,1.61216,1.95,1.50
2013.11.18 13:18:35.120,1.61204,1.61216,1.95,1.13
2013.11.18 13:18:35.532,1.61204,1.61216,1.65,1.13
2013.11.18 13:18:36.821,1.61204,1.61214,1.65,2.22
2013.11.18 13:18:36.872,1.61202,1.6121,1.95,1.09
2013.11.18 13:18:37.075,1.61195,1.61208,1.58,1.02
2013.11.18 13:18:37.227,1.61194,1.61206,1.65,1.65
2013.11.18 13:18:37.278,1.61194,1.61206,1.65,1.65
2013.11.18 13:18:37.379,1.61193,1.61206,1.28,1.65
2013.11.18 13:18:37.892,1.61193,1.61206,1.65,1.13
2013.11.18 13:18:38.868,1.61193,1.61202,1.28,1.13
2013.11.18 13:18:38.970,1.61193,1.61201,1.20,1.13
2013.11.18 13:18:39.021,1.61193,1.61201,1.13,1.13
2013.11.18 13:18:39.848,1.6119,1.61201,1.50,1.13
2013.11.18 13:18:40.168,1.6119,1.61201,1.50,1.13
2013.11.18 13:18:40.371,1.6119,1.61201,1.50,1.28
2013.11.18 13:18:40.874,1.61189,1.61201,1.65,1.13
2013.11.18 13:18:41.719,1.61194,1.61205,1.13,1.20
2013.11.18 13:18:41.922,1.61194,1.61207,1.28,1.13
2013.11.18 13:18:42.448,1.61194,1.61207,1.28,1.13
2013.11.18 13:18:42.986,1.61194,1.61206,2.03,1.13
2013.11.18 13:18:43.040,1.61194,1.61206,2.33,1.13
2013.11.18 13:18:43.293,1.61194,1.61206,2.03,1.13
2013.11.18 13:18:43.816,1.61194,1.61206,2.03,1.13
2013.11.18 13:18:44.919,1.61194,1.61208,1.13,1.28
2013.11.18 13:18:45.449,1.61193,1.61206,2.03,1.13
2013.11.18 13:18:47.000,1.61194,1.61201,1.28,1.13
2013.11.18 13:18:50.626,1.61193,1.61206,1.65,1.13
2013.11.18 13:18:51.141,1.61193,1.61206,2.25,1.28
2013.11.18 13:18:51.749,1.61192,1.61206,1.20,1.28
2013.11.18 13:18:52.281,1.6119,1.61201,1.28,1.13
2013.11.18 13:18:52.382,1.6119,1.61201,2.03,1.13
2013.11.18 13:18:52.888,1.6119,1.61205,1.95,1.28
2013.11.18 13:18:53.797,1.6119,1.612,1.95,1.13
2013.11.18 13:18:54.100,1.61183,1.61195,1.13,1.13
2013.11.18 13:18:54.151,1.61181,1.61191,1.50,1.28
2013.11.18 13:18:54.303,1.6118,1.61191,1.58,1.20
2013.11.18 13:18:54.354,1.6118,1.61195,2.03,2.40
2013.11.18 13:18:54.897,1.61182,1.61195,1.65,1.13
2013.11.18 13:18:54.948,1.61182,1.61196,2.40,1.13
2013.11.18 13:18:55.249,1.61184,1.61196,1.20,1.13
2013.11.18 13:18:55.453,1.61184,1.61198,1.95,1.50
2013.11.18 13:18:56.497,1.61186,1.61196,1.20,1.50
2013.11.18 13:18:57.291,1.61186,1.612,1.65,1.20
2013.11.18 13:18:57.669,1.61188,1.61201,1.65,1.13
2013.11.18 13:19:00.721,1.61189,1.61201,1.58,1.13
2013.11.18 13:19:02.179,1.61189,1.612,1.58,1.13
2013.11.18 13:19:02.590,1.61186,1.612,1.58,1.28
2013.11.18 13:19:02.641,1.61186,1.612,1.58,1.28
2013.11.18 13:19:03.183,1.61186,1.61201,1.65,2.29
2013.11.18 13:19:03.385,1.61189,1.61201,1.50,1.20
2013.11.18 13:19:03.487,1.61189,1.61201,1.50,1.20
2013.11.18 13:19:03.588,1.61189,1.612,1.50,1.13
2013.11.18 13:19:03.891,1.61189,1.612,1.95,1.13
2013.11.18 13:19:04.194,1.61185,1.61196,1.65,1.13
2013.11.18 13:19:04.397,1.61184,1.61196,1.95,1.13
2013.11.18 13:19:04.823,1.61184,1.61199,2.70,1.50
2013.11.18 13:19:05.333,1.61186,1.61199,1.20,1.50
2013.11.18 13:19:07.213,1.61184,1.61198,3.45,1.13
2013.11.18 13:19:09.182,1.61184,1.61199,3.45,1.50
2013.11.18 13:19:09.688,1.61184,1.61199,3.45,1.50
2013.11.18 13:19:10.935,1.61186,1.61199,1.20,1.50
2013.11.18 13:19:14.571,1.61187,1.612,1.65,1.13
2013.11.18 13:19:15.173,1.61189,1.61201,1.58,1.13
2013.11.18 13:19:16.714,1.61189,1.61201,1.58,1.13
2013.11.18 13:19:17.194,1.61189,1.61201,1.58,1.13
2013.11.18 13:19:17.497,1.61189,1.61201,1.58,1.13
2013.11.18 13:19:24.306,1.61189,1.61201,1.58,1.13
2013.11.18 13:19:25.473,1.6119,1.61201,1.28,1.13
2013.11.18 13:19:25.574,1.61188,1.61198,1.80,1.32
2013.11.18 13:19:25.879,1.61178,1.61193,1.13,1.02
2013.11.18 13:19:26.194,1.61184,1.61196,1.50,1.65
2013.11.18 13:19:26.707,1.61183,1.61195,1.65,1.13
2013.11.18 13:19:27.366,1.61183,1.61195,1.50,1.20
2013.11.18 13:19:29.758,1.61183,1.61198,1.50,1.95
2013.11.18 13:19:31.296,1.61183,1.61196,1.50,1.28
2013.11.18 13:19:32.188,1.61183,1.61198,2.44,1.95
2013.11.18 13:19:32.804,1.61184,1.61194,1.77,1.13
2013.11.18 13:19:33.728,1.61183,1.61194,1.84,1.13
2013.11.18 13:19:37.057,1.61184,1.61194,1.58,1.13
2013.11.18 13:19:37.512,1.61182,1.61194,1.39,1.13
2013.11.18 13:19:38.334,1.61182,1.61194,1.20,1.69
2013.11.18 13:19:38.385,1.61182,1.61191,1.20,1.02
2013.11.18 13:19:38.487,1.61182,1.61187,1.13,1.50
2013.11.18 13:19:38.689,1.61179,1.61189,1.13,1.58
2013.11.18 13:19:39.194,1.6118,1.61191,1.13,1.88
2013.11.18 13:19:40.125,1.6118,1.61189,1.50,1.13
2013.11.18 13:19:41.688,1.61177,1.61189,1.20,1.20
2013.11.18 13:19:41.789,1.61179,1.61189,1.50,1.20
2013.11.18 13:19:41.867,1.61179,1.61191,1.50,1.28
2013.11.18 13:19:41.918,1.61179,1.61189,1.50,1.13
2013.11.18 13:19:42.856,1.61179,1.61189,1.50,1.13
2013.11.18 13:19:43.365,1.61179,1.61189,2.78,1.13
2013.11.18 13:19:44.484,1.61179,1.61189,2.78,1.13
