2013.11.06 01:15:56.458,1.58065,1.58081,1.58,1.69
2013.11.06 01:15:56.818,1.58061,1.58079,1.09,1.77
2013.11.06 01:15:56.938,1.58061,1.58079,1.09,1.77
2013.11.06 01:15:59.571,1.58061,1.58076,1.84,1.50
2013.11.06 01:16:03.029,1.58061,1.58076,1.84,1.50
2013.11.06 01:16:06.818,1.58061,1.58076,1.84,1.50
2013.11.06 01:16:11.708,1.58061,1.58076,1.02,1.69
2013.11.06 01:16:12.309,1.58056,1.58074,1.32,2.52
2013.11.06 01:16:12.608,1.58055,1.58073,1.02,1.65
2013.11.06 01:16:12.969,1.58054,1.58073,1.84,1.65
2013.11.06 01:16:13.089,1.58054,1.58073,2.22,1.65
2013.11.06 01:16:13.208,1.58055,1.58073,1.39,1.65
2013.11.06 01:16:13.328,1.58054,1.58071,1.65,1.02
2013.11.06 01:16:13.869,1.58054,1.58071,1.50,1.84
2013.11.06 01:16:14.568,1.58054,1.5807,1.50,1.09
2013.11.06 01:16:15.128,1.58054,1.5807,2.25,1.09
2013.11.06 01:16:15.429,1.58054,1.5807,2.25,1.09
2013.11.06 01:16:15.488,1.58054,1.5807,1.50,1.09
2013.11.06 01:16:16.016,1.58054,1.5807,1.50,1.09
2013.11.06 01:16:16.318,1.58054,1.5807,1.50,1.09
2013.11.06 01:16:16.678,1.58054,1.5807,1.50,1.09
2013.11.06 01:16:17.127,1.58054,1.5807,1.50,1.09
2013.11.06 01:16:17.260,1.58054,1.58071,1.50,1.09
2013.11.06 01:16:17.619,1.58056,1.58072,1.20,1.20
2013.11.06 01:16:18.348,1.58056,1.58071,1.88,1.50
2013.11.06 01:16:18.408,1.58056,1.58071,1.13,1.50
2013.11.06 01:16:18.958,1.58056,1.58071,1.13,1.50
2013.11.06 01:16:25.068,1.58056,1.58071,1.95,1.50
2013.11.06 01:16:25.188,1.58056,1.58074,1.95,1.69
2013.11.06 01:16:25.718,1.58056,1.58071,2.07,1.58
2013.11.06 01:16:26.438,1.58056,1.58071,1.88,1.50
2013.11.06 01:16:27.219,1.58056,1.58071,1.20,1.88
2013.11.06 01:16:27.280,1.58056,1.58071,1.95,1.13
2013.11.06 01:16:27.349,1.5805,1.58059,1.13,1.50
2013.11.06 01:16:27.411,1.58049,1.58059,1.50,1.50
2013.11.06 01:16:27.541,1.58049,1.58059,1.50,1.02
2013.11.06 01:16:27.611,1.58048,1.58059,1.50,1.20
2013.11.06 01:16:27.680,1.58044,1.58059,1.50,1.20
2013.11.06 01:16:27.740,1.58044,1.58059,1.69,1.50
2013.11.06 01:16:27.799,1.58044,1.5806,1.50,1.50
2013.11.06 01:16:28.219,1.58044,1.5806,1.50,1.50
2013.11.06 01:16:28.629,1.58044,1.58061,1.50,2.03
2013.11.06 01:16:28.703,1.58044,1.58061,1.50,1.20
2013.11.06 01:16:28.769,1.58044,1.58062,1.50,1.28
2013.11.06 01:16:28.829,1.58044,1.58061,1.50,1.20
2013.11.06 01:16:28.949,1.58043,1.58061,1.02,1.95
2013.11.06 01:16:29.129,1.58043,1.58061,1.02,2.78
2013.11.06 01:16:29.190,1.58041,1.58057,1.09,1.13
2013.11.06 01:16:29.430,1.58039,1.58057,1.77,1.13
2013.11.06 01:16:29.869,1.5804,1.58057,1.84,1.20
2013.11.06 01:16:30.358,1.58046,1.58059,1.02,1.50
2013.11.06 01:16:30.418,1.58046,1.58064,1.09,1.50
2013.11.06 01:16:30.538,1.58045,1.58059,1.02,1.50
2013.11.06 01:16:30.599,1.58044,1.58059,1.69,1.20
2013.11.06 01:16:30.658,1.58043,1.58057,1.50,1.13
2013.11.06 01:16:31.199,1.58038,1.58057,1.28,1.28
2013.11.06 01:16:31.999,1.58037,1.58057,1.09,2.03
2013.11.06 01:16:32.248,1.58038,1.58056,1.65,1.65
2013.11.06 01:16:32.729,1.58039,1.5806,2.33,2.03
2013.11.06 01:16:32.849,1.58041,1.58061,1.65,2.03
2013.11.06 01:16:32.969,1.5804,1.58061,2.14,1.28
2013.11.06 01:16:33.209,1.58042,1.58061,1.65,2.03
2013.11.06 01:16:33.269,1.5804,1.58061,2.33,2.03
2013.11.06 01:16:33.329,1.58042,1.5806,1.50,1.50
2013.11.06 01:16:33.448,1.5804,1.58061,1.95,3.38
2013.11.06 01:16:33.629,1.58041,1.5806,1.58,1.65
2013.11.06 01:16:34.288,1.58041,1.58061,1.58,2.70
2013.11.06 01:16:34.469,1.58041,1.58056,1.58,1.58
2013.11.06 01:16:34.650,1.58036,1.58056,1.77,1.65
2013.11.06 01:16:34.709,1.58038,1.58056,1.65,1.65
2013.11.06 01:16:35.378,1.58038,1.58056,1.65,1.65
2013.11.06 01:16:36.049,1.58038,1.58056,1.65,1.65
2013.11.06 01:16:37.158,1.58038,1.58056,1.65,1.65
2013.11.06 01:16:37.400,1.58038,1.58056,1.50,2.40
2013.11.06 01:16:37.938,1.58039,1.58057,1.50,2.33
2013.11.06 01:16:38.667,1.58039,1.58055,1.50,1.58
2013.11.06 01:16:39.222,1.58039,1.58054,1.50,1.58
2013.11.06 01:16:39.809,1.58039,1.58054,1.50,1.50
2013.11.06 01:16:39.868,1.58039,1.58057,1.50,1.58
2013.11.06 01:16:40.049,1.58039,1.58057,1.50,1.58
2013.11.06 01:16:40.169,1.58039,1.58057,1.50,1.58
2013.11.06 01:16:41.936,1.58039,1.58057,1.50,1.58
2013.11.06 01:16:43.084,1.58039,1.58057,1.50,1.58
2013.11.06 01:16:43.209,1.58039,1.58058,1.65,1.09
2013.11.06 01:16:43.807,1.58047,1.58059,1.50,1.58
2013.11.06 01:16:45.099,1.58043,1.58057,1.50,1.58
2013.11.06 01:16:45.798,1.58041,1.58056,1.50,1.65
2013.11.06 01:16:46.709,1.58039,1.58055,1.58,1.69
2013.11.06 01:16:46.769,1.58038,1.58053,1.50,1.58
2013.11.06 01:16:49.678,1.58039,1.58054,1.50,1.84
2013.11.06 01:16:50.199,1.58039,1.58053,1.50,1.58
2013.11.06 01:16:50.396,1.58039,1.58053,1.50,1.58
2013.11.06 01:16:51.147,1.58039,1.58053,1.50,1.58
2013.11.06 01:16:53.168,1.58039,1.58053,1.50,1.58
2013.11.06 01:16:55.228,1.58039,1.58051,1.50,1.58
2013.11.06 01:16:57.118,1.58038,1.58048,1.50,1.02
2013.11.06 01:16:57.418,1.58026,1.58045,1.20,2.14
2013.11.06 01:16:57.659,1.58026,1.58045,1.20,1.39
2013.11.06 01:16:57.898,1.58029,1.58046,1.65,1.69
2013.11.06 01:16:58.138,1.58029,1.58046,1.65,1.69
2013.11.06 01:16:59.268,1.58029,1.58045,1.58,1.58
2013.11.06 01:16:59.388,1.58024,1.58045,2.22,1.84
2013.11.06 01:16:59.690,1.58024,1.58043,1.58,1.02
2013.11.06 01:17:00.209,1.58024,1.58043,1.58,1.77
2013.11.06 01:17:00.769,1.58024,1.58043,1.58,1.77
2013.11.06 01:17:01.357,1.58024,1.58042,2.40,1.02
2013.11.06 01:17:01.600,1.58029,1.58043,1.50,1.02
2013.11.06 01:17:01.720,1.58033,1.58046,1.50,1.39
2013.11.06 01:17:01.779,1.58033,1.58046,1.50,1.02
2013.11.06 01:17:01.839,1.58032,1.58046,1.50,1.02
2013.11.06 01:17:02.370,1.58029,1.58049,1.65,1.65
2013.11.06 01:17:03.848,1.58033,1.58046,1.50,1.09
2013.11.06 01:17:04.028,1.58033,1.58046,1.50,1.02
2013.11.06 01:17:04.089,1.58034,1.58046,1.50,1.09
2013.11.06 01:17:04.149,1.58029,1.58045,1.58,1.47
2013.11.06 01:17:04.461,1.58033,1.58044,1.50,1.02
2013.11.06 01:17:04.830,1.58035,1.58045,1.50,1.13
2013.11.06 01:17:04.889,1.58034,1.58049,1.50,1.28
2013.11.06 01:17:05.190,1.58032,1.58049,1.50,1.28
2013.11.06 01:17:05.639,1.58034,1.5805,1.50,1.50
2013.11.06 01:17:05.761,1.58034,1.58049,1.50,1.58
2013.11.06 01:17:06.879,1.58034,1.58049,1.58,1.50
2013.11.06 01:17:07.000,1.58034,1.58053,2.33,2.07
2013.11.06 01:17:07.061,1.58037,1.58053,1.02,1.88
2013.11.06 01:17:07.369,1.58037,1.58055,1.58,1.13
2013.11.06 01:17:07.561,1.58035,1.58054,1.09,1.28
2013.11.06 01:17:07.619,1.58035,1.58053,1.02,1.58
2013.11.06 01:17:07.920,1.58033,1.58048,1.50,1.58
2013.11.06 01:17:08.104,1.5803,1.58048,1.20,1.84
2013.11.06 01:17:08.170,1.5803,1.58047,1.13,1.58
2013.11.06 01:17:09.398,1.58029,1.58048,1.65,1.84
2013.11.06 01:17:09.466,1.58029,1.58048,1.65,1.84
2013.11.06 01:17:09.889,1.58031,1.58048,1.50,1.84
2013.11.06 01:17:11.318,1.58029,1.58048,1.65,1.84
2013.11.06 01:17:11.951,1.58029,1.58047,1.65,1.65
2013.11.06 01:17:12.503,1.58028,1.58043,1.50,1.69
2013.11.06 01:17:13.048,1.58028,1.58042,1.50,1.50
2013.11.06 01:17:15.735,1.58024,1.58042,2.33,1.50
2013.11.06 01:17:16.268,1.58025,1.58041,1.58,1.58
2013.11.06 01:17:16.849,1.58025,1.58041,1.58,1.58
2013.11.06 01:17:18.729,1.58025,1.58041,1.58,1.58
2013.11.06 01:17:20.191,1.58025,1.5804,1.50,1.65
2013.11.06 01:17:20.266,1.58025,1.58039,1.50,1.84
2013.11.06 01:17:20.818,1.58024,1.58039,1.50,1.09
2013.11.06 01:17:21.308,1.58024,1.58039,1.50,1.84
2013.11.06 01:17:22.599,1.58024,1.58039,1.50,1.09
2013.11.06 01:17:23.609,1.58021,1.58036,1.58,1.69
2013.11.06 01:17:23.670,1.58021,1.58036,1.50,2.44
2013.11.06 01:17:23.909,1.58019,1.58033,1.50,1.58
2013.11.06 01:17:24.029,1.58015,1.58031,1.13,1.09
2013.11.06 01:17:24.089,1.58015,1.58031,1.13,1.09
2013.11.06 01:17:24.389,1.58015,1.58031,1.13,1.09
2013.11.06 01:17:24.719,1.58014,1.58031,1.58,1.09
2013.11.06 01:17:25.356,1.58014,1.58031,1.58,1.09
2013.11.06 01:17:26.768,1.58014,1.5803,1.58,1.02
2013.11.06 01:17:26.949,1.58019,1.58031,1.50,1.09
2013.11.06 01:17:27.377,1.58019,1.58033,1.50,1.95
2013.11.06 01:17:27.499,1.58019,1.58032,1.50,1.02
2013.11.06 01:17:27.679,1.58019,1.58032,1.50,1.39
2013.11.06 01:17:27.858,1.58015,1.58031,1.65,1.69
2013.11.06 01:17:28.418,1.58015,1.58031,1.65,1.69
2013.11.06 01:17:28.628,1.58015,1.58031,1.65,1.50
2013.11.06 01:17:28.749,1.5802,1.58032,1.50,1.39
2013.11.06 01:17:28.809,1.58015,1.58032,1.65,1.39
2013.11.06 01:17:28.871,1.58019,1.58032,1.50,1.13
2013.11.06 01:17:29.289,1.58019,1.58036,1.50,1.09
2013.11.06 01:17:29.412,1.58019,1.58037,1.50,1.77
2013.11.06 01:17:29.739,1.58019,1.58036,1.50,1.09
2013.11.06 01:17:29.799,1.58019,1.58036,1.50,1.09
2013.11.06 01:17:30.415,1.58019,1.58036,1.50,1.09
2013.11.06 01:17:30.478,1.58019,1.58036,1.50,1.09
2013.11.06 01:17:30.698,1.58019,1.58036,1.50,1.09
2013.11.06 01:17:31.264,1.58019,1.58036,2.25,1.09
2013.11.06 01:17:31.809,1.58019,1.58036,2.25,1.09
2013.11.06 01:17:33.091,1.58019,1.58036,2.25,1.09
2013.11.06 01:17:33.387,1.58019,1.58036,2.25,1.09
2013.11.06 01:17:34.199,1.58019,1.58034,1.50,1.58
2013.11.06 01:17:34.319,1.58019,1.58034,1.50,1.02
2013.11.06 01:17:37.513,1.58019,1.58034,1.50,1.02
2013.11.06 01:17:37.963,1.58019,1.58033,1.50,1.32
2013.11.06 01:17:38.478,1.58019,1.58033,1.50,1.39
2013.11.06 01:17:38.829,1.58019,1.58033,2.25,1.02
2013.11.06 01:17:39.379,1.58019,1.58034,2.25,1.65
2013.11.06 01:17:44.291,1.58024,1.58034,1.50,1.58
2013.11.06 01:17:44.598,1.58024,1.58041,1.50,1.20
2013.11.06 01:17:45.140,1.58024,1.58042,1.50,3.00
2013.11.06 01:17:46.008,1.58024,1.58038,1.50,1.58
2013.11.06 01:17:46.069,1.58024,1.58038,1.50,1.58
2013.11.06 01:17:46.130,1.58021,1.58036,1.50,1.58
2013.11.06 01:17:46.190,1.58019,1.58036,1.69,2.33
2013.11.06 01:17:46.254,1.58019,1.58035,1.69,1.65
2013.11.06 01:17:46.319,1.58018,1.58034,1.13,1.58
2013.11.06 01:17:46.826,1.58019,1.58034,1.50,2.40
2013.11.06 01:17:47.595,1.58019,1.58034,1.50,2.40
2013.11.06 01:17:48.038,1.58019,1.58034,1.50,2.40
2013.11.06 01:17:52.892,1.58019,1.58033,1.50,1.58
2013.11.06 01:17:54.589,1.5802,1.58034,1.50,1.65
2013.11.06 01:17:54.950,1.58019,1.58034,1.50,1.65
2013.11.06 01:17:55.028,1.58019,1.58032,1.50,1.84
2013.11.06 01:17:58.799,1.58015,1.58028,1.50,1.58
2013.11.06 01:18:00.329,1.58008,1.58024,1.58,1.50
2013.11.06 01:18:00.449,1.58014,1.58024,1.50,1.58
2013.11.06 01:18:00.571,1.58004,1.58018,1.50,2.25
2013.11.06 01:18:01.130,1.57999,1.58016,1.50,1.09
2013.11.06 01:18:01.669,1.58004,1.58017,1.50,1.02
2013.11.06 01:18:02.550,1.58004,1.58017,1.50,1.77
2013.11.06 01:18:03.078,1.58004,1.58017,1.50,1.02
2013.11.06 01:18:03.599,1.58004,1.58017,1.50,1.02
2013.11.06 01:18:03.665,1.57999,1.58017,1.09,1.02
2013.11.06 01:18:03.790,1.58004,1.58019,1.50,1.50
2013.11.06 01:18:03.969,1.58009,1.58022,1.50,1.58
2013.11.06 01:18:04.029,1.58008,1.58022,1.50,1.58
2013.11.06 01:18:04.089,1.58009,1.58022,1.50,1.50
2013.11.06 01:18:04.208,1.58009,1.58022,1.50,1.02
2013.11.06 01:18:04.329,1.58009,1.58023,1.50,1.28
2013.11.06 01:18:04.868,1.58004,1.5802,1.50,1.09
2013.11.06 01:18:06.019,1.58004,1.58021,1.50,1.09
2013.11.06 01:18:06.258,1.58004,1.58021,1.50,1.09
2013.11.06 01:18:06.680,1.58004,1.58019,1.50,1.02
2013.11.06 01:18:07.218,1.58004,1.58019,1.50,1.02
2013.11.06 01:18:08.182,1.58004,1.58019,1.50,1.02
2013.11.06 01:18:08.720,1.58004,1.58019,1.50,1.77
2013.11.06 01:18:08.779,1.58004,1.58019,1.50,1.02
2013.11.06 01:18:09.419,1.58004,1.58019,1.50,1.02
2013.11.06 01:18:09.930,1.58004,1.58019,1.50,1.02
2013.11.06 01:18:10.589,1.58004,1.58019,1.50,1.02
2013.11.06 01:18:11.739,1.58004,1.58021,1.65,1.13
2013.11.06 01:18:11.978,1.58009,1.58027,1.50,2.52
2013.11.06 01:18:13.138,1.58009,1.58027,1.50,1.77
2013.11.06 01:18:14.008,1.58009,1.58027,1.50,1.77
2013.11.06 01:18:15.448,1.58009,1.58027,1.50,1.77
2013.11.06 01:18:15.750,1.58009,1.58022,1.50,1.58
2013.11.06 01:18:15.869,1.58009,1.58022,1.50,1.58
2013.11.06 01:18:16.178,1.58009,1.58024,1.50,1.47
2013.11.06 01:18:16.905,1.58009,1.58024,1.50,1.47
2013.11.06 01:18:17.508,1.58009,1.58022,1.50,1.02
2013.11.06 01:18:18.309,1.58005,1.58024,1.65,1.58
2013.11.06 01:18:18.668,1.58009,1.58025,1.50,1.47
2013.11.06 01:18:19.508,1.58009,1.58024,1.50,1.58
2013.11.06 01:18:19.688,1.58004,1.58021,1.77,1.50
2013.11.06 01:18:20.499,1.58,1.5802,1.09,1.47
2013.11.06 01:18:20.945,1.58,1.58018,1.84,1.02
2013.11.06 01:18:21.618,1.58,1.58018,1.84,1.02
2013.11.06 01:18:22.455,1.58,1.58015,1.77,1.50
2013.11.06 01:18:22.519,1.58,1.58015,1.58,1.50
2013.11.06 01:18:22.639,1.57995,1.58015,1.50,2.25
2013.11.06 01:18:23.218,1.57994,1.58014,1.58,1.77
2013.11.06 01:18:23.923,1.57994,1.58013,1.58,1.47
2013.11.06 01:18:24.169,1.57999,1.58013,1.50,1.20
2013.11.06 01:18:24.294,1.57999,1.58016,1.69,1.58
2013.11.06 01:18:24.808,1.57999,1.58018,1.77,1.28
2013.11.06 01:18:28.469,1.57999,1.58016,1.77,1.02
2013.11.06 01:18:30.523,1.58,1.5802,1.77,1.13
2013.11.06 01:18:31.066,1.58,1.5802,1.77,1.32
2013.11.06 01:18:31.129,1.58,1.5802,1.77,2.07
2013.11.06 01:18:31.189,1.58,1.58017,1.58,1.69
2013.11.06 01:18:35.008,1.58,1.58016,1.65,1.50
2013.11.06 01:18:37.968,1.58,1.58016,2.33,1.50
2013.11.06 01:18:44.529,1.58,1.58016,1.65,1.50
2013.11.06 01:18:45.089,1.58,1.58016,1.65,1.50
2013.11.06 01:18:45.989,1.58,1.58016,1.65,1.50
2013.11.06 01:18:46.548,1.58,1.58016,1.65,1.50
2013.11.06 01:18:47.275,1.58,1.58016,2.33,1.50
2013.11.06 01:18:51.858,1.58004,1.58019,1.50,1.32
2013.11.06 01:18:55.010,1.58006,1.5802,1.02,1.77
2013.11.06 01:18:55.129,1.58009,1.58023,1.58,1.69
2013.11.06 01:18:55.308,1.58009,1.58026,1.58,2.14
2013.11.06 01:18:55.369,1.58009,1.58023,1.58,1.32
2013.11.06 01:18:55.609,1.58004,1.58023,1.65,1.47
2013.11.06 01:18:56.078,1.58004,1.58022,1.65,1.47
2013.11.06 01:18:56.609,1.58005,1.58021,1.58,1.02
2013.11.06 01:19:00.509,1.58005,1.5802,1.58,1.32
2013.11.06 01:19:01.049,1.58005,1.5802,1.50,1.39
2013.11.06 01:19:01.359,1.58005,1.5802,1.50,2.52
2013.11.06 01:19:01.899,1.58004,1.58019,1.50,1.32
2013.11.06 01:19:03.049,1.58004,1.58018,1.50,1.32
2013.11.06 01:19:03.938,1.58004,1.58018,1.50,1.13
2013.11.06 01:19:04.409,1.58007,1.58018,1.50,1.13
2013.11.06 01:19:04.770,1.58009,1.58022,1.50,1.13
2013.11.06 01:19:05.129,1.58014,1.58028,1.50,1.77
2013.11.06 01:19:05.794,1.58014,1.5803,1.50,1.09
2013.11.06 01:19:07.608,1.58014,1.58029,2.25,1.02
2013.11.06 01:19:07.668,1.58014,1.58031,2.25,1.09
2013.11.06 01:19:09.899,1.58014,1.5803,2.25,1.02
2013.11.06 01:19:10.019,1.58014,1.58029,2.25,2.14
2013.11.06 01:19:10.560,1.58013,1.58028,1.50,2.22
2013.11.06 01:19:10.739,1.58009,1.58026,1.65,1.20
2013.11.06 01:19:11.279,1.5801,1.58024,1.58,1.32
2013.11.06 01:19:11.639,1.58014,1.58025,1.50,1.50
2013.11.06 01:19:12.119,1.58014,1.58031,1.50,2.03
2013.11.06 01:19:12.359,1.58017,1.5803,1.50,1.32
2013.11.06 01:19:12.840,1.58014,1.58029,2.25,1.20
2013.11.06 01:19:12.959,1.58014,1.58029,2.25,1.02
2013.11.06 01:19:13.079,1.58014,1.58028,1.50,1.88
2013.11.06 01:19:13.439,1.58014,1.58028,1.58,1.88
2013.11.06 01:19:13.799,1.58014,1.58028,1.58,1.69
2013.11.06 01:19:14.690,1.58014,1.58027,1.50,1.20
2013.11.06 01:19:14.870,1.58011,1.58024,1.50,1.13
2013.11.06 01:19:15.059,1.58014,1.58026,1.50,1.32
2013.11.06 01:19:15.419,1.58014,1.58028,1.50,1.13
2013.11.06 01:19:15.928,1.58014,1.5803,1.58,1.88
2013.11.06 01:19:16.439,1.58015,1.58031,1.50,1.77
2013.11.06 01:19:17.300,1.58015,1.58031,1.65,1.69
2013.11.06 01:19:18.924,1.58015,1.58031,1.65,1.69
2013.11.06 01:19:19.319,1.58015,1.58031,1.65,1.69
2013.11.06 01:19:24.084,1.58012,1.58027,1.65,1.69
2013.11.06 01:19:28.199,1.58011,1.58027,1.58,1.13
2013.11.06 01:19:28.318,1.58011,1.58026,1.58,1.13
2013.11.06 01:19:28.379,1.58009,1.58026,1.65,1.32
2013.11.06 01:19:28.499,1.58004,1.58022,1.65,1.02
2013.11.06 01:19:30.358,1.58005,1.58021,1.65,1.88
2013.11.06 01:19:31.325,1.58005,1.58021,1.65,1.88
2013.11.06 01:19:33.249,1.58005,1.58021,1.65,1.88
2013.11.06 01:19:35.509,1.58005,1.58021,1.65,1.88
2013.11.06 01:19:35.569,1.58005,1.58021,1.65,2.25
2013.11.06 01:19:39.819,1.58001,1.5802,1.58,1.02
2013.11.06 01:19:40.352,1.58003,1.58018,1.65,1.69
2013.11.06 01:19:40.629,1.58003,1.58018,1.65,1.69
2013.11.06 01:19:41.199,1.58003,1.58018,1.65,1.69
2013.11.06 01:19:45.259,1.58004,1.58021,2.33,2.07
2013.11.06 01:19:45.819,1.58004,1.5802,1.50,1.02
2013.11.06 01:19:46.418,1.58004,1.5802,1.50,1.02
2013.11.06 01:19:46.658,1.58008,1.58023,1.50,1.58
2013.11.06 01:19:46.719,1.58008,1.58024,1.50,2.40
2013.11.06 01:19:47.200,1.58007,1.58022,1.50,1.69
2013.11.06 01:19:48.739,1.58007,1.58023,1.50,1.77
2013.11.06 01:19:49.162,1.58009,1.58025,1.50,1.47
2013.11.06 01:19:49.838,1.58009,1.58025,1.50,1.09
2013.11.06 01:19:50.429,1.58009,1.58025,1.50,1.09
2013.11.06 01:19:51.121,1.58009,1.58025,1.50,1.09
2013.11.06 01:19:51.749,1.58009,1.58026,1.65,2.44
2013.11.06 01:19:51.989,1.58009,1.58025,2.40,1.50
2013.11.06 01:19:54.188,1.58009,1.58025,1.65,1.50
2013.11.06 01:19:56.040,1.5801,1.58026,1.50,2.52
2013.11.06 01:19:56.579,1.5801,1.58026,1.50,2.52
2013.11.06 01:19:56.699,1.5801,1.58026,1.58,1.69
2013.11.06 01:19:56.879,1.58014,1.58031,1.65,2.89
2013.11.06 01:19:56.940,1.58014,1.58031,1.65,1.32
2013.11.06 01:19:57.289,1.58013,1.58031,1.58,1.69
2013.11.06 01:19:57.410,1.58014,1.58029,1.58,1.32
2013.11.06 01:19:58.205,1.58014,1.58029,2.25,2.22
2013.11.06 01:19:58.803,1.58014,1.58029,2.33,2.07
2013.11.06 01:19:59.289,1.5801,1.58025,1.65,1.50
2013.11.06 01:19:59.519,1.5801,1.58025,2.40,1.50
2013.11.06 01:20:00.459,1.58011,1.58025,1.58,1.69
2013.11.06 01:20:00.580,1.5801,1.58025,1.50,2.14
2013.11.06 01:20:01.225,1.5801,1.58025,1.50,1.39
2013.11.06 01:20:01.832,1.58009,1.58024,1.58,1.69
2013.11.06 01:20:02.859,1.58009,1.58025,1.50,2.89
2013.11.06 01:20:03.419,1.58007,1.58022,1.65,1.69
2013.11.06 01:20:03.556,1.58007,1.58022,1.65,1.69
2013.11.06 01:20:03.859,1.58007,1.58022,1.65,1.69
2013.11.06 01:20:04.280,1.58009,1.58024,1.65,1.69
2013.11.06 01:20:04.579,1.58011,1.58026,1.58,2.07
2013.11.06 01:20:04.700,1.58011,1.58025,1.50,1.39
2013.11.06 01:20:04.819,1.5801,1.58025,1.50,1.20
2013.11.06 01:20:04.878,1.58011,1.58026,1.50,2.22
2013.11.06 01:20:05.408,1.58013,1.58028,1.50,1.77
2013.11.06 01:20:08.989,1.58014,1.58029,1.50,1.39
2013.11.06 01:20:09.585,1.58013,1.58028,1.58,1.69
2013.11.06 01:20:13.219,1.58011,1.58026,1.50,1.69
2013.11.06 01:20:13.914,1.58011,1.58026,2.25,1.69
2013.11.06 01:20:14.639,1.58011,1.58026,1.50,1.02
2013.11.06 01:20:15.248,1.58011,1.58026,1.50,1.84
2013.11.06 01:20:17.058,1.58009,1.58024,1.50,1.58
2013.11.06 01:20:17.564,1.58009,1.58024,1.50,1.58
2013.11.06 01:20:18.810,1.58009,1.58024,1.50,1.58
2013.11.06 01:20:22.929,1.58009,1.58024,2.25,1.58
2013.11.06 01:20:23.489,1.58009,1.58024,2.25,1.58
2013.11.06 01:20:24.599,1.58009,1.58024,2.33,1.50
2013.11.06 01:20:25.129,1.58009,1.58024,2.33,1.50
2013.11.06 01:20:27.508,1.58009,1.58024,2.33,1.50
2013.11.06 01:20:28.028,1.58009,1.58024,2.33,1.50
2013.11.06 01:20:28.088,1.58009,1.58024,3.00,1.50
2013.11.06 01:20:28.629,1.5801,1.58026,1.58,1.77
2013.11.06 01:20:29.158,1.5801,1.58026,1.50,2.59
2013.11.06 01:20:34.168,1.5801,1.58026,1.58,2.63
2013.11.06 01:20:34.529,1.5801,1.58025,1.58,1.32
2013.11.06 01:20:35.899,1.58011,1.58025,1.58,1.32
2013.11.06 01:20:37.101,1.58011,1.58025,1.58,2.07
2013.11.06 01:20:39.240,1.58005,1.58021,2.33,1.69
2013.11.06 01:20:40.590,1.58006,1.58021,1.65,2.07
2013.11.06 01:20:41.139,1.58006,1.58021,1.65,2.07
2013.11.06 01:20:43.204,1.58006,1.58021,1.65,2.82
2013.11.06 01:20:47.000,1.58006,1.58021,1.65,2.07
2013.11.06 01:20:47.059,1.58006,1.58021,1.65,1.69
2013.11.06 01:20:47.570,1.58006,1.58021,1.65,1.69
2013.11.06 01:20:48.228,1.58006,1.58021,1.65,1.69
2013.11.06 01:20:49.360,1.58006,1.58021,2.33,2.82
2013.11.06 01:20:49.669,1.58006,1.58021,1.58,2.44
2013.11.06 01:20:49.729,1.58006,1.58021,1.50,1.95
2013.11.06 01:20:49.850,1.58009,1.58023,1.50,1.32
2013.11.06 01:20:50.352,1.58009,1.58024,2.33,1.13
2013.11.06 01:20:56.459,1.58013,1.58026,1.50,2.07
2013.11.06 01:20:59.348,1.58014,1.58026,1.50,2.14
2013.11.06 01:20:59.589,1.58014,1.58026,1.50,1.77
2013.11.06 01:20:59.889,1.58014,1.58026,1.50,1.77
2013.11.06 01:21:00.889,1.58013,1.58026,1.50,1.32
2013.11.06 01:21:09.981,1.58012,1.58025,1.50,1.32
2013.11.06 01:21:11.849,1.58011,1.58021,1.58,2.07
2013.11.06 01:21:12.099,1.58008,1.58021,1.50,2.44
2013.11.06 01:21:12.459,1.58005,1.58021,1.65,3.19
2013.11.06 01:21:12.579,1.58004,1.58019,1.50,1.09
2013.11.06 01:21:13.129,1.58003,1.58018,1.50,1.50
2013.11.06 01:21:13.310,1.57991,1.58006,1.13,1.50
2013.11.06 01:21:13.430,1.57992,1.58009,1.13,1.43
2013.11.06 01:21:13.489,1.57992,1.58009,1.13,1.43
2013.11.06 01:21:13.911,1.57994,1.5801,1.50,1.43
2013.11.06 01:21:14.220,1.57995,1.58015,1.58,1.13
2013.11.06 01:21:14.571,1.57999,1.58015,2.25,1.13
2013.11.06 01:21:16.569,1.57999,1.58016,2.33,1.88
2013.11.06 01:21:17.700,1.57999,1.58016,1.65,2.44
2013.11.06 01:21:18.059,1.58,1.58016,1.50,2.44
2013.11.06 01:21:18.119,1.57997,1.58015,1.65,1.69
2013.11.06 01:21:18.636,1.57997,1.58016,1.65,1.69
2013.11.06 01:21:19.089,1.57999,1.58018,1.50,1.35
2013.11.06 01:21:19.149,1.57999,1.5802,2.40,2.37
2013.11.06 01:21:19.209,1.58002,1.58021,1.69,2.18
2013.11.06 01:21:19.329,1.58007,1.58023,1.58,1.69
2013.11.06 01:21:19.928,1.58005,1.58026,1.58,1.88
2013.11.06 01:21:22.979,1.58008,1.58025,1.65,1.69
2013.11.06 01:21:24.159,1.58007,1.58023,1.58,1.69
2013.11.06 01:21:24.219,1.58004,1.58023,2.33,1.77
2013.11.06 01:21:24.280,1.58003,1.58019,2.25,1.02
