2013.11.06 14:12:40.830,1.58684,1.58696,1.28,1.50
2013.11.06 14:12:41.415,1.58684,1.58696,1.28,1.50
2013.11.06 14:12:44.687,1.5868,1.58694,1.13,1.50
2013.11.06 14:12:45.246,1.5868,1.58691,1.13,1.50
2013.11.06 14:12:46.138,1.58679,1.5869,1.88,1.50
2013.11.06 14:12:46.196,1.58679,1.5869,1.20,1.58
2013.11.06 14:12:46.256,1.58679,1.5869,1.20,1.20
2013.11.06 14:12:46.759,1.58674,1.58688,1.88,1.58
2013.11.06 14:12:47.207,1.58674,1.58686,1.58,1.50
2013.11.06 14:12:47.327,1.58674,1.58686,1.58,1.88
2013.11.06 14:12:48.958,1.58674,1.58686,1.58,1.50
2013.11.06 14:12:50.957,1.58678,1.58688,1.13,1.20
2013.11.06 14:12:51.477,1.58678,1.58688,1.13,1.20
2013.11.06 14:12:52.152,1.58678,1.58688,1.13,1.20
2013.11.06 14:12:52.804,1.58675,1.58685,1.28,1.13
2013.11.06 14:12:56.928,1.58679,1.5869,1.13,1.58
2013.11.06 14:12:57.494,1.58675,1.58687,1.13,1.50
2013.11.06 14:13:00.426,1.58676,1.5869,1.20,1.20
2013.11.06 14:13:00.546,1.58684,1.58694,1.20,1.13
2013.11.06 14:13:01.087,1.58684,1.58695,1.13,1.20
2013.11.06 14:13:04.626,1.58684,1.58695,1.13,1.20
2013.11.06 14:13:05.147,1.58681,1.58692,1.17,1.58
2013.11.06 14:13:09.136,1.58679,1.58693,3.87,1.65
2013.11.06 14:13:12.306,1.5868,1.58693,1.17,1.20
2013.11.06 14:13:12.846,1.5868,1.58692,1.09,1.20
2013.11.06 14:13:13.705,1.58679,1.58693,3.12,1.95
2013.11.06 14:13:14.486,1.58683,1.58695,1.13,1.20
2013.11.06 14:13:20.157,1.58679,1.58693,3.87,1.65
2013.11.06 14:13:20.912,1.58683,1.58695,1.13,1.20
2013.11.06 14:13:21.867,1.58684,1.58695,1.13,1.20
2013.11.06 14:13:22.687,1.58679,1.58693,3.87,1.65
2013.11.06 14:13:31.256,1.58679,1.58693,1.88,1.50
2013.11.06 14:13:31.806,1.58679,1.58694,1.88,1.58
2013.11.06 14:13:33.517,1.58679,1.58692,1.58,1.58
2013.11.06 14:13:33.637,1.58678,1.58692,1.20,1.65
2013.11.06 14:13:44.887,1.58679,1.58691,1.28,1.58
2013.11.06 14:13:45.187,1.58684,1.58696,4.13,1.13
2013.11.06 14:13:45.546,1.58694,1.58705,1.13,2.03
2013.11.06 14:13:46.607,1.58694,1.58707,1.20,2.78
2013.11.06 14:13:51.527,1.58694,1.58706,1.20,1.65
2013.11.06 14:13:52.088,1.58694,1.58706,1.20,1.65
2013.11.06 14:13:54.717,1.58691,1.58706,1.54,1.65
2013.11.06 14:13:54.837,1.58694,1.58706,1.20,1.65
2013.11.06 14:13:56.167,1.58699,1.58708,1.13,1.28
2013.11.06 14:13:56.228,1.58699,1.58711,1.13,2.63
2013.11.06 14:13:57.086,1.58699,1.58711,1.28,1.58
2013.11.06 14:13:57.627,1.58699,1.58711,1.28,1.58
2013.11.06 14:14:00.288,1.58699,1.58711,1.28,1.02
2013.11.06 14:14:00.527,1.58698,1.58711,1.65,1.77
2013.11.06 14:14:03.877,1.58696,1.5871,1.50,1.50
2013.11.06 14:14:05.676,1.58696,1.5871,1.13,1.50
2013.11.06 14:14:06.241,1.58696,1.5871,1.13,1.50
2013.11.06 14:14:08.787,1.58694,1.58711,3.00,1.65
2013.11.06 14:14:08.908,1.58696,1.58711,1.28,1.65
2013.11.06 14:14:09.087,1.58699,1.5871,1.13,1.58
2013.11.06 14:14:09.846,1.58699,1.5871,1.13,1.20
2013.11.06 14:14:10.356,1.58699,1.58711,1.13,1.65
2013.11.06 14:14:11.876,1.58699,1.58711,1.13,1.65
2013.11.06 14:14:12.416,1.58699,1.58712,1.13,2.33
2013.11.06 14:14:16.486,1.58703,1.58712,1.13,1.20
2013.11.06 14:14:16.546,1.58704,1.58713,1.13,1.65
2013.11.06 14:14:17.086,1.58703,1.58712,1.13,1.58
2013.11.06 14:14:17.986,1.58704,1.58715,1.13,1.95
2013.11.06 14:14:18.519,1.58704,1.58715,1.13,2.33
2013.11.06 14:14:22.746,1.58699,1.58711,1.28,1.50
2013.11.06 14:14:23.359,1.58699,1.58711,1.28,1.50
2013.11.06 14:14:24.806,1.58699,1.58711,1.95,1.50
2013.11.06 14:14:24.926,1.58704,1.58715,1.13,1.65
2013.11.06 14:14:25.166,1.58706,1.58716,1.13,1.20
2013.11.06 14:14:25.287,1.58708,1.58717,1.13,1.88
2013.11.06 14:14:25.350,1.58708,1.58717,1.13,1.88
2013.11.06 14:14:25.586,1.58709,1.58719,1.13,1.58
2013.11.06 14:14:26.199,1.58709,1.58719,1.20,1.50
2013.11.06 14:14:28.076,1.58709,1.58719,1.20,1.50
2013.11.06 14:14:28.668,1.58709,1.58719,1.20,1.50
2013.11.06 14:14:29.406,1.58709,1.58719,1.20,1.50
2013.11.06 14:14:30.296,1.58709,1.58719,1.20,1.50
2013.11.06 14:14:30.806,1.58709,1.58719,1.20,1.50
2013.11.06 14:14:33.092,1.58709,1.5872,1.20,1.65
2013.11.06 14:14:33.647,1.58709,1.5872,1.13,1.65
2013.11.06 14:14:34.006,1.58709,1.5872,1.20,1.58
2013.11.06 14:14:34.586,1.58709,1.5872,1.20,1.58
2013.11.06 14:14:40.058,1.58709,1.5872,1.20,1.20
2013.11.06 14:14:40.217,1.58709,1.5872,1.20,1.95
2013.11.06 14:14:40.518,1.58705,1.58716,1.13,1.88
2013.11.06 14:14:40.637,1.58704,1.58716,1.28,1.88
2013.11.06 14:14:40.757,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:46.826,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:47.246,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:48.776,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:50.956,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:51.547,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:54.926,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:55.473,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:55.896,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:55.956,1.58704,1.58715,1.28,1.13
2013.11.06 14:14:56.338,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:56.856,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:57.596,1.58704,1.58716,1.28,1.50
2013.11.06 14:14:58.956,1.58702,1.58714,1.55,1.50
2013.11.06 14:14:59.137,1.58704,1.58716,1.13,1.65
2013.11.06 14:14:59.676,1.587,1.58714,1.63,1.58
2013.11.06 14:14:59.796,1.587,1.58713,1.63,1.50
2013.11.06 14:15:00.609,1.58704,1.58715,1.13,1.28
2013.11.06 14:15:00.818,1.58704,1.58716,1.13,2.59
2013.11.06 14:15:01.424,1.58704,1.58716,1.13,2.40
2013.11.06 14:15:02.065,1.58704,1.58716,1.13,2.78
2013.11.06 14:15:02.676,1.58704,1.58716,1.13,2.78
2013.11.06 14:15:04.064,1.58704,1.58716,1.13,2.78
2013.11.06 14:15:06.608,1.58702,1.5871,1.20,1.13
2013.11.06 14:15:06.728,1.58699,1.58709,1.13,1.28
2013.11.06 14:15:06.909,1.58703,1.5871,1.13,1.43
2013.11.06 14:15:07.268,1.58703,1.58714,1.13,4.58
2013.11.06 14:15:07.389,1.58704,1.58714,1.20,1.58
2013.11.06 14:15:07.938,1.58701,1.58714,1.58,1.50
2013.11.06 14:15:08.178,1.58705,1.58717,1.28,1.13
2013.11.06 14:15:08.717,1.58709,1.58723,1.58,2.70
2013.11.06 14:15:08.898,1.58709,1.58723,1.58,2.33
2013.11.06 14:15:09.917,1.5871,1.58723,1.58,1.20
2013.11.06 14:15:11.567,1.58709,1.58723,2.33,1.58
2013.11.06 14:15:11.746,1.58709,1.58724,2.33,1.65
2013.11.06 14:15:11.986,1.58709,1.58725,1.95,1.65
2013.11.06 14:15:12.167,1.58713,1.58726,1.13,2.33
2013.11.06 14:15:12.346,1.58714,1.58726,1.20,2.03
2013.11.06 14:15:14.427,1.5871,1.58724,1.88,1.50
2013.11.06 14:15:15.086,1.58709,1.58723,1.88,1.58
2013.11.06 14:15:19.157,1.58709,1.58722,1.88,1.50
2013.11.06 14:15:20.089,1.58709,1.58722,1.88,1.50
2013.11.06 14:15:26.186,1.58709,1.58721,1.20,1.65
2013.11.06 14:15:26.426,1.58706,1.58721,1.24,2.40
2013.11.06 14:15:28.036,1.58702,1.58716,1.58,1.58
2013.11.06 14:15:28.977,1.58704,1.58716,1.28,1.58
2013.11.06 14:15:30.607,1.58708,1.5872,1.13,1.58
2013.11.06 14:15:30.666,1.58708,1.5872,1.13,1.28
2013.11.06 14:15:31.026,1.58709,1.58719,1.20,1.13
2013.11.06 14:15:31.456,1.58708,1.58719,1.28,1.13
2013.11.06 14:15:31.979,1.58708,1.58721,1.58,1.88
2013.11.06 14:15:33.596,1.58709,1.58721,1.50,1.13
2013.11.06 14:15:50.708,1.5871,1.58723,1.20,1.20
2013.11.06 14:15:51.347,1.5871,1.58723,1.20,1.20
2013.11.06 14:15:52.159,1.58712,1.58726,1.20,1.20
2013.11.06 14:15:52.348,1.58715,1.58727,1.58,1.13
2013.11.06 14:15:52.467,1.58722,1.58731,1.13,1.20
2013.11.06 14:15:53.028,1.58721,1.58733,1.13,1.50
2013.11.06 14:15:53.099,1.58722,1.58734,1.20,1.28
2013.11.06 14:15:53.177,1.58719,1.58733,1.58,1.58
2013.11.06 14:15:53.617,1.58722,1.58733,1.20,1.20
2013.11.06 14:15:53.796,1.58722,1.58733,1.20,1.20
2013.11.06 14:15:53.917,1.58721,1.58732,1.13,1.50
2013.11.06 14:15:54.456,1.58721,1.58731,1.13,1.50
2013.11.06 14:15:54.997,1.58721,1.58731,1.13,1.50
2013.11.06 14:15:55.427,1.58722,1.58733,1.58,1.13
2013.11.06 14:15:56.053,1.58722,1.58732,1.58,1.13
2013.11.06 14:15:56.266,1.58722,1.58732,1.58,1.13
2013.11.06 14:15:56.387,1.58719,1.58731,1.88,1.50
2013.11.06 14:15:56.507,1.58719,1.58731,1.28,1.50
2013.11.06 14:15:56.878,1.58719,1.58731,1.28,1.58
2013.11.06 14:15:59.577,1.58719,1.58731,1.20,1.65
2013.11.06 14:16:04.210,1.5872,1.58733,1.13,1.50
2013.11.06 14:16:04.398,1.58724,1.58735,1.58,1.50
2013.11.06 14:16:05.187,1.58723,1.58735,1.13,1.13
2013.11.06 14:16:05.357,1.58727,1.58738,1.28,1.20
2013.11.06 14:16:05.968,1.58726,1.58741,1.95,3.15
2013.11.06 14:16:06.044,1.58729,1.5874,1.50,1.13
2013.11.06 14:16:07.916,1.58728,1.5874,1.20,1.13
2013.11.06 14:16:10.296,1.58727,1.5874,1.20,1.20
2013.11.06 14:16:12.107,1.58728,1.5874,1.20,1.13
2013.11.06 14:16:15.177,1.58728,1.58741,1.58,1.13
2013.11.06 14:16:15.236,1.58733,1.58743,1.13,1.28
2013.11.06 14:16:15.417,1.58729,1.58741,1.88,2.63
2013.11.06 14:16:15.777,1.58728,1.58741,1.25,2.25
2013.11.06 14:16:16.017,1.58729,1.58741,1.33,1.50
2013.11.06 14:16:16.498,1.58734,1.58744,1.20,1.20
2013.11.06 14:16:16.557,1.58737,1.58744,1.13,1.13
2013.11.06 14:16:17.637,1.58737,1.58747,1.13,1.28
2013.11.06 14:16:19.205,1.58736,1.58745,1.13,1.50
2013.11.06 14:16:19.267,1.58731,1.58743,1.13,1.13
2013.11.06 14:16:19.448,1.58729,1.58742,1.28,1.20
2013.11.06 14:16:20.727,1.58729,1.58742,1.28,1.20
2013.11.06 14:16:21.687,1.58727,1.58741,1.13,1.50
2013.11.06 14:16:21.929,1.58727,1.58739,1.13,1.50
2013.11.06 14:16:23.267,1.58727,1.5874,1.13,1.50
2013.11.06 14:16:23.447,1.58734,1.58746,1.28,1.58
2013.11.06 14:16:23.778,1.58734,1.58746,1.58,1.50
2013.11.06 14:16:23.957,1.58734,1.58746,1.58,1.50
2013.11.06 14:16:26.926,1.58735,1.58747,1.13,1.88
2013.11.06 14:16:27.466,1.58737,1.5875,1.28,1.28
2013.11.06 14:16:27.707,1.58739,1.5875,1.20,1.20
2013.11.06 14:16:28.017,1.58739,1.5875,1.58,1.13
2013.11.06 14:16:28.259,1.58743,1.58752,1.20,1.13
2013.11.06 14:16:29.207,1.58743,1.58756,1.20,1.28
2013.11.06 14:16:29.387,1.58744,1.58756,1.28,1.58
2013.11.06 14:16:30.173,1.58746,1.58756,1.13,1.88
2013.11.06 14:16:30.239,1.58746,1.58756,1.88,1.13
2013.11.06 14:16:31.367,1.58749,1.5876,1.28,1.13
2013.11.06 14:16:31.487,1.58749,1.5876,1.58,1.13
2013.11.06 14:16:31.850,1.58748,1.5876,1.13,1.88
2013.11.06 14:16:32.146,1.58746,1.5876,1.88,1.13
2013.11.06 14:16:32.921,1.58749,1.58761,1.28,1.20
2013.11.06 14:16:33.778,1.58749,1.58761,1.28,1.20
2013.11.06 14:16:35.917,1.58749,1.58761,1.28,1.20
2013.11.06 14:16:36.317,1.58747,1.58756,1.20,1.13
2013.11.06 14:16:36.387,1.58739,1.58751,1.50,1.28
2013.11.06 14:16:36.456,1.58739,1.58752,1.13,2.33
2013.11.06 14:16:37.137,1.58739,1.58752,2.03,1.20
2013.11.06 14:16:37.526,1.58739,1.58752,2.03,1.58
2013.11.06 14:16:39.068,1.58739,1.58751,1.58,1.50
2013.11.06 14:16:39.501,1.5874,1.58753,1.13,1.88
2013.11.06 14:16:42.645,1.58741,1.58754,1.88,1.13
2013.11.06 14:16:43.178,1.58742,1.58754,1.13,1.13
2013.11.06 14:16:43.710,1.58741,1.58754,1.50,1.13
2013.11.06 14:16:44.067,1.58741,1.58749,1.13,1.13
2013.11.06 14:16:44.127,1.58741,1.58751,1.13,1.58
2013.11.06 14:16:44.247,1.58741,1.58751,1.58,1.50
2013.11.06 14:16:44.547,1.58741,1.58754,1.58,1.20
2013.11.06 14:16:45.227,1.58742,1.58755,1.28,1.28
2013.11.06 14:16:46.017,1.58739,1.58753,1.88,1.58
2013.11.06 14:16:46.137,1.58741,1.58756,1.88,2.33
2013.11.06 14:16:46.378,1.58742,1.58754,1.58,1.50
2013.11.06 14:16:46.677,1.58744,1.58756,1.88,1.13
2013.11.06 14:16:47.528,1.58747,1.58758,1.28,1.13
2013.11.06 14:16:47.887,1.58745,1.58756,1.58,1.13
2013.11.06 14:16:48.309,1.58747,1.58756,1.20,1.13
2013.11.06 14:16:49.077,1.58746,1.58756,1.20,1.13
2013.11.06 14:16:49.611,1.58745,1.58756,1.58,1.13
2013.11.06 14:16:50.167,1.58745,1.58756,1.58,1.88
2013.11.06 14:16:51.747,1.58746,1.58756,1.28,1.13
2013.11.06 14:16:52.372,1.58745,1.58756,1.50,1.13
2013.11.06 14:16:55.447,1.58744,1.58756,1.88,1.13
2013.11.06 14:16:55.997,1.58744,1.58758,2.63,1.50
2013.11.06 14:16:56.116,1.58749,1.58759,1.13,1.58
2013.11.06 14:16:56.597,1.58752,1.58761,1.28,1.50
2013.11.06 14:16:57.117,1.58751,1.58762,1.58,1.13
2013.11.06 14:16:57.236,1.58749,1.58761,3.08,1.13
2013.11.06 14:16:58.699,1.58754,1.58764,1.13,1.65
2013.11.06 14:16:58.768,1.58752,1.58764,1.13,1.50
2013.11.06 14:16:59.018,1.58754,1.58766,2.63,1.13
2013.11.06 14:17:00.068,1.58755,1.58766,1.58,1.13
2013.11.06 14:17:00.507,1.58757,1.58766,1.28,1.13
2013.11.06 14:17:01.047,1.58757,1.58768,1.28,1.13
2013.11.06 14:17:01.108,1.5876,1.58768,1.88,1.13
2013.11.06 14:17:01.407,1.58765,1.58777,1.13,1.09
2013.11.06 14:17:01.527,1.58769,1.5878,1.20,1.17
2013.11.06 14:17:01.647,1.58769,1.5878,1.20,1.54
2013.11.06 14:17:02.157,1.58774,1.58781,1.13,1.28
2013.11.06 14:17:03.076,1.58774,1.58783,1.13,1.13
2013.11.06 14:17:03.377,1.58774,1.58783,1.13,1.13
2013.11.06 14:17:03.886,1.58774,1.58783,1.13,1.13
2013.11.06 14:17:04.248,1.58769,1.58781,1.20,1.65
2013.11.06 14:17:04.306,1.58769,1.58781,1.20,1.65
2013.11.06 14:17:04.906,1.58769,1.5878,1.20,1.20
2013.11.06 14:17:04.966,1.58765,1.58779,1.88,1.50
2013.11.06 14:17:05.088,1.58764,1.58776,1.88,1.88
2013.11.06 14:17:05.148,1.58764,1.58776,1.20,1.88
2013.11.06 14:17:05.511,1.58764,1.58774,1.20,1.13
2013.11.06 14:17:06.457,1.58762,1.58771,1.13,1.13
2013.11.06 14:17:09.126,1.5876,1.58771,1.13,1.13
2013.11.06 14:17:09.647,1.58762,1.58776,1.28,2.03
2013.11.06 14:17:09.767,1.58764,1.58776,1.20,2.03
2013.11.06 14:17:10.136,1.58762,1.58774,1.28,1.13
2013.11.06 14:17:10.686,1.58761,1.58775,1.58,1.20
2013.11.06 14:17:10.987,1.58763,1.58775,1.20,1.13
2013.11.06 14:17:11.226,1.58764,1.58776,1.28,1.13
2013.11.06 14:17:11.407,1.58764,1.58776,2.33,1.13
2013.11.06 14:17:12.216,1.58766,1.58779,1.28,1.20
2013.11.06 14:17:12.497,1.58769,1.58779,1.13,1.20
2013.11.06 14:17:12.730,1.58765,1.5878,1.95,1.65
2013.11.06 14:17:12.991,1.58764,1.58776,1.28,1.13
2013.11.06 14:17:13.059,1.58764,1.58777,2.03,1.58
2013.11.06 14:17:13.301,1.58769,1.58781,1.95,1.50
2013.11.06 14:17:13.427,1.58771,1.58781,1.20,1.20
2013.11.06 14:17:13.787,1.58771,1.58781,1.28,1.20
2013.11.06 14:17:14.289,1.58771,1.58782,1.20,1.13
2013.11.06 14:17:14.830,1.58771,1.58781,1.20,1.13
2013.11.06 14:17:15.377,1.58772,1.58785,1.65,1.20
2013.11.06 14:17:15.617,1.58779,1.58785,1.50,1.20
2013.11.06 14:17:15.737,1.58779,1.58791,1.50,2.03
2013.11.06 14:17:15.918,1.58778,1.58793,1.65,3.15
2013.11.06 14:17:16.157,1.58779,1.58793,1.50,2.63
2013.11.06 14:17:16.458,1.58779,1.58793,1.50,1.88
2013.11.06 14:17:17.167,1.58779,1.58793,1.50,1.50
2013.11.06 14:17:17.488,1.58781,1.58794,1.13,1.20
2013.11.06 14:17:18.007,1.58783,1.58795,1.20,1.20
2013.11.06 14:17:18.368,1.58784,1.58798,1.58,1.58
2013.11.06 14:17:19.062,1.58786,1.58799,1.13,1.88
2013.11.06 14:17:20.107,1.58785,1.58799,1.13,1.88
2013.11.06 14:17:20.497,1.58784,1.58798,1.50,1.58
2013.11.06 14:17:20.857,1.58783,1.58798,2.67,1.65
2013.11.06 14:17:21.387,1.58784,1.58798,2.25,1.58
2013.11.06 14:17:21.964,1.58784,1.58797,1.88,1.13
2013.11.06 14:17:22.416,1.58784,1.58796,1.13,1.88
2013.11.06 14:17:22.949,1.58783,1.58794,1.13,1.13
2013.11.06 14:17:23.368,1.5878,1.58794,1.88,1.13
2013.11.06 14:17:24.478,1.58783,1.58795,1.13,2.25
2013.11.06 14:17:24.837,1.58784,1.58797,1.28,2.10
2013.11.06 14:17:25.077,1.58784,1.58796,1.88,1.58
2013.11.06 14:17:25.617,1.58784,1.58795,1.50,1.20
2013.11.06 14:17:25.918,1.58784,1.58796,1.13,1.28
2013.11.06 14:17:25.977,1.58784,1.58796,1.88,1.28
2013.11.06 14:17:26.517,1.58784,1.58796,2.33,1.13
2013.11.06 14:17:27.127,1.58784,1.58794,1.58,1.13
2013.11.06 14:17:27.187,1.58784,1.58796,2.33,1.13
2013.11.06 14:17:27.427,1.58785,1.58796,1.50,1.13
2013.11.06 14:17:27.488,1.58786,1.58798,1.58,1.13
2013.11.06 14:17:28.238,1.58784,1.58796,1.58,1.13
2013.11.06 14:17:28.297,1.58784,1.58796,2.03,1.13
2013.11.06 14:17:28.537,1.58783,1.58794,1.58,1.13
2013.11.06 14:17:29.217,1.58784,1.58794,1.20,1.13
2013.11.06 14:17:31.936,1.58782,1.58793,1.20,1.13
2013.11.06 14:17:32.131,1.58777,1.58788,1.13,1.28
2013.11.06 14:17:33.267,1.58777,1.5879,1.13,1.58
2013.11.06 14:17:33.327,1.58779,1.5879,1.13,1.20
2013.11.06 14:17:34.118,1.58779,1.58791,1.13,2.70
2013.11.06 14:17:35.226,1.58776,1.58791,1.28,2.33
2013.11.06 14:17:35.647,1.58774,1.58787,1.50,1.20
2013.11.06 14:17:36.616,1.58772,1.58784,1.65,1.20
2013.11.06 14:17:36.918,1.58765,1.58779,1.13,1.88
2013.11.06 14:17:37.037,1.58765,1.58778,1.50,1.20
2013.11.06 14:17:37.937,1.58765,1.58779,1.65,1.58
2013.11.06 14:17:38.597,1.58767,1.58779,1.28,1.20
2013.11.06 14:17:38.657,1.58767,1.58781,2.03,2.03
2013.11.06 14:17:39.627,1.58768,1.5878,1.20,1.28
2013.11.06 14:17:42.346,1.58764,1.58777,2.63,1.13
2013.11.06 14:17:42.706,1.58764,1.58776,2.63,1.13
2013.11.06 14:17:43.096,1.58765,1.58776,1.58,1.13
2013.11.06 14:17:43.437,1.58764,1.58774,1.50,1.20
2013.11.06 14:17:43.498,1.58764,1.58774,1.13,1.20
2013.11.06 14:17:43.559,1.58759,1.58771,2.33,1.20
2013.11.06 14:17:43.917,1.58754,1.58766,1.58,1.28
2013.11.06 14:17:43.976,1.58757,1.58767,1.13,1.58
2013.11.06 14:17:44.111,1.58754,1.58766,1.13,1.20
2013.11.06 14:17:44.179,1.58755,1.58766,1.13,1.20
2013.11.06 14:17:44.239,1.58751,1.58766,1.62,1.95
2013.11.06 14:17:44.298,1.58751,1.58765,1.24,1.28
2013.11.06 14:17:44.540,1.58749,1.58763,1.20,1.58
2013.11.06 14:17:44.898,1.58755,1.58764,1.13,1.20
2013.11.06 14:17:45.198,1.58754,1.58766,1.13,1.13
2013.11.06 14:17:45.257,1.58754,1.58767,1.13,1.58
2013.11.06 14:17:46.048,1.58749,1.58766,1.95,1.65
2013.11.06 14:17:46.109,1.58749,1.58765,3.08,1.28
2013.11.06 14:17:46.289,1.5875,1.58766,2.25,1.65
2013.11.06 14:17:49.317,1.58748,1.58763,1.28,1.28
2013.11.06 14:17:49.377,1.58749,1.58763,1.28,1.28
2013.11.06 14:17:49.497,1.58749,1.5876,1.13,1.50
2013.11.06 14:17:49.617,1.58749,1.5876,1.13,1.88
2013.11.06 14:17:49.736,1.58745,1.5876,1.28,1.20
2013.11.06 14:17:50.279,1.58745,1.5876,1.28,1.20
2013.11.06 14:17:50.577,1.58744,1.58759,1.50,2.33
2013.11.06 14:17:50.817,1.58744,1.58759,1.95,2.63
2013.11.06 14:17:51.327,1.58744,1.58758,1.20,1.58
2013.11.06 14:17:51.387,1.58744,1.58757,1.20,1.28
2013.11.06 14:17:52.237,1.58743,1.58757,1.28,1.28
2013.11.06 14:17:53.297,1.58744,1.58758,1.13,1.28
2013.11.06 14:17:53.598,1.5875,1.58761,1.13,1.28
2013.11.06 14:17:54.017,1.58751,1.58764,1.20,1.58
2013.11.06 14:17:54.257,1.58753,1.58766,1.28,1.20
2013.11.06 14:17:54.496,1.58755,1.58769,1.28,1.28
2013.11.06 14:17:54.618,1.58756,1.58771,1.58,2.03
2013.11.06 14:17:54.797,1.58758,1.58771,1.28,1.28
2013.11.06 14:17:55.217,1.58759,1.58771,1.65,1.13
2013.11.06 14:17:55.649,1.58756,1.5877,2.33,1.20
2013.11.06 14:17:55.948,1.58754,1.58767,1.28,1.28
2013.11.06 14:17:56.007,1.58754,1.58767,1.28,1.28
2013.11.06 14:17:56.308,1.58759,1.58774,3.00,1.50
2013.11.06 14:17:56.368,1.58762,1.58775,1.20,1.20
2013.11.06 14:17:56.487,1.58762,1.58777,2.03,1.20
2013.11.06 14:17:57.527,1.58761,1.58776,2.33,1.65
2013.11.06 14:17:58.028,1.58762,1.58776,1.20,1.65
2013.11.06 14:17:58.567,1.58762,1.58777,2.33,1.65
2013.11.06 14:18:01.576,1.58762,1.58776,2.33,2.03
2013.11.06 14:18:02.827,1.58764,1.58779,2.03,1.88
2013.11.06 14:18:02.946,1.58765,1.58779,1.28,1.28
2013.11.06 14:18:04.980,1.58764,1.58778,1.50,1.58
2013.11.06 14:18:05.288,1.58761,1.58774,2.33,1.20
2013.11.06 14:18:05.469,1.58766,1.58777,1.20,1.50
2013.11.06 14:18:05.707,1.58767,1.58777,1.13,1.13
2013.11.06 14:18:05.829,1.58765,1.58777,1.13,1.13
2013.11.06 14:18:06.011,1.58765,1.58775,1.20,1.13
2013.11.06 14:18:06.487,1.58766,1.58779,1.58,1.58
2013.11.06 14:18:06.607,1.58766,1.58781,1.65,2.33
2013.11.06 14:18:08.157,1.58767,1.58781,1.28,1.28
2013.11.06 14:18:08.398,1.58769,1.58784,1.58,2.25
2013.11.06 14:18:08.588,1.58774,1.58784,1.13,1.88
2013.11.06 14:18:08.947,1.58774,1.58784,1.13,1.28
2013.11.06 14:18:09.727,1.58774,1.58784,1.20,1.13
2013.11.06 14:18:10.497,1.58775,1.58784,1.13,1.13
2013.11.06 14:18:11.057,1.58775,1.58786,1.13,1.28
2013.11.06 14:18:11.397,1.58771,1.58786,1.58,2.03
2013.11.06 14:18:14.767,1.58771,1.58785,1.20,1.28
2013.11.06 14:18:14.827,1.58769,1.58785,1.95,1.58
2013.11.06 14:18:14.946,1.58769,1.58785,1.95,1.95
2013.11.06 14:18:15.247,1.58774,1.58786,1.50,1.28
2013.11.06 14:18:15.606,1.58774,1.58788,1.88,2.25
2013.11.06 14:18:18.817,1.58771,1.58786,1.28,1.28
2013.11.06 14:18:18.998,1.58771,1.58784,1.28,1.20
2013.11.06 14:18:19.197,1.58771,1.58786,1.28,1.28
2013.11.06 14:18:19.377,1.58772,1.58786,1.50,1.88
2013.11.06 14:18:19.557,1.58773,1.58787,1.58,1.20
2013.11.06 14:18:20.967,1.58773,1.58787,1.50,2.33
2013.11.06 14:18:21.387,1.58775,1.58787,1.13,2.25
2013.11.06 14:18:21.687,1.58775,1.58788,1.88,1.20
2013.11.06 14:18:21.807,1.58778,1.58789,1.50,1.28
2013.11.06 14:18:22.327,1.58777,1.58791,1.58,1.58
2013.11.06 14:18:22.877,1.58778,1.58791,1.50,1.13
2013.11.06 14:18:23.000,1.58778,1.58792,1.50,1.58
2013.11.06 14:18:23.064,1.58778,1.58791,1.50,1.13
2013.11.06 14:18:25.277,1.58778,1.58793,1.58,1.58
2013.11.06 14:18:25.807,1.58779,1.58793,1.88,1.58
2013.11.06 14:18:26.317,1.58779,1.58791,1.13,1.28
2013.11.06 14:18:27.028,1.58778,1.58792,1.95,1.28
2013.11.06 14:18:27.567,1.58779,1.58793,1.13,1.58
2013.11.06 14:18:28.107,1.58778,1.58791,1.20,1.28
2013.11.06 14:18:28.787,1.58778,1.5879,1.28,1.20
2013.11.06 14:18:28.847,1.58778,1.5879,1.58,1.13
2013.11.06 14:18:29.207,1.58779,1.58793,1.28,1.28
2013.11.06 14:18:29.326,1.58779,1.58795,1.28,1.20
2013.11.06 14:18:29.807,1.58778,1.58791,1.20,1.13
2013.11.06 14:18:30.737,1.58778,1.58791,1.20,1.13
2013.11.06 14:18:31.097,1.58778,1.58791,1.20,1.13
2013.11.06 14:18:32.607,1.58777,1.58791,1.20,1.20
2013.11.06 14:18:33.303,1.58776,1.5879,2.67,1.20
2013.11.06 14:18:33.607,1.58777,1.58791,1.65,1.28
2013.11.06 14:18:34.498,1.58777,1.58791,2.03,1.28
2013.11.06 14:18:34.727,1.58778,1.58795,1.95,1.20
