2013.11.01 12:09:52.011,1.56982,1.56994,1.50,1.28
2013.11.01 12:09:53.469,1.56982,1.56996,2.63,2.33
2013.11.01 12:09:54.702,1.56982,1.56996,2.25,1.58
2013.11.01 12:09:55.278,1.56982,1.56996,1.50,2.33
2013.11.01 12:09:57.219,1.56982,1.56996,3.38,2.33
2013.11.01 12:09:59.428,1.56982,1.56996,1.50,3.08
2013.11.01 12:09:59.729,1.56979,1.5699,2.78,1.13
2013.11.01 12:09:59.789,1.56979,1.5699,2.03,1.13
2013.11.01 12:09:59.848,1.56979,1.56989,1.13,1.28
2013.11.01 12:10:00.029,1.56973,1.56987,3.08,1.65
2013.11.01 12:10:00.268,1.56973,1.56988,2.63,1.95
2013.11.01 12:10:00.650,1.56973,1.56986,2.25,1.20
2013.11.01 12:10:03.659,1.56972,1.56985,1.13,1.65
2013.11.01 12:10:05.420,1.56972,1.56985,1.50,1.65
2013.11.01 12:10:05.540,1.56972,1.56984,1.50,1.65
2013.11.01 12:10:09.779,1.56974,1.56985,1.50,1.28
2013.11.01 12:10:10.139,1.56979,1.56988,1.88,1.20
2013.11.01 12:10:10.443,1.56981,1.56991,1.69,1.28
2013.11.01 12:10:10.568,1.56981,1.56991,1.69,1.20
2013.11.01 12:10:11.949,1.56979,1.56993,1.50,2.78
2013.11.01 12:10:12.010,1.56979,1.56991,1.13,1.20
2013.11.01 12:10:12.189,1.56976,1.56989,1.13,1.28
2013.11.01 12:10:12.760,1.56975,1.56989,1.13,3.45
2013.11.01 12:10:13.528,1.56974,1.56989,2.63,3.83
2013.11.01 12:10:14.109,1.56974,1.56986,1.88,1.65
2013.11.01 12:10:14.350,1.56974,1.56986,1.13,3.45
2013.11.01 12:10:14.852,1.56973,1.56985,1.13,1.58
2013.11.01 12:10:17.420,1.56973,1.56985,1.13,1.13
2013.11.01 12:10:24.182,1.56976,1.56985,1.88,1.20
2013.11.01 12:10:24.249,1.5698,1.56991,1.13,1.28
2013.11.01 12:10:24.429,1.56979,1.56993,1.32,2.33
2013.11.01 12:10:24.669,1.56984,1.56994,1.13,1.65
2013.11.01 12:10:24.849,1.56985,1.56996,1.13,2.03
2013.11.01 12:10:28.360,1.56987,1.56997,1.13,1.50
2013.11.01 12:10:28.602,1.56989,1.57,1.20,1.13
2013.11.01 12:10:28.799,1.56989,1.57001,1.20,1.50
2013.11.01 12:10:31.572,1.5699,1.57001,1.13,1.65
2013.11.01 12:10:31.699,1.5699,1.57,1.13,1.28
2013.11.01 12:10:32.298,1.56989,1.57,1.13,3.53
2013.11.01 12:10:32.369,1.56986,1.56996,1.13,1.88
2013.11.01 12:10:32.551,1.56981,1.56996,2.03,3.90
2013.11.01 12:10:32.740,1.56979,1.56992,1.50,1.65
2013.11.01 12:10:32.980,1.56978,1.56991,1.88,1.28
2013.11.01 12:10:33.339,1.56974,1.56985,1.20,1.13
2013.11.01 12:10:33.797,1.56974,1.56988,2.25,1.58
2013.11.01 12:10:34.329,1.56975,1.56987,1.13,1.28
2013.11.01 12:10:35.198,1.56975,1.56987,1.50,1.28
2013.11.01 12:10:36.759,1.56975,1.56986,1.88,1.28
2013.11.01 12:10:37.341,1.56976,1.56986,1.13,1.28
2013.11.01 12:10:37.879,1.56979,1.5699,1.50,1.61
2013.11.01 12:10:38.914,1.56979,1.5699,1.50,1.28
2013.11.01 12:10:40.189,1.56979,1.5699,1.50,1.28
2013.11.01 12:10:43.539,1.56974,1.56986,2.14,1.88
2013.11.01 12:10:43.840,1.56969,1.56983,1.88,1.95
2013.11.01 12:10:44.019,1.56968,1.56979,1.58,1.20
2013.11.01 12:10:44.919,1.56965,1.56978,1.95,1.20
2013.11.01 12:10:45.039,1.56968,1.56979,1.50,1.65
2013.11.01 12:10:45.340,1.56974,1.56981,1.50,1.13
2013.11.01 12:10:45.519,1.56971,1.56981,2.40,1.13
2013.11.01 12:10:45.640,1.56971,1.56981,2.70,1.50
2013.11.01 12:10:46.059,1.56968,1.5698,1.50,1.47
2013.11.01 12:10:46.649,1.56968,1.56976,1.50,1.50
2013.11.01 12:10:46.769,1.56971,1.56981,1.13,2.40
2013.11.01 12:10:47.069,1.56968,1.56979,1.50,1.50
2013.11.01 12:10:47.588,1.56968,1.56976,1.50,1.13
2013.11.01 12:10:48.940,1.56966,1.56975,1.13,1.13
2013.11.01 12:10:49.070,1.56964,1.56976,1.95,1.20
2013.11.01 12:10:49.191,1.56964,1.56976,2.70,1.13
2013.11.01 12:10:49.730,1.56964,1.56977,2.70,1.58
2013.11.01 12:10:50.460,1.56967,1.56976,1.13,1.13
2013.11.01 12:10:51.929,1.56967,1.56979,1.13,1.65
2013.11.01 12:10:52.048,1.56967,1.56978,1.13,1.28
2013.11.01 12:10:52.578,1.56967,1.56978,1.20,1.13
2013.11.01 12:10:53.118,1.56967,1.56981,1.58,1.65
2013.11.01 12:10:53.238,1.56969,1.56981,1.50,1.65
2013.11.01 12:10:53.299,1.56969,1.56981,1.95,1.58
2013.11.01 12:10:53.600,1.56974,1.56984,1.58,1.13
2013.11.01 12:10:53.735,1.56974,1.56983,1.58,1.13
2013.11.01 12:10:53.804,1.56975,1.56986,1.50,1.50
2013.11.01 12:10:55.168,1.56975,1.56986,1.50,1.13
2013.11.01 12:10:55.691,1.56976,1.56987,1.88,1.20
2013.11.01 12:10:56.510,1.56979,1.5699,1.50,1.58
2013.11.01 12:10:57.798,1.56979,1.5699,1.50,1.28
2013.11.01 12:10:58.344,1.56979,1.5699,1.50,1.28
2013.11.01 12:10:58.890,1.56979,1.5699,1.50,1.28
2013.11.01 12:10:59.249,1.56975,1.56986,1.50,1.13
2013.11.01 12:10:59.844,1.56975,1.56985,1.50,1.13
2013.11.01 12:10:59.970,1.56976,1.56988,2.25,1.28
2013.11.01 12:11:00.029,1.56976,1.56989,2.25,1.95
2013.11.01 12:11:00.569,1.56978,1.5699,1.50,1.58
2013.11.01 12:11:01.069,1.56979,1.56991,1.13,3.43
2013.11.01 12:11:01.538,1.56977,1.56991,1.50,4.22
2013.11.01 12:11:02.354,1.56976,1.56991,2.25,4.22
2013.11.01 12:11:02.969,1.56976,1.56986,1.50,1.13
2013.11.01 12:11:03.538,1.56976,1.56987,1.88,1.95
2013.11.01 12:11:03.899,1.56976,1.56986,1.13,1.50
2013.11.01 12:11:05.119,1.56976,1.56987,1.88,2.03
2013.11.01 12:11:10.560,1.56976,1.56985,1.50,1.13
2013.11.01 12:11:10.680,1.56976,1.56988,1.88,1.28
2013.11.01 12:11:13.639,1.5698,1.56988,1.13,1.28
2013.11.01 12:11:13.774,1.56981,1.5699,1.13,1.13
2013.11.01 12:11:13.959,1.56979,1.5699,1.13,1.13
2013.11.01 12:11:14.199,1.56978,1.5699,1.13,1.28
2013.11.01 12:11:14.619,1.56978,1.56989,1.13,1.28
2013.11.01 12:11:15.169,1.56978,1.56987,1.13,1.28
2013.11.01 12:11:15.889,1.56976,1.56986,1.13,1.88
2013.11.01 12:11:15.949,1.56974,1.56986,1.13,2.63
2013.11.01 12:11:16.129,1.56972,1.56981,1.50,1.20
2013.11.01 12:11:16.189,1.56971,1.56983,2.25,1.02
2013.11.01 12:11:16.608,1.56971,1.56983,2.25,1.02
2013.11.01 12:11:17.826,1.56969,1.5698,1.13,1.20
2013.11.01 12:11:21.220,1.56969,1.5698,1.88,1.20
2013.11.01 12:11:21.339,1.56971,1.56981,1.50,1.88
2013.11.01 12:11:21.459,1.56973,1.56984,1.50,1.28
2013.11.01 12:11:22.178,1.56974,1.56986,1.13,2.03
2013.11.01 12:11:24.220,1.56974,1.56986,1.13,1.28
2013.11.01 12:11:24.822,1.56974,1.56986,1.13,1.28
2013.11.01 12:11:30.578,1.56974,1.56987,1.88,1.47
2013.11.01 12:11:30.889,1.56977,1.56988,1.13,1.47
2013.11.01 12:11:31.429,1.56977,1.56988,1.50,1.28
2013.11.01 12:11:33.399,1.56979,1.5699,1.50,2.33
2013.11.01 12:11:33.649,1.5698,1.56992,1.50,2.07
2013.11.01 12:11:33.769,1.56981,1.56992,1.50,1.28
2013.11.01 12:11:34.069,1.5698,1.56992,1.50,1.28
2013.11.01 12:11:35.169,1.56979,1.56991,1.88,1.28
2013.11.01 12:11:35.289,1.56979,1.56991,1.88,1.28
2013.11.01 12:11:35.529,1.56979,1.56991,1.50,1.58
2013.11.01 12:11:42.049,1.56978,1.56991,2.25,1.58
2013.11.01 12:11:43.771,1.56978,1.56991,1.50,2.33
2013.11.01 12:11:43.891,1.56978,1.56991,1.50,2.33
2013.11.01 12:11:44.249,1.56976,1.56986,1.88,1.13
2013.11.01 12:11:44.309,1.56975,1.56986,1.20,1.20
2013.11.01 12:11:45.640,1.56974,1.56986,2.25,1.28
2013.11.01 12:11:45.760,1.56974,1.56988,1.50,1.58
2013.11.01 12:11:45.879,1.56975,1.56988,1.50,1.51
2013.11.01 12:11:49.449,1.56979,1.5699,1.50,1.58
2013.11.01 12:11:49.509,1.56978,1.5699,1.50,1.95
2013.11.01 12:11:49.629,1.56979,1.56992,1.50,1.84
2013.11.01 12:11:49.689,1.56979,1.56991,1.50,1.65
2013.11.01 12:11:51.629,1.56978,1.5699,1.50,1.30
2013.11.01 12:11:51.809,1.56978,1.5699,1.50,1.30
2013.11.01 12:11:51.929,1.56979,1.5699,1.50,1.30
2013.11.01 12:11:52.048,1.56978,1.5699,1.50,1.30
2013.11.01 12:11:52.719,1.56977,1.5699,2.70,1.30
2013.11.01 12:11:55.129,1.56978,1.56989,1.50,1.22
2013.11.01 12:11:58.200,1.56981,1.56992,1.13,2.31
2013.11.01 12:11:58.320,1.56981,1.56992,1.28,1.32
2013.11.01 12:11:58.379,1.56982,1.56993,1.58,2.07
2013.11.01 12:11:58.680,1.56983,1.56993,1.50,1.69
2013.11.01 12:11:58.739,1.56979,1.56991,2.25,1.13
2013.11.01 12:11:58.866,1.56979,1.5699,2.70,1.13
2013.11.01 12:11:59.639,1.56979,1.56989,1.88,1.13
2013.11.01 12:12:00.158,1.56979,1.56989,1.88,1.13
2013.11.01 12:12:01.409,1.56979,1.56991,1.88,2.97
2013.11.01 12:12:02.039,1.5698,1.56991,1.13,2.03
2013.11.01 12:12:02.159,1.56979,1.56991,1.50,2.03
2013.11.01 12:12:04.089,1.56979,1.56991,1.58,1.88
2013.11.01 12:12:04.720,1.56979,1.56991,1.58,1.88
2013.11.01 12:12:06.797,1.56979,1.56991,1.58,1.88
2013.11.01 12:12:06.919,1.5698,1.56991,1.13,1.88
2013.11.01 12:12:07.461,1.5698,1.56991,1.13,1.13
2013.11.01 12:12:09.319,1.5698,1.56991,1.13,1.13
2013.11.01 12:12:10.269,1.56979,1.56991,1.95,1.13
2013.11.01 12:12:10.389,1.56979,1.5699,1.20,1.13
2013.11.01 12:12:10.749,1.56977,1.56986,1.50,1.13
2013.11.01 12:12:12.138,1.56978,1.56988,1.88,1.39
2013.11.01 12:12:12.733,1.56979,1.5699,1.50,2.70
2013.11.01 12:12:16.811,1.56978,1.56987,1.13,1.50
2013.11.01 12:12:19.189,1.56978,1.56987,1.13,1.58
2013.11.01 12:12:19.709,1.56979,1.56988,1.50,1.13
2013.11.01 12:12:20.068,1.56979,1.56987,2.25,1.13
2013.11.01 12:12:20.784,1.56979,1.56987,2.25,1.13
2013.11.01 12:12:22.921,1.56979,1.56989,2.25,1.20
2013.11.01 12:12:23.969,1.56979,1.5699,2.25,1.65
2013.11.01 12:12:24.029,1.56979,1.56989,2.25,1.20
2013.11.01 12:12:24.209,1.56979,1.56989,1.50,1.20
2013.11.01 12:12:24.570,1.56988,1.56997,1.13,1.33
2013.11.01 12:12:24.749,1.56989,1.56997,1.28,1.13
2013.11.01 12:12:25.753,1.56989,1.56998,1.28,1.13
2013.11.01 12:12:27.082,1.56989,1.56998,1.13,1.13
2013.11.01 12:12:27.659,1.56989,1.56998,1.13,2.03
2013.11.01 12:12:28.540,1.56987,1.56997,1.13,1.50
2013.11.01 12:12:29.082,1.56986,1.56994,1.13,1.58
2013.11.01 12:12:32.199,1.56983,1.56993,1.88,1.13
2013.11.01 12:12:38.149,1.56984,1.56993,1.50,1.13
2013.11.01 12:12:38.281,1.56984,1.56993,1.50,1.13
2013.11.01 12:12:38.799,1.56982,1.56993,2.25,1.13
2013.11.01 12:12:39.359,1.56983,1.56992,1.50,1.13
2013.11.01 12:12:46.030,1.56982,1.56991,1.13,1.13
2013.11.01 12:12:46.270,1.5698,1.56989,1.65,1.13
2013.11.01 12:12:46.389,1.56976,1.56989,2.70,1.13
2013.11.01 12:12:46.569,1.56976,1.56986,1.20,1.13
2013.11.01 12:12:47.479,1.56976,1.56986,1.95,1.13
2013.11.01 12:12:48.541,1.56977,1.56987,1.13,1.88
2013.11.01 12:12:49.373,1.56977,1.56987,2.03,1.88
2013.11.01 12:12:49.928,1.56977,1.56987,1.88,1.88
2013.11.01 12:12:51.260,1.56976,1.56987,1.20,2.63
2013.11.01 12:12:51.610,1.56977,1.56986,1.50,1.13
2013.11.01 12:12:51.909,1.56975,1.56985,1.20,1.13
2013.11.01 12:12:52.420,1.56974,1.56981,1.28,1.13
2013.11.01 12:12:52.609,1.56975,1.56983,1.58,1.13
2013.11.01 12:12:53.230,1.56975,1.56983,1.58,1.13
2013.11.01 12:12:53.620,1.56975,1.56986,1.58,1.13
2013.11.01 12:12:53.739,1.56976,1.56986,1.13,1.13
2013.11.01 12:12:54.489,1.56978,1.56988,1.88,1.95
2013.11.01 12:12:57.992,1.56978,1.56986,1.50,1.13
2013.11.01 12:12:58.229,1.56979,1.56991,1.95,1.13
2013.11.01 12:12:59.149,1.56979,1.56991,2.33,1.13
2013.11.01 12:12:59.209,1.56981,1.56991,1.13,1.13
2013.11.01 12:12:59.661,1.56979,1.56991,2.33,1.13
2013.11.01 12:13:00.051,1.56979,1.56989,1.58,1.13
2013.11.01 12:13:00.169,1.56979,1.56989,1.58,1.13
2013.11.01 12:13:00.470,1.56979,1.56988,1.58,1.50
2013.11.01 12:13:01.129,1.56978,1.56987,1.88,1.50
2013.11.01 12:13:03.632,1.5698,1.56989,1.13,1.50
2013.11.01 12:13:04.461,1.56979,1.56991,1.95,3.38
2013.11.01 12:13:04.639,1.56983,1.56991,1.13,2.25
2013.11.01 12:13:04.949,1.56982,1.56991,1.13,2.25
2013.11.01 12:13:05.069,1.56984,1.56991,1.13,1.50
2013.11.01 12:13:05.769,1.56985,1.56993,1.13,1.88
2013.11.01 12:13:06.308,1.56983,1.56993,1.13,1.13
2013.11.01 12:13:06.369,1.56982,1.56992,1.13,1.13
2013.11.01 12:13:06.429,1.56982,1.56992,1.13,1.13
2013.11.01 12:13:06.964,1.5698,1.5699,1.28,1.13
2013.11.01 12:13:07.209,1.56979,1.56991,2.78,1.13
2013.11.01 12:13:07.329,1.56983,1.56993,1.13,2.40
2013.11.01 12:13:07.396,1.56983,1.56993,1.13,2.40
2013.11.01 12:13:08.231,1.56984,1.56993,1.13,2.03
2013.11.01 12:13:08.748,1.56984,1.56993,1.13,1.88
2013.11.01 12:13:09.300,1.56979,1.56991,2.78,1.13
2013.11.01 12:13:09.549,1.56981,1.56991,1.20,1.13
2013.11.01 12:13:10.071,1.56983,1.56994,1.50,2.70
2013.11.01 12:13:11.175,1.56982,1.56992,1.50,1.20
2013.11.01 12:13:16.280,1.56979,1.56991,1.95,1.88
2013.11.01 12:13:16.465,1.56979,1.56991,1.13,1.65
2013.11.01 12:13:16.891,1.5698,1.56988,1.13,1.20
2013.11.01 12:13:17.486,1.56984,1.56993,1.50,1.13
2013.11.01 12:13:17.922,1.5699,1.56997,1.50,1.43
2013.11.01 12:13:17.995,1.56993,1.57002,1.50,1.22
2013.11.01 12:13:18.122,1.56989,1.57001,1.28,1.69
2013.11.01 12:13:18.191,1.56987,1.57002,2.33,1.88
2013.11.01 12:13:18.490,1.56984,1.56996,1.65,1.88
2013.11.01 12:13:18.669,1.56984,1.56996,1.50,2.03
2013.11.01 12:13:19.209,1.56983,1.56996,1.50,2.33
2013.11.01 12:13:19.362,1.56983,1.56996,1.50,2.33
2013.11.01 12:13:19.490,1.56983,1.56992,1.50,1.13
2013.11.01 12:13:20.061,1.56981,1.56993,1.50,1.20
2013.11.01 12:13:20.240,1.56981,1.56993,1.50,1.20
2013.11.01 12:13:20.782,1.56981,1.56988,1.50,1.13
2013.11.01 12:13:20.909,1.56983,1.56992,1.13,1.77
2013.11.01 12:13:21.209,1.5698,1.56992,1.50,1.77
2013.11.01 12:13:21.510,1.56981,1.56991,1.50,1.32
2013.11.01 12:13:22.269,1.56981,1.56991,1.50,1.32
2013.11.01 12:13:22.390,1.56982,1.56993,1.50,1.65
2013.11.01 12:13:22.510,1.56984,1.56993,1.50,1.13
2013.11.01 12:13:23.056,1.56984,1.56993,1.50,1.13
2013.11.01 12:13:23.659,1.56984,1.56995,1.50,1.84
2013.11.01 12:13:23.899,1.56981,1.56994,1.58,1.20
2013.11.01 12:13:24.021,1.56981,1.56992,1.58,1.13
2013.11.01 12:13:24.081,1.56981,1.56992,1.58,1.13
2013.11.01 12:13:25.419,1.56981,1.56992,1.58,1.13
2013.11.01 12:13:26.212,1.56981,1.56992,1.58,1.13
2013.11.01 12:13:26.639,1.56981,1.56995,1.58,2.22
2013.11.01 12:13:27.560,1.56981,1.56992,1.50,1.20
2013.11.01 12:13:28.119,1.56982,1.56995,1.50,2.03
2013.11.01 12:13:29.031,1.56981,1.56987,1.50,1.13
2013.11.01 12:13:29.341,1.56976,1.56987,1.20,2.07
2013.11.01 12:13:29.460,1.56976,1.56987,1.20,2.07
2013.11.01 12:13:29.639,1.56976,1.56987,1.20,2.07
2013.11.01 12:13:30.179,1.56974,1.56987,1.58,1.77
2013.11.01 12:13:31.274,1.56975,1.56987,1.50,1.58
2013.11.01 12:13:31.520,1.56975,1.56989,1.50,2.03
2013.11.01 12:13:31.880,1.56979,1.5699,1.65,1.13
2013.11.01 12:13:32.709,1.56979,1.56991,1.50,2.78
2013.11.01 12:13:32.769,1.5698,1.56991,1.13,2.03
2013.11.01 12:13:33.758,1.56982,1.56992,1.13,2.03
2013.11.01 12:13:34.301,1.56983,1.56993,1.13,2.07
2013.11.01 12:13:37.281,1.56981,1.56993,1.13,2.52
2013.11.01 12:13:37.699,1.56981,1.56991,1.13,1.20
2013.11.01 12:13:38.249,1.56983,1.56993,1.13,2.63
2013.11.01 12:13:38.609,1.56983,1.56993,1.50,2.25
2013.11.01 12:13:38.669,1.56983,1.56993,1.88,2.63
2013.11.01 12:13:39.179,1.56983,1.56991,1.13,1.20
2013.11.01 12:13:41.121,1.56981,1.56991,1.13,1.20
2013.11.01 12:13:41.311,1.56982,1.56992,1.13,1.13
2013.11.01 12:13:44.140,1.56983,1.56993,1.13,1.88
2013.11.01 12:13:44.919,1.56983,1.56993,1.88,2.25
2013.11.01 12:13:46.240,1.56983,1.56993,1.13,1.88
2013.11.01 12:13:46.680,1.56982,1.56991,1.13,1.20
2013.11.01 12:13:47.113,1.5698,1.56991,1.13,1.58
2013.11.01 12:13:47.334,1.5698,1.56991,1.13,1.95
2013.11.01 12:13:48.362,1.5698,1.56991,1.13,2.33
2013.11.01 12:13:51.101,1.56981,1.56991,1.13,1.95
2013.11.01 12:13:51.822,1.56974,1.56987,2.33,2.33
2013.11.01 12:13:52.131,1.56966,1.56976,1.88,2.63
2013.11.01 12:13:52.191,1.56966,1.56976,1.13,2.63
2013.11.01 12:13:52.249,1.56966,1.56976,1.13,2.25
2013.11.01 12:13:52.609,1.56967,1.56976,1.13,1.65
2013.11.01 12:13:53.199,1.56966,1.56976,1.13,2.78
2013.11.01 12:13:53.815,1.56966,1.56976,1.13,2.03
2013.11.01 12:13:54.319,1.56966,1.56976,1.13,2.03
2013.11.01 12:13:54.379,1.56966,1.56975,1.13,1.02
2013.11.01 12:13:54.739,1.56965,1.56973,1.13,1.39
2013.11.01 12:13:55.279,1.56965,1.56973,1.13,1.39
2013.11.01 12:13:55.888,1.56965,1.56973,1.13,1.39
2013.11.01 12:13:56.779,1.56963,1.56973,1.13,1.77
2013.11.01 12:13:57.424,1.56957,1.56967,2.03,1.65
2013.11.01 12:13:57.495,1.56958,1.56966,1.20,1.32
2013.11.01 12:13:57.740,1.56957,1.56967,1.20,2.07
2013.11.01 12:13:57.860,1.56956,1.56966,1.13,1.02
2013.11.01 12:13:58.219,1.5696,1.5697,1.13,1.58
2013.11.01 12:13:58.279,1.5696,1.56971,1.13,2.22
2013.11.01 12:13:58.399,1.56962,1.56972,1.13,1.69
2013.11.01 12:13:58.639,1.56962,1.56971,1.13,1.69
2013.11.01 12:13:58.821,1.56961,1.56971,1.13,1.69
2013.11.01 12:14:00.471,1.56961,1.56971,1.13,1.69
2013.11.01 12:14:01.043,1.56961,1.56971,1.13,1.69
2013.11.01 12:14:03.480,1.56966,1.56974,1.13,1.70
2013.11.01 12:14:03.600,1.56967,1.56977,1.13,2.94
2013.11.01 12:14:04.141,1.56967,1.56977,1.13,2.19
2013.11.01 12:14:04.454,1.56968,1.5698,1.50,1.33
2013.11.01 12:14:04.879,1.56964,1.56976,1.28,2.30
2013.11.01 12:14:04.940,1.56961,1.56974,2.70,1.18
2013.11.01 12:14:05.479,1.56961,1.56971,1.13,1.09
2013.11.01 12:14:07.142,1.56965,1.56971,1.50,1.58
2013.11.01 12:14:07.261,1.56969,1.56973,1.58,1.50
2013.11.01 12:14:07.382,1.56972,1.56985,1.20,1.28
2013.11.01 12:14:07.500,1.56975,1.56986,1.13,1.95
2013.11.01 12:14:07.689,1.56979,1.56988,1.13,1.13
2013.11.01 12:14:07.749,1.5698,1.56993,1.13,1.28
2013.11.01 12:14:07.869,1.56981,1.56992,1.13,1.65
2013.11.01 12:14:08.410,1.56983,1.56994,1.13,1.58
2013.11.01 12:14:09.004,1.5698,1.56992,1.13,1.28
2013.11.01 12:14:09.070,1.5698,1.56992,1.13,1.65
2013.11.01 12:14:09.131,1.56979,1.56991,1.13,1.58
2013.11.01 12:14:09.190,1.56979,1.5699,1.13,1.39
2013.11.01 12:14:09.549,1.56979,1.56994,1.88,2.52
2013.11.01 12:14:09.859,1.56979,1.56991,1.13,1.20
2013.11.01 12:14:11.267,1.56976,1.56989,1.20,1.02
2013.11.01 12:14:11.809,1.56975,1.56987,1.50,1.02
2013.11.01 12:14:12.961,1.56979,1.56989,1.50,1.65
2013.11.01 12:14:13.090,1.56982,1.56991,1.13,2.25
2013.11.01 12:14:13.210,1.56981,1.56995,1.65,1.58
2013.11.01 12:14:13.450,1.56983,1.56995,1.13,1.20
2013.11.01 12:14:13.519,1.5698,1.56993,2.03,1.13
2013.11.01 12:14:13.579,1.5698,1.56993,1.58,1.20
2013.11.01 12:14:13.940,1.5698,1.5699,1.13,1.20
2013.11.01 12:14:14.067,1.56979,1.5699,1.88,1.13
2013.11.01 12:14:14.937,1.56979,1.56989,1.88,2.07
2013.11.01 12:14:15.489,1.56979,1.5699,2.63,2.25
2013.11.01 12:14:15.670,1.56979,1.56988,1.50,1.50
2013.11.01 12:14:15.730,1.56974,1.56988,2.25,2.52
2013.11.01 12:14:16.273,1.56974,1.56986,3.00,1.88
2013.11.01 12:14:16.790,1.56975,1.56988,1.50,3.57
2013.11.01 12:14:17.639,1.56974,1.56987,1.50,1.69
2013.11.01 12:14:17.707,1.56974,1.56988,1.65,1.02
2013.11.01 12:14:17.771,1.56975,1.5699,1.54,1.65
2013.11.01 12:14:18.131,1.56986,1.56999,1.13,1.20
2013.11.01 12:14:18.310,1.56989,1.57001,1.88,1.50
2013.11.01 12:14:18.369,1.56989,1.57001,1.95,1.20
2013.11.01 12:14:18.951,1.56988,1.57002,1.88,1.47
2013.11.01 12:14:19.540,1.56989,1.57002,1.58,1.39
2013.11.01 12:14:20.380,1.56988,1.57002,1.13,2.22
2013.11.01 12:14:21.059,1.56989,1.57002,1.50,2.22
2013.11.01 12:14:21.729,1.56987,1.57,2.70,2.33
2013.11.01 12:14:21.789,1.56987,1.57,2.63,2.40
2013.11.01 12:14:22.149,1.56984,1.56993,1.13,1.20
2013.11.01 12:14:22.659,1.56981,1.56992,1.13,2.07
2013.11.01 12:14:23.063,1.56979,1.56992,2.40,1.32
2013.11.01 12:14:23.249,1.5698,1.56993,1.20,1.02
2013.11.01 12:14:23.970,1.56979,1.56993,1.65,1.02
2013.11.01 12:14:24.282,1.56979,1.56992,1.50,1.95
2013.11.01 12:14:24.832,1.56979,1.56991,1.50,2.70
2013.11.01 12:14:25.139,1.56978,1.5699,1.20,1.69
2013.11.01 12:14:25.259,1.56979,1.56991,1.50,2.70
2013.11.01 12:14:25.549,1.56979,1.56991,1.13,1.95
2013.11.01 12:14:25.800,1.56979,1.56991,1.13,1.95
2013.11.01 12:14:26.190,1.56979,1.56991,1.13,1.58
2013.11.01 12:14:26.659,1.56979,1.56991,1.50,1.20
2013.11.01 12:14:27.140,1.5698,1.56991,1.13,1.20
2013.11.01 12:14:27.323,1.56981,1.56991,1.50,1.20
2013.11.01 12:14:28.180,1.56984,1.56995,1.50,2.03
2013.11.01 12:14:29.164,1.56984,1.56994,1.50,1.13
2013.11.01 12:14:29.719,1.56982,1.56995,1.65,1.13
2013.11.01 12:14:31.390,1.56983,1.56995,1.20,1.13
2013.11.01 12:14:32.050,1.56981,1.56995,1.95,1.28
2013.11.01 12:14:32.179,1.5698,1.56995,2.03,2.03
2013.11.01 12:14:32.420,1.56979,1.5699,1.28,1.88
2013.11.01 12:14:32.480,1.56975,1.56988,1.20,1.95
2013.11.01 12:14:32.600,1.56973,1.56986,1.88,1.20
2013.11.01 12:14:32.660,1.56973,1.56986,1.13,1.28
2013.11.01 12:14:33.025,1.56971,1.56984,1.13,1.28
2013.11.01 12:14:33.511,1.56967,1.56981,1.28,2.63
2013.11.01 12:14:33.569,1.56967,1.56981,1.20,3.19
2013.11.01 12:14:34.953,1.56969,1.5698,1.13,1.20
2013.11.01 12:14:35.019,1.56969,1.56979,1.13,1.28
2013.11.01 12:14:35.199,1.56968,1.56979,1.50,1.28
2013.11.01 12:14:35.500,1.56973,1.56979,1.50,1.13
2013.11.01 12:14:37.506,1.56973,1.56984,1.50,1.02
2013.11.01 12:14:37.701,1.56979,1.56987,1.50,1.28
2013.11.01 12:14:37.882,1.56982,1.56991,1.50,1.28
2013.11.01 12:14:38.000,1.56984,1.56996,1.13,2.14
2013.11.01 12:14:38.241,1.56984,1.56996,1.13,1.69
2013.11.01 12:14:38.540,1.56983,1.56996,1.20,2.07
2013.11.01 12:14:39.089,1.56982,1.56996,1.28,1.20
2013.11.01 12:14:40.819,1.56983,1.56996,1.20,2.70
2013.11.01 12:14:41.359,1.56983,1.56996,1.20,2.70
2013.11.01 12:14:41.660,1.56984,1.56996,1.13,2.70
2013.11.01 12:14:42.080,1.5698,1.56994,1.58,1.50
2013.11.01 12:14:42.681,1.5698,1.56994,1.20,1.28
2013.11.01 12:14:43.160,1.56981,1.56994,1.13,1.65
2013.11.01 12:14:44.001,1.5698,1.56991,1.20,1.13
2013.11.01 12:14:44.689,1.56982,1.56994,1.13,2.03
2013.11.01 12:14:44.991,1.56979,1.56991,2.40,1.13
2013.11.01 12:14:46.209,1.56979,1.56991,2.40,1.13
2013.11.01 12:14:46.966,1.56979,1.56991,1.65,1.88
2013.11.01 12:14:47.459,1.56979,1.56991,1.65,1.13
2013.11.01 12:14:47.662,1.56977,1.56989,2.33,1.32
2013.11.01 12:14:47.850,1.56974,1.56986,1.20,1.88
2013.11.01 12:14:47.911,1.56972,1.56981,1.50,1.50
2013.11.01 12:14:48.090,1.56971,1.56981,1.50,2.03
2013.11.01 12:14:48.150,1.56971,1.56981,1.50,2.78
2013.11.01 12:14:48.389,1.56968,1.56977,1.50,1.13
2013.11.01 12:14:49.209,1.56969,1.56979,1.13,1.28
