2013.11.22 13:10:09.577,1.64027,1.64043,1.58,1.20
2013.11.22 13:10:09.931,1.64024,1.6404,2.14,1.65
2013.11.22 13:10:10.438,1.64024,1.64041,1.39,1.20
2013.11.22 13:10:10.982,1.64023,1.64041,1.65,1.20
2013.11.22 13:10:12.277,1.64022,1.64039,1.95,1.36
2013.11.22 13:10:16.111,1.64023,1.64037,1.28,1.50
2013.11.22 13:10:17.397,1.64024,1.64037,1.09,1.50
2013.11.22 13:10:19.039,1.64027,1.64041,1.13,1.20
2013.11.22 13:10:24.903,1.64024,1.64041,2.07,1.65
2013.11.22 13:10:25.055,1.64024,1.64037,1.20,1.13
2013.11.22 13:10:25.106,1.64022,1.64037,1.20,2.25
2013.11.22 13:10:25.207,1.64021,1.64036,1.58,1.58
2013.11.22 13:10:25.419,1.64019,1.64033,1.28,1.20
2013.11.22 13:10:25.571,1.64019,1.64036,1.65,2.33
2013.11.22 13:10:25.824,1.64019,1.64035,1.58,1.20
2013.11.22 13:10:26.128,1.64019,1.64034,1.50,1.20
2013.11.22 13:10:29.944,1.64019,1.64034,1.88,1.20
2013.11.22 13:10:30.102,1.6402,1.64034,1.13,1.20
2013.11.22 13:10:30.153,1.64023,1.64034,1.69,1.20
2013.11.22 13:10:30.356,1.64028,1.64042,1.13,1.70
2013.11.22 13:10:30.457,1.64026,1.64038,1.95,1.13
2013.11.22 13:10:30.609,1.64023,1.64036,1.62,1.13
2013.11.22 13:10:30.927,1.64019,1.64031,1.43,1.13
2013.11.22 13:10:30.978,1.64017,1.6403,1.50,1.20
2013.11.22 13:10:31.029,1.64012,1.64025,2.25,1.58
2013.11.22 13:10:31.079,1.64012,1.64025,2.25,1.65
2013.11.22 13:10:31.181,1.64009,1.64023,2.63,2.89
2013.11.22 13:10:31.232,1.64009,1.64021,1.88,1.69
2013.11.22 13:10:31.434,1.64005,1.64019,1.50,1.50
2013.11.22 13:10:31.536,1.64004,1.64016,2.25,1.88
2013.11.22 13:10:31.789,1.63999,1.64014,1.62,2.28
2013.11.22 13:10:31.992,1.63998,1.64011,1.24,1.58
2013.11.22 13:10:32.346,1.63999,1.64011,2.44,1.13
2013.11.22 13:10:32.896,1.63999,1.64012,2.14,1.13
2013.11.22 13:10:32.949,1.63992,1.64002,1.88,1.99
2013.11.22 13:10:33.053,1.63994,1.64002,1.50,1.05
2013.11.22 13:10:33.155,1.63993,1.64001,1.50,1.58
2013.11.22 13:10:33.206,1.63989,1.64001,1.88,2.33
2013.11.22 13:10:33.459,1.63989,1.64,1.13,2.03
2013.11.22 13:10:33.561,1.63984,1.64,1.28,2.03
2013.11.22 13:10:33.905,1.63984,1.63998,1.65,1.20
2013.11.22 13:10:34.022,1.63984,1.63998,1.20,1.13
2013.11.22 13:10:36.425,1.63985,1.63999,1.50,1.13
2013.11.22 13:10:36.728,1.63995,1.64006,1.50,1.50
2013.11.22 13:10:36.779,1.63996,1.64008,1.65,1.13
2013.11.22 13:10:36.830,1.63997,1.64009,1.58,1.13
2013.11.22 13:10:36.881,1.63998,1.64009,1.65,1.32
2013.11.22 13:10:36.983,1.63992,1.64006,1.50,1.13
2013.11.22 13:10:37.112,1.63991,1.64001,1.58,1.50
2013.11.22 13:10:37.163,1.63986,1.64001,2.63,2.78
2013.11.22 13:10:37.214,1.63986,1.64001,1.88,4.13
2013.11.22 13:10:37.719,1.63983,1.64,2.40,1.20
2013.11.22 13:10:37.770,1.63983,1.63996,2.40,1.50
2013.11.22 13:10:37.922,1.63974,1.63983,1.50,2.18
2013.11.22 13:10:37.973,1.63973,1.63983,1.13,1.20
2013.11.22 13:10:38.024,1.63972,1.6398,1.13,1.58
2013.11.22 13:10:38.126,1.63974,1.63983,1.13,1.65
2013.11.22 13:10:38.176,1.63974,1.63984,1.13,1.20
2013.11.22 13:10:38.278,1.63974,1.63984,1.13,1.20
2013.11.22 13:10:38.329,1.63974,1.63984,1.13,1.20
2013.11.22 13:10:38.531,1.63979,1.63992,1.65,2.63
2013.11.22 13:10:38.582,1.63987,1.63996,2.59,2.63
2013.11.22 13:10:38.887,1.6399,1.63998,1.13,2.03
2013.11.22 13:10:38.938,1.63989,1.63998,2.70,2.03
2013.11.22 13:10:39.039,1.63989,1.64,2.82,2.78
2013.11.22 13:10:39.242,1.63991,1.64006,1.50,2.49
2013.11.22 13:10:39.343,1.63991,1.64008,1.50,1.36
2013.11.22 13:10:39.394,1.63991,1.64009,1.50,1.44
2013.11.22 13:10:39.495,1.63991,1.64009,1.50,1.44
2013.11.22 13:10:39.603,1.63992,1.64008,1.13,1.50
2013.11.22 13:10:39.957,1.63992,1.64006,1.28,1.13
2013.11.22 13:10:40.058,1.63993,1.64006,1.20,1.88
2013.11.22 13:10:40.362,1.63989,1.64005,2.89,1.50
2013.11.22 13:10:40.413,1.63989,1.64005,2.89,1.20
2013.11.22 13:10:40.531,1.63991,1.64006,1.95,2.63
2013.11.22 13:10:41.037,1.63991,1.64006,2.33,1.13
2013.11.22 13:10:41.239,1.63991,1.64006,1.58,1.50
2013.11.22 13:10:41.543,1.63981,1.63996,1.20,1.13
2013.11.22 13:10:41.695,1.63979,1.63996,1.95,2.03
2013.11.22 13:10:42.251,1.6398,1.63996,1.65,2.78
2013.11.22 13:10:43.046,1.63979,1.63994,1.20,1.88
2013.11.22 13:10:43.299,1.63977,1.63992,1.20,1.13
2013.11.22 13:10:43.804,1.63977,1.63994,1.20,1.20
2013.11.22 13:10:44.007,1.63976,1.63994,2.33,2.25
2013.11.22 13:10:44.277,1.6398,1.63994,1.09,1.13
2013.11.22 13:10:44.328,1.6398,1.63994,1.39,1.13
2013.11.22 13:10:44.632,1.63979,1.63994,1.58,1.28
2013.11.22 13:10:44.734,1.63979,1.63995,1.20,1.20
2013.11.22 13:10:45.038,1.63984,1.63999,1.13,1.88
2013.11.22 13:10:45.190,1.63984,1.64002,2.25,1.20
2013.11.22 13:10:45.672,1.63985,1.64002,1.13,1.95
2013.11.22 13:10:46.466,1.63986,1.64003,1.02,1.28
2013.11.22 13:10:46.870,1.63986,1.64002,1.20,1.58
2013.11.22 13:10:46.921,1.63985,1.64001,1.88,1.88
2013.11.22 13:10:47.073,1.63982,1.63995,1.13,1.20
2013.11.22 13:10:47.175,1.63979,1.63995,1.77,1.20
2013.11.22 13:10:48.587,1.63976,1.63992,1.58,1.58
2013.11.22 13:10:48.689,1.63976,1.63991,1.28,2.03
2013.11.22 13:10:49.194,1.63973,1.63991,1.13,2.03
2013.11.22 13:10:50.715,1.63973,1.63991,1.13,2.03
2013.11.22 13:10:50.917,1.63973,1.6399,1.13,1.20
2013.11.22 13:10:51.465,1.63973,1.63991,1.13,3.15
2013.11.22 13:10:52.007,1.63974,1.63988,1.28,1.13
2013.11.22 13:10:52.343,1.63985,1.63994,1.04,1.05
2013.11.22 13:10:52.646,1.63991,1.64001,1.28,1.84
2013.11.22 13:10:52.849,1.6399,1.64001,1.58,1.65
2013.11.22 13:10:53.217,1.63987,1.64006,2.25,2.33
2013.11.22 13:10:53.369,1.63987,1.64006,2.25,2.40
2013.11.22 13:10:54.448,1.63987,1.64006,1.88,2.78
2013.11.22 13:10:54.703,1.63997,1.6401,1.13,1.50
2013.11.22 13:10:54.804,1.63996,1.6401,1.13,1.13
2013.11.22 13:10:54.905,1.63992,1.64006,1.13,2.03
2013.11.22 13:10:55.007,1.63988,1.64004,1.95,1.13
2013.11.22 13:10:55.159,1.63988,1.64005,2.03,1.58
2013.11.22 13:10:56.467,1.63989,1.64004,1.95,1.28
2013.11.22 13:10:56.821,1.63987,1.64001,2.03,1.20
2013.11.22 13:10:56.922,1.63987,1.64001,1.20,1.20
2013.11.22 13:10:57.227,1.63986,1.64001,1.20,1.13
2013.11.22 13:10:58.994,1.63986,1.64001,2.25,1.13
2013.11.22 13:10:59.689,1.63988,1.64004,1.28,1.20
2013.11.22 13:10:59.993,1.63992,1.64004,1.50,1.20
2013.11.22 13:11:00.529,1.63988,1.64003,1.28,1.13
2013.11.22 13:11:00.681,1.6399,1.64004,2.03,1.13
2013.11.22 13:11:01.192,1.6399,1.64005,2.03,1.20
2013.11.22 13:11:01.352,1.6399,1.64005,1.28,1.20
2013.11.22 13:11:02.701,1.6399,1.64005,3.45,1.13
2013.11.22 13:11:03.207,1.63994,1.64008,1.09,1.50
2013.11.22 13:11:03.718,1.63994,1.64008,1.09,1.50
2013.11.22 13:11:04.236,1.63993,1.64008,2.22,1.65
2013.11.22 13:11:05.085,1.63995,1.64008,1.13,1.28
2013.11.22 13:11:05.186,1.63995,1.64006,1.13,1.65
2013.11.22 13:11:05.490,1.63988,1.64001,1.95,1.50
2013.11.22 13:11:05.591,1.63988,1.64001,1.20,1.58
2013.11.22 13:11:05.895,1.63991,1.64006,1.88,3.08
2013.11.22 13:11:07.410,1.63991,1.64004,1.50,1.20
2013.11.22 13:11:07.613,1.63989,1.64002,1.13,1.58
2013.11.22 13:11:07.967,1.63985,1.63998,1.13,1.50
2013.11.22 13:11:08.018,1.63984,1.63997,1.88,1.84
2013.11.22 13:11:08.069,1.63982,1.63989,3.23,2.22
2013.11.22 13:11:08.272,1.63976,1.63982,2.85,1.05
2013.11.22 13:11:08.474,1.63972,1.63984,2.70,1.28
2013.11.22 13:11:08.678,1.63971,1.63986,1.13,1.20
2013.11.22 13:11:08.830,1.63971,1.63986,1.28,1.65
2013.11.22 13:11:08.931,1.63971,1.63986,2.03,1.65
2013.11.22 13:11:09.396,1.63973,1.63986,1.13,1.58
2013.11.22 13:11:09.549,1.63973,1.63986,1.20,1.58
2013.11.22 13:11:09.954,1.63971,1.63987,2.03,2.33
2013.11.22 13:11:10.357,1.63973,1.63987,1.35,1.95
2013.11.22 13:11:10.651,1.63982,1.6399,1.20,1.50
2013.11.22 13:11:10.702,1.63981,1.63992,1.20,1.88
2013.11.22 13:11:10.905,1.63979,1.63992,1.50,1.92
2013.11.22 13:11:11.108,1.63978,1.63992,1.13,1.28
2013.11.22 13:11:11.412,1.63978,1.63992,2.25,1.65
2013.11.22 13:11:11.564,1.63976,1.6399,1.28,1.77
2013.11.22 13:11:11.868,1.63979,1.63993,1.13,1.20
2013.11.22 13:11:11.969,1.63976,1.6399,2.40,1.02
2013.11.22 13:11:12.071,1.63976,1.63991,3.00,1.69
2013.11.22 13:11:12.374,1.63976,1.63991,2.63,1.69
2013.11.22 13:11:12.830,1.63978,1.63993,2.25,2.07
2013.11.22 13:11:13.136,1.63985,1.64,2.25,1.39
2013.11.22 13:11:13.324,1.6398,1.63995,2.63,1.32
2013.11.22 13:11:13.579,1.63982,1.63996,1.20,1.13
2013.11.22 13:11:13.832,1.63984,1.63999,1.28,1.09
2013.11.22 13:11:13.985,1.63984,1.64,2.40,1.28
2013.11.22 13:11:14.329,1.63985,1.64,1.05,1.58
2013.11.22 13:11:14.431,1.63988,1.64004,1.73,1.48
2013.11.22 13:11:14.582,1.63988,1.64001,1.73,1.13
2013.11.22 13:11:14.835,1.63988,1.64003,1.73,1.65
2013.11.22 13:11:16.075,1.63988,1.64004,1.73,1.20
2013.11.22 13:11:19.122,1.63987,1.64003,1.28,1.65
2013.11.22 13:11:19.927,1.63985,1.64002,1.65,1.65
2013.11.22 13:11:20.586,1.63985,1.64002,1.95,1.65
2013.11.22 13:11:21.659,1.63987,1.64002,1.65,1.65
2013.11.22 13:11:25.739,1.63987,1.64002,2.55,1.28
2013.11.22 13:11:28.332,1.63988,1.64002,1.13,2.03
2013.11.22 13:11:29.798,1.63987,1.64002,3.00,1.58
2013.11.22 13:11:30.101,1.63986,1.63999,1.47,1.50
2013.11.22 13:11:30.152,1.63985,1.63999,2.59,1.50
2013.11.22 13:11:31.097,1.63986,1.63999,1.09,1.88
2013.11.22 13:11:32.643,1.63984,1.63999,1.88,1.88
2013.11.22 13:11:32.694,1.63984,1.63994,1.13,1.20
2013.11.22 13:11:33.219,1.63984,1.63994,1.13,1.13
2013.11.22 13:11:33.990,1.63983,1.63994,1.13,1.13
2013.11.22 13:11:35.395,1.63983,1.63994,1.28,1.13
2013.11.22 13:11:35.951,1.63983,1.63994,1.13,1.13
2013.11.22 13:11:36.255,1.63984,1.63997,1.20,1.20
2013.11.22 13:11:36.769,1.63984,1.63998,1.20,1.28
2013.11.22 13:11:38.309,1.63984,1.63996,1.20,1.13
2013.11.22 13:11:38.410,1.63983,1.63996,1.28,1.50
2013.11.22 13:11:38.916,1.63979,1.63995,2.40,1.65
2013.11.22 13:11:39.018,1.63979,1.63995,2.03,2.33
2013.11.22 13:11:39.321,1.63979,1.63992,1.20,1.20
2013.11.22 13:11:39.625,1.63979,1.63991,1.13,1.20
2013.11.22 13:11:39.834,1.63979,1.63992,1.13,1.28
2013.11.22 13:11:39.936,1.63979,1.63992,1.13,1.28
2013.11.22 13:11:40.141,1.63975,1.63992,1.28,1.28
2013.11.22 13:11:40.608,1.63979,1.63993,1.13,1.20
2013.11.22 13:11:40.760,1.63979,1.63995,1.65,2.63
2013.11.22 13:11:40.811,1.6398,1.63995,1.50,3.08
2013.11.22 13:11:41.114,1.63982,1.63993,1.20,1.50
2013.11.22 13:11:41.165,1.63984,1.63993,1.20,1.50
2013.11.22 13:11:41.519,1.63978,1.63993,1.13,1.50
2013.11.22 13:11:41.570,1.63978,1.63993,1.13,1.50
2013.11.22 13:11:41.695,1.63977,1.63989,1.02,1.13
2013.11.22 13:11:42.201,1.63974,1.63988,2.29,1.58
2013.11.22 13:11:43.056,1.63974,1.63988,1.92,1.58
2013.11.22 13:11:43.463,1.63974,1.63988,1.92,1.58
2013.11.22 13:11:48.092,1.63974,1.63983,1.47,1.50
2013.11.22 13:11:48.428,1.63974,1.63984,1.84,1.65
2013.11.22 13:11:49.837,1.6397,1.63983,1.09,1.66
2013.11.22 13:11:51.205,1.6397,1.63983,1.09,1.20
2013.11.22 13:11:51.415,1.63974,1.63983,1.28,1.13
2013.11.22 13:11:51.647,1.63974,1.63983,1.32,1.29
2013.11.22 13:11:51.799,1.63973,1.63982,1.13,1.21
2013.11.22 13:11:53.195,1.63971,1.63984,1.32,1.29
2013.11.22 13:11:53.245,1.63971,1.63983,1.32,1.28
2013.11.22 13:11:53.296,1.63974,1.63985,1.13,1.36
2013.11.22 13:11:53.550,1.63974,1.63984,1.13,1.29
2013.11.22 13:11:54.320,1.63974,1.63984,1.13,1.29
2013.11.22 13:11:54.867,1.63974,1.63984,1.13,1.36
2013.11.22 13:11:56.399,1.63974,1.63984,1.13,1.66
2013.11.22 13:11:58.118,1.63974,1.63984,1.13,1.66
2013.11.22 13:11:59.459,1.63974,1.63984,1.13,1.66
2013.11.22 13:12:01.817,1.63969,1.63983,1.69,1.66
2013.11.22 13:12:02.337,1.63969,1.63983,1.69,1.20
2013.11.22 13:12:02.439,1.63969,1.63985,1.77,1.20
2013.11.22 13:12:02.982,1.63969,1.63985,1.77,1.20
2013.11.22 13:12:03.222,1.63969,1.63985,1.77,1.20
2013.11.22 13:12:03.427,1.63969,1.63985,1.77,1.20
2013.11.22 13:12:05.839,1.63969,1.63985,1.02,1.20
2013.11.22 13:12:12.264,1.63971,1.63985,1.32,1.20
2013.11.22 13:12:13.681,1.63971,1.63985,1.13,1.66
2013.11.22 13:12:14.057,1.6397,1.63985,1.32,1.66
2013.11.22 13:12:14.536,1.63968,1.63983,1.13,1.20
2013.11.22 13:12:14.587,1.63968,1.63983,1.13,1.20
2013.11.22 13:12:14.890,1.63959,1.63973,1.88,1.28
2013.11.22 13:12:14.941,1.63958,1.63973,1.77,1.28
2013.11.22 13:12:14.992,1.63959,1.63973,1.13,1.28
2013.11.22 13:12:15.554,1.63956,1.6397,1.32,1.20
2013.11.22 13:12:16.944,1.63954,1.63969,1.20,1.28
2013.11.22 13:12:17.434,1.63954,1.63968,1.20,1.13
2013.11.22 13:12:17.485,1.63953,1.63967,1.17,1.36
2013.11.22 13:12:17.648,1.6395,1.63964,1.02,1.13
2013.11.22 13:12:17.699,1.6395,1.63963,1.02,1.13
2013.11.22 13:12:18.003,1.63953,1.63965,1.13,1.28
2013.11.22 13:12:20.615,1.63943,1.63962,1.20,1.20
2013.11.22 13:12:22.843,1.63952,1.63965,1.88,1.13
2013.11.22 13:12:23.147,1.63954,1.63966,1.50,1.09
2013.11.22 13:12:23.299,1.63952,1.63966,2.25,1.09
2013.11.22 13:12:23.400,1.63952,1.63966,1.50,1.09
2013.11.22 13:12:23.931,1.63953,1.63967,1.50,1.20
2013.11.22 13:12:24.133,1.6395,1.63965,1.13,1.95
2013.11.22 13:12:25.106,1.63953,1.63967,1.50,1.28
2013.11.22 13:12:25.157,1.63952,1.63967,1.20,2.52
2013.11.22 13:12:25.381,1.63952,1.63964,1.50,1.09
2013.11.22 13:12:25.634,1.63953,1.63967,1.69,1.13
2013.11.22 13:12:27.728,1.63952,1.63966,1.13,2.33
2013.11.22 13:12:27.890,1.63948,1.63962,1.20,1.28
2013.11.22 13:12:28.208,1.63947,1.6396,1.13,1.28
2013.11.22 13:12:29.003,1.63946,1.63957,1.47,1.13
2013.11.22 13:12:30.285,1.63946,1.63959,1.47,1.13
2013.11.22 13:12:31.025,1.63949,1.63959,1.13,1.13
2013.11.22 13:12:31.177,1.63944,1.63957,1.20,1.28
2013.11.22 13:12:31.632,1.63949,1.63962,1.13,2.49
2013.11.22 13:12:31.683,1.63949,1.63961,1.13,1.28
2013.11.22 13:12:31.785,1.63952,1.63962,1.13,1.65
2013.11.22 13:12:32.341,1.63949,1.63961,1.13,1.58
2013.11.22 13:12:32.544,1.63949,1.63961,1.13,1.20
2013.11.22 13:12:35.044,1.63949,1.63962,1.13,1.65
2013.11.22 13:12:35.274,1.63952,1.63962,1.13,1.65
2013.11.22 13:12:35.604,1.63949,1.63962,1.13,1.65
2013.11.22 13:12:37.241,1.63949,1.63962,1.47,1.50
2013.11.22 13:12:37.444,1.63954,1.63964,1.13,1.28
2013.11.22 13:12:37.979,1.63952,1.63965,1.13,1.28
2013.11.22 13:12:38.287,1.63949,1.63963,1.32,1.20
2013.11.22 13:12:38.388,1.63946,1.63961,1.28,2.40
2013.11.22 13:12:38.894,1.63949,1.63961,1.13,1.58
2013.11.22 13:12:39.276,1.63944,1.63961,1.28,2.33
2013.11.22 13:12:39.428,1.63944,1.63955,1.20,1.88
2013.11.22 13:12:39.529,1.63942,1.63955,1.77,1.95
2013.11.22 13:12:39.580,1.63942,1.63955,1.02,3.45
2013.11.22 13:12:40.132,1.63941,1.63952,1.32,1.95
2013.11.22 13:12:40.336,1.63935,1.6395,1.13,1.95
2013.11.22 13:12:40.387,1.63935,1.6395,1.13,1.95
2013.11.22 13:12:40.438,1.63935,1.63948,1.13,1.28
2013.11.22 13:12:40.963,1.63934,1.63945,1.13,1.65
2013.11.22 13:12:41.267,1.63934,1.63943,1.13,1.50
2013.11.22 13:12:41.420,1.63934,1.63946,1.13,1.58
2013.11.22 13:12:42.333,1.6393,1.63946,1.58,1.50
2013.11.22 13:12:42.636,1.63935,1.63949,1.39,1.65
2013.11.22 13:12:42.889,1.63934,1.63949,1.95,1.88
2013.11.22 13:12:44.259,1.63934,1.63951,1.28,3.45
2013.11.22 13:12:44.411,1.63934,1.63948,1.13,1.28
2013.11.22 13:12:44.756,1.63934,1.63948,2.03,2.25
2013.11.22 13:12:44.857,1.63934,1.63948,3.27,1.13
2013.11.22 13:12:45.161,1.63938,1.63949,2.03,1.47
2013.11.22 13:12:45.364,1.63938,1.63948,1.28,1.88
2013.11.22 13:12:45.517,1.63939,1.6395,1.13,1.58
2013.11.22 13:12:45.821,1.63942,1.63951,1.58,1.50
2013.11.22 13:12:45.973,1.63941,1.6395,1.13,1.13
2013.11.22 13:12:46.023,1.63941,1.6395,1.13,2.03
2013.11.22 13:12:46.125,1.6394,1.6395,1.20,2.03
2013.11.22 13:12:46.378,1.63935,1.63946,1.58,1.50
2013.11.22 13:12:46.429,1.63934,1.63946,2.03,1.50
2013.11.22 13:12:46.531,1.63934,1.63946,1.13,1.58
2013.11.22 13:12:47.034,1.6393,1.63946,2.33,1.95
2013.11.22 13:12:47.185,1.6393,1.63946,3.08,1.58
2013.11.22 13:12:48.372,1.63931,1.63946,1.95,1.65
2013.11.22 13:12:49.190,1.6393,1.63946,1.28,1.58
2013.11.22 13:12:49.816,1.6393,1.63944,1.28,1.13
2013.11.22 13:12:50.122,1.63934,1.63944,1.13,1.28
2013.11.22 13:12:50.891,1.63934,1.63944,1.13,1.28
2013.11.22 13:12:50.942,1.63933,1.63946,1.32,1.20
2013.11.22 13:12:50.994,1.63944,1.63949,1.13,1.50
2013.11.22 13:12:51.147,1.63944,1.63952,1.13,1.50
2013.11.22 13:12:51.554,1.63944,1.63957,1.13,1.28
2013.11.22 13:12:53.785,1.63941,1.63955,1.28,2.25
2013.11.22 13:12:54.113,1.63937,1.63951,1.13,1.65
2013.11.22 13:12:54.379,1.63937,1.63948,1.13,1.13
2013.11.22 13:12:54.582,1.63937,1.63948,1.13,1.58
2013.11.22 13:12:54.734,1.63935,1.63947,1.13,1.28
2013.11.22 13:12:54.835,1.63936,1.63948,1.13,1.88
2013.11.22 13:12:54.886,1.63933,1.63947,1.13,1.20
2013.11.22 13:12:54.937,1.63932,1.63945,1.95,1.65
2013.11.22 13:12:54.988,1.6393,1.63946,1.02,1.65
2013.11.22 13:12:55.190,1.63928,1.63935,1.20,1.50
2013.11.22 13:12:55.343,1.63929,1.63941,1.69,1.20
2013.11.22 13:12:55.394,1.63934,1.63943,1.13,1.43
2013.11.22 13:12:55.900,1.63934,1.63944,1.13,1.95
2013.11.22 13:12:55.951,1.63931,1.63944,2.25,1.95
2013.11.22 13:12:57.364,1.63929,1.63945,2.33,1.28
2013.11.22 13:12:57.415,1.63929,1.63945,2.33,1.28
2013.11.22 13:12:57.567,1.63928,1.63944,2.14,1.58
2013.11.22 13:12:57.986,1.63931,1.63939,1.13,1.20
2013.11.22 13:12:58.037,1.63929,1.63939,1.20,1.20
2013.11.22 13:12:58.088,1.63929,1.63937,1.13,1.13
2013.11.22 13:12:58.391,1.63922,1.63934,1.13,1.20
2013.11.22 13:12:58.442,1.63923,1.63934,1.13,1.95
2013.11.22 13:12:58.747,1.63924,1.63936,1.13,2.70
2013.11.22 13:12:59.101,1.63919,1.63934,2.44,1.20
2013.11.22 13:12:59.637,1.6392,1.63934,1.32,2.25
2013.11.22 13:13:00.176,1.63923,1.63934,1.13,2.25
2013.11.22 13:13:00.874,1.63919,1.63934,2.63,3.00
2013.11.22 13:13:01.026,1.63919,1.63934,2.33,1.28
2013.11.22 13:13:01.077,1.63919,1.63933,1.58,1.20
2013.11.22 13:13:01.603,1.63919,1.63934,2.18,1.28
2013.11.22 13:13:02.164,1.63919,1.63934,2.10,1.58
2013.11.22 13:13:03.023,1.63919,1.63931,1.50,1.20
2013.11.22 13:13:03.327,1.63918,1.63931,1.02,1.20
2013.11.22 13:13:03.529,1.63917,1.63931,1.09,1.20
2013.11.22 13:13:03.631,1.63918,1.63931,1.58,1.20
2013.11.22 13:13:03.731,1.63918,1.63932,1.20,1.65
2013.11.22 13:13:03.984,1.63919,1.63931,1.13,1.20
2013.11.22 13:13:04.085,1.63919,1.63932,1.13,2.03
2013.11.22 13:13:04.891,1.63919,1.63932,1.13,2.03
2013.11.22 13:13:05.458,1.63919,1.63931,1.13,1.95
2013.11.22 13:13:05.661,1.63915,1.63928,1.88,1.28
2013.11.22 13:13:05.763,1.63914,1.63926,1.88,1.20
2013.11.22 13:13:06.176,1.63915,1.63926,1.13,1.20
2013.11.22 13:13:06.819,1.63914,1.63927,1.88,1.20
2013.11.22 13:13:07.348,1.63918,1.63929,1.09,1.58
2013.11.22 13:13:07.651,1.63924,1.63931,2.78,1.13
2013.11.22 13:13:07.752,1.63924,1.63931,1.95,1.13
2013.11.22 13:13:07.955,1.63921,1.63934,1.13,1.28
2013.11.22 13:13:08.157,1.63919,1.63933,1.88,1.28
2013.11.22 13:13:08.612,1.63915,1.6393,2.40,1.39
2013.11.22 13:13:08.939,1.63919,1.63931,1.50,1.20
2013.11.22 13:13:08.990,1.63919,1.63931,1.50,1.20
2013.11.22 13:13:09.699,1.63916,1.63928,1.13,1.20
2013.11.22 13:13:09.904,1.63917,1.63928,1.13,1.28
2013.11.22 13:13:10.107,1.63917,1.63928,1.13,1.13
2013.11.22 13:13:10.461,1.63919,1.63928,1.50,1.13
2013.11.22 13:13:10.562,1.63917,1.63928,1.88,1.13
2013.11.22 13:13:13.767,1.63917,1.63928,1.32,1.13
2013.11.22 13:13:14.071,1.63922,1.63935,2.63,1.58
2013.11.22 13:13:14.172,1.63931,1.63939,1.32,1.65
2013.11.22 13:13:14.324,1.63927,1.6394,1.88,1.28
2013.11.22 13:13:14.527,1.63929,1.63939,1.13,1.20
2013.11.22 13:13:14.629,1.63926,1.63938,1.13,1.65
2013.11.22 13:13:14.680,1.63924,1.63936,1.13,1.20
2013.11.22 13:13:14.832,1.6392,1.63932,1.20,1.50
2013.11.22 13:13:14.883,1.6392,1.63932,1.20,1.50
2013.11.22 13:13:15.876,1.63917,1.63933,1.20,3.08
2013.11.22 13:13:16.171,1.63917,1.63932,1.58,1.65
2013.11.22 13:13:16.323,1.6392,1.63933,1.02,1.58
2013.11.22 13:13:16.474,1.63921,1.63934,1.32,1.65
2013.11.22 13:13:16.622,1.63919,1.63932,1.65,1.88
2013.11.22 13:13:16.673,1.63919,1.6393,1.13,1.50
2013.11.22 13:13:16.775,1.63919,1.6393,1.13,1.50
2013.11.22 13:13:17.280,1.63916,1.6393,1.28,2.25
2013.11.22 13:13:17.654,1.63915,1.63929,1.58,1.50
2013.11.22 13:13:17.960,1.6391,1.63926,1.50,1.69
2013.11.22 13:13:18.213,1.63909,1.63923,1.58,1.13
2013.11.22 13:13:18.366,1.63908,1.63922,1.88,1.32
2013.11.22 13:13:18.720,1.63907,1.6392,1.28,1.32
2013.11.22 13:13:18.974,1.639,1.6392,1.65,2.22
2013.11.22 13:13:19.025,1.63904,1.63919,1.65,1.20
2013.11.22 13:13:19.126,1.63903,1.63916,1.13,1.62
2013.11.22 13:13:19.177,1.639,1.63913,1.32,1.32
2013.11.22 13:13:20.048,1.63899,1.6391,1.17,1.50
2013.11.22 13:13:20.151,1.63899,1.6391,1.17,1.47
2013.11.22 13:13:20.202,1.63893,1.6391,1.17,1.47
2013.11.22 13:13:20.711,1.63896,1.63907,1.24,1.32
2013.11.22 13:13:21.065,1.63895,1.63904,1.17,1.84
2013.11.22 13:13:21.368,1.63887,1.63897,1.58,1.32
2013.11.22 13:13:21.470,1.63886,1.63899,1.69,1.02
2013.11.22 13:13:21.571,1.63885,1.639,3.08,1.47
2013.11.22 13:13:21.673,1.63886,1.639,1.50,1.47
2013.11.22 13:13:21.723,1.63885,1.639,2.33,1.47
2013.11.22 13:13:21.825,1.63886,1.639,1.50,1.28
2013.11.22 13:13:22.129,1.63898,1.6391,1.13,1.28
2013.11.22 13:13:22.533,1.63897,1.63912,1.50,1.20
2013.11.22 13:13:22.736,1.63897,1.63912,1.50,1.20
2013.11.22 13:13:22.838,1.639,1.63911,1.13,1.28
2013.11.22 13:13:22.939,1.63899,1.63912,1.20,1.28
2013.11.22 13:13:23.092,1.63897,1.63911,2.03,1.20
2013.11.22 13:13:23.244,1.63897,1.63911,2.03,1.20
2013.11.22 13:13:23.396,1.63897,1.63911,2.14,1.28
2013.11.22 13:13:23.700,1.63897,1.63912,2.14,1.28
2013.11.22 13:13:23.953,1.63899,1.63912,1.20,1.20
2013.11.22 13:13:24.206,1.639,1.63912,1.20,1.13
2013.11.22 13:13:24.716,1.63902,1.63912,1.20,1.13
2013.11.22 13:13:25.019,1.63904,1.63913,1.20,1.13
2013.11.22 13:13:25.847,1.63902,1.63909,1.20,1.32
