2013.11.22 14:16:51.224,1.63697,1.6371,1.58,2.14
2013.11.22 14:16:51.377,1.63697,1.6371,1.50,1.47
2013.11.22 14:16:51.478,1.63697,1.6371,1.50,2.07
2013.11.22 14:16:51.782,1.63697,1.6371,1.50,2.22
2013.11.22 14:16:53.143,1.63697,1.6371,1.50,1.47
2013.11.22 14:17:00.053,1.63698,1.6371,1.50,1.09
2013.11.22 14:17:02.554,1.63697,1.6371,1.50,1.09
2013.11.22 14:17:04.115,1.63697,1.6371,1.50,2.22
2013.11.22 14:17:04.419,1.63694,1.63706,1.65,1.88
2013.11.22 14:17:06.655,1.63692,1.63703,1.88,1.20
2013.11.22 14:17:07.859,1.63693,1.63705,1.50,1.28
2013.11.22 14:17:10.371,1.63692,1.63704,1.50,1.28
2013.11.22 14:17:14.313,1.63692,1.63704,1.50,1.65
2013.11.22 14:17:14.414,1.63689,1.63699,1.65,1.13
2013.11.22 14:17:14.566,1.63692,1.63701,1.50,1.50
2013.11.22 14:17:14.617,1.63691,1.63701,1.50,1.65
2013.11.22 14:17:14.870,1.63686,1.63697,1.50,1.28
2013.11.22 14:17:17.067,1.63687,1.63697,1.13,1.65
2013.11.22 14:17:17.372,1.63696,1.63714,1.69,1.28
2013.11.22 14:17:17.423,1.63697,1.63711,1.20,1.50
2013.11.22 14:17:17.474,1.63703,1.63711,1.32,1.50
2013.11.22 14:17:17.626,1.63703,1.63713,1.32,1.20
2013.11.22 14:17:18.173,1.63702,1.63712,1.13,1.13
2013.11.22 14:17:19.033,1.63702,1.63714,1.88,1.28
2013.11.22 14:17:19.338,1.63704,1.63716,1.13,1.20
2013.11.22 14:17:19.657,1.63704,1.63714,1.13,1.58
2013.11.22 14:17:19.811,1.63704,1.63714,1.13,1.50
2013.11.22 14:17:22.422,1.63701,1.63712,1.20,1.13
2013.11.22 14:17:22.965,1.63701,1.63711,1.13,1.13
2013.11.22 14:17:23.507,1.63701,1.63714,1.95,1.95
2013.11.22 14:17:23.911,1.637,1.63711,1.88,2.03
2013.11.22 14:17:24.694,1.63698,1.6371,1.13,1.58
2013.11.22 14:17:25.416,1.63699,1.6371,1.50,1.58
2013.11.22 14:17:26.860,1.63699,1.6371,1.13,1.65
2013.11.22 14:17:27.374,1.63697,1.6371,1.32,1.65
2013.11.22 14:17:28.029,1.63704,1.63713,1.13,1.55
2013.11.22 14:17:28.080,1.63702,1.63713,1.32,1.50
2013.11.22 14:17:28.597,1.63704,1.63715,1.65,1.50
2013.11.22 14:17:29.033,1.63707,1.63715,1.13,1.50
2013.11.22 14:17:29.286,1.63706,1.63715,1.50,1.50
2013.11.22 14:17:29.805,1.63706,1.63715,1.50,1.50
2013.11.22 14:17:30.366,1.63706,1.63717,1.50,1.55
2013.11.22 14:17:30.670,1.63714,1.63723,1.13,1.13
2013.11.22 14:17:30.721,1.63713,1.63723,1.13,1.13
2013.11.22 14:17:30.772,1.63709,1.63723,1.95,1.13
2013.11.22 14:17:30.925,1.63709,1.63723,1.95,1.88
2013.11.22 14:17:31.127,1.63707,1.63721,1.65,1.58
2013.11.22 14:17:31.279,1.63705,1.63721,2.14,1.58
2013.11.22 14:17:32.331,1.63705,1.63721,1.95,2.33
2013.11.22 14:17:32.746,1.63707,1.63721,1.65,1.58
2013.11.22 14:17:33.328,1.63705,1.63721,1.95,1.58
2013.11.22 14:17:34.072,1.6371,1.63719,1.13,1.50
2013.11.22 14:17:34.587,1.63707,1.6372,1.50,2.78
2013.11.22 14:17:35.133,1.63711,1.63719,1.13,1.58
2013.11.22 14:17:35.285,1.6371,1.63718,1.13,1.13
2013.11.22 14:17:35.559,1.63707,1.63718,1.13,1.88
2013.11.22 14:17:35.985,1.63707,1.63718,1.13,1.88
2013.11.22 14:17:36.494,1.63705,1.63716,1.50,1.50
2013.11.22 14:17:37.016,1.63705,1.63715,1.50,1.50
2013.11.22 14:17:37.219,1.63705,1.63712,1.13,1.50
2013.11.22 14:17:37.320,1.63702,1.63711,1.13,1.50
2013.11.22 14:17:46.857,1.637,1.6371,1.58,1.58
2013.11.22 14:17:47.206,1.63698,1.63708,1.50,1.50
2013.11.22 14:17:47.521,1.63699,1.6371,1.50,1.65
2013.11.22 14:17:48.302,1.63699,1.63711,1.50,1.65
2013.11.22 14:17:48.354,1.637,1.63711,1.17,1.50
2013.11.22 14:17:48.455,1.63706,1.63713,1.13,1.50
2013.11.22 14:17:48.607,1.63706,1.63717,1.13,1.20
2013.11.22 14:17:49.062,1.6371,1.63719,1.13,1.20
2013.11.22 14:17:49.656,1.63709,1.63719,1.88,1.13
2013.11.22 14:17:50.413,1.6371,1.63719,1.13,1.13
2013.11.22 14:17:52.943,1.63712,1.63721,1.50,1.13
2013.11.22 14:17:53.452,1.6371,1.63721,1.13,1.13
2013.11.22 14:17:53.779,1.63701,1.6371,1.13,1.20
2013.11.22 14:17:53.881,1.63699,1.63709,1.88,1.95
2013.11.22 14:17:54.387,1.63699,1.6371,1.13,2.03
2013.11.22 14:17:54.438,1.63699,1.6371,1.13,1.28
2013.11.22 14:17:54.742,1.63699,1.6371,2.07,1.20
2013.11.22 14:17:55.045,1.63704,1.63713,1.13,1.58
2013.11.22 14:17:55.096,1.63701,1.63713,1.32,1.58
2013.11.22 14:17:55.494,1.63701,1.63713,1.39,1.20
2013.11.22 14:17:55.991,1.63704,1.63716,1.32,2.40
2013.11.22 14:17:58.176,1.63704,1.63715,1.69,1.20
2013.11.22 14:17:59.037,1.63706,1.63717,1.13,1.58
2013.11.22 14:17:59.291,1.63703,1.63714,1.13,1.13
2013.11.22 14:17:59.700,1.63703,1.63712,1.13,1.88
2013.11.22 14:18:00.461,1.63699,1.63711,1.50,1.65
2013.11.22 14:18:00.888,1.63699,1.63709,1.13,1.88
2013.11.22 14:18:01.091,1.63692,1.63702,1.58,1.20
2013.11.22 14:18:01.142,1.6369,1.63702,1.13,1.28
2013.11.22 14:18:01.446,1.63688,1.637,1.58,1.50
2013.11.22 14:18:02.190,1.63688,1.63699,1.58,1.50
2013.11.22 14:18:02.680,1.63688,1.63698,1.20,1.13
2013.11.22 14:18:02.781,1.63685,1.63696,1.20,1.13
2013.11.22 14:18:03.136,1.63684,1.63694,1.50,1.13
2013.11.22 14:18:03.686,1.63684,1.63694,1.50,1.20
2013.11.22 14:18:04.242,1.63684,1.63695,1.13,1.28
2013.11.22 14:18:04.345,1.63684,1.63694,1.13,1.20
2013.11.22 14:18:08.594,1.63686,1.63697,1.13,2.40
2013.11.22 14:18:09.060,1.63684,1.63694,2.25,1.13
2013.11.22 14:18:10.922,1.63684,1.63694,1.50,1.28
2013.11.22 14:18:11.175,1.63684,1.63694,1.13,1.28
2013.11.22 14:18:11.680,1.63683,1.63689,1.13,1.88
2013.11.22 14:18:12.285,1.63683,1.63691,1.13,1.50
2013.11.22 14:18:15.218,1.63683,1.63691,1.13,1.88
2013.11.22 14:18:15.522,1.63679,1.63689,1.13,2.70
2013.11.22 14:18:16.539,1.63676,1.63686,1.28,1.13
2013.11.22 14:18:16.641,1.63675,1.63686,1.28,1.13
2013.11.22 14:18:17.784,1.63675,1.63684,1.13,1.13
2013.11.22 14:18:17.936,1.63679,1.63686,1.13,1.20
2013.11.22 14:18:18.138,1.63679,1.63687,1.13,1.13
2013.11.22 14:18:19.012,1.63679,1.63689,1.88,1.50
2013.11.22 14:18:19.362,1.63679,1.6369,1.88,1.13
2013.11.22 14:18:19.463,1.6368,1.63691,1.28,2.35
2013.11.22 14:18:20.141,1.6368,1.63689,1.65,1.13
2013.11.22 14:18:21.544,1.6368,1.63692,1.58,1.60
2013.11.22 14:18:21.977,1.63685,1.63696,1.13,2.47
2013.11.22 14:18:22.512,1.63682,1.63692,1.28,1.55
2013.11.22 14:18:24.345,1.63682,1.63692,1.50,1.50
2013.11.22 14:18:24.650,1.63686,1.63696,1.13,1.50
2013.11.22 14:18:24.953,1.6369,1.63701,1.20,1.88
2013.11.22 14:18:25.796,1.63688,1.63701,1.28,2.63
2013.11.22 14:18:26.835,1.6369,1.63701,1.20,1.88
2013.11.22 14:18:26.888,1.63688,1.63701,2.70,2.63
2013.11.22 14:18:27.325,1.6369,1.63701,1.28,2.07
2013.11.22 14:18:27.631,1.6369,1.637,1.20,1.47
2013.11.22 14:18:27.782,1.63688,1.63698,1.20,1.69
2013.11.22 14:18:28.086,1.63685,1.63695,1.28,1.13
2013.11.22 14:18:28.314,1.63682,1.63691,1.28,1.32
2013.11.22 14:18:28.415,1.6368,1.6369,1.88,1.13
2013.11.22 14:18:28.517,1.63677,1.63688,2.70,1.20
2013.11.22 14:18:28.669,1.63678,1.6369,1.13,1.65
2013.11.22 14:18:28.922,1.63681,1.63691,1.20,1.50
2013.11.22 14:18:29.023,1.63683,1.63694,1.13,1.58
2013.11.22 14:18:29.377,1.63683,1.63694,1.13,2.38
2013.11.22 14:18:30.391,1.63683,1.63694,1.13,1.25
2013.11.22 14:18:30.442,1.63683,1.63695,1.13,1.70
2013.11.22 14:18:30.543,1.63683,1.63695,1.13,1.70
2013.11.22 14:18:32.153,1.63685,1.63696,1.28,1.18
2013.11.22 14:18:32.255,1.63687,1.63696,1.20,1.18
2013.11.22 14:18:32.457,1.63689,1.63702,1.65,1.88
2013.11.22 14:18:34.710,1.63686,1.63699,1.28,1.13
2013.11.22 14:18:34.861,1.63685,1.63696,1.20,1.13
2013.11.22 14:18:35.064,1.63681,1.63694,1.65,1.50
2013.11.22 14:18:35.165,1.63682,1.63695,1.28,1.13
2013.11.22 14:18:35.341,1.63685,1.63696,1.13,1.95
2013.11.22 14:18:35.595,1.63684,1.63699,2.25,2.33
2013.11.22 14:18:35.697,1.63684,1.63699,2.63,2.33
2013.11.22 14:18:36.166,1.63685,1.63699,1.88,1.58
2013.11.22 14:18:36.494,1.63685,1.63699,1.13,1.58
2013.11.22 14:18:37.037,1.63685,1.63696,1.13,1.20
2013.11.22 14:18:37.340,1.63685,1.63695,1.13,1.28
2013.11.22 14:18:37.643,1.63685,1.63692,1.13,1.20
2013.11.22 14:18:37.959,1.63684,1.63694,1.13,1.20
2013.11.22 14:18:38.162,1.63684,1.63694,1.88,1.20
2013.11.22 14:18:38.713,1.63682,1.63694,1.13,1.20
2013.11.22 14:18:39.218,1.63682,1.63695,1.13,1.28
2013.11.22 14:18:40.128,1.63679,1.63693,2.33,1.20
2013.11.22 14:18:40.280,1.63682,1.63693,1.50,1.20
2013.11.22 14:18:42.542,1.6368,1.63694,1.13,1.28
2013.11.22 14:18:42.694,1.63682,1.63695,1.50,1.28
2013.11.22 14:18:42.997,1.63685,1.63696,1.13,1.50
2013.11.22 14:18:43.048,1.63685,1.63696,1.13,1.20
2013.11.22 14:18:43.557,1.63686,1.63698,1.13,1.95
2013.11.22 14:18:43.658,1.63686,1.63698,1.13,1.95
2013.11.22 14:18:44.084,1.63688,1.63698,1.13,1.95
2013.11.22 14:18:46.835,1.63686,1.63698,1.13,1.20
2013.11.22 14:18:47.930,1.63686,1.637,1.20,2.40
2013.11.22 14:18:49.069,1.63687,1.637,1.13,2.40
2013.11.22 14:18:52.744,1.63689,1.63698,1.50,1.13
2013.11.22 14:18:53.294,1.63689,1.63701,1.50,1.75
2013.11.22 14:18:54.728,1.63689,1.63701,1.50,2.42
2013.11.22 14:18:54.779,1.63688,1.637,1.88,1.13
2013.11.22 14:18:56.072,1.63688,1.63698,1.13,2.03
2013.11.22 14:18:57.068,1.63688,1.63697,1.88,1.65
2013.11.22 14:18:57.579,1.63688,1.63697,1.13,2.40
2013.11.22 14:18:57.680,1.63688,1.63697,1.13,2.70
2013.11.22 14:18:57.985,1.63683,1.63693,1.13,1.65
2013.11.22 14:18:58.086,1.63683,1.63693,1.13,1.65
2013.11.22 14:18:58.828,1.63682,1.63691,1.13,1.50
2013.11.22 14:18:59.329,1.63682,1.6369,1.13,1.50
2013.11.22 14:19:00.366,1.63679,1.63691,1.95,2.25
2013.11.22 14:19:00.569,1.63679,1.63691,2.03,1.50
2013.11.22 14:19:01.075,1.63682,1.63692,1.13,1.88
2013.11.22 14:19:04.803,1.63683,1.63694,1.13,2.63
2013.11.22 14:19:04.854,1.63684,1.63694,1.13,1.88
2013.11.22 14:19:06.081,1.63684,1.63694,1.13,2.63
2013.11.22 14:19:06.562,1.63683,1.63691,1.32,1.50
2013.11.22 14:19:06.866,1.63684,1.63694,1.50,1.13
2013.11.22 14:19:07.072,1.63683,1.63693,1.39,1.88
2013.11.22 14:19:07.227,1.63683,1.63692,1.28,1.50
2013.11.22 14:19:08.275,1.63681,1.63686,1.20,1.50
2013.11.22 14:19:09.034,1.63677,1.63686,1.32,1.50
2013.11.22 14:19:11.641,1.63681,1.63687,1.13,1.50
2013.11.22 14:19:12.214,1.63681,1.63687,1.13,1.50
2013.11.22 14:19:12.726,1.63681,1.63687,1.13,1.50
2013.11.22 14:19:13.106,1.63681,1.63691,1.13,1.95
2013.11.22 14:19:13.207,1.63681,1.63691,1.13,1.65
2013.11.22 14:19:14.575,1.63681,1.6369,1.13,1.58
2013.11.22 14:19:14.878,1.63681,1.63688,1.13,1.58
2013.11.22 14:19:14.929,1.63678,1.63688,1.88,1.20
2013.11.22 14:19:15.385,1.63675,1.63686,1.13,1.28
2013.11.22 14:19:15.492,1.63675,1.63686,1.13,1.58
2013.11.22 14:19:15.796,1.63672,1.63682,1.13,1.50
2013.11.22 14:19:16.138,1.63674,1.63683,1.13,1.28
2013.11.22 14:19:16.542,1.63674,1.63684,1.88,1.20
2013.11.22 14:19:16.643,1.63674,1.63685,1.88,1.28
2013.11.22 14:19:16.982,1.63674,1.63685,1.88,1.20
2013.11.22 14:19:20.730,1.63674,1.63686,1.88,2.33
2013.11.22 14:19:25.102,1.63674,1.63683,1.13,1.50
2013.11.22 14:19:25.933,1.63673,1.63681,1.13,1.50
2013.11.22 14:19:30.384,1.63676,1.63686,1.88,1.28
2013.11.22 14:19:30.485,1.63676,1.63684,1.13,1.13
2013.11.22 14:19:30.915,1.63676,1.63685,1.88,1.50
2013.11.22 14:19:31.072,1.63676,1.63685,1.13,1.50
2013.11.22 14:19:32.163,1.63676,1.63686,1.13,1.95
2013.11.22 14:19:32.214,1.63676,1.63686,1.13,1.95
2013.11.22 14:19:38.982,1.63672,1.63681,1.13,1.50
2013.11.22 14:19:43.229,1.63672,1.63681,2.25,1.13
2013.11.22 14:19:43.980,1.63674,1.63681,1.50,1.13
2013.11.22 14:19:45.032,1.63674,1.63683,2.25,1.13
2013.11.22 14:19:45.848,1.63674,1.63683,2.33,1.13
2013.11.22 14:19:47.691,1.63674,1.63684,2.70,1.13
2013.11.22 14:19:47.994,1.63675,1.63684,1.84,1.13
2013.11.22 14:19:48.232,1.63675,1.63686,3.15,1.13
2013.11.22 14:19:48.670,1.63675,1.63683,1.58,1.13
2013.11.22 14:19:51.022,1.63674,1.63683,1.65,1.88
2013.11.22 14:19:51.589,1.63675,1.63684,1.58,1.13
2013.11.22 14:19:52.495,1.63672,1.63683,2.70,1.88
2013.11.22 14:19:54.233,1.63672,1.63683,1.95,1.88
2013.11.22 14:19:55.746,1.63672,1.63683,1.09,1.88
2013.11.22 14:19:56.773,1.63673,1.63683,1.58,1.13
2013.11.22 14:19:56.824,1.63674,1.63684,1.50,1.13
2013.11.22 14:19:57.501,1.63673,1.63686,2.59,1.32
2013.11.22 14:20:00.510,1.63674,1.63686,1.20,2.07
2013.11.22 14:20:00.662,1.63676,1.63686,1.13,1.50
2013.11.22 14:20:01.174,1.63676,1.63686,2.33,1.13
2013.11.22 14:20:01.633,1.63676,1.63687,1.13,1.32
2013.11.22 14:20:03.396,1.63675,1.63686,1.20,1.32
2013.11.22 14:20:03.498,1.63676,1.63687,1.13,1.32
2013.11.22 14:20:05.725,1.63675,1.63685,1.13,1.13
2013.11.22 14:20:09.849,1.63676,1.63685,1.50,1.13
2013.11.22 14:20:09.951,1.63676,1.63686,1.13,2.07
2013.11.22 14:20:10.154,1.63677,1.6369,1.13,1.24
2013.11.22 14:20:12.209,1.63676,1.63686,1.58,1.32
2013.11.22 14:20:17.085,1.63675,1.63685,1.28,1.13
2013.11.22 14:20:17.237,1.63676,1.63689,1.58,1.13
2013.11.22 14:20:17.287,1.63678,1.63689,1.13,1.13
2013.11.22 14:20:18.256,1.63677,1.63689,1.13,1.13
2013.11.22 14:20:18.777,1.63676,1.63689,1.95,1.13
2013.11.22 14:20:19.397,1.63677,1.6369,1.13,2.10
2013.11.22 14:20:19.984,1.63676,1.6369,1.95,2.10
2013.11.22 14:20:25.032,1.63676,1.6369,2.25,2.18
2013.11.22 14:20:26.174,1.63678,1.6369,1.13,1.47
2013.11.22 14:20:26.642,1.63676,1.6369,2.63,1.99
2013.11.22 14:20:26.693,1.63676,1.63687,1.13,1.32
2013.11.22 14:20:27.713,1.63676,1.63686,1.13,1.47
2013.11.22 14:20:27.865,1.63674,1.63683,1.13,1.02
2013.11.22 14:20:27.967,1.63668,1.63676,1.88,1.50
2013.11.22 14:20:28.270,1.63666,1.63677,1.13,1.88
2013.11.22 14:20:28.599,1.63666,1.63675,1.13,1.20
2013.11.22 14:20:29.181,1.63666,1.63671,1.13,1.13
2013.11.22 14:20:29.485,1.63666,1.63672,1.13,1.43
2013.11.22 14:20:29.637,1.63665,1.63671,1.13,2.03
2013.11.22 14:20:30.174,1.63664,1.63671,1.13,1.28
2013.11.22 14:20:38.194,1.63664,1.63675,1.88,1.28
2013.11.22 14:20:38.245,1.63665,1.63675,1.13,1.28
2013.11.22 14:20:38.749,1.63668,1.63675,1.50,1.28
2013.11.22 14:20:39.002,1.63666,1.63676,1.13,1.58
2013.11.22 14:20:39.619,1.63668,1.6368,1.50,1.20
2013.11.22 14:20:39.922,1.63669,1.63681,1.13,2.33
2013.11.22 14:20:40.451,1.63669,1.6368,1.69,1.58
2013.11.22 14:20:44.673,1.63666,1.63679,1.39,1.50
2013.11.22 14:20:45.131,1.63665,1.63673,1.32,1.50
2013.11.22 14:20:45.331,1.63662,1.63668,1.95,1.65
2013.11.22 14:20:45.382,1.6366,1.63667,1.13,1.20
2013.11.22 14:20:45.636,1.63655,1.63667,1.13,3.00
2013.11.22 14:20:45.889,1.63653,1.63664,3.08,1.20
2013.11.22 14:20:46.395,1.6365,1.63665,2.63,3.38
2013.11.22 14:20:46.592,1.63652,1.63663,1.13,1.09
2013.11.22 14:20:46.946,1.63647,1.63656,1.50,1.13
2013.11.22 14:20:47.452,1.63644,1.63656,3.08,1.13
2013.11.22 14:20:47.882,1.63646,1.63657,1.88,1.20
2013.11.22 14:20:47.933,1.63646,1.63657,1.88,1.95
2013.11.22 14:20:49.734,1.63646,1.63657,1.88,1.65
2013.11.22 14:20:50.554,1.63646,1.63657,1.13,1.20
2013.11.22 14:20:51.266,1.63646,1.63656,1.50,1.20
2013.11.22 14:20:51.367,1.63651,1.6366,1.50,1.13
2013.11.22 14:20:51.418,1.63654,1.63664,1.13,1.50
2013.11.22 14:20:51.470,1.63654,1.63664,1.13,1.50
2013.11.22 14:20:51.773,1.63656,1.63664,1.13,1.50
2013.11.22 14:20:51.824,1.63656,1.63666,1.13,1.69
2013.11.22 14:20:51.976,1.63654,1.63664,1.50,1.13
2013.11.22 14:20:52.970,1.63654,1.63666,1.50,1.39
2013.11.22 14:20:54.721,1.63656,1.63668,1.13,1.95
2013.11.22 14:20:56.598,1.63657,1.63669,1.13,1.20
2013.11.22 14:20:57.585,1.63658,1.6367,2.70,1.13
2013.11.22 14:20:58.161,1.6366,1.63671,2.25,1.58
2013.11.22 14:20:59.160,1.6366,1.63671,2.63,1.20
2013.11.22 14:20:59.464,1.63667,1.63679,1.13,3.38
2013.11.22 14:20:59.768,1.63674,1.6368,1.13,1.28
2013.11.22 14:20:59.820,1.63668,1.63677,1.50,1.50
2013.11.22 14:20:59.871,1.63667,1.63677,1.32,2.63
2013.11.22 14:20:59.922,1.63665,1.63673,1.32,1.13
2013.11.22 14:21:00.023,1.63664,1.63674,1.50,1.13
2013.11.22 14:21:02.390,1.63662,1.63672,1.13,1.28
2013.11.22 14:21:08.363,1.6366,1.6367,1.13,1.02
2013.11.22 14:21:08.591,1.63657,1.6367,1.02,1.39
2013.11.22 14:21:10.461,1.63657,1.63669,1.02,1.13
2013.11.22 14:21:10.562,1.63655,1.63666,1.88,2.03
2013.11.22 14:21:10.714,1.63651,1.63664,1.20,1.95
2013.11.22 14:21:10.820,1.63651,1.63664,1.20,1.95
2013.11.22 14:21:11.384,1.63651,1.63662,1.20,1.13
2013.11.22 14:21:12.859,1.63652,1.63662,1.69,1.13
2013.11.22 14:21:12.961,1.63654,1.63665,1.13,1.65
2013.11.22 14:21:13.012,1.63656,1.63668,1.13,1.28
2013.11.22 14:21:13.113,1.63656,1.63668,1.13,1.28
2013.11.22 14:21:13.215,1.63656,1.63668,1.13,1.28
2013.11.22 14:21:13.316,1.63656,1.63668,1.13,1.28
2013.11.22 14:21:27.996,1.63657,1.63669,1.95,1.20
2013.11.22 14:21:28.047,1.63657,1.6367,2.78,2.07
2013.11.22 14:21:28.253,1.63659,1.6367,1.65,1.13
2013.11.22 14:21:28.405,1.63661,1.63671,1.20,1.13
2013.11.22 14:21:31.095,1.63661,1.63672,1.13,1.02
2013.11.22 14:21:31.422,1.63658,1.63671,1.65,1.32
2013.11.22 14:21:31.851,1.63661,1.63672,1.50,2.14
2013.11.22 14:21:32.291,1.6366,1.63671,1.50,1.13
2013.11.22 14:21:32.392,1.63661,1.63673,1.13,1.28
2013.11.22 14:21:34.402,1.63661,1.63673,1.28,1.13
2013.11.22 14:21:35.201,1.63661,1.63672,1.13,1.13
2013.11.22 14:21:35.252,1.63658,1.63671,1.65,2.82
2013.11.22 14:21:35.455,1.63656,1.63666,1.13,2.25
2013.11.22 14:21:35.506,1.63656,1.63664,1.13,1.50
2013.11.22 14:21:35.608,1.63656,1.63666,1.13,1.13
2013.11.22 14:21:35.760,1.63654,1.63666,1.88,1.20
2013.11.22 14:21:36.139,1.63659,1.63666,1.13,1.13
2013.11.22 14:21:36.190,1.63659,1.63666,1.13,1.13
2013.11.22 14:21:36.657,1.63658,1.63669,1.65,1.32
2013.11.22 14:21:36.708,1.63659,1.63669,1.58,1.32
2013.11.22 14:21:37.214,1.63658,1.63669,1.65,1.32
2013.11.22 14:21:37.791,1.63658,1.63669,2.63,1.39
2013.11.22 14:21:38.320,1.63658,1.63669,1.88,2.22
2013.11.22 14:21:38.551,1.63658,1.63669,1.13,2.52
2013.11.22 14:21:39.113,1.63656,1.63668,1.13,2.40
2013.11.22 14:21:40.645,1.63656,1.63666,1.13,1.58
2013.11.22 14:21:41.190,1.63656,1.63669,1.13,2.89
2013.11.22 14:21:41.410,1.63655,1.63669,1.50,2.89
2013.11.22 14:21:41.668,1.63656,1.63669,1.88,1.84
2013.11.22 14:21:42.181,1.63656,1.63668,1.88,1.20
2013.11.22 14:21:45.390,1.63656,1.63669,1.88,1.84
2013.11.22 14:21:46.691,1.63656,1.63668,1.88,1.20
2013.11.22 14:21:48.389,1.63656,1.63666,1.50,1.58
2013.11.22 14:21:48.697,1.63656,1.63665,1.50,1.20
2013.11.22 14:21:49.355,1.63656,1.63666,1.50,1.09
2013.11.22 14:21:49.718,1.63656,1.63666,1.50,1.20
2013.11.22 14:21:50.353,1.63656,1.63667,2.25,1.50
2013.11.22 14:21:50.404,1.63656,1.63669,2.25,1.95
2013.11.22 14:21:50.455,1.63656,1.63669,1.88,1.58
2013.11.22 14:21:50.657,1.63663,1.63676,1.77,1.58
2013.11.22 14:21:50.708,1.63667,1.63678,1.50,1.95
2013.11.22 14:21:50.789,1.63667,1.63678,1.50,1.20
2013.11.22 14:21:51.044,1.63667,1.63678,1.50,1.58
2013.11.22 14:21:52.357,1.63664,1.63678,1.50,2.33
2013.11.22 14:21:52.877,1.63665,1.63679,1.65,1.95
2013.11.22 14:22:00.310,1.63664,1.63676,1.95,1.50
2013.11.22 14:22:00.648,1.63665,1.63677,1.50,1.13
2013.11.22 14:22:05.638,1.63668,1.63679,1.13,1.13
2013.11.22 14:22:10.811,1.63669,1.6368,1.13,1.88
2013.11.22 14:22:11.065,1.6367,1.6368,1.13,1.13
2013.11.22 14:22:11.592,1.6367,1.63681,1.58,1.13
2013.11.22 14:22:12.123,1.63672,1.63683,1.65,1.88
2013.11.22 14:22:13.860,1.63672,1.63683,1.65,1.13
2013.11.22 14:22:14.165,1.63671,1.63678,1.20,1.13
2013.11.22 14:22:14.674,1.63671,1.63678,1.20,1.13
2013.11.22 14:22:15.633,1.6367,1.63681,1.28,1.13
2013.11.22 14:22:15.949,1.6367,1.63683,1.65,1.88
2013.11.22 14:22:16.101,1.6367,1.63684,1.65,1.25
2013.11.22 14:22:16.304,1.63671,1.63681,1.77,1.13
2013.11.22 14:22:16.456,1.63667,1.63678,1.50,1.58
2013.11.22 14:22:16.768,1.63665,1.63677,1.50,2.78
2013.11.22 14:22:17.073,1.63663,1.63676,1.58,1.58
2013.11.22 14:22:17.602,1.63663,1.63676,2.33,1.58
2013.11.22 14:22:22.894,1.63662,1.63674,1.95,1.50
2013.11.22 14:22:23.698,1.63664,1.63675,1.65,1.50
2013.11.22 14:22:25.655,1.63664,1.63677,1.65,1.13
2013.11.22 14:22:26.446,1.63664,1.63678,1.65,1.88
2013.11.22 14:22:27.004,1.63664,1.63678,1.65,1.95
2013.11.22 14:22:27.206,1.63664,1.63678,1.65,1.95
2013.11.22 14:22:27.756,1.63664,1.63678,1.65,2.70
2013.11.22 14:22:31.600,1.63664,1.63679,3.15,1.50
2013.11.22 14:22:31.913,1.63665,1.63679,1.09,1.13
2013.11.22 14:22:32.248,1.63664,1.63679,1.65,1.13
2013.11.22 14:22:33.807,1.63668,1.6368,1.50,2.83
2013.11.22 14:22:34.012,1.63668,1.63678,1.50,1.20
2013.11.22 14:22:34.526,1.63665,1.6368,1.58,2.83
2013.11.22 14:22:34.832,1.63668,1.63678,1.50,1.20
2013.11.22 14:22:34.948,1.63668,1.63678,1.50,1.20
2013.11.22 14:22:36.372,1.63668,1.63678,1.50,1.39
2013.11.22 14:22:36.524,1.63664,1.63676,1.65,1.13
2013.11.22 14:22:39.454,1.63664,1.63676,1.65,1.88
2013.11.22 14:22:39.564,1.63664,1.63676,1.65,1.88
2013.11.22 14:22:40.311,1.63664,1.63676,1.50,2.03
2013.11.22 14:22:41.004,1.63664,1.63676,1.65,1.50
2013.11.22 14:22:41.105,1.63666,1.63676,1.20,1.50
2013.11.22 14:22:41.257,1.63669,1.63678,1.32,1.50
2013.11.22 14:22:41.429,1.6367,1.63678,1.32,1.50
2013.11.22 14:22:41.780,1.63668,1.63678,1.47,1.50
2013.11.22 14:22:42.188,1.63669,1.6368,1.47,1.18
2013.11.22 14:22:43.001,1.63671,1.6368,1.13,1.18
2013.11.22 14:22:43.611,1.63671,1.6368,1.13,1.93
2013.11.22 14:22:44.099,1.63669,1.6368,2.03,1.93
2013.11.22 14:22:45.572,1.63667,1.6368,1.95,2.30
2013.11.22 14:22:46.073,1.63667,1.63679,1.58,1.13
2013.11.22 14:22:47.518,1.63669,1.6368,1.13,2.38
2013.11.22 14:22:54.652,1.63667,1.63679,2.33,1.13
2013.11.22 14:22:55.107,1.63672,1.6368,1.58,1.18
2013.11.22 14:22:57.121,1.63673,1.63682,1.13,1.88
2013.11.22 14:22:57.222,1.63678,1.6369,1.20,2.33
2013.11.22 14:22:57.475,1.6368,1.63691,1.28,1.13
2013.11.22 14:22:58.011,1.6368,1.63691,1.13,1.88
2013.11.22 14:22:58.550,1.6368,1.63693,1.13,1.20
2013.11.22 14:23:03.929,1.6368,1.6369,1.13,1.13
2013.11.22 14:23:07.251,1.63677,1.63689,1.13,1.95
2013.11.22 14:23:07.764,1.63678,1.63689,1.50,1.95
