2013.11.15 05:06:33.385,1.60978,1.60991,1.50,1.13
2013.11.15 05:06:34.035,1.60978,1.60993,1.65,1.13
2013.11.15 05:06:34.215,1.60979,1.60991,1.50,1.13
2013.11.15 05:06:35.505,1.60978,1.60991,2.25,1.13
2013.11.15 05:06:38.135,1.60979,1.60993,1.58,1.88
2013.11.15 05:06:38.255,1.6098,1.60993,1.50,1.13
2013.11.15 05:06:38.435,1.60981,1.60993,1.50,1.13
2013.11.15 05:06:39.038,1.60981,1.60995,1.69,1.20
2013.11.15 05:06:40.389,1.60983,1.60996,1.77,1.13
2013.11.15 05:06:40.701,1.60989,1.61002,1.58,1.13
2013.11.15 05:06:41.185,1.60988,1.61002,1.02,1.13
2013.11.15 05:06:41.312,1.60984,1.61001,1.47,1.13
2013.11.15 05:06:41.379,1.60981,1.61001,1.02,1.95
2013.11.15 05:06:42.484,1.60979,1.61001,1.84,2.70
2013.11.15 05:06:44.075,1.60979,1.60999,2.52,1.58
2013.11.15 05:06:49.565,1.60979,1.60999,1.09,1.47
2013.11.15 05:06:50.069,1.60978,1.60996,1.39,1.50
2013.11.15 05:06:50.795,1.60979,1.60995,2.89,1.50
2013.11.15 05:06:51.215,1.60983,1.60995,1.02,1.50
2013.11.15 05:06:53.865,1.60981,1.60996,1.47,1.50
2013.11.15 05:06:54.105,1.6098,1.60993,1.13,1.50
2013.11.15 05:06:54.165,1.60977,1.60993,1.09,1.50
2013.11.15 05:06:55.035,1.60977,1.60991,1.09,1.50
2013.11.15 05:06:55.535,1.60976,1.6099,1.47,1.69
2013.11.15 05:06:55.895,1.60975,1.60986,1.13,1.50
2013.11.15 05:06:57.115,1.60975,1.60986,1.13,1.50
2013.11.15 05:06:57.175,1.60979,1.60988,1.13,1.13
2013.11.15 05:06:57.414,1.60979,1.60996,1.58,1.88
2013.11.15 05:06:57.594,1.60977,1.60991,1.09,1.50
2013.11.15 05:06:57.717,1.60978,1.60991,1.20,1.50
2013.11.15 05:06:59.036,1.60977,1.60991,1.47,1.50
2013.11.15 05:06:59.275,1.60975,1.60991,2.03,1.50
2013.11.15 05:06:59.334,1.60975,1.60991,1.65,1.50
2013.11.15 05:06:59.700,1.60979,1.60996,1.69,1.65
2013.11.15 05:07:00.224,1.60979,1.60996,1.69,1.65
2013.11.15 05:07:00.585,1.60979,1.60995,1.50,1.20
2013.11.15 05:07:01.994,1.60978,1.60991,1.32,1.50
2013.11.15 05:07:07.234,1.60978,1.60991,1.32,1.50
2013.11.15 05:07:07.354,1.60978,1.60988,1.32,1.50
2013.11.15 05:07:07.684,1.60975,1.60986,1.02,1.50
2013.11.15 05:07:08.206,1.60976,1.60986,1.32,1.50
2013.11.15 05:07:08.806,1.60977,1.60991,1.50,1.69
2013.11.15 05:07:09.115,1.6098,1.60992,1.05,1.50
2013.11.15 05:07:09.235,1.60977,1.60988,2.03,1.50
2013.11.15 05:07:09.684,1.60976,1.60988,1.09,1.50
2013.11.15 05:07:11.006,1.60976,1.60991,1.09,1.50
2013.11.15 05:07:11.305,1.60976,1.60991,1.09,1.50
2013.11.15 05:07:12.059,1.60977,1.60991,1.28,1.50
2013.11.15 05:07:14.435,1.6098,1.60996,1.13,2.03
2013.11.15 05:07:16.325,1.60978,1.60996,1.02,2.03
2013.11.15 05:07:16.685,1.60981,1.60996,1.13,1.28
2013.11.15 05:07:16.746,1.60984,1.60996,1.50,1.13
2013.11.15 05:07:16.865,1.60984,1.60999,1.65,1.20
2013.11.15 05:07:17.115,1.60978,1.60996,2.40,1.65
2013.11.15 05:07:17.295,1.60977,1.60996,1.28,1.65
2013.11.15 05:07:17.415,1.60976,1.60988,2.70,1.50
2013.11.15 05:07:17.655,1.60975,1.60987,1.20,1.50
2013.11.15 05:07:19.066,1.60977,1.60991,1.02,1.50
2013.11.15 05:07:19.245,1.60977,1.60991,1.02,1.50
2013.11.15 05:07:22.665,1.60976,1.60994,2.03,1.02
2013.11.15 05:07:22.726,1.60976,1.60995,2.63,1.95
2013.11.15 05:07:23.034,1.60979,1.60996,1.50,2.22
2013.11.15 05:07:23.679,1.60979,1.60996,1.50,2.22
2013.11.15 05:07:24.685,1.60979,1.60996,1.50,2.22
2013.11.15 05:07:26.145,1.60978,1.60996,1.88,2.97
2013.11.15 05:07:26.265,1.60977,1.60994,1.77,1.58
2013.11.15 05:07:26.403,1.60974,1.60991,1.88,1.65
2013.11.15 05:07:27.396,1.60976,1.60991,2.07,2.33
2013.11.15 05:07:27.635,1.60979,1.60993,1.13,1.50
2013.11.15 05:07:28.057,1.60978,1.60991,1.32,1.58
2013.11.15 05:07:28.234,1.60976,1.60991,1.88,1.58
2013.11.15 05:07:28.774,1.60976,1.60991,1.13,2.33
2013.11.15 05:07:32.141,1.60974,1.60991,2.07,3.01
2013.11.15 05:07:35.506,1.60974,1.60987,1.32,1.58
2013.11.15 05:07:47.314,1.60972,1.60985,2.07,1.65
2013.11.15 05:07:47.375,1.60972,1.60986,2.25,1.65
2013.11.15 05:07:47.495,1.60974,1.60984,1.13,1.58
2013.11.15 05:07:47.555,1.6097,1.60982,1.69,1.65
2013.11.15 05:07:49.835,1.60973,1.60982,1.02,1.58
2013.11.15 05:07:49.895,1.60981,1.60988,1.13,1.50
2013.11.15 05:07:49.955,1.60976,1.60986,1.09,1.50
2013.11.15 05:07:50.015,1.60972,1.60986,2.25,2.33
2013.11.15 05:07:50.374,1.60972,1.60986,1.88,1.65
2013.11.15 05:07:53.364,1.60972,1.60986,1.13,2.33
2013.11.15 05:07:55.235,1.60972,1.60986,1.88,2.33
2013.11.15 05:07:55.791,1.60972,1.60984,1.13,1.58
2013.11.15 05:08:02.745,1.6097,1.60982,1.69,1.58
2013.11.15 05:08:03.436,1.60969,1.60982,1.69,2.33
2013.11.15 05:08:04.765,1.60969,1.6098,1.50,1.58
2013.11.15 05:08:09.555,1.60968,1.60978,1.32,2.33
2013.11.15 05:08:09.735,1.60968,1.60975,1.32,1.50
2013.11.15 05:08:10.036,1.60961,1.60973,1.50,2.25
2013.11.15 05:08:10.095,1.60958,1.60971,1.13,1.58
2013.11.15 05:08:10.215,1.60959,1.60968,2.07,1.50
2013.11.15 05:08:10.455,1.60954,1.60967,1.50,1.65
2013.11.15 05:08:10.575,1.60956,1.60966,1.13,2.33
2013.11.15 05:08:10.936,1.60955,1.60966,1.32,1.58
2013.11.15 05:08:13.205,1.60955,1.60968,2.07,1.58
2013.11.15 05:08:16.046,1.60959,1.60968,1.69,1.50
2013.11.15 05:08:17.396,1.60959,1.60969,1.13,1.58
2013.11.15 05:08:17.826,1.60952,1.60969,1.32,1.58
2013.11.15 05:08:19.975,1.6095,1.60968,1.69,1.58
2013.11.15 05:08:20.478,1.6095,1.60968,1.69,1.58
2013.11.15 05:08:31.035,1.60951,1.60968,1.32,1.58
2013.11.15 05:08:33.225,1.60953,1.60968,1.32,1.58
2013.11.15 05:08:34.025,1.60954,1.60968,1.50,1.58
2013.11.15 05:08:43.616,1.60949,1.60964,2.82,2.25
2013.11.15 05:08:43.735,1.60949,1.60962,1.69,1.65
2013.11.15 05:08:44.095,1.60945,1.60959,1.32,1.50
2013.11.15 05:08:44.455,1.60944,1.6096,2.25,1.65
2013.11.15 05:08:44.516,1.60944,1.60957,1.50,1.58
2013.11.15 05:08:44.577,1.60941,1.60956,2.25,1.50
2013.11.15 05:08:44.646,1.60941,1.60956,2.25,3.08
2013.11.15 05:08:44.826,1.60939,1.60954,2.07,2.40
2013.11.15 05:08:44.887,1.60938,1.60951,1.32,1.65
2013.11.15 05:08:45.896,1.60935,1.60948,1.32,1.58
2013.11.15 05:08:46.435,1.60937,1.60949,1.13,1.58
2013.11.15 05:08:46.745,1.60939,1.6095,1.13,1.58
2013.11.15 05:08:58.376,1.60938,1.60951,1.50,1.65
2013.11.15 05:08:58.495,1.60938,1.60951,1.13,1.65
2013.11.15 05:08:58.795,1.60929,1.60946,1.50,3.08
2013.11.15 05:08:58.855,1.60929,1.60943,1.13,1.58
2013.11.15 05:08:59.165,1.60929,1.60943,1.13,1.58
2013.11.15 05:08:59.716,1.60928,1.60943,1.13,1.58
2013.11.15 05:09:01.965,1.60922,1.60937,1.28,1.50
2013.11.15 05:09:02.025,1.60921,1.60937,1.50,1.58
2013.11.15 05:09:02.085,1.60919,1.60936,2.40,1.50
2013.11.15 05:09:06.065,1.6091,1.60933,1.50,3.00
2013.11.15 05:09:06.125,1.60913,1.60928,1.20,2.25
2013.11.15 05:09:06.185,1.60912,1.60928,1.28,2.25
2013.11.15 05:09:06.245,1.60913,1.60931,1.20,1.65
2013.11.15 05:09:06.365,1.60907,1.60927,2.70,1.58
2013.11.15 05:09:06.785,1.6091,1.60928,1.50,1.58
2013.11.15 05:09:07.326,1.60911,1.60928,1.13,1.58
2013.11.15 05:09:08.614,1.60909,1.60926,1.95,1.65
2013.11.15 05:09:08.955,1.60909,1.60923,1.58,1.50
2013.11.15 05:09:09.815,1.60907,1.60923,1.95,1.50
2013.11.15 05:09:10.705,1.60908,1.60925,1.50,1.28
2013.11.15 05:09:11.075,1.60908,1.60925,1.50,1.28
2013.11.15 05:09:11.195,1.60908,1.60925,1.50,1.28
2013.11.15 05:09:11.256,1.60906,1.60925,1.65,1.13
2013.11.15 05:09:11.764,1.60906,1.60925,1.65,1.13
2013.11.15 05:09:12.274,1.60906,1.60925,1.65,1.28
2013.11.15 05:09:15.146,1.60905,1.60925,1.20,1.95
2013.11.15 05:09:18.499,1.60905,1.60923,1.13,1.58
2013.11.15 05:09:20.316,1.60899,1.60921,1.28,2.40
2013.11.15 05:09:20.676,1.60897,1.60914,1.13,1.50
2013.11.15 05:09:20.976,1.60897,1.60915,1.13,1.65
2013.11.15 05:09:21.155,1.60894,1.60913,1.28,1.58
2013.11.15 05:09:22.725,1.60894,1.60915,1.65,1.65
2013.11.15 05:09:23.685,1.60895,1.60913,1.58,1.50
2013.11.15 05:09:24.166,1.60892,1.60911,1.13,1.58
2013.11.15 05:09:24.285,1.60892,1.60911,1.13,2.70
2013.11.15 05:09:25.154,1.60891,1.60911,1.58,2.03
2013.11.15 05:09:25.838,1.60892,1.60911,1.65,1.58
2013.11.15 05:09:29.316,1.60891,1.60911,1.65,1.65
2013.11.15 05:09:29.435,1.6089,1.6091,1.95,1.65
2013.11.15 05:09:37.994,1.60894,1.60911,1.65,1.50
2013.11.15 05:09:38.866,1.60894,1.60911,1.65,1.58
2013.11.15 05:09:39.047,1.60894,1.60912,2.40,3.15
2013.11.15 05:09:42.075,1.60894,1.60912,1.88,1.58
2013.11.15 05:09:42.995,1.60894,1.60912,1.65,2.33
2013.11.15 05:09:43.175,1.60894,1.60912,1.65,2.33
2013.11.15 05:09:46.999,1.60894,1.6091,1.65,1.50
2013.11.15 05:09:51.606,1.60898,1.60913,1.50,3.64
2013.11.15 05:09:51.785,1.60904,1.60916,1.50,3.38
2013.11.15 05:09:51.965,1.60899,1.60913,1.65,1.50
2013.11.15 05:09:52.024,1.60898,1.60913,2.40,1.50
2013.11.15 05:09:52.384,1.60898,1.60913,1.50,1.50
2013.11.15 05:09:53.915,1.60894,1.60912,1.65,1.20
2013.11.15 05:09:54.924,1.60898,1.60912,1.50,1.28
2013.11.15 05:09:55.468,1.60898,1.60913,2.25,1.65
2013.11.15 05:09:57.116,1.60898,1.60913,1.50,1.65
2013.11.15 05:09:57.295,1.60894,1.60912,1.50,1.58
2013.11.15 05:10:00.285,1.60895,1.60913,1.65,1.58
2013.11.15 05:10:01.395,1.60897,1.60913,1.58,1.50
2013.11.15 05:10:01.456,1.60896,1.60913,1.65,1.50
2013.11.15 05:10:03.765,1.60893,1.60913,1.47,1.65
2013.11.15 05:10:06.215,1.60893,1.6091,1.02,1.65
2013.11.15 05:10:08.445,1.60892,1.6091,1.65,1.65
2013.11.15 05:10:18.995,1.60889,1.60903,1.13,1.50
2013.11.15 05:10:19.116,1.6089,1.60906,1.50,2.40
2013.11.15 05:10:19.655,1.60888,1.60903,1.20,1.50
2013.11.15 05:10:19.776,1.60888,1.60905,1.20,1.58
2013.11.15 05:10:20.135,1.60882,1.60896,1.65,1.50
2013.11.15 05:10:20.315,1.60882,1.60894,1.13,2.25
2013.11.15 05:10:21.846,1.60886,1.60897,1.13,2.40
2013.11.15 05:10:21.965,1.60883,1.60899,1.50,1.58
2013.11.15 05:10:22.026,1.60884,1.609,2.33,1.13
2013.11.15 05:10:22.147,1.60884,1.60901,3.08,1.88
2013.11.15 05:10:22.205,1.60883,1.60901,2.33,2.63
2013.11.15 05:10:26.325,1.60886,1.60901,1.88,1.50
2013.11.15 05:10:26.626,1.60889,1.60904,1.58,1.50
2013.11.15 05:10:27.355,1.60889,1.60904,2.33,1.50
2013.11.15 05:10:27.655,1.60889,1.60904,2.33,1.50
2013.11.15 05:10:31.590,1.60889,1.60904,2.33,1.50
2013.11.15 05:10:32.126,1.60891,1.60908,1.65,1.50
2013.11.15 05:10:32.639,1.60891,1.60908,2.33,1.50
2013.11.15 05:10:37.894,1.60892,1.60908,1.58,1.50
2013.11.15 05:10:39.137,1.60892,1.60908,1.77,1.50
2013.11.15 05:10:39.196,1.60893,1.60908,1.88,1.50
2013.11.15 05:10:39.788,1.60896,1.60911,1.58,1.50
2013.11.15 05:10:40.718,1.60896,1.60911,1.58,1.50
2013.11.15 05:10:41.077,1.60901,1.60916,2.33,1.50
2013.11.15 05:10:41.136,1.60901,1.60916,1.95,1.50
2013.11.15 05:10:41.257,1.60904,1.60918,1.77,1.13
2013.11.15 05:10:41.735,1.60903,1.60918,1.13,1.28
2013.11.15 05:10:42.265,1.60902,1.60918,1.20,1.13
2013.11.15 05:10:42.805,1.60903,1.60916,1.13,1.13
2013.11.15 05:10:43.346,1.60899,1.60916,2.22,1.13
2013.11.15 05:10:43.932,1.60899,1.60916,1.47,1.13
2013.11.15 05:10:44.515,1.60899,1.60916,1.39,1.28
2013.11.15 05:10:44.655,1.60899,1.60916,1.20,2.03
2013.11.15 05:10:44.775,1.60899,1.60914,1.20,1.13
2013.11.15 05:10:45.345,1.60897,1.60912,1.65,1.50
2013.11.15 05:10:47.165,1.60897,1.60912,1.28,1.50
2013.11.15 05:10:47.226,1.60897,1.60911,1.13,1.58
2013.11.15 05:10:47.465,1.60895,1.60911,2.59,1.50
2013.11.15 05:10:47.526,1.60895,1.60911,2.78,1.50
2013.11.15 05:10:47.706,1.60897,1.60915,1.32,1.58
2013.11.15 05:10:49.615,1.60897,1.60915,1.32,1.58
2013.11.15 05:10:50.234,1.60898,1.60915,1.32,1.58
2013.11.15 05:10:50.535,1.60898,1.60916,1.28,1.65
2013.11.15 05:10:50.655,1.60899,1.60916,1.50,2.33
2013.11.15 05:10:50.715,1.60898,1.60916,1.13,2.33
2013.11.15 05:10:51.425,1.60898,1.60911,1.28,1.50
2013.11.15 05:10:51.545,1.60896,1.60904,1.95,3.00
2013.11.15 05:10:52.106,1.60895,1.60904,1.09,2.54
2013.11.15 05:10:52.995,1.60893,1.60904,1.39,2.54
2013.11.15 05:10:58.765,1.60895,1.60904,1.77,2.54
2013.11.15 05:10:59.266,1.60895,1.60904,2.44,2.54
2013.11.15 05:11:00.635,1.60895,1.6091,1.95,1.13
2013.11.15 05:11:00.696,1.60894,1.60915,1.77,1.28
2013.11.15 05:11:00.966,1.60893,1.60911,1.77,1.65
2013.11.15 05:11:01.210,1.60894,1.60912,1.69,1.58
2013.11.15 05:11:03.667,1.60894,1.60911,1.02,1.58
2013.11.15 05:11:06.325,1.60893,1.60911,1.02,1.65
2013.11.15 05:11:22.106,1.60891,1.60904,2.14,2.25
2013.11.15 05:11:32.875,1.60891,1.60904,1.77,2.25
2013.11.15 05:11:33.936,1.60891,1.60904,1.77,2.25
2013.11.15 05:11:34.055,1.6089,1.60904,1.09,2.25
2013.11.15 05:11:39.905,1.60888,1.609,1.58,1.50
2013.11.15 05:11:46.065,1.60887,1.609,1.58,1.50
2013.11.15 05:11:46.720,1.60886,1.609,1.77,1.50
2013.11.15 05:11:49.705,1.60886,1.609,1.77,1.50
2013.11.15 05:11:54.877,1.60886,1.609,1.77,1.50
2013.11.15 05:11:55.366,1.60889,1.60901,1.58,1.50
2013.11.15 05:12:00.545,1.60889,1.60901,1.58,1.50
2013.11.15 05:12:04.605,1.60886,1.609,1.77,1.50
2013.11.15 05:12:06.756,1.60886,1.60901,1.77,1.50
2013.11.15 05:12:09.758,1.60886,1.60904,1.77,2.25
2013.11.15 05:12:09.986,1.60893,1.60904,1.13,1.50
2013.11.15 05:12:10.045,1.60893,1.60904,1.88,2.25
2013.11.15 05:12:10.225,1.60897,1.60904,1.13,1.79
2013.11.15 05:12:10.345,1.60898,1.60909,1.95,1.50
2013.11.15 05:12:11.118,1.609,1.60914,1.65,2.94
2013.11.15 05:12:13.505,1.609,1.60914,2.33,2.19
2013.11.15 05:12:13.625,1.609,1.60914,2.33,2.19
2013.11.15 05:12:13.745,1.609,1.60914,2.33,2.19
2013.11.15 05:12:14.285,1.609,1.60914,2.33,2.19
2013.11.15 05:12:14.838,1.609,1.60914,2.33,2.19
2013.11.15 05:12:16.865,1.609,1.60914,2.33,2.19
2013.11.15 05:12:17.918,1.609,1.60914,2.33,2.19
2013.11.15 05:12:22.055,1.609,1.60914,2.33,2.19
2013.11.15 05:12:22.775,1.609,1.60914,1.50,2.19
2013.11.15 05:12:22.896,1.60903,1.60922,1.58,1.20
2013.11.15 05:12:22.956,1.60903,1.60924,2.33,2.03
2013.11.15 05:12:23.016,1.60909,1.60921,1.28,1.50
2013.11.15 05:12:23.376,1.60913,1.60928,1.58,1.50
2013.11.15 05:12:23.886,1.60913,1.60927,1.50,1.58
2013.11.15 05:12:23.947,1.60909,1.60926,1.50,1.28
2013.11.15 05:12:24.125,1.60907,1.60922,1.58,1.13
2013.11.15 05:12:24.185,1.60908,1.60922,1.50,1.13
2013.11.15 05:12:24.545,1.6091,1.60925,1.65,1.50
2013.11.15 05:12:25.270,1.6091,1.60925,1.58,1.50
2013.11.15 05:12:25.395,1.6091,1.60926,2.33,1.50
2013.11.15 05:12:25.455,1.6091,1.60926,2.52,1.50
2013.11.15 05:12:25.997,1.60914,1.60928,1.28,1.13
2013.11.15 05:12:26.125,1.60909,1.60927,1.50,2.40
2013.11.15 05:12:26.186,1.60909,1.60926,1.50,1.65
2013.11.15 05:12:26.425,1.60908,1.60923,1.58,1.02
2013.11.15 05:12:27.045,1.60909,1.60924,1.50,1.65
2013.11.15 05:12:27.166,1.60912,1.60926,1.50,1.50
2013.11.15 05:12:27.226,1.60912,1.60927,1.50,1.58
2013.11.15 05:12:27.288,1.60911,1.60926,1.20,1.50
2013.11.15 05:12:27.475,1.60911,1.60926,2.03,1.50
2013.11.15 05:12:27.595,1.60911,1.60926,1.13,1.50
2013.11.15 05:12:28.125,1.60911,1.60926,1.13,1.50
2013.11.15 05:12:30.125,1.60909,1.60924,1.65,1.50
2013.11.15 05:12:30.485,1.60907,1.60923,1.58,1.02
2013.11.15 05:12:30.546,1.60905,1.6092,1.65,1.50
2013.11.15 05:12:32.047,1.60906,1.60921,2.33,1.50
2013.11.15 05:12:35.558,1.60903,1.60917,1.28,1.50
2013.11.15 05:12:41.915,1.60902,1.60918,1.28,1.50
2013.11.15 05:12:43.889,1.60902,1.60919,2.03,1.69
2013.11.15 05:12:46.225,1.60901,1.60921,1.95,1.65
2013.11.15 05:12:52.736,1.60902,1.60921,1.13,2.70
2013.11.15 05:12:52.795,1.60902,1.60921,1.13,2.70
2013.11.15 05:12:55.525,1.60902,1.60921,1.13,2.71
2013.11.15 05:12:57.675,1.60902,1.60921,1.13,2.90
2013.11.15 05:12:59.935,1.60903,1.60917,1.58,1.50
2013.11.15 05:13:00.059,1.60909,1.60921,1.88,2.70
2013.11.15 05:13:01.345,1.60905,1.60917,1.50,1.13
2013.11.15 05:13:01.407,1.60901,1.60916,3.45,1.58
2013.11.15 05:13:01.465,1.60901,1.60916,1.88,2.03
2013.11.15 05:13:01.825,1.60901,1.60913,1.13,1.28
2013.11.15 05:13:10.735,1.60896,1.60911,1.39,1.95
2013.11.15 05:13:12.955,1.60895,1.60911,1.77,1.95
2013.11.15 05:13:14.945,1.60898,1.60911,1.13,1.58
2013.11.15 05:13:15.267,1.60897,1.60911,1.02,1.88
2013.11.15 05:13:15.807,1.60897,1.60911,1.02,1.50
2013.11.15 05:13:16.165,1.60895,1.6091,1.65,1.13
2013.11.15 05:13:16.225,1.60895,1.6091,1.65,1.88
2013.11.15 05:13:16.995,1.60895,1.6091,1.65,1.50
2013.11.15 05:13:18.765,1.60895,1.60909,1.65,1.13
2013.11.15 05:13:19.225,1.60895,1.60909,1.65,1.13
2013.11.15 05:13:20.085,1.60895,1.60908,1.58,1.13
2013.11.15 05:13:20.607,1.60894,1.60907,1.65,1.88
2013.11.15 05:13:22.875,1.60893,1.60907,1.84,1.13
2013.11.15 05:13:23.066,1.6089,1.609,1.50,1.20
2013.11.15 05:13:23.126,1.60889,1.60904,2.25,2.25
2013.11.15 05:13:23.245,1.60889,1.60904,2.25,2.63
2013.11.15 05:13:23.305,1.60891,1.60906,1.50,1.20
2013.11.15 05:13:23.809,1.60892,1.60906,1.50,1.58
2013.11.15 05:13:24.369,1.60892,1.60906,1.50,1.20
2013.11.15 05:13:24.745,1.60892,1.60904,1.50,1.13
2013.11.15 05:13:28.205,1.60885,1.60901,2.07,1.58
2013.11.15 05:13:28.266,1.60885,1.60901,1.50,1.58
2013.11.15 05:13:28.325,1.60889,1.60902,1.50,1.28
2013.11.15 05:13:28.506,1.60886,1.60901,1.50,1.58
2013.11.15 05:13:28.566,1.60886,1.60902,1.50,2.03
2013.11.15 05:13:28.626,1.60886,1.60901,1.50,1.95
2013.11.15 05:13:28.686,1.60886,1.60901,1.50,2.33
2013.11.15 05:13:28.926,1.60886,1.60901,1.65,2.25
2013.11.15 05:13:28.985,1.60886,1.60901,2.33,2.25
2013.11.15 05:13:29.418,1.6089,1.60902,1.50,1.13
2013.11.15 05:13:29.856,1.6089,1.60902,1.50,1.13
2013.11.15 05:13:29.975,1.6089,1.60905,1.58,1.13
2013.11.15 05:13:30.737,1.6089,1.60905,1.58,1.13
2013.11.15 05:13:31.215,1.60892,1.60906,1.50,1.13
2013.11.15 05:13:31.972,1.60892,1.60906,1.88,1.13
2013.11.15 05:13:32.875,1.60892,1.60906,1.88,1.13
2013.11.15 05:13:36.025,1.60894,1.60907,1.50,1.13
2013.11.15 05:13:38.145,1.60894,1.60909,1.50,1.20
2013.11.15 05:13:38.209,1.60895,1.60909,1.50,1.20
2013.11.15 05:13:39.335,1.60895,1.60909,1.50,1.20
2013.11.15 05:13:40.209,1.60895,1.60911,1.50,2.03
2013.11.15 05:13:40.284,1.60903,1.60913,1.13,2.63
2013.11.15 05:13:40.487,1.60905,1.6092,1.50,1.50
2013.11.15 05:13:40.549,1.60907,1.60922,1.50,1.50
2013.11.15 05:13:40.615,1.60907,1.60924,1.50,2.78
2013.11.15 05:13:45.375,1.60909,1.60921,1.50,1.13
2013.11.15 05:13:47.295,1.60909,1.60924,1.50,1.65
2013.11.15 05:13:47.618,1.60909,1.60924,1.50,1.65
2013.11.15 05:13:48.285,1.60909,1.60924,1.50,1.50
2013.11.15 05:13:48.838,1.60909,1.60924,1.50,1.50
2013.11.15 05:13:55.668,1.60909,1.60924,1.50,1.65
2013.11.15 05:13:55.730,1.60909,1.60924,1.50,1.65
2013.11.15 05:13:56.096,1.60909,1.60923,1.50,1.58
2013.11.15 05:13:56.526,1.60909,1.60923,1.50,1.58
2013.11.15 05:14:02.466,1.60909,1.60923,2.25,1.58
2013.11.15 05:14:02.985,1.60909,1.60923,2.25,1.58
2013.11.15 05:14:03.525,1.60909,1.60923,2.25,1.58
2013.11.15 05:14:04.324,1.60909,1.60923,2.25,1.58
2013.11.15 05:14:06.975,1.60909,1.60923,1.50,1.58
2013.11.15 05:14:08.005,1.60907,1.60921,1.50,1.58
2013.11.15 05:14:09.561,1.60906,1.60921,1.50,1.58
2013.11.15 05:14:09.985,1.60904,1.60919,2.25,1.65
2013.11.15 05:14:10.895,1.60904,1.60919,2.25,1.65
2013.11.15 05:14:17.025,1.60904,1.60917,1.50,1.58
2013.11.15 05:14:21.465,1.60904,1.60917,1.50,1.58
2013.11.15 05:14:23.344,1.60904,1.60917,1.50,1.58
2013.11.15 05:14:27.429,1.60905,1.60921,1.50,2.40
2013.11.15 05:14:29.375,1.60909,1.60921,2.25,1.65
2013.11.15 05:14:29.556,1.60919,1.60928,1.50,1.50
2013.11.15 05:14:29.615,1.60919,1.60932,1.50,1.28
2013.11.15 05:14:29.736,1.60919,1.60932,1.50,1.65
2013.11.15 05:14:29.795,1.60919,1.60932,1.50,1.65
2013.11.15 05:14:30.335,1.60919,1.60931,1.50,1.58
2013.11.15 05:14:30.700,1.60917,1.60931,1.88,2.33
2013.11.15 05:14:33.585,1.60916,1.60929,1.13,1.65
2013.11.15 05:14:34.175,1.60916,1.60931,1.13,3.08
2013.11.15 05:14:34.758,1.60916,1.60931,1.88,1.65
2013.11.15 05:14:38.966,1.60917,1.60931,1.50,2.33
2013.11.15 05:14:39.027,1.60917,1.60929,1.50,1.65
2013.11.15 05:14:39.385,1.60916,1.60929,1.88,1.65
2013.11.15 05:14:40.451,1.60916,1.60929,1.88,1.65
2013.11.15 05:14:45.207,1.60917,1.60931,1.50,1.65
2013.11.15 05:14:45.828,1.60919,1.60931,1.50,1.65
2013.11.15 05:14:50.795,1.60918,1.60931,1.50,2.40
2013.11.15 05:14:57.729,1.60918,1.60931,1.50,3.08
2013.11.15 05:14:57.975,1.60915,1.60929,1.88,1.65
2013.11.15 05:14:58.565,1.60914,1.60929,3.75,1.65
2013.11.15 05:14:59.907,1.60915,1.6093,2.44,1.58
2013.11.15 05:15:00.268,1.60916,1.60926,1.69,1.65
2013.11.15 05:15:00.447,1.60914,1.60923,2.25,1.50
2013.11.15 05:15:00.965,1.60914,1.60926,1.13,1.65
2013.11.15 05:15:01.703,1.60914,1.60925,1.88,1.58
2013.11.15 05:15:02.229,1.60914,1.60926,1.50,1.58
2013.11.15 05:15:02.415,1.60914,1.60926,1.50,1.50
2013.11.15 05:15:02.915,1.60914,1.60926,1.50,2.25
2013.11.15 05:15:03.216,1.60906,1.60921,1.50,1.65
2013.11.15 05:15:03.336,1.60904,1.60921,1.50,1.65
2013.11.15 05:15:03.459,1.60903,1.60918,1.88,1.50
2013.11.15 05:15:04.876,1.60903,1.60911,1.13,1.50
2013.11.15 05:15:04.936,1.60899,1.60911,1.95,1.50
2013.11.15 05:15:04.995,1.60899,1.60911,1.88,2.33
2013.11.15 05:15:05.116,1.6089,1.60906,3.83,1.50
2013.11.15 05:15:05.415,1.6089,1.60906,2.40,1.95
2013.11.15 05:15:08.176,1.60891,1.60906,2.25,1.95
2013.11.15 05:15:08.536,1.60891,1.60906,1.58,1.88
2013.11.15 05:15:11.726,1.60891,1.60903,1.50,1.13
2013.11.15 05:15:11.786,1.60888,1.60901,1.58,1.13
2013.11.15 05:15:11.906,1.60886,1.60901,1.65,1.88
2013.11.15 05:15:12.559,1.60886,1.60901,1.50,1.88
2013.11.15 05:15:14.107,1.60888,1.60901,1.50,1.13
2013.11.15 05:15:14.166,1.60894,1.60905,1.50,1.58
2013.11.15 05:15:14.228,1.60896,1.60905,1.50,1.95
2013.11.15 05:15:14.296,1.60889,1.60905,2.25,1.95
2013.11.15 05:15:14.355,1.60892,1.60905,1.65,1.13
2013.11.15 05:15:14.838,1.60891,1.60904,1.95,1.13
2013.11.15 05:15:14.909,1.60889,1.60904,2.40,1.13
2013.11.15 05:15:16.196,1.6089,1.60906,2.33,1.50
2013.11.15 05:15:16.317,1.60891,1.60906,2.63,1.50
