2013.11.04 12:07:12.939,1.57579,1.57593,1.32,1.95
2013.11.04 12:07:13.000,1.57579,1.57593,2.07,1.95
2013.11.04 12:07:13.119,1.57579,1.57594,2.14,3.15
2013.11.04 12:07:13.701,1.57579,1.57592,2.14,1.58
2013.11.04 12:07:14.348,1.57579,1.57592,2.14,1.58
2013.11.04 12:07:16.090,1.5758,1.57595,1.32,1.58
2013.11.04 12:07:16.791,1.57581,1.57596,1.20,4.95
2013.11.04 12:07:19.280,1.57584,1.57596,1.13,3.83
2013.11.04 12:07:19.399,1.57584,1.57596,1.13,3.53
2013.11.04 12:07:28.040,1.57582,1.57596,1.20,3.53
2013.11.04 12:07:30.415,1.57582,1.57596,1.20,3.15
2013.11.04 12:07:33.240,1.57579,1.57596,2.89,3.15
2013.11.04 12:07:33.359,1.57579,1.57595,2.89,1.20
2013.11.04 12:07:33.769,1.5758,1.57595,1.47,1.58
2013.11.04 12:07:36.680,1.57579,1.57594,2.33,1.50
2013.11.04 12:07:38.812,1.57579,1.57594,2.78,1.65
2013.11.04 12:07:39.824,1.57579,1.57594,2.78,2.03
2013.11.04 12:07:40.325,1.57579,1.57591,1.28,1.50
2013.11.04 12:07:42.569,1.57581,1.57595,1.20,2.03
2013.11.04 12:07:42.780,1.57581,1.57591,1.20,1.13
2013.11.04 12:07:44.660,1.57581,1.57591,2.25,1.13
2013.11.04 12:07:44.902,1.5758,1.57591,1.32,1.13
2013.11.04 12:07:50.989,1.5758,1.57591,2.52,1.13
2013.11.04 12:07:51.290,1.57583,1.57591,1.20,1.13
2013.11.04 12:07:51.872,1.57581,1.57591,1.65,1.88
2013.11.04 12:07:53.280,1.57581,1.57591,1.65,1.88
2013.11.04 12:07:59.589,1.57581,1.57591,1.58,1.88
2013.11.04 12:07:59.900,1.57581,1.57591,1.58,1.13
2013.11.04 12:08:00.081,1.5758,1.57587,2.14,1.50
2013.11.04 12:08:00.202,1.5758,1.57595,2.89,2.03
2013.11.04 12:08:00.750,1.57581,1.57595,1.58,1.28
2013.11.04 12:08:01.491,1.57581,1.57595,2.33,1.28
2013.11.04 12:08:03.250,1.57582,1.57596,2.25,2.33
2013.11.04 12:08:03.754,1.57584,1.57596,1.20,1.88
2013.11.04 12:08:18.890,1.57584,1.57596,1.20,1.88
2013.11.04 12:08:21.073,1.57584,1.57596,1.20,2.63
2013.11.04 12:08:21.430,1.57585,1.57596,1.28,2.63
2013.11.04 12:08:21.550,1.57585,1.57596,2.78,1.88
2013.11.04 12:08:22.149,1.57585,1.57596,1.95,1.13
2013.11.04 12:08:27.470,1.57585,1.57596,2.70,1.13
2013.11.04 12:08:27.710,1.57585,1.57596,2.40,1.13
2013.11.04 12:08:28.240,1.57585,1.57596,2.40,1.13
2013.11.04 12:08:34.210,1.57585,1.57594,1.65,1.13
2013.11.04 12:08:41.711,1.57584,1.57591,1.58,1.13
2013.11.04 12:08:42.260,1.57586,1.57596,1.50,1.88
2013.11.04 12:08:45.001,1.57585,1.57596,1.50,1.88
2013.11.04 12:08:45.910,1.57585,1.57592,1.50,1.13
2013.11.04 12:08:46.150,1.57585,1.57596,1.50,2.03
2013.11.04 12:08:46.711,1.57585,1.57596,1.50,2.03
2013.11.04 12:08:47.670,1.57585,1.57593,1.50,1.13
2013.11.04 12:08:52.340,1.57585,1.57593,1.13,1.13
2013.11.04 12:08:52.580,1.57583,1.57591,1.13,1.20
2013.11.04 12:08:52.640,1.57581,1.57591,1.50,1.58
2013.11.04 12:08:52.760,1.57579,1.57591,1.69,2.33
2013.11.04 12:08:52.880,1.57578,1.57588,1.13,1.20
2013.11.04 12:08:52.940,1.57578,1.5759,1.50,1.65
2013.11.04 12:08:53.000,1.57576,1.57589,2.07,1.28
2013.11.04 12:08:53.181,1.57576,1.57583,1.13,1.13
2013.11.04 12:08:53.720,1.57573,1.57583,1.13,1.20
2013.11.04 12:08:54.079,1.57572,1.57583,1.13,1.20
2013.11.04 12:08:54.730,1.57573,1.57584,1.13,1.28
2013.11.04 12:08:55.270,1.57574,1.57584,1.69,1.28
2013.11.04 12:08:56.183,1.57575,1.57584,1.13,1.20
2013.11.04 12:08:56.490,1.57575,1.57584,1.13,1.13
2013.11.04 12:09:00.930,1.57575,1.57584,1.20,1.13
2013.11.04 12:09:01.117,1.57575,1.57584,1.20,1.13
2013.11.04 12:09:02.588,1.57576,1.57586,2.03,1.13
2013.11.04 12:09:03.520,1.57573,1.57586,1.09,1.95
2013.11.04 12:09:03.823,1.57571,1.57581,1.58,1.13
2013.11.04 12:09:05.030,1.5757,1.57581,1.65,1.50
2013.11.04 12:09:06.380,1.5757,1.57581,1.65,1.50
2013.11.04 12:09:06.690,1.57571,1.57584,1.20,1.58
2013.11.04 12:09:07.110,1.57573,1.57585,1.02,1.13
2013.11.04 12:09:07.193,1.57572,1.57584,1.47,1.50
2013.11.04 12:09:08.220,1.57571,1.57581,1.28,1.50
2013.11.04 12:09:08.520,1.5757,1.57581,2.40,1.50
2013.11.04 12:09:11.170,1.5757,1.57583,2.40,1.13
2013.11.04 12:09:11.769,1.57572,1.57584,1.28,1.50
2013.11.04 12:09:12.439,1.5757,1.57584,1.95,2.25
2013.11.04 12:09:12.699,1.5757,1.57583,1.58,2.63
2013.11.04 12:09:13.000,1.57569,1.57581,1.84,1.88
2013.11.04 12:09:13.540,1.57569,1.57581,1.47,2.25
2013.11.04 12:09:13.602,1.57575,1.57582,1.13,1.13
2013.11.04 12:09:13.841,1.57579,1.57586,1.13,1.13
2013.11.04 12:09:14.140,1.5758,1.57589,1.09,1.13
2013.11.04 12:09:17.810,1.5758,1.57589,1.09,1.13
2013.11.04 12:09:20.319,1.5758,1.5759,1.77,1.13
2013.11.04 12:09:20.572,1.5758,1.57589,1.02,1.13
2013.11.04 12:09:24.151,1.57578,1.57591,2.03,1.88
2013.11.04 12:09:24.390,1.57577,1.5759,1.58,1.20
2013.11.04 12:09:33.961,1.57576,1.57587,1.50,1.13
2013.11.04 12:09:34.560,1.57576,1.57582,1.13,1.13
2013.11.04 12:09:42.001,1.57573,1.57581,1.58,1.13
2013.11.04 12:09:42.240,1.5757,1.57581,1.50,1.13
2013.11.04 12:09:42.300,1.57568,1.57581,1.20,1.20
2013.11.04 12:09:42.362,1.57568,1.57578,1.13,1.20
2013.11.04 12:09:42.899,1.57566,1.57578,4.50,1.28
2013.11.04 12:09:44.141,1.57566,1.57578,3.38,1.28
2013.11.04 12:09:44.262,1.57566,1.57581,3.38,3.08
2013.11.04 12:09:44.321,1.57566,1.57581,3.38,3.08
2013.11.04 12:09:45.890,1.57568,1.57581,1.13,2.63
2013.11.04 12:09:46.479,1.57567,1.57579,1.50,1.13
2013.11.04 12:09:46.901,1.57568,1.57579,1.13,1.13
2013.11.04 12:09:48.300,1.57566,1.57579,2.25,1.13
2013.11.04 12:09:48.830,1.57567,1.57579,1.50,1.13
2013.11.04 12:09:50.570,1.57567,1.57577,1.50,1.28
2013.11.04 12:09:53.721,1.57567,1.57577,1.50,1.28
2013.11.04 12:09:54.390,1.57567,1.57577,1.50,1.28
2013.11.04 12:09:55.252,1.57568,1.57578,1.13,1.20
2013.11.04 12:09:55.610,1.57569,1.57578,2.63,1.20
2013.11.04 12:09:55.910,1.57571,1.57581,1.88,1.28
2013.11.04 12:09:56.210,1.57571,1.57581,1.50,1.13
2013.11.04 12:09:56.693,1.57573,1.57581,1.50,1.13
2013.11.04 12:09:58.839,1.57573,1.57581,1.50,1.13
2013.11.04 12:09:59.020,1.57571,1.57581,1.50,2.03
2013.11.04 12:09:59.384,1.57563,1.57572,2.70,1.13
2013.11.04 12:10:01.801,1.57563,1.57571,1.50,1.95
2013.11.04 12:10:02.543,1.57563,1.5757,1.50,1.13
2013.11.04 12:10:03.092,1.57564,1.57571,1.13,1.50
2013.11.04 12:10:03.790,1.57564,1.57572,1.13,1.13
2013.11.04 12:10:15.980,1.57564,1.57576,1.88,1.95
2013.11.04 12:10:16.282,1.57565,1.57575,1.50,1.28
2013.11.04 12:10:16.400,1.57565,1.57572,1.50,1.13
2013.11.04 12:10:18.230,1.57565,1.57572,1.50,1.65
2013.11.04 12:10:20.021,1.57564,1.57572,1.13,1.65
2013.11.04 12:10:20.860,1.57564,1.57571,1.13,1.20
2013.11.04 12:10:39.890,1.57564,1.57571,1.13,1.28
2013.11.04 12:10:46.931,1.57563,1.5757,1.50,1.20
2013.11.04 12:10:47.445,1.57563,1.5757,1.13,1.20
2013.11.04 12:10:48.091,1.57564,1.57572,1.88,1.28
2013.11.04 12:10:48.801,1.57565,1.57571,1.50,1.13
2013.11.04 12:10:55.540,1.57564,1.57571,1.88,1.13
2013.11.04 12:10:56.073,1.57564,1.57571,1.88,1.13
2013.11.04 12:10:58.090,1.57563,1.57574,1.84,1.88
2013.11.04 12:11:00.072,1.57563,1.57571,1.50,1.13
2013.11.04 12:11:04.660,1.57562,1.57571,1.95,1.13
2013.11.04 12:11:05.251,1.57562,1.57571,1.65,1.13
2013.11.04 12:11:07.702,1.57562,1.57571,1.65,1.13
2013.11.04 12:11:08.223,1.57561,1.57568,1.13,1.13
2013.11.04 12:11:08.401,1.57559,1.57565,1.13,1.20
2013.11.04 12:11:08.461,1.57558,1.57565,1.13,1.58
2013.11.04 12:11:08.640,1.57551,1.57558,1.13,1.13
2013.11.04 12:11:08.761,1.57545,1.57555,1.28,1.13
2013.11.04 12:11:08.941,1.57543,1.57555,1.28,1.13
2013.11.04 12:11:09.001,1.57543,1.57556,1.20,1.88
2013.11.04 12:11:09.061,1.57543,1.57555,1.20,1.13
2013.11.04 12:11:09.980,1.57544,1.57551,1.50,1.13
2013.11.04 12:11:11.212,1.57544,1.57551,1.50,1.13
2013.11.04 12:11:12.320,1.57542,1.57551,1.65,1.13
2013.11.04 12:11:12.680,1.57544,1.57557,1.65,1.50
2013.11.04 12:11:13.182,1.57544,1.57557,1.65,1.50
2013.11.04 12:11:16.944,1.57544,1.57555,1.65,1.13
2013.11.04 12:11:17.010,1.57544,1.57554,1.65,1.13
2013.11.04 12:11:17.550,1.57544,1.57555,2.03,1.13
2013.11.04 12:11:22.452,1.57544,1.57555,2.78,1.13
2013.11.04 12:11:22.512,1.57544,1.57555,2.78,1.13
2013.11.04 12:11:22.581,1.57546,1.57555,1.58,1.13
2013.11.04 12:11:23.126,1.57546,1.57556,1.20,1.13
2013.11.04 12:11:25.950,1.57547,1.57556,1.65,1.13
2013.11.04 12:11:26.131,1.57546,1.57556,1.95,1.13
2013.11.04 12:11:26.762,1.57546,1.57556,1.65,1.13
2013.11.04 12:11:30.020,1.57546,1.57556,2.40,1.13
2013.11.04 12:11:30.720,1.57546,1.57556,2.40,1.13
2013.11.04 12:11:31.412,1.57546,1.57556,2.40,1.13
2013.11.04 12:11:33.100,1.57546,1.57556,2.40,1.13
2013.11.04 12:11:33.851,1.57546,1.57556,2.40,1.13
2013.11.04 12:11:34.393,1.57549,1.57562,1.58,1.58
2013.11.04 12:11:35.233,1.57549,1.57556,1.58,1.05
2013.11.04 12:11:35.360,1.57549,1.57556,1.58,1.05
2013.11.04 12:11:35.892,1.57548,1.57556,1.65,1.05
2013.11.04 12:11:36.671,1.57548,1.57559,1.28,1.13
2013.11.04 12:11:49.210,1.57548,1.5756,1.28,1.32
2013.11.04 12:11:49.370,1.57548,1.57559,1.28,1.13
2013.11.04 12:11:49.430,1.57549,1.57559,1.58,1.13
2013.11.04 12:11:49.671,1.57552,1.57564,2.33,1.88
2013.11.04 12:11:49.731,1.57553,1.57564,1.28,1.13
2013.11.04 12:11:50.091,1.57559,1.5757,1.50,1.50
2013.11.04 12:11:50.210,1.57559,1.57569,1.92,1.50
2013.11.04 12:11:50.711,1.57561,1.57575,1.28,1.20
2013.11.04 12:11:51.250,1.57562,1.57575,1.28,1.13
2013.11.04 12:11:53.721,1.57563,1.57576,1.47,1.88
2013.11.04 12:11:53.783,1.57563,1.57576,2.52,1.88
2013.11.04 12:11:54.140,1.57563,1.57575,2.33,1.02
2013.11.04 12:11:54.320,1.57561,1.57573,2.78,1.13
2013.11.04 12:11:54.860,1.57561,1.57575,2.07,2.40
2013.11.04 12:11:55.382,1.57563,1.57576,1.39,1.20
2013.11.04 12:11:55.560,1.57565,1.57579,1.50,1.20
2013.11.04 12:11:56.280,1.57563,1.57578,1.47,1.65
2013.11.04 12:11:56.892,1.57564,1.57578,1.65,1.50
2013.11.04 12:11:59.030,1.57564,1.57578,2.40,1.50
2013.11.04 12:11:59.362,1.57568,1.57579,1.13,1.58
2013.11.04 12:12:01.250,1.57568,1.57581,1.13,1.28
2013.11.04 12:12:04.983,1.57569,1.57578,1.13,1.50
2013.11.04 12:12:15.200,1.5757,1.57582,1.13,1.20
2013.11.04 12:12:37.361,1.57565,1.57581,1.43,1.65
2013.11.04 12:12:37.540,1.57564,1.57574,1.13,1.58
2013.11.04 12:12:37.606,1.57562,1.57573,1.50,1.65
2013.11.04 12:12:37.791,1.57565,1.57576,1.13,2.40
2013.11.04 12:12:39.721,1.57565,1.57576,1.13,2.40
2013.11.04 12:12:42.931,1.57565,1.57576,1.65,2.40
2013.11.04 12:12:43.464,1.57565,1.57576,1.13,2.33
2013.11.04 12:12:45.431,1.57566,1.57577,1.09,1.20
2013.11.04 12:12:45.550,1.57567,1.57577,1.50,1.50
2013.11.04 12:12:45.790,1.57566,1.57576,1.09,3.00
2013.11.04 12:12:45.971,1.57562,1.57572,2.03,1.50
2013.11.04 12:12:46.740,1.57562,1.57571,1.88,1.50
2013.11.04 12:12:46.981,1.57565,1.57576,1.13,2.70
2013.11.04 12:12:47.720,1.57565,1.57576,1.32,1.65
2013.11.04 12:12:48.261,1.57565,1.57576,1.13,1.65
2013.11.04 12:12:49.740,1.57568,1.57576,1.09,1.65
2013.11.04 12:12:50.100,1.57565,1.57576,1.13,1.65
2013.11.04 12:12:51.483,1.57567,1.57576,1.09,1.65
2013.11.04 12:12:51.990,1.57565,1.57576,1.13,1.65
2013.11.04 12:12:52.520,1.57565,1.57576,1.13,1.65
2013.11.04 12:12:53.504,1.57567,1.57576,1.09,1.65
2013.11.04 12:12:53.691,1.57565,1.57576,1.50,1.65
2013.11.04 12:12:55.401,1.57565,1.57576,1.13,1.65
2013.11.04 12:12:56.020,1.57565,1.57576,1.13,1.58
2013.11.04 12:12:58.761,1.57565,1.57576,1.13,1.65
2013.11.04 12:12:59.002,1.57562,1.57572,1.28,1.50
2013.11.04 12:12:59.121,1.5756,1.57572,1.20,3.38
2013.11.04 12:12:59.430,1.57557,1.57569,1.54,1.13
2013.11.04 12:12:59.611,1.57558,1.57569,1.09,2.78
2013.11.04 12:12:59.790,1.57557,1.57569,1.13,2.70
2013.11.04 12:13:00.401,1.57551,1.57566,2.25,1.20
2013.11.04 12:13:00.463,1.57551,1.57565,1.50,1.28
2013.11.04 12:13:00.650,1.5755,1.57564,2.22,1.20
2013.11.04 12:13:01.173,1.5755,1.57564,1.09,1.20
2013.11.04 12:13:02.021,1.5755,1.57563,1.09,1.65
2013.11.04 12:13:02.380,1.5755,1.57561,1.09,1.58
2013.11.04 12:13:02.442,1.57552,1.57561,1.58,1.58
2013.11.04 12:13:02.681,1.57552,1.57566,3.08,1.13
2013.11.04 12:13:03.048,1.57554,1.57566,1.20,1.13
2013.11.04 12:13:03.371,1.57559,1.57572,1.13,1.65
2013.11.04 12:13:03.490,1.57558,1.57571,1.95,1.58
2013.11.04 12:13:04.040,1.57558,1.57566,1.13,1.50
2013.11.04 12:13:04.560,1.57558,1.57566,1.13,1.50
2013.11.04 12:13:23.851,1.57555,1.57569,1.13,2.78
2013.11.04 12:13:24.391,1.57555,1.57569,1.13,2.40
2013.11.04 12:13:24.931,1.57556,1.57568,1.13,1.65
2013.11.04 12:13:30.821,1.57556,1.57568,1.13,1.65
2013.11.04 12:13:31.371,1.57556,1.57568,1.13,1.65
2013.11.04 12:13:31.491,1.57557,1.57568,1.13,1.65
2013.11.04 12:13:32.821,1.57557,1.57568,1.13,1.65
2013.11.04 12:13:33.364,1.57553,1.57563,1.02,1.13
2013.11.04 12:13:33.622,1.57551,1.57564,1.88,1.95
2013.11.04 12:13:33.681,1.57551,1.57564,1.88,1.95
2013.11.04 12:13:34.041,1.57555,1.57567,1.13,2.03
2013.11.04 12:13:34.161,1.57556,1.57566,1.13,1.58
2013.11.04 12:13:34.522,1.57559,1.57571,1.13,1.65
2013.11.04 12:13:35.081,1.57559,1.57571,1.13,2.40
2013.11.04 12:13:35.950,1.57559,1.57569,1.13,1.50
2013.11.04 12:13:36.491,1.57558,1.57568,1.13,1.58
2013.11.04 12:13:37.290,1.57556,1.57567,1.13,1.50
2013.11.04 12:13:37.790,1.57555,1.57566,1.95,1.50
2013.11.04 12:13:38.811,1.57554,1.5757,1.28,1.65
2013.11.04 12:13:38.871,1.57554,1.57568,1.28,1.58
2013.11.04 12:13:39.110,1.57552,1.57563,1.58,1.69
2013.11.04 12:13:39.351,1.57554,1.57566,1.20,1.88
2013.11.04 12:13:39.413,1.57555,1.57566,1.13,2.03
2013.11.04 12:13:39.723,1.57557,1.57571,1.20,2.40
2013.11.04 12:13:40.140,1.57557,1.57566,1.28,1.50
2013.11.04 12:13:40.201,1.57555,1.5757,1.58,1.50
2013.11.04 12:13:40.880,1.57555,1.57566,1.58,1.50
2013.11.04 12:13:41.390,1.57557,1.57571,1.28,3.08
2013.11.04 12:13:41.910,1.57557,1.57571,1.47,3.08
2013.11.04 12:13:42.451,1.57557,1.57571,1.47,2.33
2013.11.04 12:13:42.692,1.57557,1.5757,1.28,2.25
2013.11.04 12:13:42.751,1.57555,1.5757,2.33,1.50
2013.11.04 12:13:42.832,1.57555,1.5757,2.33,2.25
2013.11.04 12:13:42.952,1.57555,1.57566,1.58,1.50
2013.11.04 12:13:43.192,1.57554,1.57566,1.28,1.50
2013.11.04 12:13:47.100,1.57555,1.57567,1.20,1.50
2013.11.04 12:13:47.350,1.57555,1.57567,1.20,1.50
2013.11.04 12:13:47.641,1.57555,1.57567,1.20,1.50
2013.11.04 12:13:48.660,1.57553,1.57568,1.28,2.33
2013.11.04 12:13:48.870,1.57553,1.57567,1.28,1.50
2013.11.04 12:13:49.391,1.57554,1.57568,1.28,2.33
2013.11.04 12:13:49.451,1.57557,1.57568,1.13,2.33
2013.11.04 12:13:49.752,1.57562,1.57576,1.39,3.90
2013.11.04 12:13:49.931,1.57562,1.57577,1.58,2.63
2013.11.04 12:13:51.100,1.57563,1.57575,1.65,1.50
2013.11.04 12:13:57.752,1.57562,1.57574,2.33,1.50
2013.11.04 12:14:00.070,1.57563,1.57576,2.63,1.50
2013.11.04 12:14:08.132,1.57563,1.57575,1.88,1.50
2013.11.04 12:14:08.380,1.57562,1.57574,1.28,1.13
2013.11.04 12:14:11.501,1.57561,1.57572,2.33,1.50
2013.11.04 12:14:11.624,1.57563,1.57573,1.28,1.13
2013.11.04 12:14:15.271,1.57563,1.57573,1.13,1.13
2013.11.04 12:14:15.621,1.57562,1.57573,1.20,1.13
2013.11.04 12:14:16.956,1.57564,1.57576,1.13,1.84
2013.11.04 12:14:17.083,1.57562,1.57571,2.70,1.13
2013.11.04 12:14:17.152,1.57563,1.57575,1.13,1.20
2013.11.04 12:14:17.451,1.5756,1.57572,1.20,1.88
2013.11.04 12:14:17.751,1.57558,1.57571,2.14,1.95
2013.11.04 12:14:18.292,1.57559,1.57573,2.22,1.58
2013.11.04 12:14:18.478,1.57562,1.57574,1.88,1.58
2013.11.04 12:14:18.780,1.57565,1.57581,1.20,1.39
2013.11.04 12:14:19.254,1.57567,1.57581,1.20,1.32
2013.11.04 12:14:23.052,1.57567,1.5758,1.20,1.50
2013.11.04 12:14:26.170,1.57567,1.57581,1.95,2.07
2013.11.04 12:14:26.411,1.57567,1.57581,1.20,2.07
2013.11.04 12:14:27.010,1.57567,1.57581,1.20,2.82
2013.11.04 12:14:27.250,1.57567,1.57581,1.95,2.07
2013.11.04 12:14:29.871,1.57571,1.57585,1.13,2.59
2013.11.04 12:14:32.598,1.5757,1.57582,1.95,1.13
2013.11.04 12:14:35.671,1.57571,1.57582,1.13,1.13
2013.11.04 12:14:38.894,1.5757,1.57581,2.70,1.13
2013.11.04 12:14:39.703,1.5757,1.57579,2.03,1.13
2013.11.04 12:14:42.911,1.57569,1.57576,1.50,1.88
2013.11.04 12:14:42.973,1.57565,1.57573,1.95,1.13
2013.11.04 12:14:43.041,1.57565,1.57573,1.13,1.13
2013.11.04 12:14:43.100,1.57562,1.57573,1.47,1.13
2013.11.04 12:14:43.160,1.57565,1.57575,1.13,1.88
2013.11.04 12:14:43.220,1.57565,1.57576,1.28,1.88
2013.11.04 12:14:43.282,1.57567,1.57576,1.28,1.13
2013.11.04 12:14:43.641,1.57568,1.57577,1.95,1.13
2013.11.04 12:14:45.211,1.57568,1.57576,1.95,1.13
2013.11.04 12:14:46.441,1.57568,1.57576,1.95,1.13
2013.11.04 12:14:46.561,1.57568,1.57576,1.95,1.13
2013.11.04 12:14:46.862,1.5757,1.57582,1.28,1.13
2013.11.04 12:14:47.491,1.57571,1.57582,1.65,1.13
2013.11.04 12:14:48.710,1.57571,1.57582,2.33,1.13
2013.11.04 12:15:01.032,1.57573,1.57586,1.20,1.02
2013.11.04 12:15:01.511,1.57572,1.57584,1.28,1.13
2013.11.04 12:15:01.692,1.57571,1.57584,1.58,1.58
2013.11.04 12:15:02.790,1.57571,1.57581,1.50,1.20
2013.11.04 12:15:03.694,1.57571,1.57583,1.50,1.28
2013.11.04 12:15:03.912,1.57571,1.57581,1.50,1.20
2013.11.04 12:15:04.450,1.57571,1.57581,1.50,1.20
2013.11.04 12:15:08.436,1.5757,1.5758,1.13,1.13
2013.11.04 12:15:11.941,1.5757,1.57578,1.13,1.50
2013.11.04 12:15:12.302,1.57568,1.57579,1.28,1.13
2013.11.04 12:15:12.661,1.57564,1.57571,1.65,1.13
2013.11.04 12:15:12.781,1.57561,1.57571,1.88,1.13
2013.11.04 12:15:13.082,1.57557,1.57571,2.40,1.32
2013.11.04 12:15:13.201,1.57557,1.5757,2.40,1.32
2013.11.04 12:15:14.070,1.57557,1.57572,1.20,1.65
2013.11.04 12:15:15.901,1.57558,1.5757,2.40,1.32
2013.11.04 12:15:16.080,1.57561,1.5757,1.50,1.32
2013.11.04 12:15:16.692,1.57561,1.5757,1.65,1.32
2013.11.04 12:15:21.022,1.57559,1.5757,1.65,1.32
2013.11.04 12:15:27.092,1.57559,1.5757,1.65,1.32
2013.11.04 12:15:28.870,1.57559,1.5757,1.65,1.32
2013.11.04 12:15:30.511,1.57559,1.57569,1.65,1.13
2013.11.04 12:15:30.570,1.57559,1.57568,1.65,1.13
2013.11.04 12:15:30.810,1.57559,1.57569,1.65,1.13
2013.11.04 12:15:30.931,1.57559,1.57568,1.58,1.13
2013.11.04 12:15:30.990,1.57559,1.57569,1.58,1.13
2013.11.04 12:15:31.171,1.5756,1.57568,1.50,1.13
2013.11.04 12:15:31.692,1.57557,1.57568,1.13,1.20
2013.11.04 12:15:31.930,1.57557,1.57571,1.88,1.77
2013.11.04 12:15:33.551,1.57557,1.57568,1.88,1.20
2013.11.04 12:15:33.691,1.57558,1.5757,1.13,1.28
2013.11.04 12:15:34.210,1.57557,1.5757,3.00,1.28
2013.11.04 12:15:35.701,1.57557,1.57567,3.00,1.13
2013.11.04 12:15:35.941,1.57557,1.57566,1.13,1.50
2013.11.04 12:15:36.300,1.57556,1.57566,1.13,1.88
2013.11.04 12:15:36.873,1.57555,1.57566,1.13,1.88
2013.11.04 12:15:36.931,1.57557,1.57566,1.13,1.80
2013.11.04 12:15:37.351,1.57557,1.57566,1.13,1.28
2013.11.04 12:15:37.470,1.57557,1.57566,1.13,1.20
2013.11.04 12:15:38.163,1.57557,1.57566,1.13,1.20
2013.11.04 12:15:38.952,1.57557,1.57566,1.13,1.20
2013.11.04 12:15:40.521,1.57557,1.57566,1.13,1.20
2013.11.04 12:15:42.192,1.57557,1.57566,1.13,1.65
2013.11.04 12:15:42.312,1.57551,1.57566,1.77,2.03
2013.11.04 12:15:54.023,1.57554,1.57561,1.13,1.13
2013.11.04 12:15:54.851,1.57551,1.57561,1.13,1.13
2013.11.04 12:15:55.110,1.57552,1.57564,1.13,1.65
2013.11.04 12:16:00.421,1.57553,1.57562,1.13,1.13
2013.11.04 12:16:03.036,1.57553,1.57562,1.20,1.13
2013.11.04 12:16:18.091,1.57553,1.57559,1.13,1.13
2013.11.04 12:16:18.651,1.57553,1.57559,1.13,1.13
2013.11.04 12:16:18.961,1.57553,1.57562,1.13,1.13
2013.11.04 12:16:19.553,1.57554,1.57562,1.13,1.13
2013.11.04 12:16:19.671,1.57554,1.57564,1.13,1.50
2013.11.04 12:16:20.741,1.57553,1.57561,1.13,1.05
2013.11.04 12:16:21.141,1.57551,1.57558,1.65,1.05
2013.11.04 12:16:23.455,1.57551,1.57559,1.28,1.13
2013.11.04 12:16:30.571,1.57552,1.57561,1.95,1.13
2013.11.04 12:16:31.181,1.57552,1.57561,1.95,1.13
2013.11.04 12:16:31.301,1.57552,1.57561,1.95,1.13
2013.11.04 12:16:38.520,1.57553,1.57561,1.13,1.13
2013.11.04 12:16:39.311,1.57553,1.57561,1.13,1.13
2013.11.04 12:16:43.511,1.57554,1.57563,1.50,1.13
2013.11.04 12:16:43.691,1.57555,1.57565,1.13,1.20
2013.11.04 12:16:44.051,1.57555,1.57565,1.13,1.13
2013.11.04 12:16:47.271,1.57554,1.57565,1.20,1.50
2013.11.04 12:16:48.370,1.57551,1.57565,1.58,1.50
2013.11.04 12:16:48.551,1.57553,1.57565,1.20,1.58
2013.11.04 12:16:48.670,1.57553,1.57561,1.20,1.13
2013.11.04 12:17:09.231,1.57553,1.57561,1.13,1.13
2013.11.04 12:17:10.424,1.57553,1.57561,1.13,1.13
2013.11.04 12:17:11.283,1.57553,1.57561,1.13,1.13
2013.11.04 12:17:11.841,1.57555,1.57564,1.50,1.28
2013.11.04 12:17:12.381,1.57553,1.57561,1.13,1.13
2013.11.04 12:17:13.153,1.57553,1.57561,1.13,1.13
2013.11.04 12:17:14.231,1.57553,1.57561,1.13,1.13
2013.11.04 12:17:15.309,1.57553,1.57561,1.13,1.13
2013.11.04 12:17:16.288,1.57553,1.57561,1.13,1.13
2013.11.04 12:17:16.800,1.57553,1.57561,1.13,1.95
2013.11.04 12:17:24.179,1.57552,1.57561,1.50,1.50
2013.11.04 12:17:24.304,1.57552,1.57561,1.13,1.50
2013.11.04 12:17:24.431,1.57552,1.57561,1.50,1.50
2013.11.04 12:17:29.970,1.57553,1.57561,1.13,1.88
2013.11.04 12:17:30.031,1.57554,1.57561,1.13,1.50
2013.11.04 12:17:31.231,1.57554,1.57561,1.13,1.50
2013.11.04 12:17:32.690,1.57555,1.57562,1.88,1.50
2013.11.04 12:17:33.211,1.57553,1.57561,1.50,1.50
2013.11.04 12:17:40.481,1.57553,1.57561,1.13,1.88
2013.11.04 12:17:41.592,1.57553,1.57561,1.13,1.88
2013.11.04 12:17:43.331,1.57553,1.57561,1.13,1.88
2013.11.04 12:17:48.251,1.57553,1.57561,1.13,1.88
2013.11.04 12:17:49.251,1.57553,1.57561,1.13,1.50
2013.11.04 12:17:49.790,1.57554,1.57564,1.50,2.03
2013.11.04 12:17:50.291,1.57551,1.57561,1.13,1.88
2013.11.04 12:17:51.271,1.57552,1.57561,1.13,1.88
2013.11.04 12:17:57.874,1.57552,1.57561,1.13,1.65
2013.11.04 12:17:58.601,1.57552,1.57561,1.13,1.58
2013.11.04 12:18:01.571,1.57552,1.57561,1.13,2.33
2013.11.04 12:18:03.351,1.57552,1.57561,1.13,2.70
2013.11.04 12:18:03.857,1.57552,1.57561,1.13,2.33
2013.11.04 12:18:04.411,1.57551,1.57561,1.13,2.70
