2013.11.27 01:06:12.562,1.64293,1.64313,1.62,1.39
2013.11.27 01:06:12.865,1.64293,1.64313,1.62,1.39
2013.11.27 01:06:13.117,1.643,1.64316,1.13,1.50
2013.11.27 01:06:13.168,1.64304,1.64323,1.50,3.83
2013.11.27 01:06:13.270,1.64301,1.64321,1.88,1.09
2013.11.27 01:06:13.574,1.64304,1.64323,1.69,1.58
2013.11.27 01:06:13.776,1.64304,1.64327,2.18,1.58
2013.11.27 01:06:13.979,1.64304,1.64324,1.62,1.02
2013.11.27 01:06:14.282,1.64307,1.64324,1.50,1.77
2013.11.27 01:06:14.586,1.64309,1.64328,1.13,1.02
2013.11.27 01:06:14.889,1.6431,1.64323,1.69,1.77
2013.11.27 01:06:14.940,1.64307,1.64323,1.32,1.77
2013.11.27 01:06:15.244,1.64304,1.64323,1.13,1.77
2013.11.27 01:06:15.295,1.64305,1.64323,1.32,1.50
2013.11.27 01:06:15.345,1.64305,1.64326,1.32,1.95
2013.11.27 01:06:15.551,1.64311,1.6433,1.13,2.40
2013.11.27 01:06:15.756,1.64313,1.64333,1.02,1.58
2013.11.27 01:06:15.908,1.64313,1.64333,1.20,2.52
2013.11.27 01:06:16.212,1.6431,1.64329,1.50,1.69
2013.11.27 01:06:16.314,1.64308,1.64326,2.59,1.20
2013.11.27 01:06:16.416,1.64304,1.64322,1.28,1.20
2013.11.27 01:06:16.468,1.64301,1.64322,2.63,1.20
2013.11.27 01:06:16.569,1.643,1.6432,2.14,1.02
2013.11.27 01:06:16.670,1.64297,1.64319,2.40,1.77
2013.11.27 01:06:16.772,1.64296,1.64316,1.09,1.09
2013.11.27 01:06:17.077,1.64296,1.64317,1.28,1.58
2013.11.27 01:06:17.230,1.64299,1.64319,1.02,1.95
2013.11.27 01:06:17.949,1.64298,1.64319,1.39,1.58
2013.11.27 01:06:18.050,1.64298,1.64319,1.39,1.58
2013.11.27 01:06:19.231,1.64299,1.64317,1.02,1.50
2013.11.27 01:06:19.535,1.64291,1.64309,1.65,1.58
2013.11.27 01:06:19.839,1.64287,1.64303,1.02,1.58
2013.11.27 01:06:19.890,1.64293,1.64303,1.13,1.02
2013.11.27 01:06:19.996,1.64285,1.64301,1.09,1.13
2013.11.27 01:06:20.048,1.64282,1.64301,2.25,2.25
2013.11.27 01:06:20.099,1.64279,1.64298,2.03,1.02
2013.11.27 01:06:20.563,1.64282,1.64298,1.13,1.20
2013.11.27 01:06:20.664,1.64282,1.64301,1.88,1.95
2013.11.27 01:06:20.867,1.64284,1.64305,1.09,1.39
2013.11.27 01:06:22.611,1.64286,1.64306,1.09,1.47
2013.11.27 01:06:23.941,1.64285,1.64306,1.62,1.47
2013.11.27 01:06:24.189,1.64284,1.64304,2.29,1.32
2013.11.27 01:06:25.068,1.64283,1.64303,1.05,1.20
2013.11.27 01:06:25.121,1.64282,1.64301,1.43,1.58
2013.11.27 01:06:25.223,1.64279,1.643,1.69,1.65
2013.11.27 01:06:25.274,1.64278,1.64297,1.62,1.13
2013.11.27 01:06:25.536,1.64297,1.64315,1.43,1.58
2013.11.27 01:06:25.841,1.64297,1.64318,1.35,2.33
2013.11.27 01:06:25.942,1.64295,1.64318,1.35,2.70
2013.11.27 01:06:26.650,1.64297,1.64318,1.43,2.63
2013.11.27 01:06:26.701,1.643,1.64321,1.88,1.95
2013.11.27 01:06:26.803,1.643,1.64319,1.73,1.13
2013.11.27 01:06:27.011,1.643,1.64322,1.73,1.65
2013.11.27 01:06:27.619,1.643,1.64318,1.05,1.20
2013.11.27 01:06:27.670,1.64296,1.64317,1.54,1.20
2013.11.27 01:06:28.175,1.64298,1.64322,2.10,2.70
2013.11.27 01:06:28.226,1.64298,1.64322,2.10,2.70
2013.11.27 01:06:28.750,1.64299,1.64322,1.05,2.33
2013.11.27 01:06:29.922,1.643,1.64323,2.85,1.28
2013.11.27 01:06:30.025,1.64304,1.64325,2.18,1.28
2013.11.27 01:06:30.229,1.64304,1.64325,1.43,1.28
2013.11.27 01:06:31.964,1.64304,1.64326,2.18,2.40
2013.11.27 01:06:32.015,1.64307,1.64326,1.43,1.58
2013.11.27 01:06:32.521,1.64307,1.64326,1.35,1.13
2013.11.27 01:06:33.815,1.64307,1.64326,1.43,1.13
2013.11.27 01:06:34.420,1.64308,1.64326,1.58,1.13
2013.11.27 01:06:35.389,1.64307,1.64317,1.50,1.13
2013.11.27 01:06:35.491,1.64303,1.64322,1.50,1.13
2013.11.27 01:06:35.695,1.643,1.64318,1.58,1.13
2013.11.27 01:06:35.746,1.643,1.64318,1.58,1.13
2013.11.27 01:06:35.898,1.64298,1.64318,1.65,1.28
2013.11.27 01:06:38.096,1.64296,1.64317,1.39,1.50
2013.11.27 01:06:38.198,1.64295,1.64317,1.47,1.58
2013.11.27 01:06:38.655,1.64296,1.64318,1.20,1.28
2013.11.27 01:06:39.220,1.64295,1.64316,1.28,1.58
2013.11.27 01:06:39.578,1.64296,1.64316,1.20,1.58
2013.11.27 01:06:40.030,1.64299,1.64316,1.13,1.58
2013.11.27 01:06:40.082,1.64299,1.6432,1.28,1.58
2013.11.27 01:06:40.335,1.64299,1.64313,1.28,1.13
2013.11.27 01:06:42.046,1.64295,1.64317,1.47,2.33
2013.11.27 01:06:42.450,1.64298,1.64317,1.50,1.50
2013.11.27 01:06:42.552,1.643,1.64318,1.02,1.28
2013.11.27 01:06:42.603,1.64297,1.64318,1.77,1.65
2013.11.27 01:06:42.654,1.64298,1.64318,1.65,1.65
2013.11.27 01:06:44.782,1.64296,1.64318,1.88,1.95
2013.11.27 01:06:46.722,1.64296,1.64314,1.20,1.13
2013.11.27 01:06:46.874,1.64293,1.64314,1.58,2.03
2013.11.27 01:06:47.253,1.64291,1.64314,1.20,2.70
2013.11.27 01:06:47.743,1.64291,1.64311,1.20,1.20
2013.11.27 01:06:48.411,1.6429,1.64311,1.58,1.28
2013.11.27 01:06:49.216,1.64292,1.64311,1.20,1.20
2013.11.27 01:06:49.731,1.64291,1.64311,1.20,1.20
2013.11.27 01:06:50.379,1.6429,1.64311,1.88,1.20
2013.11.27 01:06:50.531,1.64291,1.64314,1.50,4.20
2013.11.27 01:06:50.683,1.6429,1.64312,1.88,1.65
2013.11.27 01:06:50.835,1.64292,1.64311,1.58,1.02
2013.11.27 01:06:50.937,1.64294,1.64316,3.00,1.28
2013.11.27 01:06:50.988,1.64296,1.64316,1.50,1.20
2013.11.27 01:06:52.445,1.64296,1.64314,1.50,1.13
2013.11.27 01:06:53.427,1.64296,1.64317,1.50,1.28
2013.11.27 01:06:55.338,1.64294,1.64316,1.88,1.65
2013.11.27 01:06:56.230,1.64294,1.64316,3.00,1.65
2013.11.27 01:06:56.534,1.64295,1.64318,1.02,2.33
2013.11.27 01:06:58.622,1.64294,1.64316,2.63,1.65
2013.11.27 01:06:58.825,1.64295,1.64314,1.58,1.13
2013.11.27 01:06:58.977,1.64292,1.64314,1.50,1.28
2013.11.27 01:06:59.383,1.64292,1.64317,1.50,1.88
2013.11.27 01:07:00.389,1.64291,1.64313,1.39,1.50
2013.11.27 01:07:00.440,1.6429,1.64313,1.20,1.95
2013.11.27 01:07:00.592,1.64288,1.64311,1.69,1.58
2013.11.27 01:07:00.799,1.64289,1.64313,1.50,1.20
2013.11.27 01:07:01.928,1.64289,1.64316,2.25,1.88
2013.11.27 01:07:01.979,1.64291,1.64316,1.50,1.20
2013.11.27 01:07:03.003,1.64291,1.64316,1.69,1.95
2013.11.27 01:07:03.333,1.64285,1.64307,1.02,1.58
2013.11.27 01:07:03.638,1.64286,1.64311,2.25,2.25
2013.11.27 01:07:03.740,1.64289,1.64313,1.58,1.50
2013.11.27 01:07:04.044,1.64292,1.64315,1.58,1.20
2013.11.27 01:07:04.347,1.64294,1.64318,1.50,1.58
2013.11.27 01:07:05.061,1.64291,1.64316,1.50,2.25
2013.11.27 01:07:05.717,1.64291,1.64315,1.50,1.58
2013.11.27 01:07:06.281,1.64291,1.64316,1.50,2.25
2013.11.27 01:07:06.613,1.64294,1.64317,1.50,1.28
2013.11.27 01:07:06.918,1.64299,1.64323,1.50,1.20
2013.11.27 01:07:07.221,1.64302,1.64324,1.50,1.13
2013.11.27 01:07:07.322,1.64302,1.64326,3.00,1.28
2013.11.27 01:07:07.373,1.64302,1.64326,1.50,1.95
2013.11.27 01:07:07.475,1.64304,1.64329,1.50,1.88
2013.11.27 01:07:07.778,1.643,1.64325,1.50,1.88
2013.11.27 01:07:08.226,1.64299,1.64323,2.25,1.02
2013.11.27 01:07:08.681,1.64297,1.6432,1.20,1.20
2013.11.27 01:07:09.187,1.64296,1.6432,1.50,1.95
2013.11.27 01:07:09.238,1.64292,1.64316,3.00,1.88
2013.11.27 01:07:09.295,1.64291,1.64315,2.07,1.50
2013.11.27 01:07:09.397,1.64292,1.64316,1.50,1.20
2013.11.27 01:07:09.449,1.64292,1.64317,4.13,1.20
2013.11.27 01:07:09.500,1.64295,1.64319,1.50,1.20
2013.11.27 01:07:10.998,1.64297,1.6432,1.50,1.20
2013.11.27 01:07:11.328,1.643,1.64321,2.25,1.20
2013.11.27 01:07:11.631,1.64302,1.64325,1.50,1.20
2013.11.27 01:07:11.834,1.64302,1.64322,1.50,1.58
2013.11.27 01:07:11.885,1.64299,1.64322,1.50,1.65
2013.11.27 01:07:12.036,1.64299,1.64321,1.50,1.28
2013.11.27 01:07:13.477,1.64301,1.64321,1.58,1.20
2013.11.27 01:07:13.781,1.64301,1.64315,1.50,1.13
2013.11.27 01:07:14.138,1.64299,1.64315,1.50,1.13
2013.11.27 01:07:14.341,1.64299,1.64319,1.50,1.02
2013.11.27 01:07:17.739,1.64299,1.64319,1.50,1.02
2013.11.27 01:07:17.841,1.64299,1.64319,1.50,1.02
2013.11.27 01:07:18.716,1.64299,1.64319,1.50,1.02
2013.11.27 01:07:19.973,1.64295,1.64317,1.58,1.09
2013.11.27 01:07:20.074,1.64294,1.64317,2.25,1.09
2013.11.27 01:07:20.176,1.64297,1.64318,1.50,1.02
2013.11.27 01:07:22.785,1.64294,1.64315,1.50,1.02
2013.11.27 01:07:25.991,1.64291,1.64314,1.50,1.09
2013.11.27 01:07:26.093,1.64291,1.64314,1.50,1.47
2013.11.27 01:07:26.194,1.64288,1.64312,2.25,1.58
2013.11.27 01:07:27.412,1.64285,1.64309,1.50,1.58
2013.11.27 01:07:31.889,1.64285,1.64309,1.50,1.58
2013.11.27 01:07:36.120,1.64284,1.64307,1.65,1.58
2013.11.27 01:07:38.965,1.64284,1.64305,1.65,1.28
2013.11.27 01:07:39.067,1.64281,1.64304,2.03,1.77
2013.11.27 01:07:39.168,1.6428,1.64301,1.80,1.58
2013.11.27 01:07:40.418,1.64282,1.64304,1.50,1.09
2013.11.27 01:07:41.088,1.64283,1.64305,1.58,1.28
2013.11.27 01:07:41.422,1.64287,1.64306,1.13,1.95
2013.11.27 01:07:42.877,1.64287,1.64306,2.70,1.28
2013.11.27 01:07:43.389,1.64287,1.64307,1.28,1.65
2013.11.27 01:07:45.808,1.64287,1.64307,1.05,1.28
2013.11.27 01:07:47.857,1.64287,1.64307,1.73,1.20
2013.11.27 01:07:48.487,1.64287,1.64307,1.73,1.20
2013.11.27 01:07:54.976,1.64286,1.64307,1.65,1.20
2013.11.27 01:07:55.027,1.64285,1.64307,1.16,1.28
2013.11.27 01:07:55.257,1.64284,1.64306,1.43,1.58
2013.11.27 01:08:00.606,1.64283,1.64306,1.54,1.58
2013.11.27 01:08:00.977,1.64282,1.64304,1.65,1.58
2013.11.27 01:08:07.085,1.64279,1.64301,2.40,2.25
2013.11.27 01:08:07.390,1.64279,1.64298,1.58,1.95
2013.11.27 01:08:07.546,1.64272,1.64295,1.39,1.58
2013.11.27 01:08:07.647,1.64275,1.64298,1.50,1.95
2013.11.27 01:08:07.951,1.64272,1.64294,1.20,1.95
2013.11.27 01:08:08.002,1.64269,1.64293,1.88,1.58
2013.11.27 01:08:08.204,1.6427,1.64294,1.58,2.25
2013.11.27 01:08:10.324,1.64276,1.64293,1.50,1.13
2013.11.27 01:08:10.375,1.64277,1.643,1.58,1.20
2013.11.27 01:08:10.751,1.64274,1.64297,3.08,1.88
2013.11.27 01:08:10.802,1.64273,1.64296,1.58,1.95
2013.11.27 01:08:13.921,1.64276,1.64296,1.02,1.88
2013.11.27 01:08:14.123,1.64284,1.64302,2.25,1.65
2013.11.27 01:08:14.174,1.64284,1.64302,2.40,1.58
2013.11.27 01:08:14.639,1.64284,1.64306,2.48,1.95
2013.11.27 01:08:15.045,1.64286,1.64307,2.59,1.20
2013.11.27 01:08:15.197,1.64287,1.64307,1.50,1.39
2013.11.27 01:08:15.364,1.64289,1.64311,2.40,1.84
2013.11.27 01:08:16.878,1.64292,1.64311,1.20,1.47
2013.11.27 01:08:20.983,1.64298,1.64315,1.13,1.50
2013.11.27 01:08:21.237,1.64304,1.64324,1.02,1.77
2013.11.27 01:08:21.440,1.64304,1.64325,2.52,1.09
2013.11.27 01:08:21.743,1.64306,1.64326,1.02,1.95
2013.11.27 01:08:22.047,1.64309,1.64326,1.02,1.50
2013.11.27 01:08:22.300,1.64305,1.64326,1.69,1.09
2013.11.27 01:08:22.401,1.64304,1.64326,4.20,1.47
2013.11.27 01:08:22.815,1.64304,1.64326,2.78,1.95
2013.11.27 01:08:22.916,1.64304,1.64326,1.09,1.58
2013.11.27 01:08:22.967,1.64306,1.64328,1.50,1.43
2013.11.27 01:08:23.272,1.64304,1.64326,2.44,1.95
2013.11.27 01:08:23.581,1.64303,1.64325,2.52,1.28
2013.11.27 01:08:24.618,1.64305,1.64327,1.77,1.05
2013.11.27 01:08:24.719,1.6431,1.64331,1.20,1.65
2013.11.27 01:08:24.821,1.64312,1.64331,1.58,1.50
2013.11.27 01:08:24.872,1.64312,1.64335,1.77,1.73
2013.11.27 01:08:24.922,1.64313,1.64335,1.69,1.05
2013.11.27 01:08:25.226,1.64314,1.64336,3.45,1.28
2013.11.27 01:08:25.542,1.64321,1.64343,2.14,1.05
2013.11.27 01:08:25.594,1.64324,1.6435,1.39,1.28
2013.11.27 01:08:25.949,1.64321,1.64344,1.39,1.58
2013.11.27 01:08:26.151,1.64323,1.64345,1.50,1.05
2013.11.27 01:08:26.253,1.64324,1.64346,1.77,1.28
2013.11.27 01:08:26.354,1.64327,1.6435,1.02,1.58
2013.11.27 01:08:26.608,1.64331,1.64352,1.39,2.03
2013.11.27 01:08:26.811,1.6433,1.64349,1.69,1.50
2013.11.27 01:08:27.114,1.6433,1.6435,1.58,1.58
2013.11.27 01:08:27.216,1.6433,1.64346,1.50,1.50
2013.11.27 01:08:27.772,1.6433,1.64344,1.50,1.58
2013.11.27 01:08:28.126,1.64324,1.64344,1.77,1.58
2013.11.27 01:08:28.227,1.64324,1.64341,1.69,1.58
2013.11.27 01:08:28.429,1.64319,1.64341,2.52,1.58
2013.11.27 01:08:28.682,1.6432,1.64343,1.39,2.33
2013.11.27 01:08:29.152,1.64323,1.64343,1.02,1.58
2013.11.27 01:08:29.459,1.64321,1.64343,3.27,1.58
2013.11.27 01:08:29.561,1.64319,1.64341,2.59,1.58
2013.11.27 01:08:29.765,1.64322,1.64345,1.02,1.77
2013.11.27 01:08:29.967,1.64322,1.64344,1.20,1.65
2013.11.27 01:08:30.271,1.64322,1.64343,1.28,1.58
2013.11.27 01:08:30.779,1.64322,1.64345,3.83,1.58
2013.11.27 01:08:31.677,1.64323,1.64345,1.02,1.58
2013.11.27 01:08:31.728,1.64322,1.64344,1.84,1.58
2013.11.27 01:08:31.981,1.64322,1.64344,2.78,1.58
2013.11.27 01:08:32.965,1.64324,1.64346,1.39,1.58
2013.11.27 01:08:36.216,1.6433,1.64347,1.13,1.58
2013.11.27 01:08:36.267,1.6433,1.64347,1.13,1.58
2013.11.27 01:08:36.785,1.6433,1.64348,1.13,1.58
2013.11.27 01:08:37.313,1.6433,1.64349,1.20,1.58
2013.11.27 01:08:38.930,1.64329,1.64349,1.24,1.58
2013.11.27 01:08:40.350,1.64329,1.64348,1.09,1.58
2013.11.27 01:08:41.238,1.64327,1.64348,1.99,2.33
2013.11.27 01:08:41.339,1.64327,1.64346,1.84,2.25
2013.11.27 01:08:41.503,1.64325,1.64345,1.35,1.58
2013.11.27 01:08:41.554,1.64324,1.64342,1.09,1.58
2013.11.27 01:08:42.638,1.64324,1.64341,1.09,1.50
2013.11.27 01:08:44.382,1.64322,1.64339,1.09,1.50
2013.11.27 01:08:44.686,1.64318,1.64335,1.65,1.50
2013.11.27 01:08:45.144,1.64318,1.64335,1.84,1.50
2013.11.27 01:08:45.246,1.64324,1.64339,1.32,1.58
2013.11.27 01:08:45.297,1.64324,1.64342,1.32,1.20
2013.11.27 01:08:45.554,1.64324,1.64342,3.15,1.20
2013.11.27 01:08:45.706,1.64327,1.64346,1.28,1.50
2013.11.27 01:08:46.011,1.64326,1.64344,1.09,1.50
2013.11.27 01:08:46.315,1.64328,1.64346,1.09,2.25
2013.11.27 01:08:46.830,1.64328,1.64346,1.09,1.58
2013.11.27 01:08:46.881,1.64326,1.64346,2.36,1.58
2013.11.27 01:08:49.213,1.64325,1.64345,1.16,1.58
2013.11.27 01:08:49.810,1.64324,1.64345,1.24,1.58
2013.11.27 01:08:49.861,1.64324,1.64344,1.05,1.65
2013.11.27 01:08:49.912,1.64323,1.64341,1.16,1.50
2013.11.27 01:08:50.013,1.64319,1.64339,2.10,1.58
2013.11.27 01:08:50.216,1.64319,1.64339,1.16,1.58
2013.11.27 01:08:50.519,1.64313,1.64334,1.05,1.58
2013.11.27 01:08:55.005,1.64312,1.64329,1.84,1.58
2013.11.27 01:08:55.157,1.64312,1.64329,1.65,1.58
2013.11.27 01:08:56.087,1.64309,1.64329,2.66,1.58
2013.11.27 01:08:59.367,1.64309,1.64327,1.84,1.58
2013.11.27 01:09:04.236,1.64309,1.64327,2.07,1.58
2013.11.27 01:09:04.606,1.64309,1.64327,1.32,1.58
2013.11.27 01:09:04.657,1.64307,1.64327,1.47,1.58
2013.11.27 01:09:05.177,1.64305,1.64323,1.32,1.58
2013.11.27 01:09:06.702,1.64308,1.64326,1.32,1.28
2013.11.27 01:09:06.753,1.64309,1.64326,1.69,1.28
2013.11.27 01:09:06.956,1.64309,1.64326,1.77,1.20
2013.11.27 01:09:07.989,1.64309,1.64326,1.39,1.20
2013.11.27 01:09:08.294,1.64303,1.6432,1.09,1.13
2013.11.27 01:09:08.497,1.64301,1.6432,1.95,1.13
2013.11.27 01:09:08.649,1.64301,1.6432,2.33,1.13
2013.11.27 01:09:08.750,1.64304,1.6432,1.58,1.13
2013.11.27 01:09:08.801,1.64304,1.6432,2.40,1.13
2013.11.27 01:09:08.903,1.64304,1.6432,1.65,1.13
2013.11.27 01:09:08.953,1.64304,1.6432,2.03,1.13
2013.11.27 01:09:11.222,1.64302,1.64324,1.39,1.58
2013.11.27 01:09:11.274,1.64301,1.64321,2.33,1.58
2013.11.27 01:09:13.754,1.64299,1.64321,1.47,1.58
2013.11.27 01:09:14.562,1.64302,1.64322,1.02,1.02
2013.11.27 01:09:14.867,1.64299,1.64319,2.52,1.02
2013.11.27 01:09:14.969,1.64301,1.64322,1.50,1.20
2013.11.27 01:09:15.273,1.64303,1.64322,1.50,1.50
2013.11.27 01:09:16.133,1.64304,1.64322,1.20,1.13
2013.11.27 01:09:16.185,1.64304,1.64324,1.20,1.28
2013.11.27 01:09:16.691,1.64303,1.64324,1.50,1.20
2013.11.27 01:09:17.774,1.64302,1.64324,1.50,1.28
2013.11.27 01:09:19.314,1.64304,1.64327,1.50,2.03
2013.11.27 01:09:20.655,1.64303,1.64326,1.50,1.58
2013.11.27 01:09:22.505,1.64301,1.64325,1.50,1.58
2013.11.27 01:09:33.290,1.64301,1.64323,1.02,1.09
2013.11.27 01:09:37.762,1.64299,1.64321,3.34,1.58
2013.11.27 01:09:45.217,1.64299,1.64321,2.78,1.77
2013.11.27 01:09:45.268,1.64297,1.64316,2.33,1.58
2013.11.27 01:09:45.933,1.64299,1.64318,1.32,1.50
2013.11.27 01:09:46.442,1.64297,1.64318,1.94,1.58
2013.11.27 01:09:47.016,1.64297,1.64316,1.86,1.58
2013.11.27 01:09:47.319,1.64293,1.64313,3.36,1.09
2013.11.27 01:09:53.275,1.64295,1.64313,1.19,1.09
2013.11.27 01:09:55.106,1.64294,1.64312,2.61,1.50
2013.11.27 01:09:55.266,1.64294,1.64312,3.29,1.58
2013.11.27 01:09:56.392,1.64294,1.64314,3.92,1.50
2013.11.27 01:09:56.494,1.64294,1.64316,3.92,2.25
2013.11.27 01:09:57.015,1.64297,1.64316,1.04,1.58
2013.11.27 01:10:10.121,1.64298,1.64318,1.02,1.09
2013.11.27 01:10:11.190,1.64303,1.64321,1.02,1.50
2013.11.27 01:10:11.241,1.64304,1.64322,1.02,1.09
2013.11.27 01:10:11.595,1.64305,1.64327,1.47,1.77
2013.11.27 01:10:11.646,1.64305,1.64324,1.09,1.02
2013.11.27 01:10:11.902,1.64303,1.64323,1.28,1.09
2013.11.27 01:10:12.424,1.64301,1.64323,1.95,1.09
2013.11.27 01:10:12.576,1.64304,1.64323,1.02,1.09
2013.11.27 01:10:12.677,1.64301,1.64323,1.39,1.09
2013.11.27 01:10:12.779,1.64301,1.64322,1.47,1.58
2013.11.27 01:10:13.082,1.64304,1.64325,1.69,1.02
2013.11.27 01:10:13.183,1.64305,1.64327,1.20,1.09
2013.11.27 01:10:15.777,1.64306,1.64327,1.02,1.02
2013.11.27 01:10:16.282,1.64305,1.64327,1.39,1.77
2013.11.27 01:10:16.383,1.64307,1.64327,1.02,1.02
2013.11.27 01:10:17.019,1.64304,1.64327,2.14,1.77
2013.11.27 01:10:17.373,1.64306,1.64327,1.02,1.09
2013.11.27 01:10:17.474,1.64304,1.64327,2.14,1.77
2013.11.27 01:10:17.677,1.6431,1.64331,1.02,1.09
2013.11.27 01:10:18.032,1.6431,1.64333,1.58,1.58
2013.11.27 01:10:18.408,1.64315,1.64334,1.13,1.13
2013.11.27 01:10:18.459,1.64316,1.64336,1.02,3.27
2013.11.27 01:10:18.997,1.64314,1.64336,1.28,1.77
2013.11.27 01:10:19.586,1.64316,1.64336,1.02,1.77
2013.11.27 01:10:19.920,1.64328,1.64347,1.50,4.50
2013.11.27 01:10:19.974,1.64328,1.64348,1.50,4.50
2013.11.27 01:10:20.278,1.64329,1.64351,5.40,1.50
2013.11.27 01:10:20.329,1.64329,1.64351,5.78,1.50
2013.11.27 01:10:20.431,1.64343,1.64363,4.28,1.09
2013.11.27 01:10:21.378,1.64345,1.64363,3.53,1.02
2013.11.27 01:10:21.487,1.64345,1.64364,1.28,1.09
2013.11.27 01:10:24.087,1.64345,1.64364,1.28,1.02
2013.11.27 01:10:24.552,1.64341,1.64363,1.28,1.69
2013.11.27 01:10:26.500,1.64341,1.64363,1.20,1.69
2013.11.27 01:10:27.109,1.64339,1.64361,1.28,1.50
2013.11.27 01:10:27.855,1.64337,1.6436,3.08,1.02
2013.11.27 01:10:28.189,1.64334,1.64357,2.89,1.58
2013.11.27 01:10:28.494,1.64335,1.64356,1.02,1.50
2013.11.27 01:10:28.798,1.64329,1.64349,1.50,1.50
2013.11.27 01:10:29.162,1.64331,1.64351,1.02,1.02
2013.11.27 01:10:29.828,1.64329,1.64351,1.28,2.44
2013.11.27 01:10:31.247,1.64329,1.64349,1.20,1.58
2013.11.27 01:10:31.808,1.64329,1.64347,1.13,1.50
2013.11.27 01:10:32.239,1.64329,1.64349,1.20,2.25
2013.11.27 01:10:32.850,1.64329,1.64348,1.13,1.50
2013.11.27 01:10:33.726,1.64331,1.64351,1.02,1.77
2013.11.27 01:10:33.828,1.64331,1.64353,1.95,2.33
2013.11.27 01:10:34.131,1.64331,1.64351,1.77,1.02
2013.11.27 01:10:34.788,1.64331,1.64354,1.58,1.95
2013.11.27 01:10:39.405,1.64331,1.64354,3.08,1.58
2013.11.27 01:10:42.180,1.64332,1.64354,1.09,1.58
2013.11.27 01:10:42.282,1.64339,1.64361,2.22,2.70
2013.11.27 01:10:42.383,1.64339,1.64361,1.09,1.95
2013.11.27 01:10:42.485,1.64338,1.64361,2.52,1.95
2013.11.27 01:10:42.535,1.64339,1.64361,1.95,1.28
2013.11.27 01:10:42.946,1.64344,1.64364,1.39,2.33
2013.11.27 01:10:43.047,1.64344,1.64366,2.14,1.65
2013.11.27 01:10:46.935,1.64344,1.64365,1.28,1.58
2013.11.27 01:10:47.138,1.64341,1.64364,2.24,1.95
2013.11.27 01:10:47.188,1.6434,1.64359,2.61,1.02
2013.11.27 01:10:47.498,1.64334,1.64355,3.17,2.25
2013.11.27 01:10:48.691,1.64334,1.64353,1.86,2.33
2013.11.27 01:10:48.995,1.6433,1.6435,2.20,1.58
2013.11.27 01:10:49.046,1.6433,1.6435,1.58,1.58
2013.11.27 01:10:49.147,1.64326,1.64347,2.55,1.58
2013.11.27 01:10:51.865,1.64327,1.64347,1.05,1.58
2013.11.27 01:10:52.017,1.64329,1.64351,1.99,2.25
2013.11.27 01:10:57.940,1.64329,1.6435,1.05,1.58
2013.11.27 01:10:58.092,1.64326,1.64348,1.05,1.58
2013.11.27 01:10:58.395,1.64323,1.64346,2.85,1.58
2013.11.27 01:11:00.813,1.64324,1.64346,1.43,2.33
2013.11.27 01:11:04.107,1.64325,1.64346,1.05,1.58
2013.11.27 01:11:04.259,1.64325,1.64348,2.48,1.58
2013.11.27 01:11:13.677,1.64329,1.64349,1.28,1.50
2013.11.27 01:11:15.234,1.64328,1.64349,1.35,1.50
2013.11.27 01:11:18.521,1.64327,1.64349,1.35,2.25
2013.11.27 01:11:18.622,1.64326,1.64346,1.91,1.50
2013.11.27 01:11:20.826,1.64325,1.64346,1.28,1.58
2013.11.27 01:11:22.237,1.64325,1.64345,1.13,1.50
2013.11.27 01:11:22.287,1.64322,1.64344,2.40,1.58
2013.11.27 01:11:23.846,1.64322,1.64344,2.03,1.58
2013.11.27 01:11:25.343,1.64322,1.64344,2.03,1.95
2013.11.27 01:11:30.018,1.64322,1.64343,1.84,1.09
2013.11.27 01:11:30.120,1.64321,1.64343,1.02,1.09
2013.11.27 01:11:30.539,1.64321,1.64343,1.02,1.09
2013.11.27 01:11:32.000,1.64324,1.64344,1.20,1.20
2013.11.27 01:11:32.112,1.64321,1.64343,1.39,1.09
2013.11.27 01:11:32.214,1.6432,1.64342,1.20,1.58
2013.11.27 01:11:37.467,1.64319,1.64342,2.33,1.58
2013.11.27 01:11:39.293,1.64321,1.64342,1.28,1.58
2013.11.27 01:11:39.345,1.6432,1.64342,1.84,1.77
2013.11.27 01:11:40.110,1.64319,1.64338,1.88,1.58
2013.11.27 01:11:40.586,1.64319,1.64338,1.69,1.77
2013.11.27 01:11:40.637,1.64317,1.64338,1.09,2.14
2013.11.27 01:11:40.890,1.64316,1.64334,1.65,1.09
2013.11.27 01:11:40.941,1.64316,1.64331,1.58,1.02
2013.11.27 01:11:41.245,1.64309,1.64327,1.13,1.58
2013.11.27 01:11:41.750,1.64309,1.64326,1.13,1.58
2013.11.27 01:11:42.123,1.64308,1.64326,2.82,1.58
2013.11.27 01:11:42.225,1.64309,1.64326,1.13,1.58
2013.11.27 01:11:42.327,1.64307,1.64326,1.13,2.70
2013.11.27 01:11:42.377,1.64306,1.64323,1.88,1.50
2013.11.27 01:11:42.429,1.64306,1.64323,1.69,1.58
2013.11.27 01:11:42.631,1.64304,1.64323,1.32,1.20
2013.11.27 01:11:42.937,1.64307,1.64323,1.13,1.20
2013.11.27 01:11:42.988,1.64303,1.64323,1.20,1.20
2013.11.27 01:11:43.089,1.64303,1.64321,1.13,1.58
2013.11.27 01:11:45.593,1.64299,1.6432,3.75,2.70
2013.11.27 01:11:45.643,1.64299,1.64319,2.70,1.58
