2013.11.22 18:06:27.274,1.64164,1.64179,1.58,1.50
2013.11.22 18:06:27.816,1.64164,1.64179,1.65,1.50
2013.11.22 18:06:32.876,1.64164,1.64179,1.65,1.13
2013.11.22 18:06:33.028,1.64164,1.64175,1.58,1.13
2013.11.22 18:06:33.130,1.64161,1.64172,1.58,1.13
2013.11.22 18:06:33.231,1.64159,1.64171,1.13,1.13
2013.11.22 18:06:33.333,1.64156,1.64171,2.33,1.13
2013.11.22 18:06:33.867,1.64155,1.64166,1.13,1.13
2013.11.22 18:06:34.373,1.64154,1.64166,1.88,1.13
2013.11.22 18:06:37.891,1.64152,1.64166,1.65,1.13
2013.11.22 18:06:37.942,1.64151,1.64163,1.28,1.13
2013.11.22 18:06:38.201,1.64153,1.64164,1.58,1.13
2013.11.22 18:06:39.305,1.64153,1.64166,1.58,1.13
2013.11.22 18:06:39.929,1.64154,1.6417,1.50,1.20
2013.11.22 18:06:40.236,1.64153,1.64167,1.58,1.13
2013.11.22 18:06:42.250,1.64154,1.64165,1.50,1.13
2013.11.22 18:06:43.006,1.64155,1.64165,1.50,1.13
2013.11.22 18:06:43.881,1.64155,1.64169,1.50,1.13
2013.11.22 18:06:46.407,1.64156,1.64167,1.58,1.13
2013.11.22 18:06:50.179,1.64157,1.64173,2.33,1.13
2013.11.22 18:06:50.280,1.64159,1.64172,1.58,1.13
2013.11.22 18:06:50.382,1.64159,1.64173,1.95,1.13
2013.11.22 18:06:50.816,1.6416,1.64174,1.50,1.13
2013.11.22 18:06:51.170,1.64159,1.64176,1.95,1.65
2013.11.22 18:06:51.407,1.64159,1.64172,1.20,1.05
2013.11.22 18:06:53.995,1.64159,1.64172,1.20,1.13
2013.11.22 18:06:54.376,1.64156,1.64169,1.20,1.13
2013.11.22 18:06:54.514,1.64156,1.64171,1.58,1.13
2013.11.22 18:06:54.723,1.64156,1.64169,1.20,1.13
2013.11.22 18:07:06.140,1.64156,1.64167,1.20,1.13
2013.11.22 18:07:06.245,1.64157,1.64171,1.50,1.13
2013.11.22 18:07:06.797,1.64158,1.64171,1.50,1.13
2013.11.22 18:07:07.142,1.64158,1.64171,1.50,1.13
2013.11.22 18:07:07.664,1.64159,1.6417,1.20,1.13
2013.11.22 18:07:08.882,1.64159,1.6417,1.95,1.13
2013.11.22 18:07:09.680,1.64159,1.6417,1.95,1.13
2013.11.22 18:07:10.088,1.64162,1.64176,1.58,1.20
2013.11.22 18:07:10.191,1.64164,1.64173,1.50,1.13
2013.11.22 18:07:10.292,1.64164,1.64175,1.50,1.13
2013.11.22 18:07:10.749,1.64166,1.64175,1.50,1.13
2013.11.22 18:07:11.157,1.64164,1.64175,1.65,1.13
2013.11.22 18:07:11.411,1.64162,1.64175,1.20,1.13
2013.11.22 18:07:11.462,1.64162,1.64175,1.20,1.13
2013.11.22 18:07:13.394,1.64166,1.64174,1.50,1.13
2013.11.22 18:07:13.445,1.64166,1.64174,1.50,1.13
2013.11.22 18:07:13.597,1.64161,1.64174,1.28,1.13
2013.11.22 18:07:13.648,1.64161,1.64173,1.28,1.13
2013.11.22 18:07:13.699,1.64161,1.64177,2.03,1.13
2013.11.22 18:07:14.217,1.64161,1.64179,1.28,1.95
2013.11.22 18:07:14.395,1.64161,1.64179,1.28,1.58
2013.11.22 18:07:14.692,1.64161,1.64179,1.28,1.58
2013.11.22 18:07:14.996,1.64161,1.64181,1.28,1.28
2013.11.22 18:07:17.051,1.64164,1.6418,1.20,1.20
2013.11.22 18:07:18.353,1.64165,1.64181,1.20,2.25
2013.11.22 18:07:20.732,1.64166,1.64185,1.32,1.28
2013.11.22 18:07:20.885,1.64172,1.64185,1.20,1.13
2013.11.22 18:07:20.986,1.64174,1.64191,1.20,1.20
2013.11.22 18:07:21.037,1.64175,1.64191,1.50,1.13
2013.11.22 18:07:21.088,1.64176,1.64193,1.58,1.50
2013.11.22 18:07:21.492,1.64173,1.64193,1.28,1.65
2013.11.22 18:07:22.074,1.64174,1.64187,1.13,1.13
2013.11.22 18:07:22.278,1.6417,1.64187,1.50,1.28
2013.11.22 18:07:22.790,1.6417,1.64187,1.50,1.28
2013.11.22 18:07:32.542,1.64169,1.64184,1.13,1.58
2013.11.22 18:07:32.644,1.64169,1.64184,1.13,1.58
2013.11.22 18:07:42.183,1.64169,1.64183,1.95,1.13
2013.11.22 18:07:50.118,1.64171,1.64186,1.13,3.90
2013.11.22 18:07:50.473,1.64171,1.64186,1.50,1.58
2013.11.22 18:07:51.426,1.64172,1.64188,1.13,1.65
2013.11.22 18:07:51.528,1.64174,1.64188,1.95,1.13
2013.11.22 18:07:51.781,1.64176,1.64191,1.13,2.33
2013.11.22 18:07:52.049,1.64177,1.64187,1.13,1.50
2013.11.22 18:07:52.100,1.64173,1.64186,1.28,1.88
2013.11.22 18:07:52.202,1.64168,1.64183,2.74,1.50
2013.11.22 18:07:52.303,1.64165,1.64179,2.25,1.13
2013.11.22 18:08:17.110,1.64169,1.64182,1.47,1.58
2013.11.22 18:08:17.313,1.64179,1.64189,1.13,1.50
2013.11.22 18:08:17.516,1.64178,1.6419,1.13,1.13
2013.11.22 18:08:17.618,1.64179,1.64192,1.50,1.50
2013.11.22 18:08:18.150,1.6418,1.64192,1.13,1.13
2013.11.22 18:08:20.147,1.64184,1.64196,1.13,1.13
2013.11.22 18:08:20.351,1.64185,1.64195,1.13,1.13
2013.11.22 18:08:36.443,1.64181,1.64195,1.95,1.50
2013.11.22 18:08:36.495,1.6418,1.64195,2.03,1.50
2013.11.22 18:08:36.546,1.64184,1.64195,1.13,1.88
2013.11.22 18:08:36.735,1.6418,1.64195,1.28,2.63
2013.11.22 18:08:36.992,1.64184,1.64195,1.50,2.63
2013.11.22 18:08:37.296,1.64177,1.6419,1.95,1.13
2013.11.22 18:08:37.550,1.64174,1.64189,1.58,2.63
2013.11.22 18:08:38.154,1.64175,1.6419,1.65,1.50
2013.11.22 18:08:38.622,1.64176,1.6419,1.58,1.13
2013.11.22 18:08:38.976,1.64176,1.64192,1.95,1.13
2013.11.22 18:08:39.027,1.64176,1.64192,2.63,1.13
2013.11.22 18:08:39.331,1.64176,1.64192,1.95,1.13
2013.11.22 18:08:39.487,1.64178,1.64194,1.65,1.88
2013.11.22 18:08:39.640,1.64176,1.64192,1.28,1.13
2013.11.22 18:08:40.166,1.64174,1.64192,1.95,1.13
2013.11.22 18:08:42.166,1.64175,1.6419,1.28,1.50
2013.11.22 18:08:42.715,1.64179,1.6419,1.13,1.13
2013.11.22 18:08:43.155,1.64181,1.64191,1.13,1.50
2013.11.22 18:08:43.767,1.64181,1.64194,1.88,1.13
2013.11.22 18:08:43.918,1.64181,1.64196,1.88,3.83
2013.11.22 18:08:44.447,1.64181,1.64193,1.13,1.13
2013.11.22 18:08:45.781,1.64182,1.64194,1.13,1.13
2013.11.22 18:08:52.028,1.64181,1.64193,1.13,1.58
2013.11.22 18:08:52.131,1.64181,1.64195,1.13,1.65
2013.11.22 18:08:52.733,1.64181,1.64194,1.13,1.65
2013.11.22 18:08:59.628,1.64179,1.64192,2.03,1.13
2013.11.22 18:08:59.781,1.64177,1.64192,2.22,1.65
2013.11.22 18:08:59.935,1.64176,1.64191,1.88,2.70
2013.11.22 18:09:00.252,1.64176,1.64191,1.88,2.70
2013.11.22 18:09:00.303,1.64176,1.64191,1.13,2.70
2013.11.22 18:09:06.694,1.64177,1.64189,1.13,1.58
2013.11.22 18:09:06.898,1.64179,1.6419,1.13,1.50
2013.11.22 18:09:09.206,1.64179,1.64187,1.13,1.50
2013.11.22 18:09:10.730,1.64179,1.6419,1.13,1.50
2013.11.22 18:09:11.265,1.64179,1.6419,1.13,1.50
2013.11.22 18:09:12.049,1.64179,1.64194,1.13,1.58
2013.11.22 18:09:13.282,1.64177,1.64187,1.28,1.88
2013.11.22 18:09:13.384,1.64175,1.64187,1.09,1.88
2013.11.22 18:09:13.485,1.64172,1.64187,1.20,1.88
2013.11.22 18:09:13.632,1.64169,1.64181,1.28,1.13
2013.11.22 18:09:13.953,1.64174,1.64187,1.13,1.50
2013.11.22 18:09:14.055,1.64178,1.64187,1.13,1.50
2013.11.22 18:09:14.156,1.64174,1.64185,1.13,1.13
2013.11.22 18:09:14.258,1.64174,1.64182,1.13,1.13
2013.11.22 18:09:14.788,1.64174,1.64182,1.13,1.13
2013.11.22 18:09:18.031,1.64178,1.6419,1.13,1.65
2013.11.22 18:09:23.865,1.64175,1.64188,1.13,1.13
2013.11.22 18:09:26.071,1.64174,1.64188,1.20,1.13
2013.11.22 18:09:26.173,1.64174,1.64188,1.20,1.13
2013.11.22 18:09:26.376,1.64173,1.64188,1.65,1.13
2013.11.22 18:09:27.012,1.64174,1.6419,1.58,1.50
2013.11.22 18:09:27.821,1.64174,1.64189,1.58,1.13
2013.11.22 18:09:27.922,1.64169,1.64184,1.62,1.13
2013.11.22 18:09:28.327,1.64171,1.64187,1.62,1.13
2013.11.22 18:09:28.580,1.64172,1.64187,1.54,1.13
2013.11.22 18:09:28.884,1.64179,1.6419,1.50,1.13
2013.11.22 18:09:29.353,1.64179,1.6419,1.50,1.13
2013.11.22 18:09:30.471,1.64179,1.6419,1.50,1.13
2013.11.22 18:09:32.672,1.64179,1.6419,1.50,1.13
2013.11.22 18:09:36.305,1.64179,1.6419,1.50,1.13
2013.11.22 18:09:48.203,1.64179,1.64191,1.50,1.13
2013.11.22 18:09:48.456,1.64176,1.64191,1.28,1.88
2013.11.22 18:09:48.607,1.64175,1.64191,1.28,1.88
2013.11.22 18:10:00.821,1.64176,1.64189,1.28,1.50
2013.11.22 18:10:03.386,1.64179,1.6419,1.13,1.50
2013.11.22 18:10:03.987,1.64179,1.6419,1.13,1.50
2013.11.22 18:10:07.540,1.64179,1.64192,1.13,2.63
2013.11.22 18:10:10.970,1.6418,1.64192,1.13,1.88
2013.11.22 18:10:11.274,1.64184,1.64195,1.28,1.50
2013.11.22 18:10:12.291,1.64184,1.64196,2.03,1.13
2013.11.22 18:10:12.901,1.64184,1.64196,2.03,1.13
2013.11.22 18:10:14.431,1.64184,1.64196,2.03,1.13
2013.11.22 18:10:14.483,1.64184,1.64196,2.03,1.13
2013.11.22 18:10:14.737,1.64189,1.642,1.13,1.13
2013.11.22 18:10:15.265,1.64189,1.642,1.88,1.13
2013.11.22 18:10:16.183,1.64185,1.642,1.20,1.50
2013.11.22 18:10:16.866,1.64185,1.642,1.20,1.50
2013.11.22 18:10:17.808,1.64185,1.642,1.20,1.50
2013.11.22 18:10:17.910,1.64187,1.642,1.13,1.13
2013.11.22 18:10:19.278,1.64185,1.642,1.20,1.50
2013.11.22 18:10:19.836,1.64185,1.642,1.20,1.50
2013.11.22 18:10:20.376,1.64185,1.642,1.20,1.50
2013.11.22 18:10:20.670,1.64185,1.642,1.20,1.50
2013.11.22 18:10:20.873,1.64185,1.642,1.20,1.50
2013.11.22 18:10:21.089,1.64189,1.64201,1.50,1.13
2013.11.22 18:10:22.428,1.64185,1.642,1.28,2.25
2013.11.22 18:10:23.036,1.64187,1.64201,1.20,1.88
2013.11.22 18:10:24.424,1.64185,1.642,1.28,2.25
2013.11.22 18:10:25.057,1.64187,1.642,1.13,1.13
2013.11.22 18:10:26.443,1.64185,1.642,1.28,1.50
2013.11.22 18:10:26.951,1.64185,1.642,1.28,1.50
2013.11.22 18:10:28.500,1.64186,1.64201,2.03,1.13
2013.11.22 18:10:28.601,1.64188,1.64202,1.20,1.50
2013.11.22 18:10:29.143,1.6419,1.64204,2.70,1.13
2013.11.22 18:10:29.347,1.6419,1.64207,2.70,1.50
2013.11.22 18:10:29.551,1.64194,1.64208,1.28,1.13
2013.11.22 18:10:29.898,1.64196,1.64208,1.13,1.13
2013.11.22 18:10:30.000,1.64194,1.64208,1.28,1.13
2013.11.22 18:10:30.517,1.64194,1.64208,1.28,1.13
2013.11.22 18:10:31.508,1.64194,1.64208,1.28,1.13
2013.11.22 18:10:34.436,1.64194,1.64208,1.28,1.13
2013.11.22 18:10:34.741,1.64194,1.64206,1.20,1.50
2013.11.22 18:10:35.268,1.64194,1.64206,1.13,1.50
2013.11.22 18:10:35.704,1.64195,1.64206,1.20,1.50
2013.11.22 18:10:36.458,1.64195,1.64206,1.20,1.50
2013.11.22 18:10:36.840,1.64193,1.64204,1.28,1.50
2013.11.22 18:10:38.355,1.64191,1.64204,1.95,1.50
2013.11.22 18:10:39.288,1.64191,1.64204,1.28,1.50
2013.11.22 18:10:39.566,1.64193,1.64204,1.20,1.50
2013.11.22 18:10:39.819,1.64193,1.64206,1.20,1.50
2013.11.22 18:10:40.330,1.64193,1.64206,1.20,1.50
2013.11.22 18:10:40.863,1.64193,1.64206,1.20,1.50
2013.11.22 18:10:44.516,1.64196,1.64208,1.50,1.50
2013.11.22 18:10:44.617,1.64196,1.64211,2.33,1.88
2013.11.22 18:10:44.719,1.64199,1.64211,1.65,1.13
2013.11.22 18:10:45.085,1.64203,1.64212,1.13,1.13
2013.11.22 18:10:45.137,1.64203,1.64214,1.13,1.88
2013.11.22 18:10:45.533,1.64203,1.64216,1.13,1.50
2013.11.22 18:10:46.278,1.64203,1.64216,1.13,1.50
2013.11.22 18:10:46.430,1.64203,1.64216,1.13,1.50
2013.11.22 18:10:47.419,1.64199,1.64215,2.78,1.50
2013.11.22 18:10:47.773,1.64199,1.64216,1.28,2.25
2013.11.22 18:10:53.455,1.64199,1.64216,1.28,2.63
2013.11.22 18:10:53.506,1.64199,1.64214,1.13,1.28
2013.11.22 18:10:53.811,1.64194,1.64206,1.58,1.50
2013.11.22 18:10:53.862,1.64193,1.64206,1.28,1.50
2013.11.22 18:10:54.391,1.64194,1.64206,1.28,1.50
2013.11.22 18:10:55.108,1.64194,1.64206,1.28,1.50
2013.11.22 18:10:55.311,1.64194,1.64206,1.28,1.50
2013.11.22 18:10:55.844,1.64191,1.64206,1.20,1.88
2013.11.22 18:10:58.784,1.64189,1.64204,2.03,1.50
2013.11.22 18:10:59.139,1.64189,1.64205,2.78,2.25
2013.11.22 18:11:06.559,1.6419,1.64206,1.28,3.00
2013.11.22 18:11:07.302,1.64191,1.64206,1.28,2.25
2013.11.22 18:11:07.556,1.64194,1.6421,2.78,1.88
2013.11.22 18:11:07.607,1.64195,1.6421,1.65,2.25
2013.11.22 18:11:07.911,1.64194,1.64209,1.65,2.63
2013.11.22 18:11:08.012,1.64194,1.64208,1.65,1.50
2013.11.22 18:11:09.568,1.64194,1.64209,1.65,1.13
2013.11.22 18:11:10.845,1.64194,1.64209,1.65,1.13
2013.11.22 18:11:11.397,1.64194,1.64209,1.58,1.13
2013.11.22 18:11:13.435,1.64194,1.64209,1.58,1.13
2013.11.22 18:11:14.644,1.64196,1.64211,1.20,2.25
2013.11.22 18:11:14.749,1.64196,1.64211,1.20,2.25
2013.11.22 18:11:15.366,1.64196,1.64211,1.28,1.88
2013.11.22 18:11:16.417,1.64196,1.64211,1.95,1.88
2013.11.22 18:11:16.776,1.64196,1.64211,1.95,1.88
2013.11.22 18:11:17.029,1.64196,1.64211,1.95,1.13
2013.11.22 18:11:17.778,1.64198,1.64212,1.58,2.25
2013.11.22 18:11:21.102,1.64197,1.64211,1.28,1.50
2013.11.22 18:11:21.204,1.64198,1.64213,2.03,1.88
2013.11.22 18:11:24.190,1.64198,1.64212,1.28,1.50
2013.11.22 18:11:24.528,1.64199,1.64212,1.20,1.50
2013.11.22 18:11:26.396,1.64199,1.64211,1.20,1.50
2013.11.22 18:11:27.606,1.64197,1.6421,1.28,1.50
2013.11.22 18:11:33.505,1.64197,1.64209,1.13,1.50
2013.11.22 18:11:42.641,1.64197,1.64209,1.13,1.50
2013.11.22 18:11:45.164,1.64199,1.64209,1.13,1.50
2013.11.22 18:11:46.425,1.64198,1.64211,1.13,1.50
2013.11.22 18:11:46.527,1.64198,1.64211,1.13,1.50
2013.11.22 18:11:46.933,1.64197,1.64211,1.13,1.65
2013.11.22 18:11:47.035,1.64195,1.6421,1.13,1.65
2013.11.22 18:11:47.419,1.64195,1.6421,1.13,1.65
2013.11.22 18:11:48.744,1.64195,1.6421,1.13,1.65
2013.11.22 18:11:50.052,1.64195,1.6421,1.13,1.65
2013.11.22 18:11:50.869,1.64195,1.6421,1.13,1.58
2013.11.22 18:11:51.588,1.64195,1.6421,1.13,1.50
2013.11.22 18:11:54.735,1.64195,1.6421,1.13,1.50
2013.11.22 18:11:55.975,1.64194,1.64209,1.58,1.13
2013.11.22 18:11:56.383,1.64194,1.64206,1.58,1.13
2013.11.22 18:11:56.889,1.64194,1.64206,1.58,1.13
2013.11.22 18:11:57.593,1.64191,1.64206,1.65,1.88
2013.11.22 18:11:58.621,1.64191,1.64205,1.65,1.50
2013.11.22 18:11:58.874,1.64191,1.64206,1.28,1.88
2013.11.22 18:11:58.925,1.64191,1.64206,1.28,2.63
2013.11.22 18:11:59.634,1.64191,1.64206,1.13,2.70
2013.11.22 18:12:00.027,1.64191,1.64206,1.20,2.63
2013.11.22 18:12:00.078,1.64191,1.64203,1.20,1.50
2013.11.22 18:12:00.180,1.64193,1.64206,1.13,1.50
2013.11.22 18:12:00.485,1.64193,1.64206,1.20,1.50
2013.11.22 18:12:00.738,1.64204,1.64216,1.50,1.50
2013.11.22 18:12:00.972,1.64204,1.64218,1.88,1.13
2013.11.22 18:12:02.049,1.64204,1.64218,1.88,1.13
2013.11.22 18:12:02.577,1.64204,1.64218,1.88,1.13
2013.11.22 18:12:03.023,1.642,1.64215,1.28,1.50
2013.11.22 18:12:05.320,1.642,1.64215,1.28,1.50
2013.11.22 18:12:07.526,1.642,1.64215,1.28,1.50
2013.11.22 18:12:10.887,1.642,1.64215,1.28,1.50
2013.11.22 18:12:13.249,1.642,1.64215,1.28,1.50
2013.11.22 18:12:17.066,1.642,1.64215,1.28,1.50
2013.11.22 18:12:18.375,1.642,1.64215,1.28,1.50
2013.11.22 18:12:19.392,1.64199,1.64207,1.88,1.50
2013.11.22 18:12:19.595,1.64192,1.64205,1.13,1.88
2013.11.22 18:12:19.646,1.64192,1.64205,1.13,1.88
2013.11.22 18:12:20.157,1.64189,1.64205,1.28,1.88
2013.11.22 18:12:20.310,1.6419,1.64209,2.40,2.63
2013.11.22 18:12:20.411,1.6419,1.64206,4.88,1.50
2013.11.22 18:12:20.715,1.64192,1.64209,2.41,2.63
2013.11.22 18:12:21.289,1.64193,1.64209,1.28,2.63
2013.11.22 18:12:23.673,1.64193,1.64209,1.28,2.63
2013.11.22 18:12:25.341,1.64194,1.64209,1.28,1.50
2013.11.22 18:12:25.392,1.64195,1.64211,1.95,1.50
2013.11.22 18:12:25.594,1.64196,1.64212,1.65,1.13
2013.11.22 18:12:25.645,1.64196,1.64212,1.65,1.88
2013.11.22 18:12:25.898,1.64197,1.64214,1.20,1.13
2013.11.22 18:12:26.764,1.64197,1.64213,1.28,1.13
2013.11.22 18:12:27.992,1.64199,1.64216,2.03,1.88
2013.11.22 18:12:28.094,1.64199,1.64216,2.70,1.88
2013.11.22 18:12:28.615,1.64201,1.64216,1.28,1.50
2013.11.22 18:12:30.485,1.64201,1.64217,2.63,1.13
2013.11.22 18:12:33.080,1.64201,1.64216,1.95,1.50
2013.11.22 18:12:33.581,1.642,1.64217,1.58,1.88
2013.11.22 18:12:38.529,1.64199,1.64217,2.78,1.88
2013.11.22 18:12:38.580,1.642,1.64216,1.28,1.50
2013.11.22 18:12:38.889,1.64198,1.64213,1.28,1.88
2013.11.22 18:12:39.399,1.64193,1.64208,1.65,1.13
2013.11.22 18:12:39.617,1.64193,1.64208,1.65,1.13
2013.11.22 18:12:40.919,1.64194,1.64211,2.78,1.88
2013.11.22 18:12:40.970,1.64195,1.64211,2.40,1.88
2013.11.22 18:12:41.416,1.64195,1.64212,2.63,1.50
2013.11.22 18:12:41.619,1.64195,1.64212,2.63,1.50
2013.11.22 18:12:45.727,1.64196,1.64211,2.33,1.88
2013.11.22 18:12:46.038,1.64194,1.64207,2.03,1.13
2013.11.22 18:12:47.047,1.64195,1.64209,1.65,1.13
2013.11.22 18:12:47.637,1.64194,1.64206,1.28,1.13
2013.11.22 18:12:47.688,1.64192,1.64207,2.70,1.13
2013.11.22 18:12:47.860,1.64193,1.6421,1.65,1.13
2013.11.22 18:12:47.961,1.64194,1.6421,1.28,1.13
2013.11.22 18:12:48.012,1.64195,1.6421,1.28,1.13
2013.11.22 18:12:48.530,1.64197,1.64211,1.58,1.13
2013.11.22 18:12:50.175,1.64196,1.64211,1.58,1.13
2013.11.22 18:12:50.378,1.64197,1.64212,1.65,1.13
2013.11.22 18:12:52.282,1.64198,1.64213,1.28,1.88
2013.11.22 18:12:52.788,1.64198,1.64213,1.13,1.88
2013.11.22 18:12:53.263,1.64198,1.64213,1.13,1.88
2013.11.22 18:12:53.872,1.642,1.64214,1.13,1.20
2013.11.22 18:12:54.025,1.642,1.64218,1.50,1.28
2013.11.22 18:12:54.330,1.64201,1.64218,2.70,1.28
2013.11.22 18:12:54.489,1.64201,1.64218,1.50,1.28
2013.11.22 18:12:54.540,1.64201,1.64219,1.50,3.15
2013.11.22 18:12:56.389,1.64201,1.64218,1.50,1.65
2013.11.22 18:12:57.060,1.64201,1.64217,1.20,1.58
2013.11.22 18:12:58.048,1.64201,1.64217,1.20,1.65
2013.11.22 18:12:58.200,1.642,1.64217,1.50,1.65
2013.11.22 18:12:58.302,1.642,1.64217,1.13,1.65
2013.11.22 18:12:58.353,1.642,1.64215,1.13,1.13
2013.11.22 18:12:58.948,1.642,1.64215,1.13,2.63
2013.11.22 18:13:00.209,1.642,1.64215,1.13,1.88
2013.11.22 18:13:00.548,1.64201,1.64218,5.63,1.13
2013.11.22 18:13:00.701,1.64204,1.64219,2.78,1.13
2013.11.22 18:13:01.250,1.64204,1.64221,2.78,1.13
2013.11.22 18:13:01.301,1.64204,1.64221,2.78,1.88
2013.11.22 18:13:01.820,1.64204,1.6422,1.13,1.13
2013.11.22 18:13:03.139,1.64201,1.64217,1.65,1.13
2013.11.22 18:13:03.291,1.642,1.64215,1.13,1.28
2013.11.22 18:13:03.443,1.64199,1.64214,1.88,1.20
2013.11.22 18:13:03.595,1.64199,1.64214,1.88,1.20
2013.11.22 18:13:03.836,1.64198,1.64211,1.13,1.50
2013.11.22 18:13:05.311,1.64198,1.64212,1.88,1.58
2013.11.22 18:13:05.564,1.64198,1.64212,1.88,1.58
2013.11.22 18:13:05.871,1.64198,1.64213,1.88,1.28
2013.11.22 18:13:10.011,1.64198,1.64213,1.13,1.65
2013.11.22 18:13:10.164,1.642,1.64215,1.54,1.95
2013.11.22 18:13:10.469,1.64202,1.64216,1.13,1.50
2013.11.22 18:13:10.621,1.64204,1.64221,2.70,1.58
2013.11.22 18:13:11.178,1.64204,1.64219,1.50,1.13
2013.11.22 18:13:11.241,1.64204,1.64219,1.50,1.13
2013.11.22 18:13:11.748,1.64204,1.64219,2.25,1.20
2013.11.22 18:13:11.951,1.64204,1.64217,1.50,1.13
2013.11.22 18:13:12.104,1.64202,1.64217,1.50,3.15
2013.11.22 18:13:12.155,1.64199,1.64216,2.33,1.20
2013.11.22 18:13:12.206,1.64199,1.64214,2.33,1.13
2013.11.22 18:13:12.408,1.64199,1.64216,2.63,2.03
2013.11.22 18:13:22.440,1.642,1.64214,1.20,1.88
2013.11.22 18:13:22.643,1.64199,1.64214,1.50,3.08
2013.11.22 18:13:23.209,1.64197,1.64211,1.13,1.50
2013.11.22 18:13:23.690,1.64197,1.64213,1.50,1.20
2013.11.22 18:13:24.225,1.64197,1.64214,1.13,2.40
2013.11.22 18:13:25.779,1.64197,1.64211,1.13,2.25
2013.11.22 18:13:26.305,1.64199,1.64214,1.50,1.65
2013.11.22 18:13:26.848,1.64199,1.64211,1.20,1.50
2013.11.22 18:13:27.157,1.64208,1.64217,1.13,1.20
2013.11.22 18:13:27.209,1.64209,1.6422,1.20,1.50
2013.11.22 18:13:27.311,1.64209,1.6422,1.28,1.50
2013.11.22 18:13:27.362,1.64211,1.64226,2.78,1.50
2013.11.22 18:13:27.885,1.64214,1.6423,1.95,1.88
2013.11.22 18:13:28.176,1.64214,1.6423,1.95,1.88
2013.11.22 18:13:28.694,1.64214,1.64227,1.13,1.50
2013.11.22 18:13:29.299,1.64214,1.64227,1.13,1.50
2013.11.22 18:13:29.815,1.64214,1.64227,1.13,1.50
2013.11.22 18:13:30.581,1.64214,1.64228,1.13,1.58
2013.11.22 18:13:33.217,1.64214,1.64228,1.13,1.58
2013.11.22 18:13:33.522,1.64212,1.64226,1.13,1.58
2013.11.22 18:13:34.102,1.64212,1.64226,1.13,1.58
2013.11.22 18:13:35.401,1.6421,1.64226,1.20,1.20
2013.11.22 18:13:35.502,1.64207,1.64225,1.95,1.28
2013.11.22 18:13:36.013,1.64207,1.64222,1.13,1.58
2013.11.22 18:13:36.064,1.64207,1.64222,1.13,1.95
2013.11.22 18:13:36.424,1.64205,1.6422,1.13,1.13
2013.11.22 18:13:36.525,1.64204,1.64218,1.58,1.88
2013.11.22 18:13:38.518,1.64203,1.64218,3.15,1.13
2013.11.22 18:13:40.629,1.64203,1.64218,2.25,2.63
2013.11.22 18:13:41.299,1.642,1.64215,2.03,1.50
2013.11.22 18:13:42.792,1.64202,1.64217,1.88,1.95
2013.11.22 18:13:43.119,1.64202,1.64215,1.50,1.13
2013.11.22 18:13:46.199,1.642,1.64212,1.13,1.50
2013.11.22 18:13:46.804,1.64199,1.64211,1.13,1.50
2013.11.22 18:13:49.085,1.642,1.64211,1.13,1.50
2013.11.22 18:13:49.724,1.64196,1.64211,2.70,1.50
2013.11.22 18:13:53.274,1.642,1.64213,1.20,1.50
2013.11.22 18:13:53.325,1.64202,1.64215,1.58,1.13
2013.11.22 18:13:53.376,1.64202,1.64216,1.58,1.13
2013.11.22 18:13:53.478,1.64206,1.64219,1.20,1.50
2013.11.22 18:13:53.579,1.64207,1.64221,1.50,2.25
2013.11.22 18:13:54.970,1.64203,1.64216,1.20,1.50
2013.11.22 18:13:55.228,1.642,1.64214,1.65,1.50
2013.11.22 18:13:55.659,1.642,1.64215,2.41,1.50
2013.11.22 18:13:57.650,1.64201,1.64215,1.28,1.50
2013.11.22 18:14:05.648,1.64201,1.64213,1.28,1.50
2013.11.22 18:14:06.006,1.64202,1.64217,2.78,1.13
2013.11.22 18:14:06.360,1.64202,1.64215,1.58,1.13
2013.11.22 18:14:06.412,1.64202,1.64216,1.58,1.50
2013.11.22 18:14:06.922,1.64202,1.64216,1.58,1.50
2013.11.22 18:14:08.039,1.64202,1.64216,1.28,1.50
2013.11.22 18:14:08.343,1.642,1.64212,1.65,1.50
2013.11.22 18:14:10.289,1.64198,1.64211,1.28,1.50
2013.11.22 18:14:10.809,1.64198,1.64211,1.28,1.50
2013.11.22 18:14:11.340,1.642,1.64214,1.28,1.50
2013.11.22 18:14:11.441,1.64198,1.64212,2.40,1.50
2013.11.22 18:14:11.492,1.64198,1.64211,1.65,1.50
2013.11.22 18:14:11.594,1.64198,1.64211,1.65,1.50
2013.11.22 18:14:12.982,1.64198,1.64211,1.65,1.50
2013.11.22 18:14:13.687,1.64198,1.64211,1.65,1.50
2013.11.22 18:14:18.109,1.64197,1.64211,1.20,1.50
2013.11.22 18:14:18.172,1.64197,1.64211,1.20,1.50
2013.11.22 18:14:18.682,1.64197,1.64211,1.20,1.50
2013.11.22 18:14:19.070,1.64196,1.64211,2.03,2.25
2013.11.22 18:14:19.374,1.64196,1.64208,1.28,1.50
2013.11.22 18:14:32.849,1.64194,1.64208,1.20,2.44
2013.11.22 18:14:33.386,1.64193,1.64208,1.88,1.69
2013.11.22 18:14:33.955,1.64193,1.64208,1.88,2.44
2013.11.22 18:14:38.559,1.64193,1.64208,1.88,3.00
2013.11.22 18:14:39.062,1.64193,1.64208,1.88,3.00
