2013.11.08 10:18:59.248,1.57839,1.5785,2.33,1.13
2013.11.08 10:18:59.788,1.57839,1.5785,1.28,1.13
2013.11.08 10:19:00.336,1.57839,1.5785,1.20,1.88
2013.11.08 10:19:19.715,1.57839,1.5785,1.13,1.28
2013.11.08 10:19:19.851,1.57839,1.5785,1.13,1.58
2013.11.08 10:19:20.337,1.57839,1.5785,1.13,2.33
2013.11.08 10:19:20.517,1.57834,1.57846,2.59,1.20
2013.11.08 10:19:20.636,1.57834,1.57844,1.09,1.28
2013.11.08 10:19:21.626,1.57834,1.57844,1.88,1.20
2013.11.08 10:19:21.686,1.57834,1.57843,1.13,1.50
2013.11.08 10:19:22.487,1.57834,1.57844,1.88,1.13
2013.11.08 10:19:29.197,1.57835,1.57844,1.13,1.13
2013.11.08 10:19:35.777,1.57833,1.57842,1.17,1.13
2013.11.08 10:19:35.958,1.57833,1.57842,1.20,1.13
2013.11.08 10:19:36.196,1.57832,1.57841,1.13,1.13
2013.11.08 10:19:36.758,1.57832,1.57843,1.13,1.13
2013.11.08 10:19:37.306,1.57832,1.57843,1.13,1.13
2013.11.08 10:19:38.516,1.57832,1.57843,1.88,1.13
2013.11.08 10:19:39.416,1.57834,1.57843,1.50,1.13
2013.11.08 10:19:41.726,1.57834,1.57843,1.32,1.13
2013.11.08 10:19:44.907,1.57823,1.57836,2.78,1.13
2013.11.08 10:19:45.037,1.5782,1.57834,2.03,1.13
2013.11.08 10:19:45.097,1.5782,1.57834,1.58,1.28
2013.11.08 10:19:45.686,1.57819,1.57833,2.78,2.03
2013.11.08 10:19:46.427,1.5782,1.57833,1.28,1.13
2013.11.08 10:19:46.966,1.57823,1.57833,1.13,1.13
2013.11.08 10:19:47.507,1.57821,1.57833,2.03,1.13
2013.11.08 10:19:47.847,1.57821,1.57833,1.65,1.13
2013.11.08 10:19:49.476,1.5782,1.57833,2.03,1.13
2013.11.08 10:19:49.786,1.57821,1.57833,1.20,1.13
2013.11.08 10:19:58.598,1.57824,1.57836,1.20,2.70
2013.11.08 10:19:58.657,1.57833,1.57839,1.50,1.88
2013.11.08 10:19:58.782,1.57828,1.57841,1.58,1.88
2013.11.08 10:19:58.907,1.57831,1.57843,1.50,1.20
2013.11.08 10:19:58.967,1.57832,1.57842,1.20,1.13
2013.11.08 10:19:59.146,1.57832,1.57844,1.20,1.13
2013.11.08 10:19:59.702,1.57832,1.57846,1.20,2.03
2013.11.08 10:20:00.286,1.57832,1.57846,1.20,2.03
2013.11.08 10:20:03.216,1.57832,1.57846,1.95,2.40
2013.11.08 10:20:03.516,1.57835,1.57847,1.13,1.28
2013.11.08 10:20:04.053,1.57834,1.57847,1.88,1.28
2013.11.08 10:20:04.798,1.57834,1.57847,1.88,1.28
2013.11.08 10:20:05.449,1.57835,1.57847,1.50,1.28
2013.11.08 10:20:06.167,1.57834,1.57847,1.88,1.28
2013.11.08 10:20:06.467,1.57836,1.57847,1.13,1.20
2013.11.08 10:20:08.026,1.57835,1.57846,1.20,1.20
2013.11.08 10:20:08.677,1.57834,1.57844,1.13,2.03
2013.11.08 10:20:09.307,1.5783,1.57842,1.20,1.13
2013.11.08 10:20:09.486,1.57826,1.57836,1.28,1.88
2013.11.08 10:20:09.546,1.57826,1.57836,1.28,1.50
2013.11.08 10:20:10.074,1.57827,1.57837,1.20,1.50
2013.11.08 10:20:10.976,1.57828,1.57839,1.28,1.13
2013.11.08 10:20:12.936,1.57829,1.57839,1.20,1.88
2013.11.08 10:20:13.656,1.57829,1.57839,1.13,1.13
2013.11.08 10:20:16.486,1.57827,1.57839,1.20,1.88
2013.11.08 10:20:17.823,1.57829,1.57839,1.13,1.13
2013.11.08 10:20:20.048,1.5783,1.57839,1.13,1.13
2013.11.08 10:20:20.346,1.57832,1.57842,1.13,2.44
2013.11.08 10:20:20.874,1.57832,1.57842,1.13,2.07
2013.11.08 10:20:21.177,1.57824,1.57836,1.47,1.65
2013.11.08 10:20:21.358,1.57823,1.57835,1.28,1.13
2013.11.08 10:20:23.706,1.57823,1.57834,1.13,1.58
2013.11.08 10:20:24.248,1.57823,1.57831,1.13,1.50
2013.11.08 10:20:24.866,1.57823,1.57835,1.13,1.50
2013.11.08 10:20:27.156,1.57823,1.57835,1.13,1.58
2013.11.08 10:20:27.696,1.57823,1.57836,1.13,2.22
2013.11.08 10:20:28.227,1.57822,1.57836,1.88,1.47
2013.11.08 10:20:28.947,1.57822,1.57836,1.88,1.47
2013.11.08 10:20:29.257,1.57822,1.57834,1.88,1.20
2013.11.08 10:20:30.192,1.57822,1.57836,1.88,1.47
2013.11.08 10:20:32.096,1.57822,1.57836,1.88,2.22
2013.11.08 10:20:32.309,1.57822,1.57836,1.88,1.47
2013.11.08 10:20:32.497,1.57836,1.57841,1.13,1.88
2013.11.08 10:20:32.558,1.57834,1.57845,1.88,1.20
2013.11.08 10:20:32.616,1.57834,1.57845,1.13,1.20
2013.11.08 10:20:32.677,1.57834,1.57846,1.13,1.65
2013.11.08 10:20:32.736,1.57834,1.57846,1.13,2.03
2013.11.08 10:20:32.976,1.57834,1.57845,1.13,1.20
2013.11.08 10:20:33.306,1.57834,1.57847,1.13,1.28
2013.11.08 10:20:33.606,1.57835,1.57849,1.20,1.65
2013.11.08 10:20:34.157,1.57835,1.57849,1.20,2.03
2013.11.08 10:20:34.518,1.57831,1.57837,1.13,1.13
2013.11.08 10:20:34.757,1.57828,1.57841,1.13,2.03
2013.11.08 10:20:35.311,1.57825,1.57838,1.28,1.13
2013.11.08 10:20:37.117,1.5783,1.57838,1.58,1.13
2013.11.08 10:20:37.179,1.57832,1.57841,1.50,1.13
2013.11.08 10:20:37.427,1.57832,1.57844,1.95,1.13
2013.11.08 10:20:37.846,1.57834,1.57846,1.28,1.13
2013.11.08 10:20:41.177,1.57831,1.57846,3.08,1.95
2013.11.08 10:20:41.717,1.57832,1.57846,2.03,1.20
2013.11.08 10:20:41.776,1.57833,1.57847,1.28,2.03
2013.11.08 10:20:42.666,1.57833,1.57846,1.28,1.95
2013.11.08 10:20:42.786,1.57831,1.57846,1.58,2.70
2013.11.08 10:20:42.846,1.57833,1.57846,1.28,1.95
2013.11.08 10:20:43.095,1.57831,1.57845,1.58,1.13
2013.11.08 10:20:43.786,1.57833,1.57846,1.28,1.95
2013.11.08 10:20:44.380,1.57832,1.57845,1.28,1.13
2013.11.08 10:20:44.916,1.57833,1.57846,1.28,1.95
2013.11.08 10:20:48.347,1.57833,1.57845,1.28,1.13
2013.11.08 10:20:49.450,1.57833,1.57844,1.28,1.13
2013.11.08 10:20:49.517,1.57831,1.57844,1.20,1.13
2013.11.08 10:20:49.798,1.57833,1.57845,1.28,1.13
2013.11.08 10:20:54.868,1.5783,1.57844,1.88,1.13
2013.11.08 10:20:55.246,1.5783,1.57844,1.88,1.13
2013.11.08 10:20:55.757,1.5783,1.57844,1.13,1.88
2013.11.08 10:20:56.166,1.57829,1.57841,2.78,1.13
2013.11.08 10:20:56.407,1.57828,1.5784,1.20,1.13
2013.11.08 10:20:56.467,1.57831,1.57841,1.20,1.13
2013.11.08 10:20:56.646,1.57831,1.57844,1.20,1.95
2013.11.08 10:20:57.028,1.57831,1.57842,1.20,1.13
2013.11.08 10:20:57.087,1.57829,1.5784,1.20,1.13
2013.11.08 10:20:57.688,1.57827,1.57841,1.88,1.88
2013.11.08 10:20:57.866,1.57826,1.57839,1.13,1.13
2013.11.08 10:20:57.926,1.57825,1.57837,1.58,1.13
2013.11.08 10:20:58.176,1.57824,1.57836,1.28,1.13
2013.11.08 10:21:02.477,1.57824,1.57837,1.95,1.20
2013.11.08 10:21:02.538,1.57826,1.57837,1.50,1.28
2013.11.08 10:21:02.598,1.57824,1.57837,1.95,1.28
2013.11.08 10:21:02.658,1.57824,1.57837,1.88,1.58
2013.11.08 10:21:03.197,1.57824,1.57833,1.88,1.13
2013.11.08 10:21:09.408,1.57824,1.57836,1.88,1.58
2013.11.08 10:21:09.916,1.57824,1.57836,1.50,1.58
2013.11.08 10:21:10.956,1.57823,1.57834,1.13,1.28
2013.11.08 10:21:21.528,1.57823,1.57836,1.28,1.32
2013.11.08 10:21:21.887,1.57835,1.57846,1.13,1.95
2013.11.08 10:21:22.510,1.57835,1.57846,1.13,1.58
2013.11.08 10:21:23.866,1.57836,1.57847,1.13,1.28
2013.11.08 10:21:25.516,1.57835,1.57848,1.13,1.84
2013.11.08 10:21:31.260,1.57834,1.57847,1.58,1.50
2013.11.08 10:21:31.737,1.57835,1.57849,1.13,2.52
2013.11.08 10:21:31.856,1.57835,1.57848,1.13,1.32
2013.11.08 10:21:33.627,1.57838,1.57849,1.13,1.32
2013.11.08 10:21:33.686,1.57838,1.57848,1.13,1.13
2013.11.08 10:21:34.167,1.5784,1.57848,1.50,1.13
2013.11.08 10:21:34.817,1.57836,1.57847,1.58,1.13
2013.11.08 10:21:34.937,1.57832,1.57846,2.40,1.13
2013.11.08 10:21:35.056,1.5783,1.57841,2.03,1.13
2013.11.08 10:21:35.770,1.5783,1.57841,1.50,1.13
2013.11.08 10:21:36.616,1.57829,1.5784,1.58,1.13
2013.11.08 10:21:37.161,1.57829,1.5784,1.58,1.13
2013.11.08 10:21:38.266,1.57829,1.5784,1.65,1.13
2013.11.08 10:21:40.107,1.57829,1.57841,1.65,1.50
2013.11.08 10:21:41.714,1.57829,1.57841,1.65,1.50
2013.11.08 10:21:43.748,1.57829,1.57841,2.03,1.13
2013.11.08 10:21:44.470,1.57829,1.57841,2.03,1.13
2013.11.08 10:21:48.021,1.57831,1.57841,1.50,1.13
2013.11.08 10:21:56.817,1.57832,1.57841,1.50,1.13
2013.11.08 10:21:56.937,1.57832,1.57843,1.58,1.13
2013.11.08 10:21:57.057,1.57832,1.57844,1.65,1.13
2013.11.08 10:21:57.566,1.57832,1.57844,1.58,1.13
2013.11.08 10:22:00.448,1.57834,1.57844,1.50,1.13
2013.11.08 10:22:00.747,1.57833,1.57848,1.50,3.08
2013.11.08 10:22:01.233,1.57834,1.57844,1.50,1.13
2013.11.08 10:22:01.607,1.57838,1.57845,1.20,1.13
2013.11.08 10:22:01.669,1.57839,1.5785,1.28,1.13
2013.11.08 10:22:01.726,1.57839,1.5785,1.58,1.13
2013.11.08 10:22:01.847,1.57843,1.57853,1.50,1.88
2013.11.08 10:22:01.967,1.57846,1.57854,1.50,1.50
2013.11.08 10:22:02.476,1.57844,1.57857,1.58,1.39
2013.11.08 10:22:04.786,1.57846,1.5786,2.70,1.28
2013.11.08 10:22:05.728,1.57849,1.57861,1.95,1.95
2013.11.08 10:22:06.267,1.57849,1.57861,2.03,1.88
2013.11.08 10:22:07.588,1.57849,1.5786,2.03,1.13
2013.11.08 10:22:09.339,1.57851,1.57861,1.20,1.50
2013.11.08 10:22:10.326,1.57851,1.57861,1.28,1.13
2013.11.08 10:22:10.628,1.57849,1.57861,1.95,1.13
2013.11.08 10:22:10.947,1.57849,1.57861,1.95,1.13
2013.11.08 10:22:12.646,1.57849,1.57861,1.95,1.13
2013.11.08 10:22:13.205,1.57854,1.57863,1.50,1.13
2013.11.08 10:22:14.516,1.5785,1.57863,1.65,1.13
2013.11.08 10:22:15.127,1.5785,1.57863,1.65,1.13
2013.11.08 10:22:17.777,1.57853,1.57864,1.58,1.13
2013.11.08 10:22:17.957,1.57851,1.57861,1.13,1.88
2013.11.08 10:22:18.436,1.57849,1.57861,1.58,1.88
2013.11.08 10:22:19.143,1.57849,1.57861,2.33,1.13
2013.11.08 10:22:19.269,1.57849,1.57861,2.25,1.28
2013.11.08 10:22:19.518,1.57852,1.57863,1.13,2.40
2013.11.08 10:22:19.578,1.57851,1.57862,1.13,1.20
2013.11.08 10:22:19.756,1.5785,1.5786,1.50,1.13
2013.11.08 10:22:19.939,1.57851,1.57862,1.50,1.28
2013.11.08 10:22:20.230,1.57846,1.5786,1.65,1.39
2013.11.08 10:22:20.357,1.57844,1.57854,1.50,1.28
2013.11.08 10:22:20.777,1.57841,1.57855,1.88,1.88
2013.11.08 10:22:21.327,1.57841,1.57855,1.88,1.28
2013.11.08 10:22:21.447,1.57841,1.57855,1.88,1.28
2013.11.08 10:22:23.706,1.57841,1.57856,2.03,2.97
2013.11.08 10:22:31.697,1.57841,1.57856,2.03,2.14
2013.11.08 10:22:36.789,1.57846,1.57859,1.50,1.95
2013.11.08 10:22:36.970,1.57846,1.57859,1.50,1.58
2013.11.08 10:22:37.156,1.57846,1.57859,1.50,1.28
2013.11.08 10:22:37.220,1.57846,1.57859,1.50,2.03
2013.11.08 10:22:37.399,1.57846,1.57859,1.50,1.28
2013.11.08 10:22:39.008,1.57846,1.5786,1.65,1.28
2013.11.08 10:22:40.436,1.57846,1.5786,1.65,1.28
2013.11.08 10:22:40.958,1.57846,1.5786,1.50,1.58
2013.11.08 10:22:41.287,1.57846,1.5786,1.50,1.20
2013.11.08 10:22:41.708,1.57846,1.57856,1.50,1.32
2013.11.08 10:22:43.347,1.57842,1.57856,1.50,2.82
2013.11.08 10:22:43.717,1.57844,1.57856,1.50,2.63
2013.11.08 10:22:46.756,1.57847,1.57858,1.50,1.88
2013.11.08 10:22:47.486,1.57847,1.57856,1.50,1.47
2013.11.08 10:22:47.887,1.57843,1.57856,1.50,1.47
2013.11.08 10:22:48.127,1.57846,1.57856,1.50,2.22
2013.11.08 10:22:49.836,1.57842,1.57856,1.50,1.47
2013.11.08 10:22:50.256,1.57844,1.57856,1.50,1.28
2013.11.08 10:22:51.398,1.57844,1.57857,1.50,1.58
2013.11.08 10:22:52.153,1.57844,1.57857,1.50,1.58
2013.11.08 10:22:53.026,1.57844,1.57857,1.50,1.58
2013.11.08 10:22:53.566,1.57844,1.57857,1.50,1.58
2013.11.08 10:22:54.106,1.57842,1.57853,1.50,1.28
2013.11.08 10:22:54.167,1.57842,1.57853,1.88,1.28
2013.11.08 10:22:54.707,1.57844,1.57852,1.50,1.20
2013.11.08 10:22:55.247,1.57841,1.57851,1.13,1.13
2013.11.08 10:22:56.377,1.5784,1.57851,1.88,1.13
2013.11.08 10:22:57.898,1.57841,1.57851,1.13,1.13
2013.11.08 10:22:58.016,1.57841,1.57851,1.13,1.88
2013.11.08 10:22:58.629,1.5784,1.57851,1.88,1.88
2013.11.08 10:23:01.559,1.5784,1.57851,1.88,1.13
2013.11.08 10:23:01.916,1.57843,1.57852,1.50,1.95
2013.11.08 10:23:02.096,1.57845,1.57856,1.50,3.53
2013.11.08 10:23:02.677,1.57844,1.57856,1.50,2.03
2013.11.08 10:23:04.874,1.57844,1.57856,1.50,2.03
2013.11.08 10:23:05.917,1.57841,1.57856,1.95,2.97
2013.11.08 10:23:06.457,1.57842,1.57852,1.13,1.20
2013.11.08 10:23:07.028,1.57841,1.57852,1.13,1.20
2013.11.08 10:23:07.657,1.57844,1.57853,1.50,2.03
2013.11.08 10:23:08.087,1.57841,1.57852,1.13,1.20
2013.11.08 10:23:09.680,1.57841,1.57852,1.13,1.20
2013.11.08 10:23:10.997,1.57841,1.57852,1.13,1.20
2013.11.08 10:23:11.697,1.57842,1.57853,1.88,2.03
2013.11.08 10:23:13.158,1.57842,1.57855,1.32,1.58
2013.11.08 10:23:13.887,1.57844,1.57855,1.50,1.58
2013.11.08 10:23:14.076,1.57844,1.57855,1.50,1.95
2013.11.08 10:23:14.619,1.57841,1.57854,2.25,1.28
2013.11.08 10:23:17.239,1.5784,1.57854,1.50,1.28
2013.11.08 10:23:18.228,1.57839,1.57853,1.95,1.28
2013.11.08 10:23:18.467,1.57838,1.57851,1.88,1.28
2013.11.08 10:23:18.948,1.57838,1.5785,2.82,1.20
2013.11.08 10:23:19.068,1.57839,1.5785,1.50,1.20
2013.11.08 10:23:19.128,1.5784,1.57851,1.13,1.28
2013.11.08 10:23:19.667,1.57841,1.57853,1.13,1.58
2013.11.08 10:23:19.908,1.57842,1.57853,1.69,1.58
2013.11.08 10:23:20.606,1.57842,1.57853,1.69,1.28
2013.11.08 10:23:21.587,1.57842,1.57855,1.69,1.88
2013.11.08 10:23:28.482,1.57841,1.57852,1.88,1.58
2013.11.08 10:23:30.186,1.57844,1.57852,1.13,1.95
2013.11.08 10:23:31.906,1.57844,1.57852,1.13,1.65
2013.11.08 10:23:32.857,1.5784,1.57852,1.13,1.65
2013.11.08 10:23:32.977,1.57844,1.57853,1.13,1.95
2013.11.08 10:23:33.967,1.57843,1.57852,1.50,1.28
2013.11.08 10:23:37.318,1.57842,1.57852,1.13,1.28
2013.11.08 10:23:37.457,1.57849,1.57857,1.13,1.43
2013.11.08 10:23:37.696,1.57848,1.57856,1.13,1.20
2013.11.08 10:23:37.816,1.57844,1.57856,1.13,1.58
2013.11.08 10:23:38.177,1.57844,1.57853,1.88,1.13
2013.11.08 10:23:38.297,1.57844,1.57853,1.13,1.58
2013.11.08 10:23:40.117,1.57842,1.57852,1.50,1.28
2013.11.08 10:23:40.837,1.57841,1.57853,1.32,1.20
2013.11.08 10:23:42.126,1.57839,1.57849,1.95,1.50
2013.11.08 10:23:42.187,1.57838,1.57849,1.50,1.88
2013.11.08 10:23:42.367,1.5783,1.57841,1.13,1.02
2013.11.08 10:23:42.666,1.57827,1.57841,1.50,1.77
2013.11.08 10:23:42.727,1.57827,1.5784,1.50,1.02
2013.11.08 10:23:43.267,1.57827,1.57839,1.50,1.58
2013.11.08 10:23:43.526,1.57827,1.57839,1.50,1.28
2013.11.08 10:23:43.916,1.57831,1.5784,1.50,1.39
2013.11.08 10:23:45.767,1.57827,1.57841,1.65,1.39
2013.11.08 10:23:46.306,1.57827,1.57841,1.65,1.39
2013.11.08 10:23:47.586,1.57831,1.57841,1.50,1.39
2013.11.08 10:23:48.181,1.57831,1.57841,1.50,1.02
2013.11.08 10:23:48.706,1.57831,1.57841,1.50,1.39
2013.11.08 10:23:50.986,1.57831,1.57841,1.50,1.39
2013.11.08 10:23:51.957,1.57831,1.57841,1.50,1.39
2013.11.08 10:23:52.564,1.57831,1.57841,1.50,1.39
2013.11.08 10:23:53.827,1.57831,1.57841,1.50,1.39
2013.11.08 10:23:54.319,1.57827,1.57839,1.50,1.13
2013.11.08 10:23:58.220,1.5783,1.57839,1.50,1.58
2013.11.08 10:23:58.797,1.57826,1.57839,1.13,1.28
2013.11.08 10:24:00.698,1.57826,1.57839,1.13,1.28
2013.11.08 10:24:01.246,1.57826,1.57836,1.13,1.20
2013.11.08 10:24:01.799,1.57826,1.57836,1.13,2.52
2013.11.08 10:24:02.106,1.57828,1.57836,1.50,1.88
2013.11.08 10:24:03.384,1.57826,1.57836,1.20,2.07
2013.11.08 10:24:03.686,1.57825,1.57835,1.28,1.32
2013.11.08 10:24:04.188,1.57828,1.57835,1.50,1.32
2013.11.08 10:24:04.368,1.57828,1.57836,1.65,1.69
2013.11.08 10:24:04.567,1.57825,1.57836,1.58,1.69
2013.11.08 10:24:05.607,1.57826,1.57836,1.20,1.32
2013.11.08 10:24:06.214,1.57825,1.57836,1.28,1.32
2013.11.08 10:24:09.271,1.57826,1.57836,1.13,1.32
2013.11.08 10:24:09.637,1.57827,1.57836,1.13,2.07
2013.11.08 10:24:09.817,1.5783,1.5784,1.95,1.09
2013.11.08 10:24:09.876,1.57831,1.57843,1.28,1.50
2013.11.08 10:24:09.997,1.57838,1.57846,1.13,1.50
2013.11.08 10:24:10.357,1.57839,1.57851,1.20,2.44
2013.11.08 10:24:10.417,1.57839,1.57851,1.20,2.44
2013.11.08 10:24:10.957,1.57841,1.57851,1.13,2.44
2013.11.08 10:24:12.108,1.57841,1.57851,1.13,2.44
2013.11.08 10:24:12.673,1.57841,1.57851,1.13,1.65
2013.11.08 10:24:13.248,1.5784,1.57851,1.13,2.03
2013.11.08 10:24:13.918,1.5784,1.57851,1.13,1.65
2013.11.08 10:24:14.617,1.57843,1.57852,1.50,2.03
2013.11.08 10:24:15.216,1.5784,1.57852,1.50,1.28
2013.11.08 10:24:23.027,1.57839,1.57853,2.63,2.70
2013.11.08 10:24:23.387,1.5783,1.57842,1.50,1.58
2013.11.08 10:24:23.456,1.57831,1.57842,1.13,1.95
2013.11.08 10:24:23.579,1.57831,1.57841,1.20,1.13
2013.11.08 10:24:23.937,1.57839,1.5785,1.58,1.32
2013.11.08 10:24:23.997,1.57839,1.57849,1.58,1.32
2013.11.08 10:24:24.297,1.57838,1.57846,1.65,1.13
2013.11.08 10:24:24.479,1.57839,1.57849,1.58,1.32
2013.11.08 10:24:24.837,1.57835,1.57849,1.65,1.32
2013.11.08 10:24:25.375,1.57835,1.57849,2.03,2.44
2013.11.08 10:24:40.436,1.57835,1.57848,1.28,1.69
2013.11.08 10:24:40.616,1.57837,1.57848,1.20,1.69
2013.11.08 10:24:50.565,1.57835,1.57848,1.28,1.69
2013.11.08 10:24:51.276,1.57835,1.57848,1.58,1.69
2013.11.08 10:24:51.728,1.57835,1.57846,1.13,2.33
2013.11.08 10:24:52.087,1.57832,1.57844,1.58,1.13
2013.11.08 10:24:56.207,1.57831,1.57844,1.58,1.95
2013.11.08 10:24:58.329,1.57831,1.57843,1.58,1.13
2013.11.08 10:24:58.878,1.57831,1.57842,1.58,1.13
2013.11.08 10:24:59.317,1.5783,1.57843,1.50,2.03
2013.11.08 10:24:59.938,1.57827,1.57842,2.03,1.20
2013.11.08 10:25:03.608,1.57828,1.57841,1.20,1.20
2013.11.08 10:25:04.110,1.57829,1.57842,1.13,2.03
2013.11.08 10:25:04.478,1.57828,1.5784,1.20,1.13
2013.11.08 10:25:04.548,1.57827,1.57837,2.03,1.13
2013.11.08 10:25:04.787,1.57829,1.57842,1.13,2.03
2013.11.08 10:25:04.890,1.57828,1.57842,1.58,2.03
2013.11.08 10:25:05.593,1.57828,1.57841,1.20,1.20
2013.11.08 10:25:05.917,1.57828,1.57841,1.20,1.20
2013.11.08 10:25:06.397,1.57827,1.57837,1.95,1.13
2013.11.08 10:25:06.957,1.57827,1.57839,1.13,1.20
2013.11.08 10:25:07.652,1.57827,1.57841,1.88,2.78
2013.11.08 10:25:07.776,1.57828,1.57841,1.13,2.78
2013.11.08 10:25:08.137,1.57828,1.57841,1.13,2.78
2013.11.08 10:25:08.197,1.57827,1.57841,1.13,3.53
2013.11.08 10:25:08.257,1.57828,1.57841,1.13,2.03
2013.11.08 10:25:08.437,1.57828,1.57841,1.13,2.03
2013.11.08 10:25:09.456,1.57828,1.57841,1.20,1.95
2013.11.08 10:25:10.727,1.57826,1.5784,1.95,1.65
2013.11.08 10:25:13.696,1.57826,1.5784,1.20,2.03
2013.11.08 10:25:14.236,1.57828,1.5784,1.13,1.58
2013.11.08 10:25:20.717,1.57833,1.57845,1.50,1.28
2013.11.08 10:25:20.837,1.57834,1.57846,1.58,2.33
2013.11.08 10:25:23.246,1.57833,1.57845,1.58,1.13
2013.11.08 10:25:26.296,1.57832,1.57846,2.03,1.20
2013.11.08 10:25:27.147,1.57833,1.57848,2.33,2.40
2013.11.08 10:25:27.818,1.57834,1.57847,1.20,1.13
2013.11.08 10:25:28.062,1.57833,1.57846,2.70,1.50
2013.11.08 10:25:28.188,1.57833,1.57845,1.58,1.13
2013.11.08 10:25:28.250,1.57833,1.57848,2.70,3.15
2013.11.08 10:25:28.368,1.57839,1.57847,2.07,1.50
2013.11.08 10:25:28.489,1.57839,1.5785,2.14,1.58
2013.11.08 10:25:28.847,1.57843,1.57855,1.95,1.50
2013.11.08 10:25:29.378,1.57843,1.57854,1.20,1.13
2013.11.08 10:25:32.096,1.57842,1.57853,1.28,1.13
2013.11.08 10:25:32.629,1.57842,1.57853,1.13,1.28
2013.11.08 10:25:35.369,1.57843,1.57854,1.50,1.58
2013.11.08 10:25:35.931,1.57843,1.57853,1.50,1.28
2013.11.08 10:25:38.469,1.57843,1.57855,1.50,1.58
2013.11.08 10:25:38.529,1.57843,1.57855,1.50,1.58
2013.11.08 10:25:42.096,1.57843,1.57856,2.25,1.13
2013.11.08 10:25:42.858,1.57843,1.57856,2.25,1.13
2013.11.08 10:25:45.327,1.57844,1.57856,1.13,1.13
2013.11.08 10:25:47.627,1.57846,1.57856,1.13,1.13
2013.11.08 10:25:47.747,1.57849,1.57858,1.13,1.65
2013.11.08 10:25:48.267,1.57845,1.57858,1.13,2.03
2013.11.08 10:25:48.600,1.57843,1.57858,1.77,2.03
2013.11.08 10:25:49.213,1.57843,1.57856,1.02,1.20
2013.11.08 10:26:00.806,1.57843,1.57857,1.02,1.28
2013.11.08 10:26:01.347,1.57843,1.57855,1.02,1.13
2013.11.08 10:26:01.904,1.57843,1.57855,1.02,1.13
2013.11.08 10:26:02.997,1.57843,1.57855,1.02,1.13
2013.11.08 10:26:03.594,1.57843,1.57856,1.02,1.20
2013.11.08 10:26:07.645,1.57843,1.57857,1.77,1.28
2013.11.08 10:26:08.337,1.57843,1.57858,1.77,2.03
2013.11.08 10:26:10.107,1.57843,1.57858,1.77,2.03
2013.11.08 10:26:10.588,1.57843,1.57858,2.52,1.65
2013.11.08 10:26:10.708,1.57843,1.57858,1.77,2.03
2013.11.08 10:26:13.398,1.57846,1.57858,1.28,1.13
2013.11.08 10:26:14.037,1.57848,1.5786,1.50,1.20
2013.11.08 10:26:15.109,1.57847,1.5786,1.58,1.20
2013.11.08 10:26:15.699,1.57847,1.5786,1.58,1.20
2013.11.08 10:26:15.772,1.57848,1.5786,1.50,1.20
2013.11.08 10:26:16.147,1.57847,1.57861,2.33,1.65
2013.11.08 10:26:16.767,1.57848,1.57861,1.50,1.65
2013.11.08 10:26:17.577,1.57847,1.57861,2.33,1.65
2013.11.08 10:26:18.128,1.57847,1.5786,1.58,1.20
2013.11.08 10:26:23.025,1.57847,1.5786,1.58,1.58
2013.11.08 10:26:23.148,1.57847,1.57861,1.20,1.28
2013.11.08 10:26:23.471,1.57843,1.57854,2.63,1.32
2013.11.08 10:26:23.538,1.57843,1.57854,1.88,1.32
2013.11.08 10:26:23.599,1.57841,1.57854,1.65,1.69
2013.11.08 10:26:23.837,1.57841,1.57851,1.20,1.13
2013.11.08 10:26:23.898,1.57842,1.57851,1.50,1.13
2013.11.08 10:26:23.958,1.57844,1.57854,1.50,1.28
2013.11.08 10:26:24.023,1.57844,1.57854,1.50,1.13
2013.11.08 10:26:24.448,1.57845,1.57859,1.50,1.50
2013.11.08 10:26:24.509,1.57847,1.57859,1.13,1.50
2013.11.08 10:26:24.988,1.57847,1.5786,1.88,1.65
2013.11.08 10:26:25.648,1.57845,1.57855,1.50,1.13
2013.11.08 10:26:25.707,1.57842,1.57855,1.65,1.13
2013.11.08 10:26:25.888,1.5784,1.57854,1.50,1.58
2013.11.08 10:26:25.951,1.57839,1.57853,2.25,1.28
2013.11.08 10:26:26.147,1.57839,1.57853,2.25,1.28
2013.11.08 10:26:26.448,1.57841,1.57854,1.50,1.02
2013.11.08 10:26:26.630,1.57838,1.57851,2.33,1.20
2013.11.08 10:26:26.758,1.57839,1.57851,1.50,1.20
2013.11.08 10:26:26.937,1.5784,1.57851,1.13,1.20
2013.11.08 10:26:27.117,1.57839,1.57851,2.33,1.20
2013.11.08 10:26:27.826,1.57836,1.5785,1.65,1.13
2013.11.08 10:26:28.127,1.57836,1.57847,1.58,1.13
2013.11.08 10:26:28.187,1.57835,1.57847,1.58,1.13
2013.11.08 10:26:28.709,1.57834,1.57845,2.63,1.20
2013.11.08 10:26:30.146,1.57834,1.57845,2.63,1.20
2013.11.08 10:26:30.867,1.57834,1.57845,2.63,1.50
2013.11.08 10:26:31.297,1.57834,1.57843,2.25,1.28
2013.11.08 10:26:33.497,1.57834,1.57843,1.50,1.28
2013.11.08 10:26:34.217,1.57834,1.57843,1.50,1.28
2013.11.08 10:26:34.582,1.5783,1.57843,2.33,1.28
2013.11.08 10:26:34.827,1.57829,1.57839,1.50,1.28
2013.11.08 10:26:35.341,1.57829,1.57839,1.50,1.28
