2013.11.06 02:16:07.613,1.58012,1.58031,3.08,1.77
2013.11.06 02:16:08.162,1.58014,1.58031,1.65,2.52
2013.11.06 02:16:08.875,1.58014,1.58031,1.65,2.52
2013.11.06 02:16:12.954,1.58014,1.58031,1.50,2.59
2013.11.06 02:16:13.074,1.5801,1.58029,2.59,1.65
2013.11.06 02:16:15.813,1.58012,1.58027,1.58,1.50
2013.11.06 02:16:16.484,1.58012,1.58027,2.25,1.50
2013.11.06 02:16:16.545,1.58014,1.5803,1.65,1.50
2013.11.06 02:16:16.724,1.58014,1.58031,1.65,2.52
2013.11.06 02:16:16.844,1.58014,1.58031,1.65,1.77
2013.11.06 02:16:18.003,1.58015,1.58031,1.58,1.02
2013.11.06 02:16:22.883,1.58016,1.58031,1.50,1.77
2013.11.06 02:16:23.135,1.58014,1.58031,1.50,1.84
2013.11.06 02:16:23.374,1.58009,1.58027,2.33,1.02
2013.11.06 02:16:23.674,1.58009,1.58026,1.50,2.33
2013.11.06 02:16:26.244,1.58009,1.58024,1.50,1.65
2013.11.06 02:16:28.314,1.58009,1.58025,1.50,1.65
2013.11.06 02:16:29.865,1.58009,1.58025,1.50,1.65
2013.11.06 02:16:37.754,1.58009,1.58024,1.50,1.65
2013.11.06 02:16:39.722,1.58009,1.58024,1.50,1.65
2013.11.06 02:16:40.974,1.58009,1.58024,1.50,1.58
2013.11.06 02:16:41.334,1.5801,1.58025,1.65,1.50
2013.11.06 02:16:41.455,1.5801,1.58024,1.50,1.77
2013.11.06 02:16:41.874,1.58009,1.58026,2.33,1.65
2013.11.06 02:16:41.994,1.58009,1.58026,3.08,1.69
2013.11.06 02:16:42.514,1.58011,1.58026,1.09,1.69
2013.11.06 02:16:43.065,1.5801,1.58026,1.65,1.69
2013.11.06 02:16:46.575,1.5801,1.58028,1.65,1.77
2013.11.06 02:16:47.147,1.5801,1.5803,2.33,1.02
2013.11.06 02:16:50.944,1.58011,1.5803,1.65,1.02
2013.11.06 02:16:52.134,1.58011,1.5803,1.65,1.02
2013.11.06 02:16:55.584,1.5801,1.5803,1.58,1.02
2013.11.06 02:16:55.704,1.5801,1.5803,1.58,1.02
2013.11.06 02:16:55.884,1.5801,1.5803,1.58,1.02
2013.11.06 02:16:57.168,1.5801,1.58027,2.33,1.69
2013.11.06 02:16:57.606,1.58013,1.58028,1.50,1.77
2013.11.06 02:16:58.144,1.58013,1.58028,1.50,1.02
2013.11.06 02:17:03.406,1.58013,1.58028,1.50,1.77
2013.11.06 02:17:04.104,1.58013,1.58027,1.50,1.13
2013.11.06 02:17:04.850,1.58012,1.58027,1.50,2.03
2013.11.06 02:17:05.886,1.58012,1.58026,1.50,1.65
2013.11.06 02:17:10.694,1.58009,1.58026,1.58,2.40
2013.11.06 02:17:11.326,1.58009,1.58024,1.58,1.50
2013.11.06 02:17:11.505,1.58009,1.58026,1.65,1.50
2013.11.06 02:17:11.565,1.58011,1.58026,1.58,1.50
2013.11.06 02:17:11.624,1.58011,1.58027,1.58,1.50
2013.11.06 02:17:11.684,1.58014,1.58031,1.65,2.14
2013.11.06 02:17:11.804,1.58014,1.5803,1.65,1.13
2013.11.06 02:17:11.925,1.58014,1.5803,1.65,1.32
2013.11.06 02:17:12.463,1.58012,1.58029,2.33,1.02
2013.11.06 02:17:12.831,1.58014,1.58029,1.50,1.02
2013.11.06 02:17:14.075,1.58012,1.58027,1.58,1.50
2013.11.06 02:17:15.924,1.58011,1.58026,1.65,1.50
2013.11.06 02:17:16.434,1.58011,1.58026,1.65,1.50
2013.11.06 02:17:20.255,1.58014,1.58029,1.50,1.02
2013.11.06 02:17:21.025,1.58014,1.58031,2.40,2.63
2013.11.06 02:17:21.841,1.58014,1.5803,2.25,1.02
2013.11.06 02:17:22.394,1.58014,1.58028,1.50,1.69
2013.11.06 02:17:25.055,1.58014,1.58028,1.50,1.13
2013.11.06 02:17:25.236,1.58011,1.58026,1.58,1.69
2013.11.06 02:17:25.654,1.58012,1.58026,1.50,1.09
2013.11.06 02:17:31.295,1.58009,1.58026,2.25,2.40
2013.11.06 02:17:38.879,1.58011,1.58023,1.50,1.32
2013.11.06 02:17:39.545,1.58011,1.58026,1.50,2.03
2013.11.06 02:17:39.605,1.58011,1.58026,1.50,1.65
2013.11.06 02:17:39.845,1.58011,1.58026,1.50,1.65
2013.11.06 02:17:40.024,1.58011,1.58026,1.58,1.50
2013.11.06 02:17:40.148,1.58011,1.58027,1.58,1.13
2013.11.06 02:17:40.834,1.58014,1.58027,1.50,1.28
2013.11.06 02:17:43.434,1.58014,1.58027,1.50,1.28
2013.11.06 02:17:49.434,1.58014,1.58029,1.50,1.65
2013.11.06 02:17:49.614,1.58014,1.58029,1.50,1.02
2013.11.06 02:17:58.131,1.58015,1.5803,1.50,1.09
2013.11.06 02:17:58.375,1.58016,1.58033,1.58,1.65
2013.11.06 02:17:59.022,1.58016,1.58032,1.58,1.02
2013.11.06 02:18:06.115,1.58016,1.58032,1.58,1.09
2013.11.06 02:18:07.754,1.58016,1.5803,1.50,1.09
2013.11.06 02:18:07.875,1.58009,1.58026,2.40,1.69
2013.11.06 02:18:07.935,1.5801,1.58025,1.58,1.13
2013.11.06 02:18:08.174,1.58005,1.58025,1.95,1.20
2013.11.06 02:18:08.294,1.58009,1.58026,1.50,2.03
2013.11.06 02:18:08.851,1.58009,1.58026,1.50,2.03
2013.11.06 02:18:09.576,1.58012,1.58026,1.50,1.20
2013.11.06 02:18:09.764,1.58014,1.58028,1.50,1.47
2013.11.06 02:18:10.064,1.58009,1.58028,2.33,2.89
2013.11.06 02:18:10.565,1.58009,1.58026,1.65,1.02
2013.11.06 02:18:11.114,1.58009,1.58025,2.40,1.69
2013.11.06 02:18:13.744,1.58011,1.58028,1.58,1.39
2013.11.06 02:18:17.727,1.58013,1.58028,1.50,1.58
2013.11.06 02:18:17.856,1.58019,1.58034,1.50,1.95
2013.11.06 02:18:18.096,1.58014,1.58034,1.65,1.28
2013.11.06 02:18:18.165,1.58014,1.58035,1.65,1.58
2013.11.06 02:18:18.285,1.58014,1.58036,2.33,2.40
2013.11.06 02:18:18.465,1.58016,1.58036,1.58,2.33
2013.11.06 02:18:18.975,1.58017,1.58036,1.58,1.77
2013.11.06 02:18:19.534,1.58017,1.58036,2.33,1.77
2013.11.06 02:18:20.094,1.58017,1.58036,2.33,1.77
2013.11.06 02:18:20.614,1.58021,1.58036,1.50,1.77
2013.11.06 02:18:21.404,1.58019,1.58036,1.65,1.77
2013.11.06 02:18:22.124,1.58019,1.58036,1.65,1.77
2013.11.06 02:18:23.014,1.5802,1.58036,1.58,1.77
2013.11.06 02:18:24.374,1.5802,1.58036,1.58,1.02
2013.11.06 02:18:27.395,1.58019,1.58036,2.40,1.02
2013.11.06 02:18:28.234,1.5802,1.58036,1.58,1.02
2013.11.06 02:18:33.374,1.58019,1.58036,1.65,1.02
2013.11.06 02:18:33.942,1.58019,1.58036,1.65,1.02
2013.11.06 02:18:34.622,1.58019,1.58036,1.65,1.02
2013.11.06 02:18:41.824,1.58019,1.58036,1.65,1.39
2013.11.06 02:18:41.884,1.58017,1.58036,1.58,2.14
2013.11.06 02:18:41.944,1.58015,1.5803,1.32,1.02
2013.11.06 02:18:42.064,1.58011,1.58031,2.52,1.65
2013.11.06 02:18:42.435,1.58009,1.58028,1.28,1.02
2013.11.06 02:18:44.725,1.58007,1.58023,1.09,1.50
2013.11.06 02:18:45.095,1.58007,1.58021,1.09,1.50
2013.11.06 02:19:04.025,1.58009,1.58025,1.58,1.50
2013.11.06 02:19:04.802,1.58009,1.58025,1.58,1.50
2013.11.06 02:19:10.186,1.58009,1.58025,1.58,1.50
2013.11.06 02:19:15.574,1.58009,1.58026,1.58,2.33
2013.11.06 02:19:19.690,1.58009,1.58025,1.58,1.50
2013.11.06 02:19:19.933,1.58009,1.58024,1.58,1.50
2013.11.06 02:19:20.502,1.58009,1.58025,1.58,1.50
2013.11.06 02:19:30.576,1.58009,1.58023,1.58,1.50
2013.11.06 02:19:33.904,1.58009,1.58024,1.58,1.50
2013.11.06 02:19:43.838,1.58009,1.58024,1.58,1.50
2013.11.06 02:19:44.995,1.58009,1.58026,1.58,1.65
2013.11.06 02:19:47.655,1.58009,1.58026,1.58,1.65
2013.11.06 02:19:48.814,1.58009,1.58026,1.58,1.65
2013.11.06 02:19:49.269,1.58009,1.58026,1.58,1.65
2013.11.06 02:19:52.823,1.58009,1.58026,1.58,1.65
2013.11.06 02:19:57.909,1.58009,1.58027,1.58,1.65
2013.11.06 02:20:02.594,1.58009,1.58027,1.58,1.65
2013.11.06 02:20:04.009,1.58008,1.58031,1.77,1.58
2013.11.06 02:20:04.690,1.58008,1.58031,1.77,1.58
2013.11.06 02:20:05.194,1.58008,1.58031,1.77,1.58
2013.11.06 02:20:05.555,1.58011,1.58026,1.58,1.50
2013.11.06 02:20:05.914,1.5801,1.58025,2.25,1.50
2013.11.06 02:20:07.804,1.58009,1.58025,3.27,1.50
2013.11.06 02:20:08.387,1.58011,1.58026,2.25,2.25
2013.11.06 02:20:08.515,1.58011,1.58026,2.44,1.50
2013.11.06 02:20:08.635,1.58013,1.58026,1.69,1.50
2013.11.06 02:20:08.755,1.5801,1.58024,1.69,1.50
2013.11.06 02:20:08.815,1.58009,1.58024,1.65,1.50
2013.11.06 02:20:08.935,1.58007,1.58022,1.50,1.50
2013.11.06 02:20:09.625,1.58005,1.58022,2.33,1.50
2013.11.06 02:20:10.224,1.58005,1.5802,1.58,1.50
2013.11.06 02:20:10.344,1.58005,1.58019,1.58,1.50
2013.11.06 02:20:12.718,1.58004,1.58017,2.25,1.50
2013.11.06 02:20:12.905,1.58002,1.58016,1.88,1.50
2013.11.06 02:20:13.469,1.58002,1.58016,1.50,2.25
2013.11.06 02:20:15.145,1.58002,1.58016,1.50,2.25
2013.11.06 02:20:15.325,1.58004,1.58019,1.58,1.50
2013.11.06 02:20:15.625,1.58005,1.5802,2.25,1.50
2013.11.06 02:20:16.105,1.58002,1.58015,1.20,1.50
2013.11.06 02:20:16.225,1.58,1.58015,1.09,1.50
2013.11.06 02:20:16.526,1.57999,1.58015,1.02,1.58
2013.11.06 02:20:17.284,1.57999,1.58012,1.02,1.50
2013.11.06 02:20:21.074,1.57999,1.58015,1.77,1.58
2013.11.06 02:20:21.394,1.58001,1.58015,1.50,1.58
2013.11.06 02:20:24.667,1.58002,1.58017,1.69,1.58
2013.11.06 02:20:25.602,1.58003,1.58018,1.02,1.50
2013.11.06 02:20:26.247,1.58004,1.58017,1.09,1.50
2013.11.06 02:20:26.495,1.58004,1.58019,1.09,1.50
2013.11.06 02:20:27.015,1.58004,1.58019,1.09,1.50
2013.11.06 02:20:27.074,1.58004,1.58018,1.09,1.50
2013.11.06 02:20:37.915,1.58005,1.5802,2.33,1.50
2013.11.06 02:20:37.975,1.58005,1.58021,2.40,1.58
2013.11.06 02:20:38.034,1.58007,1.58022,1.69,1.58
2013.11.06 02:20:38.215,1.58007,1.58022,1.69,1.50
2013.11.06 02:20:39.694,1.58008,1.58022,1.77,1.50
2013.11.06 02:20:43.334,1.58009,1.58022,1.77,1.50
2013.11.06 02:20:43.394,1.5801,1.58026,1.69,2.25
2013.11.06 02:20:45.855,1.58007,1.58022,1.58,1.50
2013.11.06 02:20:45.914,1.58004,1.58022,1.84,1.58
2013.11.06 02:20:46.424,1.58004,1.58021,1.09,1.50
2013.11.06 02:20:47.585,1.58006,1.58017,1.58,1.50
2013.11.06 02:20:48.125,1.57998,1.58018,1.47,2.33
2013.11.06 02:20:48.305,1.57996,1.58015,1.58,1.77
2013.11.06 02:20:48.425,1.57995,1.58015,1.58,1.09
2013.11.06 02:20:48.605,1.57995,1.58015,2.33,1.09
2013.11.06 02:20:49.035,1.57994,1.58011,1.65,1.13
2013.11.06 02:20:49.095,1.57994,1.58011,1.58,1.58
2013.11.06 02:20:49.275,1.57994,1.58011,1.69,1.65
2013.11.06 02:20:49.394,1.57994,1.58009,1.50,1.58
2013.11.06 02:20:49.454,1.5799,1.58003,1.65,1.50
2013.11.06 02:20:49.814,1.57984,1.58001,1.65,1.50
2013.11.06 02:20:50.326,1.57984,1.58001,1.65,1.50
2013.11.06 02:20:52.115,1.57984,1.58001,1.65,1.50
2013.11.06 02:20:52.174,1.57986,1.58002,1.58,1.50
2013.11.06 02:20:52.753,1.57987,1.58001,1.13,1.50
2013.11.06 02:20:54.784,1.57987,1.58006,1.88,2.33
2013.11.06 02:20:55.364,1.57987,1.58006,1.88,1.58
2013.11.06 02:20:55.504,1.57987,1.58002,1.88,1.50
2013.11.06 02:20:56.030,1.57989,1.58005,1.58,1.50
2013.11.06 02:20:56.549,1.57989,1.58005,1.77,1.50
2013.11.06 02:20:57.326,1.5799,1.58008,1.13,1.28
2013.11.06 02:20:57.386,1.58002,1.58013,1.50,1.50
2013.11.06 02:20:57.814,1.58002,1.58019,1.69,1.58
2013.11.06 02:20:58.365,1.58003,1.58021,1.88,2.70
2013.11.06 02:21:00.187,1.58003,1.58017,1.13,1.50
2013.11.06 02:21:00.914,1.58003,1.58017,1.13,1.50
2013.11.06 02:21:01.215,1.58007,1.58022,1.69,1.20
2013.11.06 02:21:01.754,1.58007,1.58022,1.88,1.20
2013.11.06 02:21:02.543,1.58007,1.58022,1.88,1.58
2013.11.06 02:21:02.845,1.58008,1.58023,1.69,1.65
2013.11.06 02:21:02.905,1.58009,1.58025,1.02,1.88
2013.11.06 02:21:02.965,1.58011,1.58025,1.69,1.13
2013.11.06 02:21:03.434,1.58011,1.58026,1.69,1.58
2013.11.06 02:21:04.497,1.58014,1.58028,1.50,2.14
2013.11.06 02:21:04.626,1.58014,1.58028,1.69,1.13
2013.11.06 02:21:04.805,1.58018,1.58032,2.03,1.50
2013.11.06 02:21:04.926,1.58019,1.58032,1.09,1.50
2013.11.06 02:21:05.045,1.5802,1.58033,1.02,1.13
2013.11.06 02:21:05.594,1.5802,1.58039,1.77,1.28
2013.11.06 02:21:06.225,1.5802,1.58039,1.77,1.28
2013.11.06 02:21:06.745,1.5802,1.58039,1.77,1.28
2013.11.06 02:21:07.273,1.58022,1.58039,1.02,1.20
2013.11.06 02:21:07.555,1.58022,1.58039,1.02,1.95
2013.11.06 02:21:08.364,1.58022,1.58036,1.02,1.50
2013.11.06 02:21:08.951,1.58022,1.58036,1.02,1.50
2013.11.06 02:21:09.454,1.58021,1.58036,2.59,1.50
2013.11.06 02:21:10.225,1.58021,1.58036,1.77,1.50
2013.11.06 02:21:10.744,1.58018,1.58036,1.02,1.65
2013.11.06 02:21:11.434,1.58019,1.58033,1.50,1.58
2013.11.06 02:21:12.055,1.58018,1.58033,1.69,1.58
2013.11.06 02:21:12.365,1.58018,1.58032,1.50,1.50
2013.11.06 02:21:13.825,1.58018,1.58033,2.25,1.58
2013.11.06 02:21:17.676,1.58019,1.58034,1.50,1.65
2013.11.06 02:21:17.985,1.58022,1.58036,1.50,1.50
2013.11.06 02:21:18.284,1.58021,1.58039,1.50,1.28
2013.11.06 02:21:18.825,1.58021,1.58037,1.50,1.58
2013.11.06 02:21:24.875,1.58019,1.58036,2.25,1.65
2013.11.06 02:21:25.392,1.58019,1.58036,1.69,1.65
2013.11.06 02:21:26.143,1.58019,1.58036,1.69,1.65
2013.11.06 02:21:27.674,1.5802,1.58036,1.69,1.65
2013.11.06 02:21:29.383,1.58019,1.58034,1.69,1.58
2013.11.06 02:21:37.261,1.58014,1.58028,1.13,1.58
2013.11.06 02:21:37.446,1.58014,1.58028,1.32,2.52
2013.11.06 02:21:37.569,1.58013,1.58028,1.50,2.33
2013.11.06 02:21:37.638,1.58007,1.58022,1.58,1.20
2013.11.06 02:21:37.955,1.5801,1.58024,1.32,2.33
2013.11.06 02:21:38.016,1.5801,1.58024,1.13,2.33
2013.11.06 02:21:38.135,1.58004,1.58023,1.58,1.28
2013.11.06 02:21:38.684,1.58004,1.58022,1.58,1.28
2013.11.06 02:21:45.385,1.58007,1.58022,1.50,1.65
2013.11.06 02:21:46.105,1.58007,1.58022,1.50,1.58
2013.11.06 02:21:46.409,1.58008,1.58023,1.58,1.50
2013.11.06 02:21:46.475,1.58008,1.58023,1.58,1.50
2013.11.06 02:21:47.296,1.58007,1.58022,2.40,1.50
2013.11.06 02:21:48.135,1.58007,1.58022,1.50,1.50
2013.11.06 02:21:48.504,1.58007,1.58022,2.44,1.50
2013.11.06 02:21:49.305,1.58007,1.58022,1.65,1.50
2013.11.06 02:21:52.574,1.58008,1.58023,1.69,1.50
2013.11.06 02:21:52.815,1.58012,1.58027,1.58,1.58
2013.11.06 02:21:53.055,1.58014,1.58031,1.50,2.33
2013.11.06 02:21:53.115,1.58015,1.58032,1.69,1.77
2013.11.06 02:21:53.669,1.58014,1.58032,1.69,1.58
2013.11.06 02:21:54.224,1.58015,1.58032,1.69,2.33
2013.11.06 02:21:54.762,1.58015,1.58029,1.69,1.58
2013.11.06 02:21:56.680,1.58019,1.58032,1.50,1.58
2013.11.06 02:21:57.496,1.58019,1.58032,1.50,1.58
2013.11.06 02:21:58.564,1.58019,1.58033,1.50,1.09
2013.11.06 02:21:58.865,1.58019,1.58036,1.50,2.03
2013.11.06 02:21:59.165,1.58019,1.58034,1.50,1.50
2013.11.06 02:21:59.705,1.58017,1.58031,1.02,1.50
2013.11.06 02:22:00.005,1.58014,1.58034,3.45,1.50
2013.11.06 02:22:00.148,1.58017,1.58036,1.09,1.58
2013.11.06 02:22:00.216,1.58019,1.58037,1.58,1.65
2013.11.06 02:22:00.455,1.58019,1.58036,1.58,1.58
2013.11.06 02:22:00.694,1.58017,1.58038,2.22,3.19
2013.11.06 02:22:01.114,1.58018,1.58036,1.65,1.50
2013.11.06 02:22:01.235,1.58019,1.58036,1.65,1.50
2013.11.06 02:22:01.354,1.58019,1.58038,1.65,1.84
2013.11.06 02:22:02.135,1.58021,1.58036,1.50,1.50
2013.11.06 02:22:03.272,1.58021,1.58036,1.50,1.50
2013.11.06 02:22:03.764,1.58021,1.58036,1.50,1.50
2013.11.06 02:22:04.504,1.58024,1.5804,1.50,2.33
2013.11.06 02:22:05.550,1.58024,1.58039,1.50,1.65
2013.11.06 02:22:06.271,1.58024,1.58039,1.50,1.65
2013.11.06 02:22:10.355,1.58023,1.58038,1.50,1.65
2013.11.06 02:22:11.096,1.58023,1.58038,1.50,1.65
2013.11.06 02:22:11.882,1.58024,1.58038,1.50,1.58
2013.11.06 02:22:21.429,1.58024,1.58038,1.50,1.58
2013.11.06 02:22:21.955,1.58024,1.58038,1.50,1.58
2013.11.06 02:22:23.400,1.58024,1.58038,1.69,1.58
2013.11.06 02:22:23.705,1.58027,1.5804,1.50,1.58
2013.11.06 02:22:36.904,1.58026,1.5804,1.69,1.65
2013.11.06 02:22:37.605,1.58023,1.58038,1.50,1.50
2013.11.06 02:22:38.401,1.58023,1.58038,1.50,1.65
2013.11.06 02:22:39.444,1.58023,1.58038,1.50,1.65
2013.11.06 02:22:39.565,1.58027,1.58041,1.58,1.50
2013.11.06 02:22:39.745,1.58027,1.58042,1.58,1.50
2013.11.06 02:22:39.805,1.58028,1.58043,1.50,1.77
2013.11.06 02:22:41.126,1.58025,1.5804,1.65,1.50
2013.11.06 02:22:41.366,1.58019,1.58037,2.78,1.65
2013.11.06 02:22:41.605,1.58019,1.58035,1.50,1.09
2013.11.06 02:22:42.125,1.58019,1.58035,1.50,1.09
2013.11.06 02:22:42.915,1.58019,1.58034,2.25,1.58
2013.11.06 02:22:42.978,1.58019,1.58035,2.25,1.09
2013.11.06 02:22:43.702,1.58019,1.58035,2.25,1.09
2013.11.06 02:22:45.314,1.58019,1.58035,1.50,1.09
2013.11.06 02:22:46.522,1.58019,1.58034,1.50,1.58
2013.11.06 02:22:50.454,1.58018,1.58033,1.50,1.65
2013.11.06 02:22:54.166,1.58019,1.58034,1.50,1.65
2013.11.06 02:22:55.275,1.58019,1.58035,1.69,1.58
2013.11.06 02:22:55.455,1.58019,1.58038,1.77,3.08
2013.11.06 02:23:01.355,1.58023,1.58038,1.69,2.33
2013.11.06 02:23:01.415,1.5803,1.58039,1.20,1.50
2013.11.06 02:23:01.536,1.58031,1.58049,1.65,1.20
2013.11.06 02:23:01.655,1.58031,1.5805,1.58,1.09
2013.11.06 02:23:01.775,1.5803,1.58048,1.20,1.02
2013.11.06 02:23:02.376,1.5803,1.58048,1.20,1.09
2013.11.06 02:23:03.200,1.5803,1.58047,1.20,1.02
2013.11.06 02:23:03.684,1.5803,1.58047,1.58,1.77
2013.11.06 02:23:04.234,1.5803,1.58046,1.58,1.50
2013.11.06 02:23:04.882,1.5803,1.58046,1.58,1.50
2013.11.06 02:23:06.455,1.5803,1.58048,1.65,1.02
2013.11.06 02:23:07.026,1.5803,1.58048,1.65,1.02
2013.11.06 02:23:07.405,1.58034,1.58051,1.69,2.33
2013.11.06 02:23:07.586,1.58038,1.58054,1.50,1.84
2013.11.06 02:23:07.705,1.58039,1.58056,1.50,1.65
2013.11.06 02:23:08.875,1.58038,1.58053,1.50,2.40
2013.11.06 02:23:09.454,1.58036,1.58051,1.50,1.65
2013.11.06 02:23:09.655,1.58036,1.58051,1.50,1.65
2013.11.06 02:23:10.224,1.58036,1.58051,1.50,1.65
2013.11.06 02:23:10.526,1.58035,1.58051,1.58,2.25
2013.11.06 02:23:10.704,1.58037,1.58051,1.50,1.50
2013.11.06 02:23:14.176,1.58038,1.58053,1.50,2.40
2013.11.06 02:23:16.074,1.58038,1.58053,1.50,2.40
2013.11.06 02:23:20.295,1.58038,1.58053,1.50,2.40
2013.11.06 02:23:21.261,1.58036,1.58051,1.50,1.50
2013.11.06 02:23:23.725,1.58036,1.58051,1.50,2.25
2013.11.06 02:23:26.416,1.58036,1.58051,2.25,2.25
2013.11.06 02:23:28.605,1.58036,1.58051,1.50,1.50
2013.11.06 02:23:28.789,1.58036,1.58051,1.50,2.25
2013.11.06 02:23:30.665,1.58036,1.58051,1.50,1.50
2013.11.06 02:23:31.215,1.58035,1.58049,1.58,1.50
2013.11.06 02:23:35.555,1.58034,1.58047,1.02,1.50
2013.11.06 02:23:42.835,1.58034,1.58048,1.84,1.50
2013.11.06 02:23:45.565,1.58035,1.58048,1.09,1.50
2013.11.06 02:23:45.925,1.58045,1.58058,1.02,1.50
2013.11.06 02:23:46.105,1.58046,1.58061,1.02,1.50
2013.11.06 02:23:46.225,1.58046,1.58061,1.02,1.50
2013.11.06 02:23:46.766,1.58049,1.58062,1.02,1.50
2013.11.06 02:23:48.775,1.58049,1.58062,1.69,1.50
2013.11.06 02:23:50.216,1.58049,1.58061,1.69,1.65
2013.11.06 02:23:50.756,1.58048,1.58061,1.69,1.65
2013.11.06 02:23:51.614,1.58048,1.58061,1.69,1.50
2013.11.06 02:23:52.166,1.58048,1.58061,1.69,1.50
2013.11.06 02:23:52.225,1.58049,1.58061,1.20,1.50
2013.11.06 02:23:52.285,1.58049,1.58066,1.20,2.03
2013.11.06 02:23:53.715,1.58054,1.58066,1.69,1.95
2013.11.06 02:23:53.774,1.58054,1.58068,1.84,1.13
2013.11.06 02:23:53.956,1.58054,1.58069,2.89,1.13
2013.11.06 02:23:54.136,1.58063,1.5808,1.13,1.84
2013.11.06 02:23:54.198,1.5806,1.58079,1.02,1.58
2013.11.06 02:23:54.266,1.58067,1.58084,1.58,1.50
2013.11.06 02:23:54.385,1.58067,1.58083,1.58,1.50
2013.11.06 02:23:54.565,1.58068,1.58085,1.95,1.32
2013.11.06 02:23:54.685,1.58067,1.58084,1.58,1.13
2013.11.06 02:23:54.924,1.58065,1.58081,1.50,1.32
2013.11.06 02:23:55.836,1.58065,1.5808,1.65,1.69
2013.11.06 02:23:56.135,1.58067,1.58082,1.58,1.50
2013.11.06 02:23:56.615,1.58068,1.58083,1.50,1.84
2013.11.06 02:24:00.437,1.5807,1.58085,1.50,2.89
2013.11.06 02:24:00.677,1.5807,1.58085,1.58,1.50
2013.11.06 02:24:01.253,1.5807,1.58086,1.65,1.50
2013.11.06 02:24:01.675,1.5807,1.58086,1.65,1.50
2013.11.06 02:24:02.245,1.58072,1.58086,1.50,1.50
2013.11.06 02:24:02.305,1.58073,1.58088,1.65,1.13
2013.11.06 02:24:02.845,1.58073,1.58088,1.65,1.88
2013.11.06 02:24:06.587,1.58073,1.58088,1.65,1.88
2013.11.06 02:24:08.515,1.58074,1.58088,1.65,1.13
2013.11.06 02:24:11.225,1.58074,1.58089,1.50,1.39
2013.11.06 02:24:11.595,1.5807,1.58082,1.58,1.50
2013.11.06 02:24:12.075,1.5807,1.58082,1.58,1.50
2013.11.06 02:24:17.746,1.58068,1.58081,1.58,1.69
2013.11.06 02:24:17.865,1.58062,1.58078,1.28,1.13
2013.11.06 02:24:17.985,1.58061,1.58076,2.33,1.69
2013.11.06 02:24:18.046,1.58062,1.58076,1.20,1.69
2013.11.06 02:24:18.599,1.5806,1.58076,1.65,1.69
2013.11.06 02:24:18.905,1.58059,1.58076,2.03,1.77
2013.11.06 02:24:18.965,1.58057,1.58076,1.58,1.77
2013.11.06 02:24:20.405,1.58059,1.58077,1.84,1.28
2013.11.06 02:24:20.965,1.58061,1.58079,1.65,1.28
2013.11.06 02:24:21.532,1.58062,1.58079,1.58,1.28
2013.11.06 02:24:25.415,1.58062,1.58079,1.58,1.28
2013.11.06 02:24:25.933,1.58059,1.58079,2.89,2.03
2013.11.06 02:24:26.056,1.58059,1.58076,2.89,1.50
2013.11.06 02:24:34.086,1.58059,1.58076,2.33,2.44
2013.11.06 02:24:34.324,1.58057,1.58072,1.58,1.50
2013.11.06 02:24:34.644,1.58056,1.58071,1.28,1.50
2013.11.06 02:24:38.665,1.58057,1.58071,1.65,1.69
2013.11.06 02:24:39.215,1.58056,1.5807,1.50,1.58
2013.11.06 02:24:47.895,1.58057,1.58071,2.25,1.65
2013.11.06 02:24:48.080,1.58058,1.58073,1.69,1.65
2013.11.06 02:24:48.445,1.5806,1.58073,1.69,1.13
2013.11.06 02:24:48.985,1.58058,1.58072,2.52,1.50
2013.11.06 02:24:49.967,1.58055,1.58069,1.20,1.88
2013.11.06 02:24:50.036,1.58054,1.58068,2.33,1.50
2013.11.06 02:24:50.155,1.58054,1.58066,1.58,1.50
2013.11.06 02:24:50.336,1.58047,1.58062,1.58,1.50
2013.11.06 02:24:50.755,1.58042,1.58061,1.58,1.58
2013.11.06 02:24:51.295,1.5804,1.58059,1.58,1.58
2013.11.06 02:24:52.315,1.5804,1.5806,2.33,1.65
2013.11.06 02:24:53.245,1.58044,1.58059,1.50,1.58
2013.11.06 02:24:53.805,1.58045,1.5806,1.50,1.65
2013.11.06 02:24:54.335,1.58045,1.5806,1.50,1.65
2013.11.06 02:24:55.372,1.58045,1.58061,1.50,2.40
2013.11.06 02:24:55.675,1.58045,1.58061,1.65,1.50
2013.11.06 02:24:55.856,1.58045,1.58062,1.50,1.95
2013.11.06 02:24:57.356,1.58046,1.58061,1.58,1.50
2013.11.06 02:24:57.914,1.58046,1.58061,1.50,2.40
2013.11.06 02:25:00.426,1.58046,1.58061,1.50,1.50
2013.11.06 02:25:00.975,1.58048,1.58062,1.50,2.14
2013.11.06 02:25:03.325,1.58046,1.58061,1.50,1.50
2013.11.06 02:25:03.505,1.58046,1.58061,1.50,2.25
2013.11.06 02:25:04.657,1.58045,1.58061,1.58,1.58
2013.11.06 02:25:06.425,1.58044,1.58061,1.65,1.58
2013.11.06 02:25:07.292,1.58044,1.5806,2.40,1.50
2013.11.06 02:25:09.456,1.58047,1.58061,1.50,1.58
2013.11.06 02:25:10.615,1.58049,1.58063,1.50,1.39
2013.11.06 02:25:14.415,1.58049,1.58063,1.50,1.39
2013.11.06 02:25:14.974,1.58048,1.58062,1.50,1.13
2013.11.06 02:25:15.855,1.58048,1.58062,1.50,1.13
