2013.11.21 13:22:42.575,1.62678,1.6269,2.03,1.13
2013.11.21 13:22:43.395,1.62678,1.6269,1.88,1.13
2013.11.21 13:22:43.597,1.6268,1.62693,2.63,1.20
2013.11.21 13:22:43.648,1.62686,1.62695,1.28,1.50
2013.11.21 13:22:43.699,1.62686,1.62695,1.28,1.50
2013.11.21 13:22:43.750,1.6269,1.62697,1.13,1.13
2013.11.21 13:22:44.054,1.62692,1.62699,1.50,1.13
2013.11.21 13:22:44.105,1.62692,1.62702,1.50,1.95
2013.11.21 13:22:44.156,1.62692,1.62702,1.50,1.95
2013.11.21 13:22:44.308,1.62694,1.62702,1.13,1.58
2013.11.21 13:22:44.814,1.62694,1.62705,1.13,2.31
2013.11.21 13:22:46.584,1.62694,1.62706,1.13,1.20
2013.11.21 13:22:47.096,1.62695,1.62702,1.13,1.50
2013.11.21 13:22:47.551,1.62695,1.62706,1.13,1.65
2013.11.21 13:22:48.056,1.62694,1.62705,1.13,1.65
2013.11.21 13:22:48.593,1.62694,1.62707,1.28,1.13
2013.11.21 13:22:49.534,1.62691,1.62706,2.33,1.50
2013.11.21 13:22:50.039,1.62691,1.62706,3.34,1.65
2013.11.21 13:22:50.090,1.62691,1.62706,2.59,1.65
2013.11.21 13:22:50.637,1.62691,1.62706,2.59,2.03
2013.11.21 13:22:51.190,1.62691,1.62705,2.44,1.20
2013.11.21 13:22:52.704,1.62691,1.62705,2.44,1.20
2013.11.21 13:22:52.755,1.62691,1.62706,2.59,2.03
2013.11.21 13:22:53.368,1.62691,1.62706,2.59,2.78
2013.11.21 13:22:55.000,1.62694,1.62706,1.47,1.88
2013.11.21 13:22:56.984,1.62694,1.62706,1.47,1.13
2013.11.21 13:22:58.521,1.62694,1.62707,2.22,1.13
2013.11.21 13:22:59.068,1.62694,1.62707,2.22,1.13
2013.11.21 13:23:00.381,1.62695,1.62706,1.39,1.13
2013.11.21 13:23:01.959,1.62697,1.62708,1.32,1.13
2013.11.21 13:23:03.280,1.62699,1.62711,1.32,1.65
2013.11.21 13:23:03.483,1.62701,1.62711,1.35,1.65
2013.11.21 13:23:03.534,1.62701,1.62712,1.35,1.20
2013.11.21 13:23:03.839,1.62704,1.62713,1.50,1.50
2013.11.21 13:23:04.193,1.62704,1.62713,1.50,1.50
2013.11.21 13:23:04.446,1.62699,1.62713,1.95,2.33
2013.11.21 13:23:04.497,1.62699,1.62709,1.20,1.50
2013.11.21 13:23:04.700,1.62692,1.62704,1.84,1.13
2013.11.21 13:23:04.903,1.62692,1.62703,1.65,1.13
2013.11.21 13:23:05.206,1.62692,1.62705,1.65,1.13
2013.11.21 13:23:06.007,1.62695,1.62705,1.13,1.88
2013.11.21 13:23:06.238,1.62691,1.62706,1.65,2.70
2013.11.21 13:23:06.542,1.62693,1.62706,1.02,1.58
2013.11.21 13:23:06.718,1.62694,1.62707,1.32,1.65
2013.11.21 13:23:07.912,1.62699,1.62709,1.32,1.58
2013.11.21 13:23:08.013,1.62699,1.62709,1.32,2.40
2013.11.21 13:23:08.409,1.62701,1.6271,1.32,1.65
2013.11.21 13:23:08.460,1.62701,1.62709,1.32,1.65
2013.11.21 13:23:08.561,1.62704,1.62711,1.13,1.88
2013.11.21 13:23:08.662,1.62704,1.6271,1.13,1.58
2013.11.21 13:23:09.249,1.62704,1.6271,1.13,1.50
2013.11.21 13:23:09.984,1.627,1.6271,1.13,1.88
2013.11.21 13:23:10.086,1.62699,1.62709,1.13,1.58
2013.11.21 13:23:10.759,1.62699,1.62706,1.13,1.50
2013.11.21 13:23:11.270,1.62699,1.62709,1.13,1.58
2013.11.21 13:23:12.064,1.627,1.6271,1.02,1.13
2013.11.21 13:23:12.368,1.62704,1.62714,1.13,1.13
2013.11.21 13:23:12.525,1.62703,1.62713,1.02,1.13
2013.11.21 13:23:12.576,1.62703,1.62713,1.47,1.13
2013.11.21 13:23:12.627,1.62703,1.62714,1.47,1.13
2013.11.21 13:23:12.729,1.62703,1.62718,1.09,1.58
2013.11.21 13:23:12.982,1.62704,1.62718,1.20,1.58
2013.11.21 13:23:13.185,1.62708,1.6272,1.02,2.25
2013.11.21 13:23:13.430,1.62709,1.6272,1.28,1.50
2013.11.21 13:23:14.137,1.62712,1.62723,1.13,1.28
2013.11.21 13:23:14.592,1.62713,1.62725,1.09,1.13
2013.11.21 13:23:15.048,1.62714,1.62726,1.65,1.13
2013.11.21 13:23:15.478,1.62714,1.62728,2.03,1.13
2013.11.21 13:23:16.557,1.62714,1.62727,2.40,1.13
2013.11.21 13:23:16.659,1.62714,1.62723,1.20,1.13
2013.11.21 13:23:17.611,1.62712,1.62723,1.20,1.13
2013.11.21 13:23:18.008,1.62712,1.62723,1.20,1.13
2013.11.21 13:23:18.757,1.62712,1.62723,1.28,1.13
2013.11.21 13:23:18.808,1.62712,1.62723,1.58,1.13
2013.11.21 13:23:18.961,1.62712,1.62723,1.28,1.13
2013.11.21 13:23:19.339,1.6271,1.62721,1.47,1.13
2013.11.21 13:23:19.644,1.62709,1.62718,1.02,1.13
2013.11.21 13:23:20.109,1.62706,1.62718,1.39,1.13
2013.11.21 13:23:20.312,1.62706,1.62714,1.02,1.13
2013.11.21 13:23:20.881,1.62704,1.62714,2.07,1.13
2013.11.21 13:23:20.982,1.62702,1.62714,1.65,1.13
2013.11.21 13:23:21.438,1.62703,1.6271,1.50,1.13
2013.11.21 13:23:23.059,1.627,1.6271,1.58,1.13
2013.11.21 13:23:23.376,1.62698,1.6271,1.58,1.13
2013.11.21 13:23:23.427,1.62698,1.6271,1.58,1.13
2013.11.21 13:23:24.600,1.627,1.6271,1.28,1.13
2013.11.21 13:23:25.157,1.62701,1.62711,1.20,1.13
2013.11.21 13:23:25.492,1.62703,1.62712,1.13,1.13
2013.11.21 13:23:25.799,1.62705,1.62719,1.58,1.65
2013.11.21 13:23:25.850,1.62705,1.62716,1.58,1.13
2013.11.21 13:23:25.951,1.62706,1.6272,1.32,1.13
2013.11.21 13:23:26.155,1.62705,1.62721,2.33,1.95
2013.11.21 13:23:26.914,1.6271,1.62721,1.13,1.20
2013.11.21 13:23:27.453,1.62709,1.62721,1.50,1.20
2013.11.21 13:23:27.916,1.6271,1.62721,1.13,1.95
2013.11.21 13:23:28.018,1.6271,1.62716,1.13,1.50
2013.11.21 13:23:28.231,1.6271,1.62717,1.13,1.50
2013.11.21 13:23:29.878,1.62708,1.62718,1.13,1.95
2013.11.21 13:23:30.233,1.62708,1.62718,1.13,1.95
2013.11.21 13:23:30.459,1.62707,1.62716,1.13,1.13
2013.11.21 13:23:30.775,1.62707,1.62716,1.13,1.13
2013.11.21 13:23:31.438,1.62704,1.62713,1.65,1.13
2013.11.21 13:23:31.590,1.62703,1.62713,1.58,1.88
2013.11.21 13:23:31.641,1.627,1.62711,3.08,1.13
2013.11.21 13:23:34.121,1.627,1.6271,1.28,1.13
2013.11.21 13:23:36.536,1.627,1.6271,1.13,1.13
2013.11.21 13:23:37.048,1.62699,1.6271,1.13,1.13
2013.11.21 13:23:37.564,1.62699,1.6271,1.28,1.13
2013.11.21 13:23:38.584,1.62698,1.6271,1.58,1.13
2013.11.21 13:23:38.790,1.62698,1.6271,1.13,1.20
2013.11.21 13:23:39.353,1.62697,1.62707,1.28,1.13
2013.11.21 13:23:39.787,1.62695,1.62707,1.65,1.13
2013.11.21 13:23:40.141,1.62695,1.62708,1.50,1.65
2013.11.21 13:23:40.761,1.62694,1.62707,2.40,1.13
2013.11.21 13:23:41.769,1.62696,1.62708,1.20,1.13
2013.11.21 13:23:42.279,1.62695,1.62707,1.65,1.50
2013.11.21 13:23:48.557,1.62696,1.62707,1.58,1.50
2013.11.21 13:23:48.810,1.62699,1.62712,1.65,1.50
2013.11.21 13:23:48.912,1.62698,1.62711,2.22,1.50
2013.11.21 13:23:48.963,1.62698,1.62712,2.22,1.50
2013.11.21 13:23:49.064,1.62699,1.62709,1.47,1.13
2013.11.21 13:23:49.266,1.62695,1.62706,1.32,1.95
2013.11.21 13:23:49.317,1.62694,1.62706,1.69,1.95
2013.11.21 13:23:49.368,1.62694,1.62704,1.32,1.20
2013.11.21 13:23:49.672,1.62691,1.62704,1.09,1.58
2013.11.21 13:23:50.220,1.62691,1.627,1.09,1.50
2013.11.21 13:23:50.380,1.62692,1.62704,2.40,1.20
2013.11.21 13:23:50.433,1.62694,1.62704,1.47,1.05
2013.11.21 13:23:50.484,1.62694,1.62708,1.47,1.20
2013.11.21 13:23:51.014,1.62696,1.62709,1.32,2.03
2013.11.21 13:23:51.368,1.62694,1.62706,1.84,1.20
2013.11.21 13:23:51.621,1.62692,1.62704,1.13,2.25
2013.11.21 13:23:51.925,1.62688,1.62701,2.25,1.20
2013.11.21 13:23:52.403,1.6269,1.62701,1.13,2.33
2013.11.21 13:23:52.759,1.62689,1.627,1.13,1.28
2013.11.21 13:23:52.902,1.62689,1.62701,1.13,2.33
2013.11.21 13:23:56.611,1.62689,1.627,1.13,1.20
2013.11.21 13:23:57.116,1.62685,1.62695,2.03,1.13
2013.11.21 13:23:57.940,1.62685,1.62697,2.22,1.13
2013.11.21 13:24:00.381,1.62685,1.627,2.03,1.28
2013.11.21 13:24:00.483,1.62685,1.62698,2.03,1.13
2013.11.21 13:24:02.550,1.62685,1.62697,2.03,2.25
2013.11.21 13:24:02.854,1.62684,1.62696,1.88,1.65
2013.11.21 13:24:03.452,1.62684,1.62696,1.13,1.50
2013.11.21 13:24:09.420,1.62684,1.62696,1.88,1.50
2013.11.21 13:24:09.946,1.62684,1.62696,1.88,1.50
2013.11.21 13:24:12.568,1.62684,1.62696,1.95,1.50
2013.11.21 13:24:13.356,1.62686,1.62696,1.13,1.50
2013.11.21 13:24:14.315,1.62687,1.62698,1.88,1.02
2013.11.21 13:24:14.568,1.62687,1.62697,1.88,1.13
2013.11.21 13:24:14.669,1.62689,1.62699,1.13,1.28
2013.11.21 13:24:14.736,1.62689,1.62699,1.13,1.28
2013.11.21 13:24:15.041,1.62689,1.627,1.13,1.09
2013.11.21 13:24:15.193,1.62692,1.62702,1.13,1.65
2013.11.21 13:24:15.708,1.62692,1.62703,1.13,1.20
2013.11.21 13:24:15.759,1.62689,1.62702,1.28,1.13
2013.11.21 13:24:15.860,1.62692,1.62703,1.13,1.20
2013.11.21 13:24:16.165,1.62699,1.62709,1.13,1.39
2013.11.21 13:24:16.496,1.62699,1.62712,1.28,1.13
2013.11.21 13:24:16.800,1.62699,1.62709,1.65,1.13
2013.11.21 13:24:16.986,1.62701,1.62714,1.20,1.02
2013.11.21 13:24:18.433,1.62704,1.62715,1.13,2.03
2013.11.21 13:24:18.946,1.62701,1.62716,1.28,1.95
2013.11.21 13:24:19.098,1.62701,1.62715,1.28,1.13
2013.11.21 13:24:19.557,1.627,1.62711,1.20,1.13
2013.11.21 13:24:19.658,1.627,1.62711,1.13,1.13
2013.11.21 13:24:20.282,1.62695,1.62707,1.28,1.13
2013.11.21 13:24:21.291,1.62695,1.62708,1.13,1.28
2013.11.21 13:24:21.824,1.62698,1.62709,1.13,2.03
2013.11.21 13:24:22.159,1.62699,1.62712,1.13,1.65
2013.11.21 13:24:22.362,1.62705,1.62716,1.13,2.07
2013.11.21 13:24:22.464,1.62704,1.62716,1.13,1.77
2013.11.21 13:24:22.515,1.62704,1.62716,1.13,2.52
2013.11.21 13:24:22.725,1.62704,1.62717,1.28,1.50
2013.11.21 13:24:22.918,1.62703,1.62716,1.28,1.50
2013.11.21 13:24:23.690,1.62704,1.62715,1.13,1.13
2013.11.21 13:24:25.008,1.62705,1.62713,1.13,1.50
2013.11.21 13:24:25.097,1.62705,1.62716,1.13,1.20
2013.11.21 13:24:25.536,1.62705,1.62716,1.69,1.20
2013.11.21 13:24:25.691,1.62706,1.62718,1.20,1.13
2013.11.21 13:24:26.199,1.62706,1.6272,2.33,1.32
2013.11.21 13:24:26.709,1.62708,1.62721,1.32,2.03
2013.11.21 13:24:26.811,1.62707,1.62717,1.02,1.13
2013.11.21 13:24:27.014,1.62704,1.62715,1.50,1.13
2013.11.21 13:24:27.115,1.62704,1.62714,1.50,1.13
2013.11.21 13:24:27.217,1.62704,1.62716,1.50,1.20
2013.11.21 13:24:27.319,1.62704,1.62714,1.50,1.13
2013.11.21 13:24:27.907,1.62704,1.62715,1.50,1.13
2013.11.21 13:24:28.362,1.62707,1.62715,1.13,1.13
2013.11.21 13:24:28.464,1.62709,1.6272,1.20,1.20
2013.11.21 13:24:28.515,1.62709,1.62723,1.84,1.58
2013.11.21 13:24:28.819,1.62706,1.62721,3.00,1.95
2013.11.21 13:24:29.207,1.62704,1.62716,1.50,1.20
2013.11.21 13:24:30.744,1.62705,1.62717,1.50,1.65
2013.11.21 13:24:30.896,1.62705,1.62717,1.13,1.65
2013.11.21 13:24:34.514,1.62705,1.62716,1.13,1.58
2013.11.21 13:24:35.178,1.62704,1.62716,2.25,1.58
2013.11.21 13:24:41.313,1.62704,1.62716,1.50,1.58
2013.11.21 13:24:42.077,1.62704,1.62715,1.50,1.13
2013.11.21 13:24:42.959,1.62705,1.62716,1.50,1.20
2013.11.21 13:24:43.555,1.62705,1.62717,1.58,1.13
2013.11.21 13:24:43.860,1.62704,1.62716,1.65,1.50
2013.11.21 13:24:44.386,1.62704,1.62719,2.70,1.13
2013.11.21 13:24:46.477,1.62706,1.62721,1.58,2.25
2013.11.21 13:24:46.816,1.62706,1.62721,2.33,2.25
2013.11.21 13:24:46.867,1.62713,1.62721,1.13,1.50
2013.11.21 13:24:46.969,1.62715,1.62725,1.50,2.63
2013.11.21 13:24:47.325,1.62717,1.62732,1.13,1.95
2013.11.21 13:24:47.955,1.62717,1.6273,1.13,1.65
2013.11.21 13:24:49.122,1.62716,1.62731,2.03,1.58
2013.11.21 13:24:49.666,1.62716,1.62732,2.03,3.72
2013.11.21 13:24:50.617,1.62716,1.62731,2.03,1.58
2013.11.21 13:24:50.769,1.62716,1.6273,1.28,1.50
2013.11.21 13:24:50.871,1.62716,1.6273,1.13,1.65
2013.11.21 13:24:51.450,1.62714,1.62728,1.20,2.70
2013.11.21 13:24:51.501,1.62714,1.62727,1.13,1.20
2013.11.21 13:24:51.552,1.62714,1.62726,1.13,1.65
2013.11.21 13:24:51.755,1.6271,1.62725,1.65,1.65
2013.11.21 13:24:51.806,1.62709,1.62724,1.58,2.52
2013.11.21 13:24:51.858,1.62708,1.62721,1.13,1.65
2013.11.21 13:24:54.418,1.62708,1.62721,1.50,1.65
2013.11.21 13:24:56.749,1.62706,1.62719,1.65,1.13
2013.11.21 13:25:00.634,1.62706,1.6272,1.65,1.20
2013.11.21 13:25:01.111,1.62706,1.62714,1.13,1.13
2013.11.21 13:25:01.467,1.62704,1.62713,1.13,1.65
2013.11.21 13:25:01.569,1.62704,1.62713,1.13,2.40
2013.11.21 13:25:01.872,1.62699,1.6271,1.69,1.20
2013.11.21 13:25:03.647,1.627,1.62713,1.13,1.95
2013.11.21 13:25:04.157,1.627,1.62713,1.13,1.95
2013.11.21 13:25:06.085,1.62697,1.62711,1.58,1.65
2013.11.21 13:25:06.137,1.62697,1.62711,1.20,2.40
2013.11.21 13:25:06.188,1.62697,1.62707,1.20,1.13
2013.11.21 13:25:06.491,1.62691,1.62706,2.33,1.65
2013.11.21 13:25:06.745,1.62689,1.62704,2.40,1.58
2013.11.21 13:25:07.251,1.62689,1.62702,2.33,1.58
2013.11.21 13:25:07.605,1.62689,1.62702,1.50,1.65
2013.11.21 13:25:07.713,1.62689,1.62702,1.50,1.65
2013.11.21 13:25:07.815,1.62689,1.627,1.50,1.02
2013.11.21 13:25:07.866,1.62687,1.62698,1.95,1.13
2013.11.21 13:25:08.169,1.62687,1.62698,1.13,2.33
2013.11.21 13:25:08.473,1.62687,1.62698,1.13,1.13
2013.11.21 13:25:09.428,1.62691,1.62698,1.13,1.13
2013.11.21 13:25:10.421,1.62691,1.62702,1.20,1.50
2013.11.21 13:25:10.522,1.62691,1.62703,1.20,1.13
2013.11.21 13:25:12.307,1.62691,1.62705,1.13,1.09
2013.11.21 13:25:13.898,1.62691,1.62705,1.13,1.43
2013.11.21 13:25:14.152,1.62694,1.62707,1.13,1.65
2013.11.21 13:25:14.623,1.62695,1.62707,1.13,1.20
2013.11.21 13:25:15.622,1.62694,1.62707,1.95,1.20
2013.11.21 13:25:18.229,1.62693,1.62706,1.28,1.88
2013.11.21 13:25:18.381,1.62693,1.62706,2.03,1.13
2013.11.21 13:25:18.483,1.62693,1.62706,2.03,1.13
2013.11.21 13:25:19.490,1.62693,1.62706,2.03,1.13
2013.11.21 13:25:20.109,1.62693,1.62704,1.28,1.13
2013.11.21 13:25:20.311,1.62692,1.62706,1.65,1.88
2013.11.21 13:25:20.514,1.62693,1.62703,1.20,1.50
2013.11.21 13:25:20.666,1.62692,1.62705,1.65,1.13
2013.11.21 13:25:21.222,1.6269,1.62704,1.20,1.13
2013.11.21 13:25:22.498,1.6269,1.62704,1.50,1.13
2013.11.21 13:25:22.600,1.62693,1.62705,1.28,1.50
2013.11.21 13:25:23.115,1.62693,1.62704,1.28,1.13
2013.11.21 13:25:23.893,1.62691,1.62704,1.58,1.13
2013.11.21 13:25:24.197,1.62692,1.62706,1.65,1.88
2013.11.21 13:25:24.870,1.62692,1.62706,1.65,1.13
2013.11.21 13:25:25.662,1.62692,1.62706,1.65,1.13
2013.11.21 13:25:26.333,1.62691,1.62706,1.95,1.88
2013.11.21 13:25:26.668,1.62692,1.62706,1.65,1.13
2013.11.21 13:25:26.921,1.62692,1.62706,1.50,2.03
2013.11.21 13:25:27.073,1.6269,1.62706,2.03,2.78
2013.11.21 13:25:27.529,1.62691,1.62706,1.58,2.03
2013.11.21 13:25:28.706,1.62691,1.62706,1.58,2.78
2013.11.21 13:25:30.742,1.62689,1.62702,1.58,1.20
2013.11.21 13:25:30.793,1.62689,1.62702,1.58,1.20
2013.11.21 13:25:34.082,1.62691,1.62704,1.58,1.95
2013.11.21 13:25:34.183,1.62692,1.62704,1.65,1.50
2013.11.21 13:25:34.395,1.62691,1.62704,1.95,1.58
2013.11.21 13:25:34.446,1.62691,1.62704,1.95,1.95
2013.11.21 13:25:34.749,1.62691,1.62704,1.20,1.20
2013.11.21 13:25:35.262,1.62691,1.62704,1.28,1.13
2013.11.21 13:25:35.567,1.6269,1.62699,1.13,1.13
2013.11.21 13:25:35.619,1.62689,1.62695,1.50,1.20
2013.11.21 13:25:35.720,1.62686,1.62695,1.50,1.20
2013.11.21 13:25:35.974,1.62683,1.62693,1.50,1.20
2013.11.21 13:25:36.075,1.62682,1.62692,1.13,1.58
2013.11.21 13:25:36.379,1.62675,1.62688,1.50,1.95
2013.11.21 13:25:38.586,1.62674,1.62687,1.13,1.28
2013.11.21 13:25:38.637,1.62674,1.62685,1.13,1.28
2013.11.21 13:25:38.738,1.62674,1.62685,1.13,1.88
2013.11.21 13:25:39.056,1.62673,1.62684,1.13,1.20
2013.11.21 13:25:39.357,1.62673,1.62681,1.13,1.20
2013.11.21 13:25:39.866,1.62672,1.62683,1.32,1.20
2013.11.21 13:25:43.356,1.62674,1.62685,1.13,1.58
2013.11.21 13:25:43.830,1.62674,1.62688,1.13,1.65
2013.11.21 13:25:43.931,1.62674,1.62688,1.50,2.40
2013.11.21 13:25:44.033,1.62674,1.62689,3.00,2.72
2013.11.21 13:25:44.311,1.62674,1.62688,3.00,1.28
2013.11.21 13:25:44.412,1.62674,1.62689,2.63,2.33
2013.11.21 13:25:44.463,1.62674,1.62687,1.88,1.47
2013.11.21 13:25:44.767,1.62669,1.62681,1.50,1.29
2013.11.21 13:25:45.070,1.62667,1.62675,1.50,1.50
2013.11.21 13:25:45.280,1.62668,1.62675,1.13,2.25
2013.11.21 13:25:45.915,1.62669,1.62676,1.32,1.50
2013.11.21 13:25:46.219,1.62672,1.62681,1.13,1.67
2013.11.21 13:25:48.109,1.62669,1.62677,1.13,2.25
2013.11.21 13:25:48.261,1.62669,1.62675,1.50,1.58
2013.11.21 13:25:48.783,1.62666,1.62674,1.13,1.65
2013.11.21 13:25:53.415,1.62664,1.62674,1.13,1.28
2013.11.21 13:25:53.467,1.62664,1.62674,1.13,1.28
2013.11.21 13:25:53.771,1.62664,1.62676,1.02,1.13
2013.11.21 13:25:53.822,1.62664,1.62676,1.77,1.13
2013.11.21 13:25:54.548,1.62664,1.62674,1.95,1.50
2013.11.21 13:25:55.069,1.62664,1.62675,1.13,1.65
2013.11.21 13:25:56.516,1.62664,1.62675,1.13,2.40
2013.11.21 13:25:56.567,1.62664,1.62674,1.13,1.28
2013.11.21 13:25:57.097,1.62664,1.62675,1.13,2.03
2013.11.21 13:25:58.267,1.62664,1.62673,1.13,1.58
2013.11.21 13:25:58.368,1.62664,1.62673,1.13,1.58
2013.11.21 13:25:58.571,1.62664,1.62674,1.39,1.50
2013.11.21 13:25:59.135,1.62664,1.62674,1.32,2.25
2013.11.21 13:25:59.489,1.62666,1.62674,1.13,1.58
2013.11.21 13:26:00.045,1.62662,1.62672,1.13,1.20
2013.11.21 13:26:00.248,1.62659,1.62665,1.50,1.69
2013.11.21 13:26:00.400,1.62653,1.62663,1.13,1.37
2013.11.21 13:26:00.602,1.62649,1.62662,2.44,1.28
2013.11.21 13:26:00.907,1.62659,1.62668,1.13,1.58
2013.11.21 13:26:00.958,1.62659,1.62667,1.32,1.50
2013.11.21 13:26:01.043,1.62659,1.62672,1.32,2.33
2013.11.21 13:26:01.200,1.62659,1.62669,1.39,1.50
2013.11.21 13:26:01.302,1.62659,1.62673,1.39,2.87
2013.11.21 13:26:01.454,1.62657,1.62671,1.20,1.65
2013.11.21 13:26:01.758,1.62653,1.62662,1.32,1.20
2013.11.21 13:26:02.754,1.62654,1.62662,1.32,1.20
2013.11.21 13:26:03.149,1.62649,1.62662,1.88,1.95
2013.11.21 13:26:03.655,1.62649,1.6266,1.13,1.59
2013.11.21 13:26:03.971,1.62649,1.6266,1.13,1.74
2013.11.21 13:26:04.073,1.62649,1.62662,1.20,1.95
2013.11.21 13:26:04.124,1.62649,1.62662,1.20,1.20
2013.11.21 13:26:04.277,1.62648,1.62661,1.65,1.13
2013.11.21 13:26:04.783,1.62649,1.62661,1.50,1.28
2013.11.21 13:26:05.291,1.62648,1.62661,2.25,1.28
2013.11.21 13:26:09.176,1.62648,1.62662,1.02,2.40
2013.11.21 13:26:12.730,1.62651,1.62663,1.65,1.13
2013.11.21 13:26:14.614,1.6265,1.62662,1.65,1.13
2013.11.21 13:26:17.425,1.62651,1.62662,1.65,1.13
2013.11.21 13:26:18.864,1.6265,1.62661,1.28,1.13
2013.11.21 13:26:19.370,1.6265,1.6266,2.03,1.50
2013.11.21 13:26:21.395,1.62645,1.62656,1.95,1.13
2013.11.21 13:26:21.496,1.62645,1.62656,1.20,1.13
2013.11.21 13:26:21.749,1.62643,1.62656,2.33,1.20
2013.11.21 13:26:22.205,1.62643,1.62655,1.58,1.13
2013.11.21 13:26:22.559,1.6264,1.62651,3.15,1.13
2013.11.21 13:26:23.103,1.62639,1.62651,2.40,1.13
2013.11.21 13:26:23.814,1.62641,1.62652,1.20,1.88
2013.11.21 13:26:24.493,1.62641,1.62653,1.95,1.13
2013.11.21 13:26:25.482,1.62641,1.62652,1.95,1.13
2013.11.21 13:26:29.349,1.62641,1.62651,1.50,1.88
2013.11.21 13:26:29.450,1.62638,1.62649,1.65,1.13
2013.11.21 13:26:30.424,1.62635,1.62647,3.08,1.88
2013.11.21 13:26:31.186,1.62637,1.62647,1.88,1.88
2013.11.21 13:26:32.495,1.62639,1.62647,1.13,1.50
2013.11.21 13:26:32.648,1.62639,1.62648,1.13,1.88
2013.11.21 13:26:33.619,1.62634,1.62647,2.03,1.13
2013.11.21 13:26:34.249,1.62634,1.62648,2.03,1.13
2013.11.21 13:26:34.755,1.6264,1.62651,1.13,2.89
2013.11.21 13:26:36.316,1.62642,1.62652,1.13,1.50
2013.11.21 13:26:38.031,1.62642,1.62654,1.20,1.13
2013.11.21 13:26:38.509,1.62641,1.62654,2.03,1.13
2013.11.21 13:26:38.615,1.6264,1.62654,1.28,1.13
2013.11.21 13:26:42.799,1.6264,1.62651,1.20,1.13
2013.11.21 13:26:43.640,1.6264,1.62653,1.20,1.20
2013.11.21 13:26:43.792,1.62642,1.62654,1.20,1.20
2013.11.21 13:26:43.894,1.62644,1.62657,1.13,1.28
2013.11.21 13:26:44.450,1.62644,1.62656,1.13,1.58
2013.11.21 13:26:44.753,1.62644,1.62654,1.13,1.50
2013.11.21 13:26:44.855,1.62644,1.62654,1.13,1.88
2013.11.21 13:26:45.931,1.62644,1.62657,1.13,1.65
2013.11.21 13:26:46.254,1.62644,1.62653,1.13,2.25
2013.11.21 13:26:46.590,1.62642,1.62651,1.13,1.50
2013.11.21 13:26:46.749,1.62642,1.62653,1.13,1.88
2013.11.21 13:26:46.951,1.62642,1.62654,1.13,2.78
2013.11.21 13:26:47.548,1.62644,1.62653,1.13,1.28
2013.11.21 13:26:48.166,1.62642,1.62652,1.13,1.58
2013.11.21 13:26:48.714,1.62642,1.62652,1.88,1.58
2013.11.21 13:26:49.321,1.62644,1.62654,1.13,1.65
2013.11.21 13:26:49.625,1.62639,1.62652,2.63,1.20
2013.11.21 13:26:49.676,1.62639,1.62653,2.63,1.28
2013.11.21 13:26:50.735,1.62639,1.62654,2.25,2.70
2013.11.21 13:26:50.837,1.62641,1.62654,1.13,2.63
2013.11.21 13:26:51.040,1.62641,1.62654,1.20,1.58
2013.11.21 13:26:52.505,1.62649,1.62656,1.13,1.50
2013.11.21 13:26:52.607,1.62649,1.62659,1.13,1.58
2013.11.21 13:26:52.709,1.62649,1.62661,1.13,2.33
2013.11.21 13:26:52.760,1.62649,1.62661,1.13,1.95
2013.11.21 13:26:53.064,1.62649,1.62661,1.28,1.50
2013.11.21 13:26:53.266,1.6265,1.62661,1.20,1.50
2013.11.21 13:26:53.419,1.62649,1.6266,2.03,1.88
2013.11.21 13:26:54.019,1.62649,1.62661,1.13,1.13
2013.11.21 13:26:56.858,1.62649,1.62661,1.32,1.28
2013.11.21 13:26:57.161,1.62651,1.6266,1.50,1.13
2013.11.21 13:26:58.765,1.62649,1.6266,1.50,1.13
2013.11.21 13:27:02.091,1.62648,1.6266,1.95,1.13
2013.11.21 13:27:03.656,1.62647,1.6266,2.82,1.20
2013.11.21 13:27:04.161,1.62647,1.62657,1.69,1.20
2013.11.21 13:27:04.770,1.62644,1.62656,1.50,1.20
2013.11.21 13:27:04.821,1.62644,1.62653,1.50,1.13
2013.11.21 13:27:05.150,1.62639,1.6265,1.13,1.20
2013.11.21 13:27:06.434,1.62639,1.62649,1.13,1.28
2013.11.21 13:27:06.485,1.62639,1.62646,1.13,1.50
2013.11.21 13:27:07.043,1.62634,1.62646,1.13,1.65
2013.11.21 13:27:07.094,1.62634,1.62645,1.13,1.13
2013.11.21 13:27:07.296,1.62634,1.62643,1.13,1.95
2013.11.21 13:27:08.185,1.6263,1.6264,2.07,1.95
2013.11.21 13:27:08.388,1.62635,1.62643,1.32,1.13
2013.11.21 13:27:08.692,1.62644,1.62652,1.13,1.05
2013.11.21 13:27:08.794,1.62649,1.62657,1.13,1.20
2013.11.21 13:27:08.844,1.62646,1.62658,1.39,1.13
2013.11.21 13:27:08.895,1.62647,1.62661,1.13,1.28
2013.11.21 13:27:09.047,1.62652,1.62664,1.13,3.08
2013.11.21 13:27:09.199,1.62654,1.62664,1.13,2.03
2013.11.21 13:27:09.452,1.62654,1.62664,1.13,1.28
2013.11.21 13:27:09.604,1.62649,1.62662,1.20,1.20
2013.11.21 13:27:09.907,1.62649,1.62663,1.13,1.20
2013.11.21 13:27:10.124,1.6265,1.62662,1.13,1.58
2013.11.21 13:27:11.741,1.62651,1.62664,1.28,1.13
