2013.11.13 04:10:44.263,1.58077,1.58091,1.13,1.95
2013.11.13 04:10:44.622,1.58079,1.58091,1.13,1.20
2013.11.13 04:10:47.262,1.58077,1.58091,1.50,1.20
2013.11.13 04:10:54.132,1.58075,1.5809,1.50,1.28
2013.11.13 04:10:55.016,1.58075,1.5809,1.50,1.28
2013.11.13 04:10:57.122,1.58075,1.5809,1.50,1.95
2013.11.13 04:10:57.734,1.58074,1.58089,1.50,1.95
2013.11.13 04:11:06.183,1.58075,1.58089,1.50,1.20
2013.11.13 04:11:06.302,1.58076,1.5809,1.50,1.28
2013.11.13 04:11:11.583,1.58075,1.58089,1.50,1.20
2013.11.13 04:11:13.122,1.58076,1.58091,1.50,1.28
2013.11.13 04:11:14.852,1.58079,1.58092,1.50,1.20
2013.11.13 04:11:15.153,1.58087,1.58097,2.25,1.20
2013.11.13 04:11:15.213,1.58087,1.58097,1.50,1.20
2013.11.13 04:11:15.274,1.58087,1.58097,1.50,1.13
2013.11.13 04:11:15.393,1.58088,1.58101,1.50,1.28
2013.11.13 04:11:15.453,1.58089,1.58102,1.50,1.28
2013.11.13 04:11:15.513,1.58088,1.58101,1.50,1.28
2013.11.13 04:11:15.873,1.58093,1.58103,1.50,1.28
2013.11.13 04:11:15.993,1.58084,1.58098,1.58,1.13
2013.11.13 04:11:16.053,1.58089,1.58098,1.50,1.13
2013.11.13 04:11:16.173,1.58086,1.58098,1.50,1.95
2013.11.13 04:11:16.233,1.58084,1.58098,1.58,1.88
2013.11.13 04:11:16.292,1.58084,1.58098,1.58,2.63
2013.11.13 04:11:16.413,1.58085,1.58098,1.50,1.13
2013.11.13 04:11:21.793,1.58089,1.58102,1.50,1.95
2013.11.13 04:11:35.333,1.58088,1.58101,1.50,1.28
2013.11.13 04:11:38.443,1.58092,1.58102,1.50,1.20
2013.11.13 04:11:38.503,1.58091,1.58105,1.50,1.95
2013.11.13 04:11:49.723,1.58088,1.58101,1.50,1.58
2013.11.13 04:11:49.844,1.58084,1.58096,1.13,1.13
2013.11.13 04:11:49.903,1.58084,1.58096,1.88,1.13
2013.11.13 04:11:50.942,1.58083,1.58096,1.50,1.13
2013.11.13 04:11:51.183,1.58083,1.58091,1.50,1.13
2013.11.13 04:11:51.545,1.58076,1.58089,1.13,1.13
2013.11.13 04:11:57.011,1.58076,1.58089,1.13,1.13
2013.11.13 04:11:58.735,1.58075,1.58088,1.13,1.13
2013.11.13 04:12:01.643,1.58075,1.58088,1.13,1.13
2013.11.13 04:12:05.494,1.58081,1.58093,1.50,1.20
2013.11.13 04:12:05.554,1.58081,1.58093,1.50,1.20
2013.11.13 04:12:05.733,1.58082,1.58096,1.50,1.95
2013.11.13 04:12:06.272,1.58088,1.58096,1.50,1.20
2013.11.13 04:12:16.594,1.58089,1.58099,1.50,1.13
2013.11.13 04:12:17.173,1.58092,1.58102,1.50,1.28
2013.11.13 04:12:22.843,1.58086,1.581,1.13,1.28
2013.11.13 04:12:23.383,1.58085,1.58099,1.50,1.28
2013.11.13 04:12:23.563,1.58081,1.58095,1.50,1.20
2013.11.13 04:12:23.983,1.58082,1.58095,1.50,1.28
2013.11.13 04:12:24.163,1.58082,1.58096,1.50,2.03
2013.11.13 04:12:24.223,1.5808,1.58094,1.50,1.20
2013.11.13 04:12:24.403,1.5808,1.58095,1.50,1.28
2013.11.13 04:12:25.082,1.58084,1.58097,1.50,1.20
2013.11.13 04:12:29.133,1.58084,1.58096,1.50,1.28
2013.11.13 04:12:29.779,1.58084,1.58096,1.50,1.28
2013.11.13 04:12:33.314,1.58079,1.58092,1.50,1.13
2013.11.13 04:12:33.373,1.58079,1.58092,1.50,1.20
2013.11.13 04:12:53.304,1.58084,1.58096,1.50,1.95
2013.11.13 04:12:53.544,1.58089,1.58097,1.50,1.88
2013.11.13 04:12:53.724,1.58089,1.58102,1.50,2.40
2013.11.13 04:12:53.783,1.58091,1.58102,1.50,1.65
2013.11.13 04:12:57.013,1.58089,1.58103,1.50,1.95
2013.11.13 04:12:57.764,1.58089,1.58103,1.50,1.95
2013.11.13 04:12:57.823,1.58094,1.58104,1.50,1.28
2013.11.13 04:13:02.242,1.58094,1.58104,1.50,1.28
2013.11.13 04:13:03.672,1.58094,1.58104,1.50,1.28
2013.11.13 04:13:04.415,1.58094,1.58103,1.50,1.13
2013.11.13 04:13:11.322,1.5809,1.58103,1.50,1.13
2013.11.13 04:13:11.623,1.5809,1.58098,1.50,1.13
2013.11.13 04:13:15.504,1.58084,1.58098,1.28,1.13
2013.11.13 04:13:19.003,1.58084,1.58098,1.88,1.20
2013.11.13 04:13:19.362,1.58089,1.58098,1.50,1.50
2013.11.13 04:13:19.642,1.5809,1.58098,1.50,1.13
2013.11.13 04:13:22.885,1.58084,1.58098,1.50,1.13
2013.11.13 04:13:25.802,1.58084,1.58104,2.40,1.28
2013.11.13 04:13:33.643,1.58086,1.58104,1.58,1.28
2013.11.13 04:13:34.400,1.58087,1.58104,1.50,1.28
2013.11.13 04:13:34.904,1.58086,1.58104,1.58,1.28
2013.11.13 04:13:36.972,1.58086,1.58104,1.58,1.28
2013.11.13 04:13:42.562,1.58086,1.58104,1.58,1.28
2013.11.13 04:13:43.056,1.58081,1.58092,1.58,1.50
2013.11.13 04:13:43.123,1.58078,1.58092,2.03,1.50
2013.11.13 04:13:43.183,1.58078,1.58092,1.28,1.50
2013.11.13 04:13:43.244,1.58079,1.58092,1.20,1.58
2013.11.13 04:13:43.891,1.58075,1.5809,1.13,1.65
2013.11.13 04:13:45.417,1.58075,1.5809,1.50,1.65
2013.11.13 04:13:47.323,1.58074,1.5809,1.50,1.65
2013.11.13 04:13:48.078,1.58074,1.5809,1.50,1.65
2013.11.13 04:13:49.086,1.58072,1.5809,1.65,1.65
2013.11.13 04:13:50.553,1.58073,1.5809,1.58,1.65
2013.11.13 04:13:50.623,1.58073,1.58092,1.58,1.58
2013.11.13 04:13:51.174,1.58071,1.58092,2.03,1.58
2013.11.13 04:13:54.713,1.58072,1.58089,1.65,1.58
2013.11.13 04:13:54.773,1.58074,1.58089,1.50,1.58
2013.11.13 04:13:55.353,1.58074,1.58092,1.88,1.58
2013.11.13 04:13:57.682,1.58076,1.58093,1.58,1.58
2013.11.13 04:13:58.043,1.58083,1.58098,1.50,2.40
2013.11.13 04:13:58.706,1.58083,1.58098,1.50,2.03
2013.11.13 04:13:59.063,1.58088,1.58098,1.50,1.28
2013.11.13 04:14:01.434,1.58088,1.58099,1.50,2.03
2013.11.13 04:14:15.062,1.58082,1.58097,1.50,1.65
2013.11.13 04:14:15.123,1.58082,1.58097,1.50,1.65
2013.11.13 04:14:16.684,1.58086,1.58097,1.50,1.28
2013.11.13 04:14:16.864,1.58079,1.58095,1.50,1.65
2013.11.13 04:14:17.510,1.58079,1.58094,1.50,1.95
2013.11.13 04:14:20.188,1.58078,1.58094,1.50,1.95
2013.11.13 04:14:22.093,1.58079,1.58094,1.50,1.28
2013.11.13 04:14:22.153,1.58079,1.58094,1.50,1.28
2013.11.13 04:14:22.632,1.58083,1.58098,1.50,1.58
2013.11.13 04:14:22.753,1.58084,1.58099,1.50,1.95
2013.11.13 04:14:27.373,1.58088,1.58102,1.50,1.28
2013.11.13 04:14:31.102,1.58088,1.58101,1.50,1.28
2013.11.13 04:14:37.144,1.58088,1.58103,2.25,1.65
2013.11.13 04:14:37.446,1.58088,1.58104,2.25,1.20
2013.11.13 04:14:37.514,1.58092,1.58106,2.25,1.58
2013.11.13 04:14:37.574,1.58092,1.58106,2.25,1.13
2013.11.13 04:14:37.754,1.58097,1.58109,1.50,1.20
2013.11.13 04:14:37.874,1.581,1.58112,1.50,1.95
2013.11.13 04:14:37.995,1.581,1.58111,1.50,1.13
2013.11.13 04:14:41.304,1.581,1.58113,1.50,1.20
2013.11.13 04:14:42.233,1.581,1.58113,1.50,1.20
2013.11.13 04:14:43.043,1.581,1.58114,1.50,1.28
2013.11.13 04:14:44.043,1.581,1.58114,1.50,1.28
2013.11.13 04:14:47.963,1.581,1.58114,1.50,1.28
2013.11.13 04:14:48.652,1.581,1.58113,1.50,1.20
2013.11.13 04:14:52.924,1.581,1.58113,1.50,1.20
2013.11.13 04:14:54.553,1.58099,1.58115,1.50,1.65
2013.11.13 04:14:55.374,1.58098,1.58113,1.50,1.58
2013.11.13 04:15:01.293,1.58098,1.58113,1.50,1.65
2013.11.13 04:15:04.604,1.58098,1.58113,1.50,1.65
2013.11.13 04:15:05.643,1.58098,1.58113,1.50,1.65
2013.11.13 04:15:14.264,1.58098,1.58111,1.50,1.50
2013.11.13 04:15:14.383,1.58094,1.5811,1.50,1.58
2013.11.13 04:15:14.504,1.58091,1.58106,1.50,1.50
2013.11.13 04:15:15.273,1.58092,1.58106,1.50,1.58
2013.11.13 04:15:16.653,1.58092,1.58106,1.50,1.58
2013.11.13 04:15:18.803,1.58092,1.58106,1.50,1.58
2013.11.13 04:15:20.713,1.58092,1.58106,1.50,1.58
2013.11.13 04:15:25.423,1.58088,1.58104,1.50,1.58
2013.11.13 04:15:25.483,1.58089,1.58102,1.50,1.20
2013.11.13 04:15:25.548,1.58089,1.58097,1.50,1.13
2013.11.13 04:15:25.675,1.58084,1.58093,1.58,1.13
2013.11.13 04:15:25.734,1.58079,1.58093,1.88,1.95
2013.11.13 04:15:25.973,1.5808,1.58093,1.13,1.95
2013.11.13 04:15:26.034,1.5808,1.58092,1.13,1.50
2013.11.13 04:15:26.093,1.5808,1.58092,1.13,1.50
2013.11.13 04:15:34.933,1.58078,1.58092,1.50,1.58
2013.11.13 04:15:37.443,1.58078,1.58092,1.50,1.58
2013.11.13 04:15:37.983,1.58078,1.58091,1.50,1.58
2013.11.13 04:15:42.794,1.58078,1.58093,2.25,1.65
2013.11.13 04:15:42.973,1.5808,1.58095,1.50,1.95
2013.11.13 04:15:43.033,1.58082,1.58095,1.50,1.20
2013.11.13 04:15:43.093,1.58083,1.58096,1.50,1.28
2013.11.13 04:15:43.393,1.58083,1.58096,1.50,1.95
2013.11.13 04:15:43.573,1.58083,1.58097,1.50,1.65
2013.11.13 04:15:50.114,1.58085,1.58099,1.50,1.95
2013.11.13 04:15:50.806,1.58086,1.581,1.50,1.95
2013.11.13 04:15:51.135,1.58086,1.581,1.50,1.88
2013.11.13 04:15:51.194,1.58086,1.581,2.25,1.28
2013.11.13 04:15:55.004,1.58085,1.58098,1.50,1.50
2013.11.13 04:15:55.063,1.58083,1.58097,1.50,1.58
2013.11.13 04:15:55.129,1.58082,1.58097,2.25,2.33
2013.11.13 04:15:58.693,1.58081,1.58097,1.50,2.33
2013.11.13 04:15:58.873,1.58082,1.58097,1.50,2.70
2013.11.13 04:15:59.402,1.58082,1.58093,1.50,1.58
2013.11.13 04:16:01.713,1.58082,1.58093,1.50,1.58
2013.11.13 04:16:02.913,1.58081,1.58093,1.50,1.58
2013.11.13 04:16:04.144,1.58079,1.58093,1.50,1.95
2013.11.13 04:16:04.263,1.58078,1.58091,1.50,1.58
2013.11.13 04:16:06.415,1.58078,1.58091,1.50,1.58
2013.11.13 04:16:07.074,1.58078,1.58091,1.50,1.58
2013.11.13 04:16:07.134,1.58078,1.58093,1.50,1.65
2013.11.13 04:16:07.495,1.58083,1.58097,1.50,1.28
2013.11.13 04:16:08.124,1.58083,1.58097,1.50,1.28
2013.11.13 04:16:10.642,1.58079,1.58097,1.58,1.28
2013.11.13 04:16:16.294,1.58078,1.58097,1.65,1.28
2013.11.13 04:16:17.594,1.58078,1.58097,1.65,1.28
2013.11.13 04:16:22.133,1.58082,1.58098,1.50,2.03
2013.11.13 04:16:24.444,1.58077,1.58088,1.58,1.13
2013.11.13 04:16:24.566,1.58071,1.58088,1.50,1.28
2013.11.13 04:16:24.685,1.58073,1.58083,1.50,1.13
2013.11.13 04:16:24.744,1.58072,1.58083,1.50,1.20
2013.11.13 04:16:25.314,1.58072,1.58084,1.50,1.58
2013.11.13 04:16:27.160,1.58072,1.58084,1.50,1.58
2013.11.13 04:16:27.854,1.58072,1.58084,1.50,2.33
2013.11.13 04:16:38.023,1.58072,1.58084,1.50,1.58
2013.11.13 04:16:38.203,1.58068,1.58081,1.50,1.20
2013.11.13 04:16:40.484,1.58068,1.58081,1.50,1.20
2013.11.13 04:16:41.173,1.58068,1.5808,1.50,1.50
2013.11.13 04:16:42.496,1.58068,1.58081,1.50,1.88
2013.11.13 04:16:43.003,1.58068,1.58081,1.50,1.13
2013.11.13 04:16:44.943,1.58068,1.58081,1.50,1.13
2013.11.13 04:16:45.497,1.58068,1.58081,1.50,1.20
2013.11.13 04:16:47.243,1.58068,1.58081,1.50,1.20
2013.11.13 04:16:49.240,1.58068,1.58082,2.25,1.28
2013.11.13 04:16:49.303,1.58068,1.58082,2.25,1.28
2013.11.13 04:16:52.265,1.58068,1.58083,1.50,2.33
2013.11.13 04:16:52.655,1.58068,1.58083,1.50,2.33
2013.11.13 04:16:54.074,1.58068,1.58083,2.25,2.25
2013.11.13 04:16:54.193,1.58072,1.58086,1.50,1.58
2013.11.13 04:16:55.579,1.58072,1.58085,1.50,1.28
2013.11.13 04:16:56.123,1.58072,1.58084,1.50,1.65
2013.11.13 04:16:58.115,1.58072,1.58084,1.50,2.33
2013.11.13 04:17:00.238,1.58071,1.58085,1.50,1.28
2013.11.13 04:17:00.364,1.58064,1.58081,1.88,2.70
2013.11.13 04:17:00.426,1.58064,1.58077,1.88,1.28
2013.11.13 04:17:00.546,1.58064,1.58074,1.88,1.13
2013.11.13 04:17:00.665,1.58064,1.58074,1.88,1.13
2013.11.13 04:17:00.738,1.58064,1.58074,1.50,1.28
2013.11.13 04:17:01.285,1.58064,1.58074,1.50,1.28
2013.11.13 04:17:02.254,1.58064,1.58074,1.50,1.28
2013.11.13 04:17:02.375,1.58059,1.58073,1.50,1.28
2013.11.13 04:17:02.934,1.58059,1.58071,1.50,1.58
2013.11.13 04:17:03.176,1.58059,1.58073,1.50,1.65
2013.11.13 04:17:03.564,1.58058,1.58073,1.50,2.40
2013.11.13 04:17:05.874,1.58058,1.58073,1.50,2.40
2013.11.13 04:17:09.794,1.58059,1.58073,1.50,1.65
2013.11.13 04:17:11.275,1.58059,1.58073,1.50,1.65
2013.11.13 04:17:14.415,1.58059,1.58073,1.50,1.28
2013.11.13 04:17:14.869,1.58062,1.58074,1.50,1.13
2013.11.13 04:17:17.664,1.58062,1.58074,1.50,1.13
2013.11.13 04:17:17.785,1.58059,1.58074,1.50,2.03
2013.11.13 04:17:18.345,1.58059,1.58074,1.50,2.03
2013.11.13 04:17:19.171,1.58059,1.58074,1.50,2.03
2013.11.13 04:17:19.874,1.58059,1.58074,2.33,1.58
2013.11.13 04:17:20.511,1.58062,1.58076,1.50,1.20
2013.11.13 04:17:23.988,1.58062,1.58077,1.50,2.40
2013.11.13 04:17:26.105,1.58062,1.58077,1.50,2.40
2013.11.13 04:17:26.425,1.58062,1.58074,1.50,1.13
2013.11.13 04:17:26.489,1.58059,1.58074,1.58,1.13
2013.11.13 04:17:27.034,1.58059,1.58074,1.58,1.13
2013.11.13 04:17:28.326,1.58059,1.58074,1.58,1.13
2013.11.13 04:17:36.114,1.58059,1.58074,1.58,1.50
2013.11.13 04:17:39.614,1.58059,1.58074,1.58,1.88
2013.11.13 04:17:39.674,1.58062,1.58074,1.50,1.13
2013.11.13 04:17:42.425,1.58062,1.58076,1.50,1.28
2013.11.13 04:17:45.185,1.58062,1.58077,1.50,2.70
2013.11.13 04:17:45.734,1.58062,1.58077,1.50,2.70
2013.11.13 04:17:49.575,1.58059,1.58074,1.50,1.20
2013.11.13 04:17:50.178,1.58059,1.58074,1.50,1.20
2013.11.13 04:17:52.259,1.58059,1.58074,1.58,1.13
2013.11.13 04:17:53.195,1.58059,1.58074,1.58,1.13
2013.11.13 04:17:56.354,1.58059,1.58074,1.58,1.13
2013.11.13 04:17:56.904,1.58059,1.58074,1.58,1.13
2013.11.13 04:17:57.894,1.58059,1.58074,1.58,1.13
2013.11.13 04:18:00.325,1.58062,1.58075,1.50,1.13
2013.11.13 04:18:00.445,1.58062,1.58075,1.50,1.13
2013.11.13 04:18:00.954,1.58062,1.58077,1.50,2.40
2013.11.13 04:18:04.384,1.58064,1.58077,1.58,1.13
2013.11.13 04:18:04.745,1.58071,1.58086,2.33,1.50
2013.11.13 04:18:05.404,1.58074,1.58088,1.50,1.28
2013.11.13 04:18:05.525,1.58074,1.58085,1.50,1.13
2013.11.13 04:18:05.764,1.58074,1.58088,1.50,1.28
2013.11.13 04:18:05.884,1.58074,1.58088,1.50,1.28
2013.11.13 04:18:06.421,1.58074,1.58088,1.50,1.28
2013.11.13 04:18:07.137,1.58074,1.58089,1.50,2.03
2013.11.13 04:18:09.084,1.58074,1.58085,1.50,1.13
2013.11.13 04:18:09.145,1.58074,1.58085,1.50,1.20
2013.11.13 04:18:09.564,1.58074,1.58089,1.50,2.40
2013.11.13 04:18:09.805,1.58074,1.58089,1.65,1.50
2013.11.13 04:18:10.127,1.58077,1.58089,1.50,1.50
2013.11.13 04:18:15.924,1.58076,1.58089,1.50,1.20
2013.11.13 04:18:16.474,1.58073,1.58088,1.50,1.65
2013.11.13 04:18:19.844,1.58072,1.58088,1.50,1.65
2013.11.13 04:18:19.965,1.58069,1.58082,1.65,1.13
2013.11.13 04:18:20.514,1.5807,1.58084,1.50,1.58
2013.11.13 04:18:21.204,1.58068,1.58083,1.50,1.50
2013.11.13 04:18:24.475,1.58068,1.58082,1.50,1.20
2013.11.13 04:18:24.776,1.58063,1.58077,1.58,1.13
2013.11.13 04:18:24.894,1.58063,1.58077,1.50,1.28
2013.11.13 04:18:25.436,1.5806,1.58075,1.50,2.33
2013.11.13 04:18:26.099,1.5806,1.58075,1.50,2.33
2013.11.13 04:18:27.724,1.5806,1.58075,1.50,2.33
2013.11.13 04:18:28.714,1.58058,1.58072,1.50,1.58
2013.11.13 04:18:29.364,1.58058,1.58072,1.50,1.58
2013.11.13 04:18:30.244,1.58058,1.58072,1.50,1.58
2013.11.13 04:18:31.830,1.58058,1.58072,1.50,1.58
2013.11.13 04:18:35.303,1.58059,1.58073,1.50,2.33
2013.11.13 04:18:35.364,1.58059,1.58073,1.50,1.65
2013.11.13 04:18:37.872,1.58058,1.58073,1.50,1.50
2013.11.13 04:18:38.294,1.58058,1.58073,1.50,1.95
2013.11.13 04:18:40.444,1.58058,1.58073,1.50,2.03
2013.11.13 04:18:45.585,1.58058,1.58073,1.50,2.40
2013.11.13 04:18:51.314,1.58058,1.58073,1.50,2.40
2013.11.13 04:18:53.906,1.58054,1.58071,2.40,1.58
2013.11.13 04:18:53.966,1.58053,1.58069,1.65,1.13
2013.11.13 04:18:54.026,1.58054,1.58067,1.58,1.50
2013.11.13 04:18:54.265,1.58051,1.58065,1.50,1.58
2013.11.13 04:18:54.864,1.58051,1.58063,1.50,1.28
2013.11.13 04:18:55.475,1.58051,1.58063,1.50,1.28
2013.11.13 04:18:55.594,1.58051,1.58063,1.50,1.28
2013.11.13 04:18:55.774,1.58051,1.58066,1.50,1.65
2013.11.13 04:18:56.156,1.58051,1.58066,1.50,1.50
2013.11.13 04:18:56.396,1.58051,1.58066,1.50,1.65
2013.11.13 04:18:56.575,1.58051,1.58065,1.50,1.28
2013.11.13 04:18:56.814,1.58051,1.58066,1.50,1.58
2013.11.13 04:18:57.684,1.58051,1.58066,1.50,1.58
2013.11.13 04:18:58.330,1.58051,1.58066,1.50,1.58
2013.11.13 04:19:00.414,1.58051,1.58066,1.50,1.58
2013.11.13 04:19:00.981,1.58051,1.58066,1.50,1.58
2013.11.13 04:19:02.714,1.58051,1.58066,1.50,1.58
2013.11.13 04:19:04.364,1.58051,1.58066,1.50,1.58
2013.11.13 04:19:06.231,1.58051,1.58066,1.50,1.58
2013.11.13 04:19:06.534,1.58053,1.58066,1.50,1.13
2013.11.13 04:19:06.774,1.58053,1.58066,1.50,1.28
2013.11.13 04:19:08.474,1.58053,1.58068,1.50,2.70
2013.11.13 04:19:09.034,1.58053,1.58068,1.50,2.70
2013.11.13 04:19:09.818,1.58053,1.58067,1.50,1.28
2013.11.13 04:19:10.875,1.58053,1.58067,1.50,1.28
2013.11.13 04:19:11.534,1.58053,1.58067,1.50,1.28
2013.11.13 04:19:11.860,1.58052,1.58066,1.50,1.28
2013.11.13 04:19:12.915,1.58046,1.58059,1.50,1.13
2013.11.13 04:19:12.975,1.58046,1.58059,1.50,1.88
2013.11.13 04:19:13.514,1.58044,1.58059,1.50,2.70
2013.11.13 04:19:14.128,1.58044,1.58059,1.50,2.70
2013.11.13 04:19:14.553,1.58044,1.58059,1.50,2.70
2013.11.13 04:19:15.054,1.58044,1.58059,1.50,3.08
2013.11.13 04:19:15.673,1.58044,1.58058,1.50,1.28
2013.11.13 04:19:16.415,1.58046,1.58059,1.58,1.88
2013.11.13 04:19:16.475,1.58047,1.58062,1.58,1.50
2013.11.13 04:19:16.534,1.58047,1.58062,2.33,1.50
2013.11.13 04:19:16.835,1.58053,1.58067,2.40,1.50
2013.11.13 04:19:16.895,1.58053,1.58068,2.40,1.50
2013.11.13 04:19:17.255,1.58053,1.58069,2.33,1.58
2013.11.13 04:19:17.784,1.58054,1.58069,1.58,1.50
2013.11.13 04:19:20.039,1.58053,1.58068,1.65,1.50
2013.11.13 04:19:20.345,1.58053,1.58068,1.65,1.50
2013.11.13 04:19:20.650,1.58053,1.58068,1.50,1.50
2013.11.13 04:19:21.966,1.58053,1.58068,1.50,1.50
2013.11.13 04:19:22.495,1.58053,1.58068,1.50,1.50
2013.11.13 04:19:26.444,1.58053,1.58068,1.50,1.50
2013.11.13 04:19:27.995,1.58053,1.58068,1.50,1.50
2013.11.13 04:19:28.507,1.58053,1.58068,1.50,1.50
2013.11.13 04:19:30.704,1.58053,1.58068,1.50,2.25
2013.11.13 04:19:30.764,1.58053,1.58067,1.50,1.58
2013.11.13 04:19:32.114,1.58053,1.58068,1.50,2.33
2013.11.13 04:19:35.574,1.58053,1.58068,1.50,1.65
2013.11.13 04:19:42.004,1.58053,1.58063,1.50,1.13
2013.11.13 04:19:46.007,1.58053,1.58063,1.50,1.13
2013.11.13 04:19:46.638,1.58053,1.58063,1.50,1.13
2013.11.13 04:19:48.026,1.58051,1.58063,1.50,1.13
2013.11.13 04:19:49.234,1.58051,1.58063,1.50,1.13
2013.11.13 04:19:49.535,1.58054,1.58064,1.50,1.13
2013.11.13 04:19:52.064,1.58054,1.58064,1.50,1.13
2013.11.13 04:19:52.791,1.58054,1.58064,1.50,1.13
2013.11.13 04:19:57.397,1.58049,1.58064,1.65,1.13
2013.11.13 04:20:05.968,1.58049,1.58064,1.58,1.13
2013.11.13 04:20:06.577,1.58049,1.58064,1.58,1.13
2013.11.13 04:20:12.394,1.58049,1.58064,1.58,1.13
2013.11.13 04:20:12.906,1.58051,1.58064,1.58,1.13
2013.11.13 04:20:13.518,1.58051,1.58064,1.58,1.13
2013.11.13 04:20:14.115,1.58051,1.58064,1.58,1.13
2013.11.13 04:20:15.511,1.58051,1.58064,1.58,1.13
2013.11.13 04:20:16.134,1.58049,1.58064,1.58,1.13
2013.11.13 04:20:17.129,1.58049,1.58064,2.33,1.13
2013.11.13 04:20:22.514,1.58049,1.58064,2.52,1.13
2013.11.13 04:20:30.160,1.58051,1.58064,1.58,1.13
2013.11.13 04:20:33.223,1.58051,1.58064,1.58,1.13
2013.11.13 04:20:39.376,1.58049,1.58064,1.58,1.13
2013.11.13 04:20:39.943,1.58049,1.58064,2.33,1.13
2013.11.13 04:20:46.059,1.58051,1.58069,1.65,1.58
2013.11.13 04:20:49.524,1.58049,1.58072,1.58,3.08
2013.11.13 04:20:54.094,1.58048,1.5807,2.25,1.58
2013.11.13 04:20:54.154,1.5805,1.5807,1.65,1.58
2013.11.13 04:20:54.704,1.5805,1.58069,1.65,1.28
2013.11.13 04:20:57.424,1.5805,1.58069,1.65,1.28
2013.11.13 04:20:57.724,1.58053,1.58071,1.50,1.65
2013.11.13 04:20:58.278,1.58053,1.58072,1.50,2.70
2013.11.13 04:21:00.268,1.58053,1.58072,1.50,2.70
2013.11.13 04:21:04.204,1.58053,1.58072,1.65,2.03
2013.11.13 04:21:12.054,1.58055,1.58072,1.65,1.58
2013.11.13 04:21:12.474,1.58059,1.58073,1.50,1.95
2013.11.13 04:21:12.535,1.58058,1.58072,1.50,1.50
2013.11.13 04:21:12.897,1.58065,1.58075,1.50,1.13
2013.11.13 04:21:13.554,1.58065,1.5808,1.50,1.88
2013.11.13 04:21:14.361,1.58065,1.5808,1.50,1.88
2013.11.13 04:21:16.494,1.58065,1.5808,1.50,1.88
2013.11.13 04:21:17.034,1.58068,1.5808,1.50,1.13
2013.11.13 04:21:18.005,1.58068,1.58081,1.50,1.58
2013.11.13 04:21:20.692,1.58068,1.58078,1.50,1.13
2013.11.13 04:21:22.050,1.58063,1.58077,1.58,1.20
2013.11.13 04:21:22.115,1.58064,1.58077,1.50,1.95
2013.11.13 04:21:22.998,1.5806,1.58071,1.50,1.13
2013.11.13 04:21:23.749,1.5806,1.5807,1.50,1.13
2013.11.13 04:21:24.435,1.5806,1.5807,1.50,1.13
2013.11.13 04:21:24.677,1.58057,1.58071,1.50,1.20
2013.11.13 04:21:24.797,1.58056,1.58072,1.50,1.65
2013.11.13 04:21:24.855,1.58057,1.58073,1.50,1.28
2013.11.13 04:21:35.965,1.58058,1.58073,1.50,1.28
2013.11.13 04:21:37.765,1.58058,1.58073,1.50,1.28
2013.11.13 04:21:38.865,1.5806,1.58073,1.50,1.20
2013.11.13 04:21:40.265,1.58063,1.58075,1.50,1.50
2013.11.13 04:21:40.326,1.58063,1.58075,1.50,1.50
2013.11.13 04:21:40.386,1.58064,1.58078,1.50,1.58
2013.11.13 04:21:40.505,1.58066,1.58078,1.50,1.58
2013.11.13 04:21:40.626,1.58069,1.58081,2.25,1.13
2013.11.13 04:21:41.049,1.58071,1.58084,1.58,1.13
2013.11.13 04:21:41.357,1.58073,1.58087,1.65,1.50
2013.11.13 04:21:41.594,1.58072,1.58087,2.40,1.88
2013.11.13 04:21:41.774,1.58072,1.58087,1.65,1.13
2013.11.13 04:21:42.326,1.58071,1.58087,1.58,1.13
2013.11.13 04:21:46.005,1.58069,1.58087,2.33,1.65
2013.11.13 04:21:46.064,1.58069,1.58087,2.33,1.65
2013.11.13 04:21:49.554,1.58069,1.58087,2.33,1.65
2013.11.13 04:21:50.674,1.58069,1.58087,1.58,1.65
2013.11.13 04:21:51.984,1.58069,1.58087,1.58,1.65
2013.11.13 04:21:52.934,1.58069,1.58087,2.33,1.28
2013.11.13 04:21:53.435,1.58069,1.58083,1.58,1.50
2013.11.13 04:21:53.734,1.58063,1.58079,1.65,1.50
2013.11.13 04:21:53.795,1.58061,1.58079,3.27,1.13
2013.11.13 04:21:53.974,1.58063,1.58078,1.65,1.13
2013.11.13 04:21:54.035,1.58062,1.58078,1.65,1.13
2013.11.13 04:21:54.551,1.58062,1.58078,1.65,1.13
2013.11.13 04:21:56.441,1.58061,1.58078,3.08,1.13
2013.11.13 04:21:57.866,1.58061,1.58078,2.33,1.13
2013.11.13 04:21:58.395,1.58061,1.58078,2.33,1.13
2013.11.13 04:22:01.014,1.58063,1.58078,1.58,1.13
2013.11.13 04:22:01.374,1.58064,1.58078,1.65,1.13
2013.11.13 04:22:01.737,1.58061,1.58076,1.28,1.50
2013.11.13 04:22:01.795,1.58061,1.58076,1.65,1.50
2013.11.13 04:22:02.925,1.58059,1.58076,2.03,1.58
2013.11.13 04:22:03.736,1.58059,1.58076,2.03,1.58
2013.11.13 04:22:04.454,1.58059,1.58076,1.65,1.58
2013.11.13 04:22:06.054,1.58059,1.58076,1.65,1.58
2013.11.13 04:22:08.674,1.58059,1.58072,1.50,1.13
