2013.11.11 05:18:18.927,1.58544,1.58561,1.50,2.33
2013.11.11 05:18:35.367,1.58544,1.58561,1.58,1.58
2013.11.11 05:18:38.899,1.58549,1.58565,1.50,2.33
2013.11.11 05:18:38.957,1.58549,1.58565,1.50,2.33
2013.11.11 05:18:39.268,1.58549,1.5856,1.50,1.58
2013.11.11 05:18:39.529,1.58542,1.58556,1.13,1.50
2013.11.11 05:18:44.019,1.5854,1.58556,1.47,1.50
2013.11.11 05:18:48.463,1.5854,1.58556,1.47,1.50
2013.11.11 05:18:50.537,1.5854,1.58556,1.47,1.50
2013.11.11 05:18:57.457,1.5854,1.58556,2.22,1.50
2013.11.11 05:18:58.190,1.5854,1.58556,2.22,1.50
2013.11.11 05:19:01.477,1.5854,1.58556,1.47,1.50
2013.11.11 05:19:02.200,1.58541,1.58556,1.20,1.50
2013.11.11 05:19:05.617,1.58541,1.58556,1.20,1.50
2013.11.11 05:19:06.203,1.58541,1.58556,1.20,1.50
2013.11.11 05:19:06.757,1.58541,1.58556,1.20,1.50
2013.11.11 05:19:07.627,1.58541,1.58556,1.20,1.50
2013.11.11 05:19:08.211,1.58539,1.58556,1.47,1.50
2013.11.11 05:19:11.211,1.58539,1.58556,1.47,1.50
2013.11.11 05:19:11.767,1.58539,1.58556,1.47,1.50
2013.11.11 05:19:13.137,1.58539,1.58556,1.47,1.50
2013.11.11 05:19:13.377,1.58539,1.58556,1.65,1.50
2013.11.11 05:19:13.499,1.58535,1.58551,1.50,3.15
2013.11.11 05:19:13.559,1.58532,1.58547,2.22,1.50
2013.11.11 05:19:13.678,1.58532,1.58541,1.13,1.50
2013.11.11 05:19:13.737,1.58532,1.58546,1.13,1.65
2013.11.11 05:19:14.288,1.58531,1.58546,1.50,1.58
2013.11.11 05:19:14.767,1.58535,1.5855,1.50,3.00
2013.11.11 05:19:15.477,1.58534,1.5855,1.50,1.58
2013.11.11 05:19:19.838,1.58535,1.58551,1.50,2.40
2013.11.11 05:19:20.055,1.58537,1.58551,1.50,1.65
2013.11.11 05:19:27.456,1.58535,1.58551,1.50,1.65
2013.11.11 05:19:30.881,1.58534,1.58551,2.82,1.65
2013.11.11 05:19:32.121,1.58534,1.58551,2.82,1.65
2013.11.11 05:19:32.732,1.58536,1.58551,1.69,1.65
2013.11.11 05:19:45.578,1.58537,1.58551,1.50,1.65
2013.11.11 05:19:46.392,1.58537,1.58551,1.50,1.50
2013.11.11 05:19:52.473,1.58536,1.58551,1.02,1.50
2013.11.11 05:19:53.127,1.58536,1.58551,1.77,1.50
2013.11.11 05:19:56.407,1.58536,1.58551,1.77,1.50
2013.11.11 05:19:57.427,1.58537,1.58551,1.50,1.50
2013.11.11 05:20:00.188,1.58536,1.58551,1.77,1.50
2013.11.11 05:20:00.508,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:01.064,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:01.568,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:02.179,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:04.237,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:04.909,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:08.832,1.58536,1.58551,1.77,1.50
2013.11.11 05:20:11.536,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:11.839,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:13.657,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:14.207,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:14.720,1.58536,1.58551,1.02,1.50
2013.11.11 05:20:19.817,1.58535,1.58553,1.32,1.58
2013.11.11 05:20:19.937,1.58535,1.5855,1.32,1.58
2013.11.11 05:20:20.058,1.58534,1.58549,1.50,1.50
2013.11.11 05:20:20.118,1.58534,1.58549,1.50,1.50
2013.11.11 05:20:20.250,1.58534,1.58549,1.50,1.65
2013.11.11 05:20:20.549,1.58535,1.58551,1.50,1.84
2013.11.11 05:20:21.068,1.58535,1.58551,1.50,1.65
2013.11.11 05:20:23.220,1.58539,1.58555,1.50,1.65
2013.11.11 05:20:23.758,1.58539,1.58556,2.44,2.40
2013.11.11 05:20:24.361,1.5854,1.58556,1.69,2.40
2013.11.11 05:20:25.022,1.58539,1.58556,2.44,2.40
2013.11.11 05:20:25.607,1.58539,1.58556,1.69,2.40
2013.11.11 05:20:26.358,1.58539,1.58556,1.69,2.40
2013.11.11 05:20:26.699,1.58539,1.58556,1.69,2.40
2013.11.11 05:20:27.361,1.58539,1.58556,1.69,2.40
2013.11.11 05:20:30.037,1.58539,1.58556,1.69,2.40
2013.11.11 05:20:30.701,1.58539,1.58556,1.69,2.40
2013.11.11 05:20:33.363,1.58544,1.58559,1.50,1.65
2013.11.11 05:20:33.430,1.58544,1.58559,1.50,1.65
2013.11.11 05:20:33.489,1.58544,1.58559,1.50,1.65
2013.11.11 05:20:33.847,1.58544,1.58559,1.50,1.58
2013.11.11 05:20:34.185,1.58544,1.58559,1.50,1.58
2013.11.11 05:20:38.218,1.58543,1.58559,1.50,3.15
2013.11.11 05:20:38.278,1.58544,1.58559,1.50,3.15
2013.11.11 05:20:38.458,1.58538,1.58549,1.50,1.50
2013.11.11 05:20:38.758,1.58534,1.58549,2.25,2.33
2013.11.11 05:20:38.817,1.58534,1.58549,1.50,2.33
2013.11.11 05:20:39.359,1.58535,1.58549,1.50,1.58
2013.11.11 05:20:39.419,1.58538,1.58552,1.50,1.58
2013.11.11 05:20:39.668,1.58538,1.58553,1.50,1.65
2013.11.11 05:20:40.549,1.58535,1.58553,1.58,1.65
2013.11.11 05:20:40.948,1.58539,1.58556,1.50,1.58
2013.11.11 05:20:43.839,1.58539,1.58557,1.65,1.65
2013.11.11 05:20:43.898,1.58542,1.58559,2.25,2.33
2013.11.11 05:20:44.258,1.58544,1.58561,1.50,1.65
2013.11.11 05:20:44.797,1.58544,1.58561,1.50,1.65
2013.11.11 05:20:47.508,1.58544,1.58561,1.50,1.65
2013.11.11 05:20:48.108,1.58544,1.5856,1.50,1.58
2013.11.11 05:20:50.408,1.58544,1.58561,1.50,1.65
2013.11.11 05:20:54.183,1.58544,1.58561,1.50,1.65
2013.11.11 05:20:57.647,1.58544,1.58561,1.50,1.65
2013.11.11 05:20:59.234,1.58544,1.58561,1.50,1.65
2013.11.11 05:21:04.180,1.58544,1.58561,1.50,1.65
2013.11.11 05:21:04.660,1.5854,1.58557,2.52,1.50
2013.11.11 05:21:05.018,1.5854,1.58556,1.09,1.50
2013.11.11 05:21:06.140,1.5854,1.58556,1.09,1.50
2013.11.11 05:21:08.948,1.5854,1.58556,1.09,1.50
2013.11.11 05:21:11.378,1.58538,1.58556,1.95,1.50
2013.11.11 05:21:11.498,1.58539,1.58555,1.69,1.65
2013.11.11 05:21:11.618,1.58536,1.58551,2.14,1.50
2013.11.11 05:21:12.147,1.58535,1.58551,1.32,1.58
2013.11.11 05:21:12.742,1.58535,1.58551,1.32,1.58
2013.11.11 05:21:13.402,1.58535,1.58551,1.32,1.58
2013.11.11 05:21:13.947,1.58535,1.58551,1.32,1.58
2013.11.11 05:21:14.459,1.58534,1.58551,2.89,1.58
2013.11.11 05:21:14.978,1.58534,1.58551,2.14,1.58
2013.11.11 05:21:19.798,1.58534,1.58551,2.14,1.58
2013.11.11 05:21:21.509,1.58534,1.58551,2.14,1.58
2013.11.11 05:21:22.190,1.58534,1.58551,2.89,1.58
2013.11.11 05:21:24.677,1.58534,1.58551,2.89,1.58
2013.11.11 05:21:25.038,1.58534,1.58551,2.14,1.58
2013.11.11 05:21:25.458,1.58534,1.58551,2.89,1.58
2013.11.11 05:21:26.015,1.58534,1.58551,2.14,1.58
2013.11.11 05:21:26.740,1.58534,1.58551,2.14,1.58
2013.11.11 05:21:27.357,1.58534,1.58551,2.14,1.58
2013.11.11 05:21:28.728,1.58534,1.5855,2.07,1.58
2013.11.11 05:21:28.788,1.58534,1.5855,1.69,2.33
2013.11.11 05:21:29.328,1.58531,1.58546,1.02,1.50
2013.11.11 05:21:29.628,1.58532,1.58547,1.69,1.58
2013.11.11 05:21:30.048,1.58534,1.58549,1.69,1.58
2013.11.11 05:21:30.109,1.58534,1.58551,2.44,1.65
2013.11.11 05:21:30.658,1.58534,1.58551,2.07,1.65
2013.11.11 05:21:31.358,1.58534,1.58551,2.07,1.65
2013.11.11 05:21:32.188,1.58534,1.58551,2.07,1.65
2013.11.11 05:21:32.248,1.58534,1.58551,2.07,1.65
2013.11.11 05:21:33.057,1.58534,1.58551,2.07,1.65
2013.11.11 05:21:34.729,1.58534,1.58551,1.88,1.65
2013.11.11 05:21:34.909,1.58531,1.58546,2.82,1.58
2013.11.11 05:21:35.149,1.5853,1.58541,1.69,1.50
2013.11.11 05:21:41.048,1.58529,1.58541,1.69,1.50
2013.11.11 05:21:43.917,1.58526,1.58541,1.88,1.50
2013.11.11 05:21:49.417,1.58526,1.58541,1.88,1.50
2013.11.11 05:21:51.558,1.58529,1.58545,1.69,2.33
2013.11.11 05:21:51.858,1.58529,1.58545,1.69,2.33
2013.11.11 05:21:53.491,1.58529,1.58545,1.69,2.33
2013.11.11 05:21:58.130,1.58529,1.58545,1.69,1.65
2013.11.11 05:22:00.698,1.58529,1.58545,1.69,1.65
2013.11.11 05:22:01.353,1.58529,1.58545,1.50,1.65
2013.11.11 05:22:02.088,1.58529,1.58545,1.69,1.65
2013.11.11 05:22:03.031,1.58529,1.58545,1.69,1.65
2013.11.11 05:22:03.839,1.58529,1.58544,1.50,1.58
2013.11.11 05:22:04.198,1.58528,1.58543,1.50,2.33
2013.11.11 05:22:06.518,1.58529,1.58543,1.13,2.33
2013.11.11 05:22:07.128,1.58529,1.58543,1.13,2.33
2013.11.11 05:22:07.318,1.58529,1.58543,1.13,2.33
2013.11.11 05:22:10.588,1.5853,1.58543,1.13,1.58
2013.11.11 05:22:11.203,1.5853,1.58546,1.13,3.45
2013.11.11 05:22:12.049,1.5853,1.58546,1.13,3.08
2013.11.11 05:22:12.558,1.5853,1.58542,1.13,1.50
2013.11.11 05:22:15.060,1.5853,1.58546,1.95,2.33
2013.11.11 05:22:15.240,1.5853,1.58548,1.77,1.28
2013.11.11 05:22:15.778,1.58532,1.58548,1.88,1.28
2013.11.11 05:22:18.468,1.58533,1.58548,1.50,1.28
2013.11.11 05:22:21.949,1.58532,1.58546,1.02,1.50
2013.11.11 05:22:24.188,1.58531,1.58546,1.77,1.50
2013.11.11 05:22:29.848,1.58535,1.58551,1.84,2.25
2013.11.11 05:22:29.908,1.58536,1.58551,2.25,1.50
2013.11.11 05:22:30.267,1.58539,1.58556,1.77,1.58
2013.11.11 05:22:32.459,1.58543,1.58558,1.50,1.65
2013.11.11 05:22:32.700,1.58544,1.58559,1.50,1.58
2013.11.11 05:22:33.058,1.58544,1.58559,2.03,1.50
2013.11.11 05:22:37.098,1.58547,1.58562,1.50,1.88
2013.11.11 05:22:37.278,1.58548,1.58562,2.52,1.50
2013.11.11 05:22:37.518,1.5855,1.58568,2.63,1.58
2013.11.11 05:22:38.604,1.5855,1.58569,2.89,1.58
2013.11.11 05:22:39.291,1.5855,1.58569,2.89,1.58
2013.11.11 05:22:41.278,1.5855,1.58569,3.46,1.58
2013.11.11 05:22:41.338,1.5855,1.58571,3.54,2.33
2013.11.11 05:22:41.842,1.58554,1.58571,2.44,2.33
2013.11.11 05:22:43.408,1.58558,1.58571,1.50,1.58
2013.11.11 05:22:43.828,1.58555,1.58571,1.13,2.33
2013.11.11 05:22:44.188,1.5855,1.58566,1.20,1.77
2013.11.11 05:22:44.308,1.58549,1.58561,1.28,1.50
2013.11.11 05:22:46.338,1.58549,1.58563,1.88,1.50
2013.11.11 05:22:46.518,1.58549,1.58566,2.63,1.65
2013.11.11 05:22:47.459,1.58549,1.58566,2.70,1.58
2013.11.11 05:22:47.578,1.58549,1.58566,2.97,1.50
2013.11.11 05:22:48.575,1.58553,1.58566,1.13,1.50
2013.11.11 05:22:48.879,1.58552,1.58566,1.13,2.33
2013.11.11 05:22:52.338,1.58552,1.58566,1.13,2.33
2013.11.11 05:22:59.238,1.58549,1.58566,2.07,2.33
2013.11.11 05:23:02.998,1.58549,1.58566,1.32,2.33
2013.11.11 05:23:06.618,1.58549,1.58566,1.32,2.33
2013.11.11 05:23:10.129,1.58549,1.58563,1.13,1.02
2013.11.11 05:23:10.248,1.58552,1.58563,1.13,1.09
2013.11.11 05:23:10.790,1.58549,1.58561,1.50,1.02
2013.11.11 05:23:10.971,1.58544,1.58561,2.40,1.69
2013.11.11 05:23:11.038,1.58544,1.58561,3.15,1.69
2013.11.11 05:23:11.098,1.58544,1.58561,3.15,1.69
2013.11.11 05:23:11.733,1.58549,1.58562,1.50,1.02
2013.11.11 05:23:29.179,1.5855,1.58565,1.50,1.77
2013.11.11 05:23:29.238,1.5855,1.58565,1.50,1.02
2013.11.11 05:23:29.953,1.58549,1.58565,1.58,1.02
2013.11.11 05:23:30.024,1.58549,1.58565,1.58,1.02
2013.11.11 05:23:30.566,1.58549,1.58563,1.50,1.02
2013.11.11 05:23:31.159,1.58549,1.58563,1.50,1.02
2013.11.11 05:23:31.704,1.58549,1.58563,1.50,1.02
2013.11.11 05:23:31.769,1.58549,1.58563,1.50,1.02
2013.11.11 05:23:32.387,1.58549,1.58563,1.50,1.02
2013.11.11 05:23:32.910,1.58549,1.58563,1.50,1.02
2013.11.11 05:23:33.090,1.58549,1.58563,1.50,1.02
2013.11.11 05:23:33.159,1.58549,1.58563,1.50,1.02
2013.11.11 05:23:38.209,1.58554,1.58563,1.50,1.02
2013.11.11 05:23:38.448,1.58545,1.5856,1.50,1.58
2013.11.11 05:23:38.749,1.58543,1.58555,1.88,1.13
2013.11.11 05:23:39.560,1.58543,1.5856,1.77,1.02
2013.11.11 05:23:39.619,1.58544,1.5856,3.27,1.02
2013.11.11 05:23:39.680,1.58544,1.58561,3.94,1.02
2013.11.11 05:23:40.040,1.58549,1.58563,1.50,1.02
2013.11.11 05:23:42.008,1.58555,1.5857,1.50,2.40
2013.11.11 05:23:42.551,1.58554,1.58566,1.50,1.02
2013.11.11 05:23:50.673,1.58555,1.58567,1.88,1.20
2013.11.11 05:23:50.988,1.58557,1.58571,1.58,1.88
2013.11.11 05:23:51.289,1.58554,1.58566,1.50,1.02
2013.11.11 05:23:51.528,1.58549,1.58564,1.58,1.50
2013.11.11 05:23:51.588,1.58549,1.58564,1.58,1.50
2013.11.11 05:23:56.378,1.58549,1.58565,2.52,1.13
2013.11.11 05:24:02.368,1.58549,1.58564,1.69,1.02
2013.11.11 05:24:02.428,1.58549,1.58561,1.69,1.20
2013.11.11 05:24:02.728,1.58546,1.58557,1.13,1.50
2013.11.11 05:24:02.909,1.58543,1.58556,1.02,1.50
2013.11.11 05:24:03.208,1.5854,1.58554,1.69,1.28
2013.11.11 05:24:03.268,1.5854,1.58554,1.69,1.65
2013.11.11 05:24:05.700,1.58544,1.58557,1.50,1.65
2013.11.11 05:24:05.820,1.58539,1.5855,1.69,1.50
2013.11.11 05:24:05.880,1.5854,1.58552,1.32,1.02
2013.11.11 05:24:05.940,1.5854,1.58551,1.32,1.09
2013.11.11 05:24:06.239,1.5854,1.58554,1.13,1.77
2013.11.11 05:24:06.318,1.5854,1.58556,2.03,1.69
2013.11.11 05:24:06.938,1.5854,1.58556,1.28,1.69
2013.11.11 05:24:07.659,1.5854,1.58556,1.28,1.69
2013.11.11 05:24:08.079,1.5854,1.58556,2.03,1.69
2013.11.11 05:24:09.048,1.58539,1.58556,3.83,1.69
2013.11.11 05:24:10.678,1.58539,1.58556,3.75,1.69
2013.11.11 05:24:10.739,1.58539,1.58555,1.95,1.13
2013.11.11 05:24:18.942,1.58539,1.58555,1.58,1.13
2013.11.11 05:24:20.388,1.58539,1.58555,1.58,1.13
2013.11.11 05:24:23.318,1.58539,1.58555,1.58,1.13
2013.11.11 05:24:24.321,1.58539,1.58555,1.58,1.13
2013.11.11 05:24:25.670,1.58539,1.58555,1.58,1.13
2013.11.11 05:24:27.998,1.58539,1.58555,1.58,1.13
2013.11.11 05:24:38.231,1.58539,1.58555,1.58,1.13
2013.11.11 05:24:41.958,1.58536,1.58551,1.95,1.69
2013.11.11 05:24:45.983,1.58536,1.58551,1.95,1.69
2013.11.11 05:24:53.121,1.58535,1.58551,2.70,1.69
2013.11.11 05:24:55.678,1.58536,1.58551,1.65,1.69
2013.11.11 05:25:00.688,1.58541,1.58555,1.50,1.09
2013.11.11 05:25:00.808,1.58541,1.58556,1.95,1.69
2013.11.11 05:25:07.229,1.58545,1.58559,1.65,1.13
2013.11.11 05:25:08.610,1.58548,1.58561,1.50,1.20
2013.11.11 05:25:13.295,1.58548,1.5856,1.50,1.13
2013.11.11 05:25:16.908,1.58546,1.58561,1.65,1.69
2013.11.11 05:25:26.851,1.5855,1.58565,1.58,1.58
2013.11.11 05:25:26.978,1.58554,1.58572,1.65,1.13
2013.11.11 05:25:27.039,1.58554,1.58572,1.65,1.13
2013.11.11 05:25:27.652,1.58555,1.58572,1.65,1.32
2013.11.11 05:25:28.188,1.58555,1.58573,1.65,1.02
2013.11.11 05:25:34.140,1.58554,1.58571,2.78,1.50
2013.11.11 05:25:34.887,1.58554,1.58571,2.78,1.50
2013.11.11 05:25:36.478,1.58554,1.58571,2.78,1.50
2013.11.11 05:25:38.661,1.58554,1.58571,2.78,1.50
2013.11.11 05:25:40.668,1.58555,1.58571,1.65,1.50
2013.11.11 05:25:41.169,1.58556,1.58571,1.58,1.50
2013.11.11 05:25:45.518,1.58555,1.58571,1.65,1.50
2013.11.11 05:25:47.758,1.58555,1.58571,1.65,1.50
2013.11.11 05:25:59.288,1.58555,1.58571,1.65,1.50
2013.11.11 05:26:07.488,1.58554,1.58571,2.78,1.50
2013.11.11 05:26:08.018,1.58554,1.58571,2.03,1.50
2013.11.11 05:26:08.078,1.58554,1.58571,2.03,2.44
2013.11.11 05:26:08.199,1.58554,1.58566,1.28,1.50
2013.11.11 05:26:08.319,1.5855,1.58566,1.20,1.50
2013.11.11 05:26:08.378,1.5855,1.58563,1.28,1.13
2013.11.11 05:26:08.679,1.58545,1.58556,1.50,1.77
2013.11.11 05:26:08.738,1.58542,1.58556,1.69,2.52
2013.11.11 05:26:08.799,1.58539,1.58553,1.69,1.02
2013.11.11 05:26:14.198,1.58539,1.58556,1.50,2.52
2013.11.11 05:26:22.938,1.58539,1.58556,1.50,3.27
2013.11.11 05:26:23.468,1.58539,1.58556,1.50,2.52
2013.11.11 05:26:24.828,1.5854,1.58556,1.50,1.84
2013.11.11 05:26:32.299,1.58544,1.58556,1.50,1.09
2013.11.11 05:26:32.659,1.58544,1.58559,2.25,1.58
2013.11.11 05:26:33.208,1.58544,1.58559,1.50,1.58
2013.11.11 05:26:33.758,1.58544,1.58559,1.50,1.58
2013.11.11 05:26:42.089,1.58544,1.58559,1.50,2.14
2013.11.11 05:26:42.702,1.5854,1.58556,1.58,1.58
2013.11.11 05:26:47.900,1.58539,1.58556,2.78,1.58
2013.11.11 05:26:50.719,1.5854,1.58556,1.58,1.58
2013.11.11 05:26:55.348,1.58539,1.58556,1.95,1.58
2013.11.11 05:26:56.153,1.58539,1.58556,2.70,1.58
2013.11.11 05:27:00.686,1.58541,1.58556,1.50,1.58
2013.11.11 05:27:01.908,1.5854,1.58556,1.50,1.58
2013.11.11 05:27:02.451,1.5854,1.58556,1.50,1.58
2013.11.11 05:27:06.538,1.58539,1.58556,1.95,1.58
2013.11.11 05:27:14.028,1.58539,1.58556,1.50,1.65
2013.11.11 05:27:15.603,1.58539,1.58556,1.69,1.65
2013.11.11 05:27:16.409,1.58538,1.58556,1.02,1.65
2013.11.11 05:27:16.941,1.58539,1.58556,1.50,1.65
2013.11.11 05:27:19.359,1.58539,1.58556,1.50,1.65
2013.11.11 05:27:19.480,1.58537,1.58551,1.13,1.50
2013.11.11 05:27:25.408,1.58536,1.58551,1.77,1.50
2013.11.11 05:27:28.928,1.58537,1.58551,1.13,1.50
2013.11.11 05:27:33.618,1.58537,1.58551,1.13,1.50
2013.11.11 05:27:33.859,1.58537,1.58551,1.13,1.65
2013.11.11 05:27:33.922,1.58534,1.58548,1.69,1.58
2013.11.11 05:27:33.989,1.58534,1.58547,1.69,1.58
2013.11.11 05:27:34.168,1.58533,1.58547,1.32,2.40
2013.11.11 05:27:34.228,1.58533,1.58546,1.88,1.58
2013.11.11 05:27:34.409,1.58531,1.58546,2.25,3.08
2013.11.11 05:27:35.359,1.58531,1.58546,1.50,3.08
2013.11.11 05:27:35.540,1.58531,1.58543,1.50,1.02
2013.11.11 05:27:35.602,1.58529,1.58537,1.50,1.69
2013.11.11 05:27:35.670,1.58525,1.58536,1.50,1.58
2013.11.11 05:27:35.789,1.58526,1.58535,1.50,1.09
2013.11.11 05:27:35.909,1.58521,1.58535,1.69,1.09
2013.11.11 05:27:38.049,1.58516,1.58531,2.07,1.65
2013.11.11 05:27:38.228,1.58516,1.58531,1.50,1.65
2013.11.11 05:27:38.289,1.58516,1.5853,1.50,1.58
2013.11.11 05:27:38.649,1.58511,1.58526,1.69,2.40
2013.11.11 05:27:39.570,1.58515,1.5853,1.50,3.08
2013.11.11 05:27:39.929,1.58519,1.58532,1.50,1.69
2013.11.11 05:27:40.289,1.58522,1.58536,1.50,1.77
2013.11.11 05:27:41.419,1.58521,1.58536,1.58,1.77
2013.11.11 05:27:42.198,1.5852,1.58536,1.77,1.77
2013.11.11 05:27:42.259,1.5852,1.58535,1.69,1.02
2013.11.11 05:27:43.022,1.5852,1.58535,1.69,1.02
2013.11.11 05:27:47.758,1.5852,1.58535,1.69,1.02
2013.11.11 05:27:49.967,1.58519,1.58535,2.52,1.02
2013.11.11 05:27:51.459,1.58519,1.58535,2.44,1.02
2013.11.11 05:27:51.818,1.5852,1.58535,1.02,1.77
2013.11.11 05:28:00.550,1.5852,1.58534,1.02,1.50
2013.11.11 05:28:04.609,1.58519,1.58531,1.02,1.50
2013.11.11 05:28:04.969,1.58514,1.58528,1.39,1.50
2013.11.11 05:28:06.651,1.58515,1.58528,1.69,1.50
2013.11.11 05:28:08.889,1.58515,1.58527,1.50,1.58
2013.11.11 05:28:09.070,1.58517,1.58531,1.50,2.33
2013.11.11 05:28:09.189,1.58517,1.58531,1.69,1.58
2013.11.11 05:28:09.733,1.58519,1.58534,1.50,1.58
2013.11.11 05:28:12.778,1.58519,1.58534,1.50,1.58
2013.11.11 05:28:13.318,1.58517,1.58531,1.69,1.58
2013.11.11 05:28:13.988,1.58517,1.58531,1.69,1.58
2013.11.11 05:28:20.968,1.58517,1.58531,1.69,1.58
2013.11.11 05:28:21.903,1.58517,1.58531,1.69,1.58
2013.11.11 05:28:22.700,1.58519,1.58531,1.58,1.50
2013.11.11 05:28:25.669,1.58521,1.58531,1.58,1.50
2013.11.11 05:28:25.728,1.58519,1.58531,1.58,1.50
2013.11.11 05:28:26.853,1.58519,1.58532,1.58,1.50
2013.11.11 05:28:27.099,1.58522,1.58534,1.58,1.50
2013.11.11 05:28:27.691,1.58522,1.58534,1.58,1.50
2013.11.11 05:28:51.081,1.5852,1.58531,1.58,1.50
2013.11.11 05:28:51.202,1.58517,1.58531,2.14,1.50
2013.11.11 05:28:51.269,1.58517,1.58531,2.89,1.50
2013.11.11 05:28:51.673,1.58517,1.58531,1.77,1.50
2013.11.11 05:28:52.380,1.5852,1.58534,1.50,1.65
2013.11.11 05:28:53.299,1.58518,1.58531,1.02,1.58
2013.11.11 05:28:53.479,1.58517,1.58531,1.65,1.50
2013.11.11 05:28:53.828,1.58517,1.58531,1.65,1.50
2013.11.11 05:28:54.778,1.58517,1.58531,1.65,1.50
2013.11.11 05:28:57.238,1.58517,1.58531,1.65,1.50
2013.11.11 05:28:58.422,1.58517,1.58531,1.65,1.50
2013.11.11 05:28:58.479,1.58517,1.58531,1.65,1.50
2013.11.11 05:28:59.239,1.58517,1.58531,1.65,1.50
2013.11.11 05:29:04.960,1.58517,1.58531,1.65,1.50
2013.11.11 05:29:05.878,1.58516,1.58534,1.09,1.58
2013.11.11 05:29:06.269,1.58517,1.58531,1.65,1.50
2013.11.11 05:29:07.609,1.58517,1.58531,1.65,1.50
2013.11.11 05:29:08.154,1.58517,1.58531,1.50,1.50
2013.11.11 05:29:09.328,1.58517,1.58531,1.50,1.50
2013.11.11 05:29:09.748,1.58517,1.58531,1.84,1.50
2013.11.11 05:29:10.459,1.58517,1.58531,1.84,1.50
2013.11.11 05:29:11.113,1.58517,1.58531,1.84,1.50
2013.11.11 05:29:11.359,1.58517,1.58531,1.84,1.69
2013.11.11 05:29:15.244,1.58517,1.58534,1.09,3.27
2013.11.11 05:29:15.309,1.58517,1.58534,1.09,3.83
2013.11.11 05:29:15.490,1.58513,1.58526,1.02,1.50
2013.11.11 05:29:15.689,1.58513,1.58527,1.09,1.69
2013.11.11 05:29:18.222,1.58514,1.58526,1.02,1.50
2013.11.11 05:29:18.834,1.58516,1.58527,1.02,1.50
2013.11.11 05:29:22.188,1.58516,1.58526,1.02,1.50
2013.11.11 05:29:26.626,1.58513,1.58526,2.33,1.50
2013.11.11 05:29:33.119,1.58516,1.58531,1.02,1.32
2013.11.11 05:29:33.180,1.58513,1.58527,1.69,1.20
2013.11.11 05:29:33.298,1.58513,1.58521,1.69,1.50
2013.11.11 05:29:33.839,1.58511,1.58521,1.02,1.50
2013.11.11 05:29:35.149,1.58511,1.58521,1.02,1.50
2013.11.11 05:29:35.268,1.5851,1.58521,1.50,1.50
2013.11.11 05:29:35.818,1.58508,1.58521,1.02,1.50
2013.11.11 05:29:36.060,1.58506,1.58518,1.09,1.50
2013.11.11 05:29:38.249,1.5851,1.58524,1.77,1.69
2013.11.11 05:29:38.310,1.58514,1.58525,1.50,1.32
2013.11.11 05:29:38.440,1.58514,1.58526,1.65,1.13
2013.11.11 05:29:38.499,1.58514,1.58527,1.65,1.13
2013.11.11 05:29:38.739,1.58514,1.58531,2.78,2.07
2013.11.11 05:29:39.278,1.58516,1.58531,1.02,1.50
2013.11.11 05:29:39.799,1.58516,1.58531,1.02,1.50
2013.11.11 05:29:40.662,1.58516,1.58531,1.77,1.50
2013.11.11 05:29:40.779,1.58516,1.58526,1.02,1.50
2013.11.11 05:29:41.139,1.58512,1.58526,1.09,1.50
2013.11.11 05:29:45.986,1.58512,1.58526,1.02,1.50
2013.11.11 05:29:46.489,1.58512,1.58526,1.77,1.50
2013.11.11 05:29:53.139,1.58514,1.58528,1.58,1.50
2013.11.11 05:29:58.419,1.58512,1.58526,1.09,1.50
2013.11.11 05:29:58.539,1.58511,1.58526,1.69,1.50
2013.11.11 05:30:00.109,1.58511,1.58526,1.69,1.50
2013.11.11 05:30:05.009,1.58513,1.58528,1.50,1.65
2013.11.11 05:30:05.128,1.58513,1.58528,1.50,1.65
2013.11.11 05:30:05.248,1.58513,1.58528,1.50,1.65
2013.11.11 05:30:08.718,1.58515,1.58529,1.50,1.58
2013.11.11 05:30:08.899,1.58511,1.58526,1.77,1.58
2013.11.11 05:30:09.404,1.5851,1.58526,1.69,2.03
2013.11.11 05:30:10.819,1.58509,1.58526,2.52,2.03
2013.11.11 05:30:11.059,1.58509,1.58526,2.52,2.03
2013.11.11 05:30:13.229,1.58509,1.58523,1.77,1.50
2013.11.11 05:30:13.289,1.58509,1.58526,2.52,2.40
2013.11.11 05:30:13.953,1.5851,1.58526,1.50,2.03
2013.11.11 05:30:17.889,1.58511,1.58526,1.50,2.03
2013.11.11 05:30:18.128,1.58511,1.58526,1.50,1.65
2013.11.11 05:30:22.908,1.5851,1.58526,1.50,1.65
2013.11.11 05:30:23.499,1.58513,1.58527,1.50,1.28
2013.11.11 05:30:24.806,1.58513,1.58528,1.50,2.33
2013.11.11 05:30:27.079,1.58513,1.58528,1.50,2.33
