2013.11.18 18:06:24.513,1.61174,1.61186,1.20,1.13
2013.11.18 18:06:25.018,1.61178,1.61187,1.13,1.13
2013.11.18 18:06:37.584,1.61177,1.61191,1.13,2.03
2013.11.18 18:06:44.100,1.61179,1.6119,1.13,1.50
2013.11.18 18:06:44.202,1.61179,1.61192,1.88,1.58
2013.11.18 18:06:44.724,1.61179,1.61191,1.13,1.50
2013.11.18 18:06:46.038,1.61179,1.61192,1.28,1.50
2013.11.18 18:06:46.610,1.61181,1.61194,1.13,1.50
2013.11.18 18:06:46.763,1.61181,1.61195,1.13,1.50
2013.11.18 18:06:47.126,1.61182,1.61196,1.13,1.95
2013.11.18 18:06:47.641,1.61182,1.61196,1.13,1.95
2013.11.18 18:06:47.693,1.61182,1.61196,1.13,2.03
2013.11.18 18:06:49.149,1.61182,1.61195,1.13,1.58
2013.11.18 18:06:49.868,1.61183,1.61196,1.13,1.50
2013.11.18 18:06:49.919,1.61183,1.61197,1.13,3.08
2013.11.18 18:06:50.021,1.61185,1.61199,1.13,1.65
2013.11.18 18:06:50.325,1.61191,1.61201,1.88,1.32
2013.11.18 18:06:50.838,1.61193,1.61201,1.13,2.07
2013.11.18 18:06:50.990,1.61193,1.61206,1.13,2.44
2013.11.18 18:06:52.241,1.61195,1.61206,1.13,1.32
2013.11.18 18:06:55.968,1.61196,1.61206,1.13,1.13
2013.11.18 18:06:56.069,1.61196,1.6121,1.13,1.02
2013.11.18 18:06:56.170,1.61196,1.61211,1.13,2.82
2013.11.18 18:06:56.675,1.61196,1.61211,1.13,3.19
2013.11.18 18:06:57.716,1.61196,1.61211,1.13,2.82
2013.11.18 18:06:57.818,1.61196,1.61211,1.88,1.88
2013.11.18 18:06:58.121,1.61199,1.61213,1.20,2.25
2013.11.18 18:06:58.424,1.61204,1.61214,1.13,1.50
2013.11.18 18:06:58.576,1.61206,1.61218,1.88,2.25
2013.11.18 18:06:58.728,1.61206,1.61218,1.88,1.50
2013.11.18 18:06:59.248,1.61207,1.61218,1.13,2.25
2013.11.18 18:07:00.682,1.61206,1.61219,1.13,1.13
2013.11.18 18:07:03.485,1.61206,1.61219,1.13,1.88
2013.11.18 18:07:03.587,1.61207,1.61218,1.13,1.50
2013.11.18 18:07:03.638,1.61207,1.61221,1.13,1.88
2013.11.18 18:07:03.748,1.61207,1.61221,1.13,1.88
2013.11.18 18:07:04.052,1.61208,1.61221,1.13,1.50
2013.11.18 18:07:04.361,1.6121,1.61224,1.28,1.13
2013.11.18 18:07:04.515,1.61214,1.61227,1.13,1.88
2013.11.18 18:07:04.719,1.61214,1.61227,1.13,1.13
2013.11.18 18:07:05.984,1.61213,1.61226,1.13,1.69
2013.11.18 18:07:06.581,1.61213,1.61226,1.13,1.69
2013.11.18 18:07:07.010,1.61213,1.61226,1.28,1.69
2013.11.18 18:07:07.314,1.61215,1.61227,1.13,1.13
2013.11.18 18:07:07.912,1.61217,1.61227,1.13,1.13
2013.11.18 18:07:09.588,1.61217,1.61227,1.13,1.13
2013.11.18 18:07:11.963,1.61217,1.61224,1.13,1.50
2013.11.18 18:07:12.114,1.61214,1.61224,2.63,1.50
2013.11.18 18:07:12.267,1.61216,1.61225,1.13,1.50
2013.11.18 18:07:12.419,1.61216,1.61228,1.13,1.50
2013.11.18 18:07:13.861,1.61215,1.6123,1.13,2.03
2013.11.18 18:07:14.013,1.61216,1.61231,1.13,3.53
2013.11.18 18:07:14.537,1.61216,1.61228,1.13,1.50
2013.11.18 18:07:14.752,1.61215,1.61228,1.13,1.50
2013.11.18 18:07:18.229,1.61214,1.61227,1.13,1.50
2013.11.18 18:07:19.011,1.61214,1.61227,1.13,1.50
2013.11.18 18:07:20.720,1.61214,1.61227,1.13,1.58
2013.11.18 18:07:20.822,1.61214,1.61227,1.13,1.65
2013.11.18 18:07:21.350,1.6121,1.61226,1.50,1.65
2013.11.18 18:07:23.467,1.61213,1.61228,1.13,2.40
2013.11.18 18:07:24.725,1.61213,1.61228,1.13,2.40
2013.11.18 18:07:25.412,1.61213,1.61228,1.13,2.03
2013.11.18 18:07:30.287,1.6121,1.61228,1.95,2.03
2013.11.18 18:07:30.728,1.61214,1.61228,1.13,1.28
2013.11.18 18:07:42.253,1.61214,1.61229,1.13,2.03
2013.11.18 18:07:49.333,1.61214,1.61228,1.13,1.20
2013.11.18 18:07:49.977,1.61214,1.61226,1.13,1.50
2013.11.18 18:07:50.410,1.61214,1.61227,1.13,1.50
2013.11.18 18:07:50.511,1.61214,1.61229,1.88,1.65
2013.11.18 18:07:50.817,1.6121,1.61222,1.58,1.13
2013.11.18 18:07:50.969,1.6121,1.61222,1.58,1.13
2013.11.18 18:07:51.020,1.61205,1.61222,1.13,1.95
2013.11.18 18:07:51.121,1.61205,1.6122,1.13,1.28
2013.11.18 18:07:51.172,1.61205,1.6122,1.13,1.28
2013.11.18 18:07:51.674,1.61205,1.61218,1.13,1.50
2013.11.18 18:07:52.475,1.61205,1.6122,1.13,1.13
2013.11.18 18:07:52.728,1.61204,1.61219,1.20,1.50
2013.11.18 18:07:53.491,1.61204,1.61219,1.20,1.88
2013.11.18 18:07:53.642,1.61204,1.61219,1.95,1.88
2013.11.18 18:07:54.138,1.61204,1.61219,1.95,1.88
2013.11.18 18:07:56.117,1.61204,1.61219,2.70,1.13
2013.11.18 18:07:56.370,1.61204,1.61219,2.70,1.13
2013.11.18 18:07:57.178,1.61204,1.61219,1.95,1.13
2013.11.18 18:07:58.503,1.61204,1.61219,2.70,1.88
2013.11.18 18:07:59.507,1.61204,1.61219,2.70,1.88
2013.11.18 18:07:59.817,1.61205,1.6122,1.20,1.50
2013.11.18 18:07:59.868,1.61206,1.61221,2.03,2.63
2013.11.18 18:08:00.445,1.61206,1.61221,2.03,2.63
2013.11.18 18:08:00.988,1.61206,1.61216,1.28,1.50
2013.11.18 18:08:06.025,1.61206,1.61216,1.28,1.50
2013.11.18 18:08:06.229,1.61204,1.61216,1.13,2.25
2013.11.18 18:08:06.330,1.61205,1.61216,1.13,1.50
2013.11.18 18:08:06.432,1.61205,1.61217,1.13,1.50
2013.11.18 18:08:06.685,1.6121,1.61219,1.13,1.50
2013.11.18 18:08:06.787,1.61212,1.61221,1.13,1.50
2013.11.18 18:08:06.838,1.61212,1.61223,1.13,1.50
2013.11.18 18:08:06.889,1.61212,1.61225,1.28,1.50
2013.11.18 18:08:06.991,1.61214,1.61227,1.13,1.50
2013.11.18 18:08:07.043,1.61215,1.61229,1.13,1.50
2013.11.18 18:08:07.144,1.61215,1.61228,1.20,1.50
2013.11.18 18:08:07.247,1.6122,1.61231,1.13,1.50
2013.11.18 18:08:07.348,1.6122,1.61228,1.13,1.50
2013.11.18 18:08:07.653,1.6122,1.61232,1.13,1.13
2013.11.18 18:08:14.925,1.6122,1.61232,1.13,1.13
2013.11.18 18:08:15.027,1.6122,1.6123,1.13,1.50
2013.11.18 18:08:15.128,1.6122,1.6123,1.13,1.50
2013.11.18 18:08:15.382,1.61214,1.61227,1.28,1.50
2013.11.18 18:08:15.686,1.61213,1.61225,1.13,1.13
2013.11.18 18:08:16.040,1.61208,1.61223,1.20,1.50
2013.11.18 18:08:17.437,1.61208,1.61223,1.28,1.50
2013.11.18 18:08:17.740,1.61211,1.61225,1.28,1.13
2013.11.18 18:08:17.791,1.61211,1.61226,1.13,3.75
2013.11.18 18:08:17.842,1.61211,1.61225,1.13,1.88
2013.11.18 18:08:18.146,1.61213,1.61223,1.13,1.50
2013.11.18 18:08:18.248,1.61213,1.61225,1.13,1.20
2013.11.18 18:08:18.790,1.61209,1.61224,1.95,1.50
2013.11.18 18:08:19.298,1.61209,1.61224,1.95,1.50
2013.11.18 18:08:22.336,1.61209,1.61224,1.95,1.50
2013.11.18 18:08:22.387,1.61209,1.61224,1.95,1.50
2013.11.18 18:08:22.489,1.61209,1.61225,2.70,1.95
2013.11.18 18:08:22.640,1.6121,1.61224,1.13,1.50
2013.11.18 18:08:22.901,1.61209,1.61224,2.03,1.50
2013.11.18 18:08:23.557,1.61209,1.61221,1.13,1.58
2013.11.18 18:08:23.709,1.61209,1.61221,1.13,1.50
2013.11.18 18:08:27.756,1.61211,1.61222,1.47,1.50
2013.11.18 18:08:28.060,1.61219,1.61231,1.13,1.50
2013.11.18 18:08:33.828,1.61223,1.61236,1.13,1.65
2013.11.18 18:08:34.466,1.61217,1.61232,1.88,1.58
2013.11.18 18:08:37.894,1.61219,1.61232,1.13,1.50
2013.11.18 18:08:38.302,1.61226,1.61237,1.13,2.78
2013.11.18 18:08:40.175,1.61221,1.61237,1.13,2.03
2013.11.18 18:08:41.300,1.61227,1.61237,1.13,1.50
2013.11.18 18:08:41.351,1.61227,1.61238,1.13,1.58
2013.11.18 18:08:41.452,1.61227,1.6124,1.13,1.58
2013.11.18 18:08:41.998,1.61231,1.61241,1.13,3.00
2013.11.18 18:08:42.394,1.61233,1.61241,1.13,1.50
2013.11.18 18:08:44.989,1.61233,1.61242,1.13,1.77
2013.11.18 18:08:54.990,1.61233,1.61243,1.13,1.28
2013.11.18 18:09:02.794,1.61233,1.61243,1.13,1.28
2013.11.18 18:09:03.517,1.61233,1.61243,1.13,1.20
2013.11.18 18:09:03.973,1.61233,1.61244,1.13,1.50
2013.11.18 18:09:04.024,1.61232,1.61247,1.13,2.40
2013.11.18 18:09:04.126,1.61232,1.61247,1.05,2.40
2013.11.18 18:09:04.177,1.61232,1.61247,1.05,2.40
2013.11.18 18:09:04.228,1.61232,1.61247,1.05,1.50
2013.11.18 18:09:05.881,1.61236,1.61247,1.13,1.50
2013.11.18 18:09:06.135,1.61234,1.61249,1.20,1.50
2013.11.18 18:09:06.399,1.61237,1.61249,1.13,1.50
2013.11.18 18:09:06.500,1.61234,1.6125,1.28,1.50
2013.11.18 18:09:06.682,1.61234,1.61249,1.28,1.50
2013.11.18 18:09:08.273,1.61237,1.61251,1.13,1.50
2013.11.18 18:09:08.324,1.61237,1.61251,1.13,1.50
2013.11.18 18:09:08.375,1.61237,1.61251,1.13,2.33
2013.11.18 18:09:08.680,1.61229,1.61243,1.50,1.88
2013.11.18 18:09:08.832,1.61239,1.61247,1.13,1.65
2013.11.18 18:09:08.883,1.6124,1.61248,1.13,1.65
2013.11.18 18:09:08.987,1.6124,1.61248,1.13,1.50
2013.11.18 18:09:09.530,1.61234,1.61249,1.28,1.13
2013.11.18 18:09:09.682,1.61237,1.61251,1.13,1.50
2013.11.18 18:09:09.733,1.61239,1.61252,1.13,1.58
2013.11.18 18:09:09.885,1.61237,1.61252,1.88,2.33
2013.11.18 18:09:09.988,1.61237,1.61252,1.13,1.58
2013.11.18 18:09:11.551,1.6124,1.61251,1.13,1.13
2013.11.18 18:09:11.855,1.6124,1.61251,1.13,1.13
2013.11.18 18:09:12.383,1.6124,1.61251,1.13,1.13
2013.11.18 18:09:12.485,1.6124,1.61251,1.13,1.13
2013.11.18 18:09:13.434,1.61241,1.61251,1.13,1.13
2013.11.18 18:09:13.586,1.61237,1.61251,1.13,1.09
2013.11.18 18:09:13.637,1.61237,1.61251,1.13,1.77
2013.11.18 18:09:18.953,1.61237,1.6125,1.13,1.77
2013.11.18 18:09:19.595,1.61232,1.61247,1.28,1.50
2013.11.18 18:09:24.961,1.61239,1.61247,1.13,1.50
2013.11.18 18:09:25.012,1.6124,1.61252,1.13,1.13
2013.11.18 18:09:25.063,1.6124,1.61252,1.13,1.13
2013.11.18 18:09:25.114,1.61242,1.61255,1.13,2.03
2013.11.18 18:09:25.418,1.61239,1.61255,1.50,1.02
2013.11.18 18:09:25.469,1.61243,1.61256,1.13,1.88
2013.11.18 18:09:25.520,1.61243,1.61256,1.13,1.88
2013.11.18 18:09:26.025,1.6124,1.61256,1.28,2.63
2013.11.18 18:09:26.786,1.61246,1.61256,1.13,1.88
2013.11.18 18:09:30.633,1.61241,1.61256,1.20,2.63
2013.11.18 18:09:30.734,1.61236,1.61251,1.13,2.44
2013.11.18 18:09:30.887,1.61237,1.61251,1.50,1.28
2013.11.18 18:09:31.190,1.61239,1.61252,1.50,1.28
2013.11.18 18:09:31.968,1.61239,1.61251,1.50,1.65
2013.11.18 18:09:33.773,1.61239,1.61252,1.88,1.50
2013.11.18 18:09:34.077,1.61247,1.61257,1.88,1.13
2013.11.18 18:09:34.280,1.61247,1.6126,1.88,1.28
2013.11.18 18:09:40.270,1.61247,1.6126,1.88,2.03
2013.11.18 18:09:40.371,1.6124,1.61255,1.58,2.44
2013.11.18 18:09:40.422,1.6124,1.61255,1.58,2.44
2013.11.18 18:09:40.473,1.61244,1.61255,1.50,1.13
2013.11.18 18:09:40.998,1.61247,1.61259,1.13,1.20
2013.11.18 18:09:42.961,1.61244,1.61258,1.13,1.50
2013.11.18 18:09:43.113,1.61244,1.61258,1.13,1.50
2013.11.18 18:09:43.240,1.61244,1.61258,1.13,1.50
2013.11.18 18:09:45.050,1.61247,1.61259,1.13,1.95
2013.11.18 18:09:45.803,1.61245,1.61259,1.13,1.95
2013.11.18 18:09:46.107,1.6124,1.61251,1.13,1.50
2013.11.18 18:09:46.614,1.6124,1.61252,1.13,1.50
2013.11.18 18:09:47.069,1.61238,1.61251,1.20,2.25
2013.11.18 18:09:47.222,1.6124,1.61255,1.20,1.50
2013.11.18 18:09:47.424,1.61243,1.61256,1.05,3.38
2013.11.18 18:09:47.933,1.61243,1.61256,1.05,2.63
2013.11.18 18:09:48.462,1.61239,1.61256,3.08,3.38
2013.11.18 18:09:49.174,1.61239,1.61256,3.83,2.25
2013.11.18 18:09:53.319,1.61242,1.61256,1.65,2.25
2013.11.18 18:09:53.371,1.61247,1.61256,1.13,1.50
2013.11.18 18:09:57.627,1.61242,1.61256,1.99,1.50
2013.11.18 18:09:57.931,1.61245,1.61259,1.20,1.50
2013.11.18 18:10:01.724,1.61246,1.61259,1.13,1.50
2013.11.18 18:10:03.911,1.61246,1.61259,1.13,1.50
2013.11.18 18:10:05.421,1.61246,1.61259,1.13,1.50
2013.11.18 18:10:06.431,1.61246,1.61259,1.13,1.50
2013.11.18 18:10:06.583,1.61244,1.61259,1.13,3.00
2013.11.18 18:10:07.285,1.61241,1.61256,1.20,1.50
2013.11.18 18:10:15.803,1.61244,1.61258,1.13,1.58
2013.11.18 18:10:15.955,1.61245,1.6126,1.62,1.50
2013.11.18 18:10:16.056,1.61245,1.61261,1.62,1.50
2013.11.18 18:10:16.629,1.61245,1.61261,1.62,1.50
2013.11.18 18:10:18.990,1.61245,1.61261,1.62,1.50
2013.11.18 18:10:19.105,1.61245,1.61261,1.62,1.50
2013.11.18 18:10:21.236,1.6125,1.61265,1.20,1.50
2013.11.18 18:10:21.337,1.61251,1.61266,1.13,1.50
2013.11.18 18:10:21.641,1.61251,1.61264,1.13,1.50
2013.11.18 18:10:22.177,1.61246,1.61261,1.20,1.50
2013.11.18 18:10:25.378,1.61249,1.61261,1.13,1.50
2013.11.18 18:10:25.682,1.61252,1.61264,1.05,1.13
2013.11.18 18:10:26.500,1.61253,1.61266,1.05,1.88
2013.11.18 18:10:26.703,1.61258,1.61266,1.13,1.13
2013.11.18 18:10:27.247,1.61259,1.61274,1.13,1.65
2013.11.18 18:10:27.453,1.61259,1.61272,1.13,1.13
2013.11.18 18:10:29.560,1.61259,1.61272,1.13,1.13
2013.11.18 18:10:29.871,1.61258,1.61272,1.13,1.13
2013.11.18 18:10:30.017,1.61259,1.61272,1.13,1.13
2013.11.18 18:10:31.116,1.6126,1.61272,1.13,1.13
2013.11.18 18:10:31.222,1.61261,1.61272,1.13,1.13
2013.11.18 18:10:34.242,1.61263,1.61272,1.13,1.13
2013.11.18 18:10:37.797,1.61255,1.61271,1.95,1.50
2013.11.18 18:10:38.884,1.61263,1.61272,1.13,1.20
2013.11.18 18:10:39.429,1.61257,1.61271,1.28,1.50
2013.11.18 18:10:39.942,1.61257,1.61271,1.28,1.50
2013.11.18 18:10:40.630,1.61257,1.61271,1.28,1.50
2013.11.18 18:10:43.264,1.61259,1.61271,1.13,1.50
2013.11.18 18:10:44.690,1.61259,1.61271,1.13,1.50
2013.11.18 18:10:55.027,1.61257,1.61271,1.13,2.25
2013.11.18 18:10:56.670,1.61257,1.61271,1.50,1.50
2013.11.18 18:10:57.380,1.61264,1.61277,1.20,1.58
2013.11.18 18:10:57.430,1.61264,1.61275,1.20,1.50
2013.11.18 18:10:57.482,1.61265,1.61275,1.20,1.50
2013.11.18 18:10:57.533,1.61269,1.61281,1.13,1.88
2013.11.18 18:11:00.456,1.61271,1.61282,1.05,1.50
2013.11.18 18:11:00.507,1.61271,1.61285,1.05,1.20
2013.11.18 18:11:00.558,1.61271,1.61285,1.39,1.13
2013.11.18 18:11:00.615,1.61275,1.61288,1.88,1.58
2013.11.18 18:11:00.667,1.61276,1.61291,1.05,3.00
2013.11.18 18:11:00.769,1.61282,1.61293,1.05,1.65
2013.11.18 18:11:01.023,1.61281,1.61292,1.43,1.50
2013.11.18 18:11:01.226,1.61284,1.61296,1.13,1.50
2013.11.18 18:11:01.328,1.61284,1.61297,1.13,1.50
2013.11.18 18:11:01.840,1.61284,1.61296,1.13,1.50
2013.11.18 18:11:02.348,1.61281,1.61295,1.50,1.50
2013.11.18 18:11:02.551,1.61281,1.61295,1.50,1.50
2013.11.18 18:11:03.912,1.61281,1.61295,2.25,1.50
2013.11.18 18:11:04.426,1.61281,1.61295,1.13,1.50
2013.11.18 18:11:04.735,1.61284,1.61295,1.13,1.50
2013.11.18 18:11:05.039,1.61284,1.613,1.28,2.25
2013.11.18 18:11:05.192,1.61284,1.61297,1.20,1.50
2013.11.18 18:11:05.697,1.61284,1.61297,1.13,1.50
2013.11.18 18:11:06.328,1.61284,1.61297,1.13,1.50
2013.11.18 18:11:07.900,1.61284,1.61298,1.13,1.88
2013.11.18 18:11:09.366,1.61285,1.61297,1.13,1.50
2013.11.18 18:11:09.679,1.61285,1.61295,1.13,1.50
2013.11.18 18:11:09.780,1.61282,1.61295,1.13,1.50
2013.11.18 18:11:10.692,1.61281,1.61294,1.50,1.50
2013.11.18 18:11:11.088,1.61281,1.61291,1.50,1.13
2013.11.18 18:11:11.291,1.61278,1.6129,2.63,2.29
2013.11.18 18:11:11.343,1.61278,1.61286,1.88,1.50
2013.11.18 18:11:11.653,1.61275,1.61287,1.50,2.22
2013.11.18 18:11:12.158,1.61275,1.61287,2.63,2.22
2013.11.18 18:11:12.575,1.61275,1.61286,1.13,1.50
2013.11.18 18:11:15.183,1.61277,1.61286,1.13,1.50
2013.11.18 18:11:15.651,1.61272,1.61286,1.28,2.25
2013.11.18 18:11:15.753,1.61272,1.61286,1.28,1.50
2013.11.18 18:11:16.511,1.61274,1.61286,1.13,2.25
2013.11.18 18:11:17.052,1.61273,1.61286,1.20,2.25
2013.11.18 18:11:18.377,1.61275,1.61286,1.13,1.50
2013.11.18 18:11:19.131,1.61274,1.61285,1.13,1.50
2013.11.18 18:11:19.931,1.61275,1.61283,1.88,1.50
2013.11.18 18:11:20.134,1.61272,1.61285,1.50,2.25
2013.11.18 18:11:20.836,1.61272,1.61286,1.50,2.33
2013.11.18 18:11:22.045,1.61269,1.61284,2.70,1.50
2013.11.18 18:11:24.068,1.61269,1.61284,2.70,1.50
2013.11.18 18:11:24.877,1.61274,1.61285,1.13,1.50
2013.11.18 18:11:25.691,1.61274,1.61286,1.13,1.58
2013.11.18 18:11:25.944,1.61274,1.61284,1.13,1.50
2013.11.18 18:11:27.332,1.61269,1.61283,1.20,1.50
2013.11.18 18:11:28.560,1.61269,1.61283,1.20,1.50
2013.11.18 18:11:30.371,1.61269,1.61284,1.95,1.50
2013.11.18 18:11:31.684,1.6127,1.61285,1.13,2.25
2013.11.18 18:11:33.917,1.61273,1.61286,1.50,1.88
2013.11.18 18:11:34.456,1.61275,1.61288,1.13,1.58
2013.11.18 18:11:37.590,1.61276,1.61291,1.13,2.78
2013.11.18 18:11:39.091,1.61275,1.61291,1.88,3.53
2013.11.18 18:11:39.925,1.61276,1.6129,1.50,1.28
2013.11.18 18:11:40.231,1.61279,1.61292,1.13,1.65
2013.11.18 18:11:40.830,1.61281,1.61293,1.20,1.58
2013.11.18 18:11:40.881,1.61282,1.61296,2.37,1.50
2013.11.18 18:11:40.932,1.61285,1.61298,1.13,1.13
2013.11.18 18:11:40.983,1.61285,1.61298,1.13,1.13
2013.11.18 18:11:41.628,1.61289,1.61302,1.13,1.28
2013.11.18 18:11:43.803,1.61285,1.61301,1.47,1.65
2013.11.18 18:11:43.904,1.61287,1.61301,1.13,1.65
2013.11.18 18:11:44.408,1.61289,1.61302,1.13,1.20
2013.11.18 18:11:44.751,1.61291,1.61302,1.50,1.20
2013.11.18 18:11:44.904,1.61285,1.61301,1.20,1.58
2013.11.18 18:11:44.955,1.61285,1.613,1.20,1.13
2013.11.18 18:11:45.461,1.61281,1.613,1.13,2.03
2013.11.18 18:11:45.770,1.61282,1.61296,1.13,1.58
2013.11.18 18:11:45.922,1.61282,1.61296,1.13,1.65
2013.11.18 18:11:46.429,1.61282,1.61298,1.13,2.33
2013.11.18 18:11:46.933,1.61281,1.61296,1.13,1.58
2013.11.18 18:11:47.035,1.61279,1.61298,2.03,1.28
2013.11.18 18:11:51.609,1.61279,1.61298,1.20,1.65
2013.11.18 18:11:51.883,1.61279,1.61298,1.20,1.28
2013.11.18 18:11:52.187,1.61279,1.61298,1.80,1.28
2013.11.18 18:11:52.608,1.61279,1.61298,1.05,1.28
2013.11.18 18:11:58.907,1.61279,1.61296,1.20,1.65
2013.11.18 18:11:59.549,1.61279,1.61294,1.13,1.65
2013.11.18 18:12:01.296,1.61279,1.61294,1.13,1.65
2013.11.18 18:12:05.704,1.61279,1.61294,1.88,2.03
2013.11.18 18:12:06.334,1.61279,1.61294,1.13,2.70
2013.11.18 18:12:11.629,1.61277,1.61291,1.13,1.65
2013.11.18 18:12:12.296,1.61277,1.61291,1.13,1.65
2013.11.18 18:12:13.719,1.61277,1.61291,1.13,1.65
2013.11.18 18:12:18.200,1.61277,1.61291,1.13,1.65
2013.11.18 18:12:18.715,1.61277,1.61291,1.13,2.70
2013.11.18 18:12:19.591,1.61279,1.61294,1.13,2.70
2013.11.18 18:12:20.440,1.61281,1.61292,1.13,1.58
2013.11.18 18:12:20.592,1.61284,1.61293,1.13,1.28
2013.11.18 18:12:20.694,1.61284,1.61295,1.13,2.03
2013.11.18 18:12:20.846,1.6128,1.61293,1.50,2.52
2013.11.18 18:12:20.947,1.61278,1.61291,1.20,1.50
2013.11.18 18:12:20.998,1.61276,1.6129,1.20,1.58
2013.11.18 18:12:21.201,1.61274,1.6129,1.13,2.03
2013.11.18 18:12:21.758,1.61274,1.61289,1.13,1.28
2013.11.18 18:12:22.012,1.61275,1.61289,1.13,1.47
2013.11.18 18:12:22.113,1.61273,1.61289,1.50,1.28
2013.11.18 18:12:22.265,1.61276,1.6129,1.13,1.28
2013.11.18 18:12:22.755,1.61272,1.61288,2.33,1.50
2013.11.18 18:12:26.923,1.61274,1.6129,1.13,1.65
2013.11.18 18:12:27.488,1.61274,1.6129,1.50,1.65
2013.11.18 18:12:27.997,1.61274,1.61289,1.50,1.20
2013.11.18 18:12:29.268,1.61275,1.6129,1.50,1.65
2013.11.18 18:12:29.370,1.61277,1.61291,1.13,1.65
2013.11.18 18:12:29.521,1.61279,1.61292,1.50,1.28
2013.11.18 18:12:29.572,1.61279,1.61292,1.50,1.28
2013.11.18 18:12:29.938,1.61276,1.61292,2.25,2.78
2013.11.18 18:12:31.781,1.61276,1.61292,1.13,1.65
2013.11.18 18:12:32.186,1.6128,1.61295,1.13,1.65
2013.11.18 18:12:32.713,1.6128,1.61295,1.13,1.13
2013.11.18 18:12:32.764,1.61281,1.61296,1.13,2.33
2013.11.18 18:12:34.473,1.61284,1.61297,1.88,1.13
2013.11.18 18:12:43.993,1.61284,1.61297,1.13,1.28
2013.11.18 18:12:51.607,1.61284,1.61299,2.63,1.20
2013.11.18 18:12:52.082,1.61285,1.613,1.50,2.03
2013.11.18 18:12:52.235,1.61284,1.61296,1.58,1.32
2013.11.18 18:12:52.394,1.61281,1.61296,1.13,3.15
2013.11.18 18:12:52.496,1.61281,1.61292,1.13,1.50
2013.11.18 18:12:53.223,1.61282,1.61294,1.13,1.88
2013.11.18 18:12:53.324,1.61282,1.61294,1.13,1.13
2013.11.18 18:12:55.559,1.61282,1.61294,1.13,1.50
2013.11.18 18:12:56.417,1.61282,1.61296,1.13,1.20
2013.11.18 18:12:56.519,1.61283,1.61296,1.13,1.20
2013.11.18 18:12:56.823,1.61282,1.61296,1.13,2.03
2013.11.18 18:12:56.976,1.61278,1.61291,1.50,1.20
2013.11.18 18:12:57.128,1.61281,1.61291,1.50,1.13
2013.11.18 18:12:57.179,1.61282,1.61295,1.13,1.50
2013.11.18 18:12:57.302,1.61283,1.61296,1.88,1.13
2013.11.18 18:12:57.862,1.61283,1.61296,1.50,1.28
2013.11.18 18:12:58.494,1.61283,1.61297,1.50,1.28
2013.11.18 18:13:00.265,1.61281,1.61296,1.50,1.28
2013.11.18 18:13:00.366,1.61281,1.61296,1.13,2.40
2013.11.18 18:13:02.712,1.61281,1.61296,1.13,2.40
2013.11.18 18:13:02.887,1.6128,1.61296,1.88,2.78
2013.11.18 18:13:03.709,1.61279,1.61296,1.95,2.78
2013.11.18 18:13:06.160,1.61279,1.61293,1.20,1.50
2013.11.18 18:13:06.312,1.61276,1.61291,1.13,1.13
2013.11.18 18:13:06.363,1.61276,1.61291,1.13,1.13
2013.11.18 18:13:06.464,1.61275,1.61291,1.95,2.63
2013.11.18 18:13:06.566,1.61277,1.61291,1.13,1.13
2013.11.18 18:13:06.668,1.61279,1.61294,1.80,1.28
2013.11.18 18:13:06.870,1.61281,1.61296,1.09,1.65
2013.11.18 18:13:07.124,1.61281,1.61296,1.84,1.28
2013.11.18 18:13:07.706,1.61281,1.61296,1.84,1.28
2013.11.18 18:13:08.338,1.61281,1.61295,1.09,1.28
2013.11.18 18:13:12.105,1.61282,1.61297,1.13,1.28
2013.11.18 18:13:12.610,1.61283,1.61298,1.13,1.95
2013.11.18 18:13:20.791,1.61283,1.61296,1.13,3.08
2013.11.18 18:13:20.946,1.61283,1.61295,1.50,2.03
2013.11.18 18:13:21.996,1.61281,1.61296,1.13,2.78
2013.11.18 18:13:22.628,1.6128,1.61296,1.88,2.03
2013.11.18 18:13:25.766,1.6128,1.61296,1.88,2.03
2013.11.18 18:13:26.808,1.61282,1.61296,1.50,1.28
2013.11.18 18:13:26.859,1.61282,1.61294,1.50,1.58
2013.11.18 18:13:27.214,1.61277,1.61292,2.03,1.13
2013.11.18 18:13:27.468,1.61281,1.61296,1.13,3.38
2013.11.18 18:13:27.982,1.61281,1.61296,1.88,2.78
2013.11.18 18:13:28.865,1.61282,1.61296,1.13,3.53
2013.11.18 18:13:29.371,1.61282,1.61296,1.13,1.88
2013.11.18 18:13:31.819,1.61285,1.61299,1.13,1.65
2013.11.18 18:13:32.132,1.61285,1.613,1.20,1.88
2013.11.18 18:13:32.435,1.61289,1.613,1.88,1.13
2013.11.18 18:13:32.739,1.61289,1.61302,1.13,1.50
2013.11.18 18:13:33.406,1.61293,1.61302,1.13,1.50
2013.11.18 18:13:33.937,1.61289,1.61301,1.13,1.50
2013.11.18 18:13:40.658,1.61289,1.61303,1.20,1.88
2013.11.18 18:13:41.078,1.61293,1.61306,1.47,2.25
2013.11.18 18:13:41.281,1.61293,1.61307,1.20,1.50
2013.11.18 18:13:41.432,1.61293,1.61305,1.20,1.50
2013.11.18 18:13:41.585,1.61289,1.61304,2.78,2.25
2013.11.18 18:13:42.107,1.61289,1.61303,1.28,2.25
2013.11.18 18:13:43.390,1.61292,1.61303,1.13,1.50
2013.11.18 18:13:43.897,1.61289,1.61302,1.13,2.25
