2013.11.29 19:19:05.720,1.6762,1.67643,1.21,1.13
2013.11.29 19:19:09.417,1.67617,1.67639,1.13,1.13
2013.11.29 19:19:09.519,1.67617,1.67634,1.13,1.13
2013.11.29 19:19:09.620,1.67614,1.67632,1.28,1.13
2013.11.29 19:19:09.824,1.67611,1.67629,1.28,1.13
2013.11.29 19:19:11.702,1.67614,1.67629,1.28,1.13
2013.11.29 19:19:11.905,1.67612,1.67629,1.50,1.32
2013.11.29 19:19:11.956,1.67609,1.67628,1.88,1.69
2013.11.29 19:19:17.154,1.67609,1.67628,1.50,1.32
2013.11.29 19:19:17.426,1.67608,1.67628,1.50,1.32
2013.11.29 19:19:17.731,1.67603,1.67621,1.35,1.69
2013.11.29 19:19:18.096,1.67601,1.67616,1.20,1.13
2013.11.29 19:19:18.608,1.67599,1.67618,2.63,1.50
2013.11.29 19:19:18.912,1.67601,1.67617,1.50,1.32
2013.11.29 19:19:18.963,1.67601,1.67618,1.50,1.50
2013.11.29 19:19:19.846,1.67599,1.67622,1.50,1.69
2013.11.29 19:19:22.155,1.67601,1.67622,1.50,1.69
2013.11.29 19:19:25.120,1.67598,1.67617,1.50,1.13
2013.11.29 19:19:25.424,1.67603,1.67628,1.13,2.22
2013.11.29 19:19:25.475,1.67609,1.67628,1.50,2.22
2013.11.29 19:19:26.007,1.67609,1.67624,1.50,1.69
2013.11.29 19:19:26.420,1.67609,1.67626,1.50,1.69
2013.11.29 19:19:26.711,1.67609,1.67628,1.50,2.22
2013.11.29 19:19:27.611,1.67609,1.67626,1.50,1.28
2013.11.29 19:19:28.649,1.67611,1.67626,1.50,1.28
2013.11.29 19:19:28.751,1.67617,1.67631,1.50,1.35
2013.11.29 19:19:29.308,1.6761,1.67631,1.13,1.35
2013.11.29 19:19:29.410,1.6761,1.67631,1.13,2.10
2013.11.29 19:19:29.723,1.6761,1.67631,1.13,1.69
2013.11.29 19:19:29.969,1.6761,1.67631,1.13,2.82
2013.11.29 19:19:32.595,1.6761,1.67631,1.13,1.13
2013.11.29 19:19:32.937,1.67616,1.67632,1.50,1.13
2013.11.29 19:19:33.497,1.67619,1.67634,1.50,1.13
2013.11.29 19:19:36.381,1.67612,1.67632,1.13,1.13
2013.11.29 19:19:37.850,1.67613,1.67631,1.13,1.69
2013.11.29 19:19:38.005,1.6761,1.67631,1.20,1.69
2013.11.29 19:19:38.310,1.67611,1.67632,1.13,1.13
2013.11.29 19:19:38.614,1.67613,1.67636,1.13,1.69
2013.11.29 19:19:38.665,1.67613,1.67636,1.13,2.44
2013.11.29 19:19:38.767,1.67613,1.67631,1.13,1.13
2013.11.29 19:19:38.819,1.6761,1.6763,1.20,1.50
2013.11.29 19:19:38.870,1.6761,1.67628,1.20,1.88
2013.11.29 19:19:39.173,1.67608,1.67623,2.11,1.50
2013.11.29 19:19:41.923,1.67604,1.67621,1.74,1.50
2013.11.29 19:19:42.596,1.67604,1.67621,1.28,1.50
2013.11.29 19:19:43.147,1.67604,1.67621,1.21,1.50
2013.11.29 19:19:45.609,1.67604,1.67619,1.21,1.50
2013.11.29 19:19:45.812,1.676,1.67616,1.21,1.50
2013.11.29 19:19:45.863,1.67596,1.67615,1.21,1.50
2013.11.29 19:19:46.015,1.67596,1.67612,1.21,1.50
2013.11.29 19:19:46.117,1.67593,1.67611,1.59,1.50
2013.11.29 19:19:48.093,1.67597,1.67616,1.13,1.50
2013.11.29 19:19:48.195,1.67603,1.67617,1.13,1.13
2013.11.29 19:19:48.932,1.67603,1.67618,1.13,1.50
2013.11.29 19:19:48.983,1.67595,1.67618,1.13,1.50
2013.11.29 19:19:49.084,1.67593,1.67613,1.21,1.50
2013.11.29 19:19:49.186,1.67593,1.67611,1.21,1.50
2013.11.29 19:19:50.141,1.67593,1.67616,1.96,1.50
2013.11.29 19:19:50.192,1.67594,1.67616,1.50,1.50
2013.11.29 19:19:50.294,1.67603,1.67618,1.13,1.50
2013.11.29 19:19:51.181,1.67605,1.67621,1.13,1.50
2013.11.29 19:19:54.271,1.67601,1.67617,1.13,1.50
2013.11.29 19:19:54.373,1.67599,1.67616,1.13,1.88
2013.11.29 19:19:54.678,1.67594,1.67611,1.21,1.50
2013.11.29 19:19:55.120,1.67591,1.67611,1.55,1.50
2013.11.29 19:19:55.825,1.67591,1.67611,1.09,1.50
2013.11.29 19:19:55.977,1.67591,1.67611,1.84,1.50
2013.11.29 19:19:56.180,1.67591,1.67611,1.09,1.50
2013.11.29 19:19:59.999,1.67586,1.67606,1.50,1.88
2013.11.29 19:20:00.348,1.67585,1.67606,1.13,1.88
2013.11.29 19:20:00.995,1.67583,1.67606,2.41,1.88
2013.11.29 19:20:03.596,1.67584,1.67606,1.13,1.88
2013.11.29 19:20:07.306,1.67586,1.67608,1.13,1.58
2013.11.29 19:20:07.748,1.67584,1.67608,1.50,1.58
2013.11.29 19:20:08.072,1.67594,1.67609,1.50,1.20
2013.11.29 19:20:08.377,1.67594,1.67608,1.13,1.20
2013.11.29 19:20:15.443,1.67594,1.67616,1.88,1.58
2013.11.29 19:20:17.091,1.67594,1.67609,1.13,1.50
2013.11.29 19:20:17.244,1.6759,1.67606,1.13,1.50
2013.11.29 19:20:17.788,1.67592,1.67607,1.13,1.50
2013.11.29 19:20:17.839,1.67592,1.67607,1.13,1.50
2013.11.29 19:20:18.412,1.67589,1.6761,1.50,1.58
2013.11.29 19:20:18.513,1.67585,1.6761,1.13,1.58
2013.11.29 19:20:19.059,1.67589,1.6761,1.13,1.20
2013.11.29 19:20:19.387,1.67592,1.67611,1.13,2.03
2013.11.29 19:20:19.490,1.67592,1.67614,1.13,2.33
2013.11.29 19:20:21.791,1.67592,1.67611,1.13,1.65
2013.11.29 19:20:22.462,1.67592,1.67614,1.13,3.27
2013.11.29 19:20:23.790,1.67585,1.67611,1.50,1.65
2013.11.29 19:20:27.112,1.67585,1.67611,1.50,1.50
2013.11.29 19:20:40.199,1.67591,1.67611,1.13,1.58
2013.11.29 19:20:43.924,1.67588,1.67611,1.50,1.58
2013.11.29 19:20:48.410,1.67591,1.67609,1.88,1.50
2013.11.29 19:20:55.267,1.67591,1.67604,1.88,1.50
2013.11.29 19:20:55.420,1.67589,1.6761,1.13,1.50
2013.11.29 19:20:55.471,1.67591,1.6761,1.13,1.50
2013.11.29 19:20:55.623,1.67586,1.67606,1.09,1.50
2013.11.29 19:20:55.674,1.67584,1.67606,1.50,1.50
2013.11.29 19:20:55.979,1.67587,1.67605,1.50,1.50
2013.11.29 19:20:56.131,1.67588,1.67606,1.50,2.25
2013.11.29 19:20:56.789,1.67587,1.67606,1.88,2.25
2013.11.29 19:20:56.891,1.67583,1.67606,1.13,1.50
2013.11.29 19:20:57.948,1.67583,1.67598,1.13,1.50
2013.11.29 19:20:58.049,1.67581,1.67598,1.50,1.50
2013.11.29 19:20:58.202,1.67578,1.67596,1.50,1.50
2013.11.29 19:20:58.303,1.67578,1.67595,1.50,1.69
2013.11.29 19:20:58.455,1.67576,1.67596,1.50,1.50
2013.11.29 19:20:58.977,1.67575,1.67596,1.50,1.50
2013.11.29 19:20:59.078,1.67576,1.67596,1.50,1.50
2013.11.29 19:20:59.716,1.67583,1.67599,1.50,1.50
2013.11.29 19:21:00.020,1.67584,1.67601,1.50,1.50
2013.11.29 19:21:00.621,1.67587,1.67601,1.50,1.50
2013.11.29 19:21:04.308,1.67586,1.67601,1.50,1.50
2013.11.29 19:21:04.639,1.67589,1.67601,1.50,1.50
2013.11.29 19:21:07.348,1.67586,1.67609,1.50,1.28
2013.11.29 19:21:07.399,1.67594,1.67609,1.13,1.28
2013.11.29 19:21:07.703,1.67597,1.67613,1.50,2.03
2013.11.29 19:21:08.007,1.67597,1.67613,1.50,1.28
2013.11.29 19:21:08.536,1.67593,1.67616,1.13,1.88
2013.11.29 19:21:09.394,1.67593,1.67616,1.88,1.13
2013.11.29 19:21:09.546,1.67593,1.67616,1.13,1.88
2013.11.29 19:21:10.455,1.67593,1.67616,1.13,1.88
2013.11.29 19:21:12.004,1.67592,1.67616,1.09,1.50
2013.11.29 19:21:12.055,1.67592,1.67616,1.09,1.50
2013.11.29 19:21:12.918,1.67591,1.67614,1.09,1.13
2013.11.29 19:21:13.263,1.67589,1.6761,2.59,1.13
2013.11.29 19:21:13.567,1.67611,1.67624,1.84,1.35
2013.11.29 19:21:13.618,1.67611,1.67623,1.84,1.50
2013.11.29 19:21:13.791,1.67611,1.67623,1.84,1.50
2013.11.29 19:21:15.187,1.67614,1.67624,1.09,1.28
2013.11.29 19:21:15.502,1.67614,1.67623,1.09,1.50
2013.11.29 19:21:15.867,1.67617,1.67623,1.50,1.50
2013.11.29 19:21:17.360,1.67617,1.67623,1.50,1.50
2013.11.29 19:21:19.584,1.67617,1.67624,1.50,1.50
2013.11.29 19:21:20.150,1.67614,1.67624,1.09,1.50
2013.11.29 19:21:20.682,1.67614,1.67631,1.09,1.13
2013.11.29 19:21:21.941,1.67614,1.67634,1.09,1.50
2013.11.29 19:21:22.397,1.67614,1.67632,1.09,1.13
2013.11.29 19:21:22.498,1.67614,1.67634,1.09,1.50
2013.11.29 19:21:22.852,1.67614,1.67632,1.09,1.13
2013.11.29 19:21:22.954,1.67614,1.67634,1.09,1.50
2013.11.29 19:21:23.156,1.67614,1.67634,1.09,1.13
2013.11.29 19:21:24.810,1.67614,1.67632,1.09,1.13
2013.11.29 19:21:25.011,1.67614,1.67632,1.09,1.50
2013.11.29 19:21:27.481,1.67615,1.67628,1.09,1.13
2013.11.29 19:21:27.582,1.67609,1.67628,1.88,1.13
2013.11.29 19:21:27.886,1.67609,1.67621,1.50,1.50
2013.11.29 19:21:29.989,1.67606,1.67616,2.25,1.50
2013.11.29 19:21:30.545,1.67609,1.67623,1.50,1.50
2013.11.29 19:21:31.469,1.67602,1.67616,1.50,1.50
2013.11.29 19:21:32.692,1.676,1.67616,1.09,1.50
2013.11.29 19:21:32.845,1.67598,1.67616,1.47,1.50
2013.11.29 19:21:36.714,1.67604,1.67616,1.50,1.50
2013.11.29 19:21:37.143,1.67602,1.67614,1.50,1.13
2013.11.29 19:21:38.393,1.676,1.67613,1.09,1.13
2013.11.29 19:21:38.601,1.67598,1.67613,1.09,1.13
2013.11.29 19:21:41.795,1.67599,1.67614,1.09,1.13
2013.11.29 19:21:42.454,1.676,1.67614,1.84,1.13
2013.11.29 19:21:42.708,1.67599,1.67613,1.09,1.13
2013.11.29 19:21:43.232,1.676,1.67614,1.84,1.13
2013.11.29 19:21:43.927,1.67599,1.67614,1.09,1.13
2013.11.29 19:21:44.701,1.676,1.67616,1.09,1.13
2013.11.29 19:21:44.802,1.676,1.67618,1.09,1.13
2013.11.29 19:21:44.904,1.67601,1.67616,2.25,1.88
2013.11.29 19:21:45.208,1.67601,1.67614,1.50,1.13
2013.11.29 19:21:45.629,1.676,1.67614,1.09,1.13
2013.11.29 19:21:45.731,1.67601,1.67616,1.50,1.50
2013.11.29 19:21:45.782,1.67602,1.67617,1.50,1.88
2013.11.29 19:21:45.883,1.67601,1.67616,1.50,1.50
2013.11.29 19:21:46.035,1.67597,1.67616,1.47,1.50
2013.11.29 19:21:47.969,1.676,1.67616,1.09,1.50
2013.11.29 19:21:49.171,1.67598,1.67616,1.47,1.50
2013.11.29 19:21:50.631,1.676,1.67616,1.09,1.50
2013.11.29 19:21:51.191,1.67602,1.67616,1.50,1.50
2013.11.29 19:21:51.778,1.67598,1.67616,1.47,1.50
2013.11.29 19:21:52.287,1.676,1.67616,1.84,1.50
2013.11.29 19:21:53.082,1.67598,1.67616,1.47,1.50
2013.11.29 19:21:56.259,1.67601,1.67616,1.50,1.88
2013.11.29 19:21:56.864,1.67602,1.67616,1.50,1.88
2013.11.29 19:21:57.465,1.67597,1.67616,1.47,1.88
2013.11.29 19:21:57.577,1.67602,1.67616,1.50,1.88
2013.11.29 19:21:58.496,1.67597,1.67616,1.47,1.88
2013.11.29 19:21:59.065,1.676,1.67616,1.84,1.88
2013.11.29 19:22:04.583,1.67602,1.67619,1.50,1.88
2013.11.29 19:22:08.904,1.67597,1.67615,1.09,1.13
2013.11.29 19:22:09.966,1.67597,1.67612,1.09,1.50
2013.11.29 19:22:10.068,1.67593,1.67608,1.50,1.88
2013.11.29 19:22:10.372,1.67587,1.67606,1.95,1.50
2013.11.29 19:22:10.423,1.67591,1.67606,1.50,1.88
2013.11.29 19:22:10.474,1.67588,1.67606,1.50,1.88
2013.11.29 19:22:10.626,1.67589,1.67605,1.50,1.13
2013.11.29 19:22:10.993,1.67585,1.67605,1.13,1.13
2013.11.29 19:22:11.292,1.67588,1.67605,1.50,1.13
2013.11.29 19:22:11.394,1.67585,1.67605,1.88,1.13
2013.11.29 19:22:12.480,1.67588,1.67606,1.50,1.88
2013.11.29 19:22:12.632,1.67588,1.67602,1.50,1.13
2013.11.29 19:22:12.733,1.67583,1.67601,1.50,1.50
2013.11.29 19:22:12.936,1.67583,1.67599,1.50,1.13
2013.11.29 19:22:13.037,1.67579,1.67599,1.50,1.32
2013.11.29 19:22:13.291,1.67577,1.67597,1.50,1.13
2013.11.29 19:22:14.727,1.67581,1.67597,1.50,1.13
2013.11.29 19:22:14.833,1.67576,1.67597,1.13,1.13
2013.11.29 19:22:17.636,1.67581,1.67597,1.50,1.13
2013.11.29 19:22:17.739,1.67576,1.67597,1.13,1.13
2013.11.29 19:22:20.092,1.67578,1.67597,1.50,1.13
2013.11.29 19:22:20.640,1.67583,1.67597,1.50,1.13
2013.11.29 19:22:20.862,1.67583,1.67597,1.50,1.13
2013.11.29 19:22:21.410,1.67586,1.67603,1.50,1.88
2013.11.29 19:22:21.563,1.67589,1.67603,1.50,1.13
2013.11.29 19:22:21.936,1.67587,1.67602,1.50,1.50
2013.11.29 19:22:21.987,1.67587,1.67601,1.50,1.13
2013.11.29 19:22:22.088,1.67584,1.67597,1.50,1.13
2013.11.29 19:22:22.139,1.67585,1.67597,1.50,1.13
2013.11.29 19:22:22.190,1.67585,1.67601,2.25,1.13
2013.11.29 19:22:22.241,1.67589,1.67601,1.50,1.13
2013.11.29 19:22:23.527,1.6759,1.67606,1.50,1.88
2013.11.29 19:22:24.596,1.6759,1.67606,1.50,1.88
2013.11.29 19:22:24.900,1.6759,1.67601,1.50,1.13
2013.11.29 19:22:25.795,1.67588,1.67601,1.50,1.13
2013.11.29 19:22:26.273,1.67586,1.67601,1.50,1.13
2013.11.29 19:22:26.344,1.67586,1.67601,1.50,1.13
2013.11.29 19:22:26.496,1.67586,1.67601,1.50,1.13
2013.11.29 19:22:26.598,1.67586,1.67603,1.50,1.13
2013.11.29 19:22:26.800,1.67588,1.67606,1.50,2.63
2013.11.29 19:22:27.170,1.67587,1.67605,1.50,1.88
2013.11.29 19:22:30.236,1.67587,1.67605,1.50,1.13
2013.11.29 19:22:32.348,1.67589,1.67605,1.50,1.13
2013.11.29 19:22:33.226,1.67589,1.67606,1.50,1.88
2013.11.29 19:22:37.961,1.67583,1.67605,1.50,1.13
2013.11.29 19:22:42.884,1.6758,1.67598,1.50,1.13
2013.11.29 19:22:43.089,1.67577,1.67597,1.32,1.13
2013.11.29 19:22:43.242,1.67571,1.67594,1.28,1.13
2013.11.29 19:22:43.343,1.67569,1.67594,1.88,1.13
2013.11.29 19:22:49.195,1.67577,1.67595,1.50,1.50
2013.11.29 19:22:49.631,1.6758,1.67596,1.50,1.88
2013.11.29 19:22:51.006,1.67579,1.67594,1.50,1.13
2013.11.29 19:22:51.310,1.67578,1.67594,1.50,1.50
2013.11.29 19:22:52.500,1.6758,1.67594,1.50,1.88
2013.11.29 19:22:53.262,1.6758,1.67594,1.50,1.13
2013.11.29 19:22:53.364,1.6758,1.67594,1.50,1.13
2013.11.29 19:22:53.937,1.67579,1.67591,1.50,1.50
2013.11.29 19:22:54.243,1.67579,1.67591,1.50,1.50
2013.11.29 19:22:54.345,1.67574,1.67591,1.50,2.63
2013.11.29 19:22:56.785,1.67579,1.67591,1.50,1.50
2013.11.29 19:22:57.415,1.67579,1.67594,2.25,1.88
2013.11.29 19:22:58.040,1.67569,1.67594,1.20,1.88
2013.11.29 19:22:58.091,1.67568,1.67589,1.58,1.50
2013.11.29 19:22:58.193,1.67574,1.67582,1.50,1.50
2013.11.29 19:22:58.326,1.67563,1.67586,1.13,1.50
2013.11.29 19:22:58.427,1.67561,1.67586,1.50,1.88
2013.11.29 19:22:58.759,1.67562,1.67586,1.13,1.88
2013.11.29 19:23:00.415,1.67567,1.67586,1.50,1.88
2013.11.29 19:23:00.719,1.67556,1.67578,1.13,1.50
2013.11.29 19:23:01.023,1.67552,1.67574,2.10,1.13
2013.11.29 19:23:01.074,1.67555,1.67573,1.50,1.50
2013.11.29 19:23:01.176,1.67555,1.67575,1.50,1.13
2013.11.29 19:23:01.519,1.67554,1.67573,1.13,1.50
2013.11.29 19:23:01.620,1.67564,1.67573,1.50,1.50
2013.11.29 19:23:01.833,1.67553,1.67575,1.58,1.50
2013.11.29 19:23:03.252,1.67556,1.67576,1.13,1.50
2013.11.29 19:23:03.404,1.67556,1.67578,2.03,1.13
2013.11.29 19:23:03.706,1.67559,1.67578,1.13,1.13
2013.11.29 19:23:09.269,1.67559,1.67579,1.13,1.13
2013.11.29 19:23:09.371,1.67562,1.67577,1.50,1.13
2013.11.29 19:23:18.524,1.67562,1.67578,1.50,1.13
2013.11.29 19:23:18.625,1.67556,1.67575,1.50,1.50
2013.11.29 19:23:18.727,1.67553,1.67571,1.13,1.88
2013.11.29 19:23:18.829,1.67553,1.67566,1.13,1.50
2013.11.29 19:23:18.977,1.67553,1.6757,1.88,1.13
2013.11.29 19:23:19.483,1.67549,1.67572,1.13,1.13
2013.11.29 19:23:26.646,1.67552,1.67576,1.47,1.13
2013.11.29 19:23:26.747,1.67556,1.6758,1.50,1.13
2013.11.29 19:23:26.951,1.67565,1.67581,1.50,1.50
2013.11.29 19:23:27.340,1.67562,1.67581,1.13,1.13
2013.11.29 19:23:30.082,1.67562,1.67581,1.13,1.13
2013.11.29 19:23:34.466,1.67564,1.67585,1.50,1.69
2013.11.29 19:23:34.773,1.67564,1.67581,1.13,1.13
2013.11.29 19:23:35.078,1.6758,1.67587,1.50,1.13
2013.11.29 19:23:36.226,1.6758,1.67594,2.59,1.13
2013.11.29 19:23:37.206,1.67583,1.67592,1.09,1.13
2013.11.29 19:23:37.412,1.67583,1.67596,1.09,1.88
2013.11.29 19:23:38.308,1.67583,1.67596,1.09,1.88
2013.11.29 19:23:38.410,1.67579,1.67591,2.22,1.13
2013.11.29 19:23:40.703,1.67579,1.67592,2.22,1.13
2013.11.29 19:23:45.161,1.67579,1.67596,2.22,1.50
2013.11.29 19:23:45.262,1.67579,1.67596,1.47,1.88
2013.11.29 19:23:45.683,1.67579,1.67594,1.47,1.50
2013.11.29 19:23:46.902,1.67579,1.67595,1.47,1.50
2013.11.29 19:23:46.953,1.67579,1.67594,1.47,1.50
2013.11.29 19:23:47.004,1.67583,1.67601,1.09,1.58
2013.11.29 19:23:47.105,1.67582,1.67597,1.09,1.50
2013.11.29 19:23:48.715,1.67583,1.67604,1.09,1.88
2013.11.29 19:23:48.849,1.67583,1.67599,1.09,1.50
2013.11.29 19:23:49.985,1.67584,1.67599,1.50,1.50
2013.11.29 19:23:50.480,1.67578,1.67592,2.63,1.50
2013.11.29 19:23:51.227,1.67583,1.67592,1.09,1.50
2013.11.29 19:23:51.278,1.67583,1.67601,1.09,1.50
2013.11.29 19:23:51.820,1.67584,1.67598,1.50,1.50
2013.11.29 19:23:51.870,1.67584,1.67598,1.50,1.50
2013.11.29 19:23:52.527,1.67584,1.67599,1.50,1.50
2013.11.29 19:23:52.682,1.67583,1.67595,1.09,1.50
2013.11.29 19:23:52.783,1.67583,1.676,1.84,1.88
2013.11.29 19:23:52.935,1.67583,1.676,1.84,1.88
2013.11.29 19:23:53.451,1.67583,1.67598,1.84,1.13
2013.11.29 19:23:54.423,1.67583,1.67598,2.59,1.13
2013.11.29 19:23:54.946,1.67584,1.67602,2.25,1.50
2013.11.29 19:23:56.523,1.67584,1.67602,1.50,1.28
2013.11.29 19:23:56.625,1.67583,1.67598,1.47,1.50
2013.11.29 19:23:57.132,1.67583,1.67602,1.47,1.50
2013.11.29 19:23:57.450,1.67584,1.676,1.50,1.13
2013.11.29 19:23:57.552,1.67583,1.67598,2.97,1.13
2013.11.29 19:24:01.742,1.67583,1.67598,1.84,1.50
2013.11.29 19:24:01.844,1.67581,1.67596,1.50,1.13
2013.11.29 19:24:02.149,1.67582,1.67598,1.50,1.88
2013.11.29 19:24:02.231,1.67582,1.67601,1.50,2.63
2013.11.29 19:24:02.384,1.67579,1.67599,1.50,1.13
2013.11.29 19:24:03.111,1.67582,1.67599,1.50,1.88
2013.11.29 19:24:03.822,1.67582,1.67599,1.88,1.50
2013.11.29 19:24:03.874,1.67582,1.67597,1.88,1.50
2013.11.29 19:24:04.178,1.67579,1.6759,1.09,1.50
2013.11.29 19:24:04.481,1.67577,1.67589,1.09,1.50
2013.11.29 19:24:05.349,1.67576,1.67586,1.09,1.50
2013.11.29 19:24:06.999,1.67577,1.67587,1.09,1.13
2013.11.29 19:24:08.621,1.67579,1.6759,1.09,1.50
2013.11.29 19:24:08.773,1.67579,1.67591,1.09,1.50
2013.11.29 19:24:12.060,1.67574,1.67592,2.59,1.88
2013.11.29 19:24:13.150,1.67578,1.6759,1.09,1.13
2013.11.29 19:24:14.640,1.67579,1.67592,1.09,1.88
2013.11.29 19:24:15.261,1.67574,1.67588,2.22,1.13
2013.11.29 19:24:15.768,1.67574,1.67589,2.22,1.13
2013.11.29 19:24:15.920,1.67574,1.67584,1.88,1.13
2013.11.29 19:24:16.122,1.67574,1.67588,2.22,1.13
2013.11.29 19:24:21.385,1.67578,1.67593,1.09,1.13
2013.11.29 19:24:21.436,1.67578,1.67595,1.09,1.28
2013.11.29 19:24:21.638,1.67579,1.67596,1.09,1.28
2013.11.29 19:24:21.741,1.67579,1.67594,1.09,1.13
2013.11.29 19:24:22.269,1.67579,1.67594,1.09,1.13
2013.11.29 19:24:22.937,1.67579,1.67594,1.09,1.13
2013.11.29 19:24:26.613,1.67579,1.67596,1.47,1.50
2013.11.29 19:24:27.446,1.67579,1.67596,1.47,1.50
2013.11.29 19:24:28.744,1.67579,1.67594,1.47,1.50
2013.11.29 19:24:28.896,1.67579,1.67594,1.09,1.50
2013.11.29 19:24:32.614,1.67577,1.67596,1.09,1.50
2013.11.29 19:24:34.358,1.67577,1.67592,1.47,1.50
2013.11.29 19:24:34.460,1.67575,1.67592,1.13,1.50
2013.11.29 19:24:35.268,1.67575,1.67595,1.13,1.50
2013.11.29 19:24:42.199,1.67574,1.67597,1.09,1.13
2013.11.29 19:24:42.421,1.67574,1.67595,1.09,1.50
2013.11.29 19:24:47.337,1.67574,1.67598,1.47,1.88
2013.11.29 19:24:47.440,1.67574,1.67596,1.47,1.50
2013.11.29 19:24:51.701,1.67577,1.67591,1.50,1.50
2013.11.29 19:24:55.985,1.67577,1.67591,1.50,1.50
2013.11.29 19:24:56.205,1.67576,1.67591,1.50,1.50
2013.11.29 19:24:57.382,1.67578,1.67591,1.50,1.50
2013.11.29 19:24:57.692,1.67582,1.67591,1.50,1.50
2013.11.29 19:24:57.794,1.6758,1.67591,1.50,1.50
2013.11.29 19:24:58.269,1.67578,1.67591,1.50,1.50
2013.11.29 19:24:59.541,1.67578,1.67588,1.50,1.50
2013.11.29 19:24:59.902,1.67578,1.67592,1.50,1.50
2013.11.29 19:24:59.953,1.67579,1.67595,1.50,1.50
2013.11.29 19:25:00.105,1.67579,1.67594,1.50,1.50
2013.11.29 19:25:00.211,1.67581,1.67594,1.50,1.50
2013.11.29 19:25:02.005,1.6758,1.67595,1.50,1.50
2013.11.29 19:25:02.108,1.67579,1.67591,1.50,1.88
2013.11.29 19:25:02.160,1.67579,1.67591,1.50,1.50
2013.11.29 19:25:02.262,1.6758,1.67596,1.50,1.50
2013.11.29 19:25:02.414,1.67576,1.67593,1.09,1.50
2013.11.29 19:25:02.516,1.67576,1.67599,1.47,1.50
2013.11.29 19:25:02.618,1.67576,1.67594,1.09,1.50
2013.11.29 19:25:05.924,1.67569,1.67591,3.12,1.50
2013.11.29 19:25:05.975,1.67575,1.67591,1.50,1.50
2013.11.29 19:25:06.330,1.67569,1.67591,1.84,1.50
2013.11.29 19:25:07.891,1.67569,1.6759,1.84,1.50
2013.11.29 19:25:08.335,1.67575,1.67589,2.25,1.13
2013.11.29 19:25:08.993,1.67569,1.67589,1.09,1.13
2013.11.29 19:25:09.653,1.67569,1.6759,2.22,1.50
2013.11.29 19:25:17.585,1.67575,1.6759,1.13,1.50
2013.11.29 19:25:19.147,1.6758,1.67595,1.50,2.25
2013.11.29 19:25:19.875,1.67578,1.6759,1.50,1.13
2013.11.29 19:25:21.553,1.67576,1.6759,2.25,1.13
2013.11.29 19:25:23.356,1.67576,1.67588,2.25,1.13
2013.11.29 19:25:25.266,1.67569,1.67584,1.09,1.13
2013.11.29 19:25:29.428,1.67565,1.67587,1.50,1.13
2013.11.29 19:25:29.630,1.67569,1.67587,1.50,1.13
2013.11.29 19:25:29.732,1.67569,1.67592,1.88,2.25
2013.11.29 19:25:34.801,1.67579,1.67594,1.50,1.13
2013.11.29 19:25:34.953,1.67574,1.6759,1.50,1.13
2013.11.29 19:25:49.094,1.67571,1.67587,1.50,1.50
2013.11.29 19:25:49.196,1.67569,1.67591,2.70,1.13
2013.11.29 19:25:53.400,1.67571,1.67591,1.13,1.50
2013.11.29 19:25:53.501,1.6757,1.67593,1.13,1.50
2013.11.29 19:26:02.017,1.6757,1.67586,1.50,2.25
2013.11.29 19:26:04.050,1.67571,1.67587,1.50,1.50
2013.11.29 19:26:08.850,1.67574,1.67593,1.50,1.50
2013.11.29 19:26:12.785,1.67574,1.67591,1.50,1.50
2013.11.29 19:26:18.563,1.67574,1.67593,1.50,1.50
2013.11.29 19:26:18.614,1.67578,1.67595,1.50,1.50
2013.11.29 19:26:18.817,1.67574,1.67593,1.50,1.50
2013.11.29 19:26:19.558,1.67574,1.67593,1.50,1.58
2013.11.29 19:26:19.710,1.67578,1.67595,1.50,1.50
2013.11.29 19:26:19.812,1.67574,1.67593,1.50,1.50
2013.11.29 19:26:24.246,1.67574,1.67591,1.50,1.50
2013.11.29 19:26:25.068,1.67574,1.67589,1.50,1.50
2013.11.29 19:26:27.811,1.67571,1.67588,1.50,1.50
2013.11.29 19:26:32.291,1.6757,1.67586,1.88,1.50
2013.11.29 19:26:33.796,1.67571,1.67588,1.50,1.50
2013.11.29 19:26:35.522,1.67571,1.67593,1.13,1.88
2013.11.29 19:26:35.624,1.67578,1.67593,1.13,1.50
2013.11.29 19:26:37.779,1.67578,1.67593,1.13,1.50
2013.11.29 19:26:38.299,1.67576,1.67593,1.13,1.50
2013.11.29 19:26:38.525,1.67576,1.67593,1.13,1.50
2013.11.29 19:26:42.479,1.67575,1.67593,1.13,1.50
2013.11.29 19:26:45.026,1.67575,1.67596,1.13,1.88
2013.11.29 19:26:45.535,1.67575,1.6759,1.13,1.50
2013.11.29 19:26:51.162,1.6758,1.67596,1.13,1.50
2013.11.29 19:27:01.956,1.67574,1.67591,1.88,1.50
2013.11.29 19:27:03.282,1.67578,1.6759,1.13,1.50
2013.11.29 19:27:05.134,1.67578,1.67591,1.13,2.25
2013.11.29 19:27:05.640,1.67575,1.67591,1.50,1.50
2013.11.29 19:27:06.156,1.67577,1.6759,1.13,1.50
2013.11.29 19:27:06.290,1.67577,1.67591,1.13,1.50
2013.11.29 19:27:11.647,1.67577,1.67591,1.13,1.50
2013.11.29 19:27:13.281,1.67577,1.67589,1.13,1.50
2013.11.29 19:27:14.850,1.67577,1.67589,1.13,1.50
