2013.11.12 08:17:06.632,1.59113,1.59126,1.58,1.58
2013.11.12 08:17:07.051,1.5911,1.59123,1.20,1.13
2013.11.12 08:17:08.802,1.59111,1.59122,1.65,1.13
2013.11.12 08:17:08.983,1.59113,1.59127,1.28,1.88
2013.11.12 08:17:09.043,1.59112,1.59127,2.33,2.63
2013.11.12 08:17:09.102,1.59113,1.59127,1.28,1.88
2013.11.12 08:17:09.222,1.59115,1.59127,1.20,1.50
2013.11.12 08:17:09.402,1.59112,1.59126,1.65,1.20
2013.11.12 08:17:09.582,1.59112,1.59126,1.65,1.20
2013.11.12 08:17:10.013,1.59109,1.59123,1.65,1.20
2013.11.12 08:17:10.073,1.59109,1.5912,1.58,1.20
2013.11.12 08:17:10.621,1.59108,1.59119,1.13,1.20
2013.11.12 08:17:11.145,1.59109,1.5912,1.13,1.20
2013.11.12 08:17:11.262,1.59109,1.59121,1.13,1.65
2013.11.12 08:17:12.134,1.5911,1.59121,1.13,1.58
2013.11.12 08:17:12.372,1.5911,1.59121,1.13,1.50
2013.11.12 08:17:12.433,1.5911,1.59123,1.13,1.99
2013.11.12 08:17:12.794,1.59109,1.59121,1.88,1.28
2013.11.12 08:17:13.155,1.59109,1.59122,1.95,1.20
2013.11.12 08:17:13.713,1.59112,1.59122,1.50,1.13
2013.11.12 08:17:13.894,1.59111,1.59123,1.13,1.20
2013.11.12 08:17:14.489,1.59109,1.59121,2.03,1.13
2013.11.12 08:17:15.053,1.59109,1.59121,2.03,1.13
2013.11.12 08:17:15.562,1.59109,1.59121,2.03,1.13
2013.11.12 08:17:15.682,1.59113,1.59122,1.50,1.20
2013.11.12 08:17:15.982,1.59114,1.59125,1.50,2.03
2013.11.12 08:17:16.534,1.59114,1.59125,1.50,2.03
2013.11.12 08:17:17.282,1.59113,1.59125,1.13,2.33
2013.11.12 08:17:17.462,1.59111,1.59124,1.13,1.28
2013.11.12 08:17:17.584,1.59111,1.59124,1.13,1.58
2013.11.12 08:17:18.122,1.59109,1.59121,1.13,1.20
2013.11.12 08:17:18.242,1.59109,1.5912,1.50,1.28
2013.11.12 08:17:18.781,1.59106,1.59119,1.13,1.28
2013.11.12 08:17:18.847,1.59107,1.59119,1.13,1.28
2013.11.12 08:17:19.093,1.59109,1.59121,1.88,1.58
2013.11.12 08:17:19.214,1.59111,1.59122,1.13,1.20
2013.11.12 08:17:19.736,1.59109,1.59121,1.13,2.03
2013.11.12 08:17:20.314,1.59109,1.59121,1.88,1.28
2013.11.12 08:17:20.943,1.59109,1.5912,1.58,1.13
2013.11.12 08:17:21.003,1.5911,1.59123,1.13,1.65
2013.11.12 08:17:21.063,1.5911,1.59123,1.13,1.65
2013.11.12 08:17:21.612,1.59112,1.59125,1.50,1.28
2013.11.12 08:17:21.935,1.59111,1.59123,1.13,1.20
2013.11.12 08:17:21.992,1.59111,1.59123,1.13,1.20
2013.11.12 08:17:22.292,1.59109,1.59123,1.28,1.58
2013.11.12 08:17:22.352,1.5911,1.59122,1.20,1.13
2013.11.12 08:17:22.872,1.5911,1.59121,1.20,1.50
2013.11.12 08:17:23.431,1.5911,1.59121,1.20,1.50
2013.11.12 08:17:24.042,1.5911,1.59121,1.20,1.50
2013.11.12 08:17:24.102,1.59109,1.59121,1.20,1.95
2013.11.12 08:17:24.641,1.59107,1.59121,1.20,2.03
2013.11.12 08:17:26.073,1.59112,1.59121,1.20,1.20
2013.11.12 08:17:26.253,1.59114,1.59126,1.95,1.50
2013.11.12 08:17:26.312,1.59114,1.59126,1.95,1.50
2013.11.12 08:17:26.372,1.59114,1.59126,1.95,1.50
2013.11.12 08:17:26.613,1.59114,1.59126,1.95,1.88
2013.11.12 08:17:27.152,1.5911,1.59126,1.28,2.03
2013.11.12 08:17:27.212,1.5911,1.59124,1.28,1.13
2013.11.12 08:17:27.516,1.59109,1.59124,3.08,1.50
2013.11.12 08:17:27.942,1.59109,1.59124,3.08,1.13
2013.11.12 08:17:28.062,1.59112,1.59124,1.13,1.58
2013.11.12 08:17:28.422,1.5911,1.59123,1.28,1.20
2013.11.12 08:17:28.482,1.59112,1.59123,1.13,1.20
2013.11.12 08:17:28.603,1.59115,1.59124,1.13,1.28
2013.11.12 08:17:28.662,1.5912,1.59128,1.13,1.13
2013.11.12 08:17:28.722,1.5912,1.59128,1.20,1.13
2013.11.12 08:17:28.782,1.5912,1.59129,1.20,1.50
2013.11.12 08:17:28.842,1.5912,1.59128,1.20,1.13
2013.11.12 08:17:28.902,1.59122,1.59129,1.50,1.13
2013.11.12 08:17:28.963,1.59124,1.59136,1.13,2.70
2013.11.12 08:17:29.201,1.59123,1.59136,1.20,3.08
2013.11.12 08:17:29.501,1.59124,1.59135,1.13,1.28
2013.11.12 08:17:29.812,1.59125,1.59136,1.13,2.70
2013.11.12 08:17:30.492,1.59125,1.59136,1.13,2.70
2013.11.12 08:17:31.126,1.59127,1.59136,1.88,1.65
2013.11.12 08:17:31.442,1.59129,1.59138,1.13,1.20
2013.11.12 08:17:31.982,1.59126,1.59139,1.88,1.28
2013.11.12 08:17:32.360,1.59123,1.59136,1.13,1.65
2013.11.12 08:17:32.426,1.59119,1.59131,2.25,1.58
2013.11.12 08:17:32.976,1.59118,1.5913,1.13,1.65
2013.11.12 08:17:33.282,1.59118,1.59128,1.13,1.95
2013.11.12 08:17:33.415,1.59114,1.59128,1.58,2.03
2013.11.12 08:17:35.482,1.59119,1.59131,1.50,3.08
2013.11.12 08:17:36.001,1.59119,1.59131,1.88,2.78
2013.11.12 08:17:38.094,1.59118,1.59131,1.50,3.08
2013.11.12 08:17:38.331,1.59114,1.59125,2.70,1.13
2013.11.12 08:17:38.392,1.59114,1.59126,2.33,1.13
2013.11.12 08:17:38.572,1.59119,1.59131,1.13,2.33
2013.11.12 08:17:38.632,1.59119,1.59131,1.20,2.25
2013.11.12 08:17:38.752,1.59123,1.59135,1.13,2.78
2013.11.12 08:17:38.932,1.59121,1.59135,1.20,1.65
2013.11.12 08:17:39.052,1.5912,1.59134,2.40,1.58
2013.11.12 08:17:40.683,1.5912,1.59133,2.03,1.13
2013.11.12 08:17:42.662,1.5912,1.59131,1.28,1.13
2013.11.12 08:17:43.192,1.5912,1.59131,1.28,1.13
2013.11.12 08:17:43.943,1.5912,1.59129,1.28,1.13
2013.11.12 08:17:44.004,1.59117,1.59127,1.13,1.13
2013.11.12 08:17:44.062,1.59116,1.59127,1.54,1.88
2013.11.12 08:17:44.302,1.59116,1.59127,1.28,1.13
2013.11.12 08:17:44.422,1.59116,1.5913,2.03,1.20
2013.11.12 08:17:46.012,1.59119,1.59131,1.88,1.65
2013.11.12 08:17:46.934,1.59119,1.59129,1.88,1.50
2013.11.12 08:17:47.639,1.59119,1.5913,1.95,1.50
2013.11.12 08:17:48.182,1.59119,1.59129,1.20,1.50
2013.11.12 08:17:48.734,1.59119,1.59129,1.20,1.50
2013.11.12 08:17:48.792,1.59119,1.5913,1.20,1.13
2013.11.12 08:17:48.852,1.59119,1.59132,1.20,1.95
2013.11.12 08:17:48.971,1.59119,1.59132,1.20,1.95
2013.11.12 08:17:49.272,1.59119,1.5913,1.13,1.95
2013.11.12 08:17:49.782,1.59119,1.59129,1.13,1.28
2013.11.12 08:17:50.203,1.59115,1.59127,1.58,1.13
2013.11.12 08:17:51.592,1.59117,1.59127,1.13,1.13
2013.11.12 08:17:52.602,1.59119,1.59127,1.50,1.13
2013.11.12 08:17:52.722,1.59119,1.59131,1.88,1.13
2013.11.12 08:17:52.783,1.59119,1.59131,1.95,1.50
2013.11.12 08:17:53.022,1.59119,1.59129,1.13,1.13
2013.11.12 08:17:53.083,1.59114,1.59128,1.13,2.63
2013.11.12 08:17:53.142,1.59114,1.59128,1.13,2.63
2013.11.12 08:17:53.682,1.59114,1.59124,1.13,1.58
2013.11.12 08:17:53.982,1.59111,1.59123,1.65,1.13
2013.11.12 08:17:55.314,1.59114,1.59123,1.50,1.13
2013.11.12 08:17:55.373,1.59114,1.59127,1.50,1.28
2013.11.12 08:17:55.882,1.59114,1.59127,2.03,1.13
2013.11.12 08:17:56.652,1.59117,1.59128,1.50,1.13
2013.11.12 08:17:57.632,1.59119,1.59126,1.50,1.13
2013.11.12 08:17:58.137,1.59115,1.59126,1.50,1.28
2013.11.12 08:17:58.923,1.59115,1.59127,1.50,1.28
2013.11.12 08:17:59.252,1.59113,1.59123,1.50,1.13
2013.11.12 08:17:59.372,1.59113,1.59124,1.13,1.28
2013.11.12 08:17:59.683,1.5911,1.59119,2.29,1.13
2013.11.12 08:17:59.743,1.59107,1.59116,1.20,1.95
2013.11.12 08:17:59.802,1.59103,1.59114,1.58,1.13
2013.11.12 08:18:00.396,1.59104,1.59115,1.20,1.13
2013.11.12 08:18:00.467,1.59107,1.59115,1.13,1.20
2013.11.12 08:18:00.532,1.59107,1.59117,1.13,1.28
2013.11.12 08:18:01.012,1.59105,1.5912,2.03,2.03
2013.11.12 08:18:02.052,1.59104,1.59117,1.28,1.50
2013.11.12 08:18:02.412,1.59104,1.59119,1.95,1.65
2013.11.12 08:18:02.472,1.59104,1.59116,1.28,1.88
2013.11.12 08:18:02.652,1.59104,1.59116,2.78,1.13
2013.11.12 08:18:03.193,1.59105,1.59116,1.58,1.88
2013.11.12 08:18:03.432,1.59105,1.5912,1.58,2.03
2013.11.12 08:18:03.974,1.59106,1.5912,1.13,1.65
2013.11.12 08:18:04.214,1.59106,1.59119,1.13,1.65
2013.11.12 08:18:04.582,1.59104,1.59119,2.78,1.65
2013.11.12 08:18:07.785,1.59105,1.59119,1.58,1.65
2013.11.12 08:18:08.382,1.59104,1.59116,2.63,1.50
2013.11.12 08:18:08.563,1.59101,1.59113,1.13,1.20
2013.11.12 08:18:08.623,1.59099,1.59111,1.88,1.65
2013.11.12 08:18:08.982,1.59099,1.59107,1.13,1.50
2013.11.12 08:18:09.483,1.59096,1.59107,1.88,1.58
2013.11.12 08:18:09.662,1.59096,1.59106,1.88,1.50
2013.11.12 08:18:10.201,1.59095,1.59108,1.13,1.95
2013.11.12 08:18:10.704,1.59096,1.59108,1.13,1.65
2013.11.12 08:18:11.062,1.59097,1.59111,1.95,2.40
2013.11.12 08:18:11.443,1.591,1.59111,1.13,1.50
2013.11.12 08:18:12.652,1.59099,1.59111,1.58,1.88
2013.11.12 08:18:12.992,1.59099,1.5911,1.58,1.13
2013.11.12 08:18:13.052,1.59099,1.5911,1.65,1.13
2013.11.12 08:18:13.112,1.591,1.59113,1.20,1.58
2013.11.12 08:18:13.172,1.59106,1.59114,1.50,1.13
2013.11.12 08:18:13.352,1.59108,1.59118,1.50,1.58
2013.11.12 08:18:13.532,1.59111,1.59119,1.50,1.13
2013.11.12 08:18:13.772,1.59113,1.59125,1.50,1.20
2013.11.12 08:18:13.892,1.59114,1.59126,1.50,2.78
2013.11.12 08:18:14.252,1.5911,1.59121,1.65,1.88
2013.11.12 08:18:14.552,1.5911,1.59121,1.50,2.33
2013.11.12 08:18:15.936,1.59113,1.59121,1.13,1.58
2013.11.12 08:18:16.443,1.59116,1.59125,1.13,1.58
2013.11.12 08:18:16.742,1.5911,1.59122,2.40,1.13
2013.11.12 08:18:17.226,1.59112,1.59127,2.40,1.95
2013.11.12 08:18:17.284,1.59112,1.59124,1.20,1.58
2013.11.12 08:18:17.902,1.5911,1.59121,1.58,1.20
2013.11.12 08:18:17.961,1.5911,1.59121,1.58,2.29
2013.11.12 08:18:18.262,1.59107,1.59119,1.20,1.13
2013.11.12 08:18:21.252,1.59107,1.59121,1.88,1.92
2013.11.12 08:18:21.312,1.59108,1.59122,1.69,2.63
2013.11.12 08:18:21.372,1.59107,1.59121,1.28,1.50
2013.11.12 08:18:21.432,1.59107,1.59121,1.20,2.03
2013.11.12 08:18:21.553,1.59105,1.59118,1.95,1.20
2013.11.12 08:18:21.672,1.59106,1.5912,1.28,1.95
2013.11.12 08:18:21.942,1.59105,1.59118,2.14,1.13
2013.11.12 08:18:22.483,1.59106,1.59118,1.50,1.13
2013.11.12 08:18:22.784,1.59107,1.5912,1.20,1.13
2013.11.12 08:18:23.752,1.59112,1.59123,1.28,1.50
2013.11.12 08:18:24.312,1.59114,1.59123,1.13,1.50
2013.11.12 08:18:25.382,1.59114,1.59125,1.65,1.13
2013.11.12 08:18:25.442,1.59116,1.59127,1.02,1.50
2013.11.12 08:18:25.622,1.59119,1.59129,1.50,1.50
2013.11.12 08:18:25.982,1.59125,1.59138,1.50,2.03
2013.11.12 08:18:26.342,1.59125,1.5914,1.54,1.13
2013.11.12 08:18:26.642,1.59125,1.5914,1.92,1.28
2013.11.12 08:18:26.942,1.59125,1.59137,1.24,1.13
2013.11.12 08:18:27.062,1.59124,1.59133,1.69,1.13
2013.11.12 08:18:27.603,1.59122,1.59133,1.13,1.13
2013.11.12 08:18:28.032,1.59119,1.59134,1.58,1.28
2013.11.12 08:18:28.392,1.59118,1.59129,1.65,1.50
2013.11.12 08:18:28.812,1.59118,1.59131,1.28,1.50
2013.11.12 08:18:29.353,1.59118,1.59131,1.65,1.50
2013.11.12 08:18:30.013,1.59118,1.59131,1.65,1.50
2013.11.12 08:18:30.420,1.59119,1.59131,1.28,1.50
2013.11.12 08:18:31.862,1.59119,1.5913,1.28,1.13
2013.11.12 08:18:31.982,1.59119,1.5913,1.28,1.13
2013.11.12 08:18:32.283,1.5912,1.59133,1.58,3.45
2013.11.12 08:18:32.402,1.59119,1.59133,2.22,3.08
2013.11.12 08:18:32.462,1.59119,1.5913,2.33,1.13
2013.11.12 08:18:32.642,1.59119,1.59131,1.28,1.13
2013.11.12 08:18:32.821,1.59119,1.59132,1.28,1.13
2013.11.12 08:18:33.542,1.59119,1.59132,1.28,1.13
2013.11.12 08:18:34.024,1.59119,1.59129,1.13,1.13
2013.11.12 08:18:34.933,1.59115,1.59128,1.28,1.50
2013.11.12 08:18:38.202,1.59116,1.59127,1.32,1.13
2013.11.12 08:18:38.442,1.59117,1.59131,1.65,1.88
2013.11.12 08:18:38.562,1.59119,1.59131,1.13,1.65
2013.11.12 08:18:39.162,1.59119,1.59131,1.13,1.65
2013.11.12 08:18:40.072,1.59119,1.5913,1.13,1.28
2013.11.12 08:18:41.212,1.59117,1.59129,1.13,1.20
2013.11.12 08:18:41.903,1.59117,1.59127,1.13,1.28
2013.11.12 08:18:43.102,1.59117,1.59127,1.13,1.20
2013.11.12 08:18:43.933,1.59114,1.59127,1.28,1.20
2013.11.12 08:18:44.172,1.59117,1.59127,1.13,1.20
2013.11.12 08:18:44.702,1.59117,1.59131,1.88,2.03
2013.11.12 08:18:44.822,1.5912,1.59132,1.88,1.58
2013.11.12 08:18:46.912,1.59124,1.59132,1.13,1.13
2013.11.12 08:18:46.972,1.59124,1.59134,1.13,1.28
2013.11.12 08:18:47.032,1.59124,1.59135,1.13,1.58
2013.11.12 08:18:47.152,1.59125,1.59135,1.13,1.28
2013.11.12 08:18:47.764,1.59122,1.59135,1.09,1.95
2013.11.12 08:18:48.124,1.59124,1.59135,1.13,2.33
2013.11.12 08:18:48.664,1.59122,1.59132,1.13,1.88
2013.11.12 08:18:49.084,1.59121,1.59131,1.13,1.13
2013.11.12 08:18:49.205,1.5912,1.59131,1.20,1.13
2013.11.12 08:18:49.442,1.5912,1.5913,1.13,1.20
2013.11.12 08:18:50.266,1.59122,1.5913,1.13,1.50
2013.11.12 08:18:50.333,1.59121,1.5913,1.13,1.50
2013.11.12 08:18:50.693,1.59118,1.59129,1.13,1.28
2013.11.12 08:18:50.812,1.59114,1.59128,1.13,2.40
2013.11.12 08:18:51.803,1.59113,1.59127,1.58,2.03
2013.11.12 08:18:52.163,1.59113,1.59127,1.50,1.65
2013.11.12 08:18:52.522,1.59112,1.59127,1.58,2.78
2013.11.12 08:18:53.084,1.59112,1.59127,1.95,2.78
2013.11.12 08:18:53.202,1.59112,1.59126,2.70,1.28
2013.11.12 08:18:54.163,1.59113,1.59123,1.13,1.20
2013.11.12 08:18:56.464,1.59114,1.59123,1.13,1.20
2013.11.12 08:18:56.642,1.5911,1.59122,1.88,1.65
2013.11.12 08:18:56.764,1.59111,1.59123,1.13,2.03
2013.11.12 08:18:58.422,1.59111,1.59124,1.13,1.95
2013.11.12 08:18:58.542,1.59112,1.59124,1.88,1.20
2013.11.12 08:18:58.822,1.59112,1.59124,1.13,1.95
2013.11.12 08:19:00.571,1.59112,1.59124,1.20,1.50
2013.11.12 08:19:00.952,1.59116,1.59124,1.13,1.50
2013.11.12 08:19:01.012,1.59116,1.59126,1.13,1.88
2013.11.12 08:19:01.562,1.59114,1.59126,2.03,1.88
2013.11.12 08:19:01.982,1.59114,1.59126,1.65,1.88
2013.11.12 08:19:02.042,1.59114,1.59127,2.03,1.50
2013.11.12 08:19:02.162,1.59114,1.59127,1.28,1.50
2013.11.12 08:19:02.642,1.59112,1.59127,2.03,1.58
2013.11.12 08:19:02.823,1.59114,1.59123,1.13,1.50
2013.11.12 08:19:03.122,1.59109,1.59122,1.13,1.65
2013.11.12 08:19:03.662,1.59109,1.59122,1.88,1.95
2013.11.12 08:19:04.022,1.59109,1.59122,1.88,1.58
2013.11.12 08:19:04.562,1.59109,1.59122,1.20,1.65
2013.11.12 08:19:04.863,1.59112,1.59122,1.50,1.20
2013.11.12 08:19:04.922,1.59112,1.59124,1.50,1.95
2013.11.12 08:19:04.982,1.59113,1.59125,1.88,1.65
2013.11.12 08:19:05.042,1.59113,1.59124,1.13,1.28
2013.11.12 08:19:11.122,1.59108,1.59121,1.62,2.25
2013.11.12 08:19:11.504,1.59111,1.59126,2.33,1.65
2013.11.12 08:19:11.573,1.59114,1.59126,1.13,1.95
2013.11.12 08:19:11.632,1.59114,1.59126,1.13,1.20
2013.11.12 08:19:12.172,1.59114,1.59126,1.13,1.20
2013.11.12 08:19:13.372,1.59114,1.59126,1.50,1.20
2013.11.12 08:19:14.003,1.59114,1.59126,1.13,1.28
2013.11.12 08:19:14.221,1.59114,1.59126,1.50,1.28
2013.11.12 08:19:14.935,1.59114,1.59125,1.50,1.28
2013.11.12 08:19:15.442,1.59117,1.5913,1.47,1.65
2013.11.12 08:19:15.562,1.59117,1.59131,1.54,1.65
2013.11.12 08:19:16.112,1.59117,1.59131,2.37,1.58
2013.11.12 08:19:16.472,1.59119,1.59131,1.13,1.88
2013.11.12 08:19:16.595,1.59119,1.59131,1.88,1.95
2013.11.12 08:19:16.663,1.59115,1.59128,1.20,1.20
2013.11.12 08:19:17.142,1.59115,1.5913,1.92,2.03
2013.11.12 08:19:17.682,1.59115,1.59129,1.54,1.50
2013.11.12 08:19:17.742,1.59119,1.59131,1.58,1.50
2013.11.12 08:19:17.982,1.59118,1.59133,1.58,2.03
2013.11.12 08:19:18.102,1.5912,1.59133,1.58,1.28
2013.11.12 08:19:18.222,1.59119,1.59132,1.58,1.95
2013.11.12 08:19:19.202,1.59117,1.59132,1.65,2.03
2013.11.12 08:19:19.845,1.59116,1.59129,2.33,1.50
2013.11.12 08:19:20.453,1.59116,1.59129,2.33,1.50
2013.11.12 08:19:20.976,1.59116,1.59129,2.33,1.50
2013.11.12 08:19:21.962,1.59116,1.59127,1.95,1.13
2013.11.12 08:19:22.954,1.59114,1.59125,1.28,1.13
2013.11.12 08:19:23.512,1.59112,1.59125,1.95,1.13
2013.11.12 08:19:23.692,1.59111,1.59121,1.28,1.13
2013.11.12 08:19:23.812,1.59107,1.59119,1.13,1.58
2013.11.12 08:19:23.874,1.59107,1.59119,1.13,1.58
2013.11.12 08:19:23.934,1.59105,1.59116,1.20,1.50
2013.11.12 08:19:23.992,1.59104,1.59117,1.28,1.50
2013.11.12 08:19:24.366,1.59108,1.59121,1.65,2.25
2013.11.12 08:19:24.433,1.59108,1.59121,1.58,2.33
2013.11.12 08:19:24.761,1.5911,1.5912,1.50,1.13
2013.11.12 08:19:25.006,1.59107,1.59121,1.65,1.13
2013.11.12 08:19:25.186,1.59109,1.59122,1.50,1.28
2013.11.12 08:19:25.735,1.59112,1.59123,2.33,1.13
2013.11.12 08:19:25.795,1.59114,1.59123,1.50,1.13
2013.11.12 08:19:26.033,1.59114,1.59129,1.58,1.95
2013.11.12 08:19:26.212,1.59115,1.59129,1.58,1.65
2013.11.12 08:19:26.772,1.59114,1.59125,1.65,1.13
2013.11.12 08:19:27.132,1.59112,1.59123,1.58,1.13
2013.11.12 08:19:27.864,1.59112,1.59121,1.65,1.13
2013.11.12 08:19:28.042,1.59112,1.59126,2.40,1.20
2013.11.12 08:19:28.163,1.59112,1.59126,2.40,1.20
2013.11.12 08:19:28.402,1.59112,1.59122,1.50,1.13
2013.11.12 08:19:29.513,1.5911,1.59124,1.13,1.95
2013.11.12 08:19:30.245,1.59112,1.59125,1.65,1.13
2013.11.12 08:19:30.813,1.59113,1.59126,1.65,1.13
2013.11.12 08:19:31.262,1.59114,1.59126,1.20,1.13
2013.11.12 08:19:31.809,1.59114,1.59126,1.20,1.13
2013.11.12 08:19:31.872,1.59114,1.59128,1.20,1.88
2013.11.12 08:19:34.172,1.59114,1.59126,1.20,1.13
2013.11.12 08:19:35.033,1.59115,1.59128,1.65,1.88
2013.11.12 08:19:36.612,1.59116,1.59131,2.40,2.78
2013.11.12 08:19:38.482,1.59116,1.59127,1.20,1.13
2013.11.12 08:19:39.153,1.5912,1.59132,1.58,1.13
2013.11.12 08:19:39.333,1.5912,1.59135,1.65,2.40
2013.11.12 08:19:39.652,1.59123,1.59134,1.50,1.13
2013.11.12 08:19:39.953,1.59119,1.59133,3.15,1.13
2013.11.12 08:19:40.014,1.5912,1.59135,1.65,1.65
2013.11.12 08:19:40.192,1.59117,1.59126,1.13,1.20
2013.11.12 08:19:40.253,1.59117,1.59126,1.13,1.13
2013.11.12 08:19:40.312,1.59114,1.59126,2.78,1.13
2013.11.12 08:19:40.732,1.59114,1.59123,1.50,1.20
2013.11.12 08:19:40.972,1.59112,1.59123,1.50,1.20
2013.11.12 08:19:41.033,1.59109,1.59122,1.28,1.13
2013.11.12 08:19:41.213,1.5911,1.59121,1.58,1.88
2013.11.12 08:19:42.053,1.59108,1.59121,2.03,1.88
2013.11.12 08:19:42.664,1.59108,1.5912,2.03,1.13
2013.11.12 08:19:43.025,1.59106,1.59116,1.58,1.13
2013.11.12 08:19:43.142,1.59104,1.59116,1.65,1.13
2013.11.12 08:19:44.163,1.59104,1.59116,1.65,1.13
2013.11.12 08:19:44.285,1.59103,1.59113,1.50,1.13
2013.11.12 08:19:44.473,1.591,1.59111,1.95,1.13
2013.11.12 08:19:45.112,1.59099,1.59111,1.20,1.95
2013.11.12 08:19:45.232,1.59098,1.59109,1.13,1.20
2013.11.12 08:19:45.542,1.59097,1.5911,2.25,2.03
2013.11.12 08:19:47.373,1.59095,1.5911,1.65,2.70
2013.11.12 08:19:47.432,1.59094,1.59109,2.70,1.50
2013.11.12 08:19:47.552,1.59094,1.59103,2.03,1.13
2013.11.12 08:19:48.094,1.59094,1.59103,1.13,1.13
2013.11.12 08:19:52.402,1.59093,1.59103,1.95,1.13
2013.11.12 08:19:52.952,1.59093,1.59103,1.95,1.13
2013.11.12 08:19:53.722,1.59094,1.59106,1.50,1.20
2013.11.12 08:19:53.917,1.59095,1.59106,1.13,1.20
2013.11.12 08:19:54.282,1.59095,1.59105,1.13,1.13
2013.11.12 08:19:56.034,1.59095,1.59106,2.03,1.13
2013.11.12 08:19:56.732,1.59095,1.59106,1.65,1.13
2013.11.12 08:19:57.092,1.59093,1.59101,1.58,1.13
2013.11.12 08:20:03.973,1.59093,1.59101,1.58,1.13
2013.11.12 08:20:05.032,1.59094,1.59101,1.13,1.13
2013.11.12 08:20:05.585,1.59094,1.59101,1.13,1.13
2013.11.12 08:20:06.543,1.59093,1.59102,2.33,1.13
2013.11.12 08:20:07.052,1.59091,1.59101,2.40,1.13
2013.11.12 08:20:09.753,1.59093,1.59102,1.20,1.13
2013.11.12 08:20:09.814,1.59098,1.5911,1.20,1.09
2013.11.12 08:20:09.873,1.59099,1.59111,1.65,1.50
2013.11.12 08:20:09.992,1.59102,1.59111,1.50,1.13
2013.11.12 08:20:10.052,1.59103,1.59112,1.20,1.13
2013.11.12 08:20:10.294,1.59104,1.59116,2.40,1.50
2013.11.12 08:20:10.413,1.59105,1.59116,1.95,1.13
2013.11.12 08:20:10.954,1.59104,1.59116,1.65,1.13
2013.11.12 08:20:11.162,1.59104,1.59117,1.65,1.50
2013.11.12 08:20:11.224,1.59104,1.59117,1.65,1.50
2013.11.12 08:20:12.273,1.59104,1.59116,1.65,2.25
2013.11.12 08:20:12.393,1.59104,1.59116,1.58,1.13
2013.11.12 08:20:13.008,1.59105,1.59116,1.65,1.13
2013.11.12 08:20:14.292,1.59104,1.59117,1.65,1.13
2013.11.12 08:20:14.652,1.59103,1.59117,1.58,2.40
2013.11.12 08:20:15.182,1.59105,1.59118,1.50,1.65
2013.11.12 08:20:15.242,1.59105,1.59116,1.50,1.20
2013.11.12 08:20:15.764,1.59104,1.59116,2.40,1.13
2013.11.12 08:20:15.825,1.59105,1.59116,1.28,1.13
2013.11.12 08:20:15.893,1.59105,1.59116,2.03,1.13
2013.11.12 08:20:16.203,1.5911,1.59123,2.70,1.13
2013.11.12 08:20:16.504,1.59114,1.59125,2.78,1.13
2013.11.12 08:20:16.923,1.59111,1.59121,1.88,1.13
2013.11.12 08:20:16.983,1.59111,1.59118,1.13,1.13
2013.11.12 08:20:17.045,1.59108,1.59118,1.58,1.13
2013.11.12 08:20:17.403,1.59108,1.59121,1.28,1.88
2013.11.12 08:20:17.464,1.59108,1.59121,1.65,1.50
2013.11.12 08:20:17.822,1.59107,1.59121,2.40,1.50
2013.11.12 08:20:20.462,1.59111,1.59122,1.13,1.20
2013.11.12 08:20:20.932,1.59111,1.59122,1.09,1.20
2013.11.12 08:20:21.233,1.59108,1.59118,1.88,1.13
2013.11.12 08:20:21.592,1.59105,1.59117,1.28,1.13
2013.11.12 08:20:23.212,1.59104,1.59112,1.88,1.13
2013.11.12 08:20:23.392,1.59099,1.59111,1.65,1.50
2013.11.12 08:20:23.632,1.59099,1.59114,1.65,1.20
2013.11.12 08:20:23.752,1.591,1.59113,1.20,1.13
2013.11.12 08:20:24.292,1.59102,1.59115,1.20,1.95
2013.11.12 08:20:24.957,1.59101,1.59115,2.33,1.13
2013.11.12 08:20:25.762,1.59102,1.59113,1.65,1.13
2013.11.12 08:20:29.473,1.59104,1.59116,1.58,1.13
2013.11.12 08:20:29.996,1.59103,1.59115,1.17,1.13
2013.11.12 08:20:30.532,1.59101,1.59115,1.99,1.13
2013.11.12 08:20:31.394,1.59106,1.59116,1.50,1.20
2013.11.12 08:20:31.574,1.59107,1.59116,1.13,1.20
2013.11.12 08:20:31.693,1.59106,1.59116,2.25,1.20
2013.11.12 08:20:31.933,1.59107,1.59119,1.13,1.28
2013.11.12 08:20:32.052,1.59107,1.5912,1.47,1.28
2013.11.12 08:20:32.770,1.59105,1.5912,1.58,1.28
2013.11.12 08:20:33.189,1.59105,1.59116,1.58,1.13
2013.11.12 08:20:33.645,1.59107,1.59116,1.09,1.13
2013.11.12 08:20:34.003,1.59107,1.59121,1.88,2.33
2013.11.12 08:20:34.243,1.59106,1.59121,1.50,3.38
2013.11.12 08:20:34.723,1.59101,1.59115,1.95,1.28
2013.11.12 08:20:35.202,1.59099,1.59114,2.78,1.28
2013.11.12 08:20:36.530,1.59101,1.59116,1.58,3.15
2013.11.12 08:20:37.383,1.59101,1.59116,1.58,3.15
2013.11.12 08:20:37.828,1.59102,1.59116,1.65,2.33
2013.11.12 08:20:38.183,1.59098,1.59107,1.58,1.13
2013.11.12 08:20:38.243,1.59098,1.59107,1.50,1.13
2013.11.12 08:20:38.962,1.59099,1.59107,1.50,1.13
2013.11.12 08:20:39.683,1.591,1.59114,1.50,3.00
