2013.11.27 10:13:20.603,1.65784,1.65798,1.20,1.69
2013.11.27 10:13:21.236,1.65782,1.65798,2.25,1.69
2013.11.27 10:13:23.368,1.65782,1.65795,1.50,1.50
2013.11.27 10:13:23.450,1.65779,1.65795,1.65,1.09
2013.11.27 10:13:23.502,1.65777,1.65792,1.20,1.02
2013.11.27 10:13:23.553,1.65775,1.65794,1.95,1.20
2013.11.27 10:13:23.654,1.65776,1.65794,2.40,1.95
2013.11.27 10:13:23.705,1.65776,1.65792,1.58,1.20
2013.11.27 10:13:24.162,1.6578,1.65795,1.88,1.13
2013.11.27 10:13:24.213,1.65781,1.65798,2.25,1.20
2013.11.27 10:13:24.905,1.65782,1.658,2.25,1.02
2013.11.27 10:13:25.461,1.6578,1.65796,1.50,1.69
2013.11.27 10:13:25.965,1.6578,1.65796,2.25,1.69
2013.11.27 10:13:26.323,1.65781,1.65796,2.25,1.69
2013.11.27 10:13:26.897,1.65783,1.65799,2.25,1.69
2013.11.27 10:13:38.211,1.65781,1.65795,1.20,1.50
2013.11.27 10:13:38.262,1.6578,1.65795,1.20,1.50
2013.11.27 10:13:38.846,1.65781,1.65796,1.65,1.77
2013.11.27 10:13:39.966,1.65781,1.65797,1.58,1.65
2013.11.27 10:13:40.580,1.65778,1.65793,1.50,1.20
2013.11.27 10:13:40.632,1.65776,1.65793,1.65,1.20
2013.11.27 10:13:40.992,1.65774,1.65792,2.18,1.95
2013.11.27 10:13:41.195,1.65775,1.65791,1.58,1.65
2013.11.27 10:13:43.232,1.65779,1.65792,1.50,1.20
2013.11.27 10:13:43.535,1.65782,1.65796,1.69,2.63
2013.11.27 10:13:43.636,1.65782,1.65799,1.95,1.65
2013.11.27 10:13:43.788,1.65782,1.658,1.95,2.59
2013.11.27 10:13:43.940,1.65782,1.65799,1.95,1.65
2013.11.27 10:13:44.142,1.65779,1.65796,1.65,1.09
2013.11.27 10:13:45.874,1.65779,1.65795,2.33,2.70
2013.11.27 10:13:46.758,1.65778,1.65794,1.84,2.40
2013.11.27 10:13:47.322,1.65778,1.65792,1.09,1.02
2013.11.27 10:13:47.525,1.65774,1.65791,2.33,1.84
2013.11.27 10:13:47.872,1.65774,1.65791,3.27,1.65
2013.11.27 10:13:48.024,1.65777,1.65793,1.84,1.65
2013.11.27 10:13:48.966,1.65778,1.65794,2.40,2.40
2013.11.27 10:13:49.269,1.65778,1.65793,2.25,1.20
2013.11.27 10:13:50.063,1.65778,1.65792,1.50,1.20
2013.11.27 10:13:51.302,1.65777,1.65793,1.77,2.70
2013.11.27 10:13:53.130,1.65779,1.65797,1.99,1.95
2013.11.27 10:13:53.181,1.65781,1.65797,1.02,1.20
2013.11.27 10:13:53.232,1.65782,1.65798,1.28,2.03
2013.11.27 10:13:53.384,1.65783,1.65799,1.02,1.65
2013.11.27 10:13:54.048,1.65784,1.658,1.50,1.95
2013.11.27 10:13:54.652,1.65784,1.658,1.50,2.70
2013.11.27 10:13:55.051,1.65784,1.65799,1.50,1.50
2013.11.27 10:13:55.373,1.65782,1.65795,1.50,1.13
2013.11.27 10:13:55.627,1.65777,1.65792,1.84,1.58
2013.11.27 10:13:55.728,1.65776,1.6579,1.20,2.25
2013.11.27 10:13:56.284,1.65774,1.65791,1.95,1.58
2013.11.27 10:13:56.607,1.65774,1.65789,1.20,2.25
2013.11.27 10:13:57.214,1.65773,1.65788,1.28,1.58
2013.11.27 10:13:57.719,1.65773,1.65788,1.13,1.95
2013.11.27 10:13:59.812,1.65773,1.65789,1.65,2.78
2013.11.27 10:14:00.246,1.65773,1.65789,1.65,2.78
2013.11.27 10:14:00.399,1.65773,1.65789,2.89,2.70
2013.11.27 10:14:03.111,1.65773,1.65787,1.50,1.20
2013.11.27 10:14:03.751,1.65769,1.65787,2.03,1.20
2013.11.27 10:14:03.953,1.65769,1.65783,1.95,1.58
2013.11.27 10:14:04.551,1.65769,1.65786,1.13,2.25
2013.11.27 10:14:07.294,1.65769,1.65784,1.65,1.65
2013.11.27 10:14:10.231,1.65769,1.65784,1.65,1.50
2013.11.27 10:14:10.639,1.65768,1.65787,2.89,2.40
2013.11.27 10:14:10.791,1.65772,1.65787,1.09,1.58
2013.11.27 10:14:12.440,1.65772,1.65787,1.09,1.58
2013.11.27 10:14:12.592,1.6577,1.65786,2.10,1.95
2013.11.27 10:14:12.643,1.65769,1.65784,1.58,1.20
2013.11.27 10:14:12.885,1.65769,1.65782,1.13,1.65
2013.11.27 10:14:13.087,1.6577,1.65783,1.69,1.20
2013.11.27 10:14:13.189,1.6577,1.65786,1.77,3.15
2013.11.27 10:14:13.693,1.65772,1.65788,1.77,1.95
2013.11.27 10:14:15.905,1.65772,1.65788,1.77,1.20
2013.11.27 10:14:17.117,1.65772,1.65788,1.77,1.95
2013.11.27 10:14:21.198,1.65772,1.65788,1.02,1.20
2013.11.27 10:14:21.888,1.65771,1.65787,1.69,1.20
2013.11.27 10:14:22.546,1.65772,1.65788,1.77,1.50
2013.11.27 10:14:23.673,1.65772,1.65788,1.50,1.88
2013.11.27 10:14:25.914,1.65772,1.65787,1.50,1.20
2013.11.27 10:14:28.135,1.65769,1.65786,1.65,1.65
2013.11.27 10:14:28.583,1.65769,1.65786,1.65,1.65
2013.11.27 10:14:28.885,1.65769,1.65781,1.13,1.65
2013.11.27 10:14:29.138,1.65764,1.65776,1.13,1.58
2013.11.27 10:14:29.702,1.65761,1.65776,1.20,1.65
2013.11.27 10:14:30.351,1.65762,1.65776,1.13,1.20
2013.11.27 10:14:30.867,1.65761,1.65774,1.28,1.50
2013.11.27 10:14:35.742,1.65764,1.65779,1.50,3.00
2013.11.27 10:14:35.844,1.65766,1.65781,1.69,1.50
2013.11.27 10:14:35.974,1.65766,1.65781,1.28,1.50
2013.11.27 10:14:36.076,1.65766,1.65782,2.10,1.28
2013.11.27 10:14:36.127,1.65767,1.65782,2.22,1.28
2013.11.27 10:14:36.451,1.65772,1.65785,1.50,1.95
2013.11.27 10:14:39.760,1.65771,1.65786,2.03,1.50
2013.11.27 10:14:40.063,1.65774,1.65786,2.25,1.20
2013.11.27 10:14:40.114,1.65774,1.65788,2.25,1.58
2013.11.27 10:14:40.468,1.65774,1.65791,1.13,1.50
2013.11.27 10:14:40.519,1.65774,1.65791,1.28,1.20
2013.11.27 10:14:41.140,1.65774,1.65791,2.03,1.20
2013.11.27 10:14:41.191,1.65775,1.65791,1.58,1.20
2013.11.27 10:14:41.302,1.65775,1.65791,1.58,1.20
2013.11.27 10:14:41.516,1.65775,1.65793,1.95,1.65
2013.11.27 10:14:42.084,1.65778,1.65795,2.25,1.50
2013.11.27 10:14:43.286,1.6578,1.65795,1.13,1.50
2013.11.27 10:14:43.438,1.65784,1.65799,1.13,1.39
2013.11.27 10:14:44.495,1.6578,1.65798,1.20,1.65
2013.11.27 10:14:44.999,1.65779,1.65793,1.50,1.20
2013.11.27 10:14:45.265,1.65779,1.65795,1.58,1.39
2013.11.27 10:14:46.692,1.65779,1.65793,1.50,1.20
2013.11.27 10:14:47.223,1.65779,1.65793,1.50,1.20
2013.11.27 10:14:50.424,1.65775,1.65792,1.28,1.09
2013.11.27 10:14:50.996,1.65774,1.65792,2.33,1.09
2013.11.27 10:14:52.452,1.6577,1.6579,3.38,3.27
2013.11.27 10:14:52.504,1.65769,1.65786,2.97,1.20
2013.11.27 10:14:52.859,1.65766,1.65781,1.09,1.02
2013.11.27 10:14:53.167,1.65766,1.65781,1.02,1.09
2013.11.27 10:14:53.693,1.65766,1.65781,1.09,1.02
2013.11.27 10:14:54.044,1.65766,1.65785,1.84,1.13
2013.11.27 10:14:54.297,1.65765,1.65781,1.09,1.02
2013.11.27 10:14:54.398,1.65769,1.65785,1.09,1.13
2013.11.27 10:14:54.600,1.6577,1.65787,1.28,1.28
2013.11.27 10:14:54.822,1.65769,1.65782,1.20,1.13
2013.11.27 10:14:54.923,1.65768,1.65778,1.50,1.09
2013.11.27 10:14:55.176,1.65769,1.65784,1.58,2.03
2013.11.27 10:14:55.437,1.65769,1.65786,1.58,1.88
2013.11.27 10:14:59.324,1.65769,1.65786,2.33,1.20
2013.11.27 10:14:59.846,1.65769,1.65787,1.65,2.70
2013.11.27 10:15:00.506,1.65769,1.65787,1.58,2.33
2013.11.27 10:15:00.915,1.6577,1.65787,1.32,1.58
2013.11.27 10:15:01.589,1.6577,1.65788,1.32,1.13
2013.11.27 10:15:01.893,1.65769,1.65787,1.69,2.33
2013.11.27 10:15:01.943,1.65767,1.65786,1.47,3.00
2013.11.27 10:15:02.049,1.65767,1.65784,1.47,2.70
2013.11.27 10:15:02.100,1.65765,1.65782,2.25,1.13
2013.11.27 10:15:02.151,1.65765,1.65781,1.50,1.13
2013.11.27 10:15:02.302,1.65769,1.6578,1.50,1.58
2013.11.27 10:15:02.605,1.65765,1.65781,1.88,3.00
2013.11.27 10:15:04.767,1.65764,1.65779,1.50,1.58
2013.11.27 10:15:08.176,1.65764,1.65779,1.50,2.33
2013.11.27 10:15:10.375,1.65763,1.65779,1.88,2.33
2013.11.27 10:15:10.575,1.65764,1.65779,1.58,2.40
2013.11.27 10:15:11.602,1.65764,1.65778,1.50,1.65
2013.11.27 10:15:14.711,1.65764,1.65779,1.58,1.65
2013.11.27 10:15:16.859,1.65762,1.65776,1.62,1.50
2013.11.27 10:15:17.174,1.65758,1.65776,1.28,2.70
2013.11.27 10:15:17.438,1.65758,1.65773,1.28,1.02
2013.11.27 10:15:17.770,1.65754,1.6577,1.65,1.65
2013.11.27 10:15:19.329,1.65756,1.65769,1.50,2.33
2013.11.27 10:15:19.666,1.65756,1.65768,1.50,1.50
2013.11.27 10:15:21.154,1.65751,1.65767,2.40,1.20
2013.11.27 10:15:21.355,1.65758,1.6577,1.09,2.25
2013.11.27 10:15:21.558,1.65763,1.65772,1.09,1.20
2013.11.27 10:15:21.609,1.65763,1.65776,1.09,2.33
2013.11.27 10:15:21.660,1.65765,1.65777,1.50,1.88
2013.11.27 10:15:21.761,1.65767,1.65779,1.50,2.40
2013.11.27 10:15:21.963,1.65769,1.65781,1.50,2.33
2013.11.27 10:15:22.118,1.65769,1.65782,1.50,2.59
2013.11.27 10:15:22.370,1.65767,1.65784,1.65,2.40
2013.11.27 10:15:24.483,1.65769,1.65784,2.33,1.65
2013.11.27 10:15:25.144,1.65771,1.65784,1.13,1.65
2013.11.27 10:15:25.464,1.65773,1.65786,1.88,2.63
2013.11.27 10:15:25.515,1.65776,1.6579,1.20,2.40
2013.11.27 10:15:25.566,1.65777,1.6579,3.00,1.58
2013.11.27 10:15:25.617,1.65781,1.65796,1.95,1.13
2013.11.27 10:15:25.719,1.65784,1.65796,1.65,1.88
2013.11.27 10:15:25.821,1.65785,1.65801,1.65,2.03
2013.11.27 10:15:25.922,1.65786,1.65803,1.20,1.95
2013.11.27 10:15:26.226,1.65788,1.65802,1.58,1.02
2013.11.27 10:15:28.352,1.65791,1.65807,1.13,1.69
2013.11.27 10:15:28.504,1.65795,1.65808,1.58,1.20
2013.11.27 10:15:28.555,1.65795,1.6581,1.58,1.65
2013.11.27 10:15:28.757,1.65797,1.65813,2.33,1.20
2013.11.27 10:15:28.909,1.65801,1.65819,1.50,1.50
2013.11.27 10:15:29.010,1.65802,1.65817,1.50,1.20
2013.11.27 10:15:29.212,1.65803,1.65819,1.58,1.95
2013.11.27 10:15:29.619,1.65804,1.65817,1.50,1.20
2013.11.27 10:15:29.871,1.65804,1.65819,1.50,1.95
2013.11.27 10:15:30.023,1.65809,1.65819,1.50,1.20
2013.11.27 10:15:30.336,1.65814,1.65839,2.86,2.25
2013.11.27 10:15:30.438,1.65837,1.65844,1.50,1.50
2013.11.27 10:15:30.539,1.65838,1.65852,1.13,1.50
2013.11.27 10:15:31.051,1.65841,1.65858,1.50,1.13
2013.11.27 10:15:31.304,1.6584,1.65852,1.50,1.50
2013.11.27 10:15:31.456,1.65834,1.65851,1.58,1.50
2013.11.27 10:15:31.759,1.65831,1.65844,2.40,1.50
2013.11.27 10:15:31.961,1.65829,1.65841,1.13,1.50
2013.11.27 10:15:32.113,1.65823,1.65839,1.13,1.50
2013.11.27 10:15:32.214,1.6582,1.65838,1.50,1.50
2013.11.27 10:15:32.416,1.65815,1.6584,1.88,1.50
2013.11.27 10:15:32.669,1.65817,1.65837,1.58,1.50
2013.11.27 10:15:32.821,1.65819,1.65837,1.58,1.50
2013.11.27 10:15:32.872,1.65819,1.65837,1.58,1.50
2013.11.27 10:15:32.973,1.65818,1.65837,1.58,1.50
2013.11.27 10:15:33.125,1.65815,1.65837,1.28,1.50
2013.11.27 10:15:33.276,1.65814,1.6583,2.59,1.50
2013.11.27 10:15:33.327,1.65814,1.65831,1.84,1.50
2013.11.27 10:15:33.854,1.65817,1.65837,1.88,1.65
2013.11.27 10:15:34.291,1.65819,1.65837,1.20,1.50
2013.11.27 10:15:34.599,1.65815,1.65831,1.20,1.50
2013.11.27 10:15:35.507,1.65817,1.65837,1.20,1.65
2013.11.27 10:15:36.012,1.65817,1.65837,1.50,1.50
2013.11.27 10:15:36.366,1.65814,1.6583,2.59,1.58
2013.11.27 10:15:36.467,1.65814,1.65829,2.29,1.50
2013.11.27 10:15:36.777,1.65814,1.65828,1.24,1.58
2013.11.27 10:15:37.689,1.65811,1.65827,1.95,1.58
2013.11.27 10:15:38.199,1.6581,1.65826,1.20,1.58
2013.11.27 10:15:38.703,1.6581,1.65826,1.95,1.58
2013.11.27 10:15:41.581,1.65812,1.65827,1.50,1.65
2013.11.27 10:15:41.684,1.65812,1.65826,1.50,1.20
2013.11.27 10:15:41.938,1.65809,1.65826,1.88,1.50
2013.11.27 10:15:41.989,1.65809,1.65825,1.88,1.50
2013.11.27 10:15:42.040,1.65809,1.65826,1.50,1.50
2013.11.27 10:15:42.551,1.65811,1.65827,1.50,2.33
2013.11.27 10:15:43.054,1.65811,1.65826,1.50,1.65
2013.11.27 10:15:43.357,1.65808,1.65822,1.13,1.58
2013.11.27 10:15:45.299,1.65804,1.65822,1.50,2.25
2013.11.27 10:15:45.450,1.65804,1.6582,1.50,1.50
2013.11.27 10:15:45.652,1.65805,1.65821,1.50,3.00
2013.11.27 10:15:46.591,1.65803,1.65817,1.20,1.50
2013.11.27 10:15:46.642,1.65803,1.65817,1.20,2.25
2013.11.27 10:15:46.794,1.65803,1.65815,1.13,2.44
2013.11.27 10:15:46.895,1.65799,1.65815,1.13,2.44
2013.11.27 10:15:47.430,1.65794,1.65812,2.33,2.44
2013.11.27 10:15:47.531,1.65794,1.65812,1.20,2.44
2013.11.27 10:15:48.080,1.65794,1.65815,2.40,2.59
2013.11.27 10:15:48.589,1.65794,1.65815,2.40,2.25
2013.11.27 10:15:48.640,1.65796,1.65815,1.69,1.50
2013.11.27 10:15:48.690,1.65799,1.65815,1.50,1.50
2013.11.27 10:15:48.993,1.65803,1.6582,1.65,1.09
2013.11.27 10:15:49.245,1.65808,1.65822,1.50,1.13
2013.11.27 10:15:50.049,1.65809,1.65825,1.58,1.47
2013.11.27 10:15:50.099,1.65811,1.65826,1.50,1.47
2013.11.27 10:15:50.262,1.65814,1.65831,1.58,1.13
2013.11.27 10:15:51.069,1.65814,1.65831,2.25,1.88
2013.11.27 10:15:51.372,1.65816,1.65831,1.20,1.88
2013.11.27 10:15:51.726,1.65817,1.65837,1.20,1.02
2013.11.27 10:15:51.978,1.65821,1.65837,1.95,1.69
2013.11.27 10:15:52.507,1.65821,1.65838,1.50,1.77
2013.11.27 10:15:52.938,1.65822,1.65839,1.20,1.09
2013.11.27 10:15:53.091,1.6583,1.65841,1.02,1.17
2013.11.27 10:15:53.142,1.6583,1.65844,1.09,1.02
2013.11.27 10:15:53.193,1.65834,1.65845,1.13,1.02
2013.11.27 10:15:53.244,1.65834,1.6585,1.20,1.02
2013.11.27 10:15:53.345,1.65832,1.65848,1.20,1.02
2013.11.27 10:15:53.395,1.65834,1.65849,1.20,1.02
2013.11.27 10:15:53.497,1.65834,1.65851,1.65,1.77
2013.11.27 10:15:53.648,1.65836,1.65854,1.13,1.69
2013.11.27 10:15:53.951,1.65836,1.65854,1.13,1.69
2013.11.27 10:15:54.053,1.65832,1.65854,1.02,1.69
2013.11.27 10:15:54.204,1.65829,1.65849,1.95,1.50
2013.11.27 10:15:54.305,1.65829,1.65848,1.13,1.50
2013.11.27 10:15:55.616,1.65826,1.65846,1.50,1.77
2013.11.27 10:15:56.148,1.65825,1.65846,1.13,1.77
2013.11.27 10:15:56.249,1.65821,1.65838,1.28,1.13
2013.11.27 10:15:56.452,1.6582,1.65837,1.95,1.20
2013.11.27 10:15:56.553,1.65819,1.65837,1.13,1.20
2013.11.27 10:15:56.604,1.65815,1.65837,1.28,1.95
2013.11.27 10:15:56.806,1.65812,1.65831,1.20,1.20
2013.11.27 10:15:57.059,1.65813,1.65829,1.20,1.20
2013.11.27 10:15:58.068,1.65811,1.6583,1.13,1.13
2013.11.27 10:15:58.582,1.6581,1.65827,1.13,1.13
2013.11.27 10:16:00.124,1.6581,1.65826,1.13,1.20
2013.11.27 10:16:00.698,1.65809,1.65826,1.88,1.69
2013.11.27 10:16:00.850,1.65807,1.65822,1.13,1.65
2013.11.27 10:16:01.001,1.65807,1.65821,1.13,1.20
2013.11.27 10:16:01.360,1.65807,1.65823,1.13,1.20
2013.11.27 10:16:02.544,1.65807,1.65823,1.13,1.20
2013.11.27 10:16:03.157,1.65804,1.65823,1.80,1.20
2013.11.27 10:16:03.259,1.65804,1.65823,1.80,1.20
2013.11.27 10:16:03.309,1.65804,1.65821,1.50,1.20
2013.11.27 10:16:03.612,1.65805,1.6582,1.50,1.39
2013.11.27 10:16:03.865,1.65801,1.65818,1.50,1.20
2013.11.27 10:16:03.967,1.65801,1.65816,1.50,1.50
2013.11.27 10:16:04.068,1.658,1.65816,1.13,1.50
2013.11.27 10:16:04.220,1.65801,1.65816,1.13,1.20
2013.11.27 10:16:04.427,1.65801,1.65816,1.13,1.50
2013.11.27 10:16:04.484,1.65801,1.65816,1.13,1.50
2013.11.27 10:16:04.820,1.65797,1.65814,1.88,1.32
2013.11.27 10:16:05.072,1.65798,1.65814,1.50,1.02
2013.11.27 10:16:05.313,1.65798,1.65814,1.50,1.02
2013.11.27 10:16:05.414,1.65797,1.65814,1.13,1.02
2013.11.27 10:16:05.716,1.65813,1.65822,1.50,1.50
2013.11.27 10:16:05.767,1.65814,1.65822,1.50,1.13
2013.11.27 10:16:05.819,1.6581,1.65822,1.05,1.13
2013.11.27 10:16:05.920,1.6581,1.65828,1.24,1.09
2013.11.27 10:16:05.971,1.65814,1.65828,1.50,1.09
2013.11.27 10:16:06.223,1.65819,1.65832,1.50,1.69
2013.11.27 10:16:06.274,1.65814,1.65831,1.50,1.39
2013.11.27 10:16:06.601,1.6581,1.65823,2.25,2.55
2013.11.27 10:16:06.702,1.65808,1.65816,1.05,1.84
2013.11.27 10:16:06.803,1.65804,1.65816,4.05,1.17
2013.11.27 10:16:07.157,1.65806,1.65819,1.13,1.95
2013.11.27 10:16:07.359,1.65806,1.65819,1.13,1.65
2013.11.27 10:16:07.460,1.65806,1.6582,1.13,1.39
2013.11.27 10:16:07.662,1.65809,1.65822,1.50,1.39
2013.11.27 10:16:07.814,1.65809,1.65824,1.50,1.39
2013.11.27 10:16:07.965,1.65809,1.65824,1.58,1.13
2013.11.27 10:16:08.016,1.65809,1.65826,1.95,1.84
2013.11.27 10:16:08.117,1.65812,1.65827,1.28,1.77
2013.11.27 10:16:08.168,1.65812,1.65827,1.28,1.77
2013.11.27 10:16:08.713,1.65814,1.65828,1.02,1.28
2013.11.27 10:16:09.092,1.65813,1.65826,1.02,1.58
2013.11.27 10:16:09.546,1.65815,1.65827,1.02,1.50
2013.11.27 10:16:10.106,1.65817,1.65827,1.13,1.84
2013.11.27 10:16:10.299,1.65817,1.65828,1.20,1.58
2013.11.27 10:16:10.350,1.65818,1.6583,1.02,1.13
2013.11.27 10:16:10.403,1.65818,1.65831,1.02,1.69
2013.11.27 10:16:10.453,1.65822,1.65836,1.13,1.13
2013.11.27 10:16:10.504,1.65824,1.65839,1.65,1.09
2013.11.27 10:16:10.555,1.65829,1.65839,1.58,1.02
2013.11.27 10:16:10.860,1.65829,1.65841,1.20,1.50
2013.11.27 10:16:10.912,1.65829,1.65841,1.95,1.50
2013.11.27 10:16:11.428,1.65829,1.65844,1.20,2.07
2013.11.27 10:16:11.763,1.65831,1.65846,1.20,2.03
2013.11.27 10:16:11.865,1.65832,1.65846,1.20,1.69
2013.11.27 10:16:12.407,1.65832,1.65847,1.20,1.13
2013.11.27 10:16:13.288,1.65831,1.65847,1.20,1.20
2013.11.27 10:16:15.778,1.65831,1.65847,1.13,1.20
2013.11.27 10:16:15.829,1.65829,1.65846,1.65,1.20
2013.11.27 10:16:16.378,1.65829,1.65846,1.65,1.20
2013.11.27 10:16:18.055,1.65829,1.65846,1.50,2.25
2013.11.27 10:16:19.899,1.65829,1.65846,1.50,2.25
2013.11.27 10:16:21.079,1.65824,1.65843,1.95,1.20
2013.11.27 10:16:21.521,1.65829,1.65846,1.50,2.25
2013.11.27 10:16:21.823,1.65829,1.65846,1.50,1.50
2013.11.27 10:16:22.254,1.65829,1.65844,1.50,1.50
2013.11.27 10:16:22.406,1.65831,1.65846,1.50,1.69
2013.11.27 10:16:24.279,1.65834,1.65848,1.50,1.69
2013.11.27 10:16:24.582,1.65842,1.65857,1.09,1.77
2013.11.27 10:16:24.683,1.65842,1.65857,1.20,1.50
2013.11.27 10:16:24.785,1.65839,1.65856,1.50,1.02
2013.11.27 10:16:24.836,1.6584,1.65856,1.20,1.77
2013.11.27 10:16:24.988,1.65839,1.65855,1.95,1.02
2013.11.27 10:16:25.139,1.65839,1.65855,1.95,1.02
2013.11.27 10:16:25.442,1.6584,1.65855,1.02,1.09
2013.11.27 10:16:25.805,1.65839,1.65856,1.09,1.95
2013.11.27 10:16:25.856,1.65839,1.65856,1.39,1.65
2013.11.27 10:16:26.622,1.65839,1.65856,1.39,1.65
2013.11.27 10:16:27.028,1.65838,1.65855,1.95,1.13
2013.11.27 10:16:27.079,1.65836,1.65855,1.84,1.50
2013.11.27 10:16:27.180,1.65836,1.65856,2.14,1.95
2013.11.27 10:16:27.332,1.65836,1.65853,1.20,1.02
2013.11.27 10:16:28.612,1.65836,1.65853,1.20,1.02
2013.11.27 10:16:28.940,1.65836,1.65853,1.20,1.20
2013.11.27 10:16:29.092,1.65839,1.65855,1.58,1.28
2013.11.27 10:16:29.193,1.65839,1.65856,1.58,1.20
2013.11.27 10:16:29.446,1.65839,1.65858,1.95,1.20
2013.11.27 10:16:29.497,1.65839,1.65858,1.95,1.20
2013.11.27 10:16:29.649,1.65842,1.65859,1.20,2.02
2013.11.27 10:16:29.700,1.65842,1.65859,1.20,1.27
2013.11.27 10:16:29.801,1.65841,1.65859,1.20,1.27
2013.11.27 10:16:29.902,1.65844,1.6586,1.58,1.83
2013.11.27 10:16:30.104,1.65843,1.6586,2.14,1.65
2013.11.27 10:16:30.407,1.6584,1.6586,1.28,3.00
2013.11.27 10:16:30.760,1.65838,1.65856,1.20,1.09
2013.11.27 10:16:30.861,1.65838,1.65859,1.20,1.13
2013.11.27 10:16:31.265,1.65844,1.6586,1.50,1.50
2013.11.27 10:16:31.316,1.65845,1.65861,1.09,1.84
2013.11.27 10:16:31.501,1.65845,1.65863,1.39,1.65
2013.11.27 10:16:31.835,1.6585,1.65865,1.09,1.65
2013.11.27 10:16:32.069,1.65849,1.65865,1.02,1.95
2013.11.27 10:16:32.484,1.65847,1.65866,1.20,1.84
2013.11.27 10:16:32.686,1.65846,1.65865,1.20,1.20
2013.11.27 10:16:33.197,1.65846,1.65865,1.20,1.20
2013.11.27 10:16:33.511,1.65842,1.6586,1.39,1.28
2013.11.27 10:16:33.612,1.65844,1.65861,1.09,1.58
2013.11.27 10:16:33.764,1.6584,1.65859,2.33,1.20
2013.11.27 10:16:34.277,1.65838,1.65856,1.50,1.02
2013.11.27 10:16:34.590,1.65836,1.65855,2.63,1.69
2013.11.27 10:16:34.641,1.65834,1.65851,2.63,1.13
2013.11.27 10:16:34.742,1.65831,1.65851,1.50,1.20
2013.11.27 10:16:35.146,1.6583,1.65849,1.50,1.02
2013.11.27 10:16:35.449,1.65835,1.65853,2.14,2.70
2013.11.27 10:16:35.500,1.65835,1.65853,2.14,2.70
2013.11.27 10:16:35.551,1.65838,1.65853,1.13,1.13
2013.11.27 10:16:35.853,1.65842,1.65859,1.39,2.40
2013.11.27 10:16:36.106,1.65842,1.65858,1.20,1.02
2013.11.27 10:16:36.157,1.65842,1.65858,1.20,1.02
2013.11.27 10:16:36.950,1.65839,1.65857,1.95,1.13
2013.11.27 10:16:37.000,1.65839,1.65857,1.84,1.20
2013.11.27 10:16:37.051,1.65842,1.65861,1.13,1.39
2013.11.27 10:16:37.102,1.65842,1.65861,1.20,1.09
2013.11.27 10:16:37.457,1.65845,1.65861,1.02,1.09
2013.11.27 10:16:38.367,1.65843,1.65859,1.58,1.13
2013.11.27 10:16:38.468,1.65838,1.65857,1.77,5.07
2013.11.27 10:16:38.569,1.65837,1.65853,1.02,1.20
2013.11.27 10:16:39.081,1.65838,1.65852,1.50,1.09
2013.11.27 10:16:39.350,1.65836,1.65851,1.28,1.77
2013.11.27 10:16:39.704,1.65838,1.65852,1.95,1.50
2013.11.27 10:16:39.906,1.65838,1.65856,3.83,2.44
2013.11.27 10:16:39.957,1.65839,1.65856,1.20,2.44
2013.11.27 10:16:40.270,1.65844,1.6586,1.39,1.69
2013.11.27 10:16:40.817,1.65846,1.6586,1.20,1.69
2013.11.27 10:16:41.881,1.65846,1.6586,1.20,1.50
2013.11.27 10:16:42.467,1.65847,1.65863,1.20,3.19
2013.11.27 10:16:42.821,1.65844,1.65862,1.20,1.84
2013.11.27 10:16:42.922,1.65842,1.65861,1.88,1.20
2013.11.27 10:16:43.175,1.65844,1.65861,1.20,1.58
2013.11.27 10:16:43.797,1.65844,1.65862,1.20,1.84
2013.11.27 10:16:44.320,1.65843,1.65862,1.58,2.14
2013.11.27 10:16:44.472,1.65842,1.65862,1.50,2.14
2013.11.27 10:16:44.876,1.65842,1.65859,2.03,1.09
2013.11.27 10:16:45.672,1.65841,1.65857,1.20,1.77
2013.11.27 10:16:45.925,1.65843,1.65857,1.28,1.58
2013.11.27 10:16:46.229,1.65844,1.65861,2.03,1.09
2013.11.27 10:16:46.330,1.65845,1.65863,1.65,1.69
2013.11.27 10:16:46.532,1.65849,1.65865,1.50,1.13
2013.11.27 10:16:47.106,1.65845,1.65863,1.95,1.47
2013.11.27 10:16:47.257,1.65842,1.65856,1.20,1.62
2013.11.27 10:16:47.308,1.65843,1.65857,1.50,1.47
2013.11.27 10:16:47.461,1.65849,1.65859,1.13,1.13
2013.11.27 10:16:47.512,1.65849,1.65862,1.32,2.70
2013.11.27 10:16:47.664,1.65846,1.6586,1.65,1.69
2013.11.27 10:16:47.917,1.65845,1.65861,1.95,1.13
2013.11.27 10:16:48.170,1.65843,1.65863,2.33,1.20
2013.11.27 10:16:49.085,1.65845,1.65863,1.65,1.20
2013.11.27 10:16:49.731,1.65843,1.6586,1.39,1.02
2013.11.27 10:16:50.319,1.65843,1.6586,1.09,1.02
2013.11.27 10:16:50.495,1.65843,1.6586,1.09,1.09
2013.11.27 10:16:50.670,1.6584,1.6586,2.70,1.69
2013.11.27 10:16:51.176,1.65844,1.6586,2.03,1.09
2013.11.27 10:16:51.226,1.65844,1.65861,1.88,1.69
2013.11.27 10:16:51.388,1.65846,1.65865,1.20,1.20
2013.11.27 10:16:51.489,1.65846,1.65866,1.20,1.50
2013.11.27 10:16:51.676,1.65846,1.65866,1.20,1.69
2013.11.27 10:16:51.987,1.6584,1.65853,1.13,1.09
