2013.11.05 09:19:10.098,1.56971,1.56985,1.95,1.50
2013.11.05 09:19:11.210,1.56971,1.56983,1.88,1.69
2013.11.05 09:19:11.328,1.56971,1.56981,1.58,1.50
2013.11.05 09:19:11.508,1.56969,1.56981,2.70,1.50
2013.11.05 09:19:14.058,1.56969,1.56977,1.50,1.13
2013.11.05 09:19:17.709,1.56968,1.56977,1.13,1.32
2013.11.05 09:19:17.768,1.56967,1.56976,1.50,1.50
2013.11.05 09:19:19.518,1.56965,1.56976,1.20,1.50
2013.11.05 09:19:20.458,1.56963,1.56973,1.28,1.69
2013.11.05 09:19:20.579,1.56962,1.56971,1.13,1.50
2013.11.05 09:19:20.701,1.56962,1.56971,1.13,1.58
2013.11.05 09:19:20.880,1.56961,1.5697,1.13,1.58
2013.11.05 09:19:27.170,1.56958,1.56968,1.50,1.50
2013.11.05 09:19:27.410,1.56959,1.56971,1.95,1.50
2013.11.05 09:19:27.708,1.56964,1.56975,1.13,1.63
2013.11.05 09:19:27.889,1.56963,1.56975,1.28,1.50
2013.11.05 09:19:31.195,1.56964,1.56976,1.95,1.50
2013.11.05 09:19:31.859,1.56966,1.56976,1.13,2.03
2013.11.05 09:19:32.588,1.56966,1.56977,1.13,1.20
2013.11.05 09:19:33.216,1.56966,1.56976,1.88,1.13
2013.11.05 09:19:35.442,1.56966,1.56976,1.13,1.13
2013.11.05 09:19:36.170,1.56965,1.56976,1.95,1.13
2013.11.05 09:19:36.808,1.56965,1.56976,1.95,1.13
2013.11.05 09:19:37.738,1.56967,1.56976,1.50,1.13
2013.11.05 09:19:37.979,1.56965,1.56976,2.03,1.13
2013.11.05 09:19:38.400,1.56964,1.56974,1.20,1.13
2013.11.05 09:19:38.759,1.5696,1.56971,1.20,1.13
2013.11.05 09:19:38.879,1.56959,1.56971,2.40,1.13
2013.11.05 09:19:39.179,1.5696,1.56971,2.03,1.13
2013.11.05 09:19:39.419,1.56959,1.56971,2.40,1.88
2013.11.05 09:19:40.718,1.56959,1.56969,2.40,1.13
2013.11.05 09:19:43.669,1.56959,1.56968,1.58,1.13
2013.11.05 09:19:44.258,1.56959,1.56966,1.58,1.13
2013.11.05 09:19:44.618,1.56959,1.56967,1.50,1.13
2013.11.05 09:19:48.179,1.56956,1.56965,2.78,1.13
2013.11.05 09:19:48.539,1.56956,1.56961,1.95,1.13
2013.11.05 09:19:49.044,1.56953,1.56961,1.13,1.88
2013.11.05 09:19:49.379,1.56953,1.56961,1.50,1.13
2013.11.05 09:19:50.389,1.56952,1.56961,2.25,1.95
2013.11.05 09:19:50.898,1.56952,1.56961,2.25,1.20
2013.11.05 09:19:51.869,1.56952,1.56957,1.50,1.50
2013.11.05 09:19:52.169,1.56952,1.56961,1.50,1.50
2013.11.05 09:19:53.604,1.56955,1.56962,1.58,1.13
2013.11.05 09:19:56.438,1.56954,1.56962,1.65,1.88
2013.11.05 09:20:00.289,1.56954,1.56961,1.65,1.50
2013.11.05 09:20:00.848,1.56953,1.56961,1.50,1.88
2013.11.05 09:20:02.279,1.56953,1.56961,1.50,1.88
2013.11.05 09:20:05.425,1.56952,1.56961,1.20,1.88
2013.11.05 09:20:09.969,1.56954,1.56962,1.50,1.13
2013.11.05 09:20:10.208,1.56954,1.56966,1.28,1.88
2013.11.05 09:20:11.399,1.56954,1.56966,2.03,1.13
2013.11.05 09:20:12.548,1.56954,1.56966,2.33,1.88
2013.11.05 09:20:13.375,1.56958,1.56966,1.50,1.13
2013.11.05 09:20:13.950,1.56954,1.56965,2.33,1.13
2013.11.05 09:20:14.889,1.56958,1.56965,1.50,1.13
2013.11.05 09:20:15.621,1.56958,1.56965,1.50,1.13
2013.11.05 09:20:17.084,1.56958,1.56965,1.50,1.13
2013.11.05 09:20:17.890,1.56958,1.56968,1.50,1.20
2013.11.05 09:20:17.950,1.56958,1.56968,1.50,1.20
2013.11.05 09:20:18.189,1.56959,1.56971,1.13,2.08
2013.11.05 09:20:18.249,1.56959,1.56971,1.13,1.33
2013.11.05 09:20:18.429,1.56958,1.56971,3.08,1.18
2013.11.05 09:20:18.729,1.56961,1.5697,1.20,1.18
2013.11.05 09:20:18.849,1.5696,1.56969,1.13,1.13
2013.11.05 09:20:19.293,1.56959,1.56968,1.58,1.13
2013.11.05 09:20:20.059,1.56956,1.56965,2.33,1.13
2013.11.05 09:20:21.000,1.56957,1.56967,1.28,1.13
2013.11.05 09:20:21.709,1.56957,1.56967,1.28,1.13
2013.11.05 09:20:22.453,1.56956,1.56966,1.58,1.50
2013.11.05 09:20:22.892,1.56959,1.56971,1.95,1.50
2013.11.05 09:20:22.959,1.56959,1.56971,1.88,1.50
2013.11.05 09:20:23.018,1.56959,1.56971,1.88,1.88
2013.11.05 09:20:23.160,1.56959,1.56972,1.13,1.13
2013.11.05 09:20:23.280,1.56959,1.56971,1.88,1.13
2013.11.05 09:20:23.462,1.56959,1.56972,1.95,1.95
2013.11.05 09:20:23.529,1.56959,1.56972,1.65,1.50
2013.11.05 09:20:23.589,1.56964,1.56976,1.13,2.78
2013.11.05 09:20:23.834,1.56961,1.56974,1.65,1.58
2013.11.05 09:20:24.079,1.56962,1.56973,1.28,1.50
2013.11.05 09:20:24.618,1.56963,1.56972,1.20,1.50
2013.11.05 09:20:25.170,1.56964,1.56974,1.13,1.50
2013.11.05 09:20:25.776,1.56964,1.56975,1.58,1.50
2013.11.05 09:20:27.599,1.56967,1.56976,1.20,1.88
2013.11.05 09:20:28.360,1.56967,1.56976,1.88,1.13
2013.11.05 09:20:30.899,1.56967,1.56976,1.88,1.13
2013.11.05 09:20:31.889,1.56965,1.56976,1.28,1.88
2013.11.05 09:20:32.443,1.56965,1.56976,1.28,1.88
2013.11.05 09:20:33.086,1.56965,1.56976,1.28,1.88
2013.11.05 09:20:34.428,1.56965,1.56976,1.28,1.88
2013.11.05 09:20:34.994,1.56967,1.56976,1.13,1.13
2013.11.05 09:20:35.120,1.56968,1.56978,1.13,1.58
2013.11.05 09:20:35.370,1.56969,1.56981,1.13,2.33
2013.11.05 09:20:35.491,1.56966,1.56979,1.28,1.88
2013.11.05 09:20:35.612,1.56969,1.56979,1.13,1.13
2013.11.05 09:20:36.030,1.56969,1.56979,1.88,1.28
2013.11.05 09:20:36.629,1.56964,1.56976,1.95,1.50
2013.11.05 09:20:37.510,1.56964,1.56976,1.20,1.50
2013.11.05 09:20:37.750,1.56969,1.5698,1.13,2.33
2013.11.05 09:20:37.989,1.56969,1.5698,1.13,1.13
2013.11.05 09:20:38.229,1.5697,1.56981,1.13,1.20
2013.11.05 09:20:38.589,1.56975,1.56983,1.13,1.65
2013.11.05 09:20:38.650,1.56977,1.56983,1.13,1.50
2013.11.05 09:20:39.009,1.56977,1.56986,1.13,1.20
2013.11.05 09:20:39.549,1.56977,1.56987,1.13,1.58
2013.11.05 09:20:39.609,1.56977,1.56987,1.13,1.28
2013.11.05 09:20:39.729,1.56977,1.56987,1.13,1.58
2013.11.05 09:20:40.269,1.56977,1.56986,1.13,1.28
2013.11.05 09:20:40.690,1.56974,1.56986,2.63,1.20
2013.11.05 09:20:40.750,1.56974,1.56986,1.88,1.28
2013.11.05 09:20:40.809,1.56972,1.56984,1.50,1.28
2013.11.05 09:20:44.892,1.56971,1.56981,1.50,1.20
2013.11.05 09:20:45.259,1.56971,1.56976,1.88,1.13
2013.11.05 09:20:45.560,1.56966,1.56975,1.20,1.13
2013.11.05 09:20:46.039,1.56966,1.56976,1.28,1.13
2013.11.05 09:20:46.279,1.56967,1.56977,1.28,1.13
2013.11.05 09:20:47.549,1.56968,1.56978,1.13,1.13
2013.11.05 09:20:47.749,1.56965,1.56978,1.28,1.88
2013.11.05 09:20:48.749,1.56968,1.56978,1.13,1.28
2013.11.05 09:20:52.670,1.56965,1.56977,1.13,1.28
2013.11.05 09:20:53.631,1.56971,1.56981,1.13,2.63
2013.11.05 09:20:53.690,1.56971,1.56981,1.13,1.88
2013.11.05 09:20:54.342,1.5697,1.56978,1.50,1.13
2013.11.05 09:20:54.919,1.56968,1.56977,1.13,1.13
2013.11.05 09:21:01.379,1.56969,1.56977,1.50,1.13
2013.11.05 09:21:01.918,1.56968,1.56975,1.13,1.13
2013.11.05 09:21:02.489,1.56969,1.56979,1.13,1.13
2013.11.05 09:21:03.119,1.56969,1.56978,1.13,1.50
2013.11.05 09:21:03.720,1.56969,1.5698,1.13,1.20
2013.11.05 09:21:05.225,1.56969,1.56979,1.95,1.05
2013.11.05 09:21:07.208,1.56969,1.56979,1.95,1.13
2013.11.05 09:21:07.694,1.56969,1.56976,1.50,1.13
2013.11.05 09:21:08.738,1.56969,1.56979,1.88,1.13
2013.11.05 09:21:09.299,1.56969,1.56979,1.88,1.13
2013.11.05 09:21:09.802,1.56969,1.56979,1.88,1.13
2013.11.05 09:21:11.058,1.56969,1.5698,1.88,1.20
2013.11.05 09:21:11.599,1.56969,1.56978,1.20,1.50
2013.11.05 09:21:11.840,1.56969,1.5698,1.95,1.13
2013.11.05 09:21:11.959,1.56969,1.5698,2.03,1.13
2013.11.05 09:21:12.461,1.5697,1.56981,1.20,1.88
2013.11.05 09:21:12.521,1.56971,1.56981,1.13,1.50
2013.11.05 09:21:13.051,1.56969,1.56984,3.83,3.08
2013.11.05 09:21:13.410,1.56978,1.56989,1.13,1.33
2013.11.05 09:21:13.769,1.56979,1.5699,1.20,2.25
2013.11.05 09:21:15.716,1.56979,1.5699,1.95,1.88
2013.11.05 09:21:17.503,1.56984,1.56992,1.50,1.20
2013.11.05 09:21:17.811,1.56989,1.56995,1.95,1.13
2013.11.05 09:21:18.232,1.5699,1.57001,1.13,1.13
2013.11.05 09:21:18.589,1.56996,1.57004,1.13,1.20
2013.11.05 09:21:18.649,1.56996,1.57005,1.20,1.95
2013.11.05 09:21:18.770,1.56994,1.57004,1.65,1.13
2013.11.05 09:21:19.145,1.56994,1.57003,1.65,1.13
2013.11.05 09:21:23.549,1.56989,1.56997,2.03,1.69
2013.11.05 09:21:23.909,1.56984,1.56996,1.88,1.95
2013.11.05 09:21:23.969,1.56984,1.56994,1.88,1.13
2013.11.05 09:21:24.149,1.56984,1.56994,1.13,1.13
2013.11.05 09:21:24.709,1.56984,1.56994,1.88,1.13
2013.11.05 09:21:24.770,1.56985,1.56994,1.13,1.13
2013.11.05 09:21:24.830,1.56984,1.56994,1.88,1.13
2013.11.05 09:21:24.950,1.56985,1.56994,1.50,1.13
2013.11.05 09:21:25.809,1.56989,1.56997,1.88,1.13
2013.11.05 09:21:26.149,1.56989,1.56998,1.50,1.13
2013.11.05 09:21:27.019,1.56989,1.57,1.50,1.20
2013.11.05 09:21:27.509,1.56989,1.56999,1.50,1.20
2013.11.05 09:21:28.014,1.56989,1.56997,1.50,1.05
2013.11.05 09:21:29.256,1.56989,1.57001,1.88,2.70
2013.11.05 09:21:29.500,1.56992,1.57002,1.20,1.50
2013.11.05 09:21:29.679,1.56992,1.57002,1.20,1.50
2013.11.05 09:21:29.861,1.5699,1.57002,1.20,1.88
2013.11.05 09:21:29.978,1.5699,1.57002,1.20,1.88
2013.11.05 09:21:30.520,1.56989,1.57001,1.20,1.50
2013.11.05 09:21:30.699,1.56989,1.57001,1.20,1.50
2013.11.05 09:21:30.819,1.56988,1.56998,1.20,1.05
2013.11.05 09:21:31.440,1.56988,1.56998,1.95,1.05
2013.11.05 09:21:32.251,1.56991,1.57002,1.13,1.28
2013.11.05 09:21:32.310,1.56991,1.57003,1.24,1.20
2013.11.05 09:21:32.370,1.56992,1.57003,1.65,1.50
2013.11.05 09:21:32.875,1.56994,1.57001,1.50,1.50
2013.11.05 09:21:33.828,1.56993,1.57001,1.50,1.50
2013.11.05 09:21:34.538,1.56993,1.57001,1.50,1.50
2013.11.05 09:21:35.170,1.56993,1.57001,1.50,1.50
2013.11.05 09:21:35.719,1.56994,1.57001,1.50,1.13
2013.11.05 09:21:38.079,1.56994,1.57004,1.50,1.20
2013.11.05 09:21:39.129,1.56994,1.57003,1.50,1.13
2013.11.05 09:21:39.369,1.56991,1.57002,1.65,1.13
2013.11.05 09:21:40.708,1.56994,1.57006,1.50,1.95
2013.11.05 09:21:41.508,1.56994,1.57006,1.65,1.88
2013.11.05 09:21:41.934,1.56993,1.57004,1.28,1.05
2013.11.05 09:21:46.659,1.56993,1.57002,2.25,1.13
2013.11.05 09:21:47.179,1.56994,1.57002,1.50,1.13
2013.11.05 09:21:47.736,1.56993,1.57002,1.50,1.13
2013.11.05 09:21:52.221,1.56994,1.57004,1.13,1.28
2013.11.05 09:21:52.639,1.56993,1.57005,1.50,1.28
2013.11.05 09:21:52.761,1.56993,1.57001,1.50,1.50
2013.11.05 09:21:52.879,1.5699,1.57002,1.02,1.13
2013.11.05 09:21:52.999,1.56987,1.57,1.05,1.13
2013.11.05 09:21:53.118,1.56989,1.56999,1.58,1.13
2013.11.05 09:21:53.179,1.56989,1.56999,1.28,1.13
2013.11.05 09:21:53.298,1.56989,1.56999,1.65,1.13
2013.11.05 09:21:53.359,1.56989,1.57,1.58,1.20
2013.11.05 09:21:53.479,1.56989,1.56998,1.50,1.13
2013.11.05 09:21:53.809,1.56989,1.56997,1.50,1.13
2013.11.05 09:21:54.449,1.56985,1.56997,1.28,1.13
2013.11.05 09:21:55.479,1.56982,1.56991,3.08,1.13
2013.11.05 09:21:55.898,1.56982,1.56991,1.20,1.13
2013.11.05 09:21:56.339,1.56981,1.56987,1.13,1.13
2013.11.05 09:21:56.698,1.5698,1.56988,1.13,1.13
2013.11.05 09:21:57.210,1.56979,1.56989,2.25,1.13
2013.11.05 09:21:57.471,1.56979,1.56988,3.00,1.13
2013.11.05 09:22:00.009,1.56978,1.56986,1.20,1.13
2013.11.05 09:22:00.693,1.56979,1.56986,1.50,1.13
2013.11.05 09:22:01.639,1.56978,1.56986,1.13,1.13
2013.11.05 09:22:02.009,1.56978,1.56987,1.13,1.13
2013.11.05 09:22:02.070,1.56978,1.56987,1.88,1.13
2013.11.05 09:22:06.859,1.56978,1.56987,1.50,1.13
2013.11.05 09:22:07.369,1.56976,1.56985,1.13,1.13
2013.11.05 09:22:08.209,1.56976,1.56985,1.13,1.13
2013.11.05 09:22:11.040,1.56978,1.56985,1.50,1.13
2013.11.05 09:22:11.659,1.56978,1.56986,1.50,1.20
2013.11.05 09:22:12.761,1.56976,1.56986,1.13,1.95
2013.11.05 09:22:12.821,1.56973,1.56983,1.20,1.20
2013.11.05 09:22:12.879,1.56971,1.56984,1.20,2.07
2013.11.05 09:22:13.120,1.5697,1.56979,2.25,1.28
2013.11.05 09:22:13.799,1.5697,1.56981,2.63,1.20
2013.11.05 09:22:14.040,1.5697,1.56981,2.63,1.20
2013.11.05 09:22:15.111,1.5697,1.56981,3.38,2.03
2013.11.05 09:22:17.848,1.56968,1.5698,1.13,2.03
2013.11.05 09:22:18.049,1.56968,1.56979,1.13,1.50
2013.11.05 09:22:20.699,1.56968,1.56977,1.13,1.58
2013.11.05 09:22:21.239,1.56969,1.56979,1.13,1.28
2013.11.05 09:22:21.599,1.56974,1.56982,1.13,1.58
2013.11.05 09:22:22.130,1.56976,1.56986,1.13,1.13
2013.11.05 09:22:22.459,1.56976,1.56986,1.13,1.13
2013.11.05 09:22:23.830,1.56978,1.56987,1.13,3.00
2013.11.05 09:22:25.210,1.56978,1.56987,1.13,2.25
2013.11.05 09:22:26.569,1.56978,1.56987,1.13,1.13
2013.11.05 09:22:27.999,1.56978,1.56987,1.13,1.13
2013.11.05 09:22:28.501,1.56978,1.56987,1.13,1.13
2013.11.05 09:22:30.610,1.56978,1.56987,1.13,1.13
2013.11.05 09:22:31.615,1.56978,1.56987,1.13,1.13
2013.11.05 09:22:31.979,1.56974,1.56984,1.58,1.13
2013.11.05 09:22:32.339,1.56974,1.56984,1.58,1.13
2013.11.05 09:22:33.077,1.56973,1.56984,1.65,1.13
2013.11.05 09:22:33.407,1.56974,1.56986,1.20,1.88
2013.11.05 09:22:34.115,1.56974,1.56985,1.20,1.13
2013.11.05 09:22:35.289,1.56974,1.56985,1.95,1.13
2013.11.05 09:22:35.470,1.56974,1.56986,2.33,1.88
2013.11.05 09:22:35.589,1.56974,1.56986,2.78,1.13
2013.11.05 09:22:35.654,1.56974,1.56986,3.08,1.13
2013.11.05 09:22:36.269,1.56975,1.56986,1.84,1.13
2013.11.05 09:22:38.905,1.56977,1.56987,1.20,1.13
2013.11.05 09:22:39.209,1.56978,1.5699,1.13,1.20
2013.11.05 09:22:39.750,1.56979,1.56989,1.50,1.13
2013.11.05 09:22:39.830,1.56979,1.56991,2.40,1.22
2013.11.05 09:22:40.139,1.56979,1.56991,2.40,1.97
2013.11.05 09:22:40.559,1.56979,1.56991,2.40,1.97
2013.11.05 09:22:40.679,1.56979,1.56991,2.78,1.22
2013.11.05 09:22:41.380,1.56981,1.56991,1.13,1.13
2013.11.05 09:22:41.909,1.5698,1.5699,1.13,1.13
2013.11.05 09:22:42.290,1.56979,1.56989,1.50,1.13
2013.11.05 09:22:42.729,1.56979,1.5699,1.50,1.13
2013.11.05 09:22:42.979,1.56979,1.56989,1.50,1.13
2013.11.05 09:22:43.159,1.56979,1.56991,1.50,1.65
2013.11.05 09:22:43.399,1.56979,1.56988,1.50,1.13
2013.11.05 09:22:43.948,1.56979,1.56988,1.50,1.20
2013.11.05 09:22:47.149,1.56979,1.56989,1.50,1.28
2013.11.05 09:22:51.290,1.56979,1.56989,1.50,1.13
2013.11.05 09:22:51.529,1.56979,1.56988,1.50,1.13
2013.11.05 09:22:51.709,1.56974,1.56986,3.45,1.13
2013.11.05 09:22:51.949,1.56974,1.56986,2.78,1.88
2013.11.05 09:22:52.409,1.5698,1.56989,1.13,1.28
2013.11.05 09:22:52.529,1.56981,1.56991,1.50,1.58
2013.11.05 09:22:52.649,1.5698,1.56991,1.28,1.50
2013.11.05 09:22:52.709,1.56979,1.56991,1.65,1.13
2013.11.05 09:22:52.829,1.56981,1.56992,1.02,1.13
2013.11.05 09:22:52.950,1.56984,1.56994,1.50,2.40
2013.11.05 09:22:53.249,1.56985,1.56994,1.69,1.50
2013.11.05 09:22:53.789,1.56985,1.56994,1.69,1.88
2013.11.05 09:22:54.149,1.56984,1.56994,1.50,1.88
2013.11.05 09:22:54.663,1.56983,1.56993,1.88,1.13
2013.11.05 09:22:54.969,1.56984,1.56994,1.13,1.88
2013.11.05 09:22:55.029,1.56984,1.56993,1.13,1.13
2013.11.05 09:22:55.389,1.5698,1.56991,1.50,1.20
2013.11.05 09:22:55.913,1.56978,1.56991,1.09,1.95
2013.11.05 09:22:56.489,1.56984,1.56991,1.13,1.58
2013.11.05 09:22:56.910,1.56977,1.5699,2.40,1.13
2013.11.05 09:22:57.689,1.56983,1.5699,1.13,1.43
2013.11.05 09:22:57.869,1.56984,1.56992,1.13,2.03
2013.11.05 09:22:58.108,1.56977,1.56992,2.22,2.78
2013.11.05 09:22:58.648,1.56982,1.56989,1.13,1.65
2013.11.05 09:22:59.521,1.56984,1.56994,1.13,2.40
2013.11.05 09:22:59.580,1.56984,1.56994,1.13,1.95
2013.11.05 09:22:59.819,1.56984,1.56994,1.13,1.95
2013.11.05 09:22:59.998,1.56983,1.56993,1.13,1.65
2013.11.05 09:23:00.359,1.56983,1.56993,1.13,1.88
2013.11.05 09:23:00.869,1.56983,1.56993,1.13,2.33
2013.11.05 09:23:01.529,1.56983,1.56993,1.13,1.95
2013.11.05 09:23:02.089,1.56983,1.5699,1.13,1.58
2013.11.05 09:23:02.329,1.56984,1.5699,1.13,1.58
2013.11.05 09:23:02.388,1.56984,1.56991,1.13,1.65
2013.11.05 09:23:02.909,1.56984,1.5699,1.13,1.58
2013.11.05 09:23:03.158,1.56984,1.56993,1.13,1.13
2013.11.05 09:23:05.781,1.56986,1.56993,1.13,1.20
2013.11.05 09:23:05.899,1.56988,1.56996,1.13,2.40
2013.11.05 09:23:06.798,1.56984,1.56995,1.13,1.28
2013.11.05 09:23:13.269,1.56989,1.56999,1.13,1.58
2013.11.05 09:23:13.602,1.56992,1.57002,1.13,1.13
2013.11.05 09:23:14.215,1.56993,1.57003,1.13,1.13
2013.11.05 09:23:17.699,1.56993,1.57005,1.13,1.28
2013.11.05 09:23:19.489,1.56993,1.57004,1.13,1.20
2013.11.05 09:23:19.669,1.56994,1.57005,1.13,1.20
2013.11.05 09:23:23.484,1.56994,1.57006,1.13,2.78
2013.11.05 09:23:24.729,1.56994,1.57006,1.13,2.78
2013.11.05 09:23:27.959,1.56994,1.57004,1.13,1.50
2013.11.05 09:23:28.480,1.56994,1.57004,1.13,1.50
2013.11.05 09:23:32.259,1.56994,1.57004,1.13,1.50
2013.11.05 09:23:32.902,1.56994,1.57005,1.02,1.13
2013.11.05 09:23:33.519,1.56996,1.57006,1.13,2.03
2013.11.05 09:23:35.400,1.56991,1.56998,1.88,1.13
2013.11.05 09:23:35.821,1.56993,1.57005,1.13,2.33
2013.11.05 09:23:37.032,1.56993,1.57004,1.20,1.13
2013.11.05 09:23:38.491,1.56993,1.57006,1.20,2.03
2013.11.05 09:23:38.670,1.56991,1.57003,1.58,1.13
2013.11.05 09:23:39.179,1.56993,1.57006,1.13,2.03
2013.11.05 09:23:39.689,1.56993,1.57004,1.13,1.20
2013.11.05 09:23:40.899,1.56994,1.57004,1.13,1.13
2013.11.05 09:23:47.209,1.56996,1.57006,1.13,1.88
2013.11.05 09:23:47.329,1.56996,1.57006,1.28,1.13
2013.11.05 09:23:47.630,1.56994,1.57005,1.28,1.13
2013.11.05 09:23:47.963,1.56994,1.57004,1.28,1.13
2013.11.05 09:23:48.540,1.56993,1.57003,1.13,1.13
2013.11.05 09:23:49.729,1.56992,1.57002,2.33,1.13
2013.11.05 09:23:50.088,1.56994,1.57003,1.95,1.13
2013.11.05 09:23:51.549,1.56993,1.57002,2.03,1.13
2013.11.05 09:23:52.559,1.56993,1.57003,2.03,1.13
2013.11.05 09:23:52.919,1.56991,1.57001,1.13,1.88
2013.11.05 09:23:53.276,1.5699,1.57,1.28,1.13
2013.11.05 09:23:53.579,1.56988,1.56996,1.50,1.95
2013.11.05 09:23:53.647,1.56989,1.56996,1.50,1.58
2013.11.05 09:23:54.921,1.56988,1.56996,1.50,1.13
2013.11.05 09:23:55.110,1.56989,1.56996,1.50,1.13
2013.11.05 09:23:55.430,1.56988,1.56993,1.50,1.13
2013.11.05 09:23:55.760,1.56985,1.56991,1.50,1.20
2013.11.05 09:23:56.300,1.56988,1.56996,1.50,1.58
2013.11.05 09:23:56.429,1.56982,1.56995,1.58,1.20
2013.11.05 09:23:56.999,1.56982,1.56991,1.65,1.13
2013.11.05 09:24:01.700,1.56982,1.56991,1.50,1.13
2013.11.05 09:24:01.879,1.56978,1.56989,1.47,1.20
2013.11.05 09:24:02.439,1.56978,1.5699,1.50,1.28
2013.11.05 09:24:06.379,1.56978,1.5699,1.88,1.28
2013.11.05 09:24:06.559,1.56978,1.56988,1.88,1.28
2013.11.05 09:24:07.652,1.56978,1.56989,1.95,1.13
2013.11.05 09:24:07.709,1.56978,1.5699,2.67,1.13
2013.11.05 09:24:08.020,1.56979,1.56991,1.47,1.50
2013.11.05 09:24:09.649,1.56981,1.56991,1.32,1.50
2013.11.05 09:24:10.989,1.56981,1.56991,1.13,2.25
2013.11.05 09:24:11.350,1.56981,1.56991,1.32,1.50
2013.11.05 09:24:12.519,1.5698,1.56991,1.84,1.50
2013.11.05 09:24:13.029,1.56981,1.56991,1.39,1.50
2013.11.05 09:24:23.999,1.56984,1.56992,1.13,1.50
2013.11.05 09:24:24.119,1.56986,1.56994,1.13,2.54
2013.11.05 09:24:24.400,1.56984,1.56993,1.28,1.50
2013.11.05 09:24:26.499,1.56984,1.56993,2.40,1.50
2013.11.05 09:24:26.619,1.56984,1.56993,1.28,1.50
2013.11.05 09:24:30.629,1.56984,1.56994,2.63,1.79
2013.11.05 09:24:31.481,1.56985,1.56994,1.13,2.16
2013.11.05 09:24:31.721,1.56988,1.56994,1.13,2.16
2013.11.05 09:24:32.260,1.56986,1.56994,1.50,1.04
2013.11.05 09:24:32.800,1.56987,1.56994,1.13,1.04
2013.11.05 09:24:33.295,1.56984,1.56994,3.53,1.04
2013.11.05 09:24:36.920,1.56985,1.56992,1.50,1.50
2013.11.05 09:24:37.040,1.56982,1.56991,1.13,1.13
2013.11.05 09:24:37.581,1.56982,1.56991,1.13,1.88
2013.11.05 09:24:37.639,1.56981,1.56991,2.25,1.88
2013.11.05 09:24:37.759,1.56982,1.56991,1.13,1.88
2013.11.05 09:24:38.060,1.56987,1.56994,1.13,1.04
2013.11.05 09:24:40.900,1.56984,1.56994,1.20,1.04
2013.11.05 09:24:41.989,1.56985,1.56994,1.69,1.04
2013.11.05 09:24:42.890,1.56989,1.56997,1.09,1.58
2013.11.05 09:24:43.010,1.56989,1.56997,1.05,1.04
2013.11.05 09:24:43.190,1.56988,1.56996,1.13,1.79
2013.11.05 09:24:43.250,1.56985,1.56996,1.32,1.79
2013.11.05 09:24:43.430,1.56984,1.56996,1.20,1.79
2013.11.05 09:24:43.549,1.56983,1.56996,1.65,2.54
2013.11.05 09:24:43.979,1.56983,1.56994,2.25,1.11
2013.11.05 09:24:49.269,1.56981,1.56993,1.50,1.28
2013.11.05 09:24:50.140,1.5698,1.56991,1.88,2.33
2013.11.05 09:24:50.500,1.56983,1.56989,1.50,1.28
2013.11.05 09:24:51.027,1.56983,1.56992,1.50,1.13
2013.11.05 09:24:51.549,1.56984,1.56992,2.25,1.13
2013.11.05 09:24:53.310,1.56985,1.56996,1.50,1.66
2013.11.05 09:24:53.672,1.5699,1.56998,1.88,1.13
2013.11.05 09:24:54.192,1.56993,1.56999,1.13,1.50
2013.11.05 09:24:54.649,1.5699,1.56996,1.20,1.50
2013.11.05 09:24:54.710,1.5699,1.56996,1.13,1.50
2013.11.05 09:24:55.349,1.56989,1.56996,1.13,1.88
2013.11.05 09:24:57.509,1.56986,1.56995,1.13,1.04
2013.11.05 09:24:58.049,1.56985,1.56994,1.50,1.04
2013.11.05 09:24:58.451,1.56983,1.56994,2.40,1.04
2013.11.05 09:24:58.689,1.56983,1.56994,2.40,1.04
2013.11.05 09:24:58.810,1.56983,1.56994,2.78,1.04
2013.11.05 09:25:02.520,1.56983,1.56994,2.40,1.04
2013.11.05 09:25:02.836,1.56982,1.56991,1.50,1.13
2013.11.05 09:25:03.379,1.56982,1.56994,1.28,1.04
2013.11.05 09:25:03.740,1.56989,1.56996,1.13,1.04
2013.11.05 09:25:03.860,1.56984,1.56993,1.13,1.50
2013.11.05 09:25:04.340,1.56981,1.56991,1.20,1.50
2013.11.05 09:25:07.399,1.56979,1.5699,2.63,1.58
2013.11.05 09:25:07.639,1.56979,1.56991,3.90,1.88
2013.11.05 09:25:07.699,1.56979,1.56991,4.20,1.13
2013.11.05 09:25:08.429,1.56979,1.56991,3.08,1.88
2013.11.05 09:25:08.679,1.56979,1.56991,2.33,1.88
2013.11.05 09:25:10.567,1.5698,1.56991,1.20,1.50
2013.11.05 09:25:10.690,1.56979,1.56991,2.25,1.88
2013.11.05 09:25:11.241,1.5698,1.56991,1.13,1.50
2013.11.05 09:25:12.390,1.56979,1.56991,1.95,1.69
2013.11.05 09:25:12.510,1.56979,1.56991,1.58,1.69
2013.11.05 09:25:12.930,1.56978,1.56991,2.52,1.88
2013.11.05 09:25:13.681,1.56978,1.56991,2.22,1.88
2013.11.05 09:25:14.189,1.56976,1.56988,2.10,1.13
2013.11.05 09:25:16.069,1.56978,1.56989,1.02,2.63
2013.11.05 09:25:16.600,1.56977,1.56989,1.50,1.58
2013.11.05 09:25:21.301,1.56978,1.56987,1.09,1.13
2013.11.05 09:25:23.609,1.56977,1.56988,2.07,1.20
2013.11.05 09:25:24.753,1.56977,1.56987,1.69,1.58
