2013.11.12 18:14:10.633,1.5848,1.58488,1.50,1.13
2013.11.12 18:14:10.754,1.58476,1.58488,1.58,1.13
2013.11.12 18:14:10.814,1.58476,1.58491,1.65,1.88
2013.11.12 18:14:11.123,1.58477,1.58491,1.28,1.50
2013.11.12 18:14:12.245,1.58477,1.58491,1.28,1.50
2013.11.12 18:14:12.554,1.5848,1.58492,1.50,1.13
2013.11.12 18:14:15.974,1.58474,1.58488,2.40,1.13
2013.11.12 18:14:16.215,1.58471,1.58482,1.13,1.28
2013.11.12 18:14:16.738,1.58469,1.58482,1.50,1.28
2013.11.12 18:14:16.924,1.58468,1.58481,2.25,1.20
2013.11.12 18:14:18.114,1.58469,1.58481,1.50,1.20
2013.11.12 18:14:19.324,1.58469,1.58479,1.50,1.50
2013.11.12 18:14:22.193,1.58469,1.58481,1.50,1.95
2013.11.12 18:14:23.879,1.58469,1.58481,1.50,1.13
2013.11.12 18:14:24.824,1.58469,1.58483,1.50,2.70
2013.11.12 18:14:25.488,1.58469,1.58483,1.50,1.95
2013.11.12 18:14:26.157,1.58469,1.58483,1.50,1.95
2013.11.12 18:14:30.393,1.58469,1.58483,1.58,1.13
2013.11.12 18:14:31.378,1.58468,1.58482,2.40,1.13
2013.11.12 18:14:31.683,1.58469,1.58483,2.40,1.13
2013.11.12 18:14:31.804,1.58472,1.58486,1.58,2.25
2013.11.12 18:14:32.104,1.58473,1.58486,1.65,1.88
2013.11.12 18:14:32.284,1.58474,1.58489,3.15,2.25
2013.11.12 18:14:38.164,1.58475,1.58489,1.65,1.50
2013.11.12 18:14:38.223,1.58479,1.58491,1.50,1.13
2013.11.12 18:14:38.583,1.58477,1.58492,2.63,2.25
2013.11.12 18:14:40.414,1.58477,1.58492,1.50,2.44
2013.11.12 18:14:43.234,1.58474,1.58489,2.40,2.25
2013.11.12 18:14:43.295,1.58474,1.58489,2.40,1.88
2013.11.12 18:14:43.415,1.58474,1.58488,1.65,1.50
2013.11.12 18:14:43.665,1.58473,1.58485,1.20,1.50
2013.11.12 18:14:43.725,1.58473,1.58484,1.20,1.50
2013.11.12 18:14:43.785,1.58471,1.58485,1.65,2.25
2013.11.12 18:14:43.964,1.58471,1.58483,2.03,1.50
2013.11.12 18:14:44.504,1.58473,1.58487,1.65,1.13
2013.11.12 18:14:45.056,1.58472,1.58487,2.78,1.88
2013.11.12 18:14:45.846,1.58474,1.58488,1.88,1.50
2013.11.12 18:14:45.914,1.58473,1.58479,1.13,1.13
2013.11.12 18:14:46.153,1.58465,1.58475,1.13,1.13
2013.11.12 18:14:46.214,1.58465,1.58474,1.13,1.13
2013.11.12 18:14:46.393,1.58464,1.58475,1.50,1.20
2013.11.12 18:14:46.694,1.5846,1.58475,1.58,1.13
2013.11.12 18:14:47.444,1.5846,1.58475,1.58,1.13
2013.11.12 18:14:47.996,1.5846,1.58475,1.58,1.13
2013.11.12 18:14:49.163,1.5846,1.58475,1.58,1.13
2013.11.12 18:14:50.118,1.58464,1.58477,1.47,1.20
2013.11.12 18:14:50.425,1.58469,1.58482,2.03,1.13
2013.11.12 18:14:50.784,1.58471,1.58484,1.28,1.13
2013.11.12 18:14:51.306,1.58471,1.58484,1.20,1.13
2013.11.12 18:14:51.833,1.58469,1.58484,1.65,1.88
2013.11.12 18:14:54.963,1.5847,1.58482,1.28,1.13
2013.11.12 18:14:57.294,1.5847,1.58484,1.28,1.13
2013.11.12 18:14:57.474,1.58471,1.58485,1.58,1.50
2013.11.12 18:14:57.533,1.5847,1.58484,1.28,1.13
2013.11.12 18:14:57.916,1.5847,1.58485,2.03,2.25
2013.11.12 18:14:59.215,1.58471,1.58483,1.58,1.13
2013.11.12 18:14:59.774,1.5847,1.58485,1.50,2.33
2013.11.12 18:14:59.894,1.5847,1.58485,1.50,2.33
2013.11.12 18:15:00.133,1.5847,1.58484,1.50,1.13
2013.11.12 18:15:00.554,1.58469,1.58482,1.50,1.88
2013.11.12 18:15:02.342,1.58474,1.58483,1.20,1.50
2013.11.12 18:15:02.467,1.58479,1.5849,1.58,1.88
2013.11.12 18:15:02.645,1.58485,1.58497,1.13,1.95
2013.11.12 18:15:02.704,1.58484,1.58497,1.13,3.45
2013.11.12 18:15:03.365,1.58484,1.58494,1.13,1.50
2013.11.12 18:15:03.484,1.58485,1.58494,1.20,1.50
2013.11.12 18:15:03.604,1.58489,1.585,1.95,1.50
2013.11.12 18:15:03.724,1.58489,1.58501,2.03,1.50
2013.11.12 18:15:03.844,1.58489,1.58504,2.03,2.25
2013.11.12 18:15:03.964,1.58487,1.58501,1.20,1.50
2013.11.12 18:15:04.024,1.58484,1.58499,2.03,1.50
2013.11.12 18:15:04.084,1.58484,1.58499,2.03,1.69
2013.11.12 18:15:04.384,1.58483,1.58495,1.13,1.47
2013.11.12 18:15:04.687,1.5848,1.58495,1.50,1.28
2013.11.12 18:15:05.973,1.5848,1.58495,1.50,2.03
2013.11.12 18:15:08.374,1.58479,1.58493,1.50,1.58
2013.11.12 18:15:08.534,1.58479,1.58493,1.50,1.58
2013.11.12 18:15:09.154,1.58479,1.58494,1.50,1.28
2013.11.12 18:15:10.120,1.58479,1.58494,1.50,1.28
2013.11.12 18:15:11.256,1.58479,1.58493,1.58,1.50
2013.11.12 18:15:11.793,1.58481,1.58495,1.50,1.13
2013.11.12 18:15:11.973,1.58481,1.58495,1.50,1.13
2013.11.12 18:15:12.721,1.58481,1.58496,2.03,2.63
2013.11.12 18:15:13.085,1.58484,1.58499,1.65,1.50
2013.11.12 18:15:13.324,1.58487,1.58499,1.13,1.13
2013.11.12 18:15:13.566,1.58484,1.58498,2.22,1.13
2013.11.12 18:15:13.684,1.58484,1.58495,1.32,1.13
2013.11.12 18:15:14.103,1.58483,1.58498,2.22,3.00
2013.11.12 18:15:14.344,1.58484,1.58498,1.47,1.50
2013.11.12 18:15:14.703,1.58487,1.58501,1.58,2.63
2013.11.12 18:15:14.823,1.58486,1.58501,2.03,2.63
2013.11.12 18:15:14.943,1.58487,1.58501,1.20,2.63
2013.11.12 18:15:15.183,1.58485,1.585,2.40,1.13
2013.11.12 18:15:15.483,1.58487,1.58499,1.20,1.13
2013.11.12 18:15:15.723,1.58485,1.58499,2.40,1.13
2013.11.12 18:15:17.125,1.58486,1.58501,1.65,1.88
2013.11.12 18:15:17.186,1.58487,1.58501,1.65,1.13
2013.11.12 18:15:17.544,1.58489,1.58503,2.03,1.50
2013.11.12 18:15:18.567,1.58489,1.58502,1.65,2.25
2013.11.12 18:15:18.754,1.58489,1.58502,1.58,2.25
2013.11.12 18:15:19.256,1.58489,1.58502,1.58,1.50
2013.11.12 18:15:19.435,1.58489,1.58502,1.20,2.25
2013.11.12 18:15:20.183,1.58488,1.58502,1.28,2.25
2013.11.12 18:15:24.105,1.58486,1.58501,2.03,2.25
2013.11.12 18:15:24.224,1.58486,1.58501,1.28,2.25
2013.11.12 18:15:25.159,1.58484,1.58499,2.25,1.13
2013.11.12 18:15:25.224,1.58481,1.58496,2.33,1.50
2013.11.12 18:15:25.584,1.5848,1.58494,1.58,1.88
2013.11.12 18:15:25.953,1.58479,1.58493,2.03,2.25
2013.11.12 18:15:27.625,1.58478,1.58486,1.65,2.25
2013.11.12 18:15:27.988,1.58472,1.58479,1.88,1.50
2013.11.12 18:15:28.114,1.58476,1.58488,1.13,1.09
2013.11.12 18:15:28.174,1.58476,1.5849,1.28,1.50
2013.11.12 18:15:28.293,1.58476,1.5849,2.03,1.50
2013.11.12 18:15:29.479,1.58477,1.58491,1.95,1.50
2013.11.12 18:15:29.665,1.58475,1.58491,1.58,1.50
2013.11.12 18:15:29.786,1.58475,1.58491,1.88,2.03
2013.11.12 18:15:29.964,1.58479,1.58492,1.50,1.28
2013.11.12 18:15:30.084,1.58475,1.5849,2.78,1.50
2013.11.12 18:15:30.384,1.58476,1.58491,1.28,1.50
2013.11.12 18:15:30.955,1.58476,1.58491,1.28,1.50
2013.11.12 18:15:33.044,1.58477,1.5849,1.28,1.50
2013.11.12 18:15:33.166,1.5848,1.58494,1.20,1.13
2013.11.12 18:15:33.404,1.58478,1.58493,2.03,1.50
2013.11.12 18:15:33.944,1.58479,1.58494,1.65,1.88
2013.11.12 18:15:34.486,1.58479,1.58494,1.58,1.88
2013.11.12 18:15:34.812,1.58479,1.58493,1.58,1.88
2013.11.12 18:15:35.118,1.58478,1.58489,1.28,1.13
2013.11.12 18:15:35.427,1.58477,1.58496,1.58,1.50
2013.11.12 18:15:35.546,1.58477,1.58496,1.95,1.50
2013.11.12 18:15:35.758,1.58481,1.58496,1.20,1.50
2013.11.12 18:15:36.004,1.58481,1.58496,1.88,2.33
2013.11.12 18:15:36.125,1.58481,1.58496,1.88,2.52
2013.11.12 18:15:36.304,1.58482,1.58496,1.13,3.27
2013.11.12 18:15:38.726,1.58481,1.58496,1.95,3.19
2013.11.12 18:15:38.965,1.58477,1.58491,1.13,1.65
2013.11.12 18:15:39.025,1.58477,1.58491,1.54,2.33
2013.11.12 18:15:39.266,1.5848,1.58493,1.50,1.50
2013.11.12 18:15:39.504,1.58479,1.58491,1.13,1.28
2013.11.12 18:15:39.839,1.58473,1.58489,1.20,1.95
2013.11.12 18:15:39.905,1.58473,1.58489,1.20,1.20
2013.11.12 18:15:40.883,1.58473,1.58486,1.50,1.50
2013.11.12 18:15:41.004,1.58473,1.58488,1.50,1.95
2013.11.12 18:15:41.124,1.58472,1.58487,1.95,1.58
2013.11.12 18:15:41.635,1.58472,1.58487,1.88,1.65
2013.11.12 18:15:41.695,1.58472,1.58486,1.88,1.58
2013.11.12 18:15:42.366,1.58472,1.58486,1.88,1.58
2013.11.12 18:15:44.166,1.58472,1.58483,1.88,1.50
2013.11.12 18:15:44.525,1.5847,1.58485,1.13,3.08
2013.11.12 18:15:44.769,1.58468,1.58482,1.50,1.28
2013.11.12 18:15:45.143,1.58468,1.58483,1.50,2.40
2013.11.12 18:15:46.354,1.58468,1.58481,1.88,1.50
2013.11.12 18:15:46.714,1.58467,1.58479,1.13,1.50
2013.11.12 18:15:47.893,1.58466,1.58479,1.13,1.50
2013.11.12 18:15:48.457,1.58467,1.58479,1.20,1.50
2013.11.12 18:15:48.994,1.58465,1.58479,1.13,1.58
2013.11.12 18:15:49.544,1.58464,1.58478,1.88,1.20
2013.11.12 18:15:50.136,1.58464,1.58478,1.50,1.58
2013.11.12 18:15:50.316,1.58463,1.58476,1.13,1.50
2013.11.12 18:15:50.436,1.58463,1.58476,1.13,1.50
2013.11.12 18:15:50.555,1.58463,1.58476,1.13,1.58
2013.11.12 18:15:51.075,1.58461,1.58476,1.88,1.95
2013.11.12 18:15:51.619,1.58461,1.58474,1.13,1.13
2013.11.12 18:15:51.744,1.58461,1.58474,1.88,1.20
2013.11.12 18:15:53.365,1.58461,1.58474,1.88,1.20
2013.11.12 18:15:53.874,1.58461,1.58474,1.88,1.13
2013.11.12 18:15:56.085,1.58461,1.58474,1.88,1.20
2013.11.12 18:15:57.638,1.58461,1.58475,1.88,1.28
2013.11.12 18:15:58.165,1.58462,1.58475,1.88,1.28
2013.11.12 18:16:00.025,1.58461,1.58475,1.13,1.88
2013.11.12 18:16:00.206,1.58462,1.58476,1.50,1.58
2013.11.12 18:16:00.266,1.58465,1.58476,1.13,1.58
2013.11.12 18:16:00.804,1.58464,1.58476,1.13,1.58
2013.11.12 18:16:01.107,1.58462,1.58475,1.50,1.13
2013.11.12 18:16:01.805,1.58464,1.58475,1.50,1.13
2013.11.12 18:16:02.044,1.58462,1.58475,1.88,1.13
2013.11.12 18:16:05.435,1.58462,1.58475,1.13,1.88
2013.11.12 18:16:08.076,1.58461,1.58475,1.13,2.63
2013.11.12 18:16:12.027,1.58462,1.58475,1.13,1.88
2013.11.12 18:16:12.995,1.58462,1.58475,1.13,1.50
2013.11.12 18:16:13.868,1.58462,1.58475,1.13,1.50
2013.11.12 18:16:14.054,1.58465,1.58476,1.13,1.50
2013.11.12 18:16:14.114,1.58465,1.58476,1.13,1.50
2013.11.12 18:16:14.664,1.58471,1.58481,1.13,1.50
2013.11.12 18:16:15.178,1.58471,1.58481,1.13,2.25
2013.11.12 18:16:15.904,1.58471,1.58481,1.13,1.50
2013.11.12 18:16:17.917,1.58471,1.58481,1.13,1.50
2013.11.12 18:16:19.697,1.58469,1.58483,1.88,1.58
2013.11.12 18:16:19.994,1.5847,1.58484,1.88,1.28
2013.11.12 18:16:20.054,1.58473,1.58486,1.88,2.03
2013.11.12 18:16:20.413,1.58473,1.58487,1.13,1.50
2013.11.12 18:16:21.014,1.58471,1.58484,1.20,1.50
2013.11.12 18:16:21.555,1.5847,1.58481,1.20,1.13
2013.11.12 18:16:21.854,1.58466,1.58479,1.50,1.13
2013.11.12 18:16:22.034,1.58467,1.58481,1.13,2.03
2013.11.12 18:16:22.552,1.58467,1.58481,1.88,1.28
2013.11.12 18:16:24.934,1.58467,1.58481,1.88,1.28
2013.11.12 18:16:25.483,1.58467,1.58481,1.88,1.28
2013.11.12 18:16:26.491,1.58467,1.58482,1.88,2.78
2013.11.12 18:16:27.833,1.58467,1.58482,1.88,2.78
2013.11.12 18:16:28.632,1.58468,1.58482,1.13,1.65
2013.11.12 18:16:33.924,1.58468,1.58482,1.13,2.40
2013.11.12 18:16:34.044,1.58469,1.58482,1.13,1.65
2013.11.12 18:16:34.184,1.58469,1.58482,1.13,1.65
2013.11.12 18:16:34.924,1.58467,1.58481,1.13,2.33
2013.11.12 18:16:34.984,1.58464,1.58478,1.50,1.28
2013.11.12 18:16:35.044,1.58464,1.58478,1.50,1.28
2013.11.12 18:16:35.404,1.58463,1.58477,1.88,1.20
2013.11.12 18:16:35.786,1.58465,1.58477,1.88,1.20
2013.11.12 18:16:36.147,1.58472,1.58483,1.13,1.50
2013.11.12 18:16:39.203,1.58471,1.58486,1.88,2.03
2013.11.12 18:16:39.263,1.58471,1.58486,1.88,2.03
2013.11.12 18:16:39.324,1.58471,1.58486,1.13,2.78
2013.11.12 18:16:39.873,1.58472,1.58486,1.13,2.25
2013.11.12 18:16:40.194,1.58471,1.58486,1.95,2.25
2013.11.12 18:16:45.737,1.58471,1.58486,1.13,3.08
2013.11.12 18:16:45.805,1.58471,1.58486,1.13,3.08
2013.11.12 18:16:46.165,1.58472,1.58486,1.20,1.20
2013.11.12 18:16:46.466,1.58475,1.58489,1.88,2.25
2013.11.12 18:16:46.524,1.58475,1.5849,1.88,1.58
2013.11.12 18:16:46.944,1.58475,1.5849,2.03,2.25
2013.11.12 18:16:47.165,1.58474,1.58487,1.28,1.50
2013.11.12 18:16:47.541,1.58474,1.58488,2.03,1.50
2013.11.12 18:16:48.654,1.58474,1.5849,2.40,1.50
2013.11.12 18:16:48.774,1.58474,1.5849,2.40,1.50
2013.11.12 18:16:50.224,1.58475,1.58491,1.20,1.50
2013.11.12 18:16:50.586,1.58477,1.58489,1.13,1.50
2013.11.12 18:16:50.845,1.58478,1.58491,1.13,1.50
2013.11.12 18:16:50.909,1.58478,1.58491,1.13,1.50
2013.11.12 18:16:51.396,1.58476,1.5849,1.20,1.50
2013.11.12 18:16:52.765,1.58477,1.58491,1.20,1.50
2013.11.12 18:16:54.765,1.58478,1.58491,1.13,2.25
2013.11.12 18:17:03.424,1.58479,1.58491,1.50,1.13
2013.11.12 18:17:03.916,1.58476,1.58491,1.88,1.13
2013.11.12 18:17:03.988,1.58476,1.5849,2.03,1.50
2013.11.12 18:17:04.824,1.58475,1.58489,1.65,1.13
2013.11.12 18:17:04.945,1.58478,1.58491,1.50,1.13
2013.11.12 18:17:05.064,1.58477,1.58491,1.20,1.50
2013.11.12 18:17:08.103,1.58478,1.58491,1.13,1.50
2013.11.12 18:17:08.650,1.58478,1.58491,1.13,1.50
2013.11.12 18:17:09.594,1.58477,1.58491,1.20,1.50
2013.11.12 18:17:15.205,1.58479,1.58491,1.13,1.50
2013.11.12 18:17:15.824,1.58478,1.58491,1.13,1.50
2013.11.12 18:17:21.514,1.58478,1.58491,1.13,1.50
2013.11.12 18:17:22.337,1.58478,1.58491,1.13,1.50
2013.11.12 18:17:25.813,1.58478,1.58491,1.13,1.50
2013.11.12 18:17:26.338,1.58478,1.58491,1.13,3.00
2013.11.12 18:17:28.755,1.58478,1.58491,1.88,2.25
2013.11.12 18:17:28.814,1.58478,1.58491,1.88,2.25
2013.11.12 18:17:30.234,1.58478,1.58491,1.50,2.25
2013.11.12 18:17:31.545,1.58478,1.58491,1.50,1.50
2013.11.12 18:17:32.535,1.58478,1.58491,1.50,1.50
2013.11.12 18:17:35.133,1.58477,1.58491,1.88,2.25
2013.11.12 18:17:40.171,1.58477,1.58491,1.88,2.25
2013.11.12 18:17:40.674,1.58479,1.58491,1.13,1.50
2013.11.12 18:17:42.614,1.5848,1.58491,1.13,1.50
2013.11.12 18:17:42.735,1.5848,1.58492,1.88,1.13
2013.11.12 18:17:43.315,1.5848,1.58494,1.88,1.65
2013.11.12 18:17:43.976,1.5848,1.58494,1.88,1.28
2013.11.12 18:17:45.434,1.5848,1.58494,1.13,2.03
2013.11.12 18:17:47.624,1.5848,1.58494,1.88,1.65
2013.11.12 18:17:48.298,1.5848,1.58494,1.88,1.65
2013.11.12 18:17:48.968,1.5848,1.58491,1.88,1.58
2013.11.12 18:17:49.956,1.5848,1.58491,1.88,1.58
2013.11.12 18:17:50.137,1.58482,1.58494,1.13,1.58
2013.11.12 18:17:50.205,1.58484,1.58493,1.50,1.50
2013.11.12 18:17:50.325,1.5848,1.58491,1.13,1.50
2013.11.12 18:17:50.905,1.58479,1.58491,2.63,1.50
2013.11.12 18:17:52.893,1.58479,1.58491,1.13,2.25
2013.11.12 18:17:53.073,1.58478,1.58491,1.13,2.25
2013.11.12 18:17:54.004,1.58478,1.58491,1.13,2.25
2013.11.12 18:17:54.565,1.58479,1.58491,1.13,2.25
2013.11.12 18:17:55.605,1.58479,1.58491,1.13,2.25
2013.11.12 18:17:55.906,1.58477,1.58491,1.13,2.25
2013.11.12 18:17:56.144,1.58475,1.5849,1.13,1.28
2013.11.12 18:17:58.166,1.58475,1.5849,1.13,1.28
2013.11.12 18:17:58.284,1.58476,1.58491,1.13,2.40
2013.11.12 18:17:59.103,1.58474,1.58489,1.88,1.95
2013.11.12 18:18:00.276,1.58474,1.58489,1.50,2.70
2013.11.12 18:18:00.635,1.58471,1.58482,1.88,1.13
2013.11.12 18:18:00.934,1.58468,1.58481,1.50,1.95
2013.11.12 18:18:00.994,1.58468,1.58481,1.50,1.95
2013.11.12 18:18:01.054,1.58468,1.58481,1.50,1.95
2013.11.12 18:18:01.619,1.58468,1.58481,1.58,1.88
2013.11.12 18:18:01.745,1.58468,1.5848,1.58,1.50
2013.11.12 18:18:01.805,1.58467,1.5848,1.65,1.50
2013.11.12 18:18:01.865,1.58467,1.5848,1.65,1.50
2013.11.12 18:18:02.074,1.58468,1.58481,1.50,1.50
2013.11.12 18:18:06.088,1.58467,1.5848,1.88,1.50
2013.11.12 18:18:06.927,1.58467,1.5848,1.88,1.50
2013.11.12 18:18:08.415,1.58471,1.58481,1.58,1.50
2013.11.12 18:18:08.475,1.5847,1.58484,1.58,1.50
2013.11.12 18:18:08.534,1.5847,1.58484,1.58,1.50
2013.11.12 18:18:08.594,1.58471,1.58485,1.88,1.50
2013.11.12 18:18:08.953,1.58472,1.58487,1.95,2.33
2013.11.12 18:18:09.254,1.58472,1.58486,2.03,1.50
2013.11.12 18:18:15.125,1.58474,1.58487,1.20,2.25
2013.11.12 18:18:15.574,1.58476,1.5849,1.13,1.88
2013.11.12 18:18:15.634,1.58479,1.58492,1.88,1.65
2013.11.12 18:18:15.694,1.58479,1.58489,1.13,1.50
2013.11.12 18:18:15.754,1.58474,1.58488,1.28,1.50
2013.11.12 18:18:18.144,1.58474,1.58489,2.03,1.50
2013.11.12 18:18:18.538,1.58474,1.58489,2.03,2.25
2013.11.12 18:18:18.845,1.58471,1.58485,1.95,2.25
2013.11.12 18:18:19.854,1.58475,1.58485,1.13,1.50
2013.11.12 18:18:19.914,1.58476,1.58487,1.13,1.50
2013.11.12 18:18:21.564,1.58474,1.58481,1.50,1.13
2013.11.12 18:18:21.624,1.5847,1.58477,1.50,1.50
2013.11.12 18:18:21.687,1.58466,1.58477,1.13,1.50
2013.11.12 18:18:21.744,1.58464,1.58476,2.25,1.50
2013.11.12 18:18:21.804,1.58464,1.58476,1.50,1.50
2013.11.12 18:18:21.924,1.5847,1.5848,1.65,1.50
2013.11.12 18:18:22.164,1.58476,1.58486,1.50,1.50
2013.11.12 18:18:22.346,1.58474,1.58486,1.20,1.50
2013.11.12 18:18:22.824,1.58474,1.58486,1.28,1.50
2013.11.12 18:18:23.924,1.58476,1.58486,1.20,1.50
2013.11.12 18:18:24.284,1.58477,1.58487,1.65,1.50
2013.11.12 18:18:24.525,1.58477,1.5849,1.65,2.44
2013.11.12 18:18:25.456,1.58477,1.5849,1.65,1.50
2013.11.12 18:18:26.324,1.58474,1.58488,1.13,1.50
2013.11.12 18:18:26.384,1.58473,1.58486,1.58,2.25
2013.11.12 18:18:26.925,1.58473,1.58485,1.20,1.50
2013.11.12 18:18:27.485,1.58474,1.58488,1.28,1.50
2013.11.12 18:18:28.125,1.58475,1.5849,1.95,1.50
2013.11.12 18:18:28.544,1.58477,1.58491,1.20,2.25
2013.11.12 18:18:30.858,1.58477,1.58491,1.13,1.50
2013.11.12 18:18:31.384,1.58477,1.58491,1.13,1.50
2013.11.12 18:18:45.034,1.58476,1.58491,1.20,3.00
2013.11.12 18:18:45.216,1.58468,1.58481,1.95,1.50
2013.11.12 18:18:45.335,1.58471,1.58481,1.20,2.25
2013.11.12 18:18:45.454,1.58468,1.58481,1.58,1.50
2013.11.12 18:18:45.634,1.58469,1.58481,1.58,1.50
2013.11.12 18:18:46.276,1.58475,1.58488,1.50,1.28
2013.11.12 18:18:46.455,1.58476,1.58488,1.50,1.13
2013.11.12 18:18:46.574,1.58476,1.5849,1.50,1.84
2013.11.12 18:18:47.214,1.58476,1.5849,1.50,1.84
2013.11.12 18:18:48.724,1.5847,1.58485,1.65,1.50
2013.11.12 18:18:48.785,1.5847,1.58484,1.65,1.50
2013.11.12 18:18:49.343,1.58472,1.58486,2.25,1.58
2013.11.12 18:18:49.704,1.58468,1.58482,1.65,2.63
2013.11.12 18:18:49.764,1.58466,1.5848,2.63,1.50
2013.11.12 18:18:49.824,1.58466,1.58478,1.13,1.50
2013.11.12 18:18:50.476,1.58463,1.58478,2.03,1.50
2013.11.12 18:18:51.949,1.58463,1.58478,2.03,1.50
2013.11.12 18:18:55.089,1.58463,1.58478,2.03,1.50
2013.11.12 18:18:55.600,1.58463,1.58478,2.03,1.50
2013.11.12 18:18:56.345,1.58463,1.58478,2.03,1.50
2013.11.12 18:18:57.138,1.58463,1.58478,2.03,1.50
2013.11.12 18:19:00.694,1.58463,1.58477,1.50,1.13
2013.11.12 18:19:00.934,1.58463,1.58477,1.50,1.13
2013.11.12 18:19:01.234,1.58463,1.58476,1.50,1.50
2013.11.12 18:19:01.784,1.58463,1.58476,1.65,1.50
2013.11.12 18:19:02.574,1.58463,1.58476,1.65,1.50
2013.11.12 18:19:06.205,1.58461,1.58475,1.13,2.33
2013.11.12 18:19:07.154,1.58461,1.58475,1.13,1.58
2013.11.12 18:19:08.754,1.58461,1.58476,1.13,2.03
2013.11.12 18:19:09.176,1.58464,1.58474,1.20,1.50
2013.11.12 18:19:09.475,1.58464,1.58476,1.13,1.88
2013.11.12 18:19:10.154,1.58463,1.58476,1.88,1.50
2013.11.12 18:19:10.685,1.58463,1.58476,1.88,1.50
2013.11.12 18:19:11.214,1.58463,1.58476,1.88,2.25
2013.11.12 18:19:11.764,1.58463,1.58476,1.88,1.50
2013.11.12 18:19:15.234,1.58463,1.58477,1.88,1.13
2013.11.12 18:19:17.816,1.58463,1.58477,1.50,1.88
2013.11.12 18:19:20.064,1.58462,1.58476,1.20,1.50
2013.11.12 18:19:20.624,1.58462,1.58476,1.13,1.50
2013.11.12 18:19:21.654,1.58462,1.58476,1.13,1.58
2013.11.12 18:19:21.835,1.5846,1.58475,1.50,2.03
2013.11.12 18:19:22.466,1.5846,1.58475,1.50,1.28
2013.11.12 18:19:22.703,1.58459,1.58475,1.13,1.28
2013.11.12 18:19:25.294,1.58459,1.58475,1.28,1.50
2013.11.12 18:19:25.824,1.58459,1.58475,1.28,1.50
2013.11.12 18:19:26.333,1.58457,1.58472,2.03,2.25
2013.11.12 18:19:27.014,1.58457,1.58472,2.03,1.50
2013.11.12 18:19:28.724,1.58457,1.58473,2.03,1.13
2013.11.12 18:19:29.025,1.58457,1.58471,1.88,1.20
2013.11.12 18:19:29.384,1.58457,1.58468,1.58,1.50
2013.11.12 18:19:29.946,1.58457,1.58469,1.50,1.13
2013.11.12 18:19:30.314,1.58457,1.58469,1.50,1.13
2013.11.12 18:19:31.234,1.58457,1.58471,1.50,1.28
2013.11.12 18:19:31.806,1.58453,1.58468,2.70,1.50
2013.11.12 18:19:32.364,1.58453,1.58468,2.70,1.50
2013.11.12 18:19:32.924,1.58454,1.58468,1.28,2.25
2013.11.12 18:19:33.004,1.5846,1.58475,1.13,1.95
2013.11.12 18:19:33.078,1.5846,1.58475,1.20,1.88
2013.11.12 18:19:33.265,1.58462,1.58475,1.13,1.13
2013.11.12 18:19:33.384,1.58463,1.58476,1.50,1.50
2013.11.12 18:19:33.445,1.58462,1.58475,1.13,1.13
2013.11.12 18:19:33.804,1.58462,1.58474,1.13,1.50
2013.11.12 18:19:34.624,1.58464,1.58474,1.13,1.50
2013.11.12 18:19:36.225,1.58462,1.58474,1.13,1.50
2013.11.12 18:19:36.824,1.58462,1.58474,1.20,1.50
2013.11.12 18:19:37.184,1.58474,1.58485,1.13,1.13
2013.11.12 18:19:37.246,1.58474,1.58486,1.13,1.88
2013.11.12 18:19:37.758,1.58474,1.58486,1.13,1.50
2013.11.12 18:19:38.566,1.58474,1.58486,1.13,1.50
2013.11.12 18:19:38.744,1.58472,1.58484,1.58,1.50
2013.11.12 18:19:38.804,1.58472,1.58486,1.58,1.50
2013.11.12 18:19:38.925,1.58472,1.58487,1.58,1.50
2013.11.12 18:19:39.477,1.58472,1.58486,1.28,1.50
2013.11.12 18:19:40.014,1.58475,1.58489,1.13,1.88
2013.11.12 18:19:40.436,1.58476,1.58488,1.65,1.50
2013.11.12 18:19:41.236,1.58474,1.58489,2.78,1.88
2013.11.12 18:19:41.355,1.58478,1.58489,1.50,1.13
2013.11.12 18:19:42.734,1.58477,1.58489,1.50,1.88
2013.11.12 18:19:46.347,1.58473,1.58487,1.28,1.50
2013.11.12 18:19:47.574,1.58473,1.58487,1.28,1.50
2013.11.12 18:19:48.250,1.58473,1.58487,1.28,2.25
2013.11.12 18:19:48.375,1.58475,1.58487,1.50,1.50
2013.11.12 18:19:50.894,1.58477,1.58487,1.50,1.13
2013.11.12 18:19:51.015,1.58477,1.5849,1.50,1.50
2013.11.12 18:19:51.197,1.58477,1.58489,1.50,1.13
2013.11.12 18:19:51.527,1.58477,1.58487,1.50,1.13
2013.11.12 18:19:52.623,1.58474,1.58489,1.65,2.63
2013.11.12 18:19:54.432,1.58474,1.58489,1.65,2.63
2013.11.12 18:19:57.816,1.58474,1.58489,1.65,1.88
2013.11.12 18:19:58.784,1.58477,1.58489,1.50,1.88
2013.11.12 18:20:01.724,1.58479,1.58489,1.50,1.13
2013.11.12 18:20:01.966,1.58479,1.58489,2.33,1.50
2013.11.12 18:20:02.524,1.58479,1.58491,1.58,1.50
2013.11.12 18:20:02.764,1.58479,1.58493,1.58,1.50
2013.11.12 18:20:03.296,1.58481,1.58493,1.50,1.50
2013.11.12 18:20:06.994,1.58483,1.58495,1.50,1.50
2013.11.12 18:20:07.114,1.58482,1.58494,1.50,1.13
