2013.11.01 01:12:01.007,1.57469,1.57487,3.83,1.02
2013.11.01 01:12:01.068,1.57469,1.57486,1.58,1.02
2013.11.01 01:12:01.496,1.5747,1.57481,1.13,1.13
2013.11.01 01:12:04.927,1.5747,1.57481,1.13,1.13
2013.11.01 01:12:05.407,1.57471,1.57481,1.13,1.13
2013.11.01 01:12:05.993,1.57471,1.57483,1.13,1.02
2013.11.01 01:12:06.498,1.57471,1.57483,1.13,1.02
2013.11.01 01:12:07.397,1.57471,1.57482,1.13,1.02
2013.11.01 01:12:07.456,1.57471,1.57482,1.88,1.02
2013.11.01 01:12:07.577,1.57469,1.57482,1.88,1.02
2013.11.01 01:12:07.637,1.57469,1.57481,1.88,1.58
2013.11.01 01:12:08.017,1.57469,1.57482,1.88,1.09
2013.11.01 01:12:08.612,1.57469,1.57482,1.88,1.77
2013.11.01 01:12:10.386,1.57469,1.57482,1.88,1.02
2013.11.01 01:12:10.866,1.5747,1.57482,1.13,1.02
2013.11.01 01:12:11.417,1.57469,1.57481,1.50,1.09
2013.11.01 01:12:11.837,1.57465,1.5748,1.13,1.95
2013.11.01 01:12:11.897,1.57464,1.57478,2.07,1.09
2013.11.01 01:12:12.076,1.57461,1.57477,1.77,1.58
2013.11.01 01:12:12.387,1.5746,1.57475,1.32,1.50
2013.11.01 01:12:13.186,1.57461,1.57475,1.13,2.25
2013.11.01 01:12:13.727,1.57462,1.57474,1.50,1.58
2013.11.01 01:12:14.086,1.57464,1.57476,1.50,1.58
2013.11.01 01:12:15.508,1.57464,1.57476,1.50,1.58
2013.11.01 01:12:16.888,1.57464,1.57476,1.50,1.58
2013.11.01 01:12:18.580,1.57464,1.57476,1.50,1.58
2013.11.01 01:12:20.001,1.57464,1.57477,1.50,1.50
2013.11.01 01:12:20.067,1.57464,1.5748,1.50,1.09
2013.11.01 01:12:20.127,1.57464,1.5748,1.50,1.09
2013.11.01 01:12:20.366,1.57468,1.57481,1.50,1.58
2013.11.01 01:12:20.907,1.57465,1.5748,1.13,1.09
2013.11.01 01:12:21.116,1.57464,1.57478,1.50,1.02
2013.11.01 01:12:21.997,1.57464,1.57481,2.07,1.58
2013.11.01 01:12:22.057,1.57465,1.57481,1.13,1.50
2013.11.01 01:12:22.116,1.5747,1.5748,1.50,1.50
2013.11.01 01:12:22.236,1.57474,1.57487,1.50,1.02
2013.11.01 01:12:22.776,1.5747,1.57484,1.50,1.65
2013.11.01 01:12:23.867,1.57469,1.57484,1.50,1.09
2013.11.01 01:12:24.460,1.57468,1.57482,1.50,1.02
2013.11.01 01:12:25.007,1.57469,1.57482,1.50,1.02
2013.11.01 01:12:25.367,1.57469,1.57484,1.50,1.02
2013.11.01 01:12:25.942,1.57469,1.57484,1.50,1.02
2013.11.01 01:12:26.609,1.57469,1.57484,1.50,1.02
2013.11.01 01:12:26.966,1.57474,1.57485,1.50,1.28
2013.11.01 01:12:27.591,1.57474,1.57485,1.50,1.28
2013.11.01 01:12:28.396,1.57474,1.57486,1.50,1.28
2013.11.01 01:12:28.748,1.57474,1.57486,1.50,1.09
2013.11.01 01:12:28.866,1.57474,1.57486,1.50,1.09
2013.11.01 01:12:29.108,1.57474,1.57486,1.50,1.09
2013.11.01 01:12:31.237,1.57469,1.57486,1.50,1.84
2013.11.01 01:12:31.777,1.57469,1.57485,1.50,1.58
2013.11.01 01:12:32.906,1.57469,1.57485,1.50,1.58
2013.11.01 01:12:33.432,1.57469,1.57486,1.65,1.50
2013.11.01 01:12:34.871,1.57469,1.57484,1.65,1.50
2013.11.01 01:12:34.997,1.57469,1.57486,1.50,1.65
2013.11.01 01:12:35.297,1.57474,1.57489,1.88,1.58
2013.11.01 01:12:35.356,1.57474,1.57491,1.88,1.84
2013.11.01 01:12:36.406,1.57474,1.57489,1.88,1.58
2013.11.01 01:12:37.426,1.57475,1.57491,1.13,2.59
2013.11.01 01:12:37.966,1.57474,1.57489,1.95,1.50
2013.11.01 01:12:38.946,1.57475,1.57491,1.13,2.40
2013.11.01 01:12:39.494,1.57475,1.57491,1.20,1.58
2013.11.01 01:12:39.978,1.57477,1.57492,1.69,1.77
2013.11.01 01:12:40.037,1.57476,1.57492,1.32,1.77
2013.11.01 01:12:40.457,1.57477,1.57493,1.02,1.77
2013.11.01 01:12:40.637,1.57478,1.57493,1.50,1.02
2013.11.01 01:12:40.876,1.57479,1.57496,1.77,1.77
2013.11.01 01:12:41.059,1.57481,1.57497,1.02,1.95
2013.11.01 01:12:41.117,1.57481,1.57497,1.20,1.95
2013.11.01 01:12:41.364,1.57484,1.575,1.69,1.65
2013.11.01 01:12:41.428,1.5748,1.57499,1.47,1.02
2013.11.01 01:12:41.547,1.57479,1.57499,2.14,1.02
2013.11.01 01:12:42.246,1.5748,1.57498,1.09,1.84
2013.11.01 01:12:42.934,1.5748,1.57494,1.09,1.50
2013.11.01 01:12:44.270,1.57479,1.57494,2.22,1.50
2013.11.01 01:12:44.398,1.57474,1.57491,1.13,1.09
2013.11.01 01:12:44.517,1.57471,1.57489,1.28,1.09
2013.11.01 01:12:44.876,1.57469,1.57489,1.58,1.77
2013.11.01 01:12:46.526,1.57469,1.57486,1.58,1.58
2013.11.01 01:12:46.886,1.57469,1.57487,1.95,1.65
2013.11.01 01:12:48.258,1.57468,1.57485,2.03,1.50
2013.11.01 01:12:48.317,1.57468,1.57484,1.95,1.58
2013.11.01 01:12:48.827,1.57468,1.57484,1.32,1.65
2013.11.01 01:12:48.886,1.57468,1.57483,1.32,1.65
2013.11.01 01:12:50.429,1.57469,1.57486,1.02,1.58
2013.11.01 01:12:50.498,1.57469,1.57485,1.02,1.50
2013.11.01 01:12:50.857,1.57467,1.57485,1.32,2.33
2013.11.01 01:12:52.228,1.57467,1.57485,1.32,1.58
2013.11.01 01:12:52.786,1.57469,1.57484,1.69,1.65
2013.11.01 01:12:53.728,1.57469,1.57484,1.50,1.65
2013.11.01 01:12:54.369,1.57466,1.57485,2.14,2.33
2013.11.01 01:12:56.691,1.57466,1.57484,2.14,1.65
2013.11.01 01:12:58.656,1.57466,1.57484,1.39,1.65
2013.11.01 01:12:59.385,1.57466,1.57485,2.22,1.65
2013.11.01 01:12:59.927,1.57466,1.57485,2.22,1.65
2013.11.01 01:13:00.404,1.57466,1.57483,2.22,1.50
2013.11.01 01:13:01.084,1.57466,1.57481,2.22,1.50
2013.11.01 01:13:02.866,1.57466,1.57481,2.14,1.50
2013.11.01 01:13:03.232,1.57466,1.57477,1.13,1.50
2013.11.01 01:13:03.361,1.57464,1.57476,1.02,1.50
2013.11.01 01:13:03.487,1.57463,1.57481,1.09,2.40
2013.11.01 01:13:03.546,1.57466,1.57481,1.13,1.65
2013.11.01 01:13:03.607,1.57466,1.57481,1.20,1.50
2013.11.01 01:13:04.112,1.57466,1.5748,1.20,1.50
2013.11.01 01:13:04.617,1.57465,1.57481,1.28,2.25
2013.11.01 01:13:05.125,1.57464,1.57481,1.47,1.50
2013.11.01 01:13:08.380,1.57464,1.57481,1.28,1.50
2013.11.01 01:13:08.926,1.57463,1.57481,2.70,1.50
2013.11.01 01:13:09.683,1.57463,1.57481,2.03,1.58
2013.11.01 01:13:15.068,1.57463,1.57481,1.95,1.65
2013.11.01 01:13:16.491,1.57466,1.57484,1.02,1.65
2013.11.01 01:13:18.926,1.57466,1.57481,1.02,1.50
2013.11.01 01:13:20.266,1.57469,1.57485,1.50,3.08
2013.11.01 01:13:21.762,1.57466,1.57481,1.02,1.50
2013.11.01 01:13:23.737,1.57463,1.57481,1.95,2.25
2013.11.01 01:13:24.266,1.57462,1.5748,1.09,1.58
2013.11.01 01:13:24.341,1.57456,1.57474,1.32,1.58
2013.11.01 01:13:24.903,1.57459,1.57473,1.50,1.50
2013.11.01 01:13:25.270,1.57456,1.57474,1.13,1.58
2013.11.01 01:13:25.788,1.57456,1.57474,1.13,1.58
2013.11.01 01:13:25.909,1.57456,1.57474,1.13,1.58
2013.11.01 01:13:26.613,1.57454,1.57474,1.58,1.58
2013.11.01 01:13:27.359,1.57453,1.57468,1.65,1.50
2013.11.01 01:13:27.488,1.57454,1.57474,1.58,1.95
2013.11.01 01:13:28.721,1.57454,1.57474,1.58,1.95
2013.11.01 01:13:28.967,1.57456,1.57474,1.32,1.95
2013.11.01 01:13:29.287,1.57453,1.57471,1.65,1.58
2013.11.01 01:13:30.278,1.57453,1.57471,1.65,1.58
2013.11.01 01:13:31.871,1.57453,1.57471,1.65,1.58
2013.11.01 01:13:33.017,1.57454,1.57474,1.58,1.58
2013.11.01 01:13:34.457,1.57454,1.57474,1.58,1.58
2013.11.01 01:13:34.709,1.57454,1.57474,1.58,1.58
2013.11.01 01:13:36.317,1.57454,1.57474,1.58,1.58
2013.11.01 01:13:36.974,1.57454,1.57474,1.58,1.58
2013.11.01 01:13:38.597,1.57454,1.57472,1.50,1.58
2013.11.01 01:13:42.083,1.57454,1.57471,1.50,1.58
2013.11.01 01:13:44.027,1.57459,1.57471,1.50,1.58
2013.11.01 01:13:44.208,1.5746,1.57471,1.50,1.58
2013.11.01 01:13:44.267,1.57459,1.57471,1.50,1.58
2013.11.01 01:13:44.448,1.57461,1.57471,1.32,1.58
2013.11.01 01:13:44.747,1.5747,1.57484,1.69,1.20
2013.11.01 01:13:44.930,1.57469,1.57482,1.13,2.33
2013.11.01 01:13:45.537,1.57469,1.57483,1.13,1.58
2013.11.01 01:13:45.657,1.57469,1.57485,1.88,2.33
2013.11.01 01:13:46.028,1.57469,1.57485,1.69,2.33
2013.11.01 01:13:47.141,1.57469,1.57485,1.69,2.33
2013.11.01 01:13:51.257,1.57469,1.57483,1.69,1.58
2013.11.01 01:13:52.677,1.57469,1.57483,1.69,1.58
2013.11.01 01:13:53.412,1.57468,1.57482,1.50,1.65
2013.11.01 01:13:53.838,1.57469,1.57483,1.50,1.58
2013.11.01 01:13:54.017,1.57469,1.57483,1.50,1.58
2013.11.01 01:13:54.987,1.57469,1.57484,1.50,2.33
2013.11.01 01:13:55.605,1.57469,1.57484,1.50,2.33
2013.11.01 01:13:55.928,1.57469,1.57483,1.50,1.65
2013.11.01 01:13:56.048,1.57469,1.57484,1.50,1.65
2013.11.01 01:13:56.337,1.57469,1.57484,1.50,1.65
2013.11.01 01:13:57.015,1.57469,1.57484,1.50,1.65
2013.11.01 01:13:57.691,1.57469,1.57484,1.50,1.65
2013.11.01 01:13:58.707,1.57469,1.57484,1.50,1.65
2013.11.01 01:13:59.368,1.57469,1.57483,1.69,1.50
2013.11.01 01:13:59.607,1.57469,1.57486,1.77,1.58
2013.11.01 01:13:59.667,1.57469,1.57488,2.59,1.20
2013.11.01 01:13:59.847,1.57474,1.5749,1.58,1.58
2013.11.01 01:14:00.208,1.57473,1.57489,1.77,1.50
2013.11.01 01:14:00.388,1.57474,1.57491,1.65,1.50
2013.11.01 01:14:00.687,1.57474,1.57493,1.65,1.65
2013.11.01 01:14:00.867,1.57474,1.57491,1.65,1.50
2013.11.01 01:14:01.380,1.57473,1.57487,2.44,1.88
2013.11.01 01:14:01.631,1.57469,1.57484,2.33,2.25
2013.11.01 01:14:01.701,1.57468,1.57484,1.02,1.50
2013.11.01 01:14:02.164,1.57469,1.57485,1.50,1.58
2013.11.01 01:14:02.235,1.57465,1.57484,1.77,1.50
2013.11.01 01:14:02.308,1.57464,1.57483,1.77,1.95
2013.11.01 01:14:02.430,1.57463,1.57481,1.28,2.03
2013.11.01 01:14:02.976,1.57461,1.57479,1.50,1.28
2013.11.01 01:14:03.099,1.57459,1.57476,1.65,1.50
2013.11.01 01:14:03.168,1.57456,1.57471,1.69,1.50
2013.11.01 01:14:03.227,1.57455,1.57471,1.02,1.58
2013.11.01 01:14:03.771,1.57454,1.57471,2.33,1.50
2013.11.01 01:14:03.837,1.57454,1.57471,1.58,1.50
2013.11.01 01:14:04.257,1.57454,1.57471,1.58,2.63
2013.11.01 01:14:04.747,1.57454,1.57471,1.50,2.33
2013.11.01 01:14:04.811,1.57454,1.57469,1.50,1.58
2013.11.01 01:14:05.568,1.57454,1.57469,1.50,1.95
2013.11.01 01:14:05.869,1.57454,1.57469,1.50,1.20
2013.11.01 01:14:06.287,1.57454,1.57471,1.58,1.65
2013.11.01 01:14:06.407,1.57454,1.57471,1.58,1.65
2013.11.01 01:14:06.968,1.57454,1.57471,1.58,2.40
2013.11.01 01:14:07.207,1.57451,1.5747,2.33,1.58
2013.11.01 01:14:07.767,1.57451,1.57468,2.33,1.50
2013.11.01 01:14:08.306,1.57451,1.57469,2.33,1.50
2013.11.01 01:14:09.229,1.57451,1.57466,2.33,1.50
2013.11.01 01:14:09.541,1.5745,1.57466,1.65,1.50
2013.11.01 01:14:09.670,1.5745,1.57466,1.58,1.50
2013.11.01 01:14:10.041,1.57449,1.57465,1.58,1.50
2013.11.01 01:14:10.169,1.57449,1.57462,1.58,1.13
2013.11.01 01:14:10.408,1.5745,1.57466,1.84,1.50
2013.11.01 01:14:10.468,1.5745,1.57466,1.84,1.50
2013.11.01 01:14:10.767,1.57452,1.57474,1.95,1.58
2013.11.01 01:14:10.828,1.57453,1.57475,1.58,1.84
2013.11.01 01:14:11.007,1.57453,1.57474,1.50,2.70
2013.11.01 01:14:11.126,1.57453,1.57471,1.58,1.65
2013.11.01 01:14:11.187,1.57451,1.57473,2.40,1.58
2013.11.01 01:14:11.547,1.57453,1.57475,2.25,2.52
2013.11.01 01:14:12.212,1.57454,1.57475,1.58,1.84
2013.11.01 01:14:13.738,1.57456,1.57476,1.65,2.59
2013.11.01 01:14:15.709,1.57456,1.57471,1.65,1.50
2013.11.01 01:14:16.026,1.57456,1.57476,1.65,1.84
2013.11.01 01:14:16.716,1.57456,1.57476,2.33,1.84
2013.11.01 01:14:16.776,1.57456,1.57476,2.33,1.84
2013.11.01 01:14:16.836,1.57456,1.57476,2.33,1.84
2013.11.01 01:14:16.896,1.57458,1.57476,1.65,1.84
2013.11.01 01:14:17.207,1.57458,1.57473,1.65,1.50
2013.11.01 01:14:18.725,1.57458,1.57473,1.65,1.50
2013.11.01 01:14:19.027,1.57457,1.57473,1.58,1.50
2013.11.01 01:14:19.659,1.57458,1.57474,1.65,1.50
2013.11.01 01:14:19.717,1.57458,1.57473,1.65,1.50
2013.11.01 01:14:20.800,1.57458,1.57473,1.65,1.50
2013.11.01 01:14:20.927,1.57464,1.57479,1.50,1.28
2013.11.01 01:14:21.107,1.57464,1.57478,1.50,1.20
2013.11.01 01:14:21.428,1.57459,1.57476,1.65,1.58
2013.11.01 01:14:21.487,1.57459,1.57476,1.65,1.58
2013.11.01 01:14:22.085,1.57459,1.57476,1.50,2.03
2013.11.01 01:14:22.657,1.57459,1.57476,1.50,2.70
2013.11.01 01:14:23.277,1.57459,1.57476,1.50,2.33
2013.11.01 01:14:23.834,1.57464,1.57478,1.50,1.58
2013.11.01 01:14:24.370,1.5746,1.57476,1.58,1.50
2013.11.01 01:14:25.059,1.5746,1.57476,1.58,1.50
2013.11.01 01:14:25.754,1.57461,1.57476,1.50,1.50
2013.11.01 01:14:26.477,1.57461,1.57476,1.50,1.88
2013.11.01 01:14:29.362,1.57464,1.57481,1.50,2.52
2013.11.01 01:14:29.492,1.57464,1.57481,1.65,1.69
2013.11.01 01:14:29.620,1.57464,1.57481,1.50,1.65
2013.11.01 01:14:29.930,1.57464,1.57481,2.33,1.69
2013.11.01 01:14:30.057,1.57464,1.57481,1.65,1.69
2013.11.01 01:14:30.359,1.57461,1.57481,1.58,1.77
2013.11.01 01:14:30.666,1.57459,1.57476,3.08,1.50
2013.11.01 01:14:31.477,1.57459,1.57476,2.40,1.50
2013.11.01 01:14:32.103,1.57464,1.57481,1.50,3.27
2013.11.01 01:14:33.146,1.57459,1.57476,2.40,1.58
2013.11.01 01:14:33.792,1.57459,1.57476,2.40,1.58
2013.11.01 01:14:34.477,1.57459,1.57476,2.40,1.58
2013.11.01 01:14:35.509,1.57459,1.57476,2.25,1.65
2013.11.01 01:14:37.127,1.57459,1.57476,3.08,1.50
2013.11.01 01:14:38.477,1.57459,1.57474,1.65,1.50
2013.11.01 01:14:39.157,1.57459,1.57474,1.65,2.25
2013.11.01 01:14:39.697,1.57459,1.57474,1.50,1.65
2013.11.01 01:14:40.538,1.57459,1.57474,1.50,1.65
2013.11.01 01:14:40.596,1.57459,1.57474,1.50,2.25
2013.11.01 01:14:41.100,1.57459,1.57474,1.50,1.50
2013.11.01 01:14:44.587,1.57459,1.57474,1.50,1.50
2013.11.01 01:14:44.768,1.57459,1.57476,2.25,1.65
2013.11.01 01:14:45.087,1.57459,1.57474,1.50,1.50
2013.11.01 01:14:45.521,1.57457,1.57472,1.58,2.25
2013.11.01 01:14:45.587,1.57455,1.57471,2.25,1.58
2013.11.01 01:14:45.647,1.57455,1.5747,1.50,1.95
2013.11.01 01:14:46.007,1.57452,1.57465,1.13,1.50
2013.11.01 01:14:46.789,1.57452,1.57465,1.13,1.50
2013.11.01 01:14:47.439,1.57449,1.57465,1.50,2.25
2013.11.01 01:14:47.627,1.57449,1.57466,1.50,2.70
2013.11.01 01:14:48.247,1.57453,1.57466,1.50,1.28
2013.11.01 01:14:50.051,1.57454,1.57467,1.50,1.95
2013.11.01 01:14:50.618,1.57454,1.57469,1.50,1.65
2013.11.01 01:14:51.204,1.57454,1.57468,1.50,1.65
2013.11.01 01:14:53.547,1.5745,1.57466,1.58,1.50
2013.11.01 01:14:54.256,1.5745,1.57466,1.58,1.50
2013.11.01 01:14:54.497,1.5745,1.57466,1.58,2.44
2013.11.01 01:14:54.617,1.5745,1.57465,1.50,1.84
2013.11.01 01:14:55.420,1.5745,1.57465,1.50,2.59
2013.11.01 01:14:58.897,1.57444,1.57462,1.65,1.50
2013.11.01 01:14:59.456,1.57447,1.57462,1.50,2.44
2013.11.01 01:15:01.337,1.57442,1.57461,2.25,1.69
2013.11.01 01:15:01.517,1.57437,1.57452,1.58,1.50
2013.11.01 01:15:01.816,1.57435,1.57451,1.58,1.50
2013.11.01 01:15:02.367,1.57435,1.57451,1.58,1.50
2013.11.01 01:15:02.547,1.57432,1.57451,1.58,1.58
2013.11.01 01:15:03.073,1.5743,1.57451,1.58,1.65
2013.11.01 01:15:03.867,1.5743,1.57451,2.33,1.65
2013.11.01 01:15:04.758,1.5743,1.57451,1.58,3.15
2013.11.01 01:15:05.078,1.57434,1.57449,1.50,1.28
2013.11.01 01:15:05.616,1.57434,1.57451,1.50,2.70
2013.11.01 01:15:06.297,1.57434,1.57449,1.50,1.58
2013.11.01 01:15:06.938,1.57434,1.57449,1.50,1.58
2013.11.01 01:15:08.060,1.57434,1.57448,1.50,1.58
2013.11.01 01:15:08.606,1.57434,1.57448,1.50,1.58
2013.11.01 01:15:09.706,1.57432,1.57448,1.69,1.58
2013.11.01 01:15:10.008,1.57439,1.57449,1.50,1.50
2013.11.01 01:15:10.067,1.57439,1.57456,1.50,3.38
2013.11.01 01:15:10.127,1.57439,1.57456,1.50,2.63
2013.11.01 01:15:10.307,1.57439,1.57456,1.50,1.28
2013.11.01 01:15:10.426,1.57439,1.57456,1.50,2.03
2013.11.01 01:15:10.607,1.57439,1.57454,1.50,1.28
2013.11.01 01:15:11.162,1.57439,1.57453,1.50,1.95
2013.11.01 01:15:11.696,1.57438,1.57449,1.50,1.58
2013.11.01 01:15:12.116,1.57438,1.57449,1.50,1.58
2013.11.01 01:15:13.507,1.57439,1.57449,1.50,1.58
2013.11.01 01:15:14.733,1.57439,1.57449,1.50,1.58
2013.11.01 01:15:14.802,1.57438,1.57449,1.50,1.58
2013.11.01 01:15:15.052,1.57441,1.57451,1.50,1.58
2013.11.01 01:15:15.191,1.57434,1.57451,1.69,2.33
2013.11.01 01:15:15.677,1.57439,1.57453,1.50,1.65
2013.11.01 01:15:15.859,1.57434,1.57454,1.77,1.58
2013.11.01 01:15:16.367,1.57434,1.57454,1.77,1.58
2013.11.01 01:15:16.927,1.57434,1.57455,1.77,1.50
2013.11.01 01:15:16.987,1.57434,1.57456,1.84,3.08
2013.11.01 01:15:17.586,1.57435,1.57456,1.58,2.40
2013.11.01 01:15:18.119,1.57439,1.57455,1.50,1.65
2013.11.01 01:15:18.966,1.57439,1.57456,1.50,1.65
2013.11.01 01:15:19.956,1.57439,1.57456,1.50,1.65
2013.11.01 01:15:21.507,1.57439,1.57456,1.77,1.58
2013.11.01 01:15:21.567,1.57444,1.57458,1.50,1.65
2013.11.01 01:15:21.807,1.57439,1.57456,2.40,1.50
2013.11.01 01:15:23.696,1.57439,1.57456,2.33,1.58
2013.11.01 01:15:24.067,1.57439,1.57456,2.33,1.58
2013.11.01 01:15:24.306,1.57439,1.57456,3.08,1.50
2013.11.01 01:15:24.629,1.57439,1.57456,3.08,1.50
2013.11.01 01:15:24.880,1.57439,1.57456,1.50,1.65
2013.11.01 01:15:25.187,1.57444,1.57461,1.58,1.20
2013.11.01 01:15:25.307,1.57449,1.57464,1.50,1.20
2013.11.01 01:15:25.429,1.57449,1.57466,1.50,1.28
2013.11.01 01:15:25.977,1.57449,1.57467,1.50,1.95
2013.11.01 01:15:26.597,1.57449,1.57466,1.50,1.65
2013.11.01 01:15:27.077,1.57449,1.57466,1.50,1.65
2013.11.01 01:15:28.442,1.57449,1.57466,1.50,1.65
2013.11.01 01:15:29.228,1.57449,1.57466,1.58,1.58
2013.11.01 01:15:30.189,1.57446,1.57461,2.33,1.50
2013.11.01 01:15:30.259,1.57446,1.57457,1.58,1.50
2013.11.01 01:15:30.387,1.57444,1.57456,2.55,1.13
2013.11.01 01:15:30.447,1.57444,1.57457,1.88,1.13
2013.11.01 01:15:30.897,1.57444,1.57461,1.88,2.03
2013.11.01 01:15:31.446,1.57444,1.57464,2.33,1.95
2013.11.01 01:15:32.746,1.57449,1.57465,1.50,1.28
2013.11.01 01:15:33.867,1.57449,1.57465,1.50,1.28
2013.11.01 01:15:34.908,1.57449,1.57465,1.50,2.03
2013.11.01 01:15:35.307,1.57449,1.57465,1.50,1.28
2013.11.01 01:15:35.884,1.57449,1.57465,1.50,2.03
2013.11.01 01:15:36.389,1.57449,1.57465,1.50,2.03
2013.11.01 01:15:38.837,1.57449,1.57465,1.50,1.65
2013.11.01 01:15:41.097,1.57449,1.57464,1.50,1.58
2013.11.01 01:15:42.016,1.57449,1.57465,1.50,1.65
2013.11.01 01:15:42.691,1.57449,1.57465,1.50,1.65
2013.11.01 01:15:43.542,1.57449,1.57466,1.50,3.15
2013.11.01 01:15:44.137,1.57449,1.57466,1.50,2.40
2013.11.01 01:15:45.456,1.57449,1.57466,1.50,2.40
2013.11.01 01:15:46.669,1.57449,1.57466,1.50,3.15
2013.11.01 01:15:48.236,1.57449,1.57466,1.50,2.40
2013.11.01 01:15:49.158,1.57449,1.57466,1.50,1.28
2013.11.01 01:15:49.458,1.57449,1.57466,1.50,2.03
2013.11.01 01:15:50.367,1.57449,1.57466,1.50,2.03
2013.11.01 01:15:52.386,1.57449,1.57466,1.50,2.70
2013.11.01 01:15:53.497,1.57449,1.57466,1.50,2.03
2013.11.01 01:15:53.627,1.57453,1.57466,1.50,1.28
2013.11.01 01:15:55.906,1.57449,1.57466,1.50,2.03
2013.11.01 01:15:56.647,1.57449,1.57465,1.50,1.09
2013.11.01 01:15:56.972,1.57453,1.57466,1.50,1.28
2013.11.01 01:16:00.697,1.57449,1.57462,1.50,1.58
2013.11.01 01:16:00.937,1.57449,1.57464,1.50,1.58
2013.11.01 01:16:01.356,1.57449,1.57464,1.50,1.95
2013.11.01 01:16:02.207,1.57449,1.57464,1.50,1.95
2013.11.01 01:16:02.898,1.57446,1.57461,1.50,1.58
2013.11.01 01:16:03.198,1.57449,1.57465,1.50,1.58
2013.11.01 01:16:03.701,1.57449,1.57466,1.58,2.33
2013.11.01 01:16:03.838,1.57449,1.57464,1.58,1.50
2013.11.01 01:16:04.219,1.57447,1.57462,1.50,1.65
2013.11.01 01:16:07.058,1.57444,1.5746,2.33,1.50
2013.11.01 01:16:07.297,1.57444,1.57459,2.25,1.58
2013.11.01 01:16:08.977,1.57444,1.57458,1.50,1.50
2013.11.01 01:16:09.427,1.57444,1.57458,1.50,1.65
2013.11.01 01:16:11.987,1.57444,1.5746,1.50,2.33
2013.11.01 01:16:13.777,1.57444,1.5746,1.50,2.33
2013.11.01 01:16:15.112,1.57444,1.57459,1.50,1.65
2013.11.01 01:16:15.658,1.57441,1.57456,1.58,1.50
2013.11.01 01:16:18.087,1.57441,1.57456,1.65,1.50
2013.11.01 01:16:21.829,1.57441,1.57456,1.65,1.50
2013.11.01 01:16:23.388,1.57441,1.57456,1.65,1.50
2013.11.01 01:16:28.631,1.57444,1.57459,1.58,1.50
2013.11.01 01:16:29.057,1.57444,1.57459,1.58,1.50
2013.11.01 01:16:29.357,1.57444,1.57456,1.58,1.50
2013.11.01 01:16:29.667,1.57444,1.57456,1.58,1.50
2013.11.01 01:16:32.006,1.57444,1.57456,1.58,1.50
2013.11.01 01:16:32.516,1.57444,1.57456,1.58,1.50
2013.11.01 01:16:37.767,1.57441,1.57456,2.33,2.25
2013.11.01 01:16:41.867,1.57441,1.57456,2.33,2.25
2013.11.01 01:16:42.419,1.57441,1.57449,2.18,1.13
2013.11.01 01:16:42.489,1.57441,1.57447,1.50,1.32
2013.11.01 01:16:42.548,1.57441,1.57452,1.58,1.32
2013.11.01 01:16:42.608,1.57441,1.57449,1.50,1.20
2013.11.01 01:16:42.727,1.57435,1.57453,1.58,1.50
2013.11.01 01:16:43.368,1.57437,1.57452,1.65,1.50
2013.11.01 01:16:44.538,1.57437,1.57452,1.65,1.50
2013.11.01 01:16:44.848,1.57437,1.57452,1.65,1.69
2013.11.01 01:16:45.158,1.5744,1.57454,1.65,1.13
2013.11.01 01:16:45.217,1.5744,1.57455,1.65,1.50
2013.11.01 01:16:45.277,1.5744,1.57455,1.65,1.50
2013.11.01 01:16:45.636,1.5744,1.57453,1.65,1.50
2013.11.01 01:16:47.277,1.5744,1.57455,1.65,1.50
2013.11.01 01:16:47.460,1.5744,1.57461,2.33,2.82
2013.11.01 01:16:47.586,1.57442,1.57458,1.50,1.32
2013.11.01 01:16:47.707,1.57443,1.57456,1.58,1.50
2013.11.01 01:16:48.246,1.57444,1.57456,1.58,1.50
2013.11.01 01:16:48.807,1.57444,1.57455,1.58,1.50
2013.11.01 01:16:49.137,1.57444,1.57456,1.58,1.50
2013.11.01 01:16:49.386,1.57444,1.57455,1.58,1.50
2013.11.01 01:16:49.687,1.57444,1.57457,1.58,1.50
2013.11.01 01:16:49.748,1.57444,1.57456,1.58,1.50
2013.11.01 01:16:50.167,1.57441,1.57459,1.58,1.50
2013.11.01 01:16:50.497,1.57444,1.57456,1.58,1.50
2013.11.01 01:16:54.386,1.57444,1.57456,1.58,1.50
2013.11.01 01:16:55.368,1.57441,1.57456,1.58,1.88
2013.11.01 01:16:55.503,1.57439,1.57456,3.08,1.88
2013.11.01 01:16:56.047,1.57441,1.57456,1.65,2.63
2013.11.01 01:16:56.167,1.57441,1.57456,1.58,2.33
2013.11.01 01:16:56.227,1.57441,1.57456,1.50,2.70
2013.11.01 01:16:58.198,1.57441,1.57456,1.50,1.95
2013.11.01 01:16:59.086,1.57441,1.57456,1.50,1.95
2013.11.01 01:16:59.907,1.57441,1.57456,1.50,1.95
2013.11.01 01:17:00.224,1.57441,1.57456,1.50,1.95
2013.11.01 01:17:04.352,1.57439,1.57453,1.58,1.13
2013.11.01 01:17:04.777,1.57439,1.57453,1.50,1.13
2013.11.01 01:17:05.534,1.57439,1.57453,1.50,1.13
2013.11.01 01:17:06.087,1.57439,1.57453,1.50,1.13
2013.11.01 01:17:06.209,1.57444,1.57453,1.50,1.13
2013.11.01 01:17:06.268,1.57444,1.57459,1.69,2.33
2013.11.01 01:17:06.387,1.57449,1.57462,1.50,1.28
