2013.11.18 07:20:33.059,1.61357,1.61372,1.20,1.20
2013.11.18 07:20:33.829,1.61357,1.6137,1.13,1.13
2013.11.18 07:20:34.186,1.61357,1.6137,1.13,1.20
2013.11.18 07:20:35.805,1.61354,1.6137,1.20,1.20
2013.11.18 07:20:36.284,1.61354,1.6137,1.20,1.58
2013.11.18 07:20:36.385,1.61354,1.6137,1.20,1.95
2013.11.18 07:20:36.905,1.61358,1.6137,1.13,1.20
2013.11.18 07:20:42.266,1.61359,1.61372,1.32,1.20
2013.11.18 07:20:42.418,1.61361,1.61377,1.39,1.58
2013.11.18 07:20:42.823,1.61361,1.61375,1.32,1.20
2013.11.18 07:20:42.926,1.61363,1.61376,1.13,1.28
2013.11.18 07:20:43.179,1.61359,1.61374,1.95,1.13
2013.11.18 07:20:43.281,1.61359,1.61374,1.50,1.20
2013.11.18 07:20:43.484,1.6136,1.61376,1.28,2.03
2013.11.18 07:20:43.637,1.61362,1.61376,1.50,1.65
2013.11.18 07:20:43.941,1.61363,1.61377,1.69,1.95
2013.11.18 07:20:44.284,1.61359,1.61372,1.32,1.13
2013.11.18 07:20:44.385,1.61357,1.6137,1.13,1.28
2013.11.18 07:20:44.689,1.61354,1.61363,1.13,1.28
2013.11.18 07:20:45.191,1.61348,1.61362,1.28,1.20
2013.11.18 07:20:46.236,1.61354,1.61365,1.13,1.20
2013.11.18 07:20:46.489,1.61359,1.61371,1.65,1.13
2013.11.18 07:20:46.693,1.61362,1.61377,1.28,1.28
2013.11.18 07:20:46.855,1.61362,1.61378,2.03,1.28
2013.11.18 07:20:46.957,1.61363,1.61377,1.58,1.20
2013.11.18 07:20:47.464,1.61364,1.61377,1.20,1.13
2013.11.18 07:20:49.458,1.61363,1.61376,1.13,1.50
2013.11.18 07:20:49.509,1.61361,1.61376,1.20,1.65
2013.11.18 07:20:49.863,1.61361,1.61377,1.95,1.58
2013.11.18 07:20:58.331,1.61361,1.61378,1.28,1.95
2013.11.18 07:20:58.534,1.61359,1.61378,1.58,1.95
2013.11.18 07:20:58.804,1.61353,1.61368,1.65,1.28
2013.11.18 07:20:58.957,1.61349,1.61365,2.70,1.20
2013.11.18 07:20:59.261,1.61346,1.6136,1.13,1.20
2013.11.18 07:20:59.414,1.61342,1.6136,1.65,1.20
2013.11.18 07:21:00.036,1.61343,1.61361,1.58,1.20
2013.11.18 07:21:01.890,1.61343,1.6136,1.28,1.20
2013.11.18 07:21:02.408,1.61341,1.61362,2.25,1.58
2013.11.18 07:21:02.510,1.61341,1.6136,1.20,1.20
2013.11.18 07:21:06.584,1.61341,1.61357,1.28,1.13
2013.11.18 07:21:06.888,1.61336,1.61347,1.50,1.20
2013.11.18 07:21:07.446,1.61338,1.61346,1.13,1.20
2013.11.18 07:21:07.548,1.61334,1.61345,1.32,1.20
2013.11.18 07:21:07.650,1.61332,1.61345,1.32,1.88
2013.11.18 07:21:07.751,1.61332,1.61344,1.13,1.65
2013.11.18 07:21:07.802,1.61331,1.6134,1.13,1.13
2013.11.18 07:21:07.955,1.61329,1.61339,1.32,1.20
2013.11.18 07:21:08.006,1.61329,1.61341,1.13,1.20
2013.11.18 07:21:09.028,1.61329,1.61341,1.32,1.20
2013.11.18 07:21:09.079,1.61331,1.61341,1.13,1.20
2013.11.18 07:21:09.286,1.61329,1.61339,1.13,1.20
2013.11.18 07:21:09.944,1.61329,1.61341,1.13,1.20
2013.11.18 07:21:19.082,1.6133,1.61341,1.13,1.20
2013.11.18 07:21:19.410,1.61329,1.61341,1.13,1.20
2013.11.18 07:21:19.928,1.61329,1.61343,1.13,1.20
2013.11.18 07:21:20.029,1.61329,1.61345,1.20,1.58
2013.11.18 07:21:20.080,1.61329,1.61345,1.58,1.50
2013.11.18 07:21:20.630,1.6133,1.61346,1.13,1.13
2013.11.18 07:21:20.934,1.61331,1.61347,1.58,1.58
2013.11.18 07:21:22.547,1.6133,1.61347,1.13,1.58
2013.11.18 07:21:23.154,1.61329,1.61347,1.58,1.65
2013.11.18 07:21:26.118,1.6133,1.61341,1.13,1.50
2013.11.18 07:21:26.422,1.61324,1.61337,1.58,1.58
2013.11.18 07:21:26.473,1.61326,1.61342,2.25,1.13
2013.11.18 07:21:26.575,1.61326,1.61342,2.25,1.13
2013.11.18 07:21:26.675,1.61327,1.61342,1.20,1.13
2013.11.18 07:21:26.934,1.61327,1.61342,1.65,2.03
2013.11.18 07:21:27.239,1.61325,1.6134,1.13,1.20
2013.11.18 07:21:28.429,1.6132,1.61338,1.65,1.20
2013.11.18 07:21:28.938,1.61322,1.61337,1.13,1.50
2013.11.18 07:21:30.624,1.61321,1.61338,1.65,1.95
2013.11.18 07:21:30.725,1.61319,1.61338,1.95,1.95
2013.11.18 07:21:33.138,1.6132,1.61338,1.65,1.95
2013.11.18 07:21:35.206,1.61319,1.61338,1.58,1.20
2013.11.18 07:21:36.530,1.6132,1.61339,1.13,2.22
2013.11.18 07:21:37.970,1.6132,1.61339,1.13,1.65
2013.11.18 07:21:38.072,1.61325,1.61339,1.13,1.50
2013.11.18 07:21:38.174,1.61329,1.61343,1.58,1.65
2013.11.18 07:21:38.225,1.61329,1.61344,1.95,2.40
2013.11.18 07:21:38.530,1.61333,1.61346,1.28,1.50
2013.11.18 07:21:38.581,1.61333,1.61348,1.28,2.33
2013.11.18 07:21:38.851,1.61333,1.61348,1.28,1.58
2013.11.18 07:21:39.430,1.61333,1.61346,1.28,1.13
2013.11.18 07:21:39.481,1.61333,1.61346,1.28,1.13
2013.11.18 07:21:39.583,1.61333,1.61346,1.28,1.13
2013.11.18 07:21:39.634,1.6133,1.61346,1.13,1.88
2013.11.18 07:21:39.735,1.61331,1.61346,1.58,1.88
2013.11.18 07:21:40.728,1.61331,1.61346,1.58,1.50
2013.11.18 07:21:41.843,1.61334,1.61349,1.20,1.65
2013.11.18 07:21:42.045,1.61335,1.61351,1.28,1.28
2013.11.18 07:21:42.197,1.61337,1.61352,1.28,1.20
2013.11.18 07:21:42.767,1.61337,1.61353,1.28,1.28
2013.11.18 07:21:43.697,1.61337,1.61353,1.20,1.20
2013.11.18 07:21:48.960,1.61335,1.61353,1.28,1.20
2013.11.18 07:21:49.165,1.61343,1.61356,1.13,1.58
2013.11.18 07:21:49.824,1.61339,1.61356,1.77,1.28
2013.11.18 07:21:50.350,1.61344,1.61356,1.13,1.58
2013.11.18 07:21:50.451,1.61339,1.61355,1.28,1.65
2013.11.18 07:21:50.502,1.61339,1.61353,1.13,1.20
2013.11.18 07:21:50.554,1.61337,1.61352,1.20,2.03
2013.11.18 07:21:50.605,1.61334,1.61349,1.13,1.20
2013.11.18 07:21:50.909,1.61334,1.61349,1.13,1.20
2013.11.18 07:21:51.943,1.61334,1.61352,1.88,1.50
2013.11.18 07:21:52.146,1.61339,1.61352,1.50,1.13
2013.11.18 07:21:52.477,1.61344,1.61357,1.28,1.22
2013.11.18 07:21:52.807,1.61344,1.61359,2.03,1.50
2013.11.18 07:21:52.909,1.61349,1.61358,1.13,1.13
2013.11.18 07:21:55.707,1.61349,1.61363,1.88,1.13
2013.11.18 07:21:55.809,1.61349,1.61363,3.75,1.88
2013.11.18 07:21:55.910,1.6135,1.61365,1.50,1.13
2013.11.18 07:21:57.654,1.6135,1.61368,1.13,1.50
2013.11.18 07:21:58.905,1.6135,1.61366,1.13,1.13
2013.11.18 07:21:58.956,1.6135,1.61366,1.13,2.63
2013.11.18 07:21:59.214,1.61348,1.61365,1.13,1.32
2013.11.18 07:22:01.200,1.6135,1.61365,1.20,1.32
2013.11.18 07:22:01.601,1.6135,1.61366,2.33,2.70
2013.11.18 07:22:01.702,1.61354,1.61368,1.50,1.50
2013.11.18 07:22:01.754,1.61356,1.61369,1.95,1.13
2013.11.18 07:22:01.804,1.61357,1.61371,1.50,1.13
2013.11.18 07:22:01.855,1.61357,1.61373,1.50,1.13
2013.11.18 07:22:01.957,1.6136,1.61374,1.20,1.50
2013.11.18 07:22:02.008,1.6136,1.61376,1.20,1.20
2013.11.18 07:22:02.324,1.61359,1.61376,1.88,1.58
2013.11.18 07:22:02.654,1.61364,1.61377,1.13,1.65
2013.11.18 07:22:02.756,1.61364,1.61379,1.28,1.28
2013.11.18 07:22:02.807,1.61363,1.61378,2.03,1.02
2013.11.18 07:22:02.858,1.61363,1.61378,1.65,1.69
2013.11.18 07:22:03.061,1.61357,1.61371,1.50,1.13
2013.11.18 07:22:03.163,1.61355,1.61371,1.20,1.20
2013.11.18 07:22:03.926,1.61354,1.61369,1.50,2.25
2013.11.18 07:22:04.129,1.61354,1.61368,1.50,1.50
2013.11.18 07:22:04.433,1.61347,1.6136,1.13,1.13
2013.11.18 07:22:07.526,1.61347,1.61361,1.20,1.28
2013.11.18 07:22:07.577,1.61344,1.6136,1.58,1.20
2013.11.18 07:22:07.920,1.61346,1.61357,1.28,1.13
2013.11.18 07:22:08.427,1.61345,1.6136,1.20,2.03
2013.11.18 07:22:08.653,1.61343,1.61358,1.95,1.28
2013.11.18 07:22:09.058,1.61347,1.61359,1.13,1.20
2013.11.18 07:22:09.160,1.61349,1.6136,1.13,1.65
2013.11.18 07:22:09.414,1.61347,1.61362,1.28,1.20
2013.11.18 07:22:10.098,1.61346,1.61362,1.20,1.95
2013.11.18 07:22:10.734,1.61346,1.61362,1.28,2.03
2013.11.18 07:22:14.074,1.61346,1.6136,1.28,1.20
2013.11.18 07:22:14.378,1.61335,1.61351,1.02,3.08
2013.11.18 07:22:14.429,1.61334,1.61348,1.09,1.20
2013.11.18 07:22:14.531,1.61334,1.61348,1.47,1.20
2013.11.18 07:22:16.749,1.61338,1.61348,1.13,1.20
2013.11.18 07:22:28.474,1.61339,1.61351,1.32,1.28
2013.11.18 07:22:30.399,1.61339,1.61352,1.32,1.28
2013.11.18 07:22:32.965,1.61339,1.61352,1.32,1.28
2013.11.18 07:22:33.736,1.61339,1.61352,1.32,1.28
2013.11.18 07:22:38.467,1.61339,1.61352,1.39,1.28
2013.11.18 07:22:39.018,1.61339,1.61352,1.39,1.20
2013.11.18 07:22:39.464,1.61339,1.61352,1.47,1.13
2013.11.18 07:22:40.009,1.61339,1.61354,3.57,1.13
2013.11.18 07:22:42.182,1.6134,1.61354,1.13,1.13
2013.11.18 07:22:43.529,1.61341,1.61354,1.58,1.13
2013.11.18 07:22:43.840,1.61345,1.61362,1.20,1.88
2013.11.18 07:22:43.942,1.61346,1.61361,1.13,1.13
2013.11.18 07:22:44.044,1.61349,1.61361,1.13,1.13
2013.11.18 07:22:44.361,1.61345,1.61361,1.28,1.13
2013.11.18 07:22:44.478,1.61344,1.61361,1.28,1.13
2013.11.18 07:22:44.529,1.61344,1.61361,1.28,1.13
2013.11.18 07:22:44.631,1.61342,1.61357,1.88,1.13
2013.11.18 07:22:45.671,1.61344,1.61357,1.95,1.13
2013.11.18 07:22:45.722,1.61344,1.61357,2.25,1.13
2013.11.18 07:22:46.026,1.61345,1.61358,1.20,1.13
2013.11.18 07:22:48.143,1.61348,1.61365,1.20,1.13
2013.11.18 07:22:48.246,1.61349,1.61366,1.65,1.13
2013.11.18 07:22:49.692,1.61351,1.61367,1.20,1.88
2013.11.18 07:22:49.996,1.61351,1.61369,1.20,2.44
2013.11.18 07:22:53.529,1.61356,1.61368,1.13,1.13
2013.11.18 07:22:54.369,1.61358,1.61371,1.20,1.88
2013.11.18 07:22:55.069,1.61359,1.61371,1.20,1.13
2013.11.18 07:22:55.475,1.61359,1.61372,1.20,1.88
2013.11.18 07:23:02.604,1.61359,1.61374,1.58,1.13
2013.11.18 07:23:02.756,1.61359,1.61373,1.95,1.13
2013.11.18 07:23:03.064,1.61359,1.6137,1.20,1.13
2013.11.18 07:23:03.115,1.61355,1.6137,2.82,1.13
2013.11.18 07:23:03.217,1.61359,1.61372,1.65,1.13
2013.11.18 07:23:03.369,1.61359,1.61372,1.65,1.13
2013.11.18 07:23:03.420,1.61358,1.61372,1.65,1.50
2013.11.18 07:23:03.572,1.61359,1.6137,1.65,1.13
2013.11.18 07:23:04.118,1.61359,1.61371,1.65,1.13
2013.11.18 07:23:04.169,1.61361,1.61372,1.50,1.13
2013.11.18 07:23:04.718,1.61358,1.61372,1.65,1.13
2013.11.18 07:23:05.003,1.61354,1.61369,2.33,1.50
2013.11.18 07:23:05.179,1.61352,1.61366,1.65,1.13
2013.11.18 07:23:05.283,1.61351,1.61365,1.20,1.13
2013.11.18 07:23:05.384,1.61354,1.61366,1.58,1.13
2013.11.18 07:23:05.435,1.61354,1.61367,1.58,1.50
2013.11.18 07:23:05.842,1.61354,1.61368,1.58,1.13
2013.11.18 07:23:06.175,1.61354,1.61368,1.58,1.13
2013.11.18 07:23:06.732,1.61354,1.61368,1.58,1.13
2013.11.18 07:23:09.157,1.61354,1.61367,1.58,1.50
2013.11.18 07:23:09.674,1.61354,1.61368,1.58,1.50
2013.11.18 07:23:10.029,1.61355,1.61369,1.20,1.13
2013.11.18 07:23:10.334,1.61359,1.61369,1.65,1.13
2013.11.18 07:23:10.435,1.61359,1.61372,1.65,1.50
2013.11.18 07:23:10.487,1.6136,1.61372,1.20,1.13
2013.11.18 07:23:10.869,1.6136,1.61376,1.20,1.50
2013.11.18 07:23:11.418,1.6136,1.61376,1.20,1.50
2013.11.18 07:23:11.984,1.6136,1.61376,1.20,1.50
2013.11.18 07:23:12.570,1.6136,1.61376,1.20,1.50
2013.11.18 07:23:13.648,1.6136,1.61376,1.20,1.50
2013.11.18 07:23:17.685,1.6136,1.61375,1.20,1.50
2013.11.18 07:23:17.787,1.6136,1.61375,1.20,1.50
2013.11.18 07:23:18.092,1.61363,1.61378,1.20,2.25
2013.11.18 07:23:18.674,1.61363,1.61375,1.20,1.13
2013.11.18 07:23:18.776,1.61363,1.61376,1.20,1.88
2013.11.18 07:23:18.878,1.61366,1.61376,1.13,1.50
2013.11.18 07:23:19.080,1.61368,1.6138,1.20,1.13
2013.11.18 07:23:19.435,1.61369,1.61381,2.03,1.13
2013.11.18 07:23:19.537,1.61371,1.61384,2.03,1.13
2013.11.18 07:23:19.841,1.61377,1.61388,1.58,1.88
2013.11.18 07:23:20.145,1.61379,1.61388,1.20,1.13
2013.11.18 07:23:20.551,1.61379,1.61392,1.95,1.13
2013.11.18 07:23:21.486,1.61382,1.61395,1.20,1.13
2013.11.18 07:23:21.689,1.61379,1.61396,2.33,1.88
2013.11.18 07:23:21.798,1.61379,1.61394,2.33,1.13
2013.11.18 07:23:22.215,1.61379,1.61394,2.52,1.13
2013.11.18 07:23:22.474,1.61384,1.61396,1.13,1.88
2013.11.18 07:23:22.940,1.61384,1.61394,1.13,1.13
2013.11.18 07:23:26.830,1.61384,1.61394,1.13,1.13
2013.11.18 07:23:27.650,1.61385,1.61395,1.13,1.20
2013.11.18 07:23:29.271,1.61385,1.61395,1.13,1.28
2013.11.18 07:23:30.778,1.61385,1.61394,1.13,1.20
2013.11.18 07:23:31.284,1.6138,1.61394,1.28,1.20
2013.11.18 07:23:31.894,1.61382,1.61394,1.13,1.20
2013.11.18 07:23:36.296,1.61382,1.61394,1.13,1.20
2013.11.18 07:23:36.751,1.61382,1.61394,1.13,1.20
2013.11.18 07:23:37.067,1.61385,1.61397,1.13,1.20
2013.11.18 07:23:37.168,1.6139,1.61399,1.13,1.28
2013.11.18 07:23:37.371,1.61386,1.61401,1.58,1.88
2013.11.18 07:23:37.422,1.61387,1.61401,1.28,1.88
2013.11.18 07:23:37.676,1.61389,1.61402,1.20,1.58
2013.11.18 07:23:38.936,1.61391,1.61406,1.58,2.03
2013.11.18 07:23:39.037,1.61393,1.61408,1.50,1.13
2013.11.18 07:23:39.139,1.61394,1.61411,1.95,1.28
2013.11.18 07:23:39.361,1.61394,1.61414,2.33,1.13
2013.11.18 07:23:39.464,1.61397,1.61414,1.28,1.28
2013.11.18 07:23:40.424,1.61397,1.61414,1.20,1.20
2013.11.18 07:23:40.927,1.61397,1.61414,1.20,1.50
2013.11.18 07:23:46.984,1.61398,1.61416,1.20,2.40
2013.11.18 07:23:47.188,1.61398,1.61416,1.20,1.65
2013.11.18 07:23:48.001,1.61398,1.61416,1.20,1.95
2013.11.18 07:23:48.561,1.61396,1.61414,1.20,1.28
2013.11.18 07:23:48.956,1.61398,1.61414,1.20,1.20
2013.11.18 07:23:49.463,1.61398,1.61414,1.20,1.20
2013.11.18 07:23:50.691,1.61398,1.61413,1.20,1.50
2013.11.18 07:23:51.046,1.61396,1.61411,1.20,1.50
2013.11.18 07:23:51.250,1.61395,1.6141,1.13,1.13
2013.11.18 07:23:51.504,1.61394,1.61411,1.95,2.03
2013.11.18 07:23:51.715,1.61394,1.61411,1.95,2.03
2013.11.18 07:23:52.019,1.61394,1.61411,1.95,2.03
2013.11.18 07:23:53.003,1.61393,1.6141,1.58,2.25
2013.11.18 07:23:53.459,1.61395,1.61411,1.58,1.65
2013.11.18 07:23:53.611,1.61395,1.61411,1.58,1.58
2013.11.18 07:23:53.915,1.61398,1.61416,1.58,2.03
2013.11.18 07:23:54.222,1.61401,1.61416,1.28,1.20
2013.11.18 07:23:54.323,1.61403,1.61416,1.58,1.20
2013.11.18 07:23:54.629,1.61401,1.61414,1.13,1.65
2013.11.18 07:23:55.212,1.61398,1.61415,1.28,1.95
2013.11.18 07:23:55.737,1.61399,1.61415,1.20,1.95
2013.11.18 07:23:55.788,1.614,1.61415,1.13,1.95
2013.11.18 07:23:56.013,1.61403,1.61418,1.65,1.58
2013.11.18 07:23:56.115,1.61404,1.61418,1.20,1.50
2013.11.18 07:23:56.471,1.61403,1.61419,2.03,1.65
2013.11.18 07:23:56.522,1.61406,1.61421,1.58,1.65
2013.11.18 07:23:57.031,1.61406,1.61421,1.65,1.58
2013.11.18 07:23:57.567,1.61406,1.61421,2.33,1.65
2013.11.18 07:23:57.937,1.61406,1.61421,1.58,2.40
2013.11.18 07:23:58.065,1.61406,1.61421,1.58,2.40
2013.11.18 07:23:58.369,1.61404,1.6142,1.58,1.95
2013.11.18 07:23:58.702,1.61404,1.61418,1.50,1.20
2013.11.18 07:23:58.997,1.61404,1.61418,1.50,1.20
2013.11.18 07:23:59.525,1.61404,1.61418,1.50,1.50
2013.11.18 07:24:00.051,1.61404,1.61418,1.50,1.50
2013.11.18 07:24:01.419,1.61399,1.61416,2.40,1.20
2013.11.18 07:24:02.074,1.61401,1.61416,1.13,1.13
2013.11.18 07:24:02.125,1.61405,1.61419,1.20,1.13
2013.11.18 07:24:02.226,1.61405,1.61419,1.20,1.13
2013.11.18 07:24:02.610,1.61405,1.61416,1.20,1.50
2013.11.18 07:24:02.863,1.61401,1.61418,1.28,1.65
2013.11.18 07:24:03.117,1.61399,1.61414,1.28,1.58
2013.11.18 07:24:03.799,1.61399,1.61415,1.28,1.65
2013.11.18 07:24:05.378,1.61398,1.61416,1.58,1.65
2013.11.18 07:24:06.401,1.61398,1.61416,1.58,1.65
2013.11.18 07:24:10.187,1.61398,1.61411,1.20,1.58
2013.11.18 07:24:10.239,1.61398,1.61411,1.13,1.65
2013.11.18 07:24:10.493,1.61392,1.61408,1.28,1.65
2013.11.18 07:24:10.544,1.61392,1.61408,1.28,1.65
2013.11.18 07:24:10.595,1.6139,1.61408,1.13,1.65
2013.11.18 07:24:10.950,1.61389,1.61406,1.28,2.33
2013.11.18 07:24:11.480,1.61389,1.61406,1.58,2.03
2013.11.18 07:24:11.834,1.61391,1.61406,1.58,1.58
2013.11.18 07:24:13.571,1.61393,1.6141,1.28,1.65
2013.11.18 07:24:14.552,1.61392,1.61409,1.58,1.65
2013.11.18 07:24:15.788,1.61392,1.61407,1.13,1.20
2013.11.18 07:24:20.164,1.61391,1.61407,1.58,1.20
2013.11.18 07:24:20.316,1.6139,1.61407,1.13,1.20
2013.11.18 07:24:22.344,1.61389,1.61406,2.33,1.28
2013.11.18 07:24:23.000,1.61389,1.61406,1.58,2.03
2013.11.18 07:24:25.892,1.61392,1.61409,1.20,1.65
2013.11.18 07:24:26.146,1.61391,1.61409,1.28,1.95
2013.11.18 07:24:27.242,1.6139,1.61408,1.95,1.28
2013.11.18 07:24:27.547,1.61392,1.61408,1.58,1.20
2013.11.18 07:24:28.458,1.61392,1.61407,1.20,1.13
2013.11.18 07:24:28.511,1.6139,1.61407,1.20,1.88
2013.11.18 07:24:28.663,1.6139,1.61404,1.20,1.28
2013.11.18 07:24:28.970,1.61388,1.61403,1.28,1.95
2013.11.18 07:24:29.308,1.61386,1.61403,1.28,2.03
2013.11.18 07:24:29.460,1.61387,1.61403,1.20,2.03
2013.11.18 07:24:30.593,1.61388,1.61405,1.28,1.09
2013.11.18 07:24:30.645,1.61389,1.61405,1.28,1.09
2013.11.18 07:24:32.518,1.61389,1.61404,1.28,1.65
2013.11.18 07:24:32.772,1.61389,1.61403,1.13,1.58
2013.11.18 07:24:33.075,1.61385,1.614,1.28,1.95
2013.11.18 07:24:33.227,1.61385,1.614,1.20,2.03
2013.11.18 07:24:33.850,1.61383,1.61396,1.28,1.50
2013.11.18 07:24:33.952,1.61381,1.61395,1.50,1.13
2013.11.18 07:24:34.162,1.61381,1.61396,2.63,1.13
2013.11.18 07:24:34.264,1.61386,1.61401,1.13,1.58
2013.11.18 07:24:34.315,1.61386,1.61401,1.50,1.50
2013.11.18 07:24:35.250,1.61386,1.61402,1.50,1.13
2013.11.18 07:24:36.489,1.61386,1.61405,1.20,3.08
2013.11.18 07:24:38.830,1.61389,1.61403,1.20,1.13
2013.11.18 07:24:39.347,1.6139,1.61405,2.03,1.13
2013.11.18 07:24:39.651,1.61398,1.6141,1.20,1.50
2013.11.18 07:24:39.753,1.61398,1.61412,1.20,1.13
2013.11.18 07:24:39.956,1.614,1.61415,1.50,2.25
2013.11.18 07:24:40.261,1.61404,1.61419,1.95,1.50
2013.11.18 07:24:40.414,1.61404,1.6142,1.20,1.88
2013.11.18 07:24:40.523,1.61406,1.6142,1.65,1.88
2013.11.18 07:24:40.828,1.61406,1.61419,1.65,1.13
2013.11.18 07:24:40.879,1.61404,1.61416,1.20,1.13
2013.11.18 07:24:41.082,1.61401,1.61415,1.28,1.13
2013.11.18 07:24:41.477,1.61402,1.61416,1.20,1.50
2013.11.18 07:24:42.126,1.61401,1.61414,1.20,1.50
2013.11.18 07:24:42.177,1.61398,1.61414,1.20,1.50
2013.11.18 07:24:42.380,1.61398,1.61411,1.20,1.50
2013.11.18 07:24:48.429,1.614,1.61413,1.20,1.50
2013.11.18 07:24:48.753,1.61402,1.61413,1.20,1.13
2013.11.18 07:24:50.723,1.61399,1.61413,1.20,1.50
2013.11.18 07:24:56.246,1.61399,1.61412,1.20,1.50
2013.11.18 07:24:56.786,1.61401,1.61414,1.20,1.13
2013.11.18 07:24:57.287,1.61401,1.61414,1.20,1.13
2013.11.18 07:24:57.678,1.61403,1.61415,1.20,1.69
2013.11.18 07:24:58.202,1.61403,1.61413,1.20,1.13
2013.11.18 07:24:58.303,1.614,1.61414,1.20,1.13
2013.11.18 07:24:58.840,1.614,1.61413,1.20,1.13
2013.11.18 07:24:59.318,1.614,1.61411,1.20,1.13
2013.11.18 07:24:59.623,1.61396,1.61408,1.20,2.07
2013.11.18 07:24:59.928,1.61392,1.61405,3.08,1.13
2013.11.18 07:24:59.979,1.61392,1.61404,1.20,1.13
2013.11.18 07:25:00.080,1.6139,1.61404,1.20,1.65
2013.11.18 07:25:01.021,1.61391,1.61406,1.88,1.50
2013.11.18 07:25:01.275,1.61399,1.61411,1.20,1.88
2013.11.18 07:25:01.377,1.61396,1.61411,1.58,1.50
2013.11.18 07:25:01.715,1.61399,1.61411,2.33,1.13
2013.11.18 07:25:03.248,1.61399,1.6141,1.13,1.20
2013.11.18 07:25:03.350,1.61399,1.61411,1.28,1.13
2013.11.18 07:25:04.339,1.61399,1.61413,2.03,1.13
2013.11.18 07:25:04.440,1.61399,1.6141,1.28,1.13
2013.11.18 07:25:04.542,1.61397,1.6141,1.28,1.13
2013.11.18 07:25:04.644,1.61399,1.61411,1.20,1.13
2013.11.18 07:25:05.977,1.61398,1.61411,1.13,1.88
2013.11.18 07:25:06.483,1.61396,1.61411,1.13,1.20
2013.11.18 07:25:06.534,1.61394,1.61407,1.28,1.13
2013.11.18 07:25:06.585,1.61392,1.61407,1.95,1.13
2013.11.18 07:25:06.636,1.61394,1.61411,1.28,1.20
2013.11.18 07:25:06.940,1.614,1.61415,2.33,2.40
2013.11.18 07:25:07.396,1.61399,1.61413,1.65,1.13
2013.11.18 07:25:07.705,1.61399,1.61412,1.58,1.20
2013.11.18 07:25:09.280,1.61399,1.61414,1.58,1.65
2013.11.18 07:25:11.925,1.61399,1.61414,1.58,1.65
2013.11.18 07:25:14.183,1.61399,1.61414,1.58,1.65
2013.11.18 07:25:15.128,1.61399,1.61414,1.58,1.65
2013.11.18 07:25:18.258,1.61399,1.61414,1.95,2.03
2013.11.18 07:25:18.309,1.61399,1.61414,1.95,2.03
2013.11.18 07:25:18.413,1.61399,1.61414,1.58,2.03
2013.11.18 07:25:18.465,1.61399,1.61414,1.65,1.95
2013.11.18 07:25:18.791,1.61399,1.61414,2.52,1.88
2013.11.18 07:25:23.233,1.61399,1.61414,2.03,1.58
2013.11.18 07:25:23.774,1.61399,1.61415,2.03,1.65
2013.11.18 07:25:32.707,1.61399,1.61414,1.95,1.20
2013.11.18 07:25:33.139,1.61394,1.61411,2.63,1.95
2013.11.18 07:25:33.444,1.61394,1.6141,1.20,1.20
2013.11.18 07:25:33.984,1.61394,1.6141,1.20,1.20
2013.11.18 07:25:34.478,1.61394,1.61411,1.28,2.40
2013.11.18 07:25:34.788,1.61399,1.61414,3.00,1.13
2013.11.18 07:25:39.529,1.61396,1.61414,1.50,1.20
2013.11.18 07:25:39.682,1.61396,1.61411,1.50,1.13
2013.11.18 07:25:39.885,1.61391,1.61403,1.20,1.13
2013.11.18 07:25:39.987,1.6139,1.61403,1.20,1.13
2013.11.18 07:25:40.258,1.61385,1.61402,2.25,1.20
2013.11.18 07:25:40.309,1.61385,1.61402,1.50,1.20
2013.11.18 07:25:43.477,1.61381,1.61399,1.13,1.50
2013.11.18 07:25:45.045,1.6138,1.61399,3.00,1.65
2013.11.18 07:25:45.506,1.61379,1.61395,2.03,1.28
2013.11.18 07:25:46.217,1.61379,1.61393,1.65,1.58
2013.11.18 07:25:46.738,1.61379,1.61393,1.50,1.65
2013.11.18 07:25:47.124,1.61379,1.6139,1.50,1.58
2013.11.18 07:25:47.429,1.6138,1.61392,1.13,1.95
2013.11.18 07:25:47.480,1.61382,1.61392,1.13,1.58
2013.11.18 07:25:47.532,1.61379,1.61392,1.95,1.58
2013.11.18 07:25:48.048,1.6138,1.61393,1.20,1.58
2013.11.18 07:25:51.036,1.6138,1.61395,1.20,2.40
2013.11.18 07:25:52.359,1.6138,1.61393,1.20,1.58
2013.11.18 07:25:52.894,1.6138,1.61392,1.20,1.50
2013.11.18 07:25:56.046,1.61378,1.61392,1.28,2.25
2013.11.18 07:25:56.300,1.61375,1.6139,2.03,1.58
2013.11.18 07:25:57.358,1.61378,1.6139,1.13,1.58
2013.11.18 07:25:57.981,1.61379,1.61393,1.88,1.95
2013.11.18 07:26:06.783,1.61379,1.61394,2.40,2.40
2013.11.18 07:26:07.604,1.6138,1.61394,1.58,1.65
2013.11.18 07:26:10.786,1.6138,1.61396,1.65,2.78
2013.11.18 07:26:11.306,1.6138,1.61395,1.65,1.58
2013.11.18 07:26:12.431,1.6138,1.61396,1.65,2.78
2013.11.18 07:26:20.216,1.61379,1.61396,2.70,2.03
2013.11.18 07:26:25.566,1.61381,1.61396,1.20,1.13
2013.11.18 07:26:29.554,1.6138,1.61396,1.20,1.20
2013.11.18 07:26:31.577,1.6138,1.61396,1.20,1.95
2013.11.18 07:26:31.678,1.6138,1.61396,1.20,1.95
