2013.11.19 07:15:59.519,1.60723,1.60736,1.28,1.13
2013.11.19 07:15:59.620,1.60721,1.60739,1.58,1.09
2013.11.19 07:16:00.121,1.60721,1.60739,1.58,1.09
2013.11.19 07:16:01.272,1.60721,1.60739,1.20,1.09
2013.11.19 07:16:01.475,1.60724,1.6074,1.58,1.58
2013.11.19 07:16:01.719,1.60724,1.6074,1.58,1.28
2013.11.19 07:16:02.989,1.60724,1.6074,1.65,1.28
2013.11.19 07:16:03.439,1.60721,1.60736,1.20,1.13
2013.11.19 07:16:04.146,1.60721,1.60736,1.20,1.13
2013.11.19 07:16:05.111,1.60724,1.60736,1.02,1.13
2013.11.19 07:16:05.636,1.60724,1.60736,1.09,1.13
2013.11.19 07:16:07.416,1.60724,1.60736,1.09,1.13
2013.11.19 07:16:07.940,1.60721,1.60736,1.47,1.20
2013.11.19 07:16:08.243,1.6072,1.60736,1.47,1.28
2013.11.19 07:16:10.539,1.60717,1.6073,1.13,1.13
2013.11.19 07:16:10.590,1.60715,1.6073,1.58,1.13
2013.11.19 07:16:10.844,1.60712,1.60727,1.28,1.20
2013.11.19 07:16:11.149,1.60712,1.60727,1.20,1.28
2013.11.19 07:16:11.653,1.60712,1.60728,1.20,1.20
2013.11.19 07:16:12.981,1.6071,1.60728,1.09,1.58
2013.11.19 07:16:13.083,1.6071,1.60726,1.02,1.58
2013.11.19 07:16:13.291,1.6071,1.60724,1.02,1.20
2013.11.19 07:16:13.652,1.60709,1.60723,1.69,1.20
2013.11.19 07:16:15.900,1.60709,1.60723,1.32,1.20
2013.11.19 07:16:18.765,1.60708,1.60722,1.32,1.28
2013.11.19 07:16:18.917,1.60701,1.60715,1.84,1.13
2013.11.19 07:16:19.019,1.60699,1.60712,1.69,1.28
2013.11.19 07:16:19.171,1.60696,1.60712,1.58,1.58
2013.11.19 07:16:19.323,1.60695,1.60712,1.20,1.58
2013.11.19 07:16:19.830,1.60694,1.60708,1.58,1.28
2013.11.19 07:16:20.172,1.60696,1.6071,1.02,1.28
2013.11.19 07:16:20.223,1.60695,1.60709,1.84,1.20
2013.11.19 07:16:20.732,1.60694,1.6071,2.52,1.58
2013.11.19 07:16:21.344,1.60696,1.6071,1.02,1.28
2013.11.19 07:16:21.596,1.60694,1.60708,2.52,1.20
2013.11.19 07:16:21.647,1.60694,1.60707,1.13,1.20
2013.11.19 07:16:21.749,1.60691,1.60707,1.20,1.20
2013.11.19 07:16:21.800,1.60689,1.60707,2.78,1.20
2013.11.19 07:16:22.154,1.60689,1.60705,2.33,1.58
2013.11.19 07:16:23.150,1.60693,1.60705,1.13,1.28
2013.11.19 07:16:23.658,1.60692,1.60704,1.13,1.20
2013.11.19 07:16:24.070,1.60696,1.60709,1.13,1.65
2013.11.19 07:16:24.374,1.60694,1.60711,1.58,2.70
2013.11.19 07:16:25.083,1.60691,1.60705,1.20,1.50
2013.11.19 07:16:25.185,1.6069,1.60704,2.78,1.13
2013.11.19 07:16:25.491,1.60684,1.60701,2.78,2.03
2013.11.19 07:16:25.897,1.60684,1.60699,2.78,1.20
2013.11.19 07:16:26.007,1.60684,1.60699,3.08,1.13
2013.11.19 07:16:26.955,1.60687,1.60701,1.28,1.58
2013.11.19 07:16:27.679,1.60689,1.60704,1.88,1.20
2013.11.19 07:16:27.983,1.60694,1.60706,1.32,1.65
2013.11.19 07:16:28.512,1.60694,1.60711,2.22,1.95
2013.11.19 07:16:28.831,1.60695,1.60711,1.20,1.95
2013.11.19 07:16:29.601,1.60695,1.60711,1.20,1.65
2013.11.19 07:16:29.803,1.60696,1.60711,2.03,1.65
2013.11.19 07:16:30.134,1.60699,1.60713,1.13,1.20
2013.11.19 07:16:31.734,1.60693,1.60708,1.88,2.25
2013.11.19 07:16:31.886,1.60689,1.60704,1.28,1.28
2013.11.19 07:16:32.139,1.60689,1.60706,1.20,2.25
2013.11.19 07:16:32.241,1.6069,1.60706,1.20,1.65
2013.11.19 07:16:32.342,1.60689,1.60706,1.20,2.33
2013.11.19 07:16:32.443,1.60691,1.60706,1.65,1.95
2013.11.19 07:16:32.545,1.60689,1.60705,1.50,1.13
2013.11.19 07:16:32.646,1.60688,1.60705,1.95,1.28
2013.11.19 07:16:32.697,1.60689,1.60705,2.70,1.20
2013.11.19 07:16:32.798,1.60691,1.60706,1.20,1.58
2013.11.19 07:16:32.849,1.60691,1.60707,1.65,1.28
2013.11.19 07:16:33.051,1.60693,1.6071,2.33,1.28
2013.11.19 07:16:33.102,1.60694,1.6071,1.65,1.28
2013.11.19 07:16:34.438,1.60694,1.6071,2.03,2.03
2013.11.19 07:16:35.162,1.60696,1.60712,1.02,1.20
2013.11.19 07:16:38.090,1.60699,1.60712,1.13,1.20
2013.11.19 07:16:39.510,1.60699,1.60715,1.58,1.20
2013.11.19 07:16:41.150,1.60704,1.60715,1.32,1.20
2013.11.19 07:16:41.253,1.60704,1.60716,1.32,1.20
2013.11.19 07:16:41.470,1.60701,1.60716,1.47,1.65
2013.11.19 07:16:42.296,1.60702,1.60718,1.02,1.95
2013.11.19 07:16:44.819,1.60704,1.6072,1.13,1.65
2013.11.19 07:16:44.870,1.60705,1.60721,1.20,1.95
2013.11.19 07:16:44.921,1.60707,1.6072,1.13,1.13
2013.11.19 07:16:45.023,1.60709,1.60726,1.20,2.40
2013.11.19 07:16:45.126,1.60713,1.60726,1.13,1.50
2013.11.19 07:16:45.228,1.60714,1.60731,1.65,2.78
2013.11.19 07:16:45.279,1.60714,1.60731,1.95,2.78
2013.11.19 07:16:46.137,1.60714,1.60731,1.95,1.88
2013.11.19 07:16:46.441,1.60712,1.60731,2.33,2.70
2013.11.19 07:16:46.853,1.60711,1.60728,1.65,1.20
2013.11.19 07:16:47.221,1.60709,1.60724,1.50,1.20
2013.11.19 07:16:47.273,1.60709,1.60724,1.50,1.20
2013.11.19 07:16:47.324,1.60709,1.60722,1.50,1.20
2013.11.19 07:16:47.486,1.60704,1.60721,2.97,1.95
2013.11.19 07:16:47.892,1.60702,1.60719,1.09,1.95
2013.11.19 07:16:49.159,1.607,1.60717,1.20,1.65
2013.11.19 07:16:49.615,1.60699,1.60715,1.50,1.50
2013.11.19 07:16:49.716,1.60698,1.60715,2.22,1.65
2013.11.19 07:16:50.251,1.60699,1.60716,1.28,2.70
2013.11.19 07:16:50.758,1.60699,1.60714,1.28,1.65
2013.11.19 07:16:51.842,1.60698,1.60714,1.84,1.95
2013.11.19 07:16:54.971,1.60698,1.60713,1.39,2.40
2013.11.19 07:16:55.274,1.60694,1.6071,1.84,1.65
2013.11.19 07:16:56.635,1.60694,1.60708,1.47,1.50
2013.11.19 07:16:56.686,1.60693,1.60708,1.39,1.65
2013.11.19 07:16:56.839,1.60692,1.60705,1.20,1.50
2013.11.19 07:16:57.193,1.6069,1.60703,1.02,1.58
2013.11.19 07:17:00.647,1.60694,1.60701,1.13,1.58
2013.11.19 07:17:01.267,1.60694,1.60705,1.13,1.65
2013.11.19 07:17:02.055,1.60689,1.60704,1.13,1.95
2013.11.19 07:17:04.364,1.60689,1.60705,2.33,1.58
2013.11.19 07:17:05.973,1.60692,1.60708,1.88,2.52
2013.11.19 07:17:06.479,1.60694,1.6071,1.95,1.20
2013.11.19 07:17:07.221,1.60694,1.60711,1.28,2.40
2013.11.19 07:17:07.679,1.60696,1.60711,1.13,2.25
2013.11.19 07:17:07.982,1.60695,1.60711,1.58,2.33
2013.11.19 07:17:08.992,1.60695,1.6071,1.58,1.50
2013.11.19 07:17:09.379,1.60694,1.60709,1.88,1.50
2013.11.19 07:17:09.632,1.60694,1.60708,1.28,1.58
2013.11.19 07:17:09.987,1.60692,1.60706,1.02,1.50
2013.11.19 07:17:10.514,1.60689,1.60704,1.58,1.50
2013.11.19 07:17:11.920,1.60691,1.60706,1.28,2.40
2013.11.19 07:17:12.225,1.60694,1.60709,2.33,1.50
2013.11.19 07:17:12.740,1.60694,1.6071,2.03,1.50
2013.11.19 07:17:13.044,1.60696,1.60711,1.09,1.50
2013.11.19 07:17:13.146,1.60697,1.60714,2.14,1.95
2013.11.19 07:17:13.679,1.60698,1.60713,1.58,1.50
2013.11.19 07:17:14.148,1.60699,1.60713,1.28,1.50
2013.11.19 07:17:15.320,1.60698,1.60712,1.58,1.50
2013.11.19 07:17:16.455,1.607,1.60715,1.65,1.58
2013.11.19 07:17:16.871,1.60701,1.60716,1.02,2.03
2013.11.19 07:17:16.973,1.60702,1.60716,1.09,1.50
2013.11.19 07:17:17.433,1.60706,1.60721,1.50,1.28
2013.11.19 07:17:17.738,1.60713,1.60724,1.20,1.69
2013.11.19 07:17:17.790,1.60713,1.60726,1.20,1.13
2013.11.19 07:17:18.094,1.60715,1.60726,1.20,1.13
2013.11.19 07:17:18.629,1.60715,1.60723,1.20,1.13
2013.11.19 07:17:18.968,1.60711,1.60718,2.63,1.13
2013.11.19 07:17:19.478,1.60712,1.60719,1.20,1.13
2013.11.19 07:17:20.419,1.60709,1.60716,1.35,1.13
2013.11.19 07:17:20.622,1.60707,1.60717,1.20,1.13
2013.11.19 07:17:21.155,1.6071,1.60722,1.20,1.69
2013.11.19 07:17:21.955,1.60708,1.60718,1.20,1.13
2013.11.19 07:17:23.066,1.60705,1.60717,1.58,1.13
2013.11.19 07:17:23.167,1.60705,1.60717,1.58,1.50
2013.11.19 07:17:23.370,1.60703,1.60717,1.13,1.65
2013.11.19 07:17:23.674,1.60704,1.60719,1.50,1.58
2013.11.19 07:17:23.827,1.60706,1.60721,1.58,1.95
2013.11.19 07:17:24.334,1.60706,1.60722,1.58,1.58
2013.11.19 07:17:24.487,1.6071,1.60725,1.13,1.77
2013.11.19 07:17:24.588,1.6071,1.60726,1.95,1.95
2013.11.19 07:17:24.690,1.60713,1.60726,1.58,1.58
2013.11.19 07:17:24.944,1.60716,1.60731,1.20,1.13
2013.11.19 07:17:25.148,1.60716,1.60728,1.20,1.13
2013.11.19 07:17:26.087,1.60715,1.60726,1.13,1.20
2013.11.19 07:17:26.240,1.60707,1.60723,1.58,2.70
2013.11.19 07:17:26.444,1.60712,1.60726,1.20,2.25
2013.11.19 07:17:26.697,1.60712,1.60726,1.20,2.03
2013.11.19 07:17:27.000,1.60712,1.60726,1.20,1.28
2013.11.19 07:17:27.519,1.60712,1.60728,1.58,1.20
2013.11.19 07:17:29.081,1.60712,1.60725,1.58,1.13
2013.11.19 07:17:29.234,1.60707,1.60721,1.62,1.58
2013.11.19 07:17:29.336,1.60709,1.60722,1.50,1.65
2013.11.19 07:17:29.488,1.60709,1.60725,2.70,1.65
2013.11.19 07:17:29.743,1.60709,1.60726,2.33,1.65
2013.11.19 07:17:29.794,1.60709,1.60727,2.33,1.28
2013.11.19 07:17:30.352,1.6071,1.60727,1.20,1.28
2013.11.19 07:17:32.043,1.60714,1.60729,1.58,1.20
2013.11.19 07:17:32.093,1.60714,1.6073,1.65,1.28
2013.11.19 07:17:32.550,1.60719,1.60734,2.33,1.58
2013.11.19 07:17:32.662,1.60721,1.60734,1.13,1.50
2013.11.19 07:17:33.070,1.60724,1.60737,1.28,1.13
2013.11.19 07:17:33.858,1.60724,1.60739,1.28,1.58
2013.11.19 07:17:34.302,1.60727,1.60741,1.20,1.58
2013.11.19 07:17:34.353,1.60727,1.60741,1.20,1.58
2013.11.19 07:17:34.911,1.60727,1.60741,1.13,1.58
2013.11.19 07:17:38.710,1.60724,1.60739,1.28,1.28
2013.11.19 07:17:38.812,1.60725,1.60738,1.13,1.13
2013.11.19 07:17:40.303,1.60727,1.60738,1.13,1.20
2013.11.19 07:17:42.055,1.60724,1.60738,1.13,1.20
2013.11.19 07:17:42.207,1.60724,1.60738,1.13,1.20
2013.11.19 07:17:43.393,1.60721,1.60737,1.20,2.70
2013.11.19 07:17:43.928,1.60721,1.60736,1.20,1.65
2013.11.19 07:17:48.556,1.60721,1.60734,1.20,1.58
2013.11.19 07:17:48.860,1.6072,1.60731,1.13,1.50
2013.11.19 07:17:48.911,1.60716,1.60731,1.13,1.88
2013.11.19 07:17:49.417,1.60717,1.60731,1.13,1.28
2013.11.19 07:17:49.569,1.60717,1.60731,1.13,1.28
2013.11.19 07:17:50.098,1.60717,1.60731,1.13,1.28
2013.11.19 07:17:50.610,1.60719,1.60733,1.69,1.88
2013.11.19 07:17:52.848,1.60719,1.60736,2.52,3.38
2013.11.19 07:17:53.773,1.6072,1.60736,1.50,3.38
2013.11.19 07:17:55.325,1.6072,1.60735,1.50,1.20
2013.11.19 07:17:55.548,1.60719,1.60733,1.69,1.88
2013.11.19 07:17:55.953,1.60719,1.60733,1.32,1.88
2013.11.19 07:17:57.347,1.60719,1.60733,1.32,1.58
2013.11.19 07:17:59.380,1.60719,1.60733,1.32,1.58
2013.11.19 07:17:59.886,1.60719,1.60733,1.32,1.58
2013.11.19 07:18:00.579,1.60719,1.60733,1.39,1.28
2013.11.19 07:18:01.922,1.60719,1.60733,1.39,2.03
2013.11.19 07:18:02.423,1.60719,1.60733,1.39,1.28
2013.11.19 07:18:03.080,1.60718,1.60731,1.47,1.50
2013.11.19 07:18:03.133,1.60718,1.60731,1.28,2.25
2013.11.19 07:18:03.184,1.60713,1.60727,1.20,1.65
2013.11.19 07:18:03.235,1.60713,1.60726,1.20,1.20
2013.11.19 07:18:03.539,1.60713,1.60726,1.13,1.28
2013.11.19 07:18:03.843,1.60714,1.60727,1.13,1.58
2013.11.19 07:18:03.945,1.60714,1.60727,1.13,1.28
2013.11.19 07:18:04.452,1.60713,1.60727,1.20,2.03
2013.11.19 07:18:05.116,1.60711,1.60726,1.47,1.95
2013.11.19 07:18:06.413,1.60711,1.60726,1.47,2.70
2013.11.19 07:18:06.464,1.60711,1.60723,1.47,1.13
2013.11.19 07:18:06.515,1.60711,1.60722,1.20,1.13
2013.11.19 07:18:07.022,1.60709,1.60721,1.13,1.58
2013.11.19 07:18:08.908,1.60706,1.60721,1.47,2.33
2013.11.19 07:18:09.245,1.60709,1.60721,1.13,1.58
2013.11.19 07:18:10.171,1.60709,1.60722,1.20,1.58
2013.11.19 07:18:11.160,1.60714,1.60726,1.32,1.20
2013.11.19 07:18:11.211,1.60714,1.60726,1.32,1.20
2013.11.19 07:18:11.313,1.60715,1.60729,1.02,1.50
2013.11.19 07:18:11.466,1.60715,1.6073,1.02,1.50
2013.11.19 07:18:15.192,1.60714,1.60731,3.45,2.25
2013.11.19 07:18:15.294,1.60714,1.60729,2.33,1.95
2013.11.19 07:18:15.650,1.60714,1.60729,2.40,1.65
2013.11.19 07:18:18.388,1.60714,1.60729,2.22,1.65
2013.11.19 07:18:21.466,1.60714,1.6073,2.22,1.65
2013.11.19 07:18:24.586,1.60714,1.60731,2.40,2.70
2013.11.19 07:18:24.739,1.60721,1.60736,1.58,2.63
2013.11.19 07:18:24.791,1.60721,1.60736,1.13,2.70
2013.11.19 07:18:24.842,1.60718,1.60734,2.70,1.58
2013.11.19 07:18:24.943,1.60718,1.60734,2.40,1.65
2013.11.19 07:18:25.438,1.60718,1.60731,1.28,1.13
2013.11.19 07:18:25.641,1.60718,1.60735,2.59,1.58
2013.11.19 07:18:26.433,1.60719,1.60735,1.20,1.95
2013.11.19 07:18:27.632,1.60719,1.60735,1.20,1.65
2013.11.19 07:18:28.166,1.60719,1.60737,1.65,1.95
2013.11.19 07:18:33.589,1.60724,1.60739,1.13,2.63
2013.11.19 07:18:33.691,1.60723,1.60738,1.50,1.13
2013.11.19 07:18:33.894,1.60724,1.60739,1.32,2.25
2013.11.19 07:18:33.995,1.60727,1.60741,1.13,1.50
2013.11.19 07:18:34.147,1.60728,1.60743,1.13,2.33
2013.11.19 07:18:34.400,1.60728,1.60743,1.88,1.58
2013.11.19 07:18:34.704,1.6073,1.60745,1.50,1.20
2013.11.19 07:18:34.856,1.60732,1.60746,1.50,1.50
2013.11.19 07:18:35.316,1.60732,1.60746,1.50,1.50
2013.11.19 07:18:36.000,1.60731,1.60746,1.88,1.50
2013.11.19 07:18:36.750,1.60731,1.60746,1.88,1.50
2013.11.19 07:18:37.199,1.60732,1.60747,1.50,1.20
2013.11.19 07:18:37.604,1.60733,1.60747,1.50,1.20
2013.11.19 07:18:39.950,1.60736,1.60749,1.13,1.58
2013.11.19 07:18:45.308,1.6073,1.60746,2.52,1.58
2013.11.19 07:18:45.809,1.60731,1.60747,1.58,1.20
2013.11.19 07:18:47.626,1.6073,1.60746,1.09,1.65
2013.11.19 07:18:48.294,1.60729,1.60746,1.84,2.03
2013.11.19 07:18:48.649,1.60728,1.60746,1.58,1.28
2013.11.19 07:18:55.375,1.6073,1.60747,1.09,1.20
2013.11.19 07:19:02.134,1.60728,1.60746,1.77,2.70
2013.11.19 07:19:02.236,1.60728,1.60744,1.39,1.20
2013.11.19 07:19:02.287,1.60728,1.60744,1.32,1.50
2013.11.19 07:19:02.590,1.60728,1.60744,1.47,1.28
2013.11.19 07:19:02.743,1.60727,1.60742,1.28,1.58
2013.11.19 07:19:06.375,1.60728,1.60744,1.09,2.78
2013.11.19 07:19:06.679,1.60728,1.60745,1.47,1.20
2013.11.19 07:19:06.986,1.60734,1.60747,1.32,1.13
2013.11.19 07:19:07.240,1.60735,1.6075,1.32,1.13
2013.11.19 07:19:07.754,1.60736,1.60751,1.13,1.88
2013.11.19 07:19:08.543,1.60736,1.60751,1.13,2.25
2013.11.19 07:19:10.474,1.60736,1.60751,1.13,1.95
2013.11.19 07:19:11.568,1.60734,1.60749,1.47,1.65
2013.11.19 07:19:12.354,1.60734,1.60749,1.65,1.65
2013.11.19 07:19:13.115,1.60734,1.60749,1.65,1.65
2013.11.19 07:19:13.676,1.60734,1.60749,1.65,1.65
2013.11.19 07:19:18.230,1.60734,1.60749,1.65,1.65
2013.11.19 07:19:20.246,1.60734,1.60749,1.65,1.65
2013.11.19 07:19:20.398,1.60737,1.60751,1.65,1.13
2013.11.19 07:19:20.499,1.60737,1.60753,2.63,1.88
2013.11.19 07:19:20.651,1.60741,1.60756,1.28,1.58
2013.11.19 07:19:20.753,1.60741,1.60759,1.28,1.20
2013.11.19 07:19:20.958,1.60747,1.60764,1.65,2.03
2013.11.19 07:19:21.060,1.60748,1.60764,2.03,1.28
2013.11.19 07:19:21.262,1.60749,1.60766,3.27,1.65
2013.11.19 07:19:21.516,1.60751,1.60766,2.33,1.13
2013.11.19 07:19:23.044,1.60752,1.60769,1.65,1.28
2013.11.19 07:19:23.403,1.60753,1.60769,1.20,1.20
2013.11.19 07:19:25.986,1.60756,1.60773,1.95,1.65
2013.11.19 07:19:26.037,1.60759,1.60773,1.58,1.50
2013.11.19 07:19:26.088,1.6076,1.60775,1.28,1.77
2013.11.19 07:19:26.190,1.60763,1.60778,2.78,1.28
2013.11.19 07:19:26.241,1.60766,1.6078,1.88,1.50
2013.11.19 07:19:26.394,1.60772,1.60784,1.28,1.50
2013.11.19 07:19:26.800,1.60771,1.60787,1.65,1.65
2013.11.19 07:19:27.107,1.60774,1.60789,1.65,1.28
2013.11.19 07:19:27.209,1.60776,1.60791,1.65,1.13
2013.11.19 07:19:27.311,1.60778,1.60794,1.95,1.20
2013.11.19 07:19:27.362,1.60782,1.60796,1.20,1.50
2013.11.19 07:19:27.464,1.60784,1.60798,1.39,1.13
2013.11.19 07:19:27.768,1.60786,1.60802,2.70,1.95
2013.11.19 07:19:28.073,1.60797,1.60814,1.13,3.38
2013.11.19 07:19:28.123,1.60797,1.60814,1.88,1.20
2013.11.19 07:19:28.225,1.60796,1.60812,2.33,1.58
2013.11.19 07:19:28.905,1.60795,1.60811,1.95,1.58
2013.11.19 07:19:29.738,1.60795,1.60812,1.95,1.65
2013.11.19 07:19:29.840,1.60795,1.60811,1.65,1.13
2013.11.19 07:19:29.891,1.60795,1.60811,1.58,1.58
2013.11.19 07:19:29.942,1.60794,1.60809,1.65,1.28
2013.11.19 07:19:29.993,1.60793,1.60806,1.50,1.28
2013.11.19 07:19:30.095,1.60791,1.60806,1.88,1.20
2013.11.19 07:19:30.198,1.60791,1.60807,1.28,1.65
2013.11.19 07:19:30.300,1.6079,1.60805,1.02,1.28
2013.11.19 07:19:30.351,1.60789,1.60803,1.28,1.20
2013.11.19 07:19:30.402,1.60789,1.60803,1.13,1.58
2013.11.19 07:19:30.504,1.60786,1.60801,1.02,1.20
2013.11.19 07:19:31.011,1.60784,1.60801,2.89,1.50
2013.11.19 07:19:31.408,1.60784,1.60797,1.69,1.13
2013.11.19 07:19:31.459,1.60784,1.60797,1.50,1.20
2013.11.19 07:19:31.510,1.60782,1.60797,1.32,1.20
2013.11.19 07:19:32.376,1.60782,1.60797,1.32,1.20
2013.11.19 07:19:32.786,1.60782,1.60799,1.47,1.20
2013.11.19 07:19:33.140,1.60779,1.60795,1.95,1.58
2013.11.19 07:19:33.444,1.60779,1.60792,1.13,1.20
2013.11.19 07:19:33.748,1.60774,1.6079,1.58,1.20
2013.11.19 07:19:33.799,1.60773,1.60788,1.39,1.65
2013.11.19 07:19:33.919,1.6077,1.60786,1.95,1.58
2013.11.19 07:19:34.224,1.60769,1.60781,1.32,1.20
2013.11.19 07:19:34.477,1.60769,1.60784,1.69,1.20
2013.11.19 07:19:34.528,1.60769,1.60783,1.69,2.33
2013.11.19 07:19:34.834,1.60768,1.60778,1.13,1.50
2013.11.19 07:19:34.935,1.60764,1.60776,1.88,1.65
2013.11.19 07:19:35.087,1.60764,1.60776,1.88,2.25
2013.11.19 07:19:35.429,1.60763,1.60776,1.13,2.25
2013.11.19 07:19:35.734,1.60769,1.60777,1.50,2.33
2013.11.19 07:19:35.937,1.60768,1.60781,1.13,3.38
2013.11.19 07:19:36.038,1.60768,1.60781,1.13,1.50
2013.11.19 07:19:36.147,1.60769,1.60782,1.13,1.20
2013.11.19 07:19:36.502,1.60773,1.60782,1.13,1.20
2013.11.19 07:19:37.059,1.60774,1.60786,1.13,1.95
2013.11.19 07:19:37.346,1.60775,1.60788,1.13,1.95
2013.11.19 07:19:37.498,1.60776,1.60788,1.13,1.20
2013.11.19 07:19:37.600,1.60777,1.6079,1.13,1.28
2013.11.19 07:19:37.803,1.60778,1.60791,1.13,1.95
2013.11.19 07:19:38.006,1.60778,1.60794,1.88,1.20
2013.11.19 07:19:38.361,1.60779,1.60796,2.22,1.58
2013.11.19 07:19:38.869,1.60779,1.60797,1.13,1.20
2013.11.19 07:19:40.063,1.60779,1.60797,1.20,1.39
2013.11.19 07:19:40.114,1.60779,1.60797,1.20,1.77
2013.11.19 07:19:40.317,1.60774,1.60791,2.52,1.65
2013.11.19 07:19:40.470,1.60774,1.60789,2.22,1.28
2013.11.19 07:19:40.622,1.60772,1.60789,1.58,2.78
2013.11.19 07:19:40.875,1.6077,1.60786,1.84,1.65
2013.11.19 07:19:40.977,1.6077,1.60786,1.09,1.65
2013.11.19 07:19:41.840,1.60771,1.60786,1.20,1.65
2013.11.19 07:19:42.582,1.6077,1.60784,1.39,1.13
2013.11.19 07:19:42.633,1.60769,1.60784,1.20,1.13
2013.11.19 07:19:42.736,1.60769,1.60782,1.13,1.20
2013.11.19 07:19:43.057,1.60769,1.6078,1.13,1.20
2013.11.19 07:19:43.414,1.60764,1.6078,2.44,1.65
2013.11.19 07:19:43.466,1.60764,1.6078,2.52,1.95
2013.11.19 07:19:45.536,1.60764,1.6078,3.27,1.20
2013.11.19 07:19:45.940,1.60765,1.6078,1.32,1.13
2013.11.19 07:19:46.800,1.60769,1.60782,1.58,1.20
2013.11.19 07:19:47.155,1.60769,1.60786,1.77,3.00
2013.11.19 07:19:47.256,1.6077,1.60786,1.09,2.40
2013.11.19 07:19:47.807,1.6077,1.60786,2.14,1.58
2013.11.19 07:19:48.995,1.60769,1.60785,1.69,1.50
2013.11.19 07:19:49.097,1.60769,1.60783,1.09,1.58
2013.11.19 07:19:49.400,1.60769,1.60786,3.27,2.25
2013.11.19 07:19:49.552,1.60772,1.60791,1.20,3.45
2013.11.19 07:19:49.755,1.60775,1.60791,1.20,1.95
2013.11.19 07:19:50.060,1.60774,1.6079,1.50,1.13
2013.11.19 07:19:50.627,1.60774,1.60791,1.65,1.58
2013.11.19 07:19:51.435,1.60777,1.60791,1.13,1.20
2013.11.19 07:19:51.538,1.60782,1.60799,1.28,1.73
2013.11.19 07:19:51.640,1.60783,1.60799,1.77,1.95
2013.11.19 07:19:51.944,1.60784,1.60799,1.69,1.20
2013.11.19 07:19:52.096,1.60784,1.60799,1.69,1.20
2013.11.19 07:19:54.625,1.60783,1.60795,1.02,1.13
2013.11.19 07:19:54.727,1.60779,1.60791,1.20,1.13
2013.11.19 07:19:54.778,1.60778,1.60792,1.65,1.13
2013.11.19 07:19:54.829,1.60782,1.60792,1.20,1.13
2013.11.19 07:19:55.083,1.60784,1.60798,1.28,1.58
2013.11.19 07:19:55.134,1.60784,1.608,2.70,1.58
2013.11.19 07:19:55.185,1.60788,1.60801,1.13,1.65
2013.11.19 07:19:55.694,1.60786,1.60801,1.39,1.50
2013.11.19 07:19:55.796,1.60786,1.60799,1.69,1.13
2013.11.19 07:19:55.897,1.60784,1.60797,1.95,1.20
2013.11.19 07:19:55.999,1.60786,1.60801,1.20,2.33
2013.11.19 07:19:56.151,1.60787,1.60801,1.20,2.25
2013.11.19 07:19:56.253,1.60789,1.60806,1.65,1.95
2013.11.19 07:19:56.304,1.60789,1.60805,1.95,1.28
2013.11.19 07:19:56.608,1.6079,1.60804,1.13,1.20
2013.11.19 07:19:57.594,1.6079,1.60801,1.13,1.58
2013.11.19 07:19:57.696,1.60786,1.60799,1.28,1.50
2013.11.19 07:19:57.747,1.60785,1.60799,1.50,1.95
2013.11.19 07:19:57.848,1.60781,1.60795,1.13,1.50
2013.11.19 07:19:57.899,1.60779,1.60794,1.65,1.58
2013.11.19 07:19:58.001,1.60779,1.60791,1.13,1.58
2013.11.19 07:19:58.052,1.60776,1.60791,1.32,2.33
2013.11.19 07:19:58.204,1.60774,1.60788,1.77,1.20
2013.11.19 07:19:58.729,1.60774,1.60787,1.32,1.20
2013.11.19 07:19:59.230,1.60774,1.60786,1.32,1.58
2013.11.19 07:19:59.743,1.60773,1.60788,1.02,1.65
2013.11.19 07:20:00.424,1.60774,1.60788,1.09,1.58
2013.11.19 07:20:03.148,1.60773,1.60785,1.50,1.20
2013.11.19 07:20:05.939,1.60774,1.60786,1.09,1.13
2013.11.19 07:20:06.465,1.60774,1.60786,1.02,1.88
2013.11.19 07:20:06.772,1.60774,1.60785,1.02,1.13
2013.11.19 07:20:08.508,1.60774,1.60785,1.58,1.13
2013.11.19 07:20:08.610,1.60775,1.60789,1.28,1.20
2013.11.19 07:20:08.964,1.60774,1.60789,2.22,1.20
2013.11.19 07:20:09.066,1.60774,1.60788,2.22,1.13
2013.11.19 07:20:09.579,1.60774,1.60786,1.39,1.13
2013.11.19 07:20:10.357,1.60774,1.60786,1.39,1.13
2013.11.19 07:20:10.880,1.60774,1.60786,2.14,1.13
2013.11.19 07:20:11.439,1.60775,1.60789,1.13,1.28
2013.11.19 07:20:11.948,1.60775,1.60786,1.13,1.13
2013.11.19 07:20:12.556,1.60775,1.60786,1.13,1.13
2013.11.19 07:20:12.862,1.60777,1.60786,1.39,1.13
2013.11.19 07:20:13.800,1.60774,1.60786,2.33,1.13
2013.11.19 07:20:14.391,1.60774,1.60786,1.95,1.13
2013.11.19 07:20:14.698,1.60777,1.6079,1.32,1.13
2013.11.19 07:20:16.734,1.60777,1.60788,1.69,1.13
2013.11.19 07:20:17.505,1.60775,1.60788,1.20,1.13
2013.11.19 07:20:17.761,1.60771,1.60786,1.20,1.13
2013.11.19 07:20:17.863,1.6077,1.60786,2.25,1.13
2013.11.19 07:20:17.964,1.60768,1.60782,1.13,1.13
2013.11.19 07:20:18.327,1.6077,1.60782,1.02,1.13
2013.11.19 07:20:18.631,1.6077,1.60782,1.02,1.13
