2013.11.19 06:10:00.648,1.60832,1.60846,1.50,1.50
2013.11.19 06:10:00.902,1.60832,1.60846,1.50,1.65
2013.11.19 06:10:02.274,1.60829,1.60844,1.50,1.77
2013.11.19 06:10:02.325,1.60829,1.60844,1.50,1.84
2013.11.19 06:10:02.759,1.60828,1.60844,1.50,2.59
2013.11.19 06:10:03.228,1.60826,1.60841,1.32,1.50
2013.11.19 06:10:04.235,1.60826,1.60841,1.13,1.50
2013.11.19 06:10:05.843,1.60825,1.60841,1.58,2.25
2013.11.19 06:10:08.464,1.60827,1.60843,1.77,1.50
2013.11.19 06:10:10.324,1.60829,1.60844,1.69,2.52
2013.11.19 06:10:11.637,1.6083,1.60844,1.32,1.58
2013.11.19 06:10:11.789,1.60833,1.60847,1.50,1.58
2013.11.19 06:10:12.856,1.60833,1.60848,1.69,1.65
2013.11.19 06:10:12.958,1.60834,1.6085,1.88,1.58
2013.11.19 06:10:13.720,1.60834,1.60851,2.63,2.40
2013.11.19 06:10:13.974,1.60833,1.60849,1.58,1.69
2013.11.19 06:10:14.177,1.60829,1.60845,2.59,1.50
2013.11.19 06:10:14.228,1.60829,1.60845,1.69,1.65
2013.11.19 06:10:14.532,1.60826,1.60842,1.50,1.65
2013.11.19 06:10:16.565,1.60826,1.60841,1.50,1.50
2013.11.19 06:10:20.153,1.60825,1.60841,1.50,2.33
2013.11.19 06:10:22.083,1.60824,1.60841,1.69,2.33
2013.11.19 06:10:22.596,1.60822,1.60839,1.32,2.33
2013.11.19 06:10:29.167,1.60824,1.60841,1.69,3.08
2013.11.19 06:10:29.545,1.60825,1.60841,1.50,1.65
2013.11.19 06:10:29.698,1.60825,1.60841,1.50,1.65
2013.11.19 06:10:31.859,1.60825,1.60841,1.50,1.58
2013.11.19 06:10:33.487,1.60825,1.6084,1.69,1.50
2013.11.19 06:10:33.588,1.60825,1.6084,1.69,1.50
2013.11.19 06:10:36.006,1.60825,1.6084,1.69,1.50
2013.11.19 06:10:36.510,1.60825,1.6084,1.69,1.50
2013.11.19 06:10:38.358,1.60825,1.6084,2.44,1.69
2013.11.19 06:10:38.869,1.60825,1.6084,1.69,1.77
2013.11.19 06:10:40.558,1.60825,1.60837,1.32,1.69
2013.11.19 06:10:40.660,1.60825,1.60837,1.13,2.14
2013.11.19 06:10:41.014,1.6082,1.60834,1.50,1.50
2013.11.19 06:10:41.660,1.6082,1.60834,2.07,1.50
2013.11.19 06:10:41.862,1.60822,1.60835,1.69,1.20
2013.11.19 06:10:41.964,1.6082,1.60835,1.13,1.02
2013.11.19 06:10:42.218,1.6082,1.60836,1.58,1.50
2013.11.19 06:10:42.269,1.60822,1.60838,1.50,1.58
2013.11.19 06:10:42.815,1.60822,1.60838,1.88,1.58
2013.11.19 06:10:43.386,1.60822,1.60838,1.88,1.58
2013.11.19 06:10:43.589,1.60819,1.60833,1.02,1.58
2013.11.19 06:10:43.692,1.60816,1.60831,1.39,1.58
2013.11.19 06:10:43.743,1.60815,1.6083,1.69,1.65
2013.11.19 06:10:44.048,1.60809,1.60821,1.32,1.50
2013.11.19 06:10:44.843,1.60806,1.60821,1.69,1.50
2013.11.19 06:10:45.347,1.60806,1.60821,1.50,2.25
2013.11.19 06:10:45.399,1.60806,1.6082,1.50,1.50
2013.11.19 06:10:45.704,1.60804,1.60818,1.32,1.65
2013.11.19 06:10:46.210,1.60805,1.60821,1.50,1.65
2013.11.19 06:10:46.323,1.60805,1.60821,1.50,1.65
2013.11.19 06:10:46.834,1.60806,1.60821,1.13,1.65
2013.11.19 06:10:47.282,1.60806,1.60821,1.13,2.25
2013.11.19 06:10:47.540,1.60805,1.60821,2.63,2.33
2013.11.19 06:10:47.642,1.60807,1.60822,1.69,1.84
2013.11.19 06:10:47.912,1.60806,1.60821,1.13,1.65
2013.11.19 06:10:48.496,1.60807,1.60822,1.50,1.65
2013.11.19 06:10:48.800,1.60809,1.60824,1.50,1.58
2013.11.19 06:10:48.850,1.60809,1.60824,1.50,1.58
2013.11.19 06:10:49.435,1.60808,1.60823,1.69,1.58
2013.11.19 06:10:50.610,1.60806,1.60822,2.07,1.65
2013.11.19 06:10:51.625,1.60806,1.60821,1.32,1.50
2013.11.19 06:10:52.330,1.60806,1.60821,1.32,1.50
2013.11.19 06:10:59.092,1.60808,1.60822,1.02,1.50
2013.11.19 06:10:59.143,1.60808,1.60822,1.09,1.50
2013.11.19 06:10:59.647,1.60811,1.60826,1.50,2.40
2013.11.19 06:10:59.984,1.60811,1.60826,1.50,2.40
2013.11.19 06:11:00.409,1.60811,1.60826,1.50,2.25
2013.11.19 06:11:02.108,1.60811,1.60826,1.50,1.65
2013.11.19 06:11:02.658,1.60811,1.60826,1.50,1.65
2013.11.19 06:11:03.166,1.60811,1.60826,1.58,1.50
2013.11.19 06:11:04.697,1.60811,1.60826,1.58,1.50
2013.11.19 06:11:15.290,1.60811,1.60826,1.58,1.50
2013.11.19 06:11:16.305,1.60808,1.60824,3.64,1.50
2013.11.19 06:11:16.833,1.60808,1.60824,3.64,1.50
2013.11.19 06:11:17.522,1.60808,1.60824,3.64,1.50
2013.11.19 06:11:18.152,1.60808,1.60824,3.64,1.50
2013.11.19 06:11:21.346,1.60808,1.60824,2.97,1.50
2013.11.19 06:11:22.088,1.60808,1.60824,2.97,1.50
2013.11.19 06:11:23.698,1.60808,1.60824,2.22,1.50
2013.11.19 06:11:24.247,1.60808,1.60824,2.22,1.50
2013.11.19 06:11:24.755,1.60808,1.60824,2.22,1.50
2013.11.19 06:11:28.205,1.60811,1.60824,1.50,1.50
2013.11.19 06:11:28.257,1.60812,1.60825,1.50,1.50
2013.11.19 06:11:28.409,1.60811,1.60827,1.65,1.50
2013.11.19 06:11:28.460,1.60812,1.60828,1.65,2.44
2013.11.19 06:11:35.660,1.60813,1.60828,1.50,1.84
2013.11.19 06:11:36.255,1.60813,1.60828,1.50,1.84
2013.11.19 06:11:36.995,1.60813,1.60828,1.50,1.84
2013.11.19 06:11:37.421,1.60813,1.60828,1.50,1.84
2013.11.19 06:11:39.091,1.60812,1.60828,1.58,2.63
2013.11.19 06:11:51.405,1.60812,1.60828,1.50,1.02
2013.11.19 06:11:51.457,1.60812,1.60828,1.50,1.02
2013.11.19 06:11:53.843,1.6081,1.60825,1.09,1.13
2013.11.19 06:11:54.147,1.6081,1.60824,1.50,1.69
2013.11.19 06:11:54.653,1.6081,1.60824,1.58,1.13
2013.11.19 06:11:55.168,1.6081,1.60825,1.58,1.69
2013.11.19 06:12:03.038,1.6081,1.60823,1.58,1.50
2013.11.19 06:12:04.085,1.6081,1.60823,1.58,1.50
2013.11.19 06:12:04.339,1.6081,1.60825,1.58,1.50
2013.11.19 06:12:04.677,1.6081,1.60825,1.58,1.50
2013.11.19 06:12:05.212,1.6081,1.60825,1.58,1.50
2013.11.19 06:12:05.567,1.60814,1.60829,1.09,1.69
2013.11.19 06:12:06.354,1.60815,1.60829,1.65,1.13
2013.11.19 06:12:06.878,1.60815,1.60829,1.65,1.13
2013.11.19 06:12:09.004,1.60815,1.6083,1.65,1.69
2013.11.19 06:12:10.603,1.60813,1.6083,3.08,1.69
2013.11.19 06:12:10.705,1.60813,1.60829,2.33,1.69
2013.11.19 06:12:16.230,1.60813,1.60827,1.50,1.50
2013.11.19 06:12:17.022,1.60813,1.60827,1.50,1.50
2013.11.19 06:12:17.632,1.60813,1.60829,2.25,1.20
2013.11.19 06:12:20.201,1.60813,1.60828,1.50,1.88
2013.11.19 06:12:20.707,1.60813,1.60828,1.50,1.13
2013.11.19 06:12:22.010,1.60813,1.60828,1.50,1.88
2013.11.19 06:12:28.048,1.60813,1.60828,1.50,1.13
2013.11.19 06:12:30.854,1.60813,1.60829,1.50,1.02
2013.11.19 06:12:32.305,1.60813,1.60828,1.50,1.95
2013.11.19 06:12:39.321,1.60813,1.60829,1.77,1.50
2013.11.19 06:12:43.812,1.60813,1.60826,1.02,1.50
2013.11.19 06:12:49.016,1.60809,1.60826,1.84,1.58
2013.11.19 06:12:49.169,1.60807,1.60826,1.77,1.65
2013.11.19 06:12:49.477,1.60807,1.60826,1.02,1.65
2013.11.19 06:12:53.436,1.60804,1.60821,1.84,1.50
2013.11.19 06:12:54.020,1.60804,1.60821,1.77,1.50
2013.11.19 06:12:54.121,1.60805,1.60824,1.09,1.65
2013.11.19 06:12:59.428,1.60807,1.60824,1.02,1.50
2013.11.19 06:12:59.479,1.60807,1.60826,1.02,1.65
2013.11.19 06:12:59.809,1.60808,1.60826,1.69,1.65
2013.11.19 06:13:00.125,1.60812,1.60827,1.69,1.65
2013.11.19 06:13:01.174,1.60809,1.60826,1.88,1.65
2013.11.19 06:13:01.721,1.60812,1.60827,1.69,1.65
2013.11.19 06:13:01.972,1.60809,1.60826,1.88,1.65
2013.11.19 06:13:03.711,1.60814,1.60826,1.50,1.50
2013.11.19 06:13:07.758,1.6081,1.60826,1.69,2.33
2013.11.19 06:13:11.165,1.60809,1.60826,1.95,1.58
2013.11.19 06:13:13.692,1.60812,1.60827,1.69,1.09
2013.11.19 06:13:23.819,1.60809,1.60826,2.70,1.58
2013.11.19 06:13:28.886,1.60812,1.60826,1.09,1.50
2013.11.19 06:13:28.988,1.60813,1.60829,1.09,1.50
2013.11.19 06:13:29.600,1.60812,1.60826,1.02,1.50
2013.11.19 06:13:35.311,1.6081,1.60826,1.69,1.65
2013.11.19 06:13:41.485,1.6081,1.60826,1.50,1.65
2013.11.19 06:13:41.536,1.60807,1.60826,1.65,1.65
2013.11.19 06:13:41.638,1.60805,1.60821,2.70,1.50
2013.11.19 06:13:42.157,1.60805,1.60821,2.97,1.50
2013.11.19 06:13:42.425,1.60806,1.60823,1.65,1.69
2013.11.19 06:14:03.984,1.60807,1.60823,1.65,1.69
2013.11.19 06:14:04.553,1.60808,1.60823,1.58,1.50
2013.11.19 06:14:04.705,1.60808,1.60821,1.58,1.50
2013.11.19 06:14:05.257,1.60808,1.60821,1.50,1.69
2013.11.19 06:14:05.625,1.60808,1.60823,1.50,1.58
2013.11.19 06:14:06.244,1.60808,1.60823,1.50,1.58
2013.11.19 06:14:09.562,1.60808,1.60823,1.50,1.77
2013.11.19 06:14:10.089,1.60808,1.60823,1.50,1.58
2013.11.19 06:14:12.503,1.60808,1.60823,1.50,1.58
2013.11.19 06:14:13.117,1.60809,1.60825,1.50,1.65
2013.11.19 06:14:13.320,1.60809,1.60823,1.13,1.58
2013.11.19 06:14:13.421,1.60808,1.60823,1.69,1.58
2013.11.19 06:14:13.523,1.60809,1.60823,1.02,1.50
2013.11.19 06:14:13.574,1.60809,1.60827,1.77,1.65
2013.11.19 06:14:19.154,1.60806,1.60821,1.58,1.50
2013.11.19 06:14:19.780,1.60803,1.60816,1.39,1.50
2013.11.19 06:14:29.227,1.60804,1.60816,1.69,1.50
2013.11.19 06:14:29.379,1.60803,1.60818,1.02,1.50
2013.11.19 06:14:30.291,1.60804,1.60821,1.77,1.65
2013.11.19 06:14:31.385,1.60805,1.60821,1.02,1.50
2013.11.19 06:14:32.169,1.60805,1.60818,1.02,1.50
2013.11.19 06:14:33.414,1.60805,1.60821,1.77,1.50
2013.11.19 06:14:41.477,1.60802,1.60817,1.65,1.50
2013.11.19 06:14:41.832,1.60802,1.60817,1.50,1.50
2013.11.19 06:14:48.021,1.60801,1.60818,3.34,1.69
2013.11.19 06:14:54.346,1.60802,1.60817,2.33,1.50
2013.11.19 06:14:54.937,1.60803,1.60818,1.65,1.69
2013.11.19 06:14:55.481,1.60803,1.60821,1.65,1.95
2013.11.19 06:14:56.194,1.60805,1.60821,1.50,1.69
2013.11.19 06:14:56.244,1.60805,1.60821,2.33,1.69
2013.11.19 06:14:56.549,1.60808,1.60826,1.77,1.65
2013.11.19 06:14:56.600,1.60809,1.60826,1.77,1.58
2013.11.19 06:14:56.701,1.60811,1.60827,1.58,1.58
2013.11.19 06:14:57.208,1.60812,1.60827,1.65,1.50
2013.11.19 06:14:59.074,1.6081,1.60827,2.33,1.69
2013.11.19 06:14:59.722,1.60809,1.60827,2.40,1.77
2013.11.19 06:15:00.953,1.60809,1.60825,1.58,1.02
2013.11.19 06:15:01.055,1.60806,1.60825,1.84,1.09
2013.11.19 06:15:01.316,1.60808,1.60826,1.65,1.95
2013.11.19 06:15:01.418,1.60809,1.60826,1.65,1.20
2013.11.19 06:15:01.959,1.6081,1.60827,1.02,1.65
2013.11.19 06:15:03.616,1.60812,1.6083,1.69,1.09
2013.11.19 06:15:04.156,1.60814,1.60831,1.69,3.08
2013.11.19 06:15:04.598,1.6081,1.6083,2.52,1.84
2013.11.19 06:15:04.700,1.6081,1.60827,1.77,1.50
2013.11.19 06:15:05.489,1.6081,1.60827,1.09,1.58
2013.11.19 06:15:06.605,1.6081,1.60827,1.09,1.77
2013.11.19 06:15:06.707,1.60811,1.60827,1.02,1.58
2013.11.19 06:15:09.776,1.6081,1.60826,1.28,1.50
2013.11.19 06:15:09.912,1.60809,1.60826,1.39,1.58
2013.11.19 06:15:15.619,1.6081,1.60826,1.69,2.52
2013.11.19 06:15:16.233,1.6081,1.60826,1.69,2.52
2013.11.19 06:15:24.734,1.6081,1.60826,1.69,1.58
2013.11.19 06:15:25.786,1.60809,1.60826,1.77,1.58
2013.11.19 06:15:26.293,1.6081,1.60826,1.69,1.58
2013.11.19 06:15:27.074,1.6081,1.60826,1.88,1.58
2013.11.19 06:15:27.665,1.60813,1.60828,1.69,1.65
2013.11.19 06:15:28.475,1.6081,1.60826,1.13,1.58
2013.11.19 06:15:29.125,1.60814,1.6083,1.69,1.65
2013.11.19 06:15:29.725,1.60811,1.60826,1.02,1.50
2013.11.19 06:15:32.521,1.60813,1.60829,1.69,1.65
2013.11.19 06:15:33.026,1.60811,1.60826,1.02,1.50
2013.11.19 06:15:33.557,1.60813,1.6083,1.69,1.65
2013.11.19 06:15:37.826,1.60814,1.6083,1.69,1.77
2013.11.19 06:15:38.332,1.60813,1.6083,1.69,1.65
2013.11.19 06:15:44.339,1.60814,1.60831,2.25,1.65
2013.11.19 06:15:44.647,1.60814,1.6083,1.50,1.65
2013.11.19 06:15:44.800,1.60814,1.6083,2.14,1.50
2013.11.19 06:15:45.054,1.60814,1.60832,1.02,1.65
2013.11.19 06:15:47.904,1.60817,1.60832,1.58,2.25
2013.11.19 06:15:48.158,1.60819,1.60836,1.58,1.65
2013.11.19 06:15:48.310,1.60821,1.60836,1.50,1.58
2013.11.19 06:15:48.614,1.60826,1.60844,1.13,2.33
2013.11.19 06:15:49.120,1.60825,1.60844,1.02,2.33
2013.11.19 06:15:49.171,1.60824,1.60844,1.09,1.58
2013.11.19 06:15:49.908,1.60825,1.60844,1.02,1.65
2013.11.19 06:15:51.211,1.60825,1.60841,1.02,1.58
2013.11.19 06:15:56.383,1.60825,1.60843,1.02,1.65
2013.11.19 06:16:05.183,1.60826,1.60847,1.65,3.08
2013.11.19 06:16:10.969,1.60829,1.60846,1.50,1.58
2013.11.19 06:16:11.341,1.60829,1.60846,1.50,2.33
2013.11.19 06:16:13.321,1.60827,1.60846,1.13,2.33
2013.11.19 06:16:13.574,1.60828,1.60846,1.50,2.33
2013.11.19 06:16:14.110,1.60829,1.60844,1.50,1.58
2013.11.19 06:16:14.669,1.60829,1.60844,1.50,1.58
2013.11.19 06:16:15.120,1.60828,1.60844,1.13,1.58
2013.11.19 06:16:15.425,1.60834,1.6085,1.13,1.58
2013.11.19 06:16:15.630,1.60832,1.60846,1.13,1.58
2013.11.19 06:16:15.681,1.60835,1.60848,1.13,1.50
2013.11.19 06:16:15.784,1.60834,1.60853,2.70,1.50
2013.11.19 06:16:15.886,1.60837,1.60852,1.32,1.28
2013.11.19 06:16:16.190,1.60833,1.60853,1.50,1.50
2013.11.19 06:16:16.241,1.60834,1.60848,1.13,1.50
2013.11.19 06:16:16.495,1.60834,1.60847,1.13,1.50
2013.11.19 06:16:16.545,1.60837,1.60854,1.13,1.13
2013.11.19 06:16:16.647,1.6083,1.60851,1.88,1.58
2013.11.19 06:16:16.698,1.60833,1.60848,1.13,1.88
2013.11.19 06:16:16.901,1.60828,1.60848,2.14,1.50
2013.11.19 06:16:17.002,1.60829,1.60847,1.88,1.58
2013.11.19 06:16:17.642,1.60828,1.60846,1.32,2.33
2013.11.19 06:16:20.733,1.60825,1.60843,2.82,1.58
2013.11.19 06:16:20.987,1.60822,1.60841,2.44,1.50
2013.11.19 06:16:21.291,1.60822,1.60841,2.63,1.50
2013.11.19 06:16:33.066,1.60821,1.60841,1.32,1.65
2013.11.19 06:16:33.370,1.60819,1.60837,1.32,1.50
2013.11.19 06:16:33.674,1.60818,1.60836,1.13,2.03
2013.11.19 06:16:40.032,1.60819,1.60836,1.50,1.95
2013.11.19 06:16:41.465,1.60829,1.60838,1.13,1.50
2013.11.19 06:16:41.618,1.60824,1.6084,2.25,1.58
2013.11.19 06:16:41.720,1.60824,1.60841,1.58,1.50
2013.11.19 06:16:41.923,1.60829,1.60845,1.50,1.65
2013.11.19 06:16:42.380,1.60832,1.60847,1.13,1.65
2013.11.19 06:16:42.481,1.6083,1.60849,1.88,1.58
2013.11.19 06:16:43.066,1.6083,1.60849,1.13,1.58
2013.11.19 06:16:44.652,1.60832,1.60849,1.13,1.58
2013.11.19 06:16:44.703,1.60832,1.60851,1.20,2.33
2013.11.19 06:16:45.813,1.60834,1.60851,1.88,2.33
2013.11.19 06:16:47.757,1.6084,1.6085,1.32,1.43
2013.11.19 06:16:47.808,1.6084,1.60851,1.39,2.25
2013.11.19 06:16:47.962,1.60839,1.6085,1.50,1.58
2013.11.19 06:16:48.013,1.60837,1.60847,1.13,1.50
2013.11.19 06:16:48.064,1.60835,1.60847,1.13,1.50
2013.11.19 06:16:48.115,1.60835,1.60847,1.13,1.58
2013.11.19 06:16:48.419,1.60835,1.6085,1.02,2.25
2013.11.19 06:16:48.520,1.60836,1.6085,1.20,1.50
2013.11.19 06:16:48.825,1.60835,1.6085,1.13,1.50
2013.11.19 06:16:48.977,1.60836,1.60852,1.13,1.84
2013.11.19 06:16:49.028,1.60836,1.60852,1.13,2.52
2013.11.19 06:16:49.331,1.60836,1.60851,1.50,2.33
2013.11.19 06:17:13.876,1.60835,1.60851,1.02,1.65
2013.11.19 06:17:14.132,1.60833,1.60848,1.58,1.50
2013.11.19 06:17:14.234,1.60833,1.6085,1.95,1.65
2013.11.19 06:17:14.335,1.60833,1.60849,1.95,1.58
2013.11.19 06:17:14.639,1.60829,1.60846,2.25,2.33
2013.11.19 06:17:14.842,1.60829,1.60846,1.88,2.33
2013.11.19 06:17:15.045,1.60829,1.60846,1.13,1.65
2013.11.19 06:17:15.682,1.60829,1.60844,1.13,1.58
2013.11.19 06:17:16.251,1.60829,1.60844,1.88,1.58
2013.11.19 06:17:16.757,1.60832,1.60848,1.69,1.58
2013.11.19 06:17:36.573,1.60829,1.60846,1.88,1.65
2013.11.19 06:17:38.802,1.60832,1.60846,1.02,1.50
2013.11.19 06:17:38.853,1.60829,1.60846,3.45,1.50
2013.11.19 06:17:38.904,1.60834,1.6085,1.50,1.09
2013.11.19 06:17:39.410,1.60832,1.60851,2.03,1.65
2013.11.19 06:17:45.349,1.60833,1.60851,1.28,1.58
2013.11.19 06:17:45.881,1.60833,1.60851,1.20,1.65
2013.11.19 06:17:53.500,1.60834,1.60851,1.50,1.65
2013.11.19 06:17:57.485,1.60834,1.60851,1.50,1.65
2013.11.19 06:18:01.232,1.60833,1.60847,1.02,1.50
2013.11.19 06:18:01.771,1.60831,1.60847,2.14,1.50
2013.11.19 06:18:12.707,1.60831,1.60846,2.22,1.13
2013.11.19 06:18:18.159,1.60831,1.60844,1.84,1.13
2013.11.19 06:18:20.573,1.6083,1.60841,1.50,1.13
2013.11.19 06:18:20.641,1.60825,1.60841,1.58,1.13
2013.11.19 06:18:20.742,1.60824,1.60839,2.40,1.13
2013.11.19 06:18:21.051,1.60829,1.60841,1.13,1.13
2013.11.19 06:18:23.451,1.60824,1.60839,2.78,1.13
2013.11.19 06:18:23.705,1.60824,1.60839,2.78,1.13
2013.11.19 06:18:24.260,1.60824,1.60839,2.03,1.13
2013.11.19 06:18:28.604,1.60824,1.6084,2.03,1.13
2013.11.19 06:19:16.923,1.60829,1.60841,1.39,1.13
2013.11.19 06:19:17.024,1.60829,1.60844,1.39,1.88
2013.11.19 06:19:22.414,1.60832,1.60846,1.02,1.13
2013.11.19 06:19:27.239,1.60832,1.60846,1.02,1.13
2013.11.19 06:19:27.817,1.60829,1.60844,1.95,1.13
2013.11.19 06:19:32.222,1.60829,1.60844,1.72,1.13
2013.11.19 06:19:36.915,1.60829,1.60844,1.05,1.13
2013.11.19 06:19:55.086,1.60829,1.60846,2.55,1.88
2013.11.19 06:19:57.100,1.60829,1.60846,1.80,2.70
2013.11.19 06:19:57.201,1.60829,1.60844,1.65,1.13
2013.11.19 06:20:12.371,1.60829,1.60844,1.88,1.13
2013.11.19 06:20:19.500,1.60829,1.60841,1.13,1.88
2013.11.19 06:20:19.551,1.60825,1.6084,1.28,1.50
2013.11.19 06:20:19.652,1.60825,1.6084,1.20,1.13
2013.11.19 06:20:20.190,1.60825,1.60839,1.20,1.13
2013.11.19 06:20:25.173,1.60827,1.6084,1.58,1.13
2013.11.19 06:20:25.274,1.6083,1.60841,1.02,1.13
2013.11.19 06:20:25.376,1.60833,1.60842,1.02,1.13
2013.11.19 06:20:25.477,1.60834,1.60846,1.02,1.13
2013.11.19 06:20:40.588,1.60834,1.60846,1.09,1.13
2013.11.19 06:20:44.744,1.60834,1.60846,1.09,1.13
2013.11.19 06:21:23.845,1.60832,1.60843,1.02,1.13
2013.11.19 06:21:55.325,1.60823,1.60843,1.77,1.13
2013.11.19 06:22:09.838,1.60828,1.60843,1.20,1.50
2013.11.19 06:22:10.251,1.60825,1.60839,1.02,1.50
2013.11.19 06:22:10.949,1.60825,1.60839,1.02,1.50
2013.11.19 06:22:12.481,1.60819,1.60835,2.22,1.50
2013.11.19 06:22:12.583,1.60819,1.60835,1.84,1.50
2013.11.19 06:22:13.089,1.60819,1.60835,1.69,1.84
2013.11.19 06:22:13.241,1.60816,1.60831,1.09,1.50
2013.11.19 06:22:13.767,1.60816,1.60831,1.09,1.50
2013.11.19 06:22:17.664,1.60816,1.60828,1.09,1.50
2013.11.19 06:22:17.765,1.60812,1.60828,3.27,1.50
2013.11.19 06:22:17.870,1.60811,1.60826,1.69,1.58
2013.11.19 06:22:18.717,1.6081,1.60825,1.95,1.50
2013.11.19 06:22:19.227,1.6081,1.60825,1.95,1.50
2013.11.19 06:22:21.924,1.60811,1.60825,1.13,1.50
2013.11.19 06:22:22.460,1.60811,1.60825,1.13,1.50
2013.11.19 06:22:24.178,1.60811,1.60825,1.13,1.50
2013.11.19 06:22:26.683,1.60811,1.60825,1.12,1.50
2013.11.19 06:22:30.590,1.60811,1.60825,1.13,1.50
2013.11.19 06:22:34.972,1.60811,1.60825,1.13,1.50
2013.11.19 06:22:36.339,1.60811,1.60825,1.13,1.50
2013.11.19 06:22:40.799,1.60811,1.60825,1.13,1.50
2013.11.19 06:22:42.491,1.60811,1.60825,1.13,1.50
2013.11.19 06:22:43.698,1.60811,1.60825,1.13,1.50
2013.11.19 06:22:47.851,1.6081,1.60825,1.13,1.50
2013.11.19 06:22:52.584,1.6081,1.60825,1.12,1.50
2013.11.19 06:22:55.986,1.6081,1.60825,1.12,1.50
2013.11.19 06:22:58.927,1.6081,1.60825,1.28,1.50
2013.11.19 06:23:02.030,1.6081,1.60825,1.28,1.50
2013.11.19 06:23:02.235,1.6081,1.60825,1.28,1.50
2013.11.19 06:23:03.060,1.6081,1.60825,1.65,1.50
2013.11.19 06:23:03.580,1.6081,1.60825,1.65,1.50
2013.11.19 06:23:04.124,1.6081,1.60825,1.65,1.50
2013.11.19 06:23:06.037,1.6081,1.60825,1.28,1.50
2013.11.19 06:23:12.898,1.6081,1.60825,1.65,1.50
2013.11.19 06:23:13.438,1.6081,1.60825,1.65,1.50
2013.11.19 06:23:15.452,1.6081,1.60825,1.20,1.58
2013.11.19 06:23:15.954,1.6081,1.60825,1.13,1.58
2013.11.19 06:23:16.055,1.6081,1.60825,1.13,1.58
2013.11.19 06:23:17.228,1.6081,1.60825,1.13,1.58
2013.11.19 06:23:18.949,1.60807,1.60828,2.40,1.58
2013.11.19 06:23:19.224,1.60808,1.60828,1.65,1.58
2013.11.19 06:23:19.958,1.60809,1.60828,1.58,1.58
2013.11.19 06:23:26.733,1.6081,1.6083,1.20,1.58
2013.11.19 06:23:29.480,1.60808,1.6083,1.65,1.58
2013.11.19 06:23:29.633,1.60807,1.60823,1.50,1.50
2013.11.19 06:23:29.836,1.60804,1.60819,1.20,1.50
2013.11.19 06:23:29.886,1.60803,1.60819,2.25,1.50
2013.11.19 06:23:29.988,1.60803,1.60819,2.33,1.50
2013.11.19 06:23:30.039,1.60804,1.60821,1.65,1.58
2013.11.19 06:23:30.140,1.60804,1.60821,1.50,1.65
2013.11.19 06:23:30.757,1.60804,1.60821,1.13,1.65
2013.11.19 06:23:30.909,1.60804,1.60821,1.50,1.65
2013.11.19 06:23:39.290,1.60806,1.60821,1.65,1.50
2013.11.19 06:23:46.445,1.60804,1.60821,1.13,2.33
2013.11.19 06:23:47.319,1.60803,1.60817,1.13,1.50
2013.11.19 06:23:47.370,1.60802,1.60817,1.32,1.50
2013.11.19 06:23:47.523,1.60799,1.60816,2.63,1.58
2013.11.19 06:23:50.658,1.60799,1.60816,2.40,1.65
2013.11.19 06:23:57.750,1.60798,1.60814,2.17,1.50
2013.11.19 06:24:00.307,1.60798,1.60814,1.28,1.88
2013.11.19 06:24:00.509,1.60795,1.60811,1.42,1.50
2013.11.19 06:24:01.185,1.60795,1.6081,1.28,1.50
2013.11.19 06:24:01.287,1.60791,1.60808,1.13,1.65
2013.11.19 06:24:01.389,1.60791,1.60806,1.13,1.50
2013.11.19 06:24:01.492,1.60791,1.60806,1.13,1.50
2013.11.19 06:24:01.953,1.60787,1.60803,3.60,1.50
2013.11.19 06:24:02.358,1.6079,1.60803,1.72,1.50
2013.11.19 06:24:02.612,1.60791,1.60806,1.05,1.50
2013.11.19 06:24:03.458,1.60792,1.60806,1.20,1.50
2013.11.19 06:24:04.935,1.60789,1.60803,1.95,1.50
2013.11.19 06:24:08.231,1.60792,1.60803,1.02,1.50
2013.11.19 06:24:09.644,1.60792,1.60803,1.02,1.50
2013.11.19 06:24:11.257,1.60792,1.60803,1.02,1.50
2013.11.19 06:24:15.927,1.60792,1.60803,1.02,1.50
2013.11.19 06:24:17.838,1.60792,1.60803,1.02,1.50
2013.11.19 06:24:22.383,1.60792,1.60803,1.77,1.50
2013.11.19 06:24:23.228,1.60794,1.60803,1.77,1.50
2013.11.19 06:24:30.149,1.60797,1.60807,1.02,1.50
2013.11.19 06:24:31.781,1.60795,1.60814,1.28,1.95
2013.11.19 06:24:34.319,1.60794,1.60811,1.58,1.50
2013.11.19 06:24:34.421,1.60791,1.60811,2.33,1.58
2013.11.19 06:24:36.551,1.60791,1.60811,1.65,1.58
2013.11.19 06:24:37.260,1.60791,1.60811,1.65,1.65
2013.11.19 06:24:43.509,1.60792,1.60811,1.58,1.65
2013.11.19 06:24:48.388,1.60792,1.6081,1.50,1.58
2013.11.19 06:24:58.114,1.6079,1.60811,2.63,2.33
2013.11.19 06:24:58.698,1.60791,1.6081,1.50,1.58
2013.11.19 06:24:59.305,1.60792,1.60812,1.58,1.58
2013.11.19 06:25:00.958,1.60791,1.60807,1.77,1.50
2013.11.19 06:25:01.296,1.60791,1.60806,1.02,1.50
2013.11.19 06:25:04.040,1.60788,1.60806,2.14,1.50
2013.11.19 06:25:09.808,1.60787,1.60805,1.58,1.13
2013.11.19 06:25:10.366,1.60786,1.60805,1.58,1.13
