2013.11.06 05:12:35.228,1.58692,1.58707,1.65,1.50
2013.11.06 05:12:36.952,1.58693,1.58707,1.50,1.50
2013.11.06 05:12:37.012,1.58694,1.58707,1.58,1.50
2013.11.06 05:12:37.552,1.58694,1.58709,2.33,1.50
2013.11.06 05:12:38.216,1.58694,1.58709,2.33,1.50
2013.11.06 05:12:38.938,1.58694,1.58711,1.65,1.50
2013.11.06 05:12:39.482,1.58694,1.58711,1.65,1.88
2013.11.06 05:12:40.063,1.58694,1.58711,2.40,1.88
2013.11.06 05:12:40.480,1.58694,1.58711,2.40,1.88
2013.11.06 05:12:41.722,1.58694,1.58711,2.25,3.45
2013.11.06 05:12:41.903,1.58694,1.58711,1.50,3.45
2013.11.06 05:12:42.852,1.58694,1.58711,1.50,3.45
2013.11.06 05:12:42.972,1.58693,1.5871,1.50,1.65
2013.11.06 05:12:43.514,1.58694,1.58708,1.50,1.58
2013.11.06 05:12:43.820,1.58693,1.58708,2.25,1.58
2013.11.06 05:12:44.951,1.58693,1.58708,1.50,1.58
2013.11.06 05:12:45.253,1.5869,1.58701,1.58,1.50
2013.11.06 05:12:45.564,1.58685,1.58701,1.58,1.58
2013.11.06 05:12:45.683,1.58684,1.58699,1.20,1.50
2013.11.06 05:12:45.742,1.58685,1.58699,1.50,1.50
2013.11.06 05:12:45.982,1.58684,1.58699,1.20,1.50
2013.11.06 05:12:47.752,1.58685,1.587,1.50,1.58
2013.11.06 05:12:48.172,1.58686,1.58701,1.50,1.65
2013.11.06 05:12:48.233,1.58693,1.58704,1.13,1.50
2013.11.06 05:12:48.412,1.58688,1.58707,1.65,2.33
2013.11.06 05:12:48.473,1.58687,1.58704,1.65,1.50
2013.11.06 05:12:48.653,1.58685,1.58701,2.33,1.58
2013.11.06 05:12:50.582,1.58685,1.58701,2.33,1.58
2013.11.06 05:12:53.763,1.58686,1.58701,1.50,1.65
2013.11.06 05:12:53.882,1.58686,1.58701,1.50,2.40
2013.11.06 05:12:54.253,1.58687,1.58701,1.50,1.65
2013.11.06 05:12:54.782,1.58686,1.58701,1.50,2.40
2013.11.06 05:12:55.252,1.58685,1.58702,1.50,1.58
2013.11.06 05:12:55.910,1.58688,1.58702,1.50,1.58
2013.11.06 05:13:00.935,1.58688,1.58701,1.50,1.58
2013.11.06 05:13:01.125,1.58691,1.58706,1.77,2.25
2013.11.06 05:13:01.253,1.58691,1.58706,2.52,1.50
2013.11.06 05:13:01.314,1.58691,1.58711,2.89,2.40
2013.11.06 05:13:01.495,1.58698,1.5871,1.13,1.58
2013.11.06 05:13:01.684,1.587,1.58711,1.95,1.50
2013.11.06 05:13:01.984,1.587,1.58715,1.58,1.50
2013.11.06 05:13:02.282,1.58699,1.58716,1.65,1.58
2013.11.06 05:13:02.582,1.58699,1.58716,1.65,1.58
2013.11.06 05:13:02.822,1.58699,1.58716,2.70,1.50
2013.11.06 05:13:03.182,1.58702,1.58721,2.52,1.09
2013.11.06 05:13:03.302,1.58704,1.58719,1.50,1.58
2013.11.06 05:13:03.422,1.58704,1.58721,1.50,1.65
2013.11.06 05:13:03.542,1.58702,1.58717,1.88,1.65
2013.11.06 05:13:03.903,1.58702,1.58716,1.13,1.58
2013.11.06 05:13:03.963,1.58701,1.58716,1.50,1.58
2013.11.06 05:13:04.452,1.58699,1.58715,2.25,1.65
2013.11.06 05:13:04.695,1.587,1.58715,1.50,1.65
2013.11.06 05:13:05.147,1.58702,1.58717,1.50,1.65
2013.11.06 05:13:05.213,1.58702,1.58717,1.50,3.08
2013.11.06 05:13:06.044,1.58699,1.58715,1.50,1.65
2013.11.06 05:13:06.103,1.58698,1.58713,1.50,1.58
2013.11.06 05:13:06.222,1.58695,1.58711,1.50,1.58
2013.11.06 05:13:06.463,1.58694,1.5871,1.13,1.58
2013.11.06 05:13:07.002,1.58693,1.58709,1.50,1.58
2013.11.06 05:13:07.425,1.58694,1.58712,1.69,3.08
2013.11.06 05:13:07.612,1.58694,1.58715,2.97,3.45
2013.11.06 05:13:07.733,1.58694,1.58715,2.59,1.95
2013.11.06 05:13:08.092,1.58693,1.58709,1.32,1.65
2013.11.06 05:13:09.092,1.58693,1.58707,1.32,1.50
2013.11.06 05:13:10.342,1.58693,1.58708,2.07,1.58
2013.11.06 05:13:10.582,1.58694,1.58711,1.69,1.50
2013.11.06 05:13:10.642,1.58694,1.58714,1.77,1.58
2013.11.06 05:13:10.763,1.58694,1.58708,1.77,1.50
2013.11.06 05:13:11.123,1.58694,1.58708,1.69,1.50
2013.11.06 05:13:12.393,1.58691,1.58706,1.69,1.65
2013.11.06 05:13:12.512,1.58689,1.58704,1.88,1.20
2013.11.06 05:13:12.574,1.58689,1.58703,1.88,1.65
2013.11.06 05:13:12.702,1.58684,1.58704,1.65,1.65
2013.11.06 05:13:12.943,1.58684,1.58701,1.65,2.25
2013.11.06 05:13:13.003,1.58684,1.58701,1.58,2.33
2013.11.06 05:13:13.062,1.58683,1.58701,1.65,3.08
2013.11.06 05:13:13.662,1.58684,1.58701,1.58,3.08
2013.11.06 05:13:14.165,1.58684,1.58701,1.50,3.90
2013.11.06 05:13:14.942,1.58684,1.587,1.50,1.65
2013.11.06 05:13:15.475,1.58684,1.58698,1.50,1.50
2013.11.06 05:13:15.692,1.58684,1.58698,1.50,1.50
2013.11.06 05:13:16.772,1.58682,1.58696,1.58,1.50
2013.11.06 05:13:19.812,1.58681,1.58693,1.13,1.50
2013.11.06 05:13:19.872,1.58678,1.58693,2.40,1.50
2013.11.06 05:13:19.932,1.58675,1.58693,3.72,1.58
2013.11.06 05:13:20.352,1.58674,1.5869,1.77,1.50
2013.11.06 05:13:20.653,1.58673,1.58687,1.32,1.58
2013.11.06 05:13:21.193,1.58669,1.58687,1.32,1.58
2013.11.06 05:13:21.372,1.58669,1.58685,1.32,1.58
2013.11.06 05:13:21.913,1.58666,1.58685,1.02,1.58
2013.11.06 05:13:23.522,1.58665,1.58681,1.77,1.50
2013.11.06 05:13:23.884,1.5867,1.58684,1.50,1.65
2013.11.06 05:13:24.062,1.58669,1.58684,1.50,1.65
2013.11.06 05:13:24.604,1.58669,1.58684,1.50,1.58
2013.11.06 05:13:25.363,1.58669,1.58684,1.50,1.58
2013.11.06 05:13:25.714,1.58665,1.58681,1.02,1.58
2013.11.06 05:13:25.784,1.58665,1.58681,1.02,1.58
2013.11.06 05:13:26.589,1.58668,1.58682,1.50,1.65
2013.11.06 05:13:34.088,1.58669,1.58686,1.50,1.65
2013.11.06 05:13:34.278,1.58674,1.58687,1.88,1.58
2013.11.06 05:13:34.343,1.58674,1.58691,2.03,1.50
2013.11.06 05:13:34.851,1.58674,1.58691,2.22,1.50
2013.11.06 05:13:35.332,1.58674,1.5869,2.07,1.65
2013.11.06 05:13:35.996,1.58674,1.58689,2.07,1.65
2013.11.06 05:13:37.072,1.58674,1.58689,2.07,1.65
2013.11.06 05:13:37.982,1.58674,1.58691,2.07,3.08
2013.11.06 05:13:38.161,1.58674,1.58691,2.22,1.58
2013.11.06 05:13:38.672,1.58675,1.58691,1.58,2.33
2013.11.06 05:13:39.281,1.58675,1.58691,1.58,1.58
2013.11.06 05:13:39.525,1.58678,1.58692,1.50,1.58
2013.11.06 05:13:39.833,1.58684,1.58697,1.13,2.25
2013.11.06 05:13:39.893,1.58679,1.58696,1.65,1.58
2013.11.06 05:13:39.952,1.58679,1.58693,1.50,1.50
2013.11.06 05:13:40.132,1.58675,1.58689,1.50,1.20
2013.11.06 05:13:40.434,1.58673,1.58688,1.13,1.28
2013.11.06 05:13:40.732,1.58671,1.58689,1.50,1.58
2013.11.06 05:13:41.272,1.58676,1.58691,1.50,2.63
2013.11.06 05:13:41.332,1.58674,1.58691,1.58,2.70
2013.11.06 05:13:41.453,1.58674,1.58691,1.02,2.33
2013.11.06 05:13:41.572,1.58674,1.58691,1.02,1.58
2013.11.06 05:13:41.994,1.58674,1.58691,1.02,1.58
2013.11.06 05:13:42.313,1.58674,1.58693,1.65,1.58
2013.11.06 05:13:42.792,1.58674,1.58696,1.65,2.33
2013.11.06 05:13:42.973,1.58674,1.58691,1.50,1.58
2013.11.06 05:13:43.522,1.58674,1.5869,1.50,1.65
2013.11.06 05:13:43.882,1.58673,1.5869,1.13,1.65
2013.11.06 05:13:45.952,1.5867,1.58688,1.58,1.65
2013.11.06 05:13:46.312,1.58669,1.58686,1.84,1.50
2013.11.06 05:13:46.881,1.58669,1.58684,1.84,1.50
2013.11.06 05:13:47.423,1.58668,1.58683,2.89,1.50
2013.11.06 05:13:48.084,1.58668,1.58684,2.14,1.50
2013.11.06 05:13:48.407,1.58668,1.58683,2.07,1.58
2013.11.06 05:13:53.412,1.58668,1.58683,1.13,1.58
2013.11.06 05:13:53.951,1.58666,1.58686,1.65,2.33
2013.11.06 05:13:54.502,1.58666,1.58686,1.65,2.33
2013.11.06 05:13:54.912,1.58666,1.58686,1.65,3.08
2013.11.06 05:13:56.225,1.58667,1.58686,1.58,3.08
2013.11.06 05:13:56.762,1.58671,1.58686,1.50,1.58
2013.11.06 05:13:57.522,1.58671,1.58686,1.50,1.58
2013.11.06 05:13:58.372,1.58669,1.58686,1.77,1.58
2013.11.06 05:13:58.732,1.58669,1.58686,2.44,1.65
2013.11.06 05:13:59.362,1.58669,1.58686,1.69,1.65
2013.11.06 05:13:59.993,1.58668,1.58685,1.32,2.33
2013.11.06 05:14:00.172,1.58662,1.58679,1.02,1.58
2013.11.06 05:14:00.293,1.5866,1.58676,1.28,1.50
2013.11.06 05:14:00.532,1.58661,1.58676,1.58,1.50
2013.11.06 05:14:00.653,1.58664,1.58682,1.95,1.65
2013.11.06 05:14:00.952,1.58667,1.58682,1.58,1.50
2013.11.06 05:14:01.012,1.58668,1.58686,1.58,1.65
2013.11.06 05:14:02.108,1.58669,1.58686,1.58,2.40
2013.11.06 05:14:06.234,1.58669,1.58686,1.02,2.40
2013.11.06 05:14:06.295,1.58669,1.58686,1.77,2.40
2013.11.06 05:14:06.908,1.58672,1.58686,1.50,1.65
2013.11.06 05:14:12.642,1.58671,1.58686,1.50,1.65
2013.11.06 05:14:13.176,1.58671,1.58686,1.50,2.33
2013.11.06 05:14:19.482,1.58669,1.58686,1.69,2.70
2013.11.06 05:14:19.993,1.58669,1.58686,1.69,2.70
2013.11.06 05:14:20.113,1.58668,1.58686,1.32,2.70
2013.11.06 05:14:21.582,1.58668,1.58682,2.07,1.50
2013.11.06 05:14:23.903,1.58669,1.58686,1.69,2.70
2013.11.06 05:14:24.382,1.58669,1.58684,1.69,1.65
2013.11.06 05:14:25.142,1.58668,1.58683,2.07,1.65
2013.11.06 05:14:25.473,1.58668,1.58683,2.07,1.65
2013.11.06 05:14:28.552,1.58668,1.58682,1.32,1.50
2013.11.06 05:14:28.967,1.58667,1.5868,1.77,1.13
2013.11.06 05:14:34.153,1.58669,1.58683,1.02,1.50
2013.11.06 05:14:36.005,1.58669,1.58682,1.02,1.50
2013.11.06 05:14:42.922,1.58668,1.58687,1.02,1.65
2013.11.06 05:14:43.162,1.58669,1.58686,1.84,1.58
2013.11.06 05:14:43.763,1.58669,1.58684,1.69,1.50
2013.11.06 05:14:44.722,1.58669,1.58684,1.69,1.58
2013.11.06 05:14:48.106,1.58669,1.58684,1.69,1.65
2013.11.06 05:14:49.452,1.58667,1.58681,1.32,1.50
2013.11.06 05:14:50.782,1.58667,1.58679,1.32,1.50
2013.11.06 05:14:51.669,1.58667,1.58679,1.32,1.50
2013.11.06 05:15:12.914,1.58664,1.5868,1.28,3.00
2013.11.06 05:15:12.976,1.58663,1.58679,1.32,1.58
2013.11.06 05:15:13.162,1.58659,1.58675,1.13,1.50
2013.11.06 05:15:13.343,1.58659,1.58673,1.13,1.58
2013.11.06 05:15:13.522,1.58653,1.5867,1.02,2.40
2013.11.06 05:15:15.002,1.58651,1.58668,1.32,1.58
2013.11.06 05:15:15.882,1.58651,1.58667,1.32,1.65
2013.11.06 05:15:21.483,1.58651,1.58664,1.32,1.50
2013.11.06 05:15:23.291,1.58651,1.58667,1.32,1.65
2013.11.06 05:15:23.413,1.58649,1.58664,1.69,1.58
2013.11.06 05:15:23.474,1.58644,1.58661,1.65,1.58
2013.11.06 05:15:23.533,1.58642,1.58654,1.58,2.25
2013.11.06 05:15:23.653,1.58641,1.58654,1.88,1.50
2013.11.06 05:15:23.712,1.5864,1.5866,1.28,3.08
2013.11.06 05:15:23.835,1.58641,1.58659,1.39,1.58
2013.11.06 05:15:23.963,1.58645,1.5866,1.02,1.50
2013.11.06 05:15:24.143,1.58645,1.58661,1.09,1.50
2013.11.06 05:15:24.445,1.58649,1.58663,1.09,2.25
2013.11.06 05:15:24.962,1.58649,1.58663,1.84,2.25
2013.11.06 05:15:26.992,1.58649,1.58664,2.59,1.50
2013.11.06 05:15:33.043,1.58649,1.58664,1.84,1.50
2013.11.06 05:15:33.364,1.58649,1.58667,1.84,1.65
2013.11.06 05:15:33.964,1.58649,1.58667,1.84,1.65
2013.11.06 05:15:36.513,1.5865,1.58667,1.58,1.65
2013.11.06 05:15:36.772,1.58649,1.58666,1.84,1.58
2013.11.06 05:15:37.312,1.58649,1.58664,1.84,1.50
2013.11.06 05:15:38.467,1.58649,1.58669,2.59,1.95
2013.11.06 05:15:39.421,1.5865,1.58668,1.58,1.65
2013.11.06 05:15:41.664,1.58649,1.58668,2.59,1.65
2013.11.06 05:15:42.813,1.58649,1.58668,1.84,1.65
2013.11.06 05:15:43.425,1.58649,1.58668,2.59,1.65
2013.11.06 05:15:49.448,1.58646,1.58661,1.13,2.40
2013.11.06 05:15:49.573,1.58646,1.58661,1.13,3.08
2013.11.06 05:15:50.842,1.58643,1.5866,1.32,1.65
2013.11.06 05:15:52.302,1.58643,1.58656,1.32,1.50
2013.11.06 05:15:54.852,1.58643,1.58655,1.32,1.50
2013.11.06 05:15:59.892,1.58644,1.58658,1.84,1.50
2013.11.06 05:15:59.952,1.58645,1.58661,1.09,2.25
2013.11.06 05:16:00.193,1.58648,1.58666,1.69,1.58
2013.11.06 05:16:00.254,1.58645,1.58662,1.02,1.65
2013.11.06 05:16:00.564,1.58644,1.58659,1.84,1.50
2013.11.06 05:16:01.383,1.58645,1.5866,1.02,1.50
2013.11.06 05:16:01.563,1.58649,1.58664,1.69,1.58
2013.11.06 05:16:01.683,1.58648,1.58665,1.69,2.40
2013.11.06 05:16:01.742,1.58649,1.58665,2.07,2.40
2013.11.06 05:16:01.923,1.58649,1.58665,1.02,2.33
2013.11.06 05:16:03.193,1.58649,1.58665,1.77,2.33
2013.11.06 05:16:03.252,1.58653,1.58668,1.50,1.58
2013.11.06 05:16:03.312,1.58653,1.58668,1.50,1.58
2013.11.06 05:16:03.615,1.58658,1.58672,1.69,1.13
2013.11.06 05:16:03.922,1.58659,1.58676,1.65,3.08
2013.11.06 05:16:04.162,1.58658,1.58676,1.02,3.15
2013.11.06 05:16:04.644,1.58659,1.58674,1.69,1.65
2013.11.06 05:16:04.884,1.58662,1.58679,1.69,1.58
2013.11.06 05:16:05.422,1.58662,1.58681,1.77,3.15
2013.11.06 05:16:06.182,1.58663,1.58681,1.50,3.15
2013.11.06 05:16:07.618,1.58664,1.58681,1.88,3.15
2013.11.06 05:16:07.954,1.58667,1.58681,1.50,2.40
2013.11.06 05:16:08.514,1.58668,1.58682,1.50,1.58
2013.11.06 05:16:08.813,1.58671,1.58686,1.13,2.03
2013.11.06 05:16:08.932,1.58669,1.58686,1.13,1.65
2013.11.06 05:16:09.053,1.58668,1.58682,1.13,1.50
2013.11.06 05:16:09.172,1.58668,1.58682,1.13,1.65
2013.11.06 05:16:09.472,1.58669,1.58683,1.13,1.65
2013.11.06 05:16:09.712,1.58669,1.58684,1.13,1.58
2013.11.06 05:16:11.032,1.58669,1.58682,1.13,1.65
2013.11.06 05:16:14.553,1.58669,1.58684,1.88,1.65
2013.11.06 05:16:14.738,1.5867,1.58685,2.07,3.15
2013.11.06 05:16:15.103,1.58673,1.58685,1.13,3.08
2013.11.06 05:16:17.982,1.58672,1.58682,1.13,1.50
2013.11.06 05:16:18.372,1.58672,1.58682,1.13,1.65
2013.11.06 05:16:18.502,1.58669,1.58682,1.13,1.65
2013.11.06 05:16:18.742,1.58664,1.58681,1.13,2.40
2013.11.06 05:16:19.605,1.58664,1.58677,1.13,1.50
2013.11.06 05:16:19.923,1.58664,1.58677,1.13,1.50
2013.11.06 05:16:20.042,1.58664,1.58677,1.13,1.50
2013.11.06 05:16:20.623,1.58663,1.58677,1.13,2.40
2013.11.06 05:16:21.133,1.58659,1.58676,1.13,1.65
2013.11.06 05:16:24.284,1.58663,1.58674,1.13,1.50
2013.11.06 05:16:28.212,1.58663,1.58673,1.13,1.50
2013.11.06 05:16:28.722,1.58662,1.58673,1.13,1.50
2013.11.06 05:16:30.002,1.58662,1.58673,1.13,1.50
2013.11.06 05:16:30.732,1.58662,1.58673,1.13,1.50
2013.11.06 05:16:34.602,1.58663,1.58678,1.58,1.50
2013.11.06 05:16:35.346,1.5866,1.58675,3.45,1.50
2013.11.06 05:16:36.883,1.58663,1.58678,2.22,1.50
2013.11.06 05:16:37.003,1.58664,1.58678,1.58,1.50
2013.11.06 05:16:37.122,1.58664,1.58678,1.58,1.50
2013.11.06 05:16:37.425,1.58667,1.58684,1.32,1.65
2013.11.06 05:16:45.452,1.58667,1.5868,1.32,1.50
2013.11.06 05:16:46.923,1.58664,1.5868,2.03,1.50
2013.11.06 05:16:47.042,1.58664,1.5868,1.95,1.50
2013.11.06 05:16:47.583,1.58664,1.58679,1.20,1.50
2013.11.06 05:16:50.192,1.58661,1.58676,1.28,2.25
2013.11.06 05:16:56.901,1.5866,1.58675,1.95,1.50
2013.11.06 05:16:59.154,1.5866,1.58675,1.58,1.50
2013.11.06 05:16:59.216,1.58659,1.58675,2.07,1.65
2013.11.06 05:16:59.404,1.58659,1.58673,1.32,1.58
2013.11.06 05:16:59.957,1.58658,1.58673,1.69,2.40
2013.11.06 05:17:00.519,1.58658,1.5867,1.32,1.50
2013.11.06 05:17:01.886,1.58659,1.5867,1.32,1.50
2013.11.06 05:17:02.013,1.58659,1.5867,1.32,1.50
2013.11.06 05:17:02.542,1.58659,1.5867,1.32,1.50
2013.11.06 05:17:03.050,1.58659,1.58671,1.32,1.50
2013.11.06 05:17:09.463,1.58658,1.58672,2.25,1.50
2013.11.06 05:17:09.933,1.58659,1.58675,1.65,1.50
2013.11.06 05:17:10.773,1.58659,1.58675,1.65,1.50
2013.11.06 05:17:23.132,1.58656,1.5867,2.33,1.50
2013.11.06 05:17:23.442,1.58655,1.5867,1.65,1.50
2013.11.06 05:17:23.503,1.58654,1.5867,3.08,1.50
2013.11.06 05:17:26.013,1.58654,1.58669,2.33,1.50
2013.11.06 05:17:26.903,1.58654,1.58669,2.33,1.50
2013.11.06 05:17:27.443,1.58654,1.58669,1.65,1.50
2013.11.06 05:17:27.623,1.58654,1.58669,1.58,1.50
2013.11.06 05:17:28.193,1.58654,1.58669,1.58,1.50
2013.11.06 05:17:30.472,1.58654,1.5867,2.89,1.50
2013.11.06 05:17:36.497,1.58654,1.58669,2.14,1.50
2013.11.06 05:17:36.683,1.58653,1.58667,1.47,1.50
2013.11.06 05:17:37.243,1.58653,1.58666,1.84,1.50
2013.11.06 05:17:39.202,1.58654,1.58666,1.39,1.88
2013.11.06 05:17:39.903,1.58654,1.58666,1.39,1.13
2013.11.06 05:17:40.143,1.58654,1.58666,1.39,1.50
2013.11.06 05:17:40.738,1.58654,1.58666,1.39,1.50
2013.11.06 05:17:44.192,1.58653,1.58666,1.28,1.50
2013.11.06 05:17:44.776,1.58653,1.58666,1.13,1.50
2013.11.06 05:17:45.282,1.58652,1.58667,1.95,1.50
2013.11.06 05:17:54.165,1.58649,1.58663,3.27,1.50
2013.11.06 05:18:06.214,1.58652,1.58664,1.20,1.50
2013.11.06 05:18:20.383,1.58649,1.58661,2.52,1.50
2013.11.06 05:18:20.687,1.58647,1.58661,1.50,2.40
2013.11.06 05:18:20.755,1.58646,1.58661,1.50,2.40
2013.11.06 05:18:20.882,1.58644,1.58661,2.89,2.33
2013.11.06 05:18:20.942,1.58646,1.58661,1.50,2.33
2013.11.06 05:18:21.122,1.58646,1.58661,2.25,1.58
2013.11.06 05:18:21.363,1.58644,1.58661,3.19,2.33
2013.11.06 05:18:21.783,1.58644,1.58661,2.33,2.33
2013.11.06 05:18:22.045,1.58644,1.58661,2.33,2.33
2013.11.06 05:18:22.973,1.58644,1.58658,2.33,1.13
2013.11.06 05:18:23.922,1.58642,1.58656,1.58,1.50
2013.11.06 05:18:24.462,1.58642,1.58656,1.58,1.50
2013.11.06 05:18:26.732,1.5864,1.58655,1.65,1.50
2013.11.06 05:18:27.132,1.5864,1.58656,2.33,1.50
2013.11.06 05:18:27.982,1.58643,1.58658,1.58,1.50
2013.11.06 05:18:28.163,1.58646,1.5866,1.50,3.15
2013.11.06 05:18:28.223,1.58647,1.58661,1.50,1.20
2013.11.06 05:18:28.972,1.58648,1.58662,1.50,1.50
2013.11.06 05:18:36.483,1.58644,1.58658,1.50,1.58
2013.11.06 05:18:37.332,1.58643,1.58657,1.32,1.58
2013.11.06 05:18:38.042,1.58643,1.58657,1.32,1.58
2013.11.06 05:18:38.646,1.58643,1.58657,1.32,1.58
2013.11.06 05:18:38.984,1.58643,1.58657,1.32,1.20
2013.11.06 05:18:39.762,1.58643,1.58657,2.07,1.58
2013.11.06 05:18:39.942,1.58643,1.58658,2.07,1.65
2013.11.06 05:18:40.402,1.58643,1.58657,2.07,1.58
2013.11.06 05:18:41.733,1.58644,1.5866,1.50,2.33
2013.11.06 05:18:42.042,1.58644,1.58661,1.50,2.40
2013.11.06 05:18:42.162,1.58644,1.58662,1.50,2.33
2013.11.06 05:18:42.222,1.58644,1.58661,1.50,1.65
2013.11.06 05:18:42.652,1.58649,1.58664,1.50,2.33
2013.11.06 05:18:42.833,1.58651,1.58665,1.32,2.25
2013.11.06 05:18:42.893,1.58651,1.58666,2.07,1.58
2013.11.06 05:18:43.263,1.58651,1.58665,2.07,1.50
2013.11.06 05:18:44.002,1.58649,1.58665,1.58,1.50
2013.11.06 05:18:44.183,1.58645,1.5866,2.33,1.50
2013.11.06 05:18:44.303,1.58645,1.5866,1.58,1.50
2013.11.06 05:18:44.423,1.58644,1.5866,2.40,1.50
2013.11.06 05:18:44.968,1.58644,1.5866,1.65,1.50
2013.11.06 05:18:48.694,1.58644,1.58659,1.65,1.50
2013.11.06 05:18:54.712,1.58645,1.5866,1.58,1.50
2013.11.06 05:18:56.033,1.58644,1.58657,1.65,1.50
2013.11.06 05:18:56.534,1.58644,1.58657,1.50,1.50
2013.11.06 05:18:58.163,1.58642,1.58656,1.65,1.50
2013.11.06 05:18:58.707,1.5864,1.58656,1.95,2.25
2013.11.06 05:18:59.295,1.5864,1.58655,2.70,1.50
2013.11.06 05:19:06.613,1.5864,1.58654,1.13,1.50
2013.11.06 05:19:07.089,1.58639,1.58654,2.63,1.58
2013.11.06 05:19:08.970,1.58639,1.58654,2.63,1.58
2013.11.06 05:19:10.202,1.58639,1.58654,2.63,1.58
2013.11.06 05:19:14.405,1.58639,1.58654,1.88,1.58
2013.11.06 05:19:16.972,1.58639,1.58654,2.63,1.58
2013.11.06 05:19:17.495,1.58643,1.58657,1.50,1.65
2013.11.06 05:19:17.932,1.58643,1.58657,1.13,1.65
2013.11.06 05:19:17.993,1.58645,1.58659,1.50,1.13
2013.11.06 05:19:18.113,1.58646,1.58663,1.13,1.65
2013.11.06 05:19:18.173,1.58648,1.58664,1.50,1.20
2013.11.06 05:19:18.418,1.58648,1.58663,1.50,1.65
2013.11.06 05:19:19.023,1.58647,1.58664,2.44,1.28
2013.11.06 05:19:20.011,1.58647,1.58664,2.44,1.28
2013.11.06 05:19:20.075,1.58647,1.58662,2.44,1.58
2013.11.06 05:19:40.173,1.58645,1.5866,3.00,1.50
2013.11.06 05:19:40.293,1.58643,1.5866,1.88,1.65
2013.11.06 05:19:40.353,1.58642,1.58656,1.20,1.50
2013.11.06 05:19:40.713,1.58639,1.58655,1.58,1.13
2013.11.06 05:19:40.773,1.58639,1.58656,1.58,1.88
2013.11.06 05:19:41.355,1.58639,1.58656,1.58,1.50
2013.11.06 05:19:41.913,1.58639,1.58655,1.58,1.50
2013.11.06 05:19:42.274,1.58639,1.58656,1.50,2.40
2013.11.06 05:19:42.633,1.58639,1.58656,1.69,1.65
2013.11.06 05:19:43.053,1.58648,1.5866,1.50,1.20
2013.11.06 05:19:43.113,1.58644,1.5866,1.69,1.13
2013.11.06 05:19:43.353,1.58641,1.58656,2.40,1.50
2013.11.06 05:19:53.933,1.58644,1.58659,1.50,1.28
2013.11.06 05:19:54.483,1.58644,1.58659,1.50,1.28
2013.11.06 05:19:55.003,1.58644,1.58659,1.50,1.28
2013.11.06 05:19:58.823,1.58644,1.58659,1.50,1.28
2013.11.06 05:20:01.333,1.58644,1.58659,1.50,1.28
2013.11.06 05:20:04.667,1.58644,1.58658,1.50,1.58
2013.11.06 05:20:06.686,1.58644,1.58659,1.50,1.28
2013.11.06 05:20:07.553,1.58644,1.58661,1.50,3.83
2013.11.06 05:20:08.107,1.58644,1.58661,1.50,3.90
2013.11.06 05:20:14.837,1.58645,1.5866,1.50,3.15
2013.11.06 05:20:15.353,1.58644,1.5866,2.25,3.90
2013.11.06 05:20:16.105,1.58644,1.5866,1.50,2.40
2013.11.06 05:20:16.652,1.58642,1.58659,1.65,1.58
2013.11.06 05:20:17.064,1.58644,1.58659,1.50,1.58
2013.11.06 05:20:17.242,1.58643,1.58658,1.58,1.50
2013.11.06 05:20:18.745,1.58644,1.5866,1.50,1.65
2013.11.06 05:20:19.459,1.58644,1.5866,1.50,1.65
2013.11.06 05:20:19.702,1.58644,1.5866,1.50,2.40
2013.11.06 05:20:20.242,1.58643,1.58658,1.50,1.58
2013.11.06 05:20:20.614,1.58643,1.58658,1.50,1.58
2013.11.06 05:20:21.232,1.58643,1.58658,1.50,1.58
2013.11.06 05:20:24.933,1.58647,1.58658,1.13,1.20
2013.11.06 05:20:25.054,1.58653,1.5866,1.58,1.50
2013.11.06 05:20:25.174,1.58652,1.58664,1.77,1.50
2013.11.06 05:20:25.234,1.58654,1.58665,2.25,1.50
2013.11.06 05:20:25.294,1.58655,1.58671,2.33,1.13
2013.11.06 05:20:25.414,1.58654,1.58671,1.65,2.25
2013.11.06 05:20:25.713,1.58654,1.58671,1.65,1.50
2013.11.06 05:20:25.953,1.58654,1.58672,1.65,2.33
2013.11.06 05:20:26.259,1.5866,1.58674,1.50,1.65
2013.11.06 05:20:26.446,1.58658,1.58673,1.58,1.50
2013.11.06 05:20:26.753,1.58659,1.58675,1.50,1.65
2013.11.06 05:20:26.813,1.58659,1.58675,1.50,1.65
2013.11.06 05:20:27.383,1.58659,1.58675,1.50,1.65
2013.11.06 05:20:28.443,1.58659,1.58673,1.50,1.13
2013.11.06 05:20:29.045,1.58659,1.58673,1.50,1.13
2013.11.06 05:20:30.583,1.58657,1.58675,1.09,1.65
2013.11.06 05:20:30.822,1.58656,1.58672,1.32,1.58
2013.11.06 05:20:31.403,1.58656,1.58672,1.32,1.58
2013.11.06 05:20:31.463,1.58656,1.58672,1.32,1.58
2013.11.06 05:20:32.236,1.58655,1.5867,1.39,1.50
2013.11.06 05:20:32.303,1.58656,1.5867,1.32,1.50
2013.11.06 05:20:32.614,1.58654,1.58668,1.65,1.50
2013.11.06 05:20:33.033,1.58656,1.58669,1.32,1.13
2013.11.06 05:20:33.092,1.58658,1.5867,1.50,1.13
2013.11.06 05:20:33.273,1.58658,1.58672,1.50,1.50
2013.11.06 05:20:33.573,1.58658,1.58672,1.58,1.50
2013.11.06 05:20:33.873,1.58655,1.5867,2.14,1.50
