2013.11.01 03:25:43.547,1.57435,1.57451,1.50,1.65
2013.11.01 03:25:45.697,1.57435,1.57451,1.50,1.65
2013.11.01 03:25:47.117,1.57435,1.57451,1.50,1.65
2013.11.01 03:25:49.403,1.57435,1.57451,1.50,1.58
2013.11.01 03:26:01.531,1.57437,1.57452,1.50,2.40
2013.11.01 03:26:01.657,1.57437,1.57451,1.50,1.58
2013.11.01 03:26:04.297,1.57436,1.57451,1.50,1.58
2013.11.01 03:26:04.962,1.57434,1.57451,2.33,1.58
2013.11.01 03:26:05.476,1.57435,1.57451,1.50,1.58
2013.11.01 03:26:09.958,1.57435,1.57451,1.50,1.58
2013.11.01 03:26:10.136,1.57434,1.57449,1.58,1.02
2013.11.01 03:26:10.496,1.57431,1.57445,1.50,1.02
2013.11.01 03:26:10.959,1.57433,1.57446,1.50,1.13
2013.11.01 03:26:11.652,1.57433,1.57447,1.50,1.20
2013.11.01 03:26:12.386,1.57433,1.57447,1.50,1.20
2013.11.01 03:26:15.540,1.57433,1.57447,1.50,1.20
2013.11.01 03:26:16.244,1.5743,1.57446,1.58,1.50
2013.11.01 03:26:16.727,1.5743,1.57445,1.50,1.77
2013.11.01 03:26:16.966,1.57425,1.57444,2.33,1.58
2013.11.01 03:26:17.527,1.57425,1.57444,1.65,1.65
2013.11.01 03:26:18.079,1.57429,1.57444,1.50,1.65
2013.11.01 03:26:18.496,1.57429,1.57444,1.50,2.40
2013.11.01 03:26:19.747,1.57426,1.57441,1.50,1.58
2013.11.01 03:26:19.867,1.57426,1.5744,1.50,1.13
2013.11.01 03:26:26.407,1.57424,1.57439,2.40,1.13
2013.11.01 03:26:27.757,1.57424,1.57438,2.40,1.13
2013.11.01 03:26:29.646,1.57424,1.5744,1.65,1.32
2013.11.01 03:26:42.746,1.57424,1.57441,1.50,1.58
2013.11.01 03:26:43.206,1.57424,1.57441,2.25,2.40
2013.11.01 03:26:43.807,1.57425,1.57439,1.50,1.20
2013.11.01 03:26:44.168,1.57424,1.57438,1.50,1.13
2013.11.01 03:26:46.397,1.57424,1.57438,1.50,1.13
2013.11.01 03:26:49.306,1.57426,1.57441,1.50,2.03
2013.11.01 03:26:49.546,1.57426,1.57441,1.50,1.58
2013.11.01 03:26:49.726,1.57426,1.57441,1.50,2.33
2013.11.01 03:26:50.267,1.57424,1.5744,2.25,1.02
2013.11.01 03:26:53.012,1.57424,1.5744,2.25,1.02
2013.11.01 03:26:53.727,1.57424,1.57439,2.25,1.13
2013.11.01 03:26:55.996,1.57425,1.57441,1.50,2.40
2013.11.01 03:26:56.566,1.57426,1.57441,1.50,1.65
2013.11.01 03:26:57.126,1.57425,1.57441,1.50,2.40
2013.11.01 03:26:57.306,1.57424,1.57438,1.50,1.50
2013.11.01 03:26:57.370,1.57424,1.57441,1.50,3.38
2013.11.01 03:26:57.677,1.57424,1.5744,1.50,2.33
2013.11.01 03:26:57.796,1.57424,1.5744,2.25,1.58
2013.11.01 03:26:59.678,1.57424,1.5744,2.25,1.58
2013.11.01 03:27:00.326,1.57424,1.5744,2.25,1.58
2013.11.01 03:27:02.282,1.57424,1.5744,2.25,1.58
2013.11.01 03:27:02.468,1.57424,1.57441,2.33,1.65
2013.11.01 03:27:02.588,1.57424,1.5744,2.25,1.58
2013.11.01 03:27:02.708,1.57424,1.57441,2.25,1.65
2013.11.01 03:27:03.266,1.57426,1.57441,1.50,3.08
2013.11.01 03:27:03.407,1.57426,1.57441,1.50,2.33
2013.11.01 03:27:03.766,1.57434,1.57448,1.50,1.58
2013.11.01 03:27:03.826,1.57439,1.57448,1.50,1.20
2013.11.01 03:27:03.886,1.57439,1.5745,1.50,1.20
2013.11.01 03:27:03.946,1.57439,1.57453,1.50,1.50
2013.11.01 03:27:04.246,1.57439,1.57457,1.50,1.95
2013.11.01 03:27:04.726,1.57439,1.57459,1.65,1.28
2013.11.01 03:27:05.916,1.57439,1.57461,2.33,2.70
2013.11.01 03:27:06.169,1.57439,1.57458,1.58,1.50
2013.11.01 03:27:06.716,1.57439,1.57461,2.33,2.22
2013.11.01 03:27:07.217,1.5744,1.57458,1.65,1.50
2013.11.01 03:27:07.853,1.57441,1.57458,1.58,1.50
2013.11.01 03:27:08.202,1.57441,1.57458,1.58,1.50
2013.11.01 03:27:10.406,1.57444,1.57458,1.02,1.50
2013.11.01 03:27:10.466,1.57444,1.57458,1.02,1.50
2013.11.01 03:27:14.516,1.57444,1.57458,1.02,1.50
2013.11.01 03:27:15.113,1.57444,1.57458,1.02,1.50
2013.11.01 03:27:17.587,1.57443,1.57458,1.69,1.50
2013.11.01 03:27:24.569,1.57443,1.57458,1.69,1.58
2013.11.01 03:27:29.736,1.57443,1.57458,1.69,1.50
2013.11.01 03:27:31.654,1.57444,1.57458,1.69,1.50
2013.11.01 03:27:32.596,1.57443,1.57458,2.25,1.50
2013.11.01 03:27:32.663,1.57443,1.57456,1.50,1.50
2013.11.01 03:27:32.729,1.57438,1.57451,2.25,1.50
2013.11.01 03:27:32.848,1.57434,1.57453,1.65,1.65
2013.11.01 03:27:32.967,1.57436,1.57452,1.02,1.58
2013.11.01 03:27:33.026,1.57439,1.57455,1.69,1.95
2013.11.01 03:27:33.531,1.57439,1.57453,1.02,1.50
2013.11.01 03:27:34.076,1.57439,1.57453,1.02,1.50
2013.11.01 03:27:35.216,1.57441,1.57453,1.02,1.50
2013.11.01 03:27:35.740,1.57439,1.57453,1.09,1.50
2013.11.01 03:27:40.946,1.57439,1.57457,1.09,1.58
2013.11.01 03:27:41.006,1.57441,1.57455,1.02,1.50
2013.11.01 03:27:41.336,1.5744,1.57455,1.09,1.50
2013.11.01 03:27:45.338,1.57439,1.57455,1.65,1.58
2013.11.01 03:27:47.647,1.57439,1.57455,1.58,1.58
2013.11.01 03:27:50.936,1.57439,1.57455,1.65,1.50
2013.11.01 03:27:53.247,1.57439,1.57455,1.65,1.50
2013.11.01 03:27:55.567,1.57439,1.57455,2.40,1.50
2013.11.01 03:28:03.132,1.57437,1.57455,2.33,1.50
2013.11.01 03:28:03.397,1.5744,1.57455,1.02,1.50
2013.11.01 03:28:03.696,1.5744,1.57455,1.69,1.58
2013.11.01 03:28:04.249,1.57439,1.57457,1.69,1.28
2013.11.01 03:28:04.577,1.57443,1.57457,1.50,1.28
2013.11.01 03:28:05.476,1.57439,1.57458,1.69,2.33
2013.11.01 03:28:06.016,1.57439,1.57458,1.69,2.33
2013.11.01 03:28:06.226,1.57439,1.57457,1.69,1.65
2013.11.01 03:28:10.146,1.57439,1.57453,2.40,1.50
2013.11.01 03:28:10.506,1.57442,1.57456,1.13,1.50
2013.11.01 03:28:14.197,1.57447,1.57459,1.13,1.09
2013.11.01 03:28:14.257,1.57444,1.57457,1.50,1.50
2013.11.01 03:28:14.397,1.5744,1.57455,2.70,1.58
2013.11.01 03:28:14.518,1.57435,1.57451,1.28,1.58
2013.11.01 03:28:14.637,1.57434,1.57451,1.84,1.58
2013.11.01 03:28:14.996,1.57434,1.57448,1.69,1.50
2013.11.01 03:28:15.957,1.57431,1.57446,1.88,1.58
2013.11.01 03:28:16.076,1.57429,1.57446,1.69,3.00
2013.11.01 03:28:17.536,1.57429,1.57445,1.69,1.58
2013.11.01 03:28:18.556,1.57429,1.57445,1.69,1.58
2013.11.01 03:28:18.618,1.57434,1.57445,1.69,1.58
2013.11.01 03:28:19.106,1.57435,1.57448,1.13,1.58
2013.11.01 03:28:19.291,1.57435,1.57451,1.13,2.33
2013.11.01 03:28:19.836,1.57439,1.57456,1.69,1.58
2013.11.01 03:28:20.337,1.57438,1.57455,1.69,1.65
2013.11.01 03:28:20.518,1.57439,1.57456,1.69,2.33
2013.11.01 03:28:21.008,1.57437,1.57453,1.02,1.58
2013.11.01 03:28:21.317,1.57436,1.5745,1.69,1.65
2013.11.01 03:28:27.319,1.57434,1.57449,1.77,1.50
2013.11.01 03:28:28.196,1.57439,1.57454,1.69,2.33
2013.11.01 03:28:30.628,1.57435,1.57449,1.02,1.50
2013.11.01 03:28:30.687,1.57434,1.57449,2.22,1.50
2013.11.01 03:28:37.206,1.57434,1.57451,1.69,1.65
2013.11.01 03:28:37.627,1.57435,1.5745,1.02,1.50
2013.11.01 03:28:38.229,1.57436,1.57452,1.09,1.50
2013.11.01 03:28:38.467,1.57439,1.57454,1.69,1.58
2013.11.01 03:28:38.766,1.57439,1.57454,1.69,1.58
2013.11.01 03:28:42.826,1.57439,1.57457,1.69,2.33
2013.11.01 03:28:43.392,1.5744,1.57457,1.02,1.58
2013.11.01 03:28:43.636,1.5744,1.57459,1.02,1.65
2013.11.01 03:28:44.218,1.57441,1.57458,1.50,1.65
2013.11.01 03:28:44.597,1.57441,1.5746,1.50,1.58
2013.11.01 03:28:44.718,1.5744,1.5746,1.09,1.65
2013.11.01 03:28:44.777,1.57441,1.57461,1.28,2.52
2013.11.01 03:28:45.077,1.57444,1.57463,1.84,1.28
2013.11.01 03:28:45.891,1.57445,1.57464,1.28,1.28
2013.11.01 03:28:46.907,1.57447,1.57463,1.50,1.65
2013.11.01 03:28:47.827,1.57447,1.57463,1.50,1.65
2013.11.01 03:28:48.406,1.57447,1.57461,1.20,2.25
2013.11.01 03:28:48.467,1.57446,1.57461,1.65,2.25
2013.11.01 03:28:50.409,1.57451,1.57466,1.13,1.58
2013.11.01 03:28:50.477,1.57454,1.5747,1.69,2.25
2013.11.01 03:28:50.597,1.57454,1.57471,1.02,2.25
2013.11.01 03:28:50.719,1.57455,1.57473,1.02,1.65
2013.11.01 03:28:50.907,1.57455,1.57471,1.02,1.50
2013.11.01 03:28:51.027,1.57455,1.57471,1.77,1.50
2013.11.01 03:28:51.326,1.57454,1.57471,1.77,1.50
2013.11.01 03:28:51.506,1.57455,1.57471,1.77,1.58
2013.11.01 03:28:51.568,1.57455,1.57471,1.02,1.58
2013.11.01 03:28:52.085,1.57454,1.57471,1.84,1.58
2013.11.01 03:28:54.797,1.57455,1.5747,1.02,1.50
2013.11.01 03:28:55.757,1.57455,1.5747,1.02,1.50
2013.11.01 03:28:57.011,1.57455,1.57471,1.77,2.33
2013.11.01 03:28:57.436,1.57455,1.57471,1.77,1.58
2013.11.01 03:28:57.956,1.57455,1.57471,1.77,2.33
2013.11.01 03:28:58.827,1.57455,1.57471,1.77,2.33
2013.11.01 03:28:59.567,1.57454,1.5747,1.50,1.58
2013.11.01 03:28:59.746,1.57451,1.57466,1.02,1.50
2013.11.01 03:29:00.551,1.5745,1.57466,1.02,1.58
2013.11.01 03:29:01.161,1.57449,1.57466,1.09,1.58
2013.11.01 03:29:01.227,1.57447,1.57463,1.58,1.50
2013.11.01 03:29:02.862,1.57448,1.57461,1.09,1.50
2013.11.01 03:29:02.928,1.5745,1.57464,1.02,1.50
2013.11.01 03:29:03.456,1.57449,1.57463,1.09,1.50
2013.11.01 03:29:03.996,1.57448,1.57463,2.89,1.50
2013.11.01 03:29:08.539,1.57448,1.57463,2.89,1.50
2013.11.01 03:29:09.577,1.57448,1.57463,2.82,1.58
2013.11.01 03:29:10.131,1.57448,1.57463,2.07,1.58
2013.11.01 03:29:10.686,1.57448,1.57463,2.07,1.58
2013.11.01 03:29:11.232,1.57448,1.57463,2.07,1.58
2013.11.01 03:29:16.753,1.57449,1.57465,1.69,1.65
2013.11.01 03:29:20.197,1.57449,1.57465,1.69,1.65
2013.11.01 03:29:20.709,1.57449,1.57465,2.44,1.65
2013.11.01 03:29:21.267,1.5745,1.57469,1.69,1.58
2013.11.01 03:29:21.816,1.5745,1.57466,1.69,1.58
2013.11.01 03:29:22.056,1.57449,1.57467,2.44,2.33
2013.11.01 03:29:22.655,1.57449,1.57467,2.44,2.33
2013.11.01 03:29:27.176,1.5745,1.57467,1.69,1.65
2013.11.01 03:29:32.607,1.57451,1.5747,1.77,1.65
2013.11.01 03:29:33.166,1.57451,1.5747,1.77,1.65
2013.11.01 03:29:35.572,1.57453,1.5747,1.50,1.65
2013.11.01 03:29:35.696,1.57455,1.57471,1.69,2.33
2013.11.01 03:29:35.817,1.57455,1.5747,1.02,1.58
2013.11.01 03:29:35.937,1.57455,1.57475,1.02,1.58
2013.11.01 03:29:35.997,1.57455,1.57475,1.02,1.58
2013.11.01 03:29:36.057,1.57456,1.57476,1.69,2.33
2013.11.01 03:29:36.116,1.57456,1.57476,1.77,1.65
2013.11.01 03:29:36.187,1.57456,1.57476,1.77,1.65
2013.11.01 03:29:36.306,1.57456,1.57476,1.77,1.65
2013.11.01 03:29:37.308,1.57457,1.57476,1.65,1.65
2013.11.01 03:29:37.426,1.57457,1.57476,1.65,2.40
2013.11.01 03:29:39.726,1.57458,1.57476,1.65,2.40
2013.11.01 03:29:40.056,1.57457,1.57476,1.65,2.40
2013.11.01 03:29:40.416,1.57456,1.57474,1.02,1.50
2013.11.01 03:29:40.477,1.57454,1.57474,1.77,1.58
2013.11.01 03:29:41.136,1.57452,1.57471,2.14,1.58
2013.11.01 03:29:42.867,1.57454,1.5747,1.69,1.65
2013.11.01 03:29:44.889,1.5745,1.57469,1.69,1.58
2013.11.01 03:29:45.009,1.57453,1.57469,1.50,2.33
2013.11.01 03:29:45.136,1.57453,1.57468,1.50,1.58
2013.11.01 03:29:45.793,1.57453,1.57468,1.50,1.58
2013.11.01 03:29:47.817,1.57452,1.57468,1.69,1.65
2013.11.01 03:29:48.332,1.57452,1.57468,1.69,2.33
2013.11.01 03:29:50.662,1.5745,1.57468,1.69,2.33
2013.11.01 03:29:51.177,1.5745,1.57468,1.69,2.33
2013.11.01 03:29:54.027,1.57449,1.57468,2.44,2.33
2013.11.01 03:29:54.550,1.57449,1.57466,2.44,1.58
2013.11.01 03:30:00.426,1.57449,1.57466,1.69,2.33
2013.11.01 03:30:00.549,1.57444,1.5746,2.63,1.65
2013.11.01 03:30:00.609,1.57444,1.57461,1.50,2.33
2013.11.01 03:30:00.849,1.57439,1.57456,1.58,1.58
2013.11.01 03:30:01.028,1.57438,1.57456,1.32,1.65
2013.11.01 03:30:01.457,1.57436,1.57456,1.47,1.65
2013.11.01 03:30:01.517,1.57435,1.57451,1.47,1.50
2013.11.01 03:30:01.937,1.57434,1.57449,1.50,1.88
2013.11.01 03:30:01.997,1.5743,1.57446,2.33,1.50
2013.11.01 03:30:02.463,1.5743,1.57444,1.58,1.58
2013.11.01 03:30:02.534,1.57426,1.57441,1.13,1.50
2013.11.01 03:30:03.077,1.57424,1.57441,2.33,1.50
2013.11.01 03:30:03.496,1.57424,1.57443,2.33,1.50
2013.11.01 03:30:04.726,1.57424,1.57443,2.33,1.50
2013.11.01 03:30:07.846,1.57428,1.57443,1.50,1.65
2013.11.01 03:30:08.147,1.57429,1.57446,1.50,1.65
2013.11.01 03:30:08.446,1.57429,1.57446,1.50,1.65
2013.11.01 03:30:08.867,1.57429,1.57443,1.65,1.50
2013.11.01 03:30:08.987,1.57429,1.57443,1.50,1.58
2013.11.01 03:30:09.047,1.57424,1.57441,1.13,1.65
2013.11.01 03:30:09.107,1.57423,1.57441,1.77,2.33
2013.11.01 03:30:09.168,1.57423,1.5744,1.50,1.58
2013.11.01 03:30:09.287,1.57424,1.57443,2.03,1.65
2013.11.01 03:30:09.527,1.57428,1.57443,1.50,2.33
2013.11.01 03:30:09.587,1.57429,1.57443,1.50,1.50
2013.11.01 03:30:09.646,1.57429,1.57446,1.69,2.40
2013.11.01 03:30:09.947,1.57435,1.57446,1.13,1.28
2013.11.01 03:30:10.007,1.57434,1.57447,1.88,1.58
2013.11.01 03:30:10.067,1.57434,1.57451,1.88,1.65
2013.11.01 03:30:10.187,1.57435,1.57452,1.32,1.58
2013.11.01 03:30:11.926,1.57433,1.57452,2.14,1.58
2013.11.01 03:30:12.229,1.57434,1.57451,1.69,1.65
2013.11.01 03:30:12.288,1.57434,1.57452,1.69,2.33
2013.11.01 03:30:12.466,1.57434,1.57452,1.69,2.33
2013.11.01 03:30:13.006,1.57434,1.57452,1.69,2.33
2013.11.01 03:30:13.507,1.57433,1.5745,1.32,1.58
2013.11.01 03:30:14.126,1.57433,1.57448,2.07,1.50
2013.11.01 03:30:14.861,1.57433,1.57448,2.07,1.50
2013.11.01 03:30:20.025,1.57433,1.57448,2.07,1.50
2013.11.01 03:30:22.449,1.57433,1.57448,2.07,1.50
2013.11.01 03:30:23.016,1.57433,1.57448,2.07,1.50
2013.11.01 03:30:23.478,1.57433,1.57448,2.07,1.50
2013.11.01 03:30:24.027,1.57433,1.57448,2.07,1.50
2013.11.01 03:30:24.717,1.57433,1.57447,1.13,1.58
2013.11.01 03:30:24.837,1.57427,1.57441,1.65,1.50
2013.11.01 03:30:24.897,1.57426,1.57442,1.58,1.50
2013.11.01 03:30:24.959,1.57424,1.5744,1.58,1.50
2013.11.01 03:30:25.316,1.57416,1.57435,1.02,1.58
2013.11.01 03:30:25.846,1.57416,1.57435,1.77,1.58
2013.11.01 03:30:26.146,1.57416,1.57435,1.77,1.58
2013.11.01 03:30:27.415,1.57416,1.57435,1.77,1.58
2013.11.01 03:30:30.787,1.57416,1.57431,1.39,1.50
2013.11.01 03:30:32.317,1.57417,1.57431,1.02,1.50
2013.11.01 03:30:32.747,1.57419,1.57434,1.69,1.58
2013.11.01 03:30:33.271,1.57419,1.57434,1.69,1.58
2013.11.01 03:30:35.038,1.57419,1.57436,1.69,1.65
2013.11.01 03:30:35.157,1.57416,1.57433,1.28,1.50
2013.11.01 03:30:35.219,1.57412,1.57425,1.77,1.50
2013.11.01 03:30:35.469,1.57406,1.57421,1.09,1.50
2013.11.01 03:30:35.598,1.57407,1.57421,1.77,1.50
2013.11.01 03:30:35.716,1.57407,1.57421,1.02,1.50
2013.11.01 03:30:35.837,1.57406,1.57421,1.09,1.50
2013.11.01 03:30:36.017,1.57405,1.57421,1.77,1.50
2013.11.01 03:30:36.137,1.57408,1.57424,1.02,1.58
2013.11.01 03:30:36.456,1.57407,1.57426,1.02,1.58
2013.11.01 03:30:37.277,1.57409,1.57425,1.69,1.65
2013.11.01 03:30:37.517,1.57409,1.57425,1.69,1.65
2013.11.01 03:30:38.175,1.57409,1.57425,1.69,1.58
2013.11.01 03:30:40.247,1.57409,1.57425,1.69,1.58
2013.11.01 03:30:40.807,1.57409,1.57425,1.69,1.58
2013.11.01 03:30:41.046,1.57409,1.57425,1.69,1.65
2013.11.01 03:30:41.367,1.57409,1.57425,1.69,1.65
2013.11.01 03:30:41.727,1.57404,1.57421,1.09,1.50
2013.11.01 03:30:44.197,1.57404,1.57421,1.84,1.50
2013.11.01 03:30:44.757,1.57404,1.57421,1.77,1.58
2013.11.01 03:30:45.528,1.57404,1.57421,1.77,1.58
2013.11.01 03:30:46.867,1.57404,1.57421,1.02,1.58
2013.11.01 03:30:47.216,1.57407,1.57423,1.50,1.65
2013.11.01 03:30:47.277,1.57406,1.57422,1.50,1.65
2013.11.01 03:30:47.696,1.57407,1.57423,1.50,1.65
2013.11.01 03:30:47.757,1.57404,1.57421,1.02,1.58
2013.11.01 03:30:47.824,1.57404,1.57421,1.02,1.58
2013.11.01 03:30:47.887,1.57401,1.57418,1.09,1.58
2013.11.01 03:30:47.947,1.57402,1.57418,1.58,1.58
2013.11.01 03:30:48.482,1.57404,1.5742,1.50,1.75
2013.11.01 03:30:50.708,1.57403,1.57418,1.50,1.67
2013.11.01 03:30:52.096,1.57404,1.57418,1.50,1.67
2013.11.01 03:30:52.538,1.57399,1.57416,2.25,2.33
2013.11.01 03:30:52.601,1.57397,1.57416,1.84,2.40
2013.11.01 03:30:52.667,1.57399,1.57416,1.50,1.65
2013.11.01 03:30:52.968,1.57399,1.57414,1.69,1.58
2013.11.01 03:30:53.027,1.57402,1.57416,1.50,1.28
2013.11.01 03:30:53.596,1.57402,1.57417,1.50,1.58
2013.11.01 03:30:54.717,1.57402,1.57417,1.50,1.58
2013.11.01 03:30:55.717,1.57402,1.57417,1.50,1.58
2013.11.01 03:30:55.957,1.57402,1.57417,1.65,1.50
2013.11.01 03:30:56.515,1.57402,1.57417,1.65,1.50
2013.11.01 03:30:57.077,1.574,1.57416,1.58,1.50
2013.11.01 03:30:57.617,1.57402,1.57417,1.50,1.65
2013.11.01 03:30:58.317,1.57402,1.57417,1.50,1.65
2013.11.01 03:30:58.877,1.57399,1.57415,1.50,1.20
2013.11.01 03:30:59.002,1.57398,1.57412,1.50,1.58
2013.11.01 03:30:59.128,1.57398,1.57412,1.50,2.33
2013.11.01 03:30:59.308,1.57387,1.57402,1.58,1.50
2013.11.01 03:30:59.368,1.57386,1.57402,1.28,1.50
2013.11.01 03:30:59.931,1.57385,1.57401,1.58,1.50
2013.11.01 03:31:00.237,1.57385,1.57403,1.58,1.13
2013.11.01 03:31:00.358,1.57384,1.57403,2.03,1.20
2013.11.01 03:31:01.004,1.57384,1.57403,1.65,1.77
2013.11.01 03:31:01.777,1.57384,1.57403,1.65,1.77
2013.11.01 03:31:01.957,1.57384,1.57403,1.65,1.02
2013.11.01 03:31:02.438,1.57384,1.57401,1.28,1.50
2013.11.01 03:31:02.748,1.57383,1.57396,1.20,1.50
2013.11.01 03:31:02.928,1.57384,1.57399,1.65,1.50
2013.11.01 03:31:03.049,1.57386,1.57403,1.50,2.03
2013.11.01 03:31:03.477,1.57388,1.57403,1.58,1.50
2013.11.01 03:31:03.896,1.57389,1.57404,1.50,1.58
2013.11.01 03:31:04.197,1.57389,1.57404,1.50,1.65
2013.11.01 03:31:04.737,1.57385,1.57401,1.13,1.58
2013.11.01 03:31:05.287,1.57385,1.574,1.88,1.65
2013.11.01 03:31:05.587,1.57384,1.57399,1.88,1.09
2013.11.01 03:31:05.887,1.57384,1.57397,1.50,1.02
2013.11.01 03:31:06.371,1.57377,1.57394,1.65,1.02
2013.11.01 03:31:06.438,1.57375,1.57394,3.08,1.02
2013.11.01 03:31:07.012,1.57375,1.57392,1.28,1.02
2013.11.01 03:31:07.337,1.57375,1.57392,1.28,1.02
2013.11.01 03:31:10.448,1.57379,1.57392,1.50,1.02
2013.11.01 03:31:10.628,1.57374,1.57391,1.88,1.77
2013.11.01 03:31:11.385,1.57374,1.57391,1.13,1.77
2013.11.01 03:31:11.990,1.57374,1.5739,1.50,1.65
2013.11.01 03:31:12.528,1.57374,1.5739,1.50,1.65
2013.11.01 03:31:12.591,1.57369,1.57386,1.58,1.50
2013.11.01 03:31:12.669,1.57368,1.57386,1.13,1.58
2013.11.01 03:31:12.731,1.57368,1.57384,1.13,1.58
2013.11.01 03:31:13.157,1.5736,1.57381,1.65,2.52
2013.11.01 03:31:13.733,1.57359,1.5738,2.03,1.58
2013.11.01 03:31:14.098,1.57357,1.57376,1.50,1.50
2013.11.01 03:31:14.157,1.57358,1.57379,2.33,1.28
2013.11.01 03:31:14.217,1.57358,1.57378,1.65,1.58
2013.11.01 03:31:14.757,1.57358,1.5738,1.65,1.58
2013.11.01 03:31:14.878,1.57357,1.5738,2.33,1.58
2013.11.01 03:31:15.118,1.57357,1.5738,2.33,2.33
2013.11.01 03:31:15.950,1.57359,1.57376,1.65,1.50
2013.11.01 03:31:17.867,1.57359,1.57376,1.65,1.58
2013.11.01 03:31:20.477,1.57359,1.57376,1.65,1.58
2013.11.01 03:31:22.728,1.57359,1.57376,1.65,1.58
2013.11.01 03:31:23.327,1.57359,1.57376,1.65,1.58
2013.11.01 03:31:23.750,1.57359,1.57376,1.65,1.58
2013.11.01 03:31:24.057,1.57339,1.57355,1.58,1.50
2013.11.01 03:31:24.117,1.57336,1.57356,1.58,1.58
2013.11.01 03:31:24.357,1.57334,1.57355,2.78,1.58
2013.11.01 03:31:24.418,1.57334,1.57356,2.40,3.00
2013.11.01 03:31:24.719,1.57344,1.57357,1.50,1.50
2013.11.01 03:31:24.777,1.57344,1.5736,1.50,1.50
2013.11.01 03:31:24.837,1.57345,1.5736,1.50,1.50
2013.11.01 03:31:24.957,1.57345,1.57362,1.50,2.25
2013.11.01 03:31:26.877,1.57339,1.5735,1.95,1.13
2013.11.01 03:31:26.997,1.57339,1.5735,1.20,1.13
2013.11.01 03:31:27.118,1.57334,1.57345,1.13,1.28
2013.11.01 03:31:27.629,1.57322,1.5734,1.50,1.60
2013.11.01 03:31:27.758,1.57327,1.5734,1.50,1.50
2013.11.01 03:31:28.059,1.57333,1.57351,1.50,1.28
2013.11.01 03:31:28.489,1.57331,1.57348,1.65,1.50
2013.11.01 03:31:28.618,1.57329,1.57344,1.50,1.50
2013.11.01 03:31:28.858,1.57329,1.57344,1.50,1.50
2013.11.01 03:31:28.978,1.57334,1.57349,1.50,1.02
2013.11.01 03:31:29.037,1.57334,1.5735,1.50,1.02
2013.11.01 03:31:29.277,1.57332,1.5735,2.40,1.02
2013.11.01 03:31:29.457,1.57332,1.5735,1.65,1.02
2013.11.01 03:31:29.637,1.5733,1.57348,1.50,1.77
2013.11.01 03:31:29.878,1.57332,1.57349,1.50,3.57
2013.11.01 03:31:30.238,1.57337,1.5735,1.50,1.50
2013.11.01 03:31:30.477,1.57339,1.57353,1.50,1.39
2013.11.01 03:31:31.547,1.57338,1.57354,1.50,1.47
2013.11.01 03:31:32.027,1.5734,1.57357,1.50,2.82
2013.11.01 03:31:33.518,1.57338,1.57355,1.50,1.75
2013.11.01 03:31:33.638,1.57335,1.57354,2.33,1.58
2013.11.01 03:31:33.757,1.57335,1.57352,1.58,1.09
2013.11.01 03:31:34.637,1.57332,1.57349,1.50,1.09
2013.11.01 03:31:34.757,1.5733,1.57349,1.65,1.09
2013.11.01 03:31:35.308,1.57329,1.57349,1.65,1.84
2013.11.01 03:31:36.528,1.5733,1.57349,1.65,1.09
2013.11.01 03:31:36.707,1.5733,1.57349,1.65,1.09
2013.11.01 03:31:36.827,1.57329,1.57349,1.65,1.84
2013.11.01 03:31:37.128,1.5733,1.57349,1.58,1.77
2013.11.01 03:31:37.247,1.5733,1.57349,1.58,1.09
2013.11.01 03:31:37.398,1.5733,1.57348,1.50,1.58
2013.11.01 03:31:37.459,1.5733,1.57349,1.58,1.09
2013.11.01 03:31:37.657,1.5733,1.57347,1.58,1.02
2013.11.01 03:31:38.197,1.57324,1.57346,1.65,1.58
2013.11.01 03:31:38.377,1.57329,1.57346,1.50,1.84
2013.11.01 03:31:38.498,1.57329,1.57346,1.50,2.89
2013.11.01 03:31:38.987,1.57324,1.57344,1.65,1.28
2013.11.01 03:31:39.907,1.57324,1.57345,2.40,2.22
2013.11.01 03:31:40.607,1.57324,1.57345,2.40,1.47
2013.11.01 03:31:41.212,1.57324,1.57345,2.40,2.22
2013.11.01 03:31:41.398,1.57324,1.57343,2.33,1.13
2013.11.01 03:31:41.458,1.57324,1.57342,2.25,1.50
2013.11.01 03:31:41.518,1.57324,1.57342,2.25,1.50
2013.11.01 03:31:42.056,1.57324,1.57342,1.50,2.25
2013.11.01 03:31:42.122,1.57324,1.5734,1.50,1.50
2013.11.01 03:31:42.548,1.57321,1.5734,1.50,2.25
2013.11.01 03:31:43.087,1.57321,1.57339,1.50,1.58
2013.11.01 03:31:43.208,1.57316,1.57331,1.58,1.50
2013.11.01 03:31:43.389,1.57307,1.57323,1.88,1.02
2013.11.01 03:31:43.578,1.57304,1.57323,1.50,1.02
2013.11.01 03:31:44.117,1.57304,1.57323,1.50,1.77
2013.11.01 03:31:44.597,1.57307,1.57325,1.50,2.35
2013.11.01 03:31:44.960,1.57314,1.57332,1.50,1.67
2013.11.01 03:31:45.507,1.57314,1.57329,1.50,1.11
2013.11.01 03:31:45.997,1.57319,1.57328,1.50,1.19
2013.11.01 03:31:46.298,1.57319,1.57332,1.50,1.67
2013.11.01 03:31:46.847,1.57319,1.57337,1.50,1.60
2013.11.01 03:31:47.507,1.57319,1.57337,1.50,1.60
2013.11.01 03:31:47.628,1.57319,1.57336,1.50,1.67
2013.11.01 03:31:47.928,1.57315,1.57336,1.65,2.42
